TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.555679362504220080e+03 3.370325237927654525e+05 3.343121747151867603e+05 3.309682763094383990e+05 3.277443823308653664e+05 3.245419176616719342e+05 3.213464358099050587e+05 3.181442012057786342e+05 3.149291136013195501e+05 3.116973818609761074e+05 3.084442062860608567e+05 3.051633865839958889e+05 3.018456728879580041e+05 2.984782463502732571e+05 2.950473988711769343e+05 2.922895852914827410e+05
3.605679362504220080e+03 3.336956691952374531e+05 3.309728438667239388e+05 3.276261264046190190e+05 3.244013443688449915e+05 3.212010622879988514e+05 3.180174253685389995e+05 3.148401038789550657e+05 3.116573805026477203e+05 3.084621549720020848e+05 3.052489798666672432e+05 3.020096577902589925e+05 2.987253366288221441e+05 2.953641924829384661e+05 2.919121462385788909e+05 2.891354649694355903e+05
3.655679362504220080e+03 3.312764475420108065e+05 3.285514339978904463e+05 3.251966269650069298e+05 3.219614535498486366e+05 3.187462975314092473e+05 3.155421282863277011e+05 3.123399372129504336e+05 3.091252921329113306e+05 3.058826585480677895e+05 3.025947852990242536e+05 2.992392514755436569e+05 2.958103598758184817e+05 2.923207883661763626e+05 2.887818669013930485e+05 2.859636563567627454e+05
3.705679362504220080e+03 3.292341175621686270e+05 3.265052534029507078e+05 3.231445165558859590e+05 3.198980757241172250e+05 3.166677083048880449e+05 3.134428283059943933e+05 3.102107234525358072e+05 3.069523611161621520e+05 3.036436858815247542e+05 3.002694450161439017e+05 2.968340413933591335e+05 2.933485957322943723e+05 2.898216930391552160e+05 2.862656865523339366e+05 2.834460799548292998e+05
3.755679362504220080e+03 3.337305504375272430e+05 3.309823425408785697e+05 3.275847450852378970e+05 3.242902383346930728e+05 3.209948489840722759e+05 3.176805403203981696e+05 3.143309365744263050e+05 3.109392713274968555e+05 3.075069880483468878e+05 3.040378050809908891e+05 3.005334943556592334e+05 2.969997207096690545e+05 2.934439895798678626e+05 2.898703677582151140e+05 2.870406182733956375e+05
3.805679362504220080e+03 3.360806446433577221e+05 3.333254116740769241e+05 3.299176668208783376e+05 3.266087319889607024e+05 3.232922651221855776e+05 3.199533201489259372e+05 3.165834763240391621e+05 3.131780693463955540e+05 3.097359403465455980e+05 3.062588599984573084e+05 3.027503543184899609e+05 2.992111540831726161e+05 2.956461246572241071e+05 2.920643688246769598e+05 2.892291729689090862e+05
3.855679362504220080e+03 3.350894722599177621e+05 3.323310201353816665e+05 3.289170024194848957e+05 3.255960094049287145e+05 3.222595929726735340e+05 3.188949713094230392e+05 3.154970221012813854e+05 3.120640378849341650e+05 3.085974343095839140e+05 3.051000466814863612e+05 3.015713512704532477e+05 2.980162697479888448e+05 2.944440361566853244e+05 2.908583379923189059e+05 2.880212032401869656e+05
3.905679362504220080e+03 3.358916316785630188e+05 3.331191688840609859e+05 3.296788655971849221e+05 3.263226975044350256e+05 3.229486078994745621e+05 3.195513395169654978e+05 3.161271103350124322e+05 3.126742104063822771e+05 3.091930262792414869e+05 3.056845026971666375e+05 3.021471067685220623e+05 2.985860910314084613e+05 2.950102087079235353e+05 2.914224413709998480e+05 2.885845470850660349e+05
3.955679362504220080e+03 3.415724472245284705e+05 3.387782893460877822e+05 3.352980603347042925e+05 3.319005078394204029e+05 3.284924318442892982e+05 3.250703278034023242e+05 3.216307595738795935e+05 3.181709645207784488e+05 3.146894207552386797e+05 3.111853723447424127e+05 3.076611517792962259e+05 3.041159608353858348e+05 3.005469885371465352e+05 2.969611901910030283e+05 2.941248245659213862e+05
4.005679362504220080e+03 3.401019944022858981e+05 3.373241564314690186e+05 3.338662757760685054e+05 3.304866451582337613e+05 3.270916499787879875e+05 3.236780096591458423e+05 3.202428576019949978e+05 3.167841091695270734e+05 3.133011900165468687e+05 3.097950129983730731e+05 3.062626580395901110e+05 3.027069839685296174e+05 2.991364789190119482e+05 2.955541860131046269e+05 2.927201538370563067e+05
4.055679362504220080e+03 3.361867923715750221e+05 3.334242168628886575e+05 3.299908639438391547e+05 3.266324188331324840e+05 3.232510427053772146e+05 3.198439372049571248e+05 3.164099090228994610e+05 3.129493472137408680e+05 3.094623827814958058e+05 3.059482754755456699e+05 3.024117915538422531e+05 2.988594980261760065e+05 2.952938916613546317e+05 2.917166935640633455e+05 2.888862157526628580e+05
4.105679362504220080e+03 3.399471302394385566e+05 3.371507627264994080e+05 3.336654379560663365e+05 3.302594994629569119e+05 3.268387826929253060e+05 3.233997538167824387e+05 3.199394732541488484e+05 3.164575383111079573e+05 3.129508276240105042e+05 3.094198269845886389e+05 3.058714952184840804e+05 3.023091186820938601e+05 2.987343834083608235e+05 2.951485230495777214e+05 2.923117603754219017e+05
4.155679362504220080e+03 3.462276201288165757e+05 3.434251886998310219e+05 3.399261373670964385e+05 3.365071372238805634e+05 3.330755712325671921e+05 3.296276689717824920e+05 3.261579060305936146e+05 3.226671233595577069e+05 3.191585013573059114e+05 3.156327925876018126e+05 3.120911791800149949e+05 3.085352613254449680e+05 3.049667007704633288e+05 3.013868638268735958e+05 2.985550065836195135e+05
4.180679362504220080e+03 3.512824527119334089e+05 3.484820726883034222e+05 3.449843807872983161e+05 3.415667209481861209e+05 3.381350088103096350e+05 3.346868048816850642e+05 3.312219098921756377e+05 3.277399637913086917e+05 3.242406158206178225e+05 3.207241521559056127e+05 3.171915114138495410e+05 3.136440730270544882e+05 3.100833903549672104e+05 3.065108904756772099e+05 3.036849993633664562e+05
4.185679362504220080e+03 3.513716609588305000e+05 3.485734448700508801e+05 3.450780521442543832e+05 3.416626401316171396e+05 3.382331546457256190e+05 3.347867880692718318e+05 3.313239258011959027e+05 3.278443637385155889e+05 3.243475704175407300e+05 3.208337094645307516e+05 3.173036509168210905e+05 3.137587316523816553e+05 3.102004812199939042e+05 3.066303391656210879e+05 3.038062533313292661e+05
4.235679362504220080e+03 3.546323168148691766e+05 3.518451118570647668e+05 3.483646121927174972e+05 3.449637428591508651e+05 3.415517078535564360e+05 3.381269092382964445e+05 3.346822547768981894e+05 3.312161936229486018e+05 3.277333340299047995e+05 3.242340710027737659e+05 3.207185206730396021e+05 3.171873828287138022e+05 3.136417925986865885e+05 3.100830914678665577e+05 3.072668834523904370e+05
4.285679362504220080e+03 3.586773247358268127e+05 3.558999598012561910e+05 3.524391247338397079e+05 3.490679351625143318e+05 3.456869035555950832e+05 3.422923130693204585e+05 3.388824254257304128e+05 3.354554836748991511e+05 3.320121808643408003e+05 3.285545277124253334e+05 3.250824451918036211e+05 3.215953550183542538e+05 3.180924791732795420e+05 3.145727486124710995e+05 3.117846745432543685e+05
4.335679362504220080e+03 3.557145484948288649e+05 3.529459385219257092e+05 3.495264674675175920e+05 3.461707859777924023e+05 3.428151760130275507e+05 3.394575691457132343e+05 3.360955273344492307e+05 3.327257019383547595e+05 3.293447221093092230e+05 3.259506908995900303e+05 3.225436430158998119e+05 3.191241135054072947e+05 3.156914346250882372e+05 3.122425603486773325e+05 3.095022886629924178e+05
4.385679362504220080e+03 3.451189190171824885e+05 3.423694582025012933e+05 3.389688984149619355e+05 3.357012865181210218e+05 3.324506527770478278e+05 3.292046388223286485e+05 3.259533513588425703e+05 3.226860589880162734e+05 3.193926878442204325e+05 3.160662115606826264e+05 3.127040457348876516e+05 3.093065320260549197e+05 3.058738106747619458e+05 3.024053276703663287e+05 2.996438982235689182e+05
4.435679362504220080e+03 3.407209655617681565e+05 3.379834682844473282e+05 3.346125790710105794e+05 3.313603122471102979e+05 3.281272892998646130e+05 3.248955543588334112e+05 3.216519871639974881e+05 3.183925765014587087e+05 3.151128193597132922e+05 3.118078248531184508e+05 3.084717031281192903e+05 3.050984109385189367e+05 3.016841689564405824e+05 2.982286671163316933e+05 2.954676603801971651e+05
4.485679362504220080e+03 3.390941884493241669e+05 3.363670452891324530e+05 3.330120463387222262e+05 3.297777468649148941e+05 3.265683082910281373e+05 3.233716851652244222e+05 3.201733524241994019e+05 3.169663738453474944e+05 3.137470010939329513e+05 3.105102115284519969e+05 3.072491770350199076e+05 3.039542929647528799e+05 3.006116094008515938e+05 2.972079294688782538e+05 2.944646369091334636e+05
4.535679362504220080e+03 3.433473489573906409e+05 3.405990088900041301e+05 3.372106345701015671e+05 3.339410530307171866e+05 3.306934529363157926e+05 3.274601778828983661e+05 3.242295634395093075e+05 3.209921452092850232e+05 3.177435679762052023e+05 3.144778991077188984e+05 3.111866453369273804e+05 3.078572963416354032e+05 3.044761788318019826e+05 3.010365629164160928e+05 2.982769226040144567e+05
4.585679362504220080e+03 3.454136385761189740e+05 3.426599312159871333e+05 3.392639265868258080e+05 3.359867897924763965e+05 3.327286700060085277e+05 3.294827165857912041e+05 3.262328309062337503e+05 3.229605893629746861e+05 3.196570239672922180e+05 3.163168909439419513e+05 3.129400484262141399e+05 3.095287716723697959e+05 3.060845945334056742e+05 3.026050356013681740e+05 2.998276141112337355e+05
4.635679362504220080e+03 3.470554085228995536e+05 3.442838705908554839e+05 3.408134688725754386e+05 3.375223627543498296e+05 3.342624646025945549e+05 3.310263052616465720e+05 3.278042867672440480e+05 3.245850675657977699e+05 3.213566611939664581e+05 3.181049906048302655e+05 3.148144743721570703e+05 3.114730736528286361e+05 3.080767496574724792e+05 3.046264797096297261e+05 3.018692800139716710e+05
4.685679362504220080e+03 3.394986627498731832e+05 3.367633692353776423e+05 3.334031594490216230e+05 3.301613999458799954e+05 3.269431174125841935e+05 3.237388888696956565e+05 3.205415859196976526e+05 3.173279148757444345e+05 3.140442957653520280e+05 3.106678552260896540e+05 3.072256667690703180e+05 3.037403003065965604e+05 3.002204694998815539e+05 2.966674646073264303e+05 2.938384920158186578e+05
4.735679362504220080e+03 3.371388811185231316e+05 3.344129696003847057e+05 3.310612738340211799e+05 3.278318760957472259e+05 3.246292536859277752e+05 3.214472898889784701e+05 3.182802239080163999e+05 3.151212385647281772e+05 3.119579591137907119e+05 3.087789844870461384e+05 3.055775794221863034e+05 3.023241825111384969e+05 2.989734316561751184e+05 2.955234639782045269e+05 2.927488087847969728e+05
4.785679362504220080e+03 3.295363480181848863e+05 3.268531101168027963e+05 3.235626368125479785e+05 3.203869242029765737e+05 3.171823024168277625e+05 3.138679795603470411e+05 3.104592155062487582e+05 3.070052437039503129e+05 3.035282526562027051e+05 3.000337331249389681e+05 2.965203637522678473e+05 2.929874375467640348e+05 2.894350805694110459e+05 2.858642628344693803e+05 2.830350943594001001e+05
4.835679362504220080e+03 3.293452198983601411e+05 3.265879439385547885e+05 3.231780048804723774e+05 3.198661074419873767e+05 3.165455372069307487e+05 3.131987319294522167e+05 3.098152289696857333e+05 3.063941849582540453e+05 3.029406176425992744e+05 2.994570376541927108e+05 2.959453103457629913e+05 2.924118972910665325e+05 2.888606858788152458e+05 2.852924718701481470e+05 2.824658956537940539e+05
4.885679362504220080e+03 3.570992571632192703e+05 3.542838201181304175e+05 3.507694552810056484e+05 3.473395672207096359e+05 3.439011486943552736e+05 3.404526636033906834e+05 3.369924623918454745e+05 3.335189341686005937e+05 3.300306457298145397e+05 3.265264637071419857e+05 3.230056590352642816e+05 3.194679746831247467e+05 3.159136859899052652e+05 3.123436405156282126e+05 3.095169177506207488e+05
4.935679362504220080e+03 3.624151688149912516e+05 3.595827240744241280e+05 3.560512195246272604e+05 3.526022682055170881e+05 3.491452682404094376e+05 3.456789691601796658e+05 3.422020752202182775e+05 3.387132791893014801e+05 3.352113260663818219e+05 3.316950720593580045e+05 3.281635190233369940e+05 3.246157912700214656e+05 3.210509817933399463e+05 3.174678920720185270e+05 3.146271757862418308e+05
4.985679362504220080e+03 3.478363455369987059e+05 3.450406276248609647e+05 3.415634078910230892e+05 3.381472800051494269e+05 3.347229710522948299e+05 3.312893865672971588e+05 3.278452851049375604e+05 3.243893804397525382e+05 3.209203518799683661e+05 3.174368618289809092e+05 3.139376019526934833e+05 3.104214046784436214e+05 3.068874825070034713e+05 3.033358842816731194e+05 3.005219906574359047e+05
5.035679362504220080e+03 3.477490949246891541e+05 3.450086910724848276e+05 3.409910869076320087e+05 3.376511919972780161e+05 3.343031612479283940e+05 3.309461952066391823e+05 3.275793305167018552e+05 3.242015323057717760e+05 3.208117387233808986e+05 3.174088945703657228e+05 3.139919815435046912e+05 3.105600325320352567e+05 3.071121946969024721e+05 3.036480630842120736e+05 3.009050522341252072e+05
5.085679362504220080e+03 3.403665260892414954e+05 3.375663163348148810e+05 3.340980662091184640e+05 3.306795527862422168e+05 3.272510138246006682e+05 3.238121059595143306e+05 3.203621562553634285e+05 3.169003642416658695e+05 3.134259070137403905e+05 3.099380412429514108e+05 3.064361712031496572e+05 3.029198672618209966e+05 2.993888396364346845e+05 2.958430134884864674e+05 2.930350356338063139e+05
5.135679362504220080e+03 3.624067197343499865e+05 3.595838493709362810e+05 3.560728607902097283e+05 3.526289852376336348e+05 3.491748615497570718e+05 3.457098981873854646e+05 3.422333766288195620e+05 3.387445515347286128e+05 3.352427255767759052e+05 3.317273096882228274e+05 3.281978803234426887e+05 3.246542263449008460e+05 3.210963919151516748e+05 3.175246823450873489e+05 3.146965942467654822e+05
5.185679362504220080e+03 3.854985598291756469e+05 3.826939262174709584e+05 3.787903607309351792e+05 3.753630877089672722e+05 3.719234307475024834e+05 3.684717441936102114e+05 3.650081326436219970e+05 3.615325689375299844e+05 3.580449965771530406e+05 3.545453930412790505e+05 3.510338237887921860e+05 3.475104265619167709e+05 3.439753396871187142e+05 3.404287029060570057e+05 3.376227938362783752e+05
5.235679362504220080e+03 3.914165110491560772e+05 3.884812924060492078e+05 3.848076512137434911e+05 3.812202177963180002e+05 3.776198555107426946e+05 3.740068094089842052e+05 3.703811209352498408e+05 3.667428340943226940e+05 3.630920229182522744e+05 3.594288828925656853e+05 3.557538290460858843e+05 3.520675203480157070e+05 3.483707994991354644e+05 3.446644535673434148e+05 3.417333570373958792e+05
5.285679362504220080e+03 5.394306017229226418e+05 5.367109856143577490e+05 5.333075307913224678e+05 5.300026083231585799e+05 5.266931849967760500e+05 5.233772015932740178e+05 5.200526581215971382e+05 5.167179187756836182e+05 5.133718779953409685e+05 5.100139660137110623e+05 5.066440012192773283e+05 5.032620319780544378e+05 4.998682940254859859e+05 4.964631299589555128e+05 4.937693957032789476e+05
5.335679362504220080e+03 5.548534541912080022e+05 5.520499404904425610e+05 5.485547510623884154e+05 5.451466088834402617e+05 5.417344239535949891e+05 5.383174012345543597e+05 5.348945635601845570e+05 5.314647499809898436e+05 5.280266173998598242e+05 5.245785396640008548e+05 5.211182557483325945e+05 5.176421669819652452e+05 5.141443862480683601e+05 5.106168178062857478e+05 5.078089700745383743e+05
5.385679362504220080e+03 4.771101889198420686e+05 4.742984954220578074e+05 4.707968746359125944e+05 4.673776874688187381e+05 4.639541213702554815e+05 4.605255904595458414e+05 4.570913212724603945e+05 4.536502653022757731e+05 4.502010280314311385e+05 4.467418011309424182e+05 4.432702812191863195e+05 4.397836272499898914e+05 4.362784858174948022e+05 4.327508993800256867e+05 4.299478606934720883e+05
5.435679362504220080e+03 4.618225809041912435e+05 4.590393790741496487e+05 4.555639917361778207e+05 4.521766237715789466e+05 4.487834582884429838e+05 4.453835827419272973e+05 4.419757188072456047e+05 4.385581652941664215e+05 4.351288012043560157e+05 4.316850518909821985e+05 4.282239812608527136e+05 4.247426362906123977e+05 4.212387388337908196e+05 4.177116271836664528e+05 4.149139995957229403e+05
5.485679362504220080e+03 4.701096615508359391e+05 4.672796987543014111e+05 4.637511054731902550e+05 4.603066110975521151e+05 4.568555438231437583e+05 4.533970974878369598e+05 4.499303102288458031e+05 4.464539446377014974e+05 4.429664640915187774e+05 4.394661157301955391e+05 4.359510854477621033e+05 4.324197192707462818e+05 4.288707794556210865e+05 4.253036863857953576e+05 4.224762778609582456e+05
5.535679362504220080e+03 3.951682710666853818e+05 3.921109272676263354e+05 3.884545758820776246e+05 3.847367918372903368e+05 3.810139789277191740e+05 3.772856064707830665e+05 3.735513393616486574e+05 3.698110384061431396e+05 3.660652413632522803e+05 3.623168362142692786e+05 3.585753460409383988e+05 3.548566593501840252e+05 3.511520545056588016e+05 3.479894773205051315e+05 3.468004233949277550e+05
5.585679362504220080e+03 3.403736195645638509e+05 3.376181879539134097e+05 3.341777932609273703e+05 3.308089477658857359e+05 3.274003711416962324e+05 3.239637790308588883e+05 3.205098103638664470e+05 3.170434076603994472e+05 3.135665948535111384e+05 3.100813223947365768e+05 3.065898658393805381e+05 3.030982690828752238e+05 2.995869345377770951e+05 2.961172677938380511e+05 2.939342025453160168e+05
5.635679362504220080e+03 3.614234385436229641e+05 3.586117119123781449e+05 3.551043729043765925e+05 3.516680618495796807e+05 3.482208189641942736e+05 3.447634949152333429e+05 3.412968494288818329e+05 3.378217521163721685e+05 3.343391088214244228e+05 3.308491118073840626e+05 3.273515241882494884e+05 3.249866387410350144e+05 3.245223076920382446e+05 3.245161874380508671e+05 3.245113006659206003e+05
5.685679362504220080e+03 3.758408619439181057e+05 3.729705480038229143e+05 3.694163508840018185e+05 3.659130116806705482e+05 3.623993772851562826e+05 3.588763345419203397e+05 3.553448415264862706e+05 3.518059529968936695e+05 3.482609917921871529e+05 3.447116500295962906e+05 3.413374074826606084e+05 3.398239939328393666e+05 3.398171809143609134e+05 3.398103191553901415e+05 3.398051069863438606e+05
5.735679362504220080e+03 3.746371876825339277e+05 3.717843018501302577e+05 3.682194407982146367e+05 3.647400510716795688e+05 3.612520333933230722e+05 3.577560982107876334e+05 3.542530355628666584e+05 3.507436334106985596e+05 3.472284589617500897e+05 3.437075400914285565e+05 3.401807033686308423e+05 3.374726861352186534e+05 3.365043641070937738e+05 3.364986551072291913e+05 3.364939237009674544e+05
5.785679362504220080e+03 3.467258582736689714e+05 3.438967162203324260e+05 3.403639899300681427e+05 3.369139965777567122e+05 3.334562812097483547e+05 3.299917652940062108e+05 3.265213905464892741e+05 3.230459751824981067e+05 3.195656395187517046e+05 3.160796636592115974e+05 3.130239525939247105e+05 3.117329124803829473e+05 3.117278436811369611e+05 3.117228488195984391e+05 3.117181746117321891e+05
5.835679362504220080e+03 3.293732476471391856e+05 3.265513551100881887e+05 3.230273296396873193e+05 3.195859328376773046e+05 3.161369896257536602e+05 3.126815213013446191e+05 3.092205805308677955e+05 3.057551405231703538e+05 3.022849580579058966e+05 2.988096641836768249e+05 2.962071361587787978e+05 2.953452864139853045e+05 2.953402255807967740e+05 2.953348357586002676e+05 2.953303501374009065e+05
5.885679362504220080e+03 3.146264495813843678e+05 3.118064061649423675e+05 3.082845340037382557e+05 3.048437523357783793e+05 3.013940673771143775e+05 2.979372401633072877e+05 2.944748269059993327e+05 2.910088310107919970e+05 2.875391281808172935e+05 2.841070726221229997e+05 2.824288519540008856e+05 2.824240696221715189e+05 2.824195314227408962e+05 2.824142236778428196e+05 2.824098702299305587e+05
5.935679362504220080e+03 3.037190593602133449e+05 3.009079221640232718e+05 2.973969381041197339e+05 2.939666780248276773e+05 2.905266365784290247e+05 2.870795752089788439e+05 2.836258619790371158e+05 2.801714530196143314e+05 2.767127898240576033e+05 2.741688856722080382e+05 2.733985678273900994e+05 2.733937772283348604e+05 2.733887486037789495e+05 2.733835019770614454e+05 2.733791745379986824e+05
5.985679362504220080e+03 2.937824385499493219e+05 2.909607172233773745e+05 2.874330231041201041e+05 2.839848521184585406e+05 2.805272486267044442e+05 2.770625262721047038e+05 2.735915944314316148e+05 2.701145384156745858e+05 2.668980051899236278e+05 2.654418058817479759e+05 2.654371581666078418e+05 2.654324926803482813e+05 2.654274899188507115e+05 2.654222995450266171e+05 2.654180636239749729e+05
6.035679362504220080e+03 2.843846892207031487e+05 2.815538931103895884e+05 2.780021056322135846e+05 2.745205699173828471e+05 2.710246550730253803e+05 2.675201105481810519e+05 2.640102577638479997e+05 2.604970143414113554e+05 2.578790290303085349e+05 2.570238240292640112e+05 2.570191101752684335e+05 2.570141988230380812e+05 2.570091932333621662e+05 2.570040360878149222e+05 2.569998747213501774e+05
6.085679362504220080e+03 2.783497590642656432e+05 2.753493917483933037e+05 2.721519915447083768e+05 2.685023964284582180e+05 2.648532697601658292e+05 2.612131381673503784e+05 2.576110602897356439e+05 2.542269172522575536e+05 2.525156696752150310e+05 2.524411852269046358e+05 2.524359612546883873e+05 2.524307220329738047e+05 2.524253260381919099e+05 2.524199329477219144e+05 2.524156265092327376e+05
6.135679362504220080e+03 2.678003376103152987e+05 2.652038154861906660e+05 2.619611252756612375e+05 2.588057890679634293e+05 2.556280562087126018e+05 2.524320373020220140e+05 2.492228610016810417e+05 2.459969908416422550e+05 2.436411414324406651e+05 2.422457317029823025e+05 2.422410470401842031e+05 2.422362539079910202e+05 2.422315283590069157e+05 2.422267646934106306e+05 2.422230060751519341e+05
6.185679362504220080e+03 2.617681294589466124e+05 2.592213625527159020e+05 2.560901387535292597e+05 2.530674439039125282e+05 2.500495120897447632e+05 2.470482839525346935e+05 2.439849470969726390e+05 2.411519801946855732e+05 2.399605637075279374e+05 2.399557620732140203e+05 2.399509991042480979e+05 2.399462499274977017e+05 2.399415053546231356e+05 2.399367643248516251e+05 2.399330202235485485e+05
6.235679362504220080e+03 2.555165322699608805e+05 2.527421644053750788e+05 2.493249185283991101e+05 2.460595774894036585e+05 2.428064559923736961e+05 2.395893097898293927e+05 2.362858337367236381e+05 2.340164458033590345e+05 2.331412741086444876e+05 2.331361014726229769e+05 2.331308040445546212e+05 2.331255805795857159e+05 2.331203411630751216e+05 2.331151267065389547e+05 2.331110220142274920e+05
6.285679362504220080e+03 2.519964128234980162e+05 2.492297802108842297e+05 2.458348013797125022e+05 2.425706845243085991e+05 2.393352551438747614e+05 2.361143548566580284e+05 2.330178930188060331e+05 2.315148576573516475e+05 2.315091115935403795e+05 2.315040922127432714e+05 2.314989486006153747e+05 2.314938843850262347e+05 2.314888061197572097e+05 2.314837537986399548e+05 2.314797805709073145e+05
6.335679362504220080e+03 2.485138509333178517e+05 2.457824230761678191e+05 2.424382668166591902e+05 2.392086680413559952e+05 2.360311550472966628e+05 2.328442964633011725e+05 2.298645446164923487e+05 2.286232061639089079e+05 2.286181138187562174e+05 2.286131886494320934e+05 2.286082176700622367e+05 2.286032722733368282e+05 2.285983251373159583e+05 2.285933884313484305e+05 2.285895035061896779e+05
6.385679362504220080e+03 2.434617271929783165e+05 2.407495286101662787e+05 2.374311999326653022e+05 2.342470358307107526e+05 2.311308712417987117e+05 2.279624754572138190e+05 2.255392687169154524e+05 2.245869729960795667e+05 2.245819235766876664e+05 2.245767693002560118e+05 2.245716566319883568e+05 2.245665168233086879e+05 2.245613780069957720e+05 2.245562309188892832e+05 2.245521675952989608e+05
6.435679362504220080e+03 2.400372448456749844e+05 2.373299789066207886e+05 2.340137656631746504e+05 2.308372154833747772e+05 2.277439264920569549e+05 2.245891778374928981e+05 2.224893904450038390e+05 2.218268450097620953e+05 2.218221449193708249e+05 2.218173191315944132e+05 2.218125638924719533e+05 2.218077851103544235e+05 2.218030233005310874e+05 2.217982621377786563e+05 2.217945132412930543e+05
6.485679362504220080e+03 2.375266231077194971e+05 2.347886618972784781e+05 2.314382587550717290e+05 2.282149113491536700e+05 2.250103064717396046e+05 2.219754441110759508e+05 2.206454293189369782e+05 2.206404453445321415e+05 2.206357284642326122e+05 2.206309587751014333e+05 2.206262493654386781e+05 2.206215472976676247e+05 2.206168752294379519e+05 2.206122294828090235e+05 2.206085914564949635e+05
6.535679362504220080e+03 2.352462296075416962e+05 2.324789143847673549e+05 2.290763289479269879e+05 2.258382033956052037e+05 2.226487905699319090e+05 2.195562915181668941e+05 2.178165357883710822e+05 2.178117407684306672e+05 2.178070017868800205e+05 2.178022372195521602e+05 2.177974887850554369e+05 2.177927389255427115e+05 2.177879951175199822e+05 2.177832580160179932e+05 2.177795273172068119e+05
6.585679362504220080e+03 2.317587416408035497e+05 2.290377263177937712e+05 2.257123893514168158e+05 2.225984594085806166e+05 2.194995221738613909e+05 2.167601542483083613e+05 2.156568721823299129e+05 2.156522197499759495e+05 2.156476050876994850e+05 2.156429862659197242e+05 2.156383745025665557e+05 2.156337669638734369e+05 2.156291635076603852e+05 2.156245673245096114e+05 2.156209461872698739e+05
6.635679362504220080e+03 2.297027025346425653e+05 2.269639596955682791e+05 2.235956020825084997e+05 2.203912614861492475e+05 2.171354138258780004e+05 2.147011801289196301e+05 2.140734114624819485e+05 2.140685639844683756e+05 2.140636299027022906e+05 2.140587300117127597e+05 2.140538121105824539e+05 2.140489003252505208e+05 2.140439834473948576e+05 2.140390707331993617e+05 2.140351996381479839e+05
6.685679362504220080e+03 2.287211487100487284e+05 2.259891919407829118e+05 2.226273833121660573e+05 2.194219145041428856e+05 2.161614967492451542e+05 2.139761080690008530e+05 2.132860002337636543e+05 2.132814404334068240e+05 2.132767677496822143e+05 2.132721524760116299e+05 2.132675160089445126e+05 2.132628935106541030e+05 2.132582688677424740e+05 2.132536542297017004e+05 2.132500216132881178e+05
6.735679362504220080e+03 2.279612585900933191e+05 2.252025433992127655e+05 2.218172977149484213e+05 2.185725151486308896e+05 2.152628273262451112e+05 2.134870952089773782e+05 2.134807091732608969e+05 2.134761423816309543e+05 2.134714683176484541e+05 2.134668597063247871e+05 2.134622437345492654e+05 2.134576502009305113e+05 2.134530669004666270e+05 2.134485071465432993e+05 2.134449322646892979e+05
6.785679362504220080e+03 2.265189981672805734e+05 2.237477817076386709e+05 2.203444233163467725e+05 2.170304777742452570e+05 2.140214069074759318e+05 2.127261139128009672e+05 2.127183085566222144e+05 2.127137038720830169e+05 2.127089703968759568e+05 2.127043008545508201e+05 2.126996140987628896e+05 2.126949410139251268e+05 2.126902675875858986e+05 2.126856090145216731e+05 2.126819571712093311e+05
6.835679362504220080e+03 2.255816162346688507e+05 2.228243944129982556e+05 2.194435003568344982e+05 2.161896439566061890e+05 2.129633096408343990e+05 2.114058532861681015e+05 2.114009415260838286e+05 2.113963681303917547e+05 2.113917189846241963e+05 2.113871144905513211e+05 2.113825076066388865e+05 2.113779155765331234e+05 2.113733301927473804e+05 2.113687620800947188e+05 2.113651736348335689e+05
6.885679362504220080e+03 2.226016293970866245e+05 2.198658053396807227e+05 2.165393790501794429e+05 2.132676182062285952e+05 2.105192361307945685e+05 2.094820034892860858e+05 2.094774687905507744e+05 2.094728979335572221e+05 2.094683383534198510e+05 2.094637686699506303e+05 2.094592030514219950e+05 2.094546428728760802e+05 2.094500857761938241e+05 2.094455336992877128e+05 2.094419375299609965e+05
6.935679362504220080e+03 2.195755992452959472e+05 2.168337995110193442e+05 2.135200377026832721e+05 2.102875958353348251e+05 2.075341582051933510e+05 2.065373552057275956e+05 2.065327990945444617e+05 2.065282601508656226e+05 2.065237748696414346e+05 2.065193276307543274e+05 2.065149291570038768e+05 2.065105749572554487e+05 2.065062675953498692e+05 2.065020064204379451e+05 2.064986813548824284e+05
6.985679362504220080e+03 2.186771862373142503e+05 2.159093813183416496e+05 2.125424220664259919e+05 2.092214947417888907e+05 2.068770609996195708e+05 2.063877536096542026e+05 2.063831305618119659e+05 2.063783926687015337e+05 2.063736547754821659e+05 2.063688661040183506e+05 2.063640505019353877e+05 2.063591974131285388e+05 2.063543119274267519e+05 2.063493930827324511e+05 2.063454988869744120e+05
