TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556929362504220080e+03 2.872138334612671169e+05 2.843972065351317869e+05 2.810132769309240975e+05 2.781640022300403216e+05 2.757855038567932206e+05 2.737523924975602422e+05 2.720052935083340853e+05 2.705261527059281361e+05 2.691846337526225834e+05 2.678574946371340193e+05 2.667338140636435128e+05 2.655791764786656713e+05 2.648902636214640224e+05 2.648669188560598413e+05 2.648544161492653075e+05
3.606929362504220080e+03 2.851566029577330919e+05 2.823192952601783909e+05 2.787847812522804597e+05 2.756948803846046212e+05 2.732034319676901796e+05 2.710402228903784417e+05 2.691510088278640760e+05 2.674507106839166372e+05 2.659101509301156620e+05 2.644773239296853426e+05 2.632305774428795557e+05 2.619016828612465761e+05 2.611197731432885048e+05 2.611001250024151814e+05 2.610894155849853705e+05
3.656929362504220080e+03 2.885709201151365996e+05 2.857493122511563706e+05 2.822018597476091818e+05 2.787367965624984354e+05 2.755066794337553438e+05 2.727773593282118673e+05 2.704073080501300865e+05 2.684447083668702981e+05 2.665148114622891881e+05 2.647374124335110537e+05 2.633608260251617758e+05 2.620130195777052722e+05 2.612231828555183893e+05 2.611956378895507951e+05 2.611810480102203146e+05
3.706929362504220080e+03 2.859091971776532009e+05 2.829520927604455501e+05 2.794145665516901063e+05 2.764349552154397825e+05 2.740549126950951177e+05 2.718746518323484343e+05 2.700234682079844642e+05 2.683499279461952392e+05 2.667703423911849386e+05 2.652637938411278301e+05 2.639863446310285362e+05 2.628829392093642382e+05 2.619459299752178486e+05 2.617198353975928621e+05 2.617085725859914673e+05
3.756929362504220080e+03 2.856709253385892371e+05 2.828230524387179757e+05 2.793951262641394860e+05 2.763924538613727782e+05 2.738212188668115414e+05 2.716238716798255336e+05 2.697359088228453184e+05 2.681902523395482567e+05 2.667608239486716338e+05 2.653912123058651923e+05 2.642020078031547018e+05 2.629669725262729917e+05 2.622779473090523388e+05 2.622418494273024844e+05 2.622289233989686472e+05
3.806929362504220080e+03 2.833567658936837106e+05 2.805008159446613281e+05 2.769931219346307334e+05 2.738475097038616077e+05 2.711645177800137317e+05 2.687707581334911520e+05 2.667712938778143725e+05 2.650603678018008941e+05 2.637396179802348488e+05 2.624458957438360667e+05 2.613677737404948857e+05 2.603342827038775140e+05 2.599213850059988035e+05 2.599011778424972435e+05 2.598898076844744210e+05
3.856929362504220080e+03 2.857268753841364523e+05 2.828019368227957748e+05 2.792922056246258435e+05 2.763071568242214853e+05 2.739354962280514883e+05 2.718419314842234016e+05 2.700177818321207305e+05 2.683593904819026939e+05 2.668585765494676307e+05 2.654507938801772543e+05 2.642140025181312230e+05 2.631938490959894261e+05 2.620834044475204137e+05 2.613104412185017427e+05 2.612966475894743926e+05
3.906929362504220080e+03 2.852188915279220091e+05 2.823502420551943942e+05 2.788153762557592709e+05 2.757933386497581960e+05 2.734085326195940725e+05 2.714347861384909484e+05 2.697455207430171431e+05 2.682591351006078767e+05 2.669107883290763712e+05 2.656712529175311211e+05 2.645431779789857683e+05 2.634977698662934708e+05 2.625446498295655474e+05 2.616262673126965819e+05 2.606441444447946560e+05
3.956929362504220080e+03 2.851505173049409059e+05 2.823035373123998288e+05 2.787741818176422385e+05 2.757164075496813166e+05 2.732504322829451994e+05 2.711338088395210216e+05 2.692166551964496612e+05 2.675208446691695717e+05 2.659613360116638942e+05 2.645380996339865378e+05 2.632671036447715596e+05 2.621267554680694884e+05 2.609275499494294054e+05 2.601594968420894584e+05 2.601472197557747713e+05
4.006929362504220080e+03 2.846367937198410509e+05 2.817655528036964242e+05 2.783946863226855057e+05 2.755796045425857301e+05 2.732721443952594418e+05 2.713057637816695496e+05 2.695915667701450293e+05 2.680756262512757676e+05 2.667033631095628953e+05 2.654370576889880467e+05 2.642839546761754900e+05 2.632160732330313185e+05 2.622746029812325723e+05 2.619952016864541802e+05 2.619799216858588334e+05
4.056929362504220080e+03 2.841175167260469170e+05 2.812730012766805594e+05 2.778469885589724290e+05 2.749399557129665045e+05 2.725625518528369721e+05 2.705428036130184191e+05 2.687858825083617703e+05 2.672287078762286110e+05 2.658396833625645377e+05 2.645199243833796936e+05 2.633997867011162452e+05 2.621945320773300482e+05 2.614251057321927219e+05 2.614033324394858500e+05 2.613909330956386402e+05
4.106929362504220080e+03 2.827017160005201586e+05 2.799243755092871143e+05 2.764659470634781173e+05 2.734157586232325411e+05 2.707476567074575578e+05 2.684530300403636065e+05 2.664224832899636822e+05 2.647538437887803884e+05 2.633181329283576342e+05 2.619229518823571561e+05 2.606142693903915642e+05 2.595921850998897862e+05 2.594760516714567493e+05 2.594576989638203231e+05 2.594473645336306072e+05
4.156929362504220080e+03 2.821056964988922118e+05 2.792221263832697878e+05 2.756534129718036274e+05 2.725122648258185363e+05 2.700148841753549059e+05 2.677687798127693823e+05 2.658741609878706513e+05 2.641506576884065871e+05 2.625602386492258520e+05 2.610264047903160099e+05 2.598607088822321966e+05 2.586426056198947190e+05 2.580794606992995832e+05 2.580601642672763846e+05 2.580494385393309931e+05
4.206929362504220080e+03 2.793561378354643821e+05 2.763936323195744772e+05 2.727945165934340912e+05 2.696435604921793565e+05 2.671982549288134323e+05 2.650586373878803570e+05 2.632583281447686022e+05 2.615656224700796010e+05 2.600920964270707336e+05 2.587556637563249969e+05 2.575927221529730305e+05 2.568019302108969423e+05 2.566899153943344427e+05 2.566703387177703262e+05 2.566590162931471423e+05
4.256929362504220080e+03 2.870976687522751745e+05 2.842125760012217797e+05 2.806430727351247915e+05 2.775285913874366670e+05 2.751091266422713525e+05 2.730662169605793897e+05 2.712769024416663451e+05 2.696591453895019949e+05 2.681347353642202215e+05 2.667330616776774987e+05 2.655327270338266972e+05 2.644891129354561563e+05 2.633489330491628498e+05 2.625146043360161129e+05 2.624754474544244003e+05
4.306929362504220080e+03 2.843207533269646810e+05 2.814266384295148309e+05 2.778693811371952179e+05 2.747218368151533068e+05 2.721313995636342443e+05 2.699602086076803971e+05 2.680880986365635763e+05 2.664455384336594725e+05 2.649719781429195427e+05 2.636226594541476225e+05 2.623908895530725131e+05 2.612722887684005545e+05 2.602339042167570442e+05 2.592827188065186492e+05 2.580707146364490036e+05
4.356929362504220080e+03 2.853399802672315855e+05 2.825085167887182906e+05 2.789725100744639640e+05 2.757109152559047798e+05 2.729101516154409619e+05 2.705795738730974263e+05 2.685895244163030293e+05 2.668565306362487026e+05 2.653072001368197962e+05 2.638931128444907954e+05 2.626104100871137343e+05 2.614357333237544808e+05 2.603720814352627494e+05 2.593616727673816495e+05 2.582975579288423760e+05
4.406929362504220080e+03 2.832833151856363984e+05 2.804456331230108626e+05 2.769916536029658164e+05 2.740495345501234988e+05 2.716414452973676962e+05 2.695933415911324555e+05 2.678170038398479228e+05 2.662438662880652701e+05 2.648285249177602236e+05 2.635087960643416736e+05 2.623333323122315924e+05 2.611896335778757639e+05 2.602625147438585118e+05 2.591525663535356580e+05 2.583019688597577333e+05
4.456929362504220080e+03 2.797136027308304328e+05 2.768387065798602416e+05 2.732858162058449816e+05 2.699782440647192416e+05 2.671397384967569960e+05 2.648315768429991440e+05 2.628963900408200570e+05 2.612190298919120978e+05 2.597241267266444920e+05 2.583963239565926779e+05 2.571476771370144852e+05 2.560855516831095738e+05 2.549734879269847879e+05 2.542553171309121244e+05 2.542440332343641203e+05
4.506929362504220080e+03 2.782828408656460815e+05 2.753869628667255165e+05 2.718209172680551419e+05 2.684006706901001162e+05 2.653370641506906832e+05 2.628120212227801676e+05 2.607044261156731809e+05 2.588998871376722236e+05 2.573135478831385553e+05 2.558741701052098942e+05 2.545990100543682056e+05 2.533969954458626162e+05 2.523933018317498791e+05 2.512903830431771057e+05 2.507538013596175879e+05
4.556929362504220080e+03 2.762531025938044768e+05 2.733997380269446294e+05 2.698677698580181459e+05 2.666101174111210858e+05 2.636854642621694948e+05 2.612173962104700913e+05 2.590992599638616375e+05 2.574696678154725232e+05 2.560360775158152101e+05 2.547690912444154674e+05 2.535643841224390781e+05 2.524825884940497344e+05 2.514724051424004720e+05 2.506198800821432669e+05 2.494426235592865560e+05
4.606929362504220080e+03 2.746955386999676703e+05 2.717898037957348279e+05 2.682165033336766646e+05 2.647511626709736302e+05 2.615509598926094186e+05 2.589058104179198563e+05 2.566803243040979141e+05 2.546905333996094414e+05 2.529727346986332850e+05 2.513772213634081127e+05 2.498890220303456299e+05 2.485874483697976684e+05 2.473844750466433470e+05 2.462448401708941383e+05 2.448125049057446304e+05
4.656929362504220080e+03 2.725087971186549985e+05 2.696130983866841416e+05 2.660202922142949537e+05 2.625307730757753598e+05 2.590553553331065923e+05 2.557750165589003009e+05 2.529442891220360470e+05 2.505778297750448692e+05 2.485889705752858717e+05 2.468149616779220814e+05 2.452327897833471652e+05 2.438178080543277028e+05 2.425540127745137434e+05 2.414586804526031192e+05 2.401662854878930666e+05
4.706929362504220080e+03 2.794184216506390949e+05 2.765572820028093411e+05 2.729767443915838376e+05 2.695005042761328514e+05 2.660434853619447676e+05 2.626046581162425573e+05 2.594149554096965585e+05 2.567241938377248589e+05 2.544705108974975592e+05 2.525185157816229330e+05 2.508189883011288184e+05 2.492718206062273530e+05 2.479850791602086683e+05 2.465188897127537639e+05 2.455072451417608536e+05
4.756929362504220080e+03 2.800577003169752425e+05 2.771780380653438624e+05 2.735941619461647933e+05 2.701154867225709604e+05 2.666546315445382497e+05 2.632221729158277740e+05 2.600795097869159654e+05 2.574471287605472025e+05 2.552249226371890691e+05 2.532890030742188392e+05 2.515929733516800916e+05 2.500467446266447078e+05 2.487475246167219011e+05 2.472867869649353088e+05 2.462597453713021241e+05
4.806929362504220080e+03 2.814351494069420733e+05 2.785557068937035510e+05 2.749720675223030848e+05 2.714943176258243620e+05 2.680351396740187774e+05 2.646301566754055093e+05 2.615524979101972422e+05 2.589839217639589915e+05 2.568060559646785259e+05 2.549014440739766287e+05 2.532286267884645786e+05 2.517001512531681801e+05 2.504133953337358835e+05 2.489718842610612337e+05 2.479456658864935453e+05
4.856929362504220080e+03 2.823608706923785503e+05 2.794828769452591660e+05 2.759012673328997917e+05 2.724257179887028760e+05 2.689690884943217970e+05 2.656055927746965899e+05 2.626120862481943332e+05 2.601167492603961437e+05 2.579905677257341449e+05 2.561231077517672093e+05 2.544787565386069473e+05 2.529706913002512301e+05 2.517029577856795222e+05 2.502709571200140053e+05 2.492540889754065138e+05
4.906929362504220080e+03 2.829146255099231494e+05 2.800387161001085187e+05 2.764600295291031362e+05 2.729877395477691898e+05 2.695347513673963840e+05 2.662374041514970595e+05 2.633645140691538109e+05 2.609644490415901528e+05 2.589060164349473780e+05 2.570876377825859236e+05 2.554817196966206830e+05 2.540007446568919695e+05 2.527600495896408975e+05 2.513367131364235538e+05 2.503343349187173590e+05
4.956929362504220080e+03 2.833315803827485070e+05 2.804612321890466264e+05 2.768886919233248336e+05 2.734236501729228185e+05 2.699797849199578632e+05 2.668231133008243050e+05 2.641840078756087460e+05 2.619560801803960057e+05 2.600217639405690134e+05 2.582936851338618435e+05 2.567603983374746167e+05 2.553313134119379974e+05 2.541413757838791644e+05 2.527463128685161646e+05 2.517662572417968768e+05
5.006929362504220080e+03 2.841882854156984249e+05 2.813259817356047570e+05 2.777632352869947790e+05 2.743086228494970128e+05 2.710484310112582170e+05 2.682406584324579453e+05 2.658929572034544544e+05 2.638780954223856097e+05 2.621031903914959403e+05 2.604950962527352094e+05 2.590612652399161016e+05 2.577074079802093620e+05 2.565857191073345311e+05 2.552518654737554898e+05 2.542971862916283717e+05
5.056929362504220080e+03 2.849600592345381738e+05 2.821052373814178281e+05 2.785518429198854719e+05 2.751393653232547222e+05 2.720673700528306654e+05 2.695027588415423525e+05 2.673283180474201799e+05 2.654421164242907544e+05 2.637603113499629544e+05 2.622301287523494684e+05 2.608389237281926326e+05 2.595685855050377431e+05 2.584059587206099823e+05 2.573196965027891856e+05 2.560028957281921466e+05
5.106929362504220080e+03 2.868301103970591212e+05 2.839815056728717755e+05 2.804352656209667330e+05 2.772589657467427896e+05 2.746009402688374976e+05 2.723562082202803576e+05 2.704144266735133715e+05 2.687024971798826009e+05 2.671575114611939644e+05 2.657370892225287971e+05 2.644357799206362688e+05 2.632462614405779750e+05 2.621410235256502929e+05 2.611291111808727437e+05 2.598418935481565713e+05
5.156929362504220080e+03 2.881760395326126600e+05 2.853316732568940497e+05 2.819563088254500763e+05 2.791447610610534903e+05 2.768101633457973367e+05 2.747977803541356116e+05 2.730352531680426910e+05 2.714642109261603327e+05 2.700359391100123175e+05 2.687115838334708242e+05 2.674948845650420990e+05 2.663763083013726864e+05 2.653399067795925657e+05 2.643763024443638860e+05 2.632267840025570476e+05
5.206929362504220080e+03 2.858293336341482936e+05 2.829958292504781275e+05 2.796634993818159564e+05 2.769068307244054158e+05 2.746200000433876412e+05 2.726504347980204620e+05 2.709226136005162844e+05 2.693827616196097806e+05 2.679830105590739404e+05 2.666817508834842010e+05 2.654918246971769258e+05 2.643848012836356065e+05 2.639921311917894636e+05 2.639734923196056625e+05 2.639632908272748464e+05
5.256929362504220080e+03 2.804583769439093885e+05 2.776218467748865951e+05 2.742709476985062938e+05 2.714914150391930598e+05 2.691940595619839150e+05 2.672182363914149464e+05 2.654951412451001815e+05 2.639453170398767106e+05 2.625859457992386306e+05 2.611989176933386188e+05 2.605180028957939066e+05 2.605040832623304159e+05 2.604933246172379877e+05 2.604788377707040927e+05 2.604705022518868791e+05
5.306929362504220080e+03 2.721385886361236917e+05 2.693062152188080945e+05 2.660263799220225192e+05 2.633790659112911671e+05 2.612073945671900583e+05 2.593839932371533359e+05 2.576783320147143968e+05 2.568193527536028996e+05 2.567960932095730386e+05 2.567853859010081505e+05 2.567748543830998824e+05 2.567638797869390401e+05 2.567550116932230012e+05 2.567434246239012573e+05 2.567369299990193977e+05
5.356929362504220080e+03 2.481761508567471465e+05 2.453315196208649722e+05 2.419663747807208565e+05 2.397817867160661262e+05 2.395874521972306247e+05 2.395818967709104472e+05 2.395763808322738914e+05 2.395707418580139638e+05 2.395653315070097451e+05 2.395598609406898322e+05 2.395544858466527076e+05 2.395489918562036182e+05 2.395437134916469804e+05 2.395376329027370375e+05 2.395326817925033683e+05
5.406929362504220080e+03 2.393217513784853218e+05 2.364731733719517651e+05 2.332698709246929502e+05 2.321149825287914427e+05 2.321093284532384714e+05 2.321038777900956920e+05 2.320984113768339157e+05 2.320927300986536720e+05 2.320873313418308971e+05 2.320818429390395177e+05 2.320764177351850085e+05 2.320705779803725891e+05 2.320642012146750640e+05 2.320562603659572487e+05 2.320511698029805557e+05
5.456929362504220080e+03 2.435937033374012972e+05 2.406894750976402138e+05 2.374018524893817375e+05 2.352211346565291169e+05 2.349960763224609254e+05 2.349895642678142467e+05 2.349839982885510253e+05 2.349779684798811504e+05 2.349725072817676992e+05 2.349666058196931554e+05 2.349606018664534204e+05 2.349534787704402115e+05 2.349460412803399959e+05 2.349354729977245734e+05 2.349283462265408016e+05
5.506929362504220080e+03 2.364572619770336605e+05 2.335752927612961503e+05 2.302791787077549088e+05 2.276496671209146734e+05 2.257550528746555501e+05 2.254844412679121015e+05 2.254781192544785736e+05 2.254709709368943295e+05 2.254641917503425502e+05 2.254570116433226794e+05 2.254496863190280274e+05 2.254422294027479074e+05 2.254347403087168059e+05 2.254253075420734822e+05 2.254202075078087801e+05
5.556929362504220080e+03 2.420074979374808318e+05 2.391473971626108396e+05 2.356512387365390314e+05 2.325648654467745801e+05 2.297784445535928826e+05 2.283737138777503569e+05 2.283574685454289138e+05 2.283356885262453579e+05 2.283177960304956941e+05 2.282921009736037231e+05 2.282653078096210083e+05 2.282381965928392019e+05 2.282188484336125257e+05 2.281889962263342459e+05 2.281764817069123674e+05
5.606929362504220080e+03 2.497271237710804271e+05 2.468696482565323531e+05 2.434843456741391856e+05 2.407191815734691045e+05 2.385067350415501569e+05 2.365581398137688229e+05 2.351004046556793328e+05 2.348985043574667652e+05 2.348873745414080331e+05 2.348724035789925547e+05 2.348564683219596918e+05 2.348394022482472647e+05 2.348254432946928428e+05 2.348068453533571446e+05 2.347987377204411314e+05
5.656929362504220080e+03 2.482051198703848931e+05 2.453334293229714967e+05 2.419818872904873569e+05 2.392185327744106471e+05 2.369340055243296665e+05 2.350007456766213581e+05 2.330595096357862640e+05 2.318523280022111721e+05 2.318430998264624795e+05 2.318298736004294478e+05 2.318151626407807635e+05 2.317989201985221298e+05 2.317851868425427820e+05 2.317674516594391025e+05 2.317608765596267185e+05
5.706929362504220080e+03 2.411716406298881921e+05 2.383092459088752221e+05 2.349469758774079673e+05 2.321419063125880784e+05 2.301566364652526099e+05 2.298953873599222279e+05 2.298890027737899509e+05 2.298818749498177785e+05 2.298748484753193916e+05 2.298656984494650678e+05 2.298554200887351180e+05 2.298439904877251247e+05 2.298334568261394452e+05 2.298209290089546412e+05 2.298161917575622792e+05
5.756929362504220080e+03 2.373185942862140073e+05 2.344752818162276526e+05 2.311622224440152058e+05 2.284664058078911330e+05 2.262792555473516986e+05 2.243374014901458868e+05 2.237669704296486743e+05 2.237595088413665944e+05 2.237523226892194944e+05 2.237426875943460036e+05 2.237317111620653595e+05 2.237192901631709829e+05 2.237075500952465227e+05 2.236941321898067545e+05 2.236897862592087477e+05
5.806929362504220080e+03 2.333633625285243907e+05 2.305190928709065192e+05 2.272082643206732464e+05 2.245199762330974336e+05 2.222996490447834949e+05 2.205116308715895575e+05 2.202966021838785673e+05 2.202891574569880613e+05 2.202817247042917879e+05 2.202716648150117835e+05 2.202601003284303879e+05 2.202468140698787174e+05 2.202340977980363241e+05 2.202195696047084348e+05 2.202150986864368897e+05
5.856929362504220080e+03 2.412076434306666197e+05 2.378389390983010235e+05 2.342817995888566657e+05 2.313157192776762240e+05 2.290496818955326162e+05 2.270407769689925481e+05 2.260832076991095964e+05 2.260723583674804540e+05 2.260632899453753780e+05 2.260493025113795884e+05 2.260324047747554141e+05 2.260121173728344438e+05 2.259933375285335351e+05 2.259699226122515392e+05 2.259628875459783303e+05
5.906929362504220080e+03 2.379373957320172631e+05 2.350951712234030419e+05 2.317596640075127943e+05 2.290114877919905703e+05 2.267724049868250149e+05 2.247407052228901302e+05 2.233653109583905607e+05 2.233265346046987397e+05 2.233181944991919445e+05 2.233061984467364091e+05 2.232918425968272786e+05 2.232744975820667169e+05 2.232574371165140474e+05 2.232374777500856435e+05 2.232318335948509630e+05
5.956929362504220080e+03 2.393941502358815051e+05 2.365525044434605225e+05 2.332156153119711962e+05 2.304587429282551457e+05 2.282285838761487685e+05 2.261064660636507615e+05 2.249543845269502490e+05 2.249463386783585593e+05 2.249379020158025960e+05 2.249257558043822937e+05 2.249110674801712739e+05 2.248930006530881510e+05 2.248745069815718452e+05 2.248530207164595777e+05 2.248472360283419257e+05
6.006929362504220080e+03 2.393659049355110910e+05 2.365243529158868478e+05 2.331902652559643611e+05 2.304367944449904317e+05 2.282141177450059040e+05 2.260769511425565288e+05 2.249673157185093733e+05 2.249604185876596894e+05 2.249526748466020508e+05 2.249422051938208460e+05 2.249297570491746592e+05 2.249147408382980793e+05 2.248961719781279971e+05 2.248757600884164858e+05 2.248712596453781007e+05
6.026929362504220080e+03 2.398308399406266399e+05 2.369890615482500289e+05 2.336557104763753596e+05 2.309050763861168234e+05 2.286683628719974949e+05 2.265972978371984209e+05 2.257473116061425244e+05 2.257403584217099706e+05 2.257325068661925325e+05 2.257219822020288848e+05 2.257096860080610786e+05 2.256954717740299820e+05 2.256724702968186466e+05 2.256480864833086962e+05 2.256441465988738346e+05
6.031929362504220080e+03 2.401512697899578488e+05 2.373102792667307658e+05 2.339716770351641171e+05 2.312097240153737075e+05 2.289535301195910433e+05 2.268928426928070257e+05 2.261265667687885580e+05 2.261196610588969197e+05 2.261118496308814210e+05 2.261014250044709479e+05 2.260892558211194118e+05 2.260751864508583094e+05 2.260523457424915396e+05 2.260281204745921132e+05 2.260242155231153301e+05
6.081929362504220080e+03 2.411704720699875033e+05 2.383300581667793158e+05 2.350251992806223861e+05 2.323492714712689631e+05 2.300495590290031978e+05 2.290810234228970075e+05 2.290749753162269481e+05 2.290687829148485907e+05 2.290617296229790081e+05 2.290528666881186946e+05 2.290426368521379190e+05 2.290307256125371496e+05 2.290110158033687621e+05 2.289903977165632823e+05 2.289871261857416830e+05
6.131929362504220080e+03 2.401473649571268179e+05 2.373005942890403676e+05 2.339710555121786019e+05 2.312625229678718315e+05 2.288492559699207195e+05 2.277080598186700372e+05 2.277021599626454117e+05 2.276958676500170841e+05 2.276885868246809696e+05 2.276795315726744884e+05 2.276690541388383426e+05 2.276566556260338693e+05 2.276343424678538286e+05 2.276106717924766999e+05 2.276074011033013812e+05
6.181929362504220080e+03 2.436301756065598165e+05 2.408068100249524578e+05 2.374767065165791719e+05 2.347309483583587571e+05 2.324009290928943374e+05 2.316550468931574433e+05 2.316490444878720737e+05 2.316424135587444180e+05 2.316346768044274941e+05 2.316250573406282929e+05 2.316138510890413309e+05 2.316004076642175205e+05 2.315756922165256692e+05 2.315469553995242168e+05 2.315435053523099050e+05
6.231929362504220080e+03 2.639787370000114315e+05 2.611629485436098184e+05 2.576788591043616179e+05 2.554367664900831296e+05 2.552381587243203830e+05 2.552313509105606354e+05 2.552240838043984550e+05 2.552161124855913222e+05 2.552069392848024727e+05 2.551948275893240643e+05 2.551801061652108910e+05 2.551618889957483625e+05 2.551250923811132670e+05 2.550779945595888130e+05 2.550730605152919306e+05
6.281929362504220080e+03 2.895313737840928952e+05 2.873227475195202860e+05 2.866539271835982217e+05 2.866487861786839203e+05 2.866430951612437493e+05 2.866336975220752647e+05 2.866214974264277844e+05 2.866067633749557426e+05 2.865924300126684248e+05 2.865686799315250828e+05 2.865380713124136091e+05 2.864955836940661538e+05 2.864010338142676628e+05 2.862258818892823765e+05 2.861891218520941911e+05
6.331929362504220080e+03 2.696711706338322256e+05 2.668445926239436958e+05 2.633640168552310788e+05 2.616671616273959517e+05 2.616513508939612657e+05 2.616301530531038006e+05 2.616067996270811709e+05 2.615786297316272103e+05 2.615560540653516073e+05 2.615169833920131205e+05 2.614666492176585889e+05 2.614037468351319258e+05 2.612795865036320174e+05 2.611014040797390044e+05 2.610798314011945331e+05
6.381929362504220080e+03 2.461110047479682835e+05 2.428045316425336641e+05 2.393390881438039360e+05 2.365928165629974101e+05 2.348908673022837320e+05 2.348065782297433470e+05 2.347978543813067372e+05 2.347883153702224081e+05 2.347779374248714885e+05 2.347640071671701153e+05 2.347468683625506528e+05 2.347255719491026830e+05 2.346806906627364224e+05 2.346191496100836666e+05 2.346140769433216192e+05
6.431929362504220080e+03 2.725054552196754958e+05 2.700015725324717932e+05 2.666358763052552240e+05 2.640386769245118485e+05 2.634106208865017979e+05 2.634043638832942233e+05 2.633982081606258289e+05 2.633911386112892069e+05 2.633834176827304764e+05 2.633734410571184126e+05 2.633612819257854135e+05 2.633455445490957354e+05 2.633130814743374940e+05 2.632521005390598439e+05 2.632470765894951182e+05
6.481929362504220080e+03 2.687731318387404317e+05 2.652304169255462475e+05 2.618529784984163707e+05 2.599912887752839888e+05 2.598608645031810738e+05 2.598531222617587773e+05 2.598451621981124044e+05 2.598353189226110408e+05 2.598243626034404733e+05 2.598096258455663919e+05 2.597915926045228844e+05 2.597688364008110366e+05 2.597243816871106683e+05 2.596286448467437294e+05 2.596202506661445659e+05
6.531929362504220080e+03 2.502576503923441633e+05 2.473671201910854725e+05 2.441118798359958455e+05 2.414508214068850793e+05 2.392417899738763226e+05 2.371089911557763407e+05 2.358843119676659117e+05 2.358503148500226962e+05 2.358300368761672580e+05 2.357947481285864196e+05 2.357496774358662660e+05 2.356914166922575678e+05 2.355703455482527497e+05 2.353359417660499457e+05 2.353157255856625270e+05
6.581929362504220080e+03 2.582249521949568880e+05 2.553819846184552007e+05 2.520265554010933265e+05 2.492110165269974095e+05 2.468709054873081914e+05 2.447356052362758201e+05 2.438418580416514014e+05 2.438346232239094388e+05 2.438250680730816384e+05 2.438117728171631170e+05 2.437950531986375281e+05 2.437725400435666379e+05 2.437209523065659159e+05 2.436433754633161298e+05 2.436387143254783005e+05
6.631929362504220080e+03 2.469440573716063809e+05 2.441529680216164270e+05 2.408383802987322852e+05 2.380646853297360649e+05 2.358024453538626840e+05 2.337538312355854723e+05 2.324153331284932210e+05 2.323783376358975656e+05 2.323664995527224382e+05 2.323479210037406592e+05 2.323245456103021570e+05 2.322959719453764847e+05 2.322446986881564662e+05 2.320481702147206815e+05 2.320064691986054531e+05
6.681929362504220080e+03 2.440560215659183450e+05 2.412443923214999668e+05 2.379734395051325846e+05 2.352717991893197177e+05 2.330103890506126336e+05 2.309846734310754982e+05 2.296034732369764242e+05 2.295574711909492034e+05 2.295466250251189340e+05 2.295305015344970743e+05 2.295112299732535030e+05 2.294894636484339717e+05 2.293439546733935422e+05 2.292445866888168966e+05 2.292255811172353569e+05
6.731929362504220080e+03 2.452848807667320943e+05 2.423521115517407015e+05 2.390868276410670951e+05 2.364517788256065396e+05 2.342642076664775959e+05 2.322880562807456881e+05 2.308575317998325045e+05 2.307935646016218234e+05 2.307813131949295639e+05 2.307632763593314739e+05 2.307417361699765024e+05 2.307171916317260475e+05 2.305646085788302007e+05 2.304127367481359397e+05 2.304096268388818135e+05
6.781929362504220080e+03 2.453812467791067902e+05 2.425142003464809386e+05 2.392021109037054121e+05 2.365170060184375616e+05 2.343202143830969871e+05 2.324284348933197325e+05 2.308920822616028890e+05 2.307033985589404765e+05 2.306922525493840512e+05 2.306760140218864544e+05 2.306566137648932927e+05 2.306346218194938847e+05 2.304962398633356497e+05 2.303579827453086618e+05 2.303554119064155966e+05
6.831929362504220080e+03 2.719394278646279126e+05 2.691846223408404039e+05 2.657068213852266781e+05 2.625812585956627736e+05 2.599262591993273818e+05 2.574298724375076999e+05 2.550715196380635025e+05 2.538587520484922861e+05 2.538461515579237603e+05 2.538271769700153673e+05 2.538086857397705317e+05 2.536792190302587987e+05 2.534660434525469027e+05 2.534093062508708099e+05 2.534038283829137799e+05
6.881929362504220080e+03 2.867429186786875944e+05 2.840140860185952624e+05 2.806100892382182064e+05 2.775909216706982115e+05 2.749950323744664202e+05 2.727256873577886727e+05 2.707996966709673288e+05 2.689152508089763578e+05 2.676413678270647652e+05 2.675042104266482638e+05 2.674716252359822392e+05 2.670835076222977950e+05 2.661619624563166290e+05 2.659788660947973840e+05 2.659460848989100195e+05
6.931929362504220080e+03 2.801997911393687245e+05 2.772691552678323351e+05 2.738611326638123719e+05 2.710291295753169106e+05 2.687468726084888331e+05 2.666788334139587241e+05 2.649608531339381589e+05 2.636016748320410261e+05 2.623279790358475293e+05 2.616335057661742321e+05 2.615964451134531992e+05 2.613993526295026531e+05 2.608014104144789162e+05 2.606745761782250192e+05 2.606548426537424966e+05
6.981929362504220080e+03 2.720691992744383169e+05 2.693578422599142650e+05 2.660228858262193389e+05 2.630969006747406675e+05 2.605072583393570967e+05 2.582736022774679295e+05 2.563733339827330201e+05 2.548831851947386749e+05 2.535253958686088154e+05 2.522651487882381189e+05 2.519022880431742815e+05 2.518113206169769692e+05 2.515356811075572623e+05 2.514780413933692907e+05 2.514688795830456365e+05
