TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.923015091458656243e+05 2.894294405278932536e+05 2.858553332351305289e+05 2.823894035943552153e+05 2.789435681202365085e+05 2.757317813679057290e+05 2.730151692269756459e+05 2.707528257015048875e+05 2.688111553797478555e+05 2.670923286429634318e+05 2.655739251090252073e+05 2.641754354807615164e+05 2.629943600095585571e+05 2.616947639066302800e+05 2.607028647334583802e+05
3.609679362504220080e+03 2.898629403537448961e+05 2.869990377889488009e+05 2.834340578920925618e+05 2.799771425136546604e+05 2.766541827260161517e+05 2.737574215063351439e+05 2.713767999179038452e+05 2.693641760076223291e+05 2.676118904843639466e+05 2.660377152220809949e+05 2.646420896897129132e+05 2.633389665265880758e+05 2.622479483943266678e+05 2.610265910883781617e+05 2.600795985725208011e+05
3.659679362504220080e+03 2.892343648255762528e+05 2.863725159393768990e+05 2.828114071150833042e+05 2.793575866129220813e+05 2.760473700318605406e+05 2.731683472366612405e+05 2.707983301635250682e+05 2.687926103341316921e+05 2.670446286759531358e+05 2.654728088775612414e+05 2.640770675694638048e+05 2.627743168754345970e+05 2.616803450937531888e+05 2.604567825354720408e+05 2.595091653005233384e+05
3.709679362504220080e+03 2.880424992758574081e+05 2.851850491830482497e+05 2.816293325761004235e+05 2.781818086956830812e+05 2.749996269544775132e+05 2.723364823832053808e+05 2.701239769494015491e+05 2.682323570877988241e+05 2.665706098769185483e+05 2.650647743858247995e+05 2.637246688645753311e+05 2.624649566455105087e+05 2.614106599006704637e+05 2.602218957935475919e+05 2.592934292954750708e+05
3.759679362504220080e+03 2.870205622245437116e+05 2.841668604779416928e+05 2.806152948484392255e+05 2.771693262064874871e+05 2.739770554945555632e+05 2.712947298755920492e+05 2.690686382465222268e+05 2.671680596739762696e+05 2.655008639850448235e+05 2.639910853588425089e+05 2.626472473263220745e+05 2.613859883201707562e+05 2.603289352046528657e+05 2.591384509902597929e+05 2.582112603859429364e+05
3.809679362504220080e+03 2.873812767055770964e+05 2.845256256421252619e+05 2.809726702659958391e+05 2.775271228933015955e+05 2.743485682041721302e+05 2.716867283752931398e+05 2.694703485830282443e+05 2.675726998872819240e+05 2.659042956130679813e+05 2.643917945518041961e+05 2.630444140075240284e+05 2.617786596851391369e+05 2.607173712439895025e+05 2.595219997922807815e+05 2.585900231724307523e+05
3.859679362504220080e+03 2.866813783836990478e+05 2.838111585841359338e+05 2.802565180564672919e+05 2.768483428029679926e+05 2.737735735308601288e+05 2.712526579967201687e+05 2.691674898286043899e+05 2.674158216555246618e+05 2.658961138765870128e+05 2.645457653636089526e+05 2.633691092711506062e+05 2.623185770996970241e+05 2.613828330713653122e+05 2.605985886130083236e+05 2.604420134069554915e+05
3.909679362504220080e+03 2.897699907647517393e+05 2.869206491975519457e+05 2.833801617016397067e+05 2.802952022811524221e+05 2.778123811740865349e+05 2.757531498658836354e+05 2.739907895133709535e+05 2.724421221939052339e+05 2.710530640772548504e+05 2.697636521824468509e+05 2.686087112187962630e+05 2.674987038755153771e+05 2.665754486667059828e+05 2.655054377115633688e+05 2.646423083779418957e+05
3.959679362504220080e+03 2.923674897057026392e+05 2.895005404381764238e+05 2.859364885237733251e+05 2.824850028612974565e+05 2.790492883053976693e+05 2.759069964001622866e+05 2.732951217835046118e+05 2.710980332672561053e+05 2.691888731168864761e+05 2.674807584777866141e+05 2.659591640194082283e+05 2.645484439951995155e+05 2.633472580833283137e+05 2.620220335288253264e+05 2.610093713588627579e+05
4.009679362504220080e+03 2.907446573198079132e+05 2.878768441779383575e+05 2.843040163638235535e+05 2.808413328207539162e+05 2.773998206706653000e+05 2.742785841783553478e+05 2.717182425610388746e+05 2.695763019583576825e+05 2.677239316988054779e+05 2.660724659414210473e+05 2.646097307165149832e+05 2.632530727252900251e+05 2.621107343184122292e+05 2.608437303495487431e+05 2.598679275638916588e+05
4.059679362504220080e+03 2.902086308110001264e+05 2.872804135128730559e+05 2.836868869254263118e+05 2.802000192884517601e+05 2.767363120305777993e+05 2.735308734321558150e+05 2.708430743773850263e+05 2.685954877500128350e+05 2.666620462801895919e+05 2.649483530659088865e+05 2.634340635800135205e+05 2.620362976580831455e+05 2.608578059326360526e+05 2.595571357543276390e+05 2.585639344183828507e+05
4.109679362504220080e+03 2.908338172859945334e+05 2.879694009092944325e+05 2.843953942448041635e+05 2.809275079098241404e+05 2.774808236935542081e+05 2.741636929073161446e+05 2.712513320146707701e+05 2.688269127429560758e+05 2.667606322476282949e+05 2.649446487220340059e+05 2.633464533451511525e+05 2.618839774533935706e+05 2.606475712482464151e+05 2.592988523161608900e+05 2.582791855842174264e+05
4.159679362504220080e+03 2.900604473793247016e+05 2.871919474611557671e+05 2.836201805492644198e+05 2.801560745458907331e+05 2.767117377294917824e+05 2.735351727616197895e+05 2.708731947469047154e+05 2.686415132051200490e+05 2.667127148621406523e+05 2.649960158234849223e+05 2.634716458522839239e+05 2.620647200329861953e+05 2.608682475726619014e+05 2.595521252280887857e+05 2.585500468546821794e+05
4.209679362504220080e+03 2.929357269607777707e+05 2.900931357059888542e+05 2.865289246836833772e+05 2.830701003865654930e+05 2.796293019014786114e+05 2.762708899411218590e+05 2.732393068222805741e+05 2.706628297370683285e+05 2.684413203894203180e+05 2.664790722850235179e+05 2.647398472549009603e+05 2.631543866161182523e+05 2.617920162936048000e+05 2.603307338931847480e+05 2.592369791545085609e+05
4.259679362504220080e+03 2.904100980122475303e+05 2.875457695034926874e+05 2.839804085637464887e+05 2.805252103888700949e+05 2.771838562969618943e+05 2.742366488928357139e+05 2.717924539235044504e+05 2.697128678153154324e+05 2.678935089183585369e+05 2.662558832380854874e+05 2.647948576762839220e+05 2.634353829587777727e+05 2.622822859305505408e+05 2.610026343325116322e+05 2.600231795357814117e+05
4.309679362504220080e+03 2.908796581838882994e+05 2.880045814910356421e+05 2.844332431881498196e+05 2.809682754485852201e+05 2.775392013533916324e+05 2.744202723799055093e+05 2.718346737043512403e+05 2.696658789634119603e+05 2.677912218736771611e+05 2.661208012018867885e+05 2.646419830907223513e+05 2.632720197361651808e+05 2.621181176977346768e+05 2.608399309074205230e+05 2.598596726210179040e+05
4.359679362504220080e+03 2.916601646093424060e+05 2.887949514294752735e+05 2.852274669897755957e+05 2.817656563360380824e+05 2.783229660489547532e+05 2.751092077998613240e+05 2.723776066239156644e+05 2.700873762777477386e+05 2.681129775760930497e+05 2.663604740521398489e+05 2.648072258862999151e+05 2.633770944192515453e+05 2.621620599909757730e+05 2.608301353558735282e+05 2.598182781367582793e+05
4.409679362504220080e+03 2.920710117630872992e+05 2.892066747587443097e+05 2.856399310825638240e+05 2.821802192219538265e+05 2.787402981297196820e+05 2.755761291830866248e+05 2.729262681069733226e+05 2.706955696738598053e+05 2.687627355675394065e+05 2.670395178246024298e+05 2.655085747130099917e+05 2.640942428693223046e+05 2.628923569308067090e+05 2.615701911535584950e+05 2.605635200020953198e+05
4.459679362504220080e+03 2.927953857601051568e+05 2.899294399291736190e+05 2.863640245905938209e+05 2.829079315056682099e+05 2.795703244169979007e+05 2.766261909941206686e+05 2.741723490031965193e+05 2.720767082189167850e+05 2.702396426836226601e+05 2.685845812209084979e+05 2.671084388856816222e+05 2.657326540739882621e+05 2.645676221367989783e+05 2.632724554319129675e+05 2.622801671660053544e+05
4.509679362504220080e+03 3.071867574729315238e+05 3.043245881515567307e+05 3.007637985780588933e+05 2.973131135200806893e+05 2.940114446671513724e+05 2.911134512851058971e+05 2.886729033080333029e+05 2.865703901374915731e+05 2.847139101545322337e+05 2.830320193532829871e+05 2.815212413142432924e+05 2.801126975369273569e+05 2.789047599902694346e+05 2.775690818607835681e+05 2.765489555579219013e+05
4.559679362504220080e+03 3.063199211805434898e+05 3.034657085654792609e+05 2.999138962304241140e+05 2.964726132448688732e+05 2.933070111997803906e+05 2.906471162929268321e+05 2.884032420229780255e+05 2.864624426532149082e+05 2.847420786743517965e+05 2.831753264491772861e+05 2.817711065312559949e+05 2.804508022160166292e+05 2.793333914627765189e+05 2.780788000546817202e+05 2.771075620231390349e+05
4.609679362504220080e+03 3.055500890503872652e+05 3.027028303204845870e+05 2.991590305941730621e+05 2.957810580817451118e+05 2.927734582526443992e+05 2.902741275313608930e+05 2.881474523119645310e+05 2.862956844809972099e+05 2.846439984197526355e+05 2.831315421155957156e+05 2.817727549109334941e+05 2.804889371244259528e+05 2.794039604990028311e+05 2.781784710654563387e+05 2.772237652058100211e+05
4.659679362504220080e+03 3.046621506444379920e+05 3.018205085977569106e+05 2.982830906968438649e+05 2.949833374134090845e+05 2.921126303209569305e+05 2.897149215343475225e+05 2.876620543877201853e+05 2.858664329328112071e+05 2.842586069423620938e+05 2.827809261833261698e+05 2.814514433772977209e+05 2.801912255406167824e+05 2.791271909388684435e+05 2.779206943988670246e+05 2.769766786551443511e+05
4.709679362504220080e+03 3.037418043405030039e+05 3.009043358342644642e+05 2.973718883308437653e+05 2.941376335171508254e+05 2.913758485540374531e+05 2.890548444111065473e+05 2.870575162867750041e+05 2.853039082099968800e+05 2.837290546490630950e+05 2.822773840296210838e+05 2.809698097560814349e+05 2.797272052004598081e+05 2.786786549817082705e+05 2.774863180272093741e+05 2.765502424392938847e+05
4.759679362504220080e+03 3.032422291142768809e+05 3.004082621535101789e+05 2.968797490797700593e+05 2.937028457187722088e+05 2.910340085929115885e+05 2.887776830045800889e+05 2.868272040239172056e+05 2.851088358905640198e+05 2.835617640460944385e+05 2.821317928961010766e+05 2.808425637449077331e+05 2.796145324970662477e+05 2.785788233538325876e+05 2.773981645875435788e+05 2.764685531909523997e+05
4.809679362504220080e+03 3.036309051751134102e+05 3.007999210071296548e+05 2.972764303920368548e+05 2.941285525876455940e+05 2.914987498965445557e+05 2.892674296807912760e+05 2.873344681072158273e+05 2.856279243036292610e+05 2.840896042236145586e+05 2.826656127655985183e+05 2.813811081065795734e+05 2.801561449707422289e+05 2.791229600300345337e+05 2.779442575232771342e+05 2.770151783515942516e+05
4.859679362504220080e+03 3.056166670848643989e+05 3.027864898808368598e+05 2.993067140034700860e+05 2.962836636902021128e+05 2.937850159533153637e+05 2.916471633957103477e+05 2.897830603552722605e+05 2.881268998214297462e+05 2.866283169020268251e+05 2.852338859128015465e+05 2.839753484215209610e+05 2.827684053381346748e+05 2.817534442605901277e+05 2.805884488831929048e+05 2.796659335887550842e+05
4.909679362504220080e+03 3.080335449294274440e+05 3.052044863758148276e+05 3.017976904608728364e+05 2.988990410580916796e+05 2.964821112632692675e+05 2.943947561402687570e+05 2.925625288336479571e+05 2.909256345856012776e+05 2.894392431718477746e+05 2.880487226482086699e+05 2.867967175201836508e+05 2.855786075238730409e+05 2.845786606328991475e+05 2.833563570991681772e+05 2.824415033673574799e+05
4.959679362504220080e+03 3.072932837465086486e+05 3.044681999430551077e+05 3.009690833102241741e+05 2.978810903963427409e+05 2.953186757141855778e+05 2.931385884172186488e+05 2.912420872810987639e+05 2.895623033320787363e+05 2.880423440484756138e+05 2.866375208380853874e+05 2.853533638861313229e+05 2.841628780907959444e+05 2.830865205634848680e+05 2.820315462459589471e+05 2.809606494827594724e+05
5.009679362504220080e+03 3.068289363461007597e+05 3.040028445827752585e+05 3.005435793231721036e+05 2.975496207299722009e+05 2.950728269900769810e+05 2.929511954808920273e+05 2.910985706521064276e+05 2.894524121894047712e+05 2.879588180464874604e+05 2.865773941462590592e+05 2.853072224670639262e+05 2.841431010130023351e+05 2.830580662082486670e+05 2.820623572260610526e+05 2.807996128302815487e+05
5.059679362504220080e+03 3.063825737303902861e+05 3.035583413507502992e+05 3.001509660322385025e+05 2.972526698634737404e+05 2.948491628475119360e+05 2.927799186954000033e+05 2.909667073073783540e+05 2.893515030957737472e+05 2.878830259474202176e+05 2.865227879136538832e+05 2.852706135584025760e+05 2.841236230864460813e+05 2.830518781837031129e+05 2.820712107268181862e+05 2.808183213988226489e+05
5.109679362504220080e+03 3.057832721718559042e+05 3.029588982089771307e+05 2.996060129438125878e+05 2.968067222332325182e+05 2.944725626047630794e+05 2.924521960898899706e+05 2.906779000067774905e+05 2.890935605324563803e+05 2.876510511023870786e+05 2.863124195951232105e+05 2.850790191512721358e+05 2.839487746041475330e+05 2.828913100459019770e+05 2.819249534271199955e+05 2.806940483541677240e+05
5.159679362504220080e+03 3.041739891704143956e+05 3.013502402135274024e+05 2.980062160351142520e+05 2.952148560344111174e+05 2.928865551266234834e+05 2.908725734380169306e+05 2.891031297467674594e+05 2.875228834239413263e+05 2.860850960224755108e+05 2.847459015359269688e+05 2.835240305026991409e+05 2.823770041275474359e+05 2.813585242055896670e+05 2.803229346795221791e+05 2.793538593365931301e+05
5.209679362504220080e+03 3.021101468351559597e+05 2.992875194754293771e+05 2.959542877965678344e+05 2.931788661374484072e+05 2.908660979693938280e+05 2.888666717073976761e+05 2.871095765523326700e+05 2.855417654414779390e+05 2.841123462289118906e+05 2.827891529994184384e+05 2.815614440131991287e+05 2.804535958070951747e+05 2.793812181061230367e+05 2.784661099888841854e+05 2.783796650460273377e+05
5.259679362504220080e+03 2.987001753439899767e+05 2.958776892684363411e+05 2.925428327597991447e+05 2.897635696990473662e+05 2.874478270799267921e+05 2.854463699108970468e+05 2.836874764089566306e+05 2.821191150266053737e+05 2.806869248093203641e+05 2.793678534531901241e+05 2.781282960498917964e+05 2.770412461917783367e+05 2.759224384140029433e+05 2.753200365564402309e+05 2.753090224236517679e+05
5.309679362504220080e+03 2.982504814898257609e+05 2.954280419056043611e+05 2.920903398592755548e+05 2.893036127381962142e+05 2.869781664238779340e+05 2.849663778038179735e+05 2.831974119539433741e+05 2.816186092244485044e+05 2.801780722675910220e+05 2.788466177161796950e+05 2.776063492023692816e+05 2.764959886271206778e+05 2.754026064850866096e+05 2.749268018936915323e+05 2.749158078863769188e+05
5.359679362504220080e+03 2.982743674534599995e+05 2.954520307101793005e+05 2.921140378152029589e+05 2.893259601966608316e+05 2.869987231315990211e+05 2.849849888405928505e+05 2.832138188181617879e+05 2.816328826187968371e+05 2.801897155445045792e+05 2.788567478193605784e+05 2.776120331058841548e+05 2.765035919850494829e+05 2.753981377472240711e+05 2.748903121849282761e+05 2.748792564454938401e+05
5.409679362504220080e+03 2.785880927873378969e+05 2.757695706083998084e+05 2.725121029901293805e+05 2.698825616643486428e+05 2.677161163456445211e+05 2.658892753143047448e+05 2.641942483769239043e+05 2.629474346544824075e+05 2.628087070924796280e+05 2.627972342062575044e+05 2.627857446478522616e+05 2.627738703908973839e+05 2.627644389687520452e+05 2.627529515758935013e+05 2.627458024320348632e+05
5.459679362504220080e+03 2.646779573745386442e+05 2.618803135472572176e+05 2.586972035625936405e+05 2.568390675002666248e+05 2.566984273778464703e+05 2.566918893826465064e+05 2.566852518563614867e+05 2.566783915709147113e+05 2.566720765620110615e+05 2.566654198069487757e+05 2.566587425748063833e+05 2.566518159250257595e+05 2.566454353473683004e+05 2.566381802689387405e+05 2.566326244231790188e+05
5.509679362504220080e+03 2.470778768834583752e+05 2.470738703642451146e+05 2.470693145810686983e+05 2.470655904295842047e+05 2.470618433714386192e+05 2.470581416822147730e+05 2.470543242414728738e+05 2.470504577972130210e+05 2.470464134117779904e+05 2.470421830084402754e+05 2.470372471609568165e+05 2.470295560495149402e+05 2.470206095414194569e+05 2.470110374733843200e+05 2.470052749843956844e+05
5.559679362504220080e+03 2.369214400933040015e+05 2.369179333224934235e+05 2.369138842143597722e+05 2.369104457128972863e+05 2.369071348315945070e+05 2.369037877669871377e+05 2.369003109809061862e+05 2.368967283849870437e+05 2.368930817394181795e+05 2.368889763161907613e+05 2.368839305742240977e+05 2.368777491241784010e+05 2.368712711461083672e+05 2.368635792085236171e+05 2.368582591940031853e+05
5.609679362504220080e+03 2.483221990442458191e+05 2.454611470780708769e+05 2.421033800411973498e+05 2.404651286682654463e+05 2.404468639409931493e+05 2.404380872847935534e+05 2.404289274274981290e+05 2.404189978346369462e+05 2.404107141333444160e+05 2.404011322362096107e+05 2.403916344959391281e+05 2.403822187245724490e+05 2.403747083982275799e+05 2.403650063856556662e+05 2.403584959474105563e+05
5.659679362504220080e+03 2.213333837188918842e+05 2.213302461633548082e+05 2.213267202798601647e+05 2.213246742449504382e+05 2.213236593772158667e+05 2.213237717428184988e+05 2.213239715350988845e+05 2.213243325396703440e+05 2.213241049485036929e+05 2.213233249598214170e+05 2.213214250935800665e+05 2.213185510118114762e+05 2.213147106830788252e+05 2.213100971005291794e+05 2.213063861002002377e+05
5.709679362504220080e+03 2.463474665257800370e+05 2.433822364471179317e+05 2.398262804632076877e+05 2.379134403092004068e+05 2.378920082828954619e+05 2.378838700114444364e+05 2.378733537921251846e+05 2.378599114291326259e+05 2.378484160187302623e+05 2.378315028019010497e+05 2.378126463637339475e+05 2.377894375304315763e+05 2.377705097692506097e+05 2.377383589022492233e+05 2.377225372676301922e+05
5.759679362504220080e+03 2.526141802359110734e+05 2.487967001405723859e+05 2.450042298878067813e+05 2.417096029346443829e+05 2.394697100987000158e+05 2.394326588552850590e+05 2.394034212433054636e+05 2.393735379895306542e+05 2.393509212518521526e+05 2.393260912634040287e+05 2.392980169905746880e+05 2.392717606146360922e+05 2.392558757069277344e+05 2.392284151227294933e+05 2.392155343618820189e+05
5.809679362504220080e+03 2.376090125923996675e+05 2.347824958858853206e+05 2.314226722194127506e+05 2.286236642845305032e+05 2.263166193420501950e+05 2.243310933267041401e+05 2.237275874905676174e+05 2.237003193698614486e+05 2.236837724635723862e+05 2.236621583002331899e+05 2.236404082857360772e+05 2.236197501381239272e+05 2.236056633055730199e+05 2.235862461161934189e+05 2.235772022892913956e+05
5.859679362504220080e+03 2.333247110801684321e+05 2.304754922418993956e+05 2.271493987322351895e+05 2.244338378205782210e+05 2.222071857848670916e+05 2.202902426200162154e+05 2.186578423270042695e+05 2.183813146769372106e+05 2.183719980515065254e+05 2.183605836238878255e+05 2.183490101030996011e+05 2.183378445569618780e+05 2.183289068690443237e+05 2.183182300574450637e+05 2.183131426617333782e+05
5.909679362504220080e+03 2.317864298785569554e+05 2.289371722398196289e+05 2.256141774611630826e+05 2.229039216666764696e+05 2.206772676524494600e+05 2.187754681024476304e+05 2.170925260455892130e+05 2.167136687894666975e+05 2.167043691657421878e+05 2.166926994081380253e+05 2.166805884139324189e+05 2.166686072968459630e+05 2.166589169568461075e+05 2.166475021020873683e+05 2.166426122591942549e+05
5.959679362504220080e+03 2.305692443660233112e+05 2.277199960639562632e+05 2.243968853664704366e+05 2.216855922129112587e+05 2.194613005676931934e+05 2.175462451466156926e+05 2.159144595717692864e+05 2.156455441555131110e+05 2.156360311030853773e+05 2.156238336384402355e+05 2.156109238381003670e+05 2.155978644019150815e+05 2.155871950299170858e+05 2.155747401484404108e+05 2.155698335637666169e+05
6.009679362504220080e+03 2.292901978149787174e+05 2.264409599776475807e+05 2.231176522549597139e+05 2.204060225373341236e+05 2.181856964252858015e+05 2.162572133473532740e+05 2.146807318969615735e+05 2.144980721152639599e+05 2.144883496069836256e+05 2.144756065742730279e+05 2.144618496926205407e+05 2.144476058547864086e+05 2.144358414409215620e+05 2.144222610487544443e+05 2.144173261669357016e+05
6.059679362504220080e+03 2.281512989548942714e+05 2.253020518322534044e+05 2.219748585619468649e+05 2.192562078858175082e+05 2.170387958244734327e+05 2.150753817604286014e+05 2.136061255651425454e+05 2.135237615207835624e+05 2.135139985826869670e+05 2.135008817003157747e+05 2.134864353465549357e+05 2.134711064016761957e+05 2.134582680977636774e+05 2.134435637180291815e+05 2.134385611598124087e+05
6.109679362504220080e+03 2.276871235489071114e+05 2.248385478647436248e+05 2.215037165656429715e+05 2.187655718822268827e+05 2.165580364237885224e+05 2.144869576638605795e+05 2.132787741127041518e+05 2.132640966263677110e+05 2.132548026634271082e+05 2.132419022551187663e+05 2.132271252468422754e+05 2.132109268413384852e+05 2.131970126851251989e+05 2.131811176918863785e+05 2.131759645162185188e+05
6.159679362504220080e+03 2.267678307593802456e+05 2.239204389193619718e+05 2.206028300646582211e+05 2.178865555519756454e+05 2.156939104017315549e+05 2.136159782517949352e+05 2.125744558184375928e+05 2.125675597345168935e+05 2.125592062416156987e+05 2.125481248769797676e+05 2.125354230704020010e+05 2.125214489131215087e+05 2.125089266120794637e+05 2.124951685448306671e+05 2.124908689769826597e+05
6.209679362504220080e+03 2.271826917691499984e+05 2.243359515260631160e+05 2.210168868178615230e+05 2.183015373376954813e+05 2.160522646708101383e+05 2.141882258940576285e+05 2.138370103589373757e+05 2.138297354931660811e+05 2.138210206205471768e+05 2.138094294843203970e+05 2.137959565763411520e+05 2.137809583338668162e+05 2.137673343587535201e+05 2.137525937859679689e+05 2.137482181772386830e+05
6.259679362504220080e+03 2.291324328661757172e+05 2.262858051107932988e+05 2.229507019111228292e+05 2.202298464796102489e+05 2.178174176860012522e+05 2.165078366835584457e+05 2.164964384236830811e+05 2.164893815570657025e+05 2.164806912869942316e+05 2.164689919846476405e+05 2.164551102206883661e+05 2.164393689877139113e+05 2.164248170594869589e+05 2.164092911536431930e+05 2.164048832337704953e+05
6.309679362504220080e+03 2.294046119911703281e+05 2.265593602780633955e+05 2.232404338368508324e+05 2.205346071536760137e+05 2.181965665500595351e+05 2.172650040946099325e+05 2.172592538347833324e+05 2.172530709318527952e+05 2.172455022572226881e+05 2.172358880764447676e+05 2.172244381276721833e+05 2.172114586908458150e+05 2.171990450428204786e+05 2.171863727113817877e+05 2.171828913540084322e+05
6.359679362504220080e+03 2.310779412948979007e+05 2.282331791870796005e+05 2.249169983227979683e+05 2.221546517600568477e+05 2.201396488049278269e+05 2.199530398464303289e+05 2.199470617983861011e+05 2.199405965637071349e+05 2.199328742349710665e+05 2.199233013379098556e+05 2.199103170858341036e+05 2.198942661715558206e+05 2.198776119845040375e+05 2.198627327048237785e+05 2.198595966420081677e+05
6.384679362504220080e+03 2.321319893566133105e+05 2.292888540212005028e+05 2.259651216325984278e+05 2.231482613661426876e+05 2.213782291374070337e+05 2.213338938998476951e+05 2.213278286631413212e+05 2.213212674829992175e+05 2.213135760377142287e+05 2.213042140903789841e+05 2.212904402732800227e+05 2.212724441518754174e+05 2.212520647472337878e+05 2.212353775147140841e+05 2.212325759820500389e+05
6.389679362504220080e+03 2.323602939039254270e+05 2.295154168014588649e+05 2.261919124951095146e+05 2.233650462313491735e+05 2.216492189366758685e+05 2.216141144988400338e+05 2.216081485446555598e+05 2.216016272916370945e+05 2.215939681308797735e+05 2.215846442944955197e+05 2.215708925890292157e+05 2.215528071441861975e+05 2.215319973483307695e+05 2.215149686484137492e+05 2.215121463593441586e+05
6.439679362504220080e+03 2.345268720758252311e+05 2.316663346467407537e+05 2.283358347947028233e+05 2.254449093072708347e+05 2.240524934611869976e+05 2.240469470435997064e+05 2.240414669527341321e+05 2.240352102569050621e+05 2.240278310580907273e+05 2.240189439030400827e+05 2.240057693876639241e+05 2.239882104540493456e+05 2.239677586187988927e+05 2.239509642161125666e+05 2.239483325512439769e+05
6.489679362504220080e+03 2.346080159648502886e+05 2.317635453576802975e+05 2.284439960374515213e+05 2.255574511019419588e+05 2.241790533396640385e+05 2.241741313874933985e+05 2.241692755615437927e+05 2.241638450766480528e+05 2.241575894619721803e+05 2.241504304069503560e+05 2.241401193674395618e+05 2.241263081255505676e+05 2.241103178260572022e+05 2.240974961330994265e+05 2.240956001658319146e+05
6.539679362504220080e+03 2.338068247792216425e+05 2.309626592300402699e+05 2.276449445268759155e+05 2.247406941869152361e+05 2.233339689901462698e+05 2.233288418278402241e+05 2.233234194541920151e+05 2.233169748213000712e+05 2.233093787681827380e+05 2.233004113784708898e+05 2.232869410369372054e+05 2.232679981946925400e+05 2.232458997890047031e+05 2.232286373736813548e+05 2.232267358481286792e+05
6.589679362504220080e+03 2.333602747642317554e+05 2.305154982109830016e+05 2.271988052958251792e+05 2.242956125769381761e+05 2.228894482603562356e+05 2.228842631397469086e+05 2.228785941851787211e+05 2.228716722924429632e+05 2.228634868990099058e+05 2.228536398954903998e+05 2.228379221777017228e+05 2.228137794470062363e+05 2.227760845218286559e+05 2.227480878202472813e+05 2.227461498845514143e+05
6.639679362504220080e+03 2.358291227975948132e+05 2.329864637124005530e+05 2.296698263959651813e+05 2.269414257873258612e+05 2.259149749387637712e+05 2.259100354778055043e+05 2.259047323138276697e+05 2.258984703490893589e+05 2.258912781479345576e+05 2.258826559184865910e+05 2.258692258889777877e+05 2.258496464585367939e+05 2.258193196068908437e+05 2.257922101676197199e+05 2.257903131540963659e+05
6.689679362504220080e+03 5.375016054821440484e+05 5.350854978578564478e+05 5.316820925104300259e+05 5.283775163922967622e+05 5.250912257730208803e+05 5.222175828518526978e+05 5.206254618269539787e+05 5.201562885492025525e+05 5.201000038565775612e+05 5.199927353765384178e+05 5.198175087585654110e+05 5.195359753965068958e+05 5.191537039134331280e+05 5.186099768423879868e+05 5.185266168913376168e+05
6.739679362504220080e+03 6.290503053241833113e+05 6.264274009264381602e+05 6.242849370319987647e+05 6.242286158799523255e+05 6.242167768232412636e+05 6.242035053051599534e+05 6.241914402056013932e+05 6.241813433443090180e+05 6.241723228788364213e+05 6.241625549255348742e+05 6.241486459530092543e+05 6.241241188215176808e+05 6.239772344157783082e+05 6.236749116586740129e+05 6.235146653946692823e+05
6.789679362504220080e+03 3.331939458694095374e+05 3.300561559534059488e+05 3.284921875514288549e+05 3.284837640187569195e+05 3.284764540692751179e+05 3.284691478528321604e+05 3.284621651858851546e+05 3.284560900780457887e+05 3.284497386801336543e+05 3.284430172968836850e+05 3.284363355477795703e+05 3.284084178972909576e+05 3.283660326954571065e+05 3.283592481272664736e+05 3.283542968310008291e+05
6.839679362504220080e+03 2.982575192470403854e+05 2.978722777326254291e+05 2.978667451036667335e+05 2.978615862667321926e+05 2.978567405519467429e+05 2.978517505083628348e+05 2.978468810309374239e+05 2.978427685919544892e+05 2.978392592152308789e+05 2.978360539610555279e+05 2.978334865718678921e+05 2.978406223327994812e+05 2.978846551548396819e+05 2.977973979998801951e+05 2.977904684076863341e+05
6.889679362504220080e+03 2.886462657305161119e+05 2.886411897098696209e+05 2.886354417549306527e+05 2.886305230512547423e+05 2.886261506818667403e+05 2.886215848149428493e+05 2.886169273910990451e+05 2.886129374717154424e+05 2.886093490352114313e+05 2.886061582429576665e+05 2.886036527774221031e+05 2.886037264637735789e+05 2.886085078490215819e+05 2.885595780263733468e+05 2.885540844001171063e+05
6.939679362504220080e+03 2.605957239176775038e+05 2.581469872123069945e+05 2.553177742980704352e+05 2.544822309250738472e+05 2.544769476700474916e+05 2.544715665623188252e+05 2.544662684013836842e+05 2.544610444386764430e+05 2.544552735918579274e+05 2.544492854368049884e+05 2.544432451126057422e+05 2.544154735438513162e+05 2.543703722979118174e+05 2.543648669178692799e+05 2.543632872730981617e+05
6.989679362504220080e+03 2.474915513217444241e+05 2.452666117451650789e+05 2.422923869952344394e+05 2.409074165098261728e+05 2.408895308308232634e+05 2.408777193181468756e+05 2.408650097309415578e+05 2.408513663721648336e+05 2.408364787957446242e+05 2.408164556129140547e+05 2.407909012200509605e+05 2.406229333230309421e+05 2.404017330024159746e+05 2.403890126361700241e+05 2.403844528812947683e+05
