TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558429362504220080e+03 2.827341324768264312e+05 2.798839448341337265e+05 2.764679631350678392e+05 2.736053356663231389e+05 2.712888402470210567e+05 2.693190702494385187e+05 2.676654846655231668e+05 2.660231600591440219e+05 2.652328153888513334e+05 2.652225576615933678e+05 2.652121520221798564e+05 2.651973266863063327e+05 2.651800096170615288e+05 2.651522088374994928e+05 2.651428864697966492e+05
3.608429362504220080e+03 2.839103663576443796e+05 2.810730989422078710e+05 2.777496622918184148e+05 2.750290090561365942e+05 2.727996411373380106e+05 2.708988329463920090e+05 2.692246714562815032e+05 2.677946478186344029e+05 2.675704122870027786e+05 2.675600500443507335e+05 2.675491646860576002e+05 2.675339121344868909e+05 2.675160178445996717e+05 2.674851014386643074e+05 2.674747189517393708e+05
3.653429362504220080e+03 2.856837386681371136e+05 2.828577328795440262e+05 2.795182846632653382e+05 2.767494009460547823e+05 2.744686447146146093e+05 2.724854217274454422e+05 2.708516143236757489e+05 2.706517511837338679e+05 2.706442159375551273e+05 2.706356873774625128e+05 2.706265392060733866e+05 2.706144217523232219e+05 2.706008631111778668e+05 2.705684422721761512e+05 2.705559223964528646e+05
3.658429362504220080e+03 2.868556837557484978e+05 2.840159996418369119e+05 2.806904017728792387e+05 2.779445464595105732e+05 2.756975252876241575e+05 2.736848659806270152e+05 2.722651684060746338e+05 2.722048209357684827e+05 2.721972560860746307e+05 2.721886581708994927e+05 2.721794166542733437e+05 2.721671768941932241e+05 2.721534625399615616e+05 2.721208748085473781e+05 2.721083324402385624e+05
3.708429362504220080e+03 2.806641563517949544e+05 2.777491886116819223e+05 2.744916669059147243e+05 2.719025541580803692e+05 2.697618199287027819e+05 2.688535182733441470e+05 2.688358158489107154e+05 2.688277764928163378e+05 2.688206018325792975e+05 2.688125588013807428e+05 2.688038102139948169e+05 2.687923927828323212e+05 2.687794929119886365e+05 2.687500210523987189e+05 2.687390354235520354e+05
3.758429362504220080e+03 2.887945782337837154e+05 2.859520802908095066e+05 2.826249640268007643e+05 2.798817254833230400e+05 2.774984047236629413e+05 2.761503421037052758e+05 2.761277355132653029e+05 2.761200557999531738e+05 2.761129992262955639e+05 2.761051468788245111e+05 2.760966170040509896e+05 2.760856804552828544e+05 2.760732684689694433e+05 2.760446421736602206e+05 2.760339364802042255e+05
3.808429362504220080e+03 2.927883996085280669e+05 2.899306284600631916e+05 2.865628832921742578e+05 2.843773405952187022e+05 2.842715314409959246e+05 2.842653847829089500e+05 2.842595915786118712e+05 2.842538730261899764e+05 2.842484259177300846e+05 2.842430236685370328e+05 2.842375273215597845e+05 2.842310913913478726e+05 2.842237227311015013e+05 2.842087707509249449e+05 2.842034932954238029e+05
3.858429362504220080e+03 2.924215390650117770e+05 2.894832129006906180e+05 2.866972732122908346e+05 2.864957757028266788e+05 2.864904053124597995e+05 2.864854287955365144e+05 2.864808719282813254e+05 2.864765926404844504e+05 2.864725548950061202e+05 2.864688428435630631e+05 2.864653888474744745e+05 2.864619109686061856e+05 2.864581713624502299e+05 2.864517269275455619e+05 2.864494855305666570e+05
3.908429362504220080e+03 2.904372770659970120e+05 2.875676351375507656e+05 2.853763496133232838e+05 2.853564629804858123e+05 2.853515240716003464e+05 2.853468492713745800e+05 2.853424358957005315e+05 2.853380880514860619e+05 2.853338964703315287e+05 2.853298795254020952e+05 2.853259024369551335e+05 2.853213955582767376e+05 2.853157796100893756e+05 2.853037569854807807e+05 2.853000588785775471e+05
3.958429362504220080e+03 3.334796243845144054e+05 3.305880378995243809e+05 3.270920039893860812e+05 3.249187395899225376e+05 3.249137086469149217e+05 3.249088734142321628e+05 3.249043385078533902e+05 3.248999083932268550e+05 3.248955778121541371e+05 3.248914822413207730e+05 3.248875733148001018e+05 3.248833568555783131e+05 3.248785675659736153e+05 3.248659120479698176e+05 3.248603981862531509e+05
4.008429362504220080e+03 4.345331804638488102e+05 4.318753687617816031e+05 4.306022144490450737e+05 4.305939694867182989e+05 4.305852926657553762e+05 4.305769613484680303e+05 4.305684020068796817e+05 4.305590094740954228e+05 4.305499160484726890e+05 4.305394018018143252e+05 4.305277215873191017e+05 4.305126634016453172e+05 4.304914335468391073e+05 4.304279716553236358e+05 4.303957766234515584e+05
4.058429362504220080e+03 3.553709117683899822e+05 3.525229825587789528e+05 3.490084430634860764e+05 3.460836337110705208e+05 3.450515835224280600e+05 3.450454520416136365e+05 3.450392144239663030e+05 3.450323960600116989e+05 3.450256327805683250e+05 3.450187440515308990e+05 3.450126832372588688e+05 3.449902985584577546e+05 3.449501238664671546e+05 3.449205902339742170e+05 3.448986773573035607e+05
4.108429362504220080e+03 3.238901265642375220e+05 3.208792938602250651e+05 3.172669154549367377e+05 3.138751319902373361e+05 3.116939401594527299e+05 3.115862633785431390e+05 3.115776937195286737e+05 3.115672749118271167e+05 3.115570841779796756e+05 3.115458748871710850e+05 3.115363909449734492e+05 3.115031814118152834e+05 3.113972192788729444e+05 3.113063378034977941e+05 3.112583300339048728e+05
4.158429362504220080e+03 3.177203448866986437e+05 3.149132018187043141e+05 3.114867892035269761e+05 3.085169923737311037e+05 3.058452171788637643e+05 3.045532704839815269e+05 3.045422654156223871e+05 3.045286058587557636e+05 3.045149071293238085e+05 3.044996489794574445e+05 3.044870779166927678e+05 3.044330110962640028e+05 3.043583117511134478e+05 3.042756769638934638e+05 3.042283897456097184e+05
4.208429362504220080e+03 3.211530325867120991e+05 3.183269758859678404e+05 3.149758890162408934e+05 3.121656335554103134e+05 3.096929228868876235e+05 3.085312047586234403e+05 3.085227442383428570e+05 3.085113294010440004e+05 3.084997340215452132e+05 3.084865099919897038e+05 3.084755662762686843e+05 3.084293629039145308e+05 3.083542341423676116e+05 3.082932976823162753e+05 3.082648758417924400e+05
4.258429362504220080e+03 2.883883138177075889e+05 2.854944165572630009e+05 2.821506824440902565e+05 2.794741333569380222e+05 2.773360644990032306e+05 2.753435445679917466e+05 2.745247240879308083e+05 2.745126649639951065e+05 2.744993291804183391e+05 2.744838137238243944e+05 2.744708356243532617e+05 2.744115380650241277e+05 2.742872171045854921e+05 2.742463732413924299e+05 2.742279760394896730e+05
4.308429362504220080e+03 2.789813890019456157e+05 2.763078781143268570e+05 2.730192551127832849e+05 2.703247947790785693e+05 2.682040898750681663e+05 2.663345854052772629e+05 2.656797052298623021e+05 2.656679478350570425e+05 2.656537516128021525e+05 2.656358244014941738e+05 2.656206365400401410e+05 2.655418573540539364e+05 2.653977734797426383e+05 2.653349839843480731e+05 2.653148105484466068e+05
4.358429362504220080e+03 2.797132220096233650e+05 2.773062051659316057e+05 2.739412454795593512e+05 2.707887494949723477e+05 2.679232080654567108e+05 2.653298966539928224e+05 2.643444888768640230e+05 2.643325812983215437e+05 2.643192692447358277e+05 2.643011239195063245e+05 2.642853880506810965e+05 2.641971990787860705e+05 2.640392730673058541e+05 2.639867117236932390e+05 2.639594369548339746e+05
4.408429362504220080e+03 3.255477317772371462e+05 3.227917732651848346e+05 3.192940246831773547e+05 3.159585024295994081e+05 3.128639072742931312e+05 3.099545139643010916e+05 3.084740197238035616e+05 3.084638501217652229e+05 3.084535344440849731e+05 3.084429669722625986e+05 3.084009269909288269e+05 3.083456346383270575e+05 3.083040475604296662e+05 3.082727259794010897e+05 3.082589964545724215e+05
4.458429362504220080e+03 3.122905401428204495e+05 3.094884518414578633e+05 3.059810527865872718e+05 3.027281711573739885e+05 3.011922905914815492e+05 3.011792151868275832e+05 3.011708409622174222e+05 3.011635070520431036e+05 3.011544195167467115e+05 3.011423428271202138e+05 3.010988990310720401e+05 3.009751076194389025e+05 3.008558339893379016e+05 3.007855176619837293e+05 3.007426996336432640e+05
4.508429362504220080e+03 2.890840542668604176e+05 2.862436737711439491e+05 2.828223619974626345e+05 2.799091741853851709e+05 2.775337543966429657e+05 2.753615809537676396e+05 2.743556052526528947e+05 2.743483665449360269e+05 2.743393758287070668e+05 2.743293465732492623e+05 2.742989031206477084e+05 2.742181136717040208e+05 2.741331902591788094e+05 2.740993225499062100e+05 2.740776953516966896e+05
4.558429362504220080e+03 3.208830717013839167e+05 3.178782677097049891e+05 3.143050384034571471e+05 3.110853824952545110e+05 3.082806974415697041e+05 3.057574169165001949e+05 3.048380307230994804e+05 3.048310766255013878e+05 3.048228670101340977e+05 3.048142931406630669e+05 3.047840184252699837e+05 3.047351042144261883e+05 3.047017051384809893e+05 3.046633627742654644e+05 3.046466575218630023e+05
4.608429362504220080e+03 3.263239332010294893e+05 3.235657522582225502e+05 3.202747109604738071e+05 3.175848167040735716e+05 3.154425110511841485e+05 3.137033969588723266e+05 3.121710084199894336e+05 3.117001791349734413e+05 3.116894275138407247e+05 3.116753928493691492e+05 3.116078895829906687e+05 3.114951537405654090e+05 3.114430579127064557e+05 3.113479228495299467e+05 3.113047473789766664e+05
4.658429362504220080e+03 2.892392146310260869e+05 2.863659919862584793e+05 2.828984336374764680e+05 2.799092454855891410e+05 2.775107512516488205e+05 2.754461966924259323e+05 2.733803804512547213e+05 2.722178546800133772e+05 2.722083637878235313e+05 2.721964824812484439e+05 2.721410731936136726e+05 2.720564869248372852e+05 2.720101928953520837e+05 2.719381148247040692e+05 2.719067381113743759e+05
4.708429362504220080e+03 2.866576580412854673e+05 2.838151477346405736e+05 2.804597136585190892e+05 2.776564095124146552e+05 2.753281361508124974e+05 2.733989548281291500e+05 2.714338811126012588e+05 2.703606049833442084e+05 2.703514585296005243e+05 2.703404889816709328e+05 2.702858304069172591e+05 2.702054335208401899e+05 2.701673687634399394e+05 2.700992666252715862e+05 2.700680569569728686e+05
4.758429362504220080e+03 3.080844522420382709e+05 3.053458651377126807e+05 3.018848297513230355e+05 2.987498344224439934e+05 2.958928060122359893e+05 2.934083791802406777e+05 2.913601705395018798e+05 2.910716723545860150e+05 2.910629034916028613e+05 2.910541366282176459e+05 2.910182332860393799e+05 2.909661524919746444e+05 2.909397831296875956e+05 2.909008138990811422e+05 2.908839450663755415e+05
4.808429362504220080e+03 3.738380593050279422e+05 3.709951207657235791e+05 3.674730930390892318e+05 3.641059967256413074e+05 3.610072656649064738e+05 3.582396682219599606e+05 3.558552334833718487e+05 3.550553741656217608e+05 3.550418805194114684e+05 3.550164123678189353e+05 3.550039336273810477e+05 3.549798332684451016e+05 3.549532135155957658e+05 3.549155414447954972e+05 3.548904677583359880e+05
4.858429362504220080e+03 3.883172697412717389e+05 3.856331183628111612e+05 3.822394815176172415e+05 3.792432167609373573e+05 3.766240312824015855e+05 3.744411617628218955e+05 3.724095349623985821e+05 3.712265130603433936e+05 3.712129483545669937e+05 3.711447921324428171e+05 3.710834237752599875e+05 3.710149345658877864e+05 3.709739812090609921e+05 3.708341444677161635e+05 3.707567776900345343e+05
4.908429362504220080e+03 3.221696282073323382e+05 3.192297436868875520e+05 3.157601284625397529e+05 3.128281643892468419e+05 3.104544304421494016e+05 3.084388502630442381e+05 3.065630092435065890e+05 3.058872414486097987e+05 3.058766149799041450e+05 3.056041825674668653e+05 3.054894344372880296e+05 3.054866912338384427e+05 3.054554252241281210e+05 3.053467739484363119e+05 3.053051355730085052e+05
4.958429362504220080e+03 3.283635714142004726e+05 3.253901744519118802e+05 3.218340675023226067e+05 3.192350502676196047e+05 3.187987660975383478e+05 3.187913524911011336e+05 3.187839923066057381e+05 3.187779550527612446e+05 3.187806705335166771e+05 3.187470134582435130e+05 3.187190819258696283e+05 3.186643553306163521e+05 3.186382936364659108e+05 3.185591537054368528e+05 3.185192770348801860e+05
5.008429362504220080e+03 3.140592131527097081e+05 3.112369867324757506e+05 3.077885986717186752e+05 3.048277448499180609e+05 3.023445783130243071e+05 3.004177983491167543e+05 2.984872672850943636e+05 2.974849177928647259e+05 2.974746369001535350e+05 2.973802315406504786e+05 2.973384043880168465e+05 2.972738641400435008e+05 2.972491975435091881e+05 2.971055761689526844e+05 2.970836301941103302e+05
5.058429362504220080e+03 3.113588794896471663e+05 3.085882959300594521e+05 3.052173041436913190e+05 3.022911260806922219e+05 2.997578263020947343e+05 2.976734816926582716e+05 2.956869730210965499e+05 2.945978342939454596e+05 2.945873113074177527e+05 2.945005045961876167e+05 2.944626015534426551e+05 2.944073320360370562e+05 2.943873966454384499e+05 2.942812276178289321e+05 2.942610590049556340e+05
5.108429362504220080e+03 3.036629359222462517e+05 3.008340274538181257e+05 2.974761165876158630e+05 2.947043080344122136e+05 2.924234214394261362e+05 2.905164458093049470e+05 2.886693215713269310e+05 2.876220677169592818e+05 2.875725112729810644e+05 2.872996231079342542e+05 2.871850981806741329e+05 2.871306489520564210e+05 2.871099521879067179e+05 2.868507903812695295e+05 2.868248590791926254e+05
5.158429362504220080e+03 2.860186448582657613e+05 2.832043348452280625e+05 2.799037084948713891e+05 2.771974804654140025e+05 2.749587626578281634e+05 2.730762189494951162e+05 2.713352228470345144e+05 2.705785702715437510e+05 2.705370524262977997e+05 2.702863026002965635e+05 2.701317594962347066e+05 2.700747564370728214e+05 2.700530885464358726e+05 2.697814963455937686e+05 2.697567766749334987e+05
5.208429362504220080e+03 2.746965427072908496e+05 2.718874655662143487e+05 2.685077792041859357e+05 2.656870410013949731e+05 2.633445135740109254e+05 2.614112931824914995e+05 2.595789967505909153e+05 2.583315273270706821e+05 2.583025136563100677e+05 2.581365478435094410e+05 2.580106226524339290e+05 2.579710168865194719e+05 2.579551779269579274e+05 2.577514673531300796e+05 2.577338406705856032e+05
5.258429362504220080e+03 2.807875487713164766e+05 2.779684749461783795e+05 2.745390895995221799e+05 2.716130884278611047e+05 2.691694406241485849e+05 2.670651423952000332e+05 2.651995355027740006e+05 2.636979064913574257e+05 2.634570688490268076e+05 2.631688953540334478e+05 2.628835452246561181e+05 2.628145275321514928e+05 2.628023228468549205e+05 2.626358291372190579e+05 2.626199321112510515e+05
5.308429362504220080e+03 3.135140857846317813e+05 3.106389585968840984e+05 3.071699269508357975e+05 3.041155483783166856e+05 3.014960428892647033e+05 2.991304130937742884e+05 2.973240203352320241e+05 2.971190407126492355e+05 2.971111235595729086e+05 2.970957131785716629e+05 2.970691481573751080e+05 2.970396240704376251e+05 2.970313877541795373e+05 2.969057922310049180e+05 2.969011171461247141e+05
5.358429362504220080e+03 2.755279261188749806e+05 2.727277177179094870e+05 2.694007272703922936e+05 2.666882209592269501e+05 2.643798413732713670e+05 2.628921440309707541e+05 2.628388603932591504e+05 2.628325492093358771e+05 2.628229261015461525e+05 2.627995896360346233e+05 2.627842676647158805e+05 2.627445169362702291e+05 2.627359264158843434e+05 2.625512740875324816e+05 2.625448925840720185e+05
5.408429362504220080e+03 2.546137954476880550e+05 2.518042506715449272e+05 2.485322760026165051e+05 2.458889957475296396e+05 2.435743994439077505e+05 2.425516359865360719e+05 2.425457228297512338e+05 2.425403525120130798e+05 2.425324543854756921e+05 2.425154485549865349e+05 2.425035540112933086e+05 2.424725180202920747e+05 2.424651206055578077e+05 2.423355207404902903e+05 2.423295881872704194e+05
5.458429362504220080e+03 2.477416112392905052e+05 2.448941822114343813e+05 2.415949923743356194e+05 2.389280797751796490e+05 2.365224564948862826e+05 2.352403799318164529e+05 2.352345391722196073e+05 2.352292434294949926e+05 2.352203832531166845e+05 2.352007486975360371e+05 2.351845393655806547e+05 2.351518905335555610e+05 2.351429215259666089e+05 2.350133074553138576e+05 2.350056382553552394e+05
5.508429362504220080e+03 2.394649475824564579e+05 2.382528577994380903e+05 2.354850448122538219e+05 2.329771696434779733e+05 2.314774540776055655e+05 2.314387696875414113e+05 2.314333353340499452e+05 2.314280722874638450e+05 2.314173548163887172e+05 2.313942756400477956e+05 2.313872364704498323e+05 2.313385837786862685e+05 2.313299556946450612e+05 2.311515775357233360e+05 2.311457780167156598e+05
5.558429362504220080e+03 2.459092490294899908e+05 2.431104870985056041e+05 2.396747752973546158e+05 2.367236185703919327e+05 2.343045262327984092e+05 2.336181703586511721e+05 2.336133441253663623e+05 2.336092497516850708e+05 2.335941330505099322e+05 2.335744322642880725e+05 2.335607511431424064e+05 2.335399871000440326e+05 2.335257029098280764e+05 2.334983676933333336e+05 2.334882593816582521e+05
5.608429362504220080e+03 2.441928035253627459e+05 2.413435581005928398e+05 2.380039690219183976e+05 2.352844285593255481e+05 2.328739689205237955e+05 2.317176424890994676e+05 2.317113036170204869e+05 2.317044195822703477e+05 2.316612104336894990e+05 2.316147762400580978e+05 2.315887408350640035e+05 2.315396294127335132e+05 2.315147261299082602e+05 2.314331925736847334e+05 2.314040356840565219e+05
5.658429362504220080e+03 2.442718017871110060e+05 2.414042909425540129e+05 2.380737053770414204e+05 2.353696125437893497e+05 2.329326885405338835e+05 2.316316203074650257e+05 2.316245204473061895e+05 2.316167988416019070e+05 2.315615502298048523e+05 2.315053569661856163e+05 2.314719626559158496e+05 2.314243238955929992e+05 2.313989714781294751e+05 2.313045978773787792e+05 2.312708096220675798e+05
5.708429362504220080e+03 2.448944037604441983e+05 2.420238687787291128e+05 2.386331150111691968e+05 2.358152025326125149e+05 2.333415125790892635e+05 2.319998805224706884e+05 2.319941367630502500e+05 2.319887460161675699e+05 2.319553227486819378e+05 2.319225513372094429e+05 2.319011165973564202e+05 2.318741493955304322e+05 2.318550509564993554e+05 2.318048177450250951e+05 2.317866334977445658e+05
5.758429362504220080e+03 2.447034365341874072e+05 2.418602075363935728e+05 2.385286480248478765e+05 2.358000152303270879e+05 2.334033850952766952e+05 2.322110993195895280e+05 2.322046182081119623e+05 2.321993508407079207e+05 2.321666274693073647e+05 2.321352651647081657e+05 2.321134474384147616e+05 2.320892154845119221e+05 2.320720060478388623e+05 2.320239316191103717e+05 2.320064427805187006e+05
5.808429362504220080e+03 2.461335287700776826e+05 2.432486898356442107e+05 2.399184333677559334e+05 2.371808778480920300e+05 2.348162966623890679e+05 2.338470983485696197e+05 2.338424800000829564e+05 2.338385271663435851e+05 2.338178005987606884e+05 2.337916579428387922e+05 2.337745456236872124e+05 2.337572176992093446e+05 2.337431613699358131e+05 2.337109551593436045e+05 2.336990762839841773e+05
5.858429362504220080e+03 2.465047848260191677e+05 2.436445264647118165e+05 2.402728439795615559e+05 2.374958283918174275e+05 2.350221550173398573e+05 2.337852604753192863e+05 2.337806267204853357e+05 2.337763974291179911e+05 2.337520844598709664e+05 2.337249669285008276e+05 2.337065070750566956e+05 2.336889560747515934e+05 2.336742035249504261e+05 2.336416765396589180e+05 2.336297082132446812e+05
5.908429362504220080e+03 2.467147353020249284e+05 2.437144906712556549e+05 2.403072651898438926e+05 2.375393636414267530e+05 2.352460177369737066e+05 2.344480435108032543e+05 2.344432555650204595e+05 2.344384560722697352e+05 2.344081263052216382e+05 2.343790347379081359e+05 2.343632325176213635e+05 2.343342057651112555e+05 2.343180946252694412e+05 2.342784719087206176e+05 2.342681484569280874e+05
5.958429362504220080e+03 2.483438513922553975e+05 2.455090638960963406e+05 2.421379780521059874e+05 2.393809487777443428e+05 2.369355743639343709e+05 2.356715605438057974e+05 2.356664457336039923e+05 2.356600671898454311e+05 2.356169800671201374e+05 2.355756870479348581e+05 2.355498149802873668e+05 2.355067151011308306e+05 2.354872044357075647e+05 2.354412789184235153e+05 2.354275773268647317e+05
6.008429362504220080e+03 2.491933664454886457e+05 2.463864893414913095e+05 2.430069947839320812e+05 2.402127655334405135e+05 2.377212886854816461e+05 2.364428235625163943e+05 2.364377968821500835e+05 2.364327301362525031e+05 2.363936451744589722e+05 2.363648478210655740e+05 2.363442895868743071e+05 2.363095973803684465e+05 2.362947413249276287e+05 2.362639979484000069e+05 2.362550072325440415e+05
6.058429362504220080e+03 2.509116508761384466e+05 2.480893207486065803e+05 2.447315004474660382e+05 2.419574174044304527e+05 2.394651852333499119e+05 2.381774843989140354e+05 2.381724238547190034e+05 2.381617448125150695e+05 2.380987836378546490e+05 2.380382260930172633e+05 2.379979384005692264e+05 2.379206859697746404e+05 2.378971478748406225e+05 2.378373803169442690e+05 2.378181950841968937e+05
6.108429362504220080e+03 2.556397756013747130e+05 2.528588913085706881e+05 2.494566528036698001e+05 2.465767987794470973e+05 2.439791178188089980e+05 2.426760519824173534e+05 2.426711421853401698e+05 2.426632147912452056e+05 2.426134199713455746e+05 2.425911775807641097e+05 2.425420504294112325e+05 2.424803951521751587e+05 2.424608030434912071e+05 2.424341415176963201e+05 2.424220507184911985e+05
6.158429362504220080e+03 2.589109489544425451e+05 2.560910479653719813e+05 2.527266901561967679e+05 2.499166690754990559e+05 2.474370166547742847e+05 2.462779075470607786e+05 2.462728476837196213e+05 2.462579901325681421e+05 2.461980549368007341e+05 2.461711925037720939e+05 2.460955706838083861e+05 2.460069546968255308e+05 2.459862056464135239e+05 2.459537078457309399e+05 2.459375869278735772e+05
6.208429362504220080e+03 2.573625444835113594e+05 2.545341483863129397e+05 2.511875185988212761e+05 2.484298129125857085e+05 2.461072902641860710e+05 2.443666820935412543e+05 2.442757642208637262e+05 2.442540318239275948e+05 2.441680100304840598e+05 2.441356510350721946e+05 2.440534041699426016e+05 2.439684969789500756e+05 2.439468181650729966e+05 2.439200212772522646e+05 2.439064668635269918e+05
6.258429362504220080e+03 2.536165881364399102e+05 2.508036336882104515e+05 2.474589944971814693e+05 2.446824851174590003e+05 2.423546023958572478e+05 2.406025696306163154e+05 2.404981986134822655e+05 2.404821137085715891e+05 2.404076136086200713e+05 2.403795730648617900e+05 2.403057061187523068e+05 2.402295718510272854e+05 2.402155661777741043e+05 2.401955183119275316e+05 2.401817774151676567e+05
6.308429362504220080e+03 2.532165864491697575e+05 2.503821367310873757e+05 2.469481511132734304e+05 2.440108529241939832e+05 2.415012597250270774e+05 2.399591150489417778e+05 2.399364545057156647e+05 2.399274429670119134e+05 2.398785360793050495e+05 2.398589434085666726e+05 2.398038025909423013e+05 2.397429803135089460e+05 2.397327201743510086e+05 2.397167780204876326e+05 2.397007180627076305e+05
6.358429362504220080e+03 2.552461020774514473e+05 2.523563301244711038e+05 2.488687339700418524e+05 2.458838865240536979e+05 2.432834113654955290e+05 2.417092645629674371e+05 2.416886299835573009e+05 2.416664624983274844e+05 2.415876619685440091e+05 2.415598025426090753e+05 2.414630807231806102e+05 2.413329002888222167e+05 2.413132614331617369e+05 2.412713614268930105e+05 2.412463719561556936e+05
6.408429362504220080e+03 2.519451618124632514e+05 2.491270228853267618e+05 2.457836959032223094e+05 2.429953267021551437e+05 2.407102260459996469e+05 2.385532748839357228e+05 2.374786581806699978e+05 2.374452731904720131e+05 2.373398482148898474e+05 2.373155691010445880e+05 2.370317708197138272e+05 2.369463592025077669e+05 2.369290417621509405e+05 2.368859254084044369e+05 2.368706335503614391e+05
6.458429362504220080e+03 2.641035382479507825e+05 2.612557083534595440e+05 2.577924052117739338e+05 2.548010155939997057e+05 2.523129459496179479e+05 2.499615724407288653e+05 2.487549549728232669e+05 2.487252488940103503e+05 2.486201028798486223e+05 2.485844000801001093e+05 2.484902737144195708e+05 2.483149583008036425e+05 2.482961283937904809e+05 2.482638827265144209e+05 2.482506991893066152e+05
6.508429362504220080e+03 3.028929597937451908e+05 3.002307663447027444e+05 2.967630470802038326e+05 2.934756979686834384e+05 2.903473802221959340e+05 2.873341097198685748e+05 2.872547911520875059e+05 2.871665670452554477e+05 2.868219315097582876e+05 2.867141028357907198e+05 2.863778439474268816e+05 2.856858492583881598e+05 2.856292705465264735e+05 2.852968450710844481e+05 2.850300363735902938e+05
6.558429362504220080e+03 3.082101869108752580e+05 3.054548642594271805e+05 3.019892905298591359e+05 2.988964063238920062e+05 2.959460355411497294e+05 2.937750142985353596e+05 2.933033010697938735e+05 2.931051847019564011e+05 2.919030184470693930e+05 2.918061931862565689e+05 2.915227714865349117e+05 2.908498234309913823e+05 2.908055505918206763e+05 2.904972934108695481e+05 2.902624911645273096e+05
6.608429362504220080e+03 3.013800244934490183e+05 2.985212428311803960e+05 2.950108206502911635e+05 2.919611256475669798e+05 2.894642161222373834e+05 2.872114346693044063e+05 2.857271181678580469e+05 2.853322498359534657e+05 2.833547734401841299e+05 2.832465778092035325e+05 2.829761651026210166e+05 2.824850362966209068e+05 2.824715373726986581e+05 2.822726545097009512e+05 2.822164564495408558e+05
6.658429362504220080e+03 2.916032590688987402e+05 2.888022735625918722e+05 2.853411805973359151e+05 2.823118699352194672e+05 2.797914534241918591e+05 2.776517690753286006e+05 2.761328530837995349e+05 2.752137261022850871e+05 2.732639234623727971e+05 2.731861511000124738e+05 2.729668434244554373e+05 2.728532430141442455e+05 2.728371417636732804e+05 2.727723058647721773e+05 2.727459993642113404e+05
6.708429362504220080e+03 2.965753478118811618e+05 2.936552331565312343e+05 2.901629174555038335e+05 2.870652104295859463e+05 2.844138588628041325e+05 2.822079427725188434e+05 2.808719120499084238e+05 2.807727955679320730e+05 2.805250136224701419e+05 2.803267624876113259e+05 2.801782983018012019e+05 2.799634352133525535e+05 2.799398174425404868e+05 2.798279184549255879e+05 2.797553390446379781e+05
6.758429362504220080e+03 2.855326181423561648e+05 2.825498130928190076e+05 2.790631914270189591e+05 2.760407192294797860e+05 2.734938701371467905e+05 2.713296946782658342e+05 2.696575637994761928e+05 2.692071585407787934e+05 2.681128898931866279e+05 2.679680544951428892e+05 2.679405706811076379e+05 2.678612371096864226e+05 2.678463039289389271e+05 2.677971092237260891e+05 2.677626528070561471e+05
6.808429362504220080e+03 2.839473795258849277e+05 2.810995535947092576e+05 2.777150796030096244e+05 2.748374658011002466e+05 2.724075737386792898e+05 2.703221441962815588e+05 2.687162382970106555e+05 2.682185309385026339e+05 2.663302075563442195e+05 2.657959739730642177e+05 2.657259948199569480e+05 2.655988528106720769e+05 2.655838527816748247e+05 2.655135044068822172e+05 2.654660671394608798e+05
6.858429362504220080e+03 2.763617918623579899e+05 2.735197689476714004e+05 2.701621322820635978e+05 2.673529250555663602e+05 2.650071328162950813e+05 2.630268795013637864e+05 2.615401434365431778e+05 2.610884923771219910e+05 2.593635060135395324e+05 2.588241386466927361e+05 2.587520638279254781e+05 2.586192524109120131e+05 2.586041113113331667e+05 2.585006798025819298e+05 2.584500169606789423e+05
6.908429362504220080e+03 2.654197851744063664e+05 2.625732936499769567e+05 2.591590482729185023e+05 2.562263535291494045e+05 2.538995805704956001e+05 2.519218061361907457e+05 2.503429913347416441e+05 2.496560341197685921e+05 2.480305663983418781e+05 2.476004133085658541e+05 2.475742057052413002e+05 2.475166259346266452e+05 2.475063830044797796e+05 2.474686797363747901e+05 2.474435070925438195e+05
6.958429362504220080e+03 2.588968870747801848e+05 2.560608840428138501e+05 2.526708845666120469e+05 2.497291111468125600e+05 2.472791007736168394e+05 2.452389029526324302e+05 2.437766016030529863e+05 2.434107408620512288e+05 2.415897416060257819e+05 2.411915245845354220e+05 2.411686048128353432e+05 2.411216526555753371e+05 2.411124996541356377e+05 2.410821324988174019e+05 2.410619953070511692e+05
7.008429362504220080e+03 2.579442637003031559e+05 2.550850741611473204e+05 2.516719867749427212e+05 2.487716934152984468e+05 2.464516650881731184e+05 2.444655015402270656e+05 2.428478517742420663e+05 2.420318857510896632e+05 2.410835626865409431e+05 2.410318014096773404e+05 2.409956219963264011e+05 2.409367570275906764e+05 2.409272227203240618e+05 2.408896079089314735e+05 2.408644779924784962e+05
