TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.557304362504220080e+03 3.356667559310462093e+05 3.328075786457700888e+05 3.292335641848618980e+05 3.257674492787870695e+05 3.223257684824640164e+05 3.189111721676603192e+05 3.157565243577663205e+05 3.130874909330952796e+05 3.108255968198598130e+05 3.088495466464078054e+05 3.071144571629229467e+05 3.055391488550750073e+05 3.041967070551378420e+05 3.027549322170615196e+05 3.016706627560500056e+05
3.607304362504220080e+03 3.316886674185461598e+05 3.288140351147418260e+05 3.252272876250451664e+05 3.217427653322562692e+05 3.182773598026988329e+05 3.148249169719723286e+05 3.113879895821725950e+05 3.080368516943972209e+05 3.050400407622077619e+05 3.025160100867104484e+05 3.003733969924523262e+05 2.985017057828275720e+05 2.969173122062158654e+05 2.952911230114548234e+05 2.940917531868299702e+05
3.657304362504220080e+03 3.274417785341757117e+05 3.245602049285687390e+05 3.209739652949811425e+05 3.175014855583765311e+05 3.140521341332636657e+05 3.106215192694797879e+05 3.074636077230901574e+05 3.048131089318887098e+05 3.025697916409753379e+05 3.006129941463175346e+05 2.988994459169271286e+05 2.973411063412895310e+05 2.960235226259727497e+05 2.945980142881509382e+05 2.935271142524927855e+05
3.707304362504220080e+03 3.263875706973963534e+05 3.235086375005063019e+05 3.199156648633641889e+05 3.164258582778218552e+05 3.129517304367195466e+05 3.094910299072416383e+05 3.060460226820143289e+05 3.026149688068967662e+05 2.993632052166978829e+05 2.965360145744328620e+05 2.941647932625224348e+05 2.921256920116903493e+05 2.904052880456286948e+05 2.886727052715052268e+05 2.874051306969015859e+05
3.757304362504220080e+03 3.242292692115504178e+05 3.213446968677561381e+05 3.177421142323832028e+05 3.142471209135249956e+05 3.107704049758336623e+05 3.073115778523898334e+05 3.038697997158099315e+05 3.004437426227184478e+05 2.972973794365708018e+05 2.946566935194259859e+05 2.924254405983520555e+05 2.904795787906974438e+05 2.888208549271280062e+05 2.871263276238570688e+05 2.858787462695302092e+05
3.807304362504220080e+03 3.210309653680949123e+05 3.181330571513904142e+05 3.145267921612184728e+05 3.110262696026436170e+05 3.075436912028536317e+05 3.040786394158875337e+05 3.006321524132231716e+05 2.972450410935225082e+05 2.941858435081628850e+05 2.916168828667299240e+05 2.894384370018058107e+05 2.875362461713583907e+05 2.859238849470402347e+05 2.842705215945991804e+05 2.830552310634821188e+05
3.857304362504220080e+03 3.207725065769068897e+05 3.178681368117843522e+05 3.142393041746163508e+05 3.107098535207782406e+05 3.071999639073750586e+05 3.036967367164699826e+05 3.002078602695037844e+05 2.967334065016696113e+05 2.932812584102892433e+05 2.898351033173332689e+05 2.864905231284393230e+05 2.835312963734433288e+05 2.811303602805538103e+05 2.789212287944922573e+05 2.773500094000622630e+05
3.907304362504220080e+03 3.154780728959290427e+05 3.125653424641321762e+05 3.089425821753407945e+05 3.054315129707201268e+05 3.019427781494109076e+05 2.984725201623463654e+05 2.950184195543040405e+05 2.915788727072044858e+05 2.883573141261320561e+05 2.855997894381469814e+05 2.832856877497704118e+05 2.812860539349881001e+05 2.796037550710096257e+05 2.778944871530558448e+05 2.766495591261101654e+05
3.957304362504220080e+03 3.174911049831982818e+05 3.145499400943074725e+05 3.108525589404007769e+05 3.072409999098890694e+05 3.036704898932455108e+05 3.000823061361922882e+05 2.965055157017595484e+05 2.929382275375208119e+05 2.894160369755722350e+05 2.858795681218838436e+05 2.823568631292244536e+05 2.788434880069544306e+05 2.753714007207294344e+05 2.718784426542744623e+05 2.691765582490981324e+05
4.007304362504220080e+03 3.084450345224638586e+05 3.055060236622457742e+05 3.018446128484063083e+05 2.982947231443288620e+05 2.947639615371075342e+05 2.912480778228167328e+05 2.877442553202882991e+05 2.842511474056760198e+05 2.807691221572163631e+05 2.772978134092630353e+05 2.738372946951944032e+05 2.703874037565383478e+05 2.670536824446507380e+05 2.638398155727243866e+05 2.614051949054030410e+05
4.057304362504220080e+03 3.140789952227860922e+05 3.111461934381964384e+05 3.075014881857963628e+05 3.039782662607721286e+05 3.004845389985000365e+05 2.970133330177468597e+05 2.935592354366337531e+05 2.901186039903075434e+05 2.867814612188360188e+05 2.838010990261859260e+05 2.812889245250319364e+05 2.791308494098773808e+05 2.773110572776195477e+05 2.754928044983033906e+05 2.741727875255686231e+05
4.107304362504220080e+03 3.183258947636873927e+05 3.153849326252858154e+05 3.117306579191365163e+05 3.081774527814081521e+05 3.046466336420448497e+05 3.011362712930080015e+05 2.976524183557660435e+05 2.941922648344094050e+05 2.907847164976954809e+05 2.876775324725506362e+05 2.850888422162582865e+05 2.829169846813775948e+05 2.811097398050781921e+05 2.793205378784570494e+05 2.780265353267610772e+05
4.157304362504220080e+03 3.039786288780528121e+05 3.010041036006838549e+05 2.973275102865121444e+05 2.937575614312702673e+05 2.901987441491281497e+05 2.866470965589156840e+05 2.831029687071230146e+05 2.795668732994329766e+05 2.760403778473297716e+05 2.725233768048523925e+05 2.690167989378673956e+05 2.655212921385039226e+05 2.620373158293177839e+05 2.585578556055968802e+05 2.558131729368932138e+05
4.207304362504220080e+03 3.022918579169636359e+05 2.993386524679622380e+05 2.956662856269731419e+05 2.921025427292098175e+05 2.885562337717756163e+05 2.850251404532115557e+05 2.815077063282195013e+05 2.780019656275220332e+05 2.745075085949021159e+05 2.710227144864760339e+05 2.675477944455242832e+05 2.640829174585274886e+05 2.606290194955464976e+05 2.571811014949772216e+05 2.544610221523813379e+05
4.257304362504220080e+03 3.093215806324193254e+05 3.063923077815607539e+05 3.027547744043839048e+05 2.992373258420948987e+05 2.957375618978525745e+05 2.922589324112729519e+05 2.887949439007681212e+05 2.853418273238158436e+05 2.818927097741302568e+05 2.784496654076844570e+05 2.750676619430673891e+05 2.718373315538245952e+05 2.689560545420117560e+05 2.661916030890494003e+05 2.642144430746709695e+05
4.307304362504220080e+03 3.374016556868688785e+05 3.344852743782278849e+05 3.309009721728187869e+05 3.274358148032727186e+05 3.239895714463838958e+05 3.206310889191279421e+05 3.176091271157228621e+05 3.150216151816967758e+05 3.127911233780499315e+05 3.108005217685800162e+05 3.090364321516480995e+05 3.074327569775687880e+05 3.060564245219876757e+05 3.045786989105520770e+05 3.034643780356869102e+05
4.357304362504220080e+03 3.376793449330064468e+05 3.347425687834065175e+05 3.310943218513515894e+05 3.275497633633989026e+05 3.240270395397627726e+05 3.205222072363582556e+05 3.170404898518979317e+05 3.135813708557646605e+05 3.101484457751435693e+05 3.069458841464492143e+05 3.042260000789906480e+05 3.019298271381699597e+05 3.000184970452879788e+05 2.981403479051379254e+05 2.967816354350104812e+05
4.407304362504220080e+03 3.370444868061722955e+05 3.341332029483240913e+05 3.304980395389226614e+05 3.269658381095838267e+05 3.234486476850946201e+05 3.199450839426252060e+05 3.164575807796802837e+05 3.129872769610091927e+05 3.095370792787204264e+05 3.061038442710401141e+05 3.027994184071567142e+05 2.998771151507435716e+05 2.974650928637186880e+05 2.952136363849205663e+05 2.935899380120586720e+05
4.457304362504220080e+03 3.323545077693367493e+05 3.294306669070600765e+05 3.257897569061297690e+05 3.222544387251471053e+05 3.187341666932328953e+05 3.152281700983921764e+05 3.117371653574176598e+05 3.082614605047284858e+05 3.048023786883057328e+05 3.013594514566793223e+05 2.979605144865728798e+05 2.948663566635843599e+05 2.923126368361615459e+05 2.899658308736443287e+05 2.882714013440034469e+05
4.507304362504220080e+03 3.301190635583177791e+05 3.271933044199614087e+05 3.235438535940159927e+05 3.199966816477326211e+05 3.164670067339070374e+05 3.129507895337830996e+05 3.094511383825552184e+05 3.059677040462099831e+05 3.025042061758679920e+05 2.990558684059937950e+05 2.956274536453601904e+05 2.923973068586097797e+05 2.896623348046389292e+05 2.872187711324011907e+05 2.854818375563086011e+05
4.557304362504220080e+03 3.309706900208089501e+05 3.280370987909309915e+05 3.243867108188744169e+05 3.208438873955285526e+05 3.173191581466507632e+05 3.138107534357848926e+05 3.103181876716075349e+05 3.068411092596102390e+05 3.033806705937539227e+05 2.999362555453110836e+05 2.965684435872944305e+05 2.935429477354509290e+05 2.910514734169440344e+05 2.887459590790112852e+05 2.870820342631872627e+05
4.607304362504220080e+03 3.272067210380697506e+05 3.242635022469881806e+05 3.206027870033993968e+05 3.170468113923374913e+05 3.135045936824899982e+05 3.099754924714692170e+05 3.064603861252941424e+05 3.029596532918300363e+05 2.994746895524869906e+05 2.960050620741561288e+05 2.925515530113424174e+05 2.891133879366329638e+05 2.859501291060862713e+05 2.831158457812470151e+05 2.810581618685947033e+05
4.657304362504220080e+03 3.307116484436093597e+05 3.277715350514951861e+05 3.241199689621113939e+05 3.205774097358837025e+05 3.170507949200075818e+05 3.135384955051632714e+05 3.100410101665076218e+05 3.065586490163842100e+05 3.030921936031352379e+05 2.996412456730368431e+05 2.962057873456946691e+05 2.929084536109990440e+05 2.900061799868004746e+05 2.873314214640283026e+05 2.853369999999640859e+05
4.707304362504220080e+03 3.307466653045676649e+05 3.277905062333110836e+05 3.241171913886583061e+05 3.205494343329147086e+05 3.169974328388965805e+05 3.134588136651255772e+05 3.099350465945692267e+05 3.064263016338732559e+05 3.029345957802486373e+05 2.994576735689338529e+05 2.959967117603980005e+05 2.925511560473469435e+05 2.892377546457918943e+05 2.861548864328082418e+05 2.839198443924834719e+05
4.757304362504220080e+03 3.317951589570454089e+05 3.288380745813100366e+05 3.251585492010012385e+05 3.215855508683225489e+05 3.180289239150562207e+05 3.144870967374638421e+05 3.109603505527610541e+05 3.074484357829168439e+05 3.039526507379753748e+05 3.004718238249817514e+05 2.970069369681692333e+05 2.935584657620241051e+05 2.901858809512183652e+05 2.869868311670176918e+05 2.846533299752486637e+05
4.807304362504220080e+03 3.426707149730446399e+05 3.397121117713650456e+05 3.360301908964185277e+05 3.324555011338737677e+05 3.288980443992528017e+05 3.253571028940467513e+05 3.218328114548253943e+05 3.183247859048951068e+05 3.148337898325081915e+05 3.113588605866414728e+05 3.079004180617704405e+05 3.044588998033755925e+05 3.011410460601142258e+05 2.980246197434520000e+05 2.957420067247098777e+05
4.857304362504220080e+03 3.493383152414070792e+05 3.463711552816366893e+05 3.426819327536512865e+05 3.390965675896534231e+05 3.355269541498008766e+05 3.319711534515357343e+05 3.284317697089510621e+05 3.249091706087244092e+05 3.214060665409622015e+05 3.179191791619805736e+05 3.144501202444806113e+05 3.109989219310138724e+05 3.075732312922763522e+05 3.042611057644489920e+05 3.018197846700562513e+05
4.907304362504220080e+03 3.465506736269108369e+05 3.435855062423751224e+05 3.398954468021736830e+05 3.363109353374959901e+05 3.327419194163472275e+05 3.291867989745336818e+05 3.256461447221123963e+05 3.221201289002554258e+05 3.186107171681299806e+05 3.151171381021663547e+05 3.116409210314446245e+05 3.081829613972232328e+05 3.047455495975089143e+05 3.013678752608200302e+05 2.988231691328888992e+05
4.957304362504220080e+03 3.466375965158273466e+05 3.436682566634316463e+05 3.399750178492413252e+05 3.363869394421706093e+05 3.328152249196988414e+05 3.292585033514847746e+05 3.257174526246869937e+05 3.221917768857393530e+05 3.186830310768713825e+05 3.151895288598382613e+05 3.117126117798774503e+05 3.082531013229003875e+05 3.048138806188077433e+05 3.014271867736827116e+05 2.988659619036143995e+05
5.007304362504220080e+03 3.312495893521001562e+05 3.283042521828224999e+05 3.246195237538900110e+05 3.210362117147362442e+05 3.174601179942928720e+05 3.138892442744942964e+05 3.103233704131157137e+05 3.067629081988687976e+05 3.032092553821976180e+05 2.996632790658732411e+05 2.961265327693606378e+05 2.926006821094081388e+05 2.890879210309869377e+05 2.855855366886558477e+05 2.828241717890373548e+05
5.057304362504220080e+03 3.268163539622193202e+05 3.238549686245094636e+05 3.201710252860750188e+05 3.165992466987037333e+05 3.130461193475205218e+05 3.095050628530703252e+05 3.059716887308845762e+05 3.024442183159108390e+05 2.989233333979719901e+05 2.954094934462661622e+05 2.919039593675172655e+05 2.884087709088962292e+05 2.849268656305538025e+05 2.814516471487941453e+05 2.787078325138169457e+05
5.107304362504220080e+03 3.291623356705377228e+05 3.262039073964197305e+05 3.225228545000275481e+05 3.189543855706598260e+05 3.154100967877955991e+05 3.118871592403195100e+05 3.083809099350534962e+05 3.048867312200489105e+05 3.014023715291866683e+05 2.979259041607693071e+05 2.944571481928313733e+05 2.909969918523496017e+05 2.875464686190359644e+05 2.840952838086548145e+05 2.813698269082413753e+05
5.157304362504220080e+03 3.355489499349243124e+05 3.326002416200456209e+05 3.289248870460603503e+05 3.253629910795161268e+05 3.218271646409519599e+05 3.183168519456253853e+05 3.148297890563900000e+05 3.113623953948612325e+05 3.079115087089844747e+05 3.044738302828704473e+05 3.010481045150281861e+05 2.976313102063105325e+05 2.942485141115838196e+05 2.908848428645284148e+05 2.883099312768131495e+05
5.207304362504220080e+03 3.352468761809353600e+05 3.322855549563203822e+05 3.285968472508513369e+05 3.250102045705033815e+05 3.214330125039929408e+05 3.178640258109446731e+05 3.143044531399412663e+05 3.107554140345017076e+05 3.072196086769488174e+05 3.036977390788803459e+05 3.001921532893953845e+05 2.967041838521215250e+05 2.932354372964780778e+05 2.897820203097956255e+05 2.870637561867233599e+05
5.257304362504220080e+03 3.342598775114436867e+05 3.312776134603049140e+05 3.275616892615137040e+05 3.239396351426317706e+05 3.203322335060653859e+05 3.167244062433122890e+05 3.131245393620988471e+05 3.095324683398581110e+05 3.059589736937631969e+05 3.023888039837613469e+05 2.988303298238108982e+05 2.952833071729782969e+05 2.917584366627007257e+05 2.882382625434750807e+05 2.854739903721965966e+05
5.307304362504220080e+03 3.396331917944230372e+05 3.366719633306445903e+05 3.329719681872684159e+05 3.293614282266878872e+05 3.257628559392517782e+05 3.221575258968467242e+05 3.185544199492420885e+05 3.149524515011545154e+05 3.113635730348678771e+05 3.077689793860976934e+05 3.041781761007518508e+05 3.005904438040693058e+05 2.970182475113099208e+05 2.934412233722016681e+05 2.906294358620271669e+05
5.357304362504220080e+03 3.543812823157552630e+05 3.514287192269336083e+05 3.477452988805448986e+05 3.441559250752791995e+05 3.405760470702297753e+05 3.369949170626921696e+05 3.334171382626994746e+05 3.298416009199035470e+05 3.262748550071022473e+05 3.227057944241514197e+05 3.191394193647039356e+05 3.155747954324324965e+05 3.120190348050853354e+05 3.084594444555245573e+05 3.056560751619219081e+05
5.407304362504220080e+03 3.549975330237410963e+05 3.520482372149548028e+05 3.483700789509724127e+05 3.447869420163097675e+05 3.412131980243590078e+05 3.376397348105066922e+05 3.340705564260571264e+05 3.305047770412964164e+05 3.269481166672319523e+05 3.233911392452617874e+05 3.198381605396997184e+05 3.162883780883664731e+05 3.127478868706547073e+05 3.092054972905751201e+05 3.064153182595076505e+05
5.457304362504220080e+03 3.545990634234111058e+05 3.516510312095800182e+05 3.479749588590792264e+05 3.443943623285891372e+05 3.408234458063886268e+05 3.372534372961667250e+05 3.336882242669107509e+05 3.301269781192303635e+05 3.265752480731518008e+05 3.230239809759482741e+05 3.194773883879580535e+05 3.159347730507281958e+05 3.124020493774593342e+05 3.088684403743823059e+05 3.060853474029995268e+05
5.507304362504220080e+03 3.075692022642913507e+05 3.046256553999563330e+05 3.009574880677804467e+05 2.973882843482753378e+05 2.938260822878546314e+05 2.902681174385558697e+05 2.867150775847088662e+05 2.831666026503811008e+05 2.796243371498284396e+05 2.760859590698794927e+05 2.725525944925348740e+05 2.690240898852103855e+05 2.655024300457640202e+05 2.619834792113369040e+05 2.592085495808346604e+05
5.557304362504220080e+03 2.714215988508477458e+05 2.685245266877853428e+05 2.649257879364751861e+05 2.614332671675909951e+05 2.579469079081307282e+05 2.544637460710644664e+05 2.509823830957578612e+05 2.475020970519775001e+05 2.440227653063744656e+05 2.405438257354019443e+05 2.370632300167352369e+05 2.335793188428021385e+05 2.300940794135652250e+05 2.266037150183530757e+05 2.238448558043788653e+05
5.607304362504220080e+03 2.596758192505931947e+05 2.567774649085204874e+05 2.532033333526982460e+05 2.497487127920060011e+05 2.462995680331478943e+05 2.428521299928172666e+05 2.394106948136342689e+05 2.359623348315781332e+05 2.325287266133272497e+05 2.291311000112105685e+05 2.257209998049300630e+05 2.222640510884992837e+05 2.189479115404050681e+05 2.158729138199563604e+05 2.137743222304294468e+05
5.657304362504220080e+03 2.785682846208048868e+05 2.757106845387176727e+05 2.721735645298216841e+05 2.687566421652807039e+05 2.653867143877543858e+05 2.620481346499939682e+05 2.587360321485259919e+05 2.553805992476951214e+05 2.522136870585703000e+05 2.491906317710453877e+05 2.462382571084275260e+05 2.433585227873943222e+05 2.409709810436461994e+05 2.382430744091395172e+05 2.364896597754154936e+05
5.707304362504220080e+03 2.638423681056064088e+05 2.609271352268267074e+05 2.573120440834326728e+05 2.538033405339653837e+05 2.503133453719905228e+05 2.468292110322708322e+05 2.433526494810014556e+05 2.398819180758354487e+05 2.364314641575672722e+05 2.331728394096083648e+05 2.303710381194303918e+05 2.280351656261400203e+05 2.261062321148428600e+05 2.242304877748813597e+05 2.228948507196679420e+05
5.757304362504220080e+03 2.594750656498710450e+05 2.565709157891742652e+05 2.529494920031448128e+05 2.494282377269563440e+05 2.459203124868073501e+05 2.424233519956147647e+05 2.389395559201240249e+05 2.354685568661762518e+05 2.320116473827800073e+05 2.287680107391516212e+05 2.260128675492301409e+05 2.237245306362700358e+05 2.218398184203296842e+05 2.200047670032672759e+05 2.186940374514567666e+05
5.807304362504220080e+03 2.568295467667910561e+05 2.539343004314900609e+05 2.503272412988921278e+05 2.468275003296532377e+05 2.433448520890697837e+05 2.398776271562055626e+05 2.364259283770602196e+05 2.332619743344509916e+05 2.306183920601692807e+05 2.283784368752765877e+05 2.264457727182902163e+05 2.247264250399465673e+05 2.232608451509964652e+05 2.217221524540762475e+05 2.205929806584011531e+05
5.857304362504220080e+03 2.544878112070711213e+05 2.515941488860590034e+05 2.479985270096878230e+05 2.445207827873459028e+05 2.412320165526353812e+05 2.383874106813712278e+05 2.360001812470273289e+05 2.339487492681592121e+05 2.321409459052976454e+05 2.305058184176828654e+05 2.290422437420180941e+05 2.276745373925983440e+05 2.265118408186665911e+05 2.252178320392220339e+05 2.242337351311632083e+05
5.907304362504220080e+03 2.528026761665530212e+05 2.499169487411012233e+05 2.463376891392104444e+05 2.431351342731712793e+05 2.404717804882065684e+05 2.382421209684544883e+05 2.363256194780416554e+05 2.346440989050536300e+05 2.331352205063224246e+05 2.317420427944565599e+05 2.304956854973904847e+05 2.292968475863119529e+05 2.283076426788336248e+05 2.271500878805420361e+05 2.262484636226258008e+05
5.957304362504220080e+03 2.517072214973690861e+05 2.488306702949001337e+05 2.452635596307980304e+05 2.421228704202386143e+05 2.395505100844069384e+05 2.373834233927809109e+05 2.355124339615096105e+05 2.338650919184950471e+05 2.323837515772864572e+05 2.310117701471665350e+05 2.297849404680434382e+05 2.285994449173160247e+05 2.276271292355596379e+05 2.264744715026646736e+05 2.255819958890898270e+05
6.007304362504220080e+03 2.488952405155362503e+05 2.460257046086343762e+05 2.424638145552601782e+05 2.392427016740981489e+05 2.365246155585722008e+05 2.342556562893956725e+05 2.323120757408705249e+05 2.306091086711596581e+05 2.290812736869653163e+05 2.276818144214165513e+05 2.264058518510348804e+05 2.252393386368898500e+05 2.241646070960950747e+05 2.231723520484505279e+05 2.219219092889936001e+05
6.057304362504220080e+03 2.473756816747557896e+05 2.445114103693798534e+05 2.411156634488498385e+05 2.382905587378353230e+05 2.359622992632342211e+05 2.339689271981406200e+05 2.322290253226400819e+05 2.306822100356840820e+05 2.292792895725983835e+05 2.279800536555568979e+05 2.267899904981870204e+05 2.256918072368113208e+05 2.246856588293698442e+05 2.237324008907770331e+05 2.227084651058605232e+05
6.107304362504220080e+03 2.426854808871244604e+05 2.398312877882565663e+05 2.365074366233109031e+05 2.338051986457328603e+05 2.315965514984202455e+05 2.297101531584268087e+05 2.280629018251669768e+05 2.266038752286976960e+05 2.252706125842462061e+05 2.240589183071525767e+05 2.228959732411413861e+05 2.219177208827210125e+05 2.217279432131290378e+05 2.217074462396838935e+05 2.216961100774614606e+05
6.157304362504220080e+03 2.358392579745044932e+05 2.329849576759279007e+05 2.296315417918036692e+05 2.268754977646040497e+05 2.246146860367046611e+05 2.226788492988159705e+05 2.209990449235368869e+05 2.194783292007691634e+05 2.181789306451517041e+05 2.167595141442541208e+05 2.158771134035332070e+05 2.158612718617946084e+05 2.158499827406085096e+05 2.158334682802397874e+05 2.158241967711769685e+05
6.207304362504220080e+03 2.345317225118230563e+05 2.316749794243014476e+05 2.283166269763800374e+05 2.255547264933583792e+05 2.232861571349447768e+05 2.213417933949864528e+05 2.196533035188297217e+05 2.181245120604497206e+05 2.168165115640724543e+05 2.153884648947464593e+05 2.145061786888984789e+05 2.144923932106928551e+05 2.144817989725236839e+05 2.144662024996099353e+05 2.144576222611710255e+05
6.257304362504220080e+03 2.344896984340364579e+05 2.316313732519551413e+05 2.282674572452139109e+05 2.254956136743316310e+05 2.232159738081318792e+05 2.212614460109069187e+05 2.195613356829067343e+05 2.180286164926969795e+05 2.166990341891193530e+05 2.153041815264258476e+05 2.145510410680128844e+05 2.145373867727947363e+05 2.145267157392003282e+05 2.145110704019197728e+05 2.145028298839184572e+05
6.307304362504220080e+03 2.349713914380575879e+05 2.321125285774076765e+05 2.287475048490701301e+05 2.259750718457415933e+05 2.236947526827058173e+05 2.217396864252489468e+05 2.200381879017643805e+05 2.185077451199204952e+05 2.171705656764050946e+05 2.157980452826755645e+05 2.151296247789910994e+05 2.151157483809836849e+05 2.151047835310514492e+05 2.150885478408834315e+05 2.150804369996660389e+05
6.357304362504220080e+03 2.354712137572738284e+05 2.326119158434686542e+05 2.292450906779218058e+05 2.264693261097802024e+05 2.241843729262833658e+05 2.222246935965820157e+05 2.205168157358513563e+05 2.189854899488997180e+05 2.176330067679788917e+05 2.162848134583527863e+05 2.157186048022885225e+05 2.157046471762274159e+05 2.156935047107737046e+05 2.156768884032819187e+05 2.156688489580458554e+05
6.407304362504220080e+03 2.359245701227921527e+05 2.330648858486557729e+05 2.296979321280710865e+05 2.269225321630167600e+05 2.246374826511570136e+05 2.226775963988090807e+05 2.209680759696193272e+05 2.194384219216063502e+05 2.180779898839297239e+05 2.167461943259466498e+05 2.162390964289548865e+05 2.162250410490043578e+05 2.162134544165650732e+05 2.161959531850563071e+05 2.161877315058627864e+05
6.457304362504220080e+03 2.360245068060738267e+05 2.331655236069801031e+05 2.297982283031173283e+05 2.270203952371588675e+05 2.247320384820964537e+05 2.227718954927120649e+05 2.210516025949871400e+05 2.195479057708710025e+05 2.181057369739392307e+05 2.169543439843147644e+05 2.168303154509278829e+05 2.168163867817503051e+05 2.168044265444458288e+05 2.167862002811481361e+05 2.167778696291209781e+05
6.507304362504220080e+03 2.353760146473219502e+05 2.325187217513492214e+05 2.291474362433377537e+05 2.263617067314868327e+05 2.240665142757633876e+05 2.221045389354732761e+05 2.203688537698174769e+05 2.188992906404273817e+05 2.173301955216352362e+05 2.163768979225240764e+05 2.163652654005581571e+05 2.163518981819920300e+05 2.163398498693554720e+05 2.163214838173862372e+05 2.163133091997710872e+05
6.557304362504220080e+03 2.355151114868251898e+05 2.326597387340038840e+05 2.292895766093282436e+05 2.265054778159324778e+05 2.242096113486157556e+05 2.222451923228871601e+05 2.205058980943582137e+05 2.190321051672195899e+05 2.174570858496575092e+05 2.164988634198287036e+05 2.164872745399967534e+05 2.164736910100549867e+05 2.164611918367900362e+05 2.164420854535832186e+05 2.164338536668959423e+05
6.607304362504220080e+03 2.354960837977059709e+05 2.326387127597257204e+05 2.292668958447703335e+05 2.264818112004106224e+05 2.241861886450504244e+05 2.222227428235347907e+05 2.204850603590047976e+05 2.190134796620265115e+05 2.174405342801488296e+05 2.164860774253215059e+05 2.164751466479653609e+05 2.164616041893399379e+05 2.164487782222388778e+05 2.164294049887447618e+05 2.164209903499207285e+05
6.657304362504220080e+03 2.354113760203279962e+05 2.325540083337662509e+05 2.291813803142192774e+05 2.263947617403867189e+05 2.240971095360063482e+05 2.221315039251541020e+05 2.203917435919116251e+05 2.189183190382609027e+05 2.173425951460338547e+05 2.163866907942038961e+05 2.163757922219359025e+05 2.163620158781528880e+05 2.163487212752228952e+05 2.163288423064959061e+05 2.163205167781767668e+05
6.707304362504220080e+03 2.352934719761833549e+05 2.324361231891807402e+05 2.290629695219653368e+05 2.262751102430349856e+05 2.239758823569655942e+05 2.220086319612825755e+05 2.202672405597672041e+05 2.187924146355469129e+05 2.172142056396244152e+05 2.162568249933766492e+05 2.162459819222115621e+05 2.162321142749458959e+05 2.162184446540599165e+05 2.161982141063738090e+05 2.161900647628183069e+05
6.757304362504220080e+03 2.352144913074480428e+05 2.323539125011464348e+05 2.289802122961675341e+05 2.261933639811566100e+05 2.238977467696096282e+05 2.219348558795491699e+05 2.201968335648350185e+05 2.187237366867462988e+05 2.171435385734457232e+05 2.161810568742558244e+05 2.161700806875519047e+05 2.161558597436677665e+05 2.161416584862082673e+05 2.161208216465229634e+05 2.161127469948306098e+05
6.807304362504220080e+03 2.351993669033891347e+05 2.323433944504685351e+05 2.289737846689732978e+05 2.261861821949233417e+05 2.238850872356589243e+05 2.219136547028427303e+05 2.201742244216396357e+05 2.186785135665066191e+05 2.171580545727156277e+05 2.163970531921210932e+05 2.163860512369958160e+05 2.163714906581504038e+05 2.163567064231396944e+05 2.163351801590364776e+05 2.163275162714716280e+05
6.857304362504220080e+03 2.352925036422801786e+05 2.324387185129751451e+05 2.290807788380923157e+05 2.263037840014890244e+05 2.240105628704845440e+05 2.220321122322818555e+05 2.203358191582211875e+05 2.186971093954050448e+05 2.175458611238696612e+05 2.174880850632341171e+05 2.174771631059508654e+05 2.174624103205702850e+05 2.174471432970047463e+05 2.174248893532109214e+05 2.174170978520781209e+05
6.907304362504220080e+03 2.346674655410672131e+05 2.318143894018209830e+05 2.284563278757636726e+05 2.256813116205038677e+05 2.233937382818147598e+05 2.214130265191940998e+05 2.197463052601737145e+05 2.180238753370582126e+05 2.170263834135435754e+05 2.170166700388411118e+05 2.170063792762871017e+05 2.169923051422869612e+05 2.169773305863115238e+05 2.169559411413045891e+05 2.169487068886686466e+05
6.957304362504220080e+03 2.344258504729738052e+05 2.315723105703868496e+05 2.282151371720636089e+05 2.254419853188722045e+05 2.231547513312422379e+05 2.211733074211128696e+05 2.195052529015408072e+05 2.177807960354137467e+05 2.167831864357803715e+05 2.167745127841591311e+05 2.167642747019366070e+05 2.167503941567555594e+05 2.167353877027618582e+05 2.167142207157604280e+05 2.167072811564448639e+05
7.007304362504220080e+03 2.344726069327802688e+05 2.316199751563654863e+05 2.282616931821735052e+05 2.254831927441927546e+05 2.231861651207950490e+05 2.212145907245743438e+05 2.194781246062692371e+05 2.179687863912868779e+05 2.175475032518547087e+05 2.175386896064353641e+05 2.175281361546645057e+05 2.175138239564934047e+05 2.174981719545703963e+05 2.174760784293881152e+05 2.174690208304644038e+05
7.057304362504220080e+03 2.340678233876841841e+05 2.312142002990471374e+05 2.278594892157345021e+05 2.250895786419372307e+05 2.227957089228447294e+05 2.208836356507411692e+05 2.189742261016932607e+05 2.179005869027644803e+05 2.178935773092685558e+05 2.178853514418424456e+05 2.178754941727666301e+05 2.178621280179040332e+05 2.178471722442783066e+05 2.178262630080046947e+05 2.178196351588027319e+05
