TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.896510973845078261e+05 2.868061437395038665e+05 2.832686839654460200e+05 2.800058943262225948e+05 2.772162892085954081e+05 2.749110991759215249e+05 2.729534096089163213e+05 2.712497786182681448e+05 2.697317519076835597e+05 2.683372683329229476e+05 2.670892826003191294e+05 2.659031883510256303e+05 2.649126973150596605e+05 2.637802969904788770e+05 2.628842890059056808e+05
3.609679362504220080e+03 2.919953839636523626e+05 2.891570349602936185e+05 2.856220657203764422e+05 2.823083031356584979e+05 2.794209985741800629e+05 2.770338116171219735e+05 2.750118165933774435e+05 2.732564975207390962e+05 2.716964116877382039e+05 2.702667581482813694e+05 2.689889566847467213e+05 2.677774490414697793e+05 2.667664186932492303e+05 2.656140437736367458e+05 2.647081473148615914e+05
3.659679362504220080e+03 2.908294067155610537e+05 2.879888567522495869e+05 2.844547402415184188e+05 2.812185645955242799e+05 2.784716367226386210e+05 2.761974813035533880e+05 2.742633055845224881e+05 2.725782147423496353e+05 2.710758343014572165e+05 2.696941807053961675e+05 2.684583244383650599e+05 2.672821164527619258e+05 2.663017789486384136e+05 2.651790536561831250e+05 2.642884073226946639e+05
3.709679362504220080e+03 2.889782056271170150e+05 2.861385407469697529e+05 2.826054549233695725e+05 2.793922980163797620e+05 2.766842572341209161e+05 2.744383476014405023e+05 2.725250886730615166e+05 2.708561386116789072e+05 2.693668950540901278e+05 2.679958297918536118e+05 2.667690505903132143e+05 2.656004442142017651e+05 2.646267156192783732e+05 2.635101342932331027e+05 2.626234888519475935e+05
3.759679362504220080e+03 2.886450602114661015e+05 2.858065259013649193e+05 2.822734847127432586e+05 2.790410837686533341e+05 2.762993123293067329e+05 2.740280375028041308e+05 2.720962545862909756e+05 2.704132917401026352e+05 2.689130149242439074e+05 2.675332469263712410e+05 2.662991024728714256e+05 2.651245281496930984e+05 2.641455110417643446e+05 2.630242187264438835e+05 2.621348859412244346e+05
3.809679362504220080e+03 2.883290058128911187e+05 2.854618987813332933e+05 2.819217669205843704e+05 2.788033466274640523e+05 2.762612846774173668e+05 2.741347039652384701e+05 2.723084967087208643e+05 2.707055465075057000e+05 2.692683562363450765e+05 2.679376892914021155e+05 2.667470955506218015e+05 2.656043018844541511e+05 2.646561681749612908e+05 2.635612096568778506e+05 2.626821501348954625e+05
3.859679362504220080e+03 2.878890263417863171e+05 2.850486472371093696e+05 2.815147429177367594e+05 2.782744676819446613e+05 2.755172072759053553e+05 2.732296182019677362e+05 2.712816856272405712e+05 2.695828755227123620e+05 2.680670444095963030e+05 2.666725564478590968e+05 2.654223183296045754e+05 2.642342530652069254e+05 2.632395173164855223e+05 2.621021626389532757e+05 2.612058424700864998e+05
3.909679362504220080e+03 2.867564027746840147e+05 2.839388792018334498e+05 2.804182585948419292e+05 2.773302088266155333e+05 2.748116620398961240e+05 2.726929147137030377e+05 2.708667477627448970e+05 2.692596934848399251e+05 2.678167127995771589e+05 2.664785596745982766e+05 2.652833058857246069e+05 2.641314599577493500e+05 2.631816082721678540e+05 2.620810491752585513e+05 2.611979089703458885e+05
3.959679362504220080e+03 2.788159023755561211e+05 2.759339471551954048e+05 2.723981803842261434e+05 2.692521999119869433e+05 2.666552976335359272e+05 2.643447379174183588e+05 2.622106036727072205e+05 2.606884446111694560e+05 2.600304713843022764e+05 2.597444794762156962e+05 2.594336229701774137e+05 2.590751177090979181e+05 2.587496489657395578e+05 2.585397673167900939e+05 2.584889842110351892e+05
4.009679362504220080e+03 2.690000463421870372e+05 2.670766741613970953e+05 2.640380923507204861e+05 2.616882696927988436e+05 2.595297414148991229e+05 2.579098541596423893e+05 2.565502107541774749e+05 2.553397682096051867e+05 2.541769067985209404e+05 2.531515483383704268e+05 2.522283025832679414e+05 2.513318675717530132e+05 2.505795541613084206e+05 2.496576931480845378e+05 2.491655818621904764e+05
4.059679362504220080e+03 2.848352172545205685e+05 2.821349466826848220e+05 2.785777822305849986e+05 2.751004973289463087e+05 2.716645193259844091e+05 2.682039003834738396e+05 2.647484909780827002e+05 2.613171472050330485e+05 2.581189807042738248e+05 2.552944733512841631e+05 2.528989599686401198e+05 2.508327846471568337e+05 2.490991074520294787e+05 2.473495747850733169e+05 2.460952928830902383e+05
4.109679362504220080e+03 2.838568483193839202e+05 2.810030308634319808e+05 2.774260169893521233e+05 2.739407744053211063e+05 2.704841903181101079e+05 2.670858399171633646e+05 2.640316755882227444e+05 2.614985472546787350e+05 2.593862646016494255e+05 2.575442523317249725e+05 2.559264198643732525e+05 2.544600380255637574e+05 2.532212382023025129e+05 2.518698204605095962e+05 2.508671892558959662e+05
4.159679362504220080e+03 2.894286541188925621e+05 2.865717177975650411e+05 2.830186619321000762e+05 2.795685783599239076e+05 2.761359874124560738e+05 2.729523988706295495e+05 2.702362040427008178e+05 2.679187198159662075e+05 2.658995041555691860e+05 2.640929590862834011e+05 2.624795124282724573e+05 2.609938034025538946e+05 2.597182288284971728e+05 2.583289700140988862e+05 2.572848295353889989e+05
4.209679362504220080e+03 3.041784137301810551e+05 3.015815595245217555e+05 2.981944804394574603e+05 2.949373650297888671e+05 2.916307593405058142e+05 2.883875624372283346e+05 2.852002449431762216e+05 2.823727071791627095e+05 2.799664366907213116e+05 2.780100939653282985e+05 2.762826850151103572e+05 2.747278870987647097e+05 2.733047577401954914e+05 2.717379399126702920e+05 2.705324977640111465e+05
4.259679362504220080e+03 3.075236910663266899e+05 3.047927374644753872e+05 3.012824487758929608e+05 2.978672701198091381e+05 2.944641466165956226e+05 2.911637563726287335e+05 2.882250281584539334e+05 2.857707808907590224e+05 2.836965422359287040e+05 2.818782759683830081e+05 2.802789509547813796e+05 2.788266991398865939e+05 2.775913702975972556e+05 2.762512883809880004e+05 2.752388067320764530e+05
4.309679362504220080e+03 2.947610436025552335e+05 2.919009593388190842e+05 2.882782536069584894e+05 2.847269935558601865e+05 2.812406045772290090e+05 2.778324711413675104e+05 2.748364532690173946e+05 2.723211166963883443e+05 2.702199534412029316e+05 2.683627578545932774e+05 2.667289192427838570e+05 2.651982716014969628e+05 2.635862094796210295e+05 2.628931819319896749e+05 2.628608938603065908e+05
4.359679362504220080e+03 2.969568907354201656e+05 2.940122435104981414e+05 2.902644983301528264e+05 2.865581954786028946e+05 2.829899541567465640e+05 2.793325875617704005e+05 2.759647783553228946e+05 2.730839169327291311e+05 2.707175957628507749e+05 2.686130293009838206e+05 2.667682617138175410e+05 2.651114448701335350e+05 2.637249008856690489e+05 2.621557754967354122e+05 2.609253348604147322e+05
4.409679362504220080e+03 2.792793550809384906e+05 2.764554780856017023e+05 2.728615569402625551e+05 2.693503513746489771e+05 2.659445969564738334e+05 2.627490132255831268e+05 2.599699435589353961e+05 2.575953849439116020e+05 2.556722621458104113e+05 2.538852399448955548e+05 2.522639246791417245e+05 2.508838754335746053e+05 2.496984657348289329e+05 2.483590276516440208e+05 2.473939173293031345e+05
4.459679362504220080e+03 2.761438343709415058e+05 2.733536675574287656e+05 2.698295320778872119e+05 2.664927515206090757e+05 2.635160506368699716e+05 2.610265192338870256e+05 2.589071815585107543e+05 2.570688458624916966e+05 2.554309205094483332e+05 2.539395313098819170e+05 2.526097686958649429e+05 2.513477867597190198e+05 2.502996599404658191e+05 2.490957464799806767e+05 2.481596149504863424e+05
4.509679362504220080e+03 2.760119951996607124e+05 2.730454627675154479e+05 2.694592249157713377e+05 2.662349162676841952e+05 2.635926920156580745e+05 2.612447428534647333e+05 2.591810766090314719e+05 2.572439225153104635e+05 2.554560047131021565e+05 2.538959809422960680e+05 2.524981508160968951e+05 2.512096198830609501e+05 2.499433074969060835e+05 2.487804617736460641e+05 2.486792265340046433e+05
4.559679362504220080e+03 2.855427875305854250e+05 2.827335421974032070e+05 2.792158383099693456e+05 2.758347511149792117e+05 2.726530836977798026e+05 2.698557722082055989e+05 2.674125320731467800e+05 2.651432624492808827e+05 2.633126277620318579e+05 2.615631379398198333e+05 2.599966867876571196e+05 2.586530620592096238e+05 2.574299097903433139e+05 2.560423096981210401e+05 2.551876441039629863e+05
4.609679362504220080e+03 2.920967479249577154e+05 2.892864638560370076e+05 2.857153229035548284e+05 2.822348180930612143e+05 2.788030467667794437e+05 2.754748661742633558e+05 2.724390877653822536e+05 2.698107928723820369e+05 2.676101172482924885e+05 2.658808428536367719e+05 2.642849316709967097e+05 2.628156815159913967e+05 2.616327250977453077e+05 2.603355723038483702e+05 2.593769665033741039e+05
4.659679362504220080e+03 2.859612600708094542e+05 2.831376281129848212e+05 2.796072688062330126e+05 2.762559852180496091e+05 2.732074680133537622e+05 2.705891917637666920e+05 2.684335133979031816e+05 2.665689747819069889e+05 2.650007413821843220e+05 2.635476949977817712e+05 2.622084012121242122e+05 2.609436777236343187e+05 2.598625813122694090e+05 2.586147059328554897e+05 2.576736753876736620e+05
4.709679362504220080e+03 2.770063918665701058e+05 2.742326942119136802e+05 2.707153619361972669e+05 2.673937277928630938e+05 2.644564310545382905e+05 2.619358923617252440e+05 2.597241353858906077e+05 2.577675895598475472e+05 2.560195394943271822e+05 2.544092721297326498e+05 2.529587118810284883e+05 2.515932085267193615e+05 2.504448320020104002e+05 2.491615469116379099e+05 2.481747025417930563e+05
4.759679362504220080e+03 2.794359676119929063e+05 2.765660788076605531e+05 2.730156459410921088e+05 2.696080295823818306e+05 2.665366062673302367e+05 2.640156700471838703e+05 2.618935094832545728e+05 2.600344453636462567e+05 2.583798330477538402e+05 2.568517148640954110e+05 2.554667518388225581e+05 2.541626385251830798e+05 2.530372081288505578e+05 2.517742273797275557e+05 2.508152152799471223e+05
4.809679362504220080e+03 2.819031456594528281e+05 2.790444033774986165e+05 2.754892162810207228e+05 2.720391283763747197e+05 2.688797519639458624e+05 2.662303179450671305e+05 2.640141044274432352e+05 2.621167278721405310e+05 2.604659583331673057e+05 2.589714686138838297e+05 2.576702684586360992e+05 2.564397853798215510e+05 2.554523219214739511e+05 2.542996312324048195e+05 2.534031285674888641e+05
4.859679362504220080e+03 2.813373643605605466e+05 2.784967862178189098e+05 2.749526681657825247e+05 2.715435462692934670e+05 2.685035214163180790e+05 2.659478959069959237e+05 2.636997175235193572e+05 2.618159355417592742e+05 2.600874660417294945e+05 2.583450373017369711e+05 2.568864304331414169e+05 2.554871681058656541e+05 2.544630164541365521e+05 2.532260166873806156e+05 2.523293259407496662e+05
4.909679362504220080e+03 2.826770531914049061e+05 2.796826327786264592e+05 2.761040246001532651e+05 2.727325415030011209e+05 2.696402556989968289e+05 2.668148414680252899e+05 2.642905736138025532e+05 2.620288259225902148e+05 2.600241349751898088e+05 2.583663751854829898e+05 2.567431124212715658e+05 2.552192417228174745e+05 2.541217362100633909e+05 2.528083248179083166e+05 2.517487819544028898e+05
4.959679362504220080e+03 2.809690112381297513e+05 2.780271466844004462e+05 2.744226789231626317e+05 2.711454011071864516e+05 2.684970276840150473e+05 2.660849618209803593e+05 2.638118469269821071e+05 2.619046896325338457e+05 2.603801143434463884e+05 2.585452966156769544e+05 2.572028890237648156e+05 2.559936471574851894e+05 2.551550198470921896e+05 2.540087741992844676e+05 2.533703577058512892e+05
5.009679362504220080e+03 2.820854829436144792e+05 2.792157143968366436e+05 2.756527879841036047e+05 2.722410001481866930e+05 2.692954361150247278e+05 2.667675948107446311e+05 2.645429000013970654e+05 2.625673553078785772e+05 2.607561233779161703e+05 2.590652463839808770e+05 2.575618468269638252e+05 2.561568180272674363e+05 2.549747947121671168e+05 2.535640182526052522e+05 2.523856707367765484e+05
5.059679362504220080e+03 2.830115578587830532e+05 2.801738746078850236e+05 2.766163733788160025e+05 2.731514111098661087e+05 2.699435172528633848e+05 2.672103021146752289e+05 2.648682990214321762e+05 2.627189442884926684e+05 2.608883093657869904e+05 2.592381040367512906e+05 2.577811589156794653e+05 2.563334900048805866e+05 2.551168449386887660e+05 2.537584136028963549e+05 2.527658438278749818e+05
5.109679362504220080e+03 2.831649244087705738e+05 2.803273530430169776e+05 2.767863170087230974e+05 2.734459051373995608e+05 2.705333668243020074e+05 2.679758753125704243e+05 2.658815757929297979e+05 2.638106760273250984e+05 2.618047900470655877e+05 2.599394698853745358e+05 2.582769160775229393e+05 2.569192693058926670e+05 2.555640798980969703e+05 2.540463500914608594e+05 2.530605839668131084e+05
5.159679362504220080e+03 2.810089214266432682e+05 2.781985677457798738e+05 2.746655959836360416e+05 2.712867428241245216e+05 2.682222811403579544e+05 2.656117112713218085e+05 2.633564376634592190e+05 2.613739856591333228e+05 2.595854611442204623e+05 2.579335622487951769e+05 2.564380620883515512e+05 2.550447691740613373e+05 2.538370704003373394e+05 2.524928254609793366e+05 2.514680265399085765e+05
5.209679362504220080e+03 2.822535150537962909e+05 2.794279948215617333e+05 2.758830575400693924e+05 2.724400774646072532e+05 2.691472223990200437e+05 2.661725948638938135e+05 2.636305994575400837e+05 2.615183551782864961e+05 2.596701494235704013e+05 2.579898128415124665e+05 2.564925523025615839e+05 2.550851704603585531e+05 2.539289577207007678e+05 2.526301263393509143e+05 2.516638748944074032e+05
5.259679362504220080e+03 2.813289124504472129e+05 2.785271518057562644e+05 2.749747462742472417e+05 2.715205958492953796e+05 2.681385718595206272e+05 2.649703933477302198e+05 2.621827917054964928e+05 2.598284852828003059e+05 2.578731932221914467e+05 2.561313166484974208e+05 2.545614139470873633e+05 2.531343614921105909e+05 2.519711908679745975e+05 2.506893354842996050e+05 2.496993905714510765e+05
5.309679362504220080e+03 2.748113778375217807e+05 2.720564110793615109e+05 2.685735796954343095e+05 2.654639093889384530e+05 2.627702543813494849e+05 2.604662997664269933e+05 2.586319660196576733e+05 2.570832392956851108e+05 2.556846495053941035e+05 2.543017211852826294e+05 2.531054349420272920e+05 2.520277163080139144e+05 2.512072027748994878e+05 2.502739083829725569e+05 2.496921785388002754e+05
5.359679362504220080e+03 2.708032716908233124e+05 2.678360269115734263e+05 2.644941019515851513e+05 2.617534616895073850e+05 2.595057682805525837e+05 2.576114891323701013e+05 2.559836848393346299e+05 2.545629638843253197e+05 2.532802044304838637e+05 2.521124075612654851e+05 2.510798309283722483e+05 2.500874516460760497e+05 2.492869239824517863e+05 2.482941580845245917e+05 2.476443051421697310e+05
5.409679362504220080e+03 2.696164406274936628e+05 2.671757639687180636e+05 2.638256579769172822e+05 2.607533684165041486e+05 2.580063583016672928e+05 2.556092457712956239e+05 2.534213470109761693e+05 2.517109620795070950e+05 2.500534332955415884e+05 2.485118356855104503e+05 2.470588332760207995e+05 2.457358454673384258e+05 2.450903068136714282e+05 2.450260281772226444e+05 2.450139086829158769e+05
5.459679362504220080e+03 2.630532710587296169e+05 2.606720207643142494e+05 2.573589313540408912e+05 2.545664255161811889e+05 2.522580252792233368e+05 2.502047882590502850e+05 2.483083581812425109e+05 2.465090809426000924e+05 2.447423039068545622e+05 2.432683815827537037e+05 2.418454412969155237e+05 2.404528442004479002e+05 2.392365180926875037e+05 2.379758108135708026e+05 2.376774253427596996e+05
5.509679362504220080e+03 2.641313267375872238e+05 2.612949359198321472e+05 2.577986189668535953e+05 2.547541119597097568e+05 2.522527347185196704e+05 2.501321265101458412e+05 2.482938057416931551e+05 2.466672165144597820e+05 2.452010249697820400e+05 2.438396215115587111e+05 2.426131783688775031e+05 2.414379539976683445e+05 2.404522656301323441e+05 2.393165847489165317e+05 2.384204872161034145e+05
5.559679362504220080e+03 2.630487039990330813e+05 2.602057560810693249e+05 2.567145928488107165e+05 2.536853166515121120e+05 2.511973162692528567e+05 2.490840302806886320e+05 2.472496281028483354e+05 2.456246148420936079e+05 2.441585690720751300e+05 2.427963184593024489e+05 2.415682795754521503e+05 2.403912260336779873e+05 2.394032050163152453e+05 2.382653282620189129e+05 2.373696307275739673e+05
5.609679362504220080e+03 2.630127024593190290e+05 2.601764601331445738e+05 2.566887508503175632e+05 2.536616508123345557e+05 2.511744177347690857e+05 2.490627760247577098e+05 2.472306761919624987e+05 2.456086480281207769e+05 2.441462573228581459e+05 2.427878596699769842e+05 2.415644200918928254e+05 2.403914648189131112e+05 2.394085012633008009e+05 2.382755310381001036e+05 2.373824384826569876e+05
5.659679362504220080e+03 2.633506209370336728e+05 2.605130416918911505e+05 2.570359539930672909e+05 2.540324619917675736e+05 2.515670256388903654e+05 2.494717232268418593e+05 2.476524291152931401e+05 2.460406812323211634e+05 2.445869794197600277e+05 2.432357298628458229e+05 2.420190322671905742e+05 2.408512854964754661e+05 2.398737388084941485e+05 2.387452903552530624e+05 2.378545556640537689e+05
5.709679362504220080e+03 2.634356449411413050e+05 2.605995100824214460e+05 2.571305604197864304e+05 2.541407234408099321e+05 2.516841410574318434e+05 2.495930331541174965e+05 2.477752298076973238e+05 2.461632985766856291e+05 2.447086194505639141e+05 2.433551846130532213e+05 2.421376780808329931e+05 2.409648980811552901e+05 2.399898485982891871e+05 2.388443932038311905e+05 2.379549234112130362e+05
5.759679362504220080e+03 2.630276642685424886e+05 2.602261550688768330e+05 2.567716644226312637e+05 2.537479904225110949e+05 2.511737317125806876e+05 2.489403506189491018e+05 2.470031293644475227e+05 2.452445930253355473e+05 2.436604378199098865e+05 2.421753953170444001e+05 2.408276111089713522e+05 2.395649394798796566e+05 2.385682895742918772e+05 2.372984178618286678e+05 2.363603850043822022e+05
5.809679362504220080e+03 2.622638791760785389e+05 2.594276266037640744e+05 2.559573481195501518e+05 2.529612606380712532e+05 2.504988094575420837e+05 2.484043494560123654e+05 2.465840305251750688e+05 2.449699742725925753e+05 2.435139979484063224e+05 2.421580633617143612e+05 2.409413526783054112e+05 2.397606026013829105e+05 2.387951391383646405e+05 2.376067077982976334e+05 2.367217844320399163e+05
5.859679362504220080e+03 2.623795612265736563e+05 2.595432215526144719e+05 2.560752449449176202e+05 2.530841547485214833e+05 2.506263823897755938e+05 2.485351316510542238e+05 2.467168820629187103e+05 2.451041864542887488e+05 2.436490009238309867e+05 2.422934244414719869e+05 2.410769368543052115e+05 2.398956979301053216e+05 2.389304195555903716e+05 2.377395190327153832e+05 2.368539441040533711e+05
5.909679362504220080e+03 2.612801193802296475e+05 2.584430333018666133e+05 2.549818269527244265e+05 2.520068009118464834e+05 2.495648781235443603e+05 2.474868444997275656e+05 2.456802308539196383e+05 2.440777393871243403e+05 2.426318094259928621e+05 2.412844157420926203e+05 2.400754895077647525e+05 2.389017378513312142e+05 2.379415052454180259e+05 2.367633117458002816e+05 2.358810142330992967e+05
5.959679362504220080e+03 2.598385997801594203e+05 2.570020955322838854e+05 2.535506681372628664e+05 2.505958115001030674e+05 2.481710678583633271e+05 2.461055250329256814e+05 2.443085253058462404e+05 2.427136360453465022e+05 2.412739465736127459e+05 2.399322774003372760e+05 2.387269683411513106e+05 2.375598583920843375e+05 2.365987146939526720e+05 2.354393600546867820e+05 2.345574997583548829e+05
6.009679362504220080e+03 2.585190783080596302e+05 2.556832291765790433e+05 2.522524818419548974e+05 2.493050040984375228e+05 2.468745043558081961e+05 2.448114681350956671e+05 2.430112751010259381e+05 2.414152945218046370e+05 2.399705427657830587e+05 2.386320041749043739e+05 2.374033188360349450e+05 2.362663287081535382e+05 2.352363022203331348e+05 2.342320174676387978e+05 2.331715535953506478e+05
6.059679362504220080e+03 2.587607956704376265e+05 2.559249467888085346e+05 2.524929521774513705e+05 2.495685966547131538e+05 2.471624649100501265e+05 2.451066233892765595e+05 2.433134678038488782e+05 2.417209253226927831e+05 2.402776039037424780e+05 2.389425777287365636e+05 2.377153581559868762e+05 2.365897846406250319e+05 2.355438602371340094e+05 2.345797889955026039e+05 2.333332979143025295e+05
6.109679362504220080e+03 2.585364553544183727e+05 2.557005157678367104e+05 2.522771161703229591e+05 2.493684187005001295e+05 2.469743889197546814e+05 2.449277391322584590e+05 2.431418758080139523e+05 2.415554283769089088e+05 2.401172443406017264e+05 2.387867784358555800e+05 2.375638578428630426e+05 2.364420726749401365e+05 2.353998966069183662e+05 2.344388823898449191e+05 2.331974683206940535e+05
6.159679362504220080e+03 2.580305463157910854e+05 2.551946035096698615e+05 2.517795769666822453e+05 2.488861167040582513e+05 2.465031800039335212e+05 2.444639954924141930e+05 2.426836242901958758e+05 2.411014309772492270e+05 2.396665569304664386e+05 2.383389649883417005e+05 2.371185152659163869e+05 2.359991134261347179e+05 2.349585585855904792e+05 2.339997708317311190e+05 2.327599610968831403e+05
6.209679362504220080e+03 2.575361052814990107e+05 2.547001733002572437e+05 2.512948954266117944e+05 2.484188401710889593e+05 2.460481450552593742e+05 2.440170581673464621e+05 2.422425526130126382e+05 2.406648202648877050e+05 2.392333549975618080e+05 2.379086717966073484e+05 2.366906773651680560e+05 2.355736318884436623e+05 2.345345821124794602e+05 2.335779813621373614e+05 2.323397526248801732e+05
6.259679362504220080e+03 2.571322608036925376e+05 2.542963495978511928e+05 2.509010753770059091e+05 2.480424075810934009e+05 2.456833914467540162e+05 2.436597970264627947e+05 2.418905511285555258e+05 2.403166926401597739e+05 2.388880746405580721e+05 2.375657559093282325e+05 2.363496709588871745e+05 2.352344714971973735e+05 2.341964405480516434e+05 2.332415693349284411e+05 2.320045239092616830e+05
6.309679362504220080e+03 2.568362472371250333e+05 2.540003384785493254e+05 2.506162324084521970e+05 2.477772808894650079e+05 2.454312835110198357e+05 2.434160222580683767e+05 2.416526963394439954e+05 2.400831677051428705e+05 2.386577818530249060e+05 2.373381011745216965e+05 2.361241232460545143e+05 2.350109716746788181e+05 2.339740535172617529e+05 2.330211044433637289e+05 2.317854312188864569e+05
6.359679362504220080e+03 2.565727739726388536e+05 2.537368960683494515e+05 2.503656100505300856e+05 2.475492297942817968e+05 2.452182017816943699e+05 2.432127365630777495e+05 2.414564662903301651e+05 2.398921612422936014e+05 2.384707399473422265e+05 2.371542637361930974e+05 2.359427849833624205e+05 2.348320982477164071e+05 2.337965698949820362e+05 2.328458872036253742e+05 2.316118441025568754e+05
6.409679362504220080e+03 2.563356428412642854e+05 2.534997962965615152e+05 2.501440691554926743e+05 2.473549042790808307e+05 2.450420156989009702e+05 2.430486167489387444e+05 2.413012127633276978e+05 2.397436069683982932e+05 2.383273276386913203e+05 2.370149787319611060e+05 2.358066152228178980e+05 2.346990630250310642e+05 2.336653081297556637e+05 2.327174498733452929e+05 2.314853024201939115e+05
6.459679362504220080e+03 2.557353382333841291e+05 2.528999623717371142e+05 2.495422208202073234e+05 2.467459089429727464e+05 2.444285447944160551e+05 2.424338936865150754e+05 2.406862603807816340e+05 2.391291350803401147e+05 2.377136541416392138e+05 2.364019814803080808e+05 2.351957209070249228e+05 2.340880720948476228e+05 2.330587895969586389e+05 2.321073242419599555e+05 2.309188812316604308e+05
6.509679362504220080e+03 2.550201287823621242e+05 2.521855150793574285e+05 2.488317421837463335e+05 2.460392132572507835e+05 2.437240679531875357e+05 2.417307187885067542e+05 2.399834939702217816e+05 2.384262870194808347e+05 2.370108619472924329e+05 2.356975423537886527e+05 2.344936960374603805e+05 2.333793295531123586e+05 2.323614158479791076e+05 2.313875494908968103e+05 2.303655001408459211e+05
6.559679362504220080e+03 2.547374399357078073e+05 2.519033357456336671e+05 2.485589055477220681e+05 2.457792375863139459e+05 2.434720086973888974e+05 2.414832217659064045e+05 2.397383030105227081e+05 2.381810506880555477e+05 2.367687606216957793e+05 2.354468980163169326e+05 2.342603163311429671e+05 2.331056716547821416e+05 2.321554923002485884e+05 2.310323060057921684e+05 2.301508121864939167e+05
6.609679362504220080e+03 2.540953193818207947e+05 2.512612607512696704e+05 2.479187303226915537e+05 2.451428512445589877e+05 2.428395828397739388e+05 2.408544901915992668e+05 2.391126761283735104e+05 2.375590725414918852e+05 2.361477253903960809e+05 2.348334536310278054e+05 2.336378295952810149e+05 2.325102750943168066e+05 2.315179718743695703e+05 2.304971940878033929e+05 2.301862746423762292e+05
6.659679362504220080e+03 2.535913344790083938e+05 2.507573478813815746e+05 2.474137544229686609e+05 2.446354615483154776e+05 2.423295277363933565e+05 2.403420042399853992e+05 2.385971083056466596e+05 2.370431813601140748e+05 2.356236516604169738e+05 2.343221940063846414e+05 2.330893649239158549e+05 2.320282119840269443e+05 2.308923142326192465e+05 2.301261700434180384e+05 2.301108523788551101e+05
6.709679362504220080e+03 2.529138679276228650e+05 2.500800566116769623e+05 2.467384978733041498e+05 2.439637102363902959e+05 2.416608365257373953e+05 2.396756214302786393e+05 2.379333250142553588e+05 2.363788761490588367e+05 2.349672229094068171e+05 2.336506437198110798e+05 2.324577220914085337e+05 2.313212282571347023e+05 2.303430929405803035e+05 2.301407169301180111e+05 2.301289504815580149e+05
6.759679362504220080e+03 2.523558214740302938e+05 2.495221073421323090e+05 2.461823279591467290e+05 2.434107154676390346e+05 2.411106679551746638e+05 2.391276069338113011e+05 2.373876088741994172e+05 2.358330515067238885e+05 2.344272258442407765e+05 2.331000937245133682e+05 2.319331313823657983e+05 2.307412354754433327e+05 2.301185768657930603e+05 2.300975567897644942e+05 2.300859931531932380e+05
6.809679362504220080e+03 2.515564773274666804e+05 2.487228411909455026e+05 2.453838476985484886e+05 2.426129315526669088e+05 2.403127369165813434e+05 2.383296329125341144e+05 2.365873213546363695e+05 2.350372700126679265e+05 2.336153650896745094e+05 2.323259868628017430e+05 2.310679833286153444e+05 2.300537019425809849e+05 2.299010547726968362e+05 2.298802807795296249e+05 2.298689591920677631e+05
6.859679362504220080e+03 2.510417819529898989e+05 2.482082479217719520e+05 2.448702361474227509e+05 2.421009519818899862e+05 2.398019385671861237e+05 2.378198328174744966e+05 2.360775699795767723e+05 2.345296796481393103e+05 2.331033362256090040e+05 2.318254181318329647e+05 2.305388104966715327e+05 2.299409342436906009e+05 2.299288571169670322e+05 2.299083737013484933e+05 2.298972082227696665e+05
6.909679362504220080e+03 2.506674772825037362e+05 2.478340227925374929e+05 2.444959035601546639e+05 2.417251310312706337e+05 2.394234652632353827e+05 2.374370910724448913e+05 2.356949201273820945e+05 2.341309042814118147e+05 2.327365896542701230e+05 2.313618151875504118e+05 2.302776355968231219e+05 2.301563417973607138e+05 2.301435166516623285e+05 2.301242168874039780e+05 2.301134744899176585e+05
6.959679362504220080e+03 2.501717210632724455e+05 2.473382769770329469e+05 2.440039910580199503e+05 2.412406948670445709e+05 2.389466452289430599e+05 2.369664815436515200e+05 2.352333598182731948e+05 2.336659410575533111e+05 2.323014321325799101e+05 2.308580437023353006e+05 2.300507903603250743e+05 2.300375944429285300e+05 2.300254906834813883e+05 2.300074342892327986e+05 2.299973072633516276e+05
7.009679362504220080e+03 2.490375555344775203e+05 2.462040371366255858e+05 2.428723877971528855e+05 2.401136588111443853e+05 2.378229561600689194e+05 2.358469028723882511e+05 2.341110562352739507e+05 2.325618921535004920e+05 2.311538082413725788e+05 2.298422483768481761e+05 2.294551126185501926e+05 2.294419278237179096e+05 2.294303064760094858e+05 2.294125615043037687e+05 2.294027118305510085e+05
7.059679362504220080e+03 2.479537380380748364e+05 2.451202109417649917e+05 2.417918185135112144e+05 2.390380145779368468e+05 2.367501053524806921e+05 2.347784623167699610e+05 2.330351741345425544e+05 2.315155914602235134e+05 2.300212608946312102e+05 2.288951848855540738e+05 2.288101798611696868e+05 2.287969834416439699e+05 2.287852589043096814e+05 2.287674083691256819e+05 2.287576133532238309e+05
