TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.206554625391486334e+05 3.179380431474436773e+05 3.144383205367468181e+05 3.110369214197149267e+05 3.076859568312164047e+05 3.045917480415286846e+05 3.019307841405452928e+05 2.996523159191748709e+05 2.976688245795096154e+05 2.958865603859522962e+05 2.942966038220302435e+05 2.928316535757489037e+05 2.915846219276908669e+05 2.902151397360486444e+05 2.891913727223888272e+05
3.609679362504220080e+03 3.181496915299937828e+05 3.153245699223616975e+05 3.118033061039091554e+05 3.085641326385563589e+05 3.057524189337926218e+05 3.034140506696444936e+05 3.014292658078224049e+05 2.996884311435377458e+05 2.981306036318081897e+05 2.966937465222055325e+05 2.954020572976125404e+05 2.941738454928192077e+05 2.931379402355245547e+05 2.919559158170891460e+05 2.910239103468009271e+05
3.659679362504220080e+03 3.179685590489106835e+05 3.151878633429609472e+05 3.116738950994479237e+05 3.082618724933413323e+05 3.050797709333905368e+05 3.023641183920557378e+05 3.000788536097448086e+05 2.981101198164721718e+05 2.963726511312687071e+05 2.947955186201565666e+05 2.933834464962979546e+05 2.920634553540210472e+05 2.909455345028033480e+05 2.896915812324204599e+05 2.887276803471581079e+05
3.709679362504220080e+03 3.165552416278459132e+05 3.137221234912230284e+05 3.101907830489936750e+05 3.067611275207481231e+05 3.035476393625602941e+05 3.007902559720961144e+05 2.984701358896796010e+05 2.964732597181864548e+05 2.947134056476737605e+05 2.931150790182414930e+05 2.916824624979156069e+05 2.903441579227677430e+05 2.892088847105958266e+05 2.879350000926963985e+05 2.869650316259909887e+05
3.759679362504220080e+03 3.191395641321454896e+05 3.163085570272550685e+05 3.127847161347520305e+05 3.094728770164572634e+05 3.065469084243194666e+05 3.040871301730413688e+05 3.019809836584060686e+05 3.001368898975323536e+05 2.984854366241412936e+05 2.969654809972362709e+05 2.955879460628942470e+05 2.942898199595127953e+05 2.931781568341971142e+05 2.919200065801185556e+05 2.909575803146245889e+05
3.809679362504220080e+03 3.167213782776327571e+05 3.138161607208368368e+05 3.102842284721709439e+05 3.072580144640650833e+05 3.048436539220649865e+05 3.028123982396706124e+05 3.010697772307588602e+05 2.995347606770846178e+05 2.981544415638440987e+05 2.968738539039561874e+05 2.957336995996949845e+05 2.946307280626645661e+05 2.937423483654489391e+05 2.926629124111602432e+05 2.918484729459199589e+05
3.859679362504220080e+03 3.171337392368572764e+05 3.142581322557446547e+05 3.106987130965606775e+05 3.072346524442897062e+05 3.039347345866623800e+05 3.010600113838742836e+05 2.986759972772872425e+05 2.966561726250132779e+05 2.949037387339467532e+05 2.933260904181529768e+05 2.919307355856393115e+05 2.906268026571538649e+05 2.895439735561331618e+05 2.883135895378324203e+05 2.873742259717642446e+05
3.909679362504220080e+03 3.159720101412732038e+05 3.131096625860294444e+05 3.095648811218338087e+05 3.062096821115720086e+05 3.032753471321347170e+05 3.008648824669160531e+05 2.988451056342726224e+05 2.971108669930606266e+05 2.955812523771750857e+05 2.941851965220882557e+05 2.929515363224227331e+05 2.917713582960036583e+05 2.908119484753094148e+05 2.896889810192880686e+05 2.888067837185623357e+05
3.959679362504220080e+03 3.140982740282126470e+05 3.113074815088735195e+05 3.077878072917249519e+05 3.043720312061349978e+05 3.011296865170696401e+05 2.982966132384602679e+05 2.959075610799717833e+05 2.938543019915545592e+05 2.920454842432275764e+05 2.904041786406526808e+05 2.889299056159085012e+05 2.875563364735746873e+05 2.863835290468559833e+05 2.850753525948991883e+05 2.840872543969630497e+05
4.009679362504220080e+03 3.136509352663379395e+05 3.108295099222126300e+05 3.073089579811052536e+05 3.040785896048276918e+05 3.012725031622546958e+05 2.989244439341771067e+05 2.969215111041782657e+05 2.951567628134037950e+05 2.935729821522098500e+05 2.921078776568408939e+05 2.907844139833250083e+05 2.895260016627575387e+05 2.884543773608206538e+05 2.872376382586750551e+05 2.862819320851349621e+05
4.059679362504220080e+03 3.137692663824640913e+05 3.108504082830955158e+05 3.072948327861872385e+05 3.040355361201963387e+05 3.012955932064137305e+05 2.990424861718602479e+05 2.971277045870106667e+05 2.954598899795292527e+05 2.939667226938114036e+05 2.925906508490460110e+05 2.913512066562945256e+05 2.901711655395002454e+05 2.891752902551289299e+05 2.880284913262935006e+05 2.871233957376439939e+05
4.109679362504220080e+03 3.142203994392192690e+05 3.113826240486902534e+05 3.078577350377624389e+05 3.046618902256275760e+05 3.019616392162017873e+05 2.996805622579089249e+05 2.977040871877538739e+05 2.959642769817956723e+05 2.943948638321497128e+05 2.929459729422536329e+05 2.916338679804885178e+05 2.903890586396616418e+05 2.893309498196814675e+05 2.881259676039112383e+05 2.871871229189677979e+05
4.159679362504220080e+03 3.111127340362217510e+05 3.082674663327216404e+05 3.047351894996030023e+05 3.014368424917606171e+05 2.985850802658363245e+05 2.962327284768851241e+05 2.942466419242527336e+05 2.925275417180138174e+05 2.910021810023930739e+05 2.896041742429744918e+05 2.883596962675501127e+05 2.871739710949888104e+05 2.861961818339447491e+05 2.850607432479296112e+05 2.841678167693080031e+05
4.209679362504220080e+03 3.111013740212949342e+05 3.082635807889347197e+05 3.047327255872664973e+05 3.013689516431752709e+05 2.983470659698765958e+05 2.958111970942420303e+05 2.936560908014909364e+05 2.917788255323913181e+05 2.901075436541087693e+05 2.885782561867205077e+05 2.872038730075499043e+05 2.859099675091033569e+05 2.848147173199292156e+05 2.835766307938665268e+05 2.826215683082902106e+05
4.259679362504220080e+03 3.108712406071210280e+05 3.080702253260406433e+05 3.045506625235474203e+05 3.011683949879535357e+05 2.980986356217527064e+05 2.955166558579961420e+05 2.933213602621121681e+05 2.914109780933890142e+05 2.897090646840654081e+05 2.881520682873703772e+05 2.867483449249904952e+05 2.854292320446379599e+05 2.843034393742714310e+05 2.830396089860635693e+05 2.820680710662369966e+05
4.309679362504220080e+03 3.064153873430139502e+05 3.035186809627569746e+05 2.999780246154101915e+05 2.969090147834458621e+05 2.944678622884807992e+05 2.924428759972020634e+05 2.907085190409742645e+05 2.891891315802083700e+05 2.878249233755254536e+05 2.865558490287126042e+05 2.854179852108545601e+05 2.843205277770336834e+05 2.834091458385142614e+05 2.823361444080369547e+05 2.814726814427251811e+05
4.359679362504220080e+03 3.059444512313884334e+05 3.030940006729448796e+05 2.995560815188883571e+05 2.962091229472987470e+05 2.932562549399999552e+05 2.908095640757672372e+05 2.887398422565787914e+05 2.869462627984195715e+05 2.853542171778600314e+05 2.838979288178496063e+05 2.826022564753160113e+05 2.813677854541280540e+05 2.803505313421033788e+05 2.791728538114959374e+05 2.782546972594033577e+05
4.409679362504220080e+03 3.073567064516496612e+05 3.045424473223580862e+05 3.010206693953796639e+05 2.976812961009676219e+05 2.946930487532967818e+05 2.921850717992189457e+05 2.900393990258706035e+05 2.881550416997080320e+05 2.864603262707184767e+05 2.849016246750995633e+05 2.834924493781928322e+05 2.821584310847637244e+05 2.810225431909222389e+05 2.797419067801715573e+05 2.787476504623657092e+05
4.459679362504220080e+03 3.021159998178642709e+05 2.991657474667468341e+05 2.955547987531960825e+05 2.920365276523945504e+05 2.886131311162400525e+05 2.855695800814258400e+05 2.830865580067191040e+05 2.810349051581184031e+05 2.792930713357257191e+05 2.777512333786487579e+05 2.764109561388340662e+05 2.751624667060908396e+05 2.741475811219188618e+05 2.729950176880982472e+05 2.721011973982765339e+05
4.509679362504220080e+03 3.030565727845642832e+05 3.001948279251056956e+05 2.966626696058321395e+05 2.932361703766861465e+05 2.898948784659873927e+05 2.869162511883577099e+05 2.844287486362966010e+05 2.823061902671419666e+05 2.804338989323570859e+05 2.787423084571888321e+05 2.772268323313126457e+05 2.758076813183371560e+05 2.746045014092869242e+05 2.732570377414179384e+05 2.722209434848644887e+05
4.559679362504220080e+03 3.017775435158472974e+05 2.989325740887097199e+05 2.953751901533026248e+05 2.919210735492419917e+05 2.884856369897375698e+05 2.851705913638956845e+05 2.822382000923432643e+05 2.797673071422803914e+05 2.776461087206741795e+05 2.757746394523405470e+05 2.741223005902873119e+05 2.726108695856484701e+05 2.713275602019067737e+05 2.699327237470191321e+05 2.688837508001376409e+05
4.609679362504220080e+03 3.016981125404615887e+05 2.988394357477352605e+05 2.952821063958249288e+05 2.918305545598320314e+05 2.884346177304892335e+05 2.853568016721308231e+05 2.827737211548998021e+05 2.805751235450454988e+05 2.786540568893947056e+05 2.769296576854555751e+05 2.753902322710105218e+05 2.739638616706589237e+05 2.727458510801523225e+05 2.714052117306243745e+05 2.703850940572220134e+05
4.659679362504220080e+03 3.029810254209130071e+05 3.001241898810854182e+05 2.965693093639505096e+05 2.931208191031872993e+05 2.897821876810507965e+05 2.868228294540478382e+05 2.843498090900164098e+05 2.822376581926929066e+05 2.803851092553171329e+05 2.787151517304743174e+05 2.772225096409629332e+05 2.758335742498669424e+05 2.746504803846889990e+05 2.733400559996799566e+05 2.723377955438683857e+05
4.709679362504220080e+03 3.033230538475079811e+05 3.004673915739930235e+05 2.969140954323742189e+05 2.934675030198384193e+05 2.901586416425140924e+05 2.872521315522358054e+05 2.848204379115267075e+05 2.827383804638540023e+05 2.809083338078042725e+05 2.792554119344305946e+05 2.777768035742549109e+05 2.763986448994398233e+05 2.752253402537438669e+05 2.739230737966644811e+05 2.729254171402056236e+05
4.759679362504220080e+03 3.036955002100332640e+05 3.008404643531583715e+05 2.972881134496027953e+05 2.938426136366255232e+05 2.905495899787219823e+05 2.876700537390462705e+05 2.852584005176927894e+05 2.831906350469765021e+05 2.813710182582115522e+05 2.797257441265591769e+05 2.782531547280864906e+05 2.768794854996578069e+05 2.757099324340001331e+05 2.744106643067040714e+05 2.734146901956843212e+05
4.809679362504220080e+03 3.032826078290071455e+05 3.004296604452803731e+05 2.968794311335262028e+05 2.934377984969328973e+05 2.902385309391313931e+05 2.875212038894413272e+05 2.852327680133960093e+05 2.832563422005163739e+05 2.815061649927310064e+05 2.799146011574184522e+05 2.784868366200305754e+05 2.771478436299852910e+05 2.760099576109726331e+05 2.747372157333539799e+05 2.737563448099509696e+05
4.859679362504220080e+03 3.026738900756834773e+05 2.998232698084461736e+05 2.962782485406000633e+05 2.929145887633629027e+05 2.899304303892707103e+05 2.874443931262092665e+05 2.853221815419127815e+05 2.834694388648048043e+05 2.818131281170655275e+05 2.802943313148507150e+05 2.789267749740618165e+05 2.776346013176292181e+05 2.765387856922323699e+05 2.753012563498155796e+05 2.743405326699917787e+05
4.909679362504220080e+03 3.016242077916519484e+05 2.987784231185591198e+05 2.952381634093357716e+05 2.919117594669459504e+05 2.889908098045110237e+05 2.865505843869470409e+05 2.844615848203745554e+05 2.826342467712822254e+05 2.809981017517147702e+05 2.794955283984800917e+05 2.781425954120791284e+05 2.768616776137807756e+05 2.757777900662174216e+05 2.745498952106346260e+05 2.735950760978611070e+05
4.959679362504220080e+03 3.004944836444412940e+05 2.976504334259562893e+05 2.941116439147687051e+05 2.907277868013030384e+05 2.876916852396411123e+05 2.851556374090242316e+05 2.829982819273222121e+05 2.811196237878751708e+05 2.794441497171668452e+05 2.779105795588246547e+05 2.765302420732279425e+05 2.752289899233707110e+05 2.741237132339720847e+05 2.728788990329123917e+05 2.719155331479164888e+05
5.009679362504220080e+03 3.000990860031823977e+05 2.972577821729412535e+05 2.937221215044485871e+05 2.904228732127846451e+05 2.875441275835587294e+05 2.851316535689959419e+05 2.830613432086195680e+05 2.812467352028500172e+05 2.796194946656553075e+05 2.781226932651592651e+05 2.767731530249744537e+05 2.754944905580044142e+05 2.744108506731962552e+05 2.731826445063038846e+05 2.722290108787729405e+05
5.059679362504220080e+03 3.003796234234670410e+05 2.975407645484122331e+05 2.940096464153001434e+05 2.908032916765414411e+05 2.880810662432413665e+05 2.857823118065628223e+05 2.837962023458913900e+05 2.820466880508953473e+05 2.804716287391825463e+05 2.790169078536943998e+05 2.777049164544574451e+05 2.764555360721163452e+05 2.754014157468689955e+05 2.741970912823081599e+05 2.732569211479875958e+05
5.109679362504220080e+03 2.999515485955983750e+05 2.971238520671259030e+05 2.935956694067224744e+05 2.902499142298062216e+05 2.872611923041567206e+05 2.847377091325977817e+05 2.825725114991656155e+05 2.806762652499848045e+05 2.789784449112851289e+05 2.774203451506233541e+05 2.760124249814471696e+05 2.746866086525210412e+05 2.735535671300488757e+05 2.722813232412334764e+05 2.713042061247322708e+05
5.159679362504220080e+03 2.991312570421874407e+05 2.962948258490022854e+05 2.927635464470448787e+05 2.894477400744403712e+05 2.865353327671695151e+05 2.840979007493625977e+05 2.820151058364665951e+05 2.801960304854277056e+05 2.785704885203066515e+05 2.770789640840856009e+05 2.757384422827598173e+05 2.744694457676035818e+05 2.733997179917577305e+05 2.721833206846021931e+05 2.712396385040206951e+05
5.209679362504220080e+03 3.002781930348954047e+05 2.974398907402009354e+05 2.939089185149209807e+05 2.906187548236335861e+05 2.877365725799539359e+05 2.852913526922612800e+05 2.831747640999462456e+05 2.813076511215652572e+05 2.796257359175551683e+05 2.780742477340287878e+05 2.766688116305141593e+05 2.753390959209481371e+05 2.742029501998037449e+05 2.729233919430151000e+05 2.719408504701844649e+05
5.259679362504220080e+03 2.993303229847508483e+05 2.964755305264503113e+05 2.929206449958885787e+05 2.896513195182950003e+05 2.869125003333691857e+05 2.845892526247077039e+05 2.825746449588351534e+05 2.807936058077717898e+05 2.791630812914876151e+05 2.777164143437433522e+05 2.764533549476378248e+05 2.752488366704336368e+05 2.742570185266729677e+05 2.730924516702407273e+05 2.722157499340935028e+05
5.309679362504220080e+03 3.035845749257837306e+05 3.007757515925955377e+05 2.972509894610654446e+05 2.938414589470028295e+05 2.906576622406958486e+05 2.878942278309634421e+05 2.855159130245796405e+05 2.834313908907023724e+05 2.815735118451445014e+05 2.798767012202509795e+05 2.783504214944139821e+05 2.769181103700476815e+05 2.757008094530976377e+05 2.743401702946937294e+05 2.733034905796028324e+05
5.359679362504220080e+03 2.992671358252654318e+05 2.964103213464836008e+05 2.928732084618305671e+05 2.896894368300459464e+05 2.870315579584533698e+05 2.848100577307709609e+05 2.829020534767057397e+05 2.812281958655229537e+05 2.797234503100793809e+05 2.783339142759513925e+05 2.770789432625354384e+05 2.758840058936688583e+05 2.748723824867098010e+05 2.737111119297508267e+05 2.727960724845952354e+05
5.409679362504220080e+03 3.069936885708844638e+05 3.041627436035682913e+05 3.006286403985491488e+05 2.971989775665035704e+05 2.939754590221186518e+05 2.911632841336383135e+05 2.887258883499002550e+05 2.865772684956297744e+05 2.846471220592604368e+05 2.828792671086507617e+05 2.812733447336567333e+05 2.797731595711815753e+05 2.784660602575785597e+05 2.770334898925346206e+05 2.759458833547412651e+05
5.459679362504220080e+03 2.955341805690426845e+05 2.927076372570834938e+05 2.894052497708798619e+05 2.866760328898950829e+05 2.844023894471923704e+05 2.824425488270286005e+05 2.807213064549940755e+05 2.791879661866664537e+05 2.777931196642814903e+05 2.764925835615773103e+05 2.753232462181327282e+05 2.741946332059099805e+05 2.732673853023598203e+05 2.721576716225369019e+05 2.714198215259934659e+05
5.509679362504220080e+03 2.882338683337563416e+05 2.854044935557316057e+05 2.821112285825734143e+05 2.794030067895153188e+05 2.771542827826111461e+05 2.752181557654267526e+05 2.735145737351365387e+05 2.720125584004307166e+05 2.705904403649473679e+05 2.694407321699103341e+05 2.692714827723791823e+05 2.692548401705912547e+05 2.692416526417551795e+05 2.692219732369270641e+05 2.692107794573570718e+05
5.559679362504220080e+03 2.674013545051356778e+05 2.645695093216366367e+05 2.613068275275260385e+05 2.586382989818469214e+05 2.566737312089664629e+05 2.563159900218913681e+05 2.563082644776300294e+05 2.563003959222116973e+05 2.562934334320861672e+05 2.562857757746413699e+05 2.562780678963221435e+05 2.562698949556529406e+05 2.562620695361556718e+05 2.562513013797982712e+05 2.562443011061222642e+05
5.609679362504220080e+03 2.567333533307862235e+05 2.566474974746328080e+05 2.566422571244126884e+05 2.566372906055432686e+05 2.566324545621310535e+05 2.566276085099524935e+05 2.566226309045053786e+05 2.566173274225072819e+05 2.566117759181426081e+05 2.566061456414791755e+05 2.566002974888894823e+05 2.565940094344154350e+05 2.565871502057937032e+05 2.565797917030543904e+05 2.565747080551197287e+05
5.659679362504220080e+03 2.451989874847316241e+05 2.451954370809489046e+05 2.451909562366435130e+05 2.451872942043758230e+05 2.451834488377223315e+05 2.451795163411815302e+05 2.451754934775959409e+05 2.451715025614750048e+05 2.451672849897477427e+05 2.451630488004326471e+05 2.451585673628003278e+05 2.451535146903804562e+05 2.451479358169224870e+05 2.451413251570739667e+05 2.451365610154675087e+05
5.709679362504220080e+03 2.555287269539006520e+05 2.526996970747821324e+05 2.492336710796323023e+05 2.462824701664952445e+05 2.440805183372079919e+05 2.435220117893046408e+05 2.435151013557277329e+05 2.435078956656446098e+05 2.435013252938824298e+05 2.434938882462595648e+05 2.434858392513383296e+05 2.434764107746846566e+05 2.434670748319276317e+05 2.434547204350725224e+05 2.434472049050024361e+05
5.759679362504220080e+03 2.614581229952092981e+05 2.585751211216530937e+05 2.550813141629832098e+05 2.542000206166837015e+05 2.541950034643770487e+05 2.541895984257461678e+05 2.541565980808543391e+05 2.541122516891476116e+05 2.540753524162591493e+05 2.540221479145649064e+05 2.539620727471089049e+05 2.538932329901233315e+05 2.538407802351762075e+05 2.537637301088670501e+05 2.537284114692648582e+05
5.809679362504220080e+03 2.549204173490865796e+05 2.520747752346939233e+05 2.487449685615782510e+05 2.460304656845171412e+05 2.437961223914333386e+05 2.419357251003164856e+05 2.400828516570492939e+05 2.389979384370102489e+05 2.389890237317587598e+05 2.389769711956660321e+05 2.389634341343134583e+05 2.389476404261159478e+05 2.389338694748457929e+05 2.389132239299988141e+05 2.389017681619636423e+05
5.859679362504220080e+03 2.534763653403441422e+05 2.506403088844111771e+05 2.473075201640661980e+05 2.445642266730719421e+05 2.423033411906365654e+05 2.403476717898457719e+05 2.387083222476210794e+05 2.370098126754501136e+05 2.360201502172902692e+05 2.360071827608830645e+05 2.359944634115120280e+05 2.359802525166522537e+05 2.359677053921633633e+05 2.359489276014420029e+05 2.359384205491884204e+05
5.909679362504220080e+03 2.512950479326881759e+05 2.479936780931653630e+05 2.443526460638790450e+05 2.413474615384311765e+05 2.390184274104344368e+05 2.370576711164471926e+05 2.353733369942258578e+05 2.349062130333306850e+05 2.348969980902105744e+05 2.348879333159946254e+05 2.348783353511943715e+05 2.348668615887827473e+05 2.348553758784725796e+05 2.348382756010488374e+05 2.348285432538368041e+05
5.959679362504220080e+03 2.547825918646980426e+05 2.518424826695940865e+05 2.483270350751125952e+05 2.453984081781975692e+05 2.431471296256734058e+05 2.412094204240355757e+05 2.395415165632117423e+05 2.379290137930105557e+05 2.370680128429036995e+05 2.370564607008565508e+05 2.370435263778929657e+05 2.370280115487819712e+05 2.370147595111266710e+05 2.369954460772163584e+05 2.369847323031492124e+05
6.009679362504220080e+03 2.542539648534075532e+05 2.514266435555495264e+05 2.480218407556312450e+05 2.451463822676256241e+05 2.427832379287190270e+05 2.407594192350413068e+05 2.389878954822093365e+05 2.374158321333607309e+05 2.360035794527666876e+05 2.346844037789737922e+05 2.335057261047793727e+05 2.323746523097956087e+05 2.314436239624983282e+05 2.303763010365959781e+05 2.297594161487008387e+05
6.059679362504220080e+03 2.549328435394974658e+05 2.520899096560797479e+05 2.487247503847978951e+05 2.459226717645696772e+05 2.436022916039655393e+05 2.416074421116768790e+05 2.398612467946939578e+05 2.383062658398938074e+05 2.368935638231111516e+05 2.355843308819950325e+05 2.343829493827745318e+05 2.332757686403296830e+05 2.322562128895638743e+05 2.312978352709668688e+05 2.302234233789513819e+05
6.109679362504220080e+03 2.548120283165800502e+05 2.519788634485595394e+05 2.486264551523376140e+05 2.458431665818868205e+05 2.435409156665996998e+05 2.415613844308980042e+05 2.398298091302229441e+05 2.382866997090788500e+05 2.368919287425466464e+05 2.355845726432980446e+05 2.344199945348559995e+05 2.332749492350413057e+05 2.323542023082801898e+05 2.312235381200813572e+05 2.304037456702933996e+05
6.159679362504220080e+03 2.539883421959688421e+05 2.511394381765545986e+05 2.477947640340305516e+05 2.450279699905477173e+05 2.427433842934273707e+05 2.407791801438453258e+05 2.390576830641983834e+05 2.375256553521367314e+05 2.361298494524349808e+05 2.348480902399923652e+05 2.336435375972953334e+05 2.325968710761175607e+05 2.314994932264734816e+05 2.308600850452159939e+05 2.308479026041952602e+05
6.209679362504220080e+03 2.517590684273690858e+05 2.489287805407196283e+05 2.455627685582543199e+05 2.427711268653262814e+05 2.404717184913412202e+05 2.385133555605855072e+05 2.368075606483893935e+05 2.352830383214559115e+05 2.339114580536192516e+05 2.326280766184008098e+05 2.314775066953366040e+05 2.303345615291615250e+05 2.297939252854008519e+05 2.297747554570958891e+05 2.297640475771401834e+05
6.259679362504220080e+03 2.501474843004590948e+05 2.473128884307140252e+05 2.439755727246692404e+05 2.412166732626552985e+05 2.389357394036268815e+05 2.369741999347510282e+05 2.352516810359328520e+05 2.337273073394540115e+05 2.323113403731084836e+05 2.310724001530742389e+05 2.297354276858328958e+05 2.289019148196235765e+05 2.288900601254590438e+05 2.288724732023633842e+05 2.288621268531532842e+05
6.309679362504220080e+03 2.482451429424973321e+05 2.454013584273121669e+05 2.420684445038357517e+05 2.393228909271980228e+05 2.370625304289437772e+05 2.351234579542018182e+05 2.334323567678654217e+05 2.319160415498138464e+05 2.305779587274524383e+05 2.292407492458710622e+05 2.282247957693608769e+05 2.281309253321047581e+05 2.281194909754681576e+05 2.281019186680012208e+05 2.280923809065469832e+05
6.359679362504220080e+03 2.459770557383440901e+05 2.431285401593769784e+05 2.398061880124783493e+05 2.370748103953705577e+05 2.348199162501719547e+05 2.328813150790499931e+05 2.311857344895967108e+05 2.296646794307372475e+05 2.283114010032618244e+05 2.269820026608872286e+05 2.264567166150802223e+05 2.264433054707685078e+05 2.264328701212969318e+05 2.264173040394550480e+05 2.264089426812788879e+05
6.409679362504220080e+03 2.449049699713219889e+05 2.420675710604127962e+05 2.387291778887071414e+05 2.359666564259571605e+05 2.336810773437802854e+05 2.317209291166792391e+05 2.299882371954191185e+05 2.284981218242257601e+05 2.269879322206362558e+05 2.262229453882815724e+05 2.262095600698683702e+05 2.261965919692818716e+05 2.261863550875957881e+05 2.261705527911638201e+05 2.261620377483416523e+05
6.459679362504220080e+03 2.423672587593076460e+05 2.395171655868937960e+05 2.361966712857113744e+05 2.334627237285166048e+05 2.311984445423501893e+05 2.292526341651262483e+05 2.275412240857877769e+05 2.260449715909732913e+05 2.246013247670347337e+05 2.240484979211662721e+05 2.240376061369244126e+05 2.240260331285590364e+05 2.240163770204202738e+05 2.240024878349804494e+05 2.239952949472074397e+05
6.509679362504220080e+03 2.412778304229168862e+05 2.384414083730548737e+05 2.351140326096158533e+05 2.323746566599876969e+05 2.301114136345973238e+05 2.281660950865334016e+05 2.264743797240491549e+05 2.249244207560920331e+05 2.236536092779209430e+05 2.234613229623651132e+05 2.234508645934155211e+05 2.234393099963460700e+05 2.234292787398520159e+05 2.234149498516771419e+05 2.234079688852391264e+05
6.559679362504220080e+03 2.396766175133884244e+05 2.368843552558628726e+05 2.335241528768502176e+05 2.307014599950477714e+05 2.283488263045358472e+05 2.264036992935218441e+05 2.247571024439044995e+05 2.230673960101464472e+05 2.221481691354167997e+05 2.221396192524411599e+05 2.221303792841204558e+05 2.221195399626857834e+05 2.221096151835500787e+05 2.220960041069958534e+05 2.220896445340815117e+05
6.609679362504220080e+03 2.380551136066439503e+05 2.352072462660340825e+05 2.318747746528948192e+05 2.291304246330526075e+05 2.268656029071228695e+05 2.249236141427614784e+05 2.232129319295212044e+05 2.217317270336432848e+05 2.213238433980861155e+05 2.213148479069688183e+05 2.213051099163460603e+05 2.212934972327383002e+05 2.212827257970493520e+05 2.212680441053132236e+05 2.212618884376785136e+05
6.659679362504220080e+03 2.373468890151490050e+05 2.345099731373205723e+05 2.311467154591930739e+05 2.283360857643704221e+05 2.259687515654626768e+05 2.239181200709869154e+05 2.219977811817464244e+05 2.205416572449304222e+05 2.203990791507763497e+05 2.203876374722233159e+05 2.203750191884613305e+05 2.203597249603075616e+05 2.203455163061448256e+05 2.203260699857205909e+05 2.203180999797679251e+05
6.709679362504220080e+03 2.357065583708936756e+05 2.328313153562669177e+05 2.295065589089581335e+05 2.267935432767862512e+05 2.245238840293926187e+05 2.225816473166971118e+05 2.206984009015676274e+05 2.197016021747658378e+05 2.196942673269990482e+05 2.196856945191902632e+05 2.196761885242879798e+05 2.196646336849859799e+05 2.196534315981593390e+05 2.196387563809149142e+05 2.196333602206883952e+05
6.759679362504220080e+03 2.339701231513661915e+05 2.311192870253841102e+05 2.277912008495418413e+05 2.250573423357869906e+05 2.227948983989513654e+05 2.208857641382896982e+05 2.190814462724555633e+05 2.182955059579279332e+05 2.182885494607282453e+05 2.182799835261792468e+05 2.182702504541618400e+05 2.182583086204873398e+05 2.182465547300001781e+05 2.182315099987462454e+05 2.182259181744435919e+05
6.809679362504220080e+03 2.332374304406426963e+05 2.304109149971479492e+05 2.270878763683638244e+05 2.243540897287611442e+05 2.220949271679806116e+05 2.201464787324760691e+05 2.184951589175511326e+05 2.181207200927940430e+05 2.181137721967758262e+05 2.181051011011283263e+05 2.180951793251527997e+05 2.180829589326657297e+05 2.180708083928764972e+05 2.180553127711764828e+05 2.180500299345514504e+05
6.859679362504220080e+03 2.334106557794269174e+05 2.306020951999862446e+05 2.272251974801357428e+05 2.244121608731814486e+05 2.220953527015276777e+05 2.200544170530481497e+05 2.189457580188744760e+05 2.189293197496738285e+05 2.189223762376842787e+05 2.189134950422296824e+05 2.189032294323326205e+05 2.188905207817423507e+05 2.188777593216368114e+05 2.188616004237248271e+05 2.188563203144023719e+05
6.909679362504220080e+03 2.328788679379497480e+05 2.300127346552521922e+05 2.266791904695017729e+05 2.239577813837087306e+05 2.217128889387162344e+05 2.195400560808403825e+05 2.183639710337869183e+05 2.183538393342499330e+05 2.183465079114528780e+05 2.183371083770017431e+05 2.183261730817616626e+05 2.183125433463357040e+05 2.182986488300056080e+05 2.182810379034174257e+05 2.182755013240450353e+05
6.959679362504220080e+03 2.443849396332035249e+05 2.416529384044480685e+05 2.383133014828861633e+05 2.353988794730335649e+05 2.328795677387057221e+05 2.308601306009027467e+05 2.290025566386218998e+05 2.279945730388177035e+05 2.279713910846300714e+05 2.279439486440289184e+05 2.279152549643879174e+05 2.278820676170050865e+05 2.278540523374211916e+05 2.278092530586197099e+05 2.277914430207516998e+05
7.009679362504220080e+03 2.368306525060747226e+05 2.339928656146160210e+05 2.306662315285241639e+05 2.279287469208116818e+05 2.256697674975145201e+05 2.237226285143015557e+05 2.220408426575491612e+05 2.204620315217972966e+05 2.198261641861456446e+05 2.198153455396568752e+05 2.198016166959824332e+05 2.197835788514805317e+05 2.197656423000873474e+05 2.197401325811157294e+05 2.197320613217092759e+05
7.059679362504220080e+03 2.355258266488510126e+05 2.326743630847443128e+05 2.293158397747778217e+05 2.265124744016872137e+05 2.241724788019467960e+05 2.221811035687678668e+05 2.202966127140065655e+05 2.190070534566886781e+05 2.189426076792105741e+05 2.189319851407656970e+05 2.189182745924193005e+05 2.188998439003100793e+05 2.188813823173158453e+05 2.188545421083714755e+05 2.188459385526862752e+05
