TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.005910627230718965e+05 2.977552809389244649e+05 2.942274318621690618e+05 2.910344730678629130e+05 2.883523061643931433e+05 2.861178816183240851e+05 2.842078589986693696e+05 2.825378213203757768e+05 2.810448431056810659e+05 2.796685398485925980e+05 2.784354113616949180e+05 2.772604549954828108e+05 2.762798761209681979e+05 2.751553866362463450e+05 2.742625291505284840e+05
3.609679362504220080e+03 3.003285469709152821e+05 2.974928038308433606e+05 2.939648409154232359e+05 2.907697567208435503e+05 2.880834767508161021e+05 2.858450510623136652e+05 2.839313113243880216e+05 2.822578821071907296e+05 2.807617102646922576e+05 2.793825592961067450e+05 2.781467198765886715e+05 2.769693075993231032e+05 2.759863450399543508e+05 2.748595856764571508e+05 2.739652054576270748e+05
3.659679362504220080e+03 3.000213588197776699e+05 2.971854245783613296e+05 2.936571830466056126e+05 2.904552126914013643e+05 2.877568171592589933e+05 2.855085776152776671e+05 2.835868837672927184e+05 2.819067780680688447e+05 2.804047642679313431e+05 2.790205971504438203e+05 2.777799465005389648e+05 2.765985111301125144e+05 2.756114186537578353e+05 2.744807152692705858e+05 2.735842242011833005e+05
3.709679362504220080e+03 2.997723006720866542e+05 2.969360363310454413e+05 2.934075482588606537e+05 2.902055586841499317e+05 2.875065735078054713e+05 2.852565593532880885e+05 2.833324272185695008e+05 2.816496271026812028e+05 2.801447123446774203e+05 2.787577531726675807e+05 2.775142612892999896e+05 2.763301231651196722e+05 2.753402920732676866e+05 2.742068556826139684e+05 2.733085063935658545e+05
3.759679362504220080e+03 2.995513331982314121e+05 2.967150473360102042e+05 2.931865439453918370e+05 2.899859851697240374e+05 2.872890090908840648e+05 2.850395716989447246e+05 2.831151149680978269e+05 2.814315153431349900e+05 2.799254581105362158e+05 2.785372605486095999e+05 2.772923844680989860e+05 2.761068607873853180e+05 2.751155219846131513e+05 2.739805644104473758e+05 2.730811457521390985e+05
3.809679362504220080e+03 2.991174285398070351e+05 2.962810174008549657e+05 2.927523029706217931e+05 2.895472983107407345e+05 2.868424609782975749e+05 2.845865435457052663e+05 2.826567854586929316e+05 2.809687073995015817e+05 2.794587241176065290e+05 2.780671464053807431e+05 2.768190492856511846e+05 2.756308078055392252e+05 2.746367073995362152e+05 2.734991380883682868e+05 2.725983120340958121e+05
3.859679362504220080e+03 2.985410530460310401e+05 2.957047755009857938e+05 2.921759329776915256e+05 2.889723518445984228e+05 2.862694761610247078e+05 2.840140402653089259e+05 2.820837209159305203e+05 2.803944983120865072e+05 2.788829526120792143e+05 2.774897188279225375e+05 2.762396652737801778e+05 2.750496199227157631e+05 2.740533707928030635e+05 2.729136389873481821e+05 2.720115655680993805e+05
3.909679362504220080e+03 2.977434950228893431e+05 2.949062839287486277e+05 2.913770825905906386e+05 2.881741660511860391e+05 2.854727649491124321e+05 2.832182172691748710e+05 2.812886323692888836e+05 2.796001149679302471e+05 2.780892780607939349e+05 2.766967170172617771e+05 2.754476524664020399e+05 2.742581823990895064e+05 2.732630336900660768e+05 2.721243976608655648e+05 2.712225711989520933e+05
3.959679362504220080e+03 2.972368165381583385e+05 2.944001177749200142e+05 2.908705004314828548e+05 2.876514856014393736e+05 2.849214264452970237e+05 2.826441619555256329e+05 2.806963589816928143e+05 2.789925746353387949e+05 2.774684853920605965e+05 2.760645557062980370e+05 2.748043490593907190e+05 2.736059008051921264e+05 2.726010766289033927e+05 2.714532530468289042e+05 2.705470662989001139e+05
4.009679362504220080e+03 2.968366078318953514e+05 2.939984046970619820e+05 2.904678369700410985e+05 2.872435744170508115e+05 2.845053030899136211e+05 2.822218133356993785e+05 2.802692354137409129e+05 2.785617719510752941e+05 2.770346091798780253e+05 2.756282624431153527e+05 2.743663567401206237e+05 2.731661007080102572e+05 2.721602935046611237e+05 2.710116445971674984e+05 2.701041083418054041e+05
4.059679362504220080e+03 2.965232046852933127e+05 2.936855455107471207e+05 2.901548194095394574e+05 2.869212435174854472e+05 2.841659990846658475e+05 2.818685325531130657e+05 2.799043844145725598e+05 2.781869902834236855e+05 2.766510419388818555e+05 2.752370313300229609e+05 2.739675675450449926e+05 2.727611025203638710e+05 2.717486317583073978e+05 2.705935861563990475e+05 2.696829562789067859e+05
4.109679362504220080e+03 2.960768590521629667e+05 2.932385391435430502e+05 2.897073741128444672e+05 2.864731739930050098e+05 2.837172817941944231e+05 2.814193271279613255e+05 2.794546809267297504e+05 2.777368059565378935e+05 2.762002991419955506e+05 2.747857944535876159e+05 2.735158605866327998e+05 2.723088630512191448e+05 2.712958770905627171e+05 2.701403628857246949e+05 2.692291610772872227e+05
4.159679362504220080e+03 2.957035705467257067e+05 2.928646596070076921e+05 2.893329354304698063e+05 2.860935466821375303e+05 2.833281477234178456e+05 2.810214995715641999e+05 2.790489844192872406e+05 2.773239223153031198e+05 2.757807065135808662e+05 2.743601321901397314e+05 2.730842394183590659e+05 2.718719897962792311e+05 2.708536601961971028e+05 2.696928777980895829e+05 2.687787083516963175e+05
4.209679362504220080e+03 2.955540827790001058e+05 2.927154469930261257e+05 2.891838508178473567e+05 2.859466641627709032e+05 2.831846735898150946e+05 2.808798410139869084e+05 2.789081317499153083e+05 2.771833982994430116e+05 2.756401597256246023e+05 2.742194533060829854e+05 2.729434327307768399e+05 2.717308503354936838e+05 2.707123127424463746e+05 2.695512913829731406e+05 2.686366044994901749e+05
4.259679362504220080e+03 2.953918501816273783e+05 2.925536568885259912e+05 2.890225591117933509e+05 2.857959608920993051e+05 2.830510886187814176e+05 2.807574040942580323e+05 2.787927896133653703e+05 2.770726991491775261e+05 2.755325096501666121e+05 2.741137743829990504e+05 2.728391081890342757e+05 2.716272204822775675e+05 2.706091321151595330e+05 2.694482491632222082e+05 2.685333722774072667e+05
4.309679362504220080e+03 2.952085652914113598e+05 2.923705012535820715e+05 2.888396371048051515e+05 2.856145351664479822e+05 2.828715115500639076e+05 2.805781291317443247e+05 2.786130695732519962e+05 2.768921389908188139e+05 2.753508764723462518e+05 2.739309868082872126e+05 2.726549515423587291e+05 2.714418398667922011e+05 2.704222428510406753e+05 2.692598344235969125e+05 2.683441433322252124e+05
4.359679362504220080e+03 2.949005437861821847e+05 2.920626047775227344e+05 2.885318689311017515e+05 2.853086932372276206e+05 2.825684086257016170e+05 2.802762610394258518e+05 2.783115333511446952e+05 2.765903993985817069e+05 2.750486086876725312e+05 2.736280167982007260e+05 2.723510868581153336e+05 2.711370955492442008e+05 2.701164421745918808e+05 2.689529530792587902e+05 2.680366426693739486e+05
4.409679362504220080e+03 2.945820029657175764e+05 2.917435678728627390e+05 2.882126524349379470e+05 2.849890403335537994e+05 2.822476162725478061e+05 2.799535059264323208e+05 2.779865320947615546e+05 2.762631136594100390e+05 2.747190150435943506e+05 2.732962587203190778e+05 2.720171628249969799e+05 2.708011688832758809e+05 2.697784904528798652e+05 2.686129651875737472e+05 2.676953668558290228e+05
4.459679362504220080e+03 2.943381937123797252e+05 2.915004313654178986e+05 2.879697165967237088e+05 2.847460843516725581e+05 2.820037769918079139e+05 2.797080113309367443e+05 2.777389594449984143e+05 2.760132653680631774e+05 2.744668074782571639e+05 2.730417641926549841e+05 2.717602439801173168e+05 2.705421105077448883e+05 2.695170576163083315e+05 2.683492017968695727e+05 2.674303454272430390e+05
4.509679362504220080e+03 2.941666774144884548e+05 2.913285444546625367e+05 2.877975753186421352e+05 2.845697320431098342e+05 2.818197490180946188e+05 2.795171961297648377e+05 2.775422965800359380e+05 2.758114969500236330e+05 2.742604249115425628e+05 2.728313334608506993e+05 2.715459372495461721e+05 2.703244411225709482e+05 2.692960094200694002e+05 2.681248877794641885e+05 2.672040768305580132e+05
4.559679362504220080e+03 2.941303574091706541e+05 2.912921447472834843e+05 2.877610704816461075e+05 2.845321592827952118e+05 2.817798627981239115e+05 2.794746125054249424e+05 2.774968713255336042e+05 2.757632491062912159e+05 2.742093558290178771e+05 2.727776249177174177e+05 2.714895626289955690e+05 2.702656498547294177e+05 2.692347034028478665e+05 2.680610829019113444e+05 2.671387204133875202e+05
4.609679362504220080e+03 2.939696112890955410e+05 2.911313105514513445e+05 2.876001115557715530e+05 2.843690045644724742e+05 2.816126484143004636e+05 2.793037678031331161e+05 2.773228148938920931e+05 2.755863066779286019e+05 2.740297422507253359e+05 2.725956197963602026e+05 2.713052015498703113e+05 2.700792433883143240e+05 2.690461543361336226e+05 2.678704643327512313e+05 2.669469060258327518e+05
4.659679362504220080e+03 2.935583459314814536e+05 2.907199706589814741e+05 2.871886550231062574e+05 2.839570319707443705e+05 2.811995764476123732e+05 2.788893375268324744e+05 2.769069396205674857e+05 2.751689810104448115e+05 2.736109681259793579e+05 2.721754909703305457e+05 2.708836914009012980e+05 2.696564907371127047e+05 2.686220760608385899e+05 2.674451024969168939e+05 2.665207987546894001e+05
4.709679362504220080e+03 2.932049174248715863e+05 2.903664234687212156e+05 2.868349507985832170e+05 2.836016847076687845e+05 2.808409887185503030e+05 2.785274201134042232e+05 2.765418153260552208e+05 2.748008292099139071e+05 2.732399183790471288e+05 2.718017953548937803e+05 2.705073617406776757e+05 2.692778280653393012e+05 2.682409882117121015e+05 2.670616361262406572e+05 2.661359520423248759e+05
4.759679362504220080e+03 2.928736869420102448e+05 2.900350633800544892e+05 2.865034356096048141e+05 2.832691411619230639e+05 2.805063928678653319e+05 2.781905691893441835e+05 2.762027001468041562e+05 2.744595262958786916e+05 2.728964802242028527e+05 2.714563884573361720e+05 2.701600019700510893e+05 2.689286975614440744e+05 2.678900470023634261e+05 2.667089139194474556e+05 2.657821540707421955e+05
4.809679362504220080e+03 2.926746292766573024e+05 2.898361642306529102e+05 2.863043769468088285e+05 2.830639406419436564e+05 2.802901013881675899e+05 2.779651923805763363e+05 2.759699331742600771e+05 2.742206231737205526e+05 2.726523163197021349e+05 2.712078088891513762e+05 2.699075283797898446e+05 2.686728476203434402e+05 2.676312131844742689e+05 2.664472273398891557e+05 2.655186518501965329e+05
4.859679362504220080e+03 2.926320719272382557e+05 2.897931338607163634e+05 2.862610890913305338e+05 2.830191995785249746e+05 2.802423917402711231e+05 2.779139847865847405e+05 2.759150468335627229e+05 2.741620453176694573e+05 2.725900138143695076e+05 2.711419615141295944e+05 2.698379023466991493e+05 2.685999228322739364e+05 2.675545233403324382e+05 2.663668566514512058e+05 2.654362235378001933e+05
4.909679362504220080e+03 2.925264067729135859e+05 2.896872149648422492e+05 2.861550299420218216e+05 2.829121693971879431e+05 2.801334570024253335e+05 2.778029481242735637e+05 2.758018620691613760e+05 2.740467445309459581e+05 2.724726000350468676e+05 2.710225625535700819e+05 2.697164453562314739e+05 2.684766342503579799e+05 2.674292289729880868e+05 2.662395728429674637e+05 2.653077751783971908e+05
4.959679362504220080e+03 2.923408248836621642e+05 2.894993082074488630e+05 2.859661985591971898e+05 2.827191739097529207e+05 2.799359568801242276e+05 2.776047678903383203e+05 2.756051700477687409e+05 2.738524548616355169e+05 2.722809835101144272e+05 2.708335966414437862e+05 2.695297413501596893e+05 2.682922118384596542e+05 2.672462671308821882e+05 2.660579714817726635e+05 2.651274073658051202e+05
5.009679362504220080e+03 2.922469086585078621e+05 2.894076579615127412e+05 2.858752120426937472e+05 2.826255382196687278e+05 2.798340735627025133e+05 2.774922177543214639e+05 2.754812633466955158e+05 2.737174569248957559e+05 2.721354553524833173e+05 2.706784952661907300e+05 2.693657715513528092e+05 2.681202341425825143e+05 2.670671025929740281e+05 2.658718961707656854e+05 2.649368600958520547e+05
5.059679362504220080e+03 2.922737911258040695e+05 2.894342740304004983e+05 2.859014985296302475e+05 2.826456998060641345e+05 2.798432550765062915e+05 2.774921987714660354e+05 2.754735565141544212e+05 2.737031838950882666e+05 2.721153658846552717e+05 2.706533644725691411e+05 2.693358947163328994e+05 2.680862840847538318e+05 2.670291080575028900e+05 2.658300330322832451e+05 2.648926905855090008e+05
5.109679362504220080e+03 2.923285271684514009e+05 2.894888610748349456e+05 2.859558906872991356e+05 2.826968409589819494e+05 2.798884262115494348e+05 2.775320828137159697e+05 2.755087888852090691e+05 2.737342841975347255e+05 2.721426755488142953e+05 2.706773060364763369e+05 2.693566052444563247e+05 2.681041562373256893e+05 2.670441307556238608e+05 2.658422864993948606e+05 2.649032490804038825e+05
5.159679362504220080e+03 2.922997971942974837e+05 2.894601413620556123e+05 2.859271637034778832e+05 2.826677683598192525e+05 2.798583521392548573e+05 2.775005198883102275e+05 2.754755157751560328e+05 2.736992295930861146e+05 2.721057976024948293e+05 2.706386831739131012e+05 2.693161953302595066e+05 2.680621187638762058e+05 2.670003690590707120e+05 2.657968064766531461e+05 2.648567239604768110e+05
5.209679362504220080e+03 2.921088970848450554e+05 2.892691769806559314e+05 2.857361317415907979e+05 2.824756031034493935e+05 2.796638572065994376e+05 2.773035773980814265e+05 2.752762075727829360e+05 2.734976772383844946e+05 2.719020933150690980e+05 2.704330035907843267e+05 2.691085439389753155e+05 2.678527260241879849e+05 2.667891417104626889e+05 2.655837988369778614e+05 2.646426588146630093e+05
5.259679362504220080e+03 2.918651426154527580e+05 2.890253248614594340e+05 2.854921541419277783e+05 2.822309028492302168e+05 2.794175940408690367e+05 2.770554370117812068e+05 2.750260737743251957e+05 2.732455475998736802e+05 2.716479712439097348e+05 2.701770119460786227e+05 2.688506442403183901e+05 2.675931194782874663e+05 2.665277088792331051e+05 2.653205753550063819e+05 2.643783773187376210e+05
5.309679362504220080e+03 2.914865734332261491e+05 2.886465719223138294e+05 2.851131198992471327e+05 2.818459284632065101e+05 2.790225366224148893e+05 2.766530796391269541e+05 2.746185252347866772e+05 2.728341064330240479e+05 2.712335112345094676e+05 2.697601766359045287e+05 2.684317289055271540e+05 2.671726144628744805e+05 2.661056119125341065e+05 2.648971327851829701e+05 2.639543209036996705e+05
5.359679362504220080e+03 2.904076861022008234e+05 2.874501814767094911e+05 2.839161056416086503e+05 2.808023776760906912e+05 2.782433312862485764e+05 2.761089558612915571e+05 2.742853869005078450e+05 2.727059023349133786e+05 2.712976445893523633e+05 2.700295190212839516e+05 2.689135420911178226e+05 2.678641512885010452e+05 2.669948923635059618e+05 2.659598084833032917e+05 2.653326605938202119e+05
5.409679362504220080e+03 3.120196495532695553e+05 3.091851036049508839e+05 3.056595733959571226e+05 3.025226270896564238e+05 2.998905754282193375e+05 2.976284178620108287e+05 2.956474842818873585e+05 2.938839460868060705e+05 2.922824022565115592e+05 2.907946443208854762e+05 2.894447434328174568e+05 2.881555173391261487e+05 2.870601006458717748e+05 2.858110142351015238e+05 2.848380546651703189e+05
5.459679362504220080e+03 3.188603792062389548e+05 3.160228954232176766e+05 3.124997392693607253e+05 3.093656811517585884e+05 3.067395703157318057e+05 3.044861237918126280e+05 3.025162463565538055e+05 3.007656758783931145e+05 2.991784665308225667e+05 2.977048428513818653e+05 2.963697072123864782e+05 2.950949786276156665e+05 2.940135020585246966e+05 2.927812249526947853e+05 2.918166754716630094e+05
5.509679362504220080e+03 3.225726005885647610e+05 3.197388632865165710e+05 3.162178329016977805e+05 3.130742186446795822e+05 3.104350792951535550e+05 3.081745043637051131e+05 3.062001456808759249e+05 3.044472476177065982e+05 3.028591858586707385e+05 3.013847508061926346e+05 3.000519727627145476e+05 2.987731783617575420e+05 2.977027847083255765e+05 2.964404459081167006e+05 2.954895823987585609e+05
5.559679362504220080e+03 3.199171446312483167e+05 3.170865151122349780e+05 3.135664252115521231e+05 3.104126548902654904e+05 3.077645673501163837e+05 3.055071135202780715e+05 3.035421306787312496e+05 3.018017776633474277e+05 3.002275232455547084e+05 2.987688522337398608e+05 2.974463127257758169e+05 2.961922665460149874e+05 2.951136423058684450e+05 2.939311436662682099e+05 2.929573863571832771e+05
5.609679362504220080e+03 3.200781719456685241e+05 3.172510025592159363e+05 3.137358914977692766e+05 3.106038864744085004e+05 3.079762496887699235e+05 3.057255479173021740e+05 3.037588667094359407e+05 3.020107799820883083e+05 3.004238321491514798e+05 2.989566544775258517e+05 2.976070564636435593e+05 2.963668724044504925e+05 2.952127187673927401e+05 2.941483553329473943e+05 2.928225836285767728e+05
5.659679362504220080e+03 3.225512274481097702e+05 3.197507444372259779e+05 3.162597122737830505e+05 3.130913274179500877e+05 3.103327514829816064e+05 3.079551783035849803e+05 3.058990823523253785e+05 3.041003443713432061e+05 3.024968300149306306e+05 3.010139242510187905e+05 2.996238345510160434e+05 2.983491302781701670e+05 2.971916819158035214e+05 2.960890699764593737e+05 2.947428542529636761e+05
5.709679362504220080e+03 3.187886898275476997e+05 3.159661709425456356e+05 3.124508819723543711e+05 3.092828142176052206e+05 3.066243282848229865e+05 3.043793033827113686e+05 3.024371689466208918e+05 3.007264706040737219e+05 2.991857309502649587e+05 2.977598616789598600e+05 2.964737356725912541e+05 2.952452462406543782e+05 2.942156809861690272e+05 2.930071019843146787e+05 2.920874818191521335e+05
5.759679362504220080e+03 3.056776055691065849e+05 3.028535256271196413e+05 2.993711296344856964e+05 2.963180351115826052e+05 2.937801682644276880e+05 2.916102334197711316e+05 2.897180817513838992e+05 2.880374142524969066e+05 2.865165535095569212e+05 2.851026627016772982e+05 2.838230715729939402e+05 2.826000109649202786e+05 2.815656756842102041e+05 2.803773882991811261e+05 2.794483686552467407e+05
5.809679362504220080e+03 3.004972740570522728e+05 2.976669849639436579e+05 2.942383658692158060e+05 2.912964925783733488e+05 2.888530561155688483e+05 2.867507642921366496e+05 2.849090705565380631e+05 2.832666065429504379e+05 2.817764144563687150e+05 2.803862074480014271e+05 2.791275040307510644e+05 2.779195682665464701e+05 2.769008213800767553e+05 2.757233931193528697e+05 2.748024894059450598e+05
5.859679362504220080e+03 2.978394701998010860e+05 2.950380146135740215e+05 2.916242756294733263e+05 2.886891635870019672e+05 2.862553364861481823e+05 2.841627879131609225e+05 2.823364379514490720e+05 2.806967376819379278e+05 2.792128373242703383e+05 2.778451454549148912e+05 2.765892205084957532e+05 2.753612581472981256e+05 2.743680808683419018e+05 2.731887612411794835e+05 2.722811962830988923e+05
5.909679362504220080e+03 2.916103072999592987e+05 2.887971099595275009e+05 2.854231811066109221e+05 2.825747629994968302e+05 2.802066300657672691e+05 2.781612705669006100e+05 2.763692896356600104e+05 2.747721329837468802e+05 2.733231761681707576e+05 2.719712732321884832e+05 2.707505968765920261e+05 2.695757372033786960e+05 2.685923820850177435e+05 2.674483094603968784e+05 2.665457014113035402e+05
5.959679362504220080e+03 2.895019279455419746e+05 2.866863685869611218e+05 2.833092603019286180e+05 2.804009848541439278e+05 2.779342850051281275e+05 2.757747143900812371e+05 2.738675075250762166e+05 2.721586043103679549e+05 2.706006177820703015e+05 2.691448309762371937e+05 2.678118405273920507e+05 2.665310890851076110e+05 2.654566920532133663e+05 2.641274596024933271e+05 2.631692545633151312e+05
6.009679362504220080e+03 2.883834279144520406e+05 2.855666421223003417e+05 2.821820726496339194e+05 2.793137211445849389e+05 2.769262745586413657e+05 2.748662372102628578e+05 2.730581515671523521e+05 2.714439187430046732e+05 2.699787071130759432e+05 2.686092226190548972e+05 2.673737470919947955e+05 2.661759372919970192e+05 2.651866950629745843e+05 2.639821144908583374e+05 2.630792973883710802e+05
6.059679362504220080e+03 2.883751805885517388e+05 2.855299567777421325e+05 2.821303288699078257e+05 2.792573403588310466e+05 2.768650921868005535e+05 2.747989754445037106e+05 2.729865798383874935e+05 2.713658996549645090e+05 2.698937722972167539e+05 2.685197365316397045e+05 2.672727354050787399e+05 2.660687830170771340e+05 2.650632446415569284e+05 2.638378991250115214e+05 2.629284807055710116e+05
6.109679362504220080e+03 2.878970576868660282e+05 2.850677624871703447e+05 2.816717329101597425e+05 2.787746197336048353e+05 2.763606623776695924e+05 2.742819805648816400e+05 2.724541875028976356e+05 2.708195217223861837e+05 2.693342287877358613e+05 2.679491254539429792e+05 2.666781242892582668e+05 2.654813472580559901e+05 2.644329869104118552e+05 2.633034044697435456e+05 2.623273028281610459e+05
6.159679362504220080e+03 2.874441819162701722e+05 2.846190907906215871e+05 2.812071273504776764e+05 2.782951209051383194e+05 2.758763520585003425e+05 2.737923491510943277e+05 2.719634170442653704e+05 2.703315016707155155e+05 2.688469206556052668e+05 2.674686836849262472e+05 2.661987199010744807e+05 2.650302669462059275e+05 2.639421522270619171e+05 2.629362197215314372e+05 2.616606347615639679e+05
6.209679362504220080e+03 2.889317707198056160e+05 2.859900900756256306e+05 2.825195270704947761e+05 2.795323446086262702e+05 2.770466092945020064e+05 2.747684691793796374e+05 2.727824496194155654e+05 2.709962829954507761e+05 2.692757694068795536e+05 2.676518207239586627e+05 2.661823259905753657e+05 2.649021047355827177e+05 2.637976655144219985e+05 2.626656125121128862e+05 2.615131782887388254e+05
6.259679362504220080e+03 2.882232451167518739e+05 2.854122997296411777e+05 2.820263514323303825e+05 2.791502111595261958e+05 2.767464347263296950e+05 2.746680270992902806e+05 2.728417659910726361e+05 2.712129144871255266e+05 2.697308826278657652e+05 2.683579045448334073e+05 2.670946703096814454e+05 2.659343104113184963e+05 2.648527360621627304e+05 2.638568184253351646e+05 2.625897441334313480e+05
6.309679362504220080e+03 2.888271090626557707e+05 2.860154051636402728e+05 2.826413945167001220e+05 2.797441903062298079e+05 2.772829145898141433e+05 2.751439301257233019e+05 2.733590652261234936e+05 2.717527022941029281e+05 2.702958426618214580e+05 2.688979935175896971e+05 2.676332156811968889e+05 2.664665003907978535e+05 2.653835273907990777e+05 2.644088159142590594e+05 2.631493092499364866e+05
6.359679362504220080e+03 2.887062622652004356e+05 2.858748394923352171e+05 2.825136032525893534e+05 2.797103137950396631e+05 2.773873046018509776e+05 2.753470499454035889e+05 2.735419800901736016e+05 2.719286793101130752e+05 2.704565385492392234e+05 2.690898677152596065e+05 2.678344712834752863e+05 2.666936538448912906e+05 2.656283334630712634e+05 2.646459486558156786e+05 2.633802814369649859e+05
6.409679362504220080e+03 2.885178717447497766e+05 2.857659466415130300e+05 2.823985664360215887e+05 2.794779570588125498e+05 2.770012433588987915e+05 2.749315507491019089e+05 2.731295049515953870e+05 2.714943478085401002e+05 2.699201626868641470e+05 2.685821805103526567e+05 2.673372847631989280e+05 2.661791157740280032e+05 2.651891713871881366e+05 2.640624975517779239e+05 2.631525982227512286e+05
6.459679362504220080e+03 2.887205252631916665e+05 2.858223315988060203e+05 2.824430710792924510e+05 2.796514049205210176e+05 2.773210334297047812e+05 2.752524325242524501e+05 2.733846936930835363e+05 2.716743952718265355e+05 2.700985616926056100e+05 2.687242894855405902e+05 2.674637981997061288e+05 2.663297627762386110e+05 2.652032002030957374e+05 2.642976126312668202e+05 2.642541575407361379e+05
6.509679362504220080e+03 2.859652196111966041e+05 2.832473843965478009e+05 2.799133332059611566e+05 2.770116031175964163e+05 2.744655049559284234e+05 2.722937646095536766e+05 2.703220322025851929e+05 2.687849561425687862e+05 2.673460046943568741e+05 2.660210053787611541e+05 2.647631197189842933e+05 2.635977577665999997e+05 2.627580484917946742e+05 2.625895034922194318e+05 2.625782025823596050e+05
6.559679362504220080e+03 2.829010985875722836e+05 2.800727439572726726e+05 2.767393851880577859e+05 2.739621210059027071e+05 2.716381405183955212e+05 2.696300865836895537e+05 2.678656596277988283e+05 2.662833286559878034e+05 2.648485405859843595e+05 2.634795754987857654e+05 2.622888243458383949e+05 2.609825443889126182e+05 2.601200407247160038e+05 2.601027664690552338e+05 2.600928953017450403e+05
6.609679362504220080e+03 2.793772106277846615e+05 2.765417310036962735e+05 2.732084256499345647e+05 2.704320681605129503e+05 2.681143765246554394e+05 2.661078760336783016e+05 2.643393199048406677e+05 2.627638411747415084e+05 2.613122776349231135e+05 2.600029339739736752e+05 2.586990260988223017e+05 2.576918185219776351e+05 2.575771860959386977e+05 2.575596517102730577e+05 2.575500812271542964e+05
6.659679362504220080e+03 2.738719854731978266e+05 2.710701021266421885e+05 2.677415348941996344e+05 2.649715991685355548e+05 2.626676961056051077e+05 2.606774349538406532e+05 2.589253978246148035e+05 2.573543113823800522e+05 2.559216737202217919e+05 2.545833688353666803e+05 2.533505971308331063e+05 2.529817107120723813e+05 2.529705414841525489e+05 2.529549368645486538e+05 2.529464477956657356e+05
6.709679362504220080e+03 2.720923012285151635e+05 2.692947980023561977e+05 2.659680915471489425e+05 2.631861608199758339e+05 2.608471336777976539e+05 2.588551434780616837e+05 2.570976112700621015e+05 2.554760181621063966e+05 2.540595467551618640e+05 2.525992551184310578e+05 2.517794246384950529e+05 2.517655191160593822e+05 2.517548830828657665e+05 2.517399127919684688e+05 2.517317291687286342e+05
6.759679362504220080e+03 2.675554880097077694e+05 2.647327087661523256e+05 2.614494676672164060e+05 2.587420797871209215e+05 2.564787405542259512e+05 2.545159780073864094e+05 2.527846725194223691e+05 2.512353233045810193e+05 2.498275954127495061e+05 2.485049478117716790e+05 2.480891108787455305e+05 2.480760805583608162e+05 2.480657930016883765e+05 2.480511884625607927e+05 2.480434543192429992e+05
6.809679362504220080e+03 2.666344058640879812e+05 2.638284481232882827e+05 2.605680819746084162e+05 2.578845106325779634e+05 2.556265374137005711e+05 2.536600684083595988e+05 2.518800648782431090e+05 2.503717858427841857e+05 2.487894064948743617e+05 2.478412032677882526e+05 2.478269011569656141e+05 2.478140818571366253e+05 2.478038336117892759e+05 2.477890958872846386e+05 2.477813138004855136e+05
6.859679362504220080e+03 2.622725552293592482e+05 2.595106211615187349e+05 2.562467910183419590e+05 2.535337284988354077e+05 2.512550212644754210e+05 2.493105220116178680e+05 2.475912179394040431e+05 2.460297424745953467e+05 2.446168926987071754e+05 2.442347247865927056e+05 2.442238164777128841e+05 2.442123381477262883e+05 2.442026365105464647e+05 2.441888514356413507e+05 2.441820817538556585e+05
6.909679362504220080e+03 2.608242382918603253e+05 2.580046725340144767e+05 2.547262524054601090e+05 2.520257593431920395e+05 2.497754438077915111e+05 2.478141590658431232e+05 2.461313248653604533e+05 2.444658259146802593e+05 2.433621288706658233e+05 2.433224739842495474e+05 2.433117476623443072e+05 2.432999987433851929e+05 2.432897972700417158e+05 2.432752006805410492e+05 2.432683960318509198e+05
6.959679362504220080e+03 2.572938312579061312e+05 2.544615856198672263e+05 2.512285957209592161e+05 2.485772586853856337e+05 2.463681846817260957e+05 2.443981184870182478e+05 2.426452722611462523e+05 2.410007245246493258e+05 2.403323641540953249e+05 2.403221683984791161e+05 2.403119277260025556e+05 2.403004282113717054e+05 2.402900437531656644e+05 2.402757614816135610e+05 2.402697011986928992e+05
7.009679362504220080e+03 2.554115449294054124e+05 2.526006596238537459e+05 2.493291006882842630e+05 2.466410801482913957e+05 2.444013394288503623e+05 2.424728496295613877e+05 2.407227891846758430e+05 2.393166252371617884e+05 2.390630895019883756e+05 2.390539014159603685e+05 2.390440687435307773e+05 2.390324405429373437e+05 2.390216628098953224e+05 2.390068837007176771e+05 2.390009311680236133e+05
7.059679362504220080e+03 2.546828632788136601e+05 2.518682451578470645e+05 2.485889968093466887e+05 2.459000938983412343e+05 2.436497244127872982e+05 2.417531492560120823e+05 2.398602555138313037e+05 2.387689493293871637e+05 2.387570573081207694e+05 2.387477645662979630e+05 2.387375580116715282e+05 2.387252760584002826e+05 2.387137524790643656e+05 2.386980020341719792e+05 2.386919035789587651e+05
