TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.146100366450515576e+05 3.118131640007435344e+05 3.082877179488848778e+05 3.048623788136992371e+05 3.014644448243651423e+05 2.982706009068227722e+05 2.954838125957809389e+05 2.930993826592232799e+05 2.910224021186243044e+05 2.891556300706072943e+05 2.874844144689282984e+05 2.859471445725711528e+05 2.846182430349235656e+05 2.831765944473805721e+05 2.820913550321461516e+05
3.609679362504220080e+03 3.095887810045953374e+05 3.067154371679545729e+05 3.031851828120290302e+05 3.000269997363716830e+05 2.973682126343154232e+05 2.951355199825654854e+05 2.932190289223738946e+05 2.915313433881281526e+05 2.900179045755919069e+05 2.886169382947647828e+05 2.873634751002321136e+05 2.861615711965411319e+05 2.851612893583502155e+05 2.840137061035705847e+05 2.831027704813717864e+05
3.659679362504220080e+03 3.108030936215824331e+05 3.080301151304649538e+05 3.045127089021905558e+05 3.010954873715051217e+05 2.977369541312702931e+05 2.946746043602038408e+05 2.920824044430968352e+05 2.898794154013685184e+05 2.879654358475059853e+05 2.862508501721411594e+05 2.847277141648310935e+05 2.833205303925566841e+05 2.821299284301485168e+05 2.808202960777682601e+05 2.798221620756288175e+05
3.709679362504220080e+03 3.075823523500567535e+05 3.046900721295609837e+05 3.011507836105640163e+05 2.980133542682304396e+05 2.954247390862545581e+05 2.932476666910504573e+05 2.913625071891173138e+05 2.896909481555145467e+05 2.881793912671582657e+05 2.867707522239697864e+05 2.854928630567659857e+05 2.842720263561360189e+05 2.832358528072049376e+05 2.820480708285202272e+05 2.811266827767791692e+05
3.759679362504220080e+03 3.092522873031377676e+05 3.064708676997603616e+05 3.029586856955291587e+05 2.995974307301325607e+05 2.963908289414501633e+05 2.936110148252663785e+05 2.912489491334550548e+05 2.892050038063417887e+05 2.873909094652893837e+05 2.857383854157169117e+05 2.842439896223166725e+05 2.828498784121642821e+05 2.816450398474066751e+05 2.803094199805234675e+05 2.792965225773536367e+05
3.809679362504220080e+03 3.055855089670522721e+05 3.026062209014884429e+05 2.989747541915071779e+05 2.954303727743371855e+05 2.920431500248673838e+05 2.891283106218576431e+05 2.867833276061964571e+05 2.848491893129510572e+05 2.832065759389062296e+05 2.817472864694509190e+05 2.804829390697394847e+05 2.792992501094175968e+05 2.783455848550550290e+05 2.772659940481419326e+05 2.764096294454221497e+05
3.859679362504220080e+03 3.070118945430482854e+05 3.041738704691341845e+05 3.006453990092518507e+05 2.972386872955014696e+05 2.941879424423480523e+05 2.916834679024020443e+05 2.895538369244561181e+05 2.876951934489763225e+05 2.860279631099213730e+05 2.844959334889064194e+05 2.831097537689233432e+05 2.817987424722586875e+05 2.806763584893422667e+05 2.794119357850792003e+05 2.784345925807606545e+05
3.909679362504220080e+03 3.088588801667011576e+05 3.061097716221027076e+05 3.025933415749281994e+05 2.991790779944323585e+05 2.957771377715246635e+05 2.924735156065791962e+05 2.894879118519725162e+05 2.869142915608220501e+05 2.846772325635119923e+05 2.826873223130501574e+05 2.809140851356129861e+05 2.792954802953192848e+05 2.778981493222168065e+05 2.764054871159715694e+05 2.752900437886554282e+05
3.959679362504220080e+03 3.029312340512052760e+05 3.000824700634354958e+05 2.965201204749809694e+05 2.930539861810635775e+05 2.896426141149444156e+05 2.865277539052639040e+05 2.839375809098079917e+05 2.817867917928154930e+05 2.799554282251576078e+05 2.783344743287963211e+05 2.769149576942202984e+05 2.756048506428871769e+05 2.745182932009322685e+05 2.733113233618089580e+05 2.723746342077583540e+05
4.009679362504220080e+03 3.032969308477359009e+05 3.004348521720207646e+05 2.968853619705003221e+05 2.934435919263891410e+05 2.902884273561709560e+05 2.876456437180888606e+05 2.854072856383247417e+05 2.834641281719448743e+05 2.817348203825353994e+05 2.801565482673398219e+05 2.787376438541152165e+05 2.774050450749465381e+05 2.762737381703413557e+05 2.750086157558861887e+05 2.740322108382518636e+05
4.059679362504220080e+03 3.025489978244132944e+05 2.996961805615431513e+05 2.961548818553215242e+05 2.927393764672683319e+05 2.896968326702626655e+05 2.872298374590757885e+05 2.851619864816439804e+05 2.833754512237748131e+05 2.817858829003411811e+05 2.803320040123180952e+05 2.790274493688268121e+05 2.777923405720196897e+05 2.767498465418524574e+05 2.755663896351688309e+05 2.746316659980583354e+05
4.109679362504220080e+03 3.029398780411126208e+05 3.000500871118071373e+05 2.964849338258376811e+05 2.930255781173739815e+05 2.897587619511188823e+05 2.869597170099882060e+05 2.846431047925245948e+05 2.826735156750440947e+05 2.809536370145227411e+05 2.794015391682799673e+05 2.780254226965549751e+05 2.767332485030672397e+05 2.756561265466538025e+05 2.744400301538127824e+05 2.734938957742100465e+05
4.159679362504220080e+03 3.057588785878944909e+05 3.029078919295327505e+05 2.993616299601811334e+05 2.959225705468947417e+05 2.927362926032835385e+05 2.900401821264800383e+05 2.877706840879381052e+05 2.858122996590935509e+05 2.840800408013967099e+05 2.825051047595361597e+05 2.810937027606407646e+05 2.797699644684122177e+05 2.786474186153208720e+05 2.773908530864620698e+05 2.764191832839701092e+05
4.209679362504220080e+03 3.081422695521002170e+05 3.052962427339496207e+05 3.017550104849924683e+05 2.983361664918832248e+05 2.952347903025493724e+05 2.926514421759020770e+05 2.904668019346288056e+05 2.885733246556355152e+05 2.868914479103601770e+05 2.853565852402910823e+05 2.839793949960541213e+05 2.826829951690315502e+05 2.815857696477889549e+05 2.803516957639773609e+05 2.793922370783101651e+05
4.259679362504220080e+03 3.097139492520976346e+05 3.068718644804829964e+05 3.033355898139895289e+05 2.999779600789526012e+05 2.969984819843499572e+05 2.945180095429866924e+05 2.924063579739547567e+05 2.905670139233319787e+05 2.889260956421146984e+05 2.874228682385436259e+05 2.860719323312581982e+05 2.847958433140685083e+05 2.837169911669164430e+05 2.824984699183985358e+05 2.815476706745059928e+05
4.309679362504220080e+03 3.106129234765831497e+05 3.077745200036253082e+05 3.042428033138372703e+05 3.009414594628897612e+05 2.980603621955667622e+05 2.956537117839217535e+05 2.935950643770663301e+05 2.917953898448532564e+05 2.901851371091226465e+05 2.887058718735511648e+05 2.873751986683467985e+05 2.861150026449245051e+05 2.850507258742071572e+05 2.838447859250094625e+05 2.829008777394844219e+05
4.359679362504220080e+03 3.114691243019246613e+05 3.086337065757978708e+05 3.051058817338253721e+05 3.018546552605009056e+05 2.990569806589173386e+05 2.967103921172122355e+05 2.946952685983339907e+05 2.929282033338875626e+05 2.913433070248382282e+05 2.898836747736590914e+05 2.885692960892405245e+05 2.873219116482184036e+05 2.862686930318106315e+05 2.850722952292154077e+05 2.841338480861950084e+05
4.409679362504220080e+03 3.119775733904543449e+05 3.091449821863915422e+05 3.056207671375210048e+05 3.024174091074886965e+05 2.996978590466181049e+05 2.974063298276760615e+05 2.954308202567182598e+05 2.936933376342240372e+05 2.921315112786307000e+05 2.906897335543360095e+05 2.893904685353456298e+05 2.881547574193852488e+05 2.871121630439001019e+05 2.859247633447546395e+05 2.849912654337587883e+05
4.459679362504220080e+03 3.107579267067470355e+05 3.079269385646994342e+05 3.044047991568596335e+05 3.012323296395676443e+05 2.985637701686603250e+05 2.963094892183670308e+05 2.943619421352664940e+05 2.926462379545562435e+05 2.911022415224292781e+05 2.896748699251078069e+05 2.883883307919389335e+05 2.871629437250673072e+05 2.861300159763928386e+05 2.849514536397134652e+05 2.840231430958875571e+05
4.509679362504220080e+03 3.115461550992376870e+05 3.087173408766558859e+05 3.051979209527659696e+05 3.020529004381628474e+05 2.994261565270567080e+05 2.971995193096879520e+05 2.952707656283919350e+05 2.935679106299834675e+05 2.920331459777071141e+05 2.906121191135139088e+05 2.893301761859793332e+05 2.881079253478709725e+05 2.870770424362717895e+05 2.858998397689429694e+05 2.849720217401098926e+05
4.559679362504220080e+03 3.123881195401297300e+05 3.095610980400632252e+05 3.060521568484784802e+05 3.029483083102985402e+05 3.003723208865781780e+05 2.981809281442707288e+05 2.962778020521419821e+05 2.945935735176476883e+05 2.930733468824110460e+05 2.916631818132800981e+05 2.903905157776101260e+05 2.891749995931137819e+05 2.881504266424963134e+05 2.869783058924735524e+05 2.860529050788494642e+05
4.609679362504220080e+03 3.132405161765147350e+05 3.104148984061333467e+05 3.069213228418214130e+05 3.038541533382338821e+05 3.013134650821333053e+05 2.991462388981531840e+05 2.972604885810261476e+05 2.955887957633617334e+05 2.940782398698903853e+05 2.926751982697936473e+05 2.914085690513976733e+05 2.901973169517276110e+05 2.891767267824881710e+05 2.880078242626158753e+05 2.870837049190469552e+05
4.659679362504220080e+03 3.141560428804958938e+05 3.113315279424589244e+05 3.078509852615520358e+05 3.048111096355389454e+05 3.022939011476701126e+05 3.001422787162404275e+05 2.982674014493532013e+05 2.966032554890391766e+05 2.950982604136592126e+05 2.936990744043549057e+05 2.924355376939493581e+05 2.912262572556870291e+05 2.902073671600113157e+05 2.890398287336076028e+05 2.881158356432169094e+05
4.709679362504220080e+03 3.150402172108550440e+05 3.122165822380676982e+05 3.087475479052073788e+05 3.057301567580151604e+05 3.032310967030407628e+05 3.010913504063740256e+05 2.992245928834871738e+05 2.975659764122798224e+05 2.960649282191707753e+05 2.946683703291767742e+05 2.934068639212111011e+05 2.921987571119684144e+05 2.911808069823959959e+05 2.900140787281044759e+05 2.890898504262188799e+05
4.759679362504220080e+03 3.158660768095625099e+05 3.130432049788233126e+05 3.095822166805336601e+05 3.065790752238063142e+05 3.040904452070504776e+05 3.019571228987204377e+05 3.000943759026839398e+05 2.984381695746858022e+05 2.969385312541159801e+05 2.955426021271991194e+05 2.942813253408044693e+05 2.930729316156862769e+05 2.920546932699074387e+05 2.908868273253226653e+05 2.899620457106296672e+05
4.809679362504220080e+03 3.157611983775725239e+05 3.129378368017546018e+05 3.094617458538130159e+05 3.064217850840449100e+05 3.038981436005887226e+05 3.017407381158514763e+05 2.998602746542302775e+05 2.981905418732536491e+05 2.966805996941421181e+05 2.952757323241143604e+05 2.940085318525476614e+05 2.927899063384694746e+05 2.917746451160259894e+05 2.905708104067412787e+05 2.896536879655673401e+05
4.859679362504220080e+03 3.149149288644414046e+05 3.120937667778734467e+05 3.086399562587811379e+05 3.056464464466251084e+05 3.031644394949325360e+05 3.010368284676614567e+05 2.991784135053671780e+05 2.975253252058419748e+05 2.960288040947534610e+05 2.946334737420126912e+05 2.933775986189062824e+05 2.921610562555209035e+05 2.911607752871924313e+05 2.899382455856595188e+05 2.890274209317851928e+05
4.909679362504220080e+03 3.152042327498560771e+05 3.123833643043775228e+05 3.089593435484429356e+05 3.060193823254324379e+05 3.035762591798900976e+05 3.014729605882248725e+05 2.996298559851195314e+05 2.979877992630587541e+05 2.964948179814459290e+05 2.951115427362059127e+05 2.938378460101936362e+05 2.926696351160558406e+05 2.915782115301575395e+05 2.905795632727893535e+05 2.893086995407909271e+05
4.959679362504220080e+03 3.179506468380349106e+05 3.151304957686956623e+05 3.117953788669262431e+05 3.090096945877349353e+05 3.066806301562048029e+05 3.046632291888872860e+05 3.028882658193513053e+05 3.013022199651218834e+05 2.998566804983338807e+05 2.985111355884970399e+05 2.972799161111415597e+05 2.961300032575179357e+05 2.950974786845164490e+05 2.940668199506259989e+05 2.930632047193304752e+05
5.009679362504220080e+03 3.165548125754016219e+05 3.137364982058687601e+05 3.104016149997368339e+05 3.076124468266168842e+05 3.052790982271962566e+05 3.032567965947596240e+05 3.014766540497029782e+05 2.998858564277471160e+05 2.984349148258820642e+05 2.970879566165672732e+05 2.958442754649866838e+05 2.947067047977360198e+05 2.936345546155921766e+05 2.926675703575484804e+05 2.925339745951701188e+05
5.059679362504220080e+03 3.148633250170802348e+05 3.120461647489375900e+05 3.087246095107880537e+05 3.059565908742009196e+05 3.036438786289533018e+05 3.016412654196253861e+05 2.998779685367565835e+05 2.983049269060243387e+05 2.968641532291608164e+05 2.955433821913866559e+05 2.942812918622333673e+05 2.932211948179237661e+05 2.929974247646391159e+05 2.929758549207467004e+05 2.929637301770101767e+05
5.109679362504220080e+03 3.124993842701764079e+05 3.096805277006843244e+05 3.063586449871127261e+05 3.035919664208226604e+05 3.012824464427760104e+05 2.992808019320701715e+05 2.975217487166762003e+05 2.959342317378421430e+05 2.945305077668555896e+05 2.930931976070085075e+05 2.923736449928380898e+05 2.923590643484145985e+05 2.923450982036477653e+05 2.923247554882831173e+05 2.923130956413731328e+05
5.159679362504220080e+03 3.099300743165126769e+05 3.071127086793822818e+05 3.037889567967973417e+05 3.010164822426616447e+05 2.986983423636792577e+05 2.966946881396032986e+05 2.949120796392231132e+05 2.933823033122682828e+05 2.917868347053261823e+05 2.907971343473462621e+05 2.907753108593797078e+05 2.907605163347811904e+05 2.907468869242306100e+05 2.907273226204095408e+05 2.907161331885966356e+05
5.209679362504220080e+03 3.066491965073220199e+05 3.038316026705331751e+05 3.005058865095661022e+05 2.977318463116228813e+05 2.954137093405894120e+05 2.934115723871954833e+05 2.916273924585249042e+05 2.901076831929482287e+05 2.884844408600974130e+05 2.875041322165106540e+05 2.874920030236765742e+05 2.874780884634479298e+05 2.874648258988292655e+05 2.874459604995292611e+05 2.874351410187546862e+05
5.259679362504220080e+03 3.092754636399668525e+05 3.064540067753151525e+05 3.030556002745418809e+05 3.001722881046885159e+05 2.977742391501188977e+05 2.956992067540351418e+05 2.938840649607119849e+05 2.922709476188942208e+05 2.907289534148361417e+05 2.900712338494560681e+05 2.900542933227436151e+05 2.900324156965441070e+05 2.900142740261627478e+05 2.899863275291526807e+05 2.899711739674541168e+05
5.309679362504220080e+03 3.050117619523310568e+05 3.021948276939051575e+05 2.989066153490357101e+05 2.961967405615411117e+05 2.939402336171949282e+05 2.919923384428876452e+05 2.902752960270984331e+05 2.887474167804734898e+05 2.873371893758802908e+05 2.860618579735833337e+05 2.848014178997511044e+05 2.842445850226102048e+05 2.842261071607000194e+05 2.842037577752412180e+05 2.841912976439886843e+05
5.359679362504220080e+03 3.072717522424575873e+05 3.044541743209216511e+05 3.011258284366967855e+05 2.983454579720929614e+05 2.960193267228366458e+05 2.940035316886464134e+05 2.922251641472493648e+05 2.906443159302816493e+05 2.891744968359061750e+05 2.878808029501372948e+05 2.864974091868685209e+05 2.856717262528821011e+05 2.856589602173137828e+05 2.856395312104775803e+05 2.856283298823459190e+05
5.409679362504220080e+03 3.069271853239475167e+05 3.041100477181909955e+05 3.007804756539116497e+05 2.979978057654905133e+05 2.956697027927392046e+05 2.936520023457382340e+05 2.918722755062052747e+05 2.902897101159703452e+05 2.888202877004946349e+05 2.875226983818169101e+05 2.861482893446557573e+05 2.853565237165822764e+05 2.853441791325488593e+05 2.853261610764381476e+05 2.853156339778858819e+05
5.459679362504220080e+03 2.818787816282105050e+05 2.802777343671890558e+05 2.801674491347605363e+05 2.801621117017652723e+05 2.801569444137863466e+05 2.801518298184763989e+05 2.801466094691187027e+05 2.801412486001065699e+05 2.801357191333792289e+05 2.801298356430169661e+05 2.801233058103510994e+05 2.801157930179649848e+05 2.801076167822971474e+05 2.800973246236807900e+05 2.800904945830178331e+05
5.509679362504220080e+03 2.953525598148329882e+05 2.924955958545329631e+05 2.889439820036934107e+05 2.854974752943781787e+05 2.822466139571893145e+05 2.793856615340671269e+05 2.769727304189240094e+05 2.749389210710097104e+05 2.731557884113184409e+05 2.715416910912991152e+05 2.700787984179338091e+05 2.687278744399861898e+05 2.675580261300917482e+05 2.662900636519032414e+05 2.652699380981281865e+05
5.559679362504220080e+03 2.910322721537016914e+05 2.882323268701740890e+05 2.846984703329488402e+05 2.812722299102433026e+05 2.780636472365666996e+05 2.753155141406452749e+05 2.730042371593085118e+05 2.710179947281900095e+05 2.692678205567293917e+05 2.676821681774915778e+05 2.662815593887413852e+05 2.649604141674717539e+05 2.638625922716706991e+05 2.626207554950547637e+05 2.616671396591809753e+05
5.609679362504220080e+03 2.886510315621343325e+05 2.858042451362974243e+05 2.822623886116026551e+05 2.789795319855677080e+05 2.761417830377612845e+05 2.737728036522615585e+05 2.717428930588198709e+05 2.699641502850679681e+05 2.683687516771592200e+05 2.669003380185053684e+05 2.655753970918700215e+05 2.643197369619068340e+05 2.632534018514103955e+05 2.620461907072527392e+05 2.611039601647732197e+05
5.659679362504220080e+03 2.857773914951525512e+05 2.829843412926906021e+05 2.794710777781763463e+05 2.761464089216279681e+05 2.730581089151907363e+05 2.703439276310979039e+05 2.679813870590127190e+05 2.660587202578515862e+05 2.643279987970631919e+05 2.627168996360590099e+05 2.611311158997231687e+05 2.596644058228431677e+05 2.584065587599004502e+05 2.571456885492694564e+05 2.560099512826274731e+05
5.709679362504220080e+03 2.786198026626602514e+05 2.757840157166722347e+05 2.722514492165387492e+05 2.690059798310782644e+05 2.662165664510971983e+05 2.638685114446123480e+05 2.618480552520178608e+05 2.600717113579802681e+05 2.584762646460662945e+05 2.570048957952149503e+05 2.556736779554238601e+05 2.544133020491420466e+05 2.533393358358896803e+05 2.521229552791539463e+05 2.511818877072953910e+05
5.759679362504220080e+03 2.784371903639232041e+05 2.756004968504635035e+05 2.720702497310557519e+05 2.689149246029290953e+05 2.662796422683476121e+05 2.640451035014936933e+05 2.621082636353704438e+05 2.603971477781308640e+05 2.588539855477598612e+05 2.574255946485353052e+05 2.561361819932926155e+05 2.549059607606091013e+05 2.538677092957379355e+05 2.526804840934306849e+05 2.517524144715729926e+05
5.809679362504220080e+03 2.779852553740606527e+05 2.751503381529090111e+05 2.716267560681948671e+05 2.684954480685716262e+05 2.658900487789310864e+05 2.636805849927318632e+05 2.617655713925335731e+05 2.600728240148574987e+05 2.585464647336579219e+05 2.571324575356765999e+05 2.558557381676591758e+05 2.546375210639310535e+05 2.536089660504740896e+05 2.524321885845510697e+05 2.515113583091868495e+05
5.859679362504220080e+03 2.773612820098164957e+05 2.745358564791465178e+05 2.710307516142240493e+05 2.679447544957781211e+05 2.653865033393618651e+05 2.632106605533575639e+05 2.613204129062011198e+05 2.596462519344442699e+05 2.581349080739166820e+05 2.567326039544445230e+05 2.554669822879818093e+05 2.542566101540822128e+05 2.532375744097038987e+05 2.520671276028644934e+05 2.511506352113918401e+05
5.909679362504220080e+03 2.752524895580656594e+05 2.724475400468683802e+05 2.689606258476202493e+05 2.659068027371108183e+05 2.633771949182392564e+05 2.612228354398423398e+05 2.593502264618071204e+05 2.576910381777361326e+05 2.561936726721514424e+05 2.548038380904783553e+05 2.535518100008560868e+05 2.523523626759380568e+05 2.513475485883220390e+05 2.501887321299337200e+05 2.492802679286541243e+05
5.959679362504220080e+03 2.728976463105338626e+05 2.700532641015172121e+05 2.665821523508085520e+05 2.635839549605308566e+05 2.611132285618126916e+05 2.590047628938991402e+05 2.571675946352437313e+05 2.555354667155334610e+05 2.540594123366696003e+05 2.526853187490385026e+05 2.514446328055906633e+05 2.502537623478623282e+05 2.492533932759721647e+05 2.480967774937896465e+05 2.471912891749864211e+05
6.009679362504220080e+03 2.709760724509256543e+05 2.681464921510586864e+05 2.646905896130108158e+05 2.617156774985953525e+05 2.592643776701343013e+05 2.571721296961025218e+05 2.553496096393366752e+05 2.537310096350671083e+05 2.522679820420674805e+05 2.509056787776074489e+05 2.496776044903083821e+05 2.484952898952477553e+05 2.475088731964112667e+05 2.463498747116712329e+05 2.454530103789916029e+05
6.059679362504220080e+03 2.695010123758883565e+05 2.666699401415161556e+05 2.632290669208137551e+05 2.602820834224478749e+05 2.578506936962474720e+05 2.557705838974324288e+05 2.539560471833011543e+05 2.523426303451307467e+05 2.508837751146826486e+05 2.495234080950011848e+05 2.483000241131352959e+05 2.471148005046813923e+05 2.461384938644413487e+05 2.449568712835610204e+05 2.440651392774634296e+05
6.109679362504220080e+03 2.680300737610352226e+05 2.651973284222613438e+05 2.617681633322112611e+05 2.588417817316690926e+05 2.564274137989987794e+05 2.543603300804056635e+05 2.525555553627534537e+05 2.509498508387136681e+05 2.494974002527552366e+05 2.481416534916771052e+05 2.469234057440367469e+05 2.457388498171766405e+05 2.447697852757934306e+05 2.435738264873443404e+05 2.426845441012419760e+05
6.159679362504220080e+03 2.663957367303352803e+05 2.635632334923510207e+05 2.601412289488023380e+05 2.572301573803348292e+05 2.548282953573173145e+05 2.527704752457903523e+05 2.509735418853203300e+05 2.493744616990283830e+05 2.479277855961050664e+05 2.465778911559147818e+05 2.453631433209449169e+05 2.441871171219689713e+05 2.432153333786660805e+05 2.420496550317767251e+05 2.411596476697563776e+05
6.209679362504220080e+03 2.649695563828668091e+05 2.621367054670383222e+05 2.587190280302510946e+05 2.558125810094661429e+05 2.534139477182849369e+05 2.513594093030584627e+05 2.495639265308969771e+05 2.479669887501205667e+05 2.465181575849069923e+05 2.451762913704093080e+05 2.439416295531883661e+05 2.428079801792904327e+05 2.417542234233056079e+05 2.407815510415820754e+05 2.395274494083288300e+05
6.259679362504220080e+03 2.635937448049591621e+05 2.607606243433026539e+05 2.573482135866529425e+05 2.544522218140288605e+05 2.520622721749029006e+05 2.500141204310660542e+05 2.482237595938629238e+05 2.466311494964658341e+05 2.451859352221482259e+05 2.438474809668166854e+05 2.426158788805946533e+05 2.414852738305090752e+05 2.404338548104998772e+05 2.394640090963904513e+05 2.382128385957871797e+05
6.309679362504220080e+03 2.626268728767685243e+05 2.597936646732619265e+05 2.563967153354769689e+05 2.535279141223054321e+05 2.511563593770238222e+05 2.491202018783728709e+05 2.473384163846519368e+05 2.457523492743857496e+05 2.443119703319492401e+05 2.429778449655222357e+05 2.417502944212326547e+05 2.406234496846942930e+05 2.395750023699077719e+05 2.386085663639941195e+05 2.373626583966008038e+05
6.359679362504220080e+03 2.621162331811395707e+05 2.592829610215308785e+05 2.558983260079675529e+05 2.530511713518856268e+05 2.506941956598503748e+05 2.486674615391138068e+05 2.468924287646398589e+05 2.453114434778233408e+05 2.438748403775195184e+05 2.425440035391918209e+05 2.413192219384393829e+05 2.401952276489923242e+05 2.391483093767053797e+05 2.381847996920719452e+05 2.369409089059103571e+05
6.409679362504220080e+03 2.614116483055972494e+05 2.585781134474386345e+05 2.552013704703165859e+05 2.523687765812268190e+05 2.500233640869666706e+05 2.480057366065498500e+05 2.462382354075638286e+05 2.446637198243562598e+05 2.432327236472747754e+05 2.419069814297848789e+05 2.406867284767319215e+05 2.395671193904269312e+05 2.385237775962784362e+05 2.375642766772069444e+05 2.363235824100665923e+05
6.459679362504220080e+03 2.603333785845935927e+05 2.574999015810517594e+05 2.541351342099425674e+05 2.513246673577047186e+05 2.489942413757534814e+05 2.469866455459375284e+05 2.452266904453858733e+05 2.436579711614646658e+05 2.422316537746029790e+05 2.409099617268209404e+05 2.396930893935700587e+05 2.385771240213269193e+05 2.375358359438106418e+05 2.365803988094821398e+05 2.353397431666713383e+05
6.509679362504220080e+03 2.595641853279643692e+05 2.567304934668662609e+05 2.533764434764370089e+05 2.505832214023704873e+05 2.482654302042655763e+05 2.462679320140289783e+05 2.445163372813081660e+05 2.429546868516996328e+05 2.415341376748841722e+05 2.402174631768855616e+05 2.390053744659592630e+05 2.378933465095325664e+05 2.368566751266236242e+05 2.359031967621406948e+05 2.346851086398980115e+05
6.559679362504220080e+03 2.586097688868195983e+05 2.557773417054724414e+05 2.524267600697295566e+05 2.496351163098133402e+05 2.473168306713323400e+05 2.453181127119549492e+05 2.435643900607176765e+05 2.420002234433580597e+05 2.405779031843786943e+05 2.392565888337975775e+05 2.380474650385466812e+05 2.369219552928043995e+05 2.359049667055072787e+05 2.349092880594913149e+05 2.339221317105777271e+05
6.609679362504220080e+03 2.581777654704884335e+05 2.553447369744433963e+05 2.520042363015722658e+05 2.492293418386410340e+05 2.469248107385325129e+05 2.449370115964237484e+05 2.431920706296395510e+05 2.416341179912647640e+05 2.402208339381982223e+05 2.388972695067311579e+05 2.377091071039336093e+05 2.365520283494311734e+05 2.355990028474467399e+05 2.344742168359237839e+05 2.337674475525449088e+05
6.659679362504220080e+03 2.565688680381136655e+05 2.537364336497061013e+05 2.503972216926128895e+05 2.476237401764963579e+05 2.453201874672734702e+05 2.433333315068779339e+05 2.415888745661291177e+05 2.400323617631692323e+05 2.386177896017581224e+05 2.373002656422793807e+05 2.361013053769838298e+05 2.349705547290352115e+05 2.339749788663806394e+05 2.329509052948983735e+05 2.326387532047912246e+05
6.709679362504220080e+03 2.560624912961149530e+05 2.532297813834534609e+05 2.498894554199323757e+05 2.471137974725863896e+05 2.448077158549940214e+05 2.428182763931858062e+05 2.410708986506125657e+05 2.395126233626589237e+05 2.380930567151028372e+05 2.367790505490300420e+05 2.355641798171559931e+05 2.344578400162623730e+05 2.334106875367482426e+05 2.330399798001637682e+05 2.330282601465058979e+05
6.759679362504220080e+03 2.550489270737657789e+05 2.522151094429394288e+05 2.488828046490307315e+05 2.461226832216878538e+05 2.438321755220381601e+05 2.418569968889942393e+05 2.401233688887922035e+05 2.385742554295686714e+05 2.371731811153557210e+05 2.358497039128605684e+05 2.346863019095149066e+05 2.334975092955541622e+05 2.328768467908064777e+05 2.328569252436734678e+05 2.328457534292788187e+05
6.809679362504220080e+03 2.534837639183587744e+05 2.506445602202811569e+05 2.473140213543557038e+05 2.445575202382557618e+05 2.422696186795715766e+05 2.402974201183078985e+05 2.385632284530578181e+05 2.370227252629683644e+05 2.356012309668349917e+05 2.343309961098833592e+05 2.330392074297483487e+05 2.320952160036028945e+05 2.320212618252065440e+05 2.320017199542513699e+05 2.319909141720260668e+05
6.859679362504220080e+03 2.516422061434236239e+05 2.488119894852361758e+05 2.454884388820223394e+05 2.427441758745457046e+05 2.404686431559086486e+05 2.385076748542689311e+05 2.367838060570215457e+05 2.352507485058124876e+05 2.338402945834085403e+05 2.325671991994612326e+05 2.313083623848198913e+05 2.307751015448138933e+05 2.307636586771218863e+05 2.307457017037549522e+05 2.307356637085804541e+05
6.909679362504220080e+03 2.505886346887201362e+05 2.477314840264780796e+05 2.444004666684853728e+05 2.416491360824996373e+05 2.393668011111166270e+05 2.373998486583560880e+05 2.356766664954777225e+05 2.341305542446913314e+05 2.327571812878731580e+05 2.313920752845359966e+05 2.303472499496321543e+05 2.302474220337063889e+05 2.302360168306865962e+05 2.302175818626244436e+05 2.302075467269073997e+05
6.959679362504220080e+03 2.487201192585919634e+05 2.459026888122044329e+05 2.425768613937832415e+05 2.398210342005718558e+05 2.375279240242536180e+05 2.355451548280557618e+05 2.338050773146022402e+05 2.322384241489149572e+05 2.308528482751871634e+05 2.294488293400747352e+05 2.287945538563253940e+05 2.287817898402700957e+05 2.287716633963101194e+05 2.287553514451064111e+05 2.287464065979109728e+05
7.009679362504220080e+03 2.470499954698148067e+05 2.442309237002403534e+05 2.409234385048490658e+05 2.382017974955974496e+05 2.359420539784067660e+05 2.339929341217297188e+05 2.322761687118439295e+05 2.307547727659166558e+05 2.293377719833000447e+05 2.281051551521752262e+05 2.278630666916524933e+05 2.278500531852241838e+05 2.278396974705610482e+05 2.278229965439234220e+05 2.278142167047541880e+05
7.059679362504220080e+03 2.464508476867272984e+05 2.436371307786760444e+05 2.403139433447161864e+05 2.375572998702512996e+05 2.352562836553262896e+05 2.332704515604844783e+05 2.315015932897250459e+05 2.299981877375726181e+05 2.283941302585608209e+05 2.274275952882773126e+05 2.274161342617838236e+05 2.274042053812907834e+05 2.273944678643174411e+05 2.273789566347700602e+05 2.273701181793235010e+05
