TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.970265131071362412e+05 2.942314449300410342e+05 2.906916893933168030e+05 2.872513638556587975e+05 2.838459783615155611e+05 2.806809573739401530e+05 2.780013383827341604e+05 2.757596990395802422e+05 2.738437672812502715e+05 2.721477855226069805e+05 2.706626726087151328e+05 2.692900950605796534e+05 2.681542273624394438e+05 2.668941562251072610e+05 2.659344683133926010e+05
3.609679362504220080e+03 2.946190485545323463e+05 2.917973774257799960e+05 2.882555020190033247e+05 2.848184268638035282e+05 2.814853945250203833e+05 2.785351760012516752e+05 2.760940336999910651e+05 2.740304439600841142e+05 2.722359932720563374e+05 2.706257858991668327e+05 2.691973391948530334e+05 2.678680496749128215e+05 2.667517125306657981e+05 2.655080867243111134e+05 2.645499625175219844e+05
3.659679362504220080e+03 2.940305177562953322e+05 2.911717077270123409e+05 2.876151778895222233e+05 2.841643848599550547e+05 2.808298982593120309e+05 2.778954643555802759e+05 2.754714504335399251e+05 2.734211490798536688e+05 2.716369853315173532e+05 2.700352297056474490e+05 2.686133469598718220e+05 2.672892568782705348e+05 2.661757967177102109e+05 2.649344751227852539e+05 2.639761372785939020e+05
3.709679362504220080e+03 2.981212968388349400e+05 2.952596987453193869e+05 2.916997272285812069e+05 2.882471180263356655e+05 2.848859832300366252e+05 2.819009806113123195e+05 2.794316683872957947e+05 2.773429344874519738e+05 2.755246096942837466e+05 2.738932779314954532e+05 2.724429624011049164e+05 2.710946451258352608e+05 2.699557062016841373e+05 2.686901585581306135e+05 2.677165333077321993e+05
3.759679362504220080e+03 2.992762250271711964e+05 2.964146583627135260e+05 2.928543973479930428e+05 2.894015334129887633e+05 2.860408646250700695e+05 2.830584335378883989e+05 2.805930381727434578e+05 2.785078179456336075e+05 2.766924511954881600e+05 2.750637030147708138e+05 2.736160926678307587e+05 2.722698477048308123e+05 2.711335208176042652e+05 2.698703128858817508e+05 2.688976153508301359e+05
3.809679362504220080e+03 3.003748727024016553e+05 2.975134619138761191e+05 2.939534765249492484e+05 2.905008152342885733e+05 2.871374680473355693e+05 2.841483467378902715e+05 2.816754250208168523e+05 2.795831811752038775e+05 2.777613076393328374e+05 2.761266851317170658e+05 2.746734246563737397e+05 2.733222480799983023e+05 2.721808747297233786e+05 2.709128470314624719e+05 2.699370384310195805e+05
3.859679362504220080e+03 3.002374840262252255e+05 2.973821715201115585e+05 2.938292244457010529e+05 2.903864998281475273e+05 2.872343801329041598e+05 2.846101869464135380e+05 2.824119536127939937e+05 2.805198643538528122e+05 2.788487356774006039e+05 2.773291094307554304e+05 2.759723807644257322e+05 2.746949163629419054e+05 2.736220855072141858e+05 2.724119550678937812e+05 2.714681518930803286e+05
3.909679362504220080e+03 3.004125670050450717e+05 2.975637489201541175e+05 2.940183874544913997e+05 2.905911995477210148e+05 2.874885363153310027e+05 2.849209724069941440e+05 2.827602296994539793e+05 2.808940725641291938e+05 2.792409694657829241e+05 2.777344063973960001e+05 2.763866436469239416e+05 2.751166576479597716e+05 2.740480412851712899e+05 2.728421971636405797e+05 2.719007988993735635e+05
3.959679362504220080e+03 3.007575452375375899e+05 2.979128864450592082e+05 2.943728792471704073e+05 2.909959619158833520e+05 2.879901868505236343e+05 2.855025825364480843e+05 2.833980077791183139e+05 2.815729117395099020e+05 2.799506337453927845e+05 2.784676056532823713e+05 2.771385058048421633e+05 2.758835369863317464e+05 2.748269283319571405e+05 2.736317345168129541e+05 2.726967615731201367e+05
4.009679362504220080e+03 3.009629852998370770e+05 2.981209465222344734e+05 2.945846501802332350e+05 2.912817056658440852e+05 2.884097832042576629e+05 2.860243216743053054e+05 2.839916563186006970e+05 2.822195080452153925e+05 2.806374853963109781e+05 2.791854587788750068e+05 2.778825268952184124e+05 2.766474595756790368e+05 2.756093869297837955e+05 2.744298992365604499e+05 2.735032005008534761e+05
4.059679362504220080e+03 3.014971433874953655e+05 2.986571902138671139e+05 2.951238436104561551e+05 2.918613853943484137e+05 2.890569689785168739e+05 2.867198842593967565e+05 2.847222357351189712e+05 2.829763459095127182e+05 2.814148002989233355e+05 2.799786824516314082e+05 2.786891047201543697e+05 2.774645296403499087e+05 2.764356816094447277e+05 2.752642143977225060e+05 2.743420093781672185e+05
4.109679362504220080e+03 3.015680785706531606e+05 2.987298229202553630e+05 2.951987718148728600e+05 2.919583544395240024e+05 2.891898517756776419e+05 2.868788084673717385e+05 2.849009439023096347e+05 2.831705354574865196e+05 2.816217527712770971e+05 2.801959379430681001e+05 2.789154546418442624e+05 2.776983345123846666e+05 2.766763630784285488e+05 2.755111852715266868e+05 2.745928279866764206e+05
4.159679362504220080e+03 3.016785994227641495e+05 2.988414674308967660e+05 2.953118290046904585e+05 2.920852160282730474e+05 2.893378072208848898e+05 2.870398113743235590e+05 2.850700339654376148e+05 2.833446963694007718e+05 2.817991395952266757e+05 2.803752447689235560e+05 2.790957196449071635e+05 2.778791242671783548e+05 2.768569523272327497e+05 2.756913594259376405e+05 2.747727166113071144e+05
4.209679362504220080e+03 3.026476962758020381e+05 2.998119426519152476e+05 2.962835885100180749e+05 2.930521523516479065e+05 2.902934451447332394e+05 2.879837756085089641e+05 2.860033270421578200e+05 2.842683362510246807e+05 2.827140607183855027e+05 2.812823657017607475e+05 2.799952680978180142e+05 2.787723017532905797e+05 2.777435868680377025e+05 2.765717424977555638e+05 2.756496780949540553e+05
4.259679362504220080e+03 3.030232364762091893e+05 3.001873317080644774e+05 2.966592531686843140e+05 2.934376697517468710e+05 2.906945215489198454e+05 2.883942867524318863e+05 2.864191720608096221e+05 2.846870638105623075e+05 2.831339960552939447e+05 2.817025074361915467e+05 2.804149484907539445e+05 2.791909568046132918e+05 2.781609418216681224e+05 2.769873017981077428e+05 2.760637192763473140e+05
4.309679362504220080e+03 3.033284626433970407e+05 3.004924586837875540e+05 2.969645165053149685e+05 2.937474517144290730e+05 2.910121686454490409e+05 2.887180257816404337e+05 2.867474805693586241e+05 2.850188550892451894e+05 2.834684595469902270e+05 2.820390410016134265e+05 2.807530411086459644e+05 2.795303545611841837e+05 2.785011081023508450e+05 2.773282711655494641e+05 2.764050107201239443e+05
4.359679362504220080e+03 3.037836303646309534e+05 3.009472869036966586e+05 2.974189051569834701e+05 2.941929873156640679e+05 2.914421033107371186e+05 2.891353607643097057e+05 2.871544544737618417e+05 2.854170761002348154e+05 2.838589670996525674e+05 2.824229056835375959e+05 2.811306738889692933e+05 2.799026601414752076e+05 2.788681529388787458e+05 2.776902856873995624e+05 2.767639643848945270e+05
4.409679362504220080e+03 3.040334771668498288e+05 3.011975258209783933e+05 2.976695386179487687e+05 2.944474921065005474e+05 2.917020682659461163e+05 2.893976242415986490e+05 2.874171245633143699e+05 2.856791140661090612e+05 2.841197120462963940e+05 2.826820490303630359e+05 2.813879686497144285e+05 2.801580238399839727e+05 2.791214916728600510e+05 2.779413654991727090e+05 2.770135665958508034e+05
4.459679362504220080e+03 3.043010511619886965e+05 3.014656202661321149e+05 2.979382452848745161e+05 2.947213799303030828e+05 2.919836401839910541e+05 2.896835244605822954e+05 2.877052783887631376e+05 2.859682778746569529e+05 2.844090987412059330e+05 2.829711652224576683e+05 2.816763898733871174e+05 2.804456512530999025e+05 2.794079634571609204e+05 2.782265957512835157e+05 2.772979598321483354e+05
4.509679362504220080e+03 3.045284413308420917e+05 3.016936681679156027e+05 2.981670806653888430e+05 2.949609472954377416e+05 2.922400975098686758e+05 2.899506781582073891e+05 2.879791090953783132e+05 2.862463444599084905e+05 2.846898178520688089e+05 2.832534573199096485e+05 2.819596248508225544e+05 2.807291993396099424e+05 2.796915935777632985e+05 2.785098654301186907e+05 2.775807971223993227e+05
4.559679362504220080e+03 3.049757938518116716e+05 3.021422039635375259e+05 2.986170093532302417e+05 2.954268527672217460e+05 2.927314168590763002e+05 2.904587922299580532e+05 2.884984468188079773e+05 2.867734322047134629e+05 2.852223879715945804e+05 2.837898427013806067e+05 2.824988282512666774e+05 2.812702742772417841e+05 2.802340453498002607e+05 2.790531762069444521e+05 2.781243901726077893e+05
4.609679362504220080e+03 3.052845667030231562e+05 3.024530480484168511e+05 2.989307350915250718e+05 2.957884885483119288e+05 2.931706803142410354e+05 2.909528593989606597e+05 2.890323138097328483e+05 2.873371761015355587e+05 2.858095643605513033e+05 2.843951815344120841e+05 2.831202219031464774e+05 2.819034342946928809e+05 2.808791264054169296e+05 2.797079334022235707e+05 2.787838924391510664e+05
4.659679362504220080e+03 3.056575812983957585e+05 3.028257670249555376e+05 2.993063745583174168e+05 2.961418915858921246e+05 2.934876016715959995e+05 2.912482710423464305e+05 2.893106451228703372e+05 2.876041042373879463e+05 2.860677402215297334e+05 2.846465660928947036e+05 2.833664697051561088e+05 2.821448183756808867e+05 2.811191469993236824e+05 2.799445607964705559e+05 2.790224536067431327e+05
4.709679362504220080e+03 3.048588751765911002e+05 3.020283771622489439e+05 2.985079481548559270e+05 2.953775131822526455e+05 2.927716266638453235e+05 2.905546445587804774e+05 2.886284818190038786e+05 2.869234070706091588e+05 2.853831831740802154e+05 2.839551367535975878e+05 2.826640164146239404e+05 2.814325812868060893e+05 2.803902556254905649e+05 2.792012849396538804e+05 2.782666806110513280e+05
4.759679362504220080e+03 3.053092788913630066e+05 3.024744386579603888e+05 2.989530600698154303e+05 2.958288488079658127e+05 2.932414915755837574e+05 2.910513901770455413e+05 2.891547598087896476e+05 2.874790636739056208e+05 2.859679016999177984e+05 2.845663657660011086e+05 2.833003574114525691e+05 2.820919595550547238e+05 2.810708965206924477e+05 2.799020364115855191e+05 2.789827868372875382e+05
4.809679362504220080e+03 3.065995919113284908e+05 3.037682329667063314e+05 3.002460447484718170e+05 2.970826913209815393e+05 2.944287125844455441e+05 2.921835259953978239e+05 2.902404150970415212e+05 2.885253683838061406e+05 2.869793512782165781e+05 2.855479369121971540e+05 2.842539567848288571e+05 2.830219469309875276e+05 2.819778460406674421e+05 2.807879844039270538e+05 2.798550405204817071e+05
4.859679362504220080e+03 3.063706644643310574e+05 3.035365272503573215e+05 3.000142914306304301e+05 2.968785600704812678e+05 2.942706483840961009e+05 2.920580161829198478e+05 2.901386964936402510e+05 2.884420120582299423e+05 2.869105935131782317e+05 2.854913698135147570e+05 2.842089093454110553e+05 2.829858584961757297e+05 2.819513056742642075e+05 2.807703316130460589e+05 2.798406647317836178e+05
4.909679362504220080e+03 3.067508312352015055e+05 3.039211342560659396e+05 3.003998226794297225e+05 2.972364118150604190e+05 2.945788206354415161e+05 2.923260596217386774e+05 2.903743898594402708e+05 2.886511970629508141e+05 2.870976874246036750e+05 2.856600616689722519e+05 2.843613633588706725e+05 2.831250498157913680e+05 2.820785346478294814e+05 2.808869084571194253e+05 2.799513676875625970e+05
4.959679362504220080e+03 3.068910144606753602e+05 3.040615416089387727e+05 3.005418015993756126e+05 2.974014306396192987e+05 2.947785472732874914e+05 2.925496493096873746e+05 2.906153202244288987e+05 2.889047854674351402e+05 2.873611794458878576e+05 2.859310631629150012e+05 2.846391736358649214e+05 2.834075735147011001e+05 2.823662527143686311e+05 2.811784703750796616e+05 2.802447663499966729e+05
5.009679362504220080e+03 3.068838902094333316e+05 3.040576797817814513e+05 3.005480230722142151e+05 2.974354060415336862e+05 2.948426762794762617e+05 2.926345066298557795e+05 2.907149975992459804e+05 2.890154464942631312e+05 2.874807638867386850e+05 2.860576735070347204e+05 2.847724900815708097e+05 2.835459257666932535e+05 2.825104000085351290e+05 2.813276262954137055e+05 2.803962607773768832e+05
5.059679362504220080e+03 3.066250699734567315e+05 3.037981659461295349e+05 3.003051349481145735e+05 2.972406730197669822e+05 2.947000122146405629e+05 2.925298126094666077e+05 2.906392437740678433e+05 2.889616673759660334e+05 2.874445143184668850e+05 2.860349365643900237e+05 2.847613193329523783e+05 2.835433280190832447e+05 2.825155326803816133e+05 2.813390258461465128e+05 2.804110734093509964e+05
5.109679362504220080e+03 3.068457983858958469e+05 3.040202784428193700e+05 3.005667002003029920e+05 2.975824487751956913e+05 2.951079262744896696e+05 2.929837375658500241e+05 2.911270793182626949e+05 2.894747531502392958e+05 2.879776745922319824e+05 2.865832135860733106e+05 2.853236197354499600e+05 2.841149358246431220e+05 2.830979858092737850e+05 2.819293935259530554e+05 2.810049834086814080e+05
5.159679362504220080e+03 3.045395496980049647e+05 3.017210728902812116e+05 2.982380684449353139e+05 2.951875127624393208e+05 2.926526667117461911e+05 2.904823537688399083e+05 2.885880821956608561e+05 2.869036736794150202e+05 2.853775244705085061e+05 2.839579342170715099e+05 2.826701832718966180e+05 2.814410336767022964e+05 2.803955466468844679e+05 2.792021932441960671e+05 2.782666173483451130e+05
5.209679362504220080e+03 3.065259420863501146e+05 3.036986750859239837e+05 3.001914427823498263e+05 2.970762586244342965e+05 2.944741050166910281e+05 2.922567704660189920e+05 2.903287481895807432e+05 2.886209820391892572e+05 2.870784087306066067e+05 2.856479538014152204e+05 2.843540606261798530e+05 2.831210278807628201e+05 2.820760511752633611e+05 2.808851105010409374e+05 2.799496862486696918e+05
5.259679362504220080e+03 3.074793707053003018e+05 3.046521292161428137e+05 3.011464613419943489e+05 2.980414790915185004e+05 2.954518801619237638e+05 2.932413460420951596e+05 2.913166092548153829e+05 2.896096848963416996e+05 2.880662339611148927e+05 2.866338412063359283e+05 2.853376968498183414e+05 2.841013381851685699e+05 2.830534968092518975e+05 2.818586005148850381e+05 2.809202606886052527e+05
5.309679362504220080e+03 3.073409629339770181e+05 3.045147628174169804e+05 3.010228056900481461e+05 2.979522623440621537e+05 2.953976178290712996e+05 2.932124020358452690e+05 2.913069122851117863e+05 2.896148020172711695e+05 2.880834811841057381e+05 2.866607012964667520e+05 2.853732601155850571e+05 2.841435313095693127e+05 2.831023951220043236e+05 2.819131205518579227e+05 2.809779865109818638e+05
5.359679362504220080e+03 3.072311282210761565e+05 3.044059250097455806e+05 3.009290121284461929e+05 2.978910512124710367e+05 2.953656234208075912e+05 2.932010025957439793e+05 2.913107198264997569e+05 2.896299285708938260e+05 2.881075784335435019e+05 2.866916700283227256e+05 2.854102505037970841e+05 2.841849274345101439e+05 2.831480849472497939e+05 2.819623380808429210e+05 2.810287792690966744e+05
5.409679362504220080e+03 3.072264829155029147e+05 3.044019967494633165e+05 3.009389343662739266e+05 2.979286708024722175e+05 2.954264903224346344e+05 2.932780778508501244e+05 2.913996069847684703e+05 2.897275625183142256e+05 2.882120477872625343e+05 2.868013087022196269e+05 2.855244354173351894e+05 2.843022975359445554e+05 2.832686772692766390e+05 2.820855440164913307e+05 2.811530670315047610e+05
5.459679362504220080e+03 2.967551815186566091e+05 2.939300246655406081e+05 2.906343948401256930e+05 2.879209008544532699e+05 2.856665015428495244e+05 2.837236177114452003e+05 2.820184442778622033e+05 2.804996806606749888e+05 2.791205742976458860e+05 2.778302636515662889e+05 2.766809521939229453e+05 2.755387867627558880e+05 2.747284545797371538e+05 2.746403985104867024e+05 2.746280176037028432e+05
5.509679362504220080e+03 2.797519454233475262e+05 2.769453948456670041e+05 2.737441149441396701e+05 2.711877897396911285e+05 2.691045248880253639e+05 2.685471201245295815e+05 2.685389456974713248e+05 2.685312500803227304e+05 2.685237790995718678e+05 2.685147419523193385e+05 2.685046232129049604e+05 2.684929975687876577e+05 2.684820317980225082e+05 2.684668212673570379e+05 2.684578067159318016e+05
5.559679362504220080e+03 2.575141545154425257e+05 2.569969642343456217e+05 2.569781845328262425e+05 2.569739996267857496e+05 2.569698513482233393e+05 2.569656789300374512e+05 2.569614471762874164e+05 2.569571638769807178e+05 2.569526964171781729e+05 2.569479670042289072e+05 2.569429320677255455e+05 2.569376734147022653e+05 2.569320435883743921e+05 2.569264834146982175e+05 2.569220192065915908e+05
5.609679362504220080e+03 2.615759496604071755e+05 2.587753259344559046e+05 2.565019342104720708e+05 2.564332204866557731e+05 2.564274582449326990e+05 2.564215454728082987e+05 2.564154499013064196e+05 2.564087029358865402e+05 2.564002415427115629e+05 2.563873038917415834e+05 2.563722790508855542e+05 2.563538662437292514e+05 2.563369193914077769e+05 2.563114604817481013e+05 2.562976476562887838e+05
5.659679362504220080e+03 2.622630744862673455e+05 2.593958653585649154e+05 2.564583893730675627e+05 2.559901193713492539e+05 2.559840923358396976e+05 2.559769399790185562e+05 2.559689655261456210e+05 2.559593694262442295e+05 2.559498441608778958e+05 2.559369482527760847e+05 2.559219939958716859e+05 2.559041194814885675e+05 2.558888002098942525e+05 2.558653668962978409e+05 2.558525804894255998e+05
5.709679362504220080e+03 2.669151217179366504e+05 2.640873108401836362e+05 2.606981686138181831e+05 2.578392637611113896e+05 2.553584234165248345e+05 2.537214710538869258e+05 2.536333780157651636e+05 2.536237434693875839e+05 2.536140453932675591e+05 2.536006752902037115e+05 2.535850907145659148e+05 2.535664985281891713e+05 2.535506195538185129e+05 2.535264856497550791e+05 2.535134561098761042e+05
5.759679362504220080e+03 2.615928312372781802e+05 2.589732693110664841e+05 2.555474444576076930e+05 2.525485390842462075e+05 2.500422827890742046e+05 2.479041688590703416e+05 2.458820982389163983e+05 2.447437089998060255e+05 2.447335838927586447e+05 2.447208652258313086e+05 2.447057944741165265e+05 2.446874935231035633e+05 2.446712477454510808e+05 2.446468196164645196e+05 2.446336985315648781e+05
5.809679362504220080e+03 2.611769193810991419e+05 2.583124494229752454e+05 2.547890604812434758e+05 2.517012491427778441e+05 2.491895566517867264e+05 2.470928457433370641e+05 2.452814907664847851e+05 2.436805190402055450e+05 2.422310898256083019e+05 2.408955026553239441e+05 2.396726080122505664e+05 2.385551347537153342e+05 2.375137572466173151e+05 2.365623627928864735e+05 2.353362834921641042e+05
5.859679362504220080e+03 2.640038757209362229e+05 2.612410305033654440e+05 2.577356865291404247e+05 2.545427079572459334e+05 2.519267465787474357e+05 2.496500120661516557e+05 2.475733437063563033e+05 2.458069264453231299e+05 2.441407121285875328e+05 2.428399444388915726e+05 2.415475062297635304e+05 2.403774330916460895e+05 2.392577567081753514e+05 2.380078308401703252e+05 2.366993715029024461e+05
5.909679362504220080e+03 2.643503474160660408e+05 2.616519310634909489e+05 2.581744042059539643e+05 2.550599660684282426e+05 2.524825015551529941e+05 2.502774768021110503e+05 2.483022474434514588e+05 2.465176103613788437e+05 2.449337518116617575e+05 2.434596843238786678e+05 2.421870085880149563e+05 2.409800151728258934e+05 2.398910182267191703e+05 2.388345217056691763e+05 2.375299452377006528e+05
5.959679362504220080e+03 2.646864747942296672e+05 2.620642450775273028e+05 2.586619868336743675e+05 2.556558686538776965e+05 2.529935471001536644e+05 2.506602142031691328e+05 2.485731125737219409e+05 2.467309958436553425e+05 2.452060548711127776e+05 2.435972947811647609e+05 2.421394170159430942e+05 2.409592166141891212e+05 2.398374432506448356e+05 2.387162869063521794e+05 2.373101537075751112e+05
6.009679362504220080e+03 2.638181198295134236e+05 2.610855804446242400e+05 2.576149405392885674e+05 2.545663696425744565e+05 2.520656182590960816e+05 2.498401512364672089e+05 2.479207603183812462e+05 2.462071364162804675e+05 2.447251191501707945e+05 2.433351035184703360e+05 2.420504390846350580e+05 2.408721048343435687e+05 2.397770991365465452e+05 2.387677916914859670e+05 2.375152822118581389e+05
6.059679362504220080e+03 2.633581558274411364e+05 2.606759521927904279e+05 2.572729464920996979e+05 2.543835678085293039e+05 2.520320015674221795e+05 2.500166032822823036e+05 2.480864409402549500e+05 2.462797547022768995e+05 2.446334337595008838e+05 2.431620184639602958e+05 2.418817407744402590e+05 2.405986657937372220e+05 2.394682493515900278e+05 2.384383301357050659e+05 2.370185997962935944e+05
6.109679362504220080e+03 2.629902557546838070e+05 2.603956869972099666e+05 2.569853151731800172e+05 2.539067781033026695e+05 2.512155958739593916e+05 2.487778689489103563e+05 2.467704251815220923e+05 2.449518042231070867e+05 2.432504140795630519e+05 2.416086481930643786e+05 2.402366958843936445e+05 2.389915634041680314e+05 2.378710650777223054e+05 2.368668258143126150e+05 2.358920727816225844e+05
6.159679362504220080e+03 2.614463705325185438e+05 2.583365889462078630e+05 2.549279327982455434e+05 2.521870165178899188e+05 2.499344213888635277e+05 2.479895113345939608e+05 2.462593408776884025e+05 2.447044831837737584e+05 2.433167535871927103e+05 2.420033820634922304e+05 2.407920697867064737e+05 2.397392739077248843e+05 2.387413497008170816e+05 2.378186913588269090e+05 2.365543556767705886e+05
6.209679362504220080e+03 2.616064347803225392e+05 2.588599286991161644e+05 2.554517077045738115e+05 2.524371121207884280e+05 2.497755602659259457e+05 2.474691746827876486e+05 2.454194306648822385e+05 2.436324430914584955e+05 2.420409733997260628e+05 2.404920987795524707e+05 2.390935967131576326e+05 2.377980006754489732e+05 2.366759083966930921e+05 2.352075694159503910e+05 2.341182753520173137e+05
6.259679362504220080e+03 2.594149741007010452e+05 2.566819190885503776e+05 2.532951030148049467e+05 2.503529195798316505e+05 2.478372299872387084e+05 2.456075653869238449e+05 2.437420633071648772e+05 2.420413332881928945e+05 2.404965168794796045e+05 2.390755815670354059e+05 2.378145314688543440e+05 2.365501206629240478e+05 2.354927575058282237e+05 2.343235712035995675e+05 2.336358224934177415e+05
6.309679362504220080e+03 2.581235497756430705e+05 2.553384243835128145e+05 2.519704369718050002e+05 2.490325942067973083e+05 2.464033626080969116e+05 2.441717023105313128e+05 2.420756799060758785e+05 2.405275138748888276e+05 2.390662857982184796e+05 2.375288949549858226e+05 2.362247800784066203e+05 2.350301007704703370e+05 2.337757784596742131e+05 2.332859550800714642e+05 2.332709786600260413e+05
6.359679362504220080e+03 2.562272994372720714e+05 2.534286356236214924e+05 2.500360502051429648e+05 2.471330358426061575e+05 2.446417272552016657e+05 2.425825940550455125e+05 2.408070600760419911e+05 2.391976412462738226e+05 2.377814249543341284e+05 2.364022228172127507e+05 2.351721572882024921e+05 2.341680691426398989e+05 2.331028988055201771e+05 2.325023755114852684e+05 2.324906103594780434e+05
6.409679362504220080e+03 2.542610631749195745e+05 2.513817798669012263e+05 2.480439049362039950e+05 2.453146228966280760e+05 2.431090485317915154e+05 2.409779838380143046e+05 2.391772978767087043e+05 2.375263343609544099e+05 2.362256599858321715e+05 2.349227073180866719e+05 2.338197426579605672e+05 2.327396112692568859e+05 2.322290660653576779e+05 2.321894552950778452e+05 2.321777810547516856e+05
6.459679362504220080e+03 2.524661871185487544e+05 2.496383970269554702e+05 2.462945864419123100e+05 2.435306287850411027e+05 2.412524669096803409e+05 2.392780160690718039e+05 2.375405624007008446e+05 2.359976400454916002e+05 2.345934091572002508e+05 2.333059898257513414e+05 2.320773328766181367e+05 2.310277530682467623e+05 2.307997478721817315e+05 2.307800789188656781e+05 2.307686685323659622e+05
6.509679362504220080e+03 2.499787684993395233e+05 2.471449696584896301e+05 2.438261900823535398e+05 2.410933038097185490e+05 2.388304173629708821e+05 2.368827474942394765e+05 2.351714445071662194e+05 2.336545680759208917e+05 2.322536514445889043e+05 2.310062684122867067e+05 2.297374600789961114e+05 2.291212281334013096e+05 2.291099239711887203e+05 2.290923163402043283e+05 2.290823813874565240e+05
6.559679362504220080e+03 2.482520441403381119e+05 2.454163052556702460e+05 2.421024353495542891e+05 2.393740734475229110e+05 2.371112896150488814e+05 2.351592296780179313e+05 2.334502667069287854e+05 2.319042325083072647e+05 2.305594026160311187e+05 2.291334346114406362e+05 2.282864830135960365e+05 2.282672348723877512e+05 2.282558129399650788e+05 2.282377344954941364e+05 2.282278647459122585e+05
6.609679362504220080e+03 2.455823265062030987e+05 2.427563010073488404e+05 2.394636314787751762e+05 2.367699783226180589e+05 2.345372338690959150e+05 2.326127081381134922e+05 2.309229732807168621e+05 2.294106461007204489e+05 2.280520725191554229e+05 2.267426434682025283e+05 2.262691073044601653e+05 2.262556635841509560e+05 2.262451951100675506e+05 2.262286063570448605e+05 2.262197160438715073e+05
6.659679362504220080e+03 2.439653454896017502e+05 2.411370381374567514e+05 2.378484122952384059e+05 2.351575955195938586e+05 2.329242359067367506e+05 2.310040118655394472e+05 2.292948543301822501e+05 2.278392888400338707e+05 2.263048595289123768e+05 2.253897995162559673e+05 2.253743766951224243e+05 2.253609281046325341e+05 2.253503214931057882e+05 2.253332621577780810e+05 2.253245379333962628e+05
6.709679362504220080e+03 2.413451875840300054e+05 2.385218947584039706e+05 2.352525062004685169e+05 2.325829991282332630e+05 2.303718453248547448e+05 2.284665408415508282e+05 2.267847754444895254e+05 2.253076603675443039e+05 2.239053118212483823e+05 2.234103647210384370e+05 2.233993106799654197e+05 2.233874143165891583e+05 2.233774763291073032e+05 2.233625432562103961e+05 2.233548600678823714e+05
6.759679362504220080e+03 2.401165622042787145e+05 2.372974748601059546e+05 2.340241469822278887e+05 2.313478441535471065e+05 2.291321947305763897e+05 2.272083577846994158e+05 2.255668518493737502e+05 2.239264560795763973e+05 2.229158871380837809e+05 2.228912763729250000e+05 2.228803643230661692e+05 2.228682770370073558e+05 2.228577915938918304e+05 2.228423480171266128e+05 2.228344961608459416e+05
6.809679362504220080e+03 2.377255337603245280e+05 2.349127534314619552e+05 2.316528396018225758e+05 2.289931186037800217e+05 2.267937314802006877e+05 2.248859579384154640e+05 2.232449868968771480e+05 2.216583428285813716e+05 2.209205471085693571e+05 2.209113073893810215e+05 2.209016544376530510e+05 2.208903381145015301e+05 2.208799928734122368e+05 2.208656898957129451e+05 2.208587863226302143e+05
6.859679362504220080e+03 2.359708869520705775e+05 2.331518296607366938e+05 2.298900276551237039e+05 2.272351276768581010e+05 2.250383875944097526e+05 2.231526172110328625e+05 2.214581518968135351e+05 2.200537336067022406e+05 2.197533612563241040e+05 2.197440011508472671e+05 2.197338863846517925e+05 2.197217893786265631e+05 2.197106190927731222e+05 2.196952750817988126e+05 2.196883403078588017e+05
6.909679362504220080e+03 2.346118728944327449e+05 2.318155184785502788e+05 2.285575932568475837e+05 2.259070609295974427e+05 2.237051739043091948e+05 2.218414999800382066e+05 2.200523348243240325e+05 2.188636924688277068e+05 2.188109453381023195e+05 2.188014817541016382e+05 2.187909752162636432e+05 2.187781929033737397e+05 2.187662370392507582e+05 2.187499376335942070e+05 2.187430882762220572e+05
6.959679362504220080e+03 2.323079492213788326e+05 2.295056190247843624e+05 2.262440351619437279e+05 2.235897442453197145e+05 2.213872695455995563e+05 2.195381299262090179e+05 2.177079644689968263e+05 2.167339836591395724e+05 2.167270566370162705e+05 2.167185303539824672e+05 2.167089712745099096e+05 2.166973213093989762e+05 2.166859858311962453e+05 2.166714427754599310e+05 2.166655479633187351e+05
7.009679362504220080e+03 2.305991746746136632e+05 2.277849950804266264e+05 2.245183159033545526e+05 2.218534383082397108e+05 2.196499274444655166e+05 2.177450216831345460e+05 2.160872584461351216e+05 2.156501267329559196e+05 2.156430265207432676e+05 2.156341000547381118e+05 2.156239801403077436e+05 2.156115495585307071e+05 2.155993676892446238e+05 2.155838884587977955e+05 2.155780611831883434e+05
7.059679362504220080e+03 2.306821947479718365e+05 2.278527292038445303e+05 2.245585004099930229e+05 2.218584271002185124e+05 2.196465730681466521e+05 2.176120219133757928e+05 2.163062675021674077e+05 2.162643161123672326e+05 2.162571958907268418e+05 2.162481640750443039e+05 2.162378478901152557e+05 2.162251320304941328e+05 2.162125335019486956e+05 2.161967240574998432e+05 2.161909875918269972e+05
