TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.554054362504220080e+03 3.398165203208981548e+05 3.369216973779354594e+05 3.333339442394048674e+05 3.298549832420379389e+05 3.263975298986913986e+05 3.229558597902831971e+05 3.195906370613760082e+05 3.165781086706052301e+05 3.140686966025276342e+05 3.119285531134160701e+05 3.100776226691255579e+05 3.084223407695611240e+05 3.070147766142624896e+05 3.055255930075817159e+05 3.044106379845680785e+05
3.604054362504220080e+03 3.381550230327101308e+05 3.353016594998651999e+05 3.317143806730203796e+05 3.282246030760512804e+05 3.247628982684559887e+05 3.213121469838344492e+05 3.178754906962990062e+05 3.145845582485278719e+05 3.117461806774055003e+05 3.093170054060842376e+05 3.071932910342138493e+05 3.054375280108761508e+05 3.039326454772969591e+05 3.023462697493202868e+05 3.011884241918110056e+05
3.654054362504220080e+03 3.351089914538160665e+05 3.322390116363010020e+05 3.286489679579649819e+05 3.251666112485057092e+05 3.217059418290797621e+05 3.182625392694874317e+05 3.148357294151143869e+05 3.115602974030908663e+05 3.086881764022862189e+05 3.062495884729608661e+05 3.041533150717646349e+05 3.023035246129176812e+05 3.007283716791580082e+05 2.991004804126925301e+05 2.978963624576865695e+05
3.704054362504220080e+03 3.305473985583498143e+05 3.276271336867779610e+05 3.240173710721626412e+05 3.205142748973100679e+05 3.170278440853244974e+05 3.135577210693819798e+05 3.101043631000925670e+05 3.066664069036596920e+05 3.034882958119873074e+05 3.008153728796686046e+05 2.985814981046249159e+05 2.966434914366125013e+05 2.949826982978726155e+05 2.932823550533180824e+05 2.920307641309173778e+05
3.754054362504220080e+03 3.276310571544952691e+05 3.247271931920908974e+05 3.211218662557100761e+05 3.176301821393295540e+05 3.141617267326792935e+05 3.107119562019279110e+05 3.072791493633243954e+05 3.041271078633861034e+05 3.014906912618882488e+05 2.992532276527230279e+05 2.973256457075126236e+05 2.956103139603693271e+05 2.941607197837978019e+05 2.926292616315121995e+05 2.914943480914495303e+05
3.804054362504220080e+03 3.247090117902046186e+05 3.218030966165396385e+05 3.181847993613992585e+05 3.146729729038052610e+05 3.111761519808239536e+05 3.076929789399254369e+05 3.042240632563831750e+05 3.007698926660016878e+05 2.973308726431117975e+05 2.939702513871412957e+05 2.909499710842777276e+05 2.884116386860712082e+05 2.863129146078142221e+05 2.842948256124693435e+05 2.828350270303551224e+05
3.854054362504220080e+03 3.221038469788038637e+05 3.192008992691269959e+05 3.155862449820835609e+05 3.120808407905166969e+05 3.085947143003719393e+05 3.051271238980875351e+05 3.016770823011527536e+05 2.982428579135719920e+05 2.950969185604061349e+05 2.924626097797543625e+05 2.902409505301322206e+05 2.883045895299662370e+05 2.866594634250745876e+05 2.849765576687693829e+05 2.837371936098568840e+05
3.904054362504220080e+03 3.196480918378143106e+05 3.167376097525085206e+05 3.131137982539990335e+05 3.095993094130049576e+05 3.061043179925780278e+05 3.026255316047975211e+05 2.991621941343963263e+05 2.957142121918725898e+05 2.923044165895871702e+05 2.891939261517070117e+05 2.865883526764253620e+05 2.843759382239780971e+05 2.825264757219656603e+05 2.806933236314052483e+05 2.793646339404743630e+05
3.954054362504220080e+03 3.215330430628367467e+05 3.186151584146228270e+05 3.149222688690750510e+05 3.113115445069930865e+05 3.077479550081907073e+05 3.041614122650070349e+05 3.005871771698174998e+05 2.970233443403800484e+05 2.935124040344144451e+05 2.899830065532528097e+05 2.864679432101080311e+05 2.829598370037269779e+05 2.795216649959452334e+05 2.761905773866435629e+05 2.737898704955358407e+05
4.004054362504220080e+03 3.114348917394859600e+05 3.084864150806610123e+05 3.048168083504710812e+05 3.012553387974876096e+05 2.977078963275412098e+05 2.941711389719334547e+05 2.906434866665470763e+05 2.871244437515925965e+05 2.836145091548017226e+05 2.801139730814701761e+05 2.766232636941576493e+05 2.731432080372568453e+05 2.696751015940070502e+05 2.662142721057767048e+05 2.634826642921601888e+05
4.054054362504220080e+03 3.086825208746993449e+05 3.057394057526540128e+05 3.020737142196172499e+05 2.985241002707114676e+05 2.950010883291701321e+05 2.914990874929133570e+05 2.880124435567173059e+05 2.845370990162458038e+05 2.810722049397852388e+05 2.776160992641683551e+05 2.741683156001614407e+05 2.707597889077425352e+05 2.674391363868381013e+05 2.641920743778374163e+05 2.617799795408047212e+05
4.104054362504220080e+03 3.236119745642228518e+05 3.206972769793960615e+05 3.171006864770437242e+05 3.136349692493762122e+05 3.101977022099456517e+05 3.069687871868172660e+05 3.041949046698926832e+05 3.018569142637868063e+05 2.998341671778976452e+05 2.980354769502211129e+05 2.964361943121143850e+05 2.949645633775656461e+05 2.937038151522581466e+05 2.923282213455129531e+05 2.912783498782841489e+05
4.154054362504220080e+03 3.514091638411275344e+05 3.485042346395236673e+05 3.448884440165477572e+05 3.413957583076134906e+05 3.379331120978883118e+05 3.345011955018311855e+05 3.312006717272050446e+05 3.282622633734670817e+05 3.257520234118081280e+05 3.235533443332483293e+05 3.215999441582444124e+05 3.198208140713638277e+05 3.182723128225681139e+05 3.166296319546204177e+05 3.154021599957685103e+05
4.204054362504220080e+03 3.464983748091934249e+05 3.435893494968324667e+05 3.399729892319403589e+05 3.364702032059085323e+05 3.329950744983243640e+05 3.295479686411996954e+05 3.261973434371150215e+05 3.232051615888713859e+05 3.206875558404888725e+05 3.185128502311992925e+05 3.166132342541063554e+05 3.149045935236340738e+05 3.134382749656379456e+05 3.118894247066316311e+05 3.107331678989370121e+05
4.254054362504220080e+03 3.471458830083125504e+05 3.442544425363512710e+05 3.406424794422427658e+05 3.371273219102861476e+05 3.336313371410952532e+05 3.301488154641065048e+05 3.266879015565314912e+05 3.232462144946660846e+05 3.198646726695634425e+05 3.167775275000332622e+05 3.141825448366802884e+05 3.119874517505497788e+05 3.101502288563157199e+05 3.083339869616535725e+05 3.070095350872648414e+05
4.304054362504220080e+03 3.268604135826333659e+05 3.239138628404067131e+05 3.202489421415016986e+05 3.166901703486971091e+05 3.131443421860198141e+05 3.096089505690432852e+05 3.060838216089292546e+05 3.025692185190538294e+05 2.990660537348274956e+05 2.955742689383278484e+05 2.920941923969323398e+05 2.886261222673158627e+05 2.851708981927763089e+05 2.817240814055835945e+05 2.790054566708382918e+05
4.354054362504220080e+03 3.256727481847919989e+05 3.227254114686393295e+05 3.190588026374590700e+05 3.155030753203269560e+05 3.119687745919922017e+05 3.084532520135914092e+05 3.049538111744270427e+05 3.014677991469241679e+05 2.979946718342884560e+05 2.945329395534851355e+05 2.910825337922134786e+05 2.876429914120862377e+05 2.843965096940418007e+05 2.813862750647923094e+05 2.791533345930080395e+05
4.404054362504220080e+03 3.344118929299828014e+05 3.314593047627996420e+05 3.278250935970044811e+05 3.243131667403051397e+05 3.208280484847733169e+05 3.173634544928403920e+05 3.139189760363608948e+05 3.104983358800489805e+05 3.072666784810445388e+05 3.044363091674166499e+05 3.020272180236093118e+05 2.999426429443862289e+05 2.981630780147709302e+05 2.963569263554069330e+05 2.950278918937717681e+05
4.454054362504220080e+03 3.348366943907982204e+05 3.318909100499004126e+05 3.282347373115643859e+05 3.246820611245014006e+05 3.211430407757663634e+05 3.176176803790037520e+05 3.141092366569909500e+05 3.106198140533354017e+05 3.071517267750164610e+05 3.037025479685298051e+05 3.002900051178755239e+05 2.971907764190084417e+05 2.946608936619173037e+05 2.923482549308734015e+05 2.906942123564048088e+05
4.504054362504220080e+03 3.338576006662051659e+05 3.309089380113572115e+05 3.272656653726816876e+05 3.237361229444061173e+05 3.202249952464888338e+05 3.167277942792366375e+05 3.132450297758328961e+05 3.097780214311339660e+05 3.063288273568740697e+05 3.029070097402891261e+05 2.998204470942984335e+05 2.972568320483258576e+05 2.951500003726847353e+05 2.931302467414485291e+05 2.916785693359995494e+05
4.554054362504220080e+03 3.350058197456176276e+05 3.320782268945545657e+05 3.284283819914289052e+05 3.248871849222892779e+05 3.213620246762367897e+05 3.178523293868086766e+05 3.143584771893480211e+05 3.108811251709781354e+05 3.074209253779994324e+05 3.039782137767676613e+05 3.005530111642997363e+05 2.973970814489412587e+05 2.947408764671616373e+05 2.922699071523973835e+05 2.904511781067822594e+05
4.604054362504220080e+03 3.341736549650086090e+05 3.312495048290527775e+05 3.275921211937951157e+05 3.240356725963905337e+05 3.204946894092342118e+05 3.169652685732503305e+05 3.134514471149749006e+05 3.099535171260370989e+05 3.064755162270377623e+05 3.030118077073802124e+05 2.995648014871687628e+05 2.961341329599783057e+05 2.929505126064397627e+05 2.900779174838482868e+05 2.880100524631314329e+05
4.654054362504220080e+03 3.314283608763024677e+05 3.284882296951894532e+05 3.248262815282199299e+05 3.212688645134350518e+05 3.177248407071891124e+05 3.141944321311601088e+05 3.106783628394184052e+05 3.071768793738420354e+05 3.036908661252689781e+05 3.002203435296305688e+05 2.967660528362037148e+05 2.933277844175222563e+05 2.900853509352872497e+05 2.871094591210163198e+05 2.849369349706094363e+05
4.704054362504220080e+03 3.322859257526492001e+05 3.293417892678290373e+05 3.256750730951168225e+05 3.221142841536416090e+05 3.185682382369049592e+05 3.150368139456830686e+05 3.115203600653860485e+05 3.080188105620386195e+05 3.045327256353726261e+05 3.010618554348496837e+05 2.976066354502830654e+05 2.941673027913991828e+05 2.909333100409394247e+05 2.879678082897189306e+05 2.857984496787494863e+05
4.754054362504220080e+03 3.338365294224959798e+05 3.308814964092062437e+05 3.272056110179372481e+05 3.236358706310667912e+05 3.200815604007403599e+05 3.165415093344078050e+05 3.130163482849653228e+05 3.095061289967339835e+05 3.060120642889571609e+05 3.025332478948897333e+05 2.990703933134334511e+05 2.956239209797646618e+05 2.922743917408553534e+05 2.891176120337202447e+05 2.868167219278461416e+05
4.804054362504220080e+03 3.407182451331723714e+05 3.377602595989172114e+05 3.340795560538691352e+05 3.305057596224140725e+05 3.269488001303160563e+05 3.234078089891774580e+05 3.198829528836860554e+05 3.163738444738605758e+05 3.128813692505438812e+05 3.094045755467250710e+05 3.059440669185409788e+05 3.025003401471462566e+05 2.991560601854640408e+05 2.959956440071535762e+05 2.936823416419362184e+05
4.854054362504220080e+03 3.514359194806441083e+05 3.484765418729212834e+05 3.447927694795342977e+05 3.412143929019613424e+05 3.376521795909015345e+05 3.341057598090217216e+05 3.305762926679329248e+05 3.270638108616471291e+05 3.235695118448452558e+05 3.200918482329740655e+05 3.166314873577509425e+05 3.131886699116023374e+05 3.098088430425146362e+05 3.065847240412395913e+05 3.042264655056496849e+05
4.904054362504220080e+03 3.507939145054386463e+05 3.478295837887011003e+05 3.441422386416518711e+05 3.405614350124021876e+05 3.369954422436128953e+05 3.334432872391942656e+05 3.299055975965163088e+05 3.263830867092048284e+05 3.228773774822183186e+05 3.193887031083049951e+05 3.159178069485855522e+05 3.124653828866273980e+05 3.090329135878187371e+05 3.056834364658173872e+05 3.031933160574017093e+05
4.954054362504220080e+03 3.507577440516412025e+05 3.477887427076662425e+05 3.440935252622559201e+05 3.405004117991364910e+05 3.369216852557605598e+05 3.333551155041023740e+05 3.298031370623730472e+05 3.262659117398076341e+05 3.227462212848470081e+05 3.192409454921227298e+05 3.157522522891804110e+05 3.122807547085807309e+05 3.088299819128599484e+05 3.053933502640866791e+05 3.026919861929505714e+05
5.004054362504220080e+03 3.443464911747198785e+05 3.413825721468784031e+05 3.376953086710717762e+05 3.341166054687119322e+05 3.305510540941620711e+05 3.269952711025745957e+05 3.234490523193375557e+05 3.199135301774024847e+05 3.163905889718525577e+05 3.128814605552685098e+05 3.093871585587150184e+05 3.059092812402441050e+05 3.024499551775604486e+05 2.990030148159014061e+05 2.962834355833659647e+05
5.054054362504220080e+03 3.411212537090081605e+05 3.381578926208939520e+05 3.344730780443736585e+05 3.309038979592428659e+05 3.273592737218627008e+05 3.238333110281200497e+05 3.203209919583408046e+05 3.168200926322669256e+05 3.133314201188610750e+05 3.098556483289801981e+05 3.063939957072695834e+05 3.029480923757964629e+05 2.995907194619188667e+05 2.962788781646450516e+05 2.937098517719513038e+05
5.104054362504220080e+03 3.439809694674557541e+05 3.410053465675292537e+05 3.372964131203955621e+05 3.336800926953282324e+05 3.300810857726611430e+05 3.264821914912746288e+05 3.228951339309727773e+05 3.193210778707268182e+05 3.157737316420377465e+05 3.122346449991562404e+05 3.087133289323403151e+05 3.052085325941870688e+05 3.017315838497138466e+05 2.982597206962693017e+05 2.955354205509935273e+05
5.154054362504220080e+03 3.393792145996585023e+05 3.364184916598759592e+05 3.327330832403418608e+05 3.291513161512664519e+05 3.255764033625497250e+05 3.220043820111946552e+05 3.184346396569898352e+05 3.148675817535085371e+05 3.113044476339815301e+05 3.077456687262812629e+05 3.041921442895850632e+05 3.006451572520016925e+05 2.971063982261390775e+05 2.935711779038657551e+05 2.907799692051085876e+05
5.204054362504220080e+03 3.391486211087366682e+05 3.361900785881086485e+05 3.325104213733707438e+05 3.289455333426386933e+05 3.254007532574857469e+05 3.218664927092149155e+05 3.183372713791594142e+05 3.148111412546971114e+05 3.112888171989616822e+05 3.077701018735041143e+05 3.042558644318766310e+05 3.007474922499689856e+05 2.972462145760598360e+05 2.937423889179546386e+05 2.909743776890383451e+05
5.254054362504220080e+03 3.362228890264596557e+05 3.332592186408190755e+05 3.295614227950341883e+05 3.259560181524779182e+05 3.223670443946169107e+05 3.187784229502056260e+05 3.152011267011867021e+05 3.116357134863938554e+05 3.080940948282901081e+05 3.045572684700670652e+05 3.010326610642042360e+05 2.975174197898195707e+05 2.940210593933292548e+05 2.905209194543756894e+05 2.877685491137526114e+05
5.304054362504220080e+03 3.407658597659494262e+05 3.378066464786701254e+05 3.341069844744073343e+05 3.304970769262664835e+05 3.269002850790837547e+05 3.232967628142985632e+05 3.196959458183681709e+05 3.160966729178348323e+05 3.125114292803759454e+05 3.089203420777819119e+05 3.053333162724996218e+05 3.017494786395263509e+05 2.981817282420985284e+05 2.946083855315613910e+05 2.917996236901006778e+05
5.354054362504220080e+03 3.633268775062179193e+05 3.603753076332655619e+05 3.566941308671325096e+05 3.531077707447434077e+05 3.495301852679202566e+05 3.459523977482310729e+05 3.423781613439896028e+05 3.388064821549426415e+05 3.352428724676978309e+05 3.316780632793424884e+05 3.281162612691988470e+05 3.245567146434365422e+05 3.210055093358746381e+05 3.174518350957523216e+05 3.146524410772399278e+05
5.404054362504220080e+03 3.627404631507407175e+05 3.597915594782732660e+05 3.561143465003577294e+05 3.525324939958201139e+05 3.489600588423503796e+05 3.453883960490718600e+05 3.418213094518775470e+05 3.382579455778926495e+05 3.347037467376273707e+05 3.311497333803147776e+05 3.275999923021485447e+05 3.240537503647551639e+05 3.205168160699947621e+05 3.169784506353122997e+05 3.141912874464374618e+05
5.454054362504220080e+03 3.619417965332709718e+05 3.589938073354645167e+05 3.553178018985723029e+05 3.517373075113641680e+05 3.481665796783873811e+05 3.445968413128828979e+05 3.410320163976433105e+05 3.374712997938158223e+05 3.339202714753433247e+05 3.303698800029476406e+05 3.268243666260005557e+05 3.232830578855803469e+05 3.197518846616778173e+05 3.162200644362543244e+05 3.134384941558342543e+05
5.504054362504220080e+03 3.606699450580015546e+05 3.577222232646761113e+05 3.540465897745950497e+05 3.504664934128850000e+05 3.468962534976596944e+05 3.433270651458341745e+05 3.397628967740396620e+05 3.362029685243957210e+05 3.326529064310965477e+05 3.291036530619463883e+05 3.255595035220244899e+05 3.220198292345446534e+05 3.184906069762985571e+05 3.149610667364848778e+05 3.121814754786203848e+05
5.554054362504220080e+03 2.959026401136262575e+05 2.929924979801753070e+05 2.893853905650245724e+05 2.858815225735115819e+05 2.823789209307499696e+05 2.788827830694898730e+05 2.753892914077696041e+05 2.718978994174235268e+05 2.684039269005066017e+05 2.649125755467510899e+05 2.614198159276871884e+05 2.579250752411108697e+05 2.544234029455467826e+05 2.509212458836241276e+05 2.481522834694985650e+05
5.604054362504220080e+03 2.646902865434405976e+05 2.618023342639172042e+05 2.582239272518330836e+05 2.547605594175752485e+05 2.513035167178414995e+05 2.478457524477192201e+05 2.443863490958665207e+05 2.409239525006301992e+05 2.374630829141065187e+05 2.339993325082266238e+05 2.305338344800068880e+05 2.270622308130240708e+05 2.235915088350251026e+05 2.201129236802210798e+05 2.173736251440946362e+05
5.654054362504220080e+03 2.639291981798399356e+05 2.610318269155232701e+05 2.574750710659183969e+05 2.541309688140694634e+05 2.510271981730664556e+05 2.480460331924938655e+05 2.452072041077403701e+05 2.424853983206401754e+05 2.401662920122483920e+05 2.376077153691033018e+05 2.349467632277339289e+05 2.323025779532012821e+05 2.302431472092428012e+05 2.277197028654781752e+05 2.262364093836389366e+05
5.704054362504220080e+03 2.665148575076420675e+05 2.635092910284328973e+05 2.598690540548149438e+05 2.563324543458283588e+05 2.528022948660732072e+05 2.492786148165981867e+05 2.457609976868439117e+05 2.422497222714467789e+05 2.387443467796720506e+05 2.352454718282949179e+05 2.317501889075968356e+05 2.282518637224752165e+05 2.248239395962771086e+05 2.214979361614087829e+05 2.189547222935739846e+05
5.754054362504220080e+03 2.633280210040329257e+05 2.604178479587260517e+05 2.567963231040836545e+05 2.532772499198077421e+05 2.497736486050615495e+05 2.462813451625024609e+05 2.428013705689659109e+05 2.393324030003266525e+05 2.358761897905416845e+05 2.326191134404651530e+05 2.298275629333194229e+05 2.274915897109503276e+05 2.255593405452923034e+05 2.236790240855049342e+05 2.223376301558329724e+05
5.804054362504220080e+03 2.588268465054977278e+05 2.559277193985000486e+05 2.523202713601338910e+05 2.488218579844313499e+05 2.453386559018760745e+05 2.418680380445521732e+05 2.384079400579183712e+05 2.350324846352638851e+05 2.320145869349295099e+05 2.294938167202684854e+05 2.273557232397986227e+05 2.254816971611826739e+05 2.238929303492263134e+05 2.222520890919516969e+05 2.210617354150963947e+05
5.854054362504220080e+03 2.562973202163744427e+05 2.534067388935681956e+05 2.498080045386100246e+05 2.463190271437701595e+05 2.428504791740532382e+05 2.394372527194259164e+05 2.363589481646872882e+05 2.337947047810486110e+05 2.316189187249572715e+05 2.297166616122894338e+05 2.280435782690325868e+05 2.265200586892702850e+05 2.252225371661285171e+05 2.238197894787964760e+05 2.227732471422582166e+05
5.904054362504220080e+03 2.543568701885549235e+05 2.514700671220709046e+05 2.478851558747506060e+05 2.444374362262242357e+05 2.413551300949000579e+05 2.388233717251865601e+05 2.366836116250425112e+05 2.348298479269771196e+05 2.331816223841722822e+05 2.316772140245434421e+05 2.303311623277418257e+05 2.290555368290555198e+05 2.279879881740269484e+05 2.267719771697575052e+05 2.258324316417532100e+05
5.954054362504220080e+03 2.527678781265330035e+05 2.498885038238093257e+05 2.463167522814993572e+05 2.431550070996111317e+05 2.405529649326548970e+05 2.383640760587013501e+05 2.364758329353428562e+05 2.348146897888742096e+05 2.333214730676579929e+05 2.319398218419069308e+05 2.307034460501062567e+05 2.295112739270970924e+05 2.285295293501444394e+05 2.273746672249274852e+05 2.264765664511997602e+05
6.004054362504220080e+03 2.511218905749470287e+05 2.482481962699125579e+05 2.446850365759041742e+05 2.414926843505520665e+05 2.388309664276540570e+05 2.366074426008990267e+05 2.347000549421307223e+05 2.330275436470941640e+05 2.315295577420030313e+05 2.301448019477873167e+05 2.289116722857499262e+05 2.277155276909021195e+05 2.267470711160675564e+05 2.255652699909445364e+05 2.246774632450368081e+05
6.054054362504220080e+03 2.486672330325848598e+05 2.458033546601409325e+05 2.422495953368839691e+05 2.391399129123033199e+05 2.366066127030962962e+05 2.344701427776759083e+05 2.326228383107835543e+05 2.309944046889223682e+05 2.295251704186519783e+05 2.281742955556633533e+05 2.269377667688795191e+05 2.258077951045386144e+05 2.247613089635339857e+05 2.237984183246901666e+05 2.225809272086844430e+05
6.104054362504220080e+03 2.469148195366580039e+05 2.440583968577100604e+05 2.407049987798213551e+05 2.379396550203717197e+05 2.356584601566288911e+05 2.337027791550034890e+05 2.319925009771510086e+05 2.304733467203270411e+05 2.290904308322743746e+05 2.278205107566225342e+05 2.266300099248164624e+05 2.255888849189264292e+05 2.245201387723736116e+05 2.237521376777827390e+05 2.237243966478392831e+05
6.154054362504220080e+03 2.372236920019358513e+05 2.343726952086433303e+05 2.310595016244200815e+05 2.283707961976080551e+05 2.261768200396850007e+05 2.243049181946112658e+05 2.226800688957040547e+05 2.212218188538036193e+05 2.199497827295213938e+05 2.186525980075963598e+05 2.179969883681112842e+05 2.179764164079993207e+05 2.179640799270996940e+05 2.179460213003642857e+05 2.179358384393584565e+05
6.204054362504220080e+03 2.321809236911292246e+05 2.293272770215153869e+05 2.259751731367655448e+05 2.232217410765338573e+05 2.209635171393131895e+05 2.190335806855335541e+05 2.173467627249634243e+05 2.158606410737914266e+05 2.144813902562885487e+05 2.132835862754146219e+05 2.130497446489205176e+05 2.130358191296049044e+05 2.130252849694215693e+05 2.130100279907022195e+05 2.130017780861274223e+05
6.254054362504220080e+03 2.328279416214067896e+05 2.299731827934402099e+05 2.266109609883407538e+05 2.238395707170427195e+05 2.215612990679113718e+05 2.196134964273082442e+05 2.179027557196792040e+05 2.164177731517878128e+05 2.149668221024138329e+05 2.138604467575713352e+05 2.137701486298085365e+05 2.137563631585180701e+05 2.137457494974049623e+05 2.137303306661756069e+05 2.137221823668421712e+05
6.304054362504220080e+03 2.313021931633630302e+05 2.285057430782204028e+05 2.251069847603417875e+05 2.221625360593082441e+05 2.197141267650211521e+05 2.176249975210186094e+05 2.158906332190950634e+05 2.143916096072531363e+05 2.128251934518381604e+05 2.119211717882539670e+05 2.119108674933406000e+05 2.118992421213814232e+05 2.118897748612334544e+05 2.118763617115645029e+05 2.118691761872549832e+05
6.354054362504220080e+03 2.313052999751865864e+05 2.284581758096896228e+05 2.250404567983496236e+05 2.221786221038074291e+05 2.198316119801457971e+05 2.178355966710684879e+05 2.160819841983214428e+05 2.146488139410004078e+05 2.130884274680278031e+05 2.120848502355991805e+05 2.120733591742119170e+05 2.120608256745880353e+05 2.120503459356238309e+05 2.120354941537954437e+05 2.120280638489106495e+05
6.404054362504220080e+03 2.347914179494435957e+05 2.319404416518341168e+05 2.285862657131228771e+05 2.258219110063206172e+05 2.235483615108275553e+05 2.216073127921459090e+05 2.198892278574409429e+05 2.184376777147935354e+05 2.168837368261628726e+05 2.159367353125168011e+05 2.159244792880275345e+05 2.159103595248130150e+05 2.158986769071592717e+05 2.158811436460054247e+05 2.158726791882897960e+05
6.454054362504220080e+03 2.347636912976008316e+05 2.319117283585565747e+05 2.285488531474983029e+05 2.257695510120667459e+05 2.234798085435542453e+05 2.215227514961795532e+05 2.197903430282394693e+05 2.183246528058130061e+05 2.167562529499813390e+05 2.158029321179239196e+05 2.157911716419032891e+05 2.157772661860741791e+05 2.157653301738506416e+05 2.157476201357005630e+05 2.157394343457013019e+05
6.504054362504220080e+03 2.347310935499382613e+05 2.318787969558726472e+05 2.285169949088295689e+05 2.257409080865166325e+05 2.234543980010306404e+05 2.215003105343334610e+05 2.197704935957755661e+05 2.183074561530617066e+05 2.167412563472680631e+05 2.157889668315021554e+05 2.157774704414590960e+05 2.157634632115737477e+05 2.157510736439005123e+05 2.157328816880795057e+05 2.157248905008926522e+05
6.554054362504220080e+03 2.347919658329289232e+05 2.319394129197791917e+05 2.285762012561481388e+05 2.257973208451778337e+05 2.235073223723797710e+05 2.215494933879853925e+05 2.198160422829934105e+05 2.183493792888673779e+05 2.167788656175260257e+05 2.158245638509606360e+05 2.158130031484628562e+05 2.157986589794259926e+05 2.157856552147520124e+05 2.157666409852713987e+05 2.157586428489812824e+05
6.604054362504220080e+03 2.348686722168789711e+05 2.320162326527038531e+05 2.286512236875751405e+05 2.258670911799659079e+05 2.235698177304888668e+05 2.216043253742769011e+05 2.198635798583475116e+05 2.183897302553422342e+05 2.168113939202621987e+05 2.158534491430924681e+05 2.158418411370735848e+05 2.158271837621156883e+05 2.158136032239467313e+05 2.157937989953991200e+05 2.157857921017267799e+05
6.654054362504220080e+03 2.347005457755287644e+05 2.318479154235690366e+05 2.284831131183005928e+05 2.257008997801547230e+05 2.234068429424985370e+05 2.214448450645045086e+05 2.197075345584935858e+05 2.182372477457423520e+05 2.166621020219427592e+05 2.157056523242119583e+05 2.156942216234749649e+05 2.156796263587576686e+05 2.156657618876858323e+05 2.156456621210642334e+05 2.156378861579574004e+05
6.704054362504220080e+03 2.346168584280512587e+05 2.317642681645243720e+05 2.283989893340439594e+05 2.256154479719218216e+05 2.233198487533575098e+05 2.213563260578306508e+05 2.196175745371199737e+05 2.181460475390848878e+05 2.165687102798238629e+05 2.156109450010462315e+05 2.155995791232940974e+05 2.155849098921705445e+05 2.155706228407390008e+05 2.155500894809634774e+05 2.155424067029250728e+05
6.754054362504220080e+03 2.345495788901249180e+05 2.316968900472930982e+05 2.283319045564830594e+05 2.255478708665560989e+05 2.232515102468261612e+05 2.212872078911948774e+05 2.195476523854299739e+05 2.180753003902867495e+05 2.164963954430627055e+05 2.155375088372390601e+05 2.155261234907709295e+05 2.155111777533623390e+05 2.154963229683936515e+05 2.154752549744183489e+05 2.154677740845173830e+05
6.804054362504220080e+03 2.346293579185126000e+05 2.317780236718212254e+05 2.284228867889626126e+05 2.256488643365474418e+05 2.233593047102923447e+05 2.213933998856085818e+05 2.196755516160429106e+05 2.181381777995181328e+05 2.167691766134483332e+05 2.164410073978104920e+05 2.164296496633290080e+05 2.164144241416417062e+05 2.163989488235120662e+05 2.163769251752719865e+05 2.163692563771351124e+05
6.854054362504220080e+03 2.346427144411734480e+05 2.318023184406205837e+05 2.284404117234930745e+05 2.256364350063947495e+05 2.233110667038109386e+05 2.212960433110894810e+05 2.195935920478321495e+05 2.178380241660786851e+05 2.168238500687733758e+05 2.168142573906645412e+05 2.168036034012747405e+05 2.167890035444975365e+05 2.167735953077684098e+05 2.167516546779501659e+05 2.167441367762829468e+05
6.904054362504220080e+03 2.338909205629774951e+05 2.310410101885549084e+05 2.276888895941495139e+05 2.249180682899514213e+05 2.226339020393148530e+05 2.206564361334982386e+05 2.189924331951352069e+05 2.172724659350759757e+05 2.162768289474835619e+05 2.162682631998372963e+05 2.162579690032537328e+05 2.162439718886305636e+05 2.162289245329572004e+05 2.162080863054797228e+05 2.162013309927025402e+05
6.954054362504220080e+03 2.339928581846301677e+05 2.311436816900733684e+05 2.277957152775500144e+05 2.250264581144766416e+05 2.227366296080989414e+05 2.207752414586352243e+05 2.190322496276668680e+05 2.175660993742214341e+05 2.172259415852793900e+05 2.172172078671824129e+05 2.172065884201865993e+05 2.171921367525023816e+05 2.171763683387041674e+05 2.171545093054229801e+05 2.171476055427087122e+05
7.004054362504220080e+03 2.334857514086626761e+05 2.306361684497621609e+05 2.272883662387581717e+05 2.245246105369893776e+05 2.222344933419970621e+05 2.203255699514930893e+05 2.184191610897441278e+05 2.173476754012308375e+05 2.173405754702395934e+05 2.173324321799512254e+05 2.173225442809858068e+05 2.173090567560947093e+05 2.172938938827251259e+05 2.172731430568201758e+05 2.172667126157191815e+05
7.054054362504220080e+03 2.336015818854075333e+05 2.307531159757145797e+05 2.274076263907034299e+05 2.246400022367123165e+05 2.223473341257714492e+05 2.203983967908790801e+05 2.186028242633790942e+05 2.179071917599533044e+05 2.179003776236114500e+05 2.178922132878808770e+05 2.178822763554185512e+05 2.178689675241518707e+05 2.178535480928938196e+05 2.178327000205828226e+05 2.178266438125314307e+05
