TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556304362504220080e+03 2.707076668693881365e+05 2.678288818116622861e+05 2.642655695364768617e+05 2.609248181351723615e+05 2.580360631197721814e+05 2.556274545210439537e+05 2.535830227387168852e+05 2.518047071466560010e+05 2.502294943960174569e+05 2.487743011432048515e+05 2.474404384822442662e+05 2.462241124164948997e+05 2.449874336275504611e+05 2.437084634743863135e+05 2.435587709775287076e+05
3.606304362504220080e+03 2.747208536605677800e+05 2.719426314224391826e+05 2.684170431846450665e+05 2.650005827145128278e+05 2.616960508429811453e+05 2.586629795709574246e+05 2.560440924862389220e+05 2.538583267472581356e+05 2.520448007220202417e+05 2.504390477347218257e+05 2.489822082206940977e+05 2.476405177371674799e+05 2.465266802296737442e+05 2.452834244479526824e+05 2.443476850675219612e+05
3.656304362504220080e+03 2.799771795962376636e+05 2.771422366845741635e+05 2.736058312572104041e+05 2.702591565399940591e+05 2.672981848961139331e+05 2.648448370668733260e+05 2.627723190192312468e+05 2.609768531917109794e+05 2.593828952353270724e+05 2.579252901646446262e+05 2.566159947494621447e+05 2.553826579070677108e+05 2.543408400483543519e+05 2.531596310993431835e+05 2.522376900337077095e+05
3.706304362504220080e+03 2.788828843523553805e+05 2.760259378532392439e+05 2.724877925620838651e+05 2.693751300721606822e+05 2.668486859247824177e+05 2.647476368267010548e+05 2.629546778055724571e+05 2.613891304721060442e+05 2.599938937505116337e+05 2.587040706313203264e+05 2.575615588177441969e+05 2.564586197596880374e+05 2.555620264725521556e+05 2.545151484551239118e+05 2.536633759927709762e+05
3.756304362504220080e+03 2.848155757722094422e+05 2.819545058950129896e+05 2.784044061464157421e+05 2.749647974069340853e+05 2.718055188255817629e+05 2.691591646950106951e+05 2.669562420563000487e+05 2.650743911397356424e+05 2.634261477778901462e+05 2.619331145336550544e+05 2.606125650657711376e+05 2.593649260388955299e+05 2.583392245342701208e+05 2.571583806904695230e+05 2.562474411211012339e+05
3.806304362504220080e+03 2.851814738066770369e+05 2.823659056341122487e+05 2.788368774514798424e+05 2.754690739716740209e+05 2.724518606016615522e+05 2.699374394326027250e+05 2.678060101783474674e+05 2.659538268899286049e+05 2.643050035096335341e+05 2.627962039615683607e+05 2.614360880460629705e+05 2.601566155956042930e+05 2.590682374210522394e+05 2.578383809294675302e+05 2.568877185486564122e+05
3.856304362504220080e+03 2.882667573713787133e+05 2.853897695840043016e+05 2.818388155315110926e+05 2.784787292105646338e+05 2.755342323324547615e+05 2.731183613478756160e+05 2.710893550804327242e+05 2.693377940744939842e+05 2.677861012199091492e+05 2.663672942160165985e+05 2.650993588342127041e+05 2.638975125990899978e+05 2.628941196307492210e+05 2.617404677214224648e+05 2.608398907136174967e+05
3.906304362504220080e+03 2.871008085818187101e+05 2.842427614460479235e+05 2.807038985506303143e+05 2.774603221743780887e+05 2.746965467178242980e+05 2.723936783107336378e+05 2.704291292527997866e+05 2.687135936423921376e+05 2.671820487829475896e+05 2.657723825339174364e+05 2.645080282855090336e+05 2.633055687252313364e+05 2.623011611357930233e+05 2.611428889002360520e+05 2.602408049717459362e+05
3.956304362504220080e+03 2.873966370152997551e+05 2.845263491178593249e+05 2.809841505459992914e+05 2.778022824280775385e+05 2.751572661086008884e+05 2.729579669716504286e+05 2.710737853041113704e+05 2.694188798758474295e+05 2.679317223571393406e+05 2.665531755736901541e+05 2.653023923642243608e+05 2.641113418666832149e+05 2.630992672709182953e+05 2.619246221144063456e+05 2.610233907591079187e+05
4.006304362504220080e+03 2.845479383897578227e+05 2.817094764498718432e+05 2.781739584680072148e+05 2.749466573457468767e+05 2.722127779276061920e+05 2.699409633723162697e+05 2.680031202403932111e+05 2.663134939430881641e+05 2.648065717210836010e+05 2.634193504824949196e+05 2.621871018901614007e+05 2.610012000873600773e+05 2.600360630094620283e+05 2.588977954744651506e+05 2.580080066377976909e+05
4.056304362504220080e+03 2.832668771488780039e+05 2.805111260601660470e+05 2.770141067900906201e+05 2.739058530584259424e+05 2.713008379418519908e+05 2.691063737058488186e+05 2.672093747174713062e+05 2.655323309471406974e+05 2.640215321284189122e+05 2.626213853401399683e+05 2.613637560851532035e+05 2.601572119152938540e+05 2.591537460050898953e+05 2.579877961694986734e+05 2.570780149639724987e+05
4.106304362504220080e+03 2.851398992635509931e+05 2.822558754294958781e+05 2.787324596055552829e+05 2.757047868513314752e+05 2.732581764946649782e+05 2.711287070469221799e+05 2.692450728846196434e+05 2.675652823214461096e+05 2.660893906983474153e+05 2.647046914188363589e+05 2.634962759845069959e+05 2.623322384348561172e+05 2.613857030199266446e+05 2.602832478624867508e+05 2.594342583534547011e+05
4.156304362504220080e+03 2.893468198869445478e+05 2.865052302571617183e+05 2.830033385916718980e+05 2.799595279477093718e+05 2.774697878721661982e+05 2.753592087359200814e+05 2.735305879202120705e+05 2.719143053270191303e+05 2.704587918544071144e+05 2.691061338109079516e+05 2.678945098421981093e+05 2.667253099026685813e+05 2.657610845236106543e+05 2.646279341434231028e+05 2.637374609818910249e+05
4.206304362504220080e+03 2.876940309343876434e+05 2.848999861556722317e+05 2.813716150419955957e+05 2.779416994915285031e+05 2.745699899706548313e+05 2.714347823754107230e+05 2.687220498339147889e+05 2.664065695872535580e+05 2.642484774721565773e+05 2.621473242891077534e+05 2.602216659045538108e+05 2.585858883528702136e+05 2.572610242992351123e+05 2.556974326732331247e+05 2.546267157040497405e+05
4.256304362504220080e+03 2.859677483700242010e+05 2.831317104389858432e+05 2.795811008906798670e+05 2.761287016273194458e+05 2.728293241074853577e+05 2.699691956390258856e+05 2.676387540917507140e+05 2.656892759924693382e+05 2.640111449744116981e+05 2.625057188006616780e+05 2.611776904619338457e+05 2.599398209421026986e+05 2.589152092604620557e+05 2.577454724412481009e+05 2.568514059154341230e+05
4.306304362504220080e+03 2.829672793632693938e+05 2.801929220692172530e+05 2.766659788396315416e+05 2.732392658142003929e+05 2.698339523109624861e+05 2.666767250506905257e+05 2.640048911451298045e+05 2.617637507560525555e+05 2.598337644243268005e+05 2.581173183648000995e+05 2.565943687894390896e+05 2.551945460375074472e+05 2.540058220297845546e+05 2.526960229577317077e+05 2.517108849015946325e+05
4.356304362504220080e+03 2.821432372612612671e+05 2.792436210302110412e+05 2.756760943356071366e+05 2.722450557120268932e+05 2.691540435414998210e+05 2.666125146931234049e+05 2.645129074746536789e+05 2.627233638205259340e+05 2.611560647780834697e+05 2.597327933849061374e+05 2.584698579181059031e+05 2.572775640812323836e+05 2.562924504032830591e+05 2.551524985746116436e+05 2.542665964019039529e+05
4.406304362504220080e+03 2.853048390790979611e+05 2.823956521943488624e+05 2.788099552003274439e+05 2.753193693186189630e+05 2.721209566108823055e+05 2.694398819242473110e+05 2.671975607317266986e+05 2.652660639427172719e+05 2.635789228024577606e+05 2.620233131144607905e+05 2.606609132474240032e+05 2.594031498221938673e+05 2.583634714851437020e+05 2.571658792994521500e+05 2.562546810145514901e+05
4.456304362504220080e+03 2.832992368921967573e+05 2.803856239207948092e+05 2.768253003784343600e+05 2.735170736021759803e+05 2.706666521675844560e+05 2.683381048716203077e+05 2.663679018549129833e+05 2.646486287838688586e+05 2.631151214037835016e+05 2.617018498411805485e+05 2.604350971865123138e+05 2.592279120190581598e+05 2.582185230644045514e+05 2.570603101201994577e+05 2.561531284944790532e+05
4.506304362504220080e+03 2.786136904951946344e+05 2.757788864013355342e+05 2.722322359218079364e+05 2.687887016797223478e+05 2.653945665161162033e+05 2.623050549603163381e+05 2.597141639451847586e+05 2.575142423174773867e+05 2.555868437447519100e+05 2.538515699196405767e+05 2.522909078597859479e+05 2.508447653677829658e+05 2.495930748088725377e+05 2.482197350388930354e+05 2.471851850334263872e+05
4.556304362504220080e+03 2.835236914776306949e+05 2.806578214553814032e+05 2.771174733166154474e+05 2.738172795537246275e+05 2.708932729903717409e+05 2.684539921072701691e+05 2.663924666128552635e+05 2.646052455361994798e+05 2.630144474265504396e+05 2.615651179264604871e+05 2.602678897716375068e+05 2.590359615746296477e+05 2.580080182806758094e+05 2.567988993398067541e+05 2.559033725113526743e+05
4.606304362504220080e+03 2.827348975660832948e+05 2.798067950705570402e+05 2.762196080634350656e+05 2.728360553691789974e+05 2.700151058221933781e+05 2.676890489550385973e+05 2.655825570144125377e+05 2.637096028354281443e+05 2.621542855680438806e+05 2.605700584682943299e+05 2.592092348804904614e+05 2.578374440031429403e+05 2.568503072788219724e+05 2.556653977603697567e+05 2.547527077086553036e+05
4.656304362504220080e+03 2.826316342382192961e+05 2.798136942219107295e+05 2.762878505865447805e+05 2.731826195583998924e+05 2.706175256424961262e+05 2.684434536902552354e+05 2.665535827879221179e+05 2.648700611263948958e+05 2.633411968654731172e+05 2.619188284954807314e+05 2.606218691981019801e+05 2.593847649505464069e+05 2.583198480817021045e+05 2.571043072128509230e+05 2.561494269580759283e+05
4.706304362504220080e+03 2.886800411798479035e+05 2.858611439404888079e+05 2.823169906846845406e+05 2.788712477098058444e+05 2.754691060848390916e+05 2.723295234665877651e+05 2.696687039342941716e+05 2.674270521777138929e+05 2.654964086229317472e+05 2.637806525759478100e+05 2.622664235170651227e+05 2.608717971473500656e+05 2.597009239005615818e+05 2.584075778811839991e+05 2.574253360192709370e+05
4.756304362504220080e+03 2.751918697380310623e+05 2.723464863039252232e+05 2.688068533656393993e+05 2.654440630475175567e+05 2.623301981189322541e+05 2.596131976441295701e+05 2.573525823873102781e+05 2.552886785372738086e+05 2.536915475097024464e+05 2.519979151084418409e+05 2.503855822373733681e+05 2.490189039835400763e+05 2.481091676673279435e+05 2.467677534465402714e+05 2.458699607227457163e+05
4.806304362504220080e+03 2.746984409452371765e+05 2.718197732991188532e+05 2.682736759068152751e+05 2.649513111123601557e+05 2.620516137637246575e+05 2.596452787919146358e+05 2.575859255587416410e+05 2.557879403746646421e+05 2.541701947197290719e+05 2.526678416871193622e+05 2.512856332707216789e+05 2.499709653437865200e+05 2.488259272404773801e+05 2.475153228339591296e+05 2.465274079911686422e+05
4.856304362504220080e+03 2.810161979277916835e+05 2.782088606431771186e+05 2.746993941098029027e+05 2.715041431825949694e+05 2.687715115647712373e+05 2.663579592951242230e+05 2.644156106589511619e+05 2.627085480643085903e+05 2.612065654563256248e+05 2.598194182229600847e+05 2.585844787690873782e+05 2.574195869095226226e+05 2.565640725105080928e+05 2.555136095060662483e+05 2.546845377756940725e+05
4.906304362504220080e+03 2.816017145405305200e+05 2.787394362167734071e+05 2.752722878096934874e+05 2.722306778881006176e+05 2.695525018952278187e+05 2.671792229780940688e+05 2.652067278373423615e+05 2.634311284472133848e+05 2.618995308253411204e+05 2.605744981617855956e+05 2.593202164973400359e+05 2.581160875477239315e+05 2.572428382752918405e+05 2.559974807592850411e+05 2.551537086336689827e+05
4.956304362504220080e+03 2.810741554449387477e+05 2.782330605059979716e+05 2.746902933989564190e+05 2.712476918737136293e+05 2.680781858990913024e+05 2.653813216890916810e+05 2.630792516013233108e+05 2.610816394182563818e+05 2.592981487002666399e+05 2.576689191555262369e+05 2.561854372202998202e+05 2.547954442706573172e+05 2.535852027932904311e+05 2.522370288725275022e+05 2.512171661119278579e+05
5.006304362504220080e+03 2.833580333022178966e+05 2.806102890911268769e+05 2.770966877787014237e+05 2.736912034950218513e+05 2.704810874399567838e+05 2.675574864375168690e+05 2.651462689682272030e+05 2.630758675998913823e+05 2.611718294934461592e+05 2.594687275320324698e+05 2.578924768748741772e+05 2.563518197332051059e+05 2.551203322866900417e+05 2.537761150015618769e+05 2.527434282494132349e+05
5.056304362504220080e+03 2.785471267490051687e+05 2.756970508445092710e+05 2.721368452569565852e+05 2.686716400261141825e+05 2.653255524842456798e+05 2.624010200875862502e+05 2.599834491300744994e+05 2.579424775769509724e+05 2.561866745667511714e+05 2.546143284287957067e+05 2.532379634017859935e+05 2.519485792033332691e+05 2.508904090303738776e+05 2.496904508381730993e+05 2.487681125562179950e+05
5.106304362504220080e+03 2.815388165747309686e+05 2.786291722928975360e+05 2.750656115712968167e+05 2.717811952245038701e+05 2.690140412800332997e+05 2.667354563929922879e+05 2.647989878453916754e+05 2.631104239411417511e+05 2.615954750686561747e+05 2.601973273306624033e+05 2.589301331900933292e+05 2.577256184477786592e+05 2.566986437889181543e+05 2.555166346669177292e+05 2.546025090919945505e+05
5.156304362504220080e+03 2.736357141155560967e+05 2.703826521026842529e+05 2.667117407849378069e+05 2.632137334395490470e+05 2.602761326109677611e+05 2.579286273519782408e+05 2.559374698885492107e+05 2.543081166466223658e+05 2.529729316224518698e+05 2.514553318603037333e+05 2.503426343593524944e+05 2.492135682223087351e+05 2.483779516390916251e+05 2.471691592293980939e+05 2.462714955697756086e+05
5.206304362504220080e+03 2.760961614381119143e+05 2.732489564376481576e+05 2.697042166936482536e+05 2.662800743313566782e+05 2.630633542846245109e+05 2.602565991596663080e+05 2.578652313825605961e+05 2.558253901828007947e+05 2.541073094282337115e+05 2.525176413336308906e+05 2.509902363710597274e+05 2.496003104202229879e+05 2.484664117600388126e+05 2.472225257315294002e+05 2.462285892364463944e+05
5.256304362504220080e+03 2.799761676489195670e+05 2.771476365157906548e+05 2.736008678475383786e+05 2.701701175597311230e+05 2.668811718974493560e+05 2.638791674107422587e+05 2.611616508690303308e+05 2.589903795683627250e+05 2.570458385950511438e+05 2.551862522176512866e+05 2.536457136726376193e+05 2.521039660194857279e+05 2.508248868436919292e+05 2.495353987933890603e+05 2.486882983861607499e+05
5.306304362504220080e+03 2.795323849214147776e+05 2.767490027646063827e+05 2.732122722086016438e+05 2.697776349517833441e+05 2.666659049567605252e+05 2.640461086893560132e+05 2.616500095098729071e+05 2.594032637199766759e+05 2.577311338159666921e+05 2.560208911761608615e+05 2.544247940374376485e+05 2.529800090567698644e+05 2.517965206279651320e+05 2.505404495634048944e+05 2.495068308832994953e+05
5.356304362504220080e+03 2.598690771303385845e+05 2.573788131922841712e+05 2.540352281465222186e+05 2.508243751640667906e+05 2.477120987560497888e+05 2.450846061183229904e+05 2.429012974981328298e+05 2.410351312422984047e+05 2.392483587118422729e+05 2.376988043382066535e+05 2.362722788708707376e+05 2.348775551746251876e+05 2.336391067933449813e+05 2.323058107091356942e+05 2.312984129535351240e+05
5.406304362504220080e+03 2.587840887284723285e+05 2.558193617304179352e+05 2.522994057730808272e+05 2.493639071079847345e+05 2.471409360114210576e+05 2.453921294384025095e+05 2.439527088967259624e+05 2.427097668780095701e+05 2.415574890192075109e+05 2.405267253364440112e+05 2.396037501951223239e+05 2.386966423813858128e+05 2.379435509765507304e+05 2.370097746410077671e+05 2.364811954998107394e+05
5.456304362504220080e+03 2.618113122543878853e+05 2.588030535652280960e+05 2.552000289739480068e+05 2.519120275061719003e+05 2.491809381742911646e+05 2.468959619469023019e+05 2.449494391438824823e+05 2.431523306726196024e+05 2.413732332850316016e+05 2.396330456314450130e+05 2.381441541055414709e+05 2.368489094617248047e+05 2.356321775167349260e+05 2.342088896415565687e+05 2.332415030926900217e+05
5.506304362504220080e+03 2.579844858375602926e+05 2.551400270533546282e+05 2.516272044024452043e+05 2.484971205181787664e+05 2.457831774156270549e+05 2.434938206422541698e+05 2.414960583203894203e+05 2.396267519619844388e+05 2.379425758950689051e+05 2.363632465760381019e+05 2.349807888898046804e+05 2.336124742741981463e+05 2.324677201495572226e+05 2.310823479188752244e+05 2.301891909536604653e+05
5.556304362504220080e+03 2.568763328971136652e+05 2.540933784190098231e+05 2.506084696329119615e+05 2.474808266322250711e+05 2.448009775285605574e+05 2.424837999009586347e+05 2.404820851433505886e+05 2.387274659894818324e+05 2.371616628289808286e+05 2.356934532196154469e+05 2.343645917574879422e+05 2.330926563858634036e+05 2.320682407935105148e+05 2.308592615188249620e+05 2.299319132731690770e+05
5.606304362504220080e+03 2.587228855815689894e+05 2.558903730424058158e+05 2.523900185448390839e+05 2.493444790664561151e+05 2.468491833063560480e+05 2.447381362516051740e+05 2.429118150027405645e+05 2.412988866158905730e+05 2.398480664628883824e+05 2.385018303602373635e+05 2.372952260910106415e+05 2.361341395346482168e+05 2.351717525926152302e+05 2.340516037385910749e+05 2.331686346152904443e+05
5.656304362504220080e+03 2.594913442387112300e+05 2.566405521585873503e+05 2.531176392580134270e+05 2.500158501368719735e+05 2.474576440811059438e+05 2.452960070234990562e+05 2.434274116764890205e+05 2.417780571473040909e+05 2.402945942260945158e+05 2.389185100059259275e+05 2.376845859517579956e+05 2.364929308946143137e+05 2.355143465873915120e+05 2.343274491318709333e+05 2.334389766616793058e+05
5.706304362504220080e+03 2.585628553843510163e+05 2.557221528545892215e+05 2.521915051266638329e+05 2.490498679874776863e+05 2.464499637056159554e+05 2.442731567000448704e+05 2.424032308697744156e+05 2.407597421713728399e+05 2.392865880129344878e+05 2.379222753281817131e+05 2.366988825628068007e+05 2.355208825590873603e+05 2.345521564010760339e+05 2.333749406717623642e+05 2.324958087208735524e+05
5.756304362504220080e+03 2.539563973135233682e+05 2.511161738294104871e+05 2.476198614240056195e+05 2.445837779315178923e+05 2.420938657468879828e+05 2.399836553049594804e+05 2.381547726121461601e+05 2.365367023250031634e+05 2.350792300494869123e+05 2.337247234670972102e+05 2.325093012956677994e+05 2.313352706010231923e+05 2.303675938901136979e+05 2.292091932999560086e+05 2.283261161153278663e+05
5.806304362504220080e+03 2.562220588338920497e+05 2.533857546508081723e+05 2.498985004275335232e+05 2.468753888120658521e+05 2.443943127646540815e+05 2.422888426702251309e+05 2.404614425810097309e+05 2.388428413036774728e+05 2.373836715664514049e+05 2.360256962446453108e+05 2.348083813584476884e+05 2.336262955988357135e+05 2.326616922498914064e+05 2.314726820531905105e+05 2.305891113982268726e+05
5.856304362504220080e+03 2.576856365413817693e+05 2.548510438332577178e+05 2.513674195495368040e+05 2.483544071390252793e+05 2.458803989012352831e+05 2.437768520201628562e+05 2.419501765485812502e+05 2.403314979850755190e+05 2.388717466613922443e+05 2.375150776725639589e+05 2.362934330068700947e+05 2.351226339679369121e+05 2.341383124311795109e+05 2.330192026909010601e+05 2.321236718597399595e+05
5.906304362504220080e+03 2.590984950538424018e+05 2.562591849740503822e+05 2.527626375467657053e+05 2.497133188353713485e+05 2.472024386949481559e+05 2.450720470191004279e+05 2.432233982689368713e+05 2.415874290004425275e+05 2.401090665287685115e+05 2.387445142302543973e+05 2.374918607699702552e+05 2.363432027982249856e+05 2.352783065705161716e+05 2.342963971632653556e+05 2.330325713892683561e+05
5.956304362504220080e+03 2.529583438375781407e+05 2.501198983047132206e+05 2.466450201387711568e+05 2.436534717378129426e+05 2.412093637825954938e+05 2.391387737867358956e+05 2.373440076372463081e+05 2.357555883608061122e+05 2.343254243842934666e+05 2.329940526971207291e+05 2.318016136145558849e+05 2.306445287425023562e+05 2.296993566771160113e+05 2.285427218277363863e+05 2.276721454824097746e+05
6.006304362504220080e+03 2.533449954532650299e+05 2.502373384832266020e+05 2.467047562807073991e+05 2.436075122995212732e+05 2.410618204523507447e+05 2.390438601584324497e+05 2.372549890105226659e+05 2.358189402584024938e+05 2.344861951799651724e+05 2.331763643855945556e+05 2.319854092208796355e+05 2.308548071478152124e+05 2.297268251432895486e+05 2.286498566439895367e+05 2.274496065957768005e+05
6.056304362504220080e+03 2.553378727878639183e+05 2.526955555743149307e+05 2.492932773372501542e+05 2.463041498519014858e+05 2.436284813704215048e+05 2.411862905146215053e+05 2.390273485903012042e+05 2.370593797698705166e+05 2.353352811933890916e+05 2.339540149406574783e+05 2.324686386224885355e+05 2.310570425518883858e+05 2.299741319776753080e+05 2.287024331446348224e+05 2.275822203177536721e+05
6.106304362504220080e+03 2.531708594550395210e+05 2.503322792062765220e+05 2.468958366875345237e+05 2.439602315295416629e+05 2.415494105660927598e+05 2.395032902392374526e+05 2.377220970202498429e+05 2.361477464007493109e+05 2.347248527003030176e+05 2.334076005254590709e+05 2.322067624386740790e+05 2.311032126057034766e+05 2.300853217835464166e+05 2.291452168901499244e+05 2.279057564142091433e+05
6.156304362504220080e+03 2.564100437537803373e+05 2.535643762066815398e+05 2.501510038371760165e+05 2.472689725892622664e+05 2.448915674855295802e+05 2.428520680313709599e+05 2.410694881602582755e+05 2.394827343243277865e+05 2.380417830434999778e+05 2.367068843313594407e+05 2.354783436991689669e+05 2.343496282898613426e+05 2.332986221723255003e+05 2.323304659638851590e+05 2.310782366833022970e+05
6.206304362504220080e+03 2.518657360256941756e+05 2.490278583019820799e+05 2.456117611592388130e+05 2.427299296297655965e+05 2.403736786403637961e+05 2.383666006069169962e+05 2.366197379571227066e+05 2.350709488189600233e+05 2.336691019786276156e+05 2.323735123158603092e+05 2.311835912820159283e+05 2.300941203305744275e+05 2.290820385731430433e+05 2.281511736872379552e+05 2.269347301256818464e+05
6.256304362504220080e+03 2.516484312560980907e+05 2.488852001916221343e+05 2.454611089369891852e+05 2.424626435968490550e+05 2.398869845018154592e+05 2.375911133892774815e+05 2.357525374476186116e+05 2.339426237385212153e+05 2.322667299331968534e+05 2.307156987798476766e+05 2.294015568594697106e+05 2.281159464878428262e+05 2.269153559479874093e+05 2.257849686753404094e+05 2.248155117168810684e+05
6.306304362504220080e+03 2.540339174325685890e+05 2.512004836627395998e+05 2.478467291155997664e+05 2.450588286103531427e+05 2.427491018671564234e+05 2.407603399710926460e+05 2.390163537737293227e+05 2.374614324483757955e+05 2.360465841389391571e+05 2.347347535794666619e+05 2.335258159405911283e+05 2.324157063484823448e+05 2.313805476431701391e+05 2.304264256067256792e+05 2.291898224303982861e+05
6.356304362504220080e+03 2.540367542525622412e+05 2.511618990614938666e+05 2.477748336630729027e+05 2.449040075572084461e+05 2.424973606670307054e+05 2.402726114803365199e+05 2.381126083325038489e+05 2.362393995720853272e+05 2.345114814820111787e+05 2.331926874874097120e+05 2.320081453176948708e+05 2.307737078077243350e+05 2.297807566897135112e+05 2.287205222873946477e+05 2.285085880647656159e+05
6.406304362504220080e+03 2.542355636581956933e+05 2.514058822670041409e+05 2.480673201642927597e+05 2.452994535880278854e+05 2.430042453139442077e+05 2.410297603348473785e+05 2.392984026798695850e+05 2.377555238179409353e+05 2.363533449187130318e+05 2.350500087126052531e+05 2.338602047466092044e+05 2.327479517808645323e+05 2.317534044336838706e+05 2.307598005804783024e+05 2.298104845249587088e+05
6.456304362504220080e+03 2.503865424490544247e+05 2.475507732262980135e+05 2.442002816919907928e+05 2.414185387021317438e+05 2.391192159735210298e+05 2.371434054792541137e+05 2.354138681351902778e+05 2.338742359398313856e+05 2.324757111114176223e+05 2.311799772545440646e+05 2.299902466357090743e+05 2.288956858530392637e+05 2.278849348215975042e+05 2.269404535041696508e+05 2.258556327073510329e+05
6.506304362504220080e+03 2.519759017573823221e+05 2.491370519329819654e+05 2.457674893426319759e+05 2.429462074532513798e+05 2.406015752590607444e+05 2.385808976397883089e+05 2.368065108281552384e+05 2.352235083475495048e+05 2.337782785963659699e+05 2.324466487960181257e+05 2.311969004801352276e+05 2.300916580240303010e+05 2.289739094950192084e+05 2.280892972542454954e+05 2.280445094808737922e+05
6.556304362504220080e+03 2.560690844205795438e+05 2.532226463155310194e+05 2.498535832414702454e+05 2.470361458038418787e+05 2.446957121458993934e+05 2.426772375717175310e+05 2.409075652374018973e+05 2.393277438541033189e+05 2.378970139812652487e+05 2.365552059559338086e+05 2.353577884707695630e+05 2.341773804515796655e+05 2.332297813907761301e+05 2.331020378145020804e+05 2.330903965458954626e+05
6.606304362504220080e+03 2.543182616509094369e+05 2.515058009718839312e+05 2.481226943119762291e+05 2.452738296484202147e+05 2.430035185144638235e+05 2.410771128899420437e+05 2.393540719674497086e+05 2.378148237659800216e+05 2.364279404263675096e+05 2.351399148888518685e+05 2.339579337704623467e+05 2.328409652533316694e+05 2.318914759092022141e+05 2.316160316548094270e+05 2.316019437107276754e+05
6.656304362504220080e+03 2.491476256039346918e+05 2.463183891777086537e+05 2.429482682706575142e+05 2.401380035534893977e+05 2.377780703401328356e+05 2.357452241337751620e+05 2.339301451467504958e+05 2.323783505875124247e+05 2.309755174733514141e+05 2.296323806061932701e+05 2.284304383282201597e+05 2.272478920800857886e+05 2.263912274146783457e+05 2.263015596857911150e+05 2.262891974422670610e+05
6.706304362504220080e+03 2.519191042768022453e+05 2.490844940531774773e+05 2.457250443140080024e+05 2.429196184048901778e+05 2.405871017625937238e+05 2.385756155787518946e+05 2.368068378427003627e+05 2.352382850211790646e+05 2.337796790524299722e+05 2.325070452031195746e+05 2.311188500982201949e+05 2.302523637620085210e+05 2.302411869460164453e+05 2.302232527099206636e+05 2.302131596373544016e+05
6.756304362504220080e+03 2.556080041101412498e+05 2.527943816097069939e+05 2.494300355581448239e+05 2.466065737831735169e+05 2.442549493328021781e+05 2.422248937082228076e+05 2.404470531723589229e+05 2.388323533395439154e+05 2.374288330090402160e+05 2.359235753240819613e+05 2.349755936843046220e+05 2.349545808553411043e+05 2.349434048166971479e+05 2.349252299655288225e+05 2.349151162681126443e+05
6.806304362504220080e+03 2.529635520608921361e+05 2.501278524015320581e+05 2.467896281633791514e+05 2.440282581615493109e+05 2.417463449258080218e+05 2.397831459494065784e+05 2.380544814238235704e+05 2.365267441025595763e+05 2.351055956587904075e+05 2.338703468865126197e+05 2.325187732892440399e+05 2.316637955243721372e+05 2.316509740457545267e+05 2.316296362170971115e+05 2.316181574218931491e+05
6.856304362504220080e+03 2.492674938221467601e+05 2.465164541691598424e+05 2.431356008136112650e+05 2.402621465709312179e+05 2.377163290965245396e+05 2.357696215161549335e+05 2.340062493056934618e+05 2.323508445446506666e+05 2.310075011306291854e+05 2.295940495035876229e+05 2.285316364909591503e+05 2.283976713142515800e+05 2.283839604424691934e+05 2.283651151522038854e+05 2.283548700668312958e+05
6.906304362504220080e+03 2.519484321248472843e+05 2.491511746731532621e+05 2.457618975436904875e+05 2.428891319364024093e+05 2.405158094341224642e+05 2.384547543043120240e+05 2.366068477415750967e+05 2.350076597098525090e+05 2.333692169780794648e+05 2.323248924594839627e+05 2.323029446398006985e+05 2.322913505833708914e+05 2.322812505315084709e+05 2.322642346972967207e+05 2.322549136978618626e+05
6.956304362504220080e+03 2.541925559719133889e+05 2.514115288374284864e+05 2.480402401116760448e+05 2.451646838438444829e+05 2.427611244450263330e+05 2.406959453168032051e+05 2.388987327287680528e+05 2.373424610505396849e+05 2.358219144922760315e+05 2.346379305987339467e+05 2.345394393477897102e+05 2.345263818814122933e+05 2.345151870755602431e+05 2.344983655960625329e+05 2.344890559706548520e+05
7.006304362504220080e+03 2.504666891301581636e+05 2.476301992618318764e+05 2.442934212525800103e+05 2.415217032399329182e+05 2.392159319583354809e+05 2.372253540371180861e+05 2.354770171867652098e+05 2.339142533566854254e+05 2.324989229581196560e+05 2.311719855383551912e+05 2.307719880442966823e+05 2.307591348431048682e+05 2.307479275944390683e+05 2.307306002252725593e+05 2.307212586785067106e+05
7.056304362504220080e+03 2.516531756797955313e+05 2.488407937844761182e+05 2.454873246989677427e+05 2.426825080430806556e+05 2.403507727691623440e+05 2.383428053643123712e+05 2.365491162789810041e+05 2.350177300066158059e+05 2.333847474259572336e+05 2.324005210146186291e+05 2.323886250977907912e+05 2.323751029020212882e+05 2.323635197825256910e+05 2.323452381838655274e+05 2.323355898571397702e+05
