TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555929362504220080e+03 2.822570621846970753e+05 2.794078166353735141e+05 2.758506140375065152e+05 2.723999791857104865e+05 2.690217315627522185e+05 2.660040221479814500e+05 2.635119924132708693e+05 2.614134784803137591e+05 2.595943782155754161e+05 2.579678985508345068e+05 2.565259070798919711e+05 2.551876903815678379e+05 2.540618919177362986e+05 2.528084952055887843e+05 2.518482579713886662e+05
3.605929362504220080e+03 2.807807240881347680e+05 2.779081523558577755e+05 2.743343831965462305e+05 2.708673563175924937e+05 2.674187798374842969e+05 2.641755875998561387e+05 2.614123360011267068e+05 2.591253696711708908e+05 2.571763830360118009e+05 2.554594080101482105e+05 2.539481931122967217e+05 2.525597045443310053e+05 2.513913961083016475e+05 2.501053330098410661e+05 2.491259880973086110e+05
3.655929362504220080e+03 2.827190903584832558e+05 2.798427006590849487e+05 2.762635923200490652e+05 2.727925793812975171e+05 2.693422159380213125e+05 2.661102277027762611e+05 2.633647659576333244e+05 2.610850294080297172e+05 2.591345432641672960e+05 2.574124130237740756e+05 2.558943578886887990e+05 2.544975271723720944e+05 2.533210745707759925e+05 2.520259033066311094e+05 2.510391433839304373e+05
3.705929362504220080e+03 2.821391900162134552e+05 2.792602090820785961e+05 2.756839423712164862e+05 2.722171124879443669e+05 2.688501229608627036e+05 2.658966536262186710e+05 2.634975392529273522e+05 2.614892438237605384e+05 2.597516206014806230e+05 2.581966329902487050e+05 2.568221212372118316e+05 2.555394354358961864e+05 2.544688388671175344e+05 2.532657505391810846e+05 2.523336672332144808e+05
3.755929362504220080e+03 2.807034391677818494e+05 2.778062039448948926e+05 2.742170755993314669e+05 2.707385453250480932e+05 2.672789882025983534e+05 2.638994078909883392e+05 2.609107879306919058e+05 2.584666202360067691e+05 2.564070841956567601e+05 2.546103017061309074e+05 2.530355071529646229e+05 2.515981568636838056e+05 2.503856480076585431e+05 2.490626978554482921e+05 2.480609931869379070e+05
3.805929362504220080e+03 2.811288293464970193e+05 2.782346943802322494e+05 2.746395315354137565e+05 2.711507366086129914e+05 2.676810146853017504e+05 2.642275129610277945e+05 2.609762156972594967e+05 2.582046080587160250e+05 2.559125452518159873e+05 2.539516943343476159e+05 2.522544378956365399e+05 2.507263330047638156e+05 2.494379226748678775e+05 2.480534812521489803e+05 2.470161164174920705e+05
3.855929362504220080e+03 2.784418515012857970e+05 2.755490996723359567e+05 2.719567542680572951e+05 2.684751758348736330e+05 2.650170367319935467e+05 2.618065105425443326e+05 2.591265772436383413e+05 2.569272729600237508e+05 2.550571879617806117e+05 2.534116940811897512e+05 2.519702859444398782e+05 2.506391054530593974e+05 2.495334112862175389e+05 2.483029276368010032e+05 2.473531489822237054e+05
3.905929362504220080e+03 2.769595670813448960e+05 2.740576258382947999e+05 2.704495419211856206e+05 2.669527895595999435e+05 2.634742125061175902e+05 2.600112252623424865e+05 2.565625769462875032e+05 2.534227358171457890e+05 2.508313875961322046e+05 2.486530976463902625e+05 2.467851270931951003e+05 2.451245104435515823e+05 2.437207654071951692e+05 2.422371820380200516e+05 2.411381109087239311e+05
3.955929362504220080e+03 2.764430462985659833e+05 2.735467589205605327e+05 2.699408951700128964e+05 2.664410045840006787e+05 2.629586430537169799e+05 2.594946761535978294e+05 2.560499958162228577e+05 2.529120443114314112e+05 2.503194745202553459e+05 2.481406434306410374e+05 2.462732934560216672e+05 2.446162178515764244e+05 2.432152525652145559e+05 2.417368714238467801e+05 2.406425926592033647e+05
4.005929362504220080e+03 2.762033951783837983e+05 2.733054338111233083e+05 2.696882827928742627e+05 2.661699157505614567e+05 2.626716690120344865e+05 2.591836150831641862e+05 2.557119741822821088e+05 2.522569953774317983e+05 2.490230494910833077e+05 2.462667029000901384e+05 2.439945644913578290e+05 2.420621886055160430e+05 2.404573221381335752e+05 2.388351360788666061e+05 2.376581402211677923e+05
4.055929362504220080e+03 2.745188981415825547e+05 2.716155960471943254e+05 2.679994796314514824e+05 2.644895084234052338e+05 2.609969903159868263e+05 2.575212196201475745e+05 2.540622236856443051e+05 2.506600261653547932e+05 2.476016218430154258e+05 2.450687221102444164e+05 2.429499321830330009e+05 2.411145228285616613e+05 2.395675737998168333e+05 2.379788525354410813e+05 2.368174646306731738e+05
4.105929362504220080e+03 2.716114283451884985e+05 2.686756475835388992e+05 2.650349171026898548e+05 2.614985493673449673e+05 2.579823561366894864e+05 2.544760387205753359e+05 2.509840736803714535e+05 2.475056361296155956e+05 2.440559656140913430e+05 2.408656239283733012e+05 2.381980626780320890e+05 2.359817855624436925e+05 2.341660413775162015e+05 2.323837318200794980e+05 2.311095894397524244e+05
4.155929362504220080e+03 2.711149298377840896e+05 2.682054456512156758e+05 2.645680401323718834e+05 2.610360715195742960e+05 2.575271881344074500e+05 2.540320783046223514e+05 2.505528247824730061e+05 2.470874253330667561e+05 2.436639379777022696e+05 2.405243205371566291e+05 2.378938421090276097e+05 2.356866223872933770e+05 2.338670683128755190e+05 2.320753790227498394e+05 2.307945591734791524e+05
4.205929362504220080e+03 2.710297836192868417e+05 2.680688934896260616e+05 2.643954233589140931e+05 2.608180974345640570e+05 2.572619861198137514e+05 2.537075072321005282e+05 2.501655044868169352e+05 2.466359727744854463e+05 2.431322297600112506e+05 2.396333840585269500e+05 2.361466791261737817e+05 2.327570821061292663e+05 2.298539375330409675e+05 2.273735345647393260e+05 2.256757676232506928e+05
4.255929362504220080e+03 2.750521607458778890e+05 2.721214470061911852e+05 2.684714943865364767e+05 2.649352772146057687e+05 2.614141121498641442e+05 2.579064054557385971e+05 2.544102898241226212e+05 2.509258719280647638e+05 2.474520585787171149e+05 2.439900826637921273e+05 2.405370374020858144e+05 2.373318107100429479e+05 2.346313662212684576e+05 2.321348907122933306e+05 2.302983293847213790e+05
4.305929362504220080e+03 2.780251022392258747e+05 2.751020966174872010e+05 2.714620933024884434e+05 2.679420527568901307e+05 2.644463050293504493e+05 2.609725672891819559e+05 2.575170389075297280e+05 2.540844918099728238e+05 2.509079804007595521e+05 2.482371336206902051e+05 2.459956297763255134e+05 2.440606705045461131e+05 2.424312021869976597e+05 2.407617750173844979e+05 2.395540975935727474e+05
4.355929362504220080e+03 2.745408393012721208e+05 2.716207532572702621e+05 2.679691523899130407e+05 2.644217155056933407e+05 2.608846763952285110e+05 2.573577256156941585e+05 2.538418864417063014e+05 2.503384137859129114e+05 2.468484597128453024e+05 2.433725039477070968e+05 2.399102902177499491e+05 2.364605035249429056e+05 2.333141892666868516e+05 2.305210997035149485e+05 2.284975485531374579e+05
4.405929362504220080e+03 2.611948144407110231e+05 2.582227292341538996e+05 2.545363989878421999e+05 2.509548857403038710e+05 2.473823837624648877e+05 2.438176972367563576e+05 2.402609788169599196e+05 2.367127500360384583e+05 2.331736786952886614e+05 2.296445335950223089e+05 2.261259693604865170e+05 2.226187896446090599e+05 2.191235717354523076e+05 2.156373113003797189e+05 2.128887160293229099e+05
4.455929362504220080e+03 2.611477717170200776e+05 2.581736439542212465e+05 2.544740644067776739e+05 2.508738805764121644e+05 2.472866587688386207e+05 2.437049120311679144e+05 2.401319845328927622e+05 2.365674011910113913e+05 2.330160703063796682e+05 2.294707936069552961e+05 2.259351930840283458e+05 2.224091190692835662e+05 2.188978732505117368e+05 2.153917540882037429e+05 2.126315072099910758e+05
4.505929362504220080e+03 2.675594778866179404e+05 2.645941119195786305e+05 2.609046718905170274e+05 2.573221156904005038e+05 2.537552784875995421e+05 2.502011873458991467e+05 2.466584150122635765e+05 2.431256515976474911e+05 2.396035203041938075e+05 2.360906927086744399e+05 2.325877287786132074e+05 2.290951547636704927e+05 2.256149423685318325e+05 2.221417815816415241e+05 2.194016415973244002e+05
4.555929362504220080e+03 2.717682606970291235e+05 2.688047048690749216e+05 2.651171151995115215e+05 2.615401426984785649e+05 2.579837019802246359e+05 2.544458712501161499e+05 2.509244863727290649e+05 2.474172920028394437e+05 2.439233316661318822e+05 2.404407556777821446e+05 2.369683730765759537e+05 2.335049769325347443e+05 2.301206655572968302e+05 2.267916498852594523e+05 2.242348881205673388e+05
4.605929362504220080e+03 2.966358009009207017e+05 2.936913713950279052e+05 2.900359419024495292e+05 2.865128175828242092e+05 2.830199000874126796e+05 2.795464474147849251e+05 2.760909473686346901e+05 2.726536545020408230e+05 2.692598519444306730e+05 2.659280032602502615e+05 2.626762953329181182e+05 2.595966702472298930e+05 2.568873083732827217e+05 2.541600327852491173e+05 2.521820054728894611e+05
4.655929362504220080e+03 3.054623029015549691e+05 3.025667986450636527e+05 2.989275663736087154e+05 2.953980093105226988e+05 2.919024463690682896e+05 2.884273785938220681e+05 2.849734414329216233e+05 2.815475317489776062e+05 2.783899916357172769e+05 2.757007059007351054e+05 2.734341806134108338e+05 2.714728977884998894e+05 2.698412686430989415e+05 2.681785031536765164e+05 2.669470493437002879e+05
4.705929362504220080e+03 2.911601939832493081e+05 2.882544014440801693e+05 2.846276387163650361e+05 2.811121731578458566e+05 2.776265886017175508e+05 2.741643096707478981e+05 2.707478291550186113e+05 2.676298770067500300e+05 2.650131174659219687e+05 2.627944082111775060e+05 2.608883908404766116e+05 2.591940289952555031e+05 2.577684275470056164e+05 2.562602448372923536e+05 2.551523761962485441e+05
4.755929362504220080e+03 2.865971294604388531e+05 2.836982606255315477e+05 2.800846362850752776e+05 2.765849471058391500e+05 2.731119258845073055e+05 2.696646671728452784e+05 2.665034273757514893e+05 2.638541410337523557e+05 2.616052450596022536e+05 2.596388718532495841e+05 2.579093164435306971e+05 2.563364326350223273e+05 2.549941599281165400e+05 2.535491576223524753e+05 2.524701293690881284e+05
4.805929362504220080e+03 2.880711341373631731e+05 2.851835030899908161e+05 2.815830843422138714e+05 2.780910872214364936e+05 2.746207071351181366e+05 2.711732571093020379e+05 2.679805626734475372e+05 2.652736310852515744e+05 2.629763846830138937e+05 2.609704801418607822e+05 2.592058627451233042e+05 2.576045896419862693e+05 2.562327057289399381e+05 2.547635280619006953e+05 2.536692348412918218e+05
4.855929362504220080e+03 2.889371921508728992e+05 2.860569392228017678e+05 2.824732923098781030e+05 2.790010821869836655e+05 2.755491873111150344e+05 2.723180098598106415e+05 2.695508073771084310e+05 2.672120722429644666e+05 2.651825354862465756e+05 2.633744333702644217e+05 2.617643896656017751e+05 2.602817618822457734e+05 2.590115518064052740e+05 2.576263190688323230e+05 2.565811684420441743e+05
4.905929362504220080e+03 2.859945411941460334e+05 2.831252634306396358e+05 2.795525895396407577e+05 2.760888419656381011e+05 2.726429466595865088e+05 2.694719440291359206e+05 2.668150283385986695e+05 2.645790664504879969e+05 2.626356721674191067e+05 2.608959742706568504e+05 2.593394600401165662e+05 2.578999375285315327e+05 2.566581542128420260e+05 2.552949843449341424e+05 2.542655038183120778e+05
4.955929362504220080e+03 2.853872393428037176e+05 2.825068099480372039e+05 2.789389644590714015e+05 2.754794452901683399e+05 2.723092443822500063e+05 2.696819884392847889e+05 2.674833212429092964e+05 2.655862051848705160e+05 2.639036894691499765e+05 2.623657371360276593e+05 2.609769297478779627e+05 2.596705883097721962e+05 2.585513001719768217e+05 2.572933531142366119e+05 2.563310087571751501e+05
5.005929362504220080e+03 2.815652478765483247e+05 2.787047748351540067e+05 2.751428324254977633e+05 2.716808078532243962e+05 2.682267467210409231e+05 2.650488666548150359e+05 2.623844111774071353e+05 2.601179558698493056e+05 2.581444877794055210e+05 2.563798842239606020e+05 2.548051893945257179e+05 2.533509872798585275e+05 2.521020938736961107e+05 2.507342276721254166e+05 2.497030966475384485e+05
5.055929362504220080e+03 2.878096213943429175e+05 2.849530191918974742e+05 2.813920045010900358e+05 2.779366023745245184e+05 2.745287630495434278e+05 2.714106354836249375e+05 2.687732026280234568e+05 2.665275860522973817e+05 2.645697529067987925e+05 2.628176589124134625e+05 2.612601519282600493e+05 2.598174205509402382e+05 2.585964367860505881e+05 2.572466072397339158e+05 2.562274439844930021e+05
5.105929362504220080e+03 2.773994569106319686e+05 2.745504634413883905e+05 2.709940480983337038e+05 2.675400799614610733e+05 2.641408859547494794e+05 2.610592608148741710e+05 2.584870654927439755e+05 2.563197440060573572e+05 2.544421393501450366e+05 2.527647282982621400e+05 2.512757185131938313e+05 2.498970260355485079e+05 2.487311423278757138e+05 2.474393918479339918e+05 2.464576160741338972e+05
5.155929362504220080e+03 2.753675806712236372e+05 2.725043648514783126e+05 2.689430256836810731e+05 2.654872172542544431e+05 2.621643952571906848e+05 2.592500554871009954e+05 2.568291574521849689e+05 2.547694567282440257e+05 2.529674465007510735e+05 2.513445103030654427e+05 2.498969320870077063e+05 2.485479442181075283e+05 2.474045525021438661e+05 2.461321233647634217e+05 2.451582250967758882e+05
5.205929362504220080e+03 2.756281566676560906e+05 2.727652786710481741e+05 2.691948364776845556e+05 2.657273992120770272e+05 2.622774088126688148e+05 2.589386580935834209e+05 2.559859297688775696e+05 2.535218052601942036e+05 2.514249601818943338e+05 2.495836329004277068e+05 2.479614464001071756e+05 2.464804447871179727e+05 2.452216923376597115e+05 2.438552575853038870e+05 2.428281136961209122e+05
5.255929362504220080e+03 2.745909580739716184e+05 2.717157312652322580e+05 2.681381453708466142e+05 2.646664355639357236e+05 2.612126097329373006e+05 2.578959743518064206e+05 2.549889363925266080e+05 2.525653265510560304e+05 2.504946117668612569e+05 2.486701000630485360e+05 2.470576719322800927e+05 2.455818280054098868e+05 2.443229963831391942e+05 2.429540761793088750e+05 2.419244386349940323e+05
5.305929362504220080e+03 2.747375698147573275e+05 2.718491915998765617e+05 2.682572313857783447e+05 2.647717569104280556e+05 2.613051721536272380e+05 2.578546083875764452e+05 2.546393323991180514e+05 2.519095187703290721e+05 2.496146909010632953e+05 2.476250673331480939e+05 2.458850944298814284e+05 2.443110896940251696e+05 2.429694499252847163e+05 2.415318428559699969e+05 2.404611132423873059e+05
5.355929362504220080e+03 2.674210529502992867e+05 2.645760935956496978e+05 2.611189831915351097e+05 2.581900227484279312e+05 2.557961906390778022e+05 2.537498968855171406e+05 2.519735694834101305e+05 2.503953564792627876e+05 2.489711826310253527e+05 2.476435050957544299e+05 2.464557760878991685e+05 2.453046577683486394e+05 2.443622998815322935e+05 2.432421929865563579e+05 2.423750264220419340e+05
5.405929362504220080e+03 2.625282705768235610e+05 2.596914203825143632e+05 2.563618478338322020e+05 2.536201415411100315e+05 2.513642026120287774e+05 2.494298738355969253e+05 2.477337592881515448e+05 2.462222500708158186e+05 2.448453158418920939e+05 2.435612934052206692e+05 2.423895502767149592e+05 2.412660845830835751e+05 2.403156348207883420e+05 2.391896500310732808e+05 2.385719900978962833e+05
5.455929362504220080e+03 2.491603664361793781e+05 2.463201227350157278e+05 2.429544704080733645e+05 2.401657237157405470e+05 2.378838020011917688e+05 2.359374887164865504e+05 2.342516837506662123e+05 2.327274465744107729e+05 2.314293915521632007e+05 2.300134295735566411e+05 2.291337845986186003e+05 2.291186956927188730e+05 2.291073228635971900e+05 2.290894775545132870e+05 2.290793462585631351e+05
5.505929362504220080e+03 2.485826330899184977e+05 2.457366832876717672e+05 2.423932106426164100e+05 2.396436924519566819e+05 2.373861508371979871e+05 2.354517734768469236e+05 2.337724120615453576e+05 2.322516413595390914e+05 2.309519053829077748e+05 2.295317247778144083e+05 2.286477869607989269e+05 2.286310984012593981e+05 2.286188714198422094e+05 2.286010013998964860e+05 2.285915189304136147e+05
5.555929362504220080e+03 2.470413974484553328e+05 2.441944822641738283e+05 2.408473672097191447e+05 2.380942011550440220e+05 2.358328076229124272e+05 2.338945471167263458e+05 2.322115824934592238e+05 2.306875264695718943e+05 2.293847031210319255e+05 2.279617543863643368e+05 2.270804484842998791e+05 2.270657495634049410e+05 2.270543604714357934e+05 2.270375262483791448e+05 2.270285593126517779e+05
5.605929362504220080e+03 2.461028520567972446e+05 2.432550055755107314e+05 2.399045870128857496e+05 2.371459812661024625e+05 2.348788705049397249e+05 2.329356175671913952e+05 2.312467207208351174e+05 2.297215741328203585e+05 2.284065735809811740e+05 2.270052403332060203e+05 2.261982276478105632e+05 2.261841621955838636e+05 2.261729678808026947e+05 2.261566364348624193e+05 2.261486117072162160e+05
5.655929362504220080e+03 2.463135215159440704e+05 2.434658867776459665e+05 2.401123686000295565e+05 2.373468510826056881e+05 2.350711941691192915e+05 2.331197512196658063e+05 2.314205576423750026e+05 2.298933421516909730e+05 2.285557836016002693e+05 2.271918148767717066e+05 2.265445614395651792e+05 2.265304130979660549e+05 2.265190590615565889e+05 2.265022732733739249e+05 2.264940996065507934e+05
5.705929362504220080e+03 2.466556053952366055e+05 2.438077558068202634e+05 2.404540800323024741e+05 2.376880729596974852e+05 2.354112049515297404e+05 2.334585602424521348e+05 2.317566613416369364e+05 2.302313415194573754e+05 2.288830508266409161e+05 2.275432536470225314e+05 2.269864869590384478e+05 2.269721834915253276e+05 2.269606035203738138e+05 2.269432542475139780e+05 2.269348626892069587e+05
5.755929362504220080e+03 2.469704310764556285e+05 2.441224013872790383e+05 2.407678734702641377e+05 2.379999965058731614e+05 2.357204551758953603e+05 2.337652201771056571e+05 2.320592502526912140e+05 2.305347535960918467e+05 2.291739901659140887e+05 2.278573510909876786e+05 2.273838834033265011e+05 2.273695200107362471e+05 2.273576449070935196e+05 2.273395616329875775e+05 2.273310095247270365e+05
5.805929362504220080e+03 2.472766431921241165e+05 2.444283636133377731e+05 2.410728463289568608e+05 2.383030110692619346e+05 2.360207245900208654e+05 2.340627141179225582e+05 2.323529781107878080e+05 2.308281149639017240e+05 2.294577378319501877e+05 2.281557526014111354e+05 2.277340994477841014e+05 2.277197262847420061e+05 2.277074289500162995e+05 2.276885502141689649e+05 2.276798625856612925e+05
5.855929362504220080e+03 2.475816371916427161e+05 2.447329799276661652e+05 2.413761026505830814e+05 2.386041493916439067e+05 2.363191450915985624e+05 2.343581132865778636e+05 2.326456383295784472e+05 2.311174362079567800e+05 2.297457947692880407e+05 2.284372418422340415e+05 2.280051964618766797e+05 2.279908080898654589e+05 2.279780573013691173e+05 2.279583052667286247e+05 2.279494634786889947e+05
5.905929362504220080e+03 2.479298725345165003e+05 2.450805117875278811e+05 2.417221514065481315e+05 2.389485666362990451e+05 2.366612820707162318e+05 2.346967085370729910e+05 2.329841845395167475e+05 2.314446045911544934e+05 2.300934268085002259e+05 2.287190442435739387e+05 2.280861088158703933e+05 2.280716281435142446e+05 2.280583886655068200e+05 2.280377820062081446e+05 2.280288026746980904e+05
5.955929362504220080e+03 2.478643980738199607e+05 2.450148562818164064e+05 2.416572882255617587e+05 2.388852524183353817e+05 2.365995635295364773e+05 2.346373245117271726e+05 2.329237590001501667e+05 2.313934012706659851e+05 2.300221184240029543e+05 2.287071579524364206e+05 2.282631699904067209e+05 2.282485841764314100e+05 2.282349197648550035e+05 2.282134556714477367e+05 2.282042924101733661e+05
6.005929362504220080e+03 2.477840335781674949e+05 2.449348345582850452e+05 2.415777039496967627e+05 2.388042103832156863e+05 2.365161023242120864e+05 2.345539794545074110e+05 2.328308031978648505e+05 2.313232801677892276e+05 2.298793119439640723e+05 2.287207102456640860e+05 2.285921611916689144e+05 2.285776682451448578e+05 2.285637501046248071e+05 2.285416951703785162e+05 2.285324505217742408e+05
6.055929362504220080e+03 2.475385744019142003e+05 2.446905210932704504e+05 2.413308019936358614e+05 2.385500281772836461e+05 2.362540030579120794e+05 2.342884148242413939e+05 2.325473505921334727e+05 2.310723944014071894e+05 2.294971270424866525e+05 2.285397846937253780e+05 2.285278999628137390e+05 2.285140083198518259e+05 2.285003730251942761e+05 2.284783901607740263e+05 2.284691575264233688e+05
6.105929362504220080e+03 2.473683746146504418e+05 2.445199417755675386e+05 2.411604250812875107e+05 2.383806632635218848e+05 2.360855321355870110e+05 2.341205982001556549e+05 2.323798591988215630e+05 2.309054736032816581e+05 2.293295480307924445e+05 2.283715755131702463e+05 2.283600182435196475e+05 2.283459875024984067e+05 2.283319781138756953e+05 2.283098958669829590e+05 2.283010968225699908e+05
6.155929362504220080e+03 2.472066181442504749e+05 2.443578761783629016e+05 2.409971090536190022e+05 2.382153243964434369e+05 2.359179576263870986e+05 2.339507870908326004e+05 2.322080666613076173e+05 2.307318095231167972e+05 2.291534201749047788e+05 2.281955839666390093e+05 2.281848864114920725e+05 2.281711179922231240e+05 2.281570893034473120e+05 2.281353189080441662e+05 2.281269156918850204e+05
6.205929362504220080e+03 2.470727103719149018e+05 2.442238374544774997e+05 2.408623554406765907e+05 2.380788800209765905e+05 2.357794648901623732e+05 2.338102256784740021e+05 2.320654544863084739e+05 2.305875771394986659e+05 2.290057466251916485e+05 2.280455696118394844e+05 2.280349507450282981e+05 2.280210964591090742e+05 2.280068232011118380e+05 2.279851476202505582e+05 2.279770576982129423e+05
6.255929362504220080e+03 2.468424659837915970e+05 2.439936139866870944e+05 2.406332997082698275e+05 2.378508749582166784e+05 2.355520964067537279e+05 2.335828643027040234e+05 2.318392917670713505e+05 2.303576139594125852e+05 2.287887194682165282e+05 2.278606201580891502e+05 2.278498021332844510e+05 2.278354812988847261e+05 2.278205862502737727e+05 2.277981561471388559e+05 2.277900246859376493e+05
6.305929362504220080e+03 2.468779708791216253e+05 2.440299913939177641e+05 2.406721311768605665e+05 2.378884573520589038e+05 2.355845244492389611e+05 2.336073630230830167e+05 2.318618858514844906e+05 2.303552363924367528e+05 2.288423125638613710e+05 2.281395924683136400e+05 2.281287881692899100e+05 2.281144685571846785e+05 2.280994794780274387e+05 2.280770008879094094e+05 2.280689425646118470e+05
6.355929362504220080e+03 2.464428171492679976e+05 2.435935076419700927e+05 2.402288404182535014e+05 2.374383296243496297e+05 2.351306571194434073e+05 2.331530062133634929e+05 2.314000889619790250e+05 2.299149719797292491e+05 2.283217254178520816e+05 2.273540657482994429e+05 2.273428862805663957e+05 2.273278444942383212e+05 2.273118658777368255e+05 2.272877621726767393e+05 2.272793205364038877e+05
6.405929362504220080e+03 2.463790838759650651e+05 2.435295960916912009e+05 2.401663423867164238e+05 2.373781466783026117e+05 2.350723527026737866e+05 2.330962482203655236e+05 2.313445130538765225e+05 2.298604347928423667e+05 2.282685876125721843e+05 2.273016334501760430e+05 2.272896446468528011e+05 2.272733819317345915e+05 2.272558906153378484e+05 2.272285847110898467e+05 2.272189250463589851e+05
6.455929362504220080e+03 2.459072680864669965e+05 2.430511598938788229e+05 2.396880112478613446e+05 2.369168869439892587e+05 2.346512059773301880e+05 2.326993224359277519e+05 2.310525106138365809e+05 2.293934435645729245e+05 2.283284658675083192e+05 2.283025991139221005e+05 2.282906726840975753e+05 2.282741751909877639e+05 2.282560909361545346e+05 2.282281239194426744e+05 2.282185096636557428e+05
6.505929362504220080e+03 2.461145968224612880e+05 2.432650416748190764e+05 2.399049436821786803e+05 2.371186528283975495e+05 2.348122970614710066e+05 2.328296542895545135e+05 2.310889395575044327e+05 2.295521620394524070e+05 2.281165504640261643e+05 2.276605755537497753e+05 2.276492376976965752e+05 2.276336223147743440e+05 2.276163184429501707e+05 2.275899337511596968e+05 2.275810822690443601e+05
6.555929362504220080e+03 2.457300053748455830e+05 2.428837801686033781e+05 2.395280494614170166e+05 2.367456559173720307e+05 2.344463658034330874e+05 2.324537408759300306e+05 2.307713381961551495e+05 2.290495768177487480e+05 2.280714507048240048e+05 2.280630047961117816e+05 2.280530924967534665e+05 2.280393830547930556e+05 2.280236769666927285e+05 2.280002507038463373e+05 2.279926924739834503e+05
6.605929362504220080e+03 2.458650419821242685e+05 2.430205088007490267e+05 2.396837552411624056e+05 2.369217038365057961e+05 2.346250480945692398e+05 2.326843551616575860e+05 2.308293276626597508e+05 2.299313069977773121e+05 2.299220367739745707e+05 2.299134481039254460e+05 2.299032176987582061e+05 2.298891260840767645e+05 2.298727024067001767e+05 2.298476994239360793e+05 2.298398139850140724e+05
6.655929362504220080e+03 2.456635270523460058e+05 2.428205009922910831e+05 2.394872382238212740e+05 2.367227638744399301e+05 2.344500184299192042e+05 2.323818075822807732e+05 2.309954634712649859e+05 2.309323835385466809e+05 2.309255055238494824e+05 2.309177346201861219e+05 2.309085727285312023e+05 2.308964969329869200e+05 2.308824860654796066e+05 2.308563748004162626e+05 2.308476570175719680e+05
6.670929362504220080e+03 2.458360955748399429e+05 2.429502561720513913e+05 2.395289397185052221e+05 2.367024356338769139e+05 2.343950350195330684e+05 2.321312044325966563e+05 2.309952258940784377e+05 2.309858976688165567e+05 2.309786519346886489e+05 2.309708049075643648e+05 2.309617103342639457e+05 2.309499309689048969e+05 2.309365166876173462e+05 2.309084532584824483e+05 2.308985059657626261e+05
6.675929362504220080e+03 2.457369170998636109e+05 2.428832856665192812e+05 2.395262543926586804e+05 2.367420300410983036e+05 2.344658896617365535e+05 2.324122865843642503e+05 2.309861476342104725e+05 2.308970378579881217e+05 2.308897769454428344e+05 2.308814069755367236e+05 2.308715681883995712e+05 2.308587226163824380e+05 2.308441712277580227e+05 2.308127445540880726e+05 2.308014715280788369e+05
6.725929362504220080e+03 2.463833114278919238e+05 2.435440726473231625e+05 2.402176162193127384e+05 2.374278265947300824e+05 2.353972299923491664e+05 2.351454440943692462e+05 2.351394367187979515e+05 2.351334381797011883e+05 2.351278382664386590e+05 2.351220776424238575e+05 2.351156977905312378e+05 2.351079521749575797e+05 2.350991728667170973e+05 2.350827111807095935e+05 2.350770371007384674e+05
6.775929362504220080e+03 2.460088483711477311e+05 2.431766277924378810e+05 2.414565179210397473e+05 2.414493037652688508e+05 2.414445569206154323e+05 2.414400030763218238e+05 2.414356035365267307e+05 2.414314285752307333e+05 2.414275581060108088e+05 2.414240846603973478e+05 2.414208439561208070e+05 2.414175723728745361e+05 2.414142157701745746e+05 2.414093519362053194e+05 2.414072976672016666e+05
6.825929362504220080e+03 2.543647442138940969e+05 2.543611273968523601e+05 2.543572093202731339e+05 2.543537757464819588e+05 2.543507428196730616e+05 2.543480139018183982e+05 2.543455545092831599e+05 2.543432984574659204e+05 2.543411047613509581e+05 2.543391332528416824e+05 2.543375631212553126e+05 2.543364268603490782e+05 2.543356465517464385e+05 2.543351345796929090e+05 2.543333062264620967e+05
6.875929362504220080e+03 2.689135974746778957e+05 2.660718652681547683e+05 2.626818039752084878e+05 2.596863443306621921e+05 2.582394620762340201e+05 2.582331919156990189e+05 2.582273733324865461e+05 2.582213704944098718e+05 2.582156381471352361e+05 2.582096678657562297e+05 2.582031226899109897e+05 2.581952804426693183e+05 2.581861787718026608e+05 2.581677782730326289e+05 2.581614449156233750e+05
6.925929362504220080e+03 2.810499140164522687e+05 2.782187292937596794e+05 2.755259223186081508e+05 2.753004636171496240e+05 2.752950929824943887e+05 2.752904911579624750e+05 2.752864610749850399e+05 2.752825473929208238e+05 2.752788294442170300e+05 2.752754130079635652e+05 2.752721861839272315e+05 2.752689539983976283e+05 2.752657374041887233e+05 2.752613446482229047e+05 2.752583069758558995e+05
6.975929362504220080e+03 3.312403779626332107e+05 3.312356222325661220e+05 3.312300426087782253e+05 3.312257725844192319e+05 3.312217203723750426e+05 3.312182870601858594e+05 3.312152983601748710e+05 3.312126289623915218e+05 3.312100842254224699e+05 3.312077507597898366e+05 3.312053923380813212e+05 3.312022360003478243e+05 3.311966780454799882e+05 3.311738607563847909e+05 3.311437682444500970e+05
