TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562179362504220080e+03 3.291653418844554108e+05 3.264096194374900660e+05 3.228998458629975794e+05 3.194910692721357918e+05 3.161407860345191439e+05 3.130730041098198271e+05 3.104618356226981268e+05 3.082343630844813306e+05 3.062936159246009775e+05 3.045481700931481319e+05 3.029902524602404446e+05 3.015507269857929205e+05 3.003240925865893369e+05 2.989778140697639319e+05 2.979575300840225536e+05
3.612179362504220080e+03 3.261804226422728389e+05 3.233260056025757804e+05 3.197976795298054349e+05 3.166593845944866771e+05 3.140644530157158733e+05 3.118832997131226584e+05 3.099977782521683839e+05 3.083315804429258569e+05 3.068258698812448420e+05 3.054263187611361500e+05 3.041537208268364193e+05 3.029413275501658209e+05 3.019057871295918012e+05 3.007174355271368404e+05 2.997914277605665266e+05
3.662179362504220080e+03 3.272054404565859586e+05 3.244480742942133220e+05 3.209386147317577852e+05 3.175319533201479353e+05 3.141735863282881328e+05 3.110921892427690327e+05 3.084657526485054404e+05 3.062219138257716550e+05 3.042637925529902568e+05 3.025090038750459207e+05 3.009500206982258824e+05 2.995077086939607980e+05 2.982889693051334471e+05 2.969469644205240766e+05 2.959241831902046106e+05
3.712179362504220080e+03 3.243971240052713547e+05 3.215390580433189753e+05 3.180084557514180779e+05 3.147184317435001722e+05 3.118360805012353812e+05 3.094379465614866349e+05 3.073997208525789902e+05 3.056185225284278276e+05 3.040258056263777544e+05 3.025603465626235120e+05 3.012425501667144708e+05 2.999912616124587366e+05 2.989341562623862410e+05 2.977325331020249869e+05 2.967890961800331715e+05
3.762179362504220080e+03 3.275008453535102308e+05 3.247680971791350166e+05 3.212581994119215524e+05 3.178479883212149143e+05 3.144520469517766614e+05 3.111184679543916136e+05 3.080533053548148018e+05 3.053893190349657089e+05 3.030833814337116783e+05 3.010400796472927905e+05 2.992294164334663656e+05 2.975842967690738733e+05 2.961755260735315387e+05 2.946773934716801741e+05 2.935610086426740163e+05
3.812179362504220080e+03 3.190915825392030529e+05 3.161539348677594098e+05 3.126018285362468450e+05 3.093311200902697165e+05 3.065344046459905803e+05 3.042146894820100861e+05 3.022448841095577227e+05 3.005228311680917395e+05 2.989872210425849189e+05 2.975696375903373701e+05 2.962895246466805111e+05 2.950766687033249182e+05 2.940464439148642123e+05 2.928608653562354157e+05 2.919444568100552424e+05
3.862179362504220080e+03 3.224490070865339949e+05 3.196325364275194006e+05 3.161071328142296406e+05 3.126854187408564612e+05 3.094582047339843703e+05 3.066406999932969920e+05 3.042742736408581841e+05 3.022503034067756380e+05 3.004496007260188926e+05 2.988137066911814036e+05 2.973334097021692432e+05 2.959481821288138744e+05 2.947487364342180081e+05 2.934163224817548762e+05 2.923940452022167156e+05
3.912179362504220080e+03 3.213687589248943841e+05 3.185272115949355066e+05 3.149835407915756223e+05 3.115447111850888468e+05 3.082357398743182421e+05 3.053235174861974083e+05 3.029020564632508904e+05 3.008441739457957447e+05 2.990483631267042947e+05 2.974324599102474167e+05 2.959966056386681157e+05 2.946577372280143900e+05 2.935305009369128384e+05 2.922727556807646179e+05 2.912997430575383478e+05
3.962179362504220080e+03 3.213750936302717309e+05 3.185574700161721557e+05 3.150195716217870940e+05 3.115835049539535539e+05 3.082056373302593711e+05 3.051397226061254041e+05 3.025805234080016380e+05 3.004247629176240298e+05 2.985586556140292087e+05 2.968909550366512849e+05 2.954128629405746469e+05 2.940445476645100862e+05 2.928900654517745133e+05 2.916131376625876292e+05 2.906314935408177553e+05
4.012179362504220080e+03 3.208724412436701823e+05 3.180386887830109335e+05 3.145016691174636944e+05 3.110713127108479966e+05 3.078481859501654981e+05 3.050740872765573440e+05 3.027358995923282346e+05 3.007194243202278158e+05 2.989396711832287256e+05 2.973239836902651587e+05 2.958785474659894826e+05 2.945253800882700016e+05 2.933796638655464048e+05 2.921001042254850618e+05 2.911155562253198586e+05
4.062179362504220080e+03 3.224156692856850568e+05 3.195687197149086860e+05 3.160298029248046805e+05 3.126099273316131439e+05 3.094966940933243022e+05 3.068908716556165018e+05 3.046780442237616517e+05 3.027552461284589954e+05 3.010443810634688125e+05 2.994821137684313580e+05 2.980797439051581896e+05 2.967592392734772875e+05 2.956417498112946050e+05 2.943854100322421291e+05 2.934102082639279542e+05
4.112179362504220080e+03 3.199755754138041520e+05 3.171071551691215136e+05 3.135607546824848978e+05 3.101725503021857003e+05 3.071626457291606348e+05 3.046868888236322091e+05 3.026031997332687606e+05 3.008026626514652162e+05 2.992043483554792474e+05 2.977439483189237653e+05 2.964377015679597389e+05 2.952011618391243974e+05 2.941641751925931312e+05 2.929859085549793672e+05 2.920537803321491810e+05
4.162179362504220080e+03 3.248716403399773408e+05 3.220292341057325830e+05 3.184928197894739569e+05 3.150669168824160006e+05 3.119303395749393385e+05 3.092987706795925624e+05 3.070690948504741536e+05 3.051342673063386464e+05 3.034143835646797088e+05 3.018449021190408967e+05 3.004343762656897889e+05 2.991089921370666125e+05 2.979822047588597052e+05 2.967196246352603193e+05 2.957408367881746381e+05
4.212179362504220080e+03 3.255711933040827280e+05 3.227311207941459725e+05 3.191977362417065306e+05 3.158056343213277869e+05 3.127468694450932089e+05 3.101912210039225756e+05 3.080186520935287117e+05 3.061282174640872399e+05 3.044434133715755306e+05 3.029021141168699251e+05 3.015156991346170544e+05 3.002098279746630578e+05 2.991008602894799551e+05 2.978541640458345064e+05 2.968846422199609224e+05
4.262179362504220080e+03 3.263527061112843803e+05 3.235150879296742496e+05 3.199847423816068913e+05 3.166259795981560019e+05 3.136312644689648878e+05 3.111276838711795863e+05 3.089915115155382082e+05 3.071278095568707795e+05 3.054630813981475658e+05 3.039372295104062068e+05 3.025637005335579161e+05 3.012677164635036606e+05 3.001679729048984591e+05 2.989290963642488350e+05 2.979638112082458683e+05
4.312179362504220080e+03 3.266067344890758395e+05 3.237705694164371816e+05 3.202423523291653255e+05 3.169116536783715710e+05 3.139682708319569938e+05 3.115053539844199549e+05 3.093989700071381521e+05 3.075577617960218922e+05 3.059103223790489719e+05 3.043978452179075102e+05 3.030350374201095547e+05 3.017475623574352940e+05 3.006546320392714697e+05 2.994215308641407755e+05 2.984598581730135484e+05
4.362179362504220080e+03 3.274988741853064857e+05 3.246644922987206373e+05 3.211386373404834885e+05 3.178376913904147223e+05 3.149458263879097649e+05 3.125210739867091179e+05 3.104415059181705001e+05 3.086197286738164839e+05 3.069866479092390509e+05 3.054847363939246861e+05 3.041301137323196162e+05 3.028485983389751054e+05 3.017603992810713244e+05 3.005306578765448648e+05 2.995710379824133124e+05
4.412179362504220080e+03 3.282650759312707232e+05 3.254325353859706665e+05 3.219091739824934048e+05 3.186385115544041619e+05 3.157974575654988876e+05 3.134095560643263743e+05 3.113567189154757070e+05 3.095550544651136152e+05 3.079376539530221489e+05 3.064479992520940723e+05 3.051035449429181754e+05 3.038301839174840716e+05 3.027489880083826138e+05 3.015253798954249942e+05 3.005693090758890030e+05
4.462179362504220080e+03 3.287984362921859138e+05 3.259681439871551120e+05 3.224472168656905415e+05 3.192065436782949837e+05 3.164139747519685188e+05 3.140588239228631719e+05 3.120279292084934423e+05 3.102415415597993415e+05 3.086351100472278195e+05 3.071533499451135867e+05 3.058152155651485664e+05 3.045461779957380495e+05 3.034690054786021938e+05 3.022483940632123849e+05 3.012934719589815359e+05
4.512179362504220080e+03 3.291679539538645186e+05 3.263389667494240566e+05 3.228200663565148134e+05 3.196055471300556674e+05 3.168567945322895539e+05 3.145344249227715773e+05 3.125285184008511715e+05 3.107615846959710470e+05 3.091708670552457334e+05 3.077016261292480631e+05 3.063739168173292419e+05 3.051134701314626145e+05 3.040433790803611628e+05 3.028290320083055994e+05 3.018781438723391620e+05
4.562179362504220080e+03 3.296583240703674965e+05 3.268313495092650410e+05 3.233148197278333246e+05 3.201283983358298428e+05 3.174244509625109495e+05 3.151323660003675031e+05 3.131471591390930698e+05 3.113948824848726508e+05 3.098149393987812800e+05 3.083535644632891053e+05 3.070321814664492267e+05 3.057762049882375868e+05 3.047101083396472386e+05 3.034988207213121932e+05 3.025492340018893010e+05
4.612179362504220080e+03 3.304731915204622201e+05 3.276483645348715945e+05 3.241340946762411622e+05 3.209677803780921968e+05 3.182940252853995771e+05 3.160199241543736425e+05 3.140453740823404514e+05 3.122995691971331835e+05 3.107235172316281241e+05 3.092643790106135421e+05 3.079446660857084789e+05 3.066891431281124824e+05 3.056240144717817893e+05 3.044129086991081131e+05 3.034624102325578569e+05
4.662179362504220080e+03 3.308928032882196712e+05 3.280699520804112544e+05 3.245588609172267024e+05 3.214229698467963026e+05 3.187953596690850682e+05 3.165536273432966555e+05 3.146027950739605585e+05 3.128744621796758147e+05 3.113120982196341502e+05 3.098633452061587595e+05 3.085524196731745033e+05 3.073034716393476701e+05 3.062443533106285613e+05 3.050381350260105683e+05 3.040902688670273055e+05
4.712179362504220080e+03 3.313797967695031548e+05 3.285586113453959115e+05 3.250599001189030823e+05 3.219599071401087567e+05 3.193715262381807552e+05 3.171571904060381930e+05 3.152263916488927207e+05 3.135126996296562138e+05 3.119617815267094993e+05 3.105216160853792680e+05 3.092179080809176085e+05 3.079743059099430102e+05 3.069199946810402907e+05 3.057176875733263441e+05 3.047718023071326315e+05
4.762179362504220080e+03 3.320488534950519679e+05 3.292289453691495000e+05 3.257433534615726094e+05 3.226735917917888728e+05 3.201135024120435119e+05 3.179184542616988765e+05 3.160014779130570823e+05 3.142976451570087229e+05 3.127542233618800528e+05 3.113194853284105193e+05 3.100202392763317912e+05 3.087797241499827942e+05 3.077281722111061681e+05 3.065279517422804493e+05 3.055828811207588296e+05
4.812179362504220080e+03 3.328367359454329708e+05 3.300178246949143359e+05 3.265431699063024716e+05 3.234962250901820371e+05 3.209556837680939934e+05 3.187736022771044518e+05 3.168656374261152232e+05 3.151679905958037125e+05 3.136290525353244157e+05 3.121973563125391956e+05 3.109004630078704213e+05 3.096613771048572380e+05 3.086109923544086050e+05 3.074115533212830778e+05 3.064664621761029121e+05
4.862179362504220080e+03 3.336865700177307590e+05 3.308684469079384580e+05 3.274018144259391120e+05 3.243701944101294503e+05 3.218416153968344443e+05 3.196669849298189511e+05 3.177637985145525890e+05 3.160690741457398981e+05 3.145319278428519610e+05 3.131011348911445821e+05 3.118046377185626188e+05 3.105655063955379883e+05 3.095147355957402033e+05 3.083148995922210743e+05 3.073690369871135335e+05
4.912179362504220080e+03 3.344944563573017367e+05 3.316770276554062730e+05 3.282183260160841746e+05 3.252015756080726860e+05 3.226844744877651683e+05 3.205170567786798347e+05 3.186185303423771402e+05 3.169267245896240347e+05 3.153913972872876329e+05 3.139615767611162737e+05 3.126655921455603675e+05 3.114265096028815606e+05 3.103755010947788833e+05 3.091754924824432819e+05 3.082288854373612558e+05
4.962179362504220080e+03 3.348484354417115101e+05 3.320319938645887305e+05 3.286116669124416076e+05 3.256690155251344549e+05 3.232110982576188399e+05 3.210872259595113574e+05 3.192224074565125629e+05 3.175571225494944956e+05 3.160438109158623265e+05 3.146314663209847058e+05 3.133521113938945928e+05 3.121249309444409446e+05 3.110875678302749293e+05 3.098982884153668419e+05 3.089570995479140547e+05
5.012179362504220080e+03 3.346323599628537777e+05 3.318157622544504702e+05 3.283370134661633056e+05 3.252643528929406311e+05 3.226886906289160252e+05 3.204777479691578774e+05 3.185448002824338619e+05 3.168249887216825737e+05 3.152664590647419100e+05 3.138162342605644953e+05 3.125032996887625777e+05 3.112435248529507080e+05 3.101881172880697413e+05 3.089312666073938599e+05 3.079933106721495278e+05
5.062179362504220080e+03 3.339299367724495241e+05 3.311132034084144980e+05 3.276702778159191366e+05 3.246807768169610063e+05 3.221849026577776531e+05 3.200336319866655977e+05 3.181471053408525186e+05 3.164641341718692565e+05 3.149362130814722041e+05 3.135103414125800482e+05 3.122223463879807969e+05 3.109771623289673007e+05 3.099460201769473497e+05 3.086919986711310339e+05 3.077631619173824438e+05
5.112179362504220080e+03 3.348072876738572377e+05 3.319920898613021709e+05 3.285901626847521402e+05 3.256731724431961775e+05 3.232293359711447265e+05 3.211113905781133217e+05 3.192466219947121572e+05 3.175793501619545859e+05 3.160587681552193826e+05 3.146469052547360188e+05 3.133444896258846857e+05 3.121476627013458638e+05 3.110270822957907221e+05 3.100009820605386631e+05 3.087087384026556392e+05
5.162179362504220080e+03 3.352926266040091868e+05 3.324777407082805876e+05 3.291290088891086634e+05 3.263096587650578585e+05 3.239400834317964618e+05 3.218781188769105938e+05 3.200592223811628646e+05 3.184304857408315293e+05 3.169430559020485380e+05 3.155604334539932897e+05 3.142836809487670544e+05 3.131119890257976949e+05 3.120111229002303444e+05 3.110085437383423559e+05 3.097362387716302183e+05
5.212179362504220080e+03 3.346551704467424424e+05 3.318416419979125494e+05 3.285046731623751693e+05 3.256992286818781286e+05 3.233388947522898088e+05 3.212853311674307915e+05 3.194730873535504797e+05 3.178496308825864689e+05 3.163679799886382534e+05 3.149854386615260155e+05 3.137219127620452782e+05 3.125319433709630975e+05 3.114783895621632691e+05 3.103903210725110257e+05 3.093933542866749340e+05
5.262179362504220080e+03 3.340805625663165119e+05 3.312678848180088680e+05 3.279361460879902588e+05 3.251358681833069422e+05 3.227796420306576765e+05 3.207295619475123240e+05 3.189191444059278583e+05 3.172988636055266834e+05 3.158141716140186181e+05 3.144442646661398467e+05 3.131517494117381866e+05 3.120239715475382982e+05 3.108355629087593989e+05 3.101225827382064890e+05 3.101093829960442963e+05
5.312179362504220080e+03 3.333831601696456200e+05 3.305712700367628713e+05 3.272413662913870066e+05 3.244424754321234650e+05 3.220864419810725958e+05 3.200358073838344426e+05 3.182244900076572667e+05 3.166023034505017567e+05 3.151182951290577766e+05 3.137421666251234128e+05 3.124601689281577128e+05 3.113082556243081926e+05 3.109597952142822323e+05 3.109392441170322709e+05 3.109274686131505878e+05
5.362179362504220080e+03 3.327567490112406667e+05 3.299451737750477041e+05 3.266177604857305414e+05 3.238229656875773799e+05 3.214708736518747755e+05 3.194238365987133002e+05 3.176155740245454945e+05 3.159960190969158430e+05 3.145152304507315275e+05 3.131385376484931912e+05 3.118673204538146383e+05 3.114753684884534450e+05 3.114618499821755104e+05 3.114418796232782188e+05 3.114303153702521231e+05
5.412179362504220080e+03 3.298973984125596471e+05 3.270865028123283992e+05 3.237655607376080588e+05 3.209840929627469159e+05 3.186473476418533246e+05 3.166148709158290876e+05 3.148232002430863795e+05 3.132101219898777781e+05 3.117634756631540949e+05 3.103429170829809154e+05 3.097620261082550278e+05 3.097479775178495329e+05 3.097343120680098655e+05 3.097148877901845844e+05 3.097036135034487233e+05
5.462179362504220080e+03 3.269016885781642632e+05 3.240900962495306740e+05 3.207765229262911598e+05 3.180125680974909919e+05 3.156946826063501067e+05 3.136867669020362082e+05 3.118937452226370806e+05 3.103630756790053565e+05 3.087284075275220675e+05 3.077425212337973062e+05 3.077293661231519654e+05 3.077153187172975740e+05 3.077017382031849120e+05 3.076824746668229927e+05 3.076713059643610613e+05
5.512179362504220080e+03 3.041053795253476710e+05 3.016657504454497830e+05 3.005170207130661584e+05 3.005101222524680197e+05 3.005021459044931107e+05 3.004936258723061765e+05 3.004836862087089103e+05 3.004717006250976701e+05 3.004598572986244108e+05 3.004441592554563540e+05 3.004259812473097700e+05 3.004043022013001610e+05 3.003852491079614847e+05 3.003575528404338984e+05 3.003426349228075123e+05
5.562179362504220080e+03 3.088602848570072674e+05 3.060519356619067257e+05 3.026333611233707052e+05 2.996867403822226916e+05 2.972179385601370595e+05 2.950827407098308904e+05 2.932030438109567040e+05 2.915252415865662624e+05 2.899920013571919408e+05 2.885796131251243060e+05 2.872583402616630774e+05 2.860846704207933508e+05 2.857361110745507758e+05 2.857125660969409510e+05 2.856999218536824919e+05
5.612179362504220080e+03 3.081162909524874412e+05 3.054077600369274151e+05 3.019513059145499719e+05 2.989582526569908950e+05 2.965132831144567463e+05 2.944355043222061358e+05 2.926092359789054026e+05 2.909653081256636651e+05 2.894487135763522238e+05 2.880349027629849734e+05 2.867038833342131693e+05 2.855019994971191627e+05 2.843118134024472674e+05 2.833063910879918840e+05 2.832272650597858592e+05
5.662179362504220080e+03 2.968401268517191638e+05 2.939883784827544587e+05 2.904535060279032914e+05 2.871920426446378697e+05 2.843784753778966842e+05 2.820121941720378818e+05 2.799764469079186092e+05 2.781870755967870937e+05 2.765785655579629238e+05 2.750948680098960176e+05 2.737521428364484455e+05 2.724795192251884146e+05 2.713948093126656604e+05 2.701631339772205101e+05 2.692113747968086973e+05
5.712179362504220080e+03 2.948984841250195750e+05 2.920619208181543509e+05 2.885330413974827388e+05 2.853036150755386916e+05 2.825339180762098986e+05 2.801884506278578192e+05 2.781598390068745939e+05 2.763714272252199007e+05 2.747605454238518723e+05 2.732737997890615952e+05 2.719295605272009270e+05 2.706537174376766197e+05 2.695694031247446546e+05 2.683399416913482128e+05 2.673843868636013940e+05
5.762179362504220080e+03 2.958423329695868306e+05 2.930086322658990975e+05 2.894824369020824088e+05 2.862869109674876090e+05 2.835735474564327742e+05 2.812702692491335329e+05 2.792734302922002389e+05 2.775095898811154766e+05 2.759185459800094832e+05 2.744475688037930522e+05 2.731166390697491588e+05 2.718517711803552811e+05 2.707767794748980086e+05 2.695560515767353354e+05 2.686056607260173769e+05
5.812179362504220080e+03 2.951448724279584712e+05 2.923129443701520213e+05 2.887915302775765304e+05 2.856491135793460417e+05 2.830199417149762739e+05 2.807817417340280372e+05 2.788366864844718948e+05 2.771146054278351367e+05 2.755591113212746568e+05 2.741175810799111496e+05 2.728137706918983604e+05 2.715708274798794300e+05 2.705178999596867361e+05 2.693158456091533299e+05 2.683774161110281711e+05
5.862179362504220080e+03 2.930473936008207384e+05 2.902172489983157138e+05 2.867163200819001067e+05 2.836325704452755162e+05 2.810687039652378298e+05 2.788805954941731761e+05 2.769753292440974037e+05 2.752850218405017513e+05 2.737565807119098608e+05 2.723372890763457399e+05 2.710535959364554728e+05 2.698271060919913580e+05 2.687900171960269799e+05 2.676014796361516928e+05 2.666719767276115599e+05
5.912179362504220080e+03 2.904935166058330215e+05 2.876644847502213670e+05 2.841848176495557418e+05 2.811486133732168237e+05 2.786296364838342415e+05 2.764753294798452989e+05 2.745965170123588759e+05 2.729271326797122019e+05 2.714165024693383020e+05 2.700115525337056024e+05 2.687415440021571703e+05 2.675244353596605943e+05 2.665000873779846006e+05 2.653128533408703515e+05 2.643915393414599239e+05
5.962179362504220080e+03 2.881577798843319761e+05 2.853293926067967550e+05 2.818700686061599990e+05 2.788745132125660311e+05 2.763908272297641961e+05 2.742625808322444791e+05 2.724037483014725149e+05 2.707499733893505181e+05 2.692525755374136497e+05 2.678575848191264085e+05 2.665986654111598036e+05 2.653852473381410819e+05 2.643751803233414539e+05 2.631718665857327287e+05 2.622602770114493906e+05
6.012179362504220080e+03 2.860290580430625123e+05 2.831977951941433712e+05 2.797490201631754753e+05 2.767746448065803852e+05 2.743095532563977176e+05 2.721963749059140100e+05 2.703501200526181492e+05 2.687069592004815349e+05 2.672192658271793625e+05 2.658320397820253274e+05 2.645820155792285223e+05 2.633723131785167498e+05 2.623735718652195064e+05 2.611593336045834585e+05 2.602544394185082347e+05
6.062179362504220080e+03 2.836419003031117027e+05 2.808095564619268407e+05 2.773739244970059372e+05 2.744266381877359236e+05 2.719846157313812873e+05 2.698884364059102954e+05 2.680553802389056073e+05 2.664226483577399631e+05 2.649436269805401680e+05 2.635633239061884233e+05 2.623200405824417830e+05 2.611146591986468702e+05 2.601218254911408294e+05 2.589095135957133898e+05 2.580064674541763379e+05
6.112179362504220080e+03 2.814534228030925733e+05 2.786202166275982163e+05 2.751868355722645647e+05 2.722489040008783340e+05 2.698139569857398164e+05 2.677209800015711808e+05 2.658899268498448073e+05 2.642586363133530831e+05 2.627796527869915590e+05 2.614033229493879771e+05 2.601476231004831498e+05 2.589671499430097756e+05 2.579243107069653051e+05 2.568481409693025053e+05 2.558799508420389029e+05
6.162179362504220080e+03 2.800630127602045541e+05 2.772344997647780692e+05 2.738163169891292346e+05 2.708977009548972710e+05 2.684756163592359517e+05 2.663916934290784993e+05 2.645656628975821077e+05 2.629381728513179696e+05 2.614587661805036187e+05 2.600874446475064324e+05 2.588246056903777062e+05 2.576643512981620443e+05 2.565829757894508075e+05 2.555882499300156778e+05 2.543152894383522798e+05
6.212179362504220080e+03 2.791045227161516086e+05 2.762756460617278935e+05 2.728613229684910038e+05 2.699484951402540319e+05 2.675323335973916692e+05 2.654549497801486286e+05 2.636348089268283802e+05 2.620129894734506088e+05 2.605386789726722345e+05 2.591721162092404556e+05 2.579137215793609503e+05 2.567571631872521539e+05 2.556806025158494303e+05 2.546857429782788095e+05 2.534201776750009449e+05
6.262179362504220080e+03 2.782797106683791499e+05 2.754474944312166190e+05 2.720465854157924186e+05 2.691590714590651914e+05 2.667578868380320491e+05 2.646883727943429258e+05 2.628733236564628896e+05 2.612551097536594898e+05 2.597835989664281078e+05 2.584200160393839469e+05 2.571646383894578903e+05 2.560122863328217936e+05 2.549375770619857067e+05 2.539506765244791168e+05 2.526864301565520873e+05
6.312179362504220080e+03 2.769329620332616614e+05 2.741152309041261906e+05 2.707200284626887878e+05 2.678389181665375363e+05 2.654489727008040645e+05 2.633925039665743243e+05 2.615895273022975016e+05 2.599828557354564255e+05 2.585217805643352331e+05 2.571677144426249142e+05 2.559208663810816070e+05 2.547755490982356132e+05 2.537084289781049010e+05 2.527243677897965827e+05 2.514655203186925501e+05
6.362179362504220080e+03 2.755399193828805583e+05 2.727099378105921787e+05 2.693234360229911981e+05 2.664614909461701754e+05 2.640773504095333628e+05 2.620199498186933342e+05 2.602151664984192175e+05 2.586064569489967253e+05 2.571438291467342060e+05 2.557894122706495400e+05 2.545431578495928552e+05 2.534008967615650618e+05 2.523352140254251426e+05 2.513584341462450975e+05 2.501056070394376584e+05
6.412179362504220080e+03 2.746137743775488925e+05 2.717886856973558315e+05 2.684257024087628233e+05 2.656057377326705609e+05 2.632534822497328860e+05 2.612157793762229267e+05 2.594241944704466150e+05 2.578253913506393146e+05 2.563696568392551562e+05 2.550207184335172933e+05 2.537785593081040133e+05 2.526396213746186986e+05 2.515756851836887072e+05 2.506016203092382930e+05 2.493538992216513434e+05
6.462179362504220080e+03 2.732343085660124780e+05 2.704559584454182186e+05 2.670921253799000406e+05 2.642483569282189710e+05 2.618624626182756037e+05 2.597663848317175289e+05 2.579549092149951612e+05 2.563012630989512254e+05 2.549139281732246745e+05 2.536015054283635400e+05 2.523652677500818681e+05 2.511719263299554295e+05 2.501296277749372239e+05 2.492261300438882899e+05 2.482433271892530029e+05
6.512179362504220080e+03 2.722050957651703502e+05 2.693901889571335050e+05 2.659954483552111196e+05 2.631153187156813219e+05 2.606509092984438466e+05 2.585919785111383535e+05 2.567924202149400080e+05 2.551505488601126708e+05 2.536074849405099521e+05 2.521739723358281190e+05 2.509392751333192573e+05 2.497915431378959329e+05 2.488081330086552480e+05 2.477545794919297041e+05 2.473808318121389893e+05
6.562179362504220080e+03 2.705810247083615395e+05 2.677642596427372773e+05 2.644290735538658337e+05 2.616501730487181048e+05 2.593328023926956521e+05 2.573289464721712866e+05 2.555668540159098920e+05 2.539910531249356281e+05 2.525596451310964185e+05 2.512181475297168654e+05 2.500119317861256131e+05 2.488378723757035332e+05 2.478685280348257511e+05 2.467226564886147098e+05 2.460042775735694449e+05
6.612179362504220080e+03 2.687701971775142010e+05 2.659852742548782262e+05 2.626389863327997155e+05 2.598387965062232979e+05 2.574832363169532910e+05 2.554559147984534793e+05 2.537008292752933339e+05 2.521480188486467523e+05 2.507270361286450643e+05 2.494063385175228177e+05 2.481851192518025928e+05 2.470692494880257582e+05 2.460073313404616201e+05 2.450748825789649563e+05 2.449664031930578640e+05
6.662179362504220080e+03 2.674015544969145558e+05 2.645659835892044357e+05 2.612220928983665362e+05 2.584327812846221495e+05 2.561074147944686993e+05 2.540971704653948254e+05 2.523302942865591031e+05 2.507500337613243319e+05 2.493195869317372562e+05 2.479669448850623157e+05 2.467821540252252307e+05 2.455532673524158017e+05 2.446814542145449668e+05 2.446241099052696081e+05 2.446123796857460693e+05
6.712179362504220080e+03 2.650054672509194934e+05 2.621771219823489664e+05 2.588435871510295838e+05 2.560728090186482295e+05 2.537659738195014361e+05 2.517728039776613587e+05 2.500197518831091584e+05 2.484550983071573428e+05 2.470273951839831134e+05 2.457072435894812515e+05 2.444788088133562997e+05 2.433754413753866975e+05 2.430599444365904492e+05 2.430409585588603804e+05 2.430302383146345383e+05
6.762179362504220080e+03 2.631972007086245576e+05 2.603679811932017910e+05 2.570307692161712621e+05 2.542540646011396311e+05 2.519419297574287921e+05 2.499450155639269506e+05 2.481871792742142279e+05 2.466272085066455766e+05 2.451802289532661380e+05 2.439053393383502262e+05 2.425579406437004800e+05 2.417903302065012394e+05 2.417790762623224582e+05 2.417608366757904296e+05 2.417505966261818539e+05
6.812179362504220080e+03 2.607473884409827879e+05 2.579172862983152736e+05 2.545846541680487862e+05 2.518168142734531430e+05 2.495133568804735260e+05 2.475230249424947542e+05 2.457745662287154410e+05 2.442078310562233964e+05 2.427987718008193769e+05 2.414410543665967707e+05 2.403063877077826764e+05 2.401226162654682994e+05 2.401114800520165882e+05 2.400940729166968085e+05 2.400842438918572443e+05
6.862179362504220080e+03 2.586169633049579279e+05 2.557866088340259739e+05 2.524598280486068397e+05 2.497036640429331455e+05 2.474120462170672545e+05 2.454316860661337560e+05 2.436966255320960772e+05 2.421270612132369424e+05 2.407585661517276312e+05 2.393143752536660468e+05 2.385131898806731042e+05 2.385004245885523851e+05 2.384903595878006017e+05 2.384746557785191981e+05 2.384655142699184653e+05
6.912179362504220080e+03 2.561478163468473067e+05 2.533172451804220036e+05 2.499963335182260489e+05 2.472492537607329723e+05 2.449634960032475647e+05 2.429894837208914396e+05 2.412502325632132706e+05 2.397069041118097375e+05 2.382732348961614771e+05 2.370132211993442033e+05 2.367486897884804930e+05 2.367357619945794577e+05 2.367255209672882338e+05 2.367093618293386535e+05 2.367007104006476293e+05
6.962179362504220080e+03 2.545521858810638078e+05 2.517215001653758227e+05 2.484067971717895416e+05 2.456686037516952492e+05 2.433876799867241643e+05 2.414211537391544553e+05 2.396699942139576888e+05 2.381738657561561558e+05 2.365945192730344133e+05 2.356391574722910591e+05 2.356241127750453306e+05 2.356110839030762727e+05 2.356006618324271112e+05 2.355839608200459625e+05 2.355754316553476092e+05
7.012179362504220080e+03 2.517735663083047548e+05 2.489426185551544186e+05 2.456422883529408136e+05 2.429275389773024363e+05 2.406662462591540243e+05 2.387146795641467324e+05 2.369853140492746024e+05 2.354773289313337882e+05 2.339947565141991072e+05 2.333608416082034528e+05 2.333501456058124022e+05 2.333386051785869349e+05 2.333286381588525255e+05 2.333139248000422667e+05 2.333063296944363101e+05
7.062179362504220080e+03 2.502327013965181832e+05 2.474020210517293599e+05 2.441061793615932111e+05 2.413967161978075164e+05 2.391403241041713336e+05 2.371841226264183060e+05 2.354840507720457390e+05 2.338856104474944295e+05 2.326449863515211036e+05 2.325191499938160123e+05 2.325084183214953810e+05 2.324964552499396668e+05 2.324858920387210092e+05 2.324705515264800342e+05 2.324628276283345767e+05
