TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.903837335562015069e+05 2.875200597298649955e+05 2.839543169496522751e+05 2.804941590611640131e+05 2.770524917428756598e+05 2.738625157238981337e+05 2.711765183735560859e+05 2.689300415224888711e+05 2.669973628819754231e+05 2.652837868323640432e+05 2.637698266044515767e+05 2.623743263090235414e+05 2.611980160295203968e+05 2.599028722871753562e+05 2.589133755676932924e+05
3.609679362504220080e+03 2.931428433609218919e+05 2.902740617376185837e+05 2.867045575073384098e+05 2.832413148452251917e+05 2.797972739549893886e+05 2.765783930423399433e+05 2.738476179310503649e+05 2.715735204408168793e+05 2.696239889415640500e+05 2.678995727564900881e+05 2.663768389630494057e+05 2.649756129418975324e+05 2.637919735411811271e+05 2.624908114619393018e+05 2.614983360234922147e+05
3.659679362504220080e+03 2.937989615757252323e+05 2.909300445648966706e+05 2.873614798970014672e+05 2.839014712527997908e+05 2.805036819195319549e+05 2.774646231288420386e+05 2.749660951350597898e+05 2.728664486945910030e+05 2.710473373207077966e+05 2.694209610558924614e+05 2.679794234264087863e+05 2.666404329914895352e+05 2.655134465910456493e+05 2.642604500288459240e+05 2.632955425255331793e+05
3.709679362504220080e+03 2.917367640091679059e+05 2.888726410695473896e+05 2.853082894395345356e+05 2.818513498348875437e+05 2.784727232746824739e+05 2.754659270024949801e+05 2.729894870392490411e+05 2.709024728084600647e+05 2.690906289674639702e+05 2.674684320929482346e+05 2.660295291178365587e+05 2.646920543057923787e+05 2.635662674362903344e+05 2.623140521587085095e+05 2.613493638248395582e+05
3.759679362504220080e+03 2.913259975182519411e+05 2.884627488844162435e+05 2.849000342605217011e+05 2.814446771848697099e+05 2.780936726564229466e+05 2.751384636239777901e+05 2.727048896992303198e+05 2.706498475404668716e+05 2.688623302062038565e+05 2.672586500508603058e+05 2.658349407234117389e+05 2.645093687211269280e+05 2.633937975743502029e+05 2.621504861956057721e+05 2.611909933832855604e+05
3.809679362504220080e+03 2.900263362095593475e+05 2.871668092435533181e+05 2.836087804244493600e+05 2.801586850070030778e+05 2.769234370759894955e+05 2.741701609017013689e+05 2.718900336786213447e+05 2.699475127866875846e+05 2.682456963348741410e+05 2.667080277022127411e+05 2.653404405180456815e+05 2.640584855291855638e+05 2.629836699356940226e+05 2.617761343611392367e+05 2.608365988998434041e+05
3.859679362504220080e+03 2.893526919677798869e+05 2.864973785474764300e+05 2.829437256738881697e+05 2.794979055700387689e+05 2.763113462258905056e+05 2.736348031105133123e+05 2.714048163024222595e+05 2.694946102680226904e+05 2.678143373516178108e+05 2.662912267944222549e+05 2.649340283912855084e+05 2.636592115117487265e+05 2.625896761933644302e+05 2.613858544202061021e+05 2.604480627261855698e+05
3.909679362504220080e+03 2.893736469513504999e+05 2.865196331249491195e+05 2.829676812399597256e+05 2.795236291280281730e+05 2.763590023829629063e+05 2.737164743491014815e+05 2.715084502187150065e+05 2.696125143110043718e+05 2.679419824435955961e+05 2.664255724773333059e+05 2.650736185838049860e+05 2.638022498065653490e+05 2.627360580397932790e+05 2.615344342367430800e+05 2.605976641006247082e+05
3.959679362504220080e+03 2.912197597963676089e+05 2.883635963296724949e+05 2.848123671414138516e+05 2.813767611627160804e+05 2.782635456402034033e+05 2.756919422034543823e+05 2.735346859034220106e+05 2.716756465380111476e+05 2.700320910031790263e+05 2.685358061672892654e+05 2.671993326647205395e+05 2.659397498688043561e+05 2.648823964683450758e+05 2.636879674370026914e+05 2.627547718379058642e+05
4.009679362504220080e+03 2.970612690542962519e+05 2.942097538039046922e+05 2.906709094384333002e+05 2.874786771543627256e+05 2.847698567487982800e+05 2.824592710052054026e+05 2.804464439989097882e+05 2.786650518823331222e+05 2.770514460836005746e+05 2.755591271757575450e+05 2.742039572306581540e+05 2.729167048606656026e+05 2.718173602096367395e+05 2.705740038315479178e+05 2.696043583446348784e+05
4.059679362504220080e+03 2.918108914883272955e+05 2.889535902909985743e+05 2.853992627995295334e+05 2.819433126090913429e+05 2.785985527980090119e+05 2.756265426348638721e+05 2.731528114669708884e+05 2.710593768760380917e+05 2.692417000303291134e+05 2.676064585219586152e+05 2.661461093422848498e+05 2.647931006163746351e+05 2.636409090911062667e+05 2.623584996712427237e+05 2.613864876541149570e+05
4.109679362504220080e+03 2.949666011660004151e+05 2.921278324098361772e+05 2.885827430921309278e+05 2.851451989153893082e+05 2.819654616363126552e+05 2.792612346593455877e+05 2.769628346276619122e+05 2.749704465571147157e+05 2.731989676788918441e+05 2.715839467646728153e+05 2.701247812372417538e+05 2.687603561640775297e+05 2.675859474811063847e+05 2.662791807860597619e+05 2.652834880078115966e+05
4.159679362504220080e+03 2.944555277527865837e+05 2.916078224607694428e+05 2.880539743114530575e+05 2.846044626948431251e+05 2.812913563863101881e+05 2.783989333533088793e+05 2.760172440418365295e+05 2.740067936798580340e+05 2.722631183160242508e+05 2.706985166800043080e+05 2.693198541115205153e+05 2.680274962962237769e+05 2.669595394371388829e+05 2.657525380834155949e+05 2.648168104541827342e+05
4.209679362504220080e+03 2.935036469046316925e+05 2.906510507413409650e+05 2.871005233544572839e+05 2.836564170206767158e+05 2.804356536918577040e+05 2.776938172625759034e+05 2.754075562287635403e+05 2.734486792022644659e+05 2.717239283285609563e+05 2.701604297047331929e+05 2.687602141427282477e+05 2.674504021845610114e+05 2.663380451979326899e+05 2.650936310049465392e+05 2.641343840065621771e+05
4.259679362504220080e+03 2.922422268074435997e+05 2.893734376713891397e+05 2.858146305335753132e+05 2.823637685581539990e+05 2.791341498692413443e+05 2.763854549384766142e+05 2.740977940073108184e+05 2.721431505633612396e+05 2.704278753255691845e+05 2.688764178055741359e+05 2.674962381229710300e+05 2.662007774330736138e+05 2.651155632921122597e+05 2.638944634621122386e+05 2.629462523965463042e+05
4.309679362504220080e+03 2.936314818293873104e+05 2.907682565172994509e+05 2.872054717458414380e+05 2.837494676206662552e+05 2.803229007658034097e+05 2.771868927610843675e+05 2.745643478303022566e+05 2.723543143550279783e+05 2.704382025081536849e+05 2.687278315459114383e+05 2.672074556116602034e+05 2.658021985554435523e+05 2.646075936678014114e+05 2.632925523209189414e+05 2.622902262414484285e+05
4.359679362504220080e+03 2.934122437334515271e+05 2.905472592601659126e+05 2.869823540696984855e+05 2.835245575091038481e+05 2.801109873717222363e+05 2.770172332479485194e+05 2.744450608365515945e+05 2.722748728332885657e+05 2.703901516033202643e+05 2.687049863811730756e+05 2.672071304918054957e+05 2.658194659008349990e+05 2.646428850927819731e+05 2.633432580444316845e+05 2.623496947307598311e+05
4.409679362504220080e+03 2.929990675737929414e+05 2.901339801428596256e+05 2.865692252705781721e+05 2.831120460244520218e+05 2.797197836494483054e+05 2.766742206284225686e+05 2.741465058300574892e+05 2.720073701994388248e+05 2.701447216292197118e+05 2.684751647683536867e+05 2.669894062882770086e+05 2.656103600454528350e+05 2.644410033695597085e+05 2.631468072501277784e+05 2.621563631582134985e+05
4.459679362504220080e+03 2.930436995018588495e+05 2.901804267728159903e+05 2.866171273448705906e+05 2.831609150928022573e+05 2.797716554138973588e+05 2.767295752492067986e+05 2.742030823224360938e+05 2.720638239887435921e+05 2.702002272550964262e+05 2.685293946510351379e+05 2.670421772533873445e+05 2.656616483005865593e+05 2.644907796469261521e+05 2.631950178469515522e+05 2.622034191058557481e+05
4.509679362504220080e+03 2.915194292315026978e+05 2.886656488655841094e+05 2.851103235426503234e+05 2.816636119918084587e+05 2.784620301054537995e+05 2.757526769506695564e+05 2.734837031530090026e+05 2.715308157489260775e+05 2.698050539613200235e+05 2.682371479423223063e+05 2.668301213119259337e+05 2.655123523986079963e+05 2.643905982063958072e+05 2.631359099023891031e+05 2.621698081593178795e+05
4.559679362504220080e+03 2.915351707399998559e+05 2.886695006761938566e+05 2.851101066899769939e+05 2.816618927354892367e+05 2.784684850568756228e+05 2.757855938521249336e+05 2.735509949880594504e+05 2.716368443147237413e+05 2.699549035149814445e+05 2.684295216104451101e+05 2.670742622617756133e+05 2.657963256743766833e+05 2.647318961177740130e+05 2.635256339121692581e+05 2.625881813668933464e+05
4.609679362504220080e+03 2.939313670734069892e+05 2.910698650888017146e+05 2.875092586634730687e+05 2.840545637273082975e+05 2.806702379812709987e+05 2.776326701794348774e+05 2.751087396356950630e+05 2.729737655265032663e+05 2.711158277096624370e+05 2.694511069234066526e+05 2.679715485266031465e+05 2.665975322700838442e+05 2.654357701411029557e+05 2.641481736290513654e+05 2.631612400834779255e+05
4.659679362504220080e+03 2.954908044190339861e+05 2.926297174876129720e+05 2.890694975775431958e+05 2.856163178993917536e+05 2.822501156480677309e+05 2.792449191887027700e+05 2.767395030187161174e+05 2.746076764621860930e+05 2.727437008488597348e+05 2.710679304517681594e+05 2.695730310500194319e+05 2.681838449014952057e+05 2.670026912435218110e+05 2.656959300035784254e+05 2.646966119894133299e+05
4.709679362504220080e+03 3.080197824662947096e+05 3.051601906581933727e+05 3.016017560874490882e+05 2.981525279374041129e+05 2.947910555211605388e+05 2.917461681204981287e+05 2.891269253133339807e+05 2.868423897576852469e+05 2.848119081883197650e+05 2.829699682263120194e+05 2.813072052966463380e+05 2.797637137900751550e+05 2.784235134264008375e+05 2.769644233441869146e+05 2.758640817119180574e+05
4.759679362504220080e+03 3.080712260548282065e+05 3.052172389166854555e+05 3.016659888753507985e+05 2.982251715278293705e+05 2.950503843366411165e+05 2.923715000047147623e+05 2.901082885946888709e+05 2.881487579660354531e+05 2.864104740958351176e+05 2.848271694834613591e+05 2.834065860347308335e+05 2.820719036318945582e+05 2.809394414457758539e+05 2.796703406591208768e+05 2.786900937337963260e+05
4.809679362504220080e+03 3.072402571207350120e+05 3.043931190263909521e+05 3.008501206804438261e+05 2.974630647098481422e+05 2.944325711105490336e+05 2.919088559974257951e+05 2.897597864055127138e+05 2.878874203757872456e+05 2.862167199429006432e+05 2.846870287340111099e+05 2.833114823422022746e+05 2.820130574972513132e+05 2.809130025709006586e+05 2.796729169931631768e+05 2.787093792276037857e+05
4.859679362504220080e+03 3.063441934229177423e+05 3.035028118860776885e+05 2.999665047484346433e+05 2.966545522453849553e+05 2.937565951671904186e+05 2.913325061214938178e+05 2.892555261116286274e+05 2.874377251897968818e+05 2.858093737465529703e+05 2.843130986910933279e+05 2.829655579526750953e+05 2.816895412626123871e+05 2.806093767527870368e+05 2.793870958173065446e+05 2.784335690229037427e+05
4.909679362504220080e+03 3.055464084643874667e+05 3.027094604500041460e+05 2.991785152755710878e+05 2.959322295084036887e+05 2.931437403893188457e+05 2.907984489628058509e+05 2.887795047357429867e+05 2.870060862718850258e+05 2.854129794901122223e+05 2.839447410460087121e+05 2.826210894115626579e+05 2.813643626353231957e+05 2.803014251319842297e+05 2.790948478311796207e+05 2.781502667703630286e+05
4.959679362504220080e+03 3.048596567457226920e+05 3.020260791741369758e+05 2.984994594077886431e+05 2.953028155653455760e+05 2.925945777254415443e+05 2.903053932382445200e+05 2.883270755334907444e+05 2.865841357188954717e+05 2.850149584847202059e+05 2.835653948271694826e+05 2.822574080569469370e+05 2.810131381637098384e+05 2.799610598725323798e+05 2.787643373532615369e+05 2.778252406886494136e+05
5.009679362504220080e+03 3.047935596244321787e+05 3.019626346096591442e+05 2.984399513494886924e+05 2.952841484486565460e+05 2.926397012574929395e+05 2.903947511691561085e+05 2.884482839841605164e+05 2.867287980640554451e+05 2.851778616665371228e+05 2.837421888921668287e+05 2.824457275591137004e+05 2.812103518283767626e+05 2.801659226352546830e+05 2.789759878223033156e+05 2.780404654762411374e+05
5.059679362504220080e+03 3.069375375273715472e+05 3.041097726980939624e+05 3.005990557240406051e+05 2.974961685224918183e+05 2.949164751018296229e+05 2.927124063761015423e+05 2.907915579151917482e+05 2.890869505507635185e+05 2.875443566479661386e+05 2.861120500773256645e+05 2.848156883399197250e+05 2.835782261043188628e+05 2.825293405335875577e+05 2.813338276719783316e+05 2.803936548116288614e+05
5.109679362504220080e+03 3.089942727998901391e+05 3.061668844766727998e+05 3.026645592240596307e+05 2.995784684699922800e+05 2.970164373402738129e+05 2.948297153377836221e+05 2.929257688863431104e+05 2.912374487322773784e+05 2.897110259140800335e+05 2.882936528535435791e+05 2.870131796668380848e+05 2.857889611758550163e+05 2.847562765109697939e+05 2.835730137551136431e+05 2.826423415904059075e+05
5.159679362504220080e+03 3.094966307663848856e+05 3.066707466458017007e+05 3.031764904497870011e+05 3.001023321233950555e+05 2.975473401196236373e+05 2.953653587794794003e+05 2.934640470261554001e+05 2.917766682206693222e+05 2.902510932815789129e+05 2.888319377708946122e+05 2.875551226137513877e+05 2.863200478651800076e+05 2.853050141215372132e+05 2.840617398408506415e+05 2.831452511260213796e+05
5.209679362504220080e+03 3.083115078652528464e+05 3.054858653738519060e+05 3.019919918955158792e+05 2.989195369984616991e+05 2.963659192732584197e+05 2.941820802041699062e+05 2.922790146180262091e+05 2.905900295949643478e+05 2.890619346134688822e+05 2.876439438042404945e+05 2.863547612796535250e+05 2.851392634315897012e+05 2.840787178658416960e+05 2.829545947309600306e+05 2.819862831383192679e+05
5.259679362504220080e+03 3.077145236742910929e+05 3.048900078355089645e+05 3.014309687850287301e+05 2.984290049836660619e+05 2.959377860453699832e+05 2.938008205592712038e+05 2.919322296104717534e+05 2.902700622240488301e+05 2.887607098880890990e+05 2.873636708870306611e+05 2.860782637422565022e+05 2.848985952156131971e+05 2.837992497908233199e+05 2.827886031614935491e+05 2.815104754598262371e+05
5.309679362504220080e+03 3.072434571769266622e+05 3.044194205818743212e+05 3.009973150302521535e+05 2.980661806283273036e+05 2.956316501116498839e+05 2.935352170229246840e+05 2.916978019216475659e+05 2.900605183641736512e+05 2.885715742201012326e+05 2.871919852825425332e+05 2.859216725396820693e+05 2.847563758603793103e+05 2.836674979493295541e+05 2.826712165684573120e+05 2.814014638346513384e+05
5.359679362504220080e+03 3.068043602826624992e+05 3.039790313676823862e+05 3.005952553077974007e+05 2.977373455077597173e+05 2.953529392533965292e+05 2.932894778856694466e+05 2.914782837588581606e+05 2.898605862188788014e+05 2.883872825321230339e+05 2.870206230222722515e+05 2.857606597187912557e+05 2.846061957533484092e+05 2.835239888263069442e+05 2.825391839041062631e+05 2.812804824043849949e+05
5.409679362504220080e+03 2.801034371485257871e+05 2.773744620340585825e+05 2.741477439102238859e+05 2.714410543455459410e+05 2.692001887486643973e+05 2.673296503171631484e+05 2.657885971018565469e+05 2.646980605255726841e+05 2.645897349291676655e+05 2.645792574081205530e+05 2.645680598275316879e+05 2.645560374772906071e+05 2.645463759992129635e+05 2.645339257439852227e+05 2.645266175407993724e+05
5.459679362504220080e+03 2.633560592870847904e+05 2.605769582114270015e+05 2.574921850444380834e+05 2.567142216487051628e+05 2.567089038298969681e+05 2.567037274876240408e+05 2.566986745053833001e+05 2.566936083525513532e+05 2.566886264855883783e+05 2.566837082184248138e+05 2.566788130596416595e+05 2.566738901150135207e+05 2.566690403734153660e+05 2.566637742960476899e+05 2.566595366275600973e+05
5.509679362504220080e+03 2.547139994055232382e+05 2.547107245553345419e+05 2.547073859497272642e+05 2.547053894201660587e+05 2.547026490704274329e+05 2.547001456984150864e+05 2.546973576686383749e+05 2.546944243351949262e+05 2.546904140518300992e+05 2.546853454654468806e+05 2.546797136643335689e+05 2.546724112662042025e+05 2.546648578020128771e+05 2.546557685679348360e+05 2.546498365600374236e+05
5.559679362504220080e+03 2.455994574757448863e+05 2.455957083685793623e+05 2.455913170070717460e+05 2.455877072948351852e+05 2.455838543097759248e+05 2.455797780093698821e+05 2.455755339620807790e+05 2.455712895087770594e+05 2.455668197138722462e+05 2.455623408975873899e+05 2.455577084868237434e+05 2.455528472737578268e+05 2.455477157978319738e+05 2.455423780700250354e+05 2.455381698382169998e+05
5.609679362504220080e+03 2.437171698402996117e+05 2.400773031519134529e+05 2.372032814706059871e+05 2.370802694771126844e+05 2.370750946996264684e+05 2.370702552625224926e+05 2.370653875355745549e+05 2.370603750363627041e+05 2.370554756889372948e+05 2.370505225393116707e+05 2.370455346128790989e+05 2.370403661734974885e+05 2.370349683642164455e+05 2.370284338078332075e+05 2.370237723009441397e+05
5.659679362504220080e+03 2.340284626251531008e+05 2.340239828595323197e+05 2.340187294476749667e+05 2.340136677799473982e+05 2.340082076960639388e+05 2.340023213061381539e+05 2.339957793132538209e+05 2.339882845266978838e+05 2.339803134281003149e+05 2.339698466681557475e+05 2.339569188300636888e+05 2.339406441805659269e+05 2.339263164995590341e+05 2.339032268209890753e+05 2.338904378888076462e+05
5.709679362504220080e+03 2.434983440033894440e+05 2.406510523727007967e+05 2.373092166416977707e+05 2.345689208350539266e+05 2.323236421367070288e+05 2.304005761952316388e+05 2.287390128522317973e+05 2.272213238515355915e+05 2.266607111749404576e+05 2.266509431030861451e+05 2.266409984141395544e+05 2.266306119048731052e+05 2.266219830329916440e+05 2.266096130993491679e+05 2.266020441842191794e+05
5.759679362504220080e+03 2.418665731560837594e+05 2.390198979471228085e+05 2.356813434541360766e+05 2.329397876277856121e+05 2.306857281581371208e+05 2.287659992494656763e+05 2.270481746453299711e+05 2.256514877233080333e+05 2.253802524286184344e+05 2.253706279615235981e+05 2.253607271333441604e+05 2.253501909251754405e+05 2.253418218505216355e+05 2.253307299949975568e+05 2.253241483905713831e+05
5.809679362504220080e+03 2.409274820314313984e+05 2.380787920379074640e+05 2.347348217132533318e+05 2.319857454439487192e+05 2.297278594717968372e+05 2.277949373500597721e+05 2.261085142313536489e+05 2.246068913837904693e+05 2.241247101376265637e+05 2.241150182577076484e+05 2.241048001128230826e+05 2.240935906895669177e+05 2.240845898701806145e+05 2.240730736714155646e+05 2.240667105832596135e+05
5.859679362504220080e+03 2.401668753993364226e+05 2.373181945693395974e+05 2.339731945537778374e+05 2.312220330349199940e+05 2.289637855040565191e+05 2.270171378923256998e+05 2.253691980098185304e+05 2.237264298011827341e+05 2.228641457461620157e+05 2.228542541846310487e+05 2.228435862029657292e+05 2.228316184166660241e+05 2.228218419802821008e+05 2.228094935607598454e+05 2.228032653578509926e+05
5.909679362504220080e+03 2.392133217697249493e+05 2.363650786448740982e+05 2.330233135322172893e+05 2.302753660875721835e+05 2.280187095477364201e+05 2.260788295396312315e+05 2.244158887534071691e+05 2.228339493480560777e+05 2.221483522002814861e+05 2.221382460340931430e+05 2.221270737730916881e+05 2.221142557500642724e+05 2.221035649446531897e+05 2.220900870520701865e+05 2.220838576624033449e+05
5.959679362504220080e+03 2.383154880126323842e+05 2.354679861028432788e+05 2.321294528276337951e+05 2.293838837848461117e+05 2.271256816257760220e+05 2.251959108211065759e+05 2.234935043403473974e+05 2.220342203996409662e+05 2.216604795267220761e+05 2.216502380187046074e+05 2.216386133326599083e+05 2.216249716737449344e+05 2.216133288303200388e+05 2.215986665125241852e+05 2.215928209259978612e+05
6.009679362504220080e+03 2.378567265718674171e+05 2.350098945608114882e+05 2.316741301478683890e+05 2.289294843297470943e+05 2.266644218864002032e+05 2.247577024917060626e+05 2.229523988440842950e+05 2.217391340168319293e+05 2.216805730759590515e+05 2.216702420741173555e+05 2.216582407022761181e+05 2.216438537981597474e+05 2.216312815723003296e+05 2.216154262601347291e+05 2.216095177596028079e+05
6.059679362504220080e+03 2.369173903375528462e+05 2.340704990978458954e+05 2.307381935015555064e+05 2.280016499597205257e+05 2.257408698377868277e+05 2.238626106489508238e+05 2.219848495785603300e+05 2.209271005335445516e+05 2.209201412556790165e+05 2.209108743145672197e+05 2.209000425702318316e+05 2.208870083023792249e+05 2.208751331143106217e+05 2.208607406771347742e+05 2.208553605525214516e+05
6.109679362504220080e+03 2.361709008142088132e+05 2.333242004771351640e+05 2.299931463391728466e+05 2.272543119603864616e+05 2.249973112727805565e+05 2.230800914764875779e+05 2.213390928527490178e+05 2.207167293110851024e+05 2.207096445852080942e+05 2.207000180483852164e+05 2.206886727366817940e+05 2.206748834444285603e+05 2.206620792091905023e+05 2.206466339633910102e+05 2.206414028763838578e+05
6.159679362504220080e+03 2.358682428469057486e+05 2.330216032486348995e+05 2.296912169189616397e+05 2.269508503758838633e+05 2.247043621741151728e+05 2.227364163010480406e+05 2.211822026552087627e+05 2.209574204504604859e+05 2.209501348883796018e+05 2.209400929189245508e+05 2.209281499851930130e+05 2.209134785534074472e+05 2.208996524451836594e+05 2.208829634056239156e+05 2.208775291675216868e+05
6.209679362504220080e+03 2.360056694526880747e+05 2.331593767844433896e+05 2.298285029986312729e+05 2.270802546019473230e+05 2.248492714736857451e+05 2.227663857155061269e+05 2.215230305586815521e+05 2.215006982263914251e+05 2.214932593923170643e+05 2.214829346985746233e+05 2.214705790638870967e+05 2.214552594064885925e+05 2.214405532763665251e+05 2.214228280332872819e+05 2.214172603882671101e+05
6.259679362504220080e+03 2.355850163804008043e+05 2.327386811100110062e+05 2.294081700831734925e+05 2.266618903575692675e+05 2.244266651864667365e+05 2.223741077332046116e+05 2.214309348139683134e+05 2.214239803007672017e+05 2.214170746148824983e+05 2.214080157743431628e+05 2.213973575143701164e+05 2.213842198231663788e+05 2.213710218773170491e+05 2.213557932896045968e+05 2.213512201421050995e+05
6.309679362504220080e+03 2.362321877971889044e+05 2.333864474245742895e+05 2.300575520490519993e+05 2.273189061314053542e+05 2.250275211398604151e+05 2.232151345158524055e+05 2.229022392435091024e+05 2.228951833987726131e+05 2.228879831877914257e+05 2.228785714047408546e+05 2.228674828268060228e+05 2.228536260488768748e+05 2.228394013365890132e+05 2.228230448120059737e+05 2.228183351111162046e+05
6.359679362504220080e+03 2.379648886182686256e+05 2.351200100089050538e+05 2.317912377322900866e+05 2.290670711139363702e+05 2.266431690027525474e+05 2.253181057550650730e+05 2.253049479299956292e+05 2.252977585567845672e+05 2.252902558691050508e+05 2.252805293382995296e+05 2.252690254716884228e+05 2.252545057617746643e+05 2.252388979867268063e+05 2.252210237266428885e+05 2.252162191386205377e+05
6.409679362504220080e+03 2.377829572618402890e+05 2.349380079376766225e+05 2.316126092348399980e+05 2.288958251555966272e+05 2.265036574421725527e+05 2.253756177432080440e+05 2.253698332595294341e+05 2.253635687599732773e+05 2.253569367157517408e+05 2.253489910031116451e+05 2.253400551999152231e+05 2.253296356811170117e+05 2.253121521691716916e+05 2.252937450315002352e+05 2.252906403925938357e+05
6.419679362504220080e+03 2.378158334629514429e+05 2.349712085301021580e+05 2.316457502719543700e+05 2.289257832518813666e+05 2.265574917228916311e+05 2.255014557739126612e+05 2.254956629033052595e+05 2.254893457773317641e+05 2.254826365278721496e+05 2.254746050048592733e+05 2.254655706981709809e+05 2.254550189226969960e+05 2.254369381023563037e+05 2.254180150716993667e+05 2.254149843715864699e+05
6.424679362504220080e+03 2.379325031833219400e+05 2.350874288678551675e+05 2.317611205753592076e+05 2.290323319081049704e+05 2.266863192801800615e+05 2.257165123912675772e+05 2.257107411475037225e+05 2.257044245955714141e+05 2.256977067203625629e+05 2.256896818283078901e+05 2.256806585705374600e+05 2.256701149146364187e+05 2.256519635819308169e+05 2.256329596223647241e+05 2.256299323189688730e+05
6.474679362504220080e+03 2.401947324040608655e+05 2.373620784137324954e+05 2.340358257994570304e+05 2.312341123433758621e+05 2.292838723647637817e+05 2.291105770400130132e+05 2.291050948161103297e+05 2.290990126099286717e+05 2.290925552049682301e+05 2.290849958671542990e+05 2.290765476789209060e+05 2.290665679828231514e+05 2.290477797914957919e+05 2.290280674077968579e+05 2.290251905019697151e+05
6.524679362504220080e+03 2.421355859326092177e+05 2.392937368607062090e+05 2.359688968342245498e+05 2.330832999509574438e+05 2.315992077669156715e+05 2.315882538180869014e+05 2.315824481994659873e+05 2.315757315214730625e+05 2.315684904072481149e+05 2.315599778780211927e+05 2.315503625211107719e+05 2.315388886706856429e+05 2.315165868669054471e+05 2.314926244113291032e+05 2.314895548446432222e+05
6.574679362504220080e+03 2.423983904597709479e+05 2.395631649966666882e+05 2.362385854028658650e+05 2.333374181930684717e+05 2.319391546584328171e+05 2.319333001430615550e+05 2.319280570861604065e+05 2.319219669636334293e+05 2.319153663806993864e+05 2.319078389874676650e+05 2.318993103538524301e+05 2.318889199984336447e+05 2.318674835884494241e+05 2.318444144949141191e+05 2.318418570037311292e+05
6.624679362504220080e+03 2.419753956011539267e+05 2.391362930583403504e+05 2.358125107915870030e+05 2.329154441577638790e+05 2.315409029587983387e+05 2.315354187731467246e+05 2.315298416260148515e+05 2.315232200646929268e+05 2.315160102439920302e+05 2.315076729070441797e+05 2.314979641787922301e+05 2.314852069556984643e+05 2.314541597670500341e+05 2.314204036224164593e+05 2.314181921903790208e+05
6.674679362504220080e+03 2.406580962596772006e+05 2.378135454696390952e+05 2.344936821151389158e+05 2.315974260400987696e+05 2.302002734243572631e+05 2.301940707010971091e+05 2.301879768756131234e+05 2.301804106607676658e+05 2.301720620139642269e+05 2.301623636773039470e+05 2.301510971850536880e+05 2.301357929572260764e+05 2.300986047779564688e+05 2.300581451521585986e+05 2.300555244127856859e+05
6.724679362504220080e+03 2.435496731698014191e+05 2.407287176716508984e+05 2.373535055884562316e+05 2.348151911089732312e+05 2.343507231503522489e+05 2.343467021352057636e+05 2.343429424156654277e+05 2.343388724616232503e+05 2.343346475258889841e+05 2.343302817780333571e+05 2.343256166203839821e+05 2.343200788880822074e+05 2.343077283171396411e+05 2.342913242325292085e+05 2.342872936922619410e+05
6.774679362504220080e+03 5.343417037554703420e+05 5.315160856405341765e+05 5.279930854509740602e+05 5.245794720151146175e+05 5.211849711581039010e+05 5.179703539025317878e+05 5.162094816600572667e+05 5.158230752283896436e+05 5.157678910316716647e+05 5.156692695938544348e+05 5.155498346214451012e+05 5.154033357871088665e+05 5.151411356131191133e+05 5.145731444897617330e+05 5.144803373751324834e+05
6.824679362504220080e+03 5.484800881274159765e+05 5.455160220490667270e+05 5.430256028031766182e+05 5.428947230830744375e+05 5.428841509634989779e+05 5.428736511072769063e+05 5.428629146166382125e+05 5.428538210058173863e+05 5.428458422017091652e+05 5.428373653514334001e+05 5.428286331396887545e+05 5.428186549016939243e+05 5.428024495463273488e+05 5.427293635990365874e+05 5.427040461112821940e+05
6.874679362504220080e+03 3.298819302465299261e+05 3.273351730505072046e+05 3.254517864279687055e+05 3.253662597906893352e+05 3.253599217721333844e+05 3.253539545455182670e+05 3.253479569044136442e+05 3.253427125544343726e+05 3.253380579349345062e+05 3.253334997069023084e+05 3.253288556935913512e+05 3.253236639542445773e+05 3.253150420387073536e+05 3.252840043054479756e+05 3.252762457509475062e+05
6.924679362504220080e+03 2.770419429079284309e+05 2.748196859587584622e+05 2.722202102616249467e+05 2.720511108115160023e+05 2.720458096083258861e+05 2.720404308680142276e+05 2.720349165368275717e+05 2.720296756740711862e+05 2.720238819792775903e+05 2.720174293769862852e+05 2.720103390026273555e+05 2.720025670869844616e+05 2.719913489074232639e+05 2.719555295144026750e+05 2.719461447769944789e+05
6.974679362504220080e+03 2.685760987855703570e+05 2.661881546985141467e+05 2.630218793846792541e+05 2.603915792777907336e+05 2.595144641284373647e+05 2.595092324515009823e+05 2.595039365148201759e+05 2.594987927661670838e+05 2.594930090089769801e+05 2.594863922568766866e+05 2.594789922756152810e+05 2.594706378064417804e+05 2.594563750182005169e+05 2.594192648919395579e+05 2.594088432449547690e+05
