TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.950701388944505597e+05 2.922363756049579824e+05 2.887013368243694422e+05 2.853154369150586426e+05 2.822832474004711839e+05 2.797919587402497418e+05 2.776950639359416673e+05 2.758757464045337983e+05 2.742542037578060408e+05 2.727704209720000508e+05 2.714336500259678578e+05 2.701727259127300931e+05 2.690998819015418412e+05 2.678896466169242049e+05 2.669444538989929715e+05
3.609679362504220080e+03 2.925109934329394018e+05 2.896183246300743776e+05 2.860733676012814394e+05 2.829506640573320328e+05 2.804077411388073233e+05 2.782865123437696020e+05 2.764618902932032361e+05 2.748540085110688815e+05 2.734066136276859324e+05 2.720612458732819068e+05 2.708480208473617677e+05 2.696850813992460025e+05 2.687070655815222417e+05 2.675786904257776914e+05 2.666885725911582704e+05
3.659679362504220080e+03 2.933488008551459061e+05 2.906081707468244131e+05 2.871039845072861062e+05 2.838636821834407747e+05 2.810468741813626257e+05 2.786718079408948543e+05 2.766131112629044219e+05 2.748075418267765199e+05 2.731870823348507402e+05 2.716976026970847161e+05 2.703621760634150705e+05 2.690925630820463412e+05 2.680325353252956411e+05 2.668235323179316474e+05 2.658813898819861934e+05
3.709679362504220080e+03 2.958388422007396002e+05 2.930186713303035940e+05 2.894840292369973613e+05 2.860529484300571494e+05 2.828236347887630691e+05 2.800401374172088690e+05 2.776979458113987348e+05 2.756813083490901045e+05 2.739031606862419285e+05 2.722924639724532026e+05 2.708510513201121939e+05 2.695054887965530506e+05 2.683637549364727456e+05 2.670941590011750231e+05 2.661159275760474266e+05
3.759679362504220080e+03 2.932971348386288737e+05 2.904486378988846554e+05 2.869134319802371901e+05 2.837244905991981504e+05 2.810481059900607215e+05 2.788021657132577384e+05 2.768676050328820129e+05 2.751676056363423122e+05 2.736399019360621460e+05 2.722284152112846496e+05 2.709554625347862602e+05 2.697446067364991177e+05 2.687230438884012983e+05 2.675556574094970711e+05 2.666425293230583193e+05
3.809679362504220080e+03 2.954458455711320275e+05 2.926824474263568409e+05 2.891628035985106253e+05 2.857457669418792939e+05 2.823641728431191295e+05 2.792330878805185785e+05 2.765439963840779383e+05 2.742349993895917432e+05 2.722133590910013299e+05 2.703994844054074492e+05 2.687792822913013515e+05 2.672858618109949748e+05 2.660095493258089991e+05 2.646215939114061184e+05 2.635759489870860125e+05
3.859679362504220080e+03 2.911670630678999005e+05 2.882710162382365088e+05 2.847187244053377071e+05 2.815159434671756462e+05 2.788543983681563404e+05 2.766531661708363099e+05 2.747672841901035281e+05 2.731100398570326506e+05 2.716194537995223072e+05 2.702344223769173259e+05 2.689754704644646263e+05 2.677764240571264527e+05 2.667555169413515250e+05 2.655735177558292053e+05 2.646707730157861952e+05
3.909679362504220080e+03 2.937768746464616270e+05 2.909927715165220434e+05 2.874694770833746297e+05 2.840474437067601248e+05 2.807448695255470229e+05 2.778161222685469547e+05 2.753693791485583642e+05 2.732882582689676201e+05 2.714472094583078288e+05 2.697774794095747056e+05 2.682692325459279818e+05 2.668614614814342349e+05 2.656398450091699488e+05 2.642907908005650388e+05 2.632608220461432356e+05
3.959679362504220080e+03 2.918396632328584092e+05 2.889558204446969903e+05 2.853685527276052162e+05 2.818757324236189597e+05 2.784130899018828059e+05 2.750478188249632949e+05 2.720950276231982280e+05 2.696505401808706229e+05 2.676023903301618411e+05 2.658252415953561431e+05 2.642864256830148515e+05 2.628843178864386282e+05 2.617290129224937700e+05 2.604574989598108514e+05 2.594899057230895851e+05
4.009679362504220080e+03 2.882850316560387146e+05 2.853812274551012088e+05 2.818066940833022818e+05 2.783352113699914771e+05 2.751163273602151894e+05 2.724392816983359517e+05 2.702737202962173033e+05 2.684621436506964383e+05 2.668981699116040254e+05 2.654938368114432087e+05 2.642616913198149996e+05 2.631037849643509835e+05 2.621544953742188518e+05 2.610740976328693505e+05 2.602035433308802021e+05
4.059679362504220080e+03 2.894961305583939538e+05 2.866013316936611081e+05 2.830244759729289799e+05 2.795490181329688639e+05 2.761133712883869885e+05 2.729571719868376385e+05 2.703165025071289274e+05 2.681119835880199680e+05 2.662239419070677832e+05 2.645532624912742758e+05 2.630891878253324539e+05 2.617342528428092191e+05 2.606137304892609827e+05 2.593645014525164443e+05 2.584074689467218413e+05
4.109679362504220080e+03 2.896395402729505440e+05 2.867948657396466006e+05 2.832414958212553756e+05 2.797933587085202453e+05 2.764056397829338675e+05 2.733452043517751736e+05 2.707920184110291884e+05 2.686349601678726613e+05 2.667615734934702050e+05 2.650843020146542112e+05 2.635923229921103339e+05 2.622100815416768310e+05 2.610377555839579727e+05 2.597418826480959833e+05 2.587543097562301846e+05
4.159679362504220080e+03 2.908200558084953809e+05 2.879640959369509947e+05 2.844088348916738178e+05 2.809594811603060225e+05 2.776542637790567824e+05 2.747648584558191360e+05 2.723611303602323751e+05 2.703126422906534863e+05 2.685194820693371003e+05 2.669037529748842935e+05 2.654640243394296849e+05 2.641217671408178867e+05 2.629874496219721623e+05 2.617244504141010984e+05 2.607524393269861175e+05
4.209679362504220080e+03 2.938372194431777461e+05 2.909831888400994358e+05 2.874316238608059939e+05 2.839874775565278251e+05 2.807916746241575456e+05 2.780897888451757608e+05 2.758266027475271258e+05 2.738808331264879089e+05 2.721645287872854387e+05 2.706070078240350122e+05 2.692149657007289934e+05 2.679089177236921969e+05 2.668065570650057052e+05 2.655702248240449699e+05 2.646122503221678198e+05
4.259679362504220080e+03 2.950611657978430158e+05 2.922119468082012609e+05 2.886658247991734534e+05 2.852431501450056094e+05 2.821450371308986796e+05 2.795721603113093879e+05 2.773994712475267588e+05 2.755187195856373291e+05 2.738501031588342157e+05 2.723286179738867795e+05 2.709660930887128925e+05 2.696823031230444321e+05 2.686003778780954308e+05 2.673808915607023519e+05 2.664314899103663629e+05
4.309679362504220080e+03 2.957950953285099240e+05 2.929505285875568516e+05 2.894096125960510690e+05 2.860478536726800958e+05 2.830680192729875562e+05 2.805920535600992152e+05 2.784864873281876789e+05 2.766545267509142286e+05 2.750223080920149805e+05 2.735286565826947335e+05 2.721895154679336702e+05 2.709233629073862103e+05 2.698584022402807022e+05 2.686529357531939168e+05 2.677108104746019817e+05
4.359679362504220080e+03 2.964263917147386819e+05 2.935847003766575945e+05 2.900478369925238076e+05 2.867463262856869260e+05 2.838717064604994957e+05 2.814737731546959840e+05 2.794239580876702676e+05 2.776333878271335270e+05 2.760326933906188351e+05 2.745632354598370148e+05 2.732439362438785611e+05 2.719931259835529490e+05 2.709413778808158822e+05 2.697472045750532998e+05 2.688111748186280020e+05
4.409679362504220080e+03 2.969481083288398804e+05 2.941079398307339288e+05 2.905743945139742573e+05 2.873244193762273062e+05 2.845392322551694233e+05 2.822111876230983180e+05 2.802167402588654659e+05 2.784706629830804304e+05 2.769067712678822572e+05 2.754672475383433048e+05 2.741733987421987113e+05 2.729440162563543417e+05 2.719099684191400302e+05 2.707325920030746493e+05 2.698071771977638127e+05
4.459679362504220080e+03 2.971341874777630437e+05 2.942975620660013519e+05 2.907682293392828433e+05 2.875734489425238571e+05 2.848781589080630802e+05 2.826136077376421890e+05 2.806650894564916380e+05 2.789535255278446130e+05 2.774168492122294265e+05 2.759985589593276381e+05 2.747228400992411189e+05 2.735077027252909611e+05 2.724865806402110611e+05 2.713205082565841731e+05 2.704014479240357177e+05
4.509679362504220080e+03 2.973497640223708586e+05 2.945158054974250845e+05 2.909899895286585088e+05 2.878404817009000108e+05 2.852178581597635057e+05 2.830041538411514484e+05 2.810923311971663497e+05 2.794081943855124991e+05 2.778931070766588673e+05 2.764915258554733591e+05 2.752301029454650707e+05 2.740260033801884274e+05 2.730149995069753495e+05 2.718576799921983038e+05 2.709433122522634221e+05
4.559679362504220080e+03 2.978388626242600149e+05 2.950069839605573798e+05 2.914912292214797926e+05 2.883896837616190896e+05 2.858293756843435694e+05 2.836590131379258237e+05 2.817788228919419344e+05 2.801177573932223604e+05 2.786209028177199070e+05 2.772330421515007620e+05 2.759834395198201528e+05 2.747881049390347907e+05 2.737852735391831957e+05 2.726347902349727228e+05 2.717239034065216547e+05
4.609679362504220080e+03 2.985437310927305371e+05 2.957133948523584404e+05 2.922166759825680638e+05 2.891599740885504871e+05 2.866422955719630118e+05 2.845011552028596634e+05 2.826420164576542447e+05 2.809962178437955445e+05 2.795112599949436262e+05 2.781322267885698238e+05 2.768902347106944653e+05 2.757003103317097411e+05 2.747026631285635522e+05 2.735564411673495779e+05 2.726473388116186834e+05
4.659679362504220080e+03 2.993256328223407618e+05 2.964964932205843506e+05 2.930173327414078522e+05 2.899964677699685562e+05 2.875089985417356365e+05 2.853882206173758605e+05 2.835435058196286554e+05 2.819079935490931966e+05 2.804308713495892589e+05 2.790574836560634430e+05 2.778202902754698298e+05 2.766335783163777087e+05 2.756390135213889298e+05 2.744953350269822404e+05 2.735869422589318128e+05
4.709679362504220080e+03 2.999706462406159844e+05 2.971425799897441175e+05 2.936795795384809608e+05 2.906889144143986050e+05 2.882249119331114343e+05 2.861200411494974978e+05 2.842866341267657117e+05 2.826592804060918861e+05 2.811884112553387531e+05 2.798195364819666138e+05 2.785862638301044935e+05 2.774020708579170168e+05 2.764101889202135499e+05 2.752681994327771827e+05 2.743605177251477726e+05
4.759679362504220080e+03 3.001020414825085900e+05 2.972735692774012568e+05 2.938000930086859735e+05 2.907850136711719097e+05 2.882990263838992687e+05 2.861793471636930481e+05 2.843355229000979452e+05 2.827005549193943152e+05 2.812241107735402766e+05 2.798507070823944523e+05 2.786143842159762862e+05 2.774254170549883856e+05 2.764349078353785444e+05 2.752757520070188912e+05 2.743717428987169405e+05
4.809679362504220080e+03 2.990375622980917105e+05 2.962121265644289670e+05 2.927499497254737653e+05 2.897548263212362071e+05 2.872855098376789247e+05 2.851780151680153213e+05 2.833428459111630800e+05 2.817139740777223487e+05 2.802426568184062489e+05 2.788715747099074069e+05 2.776410857411952456e+05 2.764470847506970749e+05 2.754706040812063147e+05 2.742736787130170851e+05 2.733767765657550772e+05
4.859679362504220080e+03 2.985807406451067654e+05 2.957552580021590693e+05 2.923393983414056711e+05 2.894290802340366063e+05 2.870261908836820512e+05 2.849656635997491539e+05 2.831646616396325408e+05 2.815634609770334209e+05 2.801100191328272340e+05 2.787650965165222879e+05 2.775280911398987519e+05 2.763956751597476541e+05 2.753391172206946649e+05 2.743717349695823505e+05 2.731288218167161685e+05
4.909679362504220080e+03 2.988993456375836395e+05 2.960737033387357951e+05 2.927274274489659583e+05 2.899424789857375436e+05 2.876283394740352524e+05 2.856308838214555290e+05 2.838790716959102429e+05 2.823168309579068446e+05 2.808952750185202458e+05 2.795767978129929979e+05 2.783623326705836807e+05 2.772500525381779298e+05 2.762096275876000291e+05 2.752592563225071644e+05 2.740467318722534692e+05
4.959679362504220080e+03 2.978765156003427110e+05 2.950526501508767251e+05 2.917243015022118925e+05 2.889592480481427629e+05 2.866596005810631905e+05 2.846748972132603521e+05 2.829322751243070234e+05 2.813794114207333187e+05 2.799633743954454549e+05 2.786564229490238940e+05 2.774370993874853593e+05 2.763549516078940942e+05 2.752706749262111261e+05 2.744267598543164204e+05 2.743789590348860947e+05
5.009679362504220080e+03 2.948533054235777818e+05 2.920295017649048241e+05 2.887005338126533316e+05 2.859351525177088333e+05 2.836372772267062683e+05 2.816552929775256780e+05 2.799132836558193667e+05 2.783686456519181957e+05 2.769388408531485475e+05 2.756731700903284363e+05 2.743575456220418564e+05 2.736311862127179629e+05 2.736163159311087220e+05 2.735975877808911027e+05 2.735872197875297861e+05
5.059679362504220080e+03 2.917134788926696638e+05 2.888942337098632706e+05 2.855718989489390515e+05 2.828184287956503686e+05 2.805329464199620998e+05 2.785604821192109957e+05 2.768376356356594479e+05 2.752746485115073156e+05 2.739299663913809345e+05 2.724640807762976619e+05 2.715624727082217578e+05 2.715476691898746649e+05 2.715363357923699659e+05 2.715205202569776447e+05 2.715109956536720856e+05
5.109679362504220080e+03 2.976781094009270309e+05 2.948534545827203547e+05 2.915349575276419637e+05 2.887895258909246768e+05 2.865074997125939699e+05 2.845429183504282846e+05 2.827947780945556588e+05 2.813088860696377815e+05 2.797271545986926649e+05 2.787702858696261537e+05 2.787561453318533022e+05 2.787384685521789943e+05 2.787224038942285697e+05 2.786975071651205653e+05 2.786838656437850441e+05
5.159679362504220080e+03 2.927345641538206837e+05 2.899115591409635963e+05 2.865679418317798409e+05 2.837718655368688633e+05 2.814397299027264235e+05 2.794237685115189524e+05 2.776498121665273211e+05 2.760743688610483077e+05 2.746158015044271015e+05 2.733248711557982024e+05 2.719751498324685963e+05 2.710579554932395113e+05 2.710133254034742713e+05 2.709912964767857338e+05 2.709790557199096074e+05
5.209679362504220080e+03 2.944050499750979943e+05 2.915830960585352150e+05 2.882526099296790780e+05 2.854802022704304545e+05 2.831711819590760279e+05 2.811762154029641533e+05 2.794216246012192569e+05 2.778604160151598626e+05 2.764253127947764006e+05 2.751265320538528613e+05 2.738506740329591557e+05 2.733126231374494964e+05 2.733003286977815442e+05 2.732792146195422974e+05 2.732673626843722304e+05
5.259679362504220080e+03 2.917879442742253304e+05 2.889660190615177271e+05 2.856472993441887083e+05 2.828995275089989300e+05 2.806179211325588985e+05 2.786473484690227779e+05 2.769231245616180240e+05 2.753635370563252363e+05 2.740059304620729527e+05 2.725714035366452299e+05 2.717597989100980340e+05 2.717459451795812929e+05 2.717347367407070706e+05 2.717180728384154500e+05 2.717082195270428783e+05
5.309679362504220080e+03 2.959371364008917008e+05 2.931226056660697213e+05 2.897957584850799758e+05 2.870294706354995724e+05 2.847244585233724792e+05 2.827415929166908609e+05 2.809939946309260558e+05 2.794763528423501994e+05 2.779564921065922827e+05 2.771990012425679597e+05 2.771863621224303497e+05 2.771708018504591892e+05 2.771548301501365495e+05 2.771307175520505407e+05 2.771174992874641903e+05
5.359679362504220080e+03 2.873565850167350727e+05 2.845285774965750170e+05 2.812870967388916761e+05 2.786949442761620157e+05 2.765594603307060315e+05 2.747407484865823062e+05 2.730619408828489250e+05 2.718525640024908353e+05 2.717213886190658668e+05 2.717109478300368646e+05 2.717002397188042523e+05 2.716881547130970284e+05 2.716768709989165072e+05 2.716608533999493811e+05 2.716514376697741100e+05
5.409679362504220080e+03 2.663730375388299581e+05 2.650285832304895157e+05 2.648573422911608359e+05 2.648513107585461112e+05 2.648451553987585939e+05 2.648389223596566590e+05 2.648325220406349399e+05 2.648257735970035428e+05 2.648188491651095683e+05 2.648112920402866439e+05 2.648031221107099555e+05 2.647938363824828411e+05 2.647845308133778744e+05 2.647716881081222091e+05 2.647636940353139071e+05
5.459679362504220080e+03 2.594105229048930050e+05 2.594058191015502380e+05 2.594007252343806031e+05 2.593951857773594093e+05 2.593887877672239556e+05 2.593818178311144002e+05 2.593738876347545593e+05 2.593643374373826373e+05 2.593543486858191900e+05 2.593412691563066328e+05 2.593256518957105582e+05 2.593066444168944436e+05 2.592892637250943808e+05 2.592638951850596641e+05 2.592502936539534421e+05
5.509679362504220080e+03 2.533310872335282911e+05 2.529522267763631826e+05 2.529466847848515026e+05 2.529408481515611347e+05 2.529349742592168332e+05 2.529290647308139014e+05 2.529230708510014229e+05 2.529168754021876666e+05 2.529105069559767726e+05 2.529036528851666662e+05 2.528962344671368483e+05 2.528880260251895525e+05 2.528796857171214069e+05 2.528689419798072486e+05 2.528620157990749576e+05
5.559679362504220080e+03 2.587098506167433225e+05 2.558727449006125389e+05 2.524293789200327301e+05 2.494993614033056074e+05 2.470967452238004189e+05 2.450490680814174702e+05 2.432722363600685203e+05 2.416900505563162442e+05 2.402810926635733631e+05 2.389278645856888616e+05 2.377967939156285138e+05 2.376013142471646133e+05 2.375869546063636371e+05 2.375646793632544286e+05 2.375524906896542525e+05
5.609679362504220080e+03 2.606929287610346801e+05 2.578623738080545154e+05 2.544953584944855538e+05 2.516972379032052704e+05 2.493902289552930451e+05 2.474106596967103833e+05 2.456824376868253457e+05 2.441454224142652238e+05 2.427511196292899840e+05 2.414607695566976035e+05 2.402730394243759802e+05 2.391893645906283055e+05 2.381722291156495339e+05 2.378161959900175862e+05 2.378038085750330647e+05
5.659679362504220080e+03 2.592323264655445528e+05 2.563900512534801092e+05 2.530425498794629530e+05 2.502739708792730235e+05 2.479904210727893224e+05 2.460298103738586069e+05 2.443167830628404918e+05 2.427891068857661448e+05 2.414139354668783199e+05 2.401102978918321896e+05 2.389793316546366550e+05 2.377981600824641937e+05 2.371065100179842557e+05 2.370824300171102805e+05 2.370705277037032938e+05
5.709679362504220080e+03 2.563891573020679934e+05 2.535923656479488418e+05 2.502458148001704249e+05 2.474721590965138166e+05 2.451884787269557419e+05 2.432299142078008153e+05 2.415211456442292838e+05 2.400047929887510254e+05 2.386255174525363836e+05 2.373636822029011382e+05 2.361711891806762724e+05 2.351562280724688899e+05 2.349331824068475107e+05 2.349138669717006269e+05 2.349031924249420408e+05
5.759679362504220080e+03 2.534843544317774067e+05 2.507188590828711458e+05 2.473690806094224390e+05 2.445786985252295854e+05 2.422850507646226324e+05 2.403294566475673346e+05 2.386340219927699072e+05 2.371258959176959470e+05 2.357356583746901597e+05 2.345023708078916825e+05 2.332570830931857054e+05 2.326648425087297801e+05 2.326533924984457553e+05 2.326361346548276779e+05 2.326265820976567338e+05
5.809679362504220080e+03 2.513194758240909432e+05 2.484425820827893040e+05 2.450957517952773196e+05 2.423335660555442446e+05 2.400618392493796127e+05 2.381015851385518909e+05 2.363757957198430959e+05 2.348420098044352781e+05 2.335057938533672423e+05 2.321374574943687185e+05 2.311697199554699182e+05 2.311077349766603729e+05 2.310960864773556823e+05 2.310783804479551036e+05 2.310687547963144898e+05
5.859679362504220080e+03 2.487898002206973615e+05 2.459473516633180552e+05 2.425821029196892632e+05 2.397641297509753203e+05 2.374532131522997806e+05 2.355070999393663369e+05 2.338068107660169771e+05 2.322609726229772787e+05 2.309334410749915405e+05 2.296480358365452557e+05 2.291644748863856075e+05 2.291520610614522884e+05 2.291418805158713658e+05 2.291262828652732132e+05 2.291176885394027049e+05
5.909679362504220080e+03 2.474599987671950657e+05 2.446477143588394101e+05 2.412990150569502439e+05 2.385226195557021711e+05 2.362327791879810393e+05 2.342779928987774183e+05 2.325646292490919877e+05 2.310741150026818505e+05 2.295832164756631828e+05 2.285377792755226837e+05 2.284834626266098639e+05 2.284700718262737792e+05 2.284595175197057833e+05 2.284437337692227156e+05 2.284352465480860847e+05
5.959679362504220080e+03 2.442621258550119528e+05 2.413889722279283742e+05 2.380049339696726820e+05 2.351550798198605771e+05 2.328672891877152142e+05 2.308946095367918897e+05 2.291440825362560281e+05 2.275577214600927546e+05 2.261430173051561578e+05 2.257737384250036848e+05 2.257617218970615359e+05 2.257495268730506068e+05 2.257394487002161914e+05 2.257247533391000470e+05 2.257171542571333121e+05
6.009679362504220080e+03 2.418466510324065457e+05 2.390433949584825605e+05 2.357081381566366763e+05 2.329544130551617709e+05 2.306907036124896549e+05 2.287613636304631655e+05 2.270947315701883344e+05 2.255979459087215364e+05 2.242419538373900868e+05 2.238694048100944492e+05 2.238587574138102937e+05 2.238467936430625268e+05 2.238363523128021043e+05 2.238210289041851647e+05 2.238135301336987759e+05
6.059679362504220080e+03 2.396921005347049213e+05 2.368279163802868570e+05 2.334336987721467449e+05 2.305654593062066124e+05 2.283041076283796574e+05 2.262717313375237572e+05 2.245260426372695365e+05 2.228091493350639648e+05 2.219993159366638574e+05 2.219877778020825062e+05 2.219775663795149594e+05 2.219655926964236714e+05 2.219548717957657936e+05 2.219391898882881505e+05 2.219318407313957287e+05
6.109679362504220080e+03 2.364252930554154154e+05 2.336195394647289068e+05 2.302354620648378041e+05 2.273917885523416626e+05 2.249809404473051254e+05 2.230260729419729614e+05 2.213051224641259469e+05 2.197663358800630958e+05 2.192910396658504033e+05 2.192828193322065927e+05 2.192731622841847420e+05 2.192613404493698326e+05 2.192502209710272436e+05 2.192347187447674805e+05 2.192282294394982164e+05
6.159679362504220080e+03 2.347031866074060963e+05 2.317951712521023874e+05 2.284590836802113336e+05 2.257281756060034677e+05 2.234651189595177420e+05 2.215125779226945597e+05 2.198007784940499114e+05 2.183390838557013776e+05 2.179578871700559102e+05 2.179484140436518064e+05 2.179379394873580604e+05 2.179251084279589413e+05 2.179129425365529023e+05 2.178960727788434306e+05 2.178897708486436750e+05
6.209679362504220080e+03 2.330355889947818650e+05 2.301440195857180515e+05 2.267961240632128320e+05 2.240203770108969475e+05 2.217670594819884573e+05 2.198107110268377292e+05 2.179161633882041206e+05 2.167513243875940680e+05 2.167214008194557973e+05 2.167120555425543571e+05 2.167014327173779602e+05 2.166882005916630733e+05 2.166754557658653648e+05 2.166579773740002129e+05 2.166516894671749033e+05
6.259679362504220080e+03 2.311662491249385930e+05 2.283539186575572530e+05 2.250124006676243444e+05 2.222227761601872917e+05 2.198786865913457877e+05 2.179429841585548129e+05 2.161374586954955594e+05 2.151204610729889828e+05 2.151136285594506189e+05 2.151049578320278379e+05 2.150949423957757244e+05 2.150824138517236861e+05 2.150700486392653838e+05 2.150536276726602518e+05 2.150478715637149580e+05
6.309679362504220080e+03 2.283651476447254536e+05 2.254495002789907739e+05 2.221482091867508425e+05 2.194846455571279512e+05 2.172728823898348783e+05 2.153448615906759514e+05 2.135828101495233714e+05 2.129306121880784340e+05 2.129227626559202035e+05 2.129132544010029815e+05 2.129025359901500633e+05 2.128891562902853766e+05 2.128758386935935414e+05 2.128583646044000634e+05 2.128525637257625349e+05
6.359679362504220080e+03 2.267701892716206494e+05 2.239643772006060171e+05 2.206628295269577065e+05 2.179639945990678680e+05 2.157336836212458729e+05 2.138253939361814409e+05 2.121640111153426114e+05 2.117049248216990090e+05 2.116977700390973769e+05 2.116884163116290292e+05 2.116774321435272577e+05 2.116635640148224193e+05 2.116495695423941361e+05 2.116313010948055598e+05 2.116254355737744190e+05
6.409679362504220080e+03 2.257173063248629624e+05 2.228429086950728088e+05 2.195111260961229855e+05 2.167778925385065959e+05 2.145320961416889913e+05 2.125642657825875212e+05 2.110494115314995288e+05 2.108662773535693414e+05 2.108588113176136685e+05 2.108485414128955745e+05 2.108363131604620430e+05 2.108207430416422430e+05 2.108048254558637273e+05 2.107838937117735622e+05 2.107774047515234852e+05
6.459679362504220080e+03 2.245141423015053151e+05 2.217557604568917013e+05 2.184329681686349504e+05 2.156717556481224019e+05 2.134193372123280133e+05 2.115430521007945354e+05 2.103177011131716426e+05 2.102694366263793199e+05 2.102628800147179281e+05 2.102529251119432738e+05 2.102407773968204274e+05 2.102251954965943878e+05 2.102089484631200030e+05 2.101876105998377898e+05 2.101811916166777664e+05
6.509679362504220080e+03 2.227958998111120891e+05 2.199514195660014520e+05 2.166367778475320665e+05 2.139200718173641362e+05 2.117432132623928192e+05 2.096825042905719602e+05 2.085255402766010957e+05 2.085185819465934183e+05 2.085113632135681692e+05 2.085018696800917678e+05 2.084906508938397747e+05 2.084763853778249759e+05 2.084609242034981435e+05 2.084412609415167244e+05 2.084356047685453377e+05
6.559679362504220080e+03 2.213648850227116782e+05 2.184284286300091480e+05 2.151532226643230533e+05 2.125806240944483725e+05 2.104407572927852743e+05 2.083671617052451475e+05 2.074799443613855401e+05 2.074726358061812643e+05 2.074649740037758020e+05 2.074551337577800150e+05 2.074436193125728751e+05 2.074290133468050044e+05 2.074119598915723327e+05 2.073903823271598667e+05 2.073847524824302527e+05
6.599679362504220080e+03 2.204502563073312340e+05 2.176650393703665468e+05 2.143265951964313863e+05 2.115436553451706714e+05 2.092431367386474449e+05 2.075740142800921458e+05 2.071388483269880526e+05 2.071317833677690069e+05 2.071240705146029650e+05 2.071140839947359927e+05 2.071027296862817020e+05 2.070892600388620922e+05 2.070656281250425382e+05 2.070369088067552657e+05 2.070322192403324298e+05
6.604679362504220080e+03 2.205028440089835494e+05 2.177349439421790594e+05 2.144355200302850571e+05 2.116039889876731031e+05 2.092207391182109131e+05 2.075000559021431545e+05 2.072711074469775776e+05 2.072623491677660495e+05 2.072541059306475217e+05 2.072439212562327448e+05 2.072325598992714076e+05 2.072191748074700590e+05 2.071956230488536821e+05 2.071669017384497856e+05 2.071622219020015036e+05
6.654679362504220080e+03 2.203542003928301565e+05 2.175136709774243063e+05 2.141993996172528132e+05 2.114993272299343662e+05 2.092161290502841584e+05 2.075242842879231612e+05 2.073517939520665677e+05 2.073444252003645815e+05 2.073363018288953172e+05 2.073259279993613600e+05 2.073141510964800545e+05 2.073000696004985948e+05 2.072745063327672542e+05 2.072429785427923489e+05 2.072380745790137153e+05
6.704679362504220080e+03 2.202720463614542678e+05 2.174088050012531166e+05 2.141301427804395207e+05 2.114862204985927965e+05 2.091516819446538575e+05 2.076907675651657046e+05 2.076555401090072992e+05 2.076474576220178569e+05 2.076386858172914654e+05 2.076276897010164103e+05 2.076152715342125157e+05 2.076002653294185875e+05 2.075704841449291562e+05 2.075335230563632213e+05 2.075283216041988344e+05
6.754679362504220080e+03 2.206133136293360149e+05 2.176949592962671013e+05 2.144228089820864552e+05 2.117916449567070522e+05 2.094307663578756619e+05 2.082871641689809621e+05 2.082800282628840359e+05 2.082723312417635461e+05 2.082636430553674581e+05 2.082527691550472227e+05 2.082404354851105891e+05 2.082254336840137839e+05 2.081950772362870339e+05 2.081564435940279218e+05 2.081514787710297678e+05
6.804679362504220080e+03 2.193663370650869911e+05 2.164703645511270443e+05 2.131614698510720336e+05 2.104931874388313154e+05 2.081872551771750150e+05 2.071794476452282688e+05 2.071740427080601512e+05 2.071672768533122435e+05 2.071595038850445417e+05 2.071502605986643466e+05 2.071398019400807389e+05 2.071268856827872223e+05 2.071011027581072995e+05 2.070687934938180551e+05 2.070652242472633952e+05
6.854679362504220080e+03 2.193048176621683524e+05 2.163593684616559767e+05 2.130568154786086525e+05 2.104241546068724419e+05 2.082249881329196505e+05 2.075330887004584947e+05 2.075277873209840327e+05 2.075206907988854509e+05 2.075124148557838053e+05 2.075024620272674074e+05 2.074908175107557327e+05 2.074752770303727884e+05 2.074367301786958997e+05 2.073849279630880337e+05 2.073812349674543948e+05
6.904679362504220080e+03 2.189866565670706332e+05 2.160905805937311379e+05 2.128024571984497597e+05 2.101161690214410191e+05 2.079968930734613095e+05 2.076412409412826528e+05 2.076357221629263368e+05 2.076284190385958063e+05 2.076199426717911847e+05 2.076098828243295138e+05 2.075983905383335077e+05 2.075834145133494458e+05 2.075483376114260172e+05 2.074828660305241356e+05 2.074775255569307192e+05
6.954679362504220080e+03 2.189937116819115472e+05 2.161390780672663823e+05 2.128642460351185291e+05 2.101664715068580990e+05 2.081346754850553116e+05 2.078859954803217552e+05 2.078805717670795275e+05 2.078728719481292355e+05 2.078637804351527593e+05 2.078529752335406665e+05 2.078406071773317526e+05 2.078243423684948648e+05 2.077866790619898238e+05 2.077184933034635615e+05 2.077121406398306426e+05
7.004679362504220080e+03 2.186744533718134917e+05 2.158878704329496250e+05 2.125418788506189594e+05 2.097158597196247429e+05 2.077664771832493425e+05 2.076047033049047459e+05 2.075977924892152951e+05 2.075890986595305440e+05 2.075792744222502515e+05 2.075677547386935621e+05 2.075546633459897421e+05 2.075372747091861384e+05 2.074915696418914304e+05 2.074224009865003463e+05 2.074174891136278166e+05
