TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560929362504220080e+03 3.887247287697884603e+05 3.859017171091466444e+05 3.823900063727175002e+05 3.790433035490866750e+05 3.760400136241457076e+05 3.735079235190919717e+05 3.713340453767449944e+05 3.694296115302291582e+05 3.677231665924080880e+05 3.661562834159568301e+05 3.647421154880212853e+05 3.634094474647289608e+05 3.622727090189148439e+05 3.609976106998568284e+05 3.600014833431661827e+05
3.610929362504220080e+03 3.891049768806807697e+05 3.862817446123118862e+05 3.827702713792893919e+05 3.794301360369211179e+05 3.764402798350396915e+05 3.739209508442039369e+05 3.717577554477874655e+05 3.698621330692129559e+05 3.681628850766582182e+05 3.666018042915986152e+05 3.651922611743716989e+05 3.638634939618076314e+05 3.627294455933311256e+05 3.614569184785590624e+05 3.604623965775034740e+05
3.660929362504220080e+03 3.898099959830060252e+05 3.869883557183098746e+05 3.834786801281039370e+05 3.801553662721527508e+05 3.771945278797456413e+05 3.746953923383091460e+05 3.725444887140890351e+05 3.706564467416533735e+05 3.689615525344274356e+05 3.674027663591807359e+05 3.659940943060409627e+05 3.646652592816688702e+05 3.635303977714253706e+05 3.622564306841540383e+05 3.612608084815945476e+05
3.710929362504220080e+03 3.908492252192562446e+05 3.880289913281243644e+05 3.845212202837397344e+05 3.812172950087399222e+05 3.782908360270103440e+05 3.758185021253107116e+05 3.736873048676114995e+05 3.718141626990739023e+05 3.701306693363251979e+05 3.685805805700188503e+05 3.671787001734380028e+05 3.658551783613788430e+05 3.647242955585372401e+05 3.634535428389262524e+05 3.624600139836067101e+05
3.760929362504220080e+03 3.922829577103755437e+05 3.894639394533673767e+05 3.859580997793001588e+05 3.826749488407406607e+05 3.797832231148130959e+05 3.773339819749498274e+05 3.752177322460141149e+05 3.733551291652804357e+05 3.716791825316429022e+05 3.701350925452370429e+05 3.687386430112555972e+05 3.674191865436496446e+05 3.662931400419956772e+05 3.650261776513223303e+05 3.640335017964050639e+05
3.810929362504220080e+03 3.935406263220632682e+05 3.907238623353000730e+05 3.872203937058007577e+05 3.839575757340022246e+05 3.810992540344359586e+05 3.786745480295462767e+05 3.765755635274208616e+05 3.747248764017036883e+05 3.730571394357645186e+05 3.715180883421981707e+05 3.701242243460695609e+05 3.688061233169253683e+05 3.676791450651557534e+05 3.664108605807385757e+05 3.654181238255811622e+05
3.860929362504220080e+03 3.948037669488635147e+05 3.919887458714118693e+05 3.884873623177870759e+05 3.852435981696847593e+05 3.824153476704937639e+05 3.800098798491287162e+05 3.779229325292640715e+05 3.760799074269523262e+05 3.744169438970442861e+05 3.728807813603118993e+05 3.714887610486476333e+05 3.701713877589652548e+05 3.690449696374282357e+05 3.677764787851311848e+05 3.667830178792937077e+05
3.910929362504220080e+03 3.954885137059289846e+05 3.926758384927439038e+05 3.891773165261360700e+05 3.859744156832460430e+05 3.832145960214362131e+05 3.808599501360947033e+05 3.788110266654788866e+05 3.769974121675353381e+05 3.753579142919760197e+05 3.738404383218666771e+05 3.724646960673225694e+05 3.711599752699020901e+05 3.700457817300750175e+05 3.687874130262934486e+05 3.677997707325785886e+05
3.960929362504220080e+03 3.958911958303980646e+05 3.930818778881381149e+05 3.895872548340901267e+05 3.864166907947264262e+05 3.837081510030317004e+05 3.813891980247052270e+05 3.793660539324511774e+05 3.775714848348008236e+05 3.759466326830540784e+05 3.744402965507545159e+05 3.730734948050609091e+05 3.717757407172263484e+05 3.706672253630075720e+05 3.694136377561553963e+05 3.684287737437073956e+05
4.010929362504220080e+03 3.965801131254421780e+05 3.937732714479428250e+05 3.902819149979591602e+05 3.871426139324382530e+05 3.844834421878579888e+05 3.821990254295000341e+05 3.802009716324073379e+05 3.784250389345100848e+05 3.768145666410705307e+05 3.753191798863337608e+05 3.739613096285901265e+05 3.726703705790261156e+05 3.715676704591348534e+05 3.703188480686465045e+05 3.693365831904879888e+05
4.060929362504220080e+03 3.974347879146439373e+05 3.946300124709832016e+05 3.911493638870133436e+05 3.880480458483145339e+05 3.854346728984510410e+05 3.831825987898883177e+05 3.812086414280207246e+05 3.794505611144089489e+05 3.778541650672797114e+05 3.763694675686279079e+05 3.750205946090976940e+05 3.737364115333851078e+05 3.726398058164186659e+05 3.713959162755657453e+05 3.704163008223650395e+05
4.110929362504220080e+03 3.984515658127965289e+05 3.956484174138131784e+05 3.921827083978844457e+05 3.891158401442436734e+05 3.865349603058625362e+05 3.843053973989250371e+05 3.823479310372398468e+05 3.806018567850750405e+05 3.790147437340054894e+05 3.775369015997539973e+05 3.761937236035103560e+05 3.749135939728597295e+05 3.738206613667981583e+05 3.725795805832403712e+05 3.716012334826179431e+05
4.160929362504220080e+03 3.996092605683280854e+05 3.968073586606057361e+05 3.933538396461600787e+05 3.903119143644279684e+05 3.877521642458781134e+05 3.855367307380135753e+05 3.835891978768046829e+05 3.818500029441417428e+05 3.802679049100038828e+05 3.787934707572135958e+05 3.774529068160856841e+05 3.761743698984351358e+05 3.750827189734094427e+05 3.738424454020983540e+05 3.728640814178287983e+05
4.210929362504220080e+03 4.007809445452888031e+05 3.979804745151088573e+05 3.945552755479843472e+05 3.915707625624405337e+05 3.890587017805675277e+05 3.868778097222406068e+05 3.849567464235014631e+05 3.832377741974715027e+05 3.816720392730109743e+05 3.802102854586007888e+05 3.788813740980750881e+05 3.776110234440991771e+05 3.765284755630423897e+05 3.752951788466268918e+05 3.743200521838823915e+05
4.260929362504220080e+03 4.010190169356458937e+05 3.982198805539715686e+05 3.947736479402379482e+05 3.917424835358753917e+05 3.891899989601126290e+05 3.869795383021190646e+05 3.850353895508753485e+05 3.832984248489718302e+05 3.817180087023183587e+05 3.802447427729825140e+05 3.789047429200845072e+05 3.776270905512453755e+05 3.765351706989729428e+05 3.752960517871950287e+05 3.743175780416823109e+05
4.310929362504220080e+03 4.016729074514096137e+05 3.988738331071701250e+05 3.954483251927333768e+05 3.924581588800686877e+05 3.899386270574751543e+05 3.877499021901121014e+05 3.858206940004865755e+05 3.840938299371981993e+05 3.825201927379982662e+05 3.810511434436615673e+05 3.797140660439700587e+05 3.784373453247243888e+05 3.773462683987559285e+05 3.761059637606183533e+05 3.751264161409485969e+05
4.360929362504220080e+03 4.017059840746229165e+05 3.989070450253286399e+05 3.954466223000254249e+05 3.923699477714215172e+05 3.897635307060392224e+05 3.875083167899974505e+05 3.855256813244768418e+05 3.837548924040648853e+05 3.821442060043687816e+05 3.806435935224556015e+05 3.792780465382996481e+05 3.779746219815884251e+05 3.768659438199638389e+05 3.755776130342372926e+05 3.745997885963725857e+05
4.410929362504220080e+03 4.019675718754979316e+05 3.991687629973430885e+05 3.957109473839055281e+05 3.926447391728113871e+05 3.900494826342534507e+05 3.878013829905808088e+05 3.858230650856620050e+05 3.840546528441431583e+05 3.824449926046919427e+05 3.809439056843360304e+05 3.795804400600031950e+05 3.782712764421253232e+05 3.771720093987160362e+05 3.758524670244166045e+05 3.748851807916276157e+05
4.460929362504220080e+03 4.017544532107237028e+05 3.989496670708452002e+05 3.955189754756936454e+05 3.925200164870841545e+05 3.899934149118444184e+05 3.877994776520614978e+05 3.858638701936841826e+05 3.841288024721224792e+05 3.825455850211260258e+05 3.810652739138650359e+05 3.797162084054671577e+05 3.784239179199480568e+05 3.773242340915710665e+05 3.760443608653132105e+05 3.750679460236377199e+05
4.510929362504220080e+03 4.037690528686959879e+05 4.009714971326669329e+05 3.976187497306407895e+05 3.947533053960472462e+05 3.923147860502562253e+05 3.901751721206044895e+05 3.882761789949764498e+05 3.865678406448655296e+05 3.850016809077727376e+05 3.835418808379766415e+05 3.821913736518973019e+05 3.809475743328178069e+05 3.797785264417472063e+05 3.787086329225032241e+05 3.773903850905525615e+05
4.560929362504220080e+03 4.013523454161098925e+05 3.985557038101538201e+05 3.951370317935916246e+05 3.921561242767361109e+05 3.896391403324681451e+05 3.874483648622605251e+05 3.855154073276662384e+05 3.837842048985844594e+05 3.822036172580359271e+05 3.807346643381708418e+05 3.793792615876842174e+05 3.781318480030962965e+05 3.769643438178026117e+05 3.758934172553868848e+05 3.745717152487808489e+05
4.610929362504220080e+03 4.010315960452345316e+05 3.982389589207094978e+05 3.948331701921112835e+05 3.918414757087914622e+05 3.893079951613530866e+05 3.871320255613552872e+05 3.852072376711727120e+05 3.834734324964573025e+05 3.818884563154831412e+05 3.804008159538314794e+05 3.790154952426400268e+05 3.777311686873240978e+05 3.765400147584119695e+05 3.754040479875724996e+05 3.740193055552897276e+05
4.660929362504220080e+03 4.006915189189620432e+05 3.978935235031081247e+05 3.945042445065517677e+05 3.915724049128043698e+05 3.890887256665671594e+05 3.869191930266954587e+05 3.849977205489589251e+05 3.832722700745305629e+05 3.816925954101783573e+05 3.802214994929115055e+05 3.788615187094529974e+05 3.776072122019851231e+05 3.764328804818345234e+05 3.753504297656291747e+05 3.740204257616372197e+05
4.710929362504220080e+03 4.034628715131995268e+05 4.006643129682286526e+05 3.973180135611962178e+05 3.944586922161499970e+05 3.920190298981697415e+05 3.898770695833433419e+05 3.879757948362227180e+05 3.862648545803985326e+05 3.846963650757728610e+05 3.832323332288225647e+05 3.818853595506899292e+05 3.806277235442000674e+05 3.794866117497613886e+05 3.783533802338023088e+05 3.772164398291215184e+05
4.760929362504220080e+03 4.020298793964715442e+05 3.992303150952652213e+05 3.958923607881032513e+05 3.930553431026034523e+05 3.906424835601642844e+05 3.885273097976593417e+05 3.866514172051086789e+05 3.849642188840911840e+05 3.834175144580220222e+05 3.819745223434773507e+05 3.806422419301517075e+05 3.794086366682827938e+05 3.782637190764593543e+05 3.771843200874379836e+05 3.759523083035075688e+05
4.810929362504220080e+03 4.000827373552499921e+05 3.972755780778118642e+05 3.938937340103031602e+05 3.910102220368933631e+05 3.886027896700323909e+05 3.865158650157199008e+05 3.846809908195781172e+05 3.830388461860875250e+05 3.815413823769851006e+05 3.801455678042934160e+05 3.788555384109787992e+05 3.776652886355806841e+05 3.765500937023999868e+05 3.755241617492199293e+05 3.742450620294759283e+05
4.860929362504220080e+03 3.999629174815745209e+05 3.971739572369803209e+05 3.937970464090008172e+05 3.908922469199725310e+05 3.884342081417566515e+05 3.862897949545391602e+05 3.843963811344767455e+05 3.826999991858035792e+05 3.811513817891741637e+05 3.797118299800201785e+05 3.783840773898132029e+05 3.771644852952917572e+05 3.760215010115675395e+05 3.749768553836873616e+05 3.736984948123705108e+05
4.910929362504220080e+03 3.998187643095289823e+05 3.970212294138915022e+05 3.936910427654824452e+05 3.908602292799341376e+05 3.884509994207655545e+05 3.863376473286004621e+05 3.844604276890595793e+05 3.827716119356304989e+05 3.812223940193404560e+05 3.797777296025601681e+05 3.784403540692802635e+05 3.772085249672445352e+05 3.760492387078597094e+05 3.749895197519332287e+05 3.736782636950892047e+05
4.960929362504220080e+03 4.022092697871038108e+05 3.994139668858310906e+05 3.960927318610862130e+05 3.932727949361733044e+05 3.908696181480904925e+05 3.887601570507339202e+05 3.868862722681111773e+05 3.851988297786262701e+05 3.836538399170534685e+05 3.822027057127309381e+05 3.808854460007048910e+05 3.796095372437249171e+05 3.785436521758630406e+05 3.772730901761877467e+05 3.764536805873117410e+05
5.010929362504220080e+03 4.023819628385955002e+05 3.995857083550691023e+05 3.962534717362095253e+05 3.934106172797862091e+05 3.909827817688910873e+05 3.888490455345950322e+05 3.869520308277781005e+05 3.852440603062545997e+05 3.836751900329322089e+05 3.822154446145804250e+05 3.808533345394121716e+05 3.796255506555344327e+05 3.784041590646645054e+05 3.774293872272960725e+05 3.773619595679367776e+05
5.060929362504220080e+03 4.002162100073433248e+05 3.974194776739610243e+05 3.941001872889118968e+05 3.912815136488201679e+05 3.888792337119932636e+05 3.867707562387944781e+05 3.848968469801999745e+05 3.832099253101745271e+05 3.816624881343329907e+05 3.802153071372588747e+05 3.788850512239035452e+05 3.776376863060090691e+05 3.765101872988750110e+05 3.753874754425619030e+05 3.750895416257974575e+05
5.110929362504220080e+03 3.990899249519974692e+05 3.962940339638886508e+05 3.929708259627259686e+05 3.901468580173398368e+05 3.877389736058527487e+05 3.856250727162921103e+05 3.837464894095888594e+05 3.820550699382423772e+05 3.805039269050475559e+05 3.790520432435589610e+05 3.777218209535828209e+05 3.764619582176629337e+05 3.753545546545858961e+05 3.741720401505667833e+05 3.731419463241380290e+05
5.160929362504220080e+03 3.992757038516742177e+05 3.964797645407575183e+05 3.931536596746951109e+05 3.903229808810450486e+05 3.879077342357411981e+05 3.857861449540527537e+05 3.838998932542373077e+05 3.822020600918530836e+05 3.806412746534287580e+05 3.791915360584313166e+05 3.778310543379900046e+05 3.766217309902763809e+05 3.753771079036609153e+05 3.744684047159808688e+05 3.744314808067693375e+05
5.210929362504220080e+03 3.989553712219372974e+05 3.961596675775243202e+05 3.928353219779899810e+05 3.900082388365527149e+05 3.875971375893898075e+05 3.854795365932615823e+05 3.835971150064432877e+05 3.819022857151753269e+05 3.803464187935683876e+05 3.788943644311245880e+05 3.775520015045168693e+05 3.763075091256516171e+05 3.751578325180034735e+05 3.747921375550091616e+05 3.747802978978819447e+05
5.260929362504220080e+03 3.996613162095005391e+05 3.968646809472167515e+05 3.935331207668011193e+05 3.906911347922263667e+05 3.882633056737809093e+05 3.861285232536706608e+05 3.842302992311026319e+05 3.825179876439031796e+05 3.809530553029917646e+05 3.794707103194518131e+05 3.781573598514808691e+05 3.767953962313504308e+05 3.758378012035206193e+05 3.757751254900175845e+05 3.757632121865884983e+05
5.310929362504220080e+03 4.000687352155587287e+05 3.972734968466612045e+05 3.939469344292964088e+05 3.911125382429189631e+05 3.886914927914447617e+05 3.865629144004984410e+05 3.846692039399861242e+05 3.829632197159927455e+05 3.813957324141818099e+05 3.799354243699822109e+05 3.785746840816065087e+05 3.773407218122280319e+05 3.769408450791473151e+05 3.769208938828199753e+05 3.769090632238187245e+05
5.360929362504220080e+03 3.990017411268012365e+05 3.962069608741646516e+05 3.928832214859206579e+05 3.900547314293702948e+05 3.876398933689245023e+05 3.855174194843335426e+05 3.836292063725977787e+05 3.819291795370127074e+05 3.803647592615328613e+05 3.789145773897460895e+05 3.775435004858662141e+05 3.763457883583504590e+05 3.760224248343901709e+05 3.760022724099242478e+05 3.759903747497493750e+05
5.410929362504220080e+03 3.992149611438040738e+05 3.964192184906979091e+05 3.930921347190738306e+05 3.902590147243749234e+05 3.878408638176051900e+05 3.857157302023062366e+05 3.838238727834717138e+05 3.821262657895472366e+05 3.805446215350897983e+05 3.791351244939315948e+05 3.776367206921888865e+05 3.766632296260260046e+05 3.766302265786092612e+05 3.766099195399975870e+05 3.765979599015364074e+05
5.460929362504220080e+03 3.987410090473117889e+05 3.959447177143271547e+05 3.926183690192284994e+05 3.897856744468921097e+05 3.873671369103447651e+05 3.852407906998433173e+05 3.833477017259295681e+05 3.816449080584088224e+05 3.800693347735757707e+05 3.786315659271805198e+05 3.772053188412965974e+05 3.765644348362036981e+05 3.765497074985424988e+05 3.765297485173082678e+05 3.765178906845756574e+05
5.510929362504220080e+03 3.972090815088666277e+05 3.944153594778424012e+05 3.910865869211839163e+05 3.882621918959691538e+05 3.858610940469164052e+05 3.837546797100275289e+05 3.818858499132413999e+05 3.802078018669222947e+05 3.786621322531514452e+05 3.772424546488341293e+05 3.758753059202075237e+05 3.747289328249556711e+05 3.744773367270158487e+05 3.744560838155688252e+05 3.744436766955586500e+05
5.560929362504220080e+03 3.991542695876692305e+05 3.963581982231673319e+05 3.930270235851218458e+05 3.901800933615904069e+05 3.877418577324558864e+05 3.855950003199576749e+05 3.836818467939347029e+05 3.819600681777574355e+05 3.803658517007848131e+05 3.789148983315862133e+05 3.774597091114474460e+05 3.763948818510280689e+05 3.762889046609160723e+05 3.762698285258904798e+05 3.762584283537301235e+05
5.610929362504220080e+03 3.896348053963193088e+05 3.868724081456472049e+05 3.835380698177107843e+05 3.806926757463355316e+05 3.782959740793814999e+05 3.762139860945261316e+05 3.743713252604175941e+05 3.727174159876943449e+05 3.711925081045036786e+05 3.697748219389083679e+05 3.684447033723565401e+05 3.672516088694545324e+05 3.660332558400632115e+05 3.651351224636025145e+05 3.650894621279339190e+05
5.660929362504220080e+03 3.700470380069437670e+05 3.672312445849057985e+05 3.638817010038541048e+05 3.609732702268461580e+05 3.584891134326850879e+05 3.564346279989454779e+05 3.545805511391222826e+05 3.529728238498207065e+05 3.512773209120819811e+05 3.500763222205107450e+05 3.500516545357868890e+05 3.500272570055765100e+05 3.500046867495719926e+05 3.499744391838043230e+05 3.499582063732341048e+05
5.710929362504220080e+03 3.678113735284116701e+05 3.650084339789860533e+05 3.614980212849540403e+05 3.581257080117250443e+05 3.549793439456776832e+05 3.521991203834418557e+05 3.497843842483019107e+05 3.477161627346503083e+05 3.458767472051162622e+05 3.441707521371119656e+05 3.426352942272880464e+05 3.411930617605157313e+05 3.399771233933245530e+05 3.385992319247464184e+05 3.375980599107284215e+05
5.760929362504220080e+03 3.497066273926342255e+05 3.456038743636723957e+05 3.420055928486271296e+05 3.397717752305988106e+05 3.381266017034599790e+05 3.368970531694652163e+05 3.357311360198257025e+05 3.345198071164380526e+05 3.332461085360155557e+05 3.322314931059179362e+05 3.311892831875283155e+05 3.300555556368159014e+05 3.290386727664580685e+05 3.277292915697512799e+05 3.268615396657239762e+05
5.810929362504220080e+03 3.498252489943275577e+05 3.470082908431909163e+05 3.435084279850190505e+05 3.403585391217372380e+05 3.376768309683640255e+05 3.353628865313697024e+05 3.333307155618353281e+05 3.315166955440829624e+05 3.298660554585001664e+05 3.283305645678270375e+05 3.269282572257192805e+05 3.255963026600562735e+05 3.244464037513926160e+05 3.231446098673095112e+05 3.221409708883626736e+05
5.860929362504220080e+03 3.494715220060932334e+05 3.466564872569743893e+05 3.431634464199470822e+05 3.400299024226740585e+05 3.373628545235881465e+05 3.350560698272152222e+05 3.330285322089943802e+05 3.312184417577663553e+05 3.295718487163393875e+05 3.280409247623445117e+05 3.266447983327253023e+05 3.253191675403585541e+05 3.241764668496446102e+05 3.228902104507833719e+05 3.218890392005913891e+05
5.910929362504220080e+03 3.512641651094392291e+05 3.484507014366185758e+05 3.449702909457208007e+05 3.418758760663385619e+05 3.392560397558126133e+05 3.369877463685045368e+05 3.349924234218251659e+05 3.332094022580736782e+05 3.315863316898756311e+05 3.300754655243878951e+05 3.286982224432391231e+05 3.273879368384768022e+05 3.262613152646280359e+05 3.249882797989654937e+05 3.239957437336571747e+05
5.960929362504220080e+03 3.509136668256848934e+05 3.481014670947595732e+05 3.446357893473881995e+05 3.415756916299685836e+05 3.389899953856885550e+05 3.367486067770584486e+05 3.347752663044625078e+05 3.330102153463135473e+05 3.314026566662347759e+05 3.299047302180167171e+05 3.285394048559113871e+05 3.272386944300876930e+05 3.261220534564129775e+05 3.248559205821398064e+05 3.238694940553324996e+05
6.010929362504220080e+03 3.492286911665833322e+05 3.464171505518045160e+05 3.429683236364722252e+05 3.399436224000395741e+05 3.373903138236050727e+05 3.351744634703536867e+05 3.332218934009273653e+05 3.314738526570508839e+05 3.298810629760746378e+05 3.283953454676833935e+05 3.270419515451813932e+05 3.257492089160631294e+05 3.246448484887355007e+05 3.233771438277175184e+05 3.224006809673561947e+05
6.060929362504220080e+03 3.470038157507610158e+05 3.441933844598332653e+05 3.407629656187930959e+05 3.377743589744601632e+05 3.352524752033605473e+05 3.330611755458991393e+05 3.311283503471760196e+05 3.293963970936760888e+05 3.278175329304233892e+05 3.263429501507913810e+05 3.250013361970152473e+05 3.237141320033488446e+05 3.226244913051478215e+05 3.213442157360611600e+05 3.203809786780732684e+05
6.110929362504220080e+03 3.424306116014785948e+05 3.396202600707441452e+05 3.362013249501003884e+05 3.332366751558270771e+05 3.307410382132817176e+05 3.285751155032870010e+05 3.266660398728178698e+05 3.249561611228934489e+05 3.233985345018715016e+05 3.219428282809458906e+05 3.206208867934256559e+05 3.193471218466318096e+05 3.182802604807358002e+05 3.169921976667059353e+05 3.160460474946750910e+05
6.160929362504220080e+03 3.402565378340938478e+05 3.374460450753528276e+05 3.340138370132702985e+05 3.310206448571676156e+05 3.284950115745706134e+05 3.263016775748176151e+05 3.243672974470415502e+05 3.226340055640200735e+05 3.210541929241218604e+05 3.195783670964554185e+05 3.182363477226886316e+05 3.169448475590007729e+05 3.158602554849531152e+05 3.145504584112956072e+05 3.135965517472928041e+05
6.210929362504220080e+03 3.384483619912794675e+05 3.356369007782884873e+05 3.322213785279575386e+05 3.292633045939206495e+05 3.267688228430072777e+05 3.246000349831719068e+05 3.226861189463117626e+05 3.209702729677492171e+05 3.194057912850697176e+05 3.179434743811059161e+05 3.166142292549704434e+05 3.153349528187097749e+05 3.142586127211386338e+05 3.129745417117334437e+05 3.120207066068247077e+05
6.260929362504220080e+03 3.361387250160661642e+05 3.333276282265819027e+05 3.299339722824609489e+05 3.269920684292222722e+05 3.245020063097847160e+05 3.223443397419879911e+05 3.204359230492797215e+05 3.187257900939495885e+05 3.171643453928212984e+05 3.157090774773828452e+05 3.143659592379315873e+05 3.131159099886500626e+05 3.119789529434217256e+05 3.108532626884622732e+05 3.096660748171407031e+05
6.310929362504220080e+03 3.343297496565878973e+05 3.315184990516905091e+05 3.281276257056024042e+05 3.252122959792401525e+05 3.227523844902363489e+05 3.206106383922637324e+05 3.187171300377074513e+05 3.170185319851366221e+05 3.154658675964434515e+05 3.140204916140554706e+05 3.126843738764785812e+05 3.114514158506426611e+05 3.102995740260850289e+05 3.092332930870484561e+05 3.079092169924780028e+05
6.360929362504220080e+03 3.327207480278322473e+05 3.299093904662108398e+05 3.265288656087903655e+05 3.236324990174566628e+05 3.211873731638152385e+05 3.190567982375041465e+05 3.171721857325606979e+05 3.154810497566714766e+05 3.139346272449041135e+05 3.124948139971326455e+05 3.111638580775534501e+05 3.099355307076159515e+05 3.087881364777887356e+05 3.077256079435003339e+05 3.064059135969267227e+05
6.410929362504220080e+03 3.301968230028593098e+05 3.273879735370057751e+05 3.240128445054910844e+05 3.211311177051047562e+05 3.186989891973965568e+05 3.165781162347428617e+05 3.147029583231012220e+05 3.130203860250333091e+05 3.114820248406216851e+05 3.100502971136841225e+05 3.087277065940697794e+05 3.075081100342022255e+05 3.063679014593529864e+05 3.053148415848353761e+05 3.040033421215346898e+05
6.460929362504220080e+03 3.283548326379768550e+05 3.255383565847397549e+05 3.221829916521465639e+05 3.193378794278879650e+05 3.169335019166725106e+05 3.148335765319757047e+05 3.129741978194179828e+05 3.113045171069905045e+05 3.097759597615759703e+05 3.083527327094178763e+05 3.070367813405633788e+05 3.058242248901939020e+05 3.046868718658669968e+05 3.036422286992308218e+05 3.023341954805881251e+05
6.510929362504220080e+03 3.265435202520927996e+05 3.237272977900653495e+05 3.203764476119267638e+05 3.175384631127286120e+05 3.151384290868186508e+05 3.130415101259077783e+05 3.111843281294052722e+05 3.095165133931070450e+05 3.079894913490492036e+05 3.065677549627702683e+05 3.052533350511853932e+05 3.040420728367791162e+05 3.029067188657369697e+05 3.018617751433977392e+05 3.005559993490010384e+05
6.560929362504220080e+03 3.250488857699707150e+05 3.222475267256101943e+05 3.188715030739686918e+05 3.159743281966827926e+05 3.135272727525425144e+05 3.113990524145264062e+05 3.095150901390129002e+05 3.078269986435098690e+05 3.062823554638187634e+05 3.048453409656267031e+05 3.035170786052062176e+05 3.022908436728080851e+05 3.011454726337721222e+05 3.000869976764844614e+05 2.987684045151722385e+05
6.610929362504220080e+03 3.232746809431561851e+05 3.204642200439253356e+05 3.171163621251928853e+05 3.142831053109687055e+05 3.118854471931711305e+05 3.097896157952091307e+05 3.079337975693020271e+05 3.062670549059385085e+05 3.047414925471391180e+05 3.033213588851750246e+05 3.020086022366506513e+05 3.007998841649782262e+05 2.996658429268393666e+05 2.986252319438353879e+05 2.973227087538394844e+05
6.660929362504220080e+03 3.209856587661713129e+05 3.181721951469937922e+05 3.148277201803201460e+05 3.120004729497315711e+05 3.096118111284681945e+05 3.075274919609936769e+05 3.056833547215833096e+05 3.040280975389577216e+05 3.025137773034222191e+05 3.011029321088634897e+05 2.998026954508479103e+05 2.985969644741696538e+05 2.974850623543318943e+05 2.964261665918108192e+05 2.952443668880532496e+05
6.710929362504220080e+03 3.190483274176137638e+05 3.162353226058136788e+05 3.128987596419932088e+05 3.100829617905312916e+05 3.077026181690581143e+05 3.056242595422467566e+05 3.037838022976411739e+05 3.021306884321528487e+05 3.006198093407264678e+05 2.992051702206354821e+05 2.979183209944163100e+05 2.966834716357467696e+05 2.956301802364752511e+05 2.944407186574824154e+05 2.934827474605423631e+05
6.760929362504220080e+03 3.169808690865162062e+05 3.141676271639374900e+05 3.108342858006148599e+05 3.080245828211893677e+05 3.056505184818410780e+05 3.035780493041840964e+05 3.017427358300625347e+05 3.000946206728659454e+05 2.985876530574384960e+05 2.971788952860786230e+05 2.958913454119673115e+05 2.946710083053863491e+05 2.935989302444015630e+05 2.924671500255983556e+05 2.920627016438033315e+05
6.810929362504220080e+03 3.149064862651295261e+05 3.120931745980242849e+05 3.087608074924121029e+05 3.059528129692904768e+05 3.035803844588103821e+05 3.015095327252185671e+05 2.996749950722241774e+05 2.980294502849998535e+05 2.965186962710337248e+05 2.951238348229994881e+05 2.938034947837583604e+05 2.926562638348020846e+05 2.914223351620069006e+05 2.906068512953436584e+05 2.905918230641834089e+05
6.860929362504220080e+03 3.124508282588957809e+05 3.096373861369569786e+05 3.063095950797197875e+05 3.035101684402579558e+05 3.011459722022920614e+05 2.990825335743099567e+05 2.972549619716875022e+05 2.956136528128374484e+05 2.941139370076236082e+05 2.927085070890622446e+05 2.914333017644174397e+05 2.902017593517533387e+05 2.891664535090845893e+05 2.889800193726173602e+05 2.889687298148560221e+05
6.910929362504220080e+03 3.098953834886787226e+05 3.070814950330652064e+05 3.037612002076646313e+05 3.009758331852047704e+05 2.986248446462519350e+05 2.965735245913135004e+05 2.947569168579129619e+05 2.931245751180811203e+05 2.916368439086924191e+05 2.902320741265234537e+05 2.889829331505683367e+05 2.877157400016990723e+05 2.870762583207882126e+05 2.870577505665495410e+05 2.870468373445582110e+05
6.960929362504220080e+03 3.068250931024503079e+05 3.040109385135600460e+05 3.007003274920354597e+05 2.979288466220973060e+05 2.955871738322852761e+05 2.935435320555426297e+05 2.917301857839565491e+05 2.901074506498161936e+05 2.886056122437313898e+05 2.872498200897754286e+05 2.858815851622479968e+05 2.848620781019885908e+05 2.847669188756661606e+05 2.847490348618468852e+05 2.847383753754372010e+05
7.010929362504220080e+03 3.035514155857075821e+05 3.007368043734492967e+05 2.974423130870880559e+05 2.946974271444908227e+05 2.923788718411146547e+05 2.903561315983454697e+05 2.885605779471122660e+05 2.869552205032190541e+05 2.854670830264890683e+05 2.841273539813105017e+05 2.827679428755068802e+05 2.821178589448648272e+05 2.821067493041022681e+05 2.820898944931993610e+05 2.820800292680733837e+05
7.060929362504220080e+03 3.002987230411391356e+05 2.974952194745618617e+05 2.942176518507145229e+05 2.914867325404247385e+05 2.891800399130646838e+05 2.871637185711027705e+05 2.853761568520506844e+05 2.837629326333507779e+05 2.823096937728008488e+05 2.808824559756639646e+05 2.797355216406934196e+05 2.795895728452422190e+05 2.795784800278939656e+05 2.795618396656978293e+05 2.795523039920775336e+05
