TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.962711409141918411e+05 2.934338455695286975e+05 2.899041482906294405e+05 2.867048045819737017e+05 2.840151453585410491e+05 2.817784383251979598e+05 2.798692389667497482e+05 2.782016256184225203e+05 2.767121381410743925e+05 2.753397378937319154e+05 2.741110234213002841e+05 2.729402688463947852e+05 2.719642756032729521e+05 2.708446779129068018e+05 2.699554665640098974e+05
3.609679362504220080e+03 2.960020780351001304e+05 2.931646205689525232e+05 2.896348535598131130e+05 2.864358990574061172e+05 2.837473665624749847e+05 2.815120914456472965e+05 2.796044826722019352e+05 2.779385202675288310e+05 2.764507070634941920e+05 2.750799129416003125e+05 2.738531159968982683e+05 2.726838399671406369e+05 2.717097833967611659e+05 2.705922579536810517e+05 2.697037054496039054e+05
3.659679362504220080e+03 2.958303221388970851e+05 2.929936142670466215e+05 2.894642585672267014e+05 2.862683396173802903e+05 2.835828880246147746e+05 2.813469363211895106e+05 2.794364389347684337e+05 2.777664261194262072e+05 2.762738326508436585e+05 2.748981422957578907e+05 2.736656591264817398e+05 2.724914086500718258e+05 2.715113911270418903e+05 2.703877502903817804e+05 2.694960885943361791e+05
3.709679362504220080e+03 2.951292377791621257e+05 2.922922179667167948e+05 2.887625595180703094e+05 2.855665644896523445e+05 2.828810756837598165e+05 2.806448422280054074e+05 2.787339029842836899e+05 2.770633737057757680e+05 2.755702084102507797e+05 2.741939670587265282e+05 2.729609971718781744e+05 2.717861882758553838e+05 2.708057123535959981e+05 2.696816789590975968e+05 2.687896346895744209e+05
3.759679362504220080e+03 2.946484134437981993e+05 2.918109311631085584e+05 2.882806768379161367e+05 2.850783365637136740e+05 2.823813364355825470e+05 2.801346801913232775e+05 2.782143794735836564e+05 2.765355203816811554e+05 2.750346463409040589e+05 2.736516443952026311e+05 2.724122704037481453e+05 2.712317729005425354e+05 2.702458005123225739e+05 2.691165295107056736e+05 2.682210462514390820e+05
3.809679362504220080e+03 2.944635620309761725e+05 2.916259501039013267e+05 2.880955841582178255e+05 2.848921769404066727e+05 2.821924661198477261e+05 2.799419623234085739e+05 2.780176978776945616e+05 2.763352632121612551e+05 2.748311395998124499e+05 2.734453960283743800e+05 2.722042463262649835e+05 2.710215517492712243e+05 2.700349228017676505e+05 2.689046773955986137e+05 2.680076405383788515e+05
3.859679362504220080e+03 2.946108910402320325e+05 2.917735403593367664e+05 2.882432561869921628e+05 2.850364735243730829e+05 2.823305251155407168e+05 2.800749422594682546e+05 2.781461938079686952e+05 2.764593788956913049e+05 2.749508417279079440e+05 2.735608052597059286e+05 2.723142131704327185e+05 2.711274417176465504e+05 2.701346694685822004e+05 2.689986547841751599e+05 2.680994621065034880e+05
3.909679362504220080e+03 2.940161096461534034e+05 2.911780703539404203e+05 2.876473849934982718e+05 2.844380800630552112e+05 2.817284044188297121e+05 2.794704722119665821e+05 2.775402986097536632e+05 2.758525946538700955e+05 2.743434773557622684e+05 2.729530874371303944e+05 2.717062842408258002e+05 2.705193595662352745e+05 2.695264796116094803e+05 2.683904785311956075e+05 2.674912094765928341e+05
3.959679362504220080e+03 2.934664958087166888e+05 2.906295074962296640e+05 2.870987616377967061e+05 2.838806991875497624e+05 2.811546965518980869e+05 2.788830326166052837e+05 2.769413573398501030e+05 2.752437452231630450e+05 2.737258554982339847e+05 2.723278604445902747e+05 2.710736770338146598e+05 2.698806456174522173e+05 2.688814155797635904e+05 2.677393483509774669e+05 2.668370392556771985e+05
4.009679362504220080e+03 2.925563093312865822e+05 2.897169718745088903e+05 2.861857213211579365e+05 2.829794786069542752e+05 2.802754774120521615e+05 2.780209761891647941e+05 2.760930754412413226e+05 2.744070492240811000e+05 2.728992470279046684e+05 2.715098652135889861e+05 2.702644618251571083e+05 2.690780663435054012e+05 2.680866158633804880e+05 2.669517026409241371e+05 2.660525975587528083e+05
4.059679362504220080e+03 2.920473447927242960e+05 2.892103712874295306e+05 2.856794772683150950e+05 2.824672454487675568e+05 2.797499201328078052e+05 2.774822038942344370e+05 2.755412657456042361e+05 2.738425430184904253e+05 2.723223321943546762e+05 2.709215324644696084e+05 2.696637268331144587e+05 2.684672869310969254e+05 2.674638107821781305e+05 2.663173947199631948e+05 2.654126323061186704e+05
4.109679362504220080e+03 2.917993533558250056e+05 2.889596000020907377e+05 2.854266875227691489e+05 2.821766403492187965e+05 2.793973188703433261e+05 2.770862784970687353e+05 2.751159690050159115e+05 2.733968445711796521e+05 2.718621303473229636e+05 2.704510083721807459e+05 2.691865413949343492e+05 2.679846452527405345e+05 2.669789471720648580e+05 2.658310828318097629e+05 2.649247974424114800e+05
4.159679362504220080e+03 2.899580069393185549e+05 2.870923887964789174e+05 2.835532225062751677e+05 2.804509401435038890e+05 2.779288980746631860e+05 2.758118829649713007e+05 2.739887757522877073e+05 2.723836068431665772e+05 2.709405676217015134e+05 2.696024034492071369e+05 2.684017820635311073e+05 2.672496989881288609e+05 2.662892688220419222e+05 2.651822296268562204e+05 2.642933063960337313e+05
4.209679362504220080e+03 2.898997189696076675e+05 2.870582892750112806e+05 2.835200324187941733e+05 2.800828992765157018e+05 2.768495709512688918e+05 2.740717573267471744e+05 2.717434979474009597e+05 2.697423573647999438e+05 2.679804217388916877e+05 2.663754072911304538e+05 2.649281550795465009e+05 2.635801178336163284e+05 2.624262817373567377e+05 2.611308388442463474e+05 2.601618323437882937e+05
4.259679362504220080e+03 2.785610628655019100e+05 2.757039628438430373e+05 2.721675017496577930e+05 2.688650216848193668e+05 2.659667993833308574e+05 2.635076490407420206e+05 2.613852092382146220e+05 2.595203482481609972e+05 2.578456893423459842e+05 2.562933623746927187e+05 2.548705833289673610e+05 2.534365990305008017e+05 2.522840666762100591e+05 2.520808973333816102e+05 2.520455657190090569e+05
4.309679362504220080e+03 2.836797208971161745e+05 2.808275052180526545e+05 2.772791569237328949e+05 2.738334580475165858e+05 2.706206071323565557e+05 2.678890220229657134e+05 2.656032879152379464e+05 2.636417758454766008e+05 2.619148505121229100e+05 2.603487027649485681e+05 2.589471302605232049e+05 2.576353611855983909e+05 2.565235915165893384e+05 2.552794461658310611e+05 2.543218779103313573e+05
4.359679362504220080e+03 2.878675439626494772e+05 2.850098509137083311e+05 2.814640245286726276e+05 2.781317690156584722e+05 2.752001860071937554e+05 2.727533279586608405e+05 2.706630778210996068e+05 2.688370578951890348e+05 2.672046536669153138e+05 2.657076368499950040e+05 2.643628278043617029e+05 2.630893080521024531e+05 2.620160361587024527e+05 2.608009052668663207e+05 2.598525267207752040e+05
4.409679362504220080e+03 2.925622175039551803e+05 2.897204617776637315e+05 2.861702399485256756e+05 2.827202118586415891e+05 2.793281038354157354e+05 2.762491280348811997e+05 2.736844309639132698e+05 2.715347891138181440e+05 2.696813557777078822e+05 2.680243345972705865e+05 2.665515391310601844e+05 2.651904809598277207e+05 2.640357604828798794e+05 2.627558652596395696e+05 2.617809548263072502e+05
4.459679362504220080e+03 2.853472648151316098e+05 2.824846070682416321e+05 2.789637276331543690e+05 2.758567843655501492e+05 2.732787368788168533e+05 2.711242600590953953e+05 2.692905975433167769e+05 2.676974658053711173e+05 2.662795083661529934e+05 2.650079903783833724e+05 2.638964973677749513e+05 2.628659703042234178e+05 2.620095925425236055e+05 2.610562650961946056e+05 2.605800083632401656e+05
4.509679362504220080e+03 2.846579347945839399e+05 2.818109634844743996e+05 2.782762044901982299e+05 2.751842208459455287e+05 2.726606932817307534e+05 2.705221329582795152e+05 2.686884232979367953e+05 2.670797975168456906e+05 2.656380385371966986e+05 2.643193751576542854e+05 2.631455894099063589e+05 2.620276426870049036e+05 2.611116581722748815e+05 2.600118390895660268e+05 2.592130551359219826e+05
4.559679362504220080e+03 2.826575818367648753e+05 2.798938846115096239e+05 2.763944924337462289e+05 2.732770061295413179e+05 2.706823620030151214e+05 2.685015947961743223e+05 2.666319413359914324e+05 2.650188987990265596e+05 2.636247671156871947e+05 2.624544597017127671e+05 2.615331347963261069e+05 2.607683086755019322e+05 2.601268409030974726e+05 2.596754776493405807e+05 2.595698440771149180e+05
4.609679362504220080e+03 2.882666810045906459e+05 2.854184008235715446e+05 2.818741101935289335e+05 2.784298645784450346e+05 2.750777573619742179e+05 2.720785652273896849e+05 2.695864788530901424e+05 2.674832775020823465e+05 2.656435639047225122e+05 2.639903726371573284e+05 2.625076783058356959e+05 2.611315935565318214e+05 2.599476567640525755e+05 2.586378310623718717e+05 2.576360593303469068e+05
4.659679362504220080e+03 2.866995893048638245e+05 2.839008065322805196e+05 2.803751518241253216e+05 2.769541510124852066e+05 2.737503265442462289e+05 2.709965559952807962e+05 2.686894215000859695e+05 2.667051486067260266e+05 2.649455444486421184e+05 2.633464912955793552e+05 2.619039104327821697e+05 2.605548905847875867e+05 2.593947311542794632e+05 2.581027976685148315e+05 2.571120823049067112e+05
4.709679362504220080e+03 2.863442735804972472e+05 2.835452417036435800e+05 2.800306954932282679e+05 2.768089956439612433e+05 2.740490398866900359e+05 2.717741372671797872e+05 2.698363018718498060e+05 2.681353143696702900e+05 2.666081869323165738e+05 2.651975987038257299e+05 2.639327452008143300e+05 2.627193311256698216e+05 2.617124131145212450e+05 2.605436693734146247e+05 2.596272897459495871e+05
4.759679362504220080e+03 2.850778243452016613e+05 2.822398702946784324e+05 2.787240173841572832e+05 2.756278348282193183e+05 2.730704096556347795e+05 2.709049535172485048e+05 2.690314356027371250e+05 2.673763664341843105e+05 2.658847502957723336e+05 2.645060953596446197e+05 2.632665439777064603e+05 2.620888484191586613e+05 2.611179693714347668e+05 2.599838290317903156e+05 2.591571254163288395e+05
4.809679362504220080e+03 2.947242259019350167e+05 2.918598986939512542e+05 2.883019970347339986e+05 2.848411854636218050e+05 2.815340016562745441e+05 2.786515586863141507e+05 2.762692643733889563e+05 2.742557161689050263e+05 2.725069345830928069e+05 2.709330381193567300e+05 2.695356256865806645e+05 2.682330469378565904e+05 2.671372091325059882e+05 2.659127115931446897e+05 2.649663404588167323e+05
4.859679362504220080e+03 2.917487296586329467e+05 2.889007120527616353e+05 2.853408718037859071e+05 2.818727949667407083e+05 2.784499421410780633e+05 2.752601703929529176e+05 2.725453932936702040e+05 2.702716904285362107e+05 2.683266535309432657e+05 2.665887595978911268e+05 2.650417728016284527e+05 2.636201958537394530e+05 2.624076957986989291e+05 2.610703197553009377e+05 2.600737760776632931e+05
4.909679362504220080e+03 2.884571140432042303e+05 2.856478685849093017e+05 2.821237054841080098e+05 2.787481310993993538e+05 2.757126758821785916e+05 2.731972884777999134e+05 2.710717263667812804e+05 2.692221874643741176e+05 2.675711571679175831e+05 2.660585927012088359e+05 2.646917306514169904e+05 2.634045587457079091e+05 2.623027442408748320e+05 2.610628264753907279e+05 2.601054053732055763e+05
4.959679362504220080e+03 2.808301917060572887e+05 2.779709432462743716e+05 2.744423804328063852e+05 2.713664487949748291e+05 2.688653070790392230e+05 2.667777941177022294e+05 2.649935111108737183e+05 2.634289405386713916e+05 2.620210940674735757e+05 2.607296185813917837e+05 2.595811282188963087e+05 2.584845929494693410e+05 2.575921452001016587e+05 2.565206996722886106e+05 2.557723645132685779e+05
5.009679362504220080e+03 3.014222666180499946e+05 2.984857112134117051e+05 2.949339995169426547e+05 2.914850936720107566e+05 2.880523600457618595e+05 2.848257968919883715e+05 2.820178172089902801e+05 2.796683247752944590e+05 2.776512997228101012e+05 2.758672108280294342e+05 2.743021724044647999e+05 2.728712916203325731e+05 2.716672444933900260e+05 2.703512229347200482e+05 2.693495935469761607e+05
5.059679362504220080e+03 3.010610410443125293e+05 2.983305522463227389e+05 2.948165284165035700e+05 2.913964698816933669e+05 2.879921085706406157e+05 2.846494360553023871e+05 2.816062489468785352e+05 2.789953150629136362e+05 2.767428064175985055e+05 2.747597325469704811e+05 2.730094727242481895e+05 2.714174270191159449e+05 2.700621272673713393e+05 2.686025178802221781e+05 2.675124981474485830e+05
5.109679362504220080e+03 2.961120115558732650e+05 2.932672507284882013e+05 2.897340196726414724e+05 2.864411267544510192e+05 2.835325265091658221e+05 2.810976969942724681e+05 2.790284131327287760e+05 2.772110152605645708e+05 2.755820675017128815e+05 2.740810059057452017e+05 2.727185213000500808e+05 2.714295640732610482e+05 2.703150927842083038e+05 2.690560447507789941e+05 2.680794520139471279e+05
5.159679362504220080e+03 3.067544829699038528e+05 3.041659823478349135e+05 3.007056163328961120e+05 2.973383090224242769e+05 2.939880332320002490e+05 2.907498941839064937e+05 2.878198449148940854e+05 2.852825716834145715e+05 2.830782396139454213e+05 2.810589295026606414e+05 2.791975705132962321e+05 2.774569876913186745e+05 2.759266405260495958e+05 2.742203935249512433e+05 2.730051636810447671e+05
5.209679362504220080e+03 2.863170987302707508e+05 2.832250251806916785e+05 2.796580917789100786e+05 2.765566389761871542e+05 2.739792294051004574e+05 2.717814466052480857e+05 2.698906243692145217e+05 2.682345605340015609e+05 2.667619191545822541e+05 2.654078761084437137e+05 2.642116572003759211e+05 2.630708763545064139e+05 2.621490879621460335e+05 2.610708132635356160e+05 2.602287202802898537e+05
5.259679362504220080e+03 2.792316826349137118e+05 2.763497586143343360e+05 2.728011992139992653e+05 2.695438381978613324e+05 2.667697411350914626e+05 2.644561057314422796e+05 2.624799339014547877e+05 2.607525981600375089e+05 2.592066013573121454e+05 2.577832675987019029e+05 2.564992245762920065e+05 2.552813954154636886e+05 2.542481594628552557e+05 2.530720700789852999e+05 2.521520514000139374e+05
5.309679362504220080e+03 2.757051584417913109e+05 2.727568255945161800e+05 2.691146065717014717e+05 2.655463005973860854e+05 2.620418014784883417e+05 2.586185460785153264e+05 2.555718776633624802e+05 2.529634473674616602e+05 2.507348122010445222e+05 2.487267201947394933e+05 2.468418343149055145e+05 2.454193657297631435e+05 2.451195075667034544e+05 2.450437412508235429e+05 2.450107039236360870e+05
5.359679362504220080e+03 2.863826616386655951e+05 2.834249117128759972e+05 2.798924121513844584e+05 2.768436359029186424e+05 2.743835755827712128e+05 2.723381953211353975e+05 2.705943136637810967e+05 2.690612465179437422e+05 2.676600578214002890e+05 2.663663834352925769e+05 2.651918401893440168e+05 2.640500049032696988e+05 2.630920434662792832e+05 2.619269288913955388e+05 2.610550012874043023e+05
5.409679362504220080e+03 2.966195456571987597e+05 2.937481999622553703e+05 2.901986708308039233e+05 2.869875392341542174e+05 2.842948659880066989e+05 2.819854773963928455e+05 2.799508656028182595e+05 2.781409548315398279e+05 2.765328523159167380e+05 2.750335006855588290e+05 2.736535202561335755e+05 2.723318650747140055e+05 2.712746846829582937e+05 2.699959295280208462e+05 2.690487687731818296e+05
5.459679362504220080e+03 2.882021142197318259e+05 2.853647422368028783e+05 2.818344721539900638e+05 2.786422519142910023e+05 2.759383757848436362e+05 2.736436506064630230e+05 2.716537841983570252e+05 2.698955703577980748e+05 2.683090476502206293e+05 2.668414589156068396e+05 2.655141112666402478e+05 2.642496837969034677e+05 2.631793202464938513e+05 2.619510607356785622e+05 2.610054181341798103e+05
5.509679362504220080e+03 2.911163731269856798e+05 2.882773018712899066e+05 2.847484953163411701e+05 2.815906296138797770e+05 2.789548441064302460e+05 2.767280713461685809e+05 2.748022436263939016e+05 2.731031804157327861e+05 2.715723391279880889e+05 2.701548810553066432e+05 2.688769933416406275e+05 2.676551865624805214e+05 2.666292901959078736e+05 2.654418569897977868e+05 2.645213501195293502e+05
5.559679362504220080e+03 2.866133525934519130e+05 2.837792376492562471e+05 2.802598686928358511e+05 2.771383425646452233e+05 2.745448601415420417e+05 2.723446607978914399e+05 2.704363283434060868e+05 2.687480203263535514e+05 2.672249431697833352e+05 2.658114931823909865e+05 2.645373239073543227e+05 2.633136920120926225e+05 2.622939183611311018e+05 2.610841088374089159e+05 2.601706052142609551e+05
5.609679362504220080e+03 2.822031089620482526e+05 2.793710374430514057e+05 2.758714991561017232e+05 2.727978649037059513e+05 2.702554913693318376e+05 2.680972042625175091e+05 2.662239890977455652e+05 2.645656008491793182e+05 2.630698787467200309e+05 2.616797937401939125e+05 2.604298653827212402e+05 2.592223136439366499e+05 2.582289060911402339e+05 2.570134176870467491e+05 2.561137579139433510e+05
5.659679362504220080e+03 2.833044761328383465e+05 2.804724750881530927e+05 2.769780411361128790e+05 2.739139298448417103e+05 2.713745632570643211e+05 2.692112788220629445e+05 2.673291322398078046e+05 2.656598527257128153e+05 2.641519850247903378e+05 2.627496655903804931e+05 2.614877133731128706e+05 2.602675181296757073e+05 2.592635286772949039e+05 2.580326570067577122e+05 2.571262422183074523e+05
5.709679362504220080e+03 2.831404179525907966e+05 2.803091075790338218e+05 2.768257566307969973e+05 2.737873349308756879e+05 2.712723072835128987e+05 2.691263146913800738e+05 2.672574736685443204e+05 2.655986731112874695e+05 2.640995020382222719e+05 2.627046380258489517e+05 2.614485902495889750e+05 2.602359312750509416e+05 2.592333373081433529e+05 2.580228495552698441e+05 2.571161823339185503e+05
5.759679362504220080e+03 2.833918780141348834e+05 2.805616494451285689e+05 2.770931106204490643e+05 2.740676479070272180e+05 2.715473101754846284e+05 2.693997002983988496e+05 2.675279726519960095e+05 2.658640806191515294e+05 2.643571437791442731e+05 2.629599446223340346e+05 2.616765067852481152e+05 2.604867608911798743e+05 2.594051711108342861e+05 2.583511894883112691e+05 2.572032391432016739e+05
5.809679362504220080e+03 2.838504478777119657e+05 2.810204509935014066e+05 2.775616531164110638e+05 2.745691451910839533e+05 2.720910156201072386e+05 2.699690410621148185e+05 2.681155640038384008e+05 2.664678431498033460e+05 2.649728913950568531e+05 2.635896361786483321e+05 2.623174041994027793e+05 2.611495297742766561e+05 2.600629161181763629e+05 2.590617798001605552e+05 2.577880441613641160e+05
5.859679362504220080e+03 2.844102138592269039e+05 2.815805739479535259e+05 2.781389554164026631e+05 2.751786649841163890e+05 2.727257220073869103e+05 2.706206998299310799e+05 2.687793730874139001e+05 2.671407897051331820e+05 2.656527456712707644e+05 2.642751167313975748e+05 2.630076704302363214e+05 2.618439583760645764e+05 2.607605699144998798e+05 2.597627495350491372e+05 2.584934781634462124e+05
5.909679362504220080e+03 2.849312847314325627e+05 2.821020378116711508e+05 2.786802404059531982e+05 2.757565683063138858e+05 2.733308836966962554e+05 2.712441284851745586e+05 2.694160881357692997e+05 2.677875824002554873e+05 2.663072673048867728e+05 2.649360237313988036e+05 2.636738706151464721e+05 2.625151474299941328e+05 2.614349268211635354e+05 2.604416757981883129e+05 2.591760262371960271e+05
5.959679362504220080e+03 2.854239179780029808e+05 2.825949304475766839e+05 2.791958563223687233e+05 2.763132530248744879e+05 2.739162499858922092e+05 2.718488460149776074e+05 2.700351303119861404e+05 2.684174930328835035e+05 2.669457084547893028e+05 2.655814520988329314e+05 2.643250873528122320e+05 2.631718159213057952e+05 2.620951585292184609e+05 2.611068714422215708e+05 2.598453653262262815e+05
6.009679362504220080e+03 2.858591524492388708e+05 2.830303960131857311e+05 2.796630841320055188e+05 2.768363137554695713e+05 2.744777427862956538e+05 2.724366161356193479e+05 2.706424820713029476e+05 2.690400376369552105e+05 2.675802736858460121e+05 2.662258426441720221e+05 2.649773938750942471e+05 2.638317260979435523e+05 2.627601262611536658e+05 2.617786477914539573e+05 2.605225579344754224e+05
6.059679362504220080e+03 2.854912557817052002e+05 2.826630342857024516e+05 2.793041948082873132e+05 2.764899046202146565e+05 2.741404416710356600e+05 2.721079516661055386e+05 2.703219584610036109e+05 2.687266402447557193e+05 2.672738034829107928e+05 2.659244266000209027e+05 2.646842304204741376e+05 2.635389407802082715e+05 2.624831049139457755e+05 2.614871817186468688e+05 2.603579977736561559e+05
6.109679362504220080e+03 2.856822772204916691e+05 2.828551261032555485e+05 2.795095013716266840e+05 2.767100036198794260e+05 2.743694133742417907e+05 2.723420388226372888e+05 2.705577822096077143e+05 2.689616121808033786e+05 2.675106782660275931e+05 2.661508513150479994e+05 2.649280313987812260e+05 2.637357279302663519e+05 2.627570149034232600e+05 2.615790132351580251e+05 2.607810699045182846e+05
6.159679362504220080e+03 2.854361620958291460e+05 2.826095898331453209e+05 2.792643245137817576e+05 2.764643027375940583e+05 2.741231172401616932e+05 2.720955449470495805e+05 2.703103654183043982e+05 2.687163956470195553e+05 2.672582127728529740e+05 2.659171913019364583e+05 2.646487400006371317e+05 2.635515453693072195e+05 2.623784765904849628e+05 2.616051790047112445e+05 2.615902223130871425e+05
6.209679362504220080e+03 2.840430147074441775e+05 2.812188530767318443e+05 2.778780913065852947e+05 2.750855625368127949e+05 2.727516417238511494e+05 2.707302943522538990e+05 2.689515123073569848e+05 2.673589979146806290e+05 2.659149243536122376e+05 2.645513567758242134e+05 2.633487026811033720e+05 2.621189627666716115e+05 2.612082089777805668e+05 2.611324614554147702e+05 2.611220438379656116e+05
6.259679362504220080e+03 2.812734711023864220e+05 2.784469655567762093e+05 2.751105398424132727e+05 2.723273904881639173e+05 2.700043112416187068e+05 2.679941990809474373e+05 2.662255078484759433e+05 2.646454854275799589e+05 2.632056017041152227e+05 2.618680294447762717e+05 2.606370869357091142e+05 2.595033971308221517e+05 2.591306640011634445e+05 2.591132971719224006e+05 2.591038412509373156e+05
6.309679362504220080e+03 2.792678745421233471e+05 2.764367418247772730e+05 2.731039839021254447e+05 2.703316307193597895e+05 2.680220167432818562e+05 2.660266786382121500e+05 2.642692003805665299e+05 2.627107157841835287e+05 2.612591609277697571e+05 2.599927084901656199e+05 2.586113186166223895e+05 2.577469688244622084e+05 2.577356369184303621e+05 2.577197109101946699e+05 2.577104576026868017e+05
6.359679362504220080e+03 2.768410518252600450e+05 2.740141172014867188e+05 2.706781908351763268e+05 2.678965035007440019e+05 2.655751658796725678e+05 2.635662221299409866e+05 2.618005509744569426e+05 2.602153669354564336e+05 2.587947773766661994e+05 2.574076474816033151e+05 2.562870297882625018e+05 2.561378839176298352e+05 2.561267070143404999e+05 2.561108218692354567e+05 2.561022823352865234e+05
6.409679362504220080e+03 2.745125303712303285e+05 2.716854485566564254e+05 2.683580060676613939e+05 2.655956944039869704e+05 2.632966544492791872e+05 2.613082740673741791e+05 2.595675423948275566e+05 2.579872226417293132e+05 2.566238052820170124e+05 2.551358265523526934e+05 2.542230315002654388e+05 2.542099203041075962e+05 2.541996180845407653e+05 2.541850323135355429e+05 2.541768523312790203e+05
6.459679362504220080e+03 2.712295243461593054e+05 2.684020704229106777e+05 2.650700378705554758e+05 2.622982209773243521e+05 2.599882915369096445e+05 2.579913880001956131e+05 2.562339869677462557e+05 2.546676729243290029e+05 2.532315851478485274e+05 2.519225242447392957e+05 2.515765930935829529e+05 2.515636484380203474e+05 2.515533596425977885e+05 2.515386410431345867e+05 2.515309067840035132e+05
6.509679362504220080e+03 2.703428694080575369e+05 2.675152274401120376e+05 2.641794064262281754e+05 2.614000513509623997e+05 2.590808855834285205e+05 2.570791219291593006e+05 2.552986062827740679e+05 2.537733256724489911e+05 2.521709843403309933e+05 2.512006975675862050e+05 2.511847766739308718e+05 2.511719134538063081e+05 2.511615855185276887e+05 2.511465868764178012e+05 2.511388415709108522e+05
6.559679362504220080e+03 2.656429166869063629e+05 2.628142977755772299e+05 2.594935105191597540e+05 2.567459289227766567e+05 2.544611422877243895e+05 2.524927888614327530e+05 2.507447708300465601e+05 2.492438760049676348e+05 2.476927425286253274e+05 2.468487816631284950e+05 2.468379406005984929e+05 2.468263534398700867e+05 2.468164057578283537e+05 2.468021062723436626e+05 2.467952017863460642e+05
6.609679362504220080e+03 2.649546992951032007e+05 2.621265696163493849e+05 2.588010437450390018e+05 2.560429772165250906e+05 2.537465390060412756e+05 2.517619573982214788e+05 2.500161421383854758e+05 2.484573251609187282e+05 2.470392553686430329e+05 2.466391291784619389e+05 2.466284139089440869e+05 2.466165863380356750e+05 2.466061434644086403e+05 2.465911475058741053e+05 2.465842887846766098e+05
6.659679362504220080e+03 2.642594708918284159e+05 2.614312556496860634e+05 2.581022911388404609e+05 2.553361632767675328e+05 2.530318278858010308e+05 2.510294922895745549e+05 2.493064433026608604e+05 2.476256490579982637e+05 2.464671006448192347e+05 2.464140717360920971e+05 2.464034988191585871e+05 2.463913774766361166e+05 2.463804303471812455e+05 2.463647263929577894e+05 2.463578875318639330e+05
6.709679362504220080e+03 2.608402601043560426e+05 2.580210289964912809e+05 2.547218447766649188e+05 2.520084215175677673e+05 2.497565312196952873e+05 2.477949665639797458e+05 2.461359637219797005e+05 2.444151234963575553e+05 2.434119788481831201e+05 2.434015393798150180e+05 2.433907014272329689e+05 2.433780228628879995e+05 2.433664169165946951e+05 2.433494234212994052e+05 2.433417239089443756e+05
6.759679362504220080e+03 2.552320140094067901e+05 2.523869995952304453e+05 2.491015973090005573e+05 2.464028166106408753e+05 2.441583423671788769e+05 2.422036159971004527e+05 2.405398821031025436e+05 2.388627973794517748e+05 2.379468571353466541e+05 2.379376679101143673e+05 2.379276598883522965e+05 2.379154825117454457e+05 2.379038884432916821e+05 2.378877873686979583e+05 2.378815642248435179e+05
6.809679362504220080e+03 2.536296433900951815e+05 2.508064117604529602e+05 2.475256021952047886e+05 2.448371655802509049e+05 2.425994659308984119e+05 2.406537446022811637e+05 2.389177941241579247e+05 2.374389525875574327e+05 2.370547489036246843e+05 2.370454297128591861e+05 2.370351605356738728e+05 2.370225268500158563e+05 2.370103425144802895e+05 2.369936019699342432e+05 2.369873687289113004e+05
6.859679362504220080e+03 2.526512079506764130e+05 2.498355653915008879e+05 2.465429424580281484e+05 2.438344158687102026e+05 2.415684571568336105e+05 2.396433076958628080e+05 2.377936419013437990e+05 2.365780945190964849e+05 2.365270701391874463e+05 2.365178003666957666e+05 2.365072642126167193e+05 2.364941078883030568e+05 2.364812729970435321e+05 2.364637423478721757e+05 2.364574183641723939e+05
6.909679362504220080e+03 2.503423011730879662e+05 2.476017060024462407e+05 2.443180835438168142e+05 2.415154630935305031e+05 2.391187714433926158e+05 2.373348781816606643e+05 2.355453129959839862e+05 2.345621733999915596e+05 2.345554549787409778e+05 2.345468995584420627e+05 2.345369541926486709e+05 2.345244547762333532e+05 2.345119378710908641e+05 2.344953367812052311e+05 2.344895399632116896e+05
6.959679362504220080e+03 2.481806380519439408e+05 2.453564054889911495e+05 2.420761174467756937e+05 2.393812181280141231e+05 2.371352499932176434e+05 2.352083477134503191e+05 2.334451722717048251e+05 2.328044370758896694e+05 2.327973044569923368e+05 2.327884800598643196e+05 2.327782788216270856e+05 2.327654930448456726e+05 2.327525390144612466e+05 2.327356178911718889e+05 2.327299618022094073e+05
7.009679362504220080e+03 2.472545519219436392e+05 2.444296224821109790e+05 2.411447522239606769e+05 2.384461551749613136e+05 2.362078463526773266e+05 2.342395877924526576e+05 2.326412975904209598e+05 2.323704700380505237e+05 2.323632394938005891e+05 2.323541303457335162e+05 2.323435303836062667e+05 2.323302073541142745e+05 2.323165036366096756e+05 2.322986375391303154e+05 2.322928754272970255e+05
7.059679362504220080e+03 2.466022554210630187e+05 2.437842879075900710e+05 2.404953676511286176e+05 2.377887794462660386e+05 2.355580269897436374e+05 2.335094625549880438e+05 2.321331103025023767e+05 2.320745279570927378e+05 2.320671549281506159e+05 2.320577240091316926e+05 2.320466891838541487e+05 2.320327650849089550e+05 2.320182225203428534e+05 2.319992262778359000e+05 2.319932903603157029e+05
