TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.946381271782979602e+05 2.918363588826546329e+05 2.882965744545768248e+05 2.848541381033500656e+05 2.814518567055747262e+05 2.782835540911514545e+05 2.755766141309635714e+05 2.732946974789063097e+05 2.713345250897658989e+05 2.695892031806206796e+05 2.680435008544263546e+05 2.666232793948443141e+05 2.654209392261697794e+05 2.641019655564095592e+05 2.631029116911519086e+05
3.609679362504220080e+03 2.902276241144909873e+05 2.873183492330064182e+05 2.837664373335103737e+05 2.804615765830607270e+05 2.775794880401683040e+05 2.752127683085205499e+05 2.732174343619687133e+05 2.714761328095027129e+05 2.699220014381532674e+05 2.684891815371103585e+05 2.671988000640602550e+05 2.659703797415980953e+05 2.649310798385587404e+05 2.637437042830082937e+05 2.628175476235097740e+05
3.659679362504220080e+03 2.942212727363578742e+05 2.914562699560523615e+05 2.879377132374955690e+05 2.845327629890235839e+05 2.811385402397177531e+05 2.777859203933384852e+05 2.746396399089034530e+05 2.719018498775271000e+05 2.695408824760317220e+05 2.674620564153157757e+05 2.656167098256235477e+05 2.639418446888840408e+05 2.624883874411098659e+05 2.609495965647864505e+05 2.598012010952877463e+05
3.709679362504220080e+03 2.908791327687717276e+05 2.879892201175154187e+05 2.843856705019672518e+05 2.808737604330977774e+05 2.774030086225977284e+05 2.740075044598620152e+05 2.710367764244176797e+05 2.686152160168354749e+05 2.666128710701246746e+05 2.648826054891552776e+05 2.633919897213219083e+05 2.620355859956222703e+05 2.609248950793177355e+05 2.597025699746482132e+05 2.587639492076149036e+05
3.759679362504220080e+03 2.907867903894138290e+05 2.879285172814080142e+05 2.843678285386320786e+05 2.809124143621295807e+05 2.775105581228704541e+05 2.744358133940968546e+05 2.718883034132992616e+05 2.697537976796494913e+05 2.679133339342020336e+05 2.662741172985749436e+05 2.648270855531002744e+05 2.634865483529026387e+05 2.623646664902282646e+05 2.611188166025242535e+05 2.601593032130812062e+05
3.809679362504220080e+03 2.930527422040076344e+05 2.901940898348523187e+05 2.866366198746533482e+05 2.831854067836458562e+05 2.798583381911325851e+05 2.769341027821755270e+05 2.745086659167673788e+05 2.724481892294831923e+05 2.706484434797289432e+05 2.690292457639635541e+05 2.675871495879327995e+05 2.662440939761523623e+05 2.651084536885123234e+05 2.638447993832189823e+05 2.628728191151821520e+05
3.859679362504220080e+03 2.953386284008877701e+05 2.924835985340993502e+05 2.889306842578835203e+05 2.854849272677614354e+05 2.822598252468747669e+05 2.795130833432914224e+05 2.772248061130404822e+05 2.752667230059225694e+05 2.735458014755686745e+05 2.719881727415995556e+05 2.705989782270291471e+05 2.692974788243194344e+05 2.682012501503567328e+05 2.669722704907921725e+05 2.660191858048072900e+05
3.909679362504220080e+03 2.968178912708267453e+05 2.939667239778419607e+05 2.904189550708045717e+05 2.869790554813896306e+05 2.838391372856551316e+05 2.812312307629656862e+05 2.790437533817694057e+05 2.771593600564757944e+05 2.754940083468679804e+05 2.739789013993507833e+05 2.726248878585233469e+05 2.713506515048379079e+05 2.702786463260799064e+05 2.690705682642722968e+05 2.681288215586019214e+05
3.959679362504220080e+03 2.981752282706449623e+05 2.953283892912572483e+05 2.917861564049522276e+05 2.884099546680868953e+05 2.854115276987429825e+05 2.829344191457449924e+05 2.808397055652220151e+05 2.790236910049011349e+05 2.774098230198791134e+05 2.759343699356553261e+05 2.746130209810049273e+05 2.733642640571749071e+05 2.723147373607950285e+05 2.711261151147877681e+05 2.701951253038016148e+05
4.009679362504220080e+03 2.989326092563038692e+05 2.960902459147629561e+05 2.925534220731760142e+05 2.892525355326271965e+05 2.863861718067222391e+05 2.840067526651688968e+05 2.819800668823533924e+05 2.802136367918041651e+05 2.786371296602102811e+05 2.771902026339849690e+05 2.758925777515872614e+05 2.746619229544547270e+05 2.736288797999728122e+05 2.724541328576527303e+05 2.715304326882586465e+05
4.059679362504220080e+03 2.990054407135486254e+05 2.961663682158966549e+05 2.926338671893580467e+05 2.893865745839868323e+05 2.866096235337078688e+05 2.842960049177514738e+05 2.823187538623602595e+05 2.805906482523577288e+05 2.790452213786919019e+05 2.776232242270355346e+05 2.763471207205823739e+05 2.751341633490968379e+05 2.741168540397778852e+05 2.729565691994025838e+05 2.720415470602050773e+05
4.109679362504220080e+03 2.989150019909398980e+05 2.960785886342617450e+05 2.925495252035851008e+05 2.893511370641620597e+05 2.866534901571204537e+05 2.843946056572407251e+05 2.824559982571272994e+05 2.807563179508332396e+05 2.792328279323602910e+05 2.778276079506442766e+05 2.765655818642365630e+05 2.753634060928239487e+05 2.743557804776392295e+05 2.732036678758846247e+05 2.722931341286973329e+05
4.159679362504220080e+03 2.988920077798627317e+05 2.960580611965107382e+05 2.925321000023745582e+05 2.893744025911918725e+05 2.867422665100660524e+05 2.845290643063266762e+05 2.826232039556686650e+05 2.809478707695589983e+05 2.794434712861553417e+05 2.780529754529562779e+05 2.768034188506320934e+05 2.756109270015728544e+05 2.746119736799674574e+05 2.734673698382556322e+05 2.725609856660068035e+05
4.209679362504220080e+03 2.989304476260898518e+05 2.960986586962215370e+05 2.925772727038027369e+05 2.894584470072140684e+05 2.868832725966880680e+05 2.847096642536634463e+05 2.828325473761401954e+05 2.811781566381795565e+05 2.796902946042859112e+05 2.783122885318392073e+05 2.770733114858813933e+05 2.758888898819318856e+05 2.748971004005542491e+05 2.737586351375135710e+05 2.728555779260226409e+05
4.259679362504220080e+03 2.990965444833753863e+05 2.962664802914571483e+05 2.927605427094821935e+05 2.896829634617812699e+05 2.871506596496850834e+05 2.850066364460449549e+05 2.831509086902384297e+05 2.815120827460861183e+05 2.800364518263354548e+05 2.786676392701914301e+05 2.774364214349877439e+05 2.762578500552574988e+05 2.752712364544144948e+05 2.741372021867326112e+05 2.732363399008466513e+05
4.309679362504220080e+03 2.992132447227108642e+05 2.963844467340350384e+05 2.928925340747763985e+05 2.898454858703826903e+05 2.873406110014422447e+05 2.852152416340949130e+05 2.833727927213283838e+05 2.817434632068508072e+05 2.802751511822472094e+05 2.789117293429075507e+05 2.776849249917235575e+05 2.765096250029182411e+05 2.755257339033289463e+05 2.743940063170688809e+05 2.734940187455511768e+05
4.359679362504220080e+03 2.988964027647205512e+05 2.960686729470554274e+05 2.926266674833438010e+05 2.896817891805449035e+05 2.872645300776613876e+05 2.852021206269656541e+05 2.834073482972056372e+05 2.818149887266209116e+05 2.803771565221091150e+05 2.790377916573727853e+05 2.778339134504182148e+05 2.766750814514722442e+05 2.757096999508250738e+05 2.745933524540071376e+05 2.737005307377777062e+05
4.409679362504220080e+03 2.985098970621578628e+05 2.956833941199677065e+05 2.922567109477468766e+05 2.893387479492259445e+05 2.869411456166142016e+05 2.848924561144530308e+05 2.831078106359847588e+05 2.815230934654296143e+05 2.800914847327849711e+05 2.787568416533068521e+05 2.775574198400333407e+05 2.764014962283160421e+05 2.754397567370588076e+05 2.743252117137307650e+05 2.734339982396129053e+05
4.459679362504220080e+03 2.984672553522371454e+05 2.956404705169311492e+05 2.921885034804217285e+05 2.892201122423922643e+05 2.867802627722999896e+05 2.846997041581051308e+05 2.828896329536914709e+05 2.812841059959584964e+05 2.798345200931932195e+05 2.784850797100397758e+05 2.772707609908638406e+05 2.761036556361939292e+05 2.751292374024566379e+05 2.740015076211753767e+05 2.731056005496308208e+05
4.509679362504220080e+03 2.983094509994046530e+05 2.954831734929996310e+05 2.920679359164202469e+05 2.891667227448628983e+05 2.867783483891254291e+05 2.847341352658284595e+05 2.829514718807474710e+05 2.813669497496170225e+05 2.799355354104734724e+05 2.785979635419299011e+05 2.774017570872876095e+05 2.762340953391412040e+05 2.752878286471852334e+05 2.741216362925806898e+05 2.732366971137189539e+05
4.559679362504220080e+03 2.970623998310327297e+05 2.942270703322849004e+05 2.907975833756328211e+05 2.878932394403888611e+05 2.855418747833507368e+05 2.835513222222268232e+05 2.818243261230143835e+05 2.802933459054430714e+05 2.789077108892342658e+05 2.776194762174671050e+05 2.764297746909673442e+05 2.753358264750542003e+05 2.743237081951430300e+05 2.733912688940377557e+05 2.721740673468805617e+05
4.609679362504220080e+03 2.967597526848083362e+05 2.939345977963180048e+05 2.905316878433214733e+05 2.876509328514954541e+05 2.852787518364951247e+05 2.832470470824744552e+05 2.814740374734182842e+05 2.798994617118636379e+05 2.784717776250686729e+05 2.771513650357988081e+05 2.759376970334125799e+05 2.748281413851014804e+05 2.737927062495533610e+05 2.728483331126716221e+05 2.716255224818770075e+05
4.659679362504220080e+03 2.943708966037039063e+05 2.915341889291714760e+05 2.881142785392806982e+05 2.852085560237350292e+05 2.828335990841822349e+05 2.808194945355062955e+05 2.790717124101342633e+05 2.775276008462407626e+05 2.761326038836430525e+05 2.748455564972736174e+05 2.736647201438732445e+05 2.725872376091629849e+05 2.715831664391443483e+05 2.706693429568558931e+05 2.694634215469382470e+05
4.709679362504220080e+03 2.937012322121247998e+05 2.908747754009332857e+05 2.874732521546115167e+05 2.845932083147816011e+05 2.822221130099960719e+05 2.801925348985499586e+05 2.784209039359121816e+05 2.768474864268584060e+05 2.754205551654078299e+05 2.741004141679268214e+05 2.728864913499387330e+05 2.717759270837515360e+05 2.707397920864404296e+05 2.697936680052492884e+05 2.685652176968448912e+05
4.759679362504220080e+03 2.928782216167571605e+05 2.900523178689731285e+05 2.866587791019889992e+05 2.837926331272787065e+05 2.814296869713710039e+05 2.794038365438483888e+05 2.776339144152032095e+05 2.760606971766090137e+05 2.746331707135481993e+05 2.733118772052927525e+05 2.720966414698432200e+05 2.709843384233584511e+05 2.699466844401520793e+05 2.689979800090517965e+05 2.677710581994837848e+05
4.809679362504220080e+03 2.915623495591499377e+05 2.887359004919661093e+05 2.853188855452481657e+05 2.824098749363808893e+05 2.800147506586434320e+05 2.779662855310895247e+05 2.761790232207995141e+05 2.745918402129019960e+05 2.731530268472012831e+05 2.718217438757199561e+05 2.705978370093667181e+05 2.694768781184106483e+05 2.684331748716826551e+05 2.674760813375269645e+05 2.662421700955344713e+05
4.859679362504220080e+03 2.902077935259627411e+05 2.873797289489546092e+05 2.839285340702229296e+05 2.809555827083855402e+05 2.785093192016602843e+05 2.764248561295883264e+05 2.746103781845158082e+05 2.730014492201086250e+05 2.715451492816238897e+05 2.701985882766547147e+05 2.689614001876703696e+05 2.678276760595003143e+05 2.667745728555080132e+05 2.658055366911254823e+05 2.645618186162342899e+05
4.909679362504220080e+03 2.886786728389308555e+05 2.858480052079605521e+05 2.823542959757565986e+05 2.792851664002073230e+05 2.767410789105849690e+05 2.745865227527497918e+05 2.727196872835124377e+05 2.710682732360576047e+05 2.695784734367523924e+05 2.682003996597015648e+05 2.669344238286323962e+05 2.657692069337673020e+05 2.647007742086134385e+05 2.636884680660812883e+05 2.624529679000250762e+05
4.959679362504220080e+03 2.874837754643849912e+05 2.846508321718269726e+05 2.811373195457969559e+05 2.780336595335070742e+05 2.754661927003998426e+05 2.732936227759698522e+05 2.714132334538331488e+05 2.697524212325942935e+05 2.682571202310490189e+05 2.668694167982561048e+05 2.656233586977234809e+05 2.644215229806033894e+05 2.634323966613091761e+05 2.622332759772760328e+05 2.613363254829579091e+05
5.009679362504220080e+03 2.846976981024941197e+05 2.818589243358121021e+05 2.783535342088572215e+05 2.752820392215279280e+05 2.727634795617324999e+05 2.706397314411103143e+05 2.688018333403470460e+05 2.671787379519049427e+05 2.657174300884947879e+05 2.643594596286243759e+05 2.631413226601472707e+05 2.619622007028262015e+05 2.609986840255612042e+05 2.598095475048242661e+05 2.589236168602744001e+05
5.059679362504220080e+03 2.835644391549319262e+05 2.807235058579758042e+05 2.771868566067040665e+05 2.738598513580103754e+05 2.709371083787819953e+05 2.685033171386432950e+05 2.664336702035187627e+05 2.646314242311355192e+05 2.630249326389966300e+05 2.615525029789067048e+05 2.602297390792685037e+05 2.589797942145864072e+05 2.579242198450278083e+05 2.567312748637968616e+05 2.557993990597010707e+05
5.109679362504220080e+03 2.816541747407534276e+05 2.788016455671628937e+05 2.752534426075682277e+05 2.718264693444385193e+05 2.687096472382872016e+05 2.661113418312355643e+05 2.639208524765616748e+05 2.620261762511605048e+05 2.603460509253217897e+05 2.588146823080261238e+05 2.574408028900775244e+05 2.561488751599174284e+05 2.550540636622459569e+05 2.538249055927533773e+05 2.528722996799745306e+05
5.159679362504220080e+03 2.802229594129328034e+05 2.773677459112855722e+05 2.738155337719662348e+05 2.703699183131227619e+05 2.671991597850171966e+05 2.645403629793900764e+05 2.623066753192672040e+05 2.603801923391493619e+05 2.586762391101212706e+05 2.571264969943234173e+05 2.557379455283171264e+05 2.544340494975446200e+05 2.533294594760366599e+05 2.520913046895061852e+05 2.511341158972942503e+05
5.209679362504220080e+03 2.843694837112452951e+05 2.815029294178728014e+05 2.779266005404543830e+05 2.744562846559492755e+05 2.710026153857958852e+05 2.675606269455607398e+05 2.642661841980476747e+05 2.613741249909672770e+05 2.589328309189671709e+05 2.568204335737090441e+05 2.549761651738183864e+05 2.533178564828273084e+05 2.519013172851661220e+05 2.504016279300379392e+05 2.492892102819699212e+05
5.259679362504220080e+03 2.817748573140071239e+05 2.789005016561903758e+05 2.753277554879186209e+05 2.718683878836540389e+05 2.685805192688844982e+05 2.657352119124332094e+05 2.633742947000290151e+05 2.613619456578856916e+05 2.595982326296686660e+05 2.580061859560078883e+05 2.565873030394771195e+05 2.552599474365877686e+05 2.541400393061862851e+05 2.528871946936467721e+05 2.519231523831185186e+05
5.309679362504220080e+03 2.838964241516701295e+05 2.810275909280021442e+05 2.774571620932793012e+05 2.739922323506585672e+05 2.705458393739936291e+05 2.672795108301148284e+05 2.644465730227741296e+05 2.620626769277330313e+05 2.600031896376692748e+05 2.581751257388179365e+05 2.565506824637046957e+05 2.550586408971197961e+05 2.537805494131321902e+05 2.523905836188509420e+05 2.513451843134311202e+05
5.359679362504220080e+03 2.876332726839635870e+05 2.847637787442486151e+05 2.811929636983608943e+05 2.777285818599004415e+05 2.742836007539350539e+05 2.710486586875698995e+05 2.682625033090055804e+05 2.658981750188195147e+05 2.638442877320884727e+05 2.620120004303453607e+05 2.603756167240306968e+05 2.588686601212746173e+05 2.575691042734492803e+05 2.561556194829301967e+05 2.550940546383683104e+05
5.409679362504220080e+03 2.769555713524398743e+05 2.741236032926178304e+05 2.707983619044789812e+05 2.680275058126616641e+05 2.657161297045411775e+05 2.637268911175322719e+05 2.619791884850932984e+05 2.604224485895050457e+05 2.590044030366416264e+05 2.576846729830967670e+05 2.564974779476616823e+05 2.553523745874553861e+05 2.544090553240921581e+05 2.532852801561215019e+05 2.524065158726795053e+05
5.459679362504220080e+03 2.676528445370249101e+05 2.648094500209209509e+05 2.613629550961151544e+05 2.584491001402541006e+05 2.560602472853671061e+05 2.540175506327982584e+05 2.522363453277541266e+05 2.506472429744428664e+05 2.492071369191622362e+05 2.478572770256260410e+05 2.466313216371947492e+05 2.454490820817614149e+05 2.444471943962759397e+05 2.433187782042265171e+05 2.423562297717423353e+05
5.509679362504220080e+03 2.610043005174579448e+05 2.581691027832091204e+05 2.548746341599165171e+05 2.522120290128228080e+05 2.500397398260794289e+05 2.481832572918219958e+05 2.465720050126014103e+05 2.451213915816537337e+05 2.438659504116813769e+05 2.425499747576739464e+05 2.418047660260031698e+05 2.417872192840260686e+05 2.417721865084007150e+05 2.417495059290511708e+05 2.417370936671402596e+05
5.559679362504220080e+03 2.542020428074046504e+05 2.513705980223723163e+05 2.480649165016707557e+05 2.453548055709265172e+05 2.431111545059863711e+05 2.412171417943362030e+05 2.394587734890478314e+05 2.387275159276593477e+05 2.387168461094906088e+05 2.387063490709237522e+05 2.386926684097858670e+05 2.386761896526057681e+05 2.386617461056727334e+05 2.386395773091291194e+05 2.386274590141704248e+05
5.609679362504220080e+03 2.487060344080429932e+05 2.459338016517984797e+05 2.424705702239928360e+05 2.394485266048284539e+05 2.369511899876207171e+05 2.347931799336961994e+05 2.329915206209604803e+05 2.325320649865478626e+05 2.325253247316703200e+05 2.325176967356681125e+05 2.325099309131124173e+05 2.325013915307513962e+05 2.324924303300011088e+05 2.324801949256586086e+05 2.324727560165103059e+05
5.659679362504220080e+03 2.469856740248879942e+05 2.441492736941552139e+05 2.408432284265367780e+05 2.381480077774075326e+05 2.359192508963665459e+05 2.340864067061829846e+05 2.336646188118271821e+05 2.336571498115046707e+05 2.336504839363573410e+05 2.336431787787273934e+05 2.336358487688539026e+05 2.336282080062558234e+05 2.336212750637490826e+05 2.336126716282173002e+05 2.336068345239072223e+05
5.709679362504220080e+03 2.459217035775287950e+05 2.430960210847107810e+05 2.395835180414290517e+05 2.364174186372924596e+05 2.342965933648178179e+05 2.341145415909730655e+05 2.341072519564991817e+05 2.340996766109444143e+05 2.340928892317786231e+05 2.340851980049776321e+05 2.340774193755599554e+05 2.340691606349149952e+05 2.340618693084180122e+05 2.340494832914131694e+05 2.340420051191094972e+05
5.759679362504220080e+03 2.497086317071293888e+05 2.468281643071179278e+05 2.433015123128603154e+05 2.401762544759905140e+05 2.376049613975104294e+05 2.352213130030282773e+05 2.339679542998154066e+05 2.339561975878495432e+05 2.339474306826158136e+05 2.339358976957166742e+05 2.339238751545715204e+05 2.339109044201844663e+05 2.339008984152890625e+05 2.338879424528264790e+05 2.338803291191992466e+05
5.809679362504220080e+03 2.488789141129259369e+05 2.460223896788514685e+05 2.426753237477052317e+05 2.399090728412011231e+05 2.376170524032807443e+05 2.357032687636564951e+05 2.337943392763266747e+05 2.327281879091842275e+05 2.327193572298976069e+05 2.327085161996710522e+05 2.326972566094294889e+05 2.326848802744481654e+05 2.326751941076298535e+05 2.326629070237699198e+05 2.326556492327132146e+05
5.859679362504220080e+03 2.424409287237649551e+05 2.395449454046019237e+05 2.360815686945531925e+05 2.331157495697594131e+05 2.304766204152650607e+05 2.288740550161824794e+05 2.288370499765230343e+05 2.288292381187317660e+05 2.288217829643338919e+05 2.288126640387277293e+05 2.288030160867885279e+05 2.287923872319312650e+05 2.287834885137139354e+05 2.287731618931415724e+05 2.287677247191755741e+05
5.909679362504220080e+03 2.439863000960444333e+05 2.411613653163755662e+05 2.378299484998606204e+05 2.350812077509614755e+05 2.328596744362025929e+05 2.307412069464394299e+05 2.295926481783777126e+05 2.295825564964843506e+05 2.295742713425746188e+05 2.295632792329982913e+05 2.295512353253143083e+05 2.295376042031614925e+05 2.295263777834669454e+05 2.295129295641691715e+05 2.295062881492356246e+05
5.959679362504220080e+03 2.440288639273873123e+05 2.411901809036732011e+05 2.378681514936976309e+05 2.351425820967253530e+05 2.329139553294122452e+05 2.309353329151704966e+05 2.294661501676235930e+05 2.293317688793785346e+05 2.293236103343013965e+05 2.293130955041832058e+05 2.293016274643684737e+05 2.292886226178959478e+05 2.292775325297836098e+05 2.292648579038523021e+05 2.292593722032837395e+05
6.009679362504220080e+03 2.450992185184014088e+05 2.422632740178772074e+05 2.389177856152888562e+05 2.361332112540348899e+05 2.338671754337516904e+05 2.316966536882171349e+05 2.305290284276039747e+05 2.305215679788253910e+05 2.305141406126577931e+05 2.305048315301857365e+05 2.304946555199095455e+05 2.304830782053727598e+05 2.304727988103644457e+05 2.304614609434001322e+05 2.304566357768173912e+05
6.059679362504220080e+03 2.444713377006155497e+05 2.416331248950387526e+05 2.383226597864757641e+05 2.356152572049034643e+05 2.334127378416943830e+05 2.314186928126532293e+05 2.305912809033834783e+05 2.305840827557717275e+05 2.305762910842690035e+05 2.305665850692068343e+05 2.305559257330634864e+05 2.305437033962444111e+05 2.305326556341337273e+05 2.305206147129903839e+05 2.305158487899478932e+05
6.109679362504220080e+03 2.445750486847247812e+05 2.417332807976318581e+05 2.384063350144803699e+05 2.356643571610128274e+05 2.334495675905261596e+05 2.313222573358625232e+05 2.301694825751146709e+05 2.301621486583024962e+05 2.301540792129439942e+05 2.301439836422844965e+05 2.301328105685185874e+05 2.301198730459170183e+05 2.301080442360095622e+05 2.300952553806665819e+05 2.300902576670125418e+05
6.159679362504220080e+03 2.439128934921047476e+05 2.410749194274414331e+05 2.377526167626224051e+05 2.350238982871913759e+05 2.327760901406204212e+05 2.308418589807196695e+05 2.302565950898524025e+05 2.302491064493335725e+05 2.302406509020416124e+05 2.302300804603495635e+05 2.302183001045075362e+05 2.302045121646451298e+05 2.301916699529697071e+05 2.301779858402275713e+05 2.301730894442362478e+05
6.209679362504220080e+03 2.430620707561899326e+05 2.402245573619825591e+05 2.368936513496581465e+05 2.341470503828718502e+05 2.318808881347996066e+05 2.299204558488518524e+05 2.293045908132787445e+05 2.292969506138732249e+05 2.292882007716196531e+05 2.292772514525420265e+05 2.292648986103338539e+05 2.292502062235267949e+05 2.292362412213298958e+05 2.292215146159501455e+05 2.292167433533463627e+05
6.259679362504220080e+03 2.424083473105043231e+05 2.395698037344812183e+05 2.362432165867139120e+05 2.335041053291219287e+05 2.312509314385394682e+05 2.292791949236856308e+05 2.286186018434609869e+05 2.286107292513968132e+05 2.286016050542975718e+05 2.285900741079688887e+05 2.285768568048602901e+05 2.285609302868327359e+05 2.285454978736492340e+05 2.285294142194265442e+05 2.285245716829651501e+05
6.309679362504220080e+03 2.426765467197431426e+05 2.398385395985082432e+05 2.365087956572435214e+05 2.337608453138698824e+05 2.315219741320408357e+05 2.294499374482761195e+05 2.284896162067498954e+05 2.284815253819628269e+05 2.284720374070957187e+05 2.284599624961380323e+05 2.284459682882405468e+05 2.284286973383117875e+05 2.284109294021731184e+05 2.283933161179932067e+05 2.283879470194271416e+05
6.359679362504220080e+03 2.434202248340404185e+05 2.405903470402720268e+05 2.372422927720828447e+05 2.344574271858294087e+05 2.321953586100357061e+05 2.300251524868392444e+05 2.288516957743643434e+05 2.288433362502144009e+05 2.288332019518127781e+05 2.288200265538617678e+05 2.288051520446726063e+05 2.287871958499626489e+05 2.287578980628379504e+05 2.287312421706681780e+05 2.287270489535611414e+05
6.364679362504220080e+03 2.446114053513261024e+05 2.417754936518691538e+05 2.384222827568397042e+05 2.356184568567898532e+05 2.333280687115974724e+05 2.311261044988670910e+05 2.299342428898864891e+05 2.299251201820354909e+05 2.299144015349120600e+05 2.298997394260556030e+05 2.298827679817895405e+05 2.298619854961589153e+05 2.298277632827176712e+05 2.297959635384059511e+05 2.297910538494634675e+05
6.414679362504220080e+03 2.488501580915251398e+05 2.459789206100789888e+05 2.427057819490708061e+05 2.401021916723235336e+05 2.379905935272795323e+05 2.359232781469839101e+05 2.348024069783304003e+05 2.347916880591511726e+05 2.347792568648340821e+05 2.347617370931378100e+05 2.347410297430823557e+05 2.347149911978870223e+05 2.346675144931112300e+05 2.346213485806348908e+05 2.346155468384809501e+05
6.464679362504220080e+03 2.575332788448065694e+05 2.546483640006483183e+05 2.513289140499803761e+05 2.486039735601356369e+05 2.463576358085704269e+05 2.443260364419314428e+05 2.435463217564001679e+05 2.435390116285764962e+05 2.435296601607489574e+05 2.435164614305111172e+05 2.435006544779229735e+05 2.434805100623482722e+05 2.434431367517734761e+05 2.434047644649007998e+05 2.433998966677330318e+05
6.514679362504220080e+03 2.629614485109770903e+05 2.601252868424076005e+05 2.567902008356036386e+05 2.540273659081419173e+05 2.515895352431285428e+05 2.504060602616409597e+05 2.503974071456761449e+05 2.503901279133708158e+05 2.503810012509960798e+05 2.503689984201523475e+05 2.503548439992000931e+05 2.503368526496168051e+05 2.503024637912717881e+05 2.502673831198253320e+05 2.502635780122852884e+05
6.564679362504220080e+03 2.750406584125212976e+05 2.722085913532048580e+05 2.688602788829455385e+05 2.660196481387573876e+05 2.638778055222253897e+05 2.635390965706896386e+05 2.635327282734519104e+05 2.635258186584473588e+05 2.635173999701314606e+05 2.635064108582894551e+05 2.634931244796405081e+05 2.634746615617788630e+05 2.634329299815138802e+05 2.633888833939877222e+05 2.633856083594695083e+05
6.614679362504220080e+03 3.436968497563776909e+05 3.413701204648631392e+05 3.407570159858722473e+05 3.407505691460642847e+05 3.407439473657002673e+05 3.407373359839207842e+05 3.407308009626725689e+05 3.407249594229942886e+05 3.407186026433796505e+05 3.407110117471464328e+05 3.407022031083891052e+05 3.406894443767427001e+05 3.406578750968400273e+05 3.406009704034570605e+05 3.405959882287208457e+05
6.664679362504220080e+03 3.845115837928981055e+05 3.817798282661965350e+05 3.787149120905087912e+05 3.779910240426383098e+05 3.779836001652987325e+05 3.779757732814000337e+05 3.779678926826589741e+05 3.779602977612909162e+05 3.779520788760240539e+05 3.779416915841847658e+05 3.779299087472140091e+05 3.779152591513495427e+05 3.778898721834106254e+05 3.776576096378594521e+05 3.776194628775641322e+05
6.714679362504220080e+03 2.861240370079458226e+05 2.839881549785743700e+05 2.810010720051733661e+05 2.796581304031459731e+05 2.796525582141433260e+05 2.796469081347172032e+05 2.796413962969768327e+05 2.796359410273694084e+05 2.796296000445828540e+05 2.796219448069768259e+05 2.796129710973925539e+05 2.795928851603359799e+05 2.795708171016886481e+05 2.795169005922955694e+05 2.795061805234752246e+05
6.764679362504220080e+03 2.973125191840474727e+05 2.952201181698676082e+05 2.922183941189408069e+05 2.915948828700655722e+05 2.915890579744774732e+05 2.915829448669479461e+05 2.915761176926519838e+05 2.915692912574331276e+05 2.915610460761321592e+05 2.915509270155016566e+05 2.915333745991640026e+05 2.915073163376385346e+05 2.914891749116035062e+05 2.913383473342633806e+05 2.912929308832462411e+05
6.814679362504220080e+03 2.616742808953860076e+05 2.595525691401842050e+05 2.568186145193629200e+05 2.547937832679745334e+05 2.531112021188207145e+05 2.517334496964843711e+05 2.515477249990709242e+05 2.515368378945127770e+05 2.515255333000394749e+05 2.515129888079872471e+05 2.514607714197927271e+05 2.513355418056510971e+05 2.513134346557437384e+05 2.512165324644793291e+05 2.511887790028056188e+05
6.864679362504220080e+03 2.517314488762215478e+05 2.492568983748428291e+05 2.462418434919212305e+05 2.437292898051961674e+05 2.417187050544367521e+05 2.411998571116577368e+05 2.411903596184823255e+05 2.411798158359723748e+05 2.411680720923060726e+05 2.411550129945715016e+05 2.411095576562638162e+05 2.410140910107855452e+05 2.409725743774767034e+05 2.406558287432107027e+05 2.405816628667376353e+05
6.914679362504220080e+03 2.465572751314158959e+05 2.440221251230160415e+05 2.408457535869092972e+05 2.382563323453410121e+05 2.361091288735400303e+05 2.343996226017798181e+05 2.342342175274632755e+05 2.342259719366562786e+05 2.342164150139024423e+05 2.342062524321348756e+05 2.341718785297707363e+05 2.341020672577372752e+05 2.340896004559848516e+05 2.340050714982899080e+05 2.339754251544644940e+05
6.964679362504220080e+03 2.494815535627615463e+05 2.464049682180225500e+05 2.429420761343541380e+05 2.399062742866391200e+05 2.376064093998017779e+05 2.372804450106163276e+05 2.372729188477224379e+05 2.372628847785966063e+05 2.372508507203061890e+05 2.372375796519252763e+05 2.371926015966886771e+05 2.370904289912827662e+05 2.370720509515845624e+05 2.368865016583928373e+05 2.368048642572677054e+05
7.014679362504220080e+03 2.706007006040544948e+05 2.678234544737023534e+05 2.643860155502637499e+05 2.613752553744338220e+05 2.588238970838563400e+05 2.564434690466933826e+05 2.547556570646674954e+05 2.543617833157129062e+05 2.543252718022589688e+05 2.542891878761594708e+05 2.540897791431183286e+05 2.532259582983283326e+05 2.528484936316475505e+05 2.527468277554429951e+05 2.527311737776089867e+05
