TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562804362504220080e+03 3.314519209313031170e+05 3.286229421760604600e+05 3.251037717843177379e+05 3.218719699268779950e+05 3.191056127074735705e+05 3.167926113217237871e+05 3.148116427599864546e+05 3.130776223098929622e+05 3.115251465651439503e+05 3.100950609525502659e+05 3.088093837710013613e+05 3.075889471175862127e+05 3.065619726253553526e+05 3.053917166354416404e+05 3.044681629696464515e+05
3.612804362504220080e+03 3.287462086790109752e+05 3.259193924069629866e+05 3.223992258870697115e+05 3.191450457597516361e+05 3.163381479317602352e+05 3.139929107943805284e+05 3.119863438298513065e+05 3.102313650062326342e+05 3.086613625622012769e+05 3.072167613886494655e+05 3.059180361502914457e+05 3.046870144877091516e+05 3.036500077151031001e+05 3.024707915894283797e+05 3.015426141718518920e+05
3.662804362504220080e+03 3.280364504057600861e+05 3.252087667672942625e+05 3.216870419194388669e+05 3.183974925576650421e+05 3.155292705421745195e+05 3.131371459868213860e+05 3.110955401463077869e+05 3.093133565011342289e+05 3.077214331196710118e+05 3.062590016722130822e+05 3.049449306269290391e+05 3.037010766599900671e+05 3.026526616869401187e+05 3.014629847731827176e+05 3.005289728907471872e+05
3.712804362504220080e+03 3.273090896405040985e+05 3.244998276536269695e+05 3.209841906337116961e+05 3.177458616050678538e+05 3.149491806672723033e+05 3.125912104372734320e+05 3.105610176664699684e+05 3.087795406332333805e+05 3.071832098404474091e+05 3.057141791510284529e+05 3.043958211318400572e+05 3.031440119770801393e+05 3.020952850034938892e+05 3.009014462021676009e+05 2.999632248024462024e+05
3.762804362504220080e+03 3.281812017550210585e+05 3.253491424959213473e+05 3.218258429365779739e+05 3.185832923784495215e+05 3.157942341605954571e+05 3.134502406820570468e+05 3.114341282685178448e+05 3.096651128311438370e+05 3.080779023772086366e+05 3.066159854324719636e+05 3.053000989344508853e+05 3.040514316058289842e+05 3.029985533163258224e+05 3.018023989970137482e+05 3.008610190714492346e+05
3.812804362504220080e+03 3.287434332949784584e+05 3.259129182568132528e+05 3.223906510001536808e+05 3.191213916983762174e+05 3.162897394888109993e+05 3.139237426482788287e+05 3.118992214999242569e+05 3.101284850441991584e+05 3.085437966285822331e+05 3.070860748642821563e+05 3.057749088865302620e+05 3.045322848960148403e+05 3.034840160276634851e+05 3.022935998512559454e+05 3.013578282110146829e+05
3.862804362504220080e+03 3.288554979396509589e+05 3.260243079622064251e+05 3.225024013007477042e+05 3.192361845168382861e+05 3.164140826722221682e+05 3.140606441880355706e+05 3.120499390267783310e+05 3.102933094622938661e+05 3.087220432687111315e+05 3.072769225703745033e+05 3.059783003120576032e+05 3.047461357588666724e+05 3.037086721648786333e+05 3.025281259561004699e+05 3.015967981354116928e+05
3.912804362504220080e+03 3.291551650430602022e+05 3.263413882267971640e+05 3.228236700148257660e+05 3.195132263138325070e+05 3.166012003796943463e+05 3.141768062550622271e+05 3.121173073025243357e+05 3.103271400234022876e+05 3.087346178550444893e+05 3.072760137035505031e+05 3.059741588075897889e+05 3.047382755094305030e+05 3.037108511425305041e+05 3.025365343200843781e+05 3.016097665542960749e+05
3.962804362504220080e+03 3.310122069060883368e+05 3.281346735092753079e+05 3.245969357524795923e+05 3.213079675190930720e+05 3.184938378082092968e+05 3.161607197450909298e+05 3.141695456153293489e+05 3.124378172672394430e+05 3.108891471181784291e+05 3.094668492515461403e+05 3.081921916510175215e+05 3.069790284929714981e+05 3.059662786837843014e+05 3.048072098725382821e+05 3.038833244548300281e+05
4.012804362504220080e+03 3.312623524177526124e+05 3.284311174755602842e+05 3.249110754811033257e+05 3.216810773340982269e+05 3.189088220794351073e+05 3.165729524972300860e+05 3.145606475468769204e+05 3.127921884496111306e+05 3.112032454951014952e+05 3.097378621388646425e+05 3.084166319989202893e+05 3.071624611131033162e+05 3.061017910080094589e+05 3.048972099281729897e+05 3.039509867035241332e+05
4.062804362504220080e+03 3.347969471291666850e+05 3.319935154780273442e+05 3.284677125335400924e+05 3.250406466411393485e+05 3.217432889619336347e+05 3.188248084279862233e+05 3.163669014968935517e+05 3.142597611244253349e+05 3.124151488289312692e+05 3.107497329464963987e+05 3.092652186060312670e+05 3.078837210133060580e+05 3.067141955468852539e+05 3.054162648098681821e+05 3.044193871629294008e+05
4.112804362504220080e+03 3.431080357345469529e+05 3.403776696503659477e+05 3.368895739559502690e+05 3.335098029277357855e+05 3.304174303017330240e+05 3.278161599696030025e+05 3.256085222211449873e+05 3.236834716242367285e+05 3.219561747935133171e+05 3.203669206337122014e+05 3.189166083440562943e+05 3.175529253681378905e+05 3.163655286515299231e+05 3.150352594151935191e+05 3.140243304523948464e+05
4.162804362504220080e+03 3.386863971602832316e+05 3.358887549276276259e+05 3.324068858013943536e+05 3.290771398604700807e+05 3.260832089572326513e+05 3.236233271525367745e+05 3.215524582057389198e+05 3.197588128149519325e+05 3.181479084947213996e+05 3.166871041221572668e+05 3.153778841415957431e+05 3.141481536492912564e+05 3.131150407106782077e+05 3.119117802759001497e+05 3.110624514557620278e+05
4.212804362504220080e+03 3.448467352202981128e+05 3.420853944198052050e+05 3.385950904466757784e+05 3.354716889721264597e+05 3.328605172310601338e+05 3.306436114633714897e+05 3.287219774089446873e+05 3.270297106315201381e+05 3.255048167669759714e+05 3.240940288010051008e+05 3.228277253709640936e+05 3.216154713496539625e+05 3.206081102120286087e+05 3.194438579669831088e+05 3.185215686641923967e+05
4.262804362504220080e+03 3.386992369532582234e+05 3.359883976932716905e+05 3.325172749255294329e+05 3.293239721657664631e+05 3.265240183663298958e+05 3.241216493369593518e+05 3.220331118459933787e+05 3.201900189715147717e+05 3.185356444516319316e+05 3.170141090201078914e+05 3.156512679751050891e+05 3.143575587269900134e+05 3.132834806149973883e+05 3.120590529105378082e+05 3.111009854792192928e+05
4.312804362504220080e+03 3.364959527576572727e+05 3.336419255165285431e+05 3.301096512073999038e+05 3.266750851239762851e+05 3.232465702487831586e+05 3.198642422196969274e+05 3.167127506783914287e+05 3.139925070305023110e+05 3.116902160379201523e+05 3.096703639303153614e+05 3.078767216847466771e+05 3.062455507337186718e+05 3.048253809716374381e+05 3.033009210079998593e+05 3.021682738909744658e+05
4.362804362504220080e+03 3.308798917943091365e+05 3.291473964975908166e+05 3.260848206366366940e+05 3.231470823601825978e+05 3.201311726513556787e+05 3.172922648560132948e+05 3.149374313191756373e+05 3.128777109613841749e+05 3.110808811179208569e+05 3.094685018744675908e+05 3.079834213988801348e+05 3.065984620269932202e+05 3.053445014436005149e+05 3.039379255513282260e+05 3.028531770128494827e+05
4.412804362504220080e+03 3.307491069475287222e+05 3.279308753800723352e+05 3.244103666526505258e+05 3.209898673510398949e+05 3.177922761258876999e+05 3.150482500196474721e+05 3.127249304120631423e+05 3.107155483034504578e+05 3.089366695302183507e+05 3.073208605563529418e+05 3.058709823828749359e+05 3.045172442485063220e+05 3.033632819115424645e+05 3.020812942997133359e+05 3.010885656733299838e+05
4.462804362504220080e+03 3.211167428275434650e+05 3.182514119175896049e+05 3.147206596764053102e+05 3.113818901016956661e+05 3.083970609432131751e+05 3.058757474764412036e+05 3.037203079630704597e+05 3.018274980755206780e+05 3.001335124148413888e+05 2.985610908883446828e+05 2.971247265161063988e+05 2.957720772085618810e+05 2.946064629779331153e+05 2.932866444317292771e+05 2.922970172767564072e+05
4.512804362504220080e+03 3.120921799529363634e+05 3.093438796753637725e+05 3.058376505786821945e+05 3.024270523155550472e+05 2.991554579923900892e+05 2.962829104212100501e+05 2.938224197488001664e+05 2.916614729993023793e+05 2.897096244853478856e+05 2.879359841182667296e+05 2.863638946083449991e+05 2.849064846673597349e+05 2.836639027542204130e+05 2.822895588045904296e+05 2.812475107766816509e+05
4.562804362504220080e+03 2.973033929859831696e+05 2.944663775303831790e+05 2.909341863543748041e+05 2.876291230227950145e+05 2.847232312506638118e+05 2.822500567948950338e+05 2.801195061780571123e+05 2.782496272140932269e+05 2.765643510052879574e+05 2.748553626465406851e+05 2.734959192570650484e+05 2.733357698301050114e+05 2.732601475118669332e+05 2.731865612108738860e+05 2.731525443096540403e+05
4.612804362504220080e+03 2.951098087707128725e+05 2.921879187465322902e+05 2.885958516243269551e+05 2.851001926128375926e+05 2.817365404874561937e+05 2.787260493760515819e+05 2.762185311258684378e+05 2.740869549191605765e+05 2.722649337896768702e+05 2.706314542444467079e+05 2.691687875631249044e+05 2.678212922764938558e+05 2.666790197171084583e+05 2.653947340107898344e+05 2.644338855774867698e+05
4.662804362504220080e+03 2.979920738898486597e+05 2.951043221127403667e+05 2.915545069263817277e+05 2.881058138376435381e+05 2.849298153239754029e+05 2.822581915855816333e+05 2.799961086687231436e+05 2.780266995913285646e+05 2.762648916610741289e+05 2.746453184928838746e+05 2.731680704329059226e+05 2.717825182811453706e+05 2.705802868129542912e+05 2.692358110999477212e+05 2.682283979203091003e+05
4.712804362504220080e+03 3.066146214207092416e+05 3.037710000039416482e+05 3.002124972460468416e+05 2.967464747551445034e+05 2.933562340230770642e+05 2.902753273163723061e+05 2.876963936658071470e+05 2.855255971673030872e+05 2.836615250547686592e+05 2.820011359234700212e+05 2.805353548327652970e+05 2.791883679504778120e+05 2.780531629046694143e+05 2.767993711326779448e+05 2.758335439545789268e+05
4.762804362504220080e+03 3.133379557350155665e+05 3.105457238486356800e+05 3.070241067361459136e+05 3.037045636146275210e+05 3.007840236084230710e+05 2.982677378704340663e+05 2.960708484598245122e+05 2.940949662018438103e+05 2.922951485286832904e+05 2.906358151583943982e+05 2.891412839977678959e+05 2.877263857324692653e+05 2.865158840594541980e+05 2.851626246126162005e+05 2.841261786182122887e+05
4.812804362504220080e+03 3.137875022449786193e+05 3.109454418579977355e+05 3.073936218692693510e+05 3.039322812251399155e+05 3.005439939694101922e+05 2.974790082632320118e+05 2.948885841437742929e+05 2.926782652017105138e+05 2.907542252090621623e+05 2.890112936725378968e+05 2.874509321441852953e+05 2.860041317255516769e+05 2.847655936944289715e+05 2.833965930057648220e+05 2.823831944105832954e+05
4.862804362504220080e+03 3.130884233419587836e+05 3.102449684592445847e+05 3.067130343589517288e+05 3.032783657093644142e+05 2.999789461923284689e+05 2.970626490579892998e+05 2.946463034911110881e+05 2.926083945290771080e+05 2.908203361650315346e+05 2.892150138868819922e+05 2.877800540748285130e+05 2.864471500290568802e+05 2.853104196109959157e+05 2.840476996170545463e+05 2.830673690211181529e+05
4.912804362504220080e+03 3.182042536971144145e+05 3.153264676790752565e+05 3.117760969859776087e+05 3.083226463258790900e+05 3.049496642718459480e+05 3.018842029755091644e+05 2.992706557809057413e+05 2.970426060747131123e+05 2.950972112177152303e+05 2.933364453835879103e+05 2.917583030383284204e+05 2.903075591313983896e+05 2.890552059266246506e+05 2.876805808625787613e+05 2.866412656745337299e+05
4.962804362504220080e+03 3.180098883337590378e+05 3.152132238625075552e+05 3.117026474864568445e+05 3.085331702927855076e+05 3.058167952182101435e+05 3.034539219918828458e+05 3.013668807427461143e+05 2.994998449102318846e+05 2.977952456729018595e+05 2.962074240911009256e+05 2.947570085784682888e+05 2.933776322695577983e+05 2.921851280328242574e+05 2.908494837431363412e+05 2.898053453665816924e+05
5.012804362504220080e+03 3.171991248277392006e+05 3.143837286831323872e+05 3.108718437513511744e+05 3.077298798928412143e+05 3.050498827023411868e+05 3.027134159164101584e+05 3.006441717835945892e+05 2.987866079522386426e+05 2.970885314503418049e+05 2.955070790037551778e+05 2.940612103625662858e+05 2.926839359214862925e+05 2.914974129808275029e+05 2.901514978575069108e+05 2.890892838108403957e+05
5.062804362504220080e+03 3.209235989162946353e+05 3.180643376894670655e+05 3.145238762674360769e+05 3.111236400767602609e+05 3.080445849581672810e+05 3.054596272428791272e+05 3.032719137254605303e+05 3.013773053668248467e+05 2.996947328877058462e+05 2.981598176286593662e+05 2.967811109398932313e+05 2.954835713801221573e+05 2.943809091881514178e+05 2.931401165619920939e+05 2.921715536620010389e+05
5.112804362504220080e+03 3.219729108041588916e+05 3.191577638619637582e+05 3.156341479000658146e+05 3.122108663627150818e+05 3.089030264924544026e+05 3.059526435022620717e+05 3.034547801701477147e+05 3.013098946933046682e+05 2.994208978673767415e+05 2.977089045706436737e+05 2.961647195197987603e+05 2.947316504783903365e+05 2.934892437313613482e+05 2.921217050468983361e+05 2.910871647744552465e+05
5.162804362504220080e+03 3.172058248626015265e+05 3.143537006588483928e+05 3.108362037309381412e+05 3.074626937765688635e+05 3.043834015616130782e+05 3.017751094664145494e+05 2.995472806311074528e+05 2.976183544368123403e+05 2.959019286047389032e+05 2.943610802085620235e+05 2.929881235086233355e+05 2.917130194673284423e+05 2.906322560260918690e+05 2.893865215180465020e+05 2.885274848999191308e+05
5.212804362504220080e+03 3.170435104603448999e+05 3.142185329773519770e+05 3.106890509538220358e+05 3.072680225374462898e+05 3.040516032564375200e+05 3.012511145175848505e+05 2.988660474843728589e+05 2.967968260569181293e+05 2.949653434069215436e+05 2.932992834394845413e+05 2.918041563922498608e+05 2.904078054264618549e+05 2.892178473119955743e+05 2.878974668609590153e+05 2.868879226298883441e+05
5.262804362504220080e+03 3.159537194875926943e+05 3.131606897475657752e+05 3.096471255284523941e+05 3.063129576121960999e+05 3.033239516708059818e+05 3.008093561683477019e+05 2.986526841174072470e+05 2.967592200237978250e+05 2.950602160773133510e+05 2.935019327517536003e+05 2.920980340328722959e+05 2.907737292021488538e+05 2.896534315046730917e+05 2.883815747082786402e+05 2.874115180004411959e+05
5.312804362504220080e+03 3.142277032316005207e+05 3.114367037452916265e+05 3.079334714261581539e+05 3.045800931279065553e+05 3.015589113418388879e+05 2.990758228973761434e+05 2.970110048386842827e+05 2.952483957886153948e+05 2.936941862494865782e+05 2.922699203589336248e+05 2.909733880370423431e+05 2.897551248835661099e+05 2.887074679101304500e+05 2.875146937158675282e+05 2.865649522554982686e+05
5.362804362504220080e+03 3.200427689859907259e+05 3.171705874749140348e+05 3.136193038037221995e+05 3.101795113152220729e+05 3.069647966749677435e+05 3.041847067810397712e+05 3.018314819323331467e+05 2.997889983958768426e+05 2.979788235943582258e+05 2.963091743271182058e+05 2.947873489398437086e+05 2.933616637272989610e+05 2.921190138040111633e+05 2.907272894035827485e+05 2.896954077924710000e+05
5.412804362504220080e+03 3.172004139984293724e+05 3.144080976408942952e+05 3.108861781062987866e+05 3.074650235484109144e+05 3.041585295145105920e+05 3.011978024485561764e+05 2.986897644719373784e+05 2.965340920801954344e+05 2.946390078805288649e+05 2.929221467711970326e+05 2.913795418203122681e+05 2.899483015252373298e+05 2.887172430771069485e+05 2.873617757416779059e+05 2.863390566347858985e+05
5.462804362504220080e+03 3.052754230813755421e+05 3.024470420507729868e+05 2.989061326106246561e+05 2.956885773971817107e+05 2.929681131929107360e+05 2.906696448969991761e+05 2.886455022441720939e+05 2.868643876421561581e+05 2.852592319274218753e+05 2.836671050249382388e+05 2.822494735343108769e+05 2.809336038628934184e+05 2.798922149592404021e+05 2.786859118996565230e+05 2.777709690654245205e+05
5.512804362504220080e+03 3.070482412057126639e+05 3.042796785872639157e+05 3.007748698998285108e+05 2.975227593556477223e+05 2.946675169470128603e+05 2.922032304085622309e+05 2.900555650857230066e+05 2.881600494655381772e+05 2.864555164383368101e+05 2.849092585213878774e+05 2.835408901971423184e+05 2.823402948286585743e+05 2.812927538345260546e+05 2.804827537638186477e+05 2.803097268465866800e+05
5.562804362504220080e+03 3.195675600345306448e+05 3.167503514505703934e+05 3.132275703367900569e+05 3.098246139863154385e+05 3.066801356923979474e+05 3.039924333281490253e+05 3.017195853356166044e+05 2.997461228265516693e+05 2.979947048750152462e+05 2.963842002130084438e+05 2.949211039981130161e+05 2.935469457600014866e+05 2.923674716658974648e+05 2.910060657347296365e+05 2.900188566734877531e+05
5.612804362504220080e+03 3.140692543147079414e+05 3.112413078767550760e+05 3.077230328423166648e+05 3.045547765934164636e+05 3.018718630296075135e+05 2.995737250662058359e+05 2.975674194721273961e+05 2.957867224342857953e+05 2.941739988782880246e+05 2.926791458175610751e+05 2.913239270277436590e+05 2.900333008007619064e+05 2.889359043870312744e+05 2.876846715478737606e+05 2.867162774343629135e+05
5.662804362504220080e+03 3.098743736281170859e+05 3.070562731031812145e+05 3.035481100274419296e+05 3.004246502603661502e+05 2.978118687948010629e+05 2.955841772228275076e+05 2.936446809450747678e+05 2.919243419069601223e+05 2.903679716055940371e+05 2.889231858366364613e+05 2.876132598718618392e+05 2.863647523972816998e+05 2.853030379587411298e+05 2.840902189166654716e+05 2.831458881674432196e+05
5.712804362504220080e+03 3.093939935942805023e+05 3.065675384945169790e+05 3.030683770265857456e+05 2.999648663707907544e+05 2.973594891305289348e+05 2.951229655238453415e+05 2.931676603690742631e+05 2.914282271006314550e+05 2.898517308046594262e+05 2.883865161541888374e+05 2.870597096509360708e+05 2.857885677455209661e+05 2.847194662214492564e+05 2.834635607853881666e+05 2.825177992845629342e+05
5.762804362504220080e+03 3.081386147212057840e+05 3.053225549083982478e+05 3.018429941109257634e+05 2.987661800272470573e+05 2.961928185542280553e+05 2.939919356234011357e+05 2.920790256101566483e+05 2.903765480292267748e+05 2.888352353609941783e+05 2.874010949195789290e+05 2.861018119277469232e+05 2.848530234200332779e+05 2.838120267785390024e+05 2.825467769635031000e+05 2.816209766166744521e+05
5.812804362504220080e+03 3.081886522661047638e+05 3.053775535115505336e+05 3.018859212185449433e+05 2.988012416200008593e+05 2.962188201032073121e+05 2.940003596804153058e+05 2.920579817216803203e+05 2.903274672744787531e+05 2.887569756137429504e+05 2.872951364552028826e+05 2.859725569681632915e+05 2.846979549750944134e+05 2.836381333998726332e+05 2.823496089019767824e+05 2.814118912560814060e+05
5.862804362504220080e+03 3.100764265831903904e+05 3.072546880599878496e+05 3.037727467357116984e+05 3.007178815063893562e+05 2.981678240756423329e+05 2.959746129753966816e+05 2.940532711286986596e+05 2.923407858595036087e+05 2.907862622327530407e+05 2.893383345189632964e+05 2.880280956459718291e+05 2.867662543078433373e+05 2.857129572239070549e+05 2.844509122166240122e+05 2.835128258463234524e+05
5.912804362504220080e+03 3.113198430638792343e+05 3.084953686252491898e+05 3.050010156181977363e+05 3.019130737796023604e+05 2.993248372473281343e+05 2.970971718110028305e+05 2.951478938303073519e+05 2.934126102443838608e+05 2.918392430895910948e+05 2.903777093277678941e+05 2.890414417703883955e+05 2.877888325093967142e+05 2.866772349652220728e+05 2.855305612740754150e+05 2.845024890923810308e+05
5.962804362504220080e+03 3.122748445454566390e+05 3.094515101625918760e+05 3.059793027003286988e+05 3.029340080347653711e+05 3.003847423854951630e+05 2.981905553536649095e+05 2.962665591919953586e+05 2.945512579086251208e+05 2.929911538934083073e+05 2.915454192359768203e+05 2.902134711285853991e+05 2.889880182576344232e+05 2.878461929940310656e+05 2.867922247279998846e+05 2.854732772051535430e+05
6.012804362504220080e+03 3.132585650860308670e+05 3.104362296311165555e+05 3.069872247643914307e+05 3.039884372589848936e+05 3.014792710706809885e+05 2.993135596611729707e+05 2.974109374255621224e+05 2.957123623866481939e+05 2.941655291645027464e+05 2.927308451331902761e+05 2.914084869853949640e+05 2.901914714706602390e+05 2.890566756910539698e+05 2.880094073495551129e+05 2.866975605515550124e+05
6.062804362504220080e+03 3.140124717371642473e+05 3.111907652482442209e+05 3.077668122430907097e+05 3.048154348061000346e+05 3.023438340010676766e+05 3.002045130058360519e+05 2.983218054222763167e+05 2.966389061980378465e+05 2.951045548735911143e+05 2.936804273353139288e+05 2.923670950364375603e+05 2.911586073144132970e+05 2.900297465739371837e+05 2.889904761158480542e+05 2.876853062076071510e+05
6.112804362504220080e+03 3.142960118039323133e+05 3.114742312853311305e+05 3.080747571387350908e+05 3.051676239713465329e+05 3.027281326887526666e+05 3.006110142117512296e+05 2.987451506380417268e+05 2.970754231569257681e+05 2.955516776215342106e+05 2.941364331350597204e+05 2.928306079541749205e+05 2.916292757590539404e+05 2.905053031687185867e+05 2.894728300337398541e+05 2.881734822694199975e+05
6.162804362504220080e+03 3.151980364000565605e+05 3.123770262736794539e+05 3.090172103526295978e+05 3.061809004381833947e+05 3.037910906659785542e+05 3.017086358601337997e+05 2.998689967364486656e+05 2.982196269361170125e+05 2.967121087515105028e+05 2.953100942852463922e+05 2.940152534673194168e+05 2.928240747519542929e+05 2.917074685044159414e+05 2.906833627404132276e+05 2.893947993732884061e+05
6.212804362504220080e+03 3.151980835479508387e+05 3.123779097162269754e+05 3.090223207001995761e+05 3.061896858638758422e+05 3.038017062016629498e+05 3.017217653474810068e+05 2.998850145585396676e+05 2.982381404718325357e+05 2.967338695751128253e+05 2.953320111666069133e+05 2.940452704113220680e+05 2.928436168429926620e+05 2.917564217519455124e+05 2.906808504006948788e+05 2.896148816951432964e+05
6.262804362504220080e+03 3.154900429690479650e+05 3.126711783708299627e+05 3.093257177728154347e+05 3.065058429523450322e+05 3.041281053805229603e+05 3.020563273065170506e+05 3.002253696288545616e+05 2.985829020396306296e+05 2.970832456829980947e+05 2.956819059006316238e+05 2.944031078909409116e+05 2.931904668740465422e+05 2.921281648128805100e+05 2.910042202815591008e+05 2.905976819838445517e+05
6.312804362504220080e+03 3.145745213129615877e+05 3.117576313605687465e+05 3.084156524757472216e+05 3.056025506838171277e+05 3.032330620794115239e+05 3.011699860417771270e+05 2.993470927161191357e+05 2.977146137602941017e+05 2.962176250422427547e+05 2.948384556934505235e+05 2.935301354204712552e+05 2.924019218472780194e+05 2.911740061268972931e+05 2.903933727550074109e+05 2.903825123644532287e+05
6.362804362504220080e+03 3.134997765859165229e+05 3.106814166891106288e+05 3.073402783610635670e+05 3.045248584778359509e+05 3.021507811649327632e+05 3.000822501324827899e+05 2.982542422647600761e+05 2.966124256779139978e+05 2.951196601654875558e+05 2.937060475762455608e+05 2.924623777998994919e+05 2.911691413805328775e+05 2.904545746941222460e+05 2.904350115381653304e+05 2.904248167483152938e+05
6.412804362504220080e+03 3.098479562756455853e+05 3.070295356574116158e+05 3.036909933639786323e+05 3.008820463520253543e+05 2.985161736232333933e+05 2.964565737956254161e+05 2.946359626771421754e+05 2.930062619791969191e+05 2.915097392959013814e+05 2.901363187730962527e+05 2.888196058995049098e+05 2.877116765803364106e+05 2.874868496915589203e+05 2.874700688346353127e+05 2.874601638755280292e+05
6.462804362504220080e+03 3.067408539540629718e+05 3.039221103769915062e+05 3.005877220002292888e+05 2.977893967084712349e+05 2.954369216463243938e+05 2.933918354315682664e+05 2.915834862358676037e+05 2.899729423571329680e+05 2.884719949831984122e+05 2.871554382753192331e+05 2.857201438206689782e+05 2.848295958877903759e+05 2.848182873619367019e+05 2.848026690044303541e+05 2.847934216952452553e+05
6.512804362504220080e+03 3.028091308371304767e+05 2.999897943741843919e+05 2.966570289193142671e+05 2.938618119862356689e+05 2.915125892986409017e+05 2.894700584050522302e+05 2.876663361869766377e+05 2.860508572628598195e+05 2.845749018496252247e+05 2.832013166691529914e+05 2.819373520787177258e+05 2.815673541924190940e+05 2.815562023610122851e+05 2.815406103549046093e+05 2.815319259223685367e+05
6.562804362504220080e+03 2.998377654563756078e+05 2.970180780717724701e+05 2.936838947513664607e+05 2.908861631102274405e+05 2.885344032232724130e+05 2.864879858010667958e+05 2.846863532238890766e+05 2.830514684295593761e+05 2.816225893038443173e+05 2.800977410799608915e+05 2.791442846921583405e+05 2.791218098439539899e+05 2.791107304557796451e+05 2.790949791973176179e+05 2.790864802318342845e+05
6.612804362504220080e+03 2.948108437825088622e+05 2.919906553470133804e+05 2.886644034598069265e+05 2.858854180290245567e+05 2.835558087740061455e+05 2.815318419365510927e+05 2.797513769531397847e+05 2.781388003048625542e+05 2.767237714963651961e+05 2.752404937979012029e+05 2.744388267583129345e+05 2.744261170258615166e+05 2.744159049536262173e+05 2.744015497620605747e+05 2.743938440751775051e+05
6.662804362504220080e+03 2.909835257947053178e+05 2.881627729049819172e+05 2.848333967767243157e+05 2.820488917155928211e+05 2.797128501630623941e+05 2.776847177182926098e+05 2.758907853815251729e+05 2.742986136732553132e+05 2.728014058911349857e+05 2.715235534342399915e+05 2.712962398687130772e+05 2.712835793900050921e+05 2.712733485345199006e+05 2.712587702796364902e+05 2.712510764290642110e+05
6.712804362504220080e+03 2.893999290391395334e+05 2.865791787772403331e+05 2.832506698482788634e+05 2.804698929112338228e+05 2.781380507436448243e+05 2.761182048958404339e+05 2.743151256887718337e+05 2.727737362034076941e+05 2.711275294213327579e+05 2.701372896653461503e+05 2.701251126843577949e+05 2.701129388812124962e+05 2.701029382870690897e+05 2.700883623354441370e+05 2.700807605506629916e+05
6.762804362504220080e+03 2.839995680612815195e+05 2.811777953052610974e+05 2.778600700770497206e+05 2.750991338186039939e+05 2.727861846567298053e+05 2.707823241268243291e+05 2.690004673955208855e+05 2.674526754334254656e+05 2.658927094284174382e+05 2.651306559048987110e+05 2.651200370487095788e+05 2.651086758533540415e+05 2.650986352465949021e+05 2.650843182917782688e+05 2.650775186208730447e+05
6.812804362504220080e+03 2.827772999981754110e+05 2.799554986293895636e+05 2.766357088441558299e+05 2.738699679253090871e+05 2.715512761712439824e+05 2.695371841074353433e+05 2.677610156653228332e+05 2.661631312748785713e+05 2.647285389360433328e+05 2.643526089210597565e+05 2.643420611812410643e+05 2.643304034932975192e+05 2.643198885975079029e+05 2.643048817825842416e+05 2.642980920266547473e+05
6.862804362504220080e+03 2.812166975706394878e+05 2.783946051393874804e+05 2.750770859279175638e+05 2.723134735861659283e+05 2.699961194682899513e+05 2.679761360141039477e+05 2.662211296555199078e+05 2.645436158782530692e+05 2.633060859008186962e+05 2.632155843379120342e+05 2.632050911316277925e+05 2.631930648264577612e+05 2.631820421209824272e+05 2.631662882401183015e+05 2.631594702139598085e+05
6.912804362504220080e+03 2.796829939631057205e+05 2.769920212780468864e+05 2.736988829703014344e+05 2.709605364083493478e+05 2.686087356223394745e+05 2.665508955407810863e+05 2.648038753098006127e+05 2.630771787809302332e+05 2.621193331030191912e+05 2.621102473489158438e+05 2.621005441921527963e+05 2.620889553597334016e+05 2.620779860064285167e+05 2.620625717286062718e+05 2.620562713521320256e+05
6.962804362504220080e+03 2.702290752476722701e+05 2.675032974296109169e+05 2.642362968771168380e+05 2.614802906962516427e+05 2.591852261826964968e+05 2.572525203485230450e+05 2.555564515228892560e+05 2.539543504895792576e+05 2.532992723824553832e+05 2.532903395200331870e+05 2.532803367959443131e+05 2.532681244735612418e+05 2.532563877737521834e+05 2.532400279782996222e+05 2.532336653380436474e+05
7.012804362504220080e+03 2.657840403889238951e+05 2.630080869648267399e+05 2.597651083699413575e+05 2.570999306449577853e+05 2.548237357828495442e+05 2.528776503072900232e+05 2.511727654144622211e+05 2.495948388864960289e+05 2.489767188714523509e+05 2.489676096657613525e+05 2.489574024100014940e+05 2.489447911687484593e+05 2.489325563239971525e+05 2.489155536132697016e+05 2.489091556742137764e+05
7.062804362504220080e+03 2.632537684060251340e+05 2.603018918268583075e+05 2.569642856609280279e+05 2.540851407559276849e+05 2.515179573953481449e+05 2.493604859793016512e+05 2.475507833869066089e+05 2.465839794534560933e+05 2.465673280575222743e+05 2.465575032887175912e+05 2.465463446974685357e+05 2.465323593185305654e+05 2.465187391629251069e+05 2.464997569294399873e+05 2.464928238995623833e+05
