TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
5.765679362504220080e+03 8.561572887045519892e+05 8.532356069725074340e+05 8.495941330656755017e+05 8.460495781233932357e+05 8.425152977027868619e+05 8.389847860562814167e+05 8.354609417175136041e+05 8.319431667685393477e+05 8.284356353442018153e+05 8.249317235978600802e+05 8.214346254535012413e+05 8.179439816058182623e+05 8.144643573390865931e+05 8.109873236122888047e+05 8.082484922937192023e+05
5.815679362504220080e+03 8.563654370014122687e+05 8.534435470164029393e+05 8.498017736872616224e+05 8.462568676749687875e+05 8.427222161031096475e+05 8.391912551194226835e+05 8.356669097101066727e+05 8.321485773504695389e+05 8.286404673686568858e+05 8.251358943955535069e+05 8.216380796972261742e+05 8.181466568926312029e+05 8.146662247609747574e+05 8.111883002451657085e+05 8.084487799862029497e+05
5.865679362504220080e+03 8.565219336659656838e+05 8.535998063042290742e+05 8.499576995648329612e+05 8.464124121112164576e+05 8.428773591375016840e+05 8.393459224091763608e+05 8.358210515931363916e+05 8.323021397515240824e+05 8.287934291451368481e+05 8.252881769146071747e+05 8.217896298181604361e+05 8.182974146621120162e+05 8.148161613044746919e+05 8.113373360679422040e+05 8.085971177576332120e+05
5.915679362504220080e+03 8.566660572806121781e+05 8.537436685683859978e+05 8.501012004689777968e+05 8.465555067414849764e+05 8.430200266082508024e+05 8.394880919246397680e+05 8.359626752067799680e+05 8.324431655642937403e+05 8.289338355980452616e+05 8.254278896313376026e+05 8.219285978948236443e+05 8.184355808508098125e+05 8.149534968186478363e+05 8.114737658951906487e+05 8.087328441602301318e+05
5.965679362504220080e+03 8.567883498355394695e+05 8.538656794023996918e+05 8.502228264731308445e+05 8.466767058283031220e+05 8.431407774498983053e+05 8.396083269145168597e+05 8.360823479478049558e+05 8.325622259762951871e+05 8.290522617626902647e+05 8.255456106691957684e+05 8.220455647066428792e+05 8.185517384227657458e+05 8.150688165459203301e+05 8.115881765915892320e+05 8.088465476157403318e+05
6.015679362504220080e+03 8.568899469414771302e+05 8.539669772836618358e+05 8.503237193395126378e+05 8.467771540944402805e+05 8.432407595179342898e+05 8.397077780319843441e+05 8.361812232188689522e+05 8.326604770653338637e+05 8.291498666201343294e+05 8.256425016050948761e+05 8.221416943292536307e+05 8.186470537758395076e+05 8.151632892871430377e+05 8.116817389023589203e+05 8.089394005954667227e+05
6.065679362504220080e+03 8.569750526502884459e+05 8.540517691376501461e+05 8.504080895840807352e+05 8.468610653168752324e+05 8.433241896835814696e+05 8.397906647405793192e+05 8.362635227255305508e+05 8.327421423889545258e+05 8.292308753341890406e+05 8.257227887593342457e+05 8.222212139311070787e+05 8.187257546221395023e+05 8.152411431230957387e+05 8.117586809555400396e+05 8.090156313069177559e+05
6.115679362504220080e+03 8.570445739062976791e+05 8.541209635748635046e+05 8.504768469211835181e+05 8.469293499194220640e+05 8.433919798837400740e+05 8.398579002286230680e+05 8.363301613498352235e+05 8.328081388725715224e+05 8.292962078693578951e+05 8.257873948905657744e+05 8.222850492579814745e+05 8.187887697174244095e+05 8.153033105040473165e+05 8.118199382536076009e+05 8.090761782387490384e+05
6.165679362504220080e+03 8.570983539887474617e+05 8.541744073137239320e+05 8.505298433054051129e+05 8.469818652788008330e+05 8.434439918299496640e+05 8.399093509186876472e+05 8.363810094360037474e+05 8.328583401654682821e+05 8.293457398811191088e+05 8.258361976903142640e+05 8.223330796040628338e+05 8.188359797147146892e+05 8.153496725002095336e+05 8.118653927712381119e+05 8.091209233881350374e+05
6.215679362504220080e+03 8.571380946540917503e+05 8.542138025418401230e+05 8.505687807810852537e+05 8.470203126780245220e+05 8.434819270450482145e+05 8.399467178107656073e+05 8.364177676750450628e+05 8.328944467367486795e+05 8.293811727238731692e+05 8.258708986255131895e+05 8.223670065311042126e+05 8.188690860287160613e+05 8.153819311371637741e+05 8.118967460305712884e+05 8.091515687154434854e+05
6.265679362504220080e+03 3.911718310690926155e+05 3.882533873329375638e+05 3.846332152921198867e+05 3.811220553177429247e+05 3.776212072496137698e+05 3.741274014505547821e+05 3.706402093442983460e+05 3.671598063086404582e+05 3.636859857202982530e+05 3.602188902446306311e+05 3.567577104356830241e+05 3.533018184057910694e+05 3.498499335862747976e+05 3.463968021359479171e+05 3.436686197671784321e+05
6.315679362504220080e+03 3.827194799241606961e+05 3.798287338548186235e+05 3.762489659815345658e+05 3.727927943790832651e+05 3.693528509427506360e+05 3.659186539427347598e+05 3.624892518119676970e+05 3.590642890834336868e+05 3.556428162725690054e+05 3.522215035200015409e+05 3.487986803610163624e+05 3.453730491801089956e+05 3.419492974447362358e+05 3.385227483917641803e+05 3.358207411387583124e+05
6.365679362504220080e+03 3.805307780934878974e+05 3.776406172741138726e+05 3.741229383466604631e+05 3.708836178145915037e+05 3.680976643757870770e+05 3.656385434457325609e+05 3.634553430025784764e+05 3.614698758575437241e+05 3.597688785718813888e+05 3.579310066917853546e+05 3.559588504929285264e+05 3.539735743895450723e+05 3.524192942639434477e+05 3.504250460499432520e+05 3.491916324507302488e+05
6.415679362504220080e+03 3.826054014232451445e+05 3.797294672814227524e+05 3.761371361308706109e+05 3.726465056424807990e+05 3.691642828910570825e+05 3.656899087161323405e+05 3.622242353962248890e+05 3.587686344186529168e+05 3.553238464723540237e+05 3.518904924779373687e+05 3.484680571442135843e+05 3.450546974530165899e+05 3.418315268444480607e+05 3.388341128216888173e+05 3.366108066515631508e+05
6.465679362504220080e+03 3.821848987195809023e+05 3.793110679323819350e+05 3.757182543296548538e+05 3.722237269979057601e+05 3.687426519330390147e+05 3.652718103363334667e+05 3.618138396768529783e+05 3.583682391533222399e+05 3.549375053466547397e+05 3.515161961083195056e+05 3.481153321937573492e+05 3.448979964984529652e+05 3.421057392535682884e+05 3.395352341119683697e+05 3.376434646629677736e+05
6.515679362504220080e+03 3.782817150428206660e+05 3.753974352601875435e+05 3.718053610432074056e+05 3.683115428406946012e+05 3.648350372764804633e+05 3.613665937202473287e+05 3.579097980188996298e+05 3.544638387755758595e+05 3.510346521956810029e+05 3.476199596019436140e+05 3.443822965323350509e+05 3.415435550951394835e+05 3.391614586952637765e+05 3.369024230362949893e+05 3.352650360682160826e+05
6.565679362504220080e+03 3.749725879964490887e+05 3.721204332850397332e+05 3.685586137546109967e+05 3.651025962529890239e+05 3.616610227964556543e+05 3.582330778754051425e+05 3.548168287103052135e+05 3.514519020056790323e+05 3.483581727763869567e+05 3.456992298204668332e+05 3.434192571718320251e+05 3.414193330759218661e+05 3.397043272974581341e+05 3.379487134506449220e+05 3.366773754753773683e+05
6.615679362504220080e+03 3.713526143801968428e+05 3.684898053965313593e+05 3.649287178482944728e+05 3.614760983151481487e+05 3.580443627152985428e+05 3.546298206552892225e+05 3.514276456050679553e+05 3.486445653277179226e+05 3.462263900260132505e+05 3.440784413635373348e+05 3.421642378379256115e+05 3.404167949676479329e+05 3.388946919764384511e+05 3.372801536938967183e+05 3.360739102976463037e+05
6.665679362504220080e+03 3.695118233575293561e+05 3.666573591976563912e+05 3.631148494092240580e+05 3.596982555576695013e+05 3.565698044621341396e+05 3.539003802585689700e+05 3.515796683839808102e+05 3.495292895298593212e+05 3.476782177555200760e+05 3.459743613196255756e+05 3.444251603309568018e+05 3.429672866682741442e+05 3.417049857339393930e+05 3.403010432915079291e+05 3.392276775694665848e+05
6.715679362504220080e+03 3.691379259640003438e+05 3.662927058827237342e+05 3.627664216860967572e+05 3.596045014228780637e+05 3.569148705165555002e+05 3.545807901275539771e+05 3.525211724522184813e+05 3.506797813358353451e+05 3.489990256958624814e+05 3.474357686919132830e+05 3.460090089270418976e+05 3.446516801750509767e+05 3.434842572269879165e+05 3.421607627073736512e+05 3.411343525249916711e+05
6.765679362504220080e+03 3.687705329011395806e+05 3.659281076052840217e+05 3.625274696804728592e+05 3.596116923776735202e+05 3.571148128000979777e+05 3.549193518940767972e+05 3.529659809343265952e+05 3.512034046499206452e+05 3.495862907802590635e+05 3.480709383428497822e+05 3.466843063612973783e+05 3.453569152424556087e+05 3.442156602184691001e+05 3.429132772663543001e+05 3.419016640420171898e+05
6.815679362504220080e+03 3.566977982853272697e+05 3.538614285125040333e+05 3.505034868424744345e+05 3.476832545273262658e+05 3.453003163422096986e+05 3.432216214915356832e+05 3.413855805045596207e+05 3.397399381751657929e+05 3.382353543313954724e+05 3.368352753728061216e+05 3.355438995554214343e+05 3.343532125476998044e+05 3.332436309139703517e+05 3.322102274597004871e+05 3.309798839380430290e+05
6.865679362504220080e+03 3.423694254240886657e+05 3.395020664104725583e+05 3.359563835669209948e+05 3.325128522077740054e+05 3.292635568329339148e+05 3.264384884207003051e+05 3.240865676862028195e+05 3.220827468331733253e+05 3.203331247557871393e+05 3.187396507261305815e+05 3.173051848697423702e+05 3.160018637651334284e+05 3.148164317964461516e+05 3.137118407026454224e+05 3.124337614147133427e+05
6.915679362504220080e+03 3.299461813093074015e+05 3.271151703778065857e+05 3.235967842807899578e+05 3.203681830554647604e+05 3.175821186945210793e+05 3.152073797902442166e+05 3.131428453242797987e+05 3.113149769046647125e+05 3.096616508843699703e+05 3.081315197952502640e+05 3.067400607692779740e+05 3.054216353763651568e+05 3.042872823111020261e+05 3.030091010501948185e+05 3.020195181989206467e+05
6.965679362504220080e+03 3.273105777889342862e+05 3.244872710497484659e+05 3.209733896746094688e+05 3.177647201786854421e+05 3.149979218941199942e+05 3.126190719641903997e+05 3.105366091183556709e+05 3.086834796744321939e+05 3.070010734469720628e+05 3.054414135520831333e+05 3.040190050336300046e+05 3.026721516844654107e+05 3.015077721064576181e+05 3.002012638503527269e+05 2.991920935357374838e+05
7.015679362504220080e+03 3.281487631363811670e+05 3.253277532720707241e+05 3.218446686710776412e+05 3.187653368846299127e+05 3.161615446092516650e+05 3.139014200194752193e+05 3.119094541927804821e+05 3.101260847315348219e+05 3.085003232548201922e+05 3.069856078978059813e+05 3.056049635371503537e+05 3.042882291453004000e+05 3.031586099334175233e+05 3.018769780156997731e+05 3.008831656243306352e+05
7.065679362504220080e+03 3.328471175137738464e+05 3.300284200027788174e+05 3.265146053925779415e+05 3.231578008885540185e+05 3.200985465659351903e+05 3.174614387955347775e+05 3.151742000247376855e+05 3.131540364061956643e+05 3.113336151756911422e+05 3.096567288490674109e+05 3.081278996655384544e+05 3.066939155845476780e+05 3.054421557269680779e+05 3.040600326598353568e+05 3.030046744941861834e+05
7.115679362504220080e+03 3.337919470814081724e+05 3.309695270099529298e+05 3.274570971540553728e+05 3.242424270782138337e+05 3.214603343197820941e+05 3.190629647715362371e+05 3.169613089892012067e+05 3.150895490036323317e+05 3.133889992661200231e+05 3.118123395656001521e+05 3.103740109891822794e+05 3.090121765712847700e+05 3.078339237220325740e+05 3.065140730936722248e+05 3.054946117114076624e+05
7.165679362504220080e+03 3.283653311716041644e+05 3.255454792945223744e+05 3.220255621148580103e+05 3.186048524986344273e+05 3.153312158150500036e+05 3.124114930036618025e+05 3.099004158985462273e+05 3.077086249310962157e+05 3.057569059454791714e+05 3.039683568604659522e+05 3.023390652039811248e+05 3.008221816800023662e+05 2.994896105244951905e+05 2.980312098976579146e+05 2.969365206203514826e+05
7.215679362504220080e+03 3.267982823168800678e+05 3.239713715081446571e+05 3.204539928970481851e+05 3.172054421336494852e+05 3.143758456658595242e+05 3.119560810574610950e+05 3.098474528824832523e+05 3.079773414298697026e+05 3.062837984214692842e+05 3.047170357571913628e+05 3.032901429035975598e+05 3.019407598856894765e+05 3.007748152961251326e+05 2.994687927135880454e+05 2.984594416916107293e+05
7.265679362504220080e+03 3.261505331213946920e+05 3.233240727514527389e+05 3.198069440539127099e+05 3.165295959492264665e+05 3.136432406910748687e+05 3.111706502282118890e+05 3.090175768496078090e+05 3.071095765080538695e+05 3.053839045746295596e+05 3.037893934291420155e+05 3.023373051568509545e+05 3.009670705992411240e+05 2.997808961121469620e+05 2.984571238741975394e+05 2.974379996926047606e+05
7.315679362504220080e+03 3.273507312057794770e+05 3.245263726449090755e+05 3.210100578231299878e+05 3.177260957139907987e+05 3.148241336090157274e+05 3.123352544603525312e+05 3.101654327936019399e+05 3.082407594472441124e+05 3.064985456331644091e+05 3.048883358057701844e+05 3.034202808487853035e+05 3.020357872839466436e+05 3.008341156640292611e+05 2.994956196253272938e+05 2.984666289111689548e+05
7.365679362504220080e+03 3.272056779870036407e+05 3.243812889685677364e+05 3.208658944928575656e+05 3.176065048426766298e+05 3.147475800403472385e+05 3.122899822005897877e+05 3.101428685455114464e+05 3.082357875507092103e+05 3.065077585260630585e+05 3.049092923763900180e+05 3.034523229677288909e+05 3.020765099321733578e+05 3.008847477080916287e+05 2.995547015787516721e+05 2.985308120451225550e+05
7.415679362504220080e+03 3.279180040352843353e+05 3.250934296003378113e+05 3.215795410534079419e+05 3.183684188047670177e+05 3.155955262427877169e+05 3.132074687681212672e+05 3.111148702669997001e+05 3.092514302863364574e+05 3.075587885828945437e+05 3.059891129096248769e+05 3.045568211227094289e+05 3.032006675675422302e+05 3.020267233285447583e+05 3.007115816054973984e+05 2.996964869106406695e+05
7.465679362504220080e+03 3.301029023817095440e+05 3.272824465599739924e+05 3.237706773415477364e+05 3.205550008350887219e+05 3.177664022791758762e+05 3.153561129961136612e+05 3.132386260200992692e+05 3.113495917032721918e+05 3.096314547283305437e+05 3.080374331942558638e+05 3.065807583974903100e+05 3.052027909227087512e+05 3.040060142471771687e+05 3.026692148615535116e+05 3.016402047119148192e+05
7.515679362504220080e+03 3.315452855724890251e+05 3.287239156629903009e+05 3.252123050347339595e+05 3.219935225324211060e+05 3.191977189844454988e+05 3.167777813993333257e+05 3.146505540585590061e+05 3.127528161846115836e+05 3.110269063726566383e+05 3.094263518812042312e+05 3.079647979463369120e+05 3.065820769678935758e+05 3.053831156906789984e+05 3.040434705503140576e+05 3.030120707316058688e+05
7.565679362504220080e+03 3.321218360760843498e+05 3.293005035289896186e+05 3.257895708921307814e+05 3.226098625396543648e+05 3.198826525471236091e+05 3.175194210325602326e+05 3.154373197133822250e+05 3.135761436692674761e+05 3.118796924533864367e+05 3.103033036742768018e+05 3.088627320829023956e+05 3.074962646837342763e+05 3.063127166196273756e+05 3.049852254858320230e+05 3.039596105907168821e+05
7.615679362504220080e+03 3.335012931629396626e+05 3.306827449273445527e+05 3.271814281915706815e+05 3.240427716593479272e+05 3.213763234634282417e+05 3.190706352651222260e+05 3.170425477593445685e+05 3.152297371671635774e+05 3.135774450000843499e+05 3.120392869073772454e+05 3.106305617187902681e+05 3.092938970976728015e+05 3.081309673200850375e+05 3.068238442832502187e+05 3.058138877666344633e+05
7.665679362504220080e+03 3.375489218051742064e+05 3.347259268693144550e+05 3.312244447290969547e+05 3.280722883502977784e+05 3.253727829028085107e+05 3.230235036434871727e+05 3.209474874818426324e+05 3.190860825055980822e+05 3.173860378991270554e+05 3.158022999257244519e+05 3.143511362602473819e+05 3.129738719729324803e+05 3.117754062798767118e+05 3.104333140194438747e+05 3.093999208615340176e+05
7.715679362504220080e+03 3.368409640664059552e+05 3.340224388993495377e+05 3.305282047991518048e+05 3.274030277368419338e+05 3.247412228935812600e+05 3.224279442346782307e+05 3.203874928233958199e+05 3.185615991970652249e+05 3.168973485363093787e+05 3.153490231612466741e+05 3.139370337594854063e+05 3.125937653656472103e+05 3.114381201041872846e+05 3.101334642502123606e+05 3.091228630967268837e+05
7.765679362504220080e+03 3.391556219746673596e+05 3.363388843657084508e+05 3.328446143178291386e+05 3.297119586450845818e+05 3.270369480042304494e+05 3.247093090254226117e+05 3.226536515410249704e+05 3.208115223267669789e+05 3.191301104062845116e+05 3.175646081948879291e+05 3.161329587267141324e+05 3.147731600526765687e+05 3.135952820872457814e+05 3.122723678249437944e+05 3.112494806575633120e+05
7.815679362504220080e+03 3.400486502011460834e+05 3.372320520897873794e+05 3.337653036417232943e+05 3.306977671907026088e+05 3.280822418593799812e+05 3.257971325007174746e+05 3.237738944077837514e+05 3.219560616452484974e+05 3.202944307580339955e+05 3.187442278980213450e+05 3.173266767804961419e+05 3.159767534057577141e+05 3.148104253140757210e+05 3.134953940774438088e+05 3.124772753892118344e+05
7.865679362504220080e+03 3.405014500144204358e+05 3.376864531893194653e+05 3.342189005886376253e+05 3.311481960110285436e+05 3.285336157322057406e+05 3.262527160148487310e+05 3.242346636778782704e+05 3.224229314404945471e+05 3.207674607601789176e+05 3.192232669822117896e+05 3.178108418122989242e+05 3.164666844694137108e+05 3.153038237606487237e+05 3.139943750028805807e+05 3.129793629472694593e+05
7.915679362504220080e+03 3.409233590071102954e+05 3.381093084376416518e+05 3.346435229555583210e+05 3.315743298716878635e+05 3.289598194579032715e+05 3.266777444915788365e+05 3.246579950348397833e+05 3.228440346586374799e+05 3.211860016237630043e+05 3.196391720423744991e+05 3.182235136905180407e+05 3.168767957641231478e+05 3.157100807010481949e+05 3.143978983031264506e+05 3.133805780600868748e+05
7.965679362504220080e+03 3.397190525666813483e+05 3.368915568788889796e+05 3.333789079860747443e+05 3.301220550185099128e+05 3.272657203708625748e+05 3.248046098568736343e+05 3.226561629357191268e+05 3.207471208984585246e+05 3.190208381867128192e+05 3.174198156358084525e+05 3.159567823189215851e+05 3.145781744273034856e+05 3.133779399477108382e+05 3.120406305474817636e+05 3.110163385108832153e+05
8.015679362504220080e+03 3.393925371663382975e+05 3.365760843074347358e+05 3.331024631874382030e+05 3.300214458442562027e+05 3.273978395036915317e+05 3.251092022827233886e+05 3.230841544329550234e+05 3.212660671950675314e+05 3.196046278665331192e+05 3.180550360107205925e+05 3.166376890022317530e+05 3.152886855442350497e+05 3.141218382981870673e+05 3.128072743074916652e+05 3.117898079303234117e+05
8.065679362504220080e+03 3.399759188926458010e+05 3.371619204022450140e+05 3.336803650945167756e+05 3.305726803472735337e+05 3.279198341004154063e+05 3.256081175759137841e+05 3.235642894515192020e+05 3.217305564185121912e+05 3.200554811203615973e+05 3.184943152089834912e+05 3.170650541510339826e+05 3.157074494962167810e+05 3.145289966585468501e+05 3.132066118590158294e+05 3.121836019728556275e+05
8.115679362504220080e+03 3.402499807963147177e+05 3.374362920348916086e+05 3.339687968530662474e+05 3.308934405618801247e+05 3.282707855599577888e+05 3.259810396778446157e+05 3.239540830664584646e+05 3.221333314328209381e+05 3.204688816608453053e+05 3.189161359791491413e+05 3.174945262497367803e+05 3.161426432851291029e+05 3.149703094156552688e+05 3.136525583966320264e+05 3.126323575293485774e+05
8.165679362504220080e+03 3.405170421826110687e+05 3.377042485979049234e+05 3.342479160753663164e+05 3.311960154027998215e+05 3.285943236073656590e+05 3.263200290989532950e+05 3.243049012427786365e+05 3.224932479677576339e+05 3.208361371318910969e+05 3.192891563788972562e+05 3.178725692554064444e+05 3.165245016368697397e+05 3.153558408474500175e+05 3.140411135170380003e+05 3.130224903263561428e+05
8.215679362504219171e+03 3.409217791163550573e+05 3.381088855480291531e+05 3.346570814717190806e+05 3.316130110856184037e+05 3.290167038200157695e+05 3.267456691005125758e+05 3.247325521634065663e+05 3.229219817503031809e+05 3.212654426025820430e+05 3.197185940077542327e+05 3.183018092913677101e+05 3.169534592664364609e+05 3.157841284011429525e+05 3.144689463987665949e+05 3.134497150892642094e+05
8.265679362504219171e+03 3.411469140443801298e+05 3.383344935951351654e+05 3.348919574237349443e+05 3.318659884346502367e+05 3.292850689994808054e+05 3.270253840629037004e+05 3.250209009741818300e+05 3.232170617693601525e+05 3.215659267311246949e+05 3.200233503309508669e+05 3.186103532341899117e+05 3.172648095322767040e+05 3.160983457620454137e+05 3.147854197805569274e+05 3.137673444346425240e+05
8.315679362504219171e+03 3.411713253849802422e+05 3.383594597028698772e+05 3.349165706166476593e+05 3.318887347737402888e+05 3.293055796671953867e+05 3.270441971668801270e+05 3.250382945461185882e+05 3.232330984848334920e+05 3.215807719417297048e+05 3.200370746003736858e+05 3.186229768631384359e+05 3.172761927379854023e+05 3.161092543378892005e+05 3.147924009776967578e+05 3.137756414887544233e+05
8.365679362504219171e+03 3.422818987522771349e+05 3.394732893411861151e+05 3.359654302369903307e+05 3.326229132972964435e+05 3.295779619348043343e+05 3.269314717736731400e+05 3.246224868418707047e+05 3.225722333554896759e+05 3.207196445132445660e+05 3.190044649584258441e+05 3.174321895001738449e+05 3.159576477978791809e+05 3.146592976208467153e+05 3.132304308053451241e+05 3.121468113416350097e+05
8.415679362504219171e+03 3.408105013230154291e+05 3.379963064251107862e+05 3.345161544012347586e+05 3.314083588390182704e+05 3.287502071535384166e+05 3.264297647143987124e+05 3.243756357811228372e+05 3.225307423227980034e+05 3.208440783281564945e+05 3.192715211057474953e+05 3.178307539165878552e+05 3.164623322246926837e+05 3.152728008729079156e+05 3.139390849227557774e+05 3.129088968743858277e+05
8.465679362504219171e+03 3.410409180106678978e+05 3.382274054993267637e+05 3.347660085537189734e+05 3.317013784795012325e+05 3.290842562304530875e+05 3.267946791628176579e+05 3.247647686003801064e+05 3.229391163754682639e+05 3.212685212315125973e+05 3.197090045511331991e+05 3.182801314375656657e+05 3.169209263395555899e+05 3.157409995029363199e+05 3.144149527394621400e+05 3.133895696864949423e+05
8.515679362504219171e+03 3.417588062621447607e+05 3.389464238515251200e+05 3.354887603506749729e+05 3.324299265224511037e+05 3.298167468485548743e+05 3.275295151936160983e+05 3.255010086199535290e+05 3.236759776972339023e+05 3.220055760224012192e+05 3.204458983184221433e+05 3.190164521096179378e+05 3.176567936191439512e+05 3.164757321763513610e+05 3.151490586670647026e+05 3.141228314795134938e+05
8.565679362504219171e+03 3.422519416829384863e+05 3.394393855380227906e+05 3.360047640302905347e+05 3.329950933746968512e+05 3.304276193690043874e+05 3.281781628278994467e+05 3.261812739580331836e+05 3.243830917055456666e+05 3.227361616591376369e+05 3.211964809560824069e+05 3.197856946950530400e+05 3.184412930791588151e+05 3.172757219346340862e+05 3.159625479611420305e+05 3.149444180337198777e+05
8.615679362504219171e+03 3.420748241132479743e+05 3.392628388085557963e+05 3.358298485736464499e+05 3.328210335439918563e+05 3.302516650881593232e+05 3.279987254109457717e+05 3.259977717061391450e+05 3.241951304121543071e+05 3.225435363005539984e+05 3.209993452192327823e+05 3.195838557981110062e+05 3.182352811069073505e+05 3.170650444809317705e+05 3.157476874252753914e+05 3.147264476476134732e+05
8.665679362504219171e+03 3.420392980691808043e+05 3.392273211782543221e+05 3.357902569163220469e+05 3.327709989809576073e+05 3.301898839609412826e+05 3.279255954222856672e+05 3.259141938607027405e+05 3.241020368928437820e+05 3.224417574470358086e+05 3.208898071431125281e+05 3.194669296174687915e+05 3.181120557683287188e+05 3.169355063838617643e+05 3.156124381925468333e+05 3.145878194053951884e+05
8.715679362504219171e+03 3.425913750069101225e+05 3.397799032859120634e+05 3.363387825930094696e+05 3.333102366164224804e+05 3.307209259785276954e+05 3.284504620464369655e+05 3.264340534672034555e+05 3.246176365481825778e+05 3.229536771491999971e+05 3.213985209678435931e+05 3.199726736587744672e+05 3.186148923773623537e+05 3.174365613834962132e+05 3.161072328014478553e+05 3.150836794954355573e+05
8.765679362504219171e+03 3.424474361311079701e+05 3.396361474001659662e+05 3.361957603018513182e+05 3.331683749498107936e+05 3.305804540465601021e+05 3.283118185529466718e+05 3.262973026635100832e+05 3.244826693897672812e+05 3.228205234003734076e+05 3.212667939106274862e+05 3.198430641596936039e+05 3.184848967652132269e+05 3.173117513698341791e+05 3.159702275285679498e+05 3.149557869094159687e+05
8.815679362504219171e+03 3.418661285478959326e+05 3.390547211411449243e+05 3.356137137871335726e+05 3.325843886508101714e+05 3.299941851280580158e+05 3.277240134792436729e+05 3.257083739531406900e+05 3.238928198093679966e+05 3.222301557878244785e+05 3.206756500731211854e+05 3.192525258392195101e+05 3.178912363089775317e+05 3.167242341584021342e+05 3.153599214081685641e+05 3.143577819775856915e+05
8.865679362504219171e+03 3.413457491623699316e+05 3.385342912765427027e+05 3.350763365617714007e+05 3.320083926499808440e+05 3.293816586961206049e+05 3.270836753544835956e+05 3.250458387022173265e+05 3.232120459022872383e+05 3.215340952390992315e+05 3.199664533771951101e+05 3.185308702370661194e+05 3.171589178622172913e+05 3.159827341066748486e+05 3.146001008286193828e+05 3.135980751022982877e+05
8.915679362504219171e+03 3.407974085660942364e+05 3.379856577163689653e+05 3.345381414923338452e+05 3.314951842361553572e+05 3.288929632753522601e+05 3.266141370105110109e+05 3.245916064300774597e+05 3.227704360188558931e+05 3.211030497877139715e+05 3.195442528525111265e+05 3.181182571890900144e+05 3.167511888107031118e+05 3.155867411437467672e+05 3.141979296017058659e+05 3.132038487970326096e+05
8.965679362504219171e+03 3.404727843065037159e+05 3.376611624095161096e+05 3.342200793887156178e+05 3.311902135590423131e+05 3.285985092383194715e+05 3.263263123907614499e+05 3.243079708550091018e+05 3.224893832320586080e+05 3.208234075959270122e+05 3.192652654708935879e+05 3.178398520309750456e+05 3.164721773066887981e+05 3.153083014878529357e+05 3.139175885630908888e+05 3.129230915819003130e+05
9.015679362504219171e+03 3.403459218234633445e+05 3.375341748770699487e+05 3.340852580225598649e+05 3.310383748200149857e+05 3.284296538491323590e+05 3.261430654331652913e+05 3.241126872244186816e+05 3.222837509583940846e+05 3.206087472840150003e+05 3.190430279032597900e+05 3.176092754144890350e+05 3.162378448846519459e+05 3.150626124585968792e+05 3.136829399542144965e+05 3.126788452711143182e+05
9.065679362504219171e+03 3.398629527269097161e+05 3.370510145055931644e+05 3.336092437350378605e+05 3.305788854030265938e+05 3.279868726336996770e+05 3.257141005742994021e+05 3.236955074509978876e+05 3.218768477496740525e+05 3.202108384953619097e+05 3.186534382879430195e+05 3.172260674721088726e+05 3.158644001055184053e+05 3.146880204070151085e+05 3.133417138203697978e+05 3.123263752617301652e+05
9.115679362504219171e+03 3.388366859189354582e+05 3.360248246524742572e+05 3.325829726926049334e+05 3.295537317811556277e+05 3.269641430294084712e+05 3.246940240020346828e+05 3.226782923025373020e+05 3.208624867828608258e+05 3.191992374842675636e+05 3.176450072947498993e+05 3.162179808084717370e+05 3.148636594340387383e+05 3.136776839871334960e+05 3.123695529808058636e+05 3.113316424193959683e+05
9.165679362504219171e+03 3.378406761283426895e+05 3.350267308762976318e+05 3.315856173346684664e+05 3.285589313070490607e+05 3.259711445908239111e+05 3.237017257088467595e+05 3.216864196415767656e+05 3.198708525946036098e+05 3.182078571448733564e+05 3.166538704000269063e+05 3.152255511726669502e+05 3.138735344812277472e+05 3.126810613511155243e+05 3.113909761426973273e+05 3.103372736611035652e+05
9.215679362504219171e+03 3.363332213518724893e+05 3.335223132794419653e+05 3.301380162675027968e+05 3.271833170365325059e+05 3.246488090953349601e+05 3.224339951335376827e+05 3.204571551314552198e+05 3.186740240054744063e+05 3.170348638522771653e+05 3.155011832346460433e+05 3.140720652587017976e+05 3.127333542994778254e+05 3.115185402319088462e+05 3.102585476324639167e+05 3.090167612701905309e+05
9.265679362504219171e+03 3.360519191727576545e+05 3.331828081331555732e+05 3.297119268470737152e+05 3.266540037207450368e+05 3.240379076374551514e+05 3.217294236943378346e+05 3.196940373985263286e+05 3.178740974348745076e+05 3.162076933060063748e+05 3.146591153546082205e+05 3.132290522121133399e+05 3.119080896756877773e+05 3.106757820003782981e+05 3.095253652137540630e+05 3.081642016233159811e+05
