TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.563429362504220080e+03 6.834030262026195414e+05 6.804537533173046540e+05 6.767813514053703984e+05 6.732186664927356178e+05 6.696761614585351199e+05 6.661540966432642890e+05 6.626533660532622598e+05 6.591744253853149712e+05 6.557185911763057811e+05 6.522859939507652307e+05 6.488775487263228279e+05 6.454943160183760338e+05 6.421381265866317553e+05 6.388029717337439070e+05 6.361783825737613952e+05
3.613429362504220080e+03 6.922287127401871840e+05 6.892699277332028141e+05 6.855913050059980014e+05 6.820238863316150382e+05 6.784799766631199745e+05 6.749589499512301991e+05 6.714608972819326445e+05 6.679854412632944295e+05 6.645338302358522778e+05 6.611053028928394197e+05 6.577009069390858058e+05 6.543217923783606384e+05 6.509708285699228290e+05 6.476629947284847731e+05 6.451349100042991340e+05
3.663429362504220080e+03 7.004993587634728756e+05 6.975451095123578561e+05 6.938603117965512211e+05 6.902797013345948653e+05 6.867124000998550327e+05 6.831592470162928803e+05 6.796227402311566984e+05 6.761048876521044876e+05 6.726081911628955277e+05 6.691333329787849216e+05 6.656818429741762811e+05 6.622548142824454699e+05 6.588542109085798729e+05 6.554761966243430506e+05 6.528201396439356031e+05
3.713429362504220080e+03 6.760716763551397016e+05 6.731114087304007262e+05 6.694213307236636756e+05 6.658345203396744328e+05 6.622623094096808927e+05 6.587032636642364087e+05 6.551595129426423227e+05 6.516315871476955945e+05 6.481223798488049069e+05 6.446303440989223309e+05 6.411582260836533969e+05 6.377076322427185951e+05 6.342825575491361087e+05 6.308780778302926337e+05 6.282020901065703947e+05
3.763429362504220080e+03 6.669293278752712067e+05 6.639748822302004555e+05 6.602953234534715302e+05 6.567250164460161468e+05 6.531725337718415540e+05 6.496364215477587422e+05 6.461160698685146635e+05 6.426115760384555906e+05 6.391240957018997287e+05 6.356544291291517438e+05 6.322036652382240864e+05 6.287735294723573606e+05 6.253663795887758024e+05 6.219766612059249310e+05 6.193052534962256905e+05
3.813429362504220080e+03 6.781874548351898557e+05 6.752310639775142772e+05 6.715520616845833138e+05 6.679788050346398959e+05 6.644263880184091395e+05 6.608925972058146726e+05 6.573784125328403898e+05 6.538826219367455924e+05 6.504070824256424094e+05 6.469482759380280040e+05 6.435081298901790287e+05 6.400876553082626779e+05 6.366911784121933160e+05 6.333108890090350760e+05 6.306501656557488022e+05
3.863429362504220080e+03 6.844278283116657985e+05 6.814732302245597821e+05 6.777917052189786918e+05 6.742073260820318246e+05 6.706366321425338974e+05 6.670713622687754687e+05 6.635174820689962944e+05 6.599757662702843081e+05 6.564537059428823413e+05 6.529429102297228528e+05 6.494491356689669192e+05 6.459728921602460323e+05 6.425213863420413109e+05 6.390832777767769294e+05 6.363832077304339036e+05
3.913429362504220080e+03 6.821973594528029207e+05 6.792522308607776649e+05 6.755794771783658070e+05 6.720025650739946868e+05 6.684344748884966830e+05 6.648684319753044983e+05 6.613078018064476782e+05 6.577523521378684090e+05 6.542070423034664709e+05 6.506654630362819880e+05 6.471317794763576239e+05 6.436064756558812223e+05 6.400951694346201839e+05 6.365899190519193653e+05 6.338312916048179613e+05
3.963429362504220080e+03 7.319427209333817009e+05 7.290015217735497281e+05 7.253391540259065805e+05 7.217750840063155629e+05 7.182207714547272772e+05 7.146708870031434344e+05 7.111269850639399374e+05 7.075882359048979124e+05 7.040577066426599631e+05 7.005305606489061611e+05 6.970092929609906860e+05 6.934939333885140950e+05 6.899883751566086430e+05 6.864860066780152265e+05 6.837259327920579817e+05
4.013429362504220080e+03 8.636392580103307264e+05 8.607028713768576272e+05 8.570429228100009495e+05 8.534805101589870173e+05 8.499283310699014692e+05 8.463796674797936575e+05 8.428372809382000705e+05 8.393004840918899281e+05 8.357735001607292797e+05 8.322496376829564106e+05 8.287321364815586712e+05 8.252206134848197689e+05 8.217196928549759323e+05 8.182208184326491319e+05 8.154644812884512357e+05
4.063429362504220080e+03 9.229068138353901450e+05 9.199681700683946256e+05 9.163070263330497546e+05 9.127457475577839650e+05 9.091954673693903023e+05 9.056517842133642407e+05 9.021162584448712878e+05 8.985881680429626722e+05 8.950700351499875542e+05 8.915573520557775628e+05 8.880519755714910571e+05 8.845535697758322349e+05 8.810652489232489606e+05 8.775805174599563470e+05 8.748339280427554622e+05
4.113429362504220080e+03 9.508371738386781653e+05 9.478997560672441032e+05 9.442404613047236344e+05 9.406812802244793857e+05 9.371332259908773704e+05 9.335926628669130150e+05 9.300611234713017475e+05 9.265381421569176018e+05 9.230260503234752687e+05 9.195210646059854189e+05 9.160248169597273227e+05 9.125370781496759737e+05 9.090606129498202354e+05 9.055892910814675270e+05 9.028533581966011552e+05
4.163429362504220080e+03 9.625934502779634204e+05 9.596578846880048513e+05 9.560009235269784695e+05 9.524440464609396877e+05 9.488983286673532566e+05 9.453601676867305068e+05 9.418311615537917241e+05 9.383109465630862396e+05 9.348019652515337802e+05 9.313006004188521765e+05 9.278086360072381794e+05 9.243260158432850149e+05 9.208556324250674807e+05 9.173914715863139136e+05 9.146617121440839255e+05
4.213429362504220080e+03 9.692494414516763063e+05 9.663156004153296817e+05 9.626599439526234055e+05 9.591034853243659018e+05 9.555580977897387929e+05 9.520195859999014065e+05 9.484900981742945733e+05 9.449693240824796958e+05 9.414602567776540527e+05 9.379585103745014640e+05 9.344663168492545374e+05 9.309836145464384463e+05 9.275138332873460604e+05 9.240503729655339848e+05 9.213220631452869857e+05
4.263429362504220080e+03 9.760561604752625572e+05 9.731243713703411631e+05 9.694716310435901396e+05 9.659181180656752549e+05 9.623753926268353825e+05 9.588392913800635142e+05 9.553116974848144455e+05 9.517922525867240038e+05 9.482838152775889030e+05 9.447822957204421982e+05 9.412898960948978784e+05 9.378066600819459418e+05 9.343359573025066638e+05 9.308715005152070662e+05 9.281421839614772471e+05
4.313429362504220080e+03 9.813865226894300431e+05 9.784567547443429939e+05 9.748064561861422844e+05 9.712552139575781766e+05 9.677147767731545027e+05 9.641807708428449696e+05 9.606551556141682668e+05 9.571375269987668144e+05 9.536308223685679259e+05 9.501306839576233178e+05 9.466393519722927595e+05 9.431567909244925249e+05 9.396864507374875247e+05 9.362218509768968215e+05 9.334923687996695517e+05
4.363429362504220080e+03 9.858632456465798896e+05 9.829351298467788147e+05 9.792868564470054116e+05 9.757375665446028579e+05 9.721991185756447958e+05 9.686670489172571106e+05 9.651433413618508494e+05 9.616275679589142092e+05 9.581226947409015847e+05 9.546242523966175504e+05 9.511344913849635050e+05 9.476533319622160634e+05 9.441842365794895450e+05 9.407206174082307843e+05 9.379918485288800439e+05
4.413429362504220080e+03 9.895924352278300794e+05 9.866659963639571797e+05 9.830197426839766558e+05 9.794723215723250760e+05 9.759357260022115661e+05 9.724053859302096535e+05 9.688833435151948361e+05 9.653691680445788661e+05 9.618658953563583782e+05 9.583689401761292247e+05 9.548806019183587050e+05 9.514007800106378272e+05 9.479329880790276220e+05 9.444705255694655934e+05 9.417426970788893523e+05
4.463429362504220080e+03 9.927245025649052113e+05 9.897996523229433224e+05 9.861553096514641074e+05 9.826096531929582125e+05 9.790748120320560411e+05 9.755460775957574369e+05 9.720255501562732970e+05 9.685127870688965777e+05 9.650109043282394996e+05 9.615151769418207696e+05 9.580279700352790533e+05 9.545491689128099242e+05 9.510823633069583448e+05 9.476207340679437621e+05 9.448936136730730068e+05
4.513429362504220080e+03 9.953363104245841969e+05 9.924129023195268819e+05 9.887702819964705268e+05 9.852261973481422756e+05 9.816929220891146688e+05 9.781655992524100002e+05 9.746463940866551129e+05 9.711348501184233464e+05 9.676341686942134984e+05 9.641394683476819191e+05 9.606531816392145120e+05 9.571751743897047127e+05 9.537091168005137006e+05 9.502480564348220360e+05 9.475214332418893464e+05
4.563429362504220080e+03 9.976433647142158588e+05 9.947212616913773818e+05 9.910801844008811750e+05 9.875374861847941065e+05 9.840055856895517791e+05 9.804794686627817573e+05 9.769613703648349037e+05 9.734508219377282076e+05 9.699511167201215867e+05 9.664572078590390738e+05 9.629716012771610403e+05 9.594941447675983654e+05 9.560285944428778021e+05 9.525678521866577212e+05 9.498415307358662831e+05
4.613429362504220080e+03 9.994502380469522905e+05 9.965293089191705221e+05 9.928896092376722954e+05 9.893481343847588869e+05 9.858174433506290661e+05 9.822923648887160234e+05 9.787752023785362253e+05 9.752654735776965972e+05 9.717665661216836888e+05 9.682732681386123877e+05 9.647881582787085790e+05 9.613110619974618312e+05 9.578458223518560408e+05 9.543851970562463393e+05 9.516590147538982565e+05
4.663429362504220080e+03 1.000810093016221887e+06 9.978902015216686996e+05 9.942517167784585617e+05 9.907113164439687971e+05 9.871816887815864757e+05 9.836575128636225127e+05 9.801411567758810706e+05 9.766321233707494102e+05 9.731338841049682815e+05 9.696410705545953242e+05 9.661563297558315098e+05 9.626794675744777778e+05 9.592144079405578086e+05 9.557537725392947905e+05 9.530276221294157440e+05
4.713429362504220080e+03 1.002147969495010679e+06 9.992289536435873015e+05 9.955914866406514775e+05 9.920519778467508731e+05 9.885232358831228921e+05 9.849997966533806175e+05 9.814840896481892560e+05 9.779756043562511913e+05 9.744778940405088942e+05 9.709854396169702522e+05 9.675009524830308510e+05 9.640242184397878591e+05 9.605592374052336672e+05 9.570984983114480274e+05 9.543723038007904543e+05
4.763429362504220080e+03 1.003356826998538687e+06 1.000438510547835846e+06 9.968018602551016957e+05 9.932630669010546990e+05 9.897350390165547142e+05 9.862121924826371251e+05 9.826970069757839665e+05 9.791889579601396108e+05 9.756916664935639128e+05 9.721994850518185413e+05 9.687151779216472059e+05 9.652385135542337084e+05 9.617735555410949746e+05 9.583126796064517694e+05 9.555864056395813823e+05
4.813429362504220080e+03 1.004268101080836030e+06 1.001350289806538611e+06 9.977142110649255337e+05 9.941758858972272137e+05 9.906483296499176649e+05 9.871258297212519683e+05 9.836109238282857696e+05 9.801030772500906605e+05 9.766059873455922352e+05 9.731138702936940826e+05 9.696295496838778490e+05 9.661527768566660816e+05 9.626876865041997517e+05 9.592265314000335056e+05 9.565000807296700077e+05
4.863429362504220080e+03 1.005131657228599186e+06 1.002214194835951319e+06 9.985784823800487211e+05 9.950404166286806576e+05 9.915131110753102694e+05 9.879907272348680999e+05 9.844758621940003941e+05 9.809679726433106698e+05 9.774708330136440927e+05 9.739785269656145247e+05 9.704939391385342460e+05 9.670168063660684275e+05 9.635513348225577502e+05 9.600896592238433659e+05 9.573628444820654113e+05
4.913429362504220080e+03 1.005884817561968928e+06 1.002967623247549520e+06 9.993321754687043140e+05 9.957942711626553209e+05 9.922671060080841416e+05 9.887447291933425004e+05 9.852297884524124674e+05 9.817217317898103502e+05 9.782244004758992232e+05 9.747317627363048960e+05 9.712467565236709779e+05 9.677691064089431893e+05 9.643030815547798993e+05 9.608407150997451972e+05 9.581133890875654761e+05
4.963429362504220080e+03 1.006511496934696333e+06 1.003594516113675199e+06 9.999592768750994001e+05 9.964214921409953386e+05 9.928944239727093372e+05 9.893720261292839423e+05 9.858569868880064460e+05 9.823487453810202423e+05 9.788511979221793590e+05 9.753582127701379359e+05 9.718727715573166497e+05 9.683945867760669207e+05 9.649279801257200306e+05 9.614648977720128605e+05 9.587370270235768985e+05
5.013429362504220080e+03 1.007275895058703376e+06 1.004359052827532287e+06 1.000723940689203679e+06 9.971862126202868531e+05 9.936591826005326584e+05 9.901367260305166710e+05 9.866215635426713852e+05 9.831131261324891821e+05 9.796153539262716658e+05 9.761220323179259431e+05 9.726361769515867345e+05 9.691574887469463283e+05 9.656903308081048308e+05 9.622265773134392221e+05 9.594981894267300377e+05
5.063429362504220080e+03 1.007844871475307969e+06 1.004928085071592592e+06 1.001293009686429286e+06 9.977552642180153634e+05 9.942282008506818675e+05 9.907056343266865006e+05 9.871903103917544940e+05 9.836816536246486939e+05 9.801836377870505676e+05 9.766899835841802415e+05 9.732037322759579401e+05 9.697245750745069236e+05 9.662569062784719281e+05 9.627925439612134360e+05 9.600636836609604070e+05
5.113429362504220080e+03 1.008253406276136520e+06 1.005336598215714213e+06 1.001701458538087667e+06 9.981635907185296528e+05 9.946363896614828845e+05 9.911136060050461674e+05 9.875980160427796654e+05 9.840890398250003345e+05 9.805906903088267427e+05 9.770966193598936079e+05 9.736098987388468813e+05 9.701302107257964090e+05 9.666619847299292451e+05 9.631969779287215788e+05 9.604676269992395537e+05
5.163429362504220080e+03 1.008625657093278016e+06 1.005708789736345643e+06 1.002073529790103901e+06 9.985354734574272297e+05 9.950080611240192084e+05 9.914849740073313005e+05 9.879690222306698561e+05 9.844596219335863134e+05 9.809608301553098718e+05 9.774662262011937564e+05 9.739789170587442350e+05 9.704985767843072535e+05 9.670296748745909426e+05 9.635639042933009332e+05 9.608339735237490386e+05
5.213429362504220080e+03 1.009109904385435628e+06 1.006192953766998369e+06 1.002557536189091159e+06 9.990192479333942756e+05 9.954915784738692455e+05 9.919681307554258965e+05 9.884517516952824080e+05 9.849418522504989523e+05 9.814425379868729506e+05 9.779473066865968285e+05 9.744593043109456776e+05 9.709781969609622611e+05 9.675085000930384267e+05 9.640418350523295812e+05 9.613112228409294039e+05
5.263429362504220080e+03 1.009570915639118291e+06 1.006653845851376071e+06 1.003018231983873644e+06 9.994796824306421913e+05 9.959517276950124651e+05 9.924278991264137439e+05 9.889110756932186196e+05 9.854006628240727587e+05 9.819008076016658451e+05 9.784049326321035624e+05 9.749162165578037966e+05 9.714343179492709460e+05 9.679637925519723212e+05 9.644961964163708035e+05 9.617648653996998910e+05
5.313429362504220080e+03 1.009892632141366601e+06 1.006975399328550324e+06 1.003339538122553495e+06 9.998006821321918396e+05 9.962723997012336040e+05 9.927481563099009218e+05 9.892308604497746564e+05 9.857199115472428966e+05 9.822194962682980113e+05 9.787229670721787261e+05 9.752335320646963082e+05 9.717508413042132743e+05 9.682794876219492871e+05 9.648109652414720040e+05 9.620789172987423372e+05
5.363429362504220080e+03 1.010151565956162056e+06 1.007234131620415603e+06 1.003597976994009688e+06 1.000058772052823449e+06 9.965301184905812843e+05 9.930054208649941720e+05 9.894876148675753502e+05 9.859760950723537244e+05 9.824750851257283939e+05 9.789778728106458439e+05 9.754876948869350599e+05 9.720041937250402989e+05 9.685319968591716606e+05 9.650625418556928635e+05 9.623297715190178715e+05
5.413429362504220080e+03 1.010356904861138668e+06 1.007439236240189523e+06 1.003802749946052441e+06 1.000263161292240373e+06 9.967341007755744504e+05 9.932089163665997330e+05 9.896905695700019132e+05 9.861784504885380156e+05 9.826768170459104003e+05 9.791788970597320003e+05 9.756879539278594311e+05 9.722036228238787735e+05 9.687305634321060497e+05 9.652601612998950295e+05 9.625266561986611923e+05
5.463429362504220080e+03 1.010533649306735490e+06 1.007615717875927570e+06 1.003978866528966581e+06 1.000438864434566582e+06 9.969093666933900677e+05 9.933836690670715179e+05 9.898647568613936892e+05 9.863520160373613471e+05 9.828497361518859398e+05 9.793510897340710508e+05 9.758593647536790231e+05 9.723741896518698195e+05 9.689002536176677095e+05 9.654288944744800683e+05 9.626946452324258862e+05
5.513429362504220080e+03 1.010688756488897139e+06 1.007770537053945824e+06 1.004133291636098875e+06 1.000592850657744450e+06 9.970628898594077909e+05 9.935366572370735230e+05 9.900171598642553436e+05 9.865037798789326334e+05 9.830008357957279077e+05 9.795014494864739245e+05 9.760089313623295166e+05 9.725229035826416221e+05 9.690480822841189802e+05 9.655757618910738965e+05 9.628407636033396702e+05
5.563429362504220080e+03 1.010820339099332341e+06 1.007901810089126346e+06 1.004264145834460040e+06 1.000723244381548138e+06 9.971927986110935453e+05 9.936660128451766213e+05 9.901459141437908402e+05 9.866318811730114976e+05 9.831282590155439684e+05 9.796281231427914463e+05 9.761348044936297229e+05 9.726479193796564359e+05 9.691722085593718803e+05 9.656989269995704526e+05 9.629631784744132310e+05
5.613429362504220080e+03 1.010934318329853704e+06 1.008015461483409046e+06 1.004377357522827573e+06 1.000835977467664867e+06 9.973050282965570223e+05 9.937776741705716122e+05 9.902569605757201789e+05 9.867422629993717419e+05 9.832379510337099200e+05 9.797370574547637952e+05 9.762429321104852716e+05 9.727551858866873663e+05 9.692785821972971316e+05 9.658043400146375643e+05 9.630678406747162808e+05
5.663429362504220080e+03 1.011030137062276714e+06 1.008110936941717518e+06 1.004472375629631802e+06 1.000930501675777603e+06 9.973990335817943560e+05 9.938710983346235007e+05 9.903497585216281004e+05 9.868343866953278193e+05 9.833293751997664804e+05 9.798277172632187139e+05 9.763327802573705558e+05 9.728441699981909478e+05 9.693666708837220212e+05 9.658914688356433762e+05 9.631542184247553814e+05
5.713429362504220080e+03 1.011106510359149775e+06 1.008186954234471079e+06 1.004547920997622539e+06 1.001005540564904222e+06 9.974735408129723510e+05 9.939450141250748420e+05 9.904230390969001455e+05 9.869069855777175399e+05 9.834012671739128418e+05 9.798988402665205067e+05 9.764030885626587551e+05 9.729136131083323853e+05 9.694352178450842621e+05 9.659590581391693559e+05 9.632210577042537043e+05
5.763429362504220080e+03 1.011168403615381219e+06 1.008248481056624092e+06 1.004608964094948955e+06 1.001066067144865869e+06 9.975335255789958173e+05 9.940043993633571081e+05 9.904817821268985281e+05 9.869650411834850674e+05 9.834586100939728785e+05 9.799554107354125008e+05 9.764588421263799537e+05 9.729685008181245066e+05 9.694892090667610755e+05 9.660120938699492253e+05 9.632733445021656808e+05
5.813429362504220080e+03 1.011173638893249910e+06 1.008253341401894693e+06 1.004613330562790274e+06 1.001069908174247248e+06 9.975368160323346965e+05 9.940070830082019093e+05 9.904838172723603202e+05 9.869663837305248016e+05 9.834592351264926838e+05 9.799552602553631878e+05 9.764578728325841948e+05 9.729666650977248792e+05 9.694864768931472208e+05 9.660084081231487216e+05 9.632689110850124853e+05
5.863429362504220080e+03 1.011251853220092948e+06 1.008331173719460494e+06 1.004690662098613800e+06 1.001146709272530861e+06 9.976130612105283653e+05 9.940827182028911775e+05 9.905588017684469232e+05 9.870406745254026027e+05 9.835328067718774546e+05 9.800280570168144768e+05 9.765298523920631269e+05 9.730377810923958896e+05 9.695566990129303886e+05 9.660776816168028163e+05 9.633374398263844196e+05
5.913429362504220080e+03 1.011273346977642039e+06 1.008352280404731864e+06 1.004711262271748390e+06 1.001166774487221148e+06 9.976325662123727379e+05 9.941016103251461172e+05 9.905770413502326701e+05 9.870582196716411272e+05 9.835496323344293050e+05 9.800441089711741079e+05 9.765450894838183885e+05 9.730521581773008220e+05 9.695701862402656116e+05 9.660902259546674322e+05 9.633492435941556469e+05
5.963429362504220080e+03 1.011283238492045319e+06 1.008361779838354443e+06 1.004720249532185728e+06 1.001175222119306098e+06 9.976404492250480689e+05 9.941088774249381386e+05 9.905836536626698216e+05 9.870641362308298703e+05 9.835548284112429246e+05 9.800485319265457802e+05 9.765486990329102846e+05 9.730549102803454734e+05 9.695720516740470193e+05 9.660911531430009054e+05 9.633494338113317499e+05
6.013429362504220080e+03 1.011287099664772977e+06 1.008365245283952565e+06 1.004723198741559056e+06 1.001177628503332031e+06 9.976422877697428921e+05 9.941100980992789846e+05 9.905842182059774641e+05 9.870640044425787637e+05 9.835539756745806662e+05 9.800469069305082085e+05 9.765462623014365090e+05 9.730516187340219039e+05 9.695678764275121503e+05 9.660860440577645786e+05 9.633435909712029388e+05
6.063429362504220080e+03 1.011280777032912360e+06 1.008358524998847162e+06 1.004715960700255120e+06 1.001169847255233792e+06 9.976339382619418902e+05 9.941011318123131059e+05 9.905745975825611968e+05 9.870536900842380710e+05 9.835429428325480549e+05 9.800351057408262277e+05 9.765336539969388396e+05 9.730381611003408907e+05 9.695535405804093461e+05 9.660707813356757397e+05 9.633275994276119163e+05
6.113429362504220080e+03 1.011270019123387639e+06 1.008347367060984601e+06 1.004704282576089725e+06 1.001157624227622990e+06 9.976211457439600490e+05 9.940877222658713581e+05 9.905605341985049890e+05 9.870389342670524493e+05 9.835274703536817105e+05 9.800188677589716390e+05 9.765166125307781622e+05 9.730202747868101578e+05 9.695347811320475303e+05 9.660511010799638461e+05 9.633071951675510500e+05
6.163429362504220080e+03 1.011228478200146230e+06 1.008305424441769603e+06 1.004661817822195357e+06 1.001114613172233920e+06 9.975775639689071104e+05 9.940435230493805138e+05 9.905156812999824760e+05 9.869933897598265903e+05 9.834812103585199220e+05 9.799718444506498054e+05 9.764687886839477578e+05 9.729716098928415449e+05 9.694852474358680192e+05 9.660006519903639564e+05 9.632560263385247672e+05
6.213429362504220080e+03 1.011177747548158164e+06 1.008254291440940695e+06 1.004610162584176869e+06 1.001062412359748618e+06 9.975247932468460640e+05 9.939901368114175275e+05 9.904616438824567012e+05 9.869386638597749406e+05 9.834257720713998424e+05 9.799156470104219625e+05 9.764117954182346584e+05 9.729137809647336835e+05 9.694265551848084433e+05 9.659410509307960747e+05 9.631957103843620280e+05
6.263429362504220080e+03 1.011124930758686271e+06 1.008201072051565279e+06 1.004556420847957139e+06 1.001008125350889983e+06 9.974699369345868472e+05 9.939346662450974109e+05 9.904055239252522588e+05 9.868818577865407569e+05 9.833682563792570727e+05 9.798573756923280889e+05 9.763527324094792129e+05 9.728538870910463156e+05 9.693658032816312043e+05 9.658793962649671594e+05 9.631333456355556846e+05
6.313429362504220080e+03 1.011071659171713400e+06 1.008147398389218724e+06 1.004502226015230990e+06 1.000953387212112313e+06 9.974146315561839147e+05 9.938787497247848660e+05 9.903489616759706987e+05 9.868246136771249585e+05 9.833103068961778190e+05 9.797986758269225247e+05 9.762932466212938307e+05 9.727935768320368370e+05 9.693046414613499073e+05 9.658173391574861016e+05 9.630705839997258736e+05
6.363429362504220080e+03 1.011013043584052939e+06 1.008088380656138062e+06 1.004442687529445393e+06 1.000893306438366417e+06 9.973539850214805920e+05 9.938174944000561954e+05 9.902870636737780878e+05 9.867620375975471688e+05 9.832470297133686254e+05 9.797346534261985216e+05 9.762284441441934323e+05 9.727279564532574732e+05 9.692381765857909340e+05 9.657499868657098850e+05 9.630025333917783573e+05
6.413429362504220080e+03 1.010952531123103807e+06 1.008027466041278094e+06 1.004381252296256833e+06 1.000831329429866513e+06 9.972914430351840565e+05 9.937543450108963298e+05 9.902232734823150095e+05 9.866975717443355825e+05 9.831818655575162265e+05 9.796687475906657055e+05 9.761617623816241976e+05 9.726604616187181091e+05 9.691698426110435976e+05 9.656807716259943554e+05 9.629326247751584742e+05
6.463429362504220080e+03 6.465345198031455511e+05 6.436036928373504197e+05 6.399563778710516635e+05 6.364068679336495697e+05 6.328691481599962572e+05 6.293356054818575503e+05 6.258087634191792458e+05 6.222875450754588237e+05 6.187762721667729784e+05 6.152676987778582843e+05 6.117652070499791298e+05 6.082684682108714478e+05 6.047824392815965693e+05 6.012978645047687460e+05 5.985526779686940135e+05
6.513429362504220080e+03 3.729370633742568898e+05 3.700285968357110396e+05 3.664147636356084840e+05 3.629109047678351053e+05 3.594176619948293664e+05 3.559302831401670701e+05 3.524487085612832452e+05 3.489733790108599351e+05 3.455046409120658063e+05 3.420420512005250785e+05 3.385845574653797084e+05 3.351307640738540795e+05 3.316792535412032157e+05 3.282236972550666542e+05 3.254956525037888205e+05
6.563429362504220080e+03 3.594032598271045135e+05 3.565102611533573945e+05 3.529297532824588707e+05 3.494766218667931389e+05 3.460412155293059186e+05 3.426101300176295917e+05 3.391830513977581868e+05 3.357596192245727289e+05 3.323389381092958502e+05 3.289173314484243165e+05 3.254940027481954312e+05 3.220682776792482473e+05 3.186461909585985704e+05 3.152231435674760723e+05 3.125259269254608662e+05
6.613429362504220080e+03 3.730135930813310551e+05 3.700832285672024591e+05 3.663910750002890709e+05 3.627791094880733872e+05 3.592232823301178869e+05 3.556466997599679744e+05 3.520898484248771565e+05 3.485490491590441088e+05 3.450680274758109590e+05 3.415637118633433711e+05 3.380689996781504015e+05 3.346735847632571240e+05 3.317498968158386415e+05 3.291736625117902877e+05 3.273918481515445164e+05
6.663429362504220080e+03 3.719758816709710518e+05 3.690699833972955821e+05 3.654365093040801585e+05 3.618974382003699429e+05 3.583844582230748492e+05 3.548735838900899398e+05 3.513763884530941723e+05 3.478911649343532627e+05 3.444329815321904607e+05 3.409772204775899299e+05 3.375331404604522395e+05 3.341426249130160431e+05 3.310877819081365014e+05 3.283464716285986360e+05 3.263896621177431662e+05
6.713429362504220080e+03 3.690987396124587394e+05 3.662116797209480428e+05 3.626077766751489835e+05 3.590995284158013528e+05 3.556028225162573508e+05 3.521125897384563577e+05 3.486323417356789578e+05 3.451621634227152099e+05 3.417065337144875084e+05 3.382600120064678486e+05 3.348258734471513308e+05 3.314053856749156257e+05 3.281791809092888725e+05 3.252128500567116425e+05 3.230522595474004047e+05
6.763429362504220080e+03 3.628929817025290686e+05 3.600133658696513739e+05 3.564255851938971318e+05 3.529340436624418362e+05 3.494521799117808114e+05 3.459766779767378466e+05 3.425095203519834322e+05 3.390505546012478299e+05 3.356025333172444953e+05 3.321620641284792800e+05 3.287313345483117737e+05 3.253347938719377853e+05 3.222169060434523271e+05 3.193913840648000478e+05 3.173307994312602095e+05
6.813429362504220080e+03 3.539145841715785209e+05 3.510550540883808280e+05 3.474804701578578679e+05 3.440008900651133154e+05 3.405340261922751670e+05 3.370720828772659879e+05 3.336182266931345803e+05 3.301713498629046953e+05 3.267361946990909637e+05 3.233044654107553652e+05 3.198909830629903590e+05 3.166507917516931193e+05 3.138366777377151884e+05 3.112631512723428896e+05 3.093884638339155354e+05
6.863429362504220080e+03 3.532925126076902961e+05 3.504662137085412978e+05 3.469154674955363153e+05 3.434618694771031151e+05 3.400178859622695018e+05 3.365815945256527630e+05 3.331541154080200358e+05 3.297349831183552160e+05 3.263248424748126999e+05 3.230259513322004350e+05 3.200461385464401683e+05 3.174466510066606570e+05 3.152124372648413409e+05 3.130435352111273096e+05 3.114509446786670014e+05
6.913429362504220080e+03 3.504800015295646153e+05 3.476057632213044562e+05 3.440497932617747574e+05 3.405970991523259436e+05 3.371610465014653164e+05 3.337376194706271053e+05 3.304980699091439019e+05 3.276626333702285774e+05 3.252043754346771166e+05 3.230232771981168189e+05 3.210808336100646993e+05 3.193095528215282829e+05 3.177612300242183846e+05 3.161256185931327636e+05 3.149082551968213520e+05
6.963429362504220080e+03 3.504380480453835335e+05 3.475943112957634730e+05 3.440530351087537711e+05 3.406186114662368200e+05 3.372229644043586450e+05 3.340901050988356583e+05 3.313928329670212115e+05 3.290487572830035933e+05 3.269686668694650289e+05 3.250832066822592169e+05 3.233797494583530352e+05 3.218005234330255771e+05 3.204219464050101815e+05 3.189276112570447149e+05 3.177983761910446337e+05
7.013429362504220080e+03 3.489601706941609154e+05 3.461245926470590639e+05 3.425926823516041040e+05 3.393505431322547956e+05 3.365311606403822079e+05 3.340916177758587874e+05 3.319460004182311823e+05 3.300319979254963691e+05 3.282897792995864875e+05 3.266740205066573108e+05 3.251987733451265958e+05 3.238018743742793449e+05 3.225921994677648181e+05 3.212383093834274914e+05 3.201963319402527413e+05
7.063429362504220080e+03 3.482302410632852116e+05 3.454003199138347991e+05 3.418799347702077939e+05 3.387238409602224710e+05 3.360407967473555473e+05 3.337115361913553788e+05 3.316598486788471928e+05 3.298264051546344999e+05 3.281550432049733354e+05 3.266007963250952307e+05 3.251833551838278072e+05 3.238342739569572150e+05 3.226748248244975111e+05 3.213614993581943563e+05 3.203452003301596269e+05
