TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555304362504220080e+03 3.548196087076350814e+05 3.519402189363678335e+05 3.484013820557339350e+05 3.450068474407299072e+05 3.419732109853774891e+05 3.394585044586255099e+05 3.373303368294935790e+05 3.354884905937873409e+05 3.338534407529734308e+05 3.323589515860509127e+05 3.310194170291604241e+05 3.297563762633065926e+05 3.286910543936387403e+05 3.274864831489621429e+05 3.265405758240661817e+05
3.605304362504220080e+03 3.561206477995415335e+05 3.533007623504283256e+05 3.497756249779709615e+05 3.463580180434540962e+05 3.431471976826629834e+05 3.403816078898269916e+05 3.380483224550124141e+05 3.360340722603013273e+05 3.342546276607523905e+05 3.326381907419377821e+05 3.311925098427750636e+05 3.298379343482721015e+05 3.286924749379702844e+05 3.274115716539402492e+05 3.264198470337789040e+05
3.655304362504220080e+03 3.588947359810759081e+05 3.560600112084053690e+05 3.525332597430020105e+05 3.491144842248397763e+05 3.459666270791789284e+05 3.433071159036760218e+05 3.410467206028472283e+05 3.390814258149795351e+05 3.373325159170565894e+05 3.357356317326318240e+05 3.342990788126413827e+05 3.329506140365333413e+05 3.318013871227047639e+05 3.305172687112092972e+05 3.295203422644208767e+05
3.705304362504220080e+03 3.617885183263147483e+05 3.589571455188746913e+05 3.554346340966426069e+05 3.520494981074853567e+05 3.489857304175260360e+05 3.464136775137059740e+05 3.442194184647653601e+05 3.423056669259365881e+05 3.405971676127839601e+05 3.390326797777996981e+05 3.376235335226290044e+05 3.362972153451265185e+05 3.351679152713272488e+05 3.339013471179366461e+05 3.329143506595466752e+05
3.755304362504220080e+03 3.626040865552034811e+05 3.597754825837543467e+05 3.562564834343533730e+05 3.529104731926796958e+05 3.499236545574425836e+05 3.474175996036208235e+05 3.452726141520063975e+05 3.433970261859041057e+05 3.417185793514120742e+05 3.401780019111166475e+05 3.387889792301893467e+05 3.374788697204022319e+05 3.363639751788651338e+05 3.351099937834087759e+05 3.341308785158268292e+05
3.805304362504220080e+03 3.640416763223875314e+05 3.612153706932463683e+05 3.576993223555931472e+05 3.543848891325733275e+05 3.514522420149705140e+05 3.489837416719180183e+05 3.468623278945950442e+05 3.450021327390434453e+05 3.433335813588232850e+05 3.417994994958013995e+05 3.404150116120514576e+05 3.391074429302969365e+05 3.379947356666949927e+05 3.367416464748355211e+05 3.357621314876225661e+05
3.855304362504220080e+03 3.652253932781040785e+05 3.624009584261419368e+05 3.588874740874497802e+05 3.556020296920054243e+05 3.527194365429767640e+05 3.502886086983999703e+05 3.481946846719410969e+05 3.463552273460304132e+05 3.447026846455500345e+05 3.431809697251375183e+05 3.418065534909948474e+05 3.405068790739205433e+05 3.394007629590365104e+05 3.381532599237401737e+05 3.371769764924972551e+05
3.905304362504220080e+03 3.666783184561590897e+05 3.638559814757443964e+05 3.603451184540741961e+05 3.570861373488503741e+05 3.542468216223012423e+05 3.518459610173458932e+05 3.497725470893377787e+05 3.479475392691915622e+05 3.463053590531573282e+05 3.447910417546555400e+05 3.434221455338949454e+05 3.421263598153789062e+05 3.410231495387063478e+05 3.397776588205986191e+05 3.388022453038720414e+05
3.955304362504220080e+03 3.666576642404081649e+05 3.638384644829716417e+05 3.603297183060227544e+05 3.570813680088885012e+05 3.542574845965083805e+05 3.518664055251824320e+05 3.497994363383360906e+05 3.479786896689366549e+05 3.463395031789070927e+05 3.448271811342402943e+05 3.434594331159830908e+05 3.421647181501126615e+05 3.410616839263364673e+05 3.398165595383269829e+05 3.388416330725377775e+05
4.005304362504220080e+03 3.665959500842959387e+05 3.637762438894071965e+05 3.602687420867811306e+05 3.570510051005778951e+05 3.542793425426496542e+05 3.519263558895217138e+05 3.498873084100856795e+05 3.480877756932172924e+05 3.464651245275156689e+05 3.449657505275225849e+05 3.436091869221411180e+05 3.423227744324138039e+05 3.412278873302169377e+05 3.399891480287641753e+05 3.390175649221164058e+05
4.055304362504220080e+03 3.676177924868223490e+05 3.647999643321989570e+05 3.612947845789673738e+05 3.580998576231412590e+05 3.553639978194236755e+05 3.530345589312695665e+05 3.510112538629075279e+05 3.492225582998472964e+05 3.476075355837077368e+05 3.461134767385041341e+05 3.447609775812398875e+05 3.434771833433199208e+05 3.423845939706196659e+05 3.411472988394578570e+05 3.401759907043587300e+05
4.105304362504220080e+03 3.684724723167711636e+05 3.656564012737061130e+05 3.621533956407480291e+05 3.589807635899065644e+05 3.562808804370414582e+05 3.539773561934925383e+05 3.519729850188335986e+05 3.501983964563189074e+05 3.485942586792773218e+05 3.471084349599385168e+05 3.457624695499138907e+05 3.444837142164957477e+05 3.433950179466069676e+05 3.421609225005674525e+05 3.411915046119447215e+05
4.155304362504220080e+03 3.693375197814560379e+05 3.665235036288832198e+05 3.630230318938331911e+05 3.598761124738694052e+05 3.572173292708533118e+05 3.549425568195248488e+05 3.529588110280333203e+05 3.511994738255913253e+05 3.496070122002886492e+05 3.481300170380488853e+05 3.467912703253489453e+05 3.455179146538493223e+05 3.444339095748635591e+05 3.432035825117092463e+05 3.422361029049404315e+05
4.205304362504220080e+03 3.703159768962686067e+05 3.675041200289065018e+05 3.640110403957825038e+05 3.608967197141966317e+05 3.582799983486679848e+05 3.560343595516409841e+05 3.540719639121511718e+05 3.523280906931377831e+05 3.507476157417399809e+05 3.492795026251593372e+05 3.479480285070533282e+05 3.466800560155648272e+05 3.456006388635812909e+05 3.443740079291926231e+05 3.434084076592308120e+05
4.255304362504220080e+03 3.714142925287770340e+05 3.686040977107631043e+05 3.651247502190608648e+05 3.620437886253683246e+05 3.594597414933060645e+05 3.572365046343578142e+05 3.552903278476288542e+05 3.535580976162757142e+05 3.519865162312268512e+05 3.505248837153475033e+05 3.491986947776657180e+05 3.479344633628649171e+05 3.468582938310407917e+05 3.456341785103942966e+05 3.446696026953294058e+05
4.305304362504220080e+03 3.722434692356744199e+05 3.694343128909258521e+05 3.659847661876609200e+05 3.629710369333525887e+05 3.604489055236526765e+05 3.582710881094869110e+05 3.563597893952646409e+05 3.546546776135915425e+05 3.531054561116475961e+05 3.516615091711984714e+05 3.503517516236215597e+05 3.490995808679857873e+05 3.480365316988204722e+05 3.468230114734170493e+05 3.458639137759123114e+05
4.355304362504220080e+03 3.734681708047746797e+05 3.706603046720527345e+05 3.672069204447106458e+05 3.641806637313563260e+05 3.616443305426806910e+05 3.594537262193567585e+05 3.575309846990256920e+05 3.558155256364718080e+05 3.542566298543992452e+05 3.528041101700216532e+05 3.514854154910948710e+05 3.502262374477625126e+05 3.491545785748852068e+05 3.479342301172793959e+05 3.469704917990824906e+05
4.405304362504220080e+03 3.739570886352495290e+05 3.711500511884007137e+05 3.677386933225304238e+05 3.647950636905558058e+05 3.623256824477331247e+05 3.601849843342097010e+05 3.583015367444216390e+05 3.566172120348819881e+05 3.550844737772429944e+05 3.536529523778759758e+05 3.523543586971874465e+05 3.511098139999983832e+05 3.500549893079887843e+05 3.488480168076293776e+05 3.478913691426786827e+05
4.455304362504220080e+03 3.764627283801729209e+05 3.736562813674524659e+05 3.702558856109552435e+05 3.673274840823769919e+05 3.648659366071066470e+05 3.627278975722067407e+05 3.608436873357876320e+05 3.591566423080458189e+05 3.576203987886082614e+05 3.561824957873903331e+05 3.548836121599103208e+05 3.536223349465448409e+05 3.525839726050745812e+05 3.513062248988907668e+05 3.503672121280598221e+05
4.505304362504220080e+03 3.786355259551864001e+05 3.758350275954069803e+05 3.724428179564324091e+05 3.695152701266697841e+05 3.670375984538049670e+05 3.648764194190364215e+05 3.629648247782620019e+05 3.612501394539814210e+05 3.596820913762274431e+05 3.582237863650600193e+05 3.568767222799501033e+05 3.556375618375603226e+05 3.544748546190904453e+05 3.534120601334911189e+05 3.520938969452311867e+05
4.555304362504220080e+03 3.807389718595417798e+05 3.779367269223169424e+05 3.745965352478903369e+05 3.717654947593036923e+05 3.693653156927474192e+05 3.672657934201512835e+05 3.654053779743351042e+05 3.637339184885877185e+05 3.622028773952401825e+05 3.607764690804444253e+05 3.594568224885669188e+05 3.582433718558567925e+05 3.571008958596058656e+05 3.560602729165260098e+05 3.547620870283295517e+05
4.605304362504220080e+03 3.808908788692145608e+05 3.780826721991215018e+05 3.747647550415870501e+05 3.719670130329452804e+05 3.695964483139128424e+05 3.675248319856831804e+05 3.656887738560848520e+05 3.640396960437002126e+05 3.625302951753528905e+05 3.611172607661560178e+05 3.598290825487013208e+05 3.585988036392412032e+05 3.575432213177184458e+05 3.563627946336593595e+05 3.553952369586704881e+05
4.655304362504220080e+03 3.814934296292393701e+05 3.786899200815991499e+05 3.753669289464782923e+05 3.725596516774086049e+05 3.701812699857725529e+05 3.681027885342906229e+05 3.662616926770136924e+05 3.646102701937624370e+05 3.630945193680505035e+05 3.616919441693598637e+05 3.603724444643685711e+05 3.592088879432937829e+05 3.580079838219451485e+05 3.573596017809676705e+05 3.573471307238682639e+05
4.705304362504220080e+03 3.805167590620488627e+05 3.777154799963052501e+05 3.744026382913111593e+05 3.716132611632203916e+05 3.692536800280491007e+05 3.671932281135339872e+05 3.653686966244999785e+05 3.637319734588377760e+05 3.622317827486988390e+05 3.608389476267984719e+05 3.595372208524916787e+05 3.583778813078700914e+05 3.580333055379937869e+05 3.580152571596896159e+05 3.580039826350049698e+05
4.755304362504220080e+03 3.771601735683120787e+05 3.743588837323629414e+05 3.710403332386311376e+05 3.682497244114676723e+05 3.658966650312473648e+05 3.638442690585311502e+05 3.620322843369726907e+05 3.604024678699883516e+05 3.589267318584783934e+05 3.575134868872044026e+05 3.562992672156874323e+05 3.560412640041708946e+05 3.560286612629368319e+05 3.560105552746514441e+05 3.559993168929648236e+05
4.805304362504220080e+03 3.859678198601054028e+05 3.831288147302211728e+05 3.798323458260549232e+05 3.771076438708701171e+05 3.748650512635444175e+05 3.728958429300092976e+05 3.709571757575832307e+05 3.698333315943385242e+05 3.698200741992340190e+05 3.698053939213238773e+05 3.697910130845860695e+05 3.697452082704308559e+05 3.697068391289085266e+05 3.696509815156771801e+05 3.696236913956772187e+05
4.855304362504220080e+03 3.759218093686651555e+05 3.730791793339772848e+05 3.695469070438626804e+05 3.661271279657157138e+05 3.629364405050107744e+05 3.601714399786461145e+05 3.577868092275415547e+05 3.556949018371419515e+05 3.538141550985276117e+05 3.520904860440968187e+05 3.505245390014386503e+05 3.490585795124087599e+05 3.477837754022674053e+05 3.463811243442520499e+05 3.453015530676014605e+05
4.905304362504220080e+03 3.791364346562259598e+05 3.763062365857262630e+05 3.727811231086894404e+05 3.693764586983351037e+05 3.662711280673398869e+05 3.636429214099975070e+05 3.613718239577044733e+05 3.593744099240172654e+05 3.575767948237608070e+05 3.559244715250525041e+05 3.544252030793545418e+05 3.530150948816629243e+05 3.517977828641312663e+05 3.504431031506351428e+05 3.493991634116079076e+05
4.955304362504220080e+03 3.788525982007411076e+05 3.760382699055765406e+05 3.725235610773552326e+05 3.691421921078536543e+05 3.660555658303814707e+05 3.634265821040060255e+05 3.611531264775125892e+05 3.591501542005610536e+05 3.573474599686344736e+05 3.556895997704043402e+05 3.541872634902543505e+05 3.527703105508622830e+05 3.515579709028336802e+05 3.501780978770159418e+05 3.491496202690338832e+05
5.005304362504220080e+03 3.750466534612202668e+05 3.722215459160680766e+05 3.687060405266454327e+05 3.653021264803769882e+05 3.621320817079071421e+05 3.593978789506451576e+05 3.570572319076136337e+05 3.550132181628099643e+05 3.531905591388178291e+05 3.515238288951049908e+05 3.500226051440190640e+05 3.486090853645840543e+05 3.474119780737771653e+05 3.460301929030635511e+05 3.450205670329281129e+05
5.055304362504220080e+03 3.755932521596797742e+05 3.728062715875732829e+05 3.693064382923682570e+05 3.659283186551940744e+05 3.627845547320015030e+05 3.600518044858985231e+05 3.576950711572214495e+05 3.556277274639934185e+05 3.537797474873898900e+05 3.520870947238496738e+05 3.505634670456795720e+05 3.491241285767725785e+05 3.479175129525047960e+05 3.464899345651071635e+05 3.454842130436945008e+05
5.105304362504220080e+03 3.733718412205812638e+05 3.705639981882500579e+05 3.670643767114151269e+05 3.639198977960139164e+05 3.612364048983606626e+05 3.589250463574251626e+05 3.568980444739568629e+05 3.550849324338450679e+05 3.534332662129880628e+05 3.518937556340726442e+05 3.504922243505806546e+05 3.491491189958384493e+05 3.480124638283287059e+05 3.466595872875162167e+05 3.456732045351401903e+05
5.155304362504220080e+03 3.733661504289817531e+05 3.705534987781105447e+05 3.670474213735586382e+05 3.636726871050596819e+05 3.605670038161611301e+05 3.578974148271383601e+05 3.555947105687850271e+05 3.535685269273641170e+05 3.517478349057880114e+05 3.500724027699228609e+05 3.485501168831050745e+05 3.471145699496296002e+05 3.458854717713581049e+05 3.444512203632121673e+05 3.434336609022171469e+05
5.205304362504220080e+03 3.670854612388345995e+05 3.641914448822675622e+05 3.606515414528411347e+05 3.572333270750225638e+05 3.541036574858797831e+05 3.514413885553091532e+05 3.491535697992527857e+05 3.471469150721461629e+05 3.453445694017302012e+05 3.436905278394205379e+05 3.421875378905850812e+05 3.407773351283225929e+05 3.395518424036807264e+05 3.381943534325580113e+05 3.371464102337840595e+05
5.255304362504220080e+03 3.693744397997225169e+05 3.665031774744020659e+05 3.629827722897147178e+05 3.598112658978546970e+05 3.570988990297767450e+05 3.547530125919195125e+05 3.526893675027547870e+05 3.508434518485343433e+05 3.491623062240213621e+05 3.475984641889102641e+05 3.461741610652882955e+05 3.448185097893011989e+05 3.436565817633727565e+05 3.423401801033799420e+05 3.413227830443892162e+05
5.305304362504220080e+03 3.669818784031546675e+05 3.641552096557047917e+05 3.606457065766907763e+05 3.575112867610904505e+05 3.548531055062428932e+05 3.525555089474113774e+05 3.505333377570162411e+05 3.487196552569586784e+05 3.470620120993200107e+05 3.455143629551824997e+05 3.440951146964094951e+05 3.427451529530517873e+05 3.415689331966880709e+05 3.402471910849974374e+05 3.392205875719248434e+05
5.355304362504220080e+03 3.641304051221225527e+05 3.612827811100981198e+05 3.577629673434417928e+05 3.543830530062675825e+05 3.513096482586777420e+05 3.486974920687978738e+05 3.464456462926591630e+05 3.444652958830904681e+05 3.426830602128148894e+05 3.410431293432046077e+05 3.395496766965810675e+05 3.381472745756115182e+05 3.369257249140606727e+05 3.355709053499954753e+05 3.345279539703366463e+05
5.405304362504220080e+03 3.597153533838861622e+05 3.568631331107095466e+05 3.533181018157291110e+05 3.498724960300970124e+05 3.465025422580267186e+05 3.434267584868010599e+05 3.408129318783566705e+05 3.385755682531461352e+05 3.366209594935606001e+05 3.348557136716999230e+05 3.332717660631616018e+05 3.318056228501817095e+05 3.305386208443194628e+05 3.291487932928247610e+05 3.280946768951779231e+05
5.455304362504220080e+03 3.536988201772086322e+05 3.508754499242760940e+05 3.473265024720520596e+05 3.438772181206506793e+05 3.404525297596885939e+05 3.370483079078338924e+05 3.338352472564362106e+05 3.310173625085230451e+05 3.286078070704209385e+05 3.264946648275356856e+05 3.246404776975262794e+05 3.229660577376831206e+05 3.215376812858328340e+05 3.200231787823335617e+05 3.188943434140153113e+05
5.505304362504220080e+03 3.528783188261987525e+05 3.498710056138387881e+05 3.462884368887241581e+05 3.428138454911055742e+05 3.394700088942818693e+05 3.364935226512448280e+05 3.339516228588369559e+05 3.317496909102534992e+05 3.297955355126382201e+05 3.280269146791829262e+05 3.264356871146508493e+05 3.249578040604026173e+05 3.236846879887627438e+05 3.222870421103009139e+05 3.212175846297594253e+05
5.555304362504220080e+03 3.495968991666569491e+05 3.467395684967448469e+05 3.432246139312211308e+05 3.398616085752846557e+05 3.368307848040075041e+05 3.343033902727967361e+05 3.321443165711127804e+05 3.302633417743806494e+05 3.285667649493512581e+05 3.270356380915869377e+05 3.256586068371576839e+05 3.243792751390020130e+05 3.232748203970474424e+05 3.220047479259108077e+05 3.211479954463838949e+05
5.605304362504220080e+03 3.259746017974511487e+05 3.237682128105536685e+05 3.209040140923116705e+05 3.183623071285571204e+05 3.163352073248518282e+05 3.150232481815941865e+05 3.138281667679015081e+05 3.126142858784362907e+05 3.112962524633505382e+05 3.101185641702308203e+05 3.089925137712426367e+05 3.078964540535170236e+05 3.068684138685675571e+05 3.057133258936671191e+05 3.051116812575942604e+05
5.655304362504220080e+03 3.358231029391880147e+05 3.329825874104435206e+05 3.294509952719814610e+05 3.260845215794000542e+05 3.230722187652761932e+05 3.205293848269542214e+05 3.183608268123854068e+05 3.164720497613686603e+05 3.147888260746940505e+05 3.132398455342635862e+05 3.118319200052692904e+05 3.105057121572701726e+05 3.093685837244644645e+05 3.080349738246398629e+05 3.070712642748941435e+05
5.705304362504220080e+03 3.285152667313508573e+05 3.256710764467410045e+05 3.220806164698743378e+05 3.185839207346183830e+05 3.154161595178063144e+05 3.126388482672674581e+05 3.100798481449020328e+05 3.077519166113799438e+05 3.058984684444399900e+05 3.041136352328965440e+05 3.025824830093093915e+05 3.012413891013943357e+05 3.001487165472984198e+05 2.988109460492874496e+05 2.977955491861474584e+05
5.755304362504220080e+03 3.217579148389422917e+05 3.189349308546902030e+05 3.154211143533891300e+05 3.122626506324292859e+05 3.095975124450175208e+05 3.073222803079471341e+05 3.053405382894469076e+05 3.035835182819369948e+05 3.019936754476104979e+05 3.005199588827425614e+05 2.991827474319873145e+05 2.979116083226818591e+05 2.968266540623962646e+05 2.955953621503427275e+05 2.946352436555725290e+05
5.805304362504220080e+03 3.197458527386245551e+05 3.169227820284730988e+05 3.134114080348431598e+05 3.102681842633002088e+05 3.076214628519024700e+05 3.053557521333768964e+05 3.033777513333852403e+05 3.016204296282115974e+05 3.000278791951752501e+05 2.985500392040826846e+05 2.972071454951436608e+05 2.959305930664162152e+05 2.948379169785465929e+05 2.936007939904459636e+05 2.926345726345544099e+05
5.855304362504220080e+03 3.207673452704848023e+05 3.179443867965746904e+05 3.144395616697375663e+05 3.113091793894039001e+05 3.086704014449200477e+05 3.064061364204505226e+05 3.044271439314691233e+05 3.026674907090046909e+05 3.010723474272882449e+05 2.995914083814719343e+05 2.982461679889935767e+05 2.969662997959577478e+05 2.958725228455603356e+05 2.946317297108328203e+05 2.936651165344885667e+05
5.905304362504220080e+03 3.196904646088510635e+05 3.168686407115812181e+05 3.133820976941916742e+05 3.103037986351370346e+05 3.077231873393862043e+05 3.055040976605103351e+05 3.035614933254364878e+05 3.018314140081826481e+05 3.002615432414598763e+05 2.988016677595311194e+05 2.974760419467833708e+05 2.962118049001208274e+05 2.951343209323420888e+05 2.939065666067156708e+05 2.929487220549993799e+05
5.955304362504220080e+03 3.182047006277642213e+05 3.153839972681925865e+05 3.119155288721748511e+05 3.088765739308279590e+05 3.063319751697006868e+05 3.041396218997313990e+05 3.022178024969702819e+05 3.005039803849834716e+05 2.989476957728972193e+05 2.974987733823236777e+05 2.961830829968688195e+05 2.949264806253923452e+05 2.938570374107648968e+05 2.926343714827490621e+05 2.916810852603364037e+05
6.005304362504220080e+03 3.164407798700686544e+05 3.136208362017120235e+05 3.101684173827440827e+05 3.071617924123696284e+05 3.046456904557676753e+05 3.024752872741129249e+05 3.005709437678949907e+05 2.988712082518113311e+05 2.973270240634666989e+05 2.958878937415154069e+05 2.945817828342932044e+05 2.933312208133519161e+05 2.922716033163506072e+05 2.910466018451456330e+05 2.901007942841290496e+05
6.055304362504220080e+03 3.144481475706071942e+05 3.116287116294361767e+05 3.081922923346243915e+05 3.052165181461439352e+05 3.027268945066119777e+05 3.005768439315768774e+05 2.986886411339820479e+05 2.970019711513625225e+05 2.954691084212738206e+05 2.940387877543127979e+05 2.927426079653635388e+05 2.914955236426435877e+05 2.904493169368731324e+05 2.892091352568390430e+05 2.882740611158409738e+05
6.105304362504220080e+03 3.122043105702425819e+05 3.093851225010615890e+05 3.059616688412188087e+05 3.030105054384657415e+05 3.005421702411139267e+05 2.984088753746017464e+05 2.965343396461519878e+05 2.948590365440743044e+05 2.933362325423487346e+05 2.919139855791858863e+05 2.906266026823843713e+05 2.893833952239454957e+05 2.883483265413050540e+05 2.870969274522599881e+05 2.861696138281130698e+05
6.155304362504220080e+03 3.097892378929172992e+05 3.069700467721886234e+05 3.035573937270275783e+05 3.006267310307454318e+05 2.981756489479799639e+05 2.960556801624501240e+05 2.941919785857834504e+05 2.925256423938359367e+05 2.910106758364689304e+05 2.895949432284107897e+05 2.883139448371721664e+05 2.870750375986690633e+05 2.860461322167965118e+05 2.847947793716207379e+05 2.838703932803446078e+05
6.205304362504220080e+03 3.071829281143010594e+05 3.043633869748860598e+05 3.009588878171686083e+05 2.980461472783675417e+05 2.956090548355500214e+05 2.934992251784729306e+05 2.916438489787327126e+05 2.899845884470558376e+05 2.884753145538896788e+05 2.870670818249347503e+05 2.857842852193014114e+05 2.845653305763949757e+05 2.835097985065610264e+05 2.823576631301776506e+05 2.814019446534446324e+05
6.255304362504220080e+03 3.053100606764613185e+05 3.024906581490767421e+05 2.990992722904144903e+05 2.962049188385879388e+05 2.937818055552800070e+05 2.916830659615360782e+05 2.898349597138043609e+05 2.881820979661728488e+05 2.866750931729674339e+05 2.852749341965624481e+05 2.839828807181066950e+05 2.827934485865047318e+05 2.816829994771557394e+05 2.806588404881523456e+05 2.793665056405928335e+05
6.305304362504220080e+03 3.039033138141424861e+05 3.010837826968134032e+05 2.977018973241914064e+05 2.948245924674178241e+05 2.924140011315000593e+05 2.903243794798195595e+05 2.884833409944712766e+05 2.868362670375176822e+05 2.853339525361591950e+05 2.839379731978694326e+05 2.826498778005494387e+05 2.814638617488471791e+05 2.803568834461071528e+05 2.793351377777666203e+05 2.780480999811099609e+05
6.355304362504220080e+03 3.025773386709181941e+05 2.997576035849683685e+05 2.963857328038697015e+05 2.935266767538365093e+05 2.911298385235655005e+05 2.890503375674638664e+05 2.872172578251543455e+05 2.855768028668324696e+05 2.840798989372542128e+05 2.826888553756230976e+05 2.814051130714352475e+05 2.802234659707737737e+05 2.791195787677496555e+05 2.781021747215336072e+05 2.768179704098001239e+05
6.405304362504220080e+03 3.012562183803641819e+05 2.984363887083800510e+05 2.950765980685719987e+05 2.922390058376912493e+05 2.898579527419371298e+05 2.877901059453796479e+05 2.859661803206326440e+05 2.843333280853703618e+05 2.828426523672352196e+05 2.814572340450328775e+05 2.801783985466118320e+05 2.790016541599183111e+05 2.779012706140140654e+05 2.768885931399525725e+05 2.756072133409690578e+05
6.455304362504220080e+03 2.999102506884896429e+05 2.970902025258112699e+05 2.937441706621671910e+05 2.909326136606291402e+05 2.885705069168836926e+05 2.865164770774724311e+05 2.847036958547492395e+05 2.830799622556766262e+05 2.815969812603741302e+05 2.802184199332598364e+05 2.789456687193445978e+05 2.777751286446616868e+05 2.766790911563987029e+05 2.756727254943479202e+05 2.743967305474951281e+05
6.505304362504220080e+03 2.982319769524156582e+05 2.954113984591136104e+05 2.920684842656718683e+05 2.892621641156803817e+05 2.869067657516169711e+05 2.848603630355822970e+05 2.830552959656724124e+05 2.814391796751754591e+05 2.799633372119940468e+05 2.785914561010578182e+05 2.773256145874689100e+05 2.761607754864868475e+05 2.750726359162559384e+05 2.740685977098438307e+05 2.728240720598267508e+05
6.555304362504220080e+03 2.961726121981961187e+05 2.933527961529534077e+05 2.900116664184433175e+05 2.872063098043149803e+05 2.848513783916225657e+05 2.828053171744771535e+05 2.810000773514879984e+05 2.793834387896673288e+05 2.779080387157205259e+05 2.765332489507921855e+05 2.752735413397412049e+05 2.740941853157829610e+05 2.730347683360487572e+05 2.719742486118897214e+05 2.709553235576534644e+05
6.605304362504220080e+03 2.945287287004551035e+05 2.917088844054255169e+05 2.883748980554625159e+05 2.855812713550943881e+05 2.832360862903252710e+05 2.811979440342797898e+05 2.793989606343947235e+05 2.777870766110088443e+05 2.763177604518944281e+05 2.749426614889854100e+05 2.736961886617736891e+05 2.724979160426461603e+05 2.714806212748992839e+05 2.703351092906781123e+05 2.697623355074624415e+05
6.655304362504220080e+03 2.927141786013541860e+05 2.898942203264225973e+05 2.865610538790564751e+05 2.837684811092167511e+05 2.814239871674278984e+05 2.793865607015465503e+05 2.775873304854964954e+05 2.759775541684443597e+05 2.745026259209915297e+05 2.731430246989562875e+05 2.718586692034827429e+05 2.707406942480496946e+05 2.695547589102450293e+05 2.687289363805153989e+05 2.687084673507428961e+05
6.705304362504220080e+03 2.907278878191002295e+05 2.879077920095635927e+05 2.845780184324209695e+05 2.817919443289785413e+05 2.794536568090591463e+05 2.774216657977151335e+05 2.756278823391849292e+05 2.740202091311956174e+05 2.725563458489284385e+05 2.711812554586191545e+05 2.699477793582714512e+05 2.687303236178235966e+05 2.677574104965647566e+05 2.676274563502095989e+05 2.676160070665030507e+05
6.755304362504220080e+03 2.882423411574843340e+05 2.854217710452450556e+05 2.820994582718866877e+05 2.793279140983599355e+05 2.770038312726076692e+05 2.749851579341727193e+05 2.732030733001274057e+05 2.716069823405247298e+05 2.701515603821466793e+05 2.687910230750814080e+05 2.675538432957447367e+05 2.663748387660526787e+05 2.659158954394951579e+05 2.658970805537307751e+05 2.658862865317517426e+05
6.805304362504220080e+03 2.860519101947522722e+05 2.832309840326170670e+05 2.799128329101597192e+05 2.771466522120090667e+05 2.748247892149775289e+05 2.728075497394482372e+05 2.710228738038899028e+05 2.694331455218972987e+05 2.679546454960607225e+05 2.666480392476257402e+05 2.652593657973752706e+05 2.644468454232346267e+05 2.644335257032900117e+05 2.644148893317831680e+05 2.644041200952614308e+05
6.855304362504220080e+03 2.826239182822723524e+05 2.798018012754744850e+05 2.764992380338549265e+05 2.737610152451631729e+05 2.714654221680103219e+05 2.694721731545369839e+05 2.677115578689607792e+05 2.661348678261962486e+05 2.646978220039979205e+05 2.633498753008816857e+05 2.621372095650837582e+05 2.618280273487552768e+05 2.618168099515586800e+05 2.617997998284726054e+05 2.617899813600502093e+05
6.905304362504220080e+03 2.811027025775776128e+05 2.782937996622421197e+05 2.749810298350850935e+05 2.722181378379496164e+05 2.698951696125488961e+05 2.678734816714375629e+05 2.660933892247852637e+05 2.644768356216725660e+05 2.630697483334476128e+05 2.615576099423607520e+05 2.606769596255485376e+05 2.606647261900991434e+05 2.606545884822130902e+05 2.606386715369358717e+05 2.606295422627133958e+05
6.955304362504220080e+03 2.780834963902996969e+05 2.752587471147479373e+05 2.719577512384342263e+05 2.692257068409658968e+05 2.669375385862622643e+05 2.649530533501757891e+05 2.631998157035092590e+05 2.616388400065673632e+05 2.601887826909036376e+05 2.589168444113044243e+05 2.586460021081558370e+05 2.586332748192069121e+05 2.586231284373699164e+05 2.586075267858837615e+05 2.585989127416197443e+05
7.005304362504220080e+03 2.771805067566490616e+05 2.742878321976831648e+05 2.709928162648560246e+05 2.683072468195544789e+05 2.660840735066215275e+05 2.641677656586443773e+05 2.624786105714166188e+05 2.609575785230025067e+05 2.595714175065279996e+05 2.582594234656837652e+05 2.578439939456807915e+05 2.578308065178442048e+05 2.578202672406361380e+05 2.578036860881192551e+05 2.577949087394241360e+05
7.055304362504220080e+03 2.728071789160966291e+05 2.699963390317372396e+05 2.667114964191995095e+05 2.639922044224707060e+05 2.617098196078990004e+05 2.597284408458075486e+05 2.579616033410816744e+05 2.564300075232328672e+05 2.548628469104292162e+05 2.540442614982502710e+05 2.540335941885764478e+05 2.540222468957601523e+05 2.540125142156671791e+05 2.539982236909581407e+05 2.539906511556065234e+05
