TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558804362504220080e+03 3.578310668235360063e+05 3.549926951235202723e+05 3.514615682591804070e+05 3.480381551484796801e+05 3.448332602237216197e+05 3.420837340996600105e+05 3.397624518147588824e+05 3.377563365534780314e+05 3.359797007380525465e+05 3.343638435923176585e+05 3.329133836773518706e+05 3.315558609465597547e+05 3.303993025568782468e+05 3.291105833036553231e+05 3.281118187766749761e+05
3.608804362504220080e+03 3.591500245799095719e+05 3.563127013604224194e+05 3.527830112937912927e+05 3.493612200258954545e+05 3.461764320083662169e+05 3.434600069057790097e+05 3.411629076240675058e+05 3.391743609938729787e+05 3.374108670173780411e+05 3.358049681936914567e+05 3.343627603042000555e+05 3.330114785274736932e+05 3.318606678715178277e+05 3.305766823149411939e+05 3.295803882299211691e+05
3.658804362504220080e+03 3.602242833751326543e+05 3.573873283994481317e+05 3.538582560412508319e+05 3.504372481924396707e+05 3.472589289827545872e+05 3.445523938366950606e+05 3.422616463329117396e+05 3.402769682002618210e+05 3.385157404782015947e+05 3.369110329971171450e+05 3.354693194628682104e+05 3.341180825973211322e+05 3.329668813889933517e+05 3.316822680713854497e+05 3.306853486817587982e+05
3.708804362504220080e+03 3.598201644556573592e+05 3.569828053226373158e+05 3.534531368209619541e+05 3.500315694448095746e+05 3.468505657397460891e+05 3.441422508271096158e+05 3.418547311239682022e+05 3.398755475968052633e+05 3.381207338873005938e+05 3.365222787446556031e+05 3.350864987530041835e+05 3.337408804824987892e+05 3.325945376232606359e+05 3.313148150285836309e+05 3.303217708428468904e+05
3.758804362504220080e+03 3.590415568046551198e+05 3.562049073321235483e+05 3.526760977534251288e+05 3.492561131369124632e+05 3.461023850845498382e+05 3.434370723999869660e+05 3.411763824084408698e+05 3.392133752768843551e+05 3.374679710760380258e+05 3.358750913053612458e+05 3.344429451889889897e+05 3.330986055095174233e+05 3.319536317715746700e+05 3.306737995519649703e+05 3.296793953708176268e+05
3.808804362504220080e+03 3.583453689941077610e+05 3.555122962316292105e+05 3.519885276927676168e+05 3.486151536415819428e+05 3.455831530930048903e+05 3.430475586510429275e+05 3.408871201157349860e+05 3.390045074909659452e+05 3.373248269675535848e+05 3.357861626960174181e+05 3.344024839497467619e+05 3.330975053581185057e+05 3.319912381585201365e+05 3.307452815428590402e+05 3.297720971045148908e+05
3.858804362504220080e+03 3.572761057123197825e+05 3.544472578618564876e+05 3.509269668768202537e+05 3.475479187948485487e+05 3.444930538937900565e+05 3.419293370016280678e+05 3.397457628293149755e+05 3.378433422381313867e+05 3.361469617409010534e+05 3.345940054781526560e+05 3.331964891166231246e+05 3.318810230538485339e+05 3.307627069876089226e+05 3.295071466484386474e+05 3.285288888256506179e+05
3.908804362504220080e+03 3.563076554550408619e+05 3.534806286313709570e+05 3.499634309692123206e+05 3.466634362172044930e+05 3.437613911870185984e+05 3.413217886494659469e+05 3.392259613637451548e+05 3.373883931858660071e+05 3.357401848485305090e+05 3.342241799361523008e+05 3.328567287135805818e+05 3.315638606321761035e+05 3.304657132891609217e+05 3.292263609137434978e+05 3.282563299432783388e+05
3.958804362504220080e+03 3.542641968595674261e+05 3.514393318911834504e+05 3.479249783259305404e+05 3.446761628995469073e+05 3.418630283820456243e+05 3.394911755858262186e+05 3.374467118534176843e+05 3.356495019249832258e+05 3.340340725450959289e+05 3.325447363192653866e+05 3.312008207086125039e+05 3.299268833959465264e+05 3.288468607672706712e+05 3.276234175101706060e+05 3.266629224239856703e+05
4.008804362504220080e+03 3.523129026913404814e+05 3.494871862171448884e+05 3.459729645112932776e+05 3.427339371576303965e+05 3.399381932799470960e+05 3.375804468814354041e+05 3.355477560002871905e+05 3.337602561696588527e+05 3.321530572759304778e+05 3.306704842495004414e+05 3.293318743312540464e+05 3.280628220664878609e+05 3.269858195633160649e+05 3.257657535004590754e+05 3.248079051750326180e+05
4.058804362504220080e+03 3.505052027130925562e+05 3.476803676156133297e+05 3.441663677744406741e+05 3.409168653642816353e+05 3.381012342127017328e+05 3.357266084028975456e+05 3.336800122995811398e+05 3.318809481883958797e+05 3.302641029720483930e+05 3.287735555499714683e+05 3.274279979000521125e+05 3.261532682758969604e+05 3.250712228357893764e+05 3.238466991623260546e+05 3.228862677705310634e+05
4.108804362504220080e+03 3.485172961460241931e+05 3.456896444337470457e+05 3.421728430531346239e+05 3.388872367593615199e+05 3.360108114605674054e+05 3.335924160688378033e+05 3.315153363069730694e+05 3.296939864743734943e+05 3.280603511432474479e+05 3.265569476359776454e+05 3.252003522701381589e+05 3.239175151032239664e+05 3.228273010503742262e+05 3.215961485780063085e+05 3.206328596757510677e+05
4.158804362504220080e+03 3.460206906816824921e+05 3.431911831318421755e+05 3.396718074787183432e+05 3.363697021363417152e+05 3.334664153653690591e+05 3.310282561286014970e+05 3.289363433008798165e+05 3.271035302919959067e+05 3.254606587880819570e+05 3.239499699731518631e+05 3.225874369558565668e+05 3.212995118189885397e+05 3.202052644019603031e+05 3.189704357123781811e+05 3.180048286880829255e+05
4.208804362504220080e+03 3.444915417456965079e+05 3.416624871503479080e+05 3.381426595889379969e+05 3.348296916810420225e+05 3.319043604100275552e+05 3.294446753435756546e+05 3.273332697453360888e+05 3.254832924996602233e+05 3.238252099359630956e+05 3.223015027954788529e+05 3.209272506154880975e+05 3.196292476626376738e+05 3.185258833564728266e+05 3.172824229310781811e+05 3.163112335252116318e+05
4.258804362504220080e+03 3.422702191100907512e+05 3.394362822820233996e+05 3.359127223189722863e+05 3.325723140694737667e+05 3.296007778279274935e+05 3.271086042963352520e+05 3.249776504014373641e+05 3.231150764587805024e+05 3.214486500654121046e+05 3.199189615375872236e+05 3.185393698290061438e+05 3.172378086921910290e+05 3.161296706373055931e+05 3.148823057272312581e+05 3.139106282383630169e+05
4.308804362504220080e+03 3.426268307833233266e+05 3.398222165456509101e+05 3.363072885751905851e+05 3.329567477538781241e+05 3.299341530839261832e+05 3.273730164502937114e+05 3.251708171617137268e+05 3.232393743055196246e+05 3.215100062635748181e+05 3.199246346559782396e+05 3.184965324545489275e+05 3.171508491919758380e+05 3.160076859032562934e+05 3.147243134322867845e+05 3.137312783547317376e+05
4.358804362504220080e+03 3.415497546498304000e+05 3.387128118616304710e+05 3.351843712170733488e+05 3.317596910751727410e+05 3.285650227146265097e+05 3.258399180208583712e+05 3.235469812314619194e+05 3.215634507694551721e+05 3.198023440176490694e+05 3.181888617455025669e+05 3.167242181210275739e+05 3.153513056955309003e+05 3.141618910907434183e+05 3.128277583392842789e+05 3.118213070701273391e+05
4.408804362504220080e+03 3.424954025886986055e+05 3.396507233582786866e+05 3.361168511604719679e+05 3.327392609170300420e+05 3.297102278659254080e+05 3.271801389185662265e+05 3.250227858093864052e+05 3.231412006563924951e+05 3.214606779973514494e+05 3.199205486557243858e+05 3.185349648600318469e+05 3.172264779697938357e+05 3.161173522653125692e+05 3.148664371701963246e+05 3.138907750234381529e+05
4.458804362504220080e+03 3.421060212031023111e+05 3.392892638874800177e+05 3.357571486316083465e+05 3.323324256651449832e+05 3.290263139729778050e+05 3.259922322352316114e+05 3.233561168448856333e+05 3.210900329275394324e+05 3.191441369990247185e+05 3.173483940414207755e+05 3.157544491220947239e+05 3.142474605365354801e+05 3.129943903974755667e+05 3.116462471608086489e+05 3.106108745119663072e+05
4.508804362504220080e+03 3.407947144642869825e+05 3.379030804205529857e+05 3.343177282433279906e+05 3.308415984972775914e+05 3.273892183684667689e+05 3.239503501086543547e+05 3.205915697403537342e+05 3.175677487694262527e+05 3.150169023614094476e+05 3.128254876950060716e+05 3.109205300235641771e+05 3.092144261756825144e+05 3.077542457027247874e+05 3.062163051344658015e+05 3.050703176774853491e+05
4.558804362504220080e+03 3.385691328330027172e+05 3.356941556969915400e+05 3.321275389107067604e+05 3.286757757726908312e+05 3.252459814708546037e+05 3.220757589677518699e+05 3.193937199484225712e+05 3.171136619969670428e+05 3.151197762706012581e+05 3.133320226219067117e+05 3.117360112515477813e+05 3.102571823831346119e+05 3.089946838722268585e+05 3.076053074595441576e+05 3.065493594938080641e+05
4.608804362504220080e+03 3.403626031218446442e+05 3.374952056303568534e+05 3.339278071962237591e+05 3.304694497889219783e+05 3.270321954061119468e+05 3.236682226173172239e+05 3.206290876360278926e+05 3.180612295308746397e+05 3.158491837444741977e+05 3.138890175823593163e+05 3.121421531744358363e+05 3.105429946338747977e+05 3.091533789822977851e+05 3.076605629977571080e+05 3.065370665647762362e+05
4.658804362504220080e+03 3.394411464683657978e+05 3.365832432125571067e+05 3.330173211766899913e+05 3.295566011419133865e+05 3.261147712622191757e+05 3.226903655140595511e+05 3.194504434053499135e+05 3.166250334257214563e+05 3.142081457633257378e+05 3.120891619105925201e+05 3.102197404948798940e+05 3.085255317364095827e+05 3.070639660644610994e+05 3.055144604230896221e+05 3.043573219055997324e+05
4.708804362504220080e+03 3.384245706954614143e+05 3.355515438166030217e+05 3.319794749002262251e+05 3.285128103584998171e+05 3.250660971772417543e+05 3.216371828092908836e+05 3.184134909163599950e+05 3.156284535909502883e+05 3.132557900250998791e+05 3.111805224294677610e+05 3.093538379135620198e+05 3.076982664401347865e+05 3.062746203570946236e+05 3.047594924274419318e+05 3.036250768467234448e+05
4.758804362504220080e+03 3.359038576281727292e+05 3.330130409506175201e+05 3.294352392811182071e+05 3.259665764708647039e+05 3.225233384512427147e+05 3.191788052866521757e+05 3.162196002426352934e+05 3.137384519529579557e+05 3.116091493265912286e+05 3.097359434579921653e+05 3.080860565137219382e+05 3.065762998962899437e+05 3.053000392733668559e+05 3.039033169374810532e+05 3.028555102540189982e+05
4.808804362504220080e+03 3.350674594063775730e+05 3.321798986677454086e+05 3.286083613241759595e+05 3.251474196669833036e+05 3.217110846543350490e+05 3.185038363039267133e+05 3.157827689014932257e+05 3.134936558878418873e+05 3.115102958745625219e+05 3.097466786053390242e+05 3.081813463948438293e+05 3.067365860170689994e+05 3.055098680206857971e+05 3.041603641723495675e+05 3.031287414640847128e+05
4.858804362504220080e+03 3.367257603425646666e+05 3.338792477929104352e+05 3.303185618238410680e+05 3.268628202337821131e+05 3.234293374567027786e+05 3.200414267167352373e+05 3.169289490034605842e+05 3.142750400833351305e+05 3.120040376551092486e+05 3.100092756660836167e+05 3.082528189877455588e+05 3.066543114159461693e+05 3.052921478260052390e+05 3.038251677629310288e+05 3.027265249510158901e+05
4.908804362504220080e+03 3.374301804367071600e+05 3.345753969498555525e+05 3.310138176184567274e+05 3.275576961365114548e+05 3.241216887173667201e+05 3.207292641573166475e+05 3.176103477052468224e+05 3.149457484283513622e+05 3.126545599406864494e+05 3.106339374677142478e+05 3.088471702288069064e+05 3.072190699940202758e+05 3.058221663189531537e+05 3.043239937226738548e+05 3.032030163690727786e+05
4.958804362504220080e+03 3.386137439020174788e+05 3.357479070672139060e+05 3.321819307276004693e+05 3.287227996196293971e+05 3.252834132413538755e+05 3.218886001635089633e+05 3.187778918550714152e+05 3.161300645492568146e+05 3.138521937795158592e+05 3.118407436963676009e+05 3.100568190041892231e+05 3.084300240641696728e+05 3.070254850920981844e+05 3.055227054399150657e+05 3.043942950142158079e+05
5.008804362504220080e+03 3.527729954134961590e+05 3.499034372524037608e+05 3.463333352970246342e+05 3.428709516832312220e+05 3.394285598400927847e+05 3.360041233671322698e+05 3.327125124725151691e+05 3.297406476288047852e+05 3.271001506603771122e+05 3.247075074121480575e+05 3.225294622068165918e+05 3.205163871734517161e+05 3.187240819482233492e+05 3.168583255951523897e+05 3.154692443289707298e+05
5.058804362504220080e+03 3.585638420385525096e+05 3.557006376730055781e+05 3.521391930837562541e+05 3.486885917755935225e+05 3.452624633014950086e+05 3.420320274490411393e+05 3.392253962620577659e+05 3.368252012034995714e+05 3.347230217556633288e+05 3.328381596831277129e+05 3.311494206261099898e+05 3.295925713977571577e+05 3.282451125647193403e+05 3.267853208464487689e+05 3.256785868759691948e+05
5.108804362504220080e+03 3.579566677669006167e+05 3.551023239779614378e+05 3.515493407021079911e+05 3.481038079665108235e+05 3.446815061386311427e+05 3.414873091656756587e+05 3.387421805980012286e+05 3.363902344501838088e+05 3.343260637331815087e+05 3.324717699989540270e+05 3.308095100269748364e+05 3.292741987227808568e+05 3.279477363254310912e+05 3.265057904008210171e+05 3.254106783783118008e+05
5.158804362504220080e+03 3.569650987597552594e+05 3.541163660920417751e+05 3.505715702784146415e+05 3.471344377298458712e+05 3.437684717235694407e+05 3.407197318387438427e+05 3.381295067721958039e+05 3.358918048125002533e+05 3.339129606249083299e+05 3.321215646663514199e+05 3.305090945945192943e+05 3.290114911359716207e+05 3.277164428738887655e+05 3.262996365911859903e+05 3.252204187241567997e+05
5.208804362504220080e+03 3.558279805656440440e+05 3.529833524591563619e+05 3.494434139311095350e+05 3.460100370358203654e+05 3.426537415146959247e+05 3.396193382093198597e+05 3.370411236860195640e+05 3.348153292558132671e+05 3.328480609112749225e+05 3.310673335985961603e+05 3.294651795377187664e+05 3.279771594388647354e+05 3.266915176387950196e+05 3.252841406373471837e+05 3.242109801060510799e+05
5.258804362504220080e+03 3.552780792910362943e+05 3.524308847831618041e+05 3.488886130274761817e+05 3.454529127188641578e+05 3.420568861389529775e+05 3.389323660796003533e+05 3.362676163135087700e+05 3.339768156782409642e+05 3.319597528052628040e+05 3.301410369043369428e+05 3.285073925441575702e+05 3.269950550095224171e+05 3.256871984666772187e+05 3.242619135585450567e+05 3.231776665414558374e+05
5.308804362504220080e+03 3.541944626049391227e+05 3.513405243960294174e+05 3.477905930970510817e+05 3.443480583641149569e+05 3.409261575134628802e+05 3.377037183766866219e+05 3.349084819619553746e+05 3.325161028488216107e+05 3.304209229729197104e+05 3.285419497721362277e+05 3.268583535123090842e+05 3.253064373273865785e+05 3.239628822917470243e+05 3.225076736874033231e+05 3.214048552204952575e+05
5.358804362504220080e+03 3.531126386702187010e+05 3.502527688967686263e+05 3.466953596018047538e+05 3.432454387228618725e+05 3.398164129326951806e+05 3.365041024291117210e+05 3.335493197019830113e+05 3.310293310158421518e+05 3.288378440755066113e+05 3.268850025516411406e+05 3.251417419840436778e+05 3.235426360709980363e+05 3.221578261573729105e+05 3.206681187219491112e+05 3.195440365876327851e+05
5.408804362504220080e+03 3.526218889881553478e+05 3.497559554374030558e+05 3.461909607136329869e+05 3.427332304224503459e+05 3.392959839144338621e+05 3.358863510745599633e+05 3.327253203909533913e+05 3.300145779284008313e+05 3.276799861544262385e+05 3.256172411203735392e+05 3.237864472939835978e+05 3.221179619614094263e+05 3.206726486230348819e+05 3.191328570863094646e+05 3.179775447779598762e+05
5.458804362504220080e+03 3.517229731529876008e+05 3.488504557470110594e+05 3.452772860642136657e+05 3.418114205490507884e+05 3.383659467063425691e+05 3.349391296599052730e+05 3.316673378357291222e+05 3.287843694121486042e+05 3.263171174952177098e+05 3.241549098646041239e+05 3.222460470960063976e+05 3.205165807630054769e+05 3.190192674021198764e+05 3.174369442562612821e+05 3.162547901718110661e+05
5.508804362504220080e+03 3.508967280807585921e+05 3.480188492073320085e+05 3.444388385797415394e+05 3.409658937436123379e+05 3.375129742035740637e+05 3.340787405208691489e+05 3.307133725960466545e+05 3.276548721730743418e+05 3.250414050916662090e+05 3.227701159721849253e+05 3.207758680678982637e+05 3.189806400507307262e+05 3.174275393108614371e+05 3.158002776557304896e+05 3.145896501808405155e+05
5.558804362504220080e+03 3.501456445346464752e+05 3.472617230742622633e+05 3.436741311903047026e+05 3.401933012428447837e+05 3.367319134977081558e+05 3.332886546772182919e+05 3.298636133821114199e+05 3.266271804709021235e+05 3.238060777162309387e+05 3.213789408863820136e+05 3.192638124203390325e+05 3.173768190221441328e+05 3.157466663871941273e+05 3.140585322282313718e+05 3.128080194197458914e+05
5.608804362504220080e+03 3.381604236227594083e+05 3.353171570870355936e+05 3.317912719391176943e+05 3.286689608282309491e+05 3.260571066283270484e+05 3.238181910134450882e+05 3.218632371364152641e+05 3.201251528380523087e+05 3.185478317276050220e+05 3.170824159837134648e+05 3.157556522169604432e+05 3.144868128823784646e+05 3.134154231384496670e+05 3.121804146941172075e+05 3.112189193568733754e+05
5.658804362504220080e+03 3.261992806703746901e+05 3.233778576901076012e+05 3.200943036924563930e+05 3.173929731240831898e+05 3.151377907618092722e+05 3.131863228751253919e+05 3.114673276406619116e+05 3.099325153591408744e+05 3.085316155870134244e+05 3.072287779832467786e+05 3.060285324342374224e+05 3.049279291829051799e+05 3.038914391517211916e+05 3.029686129584648297e+05 3.028403603910743259e+05
5.708804362504220080e+03 3.048198191418777569e+05 3.019979608099688776e+05 2.986965302100110566e+05 2.959645870618171757e+05 2.936836512099707616e+05 2.917171132240611478e+05 2.899550182792981504e+05 2.885062838064513635e+05 2.881917797339661047e+05 2.881790720418980927e+05 2.881676057112347917e+05 2.881557875635335804e+05 2.881458866038733395e+05 2.881320660166325397e+05 2.881234117866615416e+05
5.758804362504220080e+03 3.101052300812741742e+05 3.100993376568993554e+05 3.100935206135053304e+05 3.100879486770762014e+05 3.100816201605559327e+05 3.100744895474069053e+05 3.100651591376209399e+05 3.100540918481664849e+05 3.100430217407752643e+05 3.100274216033406556e+05 3.100069831686817924e+05 3.099783022299546865e+05 3.099522354570470634e+05 3.099015323622124852e+05 3.098752781941117719e+05
5.808804362504220080e+03 2.766071581001729355e+05 2.766025818110947148e+05 2.765970382593517425e+05 2.765918662639648537e+05 2.765865723142083152e+05 2.765811156469421694e+05 2.765754620945640490e+05 2.765693964145001373e+05 2.765613729051911505e+05 2.765524491963849287e+05 2.765414881978241028e+05 2.765281255707609234e+05 2.765157682124401326e+05 2.764979852696099551e+05 2.764877715128634009e+05
5.858804362504220080e+03 2.755150398473229725e+05 2.726326598498311359e+05 2.692893699193763896e+05 2.670915234831251437e+05 2.668684213691139012e+05 2.668624807512201369e+05 2.668565333798872307e+05 2.668503958391837659e+05 2.668444723672257387e+05 2.668384234527720837e+05 2.668323137412794167e+05 2.668258709021523246e+05 2.668191431135970633e+05 2.668108944318336435e+05 2.668052718472063425e+05
5.908804362504220080e+03 2.673981640746730845e+05 2.645597209040138405e+05 2.614208706383950775e+05 2.603793369919067773e+05 2.603686050619148591e+05 2.603628039423789014e+05 2.603570673388104769e+05 2.603510978847222577e+05 2.603453534479013761e+05 2.603395402568090940e+05 2.603337047766710166e+05 2.603276462536267063e+05 2.603214503998727305e+05 2.603140974038204877e+05 2.603088697500197159e+05
5.958804362504220080e+03 2.881713159105982631e+05 2.881701942993341945e+05 2.881704238517634803e+05 2.881738614372000447e+05 2.881752922755496111e+05 2.881813620767889661e+05 2.881864218047989416e+05 2.881905627773451270e+05 2.881896309454638395e+05 2.881858030368397012e+05 2.881759501926660305e+05 2.880459849788626307e+05 2.878886193180556875e+05 2.874754692620490678e+05 2.872455484030781663e+05
6.008804362504220080e+03 2.508049619224971684e+05 2.501341549993759254e+05 2.501291243730386195e+05 2.501240926276546961e+05 2.501190474149478250e+05 2.501139794330794539e+05 2.501088055636273930e+05 2.501034415349980700e+05 2.500979731920239283e+05 2.500922950389377947e+05 2.500861825238305028e+05 2.500794086943224829e+05 2.500721230678790598e+05 2.500637578277882421e+05 2.500580663138995878e+05
6.058804362504220080e+03 2.676086766730247764e+05 2.647406743651260622e+05 2.613363482929521997e+05 2.584674292222281802e+05 2.561882611090807186e+05 2.542437564634394075e+05 2.523269820098111231e+05 2.512701485484504956e+05 2.512624771221268456e+05 2.512534502747642109e+05 2.512442969023267797e+05 2.512347867543181637e+05 2.512266215780275234e+05 2.512156925371280231e+05 2.512085821471895906e+05
6.108804362504220080e+03 2.638888203805416124e+05 2.610192649356922484e+05 2.576735839421785786e+05 2.549062028135127912e+05 2.526486002875089180e+05 2.505420319636611966e+05 2.494336108294483274e+05 2.494195415922133252e+05 2.494123660648450896e+05 2.494041218804306409e+05 2.493957307065264322e+05 2.493868592425120296e+05 2.493793033086647629e+05 2.493702034710222506e+05 2.493644048328057688e+05
6.158804362504220080e+03 2.607606227145623707e+05 2.579270813883946103e+05 2.546243894728930900e+05 2.519288717445184884e+05 2.496458318531831610e+05 2.479926785184207838e+05 2.478314208103226265e+05 2.478241388854259276e+05 2.478175229742652737e+05 2.478101142423394194e+05 2.478025521948123351e+05 2.477945226257460599e+05 2.477874651826970221e+05 2.477791600837914739e+05 2.477739527076728700e+05
6.208804362504220080e+03 2.601558356925376283e+05 2.573211486779094848e+05 2.540020671082646586e+05 2.512690940401093394e+05 2.489885720319527900e+05 2.471099214249869401e+05 2.466747441664642247e+05 2.466675023951733892e+05 2.466607460959774617e+05 2.466530903707029647e+05 2.466451972114055534e+05 2.466366977091963636e+05 2.466291558366399840e+05 2.466205366132900817e+05 2.466157270850577625e+05
6.258804362504220080e+03 2.584374584946570685e+05 2.556012604016238183e+05 2.522755127078671358e+05 2.495326646884890215e+05 2.472199867057229858e+05 2.454163139342553623e+05 2.451315077871978574e+05 2.451242458160229144e+05 2.451173117747106589e+05 2.451093565323490766e+05 2.451010943930636859e+05 2.450921020896964474e+05 2.450840854945122846e+05 2.450750212400384189e+05 2.450704172459406545e+05
6.308804362504220080e+03 2.569959529919413908e+05 2.541598602375765040e+05 2.508326081044982129e+05 2.480859683946865553e+05 2.457678427316755406e+05 2.439624465334915149e+05 2.436837851933881175e+05 2.436764265586336260e+05 2.436692326558228815e+05 2.436608998141200573e+05 2.436521802379272121e+05 2.436425942719531595e+05 2.436339942896272987e+05 2.436243366656339495e+05 2.436198189363593119e+05
6.358804362504220080e+03 2.552655353236109077e+05 2.524295063723100466e+05 2.491049800726588001e+05 2.463697303300356434e+05 2.440085793332057074e+05 2.424105361239077174e+05 2.423254721617598261e+05 2.423179704791303084e+05 2.423104627184228448e+05 2.423016969039303367e+05 2.422924564339697536e+05 2.422821940237101517e+05 2.422729159487587458e+05 2.422625581417941721e+05 2.422582047864506021e+05
6.408804362504220080e+03 2.539367017042878142e+05 2.511005187878147990e+05 2.477745426846538321e+05 2.450500101014589309e+05 2.426050383604911622e+05 2.413068140106710489e+05 2.412973572034946992e+05 2.412897023089144204e+05 2.412818634394855180e+05 2.412726563458788150e+05 2.412628823639511829e+05 2.412519322152457898e+05 2.412419479279433435e+05 2.412308234211426170e+05 2.412267362524707860e+05
6.458804362504220080e+03 2.524993114291844831e+05 2.496595002601991582e+05 2.463309801270465541e+05 2.435788655785849842e+05 2.412053064054214046e+05 2.402618603947586380e+05 2.402559984038192488e+05 2.402494387452007213e+05 2.402425736517691694e+05 2.402350290351206204e+05 2.402271153061309305e+05 2.402182952063443372e+05 2.402098753206410038e+05 2.402008341429171269e+05 2.401973656575664063e+05
6.508804362504220080e+03 2.519705767017898033e+05 2.491346237729165587e+05 2.457963986199226056e+05 2.430133232533507398e+05 2.407273054901989526e+05 2.400393907440998300e+05 2.400335339748475235e+05 2.400267209895272972e+05 2.400194864866934076e+05 2.400115233100045589e+05 2.400031336763758154e+05 2.399937122420401720e+05 2.399846385208428255e+05 2.399747629669959715e+05 2.399700358678403427e+05
6.558804362504220080e+03 2.499095687886605447e+05 2.470726056931698113e+05 2.437500387254508678e+05 2.410072271707833861e+05 2.387347495554924826e+05 2.380087973344001803e+05 2.380028278093562985e+05 2.379956340928983409e+05 2.379879264267608523e+05 2.379793630764375266e+05 2.379702732481703861e+05 2.379599391739563143e+05 2.379499179923241900e+05 2.379394855364687683e+05 2.379354322929342452e+05
6.608804362504220080e+03 2.482437264642626687e+05 2.454076064182693372e+05 2.420817418331918016e+05 2.393153273376729921e+05 2.371391727031993796e+05 2.366591026984133350e+05 2.366530452857948258e+05 2.366455448990160658e+05 2.366374348834690172e+05 2.366283703343554516e+05 2.366186353329716658e+05 2.366074570218415465e+05 2.365964977573126671e+05 2.365852033292548440e+05 2.365813645576644049e+05
6.658804362504220080e+03 2.472504077574192197e+05 2.444133427868308208e+05 2.410875176730538660e+05 2.383410736282240541e+05 2.360568257157091284e+05 2.353138840935707267e+05 2.353077407791817968e+05 2.352999674216068524e+05 2.352914603857421025e+05 2.352818798964263697e+05 2.352715121047067805e+05 2.352594771746611805e+05 2.352472785571318236e+05 2.352349744252132368e+05 2.352311386413590808e+05
6.708804362504220080e+03 2.465899562977231981e+05 2.437527829438857734e+05 2.404254400368658244e+05 2.376869306301683537e+05 2.353421706380335963e+05 2.344240661658371682e+05 2.344177973241290892e+05 2.344097024940419942e+05 2.344007337461387215e+05 2.343906133938565617e+05 2.343797290746553044e+05 2.343671608685252431e+05 2.343510967985212046e+05 2.343358539288547181e+05 2.343323114249335486e+05
6.728804362504220080e+03 2.462761172094958893e+05 2.434397910811653128e+05 2.401124456021479564e+05 2.373734286501684692e+05 2.350348879135488241e+05 2.341357470274262596e+05 2.341294250233978091e+05 2.341211993393102603e+05 2.341120589880037587e+05 2.341017726340775844e+05 2.340908683929914841e+05 2.340786724312447477e+05 2.340591301350777794e+05 2.340411797417721828e+05 2.340380399301823927e+05
6.733804362504220080e+03 2.462341270154747181e+05 2.433967877209742437e+05 2.400687900896798237e+05 2.373264535149873118e+05 2.349942642039658967e+05 2.341228035115360108e+05 2.341164704996599758e+05 2.341082179236383818e+05 2.340990368038091110e+05 2.340887074595449958e+05 2.340777513343633618e+05 2.340654841662422987e+05 2.340457225070056738e+05 2.340275604658038646e+05 2.340244057657636586e+05
6.783804362504220080e+03 2.462583692053853010e+05 2.434212783422093489e+05 2.400921312449414399e+05 2.373268794976154459e+05 2.351037364832457970e+05 2.345493778315884701e+05 2.345429385599754460e+05 2.345344118190326844e+05 2.345248375412269379e+05 2.345140494147243735e+05 2.345025471646759834e+05 2.344895478999230836e+05 2.344665054441961111e+05 2.344451521789818362e+05 2.344419884037387674e+05
6.833804362504220080e+03 2.470341507204428490e+05 2.441973059935216443e+05 2.408670506522507640e+05 2.380637045459560468e+05 2.360391627715468640e+05 2.358203482181154832e+05 2.358137741596905689e+05 2.358049230077534448e+05 2.357948724032949540e+05 2.357834865600159683e+05 2.357713289366605459e+05 2.357573902070664917e+05 2.357314901369418367e+05 2.357072690391809447e+05 2.357041402618835564e+05
6.883804362504220080e+03 2.486115295022837527e+05 2.457748598698817368e+05 2.424435022053121938e+05 2.396061554808903893e+05 2.377535004369818198e+05 2.376660225440860377e+05 2.376593486517094716e+05 2.376502153605884232e+05 2.376397002023864770e+05 2.376277022368235630e+05 2.376143687245995097e+05 2.375974508772725530e+05 2.375551043689952930e+05 2.375133338769408292e+05 2.375098534421327058e+05
6.933804362504220080e+03 2.818351836021445342e+05 2.788835380270660971e+05 2.753136072533209226e+05 2.730673096748030512e+05 2.729792078816411668e+05 2.729747867248720140e+05 2.729714357705869479e+05 2.729681436879076646e+05 2.729647483920154627e+05 2.729614049323538784e+05 2.729583761203945032e+05 2.729555894508032361e+05 2.729526067798237200e+05 2.729282461487560067e+05 2.729239805827446980e+05
6.983804362504220080e+03 5.301050968618668849e+05 5.272296233856328763e+05 5.237059831411973573e+05 5.202935856083938852e+05 5.168965718494412722e+05 5.135144072937514866e+05 5.107047721354464302e+05 5.095547415800881572e+05 5.094894667961507803e+05 5.094437456885659485e+05 5.093863241715067998e+05 5.093165983161519980e+05 5.091847907421581331e+05 5.089125958545806352e+05 5.088789954897312564e+05
