TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560679362504220080e+03 3.044271162738174316e+05 3.015146351014293614e+05 2.979588782953425543e+05 2.946247831332889036e+05 2.917283416459350847e+05 2.893379477592532639e+05 2.873178969993707142e+05 2.855680423909433885e+05 2.840140016453056596e+05 2.825907050647323485e+05 2.813184342721838038e+05 2.801111789078112924e+05 2.791035816766793723e+05 2.779516920622311300e+05 2.770431669109628419e+05
3.610679362504220080e+03 3.058474988968799589e+05 3.030318278318137745e+05 2.995112453051984776e+05 2.963944650559343281e+05 2.938205885131698451e+05 2.916448945614095428e+05 2.897641195024204208e+05 2.881050326227921760e+05 2.866123659208525787e+05 2.852284253613381297e+05 2.839880806150447461e+05 2.827970518926611985e+05 2.818088452078936971e+05 2.806692879095156677e+05 2.797614311759379343e+05
3.660679362504220080e+03 3.084280589315717225e+05 3.055913392963618389e+05 3.020650775186796091e+05 2.987797070170679945e+05 2.959243802269761800e+05 2.935597664267063374e+05 2.915485667043588473e+05 2.897955812779284315e+05 2.882297434006656404e+05 2.867918031271818327e+05 2.854955007548129652e+05 2.842719173498629243e+05 2.832357439124439261e+05 2.820578409033066710e+05 2.811407940514249494e+05
3.710679362504220080e+03 3.083339749533607974e+05 3.054582041973184096e+05 3.019032050504896324e+05 2.984614584114226163e+05 2.953076744403005578e+05 2.926700039332355955e+05 2.904861214431737317e+05 2.886274918547962443e+05 2.870048946006761980e+05 2.855352176186111174e+05 2.842407224744433188e+05 2.830149488394593936e+05 2.820145877172933542e+05 2.808622942003577482e+05 2.799595565059680957e+05
3.760679362504220080e+03 3.085417454415503889e+05 3.057367466630327399e+05 3.022177531411186210e+05 2.988691348789947806e+05 2.958757972975432058e+05 2.933974510619669454e+05 2.913009217234568787e+05 2.894713431279530050e+05 2.878333389695865917e+05 2.863301574155641138e+05 2.849702450962390867e+05 2.836883770570426132e+05 2.825883238795207581e+05 2.813510609816655633e+05 2.803859878468391253e+05
3.810679362504220080e+03 3.069393837615291704e+05 3.041100571606362355e+05 3.005934544375350233e+05 2.974693106563446345e+05 2.948503316259885323e+05 2.926243874522629194e+05 2.906939268783244188e+05 2.889825217654622975e+05 2.874431360928345239e+05 2.860221460083294078e+05 2.847522917615229380e+05 2.835451060124241048e+05 2.825520722591234371e+05 2.813959818609684589e+05 2.805264502107753651e+05
3.860679362504220080e+03 3.049833229453948443e+05 3.021277684041438042e+05 2.985892676216512918e+05 2.952800092555438750e+05 2.924095170962440898e+05 2.900463458076587413e+05 2.880528028716185945e+05 2.863239746516920859e+05 2.847877007030464010e+05 2.833778438867002842e+05 2.821147284103927668e+05 2.809176753082110081e+05 2.799135680778775131e+05 2.787674904356206534e+05 2.778645977136724396e+05
3.910679362504220080e+03 3.051640346316327923e+05 3.023532777960114763e+05 2.988286206823663670e+05 2.954530684550139122e+05 2.924102665955885313e+05 2.898809878349782084e+05 2.877407874549815897e+05 2.858758296006260789e+05 2.842082038544768002e+05 2.826750381359650637e+05 2.812813412977202679e+05 2.799692640523595619e+05 2.788368253397860681e+05 2.775611364104755339e+05 2.765882071463667089e+05
3.960679362504220080e+03 3.027222210043681553e+05 2.998585670338050695e+05 2.963179684869677876e+05 2.931185664741900400e+05 2.904475247807307751e+05 2.882373353069306468e+05 2.863469091669544578e+05 2.846911813985694898e+05 2.832022337641930790e+05 2.818234772834874457e+05 2.805718900634227903e+05 2.793809620171004208e+05 2.783650438620242057e+05 2.771956574982739985e+05 2.762865016311199870e+05
4.010679362504220080e+03 3.021889737987450790e+05 2.993673783493996016e+05 2.958268225485391449e+05 2.923869891502458486e+05 2.890466466705145431e+05 2.860727867947262712e+05 2.836007652345710085e+05 2.815092442092044512e+05 2.796950583508794662e+05 2.780686743766648578e+05 2.766286697000721470e+05 2.752910153292695759e+05 2.741690880336248665e+05 2.729218937737965025e+05 2.719603293739646906e+05
4.060679362504220080e+03 3.031323300941742491e+05 3.003221480884206248e+05 2.967998227410569671e+05 2.936400446916209767e+05 2.909591648351079202e+05 2.886674364884704119e+05 2.866711201372989453e+05 2.848935045621993486e+05 2.832822369796759449e+05 2.817851889330392587e+05 2.804236838386181043e+05 2.791303357171847019e+05 2.780240864613808808e+05 2.767758367651588633e+05 2.758083614378957427e+05
4.110679362504220080e+03 3.001245030321351369e+05 2.972493444590715226e+05 2.937152549366371240e+05 2.906182055008935858e+05 2.880873317408171133e+05 2.859521147741349414e+05 2.841051431887458893e+05 2.824706481107071741e+05 2.809961616323967464e+05 2.796243969330753898e+05 2.783909138310529524e+05 2.772041124283927493e+05 2.762117520450084121e+05 2.750688446052799118e+05 2.741599911218211637e+05
4.160679362504220080e+03 3.021593516990763601e+05 2.993649305054073920e+05 2.958429942173220916e+05 2.924284807931538671e+05 2.892560562088981387e+05 2.865526972600859008e+05 2.842707827522891457e+05 2.823000957847071113e+05 2.805590074793030508e+05 2.789772550160565879e+05 2.775624801116741728e+05 2.762375506243351265e+05 2.751179340191331576e+05 2.738670313600093359e+05 2.729006561506686849e+05
4.210679362504220080e+03 2.999468988575228723e+05 2.970963038707621745e+05 2.935626618886708748e+05 2.904398296149583766e+05 2.878732038459097967e+05 2.857177896994398325e+05 2.838572959014319349e+05 2.822141633720317623e+05 2.807315444644860690e+05 2.793547125572409132e+05 2.781066350302138017e+05 2.769158753575301962e+05 2.759031967146311072e+05 2.747403767737040762e+05 2.738294179817025433e+05
4.260679362504220080e+03 3.004193524587329593e+05 2.976598928500822512e+05 2.941378012492113630e+05 2.907124666268965229e+05 2.873536542787128710e+05 2.842925475771993515e+05 2.817104625704147038e+05 2.795207761073851725e+05 2.776272230631085113e+05 2.759335072076530196e+05 2.744373333584550419e+05 2.730528959957021289e+05 2.718944606999624521e+05 2.706111620017507230e+05 2.696336387766233529e+05
4.310679362504220080e+03 2.973466134654437192e+05 2.944675409416059265e+05 2.909333074494828470e+05 2.877746160888826707e+05 2.851176017762560514e+05 2.828829717443521367e+05 2.809609700118945912e+05 2.792657914484157227e+05 2.777425176307331421e+05 2.763314589594362187e+05 2.750668062185819144e+05 2.738516752495574765e+05 2.728406627032956458e+05 2.716757079429849400e+05 2.707535634496480343e+05
4.360679362504220080e+03 2.989268762044606265e+05 2.960611089392266585e+05 2.924943411277967971e+05 2.890233534217641572e+05 2.855902028199336492e+05 2.823569723306489177e+05 2.795750679767715628e+05 2.772343981160072144e+05 2.752298806557673961e+05 2.734498936720126658e+05 2.718768411498310161e+05 2.704331835620680940e+05 2.692117686631301185e+05 2.678758224721655715e+05 2.668667243367756018e+05
4.410679362504220080e+03 2.949347336332680425e+05 2.920512822440981981e+05 2.885149576319626649e+05 2.851861421069643111e+05 2.822457943229176453e+05 2.798233768687213887e+05 2.777722604384564911e+05 2.759796208664046135e+05 2.743742356560175540e+05 2.728960538207358913e+05 2.715683440677010221e+05 2.703006852087185252e+05 2.692365633405453409e+05 2.680232893079136265e+05 2.670657081945672398e+05
4.460679362504220080e+03 2.957555118938784581e+05 2.929967972710019094e+05 2.894681673243469559e+05 2.860383347157255048e+05 2.826250425685304799e+05 2.792830926215070649e+05 2.762651033181654639e+05 2.737056261409451836e+05 2.715198145865841070e+05 2.695971258318697219e+05 2.679045694486555294e+05 2.663642366172493785e+05 2.650577007656553760e+05 2.636484697574729216e+05 2.625940245987779927e+05
4.510679362504220080e+03 2.909851433728028787e+05 2.880644470076607540e+05 2.845044663775441586e+05 2.810905550076970831e+05 2.780031075271528680e+05 2.754370222300956375e+05 2.732740084194371011e+05 2.713949386126403115e+05 2.697203806345965713e+05 2.681850018646182725e+05 2.667963719663102529e+05 2.654877968695753952e+05 2.643672620542160003e+05 2.631039310367379221e+05 2.621360247175645491e+05
4.560679362504220080e+03 2.911733501978429849e+05 2.883100242521560285e+05 2.847535534286204493e+05 2.813051612763177254e+05 2.780760737840270158e+05 2.753221809980247053e+05 2.730274025082482840e+05 2.710627626848766231e+05 2.693343685029541375e+05 2.677691552275935537e+05 2.663720245646885014e+05 2.650635253228382207e+05 2.639600292288686614e+05 2.627246169719612808e+05 2.617692812695207540e+05
4.610679362504220080e+03 2.897797426303117536e+05 2.868214003672379185e+05 2.832312127008708194e+05 2.797468597810477368e+05 2.765232348238803097e+05 2.738563681344255456e+05 2.716855600836711237e+05 2.698513129002659698e+05 2.682532520890699816e+05 2.668064009708180092e+05 2.655172334009300102e+05 2.643063646914386190e+05 2.632865030950494111e+05 2.621250489335776074e+05 2.612225126790725917e+05
4.660679362504220080e+03 2.905598357503148145e+05 2.876899365862123086e+05 2.841201746179659385e+05 2.806537899032771238e+05 2.772164783088364056e+05 2.740377862361486186e+05 2.713710226513739326e+05 2.691473445659677964e+05 2.672411155509395758e+05 2.655547633183870930e+05 2.640718725136941648e+05 2.627030378793595009e+05 2.615600692083383619e+05 2.602926434072058182e+05 2.593202298442799074e+05
4.710679362504220080e+03 2.921515146556384861e+05 2.892897092435224331e+05 2.857278059071252937e+05 2.822723551739324466e+05 2.788643408955920604e+05 2.757673242478630855e+05 2.731711962365696672e+05 2.709667383605935029e+05 2.690443254344382440e+05 2.673215256349248230e+05 2.657853385303295217e+05 2.643629752538637258e+05 2.631498834022924420e+05 2.618149975438183174e+05 2.607999604310066788e+05
4.760679362504220080e+03 2.948543505169891287e+05 2.919943421779050259e+05 2.884352461054280866e+05 2.849826034944619751e+05 2.816288571968774777e+05 2.786487213358544395e+05 2.761652499079082627e+05 2.740499598645594670e+05 2.721982791760237305e+05 2.705314776924593607e+05 2.690431684709723340e+05 2.676589232629840262e+05 2.664808960732682026e+05 2.651764466176147107e+05 2.641789746144760866e+05
4.810679362504220080e+03 2.954888569192932337e+05 2.926316916419636109e+05 2.890762547245348105e+05 2.856274970334791578e+05 2.823332474207807099e+05 2.794575278637510492e+05 2.770532759894467308e+05 2.749941069504700718e+05 2.731834817241202109e+05 2.715471673152111471e+05 2.700836112747677835e+05 2.687180803162906086e+05 2.675569203477139818e+05 2.662663908893123153e+05 2.652764673227929743e+05
4.860679362504220080e+03 2.963708224572287872e+05 2.935166473468946642e+05 2.899650044964430272e+05 2.865203751080114162e+05 2.832900050836336450e+05 2.805214116165924934e+05 2.781954518283679499e+05 2.761925655222744099e+05 2.744236315679499530e+05 2.728186209720279439e+05 2.713804437701177085e+05 2.700342166528787930e+05 2.688900704506986076e+05 2.676136690232534893e+05 2.666314812993894448e+05
4.910679362504220080e+03 2.972863502781637944e+05 2.944354286415159586e+05 2.908878606834254460e+05 2.874474681169695687e+05 2.842763127092706272e+05 2.816052183011613670e+05 2.793500834847224760e+05 2.773985614453406888e+05 2.756681398813155829e+05 2.740923743059238768e+05 2.726781735539138317e+05 2.713503372704033391e+05 2.702225425026301527e+05 2.689598949177291361e+05 2.679851999519889359e+05
4.960679362504220080e+03 2.981766957801630488e+05 2.953291652373097604e+05 2.917859398996732780e+05 2.883781116362851462e+05 2.852995655267961556e+05 2.827294978319808142e+05 2.805473042309240554e+05 2.786502237098927726e+05 2.769608257268843590e+05 2.754168812024475192e+05 2.740287574053560384e+05 2.727213777586797369e+05 2.716115542286742711e+05 2.703643985525698517e+05 2.693981519746741396e+05
5.010679362504220080e+03 2.981851634789244272e+05 2.953402239969389630e+05 2.918004059281056398e+05 2.884315392770864419e+05 2.854283312397449627e+05 2.829198350327900262e+05 2.807808658477709396e+05 2.789155648842754890e+05 2.772500170359878102e+05 2.757244158159729559e+05 2.743513692374803941e+05 2.730556537986639887e+05 2.719563445757362642e+05 2.707179906377816806e+05 2.697567921537639922e+05
5.060679362504220080e+03 2.988365372235993855e+05 2.959944941569645307e+05 2.924580936672883108e+05 2.891323121662291815e+05 2.862067173626297154e+05 2.837582954639881500e+05 2.816625318914943491e+05 2.798295421303912299e+05 2.781887848908452434e+05 2.766824874846434104e+05 2.753255896012752200e+05 2.740424662822329556e+05 2.729545678370374371e+05 2.717259301506589400e+05 2.707700506710882182e+05
5.110679362504220080e+03 2.987776703325647977e+05 2.959380491197276860e+05 2.924051510740640806e+05 2.891496206969691557e+05 2.863459217464208486e+05 2.839900235353217577e+05 2.819634111231100396e+05 2.801838121383770485e+05 2.785856449997463496e+05 2.771132874301985139e+05 2.757855995741058141e+05 2.745256589793574531e+05 2.734589845996716758e+05 2.722489396148009109e+05 2.713036660420488915e+05
5.160679362504220080e+03 2.986246254433182767e+05 2.957879113644019235e+05 2.922581813124456676e+05 2.890323891733105993e+05 2.862755899607984466e+05 2.839505938717044774e+05 2.819449643490727758e+05 2.801801753178868676e+05 2.785929546402675915e+05 2.771286712527910713e+05 2.758073762338141096e+05 2.745522620477442979e+05 2.734896440784792067e+05 2.722829736840635887e+05 2.713394909791243263e+05
5.210679362504220080e+03 2.987516060598337790e+05 2.959169635557846050e+05 2.923898482750364929e+05 2.891867372516616015e+05 2.864660154888625257e+05 2.841661031487599248e+05 2.821786024774755933e+05 2.804273227812162368e+05 2.788507299335674616e+05 2.773946047714928864e+05 2.760798058866502251e+05 2.748300832902168040e+05 2.737714920310805319e+05 2.725686792374393553e+05 2.716276190876428736e+05
5.260679362504220080e+03 2.990766871790938312e+05 2.962437756193701643e+05 2.927190208714511828e+05 2.895560382783655659e+05 2.869011261804406531e+05 2.846485593090215698e+05 2.826957420626766398e+05 2.809707583340646815e+05 2.794148994526006281e+05 2.779750172119190102e+05 2.766744220448091510e+05 2.754354062021733844e+05 2.743872815660747001e+05 2.731930790702031227e+05 2.722564777103873203e+05
5.310679362504220080e+03 2.987050797862783074e+05 2.958737913223595824e+05 2.923712186627534684e+05 2.892953517150547705e+05 2.867483127300271881e+05 2.845745147943224292e+05 2.826817106311154203e+05 2.810029785635003936e+05 2.794851927245677798e+05 2.780754748887872556e+05 2.768025018497000565e+05 2.755843943207890261e+05 2.745578371844597277e+05 2.733817964573072968e+05 2.724550846737921820e+05
5.360679362504220080e+03 2.990315335778839653e+05 2.962016259370104526e+05 2.927062721451934194e+05 2.896412745699494844e+05 2.871001776946356404e+05 2.849286194758019410e+05 2.830363093071865151e+05 2.813568210588343791e+05 2.798376302135799197e+05 2.784261662189932540e+05 2.771507944356519147e+05 2.759307493176939897e+05 2.749012299264508183e+05 2.737228897188927513e+05 2.727945643449091003e+05
5.410679362504220080e+03 2.932833158984006150e+05 2.904546765277853119e+05 2.871435765901082195e+05 2.844161048547092942e+05 2.821549913803897798e+05 2.802070152091960772e+05 2.784985950430973317e+05 2.769775748320750427e+05 2.755932893628865713e+05 2.743116817905729404e+05 2.731278286349785049e+05 2.720584892758437200e+05 2.710259745505519677e+05 2.701702294237811002e+05 2.700906980317485286e+05
5.460679362504220080e+03 2.718154419959278312e+05 2.688341767000582768e+05 2.655664990558405407e+05 2.628430489805608522e+05 2.611410812751626945e+05 2.610849772115759260e+05 2.610771692799075390e+05 2.610672877914859855e+05 2.610570712229140336e+05 2.610432682941561507e+05 2.610270469589473505e+05 2.610074178227833763e+05 2.609900843710908666e+05 2.609641628989773744e+05 2.609503033116534061e+05
5.510679362504220080e+03 2.650960193168754340e+05 2.623428622167140711e+05 2.590532409828741511e+05 2.561753679404983704e+05 2.546743766866495134e+05 2.546606903848754882e+05 2.546541789659230853e+05 2.546464818426769925e+05 2.546368329618378775e+05 2.546234495394412079e+05 2.546077280512548459e+05 2.545884729456254572e+05 2.545718017813488841e+05 2.545452949791724677e+05 2.545309820494313026e+05
5.560679362504220080e+03 2.735884883458874538e+05 2.707565679014084744e+05 2.672246646897737519e+05 2.639419098147988552e+05 2.610854630658354145e+05 2.586637298264487472e+05 2.565667575191347569e+05 2.547230411895503930e+05 2.530640013359592413e+05 2.515366538094853458e+05 2.501559401609886263e+05 2.488442759049118322e+05 2.477410623180170078e+05 2.464321853294054745e+05 2.454867505147724005e+05
5.610679362504220080e+03 2.692886882783401525e+05 2.666222470822965843e+05 2.631377600281944033e+05 2.598366521754256682e+05 2.568904732177489204e+05 2.544093930631021212e+05 2.522987912024321267e+05 2.504633886904439132e+05 2.488379235591544420e+05 2.473497136473856808e+05 2.460257548015115899e+05 2.447694321613798675e+05 2.437426163372019655e+05 2.425253798311305582e+05 2.416270301952862355e+05
5.660679362504220080e+03 2.664923873680002289e+05 2.636704981565938797e+05 2.601367831405752804e+05 2.568014169525271282e+05 2.538541272307093604e+05 2.513934010024975869e+05 2.493061563482191996e+05 2.474880404268223501e+05 2.458694932072549418e+05 2.443801279726249923e+05 2.430315424938834913e+05 2.417617567841756390e+05 2.406786093495784735e+05 2.394462251321244403e+05 2.385099090920036833e+05
5.710679362504220080e+03 2.629477519773558597e+05 2.602083060324314283e+05 2.569857945095711621e+05 2.544295879109717207e+05 2.523548336781581747e+05 2.505988637641067908e+05 2.490652836990491487e+05 2.476933567481869832e+05 2.464272495269174105e+05 2.452454094894599111e+05 2.441788840394190629e+05 2.431330379849152523e+05 2.422818781394858670e+05 2.412244548181113787e+05 2.404563210001351836e+05
5.760679362504220080e+03 2.621843303949204274e+05 2.593652701894177007e+05 2.558624748747694248e+05 2.528010781515153649e+05 2.502945171137913130e+05 2.481840482514759933e+05 2.463639245423212415e+05 2.447582845079184917e+05 2.433178623289230163e+05 2.419810156759203528e+05 2.407898660064614960e+05 2.396395343666424451e+05 2.387047157953915303e+05 2.375814770206199028e+05 2.367170792082033877e+05
5.810679362504220080e+03 2.595404429690731922e+05 2.567145938175808114e+05 2.532230159178232716e+05 2.501840139422795910e+05 2.476893419078890292e+05 2.455779968958626851e+05 2.437499519463064789e+05 2.421337804426568327e+05 2.406789260707140784e+05 2.393274348627449072e+05 2.381134590426107752e+05 2.369439707721720915e+05 2.359760067754041811e+05 2.348250539172010031e+05 2.339430503915110021e+05
5.860679362504220080e+03 2.581638075234622811e+05 2.553207004884578346e+05 2.518544994312865310e+05 2.488767010050146782e+05 2.464364615998770460e+05 2.443618520672945015e+05 2.425590202747202420e+05 2.409603645844579733e+05 2.395179821014303889e+05 2.381744379749621439e+05 2.369676846674175176e+05 2.357994097569722799e+05 2.348372676477932837e+05 2.336771726372260600e+05 2.327963694245501829e+05
5.910679362504220080e+03 2.567947900031486934e+05 2.539634296974267345e+05 2.504883576895847218e+05 2.474869160265139653e+05 2.450255177575390553e+05 2.429360374281215481e+05 2.411225318699255877e+05 2.395161876210210612e+05 2.380684493215927505e+05 2.367210254032931989e+05 2.355126060223425447e+05 2.343412411296733189e+05 2.333821204497252766e+05 2.322103018039572635e+05 2.313312035065809905e+05
5.960679362504220080e+03 2.558485556948773446e+05 2.529961071091908962e+05 2.495003265778302739e+05 2.464629680936160730e+05 2.439718321061356983e+05 2.418645415657210106e+05 2.400402663586904819e+05 2.384270352963397163e+05 2.369751203268221288e+05 2.356247840708814037e+05 2.344135548811820918e+05 2.332400304936852772e+05 2.322792960878934246e+05 2.310982090756874823e+05 2.302182893686231691e+05
6.010679362504220080e+03 2.550337677095349645e+05 2.522015881621115259e+05 2.487142250957119395e+05 2.456893681748548115e+05 2.432055116015705571e+05 2.410989190982350847e+05 2.392725339818778448e+05 2.376554517462928779e+05 2.361988020636358124e+05 2.348435044774886337e+05 2.336283946047412173e+05 2.324495613279366517e+05 2.314867608286314353e+05 2.302996641460543324e+05 2.294186771542977367e+05
6.060679362504220080e+03 2.538079141587796621e+05 2.509684082878226473e+05 2.474935732243710954e+05 2.444976770543935127e+05 2.420422440032236045e+05 2.399573874412465957e+05 2.381474598029310582e+05 2.365438004013055470e+05 2.350982262410834082e+05 2.337522530796923093e+05 2.325457356098195596e+05 2.313741785623742035e+05 2.304172963299884868e+05 2.292414896475509158e+05 2.283620304844419879e+05
6.110679362504220080e+03 2.524663693463886157e+05 2.496325143433320045e+05 2.461723587321328232e+05 2.432050478161651408e+05 2.407733928658162185e+05 2.387048269359063124e+05 2.369071086020027869e+05 2.353130221201800159e+05 2.338752027232120745e+05 2.325364295177843596e+05 2.313348127420573146e+05 2.301723096905404527e+05 2.292141269003096095e+05 2.280691032786479627e+05 2.271893405939561781e+05
6.160679362504220080e+03 2.514910931796976365e+05 2.486523074178158422e+05 2.451909415320653643e+05 2.422147162786271656e+05 2.397738469385771023e+05 2.377050813564285345e+05 2.359094299970629509e+05 2.343211399565863831e+05 2.328862371355248033e+05 2.315622333516496874e+05 2.303477401418036898e+05 2.292355725437144865e+05 2.282046421205002116e+05 2.272552359158926702e+05 2.260173087935853691e+05
6.210679362504220080e+03 2.510856668708022626e+05 2.482418522835274343e+05 2.447883686720377009e+05 2.418345071272714413e+05 2.394150757931089611e+05 2.373583209517153737e+05 2.355707246507751988e+05 2.339871153669101477e+05 2.325549815053503553e+05 2.312322819861835160e+05 2.300178156160484068e+05 2.289052846688716672e+05 2.278718409770597937e+05 2.269218062704447075e+05 2.256810501555173541e+05
6.260679362504220080e+03 2.507941488460703695e+05 2.479577605618090020e+05 2.445313652212181187e+05 2.416202955865397817e+05 2.392271103634053434e+05 2.371824723714908760e+05 2.353979741266363999e+05 2.338127320503917872e+05 2.323753004365624511e+05 2.310455412077289366e+05 2.298229271495360590e+05 2.287009866482266807e+05 2.276590660719966108e+05 2.266976088956656749e+05 2.254509807299244858e+05
6.310679362504220080e+03 2.505327282600356266e+05 2.476867555784875294e+05 2.442620251621782663e+05 2.413646980047154939e+05 2.389813750942001061e+05 2.369412822033500706e+05 2.351615599193919625e+05 2.335795211631575366e+05 2.321457211984186724e+05 2.308194846383529366e+05 2.296010968171954155e+05 2.284842931539782730e+05 2.274467461945425603e+05 2.264902732539798017e+05 2.252545410564019403e+05
6.360679362504220080e+03 2.505221906044924399e+05 2.476636962314971897e+05 2.442279688045327493e+05 2.413083679202946660e+05 2.389128851406513422e+05 2.368734715749527677e+05 2.350965204713766580e+05 2.335193453779187985e+05 2.320896783327434096e+05 2.307657746493900486e+05 2.295472912929637532e+05 2.284266957159075828e+05 2.273867616892089136e+05 2.264221519559184962e+05 2.251728270353129483e+05
6.410679362504220080e+03 2.504044089211759856e+05 2.475658179084832955e+05 2.441446114141025755e+05 2.412463930657317396e+05 2.388697588458979153e+05 2.368423659464850498e+05 2.350745122127964860e+05 2.335043266961267800e+05 2.320796670161910879e+05 2.307606863754939986e+05 2.295470892042780761e+05 2.284325790694894094e+05 2.273973952991676924e+05 2.264398530040228798e+05 2.252014664907593688e+05
6.460679362504220080e+03 2.504709302652568440e+05 2.476543514556287555e+05 2.442476616896981432e+05 2.413688030774360232e+05 2.389896812372825807e+05 2.369454801094095747e+05 2.351584696948252677e+05 2.335682957881488546e+05 2.321255456729371217e+05 2.307911351065237250e+05 2.295647176829676318e+05 2.284413532447600737e+05 2.273952005922241951e+05 2.264367196289973217e+05 2.251936725354979280e+05
6.510679362504220080e+03 2.505452739416934492e+05 2.477135318978851719e+05 2.442902756510805339e+05 2.413949164763464360e+05 2.390032987266106647e+05 2.369463527007934172e+05 2.351515587450624444e+05 2.335562509256207559e+05 2.321120228916160704e+05 2.307785516225198226e+05 2.295557393328501203e+05 2.284381383303795883e+05 2.273999094390835962e+05 2.264497464504547825e+05 2.252242728492168535e+05
6.560679362504220080e+03 2.505578569118359010e+05 2.477303116416473640e+05 2.443550512130510469e+05 2.415278160359462781e+05 2.391815887225088663e+05 2.371622292610305012e+05 2.353926832810976193e+05 2.338150598447204393e+05 2.323812331685347599e+05 2.310525508010080084e+05 2.298300356584221881e+05 2.287080961211553658e+05 2.276632313298510271e+05 2.267020348918437085e+05 2.254674587429627136e+05
6.610679362504220080e+03 2.504934023726413725e+05 2.476396077913483896e+05 2.443100314828209521e+05 2.415662379578636319e+05 2.392876311333040940e+05 2.373210534171479521e+05 2.355946546068951138e+05 2.340542706281003484e+05 2.326484818547808100e+05 2.313444018544425780e+05 2.301414766987011244e+05 2.290377671386156871e+05 2.280067085647195927e+05 2.270605170550241019e+05 2.258243044169927889e+05
6.660679362504220080e+03 2.506834262368959317e+05 2.478582050763119478e+05 2.445193864421516482e+05 2.417462670974397042e+05 2.394440664026004961e+05 2.374619017408946238e+05 2.357201545751981030e+05 2.341666629113790405e+05 2.327501064817410661e+05 2.314362478027527104e+05 2.302249990300564968e+05 2.291131950819156773e+05 2.280742338423870387e+05 2.271192242164561467e+05 2.258793741865922639e+05
6.710679362504220080e+03 2.510327329529694980e+05 2.482829891499351652e+05 2.449040706060861412e+05 2.419463643407232303e+05 2.392877223367195111e+05 2.370323583061342651e+05 2.349930397121685965e+05 2.333215531813020352e+05 2.318705331524978683e+05 2.303271308980166796e+05 2.290283558196360827e+05 2.278643235688752611e+05 2.267590398274554173e+05 2.255065604118926276e+05 2.249863271554538223e+05
6.760679362504220080e+03 2.505507791777725215e+05 2.476571444968744472e+05 2.442576296046753996e+05 2.414601183630443702e+05 2.391548745444320375e+05 2.370935659320608538e+05 2.352945269718202471e+05 2.336232624570984917e+05 2.321224976417974394e+05 2.306974902067937946e+05 2.295029810866889020e+05 2.283562259201309644e+05 2.273560559700783342e+05 2.263075741624111251e+05 2.253937781855016074e+05
6.810679362504220080e+03 2.505847044510574779e+05 2.478336048855691624e+05 2.444920496979940799e+05 2.415989486120344081e+05 2.389957615673629916e+05 2.368351816565277113e+05 2.349149459829989064e+05 2.332983351336340129e+05 2.319106647461147513e+05 2.304512357948290883e+05 2.292409503876465897e+05 2.280760627866395225e+05 2.270114177306114289e+05 2.258647525313500373e+05 2.253246225022906146e+05
6.860679362504220080e+03 2.505467709668496973e+05 2.477443254956390883e+05 2.443540424103443220e+05 2.414674351162981475e+05 2.390285586394334096e+05 2.369453590577624855e+05 2.351203375477429654e+05 2.334817026073596790e+05 2.319977468385746470e+05 2.305960216355945740e+05 2.293322279824430880e+05 2.281130970196423295e+05 2.271027691104130645e+05 2.258965971791724151e+05 2.251919944726410322e+05
6.910679362504220080e+03 2.498175653136177862e+05 2.469756024678805261e+05 2.436312247977459338e+05 2.408538310967790021e+05 2.385487926730279287e+05 2.365616867452698934e+05 2.348167346377706272e+05 2.332599930834544357e+05 2.318471105873171182e+05 2.305259687930041400e+05 2.293377127069894632e+05 2.281864533645098563e+05 2.272281748183431919e+05 2.261220861897194118e+05 2.254970319999594358e+05
6.960679362504220080e+03 2.502294706982316566e+05 2.474323040921844658e+05 2.440310995293396700e+05 2.411217707377743791e+05 2.386896664086889068e+05 2.365834338532930124e+05 2.347339857414207072e+05 2.330859186247536563e+05 2.315896116485508101e+05 2.301791390238935419e+05 2.288765437172830862e+05 2.276821073902808421e+05 2.265758007194118109e+05 2.255453392366369371e+05 2.253994538208015438e+05
7.010679362504220080e+03 2.493905899427213590e+05 2.465917894996439572e+05 2.432198906238799682e+05 2.403927395225536020e+05 2.380465232950045320e+05 2.360221344547063636e+05 2.342488880150477926e+05 2.326686372280144715e+05 2.312291350936428353e+05 2.299056167078470171e+05 2.286639049480063550e+05 2.275736949221038085e+05 2.264583350896917982e+05 2.256042602329294314e+05 2.255689816407764156e+05
7.060679362504220080e+03 2.495444061915437342e+05 2.466550707054304075e+05 2.432572438289243728e+05 2.403733815953184676e+05 2.379704066224975977e+05 2.359604589183824137e+05 2.341561251263774466e+05 2.325377598479131120e+05 2.310209115708107129e+05 2.296163716998416348e+05 2.283136569949575351e+05 2.272930851364109840e+05 2.262319645030915271e+05 2.257031539740143926e+05 2.256923460115912603e+05
