TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.565929362504220080e+03 3.666140592897197930e+05 3.637747484079637798e+05 3.602575089366518077e+05 3.569560571552136680e+05 3.540580251890362706e+05 3.516118647347224178e+05 3.495162131060035899e+05 3.476848862608642667e+05 3.460505386952508125e+05 3.445484849207025836e+05 3.431945868649561307e+05 3.419197983281228808e+05 3.408370649108350626e+05 3.396152327105488512e+05 3.386602829809128307e+05
3.615929362504220080e+03 3.684206318359590368e+05 3.656359206975825946e+05 3.621362004571112338e+05 3.587735890439709765e+05 3.556955232128509087e+05 3.530590595621053362e+05 3.508023132228832692e+05 3.488336038038733532e+05 3.470815821871538064e+05 3.454791948137613363e+05 3.440359718679810758e+05 3.426843793271069881e+05 3.415324431366794161e+05 3.402398182435664930e+05 3.392486385196966585e+05
3.665929362504220080e+03 3.662481814933051937e+05 3.634335700406843680e+05 3.599376470988371293e+05 3.568974953024782008e+05 3.544224851399010513e+05 3.523241858336073929e+05 3.505048933789572329e+05 3.488922409679397242e+05 3.474312687376757385e+05 3.460693888161152136e+05 3.448413518123493413e+05 3.436563616292301449e+05 3.426689728730661445e+05 3.415127242540649022e+05 3.405892573929217178e+05
3.715929362504220080e+03 3.659372442273907363e+05 3.630790089832585072e+05 3.595636992712934152e+05 3.564231845473208232e+05 3.538112904748985893e+05 3.516010734207569039e+05 3.496856681905903388e+05 3.479960889150577714e+05 3.464713572128954111e+05 3.450567327862432576e+05 3.437826752703483216e+05 3.425580199688634020e+05 3.415406749592892593e+05 3.403268661038603168e+05 3.394016658680998953e+05
3.765929362504220080e+03 3.669561955057179439e+05 3.641205382175658597e+05 3.605989588811267167e+05 3.571896202060136129e+05 3.540412188411567477e+05 3.513698496388034546e+05 3.491148462443753378e+05 3.471634496755296132e+05 3.454347133032119018e+05 3.438555570688273292e+05 3.424399259001638857e+05 3.411020342670473619e+05 3.399852446400003973e+05 3.386630064789285534e+05 3.377047892986287479e+05
3.815929362504220080e+03 3.663855130437547923e+05 3.635292148279605317e+05 3.599903662993850303e+05 3.565509095702013001e+05 3.532755730318691349e+05 3.504166362025191193e+05 3.480250697344281361e+05 3.459830792288549710e+05 3.441989116272472311e+05 3.425870216401425423e+05 3.411615004512768355e+05 3.398145362441843026e+05 3.387168911178594572e+05 3.373965713503531297e+05 3.364468178165440913e+05
3.865929362504220080e+03 3.547030435335874208e+05 3.519519997285758727e+05 3.484315957199828117e+05 3.450260533215751639e+05 3.416330105973454192e+05 3.382522449624513392e+05 3.351363612184476806e+05 3.325121755515182740e+05 3.302691935747413081e+05 3.282887784890752519e+05 3.265262218156490126e+05 3.249167100213104277e+05 3.235212810526416288e+05 3.220293115588903893e+05 3.209064707422219217e+05
3.915929362504220080e+03 3.487791582180772675e+05 3.459551709742308594e+05 3.423877850992266322e+05 3.389188552576854127e+05 3.354780816271420917e+05 3.320426857679194654e+05 3.286401020594285219e+05 3.254784597694834229e+05 3.227706090944587486e+05 3.204480586315388209e+05 3.184440668162447400e+05 3.166630659198948415e+05 3.151459000606095651e+05 3.135638814025797183e+05 3.123944635557823349e+05
3.965929362504220080e+03 3.439349259882298065e+05 3.410880855933174607e+05 3.375461913580311812e+05 3.341141108232088736e+05 3.306945417270963662e+05 3.275228367762088892e+05 3.248052473025629297e+05 3.224886820982314530e+05 3.204664236533708754e+05 3.186456737875680556e+05 3.170085216348539689e+05 3.154912879073245567e+05 3.141674837014343357e+05 3.127257434200185235e+05 3.116256465348476777e+05
4.015929362504220080e+03 3.432252539230313851e+05 3.404033619683801662e+05 3.368680437382688397e+05 3.334409376644646400e+05 3.300276947253405815e+05 3.268286417650101357e+05 3.240515549840586027e+05 3.216609988363276934e+05 3.195605327140542795e+05 3.176684467420814908e+05 3.159697172984254430e+05 3.143991958068556269e+05 3.130440664099837304e+05 3.115696366720952792e+05 3.104573147304910817e+05
4.065929362504220080e+03 3.508067480943845003e+05 3.478723944028544938e+05 3.443056404730573995e+05 3.408495186601132154e+05 3.376124019621094922e+05 3.348430923123674584e+05 3.324904374470761395e+05 3.304438596333464375e+05 3.286195273650944582e+05 3.269527809698902420e+05 3.254510499450901989e+05 3.240395406963569694e+05 3.228348839297635132e+05 3.214906204995433800e+05 3.204590329669368220e+05
4.115929362504220080e+03 3.509991555116544478e+05 3.481993593091881485e+05 3.446960948713614489e+05 3.413029157186275115e+05 3.379346794998296537e+05 3.348591156355021521e+05 3.322462339657441480e+05 3.299972026755036786e+05 3.280018269754892099e+05 3.262022437848812551e+05 3.245848174193874584e+05 3.230860775438121636e+05 3.217945833656503237e+05 3.203571435497710481e+05 3.192949151584962965e+05
4.165929362504220080e+03 3.524406090155763086e+05 3.496191982060188311e+05 3.460960176281456952e+05 3.427863931837879354e+05 3.398505871724897879e+05 3.373721124133128906e+05 3.352351843734782306e+05 3.333510306571435649e+05 3.316520015635033487e+05 3.300848544301638030e+05 3.286603769629913149e+05 3.273161116547526326e+05 3.261565191886616522e+05 3.248577141991335666e+05 3.238522523187084007e+05
4.215929362504220080e+03 3.544516918674795306e+05 3.515649905972193228e+05 3.480154228308869060e+05 3.445707684127305984e+05 3.412682906082245754e+05 3.383632411209435086e+05 3.359174343050475582e+05 3.338155710587389185e+05 3.319666963659696048e+05 3.302957042645143229e+05 3.288040700305936043e+05 3.274128690131340409e+05 3.262350463026999496e+05 3.249246990340324119e+05 3.239146090648498503e+05
4.265929362504220080e+03 3.539521224083849811e+05 3.511315245298403315e+05 3.476127684628386633e+05 3.442205306535313139e+05 3.411399842707055504e+05 3.385685839708654676e+05 3.363858681916173664e+05 3.344806429451674339e+05 3.327728006809545914e+05 3.312054195030357223e+05 3.297843286067158333e+05 3.284465137977239210e+05 3.272922438807667349e+05 3.260002117440626025e+05 3.249974117034493829e+05
4.315929362504220080e+03 3.556156009366138023e+05 3.527938485321562621e+05 3.492706181571169873e+05 3.458623300253076013e+05 3.427174110890488955e+05 3.400441328069270239e+05 3.377759800330786966e+05 3.358086599768842570e+05 3.340640065879887552e+05 3.324747926729725441e+05 3.310552233190326369e+05 3.297197989471027977e+05 3.286008218498159549e+05 3.273355295422006166e+05 3.263583341423413949e+05
4.365929362504220080e+03 3.567208269979397301e+05 3.538526885882248753e+05 3.503210087827948737e+05 3.469989644904711167e+05 3.440465172317741090e+05 3.415246691006440087e+05 3.393374365957949194e+05 3.374057861950256047e+05 3.356649202744333888e+05 3.340612184410187765e+05 3.326082740679091658e+05 3.312371129535828368e+05 3.300618952937354334e+05 3.287460954527080758e+05 3.277272848558965488e+05
4.415929362504220080e+03 3.579978737282212824e+05 3.551530255954120075e+05 3.516304127524431096e+05 3.483261900614228798e+05 3.453911793443825445e+05 3.429033100717724301e+05 3.407585556934423512e+05 3.388662453595022089e+05 3.371586197510138154e+05 3.355805828192047193e+05 3.341405988898020587e+05 3.327824439909560024e+05 3.316018121995729161e+05 3.302793393836892792e+05 3.292632717368891463e+05
4.465929362504220080e+03 3.567799865812603384e+05 3.539247534803774324e+05 3.504131281723370776e+05 3.472426111012165202e+05 3.445354074209016981e+05 3.422432485288653406e+05 3.402562936905570677e+05 3.384918211460515158e+05 3.368931165499452618e+05 3.354066205418664031e+05 3.340555414511439740e+05 3.327675233444728656e+05 3.316615362519755727e+05 3.304048335509816534e+05 3.294250285046993522e+05
4.515929362504220080e+03 3.574397933740511653e+05 3.545999522880282602e+05 3.510948909794606152e+05 3.478079039980249363e+05 3.449009140923854429e+05 3.424720256410451257e+05 3.403931234921839787e+05 3.385639253053831635e+05 3.369134466961860307e+05 3.353881049117998919e+05 3.340063975786009687e+05 3.326910910657493514e+05 3.315675832686891663e+05 3.302954662554046372e+05 3.293007947750634630e+05
4.565929362504220080e+03 3.568339889617958106e+05 3.539339343246024800e+05 3.504024164077669848e+05 3.471995159705363913e+05 3.444641199228132609e+05 3.421602654004740180e+05 3.401713619420116884e+05 3.384155804483281681e+05 3.368327795173158520e+05 3.353667035373611725e+05 3.340357981534370338e+05 3.327733505629577558e+05 3.316900699204590055e+05 3.304583167994718533e+05 3.295006720890869037e+05
4.615929362504220080e+03 3.596986599876436521e+05 3.568947380855096271e+05 3.533835346616145689e+05 3.499771949582397356e+05 3.468198311531145591e+05 3.441273861340440926e+05 3.418279753584464779e+05 3.398182702245420078e+05 3.380192993585780496e+05 3.363703616995319608e+05 3.348729681261049700e+05 3.334706168494758313e+05 3.322522143190862844e+05 3.309014954566239030e+05 3.298652031815430382e+05
4.665929362504220080e+03 3.625219676289992058e+05 3.596885152091375785e+05 3.561643039020106080e+05 3.527624649236674886e+05 3.496285626180657418e+05 3.469546125504614902e+05 3.446788398019414162e+05 3.427014938342279056e+05 3.409456415799981332e+05 3.393443825726507348e+05 3.379104956808750285e+05 3.365610426873392425e+05 3.354240475890288362e+05 3.341404079764278722e+05 3.331475319651369355e+05
4.715929362504220080e+03 3.625566164780277177e+05 3.597258791560857208e+05 3.562116631178632379e+05 3.529302438597123255e+05 3.500434625389408902e+05 3.475820163480906631e+05 3.454479416190783377e+05 3.435668570904770168e+05 3.418742013341063866e+05 3.403152242475967505e+05 3.389101622819479671e+05 3.375787453257174348e+05 3.364540231590900221e+05 3.351804026220568339e+05 3.341852375645510620e+05
4.765929362504220080e+03 3.619238397074849345e+05 3.591070745787853957e+05 3.555868883128294256e+05 3.521662660050530685e+05 3.488436424036631361e+05 3.458460728245998034e+05 3.432852984944806667e+05 3.410715979871616000e+05 3.391205851283374941e+05 3.373530483517949469e+05 3.357650065784215112e+05 3.342938853502132697e+05 3.330264346126353485e+05 3.316409054637599620e+05 3.305860631614624290e+05
4.815929362504220080e+03 3.646263200732491678e+05 3.618193649338893010e+05 3.583124907348676934e+05 3.549486172230700613e+05 3.518939986666170880e+05 3.493127091130299377e+05 3.470945231755367131e+05 3.451406144671353977e+05 3.433745154815466376e+05 3.417466562410239130e+05 3.402609933147940901e+05 3.388622713028283324e+05 3.376423123744056211e+05 3.362869065186596708e+05 3.352390880234913784e+05
4.865929362504220080e+03 3.636164878153497702e+05 3.607557017443109071e+05 3.572288246041046223e+05 3.539064859170365380e+05 3.509900506130429567e+05 3.485568688173464616e+05 3.464841454383948003e+05 3.446832749118077336e+05 3.430769152398571023e+05 3.416054992373713758e+05 3.402876384218450403e+05 3.390390180749168503e+05 3.379962570983375190e+05 3.367975887043066905e+05 3.358674845429671113e+05
4.915929362504220080e+03 3.646211943246742012e+05 3.618682887451817514e+05 3.583670964724434307e+05 3.549637911215684144e+05 3.516736833852447453e+05 3.487200459450120106e+05 3.461958465318925446e+05 3.440086047781742527e+05 3.420817107277502655e+05 3.403401642809738987e+05 3.387870737005816773e+05 3.373435069807222462e+05 3.361217749612543266e+05 3.347714253000356257e+05 3.337421889523183345e+05
4.965929362504220080e+03 3.650697595318899839e+05 3.622320805349124130e+05 3.587163163430526038e+05 3.554234773373495555e+05 3.525285592704904266e+05 3.500808768096084823e+05 3.479732307990198606e+05 3.461236708571002819e+05 3.444623570532495505e+05 3.429338394142290344e+05 3.415528800461051869e+05 3.402472208472013590e+05 3.391341456944810925e+05 3.378788055964399828e+05 3.368957901558581507e+05
5.015929362504220080e+03 3.670232573073448730e+05 3.642495674979116302e+05 3.607612585125225596e+05 3.576308307564483257e+05 3.549356078968946822e+05 3.525904320663975086e+05 3.505228327149649849e+05 3.486617226216777926e+05 3.469578763106285478e+05 3.453652014651324716e+05 3.439023949436052353e+05 3.425118521940412465e+05 3.412953623478898662e+05 3.399347798767582863e+05 3.388798612879476277e+05
5.065929362504220080e+03 3.652441299398121191e+05 3.624173089662775747e+05 3.589175462783520343e+05 3.558323814477039850e+05 3.532561607979466789e+05 3.510423964648851543e+05 3.491068707268955768e+05 3.473809913744388614e+05 3.458024003873168840e+05 3.443365486033012858e+05 3.430004507753698854e+05 3.417250495024714037e+05 3.406348597016041749e+05 3.393635171820862452e+05 3.384057869580255938e+05
5.115929362504220080e+03 3.641342284497119836e+05 3.613227381795951515e+05 3.578163218230375787e+05 3.544675200630102772e+05 3.514086026856613462e+05 3.487615909488591715e+05 3.464452268480720813e+05 3.443851829846295877e+05 3.425147586747335154e+05 3.407851588698080741e+05 3.392028727145794546e+05 3.377128003567964188e+05 3.364102895239245845e+05 3.349725237925549736e+05 3.338783729395421105e+05
5.165929362504220080e+03 3.662750075198038830e+05 3.634782181101720198e+05 3.599700569725725800e+05 3.565629774927262333e+05 3.532811812370892148e+05 3.503465329956223723e+05 3.478285445053551230e+05 3.456362618592501385e+05 3.436876260086802067e+05 3.419102650976579171e+05 3.403009400051732082e+05 3.388041087304809480e+05 3.375007964603904402e+05 3.360757699124073260e+05 3.349953051516024861e+05
5.215929362504220080e+03 3.617040599674406694e+05 3.588505480309928535e+05 3.553254173344963929e+05 3.519035843996062758e+05 3.486466369817888481e+05 3.457686700188955292e+05 3.432760191206138697e+05 3.410839323715038481e+05 3.391193791667072219e+05 3.373206475631373469e+05 3.356862217583373422e+05 3.341645911485356046e+05 3.328350764066677657e+05 3.313874307954750257e+05 3.302873756748677697e+05
5.265929362504220080e+03 3.607283174765009899e+05 3.578970144411706133e+05 3.543766355223379214e+05 3.509931527787735686e+05 3.479045164143114816e+05 3.452548221483073430e+05 3.429716256472512614e+05 3.409651610190817737e+05 3.391640456982069882e+05 3.375080929502140498e+05 3.360112416096891393e+05 3.345997883143312065e+05 3.333839498021126492e+05 3.320291218181597069e+05 3.309893253560487647e+05
5.315929362504220080e+03 3.593602306126073236e+05 3.565246328110158793e+05 3.529889893607965205e+05 3.495645251695637708e+05 3.463836577372434549e+05 3.436535727584395790e+05 3.413479500196770532e+05 3.393651169349334086e+05 3.376213878063193406e+05 3.360431005440772278e+05 3.346412101905469899e+05 3.333294007468029158e+05 3.322347889340717811e+05 3.309968500982936239e+05 3.300549827621778240e+05
5.365929362504220080e+03 3.587633860757171060e+05 3.558818915751539171e+05 3.523248056784154614e+05 3.488642692103956942e+05 3.455623764768534456e+05 3.426467150021920679e+05 3.401873826927197515e+05 3.380702492198427790e+05 3.362079040357964113e+05 3.345043383713476360e+05 3.329584682045024820e+05 3.315172998548935284e+05 3.302612751865178579e+05 3.288642037725369446e+05 3.278143033132444252e+05
5.415929362504220080e+03 3.584401758067861665e+05 3.556456412631711573e+05 3.521425089337509125e+05 3.487797163703319966e+05 3.456762224960146123e+05 3.429671864439570927e+05 3.405857190353901242e+05 3.384621073349940707e+05 3.365387989178351127e+05 3.347712374984218623e+05 3.331679864239225280e+05 3.316775150359778781e+05 3.303974272645988967e+05 3.289863286598129198e+05 3.279430709291790263e+05
5.465929362504220080e+03 3.545013868175223470e+05 3.516823771334526828e+05 3.481995974531229585e+05 3.448350418509048177e+05 3.417075656540237251e+05 3.390236519431752968e+05 3.367227463965444476e+05 3.347237840252338792e+05 3.329238928447398357e+05 3.313136373585055117e+05 3.298715480182036408e+05 3.285390311194224632e+05 3.273773307182127610e+05 3.260514460775344050e+05 3.251490913142067729e+05
5.515929362504220080e+03 3.595014492453140556e+05 3.567187885109036579e+05 3.532266333581064828e+05 3.500035003137096646e+05 3.471495654533324996e+05 3.446993906426176545e+05 3.425633696988119627e+05 3.406519388276043464e+05 3.389084721439157147e+05 3.372870207893058541e+05 3.358036638029812602e+05 3.343925056826715008e+05 3.331705487925317721e+05 3.317933538150809472e+05 3.307332915047958959e+05
5.565929362504220080e+03 3.429041925303331809e+05 3.400448889209735207e+05 3.365653798306541867e+05 3.335569258692646981e+05 3.310968382373414352e+05 3.289770424046177650e+05 3.271594590014796704e+05 3.255480946107825730e+05 3.240908629968431778e+05 3.227376489801638527e+05 3.215173834831266431e+05 3.203513827940317569e+05 3.193888401738365646e+05 3.182609034800906666e+05 3.173663432140644290e+05
5.615929362504220080e+03 3.530597305885941605e+05 3.502724393390301266e+05 3.467716870939703658e+05 3.434919414100931608e+05 3.405798591660755919e+05 3.380510745505235391e+05 3.358290071523217484e+05 3.338514115447843214e+05 3.320614513662566897e+05 3.304028154157910030e+05 3.288897528146415134e+05 3.274608067550993292e+05 3.262285032241419540e+05 3.248274347959551378e+05 3.237872000618931488e+05
5.665929362504220080e+03 3.450823871562947170e+05 3.422274903431586572e+05 3.387068654147135094e+05 3.354868790062474436e+05 3.327385164949718746e+05 3.304186359178696875e+05 3.284163300525584491e+05 3.266528372548893094e+05 3.250660606847436866e+05 3.235994457136868150e+05 3.222710630302022910e+05 3.210137432714149472e+05 3.199390380045198835e+05 3.187217167424299405e+05 3.177698343759379350e+05
5.715929362504220080e+03 3.436168324419021374e+05 3.408015842696138425e+05 3.373121365349367261e+05 3.342016642167670070e+05 3.315724901562875602e+05 3.293058443695013411e+05 3.273189092782292282e+05 3.255488895881468779e+05 3.239421241825901088e+05 3.224491723687470658e+05 3.210927168391526211e+05 3.198014168317432632e+05 3.186986118634002632e+05 3.174455656765956082e+05 3.164695443252636469e+05
5.765929362504220080e+03 3.451984785700734938e+05 3.423628981906484696e+05 3.388662900849573198e+05 3.357442913394633797e+05 3.331058889687642804e+05 3.308368231075051008e+05 3.288491204666969134e+05 3.270771393989825738e+05 3.254675425996932318e+05 3.239691152596794418e+05 3.226021670530783013e+05 3.213028040440581972e+05 3.201831020658347406e+05 3.189167902740450227e+05 3.179341070173540502e+05
5.815929362504220080e+03 3.454015348800780484e+05 3.425847564453944215e+05 3.390986734269151930e+05 3.359962961956370855e+05 3.333733857153401477e+05 3.311077900286502554e+05 3.291185904279401875e+05 3.273436641090747435e+05 3.257299547531462740e+05 3.242289334608765785e+05 3.228621313027724391e+05 3.215617986419190420e+05 3.204458843923779204e+05 3.191832439269325114e+05 3.181985499762439867e+05
5.865929362504220080e+03 3.484225567390278447e+05 3.456079413084574044e+05 3.421189564328382257e+05 3.390029564762333757e+05 3.363605422797023202e+05 3.340757265210931655e+05 3.320677173197193770e+05 3.302749157620859914e+05 3.286439780164051335e+05 3.271269349923189729e+05 3.257442995287391823e+05 3.244297627015825710e+05 3.232994152981104562e+05 3.220220529589990620e+05 3.210286831623854814e+05
5.915929362504220080e+03 3.494739839523262926e+05 3.466601859996951534e+05 3.431803393970759353e+05 3.400884342586498824e+05 3.374716644870167947e+05 3.352062152936244966e+05 3.332134897283212049e+05 3.314328046682807035e+05 3.298119497442230349e+05 3.283030579255110351e+05 3.269279741291205864e+05 3.256189898625491769e+05 3.244950948336012661e+05 3.232209248605190660e+05 3.222312246537440806e+05
5.965929362504220080e+03 3.498666348437517299e+05 3.470538024493730045e+05 3.435836510713242460e+05 3.405135524408589117e+05 3.379177642582759145e+05 3.356683313614499639e+05 3.336882427989924909e+05 3.319174876918572118e+05 3.303049578473873553e+05 3.288025421547377482e+05 3.274339481820242945e+05 3.261280993501050980e+05 3.250118917958644452e+05 3.237309828190911212e+05 3.227488555664251908e+05
6.015929362504220080e+03 3.499483932791337138e+05 3.471364769086652668e+05 3.436754478583444725e+05 3.406233044075389043e+05 3.380422712684794096e+05 3.358030085537214763e+05 3.338300892228342709e+05 3.320642432151461835e+05 3.304554587409405503e+05 3.289551327236021170e+05 3.275897594200929161e+05 3.262818350709895021e+05 3.251734503817092627e+05 3.238709116305859061e+05 3.228988072339589708e+05
6.065929362504220080e+03 3.499693145158352563e+05 3.471580367608398083e+05 3.437036075792656629e+05 3.406637890404867940e+05 3.380933685003142455e+05 3.358626410428917152e+05 3.338963905762549257e+05 3.321357067070642370e+05 3.305312751607034006e+05 3.290339534246986150e+05 3.276725687174019404e+05 3.263638523608698742e+05 3.252636007200594759e+05 3.239408102128580213e+05 3.229772953282146482e+05
6.115929362504220080e+03 3.495568446004710277e+05 3.467434587580557563e+05 3.432919618329047807e+05 3.402667338058841415e+05 3.377166354804975563e+05 3.355026567551503540e+05 3.335503470542241121e+05 3.318015818431990920e+05 3.302067881920731161e+05 3.287178667332085897e+05 3.273637969832479721e+05 3.260609860238714609e+05 3.249660905444176169e+05 3.236468198266759282e+05 3.226849007502245368e+05
6.165929362504220080e+03 3.484810869243615889e+05 3.456088028833380667e+05 3.421626377700529993e+05 3.391648932409831905e+05 3.366257706795901177e+05 3.344200584349833080e+05 3.324769125873770099e+05 3.307387399893741822e+05 3.291530300280231750e+05 3.276824426871286705e+05 3.263304141853322508e+05 3.250838423232106143e+05 3.239220936091183103e+05 3.228481942312323954e+05 3.215301182131382520e+05
6.215929362504220080e+03 3.499192976036960608e+05 3.471132734254884417e+05 3.436383734935788671e+05 3.405431847474762471e+05 3.379057623964593513e+05 3.356123319825631334e+05 3.335860288199539646e+05 3.317662676643250743e+05 3.301027344078503083e+05 3.285531792156330193e+05 3.271196962893187301e+05 3.257918734868072206e+05 3.245591077945397701e+05 3.234009663420889992e+05 3.220064518987676129e+05
6.265929362504220080e+03 3.500939103286388563e+05 3.472780769095844007e+05 3.438258792871527839e+05 3.407937473317080294e+05 3.382320106045751600e+05 3.360091904487687279e+05 3.340468877898750361e+05 3.322879757497698301e+05 3.306806671952988836e+05 3.291847786055607139e+05 3.278016349724043976e+05 3.265220745154401520e+05 3.253302154981158674e+05 3.242159167160591460e+05 3.228513732434514095e+05
6.315929362504220080e+03 3.503997617574738106e+05 3.475894983874104801e+05 3.441784734379425063e+05 3.412282682506642886e+05 3.387319278107959544e+05 3.365519730255788309e+05 3.346231019860707456e+05 3.328907745439855498e+05 3.313057199052501237e+05 3.298301199325447669e+05 3.284666907881143270e+05 3.272077407505382434e+05 3.260311330258552334e+05 3.249416239340567263e+05 3.236013473457903019e+05
6.365929362504220080e+03 3.508463637580157374e+05 3.480338363000935642e+05 3.446531542592815240e+05 3.417540438880541478e+05 3.392939957042260794e+05 3.371406780319811078e+05 3.352313221046661492e+05 3.335142862474409631e+05 3.319408364682868123e+05 3.304746729869227274e+05 3.291185373895981465e+05 3.278664325710246339e+05 3.266926981517288950e+05 3.256118421646786737e+05 3.242742643616560381e+05
6.415929362504220080e+03 3.513153934456579736e+05 3.484928514320384711e+05 3.451379565460851300e+05 3.422849394684796571e+05 3.398556109318663366e+05 3.377234704265472828e+05 3.358295060866812128e+05 3.341243081557348487e+05 3.325601004912626813e+05 3.311015020324703655e+05 3.297514000193768879e+05 3.285057953819366521e+05 3.273360581718372996e+05 3.262611463928183075e+05 3.249378768851523637e+05
6.465929362504220080e+03 3.521556235670072492e+05 3.494414209395275684e+05 3.460010614151795744e+05 3.429515868540030788e+05 3.403602274018293829e+05 3.381042380671432475e+05 3.361218099196043913e+05 3.343508518267805921e+05 3.327408622391303070e+05 3.312483083570941817e+05 3.298757592472923570e+05 3.286123011677099857e+05 3.274369917452839436e+05 3.263492857045374112e+05 3.250461376083128853e+05
6.515929362504220080e+03 3.513061149236005731e+05 3.484908820418678806e+05 3.451565263144127675e+05 3.423279008549430873e+05 3.399220755161514971e+05 3.378155675252501969e+05 3.359446340124179842e+05 3.342612906652205857e+05 3.327162751483260654e+05 3.312743404758549295e+05 3.299430572219175519e+05 3.287054891074738698e+05 3.275637728669159114e+05 3.264687219843932544e+05 3.252627778460749541e+05
6.565929362504220080e+03 3.508602049482773291e+05 3.480376405634133262e+05 3.446927522677488741e+05 3.418524250458898605e+05 3.394377896319059655e+05 3.373216151773137390e+05 3.354439392693046830e+05 3.337547597456375952e+05 3.322074236853318289e+05 3.307615012872344814e+05 3.294331655850135721e+05 3.281886174015818979e+05 3.270612853351595695e+05 3.259480685430299491e+05 3.256689676462751813e+05
6.615929362504220080e+03 3.506374119339340832e+05 3.479375910670756130e+05 3.445261340872395667e+05 3.415359212354255724e+05 3.390010994094329653e+05 3.367781682390361675e+05 3.348169006156959222e+05 3.330600197588017327e+05 3.314585464247417985e+05 3.299798052555656177e+05 3.285961332323274110e+05 3.273831917466330342e+05 3.260931922548515722e+05 3.253088469350619125e+05 3.252976565948561765e+05
6.665929362504220080e+03 3.490664251882575336e+05 3.462514260240062722e+05 3.429282616933371173e+05 3.401185805378456716e+05 3.377304814932569861e+05 3.356408863023134763e+05 3.337838906151112751e+05 3.321105255075663445e+05 3.305727273414194933e+05 3.291317342778919847e+05 3.278068094255731557e+05 3.265510414399070432e+05 3.254418705322135938e+05 3.251742982662610011e+05 3.251635740792118595e+05
6.715929362504220080e+03 3.468998116593126324e+05 3.441001153431785642e+05 3.407705142002346693e+05 3.379489762014875305e+05 3.355488716989002423e+05 3.334447437864425010e+05 3.315750827287441352e+05 3.298960295312856324e+05 3.283445331768007600e+05 3.269329809290456469e+05 3.255240314330106485e+05 3.244887555725582642e+05 3.243841030169171863e+05 3.243680449936676305e+05 3.243580998732710141e+05
6.765929362504220080e+03 3.445813427994102822e+05 3.417738651173574617e+05 3.384370148229558254e+05 3.356040034639959340e+05 3.331934714322151267e+05 3.310794871932241367e+05 3.292017719197947299e+05 3.275101681631074171e+05 3.259635272401787806e+05 3.245048783413605997e+05 3.231991664373429376e+05 3.228655123552188743e+05 3.228545169418842415e+05 3.228395984239428653e+05 3.228301018359334557e+05
6.815929362504220080e+03 3.428036615964741213e+05 3.399962013205540134e+05 3.366596656964911963e+05 3.338270120336639811e+05 3.314167307945250650e+05 3.293016864476289484e+05 3.274275881811283180e+05 3.257209824127525208e+05 3.242196148445654544e+05 3.226171718817627989e+05 3.216644106357780984e+05 3.216477856482438510e+05 3.216368680757521070e+05 3.216217634813865880e+05 3.216126657675382448e+05
6.865929362504220080e+03 3.396875310945796664e+05 3.368812750209404039e+05 3.335488946059141308e+05 3.307268160806781380e+05 3.283294218204014469e+05 3.262289813710363815e+05 3.243630221273598727e+05 3.226889683996193344e+05 3.211395208855171804e+05 3.197378296970661031e+05 3.193709468764111516e+05 3.193586127089826623e+05 3.193485767751985113e+05 3.193349195099322824e+05 3.193266627752014901e+05
6.915929362504220080e+03 3.365547601363753201e+05 3.337474213278133539e+05 3.304224097970925504e+05 3.276155368209342705e+05 3.252343617771170684e+05 3.231533035534117953e+05 3.212902825723187998e+05 3.196723736784391804e+05 3.179956833664676524e+05 3.169133893221518374e+05 3.168837800369812758e+05 3.168712920907170046e+05 3.168611143005930935e+05 3.168470771310632117e+05 3.168388103806505096e+05
6.965929362504220080e+03 3.287379971281306935e+05 3.259979282674383721e+05 3.227143934274292551e+05 3.198894951667625573e+05 3.173603353949637385e+05 3.151477912754653953e+05 3.130324750587617746e+05 3.116013917979043908e+05 3.100031881554544088e+05 3.089548286831381847e+05 3.089440442556224880e+05 3.089323794403105858e+05 3.089227469610971166e+05 3.089092738772564917e+05 3.089014530543337460e+05
7.015929362504220080e+03 3.166853293360837852e+05 3.139793781811091467e+05 3.107746449157707975e+05 3.080332277123307576e+05 3.057677718748783809e+05 3.037272709022007184e+05 3.019081754367696703e+05 3.002849587633467163e+05 2.986827686481493292e+05 2.979763579152559396e+05 2.979638377858048189e+05 2.979515035691545927e+05 2.979412929235341726e+05 2.979270990542536019e+05 2.979193457404582296e+05
7.065929362504220080e+03 3.082199711304674274e+05 3.056672668275102042e+05 3.024623905795519822e+05 2.997934486930865678e+05 2.975902251934653032e+05 2.956526290221822564e+05 2.939142887570751482e+05 2.923967669334011152e+05 2.908559423475790536e+05 2.900948688772954629e+05 2.900835363017679192e+05 2.900712842863135156e+05 2.900606970242898096e+05 2.900457816817791318e+05 2.900385815587816178e+05
