TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564054362504220080e+03 9.907603163965797285e+05 9.880047917381336447e+05 9.846169214352888521e+05 9.813420262245171471e+05 9.782776282287711510e+05 9.755636839599389350e+05 9.731281443566351663e+05 9.709156818301631138e+05 9.688657491946512600e+05 9.669419636987888953e+05 9.651502664505786961e+05 9.634554233161325101e+05 9.619204746627302375e+05 9.602465480730477720e+05 9.589244574334697099e+05
3.614054362504220080e+03 1.004617410897656111e+06 1.001853316094224225e+06 9.984670661001078552e+05 9.952224295660034986e+05 9.921957576174184214e+05 9.894809428140306845e+05 9.870308109824516578e+05 9.848074479535153368e+05 9.827559325398850488e+05 9.808410014123682631e+05 9.790717060614222428e+05 9.774083758097725222e+05 9.759203803041700739e+05 9.742902660165732959e+05 9.729968836854054825e+05
3.664054362504220080e+03 1.021018472328974633e+06 1.018289666264812229e+06 1.014921888717335765e+06 1.011683700325541198e+06 1.008664640081881313e+06 1.005983677899098257e+06 1.003571320833888720e+06 1.001376944576259237e+06 9.993422436042093905e+05 9.974358569978147279e+05 9.956689507651745807e+05 9.940016466087003937e+05 9.925104970879205503e+05 9.908792729068178451e+05 9.895819160252695438e+05
3.714054362504220080e+03 1.025067570678116521e+06 1.022372397667320794e+06 1.019000114426630782e+06 1.015741303822382120e+06 1.012683063410245813e+06 1.009963548664419446e+06 1.007523989997996716e+06 1.005308664337273804e+06 1.003256939946655300e+06 1.001333020393889048e+06 9.995443797340829624e+05 9.978547469912332017e+05 9.963288215721744346e+05 9.946711792328706942e+05 9.933584661843611393e+05
3.764054362504220080e+03 1.036345045598463621e+06 1.033649387583182426e+06 1.030285571436543367e+06 1.027150786427948158e+06 1.024279495615428546e+06 1.021654802382755443e+06 1.019243981852595229e+06 1.017014971926411963e+06 1.014924794985849992e+06 1.012947361584828352e+06 1.011097517609304050e+06 1.009345642554596299e+06 1.007758027252682601e+06 1.006035965530570480e+06 1.004673417296230793e+06
3.814054362504220080e+03 9.994840006388329202e+05 9.967287391264494509e+05 9.933634904946531169e+05 9.901708621187320678e+05 9.872097735376288183e+05 9.845499633683329448e+05 9.821513908099307446e+05 9.799666417564599542e+05 9.779353396656383993e+05 9.760354946487577399e+05 9.742783383530065184e+05 9.726300979237676365e+05 9.711633860761814285e+05 9.695432051898635691e+05 9.682552623691352783e+05
3.864054362504220080e+03 9.850177532608128386e+05 9.822691408941699192e+05 9.788762555115991272e+05 9.755992530001228442e+05 9.725002566561484709e+05 9.697311247058698209e+05 9.672458331430003745e+05 9.649855821115886793e+05 9.628939228875938570e+05 9.609274564074291848e+05 9.590928802387871547e+05 9.573556058624688303e+05 9.557803871766603552e+05 9.540851473104667384e+05 9.527567457668344723e+05
3.914054362504220080e+03 9.338243790954598226e+05 9.310711395733596291e+05 9.276721428106593667e+05 9.244019245006389683e+05 9.213295379229980754e+05 9.185842919645967195e+05 9.161238014409564203e+05 9.138927544070550939e+05 9.118436036578958156e+05 9.099275079417437082e+05 9.081554435821019579e+05 9.064849962113450747e+05 9.049913932918420760e+05 9.033776793120745569e+05 9.021098759653030429e+05
3.964054362504220080e+03 9.305148103590458632e+05 9.278782338796317345e+05 9.245005743611723883e+05 9.212278859944387805e+05 9.179744608911343385e+05 9.147955361628158716e+05 9.118111728530680994e+05 9.090831807307362324e+05 9.065954034264369402e+05 9.043074294310717378e+05 9.022167549418248236e+05 9.002824871851673815e+05 8.985687211903750431e+05 8.967749345929303672e+05 8.953823221226391615e+05
4.014054362504220080e+03 9.656576610897121718e+05 9.628781965459815692e+05 9.594718627010106575e+05 9.561867316903878236e+05 9.530813585270777112e+05 9.502846155376835959e+05 9.477748979680605698e+05 9.454959853143157670e+05 9.434015223368222360e+05 9.414456711966001894e+05 9.396367646293404978e+05 9.379354974162242142e+05 9.364105269934691023e+05 9.347582694252774818e+05 9.334618812537461054e+05
4.064054362504220080e+03 9.833975175686069997e+05 9.806534379936745390e+05 9.772574602993758162e+05 9.739753356090511661e+05 9.708407993466971675e+05 9.679972776892731199e+05 9.654343253897913964e+05 9.630971728567377431e+05 9.609424075131985592e+05 9.589306306339423172e+05 9.570729409673428163e+05 9.553296357224101666e+05 9.537661296390077332e+05 9.520757283910282422e+05 9.507440614290280500e+05
4.114054362504220080e+03 9.999626695420052856e+05 9.972191702395236352e+05 9.938220843640575185e+05 9.905326428034004057e+05 9.873303119453472318e+05 9.843579232633784413e+05 9.816933717263147701e+05 9.792908226211104775e+05 9.770936656531298067e+05 9.750440368594250176e+05 9.731433697438123636e+05 9.713564156935244100e+05 9.697399539464289555e+05 9.680158684623795561e+05 9.666758628327007173e+05
4.164054362504220080e+03 1.009086806763820699e+06 1.006408796194385621e+06 1.003020074876279803e+06 9.997349944412934128e+05 9.964925347849366954e+05 9.933859384425174212e+05 9.905692893746375339e+05 9.880524726494214265e+05 9.857790644610552117e+05 9.836888361189677380e+05 9.817792203302659327e+05 9.800029925113869831e+05 9.784229099832277279e+05 9.767357299166333396e+05 9.754152004067230737e+05
4.214054362504220080e+03 1.001530513020456885e+06 9.987948865607432090e+05 9.953970883940319763e+05 9.921058770542746643e+05 9.888353087251042016e+05 9.857046073582400568e+05 9.828666846320773475e+05 9.803188386275717057e+05 9.780008929018471390e+05 9.758560198825501138e+05 9.738767707010884769e+05 9.720258285143199610e+05 9.703534550185934640e+05 9.685865640999908792e+05 9.672043661430007778e+05
4.264054362504220080e+03 9.956439537885728059e+05 9.929428860731823370e+05 9.895540625770747429e+05 9.862716070957605261e+05 9.830519511617373209e+05 9.800338133661799366e+05 9.773274930063287029e+05 9.748983662502956577e+05 9.726895469896369614e+05 9.706489519051184179e+05 9.687783042350403266e+05 9.670325365568737034e+05 9.654806810649777763e+05 9.638199867124028970e+05 9.625202305900298525e+05
4.314054362504220080e+03 1.016828748531216523e+06 1.014101131532591418e+06 1.010716260154052288e+06 1.007449182490987005e+06 1.004348284245534218e+06 1.001542846124287113e+06 9.990033470453420887e+05 9.966791278000666061e+05 9.945275226576993009e+05 9.925048358562352369e+05 9.906193284658635966e+05 9.888367985768957296e+05 9.872219634973150678e+05 9.854892829102735268e+05 9.841289620426826878e+05
4.364054362504220080e+03 9.916003091358988313e+05 9.889069047284611734e+05 9.855329286286450224e+05 9.822722029808955267e+05 9.792030143606695347e+05 9.764553470718561439e+05 9.739787007307573222e+05 9.717273838323835516e+05 9.696471846616060939e+05 9.677042339808002580e+05 9.659078003033739515e+05 9.642185533339488320e+05 9.627029693715728354e+05 9.610482066551599419e+05 9.597322738236114383e+05
4.414054362504220080e+03 9.465905722165477928e+05 9.438332927905700635e+05 9.404324639519032789e+05 9.371739830887160497e+05 9.341534219443304464e+05 9.314844724992626579e+05 9.290971190047864802e+05 9.269315901095771696e+05 9.249365396255777450e+05 9.230644921467574313e+05 9.213251584584997036e+05 9.196792338739695260e+05 9.181971698292666115e+05 9.165888508970483672e+05 9.153296314350874163e+05
4.464054362504220080e+03 9.202621180942326318e+05 9.175794466974643292e+05 9.142047345622068970e+05 9.109383365879551275e+05 9.077221057668592548e+05 9.047134991710793693e+05 9.020085861645094119e+05 8.995673249870439759e+05 8.973222876132192323e+05 8.952282852199804038e+05 8.932863274764448870e+05 8.914577028030836955e+05 8.897960417281547561e+05 8.880129782352739712e+05 8.866004373263668967e+05
4.514054362504220080e+03 9.680934554748891387e+05 9.653797949710821267e+05 9.619786237505867612e+05 9.586815965414153179e+05 9.554173798760189675e+05 9.522765720207976410e+05 9.494111398719804129e+05 9.468386819454175420e+05 9.445079154733740725e+05 9.423608652577393223e+05 9.403944013736912748e+05 9.385642207372396952e+05 9.369299047668708954e+05 9.351978813083327841e+05 9.338483835726249963e+05
4.564054362504220080e+03 9.677763875237246975e+05 9.650560326631593052e+05 9.616535698595746653e+05 9.583568256936653052e+05 9.550968354709234554e+05 9.519942440356506268e+05 9.492025502244257368e+05 9.467114130622703815e+05 9.444545791374768596e+05 9.423704238915360766e+05 9.404537552090550307e+05 9.386632644303548150e+05 9.370542146986727603e+05 9.353436255631375825e+05 9.340099539625596954e+05
4.614054362504220080e+03 9.531218491918258369e+05 9.503760483144805767e+05 9.469905226845449070e+05 9.437235826481204713e+05 9.406604713624260621e+05 9.379291345133589348e+05 9.354627237226051511e+05 9.332088346505708760e+05 9.311116916702468880e+05 9.291347497646589763e+05 9.272860595914501464e+05 9.255326091093090363e+05 9.239409479791637277e+05 9.222213619735998800e+05 9.208707733005199116e+05
4.664054362504220080e+03 9.705347115860136691e+05 9.677696212707558880e+05 9.643682587987526786e+05 9.610795729676063638e+05 9.579516508259683615e+05 9.551216610831054859e+05 9.525627460989702959e+05 9.502269328379877843e+05 9.480668560391742503e+05 9.460434612427208340e+05 9.441633516163373133e+05 9.423919202764027286e+05 9.407908890738592017e+05 9.390656104819924803e+05 9.377096425351644866e+05
4.714054362504220080e+03 9.820754654141856590e+05 9.793422452955152839e+05 9.759520023070230382e+05 9.726731106878906721e+05 9.695667812992242398e+05 9.667524572141679237e+05 9.641892072671501664e+05 9.618346203397972276e+05 9.596344155780617148e+05 9.575550159475031542e+05 9.556049989551680628e+05 9.537557136916469317e+05 9.520688553580098087e+05 9.502636867496422492e+05 9.488433604161598487e+05
4.764054362504220080e+03 9.839872119746318785e+05 9.812429191903005121e+05 9.778437875803686911e+05 9.745556088522819337e+05 9.713936050506235333e+05 9.685039565635678591e+05 9.659094849530783249e+05 9.635552609267147491e+05 9.613888456422451418e+05 9.593623611311408458e+05 9.574799916244552005e+05 9.557058099156258395e+05 9.541021701410213718e+05 9.523855797151934821e+05 9.510454792986789253e+05
4.814054362504220080e+03 9.819075146339747589e+05 9.792276950287740910e+05 9.758537179599939846e+05 9.725880677165861707e+05 9.693827290777724702e+05 9.663501512764988001e+05 9.635703221109081060e+05 9.610239030256107217e+05 9.586725764691170771e+05 9.564788219051439082e+05 9.544463635069774464e+05 9.525421431499489117e+05 9.508242204405470984e+05 9.490042774067246355e+05 9.475774841496493900e+05
4.864054362504220080e+03 1.006861914877396659e+06 1.004230346494096331e+06 1.000863032808997435e+06 9.975992978158578044e+05 9.943548548095779261e+05 9.911381664665136486e+05 9.880426036310689524e+05 9.851781516775575001e+05 9.825633723314383533e+05 9.801513505593904993e+05 9.779345240400478942e+05 9.758769810438435525e+05 9.740225941972648725e+05 9.721014063164541731e+05 9.706054945166684920e+05
4.914054362504220080e+03 1.019861360633593868e+06 1.017187187143838033e+06 1.013829088655075291e+06 1.010580985100441962e+06 1.007344628880067379e+06 1.004248304442015826e+06 1.001429251138386200e+06 9.988757309755332535e+05 9.965207993710305309e+05 9.943224801302915439e+05 9.922801915771893691e+05 9.903613981851760764e+05 9.886049146695319796e+05 9.867351456019277684e+05 9.852341886461896356e+05
4.964054362504220080e+03 1.021260397969934274e+06 1.018594341408364126e+06 1.015229837900063954e+06 1.011972911570926779e+06 1.008727581100937095e+06 1.005617994298608275e+06 1.002763660358259920e+06 1.000147572245100862e+06 9.977289037270855624e+05 9.954732563149721827e+05 9.933777701947846217e+05 9.914129896631970769e+05 9.896262309720357880e+05 9.877384414787042188e+05 9.862370641956537729e+05
5.014054362504220080e+03 1.035849422425311757e+06 1.033210595679299906e+06 1.029848807162721758e+06 1.026592625939759193e+06 1.023354093137880787e+06 1.020184496241790475e+06 1.017196910733894445e+06 1.014448244695384172e+06 1.011915659374768031e+06 1.009562829383260105e+06 1.007387448819459183e+06 1.005358401245610905e+06 1.003521359072870109e+06 1.001608301324947737e+06 1.000105633877788438e+06
5.064054362504220080e+03 1.029999889603398275e+06 1.027318745215354953e+06 1.023931883962317253e+06 1.020645523933043936e+06 1.017382227617422468e+06 1.014142780105707119e+06 1.011027207265563775e+06 1.008155236896128976e+06 1.005550954036423587e+06 1.003154409333486459e+06 1.000956487328000832e+06 9.989199876722254558e+05 9.970865311287544901e+05 9.951894555728012929e+05 9.937152257663708879e+05
5.114054362504220080e+03 1.045473621608576039e+06 1.042793640145769343e+06 1.039427744842493092e+06 1.036172077575319679e+06 1.033036748633126728e+06 1.030142716107565095e+06 1.027499169396085432e+06 1.025070454751104116e+06 1.022819448431456927e+06 1.020711327902278630e+06 1.018753294133271091e+06 1.016914071399481269e+06 1.015251967073246837e+06 1.013476453082299442e+06 1.012082397186359391e+06
5.164054362504220080e+03 1.024382801460259827e+06 1.021672970904946444e+06 1.018287725549313473e+06 1.015008584351268713e+06 1.011748404002947733e+06 1.008597853732323274e+06 1.005687094246736844e+06 1.003030788577768952e+06 1.000589462479003123e+06 9.983244595678332262e+05 9.962325645866997074e+05 9.942791368417125195e+05 9.925146488606102066e+05 9.906653210910941707e+05 9.892125217058612034e+05
5.214054362504220080e+03 9.906231191353612812e+05 9.877613551603700034e+05 9.843337954044388607e+05 9.810180190657946514e+05 9.778664165032479214e+05 9.750242687410833314e+05 9.724908419791632332e+05 9.702037509813172510e+05 9.681087979981988901e+05 9.661522342061799718e+05 9.643403998508722289e+05 9.626340428639920428e+05 9.610960416303246748e+05 9.594428152396772057e+05 9.581381124697951600e+05
5.264054362504220080e+03 9.163083451866189716e+05 9.135459490224210313e+05 9.101285755106707802e+05 9.068210312388956081e+05 9.035507989824744873e+05 9.004436053037841339e+05 8.976342339007952251e+05 8.951062728658688720e+05 8.928001691351780901e+05 8.906606422758700792e+05 8.886795984109666897e+05 8.868205008251168765e+05 8.851312154764757724e+05 8.833450835386072285e+05 8.819443110552324215e+05
5.314054362504220080e+03 8.880159944878624519e+05 8.852318301183781587e+05 8.818135713417734951e+05 8.785070966590126045e+05 8.753724401053705951e+05 8.725448363653249107e+05 8.699920600752814207e+05 8.676625642411864828e+05 8.655029540686109103e+05 8.634728445615875535e+05 8.615788369005263085e+05 8.597881490402151830e+05 8.581664871228962438e+05 8.564220192161307205e+05 8.550566443467487115e+05
5.364054362504220080e+03 8.830169203616663581e+05 8.802736508351732045e+05 8.768704558717363980e+05 8.735793331345563056e+05 8.704295574285741895e+05 8.675332762586720055e+05 8.648678692242971156e+05 8.624074650480888085e+05 8.601166845810520463e+05 8.579673202911072876e+05 8.559685272830018075e+05 8.540919762328995857e+05 8.523940511485531460e+05 8.505766479317859048e+05 8.491500376482704887e+05
5.414054362504220080e+03 9.130297789771461394e+05 9.102830411585683469e+05 9.068948372254343703e+05 9.036118247021039715e+05 9.004266000949542504e+05 8.974888939434569329e+05 8.948423744294319768e+05 8.924349091619059909e+05 8.902000059673381038e+05 8.881028055251459591e+05 8.861469969210913405e+05 8.842982029038082110e+05 8.826174591041832464e+05 8.808142578648485942e+05 8.793844711449547904e+05
5.464054362504220080e+03 9.079482334231880959e+05 9.051243167875832878e+05 9.016738723487905227e+05 8.983269123731113505e+05 8.950336192414122634e+05 8.919073683740409324e+05 8.891040922334133647e+05 8.866050718197409296e+05 8.843485774621856399e+05 8.822717677489354974e+05 8.803711764347468270e+05 8.786002419455428608e+05 8.770187525832176907e+05 8.753327416018440854e+05 8.740112937555424869e+05
5.514054362504220080e+03 9.160822892624210799e+05 9.133891159233404323e+05 9.099959927587606944e+05 9.067135923281158321e+05 9.034482124678060645e+05 9.003245977238714695e+05 8.974652761955586029e+05 8.948446214897440514e+05 8.924115018077824498e+05 8.901279304770093877e+05 8.879882311220603297e+05 8.859674597465274855e+05 8.841109881928142859e+05 8.821569055128309410e+05 8.806209386564700399e+05
5.564054362504220080e+03 9.118105391513969516e+05 9.091878801505205920e+05 9.058214311106369132e+05 9.025667228556640912e+05 8.993199881883010967e+05 8.960915043023659382e+05 8.929673641097047366e+05 8.900763867635957431e+05 8.874156081515918486e+05 8.849650171298278729e+05 8.827041078082065796e+05 8.805942824468904873e+05 8.786615221477741143e+05 8.766302595046875067e+05 8.750115859628529288e+05
5.614054362504220080e+03 8.878073397311841836e+05 8.850974432022675173e+05 8.816635312827917514e+05 8.783308963004713878e+05 8.750291843078111997e+05 8.717324352390044369e+05 8.684638902386536356e+05 8.653128919739607954e+05 8.624112686052048812e+05 8.597577000817515654e+05 8.573425531747329514e+05 8.551272094528623857e+05 8.531447124550789595e+05 8.511236329736312618e+05 8.495657736586214742e+05
5.664054362504220080e+03 8.784780569908117177e+05 8.757286870705527253e+05 8.723000779799033189e+05 8.689814012670512311e+05 8.656855749853785383e+05 8.624705528334986884e+05 8.594776240021340782e+05 8.567662675710597541e+05 8.542939680281117326e+05 8.520055061389153125e+05 8.498907975872260286e+05 8.479132211980805732e+05 8.461196930526526412e+05 8.442393233513529412e+05 8.427812362652167212e+05
5.714054362504220080e+03 8.766327731887501432e+05 8.738960421971663600e+05 8.704661043011751026e+05 8.671462095547849312e+05 8.638507280694348738e+05 8.606216238500577165e+05 8.575839246615497395e+05 8.548134166988581419e+05 8.522765734889842570e+05 8.499265805947316112e+05 8.477583373921981547e+05 8.457360605534381466e+05 8.439087620413675904e+05 8.419991426082747057e+05 8.405153035725741647e+05
5.764054362504220080e+03 8.772140386215837207e+05 8.744958450677084038e+05 8.710664874800838297e+05 8.677450515909901587e+05 8.644471160542098805e+05 8.611639820074657910e+05 8.579312756899967790e+05 8.548631855767494999e+05 8.520481019518331159e+05 8.494616625744162593e+05 8.470885490761868423e+05 8.448908860585177317e+05 8.429036451499897521e+05 8.408704702027816093e+05 8.392935934852067148e+05
5.814054362504220080e+03 8.794837101666989038e+05 8.766848729562369408e+05 8.732178828761361074e+05 8.698546115790921031e+05 8.665268456191574223e+05 8.632236323401234113e+05 8.600749259433228290e+05 8.572415152092785574e+05 8.547273289072811604e+05 8.524489580109531526e+05 8.503867787835120689e+05 8.484878766107109841e+05 8.467983341594489757e+05 8.450256450338172726e+05 8.436518111524839187e+05
5.864054362504220080e+03 8.805349198390599340e+05 8.777749759938915959e+05 8.743347081579259830e+05 8.710095875037151854e+05 8.677083719358453527e+05 8.644870771983803716e+05 8.614715166926225647e+05 8.587161161171387648e+05 8.561826723397601163e+05 8.538252666033197893e+05 8.516330941747757606e+05 8.495747539931816282e+05 8.476941897237470839e+05 8.457277044940708438e+05 8.441910386181671638e+05
5.914054362504220080e+03 9.087574920033763628e+05 9.060072899110739818e+05 9.025649690000322880e+05 8.992367600713230204e+05 8.959386623706897954e+05 8.927345978767252527e+05 8.897502724310936173e+05 8.870249535977854393e+05 8.845125359637544025e+05 8.821748980834838003e+05 8.800088869495918043e+05 8.779822738466368755e+05 8.761415754155612085e+05 8.742118906129811658e+05 8.727026236905730329e+05
5.964054362504220080e+03 9.475510379061809508e+05 9.448326674331919057e+05 9.414051482730054995e+05 9.380888807365787216e+05 9.347988089454569854e+05 9.315324646418364719e+05 9.284033994138293201e+05 9.255257341860452434e+05 9.228676228353873594e+05 9.203948797861834755e+05 9.181015505258324556e+05 9.159594299807553180e+05 9.140039016644088551e+05 9.119705897734902101e+05 9.103654815484288847e+05
6.014054362504220080e+03 9.858273573162020184e+05 9.830591857046496589e+05 9.796187992261222098e+05 9.762949300047704019e+05 9.730037466868080664e+05 9.698026150480916258e+05 9.668084066725765588e+05 9.640556360172731802e+05 9.615022020343296463e+05 9.591119669000292197e+05 9.568846755685628159e+05 9.547930130518855294e+05 9.528726115263769170e+05 9.508587898170552216e+05 9.492749716999479569e+05
6.064054362504220080e+03 1.079984652155967662e+06 1.077222951958905207e+06 1.073791490490187192e+06 1.070481863695594016e+06 1.067213010150773684e+06 1.064072322683727136e+06 1.061164174489773111e+06 1.058470668470462319e+06 1.055952245595211629e+06 1.053577704574100673e+06 1.051350384851619601e+06 1.049246383139072917e+06 1.047298902964603039e+06 1.045241546548507991e+06 1.043611263758689631e+06
6.114054362504220080e+03 1.168632986562079517e+06 1.165878287097972352e+06 1.162465472795538837e+06 1.159180696380847367e+06 1.156036762699140469e+06 1.153144955152697163e+06 1.150485386629365152e+06 1.148014878171056509e+06 1.145702600676806876e+06 1.143514436923405621e+06 1.141457289667110657e+06 1.139509099714628886e+06 1.137708627324861009e+06 1.135783145345936762e+06 1.134253065214517992e+06
6.164054362504220080e+03 1.217091953165470622e+06 1.214345434794412460e+06 1.210948945662729442e+06 1.207756028212965932e+06 1.204802267592455726e+06 1.202100561109241098e+06 1.199605003096240573e+06 1.197289610069649760e+06 1.195116744343264494e+06 1.193054282252257923e+06 1.191114176982626785e+06 1.189273608875987586e+06 1.187577807721948484e+06 1.185748796556457411e+06 1.184291879942281172e+06
6.214054362504220080e+03 1.207846691028276924e+06 1.205130532307710964e+06 1.201752406794644892e+06 1.198498782373529626e+06 1.195425641186177731e+06 1.192645821612068685e+06 1.190105941729592858e+06 1.187761725149032427e+06 1.185568442502361722e+06 1.183491422984889941e+06 1.181538536384168314e+06 1.179685110634233337e+06 1.177980007650211453e+06 1.176155089916772442e+06 1.174707350966108264e+06
6.264054362504220080e+03 1.185823422711087158e+06 1.183130005902742269e+06 1.179773112357401755e+06 1.176589319234029856e+06 1.173609076574424282e+06 1.170872722413819050e+06 1.168347324122485239e+06 1.166003442229066975e+06 1.163804845068300841e+06 1.161721098236527760e+06 1.159763894394967007e+06 1.157908937104510376e+06 1.156210822310073068e+06 1.154392952009571483e+06 1.152945420879865065e+06
6.314054362504220080e+03 1.168206416314199334e+06 1.165504601247382350e+06 1.162167969481589971e+06 1.159094209178953664e+06 1.156318900865251431e+06 1.153785688861060422e+06 1.151457554039871553e+06 1.149299191138850525e+06 1.147264999685110291e+06 1.145330180974133546e+06 1.143509703370283125e+06 1.141774208013884956e+06 1.140188723125256598e+06 1.138462072037251201e+06 1.137069928119406803e+06
6.364054362504220080e+03 1.128473051920896163e+06 1.125786594738959102e+06 1.122457693414495559e+06 1.119287512720883824e+06 1.116334376346634002e+06 1.113679159315474564e+06 1.111272364885413321e+06 1.109067515191772487e+06 1.107006878317367984e+06 1.105065398335437523e+06 1.103253950153547805e+06 1.101537020940313349e+06 1.099979707136613782e+06 1.098278660371446982e+06 1.096911695017979946e+06
6.414054362504220080e+03 1.033130326372554875e+06 1.030372189174028579e+06 1.026996284254745697e+06 1.023842319552383851e+06 1.021003293058146490e+06 1.018482097897463944e+06 1.016216947573503479e+06 1.014156481001124135e+06 1.012252031356504420e+06 1.010459609589567641e+06 1.008792942163961590e+06 1.007213499518986791e+06 1.005790826170746121e+06 1.004244433499344508e+06 1.003012476870261831e+06
6.464054362504220080e+03 9.910938958896079566e+05 9.883388609723640839e+05 9.849614952773640398e+05 9.818214337593755918e+05 9.789818868707927177e+05 9.764150945408469997e+05 9.740772005307414802e+05 9.719311638468308374e+05 9.699337875210585771e+05 9.680488305819580564e+05 9.662927153969770297e+05 9.646255493772322079e+05 9.631261733848368749e+05 9.614982803643967491e+05 9.602070552006677026e+05
6.514054362504220080e+03 9.285291025915989885e+05 9.258207970896384213e+05 9.224361647822048981e+05 9.191590854849973693e+05 9.160442376368307741e+05 9.132369110869681463e+05 9.107179373187547317e+05 9.084283673613666324e+05 9.063154246487626806e+05 9.043297030561857391e+05 9.024788588015780551e+05 9.007297995071698679e+05 8.991448527201841353e+05 8.974453823522742605e+05 8.961151950853313319e+05
6.564054362504220080e+03 8.829186392238952685e+05 8.801642863905577688e+05 8.767652496197648579e+05 8.735345981566851260e+05 8.705471497009694576e+05 8.678731340182662243e+05 8.654597883205537219e+05 8.632570520423986018e+05 8.612101698832748225e+05 8.592857754656292964e+05 8.574951474356028484e+05 8.557985309347813018e+05 8.542726754599808482e+05 8.526098629766803933e+05 8.512952559908328112e+05
6.614054362504220080e+03 8.289883559399733786e+05 8.262147158164427383e+05 8.227755125736719929e+05 8.195130601030470571e+05 8.165591288697910495e+05 8.138977652474989882e+05 8.115119541183302645e+05 8.093650977122378536e+05 8.074279260786230443e+05 8.056427580501802731e+05 8.040388472606663126e+05 8.025607943235239945e+05 8.013201005951217376e+05 7.999922287299665622e+05 7.989837813013873529e+05
6.664054362504220080e+03 8.779990161438022042e+05 8.752515991485049017e+05 8.718626688589393161e+05 8.686709812155169202e+05 8.657390432798687834e+05 8.630628722424102016e+05 8.606091229067315580e+05 8.583406869162529474e+05 8.562208964250704739e+05 8.542077751227569534e+05 8.523146825428869342e+05 8.505100302903933916e+05 8.488750068065911764e+05 8.470490345149271889e+05 8.457027750452369219e+05
6.714054362504220080e+03 8.680774349316356238e+05 8.652811563623200636e+05 8.618784930292059435e+05 8.586665902915160405e+05 8.556964453108741436e+05 8.529880226137650898e+05 8.505247992003927939e+05 8.482777763599847676e+05 8.461891783224502578e+05 8.442171221856421325e+05 8.423707737323594047e+05 8.406421859440024709e+05 8.390318908954010112e+05 8.374633768962773029e+05 8.357985075086504221e+05
6.764054362504220080e+03 7.833691210270731244e+05 7.806498112645699875e+05 7.772953622514035087e+05 7.742472704143211013e+05 7.715309097926149843e+05 7.690775662669228623e+05 7.668477807036840823e+05 7.648040837492902065e+05 7.629028648837931687e+05 7.611092505352126900e+05 7.594418914940520190e+05 7.578536564647472696e+05 7.564448101078589680e+05 7.548590718235702952e+05 7.536697769249808043e+05
6.814054362504220080e+03 8.021914496077293297e+05 7.994709103511451976e+05 7.961086751452806639e+05 7.930288926902171224e+05 7.902551874106269097e+05 7.877256530801242916e+05 7.854066928350155940e+05 7.832670107103420887e+05 7.812645502471810905e+05 7.793688727311389521e+05 7.775953189504714683e+05 7.759075199439530261e+05 7.743832741463060956e+05 7.727205969384571072e+05 7.714137760200914927e+05
6.864054362504220080e+03 8.354281195964911021e+05 8.327084361785865622e+05 8.293315607353850501e+05 8.262143828317812877e+05 8.233866473254450830e+05 8.208024709362017456e+05 8.184359559121502098e+05 8.162490960877062753e+05 8.142020307550998405e+05 8.122636719133888837e+05 8.104366972064441070e+05 8.087126613651535008e+05 8.071085341291092336e+05 8.054729348560133949e+05 8.038189621825553477e+05
6.914054362504220080e+03 8.651740645976231899e+05 8.624555488759217551e+05 8.590759833301295293e+05 8.559387591147874482e+05 8.530944378245425178e+05 8.505041545519161737e+05 8.481293738562241197e+05 8.459386556051914813e+05 8.438879512433637865e+05 8.419490191789239179e+05 8.401292501766937785e+05 8.384159420280687045e+05 8.368085311475159833e+05 8.352486083143254509e+05 8.335956580063877627e+05
6.964054362504220080e+03 8.887232736038748408e+05 8.860060215445212089e+05 8.826293679243145743e+05 8.795019239071353804e+05 8.766723634011165705e+05 8.740958059063155670e+05 8.717334866950792493e+05 8.695542815043275477e+05 8.675140056777585996e+05 8.655846290659465594e+05 8.637738742331472458e+05 8.620692265440785559e+05 8.604696514153133612e+05 8.589174890232421458e+05 8.572709674490652978e+05
7.014054362504220080e+03 9.086442639635273954e+05 9.059282328085073968e+05 9.025575413798611844e+05 8.994523114588477183e+05 8.966537088512593182e+05 8.941030136769731762e+05 8.917628211135076126e+05 8.896030334445132175e+05 8.875796762995703612e+05 8.856650898147218395e+05 8.838677510846303776e+05 8.821754320119757904e+05 8.805862236459966516e+05 8.790464228024641052e+05 8.774090366947158473e+05
7.064054362504220080e+03 9.234393405263506575e+05 9.207243732486556983e+05 9.173748229380697012e+05 9.143172919702670770e+05 9.115650528731958475e+05 9.090515701807690784e+05 9.067442069856378948e+05 9.046126358545690309e+05 9.026141330741151469e+05 9.007215206422201591e+05 8.989441932597986888e+05 8.972705574183133431e+05 8.956973591142729856e+05 8.941764777100885985e+05 8.925549083851038013e+05
