TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555429362504220080e+03 3.206218221293953829e+05 3.177671461144274799e+05 3.142134624302719021e+05 3.107677710707723745e+05 3.074192075903107179e+05 3.044482961341880145e+05 3.019881914687724784e+05 2.999037386866276502e+05 2.980850651082335389e+05 2.964500595289071207e+05 2.949935572980832658e+05 2.936389131597978994e+05 2.924908625088102417e+05 2.912158014667700045e+05 2.902337956073849346e+05
3.605429362504220080e+03 3.182801075416866224e+05 3.154054936159355566e+05 3.118315533281737007e+05 3.083631048615896143e+05 3.049157309809524450e+05 3.015091333869127557e+05 2.984069454190621036e+05 2.958155670357043855e+05 2.936367400628217147e+05 2.917436145065888413e+05 2.900917621540501132e+05 2.885921493866545497e+05 2.873289847871857928e+05 2.859617542775022448e+05 2.849265655279299826e+05
3.655429362504220080e+03 3.167981575099073816e+05 3.139337208485288429e+05 3.103604268426573253e+05 3.068958850330213900e+05 3.034542476951805875e+05 3.001406747079926427e+05 2.972323982923414442e+05 2.948167358667594963e+05 2.927566331160116824e+05 2.909442906979774707e+05 2.893466129274267005e+05 2.878838641922905808e+05 2.866423942486092565e+05 2.852896893025626778e+05 2.842627911889480893e+05
3.705429362504220080e+03 3.144479432778660557e+05 3.115651690416668425e+05 3.079707215763542335e+05 3.044853655590982526e+05 3.010196419042206253e+05 2.975710656847167993e+05 2.941382345147230662e+05 2.909295690996365738e+05 2.881836502314696554e+05 2.858524739348322037e+05 2.838422895668787532e+05 2.820588394304693793e+05 2.805350714664725238e+05 2.789475991314316634e+05 2.777729583947267965e+05
3.755429362504220080e+03 3.112549386581982253e+05 3.083741640278833802e+05 3.047829461969851982e+05 3.012980997498856159e+05 2.978321046328415396e+05 2.943848036678719800e+05 2.909993675189199275e+05 2.879502683094615350e+05 2.854044720494862413e+05 2.832337505628260551e+05 2.813564785151943215e+05 2.796796258034298080e+05 2.782536343041059445e+05 2.767483949224398821e+05 2.756287540315212682e+05
3.805429362504220080e+03 3.092080650654552737e+05 3.063262253086685087e+05 3.027345100204893970e+05 2.992442886989963590e+05 2.957739471886958927e+05 2.923190887793488801e+05 2.888996043283333420e+05 2.857670816892097937e+05 2.831464967235334334e+05 2.809411834714211291e+05 2.790566046969887684e+05 2.773874693554075784e+05 2.759833985328300623e+05 2.745049353929266799e+05 2.734065259019923978e+05
3.855429362504220080e+03 3.066979555046839523e+05 3.038093430767359096e+05 3.002031347556341207e+05 2.967058596908238251e+05 2.932264477346835192e+05 2.897619790662648156e+05 2.863065274582844577e+05 2.828526215049324674e+05 2.797434470295151114e+05 2.772116474640399683e+05 2.750744058515164070e+05 2.732012020255495445e+05 2.715988478727876209e+05 2.699687318159545539e+05 2.687764421004188480e+05
3.905429362504220080e+03 3.064710073035207461e+05 3.035731281294258079e+05 2.999645231218966655e+05 2.964614581822908949e+05 2.929777076260155882e+05 2.895123411861329223e+05 2.860658309988116962e+05 2.827479685413728585e+05 2.798317221578178578e+05 2.773893503939883085e+05 2.753105814379308722e+05 2.734864047169415862e+05 2.719405841813769075e+05 2.703417864789565210e+05 2.691646811551848077e+05
3.955429362504220080e+03 3.044430019937488833e+05 3.015305408929345431e+05 2.979094790779735195e+05 2.943922029386766371e+05 2.908936027603837429e+05 2.874072716470444575e+05 2.839365486591681838e+05 2.804811171398531296e+05 2.770921506566350581e+05 2.740310219806659734e+05 2.714788543815958546e+05 2.693183224474313320e+05 2.675227567835077061e+05 2.657387827368409489e+05 2.644521092837227625e+05
4.005429362504220080e+03 3.010643398971431307e+05 2.981573427990271011e+05 2.945394257482464891e+05 2.910300419604475610e+05 2.875401915912907571e+05 2.840675056845773943e+05 2.806108210310218274e+05 2.771694966619664337e+05 2.739871058928954299e+05 2.712996300298682763e+05 2.690418725098790601e+05 2.670861614473659429e+05 2.654326447029018891e+05 2.637486141762710176e+05 2.625193174430904328e+05
4.055429362504220080e+03 3.013003021481548785e+05 2.983936127103015897e+05 2.947684704119084054e+05 2.912489294648611685e+05 2.877436537559975986e+05 2.842520770238296827e+05 2.807748267593630590e+05 2.773124339065726963e+05 2.738653599130533403e+05 2.704785488066278631e+05 2.674315932787486236e+05 2.649019363646894344e+05 2.628355524025795166e+05 2.608610358386350563e+05 2.594419437766230840e+05
4.105429362504220080e+03 2.966501219249982387e+05 2.937251041801501997e+05 2.900792349243330536e+05 2.865407109886871185e+05 2.830173750572605059e+05 2.795075198969039484e+05 2.760105906011555344e+05 2.725265220608907985e+05 2.690560245489803492e+05 2.655991625527283759e+05 2.621558178467117250e+05 2.589889218617828737e+05 2.563925568326166249e+05 2.540401980301587027e+05 2.523535685917857627e+05
4.155429362504220080e+03 2.961497783009068808e+05 2.932343892281033332e+05 2.896022369852537522e+05 2.860808531625113101e+05 2.825760866587742348e+05 2.790895314220484579e+05 2.756192892252016463e+05 2.721639622354770545e+05 2.687201579528466682e+05 2.655438520554361749e+05 2.628657019564566435e+05 2.606078696141399560e+05 2.587282364305293304e+05 2.568581888096156763e+05 2.555247777111607138e+05
4.205429362504220080e+03 3.005559000277982559e+05 2.976464241434782161e+05 2.940149472271801205e+05 2.904912731860704371e+05 2.869857309767641127e+05 2.834960303741906537e+05 2.800204489683670690e+05 2.765543079401981086e+05 2.730849873152913060e+05 2.697900225474992767e+05 2.669710782678165706e+05 2.645897605852949782e+05 2.625898945330721326e+05 2.606142737120312231e+05 2.591812501032279106e+05
4.255429362504220080e+03 2.979741949431212270e+05 2.950543705188551103e+05 2.914151942996363505e+05 2.878853381369271665e+05 2.843742841695458046e+05 2.808766056102825096e+05 2.773927791062752367e+05 2.739242428368625697e+05 2.704772809334620251e+05 2.670606711660798173e+05 2.638157172740040696e+05 2.609641279305249918e+05 2.585390206201841647e+05 2.564752029951591976e+05 2.549704580637110339e+05
4.305429362504220080e+03 3.017862565129087307e+05 2.988547379157179967e+05 2.952126483482412877e+05 2.916767529184123268e+05 2.881580664742919034e+05 2.846565229594976408e+05 2.811730617315492127e+05 2.777081459346020129e+05 2.742658310447231052e+05 2.710063916398457368e+05 2.681957324981461279e+05 2.658740935685909935e+05 2.639646791222615866e+05 2.621108105898083595e+05 2.607828829444177973e+05
4.355429362504220080e+03 3.124188833632250899e+05 3.094946538381688297e+05 3.058577609248849913e+05 3.023272693678040523e+05 2.988148100569732487e+05 2.953198100081678131e+05 2.918430730334616383e+05 2.883860999428328942e+05 2.849541882380451425e+05 2.816724923720978550e+05 2.787643147734653321e+05 2.762046312378548319e+05 2.741450015635632444e+05 2.720931031541908160e+05 2.706061281347449985e+05
4.405429362504220080e+03 3.236053474362145062e+05 3.207164965822373633e+05 3.171085006030034856e+05 3.136162687745988369e+05 3.101476172059947276e+05 3.066985803047196823e+05 3.032670151248611510e+05 2.999742333990320913e+05 2.970440372228033375e+05 2.945126153431275161e+05 2.923028617679625750e+05 2.903348705279167043e+05 2.886380928348140442e+05 2.868906120382893132e+05 2.856044033904026728e+05
4.455429362504220080e+03 3.244821278111778083e+05 3.215612211469100439e+05 3.179463595926336711e+05 3.144409791874490911e+05 3.109661921021080925e+05 3.075106323347230209e+05 3.041501507377439993e+05 3.011675630131306243e+05 2.986840452664791956e+05 2.965607372847273946e+05 2.947311420856196783e+05 2.930914604238045285e+05 2.917116411152357468e+05 2.902377520332607091e+05 2.891457027909171884e+05
4.505429362504220080e+03 3.197792387247408624e+05 3.168445173586382880e+05 3.132277907267219853e+05 3.097183284794214414e+05 3.062304386842780514e+05 3.027581856264835806e+05 2.993052733220881200e+05 2.959720990172032034e+05 2.930463470429318259e+05 2.906218713893467793e+05 2.885734092248048983e+05 2.867827683752606972e+05 2.852672580582307419e+05 2.837003906114242272e+05 2.825400033992444514e+05
4.555429362504220080e+03 3.194354405173882260e+05 3.165432798703940935e+05 3.129396353358649067e+05 3.094448642493523075e+05 3.059701679099529283e+05 3.025133491116549703e+05 2.990732436834239634e+05 2.957615540712862858e+05 2.928327816592452582e+05 2.903480872411582386e+05 2.882088432268772740e+05 2.863184473500402528e+05 2.846994960777238593e+05 2.830292289029033855e+05 2.817994556563905790e+05
4.605429362504220080e+03 3.155006422226685681e+05 3.125774451443708967e+05 3.089497436148647103e+05 3.054309575110936421e+05 3.019262915067655849e+05 2.984337500424902537e+05 2.949533311077174149e+05 2.914837078428457025e+05 2.880181107042270596e+05 2.845347248717361363e+05 2.813422850363164325e+05 2.787744898262106581e+05 2.766368472805778147e+05 2.745539492742477451e+05 2.730329392716467846e+05
4.655429362504220080e+03 3.119534601072335499e+05 3.090145251668108976e+05 3.053731425595704932e+05 3.018366861907728598e+05 2.983201767827437725e+05 2.948178337835432612e+05 2.913323457593108178e+05 2.878629283612341387e+05 2.844127996424096636e+05 2.811076399293292779e+05 2.782315515320015256e+05 2.758377570368769811e+05 2.738700824317602091e+05 2.719641603785971529e+05 2.705938740145679330e+05
4.705429362504220080e+03 3.133458865379320341e+05 3.104429152445091750e+05 3.068133401614493923e+05 3.032974358774352004e+05 2.997921140324262669e+05 2.963032392063941807e+05 2.928288647728686337e+05 2.893701724191617686e+05 2.859280023635610705e+05 2.825497377257444896e+05 2.794951952564953244e+05 2.769080465649327962e+05 2.747445814962101867e+05 2.726560891351982718e+05 2.711483805507331854e+05
4.755429362504220080e+03 3.090161431723376154e+05 3.060821022097159293e+05 3.024431016624397598e+05 2.989102154218893265e+05 2.953915941232614568e+05 2.918872306748864357e+05 2.883980409679487930e+05 2.849245665622249362e+05 2.814673417485380196e+05 2.780255061019252171e+05 2.748915102597105433e+05 2.723075432842429727e+05 2.702142653476914275e+05 2.682231767146467464e+05 2.667972251038156101e+05
4.805429362504220080e+03 3.092838966571730562e+05 3.063552807940427447e+05 3.027165814254321740e+05 2.991861384871418122e+05 2.956719561809521983e+05 2.921727596274485113e+05 2.886884560565470019e+05 2.852190232209373498e+05 2.817650469374436652e+05 2.783414990735696629e+05 2.752249091256642132e+05 2.726098570607655565e+05 2.704437040505328332e+05 2.683643992737722001e+05 2.668730025898996973e+05
4.855429362504220080e+03 3.136109875159111107e+05 3.106725411577475606e+05 3.070270470987840672e+05 3.034877698013944901e+05 2.999630944292061613e+05 2.964524691202443792e+05 2.929564345008081873e+05 2.894752602222467540e+05 2.860097756199862924e+05 2.825597646026177099e+05 2.792119517698769923e+05 2.762399513912065304e+05 2.737981982139654574e+05 2.715216563988464768e+05 2.698856867534102057e+05
4.905429362504220080e+03 3.113387609441598179e+05 3.083978559006861760e+05 3.047426376113309525e+05 3.011928681546313455e+05 2.976579855992768425e+05 2.941354489504685043e+05 2.906261338705164962e+05 2.871302397092683241e+05 2.836496822016534861e+05 2.801830499055895489e+05 2.767312674179353635e+05 2.733766541993892170e+05 2.704363136308974354e+05 2.678217171581214643e+05 2.659402487992563983e+05
4.955429362504220080e+03 3.118781382514951401e+05 3.089371462324868189e+05 3.052763932279975270e+05 3.017198427089783945e+05 2.981790702408008510e+05 2.946517483895425103e+05 2.911390145630160696e+05 2.876403901325415354e+05 2.841576837533223443e+05 2.806881078173231799e+05 2.772329914113436243e+05 2.738060735354212229e+05 2.706899254005779512e+05 2.679058476053724880e+05 2.658955103756104945e+05
5.005429362504220080e+03 3.146764929286882398e+05 3.117347030761535279e+05 3.080720028083420475e+05 3.045139854279510328e+05 3.009710180332090822e+05 2.974417795723414165e+05 2.939271889200448641e+05 2.904271532272553886e+05 2.869430430002484936e+05 2.834732187567458604e+05 2.800184835213757469e+05 2.765814585310216644e+05 2.734316126754885772e+05 2.706077169378656545e+05 2.685587426240649074e+05
5.055429362504220080e+03 3.204822694740514271e+05 3.175374722365442431e+05 3.138726174166759010e+05 3.103136602361975820e+05 3.067708397845781874e+05 3.032427667036903440e+05 2.997297503787821042e+05 2.962315403959393152e+05 2.927492888351661968e+05 2.892817965938043199e+05 2.858295678311279044e+05 2.824155445626240107e+05 2.793162031175701413e+05 2.765120765201944741e+05 2.744626254991727183e+05
5.105429362504220080e+03 3.274955638244677684e+05 3.245497378363087191e+05 3.208822604869941133e+05 3.173192289000329329e+05 3.137711985721961828e+05 3.102373395400769077e+05 3.067189997756467783e+05 3.032162541269854410e+05 2.997304694203397958e+05 2.962599436140194302e+05 2.928054073626683094e+05 2.893658661856762483e+05 2.861517056981280330e+05 2.832323979078963166e+05 2.811081516785295098e+05
5.155429362504220080e+03 3.266885219159654225e+05 3.237366932439844240e+05 3.200639574252867023e+05 3.164969280652527814e+05 3.129449677015286288e+05 3.094065319063937059e+05 3.058821974763454637e+05 3.023721701038833125e+05 2.988780310674966895e+05 2.953990239825920435e+05 2.919361777275483473e+05 2.884899342037527822e+05 2.851873479190867511e+05 2.821197891879819799e+05 2.798923567127962597e+05
5.205429362504220080e+03 3.273458628659083042e+05 3.243788848316004151e+05 3.206861142423582496e+05 3.170915112625704496e+05 3.135138399633890367e+05 3.099430612198445597e+05 3.063860038122777478e+05 3.028426487748131622e+05 2.993207702551811235e+05 2.958087253578613163e+05 2.923123677755699609e+05 2.888314526427158853e+05 2.853732106281744200e+05 2.819217725490306038e+05 2.792212062599375495e+05
5.255429362504220080e+03 3.137008927120192675e+05 3.107407870986907510e+05 3.070595276679171366e+05 3.034853465847371262e+05 2.999229530717986054e+05 2.963689927437640144e+05 2.928227164270787034e+05 2.892845240439954796e+05 2.857557414138954482e+05 2.822374213764969027e+05 2.787307084232309135e+05 2.752372332579246140e+05 2.717590659159384086e+05 2.682912987420426216e+05 2.655555229411414475e+05
5.305429362504220080e+03 3.116059303871340817e+05 3.086466997511043446e+05 3.049699636365135084e+05 3.014101678521689610e+05 2.978745294376233942e+05 2.943553017197205918e+05 2.908469644925425528e+05 2.873473039629787672e+05 2.838570133552961634e+05 2.803765504403671948e+05 2.769072632431104430e+05 2.734518302966502961e+05 2.700679023480482865e+05 2.666983152652293211e+05 2.640254944006455480e+05
5.355429362504220080e+03 3.225998806838471210e+05 3.196211945538806031e+05 3.159193022489829455e+05 3.123148576150008012e+05 3.087362408314768109e+05 3.051702336310610990e+05 3.016264952979575028e+05 2.981024171255263500e+05 2.946060324925703462e+05 2.911170965047784266e+05 2.876430261082502548e+05 2.841831863336295355e+05 2.808099674343853258e+05 2.776122942120758235e+05 2.753012535252869711e+05
5.405429362504220080e+03 3.136001909698043601e+05 3.106331300426851376e+05 3.069463781192926690e+05 3.033665324113237439e+05 2.998004993769385037e+05 2.962436989340667496e+05 2.926952123414850794e+05 2.891550240006521926e+05 2.856254044211752480e+05 2.821067030015642522e+05 2.786008750241007074e+05 2.751095684801121242e+05 2.716355161361429491e+05 2.681727968886013259e+05 2.654427353935664287e+05
5.455429362504220080e+03 3.069682149763413472e+05 3.040120471848433954e+05 3.003385221813632525e+05 2.967762128775420715e+05 2.932274377258034074e+05 2.896931650172235677e+05 2.861711772100246744e+05 2.826609371587539790e+05 2.791605202555927099e+05 2.756724979527326650e+05 2.721961335394256166e+05 2.687323375641086022e+05 2.652785343182448414e+05 2.618311782008300943e+05 2.591084772241798928e+05
5.505429362504220080e+03 3.031350302237973665e+05 3.001612419531159685e+05 2.963926769459688803e+05 2.926942049097457202e+05 2.890557845602413872e+05 2.853774178230177495e+05 2.817093055406985804e+05 2.780484606967290165e+05 2.744557914025139180e+05 2.708308190966246184e+05 2.672225914856856107e+05 2.636261338969459175e+05 2.600980208227664698e+05 2.565320427786236105e+05 2.537579297206409101e+05
5.555429362504220080e+03 2.751954478010492167e+05 2.722831622298680595e+05 2.686491324052520213e+05 2.651241582270969520e+05 2.616062738296927710e+05 2.580956549171687802e+05 2.545920138103603385e+05 2.510966725500016473e+05 2.476083811572045379e+05 2.441302952612653608e+05 2.406607047096983297e+05 2.371995080296498782e+05 2.337436015465916134e+05 2.302907120522941113e+05 2.275627726056381362e+05
5.605429362504220080e+03 2.677017865349779022e+05 2.647691533868361730e+05 2.611512752292893711e+05 2.576563037391357939e+05 2.541826765835997649e+05 2.507198925300238770e+05 2.472657722935317433e+05 2.440007154339853441e+05 2.411846414802740619e+05 2.388118653101906239e+05 2.367794319117966515e+05 2.349860802463025611e+05 2.334560606199734611e+05 2.318676879727235937e+05 2.307045682334419689e+05
5.655429362504220080e+03 2.646418168640990043e+05 2.617109999883232813e+05 2.580777110964142776e+05 2.545790781437861442e+05 2.511177024952299253e+05 2.479548101791943773e+05 2.453191206154765387e+05 2.430947255899726879e+05 2.411616467959377333e+05 2.394354063587034470e+05 2.379010768792456074e+05 2.364779036386338703e+05 2.352739246964306803e+05 2.339372481578708393e+05 2.329287821975856787e+05
5.705429362504220080e+03 2.617595151461041241e+05 2.588441686009968980e+05 2.552474452267488232e+05 2.520847203632645833e+05 2.494845048526230676e+05 2.472935041053089080e+05 2.454026034133529174e+05 2.437390771746117971e+05 2.422424464459694573e+05 2.408584817249817715e+05 2.396184420404711855e+05 2.384257828669947630e+05 2.374410668621239020e+05 2.362863544833466003e+05 2.353871724475961819e+05
5.755429362504220080e+03 2.597162991406062210e+05 2.568188853946026939e+05 2.533471529296070512e+05 2.504281656244511250e+05 2.480366649051966378e+05 2.459935914215212979e+05 2.442145450933180109e+05 2.426338874867205741e+05 2.412068889060944202e+05 2.398745697549478500e+05 2.386835906924260489e+05 2.375234330844043579e+05 2.365762680423684360e+05 2.354444612836428278e+05 2.345638941092661407e+05
5.805429362504220080e+03 2.562163557420186407e+05 2.533357168254976277e+05 2.498321543427348370e+05 2.468478855245951272e+05 2.444086948638005997e+05 2.423293222637650324e+05 2.405221005913173140e+05 2.389193497352004051e+05 2.374694414755823673e+05 2.361286635829160223e+05 2.349037767274664948e+05 2.337706970857409178e+05 2.327409298939916189e+05 2.317522040434927039e+05 2.307297596483616217e+05
5.855429362504220080e+03 2.467084411834088387e+05 2.438441715829434979e+05 2.405444485662333027e+05 2.378907197165208927e+05 2.357228108603166183e+05 2.338729133716978249e+05 2.322593231153523375e+05 2.308248669744594954e+05 2.295348572171342093e+05 2.283123944827299565e+05 2.272544750507024582e+05 2.270289530592239753e+05 2.270158054626485682e+05 2.269971876383054769e+05 2.269867022135918087e+05
5.905429362504220080e+03 2.347171223138130736e+05 2.318487990651260188e+05 2.284830494895892334e+05 2.257306224035696941e+05 2.234847249011368258e+05 2.215753120643990696e+05 2.198965095892021782e+05 2.184656457464009291e+05 2.170048557231263840e+05 2.162363348752964230e+05 2.162247541250071372e+05 2.162124902891312959e+05 2.162030376969631761e+05 2.161900241115418612e+05 2.161826960686531966e+05
5.955429362504220080e+03 2.344185963704197493e+05 2.315458953025749943e+05 2.281618920141343842e+05 2.253787063934631587e+05 2.230985077442057373e+05 2.211506078783520497e+05 2.194492007320059056e+05 2.179523926130629843e+05 2.165580723113904241e+05 2.161011123397739429e+05 2.160899047739417292e+05 2.160778560222338419e+05 2.160685038369068061e+05 2.160555870024368633e+05 2.160484918645175640e+05
6.005429362504220080e+03 2.344205397626255290e+05 2.315463012512945279e+05 2.281514587095427269e+05 2.253536193153542699e+05 2.230616343474018795e+05 2.211017978652871971e+05 2.193974210381029989e+05 2.178740617419382615e+05 2.165249016361833492e+05 2.161980680682269449e+05 2.161868643876008282e+05 2.161746311332948972e+05 2.161648791543185653e+05 2.161514605404235190e+05 2.161448265500388225e+05
6.055429362504220080e+03 2.346101540646431968e+05 2.317349619679461466e+05 2.283380043582468352e+05 2.255357722482073586e+05 2.232407744414259505e+05 2.212780982862565143e+05 2.195763093514575157e+05 2.180387288718629570e+05 2.167241561604955350e+05 2.164699368474078656e+05 2.164587050864214252e+05 2.164460200865805091e+05 2.164356067559804942e+05 2.164212289640419476e+05 2.164145137504564482e+05
6.105429362504220080e+03 2.350017177950562618e+05 2.321259144515239168e+05 2.287264550633930194e+05 2.259203038006335264e+05 2.236211176920563739e+05 2.216522365165603114e+05 2.199513954780136701e+05 2.183906288496800989e+05 2.171141603968800628e+05 2.169306165121262020e+05 2.169193975814509904e+05 2.169061765908416710e+05 2.168949847303151328e+05 2.168794751947749173e+05 2.168726375040615967e+05
6.155429362504220080e+03 2.352682411994028662e+05 2.323923416459264990e+05 2.289900060720852925e+05 2.261784613877474621e+05 2.238743610493057931e+05 2.218995521593065932e+05 2.201991568478385452e+05 2.186180556643843011e+05 2.173748913177088252e+05 2.172385335781314643e+05 2.172272117716887733e+05 2.172134468593795318e+05 2.172014580104504130e+05 2.171847961316517321e+05 2.171778353372060810e+05
6.205429362504220080e+03 2.354502793631194800e+05 2.325743303871578246e+05 2.291646561800223426e+05 2.263408643536613090e+05 2.240281676143663644e+05 2.220463859034230118e+05 2.203431417260576272e+05 2.187499989139722602e+05 2.175204765007096285e+05 2.174024547850857489e+05 2.173910000966748921e+05 2.173767010086111841e+05 2.173639010883907613e+05 2.173460622151305433e+05 2.173389694324223674e+05
6.255429362504220080e+03 2.354261559362366679e+05 2.325501499309151259e+05 2.291103075745371752e+05 2.262361639490466914e+05 2.238894137265938043e+05 2.218873015418346622e+05 2.201580601568370766e+05 2.185842219450694975e+05 2.172735111547090928e+05 2.170635568672268710e+05 2.170520179747724615e+05 2.170372776763524162e+05 2.170237350436853594e+05 2.170048457973141922e+05 2.169976901951563195e+05
6.305429362504220080e+03 2.365156714350379189e+05 2.336397627660495928e+05 2.301772899748805794e+05 2.272598441899506433e+05 2.248722916575085255e+05 2.228427345850533748e+05 2.210587007143291412e+05 2.195437927393070422e+05 2.179519352173272928e+05 2.170251762799064454e+05 2.170135243280266004e+05 2.169984350825037109e+05 2.169842562244849396e+05 2.169646066872003721e+05 2.169574516921773029e+05
6.355429362504220080e+03 2.375383674812659738e+05 2.346648038516787929e+05 2.311833598481876252e+05 2.282271381144078914e+05 2.258082170883025683e+05 2.237554692570132029e+05 2.219515443507047312e+05 2.204285865670965286e+05 2.188034634245545894e+05 2.178220535770011775e+05 2.178103617985013698e+05 2.177948968052351847e+05 2.177799846375842753e+05 2.177591174678539974e+05 2.177516542428601242e+05
6.405429362504220080e+03 2.381924051775428816e+05 2.353207862833967956e+05 2.319317025249618455e+05 2.291311992330437643e+05 2.268214063337318657e+05 2.248449023866225907e+05 2.230975315307678538e+05 2.216118537595376547e+05 2.200430086504151404e+05 2.191307912890916923e+05 2.191186908468208567e+05 2.191025001321430318e+05 2.190866979022949527e+05 2.190645057029642339e+05 2.190567127470159612e+05
6.455429362504220080e+03 2.380260260628152173e+05 2.351551327100764902e+05 2.317784140930004651e+05 2.289980088596322748e+05 2.267068774272095179e+05 2.247385374829534849e+05 2.230293801206833741e+05 2.214709815626964264e+05 2.201640210015879711e+05 2.199503285838121665e+05 2.199382826851766149e+05 2.199217709959654603e+05 2.199052652129957569e+05 2.198818406477695389e+05 2.198737262323683535e+05
6.505429362504220080e+03 2.380246329098411370e+05 2.351544161597282509e+05 2.317814734416905849e+05 2.290005220208299870e+05 2.267049789241493272e+05 2.247266625730679662e+05 2.230251220695690135e+05 2.214043774978678557e+05 2.202194492838763399e+05 2.201431734722811962e+05 2.201312720070722571e+05 2.201147881352757686e+05 2.200978964024354937e+05 2.200738637160035723e+05 2.200657075046724931e+05
6.555429362504220080e+03 2.373405013692454377e+05 2.344724877782967233e+05 2.310819614897592401e+05 2.282768548065515351e+05 2.259769655202496797e+05 2.239928762366270239e+05 2.223284012303058989e+05 2.206112659938202414e+05 2.196167753387099656e+05 2.196072351941582747e+05 2.195959553695152281e+05 2.195801603306905017e+05 2.195634103040416667e+05 2.195396872916088905e+05 2.195318488967726298e+05
6.605429362504220080e+03 2.373114428605985886e+05 2.344435348503271525e+05 2.310699673850958643e+05 2.282885890006215777e+05 2.259980137663099449e+05 2.240151948725510447e+05 2.223477944547883235e+05 2.206245142782599141e+05 2.196251089134335343e+05 2.196147902484186925e+05 2.196026113088758721e+05 2.195855888550307427e+05 2.195672578447404376e+05 2.195406305767417361e+05 2.195318880158956745e+05
6.655429362504220080e+03 2.378565225803638168e+05 2.349920437581837759e+05 2.316248712549405464e+05 2.288399793666733312e+05 2.265299750946842541e+05 2.245621574064122397e+05 2.227537921255291731e+05 2.214260962224316900e+05 2.212928924741072697e+05 2.212844857972675236e+05 2.212736957351928286e+05 2.212586424230137782e+05 2.212419413022631488e+05 2.212185930756594171e+05 2.212113185348958650e+05
6.705429362504220080e+03 2.375490436385595531e+05 2.346880012183909712e+05 2.313246308467585768e+05 2.285457358362209343e+05 2.262394173559947812e+05 2.243010122407124145e+05 2.224161822088741174e+05 2.213539363801398722e+05 2.213393571195384429e+05 2.213306274871358764e+05 2.213193814380979748e+05 2.213036690208135697e+05 2.212859074054566154e+05 2.212607538248449273e+05 2.212530710466593155e+05
6.755429362504220080e+03 2.375618804642075556e+05 2.347058328651011398e+05 2.313526880998549459e+05 2.285767754512145475e+05 2.263035582086584182e+05 2.242133034001714259e+05 2.228888546560367395e+05 2.228489670485526440e+05 2.228421655147206038e+05 2.228342202242359344e+05 2.228241202352034452e+05 2.228103213577189599e+05 2.227939465126761061e+05 2.227711425628036086e+05 2.227645967654962733e+05
6.805429362504220080e+03 2.382863275292704930e+05 2.354348797784689814e+05 2.320915649073307868e+05 2.293465215090965794e+05 2.269178437389131577e+05 2.256986483897127619e+05 2.256893835128601640e+05 2.256824794186818763e+05 2.256761586953613150e+05 2.256691139685828530e+05 2.256605750685478561e+05 2.256497962823579728e+05 2.256349510623278620e+05 2.256098472255567322e+05 2.256030869969919149e+05
6.825429362504220080e+03 2.381298419898255961e+05 2.352786555998119875e+05 2.319241728788988257e+05 2.291325515188750869e+05 2.269399469019729004e+05 2.264331925753151299e+05 2.264272842920963594e+05 2.264212432465197053e+05 2.264155672088553256e+05 2.264095891630791593e+05 2.264026341456330556e+05 2.263942825029780506e+05 2.263823121644611238e+05 2.263615163325567264e+05 2.263559946968486183e+05
6.830429362504220080e+03 2.385846923496818054e+05 2.357324391670840851e+05 2.323349742851241899e+05 2.294854866797047143e+05 2.271212326666546578e+05 2.262953244693271117e+05 2.262895831667064340e+05 2.262837318433249020e+05 2.262782241624270682e+05 2.262724801005211775e+05 2.262658587390222528e+05 2.262579628301564080e+05 2.262466971001272614e+05 2.262272577538828191e+05 2.262220728936340020e+05
6.880429362504220080e+03 2.430089111305339029e+05 2.401625155667249346e+05 2.367875500193214684e+05 2.348024041355433583e+05 2.347317603206672939e+05 2.347266353783341183e+05 2.347216907559662650e+05 2.347167305126636347e+05 2.347119830117100501e+05 2.347073465679729416e+05 2.347023550525333558e+05 2.346966824323040200e+05 2.346886245451191789e+05 2.346749697107124084e+05 2.346712810284505249e+05
6.930429362504220080e+03 2.511208916744974267e+05 2.482797424399380398e+05 2.465147741007538862e+05 2.465099556610517320e+05 2.465056521253385872e+05 2.465016784031839052e+05 2.464980292510172294e+05 2.464946239859108464e+05 2.464915078234627726e+05 2.464888617617003038e+05 2.464866320807682641e+05 2.464846661713247304e+05 2.464828986822629231e+05 2.464809178184722841e+05 2.464793029336236068e+05
6.980429362504220080e+03 2.889501348399207927e+05 2.860917899917573668e+05 2.825450177800890524e+05 2.793579693195021246e+05 2.766684179547378444e+05 2.741582555658011115e+05 2.728619235465969541e+05 2.728513529919754947e+05 2.728427445321145351e+05 2.728318704551424598e+05 2.728189853030484519e+05 2.728027194901217590e+05 2.727769222981685307e+05 2.727195082652914571e+05 2.727030257825081935e+05
