TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.336068726046108641e+05 3.307780329859212507e+05 3.272589996149521321e+05 3.240210408015770954e+05 3.212421258482384146e+05 3.189165862420682097e+05 3.169236804555166746e+05 3.151787019492945401e+05 3.136159309804831282e+05 3.121766002816384425e+05 3.108821988682473893e+05 3.096538954041945399e+05 3.086194622167962370e+05 3.074419214912872412e+05 3.065132986589826760e+05
3.609679362504220080e+03 3.328909920101470780e+05 3.300617330519881798e+05 3.265421650366084650e+05 3.232986073202858679e+05 3.205098123732756940e+05 3.181758328399230959e+05 3.161757494124433724e+05 3.144245792852973100e+05 3.128562773825202021e+05 3.114121433115435066e+05 3.101132428074699128e+05 3.088810073749420117e+05 3.078427410059667891e+05 3.066615589405726641e+05 3.057307339688771754e+05
3.659679362504220080e+03 3.324730974896142143e+05 3.296435927624300239e+05 3.261237182405120111e+05 3.228786784216413507e+05 3.200867611730006756e+05 3.177489800928948098e+05 3.157448121880574035e+05 3.139895372648329940e+05 3.124171179727435810e+05 3.109691030016345903e+05 3.096662495660997811e+05 3.084304302634272608e+05 3.073883864707958419e+05 3.062034580831314088e+05 3.052704124487813679e+05
3.709679362504220080e+03 3.401227837297120132e+05 3.372475888490729267e+05 3.337137203901315806e+05 3.304588744364052545e+05 3.276659376273600501e+05 3.253227088947595912e+05 3.233087085871785530e+05 3.215406937259446131e+05 3.199521505827585352e+05 3.184863973840789404e+05 3.171600296268308302e+05 3.159042115054985625e+05 3.148339374640304595e+05 3.136203929425898241e+05 3.126708578640148626e+05
3.759679362504220080e+03 3.405309024540685932e+05 3.376991915979693295e+05 3.341769973078044131e+05 3.308528270877231262e+05 3.279102239170171088e+05 3.254384696590500535e+05 3.233199947454768117e+05 3.214660323333813576e+05 3.198060177136450657e+05 3.182814238245975575e+05 3.169065426691909088e+05 3.156087486791318515e+05 3.145053670513289981e+05 3.132621146866173367e+05 3.122930592646264704e+05
3.809679362504220080e+03 3.447228542689073365e+05 3.419030983122862526e+05 3.383861192515672883e+05 3.350704231984297512e+05 3.321502850478573819e+05 3.297201768791377544e+05 3.276522195817860193e+05 3.258511311862681760e+05 3.242451209812861052e+05 3.227724182732123300e+05 3.214514264417244704e+05 3.202020390597473015e+05 3.191506878645527759e+05 3.179587860053294571e+05 3.170195919837055844e+05
3.859679362504220080e+03 3.464387180009755539e+05 3.436048320065720472e+05 3.400843029598299181e+05 3.367968840315902489e+05 3.339285089167987462e+05 3.315274169982962194e+05 3.294705607225299464e+05 3.276700497866623919e+05 3.260565195952669019e+05 3.245720050704796449e+05 3.232333520099161542e+05 3.219665064448150224e+05 3.208914882652770029e+05 3.196745021915667458e+05 3.187199789803193416e+05
3.909679362504220080e+03 3.411910995351288584e+05 3.383634211184458109e+05 3.348455767179953400e+05 3.315821542424978688e+05 3.287540453303890536e+05 3.263858812579554506e+05 3.243563457420637133e+05 3.225790619118950563e+05 3.209867827310983557e+05 3.195210508026236785e+05 3.182010090819656616e+05 3.169504892728010309e+05 3.158929809099701233e+05 3.146932920158019406e+05 3.137504356870010379e+05
3.959679362504220080e+03 3.351917974612471298e+05 3.323627652166034095e+05 3.288433447736930684e+05 3.255783078966973117e+05 3.227487138736529159e+05 3.203795940275599714e+05 3.183497575216959231e+05 3.165725556418870110e+05 3.149807146207381156e+05 3.135156602180224145e+05 3.121963259493737714e+05 3.109466242296144483e+05 3.098898820444559678e+05 3.086911378408640740e+05 3.077496669135374250e+05
4.009679362504220080e+03 3.311059562642894452e+05 3.282748898187693558e+05 3.247529509391092579e+05 3.214656052634456428e+05 3.185983269484594348e+05 3.162004493941284600e+05 3.141490979536924860e+05 3.123551783882258460e+05 3.107498662115276675e+05 3.092740176609859918e+05 3.079452151778984116e+05 3.066878418182058376e+05 3.056238785263636964e+05 3.044187245123505709e+05 3.034740187885278137e+05
4.059679362504220080e+03 3.279064380987015320e+05 3.250731897691725171e+05 3.215485446612864616e+05 3.182346707710727351e+05 3.153217455663243309e+05 3.128890748124945676e+05 3.108122382507187431e+05 3.089988977743440773e+05 3.073782528200948727e+05 3.058902997286892496e+05 3.045511610247808276e+05 3.032854650569611695e+05 3.022139244634865317e+05 3.010021320386863081e+05 3.000539013470475329e+05
4.109679362504220080e+03 3.258683222580961883e+05 3.230330910428370698e+05 3.195058696846528910e+05 3.161652997320293798e+05 3.132038226257908391e+05 3.107314597588282195e+05 3.086240942553787027e+05 3.067864344109609956e+05 3.051457595336840022e+05 3.036413630933410604e+05 3.022876967551496928e+05 3.010098887563843164e+05 2.999270063312760321e+05 2.987048681520521059e+05 2.977504853551251581e+05
4.159679362504220080e+03 3.246963064294313081e+05 3.218608627478430863e+05 3.183332940798624768e+05 3.149983613772848039e+05 3.120477948716840474e+05 3.095829386759225745e+05 3.074795027925761533e+05 3.056437999669056153e+05 3.040037479786679032e+05 3.024992864234725130e+05 3.011452186777410679e+05 2.998664756176979281e+05 2.987827767736315727e+05 2.975594614701173268e+05 2.966043008764180122e+05
4.209679362504220080e+03 3.245725014641503221e+05 3.217379389756912715e+05 3.182114120024550357e+05 3.148987309653853881e+05 3.119875608650115319e+05 3.095510178456180729e+05 3.074658923420451465e+05 3.056424765833493439e+05 3.040106159731589723e+05 3.025116997689448763e+05 3.011615879499987350e+05 2.998851900869022356e+05 2.988033068249346106e+05 2.975809054005287471e+05 2.966258218217202812e+05
4.259679362504220080e+03 3.254426476233432186e+05 3.226098445669634966e+05 3.190856414741267799e+05 3.158074956543415319e+05 3.129552612490376341e+05 3.105610403309793328e+05 3.085053931891073007e+05 3.067033392397689749e+05 3.050873426354093826e+05 3.036003071458876366e+05 3.022598798518800177e+05 3.009905341964729596e+05 2.999150035860888893e+05 2.986975640877757105e+05 2.977449083995183464e+05
4.309679362504220080e+03 3.258752386120737065e+05 3.230438912909414503e+05 3.195218862351371208e+05 3.162789190449432353e+05 3.134858563121591578e+05 3.111345702344437595e+05 3.091102349316609907e+05 3.073318795724987867e+05 3.057344581615969655e+05 3.042619928971868358e+05 3.029340127063028631e+05 3.016743459281861433e+05 3.006077820552667254e+05 2.993979367466002586e+05 2.984494677995743114e+05
4.359679362504220080e+03 3.258580013583796099e+05 3.230284023380249855e+05 3.195077381803363678e+05 3.162634096855567186e+05 3.134660872714825673e+05 3.111109729170738137e+05 3.090836671699882136e+05 3.073026954292862792e+05 3.057031137387526687e+05 3.042286280582430190e+05 3.028983014723446686e+05 3.016370585622600629e+05 3.005679687890430796e+05 2.993561236163541325e+05 2.984070806321252603e+05
4.409679362504220080e+03 3.256224961829170934e+05 3.227933039445361355e+05 3.192736675164894550e+05 3.160549789212564938e+05 3.133008497002656222e+05 3.109767537200685474e+05 3.089717393398607383e+05 3.072074737618106883e+05 3.056208217824408202e+05 3.041564390957932337e+05 3.028348284705627011e+05 3.015801582007385441e+05 3.005174089531228528e+05 2.993108811499832664e+05 2.983644549063116428e+05
4.459679362504220080e+03 3.248599350593539421e+05 3.220313060938142007e+05 3.185122862537832698e+05 3.153021881478757132e+05 3.125618721123558935e+05 3.102471545761479647e+05 3.082485359680270194e+05 3.064887358885428985e+05 3.049053378490524483e+05 3.034432871043104096e+05 3.021232845180020668e+05 3.008699067578247050e+05 2.998078021331257769e+05 2.986019079595486401e+05 2.976559261433838983e+05
4.509679362504220080e+03 3.249517979762039031e+05 3.221213141211170587e+05 3.185973397353430046e+05 3.152658887137037818e+05 3.123156741882397328e+05 3.098485364212120767e+05 3.077498064726090524e+05 3.059223522908656741e+05 3.042946484641666175e+05 3.028033919162247330e+05 3.014664377920730622e+05 3.002031890483060270e+05 2.991401977076480980e+05 2.979369450412642327e+05 2.969946126844873652e+05
4.559679362504220080e+03 3.261231039669609163e+05 3.232973875861159177e+05 3.197765032121435506e+05 3.165111703934422694e+05 3.136703922112433356e+05 3.112713043615717324e+05 3.092019850514601567e+05 3.073827117787729367e+05 3.057478319000069168e+05 3.042423421801253571e+05 3.028840029194144299e+05 3.015975080434970441e+05 3.005064644363397965e+05 2.992727052441514679e+05 2.983091157695213915e+05
4.609679362504220080e+03 3.272875833180258051e+05 3.244584066170701990e+05 3.209360362553524901e+05 3.176499987449077307e+05 3.147733451692371746e+05 3.123459624480999773e+05 3.102541077070095926e+05 3.084154203313391772e+05 3.067631644705964718e+05 3.052416446855788236e+05 3.038662618676092243e+05 3.025658216492875363e+05 3.014574038550360710e+05 3.002078640778734698e+05 2.992364432243080228e+05
4.659679362504220080e+03 3.270347952020103694e+05 3.242012278831319418e+05 3.206734167978687328e+05 3.172893617487899028e+05 3.142374992254345561e+05 3.116862164509299328e+05 3.095264761347026797e+05 3.076542745482731261e+05 3.059924997025802149e+05 3.044759600184483570e+05 3.031183030316883232e+05 3.018393011632877751e+05 3.007621713176811463e+05 2.995473978306504432e+05 2.985972423315688502e+05
4.709679362504220080e+03 3.282401918646703707e+05 3.254194901246487279e+05 3.218964702157594147e+05 3.185177668312224559e+05 3.154632898796822992e+05 3.129024091923065134e+05 3.107282258740521502e+05 3.088365877740627038e+05 3.071518172102582175e+05 3.056101533913711901e+05 3.042230263124771300e+05 3.029177573717188207e+05 3.018078162015718990e+05 3.005614327467146795e+05 2.995938825211184449e+05
4.759679362504220080e+03 3.294392104430709733e+05 3.265262390571828000e+05 3.229585729381181300e+05 3.196998714321102598e+05 3.170021992979206261e+05 3.146359090926290373e+05 3.125628458083901787e+05 3.106483743050067569e+05 3.088741540237183799e+05 3.072191138598950929e+05 3.057042077545526554e+05 3.043636831042871927e+05 3.031940814000291284e+05 3.018649878831672831e+05 3.008399334733900614e+05
4.809679362504220080e+03 3.296784799646759639e+05 3.267994123647489469e+05 3.232570108104079263e+05 3.199678765383073478e+05 3.170786270107140299e+05 3.146239662462239503e+05 3.125229887114324374e+05 3.106685894118158612e+05 3.089864501426910865e+05 3.073895662984297378e+05 3.059588755645459751e+05 3.046191285216090037e+05 3.034954673319405410e+05 3.022275275906879106e+05 3.012378611990711070e+05
4.859679362504220080e+03 3.275012833397436189e+05 3.247117808484736015e+05 3.212031462173818145e+05 3.179029359419199754e+05 3.149670776404070784e+05 3.124679010556055582e+05 3.103041410915265442e+05 3.083971565582986805e+05 3.066814187554920209e+05 3.051022590891681029e+05 3.036730899574103532e+05 3.023264897346576909e+05 3.011750852625965490e+05 2.998862201119445963e+05 2.988939240173731232e+05
4.909679362504220080e+03 3.230090799792762846e+05 3.201975595068282564e+05 3.166987778375947964e+05 3.134137471634151880e+05 3.104550371314713848e+05 3.077579920854325755e+05 3.053911009253507946e+05 3.033288993306786870e+05 3.016457259375345311e+05 3.001349260334080318e+05 2.987405807505073608e+05 2.974918043759113061e+05 2.963126893255473115e+05 2.949938718142504222e+05 2.941696773075350793e+05
4.959679362504220080e+03 3.230156577799257357e+05 3.201686792867751210e+05 3.166260234814999858e+05 3.132004563518493087e+05 3.101584249604509096e+05 3.076411191840836545e+05 3.055037450385663542e+05 3.035405091343293316e+05 3.018037221190278651e+05 3.002760216037721257e+05 2.989799591763184289e+05 2.977278625096256146e+05 2.966583598498484353e+05 2.954410358333750046e+05 2.945052526589589543e+05
5.009679362504220080e+03 3.192061178273901460e+05 3.164451815071473829e+05 3.129287631496634567e+05 3.095492446819405304e+05 3.065511231396544026e+05 3.040393028211853816e+05 3.017662662155085709e+05 2.996718482238163706e+05 2.980429519934162963e+05 2.961754970921088825e+05 2.945898737228051177e+05 2.931110984357501729e+05 2.921353214314841316e+05 2.908807091150843771e+05 2.898266500727686216e+05
5.059679362504220080e+03 3.343172166036106646e+05 3.314258222388784052e+05 3.278969443043404026e+05 3.245486364396298886e+05 3.214575180418397067e+05 3.186874040164942853e+05 3.161979523255521199e+05 3.139213177593413857e+05 3.118232828400470316e+05 3.098714509662750643e+05 3.080260699708109023e+05 3.062726097892282414e+05 3.046714076840179623e+05 3.029247768799692276e+05 3.016127691097247880e+05
5.109679362504220080e+03 3.197897193739794893e+05 3.166904993926025345e+05 3.129839214272145182e+05 3.093469157940815785e+05 3.057845562125265133e+05 3.022364074750246946e+05 2.990896917875505751e+05 2.964746088453528355e+05 2.943073407525413786e+05 2.924121908655464649e+05 2.907523237140301499e+05 2.892455579657463823e+05 2.879636233486029669e+05 2.865609627321868320e+05 2.855252348094679764e+05
5.159679362504220080e+03 3.103014137984099216e+05 3.073929840401698020e+05 3.038491962062668172e+05 3.004272612326144590e+05 2.971369104191189399e+05 2.940305576911311946e+05 2.911819938961548614e+05 2.887306052702657762e+05 2.866910220847108867e+05 2.849818864236355294e+05 2.835397784310131101e+05 2.822686172274956480e+05 2.810820225467367563e+05 2.797244977651070803e+05 2.788867824522428564e+05
5.209679362504220080e+03 3.203472144645730732e+05 3.175290004759380827e+05 3.140027526547926827e+05 3.105793501029570471e+05 3.073770576655677869e+05 3.046258939160378068e+05 3.022890275945515605e+05 3.002585405348344939e+05 2.984522325386658777e+05 2.968050816742796451e+05 2.953187277286197059e+05 2.939292313600905472e+05 2.927338094167912495e+05 2.914085237927684793e+05 2.903941446818792610e+05
5.259679362504220080e+03 3.266321081672909204e+05 3.237540172112127766e+05 3.201664778227900388e+05 3.166641085928182583e+05 3.131955700364895747e+05 3.097078260141516221e+05 3.062920130902514793e+05 3.032142631255015731e+05 3.005959944893349311e+05 2.982844754872419871e+05 2.962538260083640344e+05 2.944602619838370592e+05 2.929157456587323104e+05 2.913078854564288049e+05 2.901185799629701651e+05
5.309679362504220080e+03 3.079120298962811357e+05 3.049202747877449146e+05 3.013199453688962385e+05 2.978499277982824715e+05 2.947507179199819802e+05 2.921459426830635057e+05 2.899287086622008937e+05 2.880158956399817835e+05 2.863165487239682698e+05 2.847503939044207800e+05 2.833335710305965040e+05 2.819950464863604866e+05 2.808611784444281948e+05 2.795892869243865716e+05 2.786123884091683431e+05
5.359679362504220080e+03 2.977427205023323768e+05 2.952538804805399850e+05 2.918223329085903824e+05 2.884833586209648638e+05 2.851477994553474709e+05 2.818552717685553362e+05 2.787895447703269310e+05 2.760671535401936853e+05 2.736916266528189881e+05 2.714593816192075610e+05 2.694093748416490853e+05 2.675265047010809067e+05 2.659684841253284249e+05 2.643059522819078411e+05 2.630844071448019240e+05
5.409679362504220080e+03 2.891701757537253434e+05 2.864118248777287081e+05 2.828858185747833923e+05 2.794722392324203975e+05 2.763035781246135593e+05 2.735932820307994843e+05 2.712522075459388434e+05 2.690012001620992669e+05 2.670996036617415375e+05 2.653781685506067006e+05 2.638690408343725139e+05 2.623521561156546231e+05 2.610452466205906239e+05 2.596727735879428219e+05 2.586617157100851473e+05
5.459679362504220080e+03 2.842499393669849960e+05 2.814822665885123424e+05 2.781121439729616977e+05 2.752563588487108354e+05 2.727233182981036371e+05 2.706562117810004856e+05 2.687730981509014964e+05 2.673134319721530192e+05 2.659783122416242259e+05 2.647045319201443344e+05 2.635475146965279127e+05 2.623704580144280335e+05 2.614390070545837225e+05 2.603014234549603425e+05 2.594892364990353235e+05
5.509679362504220080e+03 2.859226887045790209e+05 2.832029228028287762e+05 2.798130128992213868e+05 2.769144399621937191e+05 2.744650017934834468e+05 2.722582174674256821e+05 2.703226631794470595e+05 2.685839785211830749e+05 2.669727313512901310e+05 2.655698047510612523e+05 2.642629433643400553e+05 2.629921241448795190e+05 2.618815549577010097e+05 2.606230892825736373e+05 2.597543734501354629e+05
5.559679362504220080e+03 2.930115422003877466e+05 2.902558588429868105e+05 2.868639790453565074e+05 2.839704143295133836e+05 2.815397465974147199e+05 2.794147219527605921e+05 2.775258520661825314e+05 2.758154467181528453e+05 2.742553044573387597e+05 2.728000975920580677e+05 2.714726485720471246e+05 2.702334911057037534e+05 2.690931213001110009e+05 2.680053466438495088e+05 2.667837613395562512e+05
5.609679362504220080e+03 2.963219050989670213e+05 2.935344366552184219e+05 2.900372069037230103e+05 2.869377336925645359e+05 2.843715115954441717e+05 2.822140390696763643e+05 2.803501803046711138e+05 2.786988218711423106e+05 2.772102143319180468e+05 2.758237370802476653e+05 2.745409437350752414e+05 2.733537297454333748e+05 2.722637080214062007e+05 2.712241311320043169e+05 2.699223840792364790e+05
5.659679362504220080e+03 2.824039035035320558e+05 2.795708595559021342e+05 2.760750235442514531e+05 2.730067665883304435e+05 2.704632376159236301e+05 2.682983887235021684e+05 2.664167062908246298e+05 2.647488332296082517e+05 2.632430565557882073e+05 2.618435270481933258e+05 2.605825470983932028e+05 2.593678682711297006e+05 2.583610152609059005e+05 2.571492432840805268e+05 2.562425128233522992e+05
5.709679362504220080e+03 2.838416605765315471e+05 2.810111949477166636e+05 2.775285214058285928e+05 2.744866147214249941e+05 2.719639356868538307e+05 2.698094684510759544e+05 2.679318909108871594e+05 2.662644872831853572e+05 2.647569494280977524e+05 2.633539480133712059e+05 2.620905176343302883e+05 2.608688276363922923e+05 2.598623357209864189e+05 2.586305482929469727e+05 2.577225813010384154e+05
5.759679362504220080e+03 2.841019376861517085e+05 2.812718022767858929e+05 2.778020148749418440e+05 2.747896025727731176e+05 2.722963254894173588e+05 2.701652175417600083e+05 2.683069822144511854e+05 2.666558258954905905e+05 2.651625346483393805e+05 2.637717711623474024e+05 2.625194334473427152e+05 2.613082741702891362e+05 2.603092578184133745e+05 2.590941158467013447e+05 2.581891167268286808e+05
5.809679362504220080e+03 2.830592378999519860e+05 2.802281276350268745e+05 2.767795953621317167e+05 2.738134753379710601e+05 2.713603466929811402e+05 2.692583640240537352e+05 2.674230621859420789e+05 2.657904218856683583e+05 2.643120243033579900e+05 2.629361879236848908e+05 2.616892613221681095e+05 2.605021744108459388e+05 2.594848872314775363e+05 2.583637065062889014e+05 2.574391002127441752e+05
5.859679362504220080e+03 2.821777506754675996e+05 2.793487271104984102e+05 2.759111122530767461e+05 2.729589239859735826e+05 2.705158024192748708e+05 2.684214235239116824e+05 2.665905101328014280e+05 2.649617654002293129e+05 2.634833832166522043e+05 2.621145154742415179e+05 2.608549498837337596e+05 2.596986211404002388e+05 2.586223243465074047e+05 2.576308486180554610e+05 2.563644798551587737e+05
5.909679362504220080e+03 2.811262317208508612e+05 2.782974571228918503e+05 2.748781854939751793e+05 2.719596268706631381e+05 2.695427314014657168e+05 2.674673906788815511e+05 2.656511631596410298e+05 2.640343083638725802e+05 2.625657381230868050e+05 2.612053552273317182e+05 2.599534229714217072e+05 2.588038642509111669e+05 2.577337705783575657e+05 2.567477646859090310e+05 2.554881518837383774e+05
5.959679362504220080e+03 2.798107887245507445e+05 2.769644116516272188e+05 2.735539108621132909e+05 2.706847488083368517e+05 2.683104904911092599e+05 2.662210689538180595e+05 2.644002606022656546e+05 2.627926220012135454e+05 2.613339070233328093e+05 2.599791384456079104e+05 2.587349983848406409e+05 2.575918415959670092e+05 2.565233084455981152e+05 2.555451642542044574e+05 2.542985044457971526e+05
6.009679362504220080e+03 2.796636757054132177e+05 2.768402459467108711e+05 2.734392485223552212e+05 2.705138991890428588e+05 2.680420589420225588e+05 2.657954916865238338e+05 2.638361569359648274e+05 2.620966979293969925e+05 2.604435139775815478e+05 2.590205377347205358e+05 2.576541364316734835e+05 2.563774258573645493e+05 2.552293904351110396e+05 2.541143102322233026e+05 2.527717376888539875e+05
6.059679362504220080e+03 2.786385965327353915e+05 2.758103037811730173e+05 2.724490083727710880e+05 2.696315385959740961e+05 2.672839283194867894e+05 2.652548544622430345e+05 2.634722044379955041e+05 2.618807691624597355e+05 2.604316760088140436e+05 2.590875588134477730e+05 2.578488749681417830e+05 2.567123272999581823e+05 2.556498611936584930e+05 2.546765404120799212e+05 2.534231898275966232e+05
6.109679362504220080e+03 2.781773828232146334e+05 2.753490268305225763e+05 2.720004576533921063e+05 2.692070810769758536e+05 2.668794764020631555e+05 2.648669689596497919e+05 2.630986208525460679e+05 2.615197949805967801e+05 2.600818473255665449e+05 2.587478498030853225e+05 2.575181002428451320e+05 2.563906260959704523e+05 2.553354432860700763e+05 2.543704060887064261e+05 2.531260354684388440e+05
6.159679362504220080e+03 2.758103726447200170e+05 2.729826013145355973e+05 2.696360738941910677e+05 2.668441147575608338e+05 2.645210524744566646e+05 2.625154865797006059e+05 2.607545133783888014e+05 2.591831799603743711e+05 2.577529542585173040e+05 2.564251281136517064e+05 2.552054825981441536e+05 2.540791838277260249e+05 2.530427246673111804e+05 2.520630374228899891e+05 2.509738047685019847e+05
6.209679362504220080e+03 2.740482327699486632e+05 2.712206789200056810e+05 2.678847221557624871e+05 2.651081146947399830e+05 2.627960578731493442e+05 2.607981367205786228e+05 2.590422347223772085e+05 2.574732934144347964e+05 2.560487959314692125e+05 2.547138848377844552e+05 2.535152141285352409e+05 2.523464679860919714e+05 2.513867528264456778e+05 2.502422629326800816e+05 2.494938229540909524e+05
6.259679362504220080e+03 2.716777741617935244e+05 2.688470102578328224e+05 2.654988713515604613e+05 2.626991696492625633e+05 2.603653711133532925e+05 2.583426230804698134e+05 2.565599180884210218e+05 2.549677455272257503e+05 2.535185569525958563e+05 2.521810413347306894e+05 2.509354130914608249e+05 2.498231156571535976e+05 2.487023614050437463e+05 2.481520165327104041e+05 2.481401713602693926e+05
6.309679362504220080e+03 2.701761766023266828e+05 2.673486436626238283e+05 2.640143871518702363e+05 2.612421098218330008e+05 2.589350159265989205e+05 2.569416190797696472e+05 2.551903741531328415e+05 2.536231453621406981e+05 2.522076400329475873e+05 2.508609674257699808e+05 2.496974136905336927e+05 2.484528065593159408e+05 2.476825655779070221e+05 2.476595539644889941e+05 2.476475937639806070e+05
6.359679362504220080e+03 2.683909206002926221e+05 2.655638661527307122e+05 2.622340511532181408e+05 2.594684667098395294e+05 2.571663496873294644e+05 2.551771970930820680e+05 2.534270491050771670e+05 2.518675889088651165e+05 2.504380982804647356e+05 2.491340623115922790e+05 2.478776509270939860e+05 2.468344276808995346e+05 2.466432137709814415e+05 2.466236087895414676e+05 2.466126401551191811e+05
6.409679362504220080e+03 2.661121865875339136e+05 2.632846488580752048e+05 2.599656736354903260e+05 2.572206755698293564e+05 2.549383475242698623e+05 2.529680595208304876e+05 2.512330924474402564e+05 2.496937235919898085e+05 2.482657592907876533e+05 2.470052236542294268e+05 2.456814138048269087e+05 2.449413056070217572e+05 2.449296805254130450e+05 2.449110619247448049e+05 2.449006084612944105e+05
6.459679362504220080e+03 2.638001844681283110e+05 2.609724760083655419e+05 2.576605494824255875e+05 2.549242874387992488e+05 2.526464419692877855e+05 2.506768909900338331e+05 2.489478735163910023e+05 2.473893744709050225e+05 2.460134975541229942e+05 2.446118601679168059e+05 2.435908604294650140e+05 2.435213713417294784e+05 2.435095987488346582e+05 2.434909559759520926e+05 2.434805952203056368e+05
6.509679362504220080e+03 2.606485783897365909e+05 2.578205474269782717e+05 2.545269352900665544e+05 2.518204741820005002e+05 2.495672466283825925e+05 2.476192476521239150e+05 2.459073384411969746e+05 2.443681919616168016e+05 2.429976428005391208e+05 2.416388069720234780e+05 2.410713651784289686e+05 2.410580971264464024e+05 2.410472516899293696e+05 2.410302891881434771e+05 2.410208182721338526e+05
6.559679362504220080e+03 2.584399522378054971e+05 2.556205090893621964e+05 2.523375056677132379e+05 2.496391964866506169e+05 2.473909216838440625e+05 2.454491869064103230e+05 2.437234678405770101e+05 2.422312657075571187e+05 2.407188482426707342e+05 2.396606877295779123e+05 2.396107318917042867e+05 2.395973899083038850e+05 2.395865498703691992e+05 2.395692546647402633e+05 2.395598759297849901e+05
6.609679362504220080e+03 2.552672944187731191e+05 2.524488465505904460e+05 2.491794239284142386e+05 2.465033331887084059e+05 2.442708211886132776e+05 2.423356179848577012e+05 2.406279673066636315e+05 2.391334718242115341e+05 2.376571373888087692e+05 2.370260301023809880e+05 2.370149255510770017e+05 2.370031354344504944e+05 2.369933563614713494e+05 2.369778408670986537e+05 2.369694110544616706e+05
6.659679362504220080e+03 2.540111971571076720e+05 2.511883538477765105e+05 2.479054751593022665e+05 2.452094492234729405e+05 2.429665709552905755e+05 2.410181118781464465e+05 2.393365221359596471e+05 2.377127250993223861e+05 2.365490167501555698e+05 2.364792644829996570e+05 2.364683422555454890e+05 2.364564243913195387e+05 2.364462186167101318e+05 2.364306372701505898e+05 2.364223331516992184e+05
6.709679362504220080e+03 2.519175271281526657e+05 2.491012564428253972e+05 2.458341089723928308e+05 2.431590916212993907e+05 2.409393801684941864e+05 2.390033414922695665e+05 2.373657404265635996e+05 2.356659315744097694e+05 2.346737593374778517e+05 2.346641214781378512e+05 2.346542406941781810e+05 2.346428902855355118e+05 2.346327053407442872e+05 2.346184652219025593e+05 2.346108625775779365e+05
6.759679362504220080e+03 2.492053330800897966e+05 2.463985701747004059e+05 2.431387250540119421e+05 2.404701073968959099e+05 2.382555536405060557e+05 2.363337766195372969e+05 2.346636477763534058e+05 2.330952577354445239e+05 2.324498273086780391e+05 2.324405242506775539e+05 2.324306262282872049e+05 2.324189389745500521e+05 2.324082343353693723e+05 2.323937499445943104e+05 2.323865292215454974e+05
6.809679362504220080e+03 2.472159022695873864e+05 2.444139823568111169e+05 2.411534319725547975e+05 2.384840609109852521e+05 2.362653107439037412e+05 2.343617438964292523e+05 2.326168423849643150e+05 2.312641117946226150e+05 2.310748974276919907e+05 2.310654893458118895e+05 2.310552007082996715e+05 2.310428326021817047e+05 2.310313565003171097e+05 2.310160604001357569e+05 2.310088470750735141e+05
6.859679362504220080e+03 2.454195863089155464e+05 2.426113872403262067e+05 2.393435207232263929e+05 2.366719666657140770e+05 2.344434018263335747e+05 2.325742564152332779e+05 2.306904301140109310e+05 2.296215221031549154e+05 2.296131897233252530e+05 2.296043451047251292e+05 2.295944428200458933e+05 2.295823972274188127e+05 2.295709267195297289e+05 2.295561021120149817e+05 2.295492652379533974e+05
6.909679362504220080e+03 2.427725432460199227e+05 2.399686148960781866e+05 2.367007538344293134e+05 2.340272530573794502e+05 2.318043940308512247e+05 2.299068730395490711e+05 2.281349362443162827e+05 2.274140340297304792e+05 2.274069787754139106e+05 2.273982798327772180e+05 2.273885016888747923e+05 2.273765665865227056e+05 2.273649462670295616e+05 2.273505111531917355e+05 2.273441929298269388e+05
6.959679362504220080e+03 2.412244442974117410e+05 2.384129768801789614e+05 2.351396655611291935e+05 2.324605712984357378e+05 2.302426902053670492e+05 2.283041725162593939e+05 2.266856118897093984e+05 2.263563751163044944e+05 2.263491817015086708e+05 2.263401200268138491e+05 2.263298223181435606e+05 2.263171582850955892e+05 2.263047304076374276e+05 2.262895141931644757e+05 2.262833853160102444e+05
7.009679362504220080e+03 2.399465647377909918e+05 2.371296954592675029e+05 2.338518583103542333e+05 2.311650078898482607e+05 2.289549863902076031e+05 2.269508686635099293e+05 2.255346951511939405e+05 2.254464013029690541e+05 2.254390640950012603e+05 2.254296574423748243e+05 2.254188622010594408e+05 2.254054986588199681e+05 2.253922630131754850e+05 2.253762563335397572e+05 2.253702948989405413e+05
7.059679362504220080e+03 2.390287958582405699e+05 2.362069352457330970e+05 2.329312661132141657e+05 2.302446737543159979e+05 2.280607181666791439e+05 2.259518727837312908e+05 2.248042689705571393e+05 2.247964686762513884e+05 2.247892227884008025e+05 2.247800369171983039e+05 2.247694632929750369e+05 2.247563531111932825e+05 2.247430708770991769e+05 2.247273945982709993e+05 2.247214747684006870e+05
