TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.557804362504220080e+03 4.273960320511621539e+05 4.245486951036261162e+05 4.210251756869525998e+05 4.176031010710675619e+05 4.142731085645519197e+05 4.112526873691878282e+05 4.086690289034618763e+05 4.064337155781968031e+05 4.044602259839122999e+05 4.026680844829350826e+05 4.010514476605735836e+05 3.995506584672400495e+05 3.982467285330342129e+05 3.968225142745545600e+05 3.957284858178938157e+05
3.607804362504220080e+03 4.120985818756580702e+05 4.092482652071746998e+05 4.057462978881053277e+05 4.026007856167480932e+05 3.999456095755522256e+05 3.976710427284460166e+05 3.956892033629533835e+05 3.939349132387611317e+05 3.923498082615281455e+05 3.908803546179662808e+05 3.895556934347203933e+05 3.882906166614800459e+05 3.872286869518767344e+05 3.860124715375382802e+05 3.850455517514457460e+05
3.657804362504220080e+03 4.058166891105399700e+05 4.030161220961839426e+05 3.995217295117556350e+05 3.963770724691013456e+05 3.937028224684015731e+05 3.914163563608600525e+05 3.894199953864066629e+05 3.876437283642874681e+05 3.860315027312220191e+05 3.845329093110187096e+05 3.831730545150357066e+05 3.818775900253541768e+05 3.807736828205478378e+05 3.795212290778739261e+05 3.785334412137451000e+05
3.707804362504220080e+03 4.074508512126344722e+05 4.046472501116636558e+05 4.011478346322538564e+05 3.978166377144771977e+05 3.948213138988620485e+05 3.922837922675877926e+05 3.901031203052600031e+05 3.881920486103375442e+05 3.864802405899471487e+05 3.849080272364912671e+05 3.834919737587408745e+05 3.821541309905866510e+05 3.810193023703891668e+05 3.797404244467834942e+05 3.787406150397928432e+05
3.757804362504220080e+03 4.030284530467241420e+05 4.002021107250245987e+05 3.966943528227852075e+05 3.933333370623406372e+05 3.902929175935664098e+05 3.877324792510911357e+05 3.855492644163087825e+05 3.836419504771226784e+05 3.819377796308305115e+05 3.803726438055011677e+05 3.789606477309105685e+05 3.776320119269446004e+05 3.764976687616594718e+05 3.752250561166253756e+05 3.742367777712926618e+05
3.807804362504220080e+03 3.983942474568001926e+05 3.956298461378252832e+05 3.921528800753904507e+05 3.890599479275387712e+05 3.864621908867752063e+05 3.842493449308090494e+05 3.823153415821020608e+05 3.805829761953361449e+05 3.790014394004783826e+05 3.775213162384094321e+05 3.761729858576011611e+05 3.748802966123928200e+05 3.737764405491686193e+05 3.725192691169327591e+05 3.715278020502658328e+05
3.857804362504220080e+03 4.083027175474729156e+05 4.062605603008889593e+05 4.033155984704406583e+05 4.008829330985268462e+05 3.988671642248743447e+05 3.971254538744200836e+05 3.954628796794757945e+05 3.938754387083994807e+05 3.923827592379330308e+05 3.911028360870960169e+05 3.898513278019460267e+05 3.885806215096708620e+05 3.875776460008071736e+05 3.863686374285732163e+05 3.853938448896707268e+05
3.907804362504220080e+03 4.240069487560087582e+05 4.202111112283970579e+05 4.168162285710228025e+05 4.142543907306457986e+05 4.121150828827787191e+05 4.106396770868875901e+05 4.092366114941896521e+05 4.078611909246353316e+05 4.064441808247520239e+05 4.051087100657699048e+05 4.038226141195149394e+05 4.025466886481908150e+05 4.014040787433560472e+05 4.000241162550107110e+05 3.989581910377594177e+05
3.957804362504220080e+03 4.269770128353122273e+05 4.242429168812494609e+05 4.207564846366696293e+05 4.173627213984554983e+05 4.140414324793699780e+05 4.109548396955638309e+05 4.082529404095886275e+05 4.058907095000293339e+05 4.038025054203436594e+05 4.019118389231190085e+05 4.002168946342933923e+05 3.986525040151528665e+05 3.973084652312346734e+05 3.958497646383697866e+05 3.947348697806955897e+05
4.007804362504220080e+03 4.081454651020101155e+05 4.053343408271623775e+05 4.018345490255794139e+05 3.984405193203572417e+05 3.952510015055611730e+05 3.924773541853779461e+05 3.901126356825775001e+05 3.880517188751986250e+05 3.862188003532831790e+05 3.845334560565690626e+05 3.829994193677871372e+05 3.815674542692272807e+05 3.803220205042894813e+05 3.789386714596695965e+05 3.778897970416927128e+05
4.057804362504220080e+03 3.891901467034920352e+05 3.867387555002770969e+05 3.833351471456135041e+05 3.800345435527589871e+05 3.769422734328256920e+05 3.742100420944119105e+05 3.718410191612367053e+05 3.697649007919720025e+05 3.679182660410682438e+05 3.662311194163536420e+05 3.647208457463524537e+05 3.633041225179831381e+05 3.621143885108648101e+05 3.607957427974148304e+05 3.597440896130990586e+05
4.107804362504220080e+03 3.767859418940709438e+05 3.740107083665485843e+05 3.705205295124585391e+05 3.671400124765903456e+05 3.639670974707276910e+05 3.612122796417548088e+05 3.588504340576198883e+05 3.567812926128098625e+05 3.549301735517416382e+05 3.532216624287205050e+05 3.516556923886118457e+05 3.501903708953103633e+05 3.489029898008820019e+05 3.474672298587718396e+05 3.463927473634004127e+05
4.157804362504220080e+03 3.694489161064738291e+05 3.666229157669003471e+05 3.631055492664739722e+05 3.597015189235094003e+05 3.565255493187675602e+05 3.537723608646756620e+05 3.514155422845787834e+05 3.493568700746422983e+05 3.475197695321905194e+05 3.458339365216945880e+05 3.443035282542036730e+05 3.428720817645244533e+05 3.416292083156456938e+05 3.402550065393153927e+05 3.392071936666719266e+05
4.207804362504220080e+03 3.638949324946430861e+05 3.612635628079161979e+05 3.577405937479801360e+05 3.542939959278622991e+05 3.508968275521054165e+05 3.474704132010526955e+05 3.440920250143969315e+05 3.409076819048273610e+05 3.380882300791286398e+05 3.355506610043139663e+05 3.332951030697064707e+05 3.312810744411005871e+05 3.295450046454474214e+05 3.276496086724674096e+05 3.261343268579310970e+05
4.257804362504220080e+03 3.600481318619716913e+05 3.571295069862336968e+05 3.535562898497565766e+05 3.500718134143923526e+05 3.466499417405594140e+05 3.434763366642952897e+05 3.407772827875084477e+05 3.384940934365688008e+05 3.365242554391683661e+05 3.347390187492794357e+05 3.331299921549569117e+05 3.316428577043307014e+05 3.303578023033920326e+05 3.289318355237703654e+05 3.278756588398181484e+05
4.307804362504220080e+03 3.592382021719933837e+05 3.564456110066249385e+05 3.528720984356990084e+05 3.493769956041357364e+05 3.459363831381388009e+05 3.425199702716025640e+05 3.394167360215702793e+05 3.367651661341146682e+05 3.345031482592034154e+05 3.325237890686806641e+05 3.308038481500128983e+05 3.292582789299484575e+05 3.279637528306056047e+05 3.265683809413983836e+05 3.255752938601567876e+05
4.357804362504220080e+03 3.542633157282034517e+05 3.513554868202905636e+05 3.477983850004443666e+05 3.443694244462355855e+05 3.411754331111816573e+05 3.384050190647875424e+05 3.361008015285869478e+05 3.341561748350001290e+05 3.324466288865669630e+05 3.309015558759933920e+05 3.295338555111772730e+05 3.282526899249915150e+05 3.271978074463841040e+05 3.259890576236447669e+05 3.250690499265103135e+05
4.407804362504220080e+03 3.593829737518164329e+05 3.567142663568201242e+05 3.532499580073008547e+05 3.499360576327642193e+05 3.469035265502490802e+05 3.442931130684754462e+05 3.420190011668088846e+05 3.400203350057202042e+05 3.382248504694654257e+05 3.365727906892097672e+05 3.350746187606246094e+05 3.336677174816244515e+05 3.324551689173840568e+05 3.311112234047453967e+05 3.300758108230704674e+05
4.457804362504220080e+03 3.654902168869744055e+05 3.626299503093179665e+05 3.590776359101490816e+05 3.556212883204591926e+05 3.522694655933853937e+05 3.492180982258908334e+05 3.466606947307509836e+05 3.445062160384973395e+05 3.426397816957834293e+05 3.409558983150232234e+05 3.394578569081978058e+05 3.380746619176402455e+05 3.368918310323765036e+05 3.355836883883010014e+05 3.345757696985491202e+05
4.507804362504220080e+03 3.672040368700050749e+05 3.644279668561935541e+05 3.609343082728229929e+05 3.577952761072625290e+05 3.551304581844642526e+05 3.528601360482269665e+05 3.508795856088175206e+05 3.491087450822423561e+05 3.474930356243220740e+05 3.459860931713816826e+05 3.446070342347883270e+05 3.432961310795451282e+05 3.421568189400118426e+05 3.408722212479436421e+05 3.398742555552062113e+05
4.557804362504220080e+03 3.712856906232371111e+05 3.685818106777843786e+05 3.651102784602309694e+05 3.617617315548172919e+05 3.585988087029469898e+05 3.557764508520764066e+05 3.533025798935792991e+05 3.511360842286327970e+05 3.491611759841906023e+05 3.474633483313794713e+05 3.459382735422281548e+05 3.445135445597264916e+05 3.432795399191335891e+05 3.419236132659116411e+05 3.409343857633646112e+05
4.607804362504220080e+03 3.724208454644244048e+05 3.696704442933104583e+05 3.662093540077649523e+05 3.628576793148376164e+05 3.595999668867937289e+05 3.567065166029531974e+05 3.542723500376204029e+05 3.521818577136975364e+05 3.503064250729447231e+05 3.486081884563284693e+05 3.470615588928425568e+05 3.456091814268940361e+05 3.443410901334203663e+05 3.429124032896294375e+05 3.418536771056224825e+05
4.657804362504220080e+03 3.772781231831047917e+05 3.744794438308236422e+05 3.709979141688447562e+05 3.677962416557436809e+05 3.649561799523351947e+05 3.623826232172047603e+05 3.599642661655717529e+05 3.578438994284103392e+05 3.557089920382163837e+05 3.541871277508403873e+05 3.526516434289885219e+05 3.511693115113967797e+05 3.499791397441930021e+05 3.485242921507839928e+05 3.474370669568781159e+05
4.707804362504220080e+03 3.749542318048222223e+05 3.721777529577311361e+05 3.686783834116106154e+05 3.652793228991128854e+05 3.619386192916496657e+05 3.588636750618927763e+05 3.562009597532877815e+05 3.538854755844910978e+05 3.518338194083453855e+05 3.499698438044957002e+05 3.482813559006483993e+05 3.467171036999881035e+05 3.453485007742364542e+05 3.438643548807344050e+05 3.427457747042162810e+05
4.757804362504220080e+03 3.748448053381121717e+05 3.720688664292015019e+05 3.686013883536480716e+05 3.654138791626609163e+05 3.624959100380651071e+05 3.598471140696686925e+05 3.573576381065708701e+05 3.553547359224448446e+05 3.535451918107445817e+05 3.516135245213267626e+05 3.499557339422630030e+05 3.484642116051668418e+05 3.470120809328173054e+05 3.454023647229652852e+05 3.444800932503507938e+05
4.807804362504220080e+03 3.696559312382376520e+05 3.669496958031484974e+05 3.635278413173846784e+05 3.602440022387133213e+05 3.572292799747146782e+05 3.546832409484844538e+05 3.524796675934414961e+05 3.506095010836410802e+05 3.488867805873262114e+05 3.472405612599494634e+05 3.457127965080826543e+05 3.442920435317011434e+05 3.430515192341389484e+05 3.416591054269891465e+05 3.406114946923958487e+05
4.857804362504220080e+03 3.649420611425901880e+05 3.620789762390930555e+05 3.585690411916414159e+05 3.555099732477154466e+05 3.530105915782385855e+05 3.508894263621547143e+05 3.490485595898458268e+05 3.474123151143283467e+05 3.459179292283836403e+05 3.445284305418198928e+05 3.432652310776488157e+05 3.420488278063762118e+05 3.410226180444270140e+05 3.398086556370750768e+05 3.388769462604936562e+05
4.907804362504220080e+03 3.617447913124813349e+05 3.589041700756270438e+05 3.553623459623499075e+05 3.519150696482788771e+05 3.485521155767091550e+05 3.455001806004116079e+05 3.429407506168890977e+05 3.407797457398546394e+05 3.389124508766750805e+05 3.372403634578137426e+05 3.357625062541704974e+05 3.343969536819984787e+05 3.332465659213084145e+05 3.319767326025720686e+05 3.309943440433317446e+05
4.957804362504220080e+03 3.534846379049555981e+05 3.506129630336476257e+05 3.471069711705312366e+05 3.439680879451093497e+05 3.413739615145463031e+05 3.390259377201838070e+05 3.370398600281391991e+05 3.353219469802845852e+05 3.338156103658403736e+05 3.325795085286988760e+05 3.314609455914336140e+05 3.303762647276817588e+05 3.294404066331824288e+05 3.284197935471043456e+05 3.279321415319473599e+05
5.007804362504220080e+03 3.572989427104238421e+05 3.543370981830221135e+05 3.507748963087942684e+05 3.476401742006004206e+05 3.451288086603737320e+05 3.430167155527896248e+05 3.411040286083138199e+05 3.394463183190996642e+05 3.378943908779043122e+05 3.365898838383118855e+05 3.353590753909011255e+05 3.341855471455975785e+05 3.331994405368037405e+05 3.320671872490907554e+05 3.311429273877473897e+05
5.057804362504220080e+03 3.517373541384840501e+05 3.488648255588399479e+05 3.452947898417906254e+05 3.418203986555194133e+05 3.385468740578428260e+05 3.356873831281113089e+05 3.332889168917627539e+05 3.312458550192342373e+05 3.294839341799339163e+05 3.278940417039167951e+05 3.265087274143967661e+05 3.252233312432292150e+05 3.241648970665570232e+05 3.229812309764939127e+05 3.221389441308970563e+05
5.107804362504220080e+03 3.499819972039267304e+05 3.470723831446415279e+05 3.435280285555945011e+05 3.402131862732091104e+05 3.373506749044919270e+05 3.349741979279437801e+05 3.329529226504912949e+05 3.311986079533994198e+05 3.296335268221949809e+05 3.281977338945618249e+05 3.269134447987967869e+05 3.256907138217404136e+05 3.246738730060004746e+05 3.235064772073652712e+05 3.225831764219124452e+05
5.157804362504220080e+03 3.490646639252175228e+05 3.461710078160510166e+05 3.425871502613361808e+05 3.390949517285733018e+05 3.356950045466856100e+05 3.325673686230237945e+05 3.299407344952944550e+05 3.277258170455318177e+05 3.258325575319653144e+05 3.241631157947183819e+05 3.227061184250626247e+05 3.213838996806535870e+05 3.202868706784668611e+05 3.190780421083084657e+05 3.182339701921496890e+05
5.207804362504220080e+03 3.457358723434717394e+05 3.428192968300576322e+05 3.392641501301889657e+05 3.358293313606437296e+05 3.326828569283516845e+05 3.300381282303607441e+05 3.278204646393638104e+05 3.259105688878190122e+05 3.242202802028772421e+05 3.226770880567344138e+05 3.212795657691512606e+05 3.199701507301224046e+05 3.188356916490391013e+05 3.175568116350458004e+05 3.165708558227159665e+05
5.257804362504220080e+03 3.500630277556927176e+05 3.472170996122650104e+05 3.436842066421928466e+05 3.402602300945769530e+05 3.370770973336868919e+05 3.343743635671457159e+05 3.320936115906545892e+05 3.301136382641110104e+05 3.283488758912569028e+05 3.267299036552929902e+05 3.252545898990963469e+05 3.238711827810347313e+05 3.226597187753067701e+05 3.213059424875823315e+05 3.202771999535234063e+05
5.307804362504220080e+03 3.519186418869926129e+05 3.490838943417697446e+05 3.455528366746070096e+05 3.421276391835783725e+05 3.388437041933613946e+05 3.359342624525387655e+05 3.334510411407389329e+05 3.312920671233384055e+05 3.293728930845602881e+05 3.276267458672319190e+05 3.260511697747997823e+05 3.245829776636309689e+05 3.233136359416213236e+05 3.219192796169852954e+05 3.208545856137668598e+05
5.357804362504220080e+03 3.548393913615951897e+05 3.520026347515682573e+05 3.484729539040356176e+05 3.450498860868930933e+05 3.418235225056578638e+05 3.390154455050991382e+05 3.366099221826273133e+05 3.345083479922441766e+05 3.326317624867318664e+05 3.309176360587426461e+05 3.293674470901929308e+05 3.279180615308194538e+05 3.266645860996699776e+05 3.252821663323110552e+05 3.242233074464828242e+05
5.407804362504220080e+03 3.569210251825100277e+05 3.540865026374138542e+05 3.505597317525251419e+05 3.471396547187449178e+05 3.439461610198197304e+05 3.411933219339511124e+05 3.388312677481792634e+05 3.367636080802846700e+05 3.349140048889489262e+05 3.332215778584696818e+05 3.316898849385133944e+05 3.302554949249734054e+05 3.290157524180564214e+05 3.276452355370635050e+05 3.265933843912968878e+05
5.457804362504220080e+03 3.588729918138875510e+05 3.560403294473256683e+05 3.525160563647490926e+05 3.490996106457945425e+05 3.459334386851452291e+05 3.432217443357500015e+05 3.408894790488639264e+05 3.388433817855701200e+05 3.370094961263393052e+05 3.353287089818653767e+05 3.338060321694896556e+05 3.323783556515747332e+05 3.311441113939411007e+05 3.297778571039531962e+05 3.287281325205370667e+05
5.507804362504220080e+03 3.608968576728632324e+05 3.580664202932904591e+05 3.545449436793013592e+05 3.511698712074551731e+05 3.481026733514334774e+05 3.454888671973224264e+05 3.432278467424750561e+05 3.412354483949043788e+05 3.394417115507420385e+05 3.377919479547701776e+05 3.362942306285629747e+05 3.348856824869440752e+05 3.336681047564203618e+05 3.323151906743193977e+05 3.312726563257150119e+05
5.557804362504220080e+03 3.602985052517156000e+05 3.574709535936840693e+05 3.539527715785174514e+05 3.505867144413123024e+05 3.475334940888749552e+05 3.449302977528326446e+05 3.426791756659995299e+05 3.406959147522890707e+05 3.389109094035557355e+05 3.372691354304034030e+05 3.357789820908315014e+05 3.343774669334635255e+05 3.331666030216229847e+05 3.318204033716917038e+05 3.307827196493226802e+05
5.607804362504220080e+03 3.520745894287257688e+05 3.492678874855872127e+05 3.459731812482063542e+05 3.432130010724898893e+05 3.408807610454218811e+05 3.388548347471096204e+05 3.370658225962697761e+05 3.354661420748153469e+05 3.340000672312729876e+05 3.326374111899549607e+05 3.314023541623096680e+05 3.302232464143568650e+05 3.292333786364408443e+05 3.280617646597836865e+05 3.271982101183917257e+05
5.657804362504220080e+03 3.276448499873842811e+05 3.248584222877562861e+05 3.215806510033637169e+05 3.188736607555396040e+05 3.166368896143910242e+05 3.145775633202176541e+05 3.132128386123051168e+05 3.131462737140831887e+05 3.131379373507134151e+05 3.131286231029799674e+05 3.131193112143776380e+05 3.131098007812482538e+05 3.131011863216950442e+05 3.130894749129739357e+05 3.130816753744055750e+05
5.707804362504220080e+03 3.092016412379246904e+05 3.079177375314903911e+05 3.075689473862642189e+05 3.075647962392769987e+05 3.075606494662275654e+05 3.075566875196871697e+05 3.075526356450460735e+05 3.075482778360595112e+05 3.075427061148861540e+05 3.075349148516455316e+05 3.075016276453317842e+05 3.074579222234918270e+05 3.074224534792875638e+05 3.073690978668426396e+05 3.073430794107373804e+05
5.757804362504220080e+03 3.212370571922451491e+05 3.184034807219112408e+05 3.148673552463991800e+05 3.114397294778893702e+05 3.081450783630866790e+05 3.051648215998952510e+05 3.026158677876115544e+05 3.004561430893547367e+05 2.986134409167452832e+05 2.968967487923580920e+05 2.953634130126701784e+05 2.939456788646694622e+05 2.928164078514500288e+05 2.914974439744786941e+05 2.905728331519572530e+05
5.807804362504220080e+03 3.219013916915435693e+05 3.190592934018786182e+05 3.155321878220028593e+05 3.122095605539072421e+05 3.092944164662818075e+05 3.068411484641376301e+05 3.047145934816429508e+05 3.028527802144748857e+05 3.011777246350405039e+05 2.996373559696961893e+05 2.982348320703948266e+05 2.969141169114831137e+05 2.957682216798746376e+05 2.944797263995858375e+05 2.934778164303887170e+05
5.857804362504220080e+03 3.124747043659513583e+05 3.092665006633260637e+05 3.057041995932022692e+05 3.026622511070329347e+05 3.002719003581171855e+05 2.984233887077247491e+05 2.970421617979394505e+05 2.959733703170001972e+05 2.950469379547099234e+05 2.943941298198677832e+05 2.938489513052501134e+05 2.933508654681420885e+05 2.929742886408244376e+05 2.927933112592944526e+05 2.927480655094382819e+05
5.907804362504220080e+03 3.169797548158292193e+05 3.141569988577369368e+05 3.107308466468452825e+05 3.078074591817519395e+05 3.053880159067942295e+05 3.033046182438401156e+05 3.014828251075592125e+05 2.998546393357986235e+05 2.983718799437585985e+05 2.969896460886428831e+05 2.957341175552484347e+05 2.945379004849104676e+05 2.934994647016738309e+05 2.923827250004746602e+05 2.913861448199194274e+05
5.957804362504220080e+03 3.104941544628419215e+05 3.076653157662455924e+05 3.041449406012895633e+05 3.009328534291995456e+05 2.981770195379771758e+05 2.958275225151866907e+05 2.937842182655960787e+05 2.919746583257989842e+05 2.903388672537775710e+05 2.888253775489726686e+05 2.874506250050253584e+05 2.861478385146970977e+05 2.850308327707709395e+05 2.837699695506539429e+05 2.827936305154945585e+05
6.007804362504220080e+03 3.097307978717880906e+05 3.071322567799779354e+05 3.036956240610668901e+05 3.005677503727967851e+05 2.978568361433352693e+05 2.954958425989254029e+05 2.934548614748769905e+05 2.916135151114654727e+05 2.899331624792758375e+05 2.883063668966329424e+05 2.867852425080654793e+05 2.853703526712371386e+05 2.842039635276597110e+05 2.828946715385306743e+05 2.819220677078451845e+05
6.057804362504220080e+03 3.087597835591873736e+05 3.059861578712854534e+05 3.024945735375700169e+05 2.993078367236537160e+05 2.965747687247135327e+05 2.942466917978732963e+05 2.922165355814856593e+05 2.904124903491091682e+05 2.887798307560408139e+05 2.872615781950051314e+05 2.858697999305611593e+05 2.845510946743509849e+05 2.834055065151187591e+05 2.821035984969575657e+05 2.811103603123874054e+05
6.107804362504220080e+03 3.077234088430271950e+05 3.048047730585561949e+05 3.012895286914942553e+05 2.982023792173903785e+05 2.956161822871637996e+05 2.933957173356639687e+05 2.914561356675202260e+05 2.897231479889278417e+05 2.881533892255492974e+05 2.866921989874413121e+05 2.853600913217710913e+05 2.840887841252263752e+05 2.830011790350393858e+05 2.817550971953169792e+05 2.807946758119277074e+05
6.157804362504220080e+03 3.054634799003479420e+05 3.024078725671119755e+05 2.988262527661908534e+05 2.956404659785662079e+05 2.930602722508118022e+05 2.908107758172177710e+05 2.887826808078554459e+05 2.870120152992815711e+05 2.854658031530699227e+05 2.840072767417703872e+05 2.827557590491453302e+05 2.815425341479018680e+05 2.806671584811423672e+05 2.795361150544659467e+05 2.786285336991860531e+05
6.207804362504220080e+03 3.024513502467680955e+05 2.996110723254090990e+05 2.962030807835443993e+05 2.932364183205997688e+05 2.907168835662716883e+05 2.885878714507722761e+05 2.866999725445706863e+05 2.850125131090573268e+05 2.834935473519985680e+05 2.820561112314971979e+05 2.807329413067992427e+05 2.794506723161949194e+05 2.783703364960043109e+05 2.770704766253489070e+05 2.761170679247770458e+05
6.257804362504220080e+03 3.011389011114712921e+05 2.984316220767574850e+05 2.949893411734892870e+05 2.919223419923108304e+05 2.893435687689421466e+05 2.870117341060498147e+05 2.849608623384985258e+05 2.831219554129673052e+05 2.814800659258335945e+05 2.799962790105610038e+05 2.786413891854205867e+05 2.773478028535023332e+05 2.762532765788126271e+05 2.749177648649405455e+05 2.739822471566469176e+05
6.307804362504220080e+03 3.007724816590809496e+05 2.980341766830732231e+05 2.945644159488359001e+05 2.914664980067048455e+05 2.888939380374851753e+05 2.866232540561827482e+05 2.845043252807816607e+05 2.826485106279439060e+05 2.811046027178171207e+05 2.794533542700064136e+05 2.780747354178073583e+05 2.767543184094342287e+05 2.757645525060251239e+05 2.745696866207808489e+05 2.737002456235057907e+05
6.357804362504220080e+03 2.980704425775490236e+05 2.955515823940786649e+05 2.921668555619788822e+05 2.891293931600886863e+05 2.864153370885324548e+05 2.839878066491978825e+05 2.819977059642571840e+05 2.802279850137854810e+05 2.787145398025884060e+05 2.772959515810061712e+05 2.760942425857464550e+05 2.750248472694021184e+05 2.741450728940620320e+05 2.730412264678122592e+05 2.723819259139678907e+05
6.407804362504220080e+03 2.953009536188610364e+05 2.925224390166467638e+05 2.891628312779164407e+05 2.863251177847407525e+05 2.839680698102676542e+05 2.819651913511182065e+05 2.801893077571627218e+05 2.785936591060654027e+05 2.771281659287864459e+05 2.757620572976300609e+05 2.745014390041432343e+05 2.733259547491795383e+05 2.722454423398453509e+05 2.712066442712946446e+05 2.699758646116390591e+05
6.457804362504220080e+03 2.936014484020972159e+05 2.910470836058472050e+05 2.876620261643358390e+05 2.846717984229474096e+05 2.821925009662274388e+05 2.798685848268113914e+05 2.775991250304225832e+05 2.755876574269806151e+05 2.736850442832395784e+05 2.723473711407614755e+05 2.711109855205181520e+05 2.700084405028732726e+05 2.691156456269777846e+05 2.681899106731016655e+05 2.672684723446608405e+05
6.507804362504220080e+03 2.925657634660998010e+05 2.898078254015200655e+05 2.864824436275920016e+05 2.837142669297070825e+05 2.814999743956700549e+05 2.793490561674847850e+05 2.773761674222144648e+05 2.756418417887387332e+05 2.738837981985984370e+05 2.725442504694364034e+05 2.712474568380796700e+05 2.699141349805440987e+05 2.687650683992601116e+05 2.676083688703352818e+05 2.662580207996824174e+05
6.557804362504220080e+03 2.913035328283961862e+05 2.887268749689204269e+05 2.853719009617309202e+05 2.824049004731171299e+05 2.798076296715344070e+05 2.775641105773281306e+05 2.756034053873892408e+05 2.739409887315249071e+05 2.724042134261129540e+05 2.709743923148044851e+05 2.696532078101620427e+05 2.685048453084295616e+05 2.674261459494730807e+05 2.663933130507920869e+05 2.652179090435585240e+05
6.607804362504220080e+03 2.917613054228179972e+05 2.889660931544011692e+05 2.855294866669705370e+05 2.825797534594535828e+05 2.800958118236559094e+05 2.778827786495495238e+05 2.759100875264442293e+05 2.741612938969739480e+05 2.725652384692911874e+05 2.711058630120491725e+05 2.697676088741280837e+05 2.685435076596353319e+05 2.674036648247361300e+05 2.663384336734294775e+05 2.650129215630392428e+05
6.657804362504220080e+03 2.892743843350007082e+05 2.863854712809958146e+05 2.830511123593848315e+05 2.802804055328324321e+05 2.779092426148916129e+05 2.758985878196802805e+05 2.741447162443000125e+05 2.725207725694152759e+05 2.710785037670972524e+05 2.697362778079534764e+05 2.684746962879418861e+05 2.672642939195503131e+05 2.661400827997540473e+05 2.651205986191522097e+05 2.638478342260794016e+05
6.707804362504220080e+03 2.878679461540901684e+05 2.851895175536928582e+05 2.818455936214973335e+05 2.789701655445233919e+05 2.765532359269722365e+05 2.744623390667219646e+05 2.726319633386562928e+05 2.709869892356169294e+05 2.694931205833638669e+05 2.680997180126713938e+05 2.668096584611635190e+05 2.656124117815484060e+05 2.645044396605765796e+05 2.634571763519386295e+05 2.621274372508927481e+05
6.757804362504220080e+03 2.866774879530504695e+05 2.838780606059487909e+05 2.804479399841377162e+05 2.774820140020939871e+05 2.750127358709824039e+05 2.727388693489480647e+05 2.707405378934412729e+05 2.689403770338475006e+05 2.672520465091863880e+05 2.657377752214286593e+05 2.643498324734115740e+05 2.631645326234450331e+05 2.621176417876869673e+05 2.610701145173125842e+05 2.600295458043755789e+05
6.807804362504220080e+03 2.839736684998060809e+05 2.811956574427807936e+05 2.778775591776759829e+05 2.750920431771963486e+05 2.727248438791560475e+05 2.707159391843014746e+05 2.689004924103833036e+05 2.672151181718750740e+05 2.656789855254769791e+05 2.641500851133026299e+05 2.628005396823258488e+05 2.614978578050457872e+05 2.604403566259139916e+05 2.591863438695923833e+05 2.581953051751820894e+05
6.857804362504220080e+03 2.849377264756244840e+05 2.822755560998727451e+05 2.789446732912102016e+05 2.760276711869002320e+05 2.734209510844089673e+05 2.711449364185468294e+05 2.690095445471294806e+05 2.673305611005013343e+05 2.656664431413568091e+05 2.640873478830395616e+05 2.625907441394345951e+05 2.611216052704276808e+05 2.598348853867937869e+05 2.589858240478329826e+05 2.588670117220808752e+05
6.907804362504220080e+03 2.841443823227666435e+05 2.814310855024055345e+05 2.780729521027141018e+05 2.751980845445180894e+05 2.727600129194929614e+05 2.705523827046292718e+05 2.685634693022244610e+05 2.667635384700729628e+05 2.650973535193792777e+05 2.635780362146477564e+05 2.621460711936127627e+05 2.608792604152170534e+05 2.595859237664727843e+05 2.586184007640881464e+05 2.585873000509798585e+05
6.957804362504220080e+03 2.825410390158141963e+05 2.797035893506547436e+05 2.762874289205353707e+05 2.733028337611168972e+05 2.706005843207660946e+05 2.681180460749051999e+05 2.658946600244445726e+05 2.642132397620116244e+05 2.627803172857355676e+05 2.614181577572842943e+05 2.602900333723787335e+05 2.592506376854060218e+05 2.584247141957968124e+05 2.582194226719693979e+05 2.582046118861078285e+05
7.007804362504220080e+03 2.810317575408113189e+05 2.777461914814656484e+05 2.742687815945430193e+05 2.713496272221530671e+05 2.688497006221694173e+05 2.666200723666729173e+05 2.647111305654975586e+05 2.632118892514384352e+05 2.619287039259629091e+05 2.607353565360360371e+05 2.595925556542546256e+05 2.585957523530955077e+05 2.576764027059111104e+05 2.572790145443649089e+05 2.572595390724191093e+05
7.057804362504220080e+03 2.795676395932465675e+05 2.761988039941519964e+05 2.727269225839346764e+05 2.697772603090521879e+05 2.672886538427030318e+05 2.651977710715274443e+05 2.636112054353103740e+05 2.621865748990398133e+05 2.608382285048908379e+05 2.595979036659293051e+05 2.584940814132295491e+05 2.574138918283979874e+05 2.565149955937587365e+05 2.563550245850710198e+05 2.563430924046465661e+05
