TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.945527463622402283e+05 2.917155430369487731e+05 2.881858209821616765e+05 2.849988843120890670e+05 2.823310227083893260e+05 2.801112732170485542e+05 2.782153036034723045e+05 2.765583765782788978e+05 2.750779582514633075e+05 2.737131726806871011e+05 2.724914872263366706e+05 2.713265523632066324e+05 2.703562085021816310e+05 2.692420628752480261e+05 2.683559821437859209e+05
3.609679362504220080e+03 2.941482122435242636e+05 2.913108293889363413e+05 2.877808662772119278e+05 2.845910965384875890e+05 2.819183726213698974e+05 2.796946878409034107e+05 2.777954530939850374e+05 2.761357177845871192e+05 2.746527577874931158e+05 2.732857574078514008e+05 2.720618852133710752e+05 2.708950918305433588e+05 2.699227677271137945e+05 2.688067435258685728e+05 2.679196248810399557e+05
3.659679362504220080e+03 2.935367874798164121e+05 2.906990869404904079e+05 2.871687155352244736e+05 2.839739963974204147e+05 2.812926691632108414e+05 2.790618634380211006e+05 2.771566993726494838e+05 2.754919017150275758e+05 2.740044176627866109e+05 2.726335141955958679e+05 2.714059113821586943e+05 2.702359153341518249e+05 2.692603658070304664e+05 2.681412900110184564e+05 2.672524156049474259e+05
3.709679362504220080e+03 2.931024948384878226e+05 2.902644423267884995e+05 2.867336285999381798e+05 2.835329572181870462e+05 2.808411518165660091e+05 2.786015489758018521e+05 2.766889690075613325e+05 2.750177929009342333e+05 2.735245688241891330e+05 2.721486875955409487e+05 2.709163418122930452e+05 2.697422347250519088e+05 2.687625958258932806e+05 2.676396199441686622e+05 2.667484166043153382e+05
3.759679362504220080e+03 2.928524270989822689e+05 2.900140771977831027e+05 2.864828932144867722e+05 2.832768875093535171e+05 2.805755603915588581e+05 2.783277947792542982e+05 2.764082156300679198e+05 2.747309443381206365e+05 2.732321776035049115e+05 2.718514497874076478e+05 2.706144722908913391e+05 2.694363146893829107e+05 2.684526546151762013e+05 2.673258148310620454e+05 2.664322589631247683e+05
3.809679362504220080e+03 2.926871115019508870e+05 2.898485649233409786e+05 2.863171330023314222e+05 2.831074382355248672e+05 2.803993424150455976e+05 2.781454654975279118e+05 2.762204445344338310e+05 2.745383059988134191e+05 2.730350171536150738e+05 2.716502731719564181e+05 2.704094070498531219e+05 2.692278136023295228e+05 2.682407086384944851e+05 2.671105298537302297e+05 2.662149239173951792e+05
3.859679362504220080e+03 2.925301043365577352e+05 2.896914436054352554e+05 2.861598699370297836e+05 2.829483212059001671e+05 2.802366010492407368e+05 2.779790210361623904e+05 2.760504325864401762e+05 2.743649389470527531e+05 2.728584095838833018e+05 2.714707135431161732e+05 2.702269260992011987e+05 2.690427078240606934e+05 2.680529273513305234e+05 2.669201315571778105e+05 2.660229002382823383e+05
3.909679362504220080e+03 2.922571558021943201e+05 2.894184199498677626e+05 2.858867318514829967e+05 2.826735532569716452e+05 2.799585994742602343e+05 2.776976534884244320e+05 2.757658062623509904e+05 2.740772340711305733e+05 2.725677314051506692e+05 2.711773229035936529e+05 2.699308209337979788e+05 2.687441914878932294e+05 2.677519039601136465e+05 2.666166587036091369e+05 2.657179677960866247e+05
3.959679362504220080e+03 2.919542893820797908e+05 2.891154921157706995e+05 2.855837015819036751e+05 2.823695791494565201e+05 2.796525044712282834e+05 2.773889126218162710e+05 2.754542522696814267e+05 2.737628811758722295e+05 2.722505778311509639e+05 2.708575586465011584e+05 2.696083908619250869e+05 2.684193660788070993e+05 2.674245557262902730e+05 2.662868046983260429e+05 2.653866354216220207e+05
4.009679362504220080e+03 2.915491727835185011e+05 2.887102902286303579e+05 2.851783956449253019e+05 2.819636749438785482e+05 2.792452420196659514e+05 2.769799005756971310e+05 2.750433747460183804e+05 2.733501391952895210e+05 2.718359742773241596e+05 2.704412181393623468e+05 2.691902912168517360e+05 2.679996717047285056e+05 2.670031894246445154e+05 2.658638272136857850e+05 2.649626782168186037e+05
4.059679362504220080e+03 2.904330613133109873e+05 2.875937695582952583e+05 2.840614818630528171e+05 2.808510078006515978e+05 2.781404811747462372e+05 2.758815976760730264e+05 2.739501628563019913e+05 2.722610389199685887e+05 2.707503025747906067e+05 2.693584306802045321e+05 2.681101214770542574e+05 2.669216347847320139e+05 2.659271482784022228e+05 2.647897328660531202e+05 2.638896196127617732e+05
4.109679362504220080e+03 2.899397564921558951e+05 2.870999012071088073e+05 2.835667706373573747e+05 2.803362935590810957e+05 2.775910286517149652e+05 2.753052652057876694e+05 2.733529796707906644e+05 2.716470065801929450e+05 2.701220956931138644e+05 2.687183987508256687e+05 2.674591746573722339e+05 2.662617185268998146e+05 2.652583815285164746e+05 2.641126813025825541e+05 2.632081498880031286e+05
4.159679362504220080e+03 2.896615708883113693e+05 2.868213142701903125e+05 2.832877286915782606e+05 2.800546373047988745e+05 2.773046133224838995e+05 2.750142162799927173e+05 2.730574869478797191e+05 2.713473753872258239e+05 2.698184898241452756e+05 2.684112067971862853e+05 2.671485754161309451e+05 2.659479490490995813e+05 2.649416026284328545e+05 2.637929387368682073e+05 2.628864032701621181e+05
4.209679362504220080e+03 2.894454753019111813e+05 2.866050025804637698e+05 2.830710877147403080e+05 2.798290304858127492e+05 2.770635620225800085e+05 2.747615161122714635e+05 2.727959883261192590e+05 2.710788762199662742e+05 2.695441603604877018e+05 2.681320372316353605e+05 2.668648491073957412e+05 2.656605704915230745e+05 2.646504129578160937e+05 2.634981905761249945e+05 2.625898847019901732e+05
4.259679362504220080e+03 2.886570913978465833e+05 2.858158257507274975e+05 2.822809671118510887e+05 2.790268129255310632e+05 2.762411074678159202e+05 2.739241345501487958e+05 2.719475132255710778e+05 2.702217977905673324e+05 2.686800792452379828e+05 2.672623192132386030e+05 2.659901564413099550e+05 2.647818115073694498e+05 2.637678358129705302e+05 2.626121665012261365e+05 2.617019368963941815e+05
4.309679362504220080e+03 2.881463753309572348e+05 2.853045266902534058e+05 2.817688817424374283e+05 2.785036662911199383e+05 2.756987738530384959e+05 2.733665134637941956e+05 2.713776101049587596e+05 2.696417654389278614e+05 2.680913235571575351e+05 2.666662119578128331e+05 2.653872829517086502e+05 2.641732037530262023e+05 2.631536924493296538e+05 2.619928058566168183e+05 2.610794977534276259e+05
4.359679362504220080e+03 2.882612530217561871e+05 2.854190678704151651e+05 2.818832048505435232e+05 2.786181397898595314e+05 2.758124714041095576e+05 2.734771898903566762e+05 2.714840210197701235e+05 2.697434829395384295e+05 2.681880738968568621e+05 2.667581746574083809e+05 2.654744385491524008e+05 2.642558017583035980e+05 2.632317868732083589e+05 2.620662710279476305e+05 2.611499516972523124e+05
4.409679362504220080e+03 2.885983529932352249e+05 2.857569377187479986e+05 2.822217806920458679e+05 2.789660835632070666e+05 2.761753143875678652e+05 2.738496151677088346e+05 2.718624350175008294e+05 2.701257097095796489e+05 2.685727082042951952e+05 2.671442799124438316e+05 2.658614797234159778e+05 2.646432374344084528e+05 2.636193965082889772e+05 2.624537801001076587e+05 2.615371137265608704e+05
4.459679362504220080e+03 2.888177078806033824e+05 2.859768496658297372e+05 2.824423750837224652e+05 2.791934996550349751e+05 2.764131333195780171e+05 2.740936079795920523e+05 2.721099880582642509e+05 2.703752507538597565e+05 2.688232570292367600e+05 2.673951864036750630e+05 2.661122569120663684e+05 2.648936734566344530e+05 2.638691444039883791e+05 2.627026592942465213e+05 2.617854251450269076e+05
4.509679362504220080e+03 2.889265838810032583e+05 2.860863415769831627e+05 2.825526246237478335e+05 2.793171772105944692e+05 2.765587638533299323e+05 2.742541693133966764e+05 2.722806278540212661e+05 2.705529439264604007e+05 2.690060324902629363e+05 2.675816101536288625e+05 2.663015165652493597e+05 2.650848928107961547e+05 2.640619559534168802e+05 2.628966499367654324e+05 2.619798756978258025e+05
4.559679362504220080e+03 2.886603817546510836e+05 2.858207228858576273e+05 2.822877346929726191e+05 2.790637721223256667e+05 2.763242602924696985e+05 2.740329111964594340e+05 2.720687911731175263e+05 2.703480702346438193e+05 2.688065422441688715e+05 2.673862470155638293e+05 2.661095647312219371e+05 2.648955921247745864e+05 2.638749134128000587e+05 2.627115737976291566e+05 2.617959277037103311e+05
4.609679362504220080e+03 2.882237209210675210e+05 2.853841980678167311e+05 2.818512149466660921e+05 2.786244274477260187e+05 2.758793460144900600e+05 2.735828899554586387e+05 2.716142484102681628e+05 2.698894709183734376e+05 2.683442567916756379e+05 2.669207008287491626e+05 2.656407047060689074e+05 2.644240606262442307e+05 2.634003705336085404e+05 2.622342356066702050e+05 2.613171676608953567e+05
4.659679362504220080e+03 2.875375813806931255e+05 2.846974665424358682e+05 2.811639173172558076e+05 2.779321558615464601e+05 2.751791566603995161e+05 2.728771627725408762e+05 2.709046144193356158e+05 2.691769319465131848e+05 2.676294308114072192e+05 2.662040866367435083e+05 2.649225594455145765e+05 2.637046549401077791e+05 2.626797911392047536e+05 2.615126318518695480e+05 2.605950299738141475e+05
4.709679362504220080e+03 2.871270536251252051e+05 2.842866027268087491e+05 2.807526518108268501e+05 2.775156024686852470e+05 2.747530981644088752e+05 2.724428626030631131e+05 2.704632589855381520e+05 2.687294450531855109e+05 2.671764303032011958e+05 2.657462751993247075e+05 2.644601846070131869e+05 2.632383120814100839e+05 2.622095275868724566e+05 2.610385807994517672e+05 2.601187548123552406e+05
4.759679362504220080e+03 2.870364243615040323e+05 2.841956627059803577e+05 2.806614788176406291e+05 2.774215668908156804e+05 2.746536249563622987e+05 2.723380921022036346e+05 2.703536296502482728e+05 2.686154017294220976e+05 2.670582623771624058e+05 2.656244089879405219e+05 2.643347648097658530e+05 2.631097045262100874e+05 2.620777835740727023e+05 2.609037333294966957e+05 2.599819877854314982e+05
4.809679362504220080e+03 2.871611418947835919e+05 2.843204371141514275e+05 2.807861746355384821e+05 2.775429463300383068e+05 2.747685016883539502e+05 2.724467610615112353e+05 2.704564943518113578e+05 2.687129025677436730e+05 2.671507058339747600e+05 2.657122796638939180e+05 2.644181471018977463e+05 2.631891397628205013e+05 2.621531915053612902e+05 2.609751712959336292e+05 2.600510417900211178e+05
4.859679362504220080e+03 2.873079081607102416e+05 2.844680176224057213e+05 2.809344165470349253e+05 2.777099592233928270e+05 2.749648061613463215e+05 2.726600883458669414e+05 2.706786828722301289e+05 2.689394204895661678e+05 2.673786629252119455e+05 2.659400992034429801e+05 2.646450216733736452e+05 2.634140567329463665e+05 2.623763535186126246e+05 2.611955379385016859e+05 2.602690637737686047e+05
4.909679362504220080e+03 2.873522178653170122e+05 2.845120646182947676e+05 2.809783422439459828e+05 2.777442469649292761e+05 2.749837239724763203e+05 2.726696029581798357e+05 2.706828400342736859e+05 2.689404119573871139e+05 2.673778597545147059e+05 2.659382599159231759e+05 2.646423878835649812e+05 2.634112610140968463e+05 2.623730028103691875e+05 2.611921455850551720e+05 2.602660927022038668e+05
4.959679362504220080e+03 2.870202015856321668e+05 2.841802946044988348e+05 2.806469118606970296e+05 2.774176891741809668e+05 2.746653930430762703e+05 2.723574378567279200e+05 2.703753769347824273e+05 2.686366181937758811e+05 2.670770665290813777e+05 2.656398645447334275e+05 2.643459903058676864e+05 2.631165527611056459e+05 2.620796284932338458e+05 2.609000984309052292e+05 2.599749008754153620e+05
5.009679362504220080e+03 2.865427603046167060e+05 2.837031909749054466e+05 2.801702214861570974e+05 2.769563724014455802e+05 2.742290378400152549e+05 2.719373323914239882e+05 2.699655936381616048e+05 2.682336251117739012e+05 2.666785365635542548e+05 2.652442951149328146e+05 2.639526120092307101e+05 2.627242795745816547e+05 2.616884238761602319e+05 2.605092133442045888e+05 2.595837962428960309e+05
5.059679362504220080e+03 2.862529971915793139e+05 2.834128521161951940e+05 2.798792896559617948e+05 2.766481121496745618e+05 2.738916172481388203e+05 2.715788539799994905e+05 2.695919761997846654e+05 2.678485355084878393e+05 2.662844311379019637e+05 2.648430041442047223e+05 2.635447813217422809e+05 2.623115577672195504e+05 2.612704821088665049e+05 2.600869379303466703e+05 2.591595330304608797e+05
5.109679362504220080e+03 2.860652404782894882e+05 2.832247642768583028e+05 2.796907672123885131e+05 2.764523656748328940e+05 2.736834024428663542e+05 2.713609104758775211e+05 2.693663938229714986e+05 2.676167453060765984e+05 2.660473730895374902e+05 2.646015446162823355e+05 2.632993214962838683e+05 2.620627376573671645e+05 2.610184314132480649e+05 2.598318755288953253e+05 2.589026911746968690e+05
5.159679362504220080e+03 2.858247242991909152e+05 2.829842905926776002e+05 2.794502814763273927e+05 2.762130712765074568e+05 2.734458689886585926e+05 2.711240640456401161e+05 2.691295313898971654e+05 2.673794721528992523e+05 2.658094279270797269e+05 2.643628248055435251e+05 2.630597153752971208e+05 2.618222315963698784e+05 2.607769400502723875e+05 2.595893565011738101e+05 2.586595286796708533e+05
5.209679362504220080e+03 2.854874987730356515e+05 2.826470660269880900e+05 2.791130508192033740e+05 2.758760066459741793e+05 2.731087353489664965e+05 2.707862210299330181e+05 2.687906806537652155e+05 2.670394757434666972e+05 2.654682123410282074e+05 2.640204155895820004e+05 2.627160329587853630e+05 2.614774021359732433e+05 2.604308326294886356e+05 2.592419935834677599e+05 2.583114628542323480e+05
5.259679362504220080e+03 2.851737258347371244e+05 2.823331843866177369e+05 2.787990281611131504e+05 2.755603483055957477e+05 2.727899788767587743e+05 2.704645050262259319e+05 2.684662457486547646e+05 2.667125441036205739e+05 2.651389421317523229e+05 2.636890369317590375e+05 2.623825712398217875e+05 2.611421216718856303e+05 2.600936510043888411e+05 2.589029759952456225e+05 2.579713982670189580e+05
5.309679362504220080e+03 2.848490557051000651e+05 2.820083773830705904e+05 2.784740655231510173e+05 2.752344522608318366e+05 2.724622242404427961e+05 2.701346894598404178e+05 2.681343625159848598e+05 2.663786681668643723e+05 2.648031268303819234e+05 2.633514390464125900e+05 2.620432203400054714e+05 2.608011741785624181e+05 2.597510948968741577e+05 2.585588260475468705e+05 2.576262864728569693e+05
5.359679362504220080e+03 3.048031302092959522e+05 3.018583176446320140e+05 2.982704734209693270e+05 2.948114485580327455e+05 2.916416752196071902e+05 2.889460912785849068e+05 2.866556813449212932e+05 2.846715137666361989e+05 2.829098566254932666e+05 2.813079353986346396e+05 2.798694891369071556e+05 2.785238193553890451e+05 2.773794244025407825e+05 2.760815642714647693e+05 2.751156774931593682e+05
5.409679362504220080e+03 3.103838587984202313e+05 3.076017851366820396e+05 3.041773645156641724e+05 3.012518277044818969e+05 2.988615727504286915e+05 2.968224693231761339e+05 2.950316989649548777e+05 2.934343224600484828e+05 2.919821581367770559e+05 2.906561017491654493e+05 2.894619264007981983e+05 2.883395291589662083e+05 2.873503476806243416e+05 2.863411600114423200e+05 2.860123605644972413e+05
5.459679362504220080e+03 3.042245467687402852e+05 3.011859839773520944e+05 2.976486580327061820e+05 2.945602655963514117e+05 2.919775271195935202e+05 2.898044409074707073e+05 2.879131787015654263e+05 2.862053111359546310e+05 2.846893467937785317e+05 2.832452239045015303e+05 2.819039353406032315e+05 2.806202647373032523e+05 2.795428542303888244e+05 2.782943768678050837e+05 2.773643985182897304e+05
5.509679362504220080e+03 2.991365017239426961e+05 2.963083717852862901e+05 2.928104847075621947e+05 2.897265223963376484e+05 2.871627069229687331e+05 2.849786828565715114e+05 2.830783336450977367e+05 2.813930167341801571e+05 2.798700913616194739e+05 2.784541455861977884e+05 2.771776688809285406e+05 2.759467019405558240e+05 2.749284911279506050e+05 2.736884810263699619e+05 2.727741535776590463e+05
5.559679362504220080e+03 2.943285656867817161e+05 2.915008289670245140e+05 2.880356955140737118e+05 2.850315454901312478e+05 2.825491472822537180e+05 2.804291654758004588e+05 2.785821449167645187e+05 2.769424188191697467e+05 2.754599779657833860e+05 2.740808236835410935e+05 2.728361799370012013e+05 2.716417354626769084e+05 2.706404096271275776e+05 2.694751102858041995e+05 2.685664196470580064e+05
5.609679362504220080e+03 2.927363570082338993e+05 2.899116951376225334e+05 2.864826135366004892e+05 2.834652858114176197e+05 2.808811104198894463e+05 2.787362343177669100e+05 2.768785141002389719e+05 2.752138385338287335e+05 2.737208552008571569e+05 2.723378124001281685e+05 2.710436513500374276e+05 2.698323916085694218e+05 2.687998974558057962e+05 2.675985899767913506e+05 2.666420229148350190e+05
5.659679362504220080e+03 2.900173702301998856e+05 2.871907965094732936e+05 2.837454001968867378e+05 2.807737646266616066e+05 2.783103402801666525e+05 2.761978237649846124e+05 2.743516849095674115e+05 2.727083542761256685e+05 2.712203327978061279e+05 2.698325678049236885e+05 2.685820534756073612e+05 2.673712649562497973e+05 2.663731962920193910e+05 2.651531099054093356e+05 2.642477784925179440e+05
5.709679362504220080e+03 2.902600443201419548e+05 2.874333449619336752e+05 2.839891912736486411e+05 2.810220569378491491e+05 2.785641225127463113e+05 2.764566872391884099e+05 2.746150230833961978e+05 2.729756973479568260e+05 2.714906580298505141e+05 2.701067774196724640e+05 2.688552723357307259e+05 2.676534924466770026e+05 2.666437022119520698e+05 2.654657324603289599e+05 2.645535373463229043e+05
5.759679362504220080e+03 2.887192587296164711e+05 2.858934161983374506e+05 2.824629141973960795e+05 2.795205363431816222e+05 2.770787749308079947e+05 2.749807437166474410e+05 2.731449961347244098e+05 2.715100525710674701e+05 2.700255223084592144e+05 2.686497118270996725e+05 2.673838780325785046e+05 2.662205805320650106e+05 2.651387409411069239e+05 2.641404328357382910e+05 2.628696628039070056e+05
5.809679362504220080e+03 2.886285718116441858e+05 2.858023203204334131e+05 2.823843673545733327e+05 2.794610873783517745e+05 2.770339151862805593e+05 2.749462012919888948e+05 2.731170313708241447e+05 2.714872514249790111e+05 2.700058982020565891e+05 2.686330005793464952e+05 2.673689162328881212e+05 2.662077984659263748e+05 2.651259489847325021e+05 2.641299517550013843e+05 2.628590499109948287e+05
5.859679362504220080e+03 2.888355089742830023e+05 2.860093635004002717e+05 2.826036375300132204e+05 2.797022864243989461e+05 2.772905864380280836e+05 2.752127968258332112e+05 2.733905634338959935e+05 2.717658726631177706e+05 2.702881337760895840e+05 2.689182353416753467e+05 2.676566555860715453e+05 2.664979301816980587e+05 2.654173651694511063e+05 2.644236406361322151e+05 2.631549950699712499e+05
5.909679362504220080e+03 2.891289512414881610e+05 2.863029082349799573e+05 2.829108936087296461e+05 2.800339612313663820e+05 2.776392638233028119e+05 2.755725547021341627e+05 2.737582119837987702e+05 2.721394219542191713e+05 2.706660290739231277e+05 2.692997639682131703e+05 2.680411111838690704e+05 2.668853679257603944e+05 2.658062212885930203e+05 2.648155451545632095e+05 2.635491748655143892e+05
5.959679362504220080e+03 2.894931676706738654e+05 2.866671314085935592e+05 2.832937024415106862e+05 2.804504028756500920e+05 2.780784471377599402e+05 2.760269698393090512e+05 2.742238754445324303e+05 2.726135292315140250e+05 2.711466921785479644e+05 2.697857686140879523e+05 2.685314307546959608e+05 2.673799579356742324e+05 2.663032075147372670e+05 2.653166703626199742e+05 2.640536823182898224e+05
6.009679362504220080e+03 2.895764545147535391e+05 2.867504149565841071e+05 2.833978884128673235e+05 2.805915944603298558e+05 2.782460573561963392e+05 2.762140107941001188e+05 2.744262660532694426e+05 2.728283352150837309e+05 2.713717509295225027e+05 2.700194571636681794e+05 2.687723296948704519e+05 2.676279167584180832e+05 2.665564013780284440e+05 2.655759814296310069e+05 2.643225278189186938e+05
6.059679362504220080e+03 2.891991124720812077e+05 2.863743911493470659e+05 2.830240170043889666e+05 2.802152770430869423e+05 2.778663052414761041e+05 2.758314799768585945e+05 2.740408521441846970e+05 2.724400198755419697e+05 2.709815710829801392e+05 2.696241897685895092e+05 2.683813895653981599e+05 2.672206625631282805e+05 2.661757052085089381e+05 2.651390553883730900e+05 2.641279977697219583e+05
6.109679362504220080e+03 2.892211602919422439e+05 2.863969152347312775e+05 2.830555864361711429e+05 2.802593840306061902e+05 2.779199761077727890e+05 2.758924918250436313e+05 2.741070649190155673e+05 2.725101164311129251e+05 2.710557440114631318e+05 2.696987379380589700e+05 2.684628700372792664e+05 2.672932773649204173e+05 2.662679143482131767e+05 2.651957467057571048e+05 2.648342961540498654e+05
6.159679362504220080e+03 2.876699272161488188e+05 2.848472422163382289e+05 2.815150412914284389e+05 2.787390390852429555e+05 2.764232476679072133e+05 2.744197245623539202e+05 2.726566999771095579e+05 2.710839078555714805e+05 2.696442985518400092e+05 2.683233959244313883e+05 2.670672508207550272e+05 2.659932203031356330e+05 2.648192868498410098e+05 2.640531631524401600e+05 2.640422118526456179e+05
6.209679362504220080e+03 2.853196164377595996e+05 2.824952653545493376e+05 2.791581350247947848e+05 2.763696891854010173e+05 2.740387694512007874e+05 2.720194236568163033e+05 2.702422270845174789e+05 2.686500245181702194e+05 2.672094830761778285e+05 2.658395862097578938e+05 2.646532966339377454e+05 2.633838464186701458e+05 2.625960207880057278e+05 2.625732951551321312e+05 2.625628363020989927e+05
6.259679362504220080e+03 2.801320328798863920e+05 2.773080894466057071e+05 2.739809782501179725e+05 2.712152209045357304e+05 2.689107443719013827e+05 2.669178771679767524e+05 2.651651957300555077e+05 2.635984015885563567e+05 2.621755044289423386e+05 2.608405804217545083e+05 2.596436722155902535e+05 2.584711481363914791e+05 2.579530714195924229e+05 2.579353115790484007e+05 2.579256623072456860e+05
6.309679362504220080e+03 2.776993287523863837e+05 2.748742776861916645e+05 2.715422206639483338e+05 2.687662044577287161e+05 2.664496959442528896e+05 2.644455343316816143e+05 2.626790820124297170e+05 2.611092782713481283e+05 2.596530635576724599e+05 2.583662040393905190e+05 2.570103994707478560e+05 2.562351399839092337e+05 2.562216467333613255e+05 2.562039971541491686e+05 2.561944194380002155e+05
6.359679362504220080e+03 2.727283989354760270e+05 2.699029275201130658e+05 2.665813715704288916e+05 2.638263597752950736e+05 2.615310972332120291e+05 2.595465792565286101e+05 2.577998910408961819e+05 2.562414257983666903e+05 2.548180926757187117e+05 2.535039166385298304e+05 2.522776751130529155e+05 2.518914520678997796e+05 2.518801452652002627e+05 2.518639387422224099e+05 2.518552438121429295e+05
6.409679362504220080e+03 2.712191867386685335e+05 2.683933795226135990e+05 2.650719983727938961e+05 2.623157139679432148e+05 2.600172466980633617e+05 2.580270009784373397e+05 2.562804928481934476e+05 2.546993625714127847e+05 2.533193627767293074e+05 2.518609815269247338e+05 2.510411797033360635e+05 2.510255906159779988e+05 2.510143141117282794e+05 2.509978352689087333e+05 2.509890995755374897e+05
6.459679362504220080e+03 2.667280208922757301e+05 2.639018406045502634e+05 2.606035428073858202e+05 2.578852093431959511e+05 2.556186678964293969e+05 2.536573673673115263e+05 2.519319415796295798e+05 2.503823937539531034e+05 2.489948828690548544e+05 2.476383970448655018e+05 2.471110846919080650e+05 2.470979086890199978e+05 2.470875053479740163e+05 2.470724786314226512e+05 2.470645887130151968e+05
6.509679362504220080e+03 2.654070693125923863e+05 2.625807967624939047e+05 2.592820933038788789e+05 2.565613254427321663e+05 2.542892504706584732e+05 2.523262362834944506e+05 2.505798343191223685e+05 2.490728786794232728e+05 2.475313312079141906e+05 2.464830995908679615e+05 2.464425705375067482e+05 2.464294277414675162e+05 2.464189396565020434e+05 2.464036146163569065e+05 2.463956865127358760e+05
6.559679362504220080e+03 2.619380416657192691e+05 2.591287505481352564e+05 2.558579838943567011e+05 2.531719608722462144e+05 2.509332288446491002e+05 2.489997704833953758e+05 2.472747129763890698e+05 2.458003252751939581e+05 2.442497050486965745e+05 2.433575599927622534e+05 2.433465639050900063e+05 2.433348253435810329e+05 2.433249329880019650e+05 2.433105696688269090e+05 2.433035528895626485e+05
6.609679362504220080e+03 2.601195683344601130e+05 2.573028751600432151e+05 2.540274070845651731e+05 2.513320854277659091e+05 2.490848383935754828e+05 2.471360179222358274e+05 2.454250708849359944e+05 2.438686237402122060e+05 2.425260634751219768e+05 2.422539923665970273e+05 2.422430372575840738e+05 2.422310710284960223e+05 2.422206133469003544e+05 2.422054332457816345e+05 2.421984120380537934e+05
6.659679362504220080e+03 2.593058491286357166e+05 2.564830281416144571e+05 2.531983723403077165e+05 2.504926293072194094e+05 2.482386641901231196e+05 2.462727979862297361e+05 2.445986964735045331e+05 2.428929833498163789e+05 2.419296998043429921e+05 2.419183383814059780e+05 2.419075050009437255e+05 2.418952497746723529e+05 2.418842664987040043e+05 2.418683195620652987e+05 2.418612899140067748e+05
6.709679362504220080e+03 2.557126317266187107e+05 2.528371259122805786e+05 2.496285050033191801e+05 2.470273759179332701e+05 2.448030499913290259e+05 2.428160340665435069e+05 2.411124698560011166e+05 2.395398927303753735e+05 2.387769334509188484e+05 2.387675934091385279e+05 2.387578628482737113e+05 2.387462440330706013e+05 2.387353905263240740e+05 2.387201971722114249e+05 2.387140593036528153e+05
6.759679362504220080e+03 2.542604924430520914e+05 2.514369577590687259e+05 2.481706455093623081e+05 2.454903265645233623e+05 2.432395867804039735e+05 2.412971991647806426e+05 2.395547405746164150e+05 2.381416520699396497e+05 2.378589434650478361e+05 2.378498360696905002e+05 2.378398930452478235e+05 2.378278741441365273e+05 2.378164659706055245e+05 2.378007321636364213e+05 2.377946454282857594e+05
6.809679362504220080e+03 2.533564337789661367e+05 2.505341758825172728e+05 2.472484788730618602e+05 2.445484029958472238e+05 2.422955279005545599e+05 2.403736061489423446e+05 2.384737561653663288e+05 2.373599901293899748e+05 2.373413591460005846e+05 2.373320169971456635e+05 2.373217434829298873e+05 2.373091869076682779e+05 2.372971455387151800e+05 2.372806285780099570e+05 2.372744539723514463e+05
6.859679362504220080e+03 2.501419105169024260e+05 2.472726577441576228e+05 2.440043769488961843e+05 2.413645498877352220e+05 2.391756009784782364e+05 2.372556146788940532e+05 2.353613839389968198e+05 2.344903011948115891e+05 2.344828552117861400e+05 2.344741183514321747e+05 2.344643652606633550e+05 2.344524198680501140e+05 2.344406428758275288e+05 2.344251301435054338e+05 2.344196000561550609e+05
6.909679362504220080e+03 2.486239755382254953e+05 2.458039654510068067e+05 2.425535638608360896e+05 2.399184464120917255e+05 2.375904988635375630e+05 2.356081284720021940e+05 2.340237732108854398e+05 2.336070904711327748e+05 2.335997564862505242e+05 2.335907811355332378e+05 2.335807596317621355e+05 2.335684246440284478e+05 2.335561669677604805e+05 2.335401693018905644e+05 2.335346600663752470e+05
6.959679362504220080e+03 2.478635984573772876e+05 2.449768769275930536e+05 2.416700281851373729e+05 2.389665932442066260e+05 2.367685111962113006e+05 2.347445786382272490e+05 2.332190129109609989e+05 2.331160786794014275e+05 2.331087420332631737e+05 2.330994910795876349e+05 2.330888613008642569e+05 2.330756767577555147e+05 2.330624279241935001e+05 2.330451920545846224e+05 2.330394520245481399e+05
7.009679362504220080e+03 2.472213490344554884e+05 2.444150191144337878e+05 2.411140789826755063e+05 2.383792593873180449e+05 2.361360817626119242e+05 2.340662791250786686e+05 2.328361494660577446e+05 2.328118972822232463e+05 2.328047569511688489e+05 2.327954219848166103e+05 2.327845928786654840e+05 2.327710946939520654e+05 2.327573146886291506e+05 2.327394265088480024e+05 2.327336819392983452e+05
7.059679362504220080e+03 2.450559698325992213e+05 2.422505541568126355e+05 2.389441145847763109e+05 2.362127704767975374e+05 2.340406539857624739e+05 2.319636259394063964e+05 2.308866255235329445e+05 2.308795638231787598e+05 2.308725438822875440e+05 2.308637944002160220e+05 2.308537504917715851e+05 2.308413074757038266e+05 2.308282280638754892e+05 2.308116749081738526e+05 2.308065235458886309e+05
