TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555929362504220080e+03 2.941526560812460957e+05 2.912784354400620214e+05 2.877526988636952010e+05 2.846636988374345819e+05 2.821329214341791230e+05 2.800038096902571851e+05 2.781747587247385527e+05 2.765706823498824961e+05 2.751321145301442011e+05 2.738123021889691590e+05 2.726093602238300373e+05 2.715145080785589525e+05 2.705052962001900887e+05 2.695792069235504023e+05 2.684711958121029311e+05
3.605929362504220080e+03 2.939924100185586140e+05 2.912180254576503648e+05 2.877695866866353317e+05 2.847490647989612771e+05 2.822269482063855394e+05 2.800430065234558424e+05 2.782697197171865264e+05 2.767356109234454343e+05 2.753751645007456536e+05 2.741266960783269024e+05 2.729674399477782426e+05 2.719334299476591987e+05 2.709799541982044466e+05 2.701357766367212753e+05 2.691596161209593993e+05
3.655929362504220080e+03 2.933188052615690976e+05 2.904713921208404936e+05 2.870233804142897134e+05 2.840860417614972685e+05 2.817160651502078981e+05 2.797696055441924836e+05 2.780727601543031051e+05 2.765626248678272241e+05 2.751800683205728419e+05 2.739177988500165520e+05 2.727733274099244154e+05 2.717340397833584575e+05 2.707848986137831816e+05 2.699164169958899147e+05 2.688480307689696783e+05
3.705929362504220080e+03 2.919088139580571442e+05 2.890462839570319047e+05 2.855352212615501485e+05 2.825003188200734439e+05 2.800386262689365540e+05 2.779738103394496138e+05 2.762018863913543755e+05 2.746456717515081982e+05 2.732501877578262356e+05 2.719632076964036678e+05 2.707923196673052153e+05 2.697147419710562099e+05 2.687350035477390629e+05 2.678089543809404713e+05 2.667995826989186462e+05
3.755929362504220080e+03 2.926422891139207059e+05 2.898096165203280398e+05 2.862790315513610258e+05 2.832149113256600685e+05 2.807616030906391097e+05 2.786774235598734813e+05 2.768536162889344851e+05 2.752386953255726257e+05 2.737441500379266217e+05 2.724375926145761041e+05 2.711798735083796200e+05 2.700049880564036430e+05 2.689147914073622087e+05 2.678774327354066772e+05 2.667116034738110611e+05
3.805929362504220080e+03 2.924008070227504359e+05 2.895861201529586688e+05 2.860642400234349188e+05 2.828124292548985686e+05 2.800548600912268157e+05 2.777433425917841960e+05 2.756586431507532834e+05 2.737986267006740090e+05 2.722031930863252492e+05 2.708136166390494909e+05 2.695650237006823299e+05 2.683766740408939077e+05 2.673794979250335600e+05 2.663027143094765488e+05 2.655370753509976785e+05
3.855929362504220080e+03 2.914802724938438041e+05 2.886306885740634170e+05 2.851263774198684259e+05 2.820449858273829450e+05 2.795109048358132131e+05 2.773866712448005565e+05 2.755571531219046446e+05 2.739568744072994450e+05 2.725277883149617701e+05 2.712230659905963112e+05 2.700426519600186148e+05 2.689704979481344926e+05 2.679981879872665158e+05 2.670816590411362704e+05 2.661060837514597806e+05
3.905929362504220080e+03 2.926005726406305912e+05 2.897781326807615696e+05 2.862481537603710894e+05 2.829549509238269529e+05 2.800790634006292676e+05 2.776721440100870677e+05 2.756157626373750973e+05 2.738241517425659113e+05 2.722258176756084431e+05 2.707694787726814393e+05 2.694481986819903250e+05 2.682452281327654491e+05 2.671464755444168695e+05 2.661282790848678560e+05 2.649532556959222420e+05
3.955929362504220080e+03 2.907811630701474496e+05 2.879413537191381911e+05 2.844069248063135892e+05 2.813119059533102554e+05 2.787661687349752756e+05 2.765996007319798809e+05 2.747012898093417170e+05 2.730096392504130490e+05 2.714831638030837639e+05 2.700805291746465373e+05 2.688066545575691271e+05 2.676213744590145652e+05 2.665693264395332080e+05 2.655285096166308504e+05 2.645367937047987944e+05
4.005929362504220080e+03 2.918145007110903971e+05 2.889765749504608102e+05 2.854394545337308082e+05 2.822636065301594208e+05 2.795853589981822879e+05 2.773164637064573471e+05 2.753529247769533540e+05 2.736196958050088142e+05 2.720631517198104411e+05 2.706159409972074209e+05 2.693112793229334056e+05 2.681295327758946805e+05 2.670537288650694536e+05 2.660523187861958868e+05 2.649586105366632110e+05
4.055929362504220080e+03 2.901938837616428500e+05 2.873123904394992860e+05 2.837593081913107308e+05 2.804204379414095893e+05 2.775300330775060575e+05 2.751662553057583282e+05 2.731804341356814257e+05 2.714731462948728586e+05 2.699596994102069875e+05 2.685857731041000225e+05 2.673436994795986684e+05 2.662091969180381857e+05 2.651811622244620230e+05 2.642071249648840749e+05 2.631713295366702368e+05
4.105929362504220080e+03 2.909159245136013487e+05 2.880340074538998888e+05 2.844848081541507854e+05 2.813779514055251493e+05 2.788330200148526346e+05 2.766832158013223670e+05 2.748228553766818950e+05 2.731699616574858665e+05 2.716776442158721620e+05 2.702948538326442940e+05 2.690176242167820456e+05 2.678201758311692392e+05 2.667081782409306616e+05 2.656312524535103003e+05 2.643161662965771975e+05
4.155929362504220080e+03 2.905447413868206204e+05 2.876509180307625793e+05 2.841129584454339929e+05 2.810433126527945278e+05 2.785594205916259671e+05 2.764362974532110966e+05 2.745800987765120808e+05 2.729442863260913291e+05 2.714717900286857039e+05 2.701157907881254796e+05 2.688761747676879750e+05 2.677466578663201071e+05 2.667028569758676458e+05 2.657503599403767730e+05 2.645696444114159676e+05
4.205929362504220080e+03 2.891876532571125426e+05 2.862666581112460699e+05 2.827098252083356492e+05 2.795779163278466440e+05 2.770357270208752598e+05 2.748863718206843478e+05 2.730042917569913552e+05 2.713929424249875010e+05 2.699624086081837886e+05 2.686691757422016817e+05 2.674816621531649726e+05 2.663799607479726546e+05 2.653802831370260683e+05 2.644077297322970117e+05 2.634104874905577162e+05
4.255929362504220080e+03 2.914843275601097848e+05 2.886233509448876721e+05 2.850833550449035829e+05 2.820620228343548952e+05 2.796605183676326997e+05 2.776342752103735111e+05 2.758916911412508925e+05 2.743574929579434684e+05 2.729711163314835867e+05 2.716962752798324218e+05 2.705308947141295648e+05 2.694679777598776855e+05 2.684779118805399630e+05 2.675746619083425030e+05 2.664054211271126987e+05
4.305929362504220080e+03 2.936135182970735477e+05 2.907833131991485134e+05 2.872550754917490995e+05 2.841477350640003569e+05 2.815796814374046517e+05 2.793964154235685710e+05 2.774990671836162801e+05 2.758161403275185148e+05 2.742920653768064221e+05 2.728841087444877485e+05 2.715925645365957171e+05 2.704066633482723846e+05 2.693095084503023536e+05 2.682940959792049835e+05 2.670519135093638906e+05
4.355929362504220080e+03 2.927601530320499442e+05 2.898955881764842197e+05 2.864150059889745899e+05 2.834346604762889910e+05 2.810035093100441154e+05 2.789412665976231219e+05 2.771552293459083885e+05 2.755730932152098976e+05 2.741493070629245485e+05 2.728190265119575779e+05 2.716350903215606813e+05 2.704741914611155516e+05 2.695411077688370715e+05 2.683985813705979963e+05 2.675115581113246153e+05
4.405929362504220080e+03 2.928295675759445876e+05 2.899782544367851224e+05 2.865039022875647061e+05 2.835265395219859784e+05 2.810941309652708587e+05 2.790239371655510040e+05 2.772254144698086311e+05 2.756344895653336425e+05 2.741940523334302707e+05 2.728722755463120411e+05 2.716464873221019516e+05 2.705663837946737767e+05 2.694806616363358917e+05 2.687378502437928692e+05 2.687062298800327699e+05
4.455929362504220080e+03 2.930538718326045782e+05 2.901968491987948073e+05 2.867704018883261015e+05 2.838858496042309562e+05 2.815169179832825903e+05 2.794910115693844273e+05 2.777308064740673290e+05 2.761649281986165443e+05 2.747600848569294903e+05 2.734291767280320637e+05 2.722798910804759362e+05 2.710720261996279587e+05 2.703585559710583766e+05 2.703356054922339972e+05 2.703242670667533530e+05
4.505929362504220080e+03 2.916063906874792883e+05 2.887406340612050844e+05 2.852541063270615414e+05 2.822633979551066295e+05 2.798158096158463741e+05 2.777378716694366885e+05 2.759382251455221558e+05 2.743576631611005287e+05 2.729069220664506429e+05 2.716358295775447623e+05 2.703064009175015381e+05 2.695033975622429280e+05 2.694834510859654984e+05 2.694647002801970812e+05 2.694545976732105482e+05
4.555929362504220080e+03 2.893595957519322983e+05 2.864906552488567540e+05 2.829872999515184201e+05 2.799644477446029778e+05 2.774952633167190943e+05 2.754066457512084162e+05 2.736069319566502236e+05 2.720170208419033443e+05 2.706018736095158965e+05 2.692563073654338368e+05 2.681351463987064781e+05 2.679370571388822282e+05 2.679252090882122284e+05 2.679083651675787987e+05 2.678992919164561317e+05
4.605929362504220080e+03 2.885215387739149155e+05 2.857089627005977090e+05 2.821841652574572945e+05 2.789831720051458688e+05 2.762725534067817498e+05 2.740030711120133055e+05 2.720616761700097122e+05 2.703536828195269918e+05 2.688624538817101275e+05 2.673814086074842489e+05 2.662926577208763920e+05 2.662122030051497859e+05 2.662010160588037688e+05 2.661850361149803502e+05 2.661764929341712850e+05
4.655929362504220080e+03 2.874622830396481440e+05 2.846101644375874894e+05 2.811766126500285463e+05 2.782479420582021703e+05 2.758493808094398119e+05 2.738078927515567048e+05 2.720260046457553399e+05 2.704466754451629822e+05 2.690177000746978447e+05 2.676841152917029685e+05 2.665017059656306519e+05 2.662170684302073787e+05 2.662052362567483215e+05 2.661878718093386269e+05 2.661787773330525379e+05
4.705929362504220080e+03 2.866476318724550656e+05 2.837817579233103315e+05 2.803007699247444980e+05 2.773070860655531869e+05 2.748784160072153900e+05 2.727614106308461051e+05 2.709172566091312910e+05 2.694063164575422998e+05 2.680259583796270890e+05 2.666452495432141004e+05 2.655338703031009645e+05 2.654018989213098539e+05 2.653888501119092107e+05 2.653693921907045878e+05 2.653594501417201827e+05
4.755929362504220080e+03 2.898435384414240252e+05 2.870149518972779624e+05 2.834888893458214588e+05 2.803939091704580933e+05 2.778296979008985800e+05 2.756389532454836299e+05 2.737241491218623705e+05 2.720252997371899546e+05 2.704529009097768576e+05 2.690751871461753035e+05 2.675740101786268642e+05 2.666502758295614040e+05 2.666389117155843414e+05 2.666208673217688920e+05 2.666111536645357264e+05
4.805929362504220080e+03 2.898106628820487531e+05 2.869308455226814258e+05 2.833993737438761164e+05 2.803070233136782772e+05 2.777632367356809555e+05 2.756006172277246369e+05 2.737329577744982089e+05 2.720877795775385457e+05 2.706126857276475639e+05 2.692484271353447111e+05 2.679997290752694244e+05 2.676402358985550236e+05 2.676284791525054025e+05 2.676099828845775337e+05 2.676002683320245706e+05
4.855929362504220080e+03 2.907716026170263067e+05 2.879716389752327814e+05 2.844924070578385144e+05 2.814420214454921079e+05 2.787643993890995625e+05 2.765442474522273405e+05 2.745831939240336069e+05 2.730897723043648875e+05 2.717474175835496280e+05 2.705319974675407284e+05 2.691778734070693026e+05 2.684394639739404665e+05 2.684278734679753543e+05 2.684094361209974741e+05 2.683992789187219460e+05
4.905929362504220080e+03 2.887851703313014004e+05 2.859208600116989110e+05 2.824554569700660650e+05 2.794999324569851160e+05 2.770847320755193941e+05 2.750282138680121861e+05 2.732398110345383757e+05 2.716568860388295143e+05 2.702113953366936767e+05 2.689114633335556136e+05 2.676060629196643713e+05 2.669988312928155647e+05 2.669863399274303229e+05 2.669650948272513342e+05 2.669535113439558190e+05
4.955929362504220080e+03 2.906890511770701269e+05 2.878249133410796057e+05 2.842801240100709838e+05 2.810156417168927728e+05 2.782309881790114450e+05 2.759163022940951050e+05 2.739476418057949631e+05 2.722372193539760192e+05 2.707010132657680660e+05 2.693248814536066493e+05 2.679826550619039335e+05 2.674356101159128593e+05 2.674237900426739361e+05 2.674050123356095282e+05 2.673951440131234704e+05
5.005929362504220080e+03 2.892181896644875524e+05 2.863706107026530080e+05 2.828857636498658103e+05 2.798580334357838728e+05 2.773792169037756394e+05 2.752405528033534065e+05 2.733729113908852451e+05 2.718630465956804110e+05 2.704490145031969878e+05 2.691289128780013998e+05 2.678874728402382461e+05 2.674155233134783339e+05 2.674015484429328353e+05 2.673791852713397820e+05 2.673678932680601138e+05
5.055929362504220080e+03 2.909347465664846241e+05 2.881304082888965495e+05 2.845983329475278151e+05 2.811878220040976303e+05 2.780590452910740860e+05 2.754050070838871761e+05 2.731500450847308384e+05 2.710830908191089984e+05 2.692574328629683005e+05 2.673901254702763981e+05 2.663895933574496303e+05 2.663734270008754102e+05 2.663621715919610579e+05 2.663440840792623931e+05 2.663344916010448360e+05
5.105929362504220080e+03 2.897378055206352728e+05 2.868916826059336890e+05 2.834133648347896524e+05 2.804137707530137268e+05 2.779502203561310889e+05 2.758504330561327515e+05 2.740329777267133468e+05 2.723993859179540887e+05 2.709968860813613865e+05 2.694824080995624536e+05 2.685635852912504342e+05 2.685503372707524686e+05 2.685386555893186014e+05 2.685196457117302925e+05 2.685096028919300879e+05
5.155929362504220080e+03 2.920273755140224239e+05 2.892083347312976257e+05 2.856842498027352849e+05 2.825272698651537066e+05 2.798693402088649455e+05 2.776098820354334312e+05 2.756578922645233106e+05 2.739189568734616041e+05 2.724249963365917793e+05 2.708284587074543233e+05 2.698653747879936709e+05 2.698519656071259524e+05 2.698408552089483710e+05 2.698224037741655484e+05 2.698128750620040228e+05
5.205929362504220080e+03 2.890354990997732384e+05 2.861798064125914825e+05 2.827265831171372556e+05 2.797811268270690343e+05 2.773593946341977571e+05 2.752884147985412274e+05 2.734813609267631546e+05 2.718922579604755738e+05 2.704150421953726909e+05 2.691861059776032926e+05 2.690325258070564014e+05 2.690191137588279089e+05 2.690083783360648085e+05 2.689909320087475935e+05 2.689821542940724175e+05
5.255929362504220080e+03 2.879320465457220562e+05 2.850864928830635035e+05 2.816464168706249329e+05 2.787196988567122607e+05 2.763077183212100063e+05 2.742443779614036321e+05 2.724432914328938932e+05 2.708512031012875377e+05 2.693821339290536707e+05 2.689083992817927501e+05 2.688972526167313335e+05 2.688861403467779746e+05 2.688759266717782593e+05 2.688596170347895240e+05 2.688518308823223342e+05
5.305929362504220080e+03 2.838506138136863592e+05 2.809956578861672897e+05 2.775455594307062565e+05 2.746156078033819213e+05 2.722214703799737035e+05 2.701757166561612976e+05 2.684127677803207771e+05 2.667986823165992973e+05 2.654864049425496487e+05 2.653428523629988194e+05 2.653304792985804379e+05 2.653187513456857414e+05 2.653077601384743466e+05 2.652903046251385240e+05 2.652821076867291704e+05
5.355929362504220080e+03 2.784722798058622284e+05 2.756432272236670833e+05 2.723180735902185552e+05 2.695571060508750379e+05 2.672816333927271771e+05 2.652118022906183614e+05 2.643105462796437205e+05 2.643012482390265213e+05 2.642938034385677311e+05 2.642856327786906622e+05 2.642773344223218737e+05 2.642678506934000179e+05 2.642582341959177866e+05 2.642444313706193352e+05 2.642385902611518395e+05
5.405929362504220080e+03 2.718008986234999611e+05 2.691760485979884979e+05 2.656500435239301296e+05 2.622029890859095613e+05 2.587942024606108607e+05 2.563363317631689715e+05 2.562238929544713756e+05 2.562183775217668735e+05 2.562118390579893894e+05 2.562036349455236632e+05 2.561929113033863832e+05 2.561776273519262031e+05 2.561626898776904854e+05 2.561365461590424820e+05 2.561226179331407184e+05
5.455929362504220080e+03 2.824243087117188261e+05 2.809132413603045861e+05 2.777688759300141246e+05 2.747082380026650499e+05 2.716554399105222546e+05 2.686067961893123575e+05 2.655805563206939260e+05 2.627000903615838033e+05 2.602306077424726682e+05 2.583159363962141506e+05 2.568654669003551826e+05 2.557481101508844004e+05 2.554094410106999858e+05 2.552116807010004995e+05 2.551596121979573218e+05
5.505929362504220080e+03 2.895325777551454958e+05 2.871412878930319566e+05 2.837375512565740501e+05 2.804096087299599894e+05 2.771852280086151441e+05 2.742310441094219568e+05 2.716618333884079475e+05 2.693929930210366729e+05 2.673448860544075142e+05 2.654753586552094202e+05 2.637103288771929219e+05 2.622080013953491580e+05 2.611363356885194080e+05 2.608983201494573732e+05 2.608645757891723770e+05
5.555929362504220080e+03 2.754679116252193926e+05 2.726570559846869437e+05 2.691312376421958907e+05 2.657496088894053828e+05 2.625826256115680444e+05 2.597085298412624688e+05 2.571850090388353565e+05 2.550451895163556910e+05 2.531250120771276997e+05 2.516202839119831624e+05 2.502157088222614548e+05 2.489418864666295121e+05 2.479087614908347896e+05 2.467404702828915033e+05 2.460412866064828995e+05
5.605929362504220080e+03 2.736162982614791254e+05 2.707937047512829304e+05 2.672640510793137946e+05 2.639540661737170303e+05 2.610092780119688541e+05 2.585266996832615405e+05 2.563877372362920141e+05 2.545082831702098192e+05 2.528325408920554910e+05 2.512934047090140812e+05 2.499048068619346595e+05 2.485915854015615187e+05 2.474796643065442622e+05 2.462309791315839102e+05 2.452702504008674878e+05
5.655929362504220080e+03 2.682742335216898355e+05 2.654296346240514540e+05 2.618922658836802584e+05 2.587535628576062736e+05 2.561696248681258003e+05 2.540041352518422937e+05 2.521431267873965844e+05 2.505086959745586792e+05 2.490429705841547984e+05 2.476880280281574524e+05 2.464749395819290949e+05 2.453116543365503312e+05 2.443468261315931450e+05 2.432301431487807131e+05 2.423441847607092932e+05
5.705929362504220080e+03 2.644296883623817121e+05 2.615893625502399809e+05 2.580556239040419459e+05 2.549083262679652835e+05 2.522932894250784302e+05 2.500859473697492213e+05 2.481798882914751885e+05 2.465001844650642597e+05 2.449896706506491173e+05 2.435926984647978970e+05 2.423356408495817741e+05 2.411348952610412962e+05 2.401274507525728259e+05 2.389716795587916567e+05 2.380645233107374806e+05
5.755929362504220080e+03 2.655193500030023279e+05 2.627098477579961764e+05 2.592059439393171924e+05 2.561500448675498483e+05 2.536170007867203385e+05 2.513927219655588269e+05 2.493523328715498501e+05 2.475350711150598654e+05 2.458499120686441602e+05 2.443324750078364741e+05 2.430098657657985459e+05 2.417250299201833841e+05 2.406632952467518917e+05 2.395124746610181464e+05 2.389964834395459620e+05
5.805929362504220080e+03 2.670710351906529395e+05 2.639688416152330465e+05 2.603035793236862228e+05 2.569432108430187509e+05 2.540830044695512624e+05 2.517553574188743078e+05 2.496509524133675441e+05 2.477199392645079643e+05 2.461642630376416491e+05 2.446937635264045966e+05 2.433258682472595829e+05 2.420456994647081010e+05 2.409212242205310031e+05 2.399381550180045306e+05 2.387861337372602720e+05
5.855929362504220080e+03 2.621775238314240123e+05 2.594022411391033384e+05 2.559449097151041497e+05 2.529027260578254645e+05 2.502719564701371710e+05 2.479084376401827612e+05 2.459014863941074582e+05 2.442571555255253916e+05 2.427016077126193268e+05 2.412171978169992217e+05 2.399091257083881937e+05 2.386362650336050137e+05 2.375842644217720372e+05 2.363323214783481380e+05 2.353503813807200349e+05
5.905929362504220080e+03 2.606229380166136834e+05 2.577565684364374902e+05 2.542798838380751840e+05 2.512707529904558032e+05 2.486127175953185069e+05 2.466108550425535068e+05 2.447413447211096063e+05 2.431117046646470844e+05 2.417280548052194063e+05 2.402168614604052855e+05 2.390534863222626445e+05 2.379541156248931948e+05 2.371170779369455995e+05 2.360387402744042047e+05 2.352223849585973658e+05
5.955929362504220080e+03 2.596792040044858586e+05 2.568378799221840745e+05 2.533840813765330531e+05 2.504281061215658556e+05 2.480023352449947852e+05 2.459358249234701507e+05 2.441379657747421006e+05 2.425426363181543711e+05 2.411019862460520817e+05 2.397609648157850315e+05 2.385535893923753174e+05 2.373920192608753277e+05 2.364213681037507486e+05 2.352965975072149013e+05 2.344067060310117085e+05
6.005929362504220080e+03 2.586221790341788146e+05 2.557450610054857680e+05 2.522354322019429237e+05 2.492158176625288615e+05 2.467891562803352426e+05 2.446382880661529489e+05 2.427743778012972907e+05 2.410565304467869864e+05 2.394679498642898980e+05 2.380396798119723680e+05 2.368157706585737469e+05 2.356839887380510918e+05 2.347252314700881543e+05 2.336362722588879988e+05 2.329982537348779442e+05
6.055929362504220080e+03 2.579559256889171666e+05 2.550516365958633251e+05 2.515509658865852689e+05 2.485475783318440372e+05 2.461181922143682605e+05 2.440457090786007466e+05 2.421930008350958524e+05 2.404521644277271116e+05 2.389100215722339926e+05 2.374569233254080173e+05 2.362160540272421495e+05 2.350593405331949180e+05 2.340893201022159774e+05 2.328750155374114402e+05 2.319890081100204843e+05
6.105929362504220080e+03 2.563746755413404899e+05 2.535226734985285730e+05 2.500753911397091579e+05 2.471708274647050130e+05 2.447866095988708548e+05 2.427432334396257356e+05 2.409680038332954864e+05 2.393954545002467348e+05 2.379702216514048632e+05 2.366428197449615109e+05 2.354485880298465490e+05 2.342881303623183339e+05 2.333365717521359620e+05 2.321704759914157912e+05 2.312933083643316349e+05
6.155929362504220080e+03 2.563805532541919674e+05 2.535785595214475761e+05 2.501398629962011182e+05 2.471425977262287342e+05 2.446009921135554905e+05 2.423244831193982682e+05 2.403520584162721352e+05 2.385529226917610795e+05 2.369380822990558227e+05 2.354994550697311061e+05 2.341274044032339298e+05 2.328044476215385075e+05 2.317310883068545081e+05 2.304073444068196113e+05 2.295377478838427924e+05
6.205929362504220080e+03 2.549820813568068552e+05 2.521449129091358627e+05 2.486970951826369856e+05 2.457256563108777627e+05 2.432997039900953823e+05 2.410303344649747305e+05 2.390778352397583367e+05 2.374082424857942096e+05 2.358801508644373098e+05 2.346339410289519583e+05 2.333863193354542891e+05 2.321792054704686161e+05 2.312508907485264936e+05 2.301264172487575270e+05 2.293375575447767915e+05
6.255929362504220080e+03 2.542588322969823785e+05 2.514270986048173800e+05 2.479845108259639237e+05 2.450412183485025016e+05 2.426220687382562610e+05 2.405579460304056120e+05 2.387598839272070909e+05 2.371622613009749912e+05 2.357184357709733595e+05 2.343729076829039259e+05 2.331599436160653131e+05 2.319907934868581651e+05 2.310162348106505524e+05 2.298608772809276707e+05 2.289732961636699038e+05
6.305929362504220080e+03 2.534366650933317724e+05 2.505864987799607916e+05 2.471504070219427231e+05 2.441968655534672434e+05 2.417752352135978872e+05 2.397348749656195578e+05 2.379182584509742446e+05 2.363129576594837126e+05 2.349030469271356123e+05 2.335722274511769065e+05 2.323383330825488665e+05 2.312155977417363902e+05 2.301683649785698799e+05 2.291588994069947221e+05 2.279740908674651291e+05
6.355929362504220080e+03 2.535053698882753961e+05 2.506940394314107252e+05 2.472558272505714267e+05 2.442518779474614712e+05 2.416711431526004162e+05 2.394676422708204773e+05 2.375833892061350925e+05 2.357837779262149415e+05 2.342603739438889897e+05 2.328598029185745690e+05 2.315357858653278672e+05 2.303198138598573860e+05 2.292455512691116019e+05 2.283216098287184723e+05 2.272241951671047136e+05
6.405929362504220080e+03 2.530290228838562034e+05 2.501750738007780747e+05 2.467640892809238576e+05 2.438934102526177594e+05 2.415226760819445481e+05 2.394800109693795966e+05 2.377054038676889613e+05 2.361283753142706701e+05 2.346890317340407928e+05 2.333590062494534941e+05 2.321300990082878270e+05 2.309987355272844434e+05 2.299513687068661675e+05 2.289778476298673777e+05 2.277245882118643785e+05
6.455929362504220080e+03 2.529481468418199511e+05 2.501084049050038448e+05 2.467026657172777050e+05 2.438275574579047679e+05 2.414535739629601885e+05 2.394160343841192662e+05 2.376334675190828857e+05 2.360463213397645741e+05 2.346050316118074697e+05 2.332700535250696121e+05 2.320416678923669388e+05 2.309137055769438448e+05 2.298647411842784495e+05 2.288975021910352807e+05 2.276481265152372653e+05
6.505929362504220080e+03 2.528062302612152998e+05 2.499743793912020046e+05 2.465769517385776853e+05 2.437137938558223250e+05 2.413470645823555533e+05 2.393146165127269633e+05 2.375369770226932887e+05 2.359556562362873810e+05 2.345205980454403616e+05 2.331927232285780192e+05 2.319723647004142986e+05 2.308535704398188391e+05 2.298123298245863407e+05 2.288565288500010502e+05 2.276134539550429909e+05
6.555929362504220080e+03 2.528222096642093384e+05 2.500122444023283024e+05 2.466104922397146001e+05 2.436980945078470977e+05 2.412881828211794200e+05 2.392259750863939698e+05 2.374692418873904389e+05 2.359045559010866564e+05 2.344738757431992271e+05 2.331475393071239814e+05 2.319272447879204410e+05 2.308050778908359061e+05 2.297594580759830715e+05 2.287959942757957033e+05 2.275502157258640218e+05
6.605929362504220080e+03 2.527030873446536425e+05 2.498717862585671246e+05 2.464784439416109235e+05 2.436215446000451047e+05 2.412657498291283846e+05 2.392469180086461420e+05 2.374830062757531996e+05 2.359145117932328430e+05 2.344917059450826782e+05 2.331754078792522487e+05 2.319655229734375025e+05 2.308568603180743521e+05 2.298244785364461422e+05 2.288771189187475829e+05 2.276394013117034337e+05
6.655929362504220080e+03 2.526591409098995500e+05 2.498232232122555724e+05 2.464481933790538460e+05 2.436243763815829880e+05 2.412892930739483854e+05 2.392833151695694542e+05 2.375275660160513362e+05 2.359647465568639163e+05 2.345450422594982374e+05 2.332306166803977394e+05 2.320213167891497724e+05 2.309122477714354463e+05 2.298791937327057822e+05 2.289282247145195142e+05 2.276938716414045484e+05
6.705929362504220080e+03 2.525867777975933859e+05 2.497470396838750166e+05 2.463882408154672594e+05 2.435947671987816575e+05 2.412772292979180638e+05 2.392797350438293652e+05 2.375285393191814073e+05 2.359673262667543604e+05 2.345477447889746982e+05 2.332324527788510022e+05 2.320213748026049579e+05 2.309113602392724133e+05 2.298755922396777896e+05 2.289249387434539676e+05 2.276903807831492741e+05
6.755929362504220080e+03 2.521534500723591482e+05 2.493285075870039873e+05 2.459562638337103126e+05 2.431338859142115980e+05 2.407916516728559800e+05 2.387737508221685130e+05 2.370064215832622431e+05 2.354310450099578011e+05 2.340000756303775706e+05 2.326739520404388313e+05 2.314555028813739482e+05 2.303353191329545225e+05 2.292976018070643477e+05 2.283337758301723516e+05 2.271565728082361748e+05
6.805929362504220080e+03 2.515003233394057024e+05 2.486640645306961960e+05 2.453125202265479893e+05 2.425233547642493504e+05 2.402094752955755685e+05 2.382165303520440939e+05 2.364682519316796097e+05 2.349092778750359139e+05 2.334911667327942268e+05 2.321748320663630147e+05 2.309676146545227675e+05 2.298491628538057848e+05 2.288274872054305451e+05 2.278483867824124172e+05 2.268232625757278001e+05
6.855929362504220080e+03 2.513620445370501257e+05 2.485240590389257413e+05 2.451780856061558297e+05 2.423960791727506730e+05 2.400855313992026786e+05 2.380934449368662899e+05 2.363449520206348388e+05 2.347843833977234608e+05 2.333682488144515664e+05 2.320438113064420177e+05 2.308526257886782696e+05 2.296975304430329415e+05 2.287406389246872568e+05 2.276233986594454327e+05 2.267402829295622359e+05
6.905929362504220080e+03 2.509796583325090178e+05 2.481456470190340769e+05 2.447976997465541062e+05 2.420125707534864196e+05 2.397000083006890200e+05 2.377061229091131827e+05 2.359564574828950281e+05 2.343953808365277073e+05 2.329778991051609919e+05 2.316564601887044846e+05 2.304582098178855667e+05 2.293193430535307853e+05 2.283333072560442961e+05 2.272846284021551546e+05 2.268970446617216221e+05
6.955929362504220080e+03 2.506172579690896382e+05 2.477819710258298728e+05 2.444385563569016813e+05 2.416606776137343259e+05 2.393540165469954954e+05 2.373650252394992276e+05 2.356175956240011437e+05 2.340599452157598280e+05 2.326372179621782852e+05 2.313283247184592183e+05 2.300969602883876360e+05 2.290169419762212783e+05 2.279055385761460057e+05 2.270586859188975941e+05 2.270248048724638938e+05
7.005929362504220080e+03 2.501794816294794728e+05 2.473553821412362158e+05 2.440092639438104816e+05 2.412240549200166424e+05 2.389091938645810296e+05 2.369113428477173729e+05 2.351563941499315551e+05 2.335899219865294872e+05 2.321641224983122956e+05 2.308405896051033924e+05 2.296244451009120967e+05 2.285015500935821037e+05 2.274661162781582971e+05 2.271505699328322662e+05 2.271390595521157957e+05
7.055929362504220080e+03 2.497514612040019711e+05 2.469035720498079900e+05 2.435590314303592895e+05 2.407810484087875229e+05 2.384737367024869891e+05 2.364842576043154404e+05 2.347385726525737846e+05 2.331782492465287214e+05 2.317698297007032088e+05 2.304327012968870695e+05 2.292744143915297755e+05 2.280462542628684605e+05 2.273111832670885778e+05 2.272894451240598282e+05 2.272778307349195820e+05
