TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
5.708429362504220080e+03 2.494507575501937245e+05 2.465688506696205586e+05 2.429961946391750826e+05 2.398818176067592576e+05 2.373564476912820537e+05 2.352372273351667391e+05 2.334131418237192847e+05 2.318095989724546380e+05 2.303670814794736798e+05 2.290393017131781380e+05 2.278343152742809907e+05 2.267163936295480235e+05 2.257185326391339477e+05 2.247339885765382496e+05 2.237861881725666753e+05
5.758429362504220080e+03 2.483560105352918035e+05 2.454660110419515986e+05 2.418971029922778544e+05 2.385331459892032144e+05 2.355746871892169584e+05 2.330979196074134670e+05 2.309711056442775589e+05 2.291133205233585322e+05 2.274477506154446746e+05 2.259350459475420357e+05 2.245398694132902892e+05 2.233141320792854531e+05 2.220673254722246202e+05 2.214403391250620189e+05 2.214313014966975315e+05
5.808429362504220080e+03 2.489510255080151837e+05 2.460913361451677338e+05 2.426975958057586977e+05 2.398676076557566412e+05 2.375350367855657823e+05 2.355379013081135927e+05 2.337916468231706531e+05 2.322416138356009906e+05 2.308283023823802068e+05 2.295381640726993210e+05 2.283114506606667710e+05 2.272695419518187409e+05 2.261292977821030945e+05 2.253683212377159507e+05 2.253566088784043386e+05
5.858429362504220080e+03 2.453402705879356072e+05 2.424761189245053683e+05 2.391343870831709937e+05 2.363956962754629494e+05 2.341585584250247921e+05 2.322518924869339389e+05 2.305869744154162472e+05 2.291037617440036265e+05 2.277719773252688465e+05 2.264979556184087123e+05 2.254143188979280822e+05 2.242314581535429170e+05 2.234661543830714363e+05 2.234464080858158122e+05 2.234355796452577342e+05
5.908429362504220080e+03 2.432374649405388627e+05 2.403806941789051343e+05 2.368852372805504419e+05 2.338898841429525055e+05 2.314571295546115725e+05 2.293963838800675876e+05 2.276035025966670364e+05 2.260250648594532104e+05 2.245642701461886463e+05 2.232961533397140447e+05 2.219143547153720865e+05 2.210495889299116971e+05 2.210380492706421355e+05 2.210212571339196584e+05 2.210117418922175420e+05
5.958429362504220080e+03 2.222726558442377136e+05 2.193744594961391122e+05 2.157968447640709346e+05 2.124625280769983947e+05 2.096125686832177744e+05 2.073454725087248371e+05 2.065025444571331609e+05 2.064955761758395529e+05 2.064895032902615785e+05 2.064829364546274883e+05 2.064763603607658588e+05 2.064695830008042394e+05 2.064634237388367765e+05 2.064561094206297130e+05 2.064518526246763358e+05
6.008429362504220080e+03 2.381020650792183296e+05 2.352480233780324343e+05 2.316942476037652232e+05 2.283382141127771756e+05 2.253260652198967000e+05 2.227833120647618489e+05 2.206051664409386285e+05 2.187866273813987500e+05 2.169961747474190488e+05 2.159893627131184039e+05 2.159784357577374321e+05 2.159666943311274808e+05 2.159571415956436249e+05 2.159431430302757653e+05 2.159325444707940042e+05
6.058429362504220080e+03 2.100415313273747452e+05 2.072854348154461768e+05 2.042262264801766432e+05 2.034020403690224339e+05 2.033951690279251488e+05 2.033900186348511488e+05 2.033847246341626742e+05 2.033792491536153539e+05 2.033740528784774360e+05 2.033686694683610112e+05 2.033633315252077300e+05 2.033579175672915298e+05 2.033525903187468648e+05 2.033464118887623772e+05 2.033424886254121084e+05
6.108429362504220080e+03 2.403766071629743092e+05 2.375532098248774128e+05 2.340303698335637746e+05 2.308366064475636231e+05 2.281159211395256280e+05 2.256773757256663521e+05 2.238776794408585411e+05 2.221514075861878227e+05 2.207173761191341910e+05 2.191112439557310427e+05 2.182326941250835080e+05 2.182180681006907835e+05 2.182055684376864228e+05 2.181841387177141150e+05 2.181726420809696137e+05
6.158429362504220080e+03 2.426848059519706585e+05 2.398254002392381371e+05 2.363951390058469551e+05 2.334751554034249566e+05 2.310530900503309385e+05 2.289723467840581725e+05 2.271542218940851453e+05 2.255101091197571950e+05 2.240884978940956644e+05 2.225378243057049403e+05 2.215943405385093647e+05 2.215744701138630626e+05 2.215591265180201444e+05 2.215330706558485399e+05 2.215204758966740919e+05
6.208429362504220080e+03 2.403740351438484504e+05 2.375610614361542102e+05 2.341684958938951022e+05 2.313186225574466516e+05 2.289536098354239075e+05 2.269126148937941471e+05 2.251286138370604021e+05 2.235112287229566136e+05 2.221108716508699581e+05 2.205954755318276002e+05 2.196872369272078504e+05 2.196668149643211800e+05 2.196519743268983439e+05 2.196273763423688360e+05 2.196155591974435956e+05
6.258429362504220080e+03 2.356523709688594390e+05 2.328027244736721041e+05 2.293822366856079025e+05 2.264984836507721920e+05 2.241287503496606369e+05 2.221031898697815486e+05 2.203376734627463738e+05 2.187629113275847340e+05 2.173599871485696058e+05 2.159902803187905229e+05 2.154429194273652392e+05 2.154295864734096976e+05 2.154184426763546653e+05 2.154007425217234995e+05 2.153922680699140765e+05
6.308429362504220080e+03 2.331774610231380211e+05 2.303099646801594645e+05 2.269429142144373909e+05 2.241676676487463992e+05 2.218949750716691487e+05 2.199615296102846914e+05 2.182552722336406005e+05 2.168180641145407280e+05 2.152838548162417719e+05 2.143473696730148513e+05 2.143359234509885428e+05 2.143233590862156125e+05 2.143121474005278142e+05 2.142947250072163879e+05 2.142870755095852073e+05
6.358429362504220080e+03 2.318546172523504938e+05 2.290031758259666676e+05 2.256273197048295697e+05 2.228338341704085178e+05 2.205450651835612371e+05 2.185986456537754857e+05 2.168753372318554902e+05 2.154406489660165971e+05 2.138354782592271804e+05 2.127918975061247183e+05 2.127811959854846355e+05 2.127691629522322619e+05 2.127578117809811374e+05 2.127404964404813945e+05 2.127332702703990799e+05
6.408429362504220080e+03 2.324489262507676613e+05 2.295983969842825900e+05 2.262424134946585691e+05 2.234756341380663216e+05 2.212011182773383043e+05 2.192605362486017984e+05 2.175424387986814545e+05 2.160944002630778414e+05 2.145329050268128340e+05 2.136843195698180643e+05 2.136737625659160840e+05 2.136614773478183779e+05 2.136496532792655053e+05 2.136316738455616578e+05 2.136243995733771881e+05
6.458429362504220080e+03 2.340140257455516257e+05 2.311622397856126481e+05 2.278180778704926779e+05 2.250643029597326240e+05 2.227877663587892603e+05 2.208375787840510020e+05 2.191057420418642869e+05 2.176457268053599109e+05 2.160469909318772261e+05 2.150751112170668493e+05 2.150628460503802053e+05 2.150484011806352646e+05 2.150348672361893114e+05 2.150135897740805813e+05 2.150048094606409140e+05
6.508429362504220080e+03 2.328720927342470095e+05 2.300186929120236600e+05 2.266712530058881966e+05 2.239196412388056342e+05 2.216528843286571500e+05 2.197155748109160340e+05 2.179972198284844344e+05 2.165518859490812756e+05 2.149676712007075548e+05 2.140035933976894885e+05 2.139920441862840671e+05 2.139780745532544970e+05 2.139645277049843862e+05 2.139436798486804473e+05 2.139355238017487573e+05
6.558429362504220080e+03 2.314448945961520658e+05 2.285912614912612480e+05 2.252328054377386579e+05 2.224667313368465693e+05 2.201911432346077636e+05 2.182448385944562033e+05 2.165325685632314126e+05 2.150518558332650573e+05 2.135869911772990599e+05 2.129347643689731194e+05 2.129239912864624057e+05 2.129103503600479744e+05 2.128967776505040238e+05 2.128763563310283353e+05 2.128687845443673432e+05
6.608429362504220080e+03 2.305917802706586954e+05 2.277386025416105113e+05 2.243832438702211948e+05 2.216182023721479927e+05 2.193440460650182213e+05 2.173927956292434246e+05 2.157009422723617172e+05 2.141536834840657830e+05 2.128692546188511187e+05 2.127775519049133291e+05 2.127665754832167004e+05 2.127523961716477061e+05 2.127381125457960297e+05 2.127167052117669955e+05 2.127089241922753281e+05
6.658429362504220080e+03 2.297329163136658026e+05 2.268814006718281889e+05 2.235325816468012054e+05 2.207743361367160687e+05 2.185088502632231102e+05 2.165542119322421204e+05 2.149051593582559726e+05 2.132330728128340561e+05 2.122984051572888275e+05 2.122879386254883721e+05 2.122768270053916785e+05 2.122621524554873467e+05 2.122471881450931542e+05 2.122247361293251161e+05 2.122166912396826956e+05
6.708429362504220080e+03 2.288094233161733428e+05 2.259575653646656137e+05 2.226023141736208927e+05 2.198350259763665090e+05 2.175625101917743450e+05 2.155998733012404991e+05 2.139527844107057026e+05 2.122491875431215158e+05 2.112559315902722883e+05 2.112455076774093905e+05 2.112341360191244457e+05 2.112188558639460825e+05 2.112031371061617974e+05 2.111795707090905344e+05 2.111712583674568159e+05
6.758429362504220080e+03 2.285360557907808980e+05 2.256834247111927252e+05 2.223251850524393667e+05 2.195491125745137397e+05 2.172644687841458363e+05 2.152894012491645699e+05 2.136294132114314707e+05 2.119121294098445214e+05 2.109123008553685795e+05 2.109023315019791480e+05 2.108910920405174838e+05 2.108757739227889397e+05 2.108597069564069971e+05 2.108359341967881774e+05 2.108277807225313154e+05
6.808429362504220080e+03 2.294623125882797176e+05 2.266095533957332082e+05 2.232520267357559933e+05 2.204793956626667059e+05 2.181993340874322166e+05 2.162287206186997064e+05 2.145734588621079747e+05 2.128607650461574958e+05 2.118611523813798558e+05 2.118511602265195979e+05 2.118396409588231181e+05 2.118237576132319227e+05 2.118067532605734887e+05 2.117817440962902911e+05 2.117733987851075071e+05
6.858429362504220080e+03 2.300468609137825842e+05 2.271940287662678165e+05 2.238297807996217161e+05 2.210436600402468175e+05 2.187487039081306139e+05 2.167640792688541405e+05 2.150954457093716483e+05 2.133694780366553459e+05 2.123648791948671278e+05 2.123552556464856898e+05 2.123439099400767882e+05 2.123282352091003559e+05 2.123112768995043589e+05 2.122862899933140143e+05 2.122780492679680465e+05
6.908429362504220080e+03 2.323208678617839469e+05 2.294678150163728569e+05 2.260995859316812421e+05 2.233046944466730929e+05 2.209982796465364809e+05 2.190017041192274482e+05 2.173208472680785344e+05 2.155834534776305663e+05 2.145733948844749248e+05 2.145630692653458973e+05 2.145508391427388124e+05 2.145337733636306366e+05 2.145152629697759694e+05 2.144871731532355188e+05 2.144778140719108342e+05
6.958429362504220080e+03 2.343807301777861430e+05 2.315269257981044648e+05 2.281466566560048086e+05 2.253359621974006295e+05 2.230189308927487873e+05 2.210215088346511475e+05 2.193130637135842990e+05 2.176592147873431386e+05 2.164992081501173670e+05 2.164587515378434910e+05 2.164467087883248169e+05 2.164298823285029212e+05 2.164113973211005505e+05 2.163831541125031945e+05 2.163737826561459515e+05
7.008429362504220080e+03 2.361881442511921341e+05 2.333324401871282025e+05 2.299572741448654269e+05 2.271560758130886243e+05 2.248384850862577441e+05 2.228443023542897135e+05 2.211031951162412879e+05 2.195366944071109756e+05 2.181595189134688117e+05 2.180103578561543545e+05 2.179984893660507805e+05 2.179818837852120632e+05 2.179633106414814829e+05 2.179350405419071612e+05 2.179258623216424894e+05
7.058429362504220080e+03 2.379291835411835928e+05 2.350739230514845403e+05 2.316984665486123122e+05 2.288956908900727285e+05 2.265740519053321332e+05 2.245771414292095578e+05 2.228242081744792522e+05 2.212759862307815347e+05 2.198278012017493311e+05 2.195618426515227184e+05 2.195499126457021921e+05 2.195331827875272429e+05 2.195141151928256440e+05 2.194846278607041168e+05 2.194751713088455435e+05
7.108429362504220080e+03 2.398542318284490029e+05 2.369981362659817387e+05 2.336143052748059854e+05 2.307962734301571036e+05 2.284606702461291570e+05 2.264503629178319825e+05 2.246891406825198792e+05 2.231214350508861244e+05 2.216916468348931230e+05 2.214769872041313502e+05 2.214651911589785304e+05 2.214485841812623839e+05 2.214291800542754063e+05 2.213980400794975576e+05 2.213881309691344213e+05
7.158429362504220080e+03 2.418738529878809059e+05 2.390205629249931953e+05 2.356547044587940327e+05 2.328560688289607060e+05 2.305343222627467185e+05 2.285214490091034968e+05 2.268077492326777428e+05 2.250885600671581342e+05 2.241451008078905579e+05 2.241349398121603590e+05 2.241234701177942334e+05 2.241074912634954380e+05 2.240889304420626722e+05 2.240513422961043834e+05 2.240382892543716880e+05
7.173429362504220080e+03 2.413180533138169849e+05 2.384245668294920470e+05 2.350104001551106630e+05 2.321727316571482515e+05 2.298231704913105059e+05 2.277816327721870621e+05 2.260573345575336134e+05 2.242735403293767595e+05 2.232769188635215396e+05 2.232686261347651307e+05 2.232584005967859703e+05 2.232445626302804740e+05 2.232288017535407853e+05 2.231925830517265131e+05 2.231792494316386583e+05
7.178429362504220080e+03 2.421741162130603916e+05 2.393203902982484433e+05 2.358625895585210819e+05 2.329016848303912557e+05 2.304481474211073655e+05 2.283228323447656294e+05 2.265339522391645005e+05 2.246735285262721882e+05 2.236001548745062610e+05 2.235916535787673783e+05 2.235812216366337962e+05 2.235670849928533717e+05 2.235509564889998292e+05 2.235138556994218088e+05 2.235002047887501831e+05
7.228429362504220080e+03 2.502824714910461917e+05 2.474325659542146313e+05 2.440643051213939325e+05 2.412480609912269283e+05 2.388969918015989824e+05 2.368539930264778086e+05 2.350950222418859485e+05 2.333791014866103360e+05 2.325492986427902360e+05 2.325397490533317323e+05 2.325287422800901404e+05 2.325136559606589144e+05 2.324963226440265717e+05 2.324549222878841392e+05 2.324392120934628765e+05
7.278429362504220080e+03 2.547577477726078359e+05 2.519297602026716922e+05 2.485728948052893684e+05 2.457744135330412537e+05 2.434326120243587357e+05 2.414369500268551055e+05 2.395058839412701782e+05 2.385140450565866777e+05 2.385062802217404242e+05 2.384986292530571227e+05 2.384892705933912657e+05 2.384767559655026416e+05 2.384622416962818534e+05 2.384286519842596608e+05 2.384161698585117701e+05
7.328429362504220080e+03 2.618652445563531655e+05 2.590198661271567398e+05 2.555740671555864101e+05 2.526009530546435271e+05 2.501119125568386808e+05 2.478916110109859728e+05 2.462165510819310730e+05 2.461292206664432888e+05 2.461226518347049423e+05 2.461156964443042816e+05 2.461073685386281286e+05 2.460966065385734255e+05 2.460840489824184624e+05 2.460548313568391604e+05 2.460439519010762160e+05
7.378429362504220080e+03 2.703655863667918602e+05 2.675221823359692353e+05 2.641551619198126718e+05 2.613137868066232477e+05 2.589589126686015516e+05 2.566787073360552313e+05 2.554557853932232538e+05 2.554487382447332784e+05 2.554423135622211557e+05 2.554356824689954519e+05 2.554279686039218504e+05 2.554182668576501892e+05 2.554070120613857289e+05 2.553818880893218447e+05 2.553724431996316998e+05
7.428429362504220080e+03 2.769231331641157158e+05 2.740829015428561834e+05 2.706603374066826073e+05 2.677345482986330753e+05 2.651503608535904787e+05 2.639674963856447721e+05 2.639613365359593881e+05 2.639553044084202265e+05 2.639496525445192237e+05 2.639440907418467687e+05 2.639379588148672483e+05 2.639305830597397289e+05 2.639219301495511900e+05 2.639054800639743335e+05 2.638998636495615356e+05
7.478429362504220080e+03 2.857734790623567533e+05 2.829322843071791576e+05 2.794808303654740448e+05 2.764305364313507453e+05 2.750915524353270885e+05 2.750853494062505197e+05 2.750794797306899563e+05 2.750736885550961597e+05 2.750681747792421957e+05 2.750627809533728287e+05 2.750569607632571715e+05 2.750501068285957444e+05 2.750421532207198907e+05 2.750272355118957930e+05 2.750216683531510644e+05
7.528429362504220080e+03 2.873242112055972102e+05 2.844694678174604778e+05 2.810717741715990123e+05 2.792382615065310383e+05 2.792148148254004773e+05 2.792090959523260244e+05 2.792036491456717486e+05 2.791982688398486353e+05 2.791930694842919474e+05 2.791880724543069373e+05 2.791827833898861427e+05 2.791766572928403621e+05 2.791695688714933349e+05 2.791562643484861474e+05 2.791513545332866488e+05
7.578429362504220080e+03 2.804687262203048449e+05 2.774888965426476789e+05 2.752008649745302391e+05 2.751641131475424627e+05 2.751590476290005608e+05 2.751542494694036432e+05 2.751496437102078926e+05 2.751449469464194262e+05 2.751402761287811445e+05 2.751358768142375629e+05 2.751312873853617930e+05 2.751259284312642412e+05 2.751194409382105805e+05 2.751022033999497653e+05 2.750935556754375575e+05
7.628429362504220080e+03 3.543762921142136911e+05 3.515861390381588135e+05 3.480804810932163382e+05 3.463677384741103160e+05 3.463565095834591193e+05 3.463393357342655072e+05 3.463144507446266362e+05 3.462834228815913666e+05 3.462602512574912980e+05 3.462237345598213142e+05 3.461806740741878748e+05 3.461265272783719702e+05 3.460623188115659868e+05 3.458531276752153644e+05 3.457771031255694106e+05
7.678429362504220080e+03 5.069505779772426467e+05 5.041295740129204933e+05 5.006220631647355040e+05 4.972257353819630225e+05 4.940442835505524417e+05 4.913108264111989993e+05 4.888859137680891436e+05 4.871135570181822986e+05 4.869304761343033169e+05 4.869212085294739809e+05 4.869111907472722232e+05 4.868985248196461471e+05 4.868793478075715830e+05 4.868314203561259201e+05 4.868132945424497593e+05
7.728429362504220080e+03 4.450351876648218022e+05 4.450291881426052423e+05 4.450227466905448237e+05 4.450175242286759894e+05 4.450107115189174656e+05 4.450033232759137172e+05 4.449918443887324538e+05 4.449811078192374553e+05 4.449701898057478829e+05 4.449574457959039719e+05 4.449421386245976901e+05 4.449194405638999888e+05 4.448813324969679816e+05 4.447508472906760871e+05 4.444845497514510644e+05
7.778429362504220080e+03 3.939008063213724527e+05 3.938947779635501211e+05 3.938876328960649553e+05 3.938815334707731381e+05 3.938749757325319806e+05 3.938687789179849206e+05 3.938626565707803820e+05 3.938569928730485262e+05 3.938527257425508578e+05 3.938502671287148842e+05 3.938484919673720142e+05 3.938470342065891018e+05 3.938452622475257376e+05 3.938387024648554507e+05 3.938316744847600348e+05
7.828429362504220080e+03 3.159357634996926063e+05 3.149858945801124210e+05 3.149787892800867558e+05 3.149716188883383293e+05 3.149655382638077135e+05 3.149598485589040793e+05 3.149549384660632932e+05 3.149509810180552304e+05 3.149381606632649200e+05 3.149236146195895853e+05 3.149062068461389863e+05 3.148743760959850042e+05 3.148383232711947639e+05 3.146815202632033033e+05 3.144970603307347628e+05
7.878429362504220080e+03 2.619854613559368590e+05 2.600687642888566479e+05 2.572746761594923737e+05 2.550546799304618908e+05 2.535887313160178601e+05 2.534822898497447604e+05 2.534751494005940913e+05 2.534671071361774229e+05 2.534593588295757654e+05 2.534510446943133429e+05 2.534395917004816583e+05 2.534227642343080370e+05 2.534000070358334051e+05 2.533437671079688298e+05 2.533283582376108970e+05
7.928429362504220080e+03 2.373395075412872829e+05 2.348040744952193636e+05 2.323111529939884495e+05 2.322198094775979116e+05 2.322141061680899584e+05 2.322088978145979345e+05 2.322027571505098895e+05 2.321953014398552477e+05 2.321874943464800890e+05 2.321763600420513249e+05 2.321606347600631998e+05 2.321332946077537199e+05 2.320949065487626649e+05 2.319753177111902332e+05 2.319203984057214693e+05
7.978429362504220080e+03 2.260282483686439809e+05 2.237662287754586141e+05 2.206359207943830697e+05 2.180255539946507488e+05 2.168649748556366540e+05 2.168593432705673331e+05 2.168536896145234641e+05 2.168471863928743114e+05 2.168404660155720194e+05 2.168330557545607153e+05 2.168224845374778379e+05 2.168062887687760231e+05 2.167815232608804363e+05 2.167376658848487132e+05 2.167264343902292021e+05
8.028429362504220080e+03 2.195139676004208450e+05 2.170970930152405635e+05 2.138954969014620583e+05 2.111732188557523477e+05 2.099295820772567240e+05 2.099184465052243613e+05 2.099114382885982050e+05 2.099034404380895139e+05 2.098970458136797533e+05 2.098882445310151088e+05 2.098753814232250152e+05 2.098547940896213113e+05 2.098240660151478369e+05 2.097725993604002870e+05 2.097605582096419239e+05
8.078429362504220080e+03 2.141405417047415685e+05 2.116032697463372897e+05 2.084415593889650190e+05 2.058914417258823523e+05 2.038640157913065050e+05 2.034776948273204616e+05 2.034712926904850756e+05 2.034642333863331878e+05 2.034579629394101503e+05 2.034501599369636097e+05 2.034392650086338690e+05 2.034221730589171057e+05 2.033956438089051808e+05 2.033545783273823326e+05 2.033455777333085716e+05
8.128429362504220080e+03 2.124081039929041581e+05 2.096094733119582525e+05 2.062722721133306040e+05 2.034551870711514202e+05 2.017409695763544005e+05 2.017056222655037418e+05 2.016996504001201829e+05 2.016936181005291000e+05 2.016859059525160119e+05 2.016769297398943163e+05 2.016647991624943388e+05 2.016457415392126131e+05 2.016170282507974480e+05 2.015695999116804742e+05 2.015594559849727084e+05
8.178429362504220080e+03 2.109438559878303495e+05 2.081499640161206480e+05 2.048677317505476240e+05 2.021543987246652250e+05 2.002082302710970398e+05 2.000636119594323682e+05 2.000569992903005623e+05 2.000497114899664884e+05 2.000432000776122441e+05 2.000351564050314482e+05 2.000242339658756100e+05 2.000070588573665300e+05 1.999804772457774088e+05 1.999393475998611830e+05 1.999306566887537192e+05
8.228429362504219171e+03 2.106419104642069724e+05 2.078034721525918576e+05 2.045304394439367752e+05 2.018444104334416625e+05 1.998452201959551312e+05 1.996818349319702538e+05 1.996751888583683467e+05 1.996674291132110811e+05 1.996603323019178060e+05 1.996515771472142078e+05 1.996397078579034132e+05 1.996208817453266529e+05 1.995916400105913926e+05 1.995469069911678089e+05 1.995375548358487431e+05
8.278429362504219171e+03 2.104583957638637803e+05 2.076089942798035627e+05 2.043281880846566346e+05 2.016223231283705973e+05 1.996846975738024048e+05 1.995811551341660379e+05 1.995742502551096841e+05 1.995659661343479529e+05 1.995582705231882865e+05 1.995488327156818414e+05 1.995361394255324849e+05 1.995159451988125511e+05 1.994845775585267693e+05 1.994370259616499825e+05 1.994272233385198924e+05
8.328429362504219171e+03 2.106372101181938779e+05 2.077716838077898137e+05 2.044449683604505262e+05 2.016004805166924780e+05 1.998507880297946685e+05 1.998266163823299285e+05 1.998200087594360812e+05 1.998119770501588064e+05 1.998043771334555640e+05 1.997951443155090674e+05 1.997829641626209195e+05 1.997638288539552304e+05 1.997342590265525505e+05 1.996870546093275188e+05 1.996776659537769447e+05
8.378429362504219171e+03 2.103467297778535576e+05 2.074939815976441023e+05 2.041854476202634687e+05 2.013874474790341628e+05 1.996531580010055623e+05 1.996266993985663576e+05 1.996197243856219284e+05 1.996109344163669448e+05 1.996024896121453203e+05 1.995922971857285302e+05 1.995789544966601825e+05 1.995579945733651402e+05 1.995254052785405656e+05 1.994746247394033708e+05 1.994647492139220121e+05
8.428429362504219171e+03 2.131988943025041954e+05 2.103509202809502312e+05 2.070313132563471445e+05 2.042034151784759888e+05 2.030265498271058023e+05 2.030220984973703744e+05 2.030171323138985026e+05 2.030111999958421220e+05 2.030053122497443110e+05 2.029986687980821880e+05 2.029897560314320144e+05 2.029768921781575191e+05 2.029608301509952580e+05 2.029381772550122696e+05 2.029331472975178622e+05
8.478429362504219171e+03 2.137278105819225893e+05 2.108736807934208191e+05 2.075544195420414617e+05 2.048672446466866531e+05 2.040165658438206301e+05 2.040121159155424102e+05 2.040069869707440666e+05 2.040008086571239401e+05 2.039946663863458089e+05 2.039878230358741421e+05 2.039788147643400880e+05 2.039664320673410257e+05 2.039462703585203853e+05 2.039191710855369165e+05 2.039140029119041574e+05
8.528429362504219171e+03 2.126493193026532826e+05 2.097914205004009418e+05 2.064647518133617705e+05 2.037449477986604907e+05 2.028407134738054301e+05 2.028362680559625442e+05 2.028309933249938476e+05 2.028245733890902484e+05 2.028181511531130236e+05 2.028110414586059633e+05 2.028017260374249599e+05 2.027888776742374466e+05 2.027677094981004484e+05 2.027399577497841383e+05 2.027348323982105940e+05
8.578429362504219171e+03 2.124695944680356188e+05 2.096145538760250784e+05 2.062683716426543833e+05 2.034676575989800913e+05 2.023376480106870877e+05 2.023330470433859446e+05 2.023274221549463982e+05 2.023204725004876091e+05 2.023134710152238840e+05 2.023057604992217093e+05 2.022956034908840957e+05 2.022810832280064060e+05 2.022601407734577369e+05 2.022324186521819793e+05 2.022268839443405741e+05
8.628429362504219171e+03 2.135483492022404389e+05 2.107012334151977848e+05 2.073523063848148740e+05 2.048493617882546096e+05 2.044545256117273238e+05 2.044500177881586133e+05 2.044445195197500871e+05 2.044377303707840038e+05 2.044308599728356930e+05 2.044233967061640578e+05 2.044136722441374150e+05 2.043996251988398144e+05 2.043800215640702809e+05 2.043547237505560042e+05 2.043497626680147077e+05
8.678429362504219171e+03 2.145948790280594549e+05 2.117853668753590318e+05 2.084444996357857890e+05 2.060695551685122773e+05 2.058304249123408517e+05 2.058257910246379615e+05 2.058200809156249452e+05 2.058129838272731577e+05 2.058057774333648267e+05 2.057980091978484415e+05 2.057879107151797216e+05 2.057732844496098696e+05 2.057530305666570785e+05 2.057276114590771031e+05 2.057229402711475850e+05
8.728429362504219171e+03 2.142269529036808526e+05 2.114118226842175354e+05 2.080809267243488575e+05 2.057392567319504451e+05 2.055205927601582080e+05 2.055157883487119398e+05 2.055097840885108453e+05 2.055022456779155182e+05 2.054945430004429072e+05 2.054863565914470819e+05 2.054756735151199973e+05 2.054600000763687422e+05 2.054395722190912929e+05 2.054182683318134223e+05 2.054150138476876600e+05
8.778429362504219171e+03 2.118841385642796231e+05 2.089989654416433768e+05 2.056835639632230741e+05 2.031887833185084164e+05 2.027445231082595128e+05 2.027395635925607057e+05 2.027330853813982103e+05 2.027247689340179786e+05 2.027162448615365138e+05 2.027073344784932560e+05 2.026955665474042762e+05 2.026802057287437201e+05 2.026626659830079589e+05 2.026444427118204185e+05 2.026422579434184008e+05
8.828429362504219171e+03 2.104382981953171256e+05 2.075653488393322041e+05 2.042482587116518116e+05 2.015964838473541022e+05 2.008612276815536316e+05 2.008560542389214097e+05 2.008493177591714193e+05 2.008406347960014828e+05 2.008316780133087886e+05 2.008222541333479458e+05 2.008110313297348039e+05 2.007965882761287794e+05 2.007771920698337781e+05 2.007590146365863620e+05 2.007568924486207543e+05
8.878429362504219171e+03 2.102108132553947507e+05 2.073800138193608145e+05 2.040519052480684186e+05 2.013585000090435788e+05 2.005132263391942251e+05 2.005078958862970176e+05 2.005008196741846623e+05 2.004917018323295342e+05 2.004822832180070982e+05 2.004724498031873372e+05 2.004607074387677130e+05 2.004448851199260971e+05 2.004258035345794051e+05 2.004078723766768526e+05 2.004057233429453045e+05
8.928429362504219171e+03 2.100470938902161433e+05 2.071891866158870107e+05 2.038628788290577359e+05 2.012939204830390809e+05 2.007574540789604653e+05 2.007521027506605315e+05 2.007450038763616176e+05 2.007356248152538319e+05 2.007248535825041472e+05 2.007137919092322118e+05 2.007030278471966740e+05 2.006904779103526089e+05 2.006760286576912331e+05 2.006662380937586713e+05 2.006650839498690329e+05
8.978429362504219171e+03 2.119943631953266158e+05 2.091506334818215983e+05 2.057881291365546931e+05 2.035572419327657553e+05 2.034650729980952747e+05 2.034596124566434592e+05 2.034523249623650045e+05 2.034426461033086234e+05 2.034312060359880270e+05 2.034210749661143054e+05 2.034118146759331576e+05 2.033990044909292774e+05 2.033836360241357470e+05 2.033726333081019111e+05 2.033712585924460145e+05
9.028429362504219171e+03 2.121727845182935416e+05 2.093593284122057667e+05 2.060066485275150335e+05 2.037970774512866628e+05 2.037099489621795365e+05 2.037043270773196418e+05 2.036967234466107038e+05 2.036864383490241016e+05 2.036736713604303659e+05 2.036609880424017028e+05 2.036442287846592953e+05 2.036102291537043347e+05 2.035769474570929015e+05 2.035524557160135591e+05 2.035492340780307422e+05
9.078429362504219171e+03 2.141351441030948481e+05 2.113188060375198547e+05 2.079130122062419541e+05 2.061432807936131430e+05 2.061398060391186445e+05 2.061355681335873087e+05 2.061301173031513463e+05 2.061227968916253303e+05 2.061139132847214933e+05 2.061032689692254644e+05 2.057772800211084250e+05 2.049985772032678651e+05 2.044177267995269212e+05 2.043976619025767432e+05 2.043950235574731487e+05
9.128429362504219171e+03 2.125044233027810114e+05 2.096504995872853324e+05 2.062531587609320704e+05 2.045014178183168697e+05 2.044978125291987963e+05 2.044934450535367650e+05 2.044882695441127580e+05 2.044821302075341810e+05 2.044700099187836749e+05 2.039248214805945463e+05 2.031437105110995180e+05 2.025981375797545188e+05 2.020630349343351263e+05 2.020454794940241845e+05 2.020431541964060743e+05
