TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.554384906637108088e+03 3.600312069259156124e+05 3.570864173902105540e+05 3.534291375500966096e+05 3.498775698114847764e+05 3.463377926078520250e+05 3.428074680926613510e+05 3.392866949336481048e+05 3.357760382088598562e+05 3.322767400506419945e+05 3.287892145764259039e+05 3.253142194312228239e+05 3.218523847043841961e+05 3.184044996274645673e+05 3.149665379832477192e+05 3.122563171812761575e+05
3.604384906637108088e+03 3.567527397819024045e+05 3.538226651407988393e+05 3.501742117658127099e+05 3.466430864854455576e+05 3.431344734447436640e+05 3.396426309311784571e+05 3.361638225069774198e+05 3.326965041266406770e+05 3.292404500522509916e+05 3.257958895917972550e+05 3.223633313751652022e+05 3.189458042151756817e+05 3.157038974924114300e+05 3.126252191191636375e+05 3.102976408701176988e+05
3.654384906637108088e+03 3.666051485678532044e+05 3.636858912898619310e+05 3.600735782628646703e+05 3.565926169503051788e+05 3.531458475044153747e+05 3.497204468136618962e+05 3.463709645724734291e+05 3.433281480988544645e+05 3.407203021433931426e+05 3.384508538592019468e+05 3.364598231308639515e+05 3.346683745909706922e+05 3.331264329354236834e+05 3.315096657683147932e+05 3.303031333319494734e+05
3.704384906637108088e+03 3.542529917386124143e+05 3.512969836953026243e+05 3.476185094033958158e+05 3.440410915970360511e+05 3.404734102960372693e+05 3.369118665911919088e+05 3.333575298765191692e+05 3.298105403612604132e+05 3.262733533285053563e+05 3.227439078399147256e+05 3.192241651660367497e+05 3.157147512123326887e+05 3.122184026122386567e+05 3.087300842757591163e+05 3.059818040549210855e+05
3.754384906637108088e+03 3.486823282287852489e+05 3.457329051398830488e+05 3.420644063721886487e+05 3.385081155029321089e+05 3.349715118556158850e+05 3.314489588763563661e+05 3.279366578472239198e+05 3.244327391538185184e+05 3.209375487644092063e+05 3.174508040369838709e+05 3.139731484761476750e+05 3.105058137822248391e+05 3.070509833485828131e+05 3.036015653632616741e+05 3.008777905699419789e+05
3.804384906637108088e+03 3.497359664543868275e+05 3.467931822083233274e+05 3.431278225683002383e+05 3.395770167458346114e+05 3.360519878464178182e+05 3.325504697080562473e+05 3.290683605948325712e+05 3.256013925842730678e+05 3.221468861336802947e+05 3.187024571952345432e+05 3.152666160075840889e+05 3.118370680618945626e+05 3.084231877086043824e+05 3.050283157291241223e+05 3.024116525526422192e+05
3.854384906637108088e+03 3.780015883821604657e+05 3.750964947778643691e+05 3.714796542920589563e+05 3.679931325088972226e+05 3.645364008004932548e+05 3.611049978526660125e+05 3.576926950348869432e+05 3.543794713321828167e+05 3.514016225357850781e+05 3.488191346577891381e+05 3.465380447140776087e+05 3.445027861582689220e+05 3.427234179976725718e+05 3.408776895113921491e+05 3.395002400361290784e+05
3.904384906637108088e+03 3.779721253773666103e+05 3.750277343496395042e+05 3.713767407534873346e+05 3.678335327051107306e+05 3.643165444070396479e+05 3.608187759987186291e+05 3.573434874032978551e+05 3.538896476715223398e+05 3.504605299278544844e+05 3.471573299941101577e+05 3.442441498516415595e+05 3.417866652768734493e+05 3.397423665210265899e+05 3.377605510268454673e+05 3.363177880203223322e+05
3.954384906637108088e+03 3.720585144470443483e+05 3.690964278516961494e+05 3.654461311509665684e+05 3.619060355302260723e+05 3.583825791095409659e+05 3.548737005600365228e+05 3.513814676880521583e+05 3.479077913658546167e+05 3.444547919085735339e+05 3.410216963015163783e+05 3.378036273194339010e+05 3.350717246573648299e+05 3.328414514481098158e+05 3.307275424491795129e+05 3.292083610429589171e+05
4.004384906637108088e+03 3.711394623617813340e+05 3.682179456899841316e+05 3.645694793410780258e+05 3.610257017169331666e+05 3.574961630962791387e+05 3.539813681604658486e+05 3.504823701340751722e+05 3.469995237796665169e+05 3.435337330487360596e+05 3.400848813351073186e+05 3.366534075501690386e+05 3.332375951029323624e+05 3.301050731967058382e+05 3.273009393744111294e+05 3.252511707717285608e+05
4.054384906637108088e+03 3.711431357614384615e+05 3.682274081292915507e+05 3.645723472351537202e+05 3.610205371921874466e+05 3.574840918474279460e+05 3.539613377841181937e+05 3.504543171523539349e+05 3.469630264408988878e+05 3.434896155570185510e+05 3.400312528676481452e+05 3.365897343304944225e+05 3.331647573405455914e+05 3.298023960929741152e+05 3.265813661899573053e+05 3.242060438748050365e+05
4.104384906637107633e+03 3.699095345767599065e+05 3.669642833547518239e+05 3.632946884920807788e+05 3.597299000489012105e+05 3.561811906220495002e+05 3.526463118328237906e+05 3.491269856225322001e+05 3.456231978357644402e+05 3.421371950641943840e+05 3.386663070922659826e+05 3.352122469917357666e+05 3.317752301092661801e+05 3.283798300817049458e+05 3.251140831694004592e+05 3.227105711233235779e+05
4.154384906637107633e+03 3.711721485368713038e+05 3.682264758750612382e+05 3.645539957024850301e+05 3.609882364867319120e+05 3.574380714587176917e+05 3.539027393280301476e+05 3.503829248860164662e+05 3.468788593152433750e+05 3.433915625554000144e+05 3.399205260018119588e+05 3.364663479773735162e+05 3.330295528409284307e+05 3.296127513401862816e+05 3.262930548996643629e+05 3.238368422758599045e+05
4.204384906637107633e+03 3.842465433107412537e+05 3.812849328345867107e+05 3.775994873229656951e+05 3.740189207914624130e+05 3.704581488189187949e+05 3.669130370378697407e+05 3.633857928027154994e+05 3.598754855585895129e+05 3.563852745197696495e+05 3.529097557745253434e+05 3.494515323482552776e+05 3.460108100352803594e+05 3.425945114596931380e+05 3.392874082267188351e+05 3.368556015122301760e+05
4.254384906637107633e+03 3.823018113618071657e+05 3.793416719230325543e+05 3.756592923351883655e+05 3.720850341664575390e+05 3.685252098212358542e+05 3.649779490389335551e+05 3.614441397900149459e+05 3.579253779278789880e+05 3.544235529905571020e+05 3.509394246119286399e+05 3.474734897268321947e+05 3.440265608450201107e+05 3.405994887281028787e+05 3.371855722628661897e+05 3.344931094317552634e+05
4.304384906637107633e+03 3.909203466763711185e+05 3.879439727022221778e+05 3.842416550344489515e+05 3.806425976713873679e+05 3.770707776355504757e+05 3.735125442918958724e+05 3.699731491572022205e+05 3.664499302356464905e+05 3.629510485998805379e+05 3.594623082179373014e+05 3.559915026093071792e+05 3.525389297921020770e+05 3.491127213779905578e+05 3.457464843443106511e+05 3.432191479971067747e+05
4.354384906637107633e+03 3.743456141094273189e+05 3.713798658879271825e+05 3.676882902292584768e+05 3.641005563926753821e+05 3.605212514507941087e+05 3.569470522408656543e+05 3.533774528538156301e+05 3.498129247776481207e+05 3.462549168810844421e+05 3.427041864617691608e+05 3.391620112729166867e+05 3.356300381278224522e+05 3.321104629391023773e+05 3.285989566059300560e+05 3.258287340985212941e+05
4.404384906637107633e+03 3.762898884381591342e+05 3.733262565011623083e+05 3.696393989712657640e+05 3.660644594427965931e+05 3.625090767603114946e+05 3.589675526259653852e+05 3.554351152985480730e+05 3.519091483188585262e+05 3.483897182589636650e+05 3.448767307198956260e+05 3.413712055804676493e+05 3.378748703054333455e+05 3.343904898412689217e+05 3.309115822813714622e+05 3.281646598873388139e+05
4.454384906637107633e+03 3.802588854232105659e+05 3.772942109853264992e+05 3.736143750319771934e+05 3.700541944900001399e+05 3.665245946742375381e+05 3.630158868261045427e+05 3.595217520006781560e+05 3.560371619961329270e+05 3.525622878174869693e+05 3.490935078179247794e+05 3.456319338257773197e+05 3.421751936362715205e+05 3.387232603341474314e+05 3.352636367895439616e+05 3.325356711319655878e+05
4.504384906637107633e+03 4.069710968645885587e+05 4.039995326186488383e+05 4.002864006352477591e+05 3.966646651308321161e+05 3.930576688618820044e+05 3.894461199087533751e+05 3.858397080113613629e+05 3.822377484185926733e+05 3.786530982873708126e+05 3.750668460946633713e+05 3.714894868927281350e+05 3.679209973820055602e+05 3.643747159820394590e+05 3.608297323641562834e+05 3.580467176802024478e+05
4.554384906637107633e+03 4.228729257665518089e+05 4.199156357645399403e+05 4.162256009239550331e+05 4.126289531976961880e+05 4.090402306920221890e+05 4.054498415133054950e+05 4.018621457859534421e+05 3.982764017039797618e+05 3.946988761503978167e+05 3.911199170338966651e+05 3.875444562105720397e+05 3.839721160956498934e+05 3.804096787239334080e+05 3.768460249130519223e+05 3.740399444490408059e+05
4.604384906637107633e+03 4.265294479801995913e+05 4.235817873530991492e+05 4.199062942840689211e+05 4.163261758440252161e+05 4.127544761482016766e+05 4.091834540137804579e+05 4.056162239841048722e+05 4.020518303607270354e+05 3.984950399170292658e+05 3.949378404291085899e+05 3.913838489820444374e+05 3.878323959023189382e+05 3.842888547247281531e+05 3.807435875376117183e+05 3.779501313450087910e+05
4.654384906637107633e+03 4.283518296571483370e+05 4.254071490006858367e+05 4.217360631715709460e+05 4.181612170708112535e+05 4.145959618083953974e+05 4.110326415474405512e+05 4.074744957207052503e+05 4.039206637731675291e+05 4.003758961517679854e+05 3.968322188119613566e+05 3.932931709475579555e+05 3.897580221326970495e+05 3.862319451955668628e+05 3.827051533410449629e+05 3.799265262179141864e+05
4.704384906637107633e+03 4.294224654266298166e+05 4.264786080431811279e+05 4.228085997831984423e+05 4.192350546592622413e+05 4.156714723466148134e+05 4.121102624146204325e+05 4.085547914921959164e+05 4.050043262589111691e+05 4.014637091203673044e+05 3.979250957300646114e+05 3.943921353357622866e+05 3.908642350649093860e+05 3.873465749816838652e+05 3.838294848646589671e+05 3.810590310945320525e+05
4.754384906637107633e+03 4.302895264429294621e+05 4.273459882870244910e+05 4.236762170028828550e+05 4.201027090940061607e+05 4.165392635111247073e+05 4.129780194498526980e+05 4.094225416424548603e+05 4.058721380621804274e+05 4.023318889628658071e+05 3.987937171404137625e+05 3.952614953534484375e+05 3.917347050697481609e+05 3.882187636329093948e+05 3.847038010374688311e+05 3.819354632615376031e+05
4.804384906637107633e+03 4.317538947284923634e+05 4.288111160295284353e+05 4.251421502546788543e+05 4.215692902164167026e+05 4.180064300550002954e+05 4.144455812073247507e+05 4.108903595582972630e+05 4.073400672820779728e+05 4.037998647824061918e+05 4.002615675003533252e+05 3.967291296416033874e+05 3.932020528667318868e+05 3.896858561056372127e+05 3.861705942295846762e+05 3.834021159272778314e+05
4.854384906637107633e+03 4.336146343388923560e+05 4.306724672562550986e+05 4.270037121973895119e+05 4.234305708777485997e+05 4.198676506186698680e+05 4.163061596487830975e+05 4.127501379743076977e+05 4.091988610422774800e+05 4.056580029504878912e+05 4.021185364289865247e+05 3.985848122933392297e+05 3.950562664204653702e+05 3.915389097139969817e+05 3.880219524044693680e+05 3.852525241730185226e+05
4.904384906637107633e+03 4.361916704103391385e+05 4.332499707499129581e+05 4.295819566962650279e+05 4.260096073030109983e+05 4.224474347893519443e+05 4.188866731735153589e+05 4.153312757710434962e+05 4.117804772627141210e+05 4.082398826736118062e+05 4.047005108081061044e+05 4.011666694541533943e+05 3.976377885706562665e+05 3.941198480669098790e+05 3.906021254437933676e+05 3.878319752150413697e+05
4.954384906637107633e+03 4.382245151499344502e+05 4.352828724113210337e+05 4.316149949787680525e+05 4.280428661022193264e+05 4.244809503427463351e+05 4.209205437018405064e+05 4.173655667541206349e+05 4.138152512954761623e+05 4.102751510545456549e+05 4.067363341102074482e+05 4.032030572253096616e+05 3.996747319910671795e+05 3.961572799068894819e+05 3.926400183622288750e+05 3.898701707582940580e+05
5.004384906637107633e+03 4.398680091807308490e+05 4.369263859450254822e+05 4.332586043024402461e+05 4.296866268964339397e+05 4.261248195417289971e+05 4.225646067610511091e+05 4.190098564656079398e+05 4.154598145107693272e+05 4.119199621274984092e+05 4.083815004507402773e+05 4.048486281473366544e+05 4.013207683413593913e+05 3.978037634350009612e+05 3.942870610468247323e+05 3.915176133244957891e+05
5.054384906637107633e+03 4.412221821300318697e+05 4.382806166599832941e+05 4.346129539700740715e+05 4.310411239295704872e+05 4.274794314327258617e+05 4.239193779050380690e+05 4.203647976962234825e+05 4.168149439482028247e+05 4.132752529302798212e+05 4.097370067380088731e+05 4.062043697012035409e+05 4.026767743989265291e+05 3.991600182700465084e+05 3.956436338410852477e+05 3.928744144546782481e+05
5.104384906637107633e+03 4.423237149339472526e+05 4.393822201066695270e+05 4.357146846126773162e+05 4.321430033353253966e+05 4.285814326693569310e+05 4.250215340354889049e+05 4.214671142267698306e+05 4.179174308905528160e+05 4.143778835474669468e+05 4.108398165128449909e+05 4.073073654705768568e+05 4.037799686476882198e+05 4.002633871466330020e+05 3.967472193590707029e+05 3.939781483336855890e+05
5.154384906637107633e+03 4.415601012920136563e+05 4.386183710230453289e+05 4.349505358441055869e+05 4.313783927693988080e+05 4.278164736305553815e+05 4.242560526147826458e+05 4.207010918983600568e+05 4.171508376873658854e+05 4.136108769254228682e+05 4.100722507404434728e+05 4.065392397235794924e+05 4.030112620345330215e+05 3.994942598714460037e+05 3.959775267485617078e+05 3.932081770568721113e+05
5.204384906637107633e+03 4.402748540094308555e+05 4.373328820003078436e+05 4.336638678337257006e+05 4.300897486777109443e+05 4.265261718243818032e+05 4.229630736798688304e+05 4.194050921648050426e+05 4.158514264481057762e+05 4.123085175336620305e+05 4.087660527198577765e+05 4.052289980659178691e+05 4.016967039892516332e+05 3.981759482867493643e+05 3.946546593626154936e+05 3.918823645336417831e+05
5.254384906637107633e+03 4.405617594366153353e+05 4.376204101474549971e+05 4.339516188613299164e+05 4.303771829611674184e+05 4.268133682337941136e+05 4.232492930252665537e+05 4.196899424857092090e+05 4.161344460055638338e+05 4.125897139769731439e+05 4.090446086614948581e+05 4.055044766326160170e+05 4.019686061513823224e+05 3.984442730601857184e+05 3.949185897372668842e+05 3.921430526234458666e+05
5.304384906637107633e+03 4.428936457924514543e+05 4.399532444681688794e+05 4.362853412139567081e+05 4.327116617947819759e+05 4.291486481515799533e+05 4.255851396794246393e+05 4.220262023040297208e+05 4.184709162164204754e+05 4.149263129752071109e+05 4.113809629983228515e+05 4.078403037157161743e+05 4.043035684675471275e+05 4.007781757518246304e+05 3.972509433459903812e+05 3.944741463231146336e+05
5.354384906637107633e+03 4.446029418728145538e+05 4.416624713955181069e+05 4.379947071412773803e+05 4.344213649499842431e+05 4.308587653615556774e+05 4.272958765301295789e+05 4.237376830283806194e+05 4.201832542332487064e+05 4.166395154929509154e+05 4.130951514412210672e+05 4.095555030593592674e+05 4.060197795816468424e+05 4.024952929707635776e+05 3.989689654175282340e+05 3.961927793075140216e+05
5.404384906637107633e+03 4.427155332288969075e+05 4.397736589422294055e+05 4.361040117995538167e+05 4.325286416541407234e+05 4.289643452838278608e+05 4.253995451736867544e+05 4.218395249379156157e+05 4.182833445889631403e+05 4.147382804944842937e+05 4.111924573638504953e+05 4.076514904084455338e+05 4.041145586819461896e+05 4.005892992689127568e+05 3.970620529392358731e+05 3.942854722602294059e+05
5.454384906637107633e+03 4.434940786945368745e+05 4.405509839266251656e+05 4.368796057132785791e+05 4.333023844393784530e+05 4.297361948055078392e+05 4.261693134036495467e+05 4.226070987407189677e+05 4.190486111767130787e+05 4.155012265055524767e+05 4.119529344816557714e+05 4.084094362230944680e+05 4.048699195466748788e+05 4.013421249616028508e+05 3.978122697957288474e+05 3.950337244907611166e+05
5.504384906637107633e+03 4.437727309044612921e+05 4.408288722584514762e+05 4.371564734185822890e+05 4.335781582018336630e+05 4.300108018375752144e+05 4.264426295240758336e+05 4.228790146178017021e+05 4.193190095986159868e+05 4.157700176018049824e+05 4.122199782085647457e+05 4.086746138281502062e+05 4.051331068737570313e+05 4.016032319556690054e+05 3.980711639554252615e+05 3.952908617358426563e+05
5.554384906637107633e+03 4.442570745569316205e+05 4.413124131498978240e+05 4.376390589786465280e+05 4.340598505397571716e+05 4.304915486110625789e+05 4.269224676972404122e+05 4.233579263904063846e+05 4.197969732021464151e+05 4.162469462559721433e+05 4.126958712039330858e+05 4.091494148203929071e+05 4.056067540993798757e+05 4.020756034571403870e+05 3.985422294218132156e+05 3.957608282200394315e+05
5.604384906637107633e+03 3.645474235738412244e+05 3.615995965201124200e+05 3.579326474252316402e+05 3.543641298719858169e+05 3.508025322376284166e+05 3.472444673936428735e+05 3.436908951658004662e+05 3.401413927289639832e+05 3.365980463468218804e+05 3.330578570946839172e+05 3.295222714870861964e+05 3.259910650116319302e+05 3.224666988056273549e+05 3.189443713428567280e+05 3.161674649035213515e+05
5.654384906637107633e+03 2.689556918959810282e+05 2.660531257630201872e+05 2.624462951883333735e+05 2.589431246978867566e+05 2.554460685179262073e+05 2.519515458973660716e+05 2.484599831511923112e+05 2.449700782254964870e+05 2.414816865617946314e+05 2.379938084113225341e+05 2.345048200077010551e+05 2.310134269147403538e+05 2.275179275349550880e+05 2.240154451172169647e+05 2.212463094406462333e+05
5.704384906637107633e+03 2.488057478718205821e+05 2.458991893311810272e+05 2.423080244085754093e+05 2.388422531224066042e+05 2.353887262208381726e+05 2.319356160157647682e+05 2.284846208944744139e+05 2.250282663590867014e+05 2.215744673708819901e+05 2.181302631215871661e+05 2.146920792865226103e+05 2.112326951115174161e+05 2.078516623542262241e+05 2.046677983865338319e+05 2.024430652311016747e+05
5.754384906637107633e+03 2.645544063707824098e+05 2.616976271063022723e+05 2.580742710321537161e+05 2.545468983404372702e+05 2.510248454499522049e+05 2.475066856566961505e+05 2.439940965581857017e+05 2.404881717089727463e+05 2.369911786918994330e+05 2.335024240664795507e+05 2.300236915562703216e+05 2.265554847856812412e+05 2.230989200257536722e+05 2.196506827481864311e+05 2.169319488256687764e+05
5.804384906637107633e+03 2.717931273501464748e+05 2.687994769784330274e+05 2.651034889288984123e+05 2.615032350210961595e+05 2.579474840218636964e+05 2.543833320604605542e+05 2.508298731303906825e+05 2.472825275498791307e+05 2.437701032066447660e+05 2.402454053055957775e+05 2.367443467148143682e+05 2.334935243030202691e+05 2.308433028061024961e+05 2.285027033405557740e+05 2.269006830607228039e+05
5.854384906637107633e+03 2.509924273413598130e+05 2.480787100171889178e+05 2.444556853263975354e+05 2.409407123416992254e+05 2.374372865566924156e+05 2.339376973763516580e+05 2.304405418710595986e+05 2.269458990542082465e+05 2.234555485060643696e+05 2.199694493504249549e+05 2.164890507449153229e+05 2.130154629129575333e+05 2.095497711087427742e+05 2.060843523397401732e+05 2.033475079420923721e+05
5.904384906637107633e+03 2.690334946339254966e+05 2.660441126586433966e+05 2.623502426777584478e+05 2.587492599863815994e+05 2.552123182824104151e+05 2.516506505069952982e+05 2.480957317955959297e+05 2.445461156251382781e+05 2.411917780725139892e+05 2.381328196366058837e+05 2.354954896715613140e+05 2.331898563118315942e+05 2.312210293345366663e+05 2.291824711085361778e+05 2.277462633842695795e+05
5.954384906637107633e+03 2.478325960321482853e+05 2.449426139937817643e+05 2.413359500804425625e+05 2.378355234966614807e+05 2.343476501726270071e+05 2.308670494186891883e+05 2.273910752268712095e+05 2.239184071531973023e+05 2.204495176998951356e+05 2.169828797171973565e+05 2.135176170244733803e+05 2.100741472678642313e+05 2.067369850505017675e+05 2.035250715941691305e+05 2.011860413837271917e+05
6.004384906637107633e+03 2.517892447162127355e+05 2.489076285404778318e+05 2.453029160118299769e+05 2.417979111977793509e+05 2.383006283015898080e+05 2.348097622506904008e+05 2.313255677615343884e+05 2.278484025851756742e+05 2.243789722082725493e+05 2.209167055594230769e+05 2.174670472697978548e+05 2.142801615135894390e+05 2.116504802426559036e+05 2.092718616595826461e+05 2.075758690902523522e+05
6.054384906637107633e+03 2.498709657396436087e+05 2.469772347056244907e+05 2.433696498495269625e+05 2.398626847484541067e+05 2.363681949325141322e+05 2.328836763484940748e+05 2.294098063534074754e+05 2.259455989746298292e+05 2.225546438016820175e+05 2.195048104629582667e+05 2.169639701289792720e+05 2.148155940175658907e+05 2.130202405963838391e+05 2.112395898261634866e+05 2.099636364458263270e+05
6.104384906637107633e+03 2.482428588137493643e+05 2.453516997698683990e+05 2.417511833041244827e+05 2.382536050606296048e+05 2.347701704570192960e+05 2.312989617663630343e+05 2.278395901172611048e+05 2.246168634235425852e+05 2.218857427305816091e+05 2.195897714994348062e+05 2.176229411345330009e+05 2.158840986561159953e+05 2.144059705144189356e+05 2.128619980977140949e+05 2.117331959157205129e+05
6.154384906637107633e+03 2.467832918530819006e+05 2.438987087063204090e+05 2.403076959131222393e+05 2.368225052910759114e+05 2.333550110344532586e+05 2.300327482210016169e+05 2.271331474184315593e+05 2.247186269176656497e+05 2.226538511477069987e+05 2.208354888029503927e+05 2.192290595828871592e+05 2.177573465953599953e+05 2.165045370144005865e+05 2.151396407412951812e+05 2.141167668435013038e+05
6.204384906637107633e+03 2.458047575299234013e+05 2.429292021832484170e+05 2.393489956264087814e+05 2.358804175687173265e+05 2.327192685367246158e+05 2.300992480813091679e+05 2.278990403061078105e+05 2.260009501902299235e+05 2.243219103970103315e+05 2.227945886553126329e+05 2.214301003030130232e+05 2.201420213428399293e+05 2.190611069869720377e+05 2.178373336373602215e+05 2.168958540260676236e+05
6.254384906637107633e+03 2.449027648988552974e+05 2.420346440121858905e+05 2.384633040503315860e+05 2.351741413054114964e+05 2.323624100771896483e+05 2.300273179373909079e+05 2.280343709120717249e+05 2.262940553583230358e+05 2.247384726066095172e+05 2.233089478529598273e+05 2.220287861667486141e+05 2.208068005886133760e+05 2.197890335750300437e+05 2.186160591909835930e+05 2.177055652874998341e+05
6.304384906637107633e+03 2.441787640926601598e+05 2.413163561929765565e+05 2.377525866832441534e+05 2.345469412259481905e+05 2.318681896019375708e+05 2.296245178742397111e+05 2.276973571051313775e+05 2.260065544076195511e+05 2.244902611581908131e+05 2.230911749702095694e+05 2.218380932761453732e+05 2.206357706444567884e+05 2.196390485542098177e+05 2.184784890477529552e+05 2.175780742900745827e+05
6.354384906637107633e+03 2.436933087964775041e+05 2.408340453584738716e+05 2.372771597289236670e+05 2.341025514125201735e+05 2.314758673406046582e+05 2.292728250651887502e+05 2.273777675630364392e+05 2.257137679649180500e+05 2.242204610026372247e+05 2.228408126753310498e+05 2.216056071952488564e+05 2.204179328724973020e+05 2.194359814440749760e+05 2.182862508429373265e+05 2.173942136987005651e+05
6.404384906637107633e+03 2.422349590966727701e+05 2.393790738719658402e+05 2.358246731133682188e+05 2.326719903850567061e+05 2.300705403354479931e+05 2.278828589248969802e+05 2.260002004993425217e+05 2.243431948616120208e+05 2.228557105434006662e+05 2.214772730160286592e+05 2.202449794469787157e+05 2.190502031647756521e+05 2.180767023466282699e+05 2.168825702526858950e+05 2.159985858255302883e+05
6.454384906637107633e+03 2.412559235919461644e+05 2.384034474075665057e+05 2.349321967392000370e+05 2.319772178942326864e+05 2.295610101531421533e+05 2.275018504674112774e+05 2.257103537301062315e+05 2.241214792578844645e+05 2.226830556480678206e+05 2.213548671742728038e+05 2.201358017451615888e+05 2.190187743790774548e+05 2.179813526454924431e+05 2.170257333340023761e+05 2.157865674714221968e+05
6.504384906637107633e+03 2.405732109633805230e+05 2.377235450989024830e+05 2.343564615057770861e+05 2.315728633568236546e+05 2.292766260667660972e+05 2.273058980456280115e+05 2.255833880168208270e+05 2.240505450358509552e+05 2.226607806085198827e+05 2.213704845088593429e+05 2.201950116401216656e+05 2.190961630662982643e+05 2.181169355001808726e+05 2.171375998127458734e+05 2.162113352367240877e+05
6.554384906637107633e+03 2.383130211742500251e+05 2.354646351414887467e+05 2.321094972488161875e+05 2.293390518919742317e+05 2.270550926562951936e+05 2.250956863052312983e+05 2.233835784505170595e+05 2.218573229645076790e+05 2.204827021737684845e+05 2.191818259788188443e+05 2.180523345744756516e+05 2.168723998693467875e+05 2.160879967083852389e+05 2.160471566510591656e+05 2.160366428954493604e+05
6.604384906637107633e+03 2.309680447000879212e+05 2.281203501158498693e+05 2.247763478149273433e+05 2.220307809826708108e+05 2.197786799741825089e+05 2.178526257182206900e+05 2.161733022019899508e+05 2.146786005940030445e+05 2.133349705133417738e+05 2.120647643568442145e+05 2.109602269682926999e+05 2.107277924156243389e+05 2.107161691706011770e+05 2.106996564777678286e+05 2.106908322591134929e+05
6.654384906637107633e+03 2.309493633706328401e+05 2.281012183647140628e+05 2.247427666072811990e+05 2.219677473911261768e+05 2.196827414120892354e+05 2.177227049539099389e+05 2.160159657772758219e+05 2.144778627317065839e+05 2.131403928145494137e+05 2.117428296460599231e+05 2.107828359226440080e+05 2.107404278303224128e+05 2.107290901953273860e+05 2.107127002728417865e+05 2.107042299272629898e+05
6.704384906637107633e+03 2.299553333457140834e+05 2.271072266298471950e+05 2.237564278379190364e+05 2.209965143055409135e+05 2.187276859309846186e+05 2.167823711012677813e+05 2.150915963703272573e+05 2.135605462236448366e+05 2.122496900632118632e+05 2.108182874195461627e+05 2.099337682386458619e+05 2.099199711555698304e+05 2.099093153329005581e+05 2.098936534749254934e+05 2.098851577032204950e+05
6.754384906637107633e+03 2.294383022213701624e+05 2.265902937656118011e+05 2.232348950049495033e+05 2.204642808037965733e+05 2.181832991396984726e+05 2.162265259162407601e+05 2.145232011749390804e+05 2.129854524211036041e+05 2.116551858053436736e+05 2.102435185143187991e+05 2.094455186349848809e+05 2.094323381837716151e+05 2.094218959477310127e+05 2.094066738905603415e+05 2.093989788548523502e+05
6.804384906637107633e+03 2.303066000258981367e+05 2.274586871788928402e+05 2.241025075767804519e+05 2.213280778322385449e+05 2.190416810748066055e+05 2.170789094606756407e+05 2.153705065838716400e+05 2.138245882384816359e+05 2.124955743907798314e+05 2.110555896341253247e+05 2.101877082940466353e+05 2.101743524053932342e+05 2.101636977878505713e+05 2.101479557880584325e+05 2.101401208850564726e+05
6.854384906637107633e+03 2.305563130548778863e+05 2.277089042304937902e+05 2.243567428640907165e+05 2.215876829400903080e+05 2.193057379199573479e+05 2.173483036621586070e+05 2.156389503428208409e+05 2.141109720375979959e+05 2.127460191240152344e+05 2.114265495768303517e+05 2.109564019442666904e+05 2.109428715042520780e+05 2.109318744125358353e+05 2.109152251479772385e+05 2.109071986549146823e+05
6.904384906637107633e+03 2.304469835874450509e+05 2.276001388478868466e+05 2.242499485619313491e+05 2.214811935736225569e+05 2.191974828578326560e+05 2.172416371044499974e+05 2.155178138321636361e+05 2.140276259451830119e+05 2.125413933331182343e+05 2.114678079610745190e+05 2.114088009661511751e+05 2.113953528410605795e+05 2.113839726468263252e+05 2.113666038202718191e+05 2.113584796935882478e+05
6.954384906637107633e+03 2.289668172977452341e+05 2.261201222605191870e+05 2.227706476434278011e+05 2.200059511198650871e+05 2.177289159197189147e+05 2.157832072712319496e+05 2.140596591942723026e+05 2.126020497602386458e+05 2.110408188063563430e+05 2.100905925396552193e+05 2.100797216943551030e+05 2.100674962285030051e+05 2.100564720932137279e+05 2.100398285971927689e+05 2.100319005453755090e+05
7.004384906637107633e+03 2.285998481139114010e+05 2.258214193499417161e+05 2.224391263079541677e+05 2.194938591877445870e+05 2.170002908575912297e+05 2.149927882025772997e+05 2.132549018894324836e+05 2.117775973537145474e+05 2.102249208288877853e+05 2.094315530664511316e+05 2.094208983854440448e+05 2.094081749837932584e+05 2.093964331926421146e+05 2.093791256220581126e+05 2.093718722651804273e+05
7.054384906637107633e+03 2.293701476606212091e+05 2.265482210284865578e+05 2.231329614886004128e+05 2.202387592042712204e+05 2.178152826430334244e+05 2.158627554547945329e+05 2.140848890288530674e+05 2.125554062347908330e+05 2.108957527973696415e+05 2.100168724903372931e+05 2.100058742906790867e+05 2.099929488637227914e+05 2.099809159619465063e+05 2.099629363656078931e+05 2.099556642122268968e+05
