TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.894634266567472951e+05 2.866092118359718006e+05 2.830681470403232379e+05 2.797919787311026594e+05 2.769930724689171184e+05 2.746999348680899711e+05 2.727641669946780312e+05 2.710839814023976214e+05 2.695889578526040423e+05 2.682144988564701634e+05 2.669804800519850105e+05 2.658094730204453808e+05 2.648261401386959478e+05 2.636956673352424405e+05 2.628109083894863143e+05
3.609679362504220080e+03 2.861105803357919795e+05 2.832633769259992405e+05 2.797546888066478423e+05 2.768197373870887095e+05 2.745803073640671792e+05 2.727796880216361606e+05 2.712869000163733726e+05 2.700065239181906800e+05 2.688502607949222438e+05 2.678337677485131426e+05 2.669547786801856710e+05 2.661609640950644389e+05 2.654423931438734289e+05 2.650106482384344563e+05 2.649487060923032113e+05
3.659679362504220080e+03 2.788639060149922152e+05 2.759668666313293506e+05 2.724071353071387857e+05 2.691050657156156376e+05 2.663030383466282510e+05 2.640218795861993567e+05 2.621160888840890839e+05 2.604777878584586142e+05 2.590322822821687441e+05 2.577091956411562860e+05 2.565369227170223603e+05 2.554185025873854756e+05 2.545007689664335921e+05 2.534370274229606148e+05 2.525841967172022269e+05
3.709679362504220080e+03 2.633929740104411612e+05 2.611513062910393346e+05 2.583068791396002343e+05 2.565749117851853953e+05 2.548804788420325785e+05 2.538897141210759291e+05 2.529522422571844654e+05 2.520052841096967459e+05 2.509730842267443368e+05 2.500435388396763883e+05 2.491446683825227374e+05 2.482042583873817057e+05 2.473808567629953322e+05 2.462981396186619240e+05 2.454665346209832642e+05
3.759679362504220080e+03 2.772139616179592558e+05 2.743504961059460184e+05 2.707316275859268499e+05 2.671876445064991713e+05 2.637457044494288275e+05 2.605968732177694037e+05 2.580052907008788898e+05 2.558623693116894283e+05 2.540533611168613425e+05 2.524349241671046475e+05 2.509922109268118220e+05 2.496912998536959640e+05 2.485078893429012096e+05 2.473862208429412276e+05 2.471681323318647919e+05
3.809679362504220080e+03 2.769355791761052096e+05 2.741049954544499633e+05 2.705689458246072754e+05 2.672375395993657294e+05 2.642780009210365824e+05 2.616878167528585473e+05 2.595325059124062536e+05 2.576725518401437730e+05 2.559472361299446784e+05 2.543606631417276221e+05 2.529448987468782580e+05 2.515817752705899475e+05 2.504773796427192574e+05 2.491771504859218549e+05 2.481084315546771686e+05
3.859679362504220080e+03 2.814129438755940064e+05 2.785652104640568141e+05 2.750521832790822955e+05 2.719606677454460878e+05 2.694019918026353116e+05 2.672289677945620497e+05 2.653449523190034088e+05 2.636784421660566004e+05 2.621774950196611462e+05 2.607833629550381447e+05 2.595225027161556936e+05 2.583194243748947338e+05 2.573010037660690141e+05 2.561348932462576195e+05 2.552185843425722269e+05
3.909679362504220080e+03 2.858087723093858222e+05 2.829721389346628566e+05 2.794356799591982272e+05 2.760869840353358886e+05 2.731283865470397868e+05 2.706637803055093973e+05 2.685762886949171079e+05 2.667678084756918834e+05 2.651644036578760715e+05 2.636996975648432854e+05 2.623901335646631196e+05 2.611543232748587034e+05 2.601192585817425279e+05 2.589460910721358377e+05 2.580269781764818763e+05
3.959679362504220080e+03 2.865266489178480697e+05 2.837099415749616455e+05 2.801801128902342170e+05 2.767562817972033517e+05 2.735680184187346022e+05 2.708575491116844933e+05 2.685850868288946222e+05 2.666303204244872904e+05 2.649081713151605218e+05 2.633376394609693671e+05 2.619235981421377219e+05 2.606045043416773260e+05 2.594791776775050093e+05 2.582155723195926112e+05 2.572588443793161132e+05
4.009679362504220080e+03 2.845358464363300009e+05 2.817041954328502179e+05 2.781833108543994022e+05 2.751049736976390122e+05 2.725962559337365092e+05 2.704967773737770040e+05 2.686883121559335268e+05 2.670913729664994753e+05 2.656495858033686527e+05 2.643114609483468230e+05 2.631132966388792265e+05 2.619547281736649747e+05 2.610083316118228249e+05 2.598756078662045766e+05 2.590114892706994142e+05
4.059679362504220080e+03 2.881609835175214102e+05 2.852892653782847920e+05 2.818570569958023843e+05 2.789780392312163603e+05 2.766063455095259123e+05 2.745523836262831464e+05 2.727559930211264873e+05 2.711535495837722556e+05 2.697004605998477782e+05 2.683389938892294886e+05 2.671130844318570453e+05 2.659260903430381441e+05 2.649410745397154242e+05 2.637814487556976383e+05 2.628833374992782483e+05
4.109679362504220080e+03 2.855261423215254326e+05 2.826430020491342293e+05 2.790961082037059823e+05 2.759471670115605812e+05 2.733697036545688752e+05 2.712250644000322209e+05 2.693894336187607259e+05 2.677844035290330648e+05 2.663476418419298134e+05 2.650204078424565378e+05 2.638349089936394594e+05 2.626966609429285745e+05 2.617568129717144766e+05 2.606601251346968929e+05 2.597853676870260679e+05
4.159679362504220080e+03 2.848445664128153003e+05 2.819808583575123339e+05 2.784372070124405436e+05 2.751659491857620887e+05 2.723776251171809854e+05 2.700750103527980973e+05 2.681204031486763270e+05 2.664216156586495345e+05 2.649079994693927001e+05 2.635191484066501725e+05 2.622803882634765469e+05 2.610984217392987630e+05 2.601235127880629734e+05 2.589927766635622829e+05 2.581026066451200750e+05
4.209679362504220080e+03 2.849910153972604312e+05 2.822623086861217744e+05 2.787480997881985968e+05 2.753334227370335138e+05 2.719595667809161241e+05 2.688603118769080611e+05 2.662460436447977554e+05 2.640460190797057585e+05 2.621474590778797865e+05 2.604547180992568028e+05 2.589559356413400383e+05 2.575709817502105725e+05 2.564058555915767793e+05 2.551107166277678043e+05 2.541349911934687989e+05
4.259679362504220080e+03 2.796515178320024279e+05 2.767342047165719559e+05 2.731429448069761274e+05 2.696526034622577135e+05 2.661822099910549005e+05 2.627990296004298725e+05 2.598398894937390869e+05 2.574123022547840374e+05 2.553715253449016600e+05 2.536116623756982444e+05 2.520838475049715780e+05 2.506978848956664733e+05 2.495423860886200855e+05 2.482749396092922543e+05 2.473104967942130752e+05
4.309679362504220080e+03 2.822597410376308253e+05 2.794385083361165016e+05 2.758820191726681660e+05 2.724244351663882844e+05 2.689835656947402749e+05 2.655715886018526508e+05 2.624124066105711390e+05 2.597276996479273948e+05 2.574798568379313510e+05 2.555371094650444575e+05 2.538465201681843319e+05 2.523232502078188700e+05 2.510376803536837688e+05 2.496547957335009996e+05 2.486246102072033391e+05
4.359679362504220080e+03 2.866659884103717050e+05 2.838886365880529047e+05 2.803585533868674538e+05 2.769304101141198189e+05 2.735393341076096403e+05 2.704050288847195916e+05 2.677366983135213377e+05 2.654790069834837923e+05 2.635254429673670093e+05 2.617825275577902794e+05 2.602346249640875321e+05 2.588086779576381668e+05 2.575991257648917090e+05 2.562678368968470313e+05 2.552667660827574437e+05
4.409679362504220080e+03 2.855105388310462004e+05 2.826410554927260964e+05 2.790835835974706570e+05 2.756263427323268843e+05 2.723870690012743580e+05 2.696377536547842319e+05 2.673792531899797032e+05 2.654688202389075886e+05 2.638065595214149798e+05 2.623043308772830642e+05 2.609672881374443532e+05 2.597167356955369178e+05 2.586685124158178805e+05 2.574727427514363662e+05 2.565626106616619509e+05
4.459679362504220080e+03 2.843480782493834267e+05 2.814629471672038781e+05 2.779143175604398130e+05 2.747269024090271560e+05 2.720584788610968390e+05 2.698090938420800376e+05 2.678601786997090094e+05 2.661398505845245672e+05 2.645868068535997882e+05 2.631477173770563677e+05 2.618513967244070664e+05 2.606067022533388517e+05 2.595676072240433423e+05 2.583617166123471980e+05 2.574311728207311826e+05
4.509679362504220080e+03 2.828437315336066531e+05 2.799882993021971779e+05 2.764349854254954262e+05 2.729817947536328575e+05 2.695737656482685125e+05 2.664634671382822562e+05 2.638606453499061754e+05 2.616765114839463495e+05 2.597914037660558824e+05 2.581092557199518196e+05 2.566140073765194393e+05 2.552331452320772223e+05 2.540602763144692290e+05 2.527611041230179835e+05 2.517800606129019288e+05
4.559679362504220080e+03 2.795372140335915028e+05 2.765696954250726849e+05 2.729676456044148654e+05 2.694760171219545300e+05 2.662826310321527999e+05 2.636600020899407100e+05 2.615122438045443560e+05 2.596882832258918497e+05 2.580928219560529105e+05 2.566447787192314572e+05 2.553592627777257003e+05 2.541433700078655093e+05 2.531329789894647838e+05 2.519742015516331303e+05 2.510674209443388099e+05
4.609679362504220080e+03 2.824599017385341576e+05 2.796634156461738748e+05 2.761113188337765750e+05 2.726537746620865655e+05 2.692143061730503105e+05 2.658011545551361050e+05 2.626404082897774060e+05 2.599340231730610540e+05 2.576255411143026722e+05 2.556091861702108872e+05 2.538563059764476202e+05 2.522760734983477159e+05 2.509382250452257867e+05 2.494811650710591348e+05 2.484565536097237491e+05
4.659679362504220080e+03 2.859105479460065835e+05 2.830744257315072464e+05 2.795436652295484091e+05 2.764092667435771436e+05 2.737919549518611166e+05 2.715577202477366664e+05 2.696090412939180387e+05 2.678716740629908745e+05 2.662938508448926732e+05 2.648235960999039817e+05 2.634821679905050551e+05 2.622040973881147802e+05 2.611083803936791664e+05 2.598586098436588363e+05 2.589016407165798591e+05
4.709679362504220080e+03 2.876532900018486544e+05 2.847623213454517536e+05 2.812065100955906673e+05 2.778922801634830539e+05 2.750443221399263130e+05 2.727184882572109927e+05 2.707634316035155789e+05 2.690769135312683647e+05 2.675815004418160534e+05 2.662115880897190655e+05 2.649960364343404071e+05 2.638313959814356640e+05 2.628828935892764712e+05 2.617687915779536124e+05 2.609015100094159716e+05
4.759679362504220080e+03 2.829943302691350691e+05 2.801414703958782484e+05 2.765893843501317315e+05 2.731373437783276313e+05 2.697491795750529855e+05 2.666820736283120350e+05 2.641110698595130816e+05 2.619351167859938869e+05 2.600433512304900796e+05 2.583458501437576488e+05 2.568298744836859405e+05 2.554258560975422442e+05 2.542260420635407791e+05 2.529005861035339185e+05 2.518997069411353441e+05
4.809679362504220080e+03 2.786221824297439889e+05 2.757984462331951363e+05 2.722619948000140139e+05 2.688306537035486544e+05 2.656563952949909144e+05 2.629764386851954623e+05 2.607360015104910126e+05 2.588095189761379152e+05 2.570946908403753478e+05 2.555328481536425534e+05 2.541241532898937585e+05 2.527993127188321087e+05 2.516649004185197991e+05 2.503928856483037816e+05 2.494136710762935400e+05
4.859679362504220080e+03 2.770717169283331023e+05 2.741399470785147278e+05 2.705797697255358798e+05 2.671365161161284777e+05 2.639802444766228436e+05 2.613355219864225655e+05 2.591278087497192610e+05 2.572349586946337076e+05 2.555588212318736769e+05 2.540388928998392948e+05 2.526805228933678300e+05 2.513962603917887900e+05 2.503224823396678257e+05 2.490890103680361644e+05 2.481398430102752754e+05
4.909679362504220080e+03 2.817634431313575478e+05 2.788294681001107092e+05 2.752674754875766230e+05 2.721065379537229310e+05 2.694641153273899108e+05 2.672101744182143593e+05 2.652480373138168943e+05 2.635024101286548539e+05 2.619190345122968720e+05 2.604460548757095821e+05 2.591091789186692040e+05 2.578288808944075427e+05 2.567387075482218643e+05 2.554935713111553923e+05 2.545260573509717069e+05
4.959679362504220080e+03 2.855698163815905573e+05 2.826946961490797112e+05 2.791443915703324601e+05 2.758239291799205239e+05 2.729481143898315495e+05 2.705803706277789315e+05 2.685786904739305610e+05 2.668389192634706269e+05 2.652871998086518724e+05 2.638603795378971263e+05 2.625740666725173360e+05 2.613541183827693458e+05 2.603201017759262177e+05 2.591355684472409484e+05 2.582209000832141901e+05
5.009679362504220080e+03 2.919716240166439675e+05 2.891749111591036781e+05 2.856573662677736720e+05 2.824069647966722841e+05 2.795802142975116731e+05 2.771958549391958513e+05 2.751453104920707410e+05 2.733430847445746185e+05 2.717260151471485151e+05 2.702347708154501161e+05 2.688915253874672344e+05 2.676126340176258236e+05 2.665465973837923375e+05 2.652862980746541871e+05 2.643576150644050213e+05
5.059679362504220080e+03 2.846738466307067429e+05 2.818147184848678298e+05 2.782392244463476818e+05 2.747502245064633898e+05 2.712991914726569084e+05 2.680212229941898258e+05 2.652122063005135278e+05 2.628932504577055806e+05 2.609396147308197687e+05 2.592059822705161350e+05 2.576721649541952065e+05 2.562652469539498270e+05 2.550766857606437698e+05 2.537502784366148117e+05 2.527746307774924790e+05
5.109679362504220080e+03 2.768781395852566930e+05 2.739205990966735408e+05 2.703276211438210448e+05 2.668387998392286827e+05 2.636171623943941668e+05 2.609185413967468194e+05 2.586678857826535241e+05 2.567426154462598206e+05 2.550530022361382144e+05 2.535166257542333915e+05 2.521406245537179639e+05 2.508466993397867191e+05 2.497494201666544250e+05 2.485139590997174382e+05 2.475689434831720719e+05
5.159679362504220080e+03 2.773275138625932159e+05 2.744236633118087193e+05 2.708504760544500314e+05 2.673874154399164254e+05 2.639563716527729412e+05 2.606779764658805798e+05 2.577136669239986222e+05 2.551669088810175017e+05 2.529766331315044954e+05 2.510173027505258506e+05 2.493290868813731067e+05 2.477749359421995468e+05 2.464327288078025740e+05 2.449846486917432048e+05 2.439193872868751641e+05
5.209679362504220080e+03 2.783554062690557912e+05 2.754700433544041589e+05 2.719169537496405537e+05 2.685394056006645551e+05 2.655189272738917498e+05 2.629949421414324315e+05 2.608528180080898455e+05 2.589878817866640748e+05 2.573225420567226538e+05 2.557913318035855773e+05 2.543999511178312823e+05 2.530913406780899386e+05 2.519575620245411410e+05 2.506762682171363558e+05 2.497035504310324613e+05
5.259679362504220080e+03 2.811240155487142620e+05 2.782513160088380682e+05 2.747034653123267926e+05 2.714314209652401623e+05 2.685679382139925729e+05 2.661407609690935351e+05 2.640524687427598401e+05 2.622047951436258154e+05 2.605359886702563963e+05 2.589931645777164667e+05 2.575947035163959372e+05 2.562628298474329058e+05 2.551298181848971290e+05 2.538403942791011359e+05 2.528514789479730243e+05
5.309679362504220080e+03 2.761161314186075469e+05 2.730562438194522401e+05 2.694583712324995431e+05 2.661476731660630321e+05 2.632698466125861160e+05 2.608320511947386258e+05 2.587374577495623671e+05 2.568909345520984498e+05 2.552224596216446953e+05 2.536732646373213211e+05 2.522606593118056480e+05 2.509180914650969207e+05 2.497616615868338558e+05 2.484710788288218901e+05 2.474843052368235949e+05
5.359679362504220080e+03 2.710314779401469859e+05 2.680900809844320756e+05 2.646264062239066116e+05 2.616672341248065932e+05 2.592477982468453702e+05 2.572188705326280906e+05 2.554945066209092329e+05 2.539992261285616551e+05 2.526565644032669952e+05 2.514520600161370530e+05 2.503841283801239042e+05 2.494160438731330214e+05 2.485021615542209183e+05 2.477842196132806421e+05 2.476844923350941390e+05
5.409679362504220080e+03 2.754235117259948165e+05 2.724585844554057112e+05 2.688630258562531089e+05 2.655072241312180995e+05 2.627255476803783677e+05 2.604175515568102419e+05 2.584413243097982195e+05 2.567464540115281998e+05 2.552436296193992894e+05 2.538666336020406743e+05 2.526462841344447806e+05 2.514919835069266555e+05 2.505456970693012408e+05 2.494362477719623421e+05 2.485561641076866072e+05
5.459679362504220080e+03 2.736447160824031453e+05 2.708039847103846259e+05 2.672697040954124532e+05 2.641261719059000607e+05 2.615189034708220861e+05 2.593145367856906960e+05 2.574074084844237950e+05 2.557251858491077437e+05 2.542103278828285402e+05 2.528079981308224960e+05 2.515471528366729617e+05 2.503392320525645046e+05 2.493298383938263869e+05 2.481659466038678365e+05 2.472527681830676447e+05
5.509679362504220080e+03 2.723784071494554519e+05 2.695429671194113325e+05 2.660101908089215285e+05 2.628488102952780318e+05 2.602202505770662392e+05 2.580160781291247695e+05 2.561190416914799134e+05 2.544513404193967290e+05 2.529527175776009972e+05 2.515669169213171699e+05 2.503190736715956009e+05 2.491277964913208853e+05 2.481260935361193842e+05 2.469770856424295926e+05 2.460737558252549788e+05
5.559679362504220080e+03 2.717698219109845813e+05 2.689316359516397351e+05 2.654040756565823685e+05 2.622822530397711671e+05 2.597019969874689414e+05 2.575212245960401196e+05 2.556354220191646018e+05 2.539710642804827366e+05 2.524726823906376667e+05 2.510841917584421462e+05 2.498353029772361042e+05 2.486371370284457516e+05 2.476386477125561796e+05 2.464693268686146766e+05 2.455674459236702824e+05
5.609679362504220080e+03 2.717265448259539553e+05 2.688886247227099957e+05 2.653582692032723571e+05 2.622059156931191101e+05 2.595776109521655890e+05 2.573573842735615617e+05 2.554382908521028294e+05 2.537451484641548886e+05 2.522213946510854003e+05 2.508097582846308651e+05 2.495403961263240199e+05 2.483190694664704788e+05 2.473098393284587946e+05 2.460889962361174694e+05 2.451852156390930177e+05
5.659679362504220080e+03 2.707732617352572852e+05 2.679359011176198837e+05 2.644035845068729832e+05 2.612380146656649886e+05 2.585904825868400221e+05 2.563575452944553399e+05 2.544298397363661206e+05 2.527309363557895122e+05 2.512032069516200863e+05 2.497889706295136421e+05 2.485184369635482144e+05 2.472954518565027975e+05 2.462876403630034765e+05 2.450622096703711140e+05 2.441589127712846384e+05
5.709679362504220080e+03 2.715529284627405577e+05 2.687139642593713361e+05 2.651798357180020539e+05 2.619849479949527595e+05 2.592875540958102793e+05 2.570155658517217962e+05 2.550578684235753317e+05 2.533349043185593910e+05 2.517874239030025783e+05 2.503566492259224760e+05 2.490710891138844308e+05 2.478355411073611176e+05 2.468168269428291824e+05 2.455756421691728465e+05 2.446678594112418359e+05
5.759679362504220080e+03 2.719768282063570805e+05 2.691379121700612013e+05 2.656063936106302426e+05 2.624550330953543889e+05 2.598286077512960474e+05 2.576091451213322289e+05 2.556896793584063125e+05 2.539955824043812172e+05 2.524704671000751259e+05 2.510571761177004082e+05 2.497876102690783155e+05 2.485629288577678089e+05 2.475561247308010934e+05 2.463243829474512895e+05 2.454194681101431197e+05
5.809679362504220080e+03 2.718152064955849200e+05 2.689774623639338533e+05 2.654575860840710811e+05 2.623472702795802616e+05 2.597711242703819589e+05 2.575879457504545280e+05 2.556957658426285780e+05 2.540227427861287724e+05 2.525148817969265219e+05 2.511155335977734940e+05 2.498582107252928836e+05 2.486444629408091132e+05 2.476452701834257459e+05 2.464312438112377713e+05 2.455289815021285613e+05
5.859679362504220080e+03 2.716504538111133152e+05 2.688138378816116019e+05 2.653046772387623205e+05 2.622264028249444673e+05 2.596809509814748017e+05 2.575133450477875886e+05 2.556309745388017618e+05 2.539639344402632269e+05 2.524597495566689759e+05 2.510652974181012250e+05 2.497967298227955180e+05 2.486046988442894653e+05 2.475598071229679917e+05 2.464671611858753022e+05 2.455151140846510243e+05
5.909679362504220080e+03 2.720304427200265345e+05 2.691950413416161318e+05 2.657089261789009906e+05 2.626740532544365269e+05 2.601687499413066253e+05 2.580340509280718397e+05 2.561758594088363461e+05 2.545281635688425449e+05 2.530362890082389931e+05 2.516582802468293812e+05 2.503924356867927127e+05 2.492317207860441704e+05 2.481529910010916938e+05 2.471599281713644741e+05 2.458881216428362241e+05
5.959679362504220080e+03 2.724469952964503900e+05 2.696124323687900905e+05 2.661473609143538051e+05 2.631541524356052396e+05 2.606837655342429935e+05 2.585731193486529519e+05 2.567324603910729056e+05 2.550980943784607516e+05 2.536166040553907515e+05 2.522470626436123275e+05 2.509885112155409297e+05 2.498339937391187996e+05 2.487605894088283530e+05 2.477721344912860368e+05 2.465063452111611841e+05
6.009679362504220080e+03 2.730040544933922356e+05 2.701700806860683369e+05 2.667276813110666699e+05 2.637771224230175721e+05 2.613394124932123232e+05 2.592504911134351278e+05 2.574253439707148063e+05 2.558025225895998010e+05 2.543297530630184046e+05 2.529672540491594991e+05 2.517144094733049860e+05 2.505651399614075781e+05 2.494950114812506654e+05 2.485111927192316798e+05 2.472489504369712959e+05
6.059679362504220080e+03 2.735434081652511377e+05 2.707100606222710921e+05 2.672934796557035879e+05 2.643898043010664405e+05 2.619858511077701405e+05 2.599198085206454853e+05 2.581114575107187557e+05 2.565013324586658855e+05 2.550384687101264717e+05 2.536840002220082097e+05 2.524378222048092866e+05 2.512944644185606157e+05 2.502287688043526432e+05 2.492493966871713928e+05 2.479939672621488862e+05
6.109679362504220080e+03 2.739174700725188595e+05 2.710836499282642617e+05 2.676986517914886936e+05 2.648511163203410688e+05 2.624862590238507837e+05 2.604466698882376077e+05 2.586577261468276847e+05 2.570624183657590183e+05 2.556111686011956190e+05 2.542660928719804215e+05 2.530274380148026103e+05 2.518912045941132528e+05 2.508305535629813385e+05 2.498566388246137649e+05 2.486078705537453352e+05
6.159679362504220080e+03 2.740330497069288394e+05 2.712001328964821878e+05 2.678367149737891741e+05 2.650257904781787074e+05 2.626862872541629476e+05 2.606664066996463516e+05 2.588940653997513291e+05 2.573125589294436504e+05 2.558734035410050419e+05 2.545384154506703780e+05 2.533100160367018543e+05 2.521808961978377192e+05 2.511309737069499388e+05 2.501594918684792356e+05 2.489578720829676895e+05
6.209679362504220080e+03 2.739681701213861234e+05 2.711367206622399390e+05 2.677853895851169364e+05 2.649860716606029891e+05 2.626521648654305609e+05 2.606348259894552175e+05 2.588621147796029400e+05 2.572785356684709259e+05 2.558390999159174389e+05 2.544953560814135126e+05 2.532780693098242918e+05 2.521147369893033465e+05 2.511199299033143907e+05 2.500275936651896918e+05 2.491088480302229291e+05
6.259679362504220080e+03 2.738340993941223132e+05 2.710032453786648111e+05 2.676561810966547346e+05 2.648622117439044523e+05 2.625329488038574345e+05 2.605197446448984556e+05 2.587500163852951082e+05 2.571705120713754441e+05 2.557301418418170069e+05 2.543978494382231438e+05 2.531603299747028796e+05 2.520455490538669401e+05 2.509606550972879631e+05 2.500443136672760302e+05 2.499665600623218052e+05
6.309679362504220080e+03 2.730076214589105221e+05 2.701770368185775005e+05 2.668324922699579620e+05 2.640416619159011752e+05 2.617150770154386992e+05 2.597040873009130300e+05 2.579366734201642394e+05 2.563570293942189310e+05 2.549234171637140098e+05 2.535781590515533753e+05 2.523756268294607871e+05 2.511886854029463138e+05 2.502429576907198643e+05 2.501186147292216483e+05 2.501075066546636808e+05
6.359679362504220080e+03 2.716403932399363839e+05 2.688097288774319459e+05 2.654668913588646683e+05 2.626788441263740533e+05 2.603549687251269061e+05 2.583466461203001090e+05 2.565808750281708781e+05 2.550050636275697616e+05 2.535677723805701826e+05 2.522389509307657136e+05 2.510030381803163327e+05 2.498930035495718766e+05 2.495744931429811986e+05 2.495567797673088498e+05 2.495466251066041295e+05
6.409679362504220080e+03 2.703643397127704229e+05 2.675328266038500587e+05 2.641930055287700379e+05 2.614107696220598300e+05 2.590927447170709202e+05 2.570907413693476992e+05 2.553287057721781312e+05 2.537635579672028252e+05 2.523149123797145730e+05 2.510299032430344669e+05 2.496950618845879217e+05 2.489813433797963080e+05 2.489702520891033055e+05 2.489545815620832727e+05 2.489455750626924564e+05
6.459679362504220080e+03 2.698591609926241217e+05 2.670287086379757966e+05 2.636863460441624047e+05 2.608984583729962178e+05 2.585744314417219139e+05 2.565647584503778489e+05 2.548010798405199603e+05 2.532139023358773265e+05 2.518055576546843222e+05 2.503917852867562906e+05 2.493277096475925937e+05 2.492382457839576819e+05 2.492271324482757191e+05 2.492108807659105223e+05 2.492017029243393335e+05
6.509679362504220080e+03 2.682727135633669677e+05 2.654417899034185102e+05 2.621036931300308788e+05 2.593244107426286791e+05 2.570096146281506517e+05 2.550086082413784752e+05 2.532544736136442807e+05 2.516715646018575062e+05 2.502802482512593560e+05 2.488466333972092834e+05 2.481261602044967585e+05 2.481133801900371036e+05 2.481033016934375919e+05 2.480887612577620021e+05 2.480804779577045119e+05
6.559679362504220080e+03 2.676224664067620761e+05 2.647915774396330817e+05 2.614508201627699891e+05 2.586652361150632496e+05 2.563419612174681970e+05 2.543361154829823936e+05 2.525605411744580197e+05 2.510143635036482883e+05 2.494800964732491120e+05 2.483579602239482920e+05 2.482862811065629357e+05 2.482735402700052946e+05 2.482633957978902909e+05 2.482486514096417231e+05 2.482404101173013332e+05
6.609679362504220080e+03 2.660651875835022656e+05 2.632342136585948756e+05 2.598957209629976132e+05 2.571162069464885280e+05 2.548003800125920970e+05 2.528029654694728088e+05 2.510327413817091729e+05 2.495006660410879995e+05 2.479533979642662453e+05 2.471876317660508794e+05 2.471770943367604632e+05 2.471659628165196918e+05 2.471565717724077986e+05 2.471432985992748872e+05 2.471361455460247817e+05
6.659679362504220080e+03 2.651786297974717454e+05 2.623476712643638020e+05 2.590098592068327416e+05 2.562302815505096514e+05 2.539142574024363421e+05 2.519087258315604122e+05 2.501603683140984795e+05 2.485433469103233656e+05 2.472298704866196786e+05 2.470444985615705082e+05 2.470339761456343113e+05 2.470225553640981088e+05 2.470126273003290116e+05 2.469985746249428485e+05 2.469914272799207538e+05
6.709679362504220080e+03 2.648180216602258151e+05 2.619869925532706839e+05 2.586488126450308482e+05 2.558689111052437511e+05 2.535547188385441550e+05 2.515405496482331946e+05 2.498266067332011880e+05 2.480870557329750736e+05 2.471172709605204582e+05 2.471070368148696143e+05 2.470968643810642243e+05 2.470856233888517891e+05 2.470755752393786388e+05 2.470611142672691785e+05 2.470539490958488896e+05
6.759679362504220080e+03 2.618631309287520126e+05 2.590319462750831735e+05 2.556988398304919829e+05 2.529303626111746416e+05 2.506286117773517617e+05 2.486299508516285568e+05 2.469176846011143643e+05 2.452297193772463070e+05 2.443723675935853098e+05 2.443633971784657042e+05 2.443539262650882301e+05 2.443428421533616493e+05 2.443325408480855695e+05 2.443185641742123989e+05 2.443123928705382859e+05
6.809679362504220080e+03 2.597903852985265548e+05 2.569589887106631359e+05 2.536248048367048614e+05 2.508545958404132398e+05 2.485488956818479637e+05 2.465555648355300655e+05 2.448092029420730832e+05 2.432292930620495463e+05 2.426779259762958100e+05 2.426688805313878402e+05 2.426590893059333030e+05 2.426474276962573349e+05 2.426364658755696437e+05 2.426216604876557831e+05 2.426158611283813952e+05
6.859679362504220080e+03 2.590041103417281120e+05 2.561726123517300875e+05 2.528365745317715628e+05 2.500631533654783270e+05 2.477498599173645198e+05 2.457680014388271375e+05 2.439513849780736200e+05 2.425648715010329906e+05 2.423867320824400522e+05 2.423775854662633210e+05 2.423674826010425168e+05 2.423552710539059772e+05 2.423436629203951452e+05 2.423280452250314993e+05 2.423221469173307996e+05
6.909679362504220080e+03 2.587128749014503264e+05 2.558814800244364305e+05 2.525441339239359659e+05 2.497690161786608805e+05 2.474477044635835919e+05 2.454900009696357301e+05 2.435578240587974724e+05 2.424451326194576395e+05 2.424317518428187468e+05 2.424224919643241446e+05 2.424120514336341294e+05 2.423992516648879973e+05 2.423869421994578151e+05 2.423704386744626681e+05 2.423644123516254767e+05
6.959679362504220080e+03 2.560833740947561455e+05 2.532516696114298538e+05 2.499211209779016790e+05 2.471618122093375132e+05 2.448571904137168895e+05 2.429228958570920513e+05 2.409863639681416389e+05 2.398999490639919240e+05 2.398916868192859692e+05 2.398826712132839311e+05 2.398723366578741407e+05 2.398595747876383248e+05 2.398470824771280750e+05 2.398305972490154090e+05 2.398247713596692192e+05
7.009679362504220080e+03 2.565003184525535326e+05 2.536686732850376284e+05 2.503427231987925188e+05 2.475938472573940235e+05 2.453043495869499457e+05 2.433608942364627146e+05 2.415138407170890423e+05 2.406629615406834055e+05 2.406558715771172720e+05 2.406470139712748351e+05 2.406368492070467328e+05 2.406242925410395255e+05 2.406117697284325550e+05 2.405956481113649497e+05 2.405901686644617002e+05
7.059679362504220080e+03 2.536109412596395414e+05 2.507789856069869129e+05 2.474486854280112893e+05 2.446880324384161213e+05 2.423857597241622570e+05 2.404229614456702839e+05 2.385877333229164942e+05 2.378230050914683088e+05 2.378158655922655598e+05 2.378068077153685153e+05 2.377963414443627116e+05 2.377833543445519463e+05 2.377702009346970299e+05 2.377533619321379520e+05 2.377478579132885206e+05
