TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.557554362504220080e+03 7.594754062398404349e+05 7.565407719054206973e+05 7.528832888804142131e+05 7.493235561254048953e+05 7.457745311260916060e+05 7.422300696037852904e+05 7.386929670338327996e+05 7.351626851784063037e+05 7.316432861671729479e+05 7.281285235922590364e+05 7.246215075449771248e+05 7.211219827715887222e+05 7.176344360052470583e+05 7.141506070319962455e+05 7.114065209139458602e+05
3.607554362504220080e+03 7.615559188571755076e+05 7.586231402020389214e+05 7.549677913214204600e+05 7.514099392278285231e+05 7.478628049801671878e+05 7.443199276002418483e+05 7.407842297078436241e+05 7.372551396315599559e+05 7.337368935197560349e+05 7.302229232418623287e+05 7.267164788588158553e+05 7.232172679120200919e+05 7.197299507239265367e+05 7.162459760394378100e+05 7.135018500134996139e+05
3.657554362504220080e+03 7.634675482121362584e+05 7.605364051701895660e+05 7.568828897379440023e+05 7.533265954117065994e+05 7.497810700895803748e+05 7.462394843318451894e+05 7.427049281574131455e+05 7.391767992892743787e+05 7.356595513296485879e+05 7.321462277717151446e+05 7.286402485382690793e+05 7.251412707669250667e+05 7.216541595200999873e+05 7.181699952422545757e+05 7.154258370554129360e+05
3.707554362504220080e+03 7.651678345815559151e+05 7.622380565960532986e+05 7.585860562020967482e+05 7.550310353687996976e+05 7.514868364128085086e+05 7.479462846590111731e+05 7.444126220074463636e+05 7.408852169356234372e+05 7.373687207068448188e+05 7.338558169803005876e+05 7.303500801402428187e+05 7.268511326315876795e+05 7.233640370945848990e+05 7.198795293208698276e+05 7.171352078503667144e+05
3.757554362504220080e+03 7.664980364600133616e+05 7.635693939062790014e+05 7.599186061950405128e+05 7.563645524601690704e+05 7.528213722234426532e+05 7.492815404311068123e+05 7.457484597423542291e+05 7.422214724841794232e+05 7.387054388413123088e+05 7.351926757425297983e+05 7.316869208303933265e+05 7.281877588727772236e+05 7.247004566376369912e+05 7.212153968158508651e+05 7.184707603840978118e+05
3.807554362504220080e+03 7.678022020418051397e+05 7.648744642250912730e+05 7.612246584030389786e+05 7.576713902232872788e+05 7.541290439539280487e+05 7.505897938220668584e+05 7.470571742647943320e+05 7.435305014692351688e+05 7.400148088768457528e+05 7.365021008098127786e+05 7.329962514563484583e+05 7.294968128113670973e+05 7.260092240909596439e+05 7.225235679313630098e+05 7.197785536095829448e+05
3.857554362504220080e+03 7.688196007051812485e+05 7.658924807305197464e+05 7.622432870224086801e+05 7.586904484211271629e+05 7.551485902765601641e+05 7.516095872107675532e+05 7.480771099500287091e+05 7.445504516374188242e+05 7.410348216091590002e+05 7.375219129407595610e+05 7.340157370333676226e+05 7.305158149177767336e+05 7.270277584045259282e+05 7.235413476296692388e+05 7.207958415793365566e+05
3.907554362504220080e+03 7.699031437614565948e+05 7.669764245864718687e+05 7.633275895685441792e+05 7.597749465346088400e+05 7.562333250079081627e+05 7.526943422410709318e+05 7.491617872887752019e+05 7.456349344175674487e+05 7.421191454303230857e+05 7.386058458558861166e+05 7.350991668633372756e+05 7.315986037259442965e+05 7.281099180479244096e+05 7.246226299843129236e+05 7.218765199048890499e+05
3.957554362504220080e+03 7.707118819672042737e+05 7.677853756880594883e+05 7.641366956574878423e+05 7.605840747561459430e+05 7.570425084964032285e+05 7.535033973492590012e+05 7.499706276459206128e+05 7.464434564700216288e+05 7.429273724234550027e+05 7.394135761043629609e+05 7.359062980914103100e+05 7.324050112602513982e+05 7.289156030016541481e+05 7.254273760401350446e+05 7.226805968911492964e+05
4.007554362504220080e+03 7.714735054355851607e+05 7.685470068724234588e+05 7.648982266970751807e+05 7.613453888809358468e+05 7.578036371249920921e+05 7.542641708221043227e+05 7.507309688128415728e+05 7.472032739926775685e+05 7.436866935183074092e+05 7.401722195074228803e+05 7.366641759017839795e+05 7.331620152793477755e+05 7.296717413444665726e+05 7.261824547452065162e+05 7.234349089115941897e+05
4.057554362504220080e+03 7.721105116414673394e+05 7.691838951908365125e+05 7.655348747771576745e+05 7.619816953505513957e+05 7.584396129199428251e+05 7.548996701827720972e+05 7.513659186260540737e+05 7.478375902831475250e+05 7.443203857828289038e+05 7.408051344249692047e+05 7.372962335458764574e+05 7.337931199524337426e+05 7.303018890865789726e+05 7.268114845201667631e+05 7.240631086100252578e+05
4.107554362504220080e+03 7.727835493758679368e+05 7.698567157036010176e+05 7.662073505125648808e+05 7.626537405784507282e+05 7.591112329553056043e+05 7.555707354568621377e+05 7.520363606178072514e+05 7.485073303290632321e+05 7.449894248892777832e+05 7.414733339651016286e+05 7.379635174275400350e+05 7.344593984204134904e+05 7.309671512231798843e+05 7.274755859348163940e+05 7.247263372475468786e+05
4.157554362504220080e+03 7.733878837619471597e+05 7.704607346384747652e+05 7.668108971631820314e+05 7.632567337463060394e+05 7.597136764870070620e+05 7.561725046337610111e+05 7.526373910280638374e+05 7.491075490861581638e+05 7.455888362023661612e+05 7.420718082797377137e+05 7.385609856757019879e+05 7.350557787320433417e+05 7.315624371436993824e+05 7.280696428496203152e+05 7.253194676007041708e+05
4.207554362504220080e+03 7.738196615839353763e+05 7.708921802549546119e+05 7.672418798188053770e+05 7.636872026909012347e+05 7.601436068766795797e+05 7.566018109063404845e+05 7.530660128540652804e+05 7.495354204317247495e+05 7.460159257849012502e+05 7.424980219183419831e+05 7.389862562702115392e+05 7.354800316371885128e+05 7.319856324002875481e+05 7.284916840356308967e+05 7.257406078171094414e+05
4.257554362504220080e+03 7.743511629333756864e+05 7.714232861730675213e+05 7.677724567179771839e+05 7.642172077351744520e+05 7.606730304178536171e+05 7.571305788742399309e+05 7.535940805521213915e+05 7.500627378843585029e+05 7.465424806503576692e+05 7.430237334064092720e+05 7.395110720716612414e+05 7.360038909642316867e+05 7.325085110172323184e+05 7.290134942356187385e+05 7.262615906682602363e+05
4.307554362504220080e+03 7.748031319976169616e+05 7.718748125006969785e+05 7.682234081643127138e+05 7.646675548805714352e+05 7.611227514126698952e+05 7.575796164052089443e+05 7.540423930342602544e+05 7.505102807286627358e+05 7.469892300814498449e+05 7.434696280859230319e+05 7.399560663672763621e+05 7.364479342612043256e+05 7.329515726359540131e+05 7.294555114436553558e+05 7.267027904208821710e+05
4.357554362504220080e+03 7.751475482174339704e+05 7.722187486748188967e+05 7.685667127135914052e+05 7.650101942624151707e+05 7.614647046439866535e+05 7.579208210778890643e+05 7.543828065273021348e+05 7.508498580139649566e+05 7.473279518364339601e+05 7.438074316241410561e+05 7.402929086512679933e+05 7.367837676458125934e+05 7.332863738458342850e+05 7.297892190587242367e+05 7.270356473246203968e+05
4.407554362504220080e+03 7.753424876006718259e+05 7.724132395672395360e+05 7.687606364528364502e+05 7.652035437142219162e+05 7.616574327160411049e+05 7.581128991496508243e+05 7.545741942557155853e+05 7.510405147672365420e+05 7.475178246209709905e+05 7.439964864978499245e+05 7.404811013854190242e+05 7.369710535692041740e+05 7.334726961290914332e+05 7.299745462330232840e+05 7.272201698782999301e+05
4.457554362504220080e+03 7.754249141659294255e+05 7.724951349875774467e+05 7.688418574004349066e+05 7.652840570575951133e+05 7.617372365433342056e+05 7.581919357070345432e+05 7.546524355410794960e+05 7.511179300724507775e+05 7.475944184580167057e+05 7.440722025185929378e+05 7.405559093465521000e+05 7.370449165449158754e+05 7.335456099514104426e+05 7.300464497668499826e+05 7.272912985041760840e+05
4.507554362504220080e+03 7.753912422495818464e+05 7.724609627428042004e+05 7.688069749141366920e+05 7.652483891756989760e+05 7.617007588941321010e+05 7.581545352042305749e+05 7.546140445417265873e+05 7.510784790511134779e+05 7.475538970323249232e+05 7.440305111691203201e+05 7.405129960769442841e+05 7.370007252453127876e+05 7.335001411990381312e+05 7.299996198779920815e+05 7.272434347447539913e+05
4.557554362504220080e+03 7.753693115848735906e+05 7.724386299859902356e+05 7.687840921565870522e+05 7.652248973493662197e+05 7.616766274250325514e+05 7.581296704502269858e+05 7.545883791299579898e+05 7.510519393839427503e+05 7.475264461321351118e+05 7.440020468785990961e+05 7.404834452992726583e+05 7.369700085870794719e+05 7.334682178746280260e+05 7.299663909454247914e+05 7.272091853316427441e+05
4.607554362504220080e+03 7.755810144011919620e+05 7.726499292393942596e+05 7.689948434152005939e+05 7.654350582907630596e+05 7.618861821529632434e+05 7.583385426043368643e+05 7.547965174320507795e+05 7.512592864278618945e+05 7.477329783547082916e+05 7.442076771020143060e+05 7.406881119673290523e+05 7.371736416739340639e+05 7.336707817128853640e+05 7.301677911289674230e+05 7.274096765424535843e+05
4.657554362504220080e+03 7.764264234111144906e+05 7.734949362255075248e+05 7.698393510731507558e+05 7.662790775504015619e+05 7.627296706039794954e+05 7.591814941971936496e+05 7.556389043122306466e+05 7.521010798559411196e+05 7.485741238958720351e+05 7.450481559231444262e+05 7.415278833078396274e+05 7.380126628594790818e+05 7.345089850887482753e+05 7.310051499008999672e+05 7.282463369679000461e+05
4.707554362504220080e+03 7.769356604044124251e+05 7.740037122904658318e+05 7.703476290302657289e+05 7.667869270301244687e+05 7.632370400579412235e+05 7.596884536752314307e+05 7.561454619627720676e+05 7.526072478469596244e+05 7.490798362181835109e+05 7.455534690408812603e+05 7.420327897908801679e+05 7.385171594497754704e+05 7.350129907455742359e+05 7.315087111066204961e+05 7.287494838027671212e+05
4.757554362504220080e+03 7.771853962318474660e+05 7.742528811541787582e+05 7.705961547226926778e+05 7.670348710202353541e+05 7.634843628874201095e+05 7.599352187103061005e+05 7.563916858687940985e+05 7.528529545098099625e+05 7.493249880628180690e+05 7.457981328088347800e+05 7.422769818951905472e+05 7.387609025833222549e+05 7.352562434388145339e+05 7.317515401689055143e+05 7.289919406201768434e+05
4.807554362504220080e+03 7.773018433296381263e+05 7.743687445821771398e+05 7.707113386376288254e+05 7.671494194265042897e+05 7.635982231347210472e+05 7.600484365445488365e+05 7.565042643486048328e+05 7.529649052372884471e+05 7.494362666190600721e+05 7.459087956459161360e+05 7.423870404597610468e+05 7.388703770116601372e+05 7.353650954008897534e+05 7.318598373234408209e+05 7.290997676246353658e+05
4.857554362504220080e+03 7.773782104963372694e+05 7.744445957039004425e+05 7.707865812830664217e+05 7.672240816013534786e+05 7.636722454907629872e+05 7.601218456107989186e+05 7.565770481829200871e+05 7.530370587603381136e+05 7.495077356011067750e+05 7.459796143923217896e+05 7.424572042281524045e+05 7.389398890332457377e+05 7.354339087415847462e+05 7.319279996743150987e+05 7.291673836716891965e+05
4.907554362504220080e+03 7.774581171272698557e+05 7.745240705294715008e+05 7.708655501620268915e+05 7.673025696010865504e+05 7.637501943802437745e+05 7.601992781726566609e+05 7.566539490972616477e+05 7.531134178764242679e+05 7.495834946928204736e+05 7.460547982220296981e+05 7.425317990496899001e+05 7.390138871678415453e+05 7.355072541609808104e+05 7.320007253366875229e+05 7.292395832536013331e+05
4.957554362504220080e+03 7.775265107174491277e+05 7.745920858347831527e+05 7.709331276614264352e+05 7.673697358577075647e+05 7.638168983925131615e+05 7.602655447260536021e+05 7.567197667010524310e+05 7.531787792877203319e+05 7.496483467076391680e+05 7.461191648315079510e+05 7.425956671426142566e+05 7.390772483542918926e+05 7.355700538194803521e+05 7.320629913641359890e+05 7.293013915229260456e+05
5.007554362504220080e+03 7.775777317618555389e+05 7.746429541685630102e+05 7.709835877880080370e+05 7.674198133369429270e+05 7.638665488001989434e+05 7.603147920491050463e+05 7.567686026554654818e+05 7.532271997130995151e+05 7.496963060745511902e+05 7.461666872472381219e+05 7.426427432158396114e+05 7.391238728904306190e+05 7.356161795604876243e+05 7.321086454283457715e+05 7.293466413560139481e+05
5.057554362504220080e+03 7.776086196913996246e+05 7.746735054813313764e+05 7.710137476125778630e+05 7.674496042289292673e+05 7.638959296193034388e+05 7.603437836361696245e+05 7.567971971001981292e+05 7.532553931951324921e+05 7.497240576327951858e+05 7.461940191544168629e+05 7.426696477281282423e+05 7.391503463578349911e+05 7.356421803204427706e+05 7.321341996176632820e+05 7.293718153268359601e+05
5.107554362504220080e+03 7.776152535688475473e+05 7.746798205944737419e+05 7.710196899498648709e+05 7.674551932698122691e+05 7.639011255545092281e+05 7.603486037208911730e+05 7.568016322016199119e+05 7.532594380652518012e+05 7.497276729139202507e+05 7.461972238783884095e+05 7.426724334531935165e+05 7.391527086000046693e+05 7.356440796716845362e+05 7.321356596391788917e+05 7.293729031440000981e+05
5.157554362504220080e+03 7.776006190846305108e+05 7.746648847470198525e+05 7.710044025016538799e+05 7.674395725950987544e+05 7.638851330678563099e+05 7.603322555049768416e+05 7.567849188812132925e+05 7.532423538533840328e+05 7.497101791343222139e+05 7.461793377809937811e+05 7.426541458010324277e+05 7.391340138496230356e+05 7.356249387033886742e+05 7.321160938219361706e+05 7.293529770537929144e+05
5.207554362504220080e+03 7.775640649432308273e+05 7.746280392322202679e+05 7.709672134132309584e+05 7.674020536506848875e+05 7.638472496219654568e+05 7.602940180234060390e+05 7.567463171976397280e+05 7.532033809653952485e+05 7.496708011088146595e+05 7.461395667657281738e+05 7.426139721614235314e+05 7.390934309622080764e+05 7.355839121585387038e+05 7.320746396290148841e+05 7.293111649827201618e+05
5.257554362504220080e+03 7.774451179145509377e+05 7.745088139545485610e+05 7.708476536709357752e+05 7.672821676413598470e+05 7.637270039166010683e+05 7.601734167937582824e+05 7.566253477741614915e+05 7.530820335130721796e+05 7.495490436928120907e+05 7.460174058025762206e+05 7.424913961256215116e+05 7.389704308614429319e+05 7.354604559846697375e+05 7.319507381039705360e+05 7.291868952479268191e+05
5.307554362504220080e+03 7.774860615289132111e+05 7.745494936755680246e+05 7.708880184503633063e+05 7.673222250991181936e+05 7.637667213967792923e+05 7.602127966005764902e+05 7.566643758765168022e+05 7.531206982183996588e+05 7.495873121915342053e+05 7.460552811790175037e+05 7.425288644905321999e+05 7.390074806122373557e+05 7.354970538419694640e+05 7.319868909490943188e+05 7.292226792752225883e+05
5.357554362504220080e+03 7.748481179729739670e+05 7.719111658340443391e+05 7.682492148773369845e+05 7.646828791851649294e+05 7.611268598223654553e+05 7.575723353307531215e+05 7.540232907757046632e+05 7.504789609911171719e+05 7.469449667763168691e+05 7.434122549351959024e+05 7.398851406657559564e+05 7.363630345523466822e+05 7.328519300325086806e+05 7.293410190746630542e+05 7.265762776038314914e+05
5.407554362504220080e+03 7.644563270300722215e+05 7.615186385549737606e+05 7.578550311439662473e+05 7.542862881865914678e+05 7.507282280645922292e+05 7.471707106715441914e+05 7.436184015189398779e+05 7.400704925219448050e+05 7.365334506767784478e+05 7.329968767486570869e+05 7.294657597165617626e+05 7.259394379492577864e+05 7.224247260697009042e+05 7.189094521148995264e+05 7.161419233513561776e+05
5.457554362504220080e+03 7.480173982808452565e+05 7.450792520772521384e+05 7.414133942216086434e+05 7.378407574756802060e+05 7.342797131825211691e+05 7.307170551065290347e+05 7.271589320273689227e+05 7.236043806038588518e+05 7.200617423400755506e+05 7.165175182893913006e+05 7.129781987519088434e+05 7.094429433519094018e+05 7.059204424985967344e+05 7.023953744595291791e+05 6.996214063977529295e+05
5.507554362504220080e+03 7.589394381814165972e+05 7.560020781700186199e+05 7.523361127119640587e+05 7.487627926362182479e+05 7.452014478653125698e+05 7.416374870828746352e+05 7.380776002008750802e+05 7.345206824280682486e+05 7.309757892508751247e+05 7.274280380948038073e+05 7.238845010125166737e+05 7.203442073547083419e+05 7.168166248097522184e+05 7.132850409732129192e+05 7.105061718208683887e+05
5.557554362504220080e+03 7.669288701467367355e+05 7.639905674614367308e+05 7.603237874929733807e+05 7.567500248816669919e+05 7.531882793964619050e+05 7.496242837318648817e+05 7.460645305863505928e+05 7.425078958486524643e+05 7.389631854642725084e+05 7.354158163363640197e+05 7.318726384824668057e+05 7.283326375792600447e+05 7.248050324166537030e+05 7.212734025964864995e+05 7.184942549695402849e+05
5.607554362504220080e+03 7.711806762645696290e+05 7.682395049632373266e+05 7.645695156190568814e+05 7.609929449286782183e+05 7.574283558120966190e+05 7.538619625417384086e+05 7.503000503839157755e+05 7.467415327637605369e+05 7.431949404486404965e+05 7.396461715634819120e+05 7.361018453964010114e+05 7.325609737725006416e+05 7.290324758706616703e+05 7.255004165845292155e+05 7.227208339159430470e+05
5.657554362504220080e+03 7.712535604947718093e+05 7.683093193536797771e+05 7.646357334691145224e+05 7.610557800297167851e+05 7.574875509625286795e+05 7.539177708703093231e+05 7.503525145828338573e+05 7.467907455311666708e+05 7.432407249893965200e+05 7.396888733014046447e+05 7.361415930679156445e+05 7.325979497436707607e+05 7.290665774473606143e+05 7.255320842320078518e+05 7.227504726393119199e+05
5.707554362504220080e+03 7.713436833293209784e+05 7.683972942799073644e+05 7.647212773962840438e+05 7.611390772605693201e+05 7.575682080466423649e+05 7.539960192296721507e+05 7.504282946720635518e+05 7.468640370090458309e+05 7.433111509483833797e+05 7.397566925055562751e+05 7.362067785482674371e+05 7.326605238443671260e+05 7.291262077458017739e+05 7.255891031570523046e+05 7.228051883102192078e+05
5.757554362504220080e+03 7.727410509874626296e+05 7.697933621492240345e+05 7.661160844918766525e+05 7.625329103743011365e+05 7.589606509856729535e+05 7.553874377159142168e+05 7.518186746635858435e+05 7.482534017714172369e+05 7.446990561103998916e+05 7.411434815317688044e+05 7.375924183451371500e+05 7.340450262298770249e+05 7.305091225215169834e+05 7.269707952260925667e+05 7.241855599571366329e+05
5.807554362504220080e+03 7.750275703768483363e+05 7.720789792890403187e+05 7.684010192615194246e+05 7.648175191244171001e+05 7.612445775670066942e+05 7.576711432543759001e+05 7.541022267204108648e+05 7.505369082039267523e+05 7.469821332731188741e+05 7.434265669900486246e+05 7.398755533878080314e+05 7.363282973146471195e+05 7.327921258073839126e+05 7.292539689940485405e+05 7.264685057204860495e+05
5.857554362504220080e+03 7.761640003242554376e+05 7.732146128617209615e+05 7.695360027424575528e+05 7.659521211242077406e+05 7.623785701720821671e+05 7.588048836108129472e+05 7.552358015759328846e+05 7.516704405796655919e+05 7.481154031677517341e+05 7.445599439707250567e+05 7.410091300899549387e+05 7.374622046860287664e+05 7.339261457371711731e+05 7.303884848955741618e+05 7.276031837505401345e+05
5.907554362504220080e+03 7.759275862991990289e+05 7.729775255305622704e+05 7.692982371447067708e+05 7.657137992355024908e+05 7.621395655097009148e+05 7.585653621406094171e+05 7.549958032836556667e+05 7.514300299684351776e+05 7.478744811915354803e+05 7.443187087927625980e+05 7.407676499882271746e+05 7.372205748290919000e+05 7.336842915999912657e+05 7.301466376611150336e+05 7.273612466103214538e+05
5.957554362504220080e+03 7.753224640176867833e+05 7.723719746872142423e+05 7.686922029690374620e+05 7.651073113447485957e+05 7.615325287316642934e+05 7.579578213065158343e+05 7.543877436056438601e+05 7.508214497001216514e+05 7.472653033334241481e+05 7.437090012014643289e+05 7.401574219926650403e+05 7.366098520871947985e+05 7.330730226219097385e+05 7.295349238824560307e+05 7.267491370070299599e+05
6.007554362504220080e+03 7.750254889302068623e+05 7.720747983782476513e+05 7.683948039645488607e+05 7.648097023759686854e+05 7.612346348081394099e+05 7.576596599165946245e+05 7.540892879507488105e+05 7.505226782341965009e+05 7.469661404765058542e+05 7.434094662653624546e+05 7.398574918731360231e+05 7.363095113173268037e+05 7.327722028648108244e+05 7.292336586682627676e+05 7.264474748820692766e+05
6.057554362504220080e+03 2.684656984563395963e+05 2.655227655029287562e+05 2.618382522628259612e+05 2.582410501696538995e+05 2.546581488372695749e+05 2.510659506984348409e+05 2.474759222550795821e+05 2.438868439388466941e+05 2.403135497141533706e+05 2.367322287196899706e+05 2.331546189328588953e+05 2.295795052987363306e+05 2.260219054175512574e+05 2.224558278119475872e+05 2.196537185127711855e+05
6.107554362504220080e+03 2.671999602798667038e+05 2.642704118759713019e+05 2.606083806470905547e+05 2.570329012639510038e+05 2.534728485391483700e+05 2.499021869129750703e+05 2.463329562768908800e+05 2.427633526977721776e+05 2.392091130695842730e+05 2.356438011913922383e+05 2.320798636506656185e+05 2.285155718603718851e+05 2.249671994226306560e+05 2.214061455742060207e+05 2.186076215176294500e+05
6.157554362504220080e+03 2.642677552732068580e+05 2.613534093300926324e+05 2.577137275668752554e+05 2.541652512729640293e+05 2.506285051766496617e+05 2.470875148729262000e+05 2.435492997391610115e+05 2.400124650745095569e+05 2.364865551502213348e+05 2.329552241087378934e+05 2.294259406541787903e+05 2.258974117202486668e+05 2.223797884508651914e+05 2.188548463733928802e+05 2.160804145844142186e+05
6.207554362504220080e+03 2.621333508950782125e+05 2.592241380607908941e+05 2.556061119106577244e+05 2.520945420727345918e+05 2.485917042360700725e+05 2.450932661182761658e+05 2.415985329086128331e+05 2.381072374758983497e+05 2.346194593222737894e+05 2.311348557090849499e+05 2.276530484202341177e+05 2.241734886360131495e+05 2.206963891829459171e+05 2.172176898133298673e+05 2.144712564642436919e+05
6.257554362504220080e+03 2.599415756699730409e+05 2.570473169343841146e+05 2.534631009367734659e+05 2.500000212613205949e+05 2.465500089811036596e+05 2.431025701598149608e+05 2.396663137861368014e+05 2.362409584716371901e+05 2.328352707275853318e+05 2.294415603275522008e+05 2.260532475036091055e+05 2.226415577984327101e+05 2.194949697219938680e+05 2.165289425476597098e+05 2.144546650884905830e+05
6.307554362504220080e+03 2.495920574169592001e+05 2.466856010705594381e+05 2.430706154744754313e+05 2.395600248628363479e+05 2.360564452176277118e+05 2.325564778544635628e+05 2.290604522957000590e+05 2.255691289383932308e+05 2.220833553169944498e+05 2.186028311983586464e+05 2.151281403401385760e+05 2.116576293544341752e+05 2.082227404632965336e+05 2.048295803367173939e+05 2.022413866852021602e+05
6.357554362504220080e+03 2.606470040367656911e+05 2.576984910190817318e+05 2.539883810262334882e+05 2.503484704382426280e+05 2.467616686435330485e+05 2.431330450317717623e+05 2.395083555380949983e+05 2.358834351864268247e+05 2.323143278266913840e+05 2.287060591712594032e+05 2.251047582905540767e+05 2.215061763034943724e+05 2.179653792613897531e+05 2.143831503849911096e+05 2.115932154969785479e+05
6.407554362504220080e+03 2.402837299574344361e+05 2.373847095978978614e+05 2.337833440171007242e+05 2.302924174005220993e+05 2.268105079173725971e+05 2.233302002252350794e+05 2.198514987679313344e+05 2.163748917899637308e+05 2.129010972240529081e+05 2.094297636840838823e+05 2.059598867242175911e+05 2.024901332877878158e+05 1.990351151089213672e+05 1.955736869279237580e+05 1.928540940210077679e+05
6.457554362504220080e+03 2.569984719146386487e+05 2.540259541903240606e+05 2.502366800371341524e+05 2.464955411594500474e+05 2.428582159325417888e+05 2.391316669006425655e+05 2.354081561339859327e+05 2.316790836448020127e+05 2.280553112825915159e+05 2.243441392968589789e+05 2.206383535617926973e+05 2.169298928290449549e+05 2.133293087727692619e+05 2.096372673898687644e+05 2.067900696333453525e+05
6.507554362504220080e+03 2.371397553283470916e+05 2.342368137484717881e+05 2.306328979879980907e+05 2.271395610868058284e+05 2.236575842739886430e+05 2.201796393704864022e+05 2.167040022898479947e+05 2.132302946764670487e+05 2.097588408452852746e+05 2.062879234086795768e+05 2.028142273270558508e+05 1.993441939225061797e+05 1.959197000154610723e+05 1.925680646781412652e+05 1.900990139271501976e+05
6.557554362504220080e+03 2.431472656934461556e+05 2.402616413387152134e+05 2.366606404893985891e+05 2.331621592477437516e+05 2.296614012342077331e+05 2.261687502901618718e+05 2.226789715870667133e+05 2.191929679786792549e+05 2.157045449023547117e+05 2.122250790543283802e+05 2.087498630366686848e+05 2.052799179904441407e+05 2.018085554963311879e+05 1.983454059527589416e+05 1.956082660801121965e+05
6.607554362504220080e+03 2.407255999631725717e+05 2.378198797321686870e+05 2.342400291638838535e+05 2.307640034515155712e+05 2.272937337092866946e+05 2.238212484986734053e+05 2.203557532295919664e+05 2.169078705325422343e+05 2.135601407003265340e+05 2.104044470482469187e+05 2.076047501647059689e+05 2.051262011106806458e+05 2.030181739512441563e+05 2.009264268007100618e+05 1.994179817267869366e+05
6.657554362504220080e+03 2.418576952670894680e+05 2.389522652416862256e+05 2.353305630536929239e+05 2.318082957361341978e+05 2.283010075500507664e+05 2.247998898916860053e+05 2.213073400049720949e+05 2.178218935852904688e+05 2.143479312496921048e+05 2.108837537229548325e+05 2.076085796262246149e+05 2.047954899424083123e+05 2.025237597876975196e+05 2.004147469329790329e+05 1.989351284445830388e+05
6.707554362504220080e+03 2.412186247188137786e+05 2.383167665236415633e+05 2.347023098520543135e+05 2.311878407433050452e+05 2.276847517559039115e+05 2.241902411376322270e+05 2.207053134787809977e+05 2.172294657219624496e+05 2.137642543820541468e+05 2.104768604818859894e+05 2.076416115808684845e+05 2.052795612351071031e+05 2.033293198348845472e+05 2.014386135461464000e+05 2.000947381429664674e+05
6.757554362504220080e+03 2.404655585572394775e+05 2.375679135683176573e+05 2.339589008886811789e+05 2.304504050069905061e+05 2.269537693832633959e+05 2.234665677256806230e+05 2.199894859945601493e+05 2.165219597711526440e+05 2.131904057404659980e+05 2.102648495407275332e+05 2.078337061567044293e+05 2.057644647417252127e+05 2.040283882257116493e+05 2.022911626428887830e+05 2.010460368381252047e+05
6.807554362504220080e+03 2.397508659709593921e+05 2.368579832528636034e+05 2.332551378673729196e+05 2.297534650375604979e+05 2.262643519179325667e+05 2.227856385130886047e+05 2.193177014892222069e+05 2.159525574369101669e+05 2.129718489630856202e+05 2.104852615643969621e+05 2.083809100192530896e+05 2.065429918335901457e+05 2.049839269569141616e+05 2.033788950204887660e+05 2.022147452504351677e+05
6.857554362504220080e+03 2.390828903575740114e+05 2.361949845674578391e+05 2.325986803078721568e+05 2.291044730428929906e+05 2.256238636559149891e+05 2.221548653126757417e+05 2.187729934198285919e+05 2.157590145997360232e+05 2.132490064918885473e+05 2.111109550684925052e+05 2.092609325214976270e+05 2.076071130217263126e+05 2.061978786521908769e+05 2.047078407619963400e+05 2.036147591483198048e+05
6.907554362504220080e+03 2.383851929237934819e+05 2.355026936926962517e+05 2.319135949670901173e+05 2.284278454739725566e+05 2.249573007360494521e+05 2.215759917501158197e+05 2.185660022807905043e+05 2.160619207579932990e+05 2.139346517013451376e+05 2.120710705224665871e+05 2.104292762991839845e+05 2.089313326793524902e+05 2.076545002947969479e+05 2.062708983494751155e+05 2.052394622746701352e+05
6.957554362504220080e+03 2.378330813853064028e+05 2.349569623554496793e+05 2.313763635780066252e+05 2.279013680494943983e+05 2.245239797356826311e+05 2.215319733662024664e+05 2.190526141357251036e+05 2.169486495308713929e+05 2.151123156485040381e+05 2.134634542625680333e+05 2.119938772497742611e+05 2.106264605506479857e+05 2.094660856294872938e+05 2.081787566161180148e+05 2.072023755229953676e+05
7.007554362504220080e+03 2.375573349275082001e+05 2.346873516096587118e+05 2.311147524280622893e+05 2.276895605443649110e+05 2.246301653079888201e+05 2.221043049891761329e+05 2.199679210976957111e+05 2.181152980672501726e+05 2.164683572959600424e+05 2.149650429726795701e+05 2.136171655621358368e+05 2.123432482262078556e+05 2.112696693443918484e+05 2.100545929214138596e+05 2.091186210812156496e+05
7.057554362504220080e+03 2.371563616296525288e+05 2.342926232668911689e+05 2.307264479334943753e+05 2.274163314166392374e+05 2.245631784924998356e+05 2.221933539213473559e+05 2.201712707816234615e+05 2.184061934053577133e+05 2.168284645402063325e+05 2.153803425194724696e+05 2.140807916385612916e+05 2.128445048235424329e+05 2.118080804932583123e+05 2.106217244621392456e+05 2.097042402430243674e+05
