TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555304362504220080e+03 4.167601724666636437e+05 4.138175359813042451e+05 4.101707193597482401e+05 4.066328534541077679e+05 4.031114718047821661e+05 3.996033401142547955e+05 3.961092374574528658e+05 3.926298582796362462e+05 3.891672484608147060e+05 3.857208278652766603e+05 3.822911911451001070e+05 3.788774292853424558e+05 3.757277769436720409e+05 3.729012010494422866e+05 3.708441537160698208e+05
3.605304362504220080e+03 4.166674239406918059e+05 4.137253685878377873e+05 4.100784915071002906e+05 4.065481476494893432e+05 4.030449412073274143e+05 3.995632217777551850e+05 3.960996542292324011e+05 3.926521735730611836e+05 3.892213512811942492e+05 3.858059047911299276e+05 3.825675553967576707e+05 3.797496440075299470e+05 3.774051933389925398e+05 3.751748045690931031e+05 3.735445360661396990e+05
3.655304362504220080e+03 4.149988397112152306e+05 4.120734697595718899e+05 4.084253273303490132e+05 4.048830458928187145e+05 4.013546716953353025e+05 3.978407884603283019e+05 3.943429710455143359e+05 3.908625740890628658e+05 3.874008338780015474e+05 3.839583511638504569e+05 3.805351457624146715e+05 3.771295976990911295e+05 3.740024078791014035e+05 3.711835306085971533e+05 3.691011424593129777e+05
3.705304362504220080e+03 4.150286350061570993e+05 4.121097526361614000e+05 4.084565204169476638e+05 4.049061149735025247e+05 4.013710345687873196e+05 3.978489568204439711e+05 3.943427854254124104e+05 3.908528403325751424e+05 3.873821168030709960e+05 3.839270893485673005e+05 3.804902506899940199e+05 3.770708966514407657e+05 3.736690522032527369e+05 3.703347666162725072e+05 3.678200905421926873e+05
3.755304362504220080e+03 4.159212265011793934e+05 4.129563118581880699e+05 4.092941399662123295e+05 4.057462829424169613e+05 4.022190424942227546e+05 3.987076821941097151e+05 3.952124910014958004e+05 3.917340050005960511e+05 3.882739652731552487e+05 3.848320891411491320e+05 3.814101118193837465e+05 3.781174934222297161e+05 3.752418869465887547e+05 3.726116379989715060e+05 3.706484213163207169e+05
3.805304362504220080e+03 4.168189106403575279e+05 4.138605087422860088e+05 4.101796304437644430e+05 4.065999688955708989e+05 4.030442035096184118e+05 3.994991104147557635e+05 3.959715923056283500e+05 3.924604159821890062e+05 3.889745601668933523e+05 3.854995533104793867e+05 3.820427921765106148e+05 3.786037113386698184e+05 3.751908380699412082e+05 3.718475966513987514e+05 3.693406067799215089e+05
3.855304362504220080e+03 4.186933689125779783e+05 4.157438394086864428e+05 4.120761713544804952e+05 4.085208513195517589e+05 4.049867256424688385e+05 4.014699757567643537e+05 3.979688741292086197e+05 3.944832480173328659e+05 3.910145954682552838e+05 3.875630156021619332e+05 3.841297275251735118e+05 3.807150798327336088e+05 3.774743337002201588e+05 3.744539662616878049e+05 3.722118361067706719e+05
3.905304362504220080e+03 4.090442455751911621e+05 4.060837413967595203e+05 4.023978146746398415e+05 3.988142583462586626e+05 3.952382655321298516e+05 3.916667675374604878e+05 3.880993935472359881e+05 3.845364353262349614e+05 3.809791722565141390e+05 3.774278100433326908e+05 3.738833574272231199e+05 3.703469670667196042e+05 3.668203481683084974e+05 3.632991814461478498e+05 3.605209647105556796e+05
3.955304362504220080e+03 4.194816243008382153e+05 4.165264856853215606e+05 4.128491050525747123e+05 4.092857358392520109e+05 4.057412409932104638e+05 4.022088854930191301e+05 3.986842124050327693e+05 3.951651368728101370e+05 3.916514880374766071e+05 3.881434238186093862e+05 3.846414838419369771e+05 3.811471510537446011e+05 3.776620951609099866e+05 3.741796095038838102e+05 3.714283407710602623e+05
4.005304362504220080e+03 4.134244842892113957e+05 4.104656545791414683e+05 4.067856605792185292e+05 4.032138529100166634e+05 3.996645468156491406e+05 3.961343359484178945e+05 3.926230177511458169e+05 3.891268173221409670e+05 3.856452122054444626e+05 3.821713835366471903e+05 3.787056197849279270e+05 3.752462292914054124e+05 3.717949425290841027e+05 3.683417584276434500e+05 3.656178440052935621e+05
4.055304362504220080e+03 4.742863539898512536e+05 4.713220708637422649e+05 4.676206969002984115e+05 4.640122202500409330e+05 4.604160034337263787e+05 4.568174027644285234e+05 4.532236681280099438e+05 4.496341328361445339e+05 4.460585405849293456e+05 4.424823578870696365e+05 4.389134499503306579e+05 4.353516590576730669e+05 4.318072598611250869e+05 4.282640087611326016e+05 4.254789280674123438e+05
4.105304362504220080e+03 4.932178188567005564e+05 4.902673384722810006e+05 4.865871504616654129e+05 4.830014240770250326e+05 4.794235315210004337e+05 4.758454825545272324e+05 4.722708014204805950e+05 4.686987890752363019e+05 4.651346961312785279e+05 4.615704721596946474e+05 4.580102427195448545e+05 4.544536942621747148e+05 4.509065949331573793e+05 4.473593770612828666e+05 4.445654162569020409e+05
4.155304362504220080e+03 5.027355518769037444e+05 4.997929898081845022e+05 4.961244671413900214e+05 4.925520583758736611e+05 4.889885955422269762e+05 4.854269019756221678e+05 4.818698303549892735e+05 4.783164676299046259e+05 4.747712148753290530e+05 4.712266546061265399e+05 4.676861161459854338e+05 4.641489906579668168e+05 4.606202703301422880e+05 4.570908394098730059e+05 4.543097125698265736e+05
4.205304362504220080e+03 5.082795189649730455e+05 5.053394563709218637e+05 5.016743945538552362e+05 4.981060987055880832e+05 4.945477729282003711e+05 4.909922590918657952e+05 4.874426088025804493e+05 4.838980300879465067e+05 4.803629934187548351e+05 4.768300546171787428e+05 4.733025408620059607e+05 4.697798045382170239e+05 4.662667118611581391e+05 4.627539410080286325e+05 4.599863322744882898e+05
4.255304362504220080e+03 5.125515384616204537e+05 5.096121770494878292e+05 5.059482674092140514e+05 5.023814207677961676e+05 4.988248115798792569e+05 4.952715010854757857e+05 4.917245429878309369e+05 4.881832501713461243e+05 4.846520567923518829e+05 4.811238166665338795e+05 4.776018734608495724e+05 4.740857255857724231e+05 4.705801684998572455e+05 4.670761672615980497e+05 4.643158643313672510e+05
4.305304362504220080e+03 5.148329452372059459e+05 5.118935592281236895e+05 5.082286913956388016e+05 5.046601280160665629e+05 5.011022629958679900e+05 4.975469458259947132e+05 4.939979890540204360e+05 4.904547247037786874e+05 4.869224594594869413e+05 4.833927627146797022e+05 4.798696853494071984e+05 4.763527089630973060e+05 4.728474643657620181e+05 4.693436658592380118e+05 4.665845112126794411e+05
4.355304362504220080e+03 5.182436498075880809e+05 5.153048792278705514e+05 5.116409529017035384e+05 5.080731968375562574e+05 5.045157603403797257e+05 5.009605718848429387e+05 4.974113030089977547e+05 4.938672692079659901e+05 4.903337017606006120e+05 4.868023560255423072e+05 4.832772662710609147e+05 4.797579772306723753e+05 4.762500968469904619e+05 4.727435785955003230e+05 4.699821969435953069e+05
4.405304362504220080e+03 5.207332518025708268e+05 5.177952083728748257e+05 5.141320700037083589e+05 5.105649484513930511e+05 5.070082113827004796e+05 5.034535109489494353e+05 4.999046213639470516e+05 4.963608156263876008e+05 4.928274587266112794e+05 4.892960014238352887e+05 4.857705693480854970e+05 4.822506482848424348e+05 4.787419834410680342e+05 4.752342288649610127e+05 4.724718657039347454e+05
4.455304362504220080e+03 5.230966387817072682e+05 5.201593370877579437e+05 5.164969895448469906e+05 5.129305220386015135e+05 5.093744568545834627e+05 5.058202645120405941e+05 5.022718014765041880e+05 4.987283270169867319e+05 4.951953117119296221e+05 4.916640154356137500e+05 4.881386424180723261e+05 4.846186514137003687e+05 4.811098857423199806e+05 4.776018029270904372e+05 4.748392161389495013e+05
4.505304362504220080e+03 5.248456678760418436e+05 5.219089512416760554e+05 5.182472585306040128e+05 5.146813451021064539e+05 5.111258839403872844e+05 5.075721679677751381e+05 5.040241301858118386e+05 5.004810133294818224e+05 4.969483869797706720e+05 4.934173265730719431e+05 4.898921136225947412e+05 4.863721861780328909e+05 4.828634880784241250e+05 4.793552937733872095e+05 4.765926701446841471e+05
4.555304362504220080e+03 5.266528004020934459e+05 5.237165270404346520e+05 5.200553733226449112e+05 5.164899669390807976e+05 5.129350433768082294e+05 5.093818282004756620e+05 5.058342810882132617e+05 5.022916353553218069e+05 4.987594925237878342e+05 4.952288541755435872e+05 4.917040253573274822e+05 4.881844314048221568e+05 4.846760500887364033e+05 4.811680835375394672e+05 4.784056486729810131e+05
4.605304362504220080e+03 5.282790716487595346e+05 5.253429977138916729e+05 5.216820650548448320e+05 5.181168574975788360e+05 5.145621666277639451e+05 5.110091449350010953e+05 5.074617841530700680e+05 5.039193129582160036e+05 5.003873730908377911e+05 4.968568934095436125e+05 4.933322104522277950e+05 4.898127418612999609e+05 4.863045040014510159e+05 4.827966268268597196e+05 4.800342944536473951e+05
4.655304362504220080e+03 5.293403327226642286e+05 5.264042586299524410e+05 5.227433307244649041e+05 5.191781189636948984e+05 5.156234364345466602e+05 5.120704116155274096e+05 5.085230507843811065e+05 5.049805825749388314e+05 5.014486627671726746e+05 4.979181936233247397e+05 4.943935214052373194e+05 4.908740599182737642e+05 4.873658373734438210e+05 4.838579584258911200e+05 4.810956397850106587e+05
4.705304362504220080e+03 5.300418177734531928e+05 5.271055242052818649e+05 5.234443785724587506e+05 5.198788995576279704e+05 5.163239647371519241e+05 5.127706202860445483e+05 5.092229163851631456e+05 5.056800799891740899e+05 5.021478203083904227e+05 4.986169558668695972e+05 4.950918755102382274e+05 4.915719889368541772e+05 4.880633754333907273e+05 4.845550583955573384e+05 4.817924459360763431e+05
4.755304362504220080e+03 5.305140265368631808e+05 5.275776694000671851e+05 5.239162551145667676e+05 5.203503905516423401e+05 5.167950863231568364e+05 5.132412191791658988e+05 5.096929246931055677e+05 5.061494240046625491e+05 5.026165345763223595e+05 4.990849034767746343e+05 4.955590067830199841e+05 4.920382454107420635e+05 4.885288044351413846e+05 4.850195396239605034e+05 4.822562573470820207e+05
4.805304362504220080e+03 5.311820372187370667e+05 5.282456093220647890e+05 5.245839822825542651e+05 5.210177931332461303e+05 5.174621672308017150e+05 5.139078248596276972e+05 5.103589729697938310e+05 5.068148217324707657e+05 5.032812823799473117e+05 4.997488417601232650e+05 4.962220512274462963e+05 4.927002996309479931e+05 4.891898678206985351e+05 4.856794573006102000e+05 4.829153237582843285e+05
4.855304362504220080e+03 5.315299447088114684e+05 5.285934096220454667e+05 5.249315629208176397e+05 5.213650602376190363e+05 5.178091377260464360e+05 5.142543633408591268e+05 5.107050119288417627e+05 5.071602813237978262e+05 5.036261712708759005e+05 5.000930106636960991e+05 4.965654201489753323e+05 4.930427730516990996e+05 4.895314400961939828e+05 4.860199682933551958e+05 4.832550431259988109e+05
4.905304362504220080e+03 5.325910632501617074e+05 5.296544059427994071e+05 5.259923827234569471e+05 5.224256886791324941e+05 5.188695506330982898e+05 5.153145209346820484e+05 5.117648730356143788e+05 5.082197987948525697e+05 5.046853003360170405e+05 5.011516900708457106e+05 4.976235896321246983e+05 4.941003657126836479e+05 4.905883941399813630e+05 4.870762097013792372e+05 4.843107047630650341e+05
4.955304362504220080e+03 5.336445621219886234e+05 5.307076856191275874e+05 5.270454777194130002e+05 5.234786856898568221e+05 5.199224033466596156e+05 5.163673212238610140e+05 5.128176386613376089e+05 5.092725498340526829e+05 5.057379640765465447e+05 5.022043328420674661e+05 4.986762018634322449e+05 4.951529404576994129e+05 4.916408337023716886e+05 4.881285596742809867e+05 4.853629045551210293e+05
5.005304362504220080e+03 5.341570649736683117e+05 5.312197516000855248e+05 5.275571035895048408e+05 5.239899707993529155e+05 5.204333198574697599e+05 5.168779836351611884e+05 5.133280958867962472e+05 5.097828596053962829e+05 5.062480960701286094e+05 5.027143998668917920e+05 4.991862445462559117e+05 4.956630065624031122e+05 4.921508799836976686e+05 4.886386881504744524e+05 4.858730427770054084e+05
5.055304362504220080e+03 5.345284747358063469e+05 5.315906469834418967e+05 5.279274079890882131e+05 5.243597287852213485e+05 5.208024925121331471e+05 5.172466260668698815e+05 5.136962275850243168e+05 5.101505115197706618e+05 5.066152492431431310e+05 5.030811318432347034e+05 4.995525927054708591e+05 4.960290186924685258e+05 4.925165491165170679e+05 4.890041068385347025e+05 4.862382464320577565e+05
5.105304362504220080e+03 5.348250181627887068e+05 5.318867763379898388e+05 5.282230537860093173e+05 5.246549141889458988e+05 5.210971577633006964e+05 5.175407954450542456e+05 5.139898888536042650e+05 5.104436605536107090e+05 5.069078351425220608e+05 5.033731918567109387e+05 4.998441281450164970e+05 4.963200412790674018e+05 4.928070232226863736e+05 4.892940911931945593e+05 4.865278170001633116e+05
5.155304362504220080e+03 5.350607919568528887e+05 5.321222345159279648e+05 5.284581452256654156e+05 5.248896547374819638e+05 5.213314950436915969e+05 5.177747434174258960e+05 5.142234300047766301e+05 5.106767815663568908e+05 5.071404832876384608e+05 5.036053826040492277e+05 5.000758457846182864e+05 4.965512756885131821e+05 4.930377254314277670e+05 4.895242863688061479e+05 4.867575814164995681e+05
5.205304362504220080e+03 5.353139971089038299e+05 5.323751760890008882e+05 5.287107780797006562e+05 5.251419922916645883e+05 5.215834945900056628e+05 5.180264162256951095e+05 5.144747615420380607e+05 5.109277602825820213e+05 5.073910649490230717e+05 5.038555775383926812e+05 5.003256378079591086e+05 4.968006516998983570e+05 4.932866396476218943e+05 4.897727523591833888e+05 4.870056666264609084e+05
5.255304362504220080e+03 5.354952173097501509e+05 5.325561647581108846e+05 5.288915138154457090e+05 5.253225018134991406e+05 5.217637349889129982e+05 5.182064145041059237e+05 5.146545101600796916e+05 5.111072550833556452e+05 5.075702580703263520e+05 5.040344923691868316e+05 5.005042625509931822e+05 4.969789784286548384e+05 4.934646170012177899e+05 4.899504045367588405e+05 4.871830258351445664e+05
5.305304362504220080e+03 5.356292909822860966e+05 5.326899971305212239e+05 5.290250643829634646e+05 5.254557832534715999e+05 5.218967205428114976e+05 5.183391152671054588e+05 5.147869206954054534e+05 5.112393728913827217e+05 5.077020582611080026e+05 5.041659880280881771e+05 5.006354482812628848e+05 4.971098509237125982e+05 4.935951493878693436e+05 4.900806113549130387e+05 4.873129598301665974e+05
5.355304362504220080e+03 5.357146545481107896e+05 5.327751242155211512e+05 5.291099058415371692e+05 5.255403426603132393e+05 5.219809693928332999e+05 5.184230529243686469e+05 5.148705347774507827e+05 5.113226537756670150e+05 5.077849805101058446e+05 5.042485547893982148e+05 5.007176499884224613e+05 4.971916803846131079e+05 4.936765826879282249e+05 4.901616568426229642e+05 4.873936879241425195e+05
5.405304362504220080e+03 5.263435208040007856e+05 5.234028183590772678e+05 5.197357400416980963e+05 5.161636112515530549e+05 5.126021871795142652e+05 5.090413835279613268e+05 5.054858518351085368e+05 5.019347782195198233e+05 4.983946013639083831e+05 4.948549558557443670e+05 4.913207927009793348e+05 4.877914366091215052e+05 4.842736643637364614e+05 4.807553484587551211e+05 4.779854188817547401e+05
5.455304362504220080e+03 5.232363711697073304e+05 5.202958778674984933e+05 5.166272876477437094e+05 5.130522743940965738e+05 5.094883800074398168e+05 5.059232871896594297e+05 5.023627193889303599e+05 4.988057634429628961e+05 4.952602359209072893e+05 4.917135452100902330e+05 4.881717641508296947e+05 4.846341144673355739e+05 4.811087584611015045e+05 4.775813181185080321e+05 4.748051013387214043e+05
5.505304362504220080e+03 5.282414019545514602e+05 5.253026521137614036e+05 5.216358149995351559e+05 5.180622456203530310e+05 5.144998774082618183e+05 5.109357523805193487e+05 5.073757770749526098e+05 5.038189290541654918e+05 5.002733040600332315e+05 4.967256660619975301e+05 4.931823132485731621e+05 4.896423734204356442e+05 4.861143525277656736e+05 4.825832371617471799e+05 4.798040643710581935e+05
5.555304362504220080e+03 5.320573869660436176e+05 5.291175990858562291e+05 5.254497820861958899e+05 5.218756320972840185e+05 5.183129649837973993e+05 5.147489087606488029e+05 5.111892919562593452e+05 5.076330607746355236e+05 5.040881973283567349e+05 5.005415176513292827e+05 4.969992049933981616e+05 4.934603245020000031e+05 4.899332652847019490e+05 4.864030469279643148e+05 4.836244721456088009e+05
5.605304362504220080e+03 5.326109554237244884e+05 5.296685490669958526e+05 5.259976033414577832e+05 5.224205261342728045e+05 5.188549571844890015e+05 5.152882228552130982e+05 5.117261027461892227e+05 5.081675834118442726e+05 5.046205626858794712e+05 5.010720577161798137e+05 4.975281780841245782e+05 4.939880144527103403e+05 4.904598372037907247e+05 4.869288605517777614e+05 4.841497387218161603e+05
5.655304362504220080e+03 5.329945735904201865e+05 5.300500239739246899e+05 5.263765589438064490e+05 5.227970973073915811e+05 5.192288645806774148e+05 5.156596276349984109e+05 5.120949738547937013e+05 5.085339289976946893e+05 5.049841529137965990e+05 5.014331193352855043e+05 4.978867512711341260e+05 4.943441901370164705e+05 4.908134648565723328e+05 4.872802701149400673e+05 4.844992764610577142e+05
5.705304362504220080e+03 5.339098321097840089e+05 5.309638563391047064e+05 5.272888865777803585e+05 5.237081367295726086e+05 5.201382811637039995e+05 5.165676859114650288e+05 5.130016475177895627e+05 5.094392214532094658e+05 5.058877107903254218e+05 5.023351959828405525e+05 4.987873141675503575e+05 4.952432459982854198e+05 4.917106700738551444e+05 4.881759130196616170e+05 4.853934220307028736e+05
5.755304362504220080e+03 2.736974254904193804e+05 2.707633963843477541e+05 2.670958538127113134e+05 2.635215143030533218e+05 2.599552223661342578e+05 2.563876092263177270e+05 2.528231627782228461e+05 2.492613553580313164e+05 2.457084215609310777e+05 2.421548740826045978e+05 2.386055532616277342e+05 2.350599845480298682e+05 2.315246485033826320e+05 2.279882990342295670e+05 2.252034974288775993e+05
5.805304362504220080e+03 2.584869839949054876e+05 2.555639018191457435e+05 2.519336188259560440e+05 2.484149461352712533e+05 2.449055137740187347e+05 2.413987198527702712e+05 2.378941944923469564e+05 2.343925360494217894e+05 2.308944019256035099e+05 2.273991207783945138e+05 2.239052871255831560e+05 2.204116425970204873e+05 2.169186141521614918e+05 2.134209275137919176e+05 2.106605403220423032e+05
5.855304362504220080e+03 2.503904331956565147e+05 2.474802904371421319e+05 2.438807572684761835e+05 2.404088119222242967e+05 2.369514827911439643e+05 2.334957704799838248e+05 2.300394182185648824e+05 2.265811593620731146e+05 2.231238606517898734e+05 2.196649918022071361e+05 2.162054857522308303e+05 2.127427027388329734e+05 2.092913620372109581e+05 2.058778526350106986e+05 2.033465967196418205e+05
5.905304362504220080e+03 2.714501959926055861e+05 2.685312302105365088e+05 2.648899084225112456e+05 2.613473631259118556e+05 2.578105977019715938e+05 2.542788192310881277e+05 2.507539841106480453e+05 2.472379381502013130e+05 2.437322426125640632e+05 2.402379988403035677e+05 2.367557058389884478e+05 2.332851673437905556e+05 2.298248445019567444e+05 2.263788177596458409e+05 2.236734662618302391e+05
5.955304362504220080e+03 2.784499130251135794e+05 2.754956363813558710e+05 2.717887739713742048e+05 2.681651713103797520e+05 2.645974608777649701e+05 2.610073242112725857e+05 2.574314778394453751e+05 2.538657104042392166e+05 2.503541784702185250e+05 2.468168923967460578e+05 2.432870648251355160e+05 2.398456786249986617e+05 2.368930599202110898e+05 2.342931481139458774e+05 2.325093186766390863e+05
6.005304362504220080e+03 2.466737581766756484e+05 2.437684203534900444e+05 2.401594802358218294e+05 2.366566943463159550e+05 2.331598906872731750e+05 2.296647254514577508e+05 2.261711146712331392e+05 2.226805445745676116e+05 2.191939358629949274e+05 2.157119224887421587e+05 2.122344833656797709e+05 2.087605225925950799e+05 2.052921948490217619e+05 2.018223446633274143e+05 1.990800937008394685e+05
6.055304362504220080e+03 2.684525554687288241e+05 2.654631415407062159e+05 2.616787240428388177e+05 2.579539926617325691e+05 2.543416990155198146e+05 2.506558506663429725e+05 2.469852051407625549e+05 2.433177126197477628e+05 2.397572475136018475e+05 2.361039944117441773e+05 2.325265155086561572e+05 2.293812341559034248e+05 2.268822010646421695e+05 2.245996313622599409e+05 2.230334058463961992e+05
6.105304362504220080e+03 2.461141627125675441e+05 2.432283777755887131e+05 2.396266721146973141e+05 2.361336602458500420e+05 2.326530738135065476e+05 2.291786276431040606e+05 2.257078899347349943e+05 2.222401785522289865e+05 2.187760822046636313e+05 2.153147612868878059e+05 2.118641341498576512e+05 2.084513741074742284e+05 2.051648159334939846e+05 2.020045939825673995e+05 1.997500114916230086e+05
6.155304362504220080e+03 2.484900750928600319e+05 2.455971652521901124e+05 2.419859224956333637e+05 2.384748602729524137e+05 2.349723515854717116e+05 2.314762382510211028e+05 2.279866770076164976e+05 2.245037899702852592e+05 2.210287219331418746e+05 2.175607154604122625e+05 2.141002830238945025e+05 2.108538439184721210e+05 2.081326272274479852e+05 2.056947833291896968e+05 2.039666531107306364e+05
6.205304362504220080e+03 2.471188638515085331e+05 2.442183249846328108e+05 2.406051928538693464e+05 2.370920537818030862e+05 2.335908294008324738e+05 2.300985085604304331e+05 2.266160887148347101e+05 2.231427457977228332e+05 2.196799391709301563e+05 2.163799338019538845e+05 2.135184848690002109e+05 2.111359852773059974e+05 2.091718590615243593e+05 2.072714868465183827e+05 2.059193994232025580e+05
6.255304362504220080e+03 2.458332317773127870e+05 2.429378023969810456e+05 2.393315743342037895e+05 2.358265026106172008e+05 2.323338224725353066e+05 2.288513244603496569e+05 2.253793801996890688e+05 2.219173066137230489e+05 2.186753943062869657e+05 2.159076417985540756e+05 2.135990415110883187e+05 2.116161072533198458e+05 2.099465676495142689e+05 2.082583942128002818e+05 2.070425041346922517e+05
6.305304362504220080e+03 2.446733318559812615e+05 2.417840102148996666e+05 2.381858045254943718e+05 2.346901997754091281e+05 2.312084153166854521e+05 2.277385606271992147e+05 2.242959875825182244e+05 2.211458964501395239e+05 2.185094693798274675e+05 2.162817807650345203e+05 2.143657772269237903e+05 2.126641132849532878e+05 2.112164991079496685e+05 2.096964470804280136e+05 2.085836451013027690e+05
6.355304362504220080e+03 2.435421928580052045e+05 2.406591050135461264e+05 2.370694897085908160e+05 2.335842769582053006e+05 2.301154521292747813e+05 2.267575698681181238e+05 2.237933744210134028e+05 2.213293330369844625e+05 2.192314531262562377e+05 2.173903109045306046e+05 2.157670786567404284e+05 2.142836046269159124e+05 2.130207954485324153e+05 2.116487275448794826e+05 2.106228030304911954e+05
6.405304362504220080e+03 2.427601282421879005e+05 2.398848790755279479e+05 2.363051592007769214e+05 2.328338309402680898e+05 2.295866705176199321e+05 2.268231131745089078e+05 2.245180919907374773e+05 2.225421382838570571e+05 2.208028888531378179e+05 2.192287112541662354e+05 2.178227550164526037e+05 2.165040928572106932e+05 2.153908497287596983e+05 2.141426166087145102e+05 2.131872530993301771e+05
6.455304362504220080e+03 2.420893539111317368e+05 2.392211056184846966e+05 2.356494506624441419e+05 2.323226414372043218e+05 2.294469658792649570e+05 2.270664541677694651e+05 2.250400926734888053e+05 2.232740474710004928e+05 2.216977356887852948e+05 2.202519046123662556e+05 2.189565437089178886e+05 2.177235788559601060e+05 2.166931027952061559e+05 2.155117431694107072e+05 2.145961266160963569e+05
6.505304362504220080e+03 2.414227066038648773e+05 2.385599048171522445e+05 2.349951335172743129e+05 2.317514370506282721e+05 2.290105753327915445e+05 2.267238344926306163e+05 2.247653164659317408e+05 2.230506916010676068e+05 2.215152116529535269e+05 2.201014220498212962e+05 2.188343014928154298e+05 2.176227098780004599e+05 2.166139230557161791e+05 2.154474033407133829e+05 2.145426670939933683e+05
6.555304362504220080e+03 2.411135093779485032e+05 2.382555828627354058e+05 2.346974247622085386e+05 2.315292958688216459e+05 2.289049359312122397e+05 2.266968071713105601e+05 2.247950019235244545e+05 2.231224817070691788e+05 2.216204730231879512e+05 2.202321976114225108e+05 2.189879441810733406e+05 2.177923711628603342e+05 2.168013409182738396e+05 2.156443110059646424e+05 2.147476599776189832e+05
6.605304362504220080e+03 2.403237821390221943e+05 2.374675473316094431e+05 2.339119800078017288e+05 2.307329418962627824e+05 2.280931133857298119e+05 2.258783955645177921e+05 2.239742682507797726e+05 2.223022963036904985e+05 2.208020730499150523e+05 2.194167207419086772e+05 2.181749285197593854e+05 2.169833492097981507e+05 2.159946934382086329e+05 2.148402107080671994e+05 2.139473754654935910e+05
6.655304362504220080e+03 2.392549107823776139e+05 2.364013333138142480e+05 2.328502008363881614e+05 2.297018433462934627e+05 2.271043989222928358e+05 2.249216410285127058e+05 2.230423439429970749e+05 2.213889777420164901e+05 2.199051653976092930e+05 2.185312320610221650e+05 2.173045120412335382e+05 2.161151932977968536e+05 2.151477825413889368e+05 2.139655813281780283e+05 2.130819417438265518e+05
6.705304362504220080e+03 2.386930861813409720e+05 2.358427479631228489e+05 2.323596808787054615e+05 2.293795273816204572e+05 2.269436584994857840e+05 2.248704209824813879e+05 2.230684284700862772e+05 2.214715281904437288e+05 2.200267210489126737e+05 2.186934079364517820e+05 2.174698561753355607e+05 2.163489990592765098e+05 2.153078283317821042e+05 2.143503751807232911e+05 2.131044526424932701e+05
6.755304362504220080e+03 2.383915793351789180e+05 2.355420837745296012e+05 2.321648377419413882e+05 2.293653737831038306e+05 2.270566471519520856e+05 2.250759773941514140e+05 2.233460328315795341e+05 2.218068219002354308e+05 2.204105578350237338e+05 2.191175890893780161e+05 2.179320190832877415e+05 2.168405379529331403e+05 2.158351636760986003e+05 2.148926739103087457e+05 2.138363953874978179e+05
6.805304362504220080e+03 2.367094479403239093e+05 2.338625751351992949e+05 2.304816427078607376e+05 2.276699516775748925e+05 2.253518049793448299e+05 2.233643992908612126e+05 2.216285495803502854e+05 2.200862815983553592e+05 2.186840476710792282e+05 2.173957701324328955e+05 2.161923227276311954e+05 2.151297779770036286e+05 2.140628438155875192e+05 2.135460222551868646e+05 2.135355951909361756e+05
6.855304362504220080e+03 2.325558976240625198e+05 2.297081428855606064e+05 2.263676589360578218e+05 2.236209201174044865e+05 2.213604343754219881e+05 2.194242713443042012e+05 2.177293412197283469e+05 2.162316412697477208e+05 2.148472455634704966e+05 2.136287884884109371e+05 2.123558419920477027e+05 2.115556648935092671e+05 2.115275972124328546e+05 2.115094952893370355e+05 2.115000445944012899e+05
6.905304362504220080e+03 2.268847018381538219e+05 2.240375932192732580e+05 2.206822023713269737e+05 2.179080128941769653e+05 2.156220892926999659e+05 2.136602320140860975e+05 2.119531374063321855e+05 2.104075512185823463e+05 2.090823395187541028e+05 2.076354809121542494e+05 2.067436422290504561e+05 2.067295318711708242e+05 2.067190940110086522e+05 2.067042948816927383e+05 2.066959967767938215e+05
6.955304362504220080e+03 2.267306665464306425e+05 2.238841894659462268e+05 2.205306756072643038e+05 2.177616715188559901e+05 2.154823118858605740e+05 2.135272106521413371e+05 2.118249147674961132e+05 2.102888233075657918e+05 2.089579622668384109e+05 2.075521272119958012e+05 2.067730384225788293e+05 2.067597308097014320e+05 2.067495158954288927e+05 2.067350292410481779e+05 2.067276049590574403e+05
7.005304362504220080e+03 2.269343272102694318e+05 2.240872584526541759e+05 2.207371811642160174e+05 2.179730231016799808e+05 2.156973260489805543e+05 2.137465620986819558e+05 2.120426140557612525e+05 2.105223556458007079e+05 2.091571915134476731e+05 2.078569413129600289e+05 2.074272302696156548e+05 2.074137322588913084e+05 2.074032351151788025e+05 2.073880642284084170e+05 2.073804430595343874e+05
7.055304362504220080e+03 2.269677341983634105e+05 2.241211545424659271e+05 2.207717133644565183e+05 2.180056090312775632e+05 2.157252820595621015e+05 2.137743048157221056e+05 2.120495037926922669e+05 2.105763531887139252e+05 2.090463648149003275e+05 2.080599514798076416e+05 2.080353124983313028e+05 2.080218839788555051e+05 2.080112557442139660e+05 2.079956546578367997e+05 2.079879129140358127e+05
