TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.886987742883730680e+05 2.858589804311718908e+05 2.823258829540819279e+05 2.791179242920014658e+05 2.764197678097034805e+05 2.741829784537686501e+05 2.722780007003404899e+05 2.706166132426160038e+05 2.691345726293561165e+05 2.677700109004643164e+05 2.665497025572011480e+05 2.653868110968023539e+05 2.644190404233734589e+05 2.633082421596146887e+05 2.624252358047859161e+05
3.609679362504220080e+03 2.884273387551192427e+05 2.855873117115285713e+05 2.820541986806436325e+05 2.788493525890877936e+05 2.761559416329244268e+05 2.739214679047726095e+05 2.720172521379751852e+05 2.703557169715741184e+05 2.688729157064053579e+05 2.675072868114909506e+05 2.662855365932908608e+05 2.651211973154015723e+05 2.641516468110238202e+05 2.630389834439331898e+05 2.621548746258269530e+05
3.659679362504220080e+03 2.882736567410295829e+05 2.854339349128025933e+05 2.819009470879494911e+05 2.786958210934464005e+05 2.760011447249083431e+05 2.737645677455053083e+05 2.718579865772444755e+05 2.701940870167562971e+05 2.687089480754575343e+05 2.673411684919463005e+05 2.661173675521200639e+05 2.649511130346523714e+05 2.639797298820965225e+05 2.628653412311294232e+05 2.619799785468136834e+05
3.709679362504220080e+03 2.880801541725411080e+05 2.852404602756360546e+05 2.817074989869052661e+05 2.785023965209185844e+05 2.758069528001393192e+05 2.735684075770461932e+05 2.716593511355512892e+05 2.699928302912436775e+05 2.685049783383655595e+05 2.671346224871854065e+05 2.659082070410277811e+05 2.647395290240285103e+05 2.637656658107255353e+05 2.626488124056387460e+05 2.617618692419867148e+05
3.759679362504220080e+03 2.878440176043433021e+05 2.850042606714596041e+05 2.814713190975796897e+05 2.782676614060693537e+05 2.755740226344847470e+05 2.733356055050541181e+05 2.714257317521519726e+05 2.697579143834922579e+05 2.682684625800325884e+05 2.668964416853740113e+05 2.656682326133042225e+05 2.644978197119600954e+05 2.635221294680501451e+05 2.624034252068911446e+05 2.615152778549584327e+05
3.809679362504220080e+03 2.876367594531365321e+05 2.847971127186889062e+05 2.812642042795463349e+05 2.780607877008755459e+05 2.753668231357714976e+05 2.731269324668202898e+05 2.712150048541261931e+05 2.695448927216244629e+05 2.680529876551943598e+05 2.666785896471428568e+05 2.654478678233459941e+05 2.642751688303736155e+05 2.632970060082236305e+05 2.621758503394676954e+05 2.612862304079031455e+05
3.859679362504220080e+03 2.874043831134795328e+05 2.845646439978833660e+05 2.810316630461016903e+05 2.778276868145225453e+05 2.751322196992553072e+05 2.728901415381332044e+05 2.709757663651266485e+05 2.693031636817521648e+05 2.678087323823730694e+05 2.664319602084185462e+05 2.651988276464010123e+05 2.640239248932662304e+05 2.630434780252615456e+05 2.619200702308520267e+05 2.610290464043513057e+05
3.909679362504220080e+03 2.871790458661644370e+05 2.843391775246631005e+05 2.808060874832881382e+05 2.776005623580997926e+05 2.749018423444136861e+05 2.726561518668112112e+05 2.707381526594244060e+05 2.690620491808005027e+05 2.675641927948095836e+05 2.661842571527519613e+05 2.649479243140822509e+05 2.637701674090817105e+05 2.627867395213274867e+05 2.616603705741572485e+05 2.607676236248959613e+05
3.959679362504220080e+03 2.869367569346746895e+05 2.840968776094134082e+05 2.805637378580945078e+05 2.773589671424351982e+05 2.746610124644029420e+05 2.724148831182486028e+05 2.704957444249000982e+05 2.688181766595400404e+05 2.673186235082809580e+05 2.659370033347142744e+05 2.646988852311855881e+05 2.635194332885534386e+05 2.625342053306592861e+05 2.614060638698945695e+05 2.605121051230141602e+05
4.009679362504220080e+03 2.867326025923011475e+05 2.838929130980186164e+05 2.803596512404981768e+05 2.771484867785203387e+05 2.744388248491466511e+05 2.721827893894892768e+05 2.702553305491674109e+05 2.685705962772468920e+05 2.670646516735907644e+05 2.656774684932609671e+05 2.644339796033048769e+05 2.632499896971331327e+05 2.622601327218805091e+05 2.611275197062341322e+05 2.602311464979446027e+05
4.059679362504220080e+03 2.865433351206927327e+05 2.837028780333426548e+05 2.801691901308071101e+05 2.769530004475645837e+05 2.742347847668831237e+05 2.719717714886528556e+05 2.700387241946101421e+05 2.683494121037131990e+05 2.668395314111898770e+05 2.654490262757139863e+05 2.642026224932966288e+05 2.630160098497922882e+05 2.620238570183912525e+05 2.608890806598677009e+05 2.599912178387868917e+05
4.109679362504220080e+03 2.862832163794246735e+05 2.834436187089330051e+05 2.799102830096597318e+05 2.767026665962559055e+05 2.739975656987063703e+05 2.717421338576877606e+05 2.698127542447930318e+05 2.681247889267496648e+05 2.666146996842816006e+05 2.652232067749678972e+05 2.639748493441312457e+05 2.627863061483801575e+05 2.617913115067564358e+05 2.606534726756839082e+05 2.597538397956051049e+05
4.159679362504220080e+03 2.860994678123276099e+05 2.832589814834395656e+05 2.797249029500648612e+05 2.764985861861838493e+05 2.737621143585043610e+05 2.714837603375506587e+05 2.695378153941096971e+05 2.678373712683307822e+05 2.663174844597210176e+05 2.649182589413946844e+05 2.636633481944856467e+05 2.624695437662204495e+05 2.614698984574198548e+05 2.603279124901138421e+05 2.594260537847766536e+05
4.209679362504220080e+03 2.857918514176530880e+05 2.829502914617641945e+05 2.794160322188728023e+05 2.762069452058735187e+05 2.735003619058455224e+05 2.712437753507449524e+05 2.693134578695136588e+05 2.676247728438259219e+05 2.661139009623866878e+05 2.647217743977834471e+05 2.634730052139674081e+05 2.622837486103983829e+05 2.612883353513329639e+05 2.601501217379927402e+05 2.592494716568567965e+05
4.259679362504220080e+03 2.855891368649632786e+05 2.827481170965644415e+05 2.792135471739026834e+05 2.759811172168754274e+05 2.732337347686697613e+05 2.709461039216640056e+05 2.689923228656483116e+05 2.672851483379681013e+05 2.657592473864397616e+05 2.643548208970388514e+05 2.630951338164224289e+05 2.618970595827278448e+05 2.608934025444886938e+05 2.597476147096449859e+05 2.588432299583095009e+05
4.309679362504220080e+03 2.850282012933213846e+05 2.821877686266986420e+05 2.786537828141335631e+05 2.754428113840495353e+05 2.727310529134444660e+05 2.704680106585961767e+05 2.685309360267526354e+05 2.668355529801708180e+05 2.653181839828490629e+05 2.639200181645360426e+05 2.626651698012264096e+05 2.614705899408276309e+05 2.604696470781027747e+05 2.593260242455842381e+05 2.584225437184717739e+05
4.359679362504220080e+03 2.846989189837311860e+05 2.818575532229760429e+05 2.783226476413813070e+05 2.750856421669152915e+05 2.723296624564335216e+05 2.700340208058035932e+05 2.680730862129309680e+05 2.663594088590320316e+05 2.648274676928385161e+05 2.634175930238490109e+05 2.621523921164091444e+05 2.609496065951024648e+05 2.599408437989935337e+05 2.587900916990856349e+05 2.578831392833175778e+05
4.409679362504220080e+03 2.842686753316972172e+05 2.814263627615335863e+05 2.778912016091279220e+05 2.746746541544704232e+05 2.719533173553961096e+05 2.696815416021438432e+05 2.677362177397786872e+05 2.660329165270531084e+05 2.645077153137197020e+05 2.631022413517418317e+05 2.618395134990444349e+05 2.606381486134166771e+05 2.596293558076159970e+05 2.584778937970504048e+05 2.575702869570213370e+05
4.459679362504220080e+03 2.840975205683496897e+05 2.812582155738509609e+05 2.777225623947795830e+05 2.744337712825650233e+05 2.715870280815953156e+05 2.692232254124272149e+05 2.672121844592247508e+05 2.654600778112287517e+05 2.638977100458733621e+05 2.624635138315702789e+05 2.611772106439422059e+05 2.599577738072503416e+05 2.589336772302954632e+05 2.577692639303706528e+05 2.568556443570772826e+05
4.509679362504220080e+03 2.837758938700589933e+05 2.809337735492905485e+05 2.773978716445339378e+05 2.741588869410074549e+05 2.713984615442403592e+05 2.690965194546585553e+05 2.671279900719911675e+05 2.654062967231728835e+05 2.638659528932949761e+05 2.624481462512033177e+05 2.611747865845442866e+05 2.599645048283938668e+05 2.589478730265417544e+05 2.577892846229247225e+05 2.568772861455017119e+05
4.559679362504220080e+03 2.836856260225008591e+05 2.808434658114211634e+05 2.773073274247897789e+05 2.740572303000806714e+05 2.712775063594204257e+05 2.689608797687609331e+05 2.669813243784720544e+05 2.652510048892343766e+05 2.637036566475256695e+05 2.622801391878302675e+05 2.610017640315709286e+05 2.597873646071011026e+05 2.587669329524417699e+05 2.576048486527843925e+05 2.566909867453322804e+05
4.609679362504220080e+03 2.834687467549146386e+05 2.806266772189401090e+05 2.770906510926309857e+05 2.738450132862874307e+05 2.710723164637034060e+05 2.687597689769119024e+05 2.667822931499388651e+05 2.650528788014028687e+05 2.635056674264560570e+05 2.620818570808397781e+05 2.608028096271560062e+05 2.595876126892187749e+05 2.585661003804763022e+05 2.574028066150452360e+05 2.564881678136027767e+05
4.659679362504220080e+03 2.832176910091768368e+05 2.803757192040162627e+05 2.768397956534181139e+05 2.735963830527748796e+05 2.708269082731608069e+05 2.685157474583755829e+05 2.665385525187059538e+05 2.648088069326452096e+05 2.632608823576672003e+05 2.618361842536032200e+05 2.605560711590488791e+05 2.593397939335534757e+05 2.583170684611995530e+05 2.571524994123093202e+05 2.562370689065252664e+05
4.709679362504220080e+03 2.829246832372985664e+05 2.800828387449002475e+05 2.765470037769797491e+05 2.733052549231949379e+05 2.705381406971067772e+05 2.682279133743461571e+05 2.662508181161557441e+05 2.645207267399062403e+05 2.629721830337399151e+05 2.615467575359135226e+05 2.602658093084054708e+05 2.590486873690756620e+05 2.580250444722454995e+05 2.568595372162818385e+05 2.559434943717012357e+05
4.759679362504220080e+03 2.825901546860286617e+05 2.797482934808229911e+05 2.762124657568211551e+05 2.729721347904066788e+05 2.702069991559195332e+05 2.678973742370765540e+05 2.659200701868761098e+05 2.641893251021045144e+05 2.626398493095513550e+05 2.612133875424500729e+05 2.599312394697795389e+05 2.587129633628520533e+05 2.576880039037429378e+05 2.565211432383277570e+05 2.556043119668890431e+05
4.809679362504220080e+03 2.822404247172481846e+05 2.793984969397353707e+05 2.758626291164282593e+05 2.726228577466781717e+05 2.698583010510807508e+05 2.675483095454804716e+05 2.655701327351271175e+05 2.638382655708282255e+05 2.622875138389042113e+05 2.608597668428470788e+05 2.595762294470554625e+05 2.583566608469908533e+05 2.573302816976579488e+05 2.561619926951745583e+05 2.552443321716862556e+05
4.859679362504220080e+03 2.819228654627569485e+05 2.790808627814552747e+05 2.755449237407573382e+05 2.723054428150697495e+05 2.695410407122164615e+05 2.672304039040991920e+05 2.652511412874642992e+05 2.635179815056600492e+05 2.619657985963326646e+05 2.605366391806195024e+05 2.592515752718683798e+05 2.580306105531584763e+05 2.570026750547986594e+05 2.558328290355855715e+05 2.549142579665590019e+05
4.909679362504220080e+03 2.816536996072484180e+05 2.788123259032780770e+05 2.752765202917787246e+05 2.720340856368776876e+05 2.692642018415892380e+05 2.669492790198261500e+05 2.649667541658084956e+05 2.632310706707257195e+05 2.616769087649684807e+05 2.602462343023149879e+05 2.589600898862763715e+05 2.577381703094929981e+05 2.567097379198235867e+05 2.555393944652049104e+05 2.546204375644745596e+05
4.959679362504220080e+03 2.813886766952382168e+05 2.785467102828223724e+05 2.750107286188214202e+05 2.717709823617599322e+05 2.690051300004681689e+05 2.666916077557438402e+05 2.647088380722025759e+05 2.629719681615828886e+05 2.614159844854072726e+05 2.599832018510218477e+05 2.586944585924551066e+05 2.574701119310516806e+05 2.564387036040050152e+05 2.552653095536806213e+05 2.543446802893468412e+05
5.009679362504220080e+03 2.811444509667094098e+05 2.783023286346792593e+05 2.747661899854256189e+05 2.715242327808874543e+05 2.687542930546630523e+05 2.664370497445644578e+05 2.644509675216711476e+05 2.627111202353214612e+05 2.611523802595104498e+05 2.597171385054270504e+05 2.584259604502939910e+05 2.571995172750524653e+05 2.561658907345098851e+05 2.549903691773553437e+05 2.540685192562140874e+05
5.059679362504220080e+03 2.810025425757173798e+05 2.781603344943096163e+05 2.746240775943070767e+05 2.713804400631412282e+05 2.686071878387492616e+05 2.662866083084159181e+05 2.642973367881375016e+05 2.625544918508065166e+05 2.609928839339796396e+05 2.595550234532024188e+05 2.582612464867003146e+05 2.570324943476196204e+05 2.559964812240128231e+05 2.548186054721619876e+05 2.538953635886737902e+05
5.109679362504220080e+03 2.808271831477293745e+05 2.779849249849726912e+05 2.744486039714515791e+05 2.712042374752048636e+05 2.684293151638845447e+05 2.661066696403209935e+05 2.641152193773148465e+05 2.623702183298926684e+05 2.608064790791975392e+05 2.593666351168722904e+05 2.580708712887245929e+05 2.568403271501179261e+05 2.558024637539812829e+05 2.546227601106267539e+05 2.536984092061971605e+05
5.159679362504220080e+03 2.806412730130346608e+05 2.777989830363857909e+05 2.742626145250053378e+05 2.710177193518548156e+05 2.682414796715117991e+05 2.659170682539986446e+05 2.639236899923639139e+05 2.621767389010071638e+05 2.606110444538346201e+05 2.591693610016330204e+05 2.578717251483335567e+05 2.566394945237538195e+05 2.555998532416117669e+05 2.544183880203797307e+05 2.534929924543453963e+05
5.209679362504220080e+03 2.804437454642507946e+05 2.776014141318111215e+05 2.740649881420530146e+05 2.708194364988115267e+05 2.680416728378265398e+05 2.657153576769147185e+05 2.637199620932691614e+05 2.619710011168797209e+05 2.604033115665514779e+05 2.589597621770125697e+05 2.576602352258372412e+05 2.564263080847453384e+05 2.553848806005745719e+05 2.542016510957460850e+05 2.532752141535986739e+05
5.259679362504220080e+03 2.802420837094735471e+05 2.773996952082760399e+05 2.738631926269663963e+05 2.706166965586858569e+05 2.678369288963574800e+05 2.655083645030974876e+05 2.635107015611625975e+05 2.617595420005260676e+05 2.601897089983055776e+05 2.587441772680543363e+05 2.574426598417556670e+05 2.562069583038615237e+05 2.551636734146595700e+05 2.539786171542263764e+05 2.530511055200615083e+05
5.309679362504220080e+03 2.831381589229427045e+05 2.804040439607911394e+05 2.769163758317989996e+05 2.735630481945424108e+05 2.705146638598300051e+05 2.679581460086494335e+05 2.657763454387472593e+05 2.638628510828369181e+05 2.621271044452482893e+05 2.605276697431141802e+05 2.590681088165645779e+05 2.576880117725456657e+05 2.564946755602855992e+05 2.551617868313230865e+05 2.541391340791526309e+05
5.359679362504220080e+03 2.959892066395421862e+05 2.931494429086258169e+05 2.897372423579434399e+05 2.868308888415140100e+05 2.844002488387511112e+05 2.822995961216940195e+05 2.804528013987218146e+05 2.788019902455154224e+05 2.773002500598540646e+05 2.758977761953726877e+05 2.746285160250844201e+05 2.734063659037314355e+05 2.723787225779495202e+05 2.711919351544563542e+05 2.702575682170733344e+05
5.409679362504220080e+03 3.029704084514612914e+05 3.001312046669816482e+05 2.966995269093576353e+05 2.937743052857856383e+05 2.913444860674868687e+05 2.892525995356477215e+05 2.874206178599033155e+05 2.857860703779024770e+05 2.843023822161231656e+05 2.829167134718250018e+05 2.816646253193584853e+05 2.804582293452097219e+05 2.794452564701581723e+05 2.782735229061825667e+05 2.773494778480943060e+05
5.459679362504220080e+03 3.016979573951235507e+05 2.988589965027932776e+05 2.953330032251249650e+05 2.922007399087544181e+05 2.895976927523620543e+05 2.873850119542131433e+05 2.854637991130866576e+05 2.837658526715770713e+05 2.822324498186381534e+05 2.808162171048187301e+05 2.795269071217006422e+05 2.783279947134715621e+05 2.772510501406961703e+05 2.761964553844126640e+05 2.751303306620637304e+05
5.509679362504220080e+03 3.038204303507030709e+05 3.009873537261306192e+05 2.975024886092286324e+05 2.944610538579789572e+05 2.919259452507684473e+05 2.897451079479782493e+05 2.878355073515532422e+05 2.861357279598526075e+05 2.845912407296728925e+05 2.831628841562173911e+05 2.818488534018478240e+05 2.806441371625647880e+05 2.795187641484246124e+05 2.784901315153085161e+05 2.771936747560093645e+05
5.559679362504220080e+03 3.053972321882165852e+05 3.025539895121526206e+05 2.990646570117898518e+05 2.959883437271404546e+05 2.935776263884844957e+05 2.914341418699230417e+05 2.895030753231488052e+05 2.878543986876595882e+05 2.862444730759494123e+05 2.847856535954150604e+05 2.834657405381716671e+05 2.823578918271110742e+05 2.814349930554798339e+05 2.803393090864804690e+05 2.794910217431882047e+05
5.609679362504220080e+03 2.931235719456418301e+05 2.902819338056951528e+05 2.868046655293453368e+05 2.837987038382266765e+05 2.813383223477455322e+05 2.792481721560911974e+05 2.774309886072996887e+05 2.758212853702063439e+05 2.743641650496266666e+05 2.730180554885428865e+05 2.717815194467508700e+05 2.706498752395404736e+05 2.695961365047275322e+05 2.686289668895668583e+05 2.673895004467758117e+05
5.659679362504220080e+03 2.843826837176664849e+05 2.815508112360232044e+05 2.780896292409681482e+05 2.751032653303906554e+05 2.726447340704338276e+05 2.705478282183971605e+05 2.687211161270008306e+05 2.671006649943105876e+05 2.656326014344555442e+05 2.642756930457236012e+05 2.630288560958795715e+05 2.618862750531189376e+05 2.608231519224240910e+05 2.598463589722271718e+05 2.585952060642445285e+05
5.709679362504220080e+03 2.789342849497554125e+05 2.761035483811280574e+05 2.726564465435194434e+05 2.696941978538763942e+05 2.672509766505152220e+05 2.651619941903214785e+05 2.633393530545583344e+05 2.617204698043053504e+05 2.602527432636245503e+05 2.588951653247017821e+05 2.576472638415325491e+05 2.565027298925429350e+05 2.554383746043976280e+05 2.544585769415870600e+05 2.532038185555079835e+05
5.759679362504220080e+03 2.791800302286260994e+05 2.763497490109232604e+05 2.729378436484675622e+05 2.700382120913752005e+05 2.676390372463481617e+05 2.655780874075589236e+05 2.637746036085079540e+05 2.621693050512537011e+05 2.607111318306346657e+05 2.593609008480856428e+05 2.581185600491310470e+05 2.569789922893206240e+05 2.559168555846021045e+05 2.549412275386760884e+05 2.536895462189386890e+05
5.809679362504220080e+03 2.776832206995385932e+05 2.748534124930246035e+05 2.714704949506183621e+05 2.686234489220815012e+05 2.662639295159780304e+05 2.642326362363922526e+05 2.624529823347337660e+05 2.608674393178665196e+05 2.594261719453261467e+05 2.580908361925218196e+05 2.568616329941914009e+05 2.557346235963538347e+05 2.546827559379453305e+05 2.537184938456272648e+05 2.524760266845765873e+05
5.859679362504220080e+03 2.770680037680699024e+05 2.742385133875077590e+05 2.708838277024056297e+05 2.680857707369176787e+05 2.657590571533335606e+05 2.637497278261856409e+05 2.619861226720700215e+05 2.604126869802330912e+05 2.589807197136440373e+05 2.576528943643892417e+05 2.564295412134760118e+05 2.553081730901651026e+05 2.542597750036735379e+05 2.533004167807786143e+05 2.520615573478818114e+05
5.909679362504220080e+03 2.762041126948971068e+05 2.733752036195615074e+05 2.700223845496597933e+05 2.672241601862180396e+05 2.648974567538209376e+05 2.628898027990050614e+05 2.611283607281667064e+05 2.595571615648261795e+05 2.581277274292398070e+05 2.568011096461624547e+05 2.555825738616518211e+05 2.544585292814735149e+05 2.534225588881575095e+05 2.524473176424978592e+05 2.513451356665216153e+05
5.959679362504220080e+03 2.753529764345934382e+05 2.725245045254010474e+05 2.691841719957296154e+05 2.664023343767055776e+05 2.640870859069252620e+05 2.620874369771737547e+05 2.603311137735776720e+05 2.587622812557939615e+05 2.573385928221869108e+05 2.560045523033170903e+05 2.548073678977669624e+05 2.536398814091284003e+05 2.526820389813012152e+05 2.515394539634023386e+05 2.507915238976964320e+05
6.009679362504220080e+03 2.745530662232107716e+05 2.717249390567559749e+05 2.683847191567776608e+05 2.656021607188439812e+05 2.632859266272932873e+05 2.612855842110254453e+05 2.595275772664115939e+05 2.579605147742528934e+05 2.565282739852948289e+05 2.552132061892279307e+05 2.539688463054641616e+05 2.528948085730369785e+05 2.517487183475910861e+05 2.510009921176704229e+05 2.509867169862534211e+05
6.059679362504220080e+03 2.720958932077992358e+05 2.692678433993723011e+05 2.659326687560034334e+05 2.631597124610369792e+05 2.608534695887569105e+05 2.588622966432806861e+05 2.571138522941651172e+05 2.555511368183667655e+05 2.541369610014778445e+05 2.528013244462069415e+05 2.516275043611415313e+05 2.504241081458916888e+05 2.495432426712067390e+05 2.494734886821791879e+05 2.494628460425709200e+05
6.109679362504220080e+03 2.679560748937816243e+05 2.651276723944179830e+05 2.618008614476584480e+05 2.590458232793649659e+05 2.567594539091623155e+05 2.547878806765728805e+05 2.530572607272481255e+05 2.515133810125298623e+05 2.501111582582912815e+05 2.488034206259860948e+05 2.476163887732213188e+05 2.464924707708698115e+05 2.460681119853418204e+05 2.460500423475419229e+05 2.460403116361593711e+05
6.159679362504220080e+03 2.654361023376435624e+05 2.626074931799992337e+05 2.592873964516650594e+05 2.565476781343725743e+05 2.542778858678091492e+05 2.523230420138835325e+05 2.506041684884452261e+05 2.490834391867017548e+05 2.476668075896878436e+05 2.464341489332422498e+05 2.450918776947168808e+05 2.442496827285358449e+05 2.442381590837202966e+05 2.442217047917568707e+05 2.442122648846153170e+05
6.209679362504220080e+03 2.621919048588012229e+05 2.593629319902606076e+05 2.560399953448531451e+05 2.532918080368279479e+05 2.510105105814234994e+05 2.490418580389255076e+05 2.473165097669785609e+05 2.457642953914558166e+05 2.443913872224943771e+05 2.430074449345193570e+05 2.419732666042095807e+05 2.418897188517738250e+05 2.418783039262823586e+05 2.418618157830533746e+05 2.418530549203627161e+05
6.259679362504220080e+03 2.588165097158510762e+05 2.559870568867037655e+05 2.526811370276385860e+05 2.499625926329848298e+05 2.477080529313076695e+05 2.457633134297430806e+05 2.440595417446448409e+05 2.425250778830130876e+05 2.411728949335108337e+05 2.397992116099666455e+05 2.391514434168400185e+05 2.391380109422965324e+05 2.391275399843052146e+05 2.391125275187601510e+05 2.391046054602807853e+05
6.309679362504220080e+03 2.575191963610086532e+05 2.546898600106778322e+05 2.513828850711079140e+05 2.486589906154009805e+05 2.463942354889696871e+05 2.444427018959796405e+05 2.427121187498670479e+05 2.412156607196398836e+05 2.397067008982436091e+05 2.386404254640521249e+05 2.385864676690700871e+05 2.385731562380680989e+05 2.385626510514756665e+05 2.385474073502488609e+05 2.385395039427828451e+05
6.359679362504220080e+03 2.862947956315435586e+05 2.830600126950953854e+05 2.794033390196528053e+05 2.758416633600571076e+05 2.722988869133617263e+05 2.701359569073429448e+05 2.701044839226208860e+05 2.700984033422310022e+05 2.700923903813459328e+05 2.700869511091616587e+05 2.700829900520946248e+05 2.700799390211117570e+05 2.700618577256447752e+05 2.700258372393326135e+05 2.699976011743550771e+05
6.409679362504220080e+03 2.890143214015354170e+05 2.861933983447831124e+05 2.828420691853901953e+05 2.800461785331832361e+05 2.777211741034422885e+05 2.757130871245967573e+05 2.739520420981466305e+05 2.723756848418305162e+05 2.709566927274691407e+05 2.695982443522703252e+05 2.684474535146817216e+05 2.672087609188621282e+05 2.664197620906250668e+05 2.663877477652357775e+05 2.663723479420045624e+05
6.459679362504220080e+03 2.806022187003379804e+05 2.777730447408537730e+05 2.744308027963770437e+05 2.716436327005418134e+05 2.693198809836165165e+05 2.673079466693348368e+05 2.655377780634372612e+05 2.639636195338681573e+05 2.625161861366899684e+05 2.612033753166978422e+05 2.599160231805916410e+05 2.588896774250423769e+05 2.587458572770105675e+05 2.587253354822803813e+05 2.587138359007894469e+05
6.509679362504220080e+03 2.756334088521144586e+05 2.728044671146714245e+05 2.694817825289789471e+05 2.667320443896354991e+05 2.644468494796463638e+05 2.624747566186430631e+05 2.607387202482119319e+05 2.592001587553625286e+05 2.577669083677689487e+05 2.565166975856856734e+05 2.551553081774260500e+05 2.543019642418296426e+05 2.542900069427097333e+05 2.542708935871866124e+05 2.542602904172722192e+05
6.559679362504220080e+03 2.678387582855378860e+05 2.650108136731648701e+05 2.616850618781491939e+05 2.589274203771227330e+05 2.566335903704361990e+05 2.546518124725784583e+05 2.529119737289347977e+05 2.513506022205891786e+05 2.499545568475130713e+05 2.485871035909268539e+05 2.474898984936886409e+05 2.473518709320726921e+05 2.473403354140611191e+05 2.473229713016902679e+05 2.473137130110961443e+05
6.609679362504220080e+03 2.626747370084959548e+05 2.598470125185325742e+05 2.565357962373623741e+05 2.538048515435705194e+05 2.515335812514383288e+05 2.495710386007181951e+05 2.478508654602060851e+05 2.463000004141487589e+05 2.449373129822878982e+05 2.435281429654137173e+05 2.429075338631283666e+05 2.428937682603675057e+05 2.428831184824043012e+05 2.428675464527592412e+05 2.428595207622880989e+05
6.659679362504220080e+03 2.604691069727196009e+05 2.576400015594427532e+05 2.543251426310397801e+05 2.515843414356634312e+05 2.493009779290129663e+05 2.473305663354293210e+05 2.455825029897060303e+05 2.440678553080460115e+05 2.425435467435813625e+05 2.414625219805768284e+05 2.414123604968925356e+05 2.413991417786685925e+05 2.413887111109191028e+05 2.413733607575849455e+05 2.413655599591796054e+05
6.709679362504220080e+03 2.569309980753973068e+05 2.541030957626320887e+05 2.508093218463654921e+05 2.481055876533030241e+05 2.458541971510376316e+05 2.439119617487938958e+05 2.421861825355031178e+05 2.406961049755382119e+05 2.391801972973905213e+05 2.385925494050984562e+05 2.385815939198399137e+05 2.385700940725854307e+05 2.385603956279111444e+05 2.385464631430685695e+05 2.385396443401175784e+05
6.759679362504220080e+03 2.555599187903101847e+05 2.527334710518437205e+05 2.494412780102848192e+05 2.467327483232571103e+05 2.444755793876934622e+05 2.425177339656477561e+05 2.408131268658843765e+05 2.392180498855004553e+05 2.379633420513682649e+05 2.378814504197333008e+05 2.378705400755268347e+05 2.378588410983821086e+05 2.378486145457066596e+05 2.378339436930885713e+05 2.378271419984110398e+05
6.809679362504220080e+03 2.538868092135002371e+05 2.511303246158167312e+05 2.478044802916473418e+05 2.449970884448556462e+05 2.426512602792714315e+05 2.406684249564122874e+05 2.389935433101275994e+05 2.373660837846806971e+05 2.367141290687100554e+05 2.367056082717147947e+05 2.366961463872442837e+05 2.366851254658013931e+05 2.366750289507533016e+05 2.366608811088284128e+05 2.366547578647967603e+05
6.859679362504220080e+03 2.512892511010690359e+05 2.484746304922074778e+05 2.452036644679022720e+05 2.425196090609903622e+05 2.402852277595460182e+05 2.383488432333154778e+05 2.366467998101118719e+05 2.351102994509975542e+05 2.347465767735406698e+05 2.347373190210985777e+05 2.347276234206124500e+05 2.347162247378944594e+05 2.347055538183488534e+05 2.346908876745893795e+05 2.346849967621310789e+05
6.909679362504220080e+03 2.504335745134990138e+05 2.476132734231575159e+05 2.443304562995786546e+05 2.416323499614355096e+05 2.393782931185452908e+05 2.374601347679502505e+05 2.356340168238334882e+05 2.344000630813587341e+05 2.343513206614289375e+05 2.343420967215544661e+05 2.343321254929516581e+05 2.343201931498824852e+05 2.343088933384119300e+05 2.342934589504038158e+05 2.342875067252377921e+05
6.959679362504220080e+03 2.479726943801417656e+05 2.451697618974573270e+05 2.419085152233070112e+05 2.392483470628268551e+05 2.370323818425986683e+05 2.351721545834428689e+05 2.332967422068360029e+05 2.323206732181873813e+05 2.323135872833561152e+05 2.323051429740576423e+05 2.322958251674279163e+05 2.322845950072969717e+05 2.322736250149238331e+05 2.322592632856831187e+05 2.322539842757237493e+05
7.009679362504220080e+03 2.464650198429897137e+05 2.436542589916420693e+05 2.403816323229075933e+05 2.376999193172819214e+05 2.354701603080919303e+05 2.335408259354507900e+05 2.318357110928698094e+05 2.314913520248565765e+05 2.314842056897207221e+05 2.314755535152400553e+05 2.314659014527035761e+05 2.314541818814838189e+05 2.314426445085619343e+05 2.314276637272402295e+05 2.314223547534604440e+05
7.059679362504220080e+03 2.457208685511088115e+05 2.429022332385649206e+05 2.396181928168244485e+05 2.369205542240644572e+05 2.346914209183497587e+05 2.326856808833065152e+05 2.312134472305926611e+05 2.311477377977719007e+05 2.311404699557571148e+05 2.311315244844165281e+05 2.311214523465429083e+05 2.311091411826225230e+05 2.310969350760560774e+05 2.310811827038931078e+05 2.310757859464464418e+05
