TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555929362504220080e+03 7.017723318252905738e+05 6.989896274803238921e+05 6.955502168268287787e+05 6.922806119042030768e+05 6.893001212154251989e+05 6.866976735486764228e+05 6.844006478145963047e+05 6.823395008546358440e+05 6.804562721264961874e+05 6.786997863816899480e+05 6.770810149819150101e+05 6.755535590019496158e+05 6.741982199358209036e+05 6.727121070227727760e+05 6.715495358012591023e+05
3.605929362504220080e+03 7.091757845006097341e+05 7.064241825042873388e+05 7.029900642041257815e+05 6.996622046151761897e+05 6.964268083264408633e+05 6.934482619619078469e+05 6.907999662491207710e+05 6.884291217070515268e+05 6.862785623694441747e+05 6.842928833236376522e+05 6.824741414314344293e+05 6.807771585567170987e+05 6.792737986108735204e+05 6.776610894537676359e+05 6.764121574595790589e+05
3.655929362504220080e+03 7.247874695508020232e+05 7.220294292837138055e+05 7.185966793771921657e+05 7.152858448800925398e+05 7.121963112065938767e+05 7.094751023250431754e+05 7.070612271792533575e+05 7.048904289941639872e+05 7.029024778854080942e+05 7.010514933137741173e+05 6.993454810859267600e+05 6.977393357380384114e+05 6.963120383264753036e+05 6.947591512100239052e+05 6.935433986998499604e+05
3.705929362504220080e+03 7.338119889830546454e+05 7.310539698588297470e+05 7.276242069860172924e+05 7.244036551962122321e+05 7.214901048825896578e+05 7.189148299664139049e+05 7.166115123855163110e+05 7.145310301766645862e+05 7.126210807447325205e+05 7.108376863745129667e+05 7.091960696706672898e+05 7.076457908710900228e+05 7.062795205537648872e+05 7.047780368698777165e+05 7.036041366857285611e+05
3.755929362504220080e+03 7.386090790557829896e+05 7.358345939271159004e+05 7.324060790924590547e+05 7.292346649149211589e+05 7.264425502041666768e+05 7.240066899944429751e+05 7.218396606424996862e+05 7.198919955699838465e+05 7.181037422307460802e+05 7.164320592408394441e+05 7.148936763816163875e+05 7.134349549188422970e+05 7.121542791185380192e+05 7.107255768197590951e+05 7.095943378186997725e+05
3.805929362504220080e+03 7.324284784393146401e+05 7.297065471855743090e+05 7.262927812460168498e+05 7.230122960066841915e+05 7.199619732586591272e+05 7.172739021008431446e+05 7.148973322283333400e+05 7.127709616516840179e+05 7.108384845701265149e+05 7.090508904784230981e+05 7.074214816015834222e+05 7.058920816540713422e+05 7.045610981736036483e+05 7.030968034082492813e+05 7.019450977651121793e+05
3.855929362504220080e+03 7.343311724216535222e+05 7.315457705175701994e+05 7.281139676899416372e+05 7.248067905802049208e+05 7.217036330517700408e+05 7.189376145334275207e+05 7.164655989452592330e+05 7.142342315359524218e+05 7.121930630339597119e+05 7.102977940926627489e+05 7.085602433304416481e+05 7.069309235482116928e+05 7.054981639115794096e+05 7.039440325535346055e+05 7.027332754940189188e+05
3.905929362504220080e+03 7.154629559380328283e+05 7.126692980865034042e+05 7.092350774032715708e+05 7.060227925610108068e+05 7.031545068398329895e+05 7.006523687395026209e+05 6.984404927018639864e+05 6.964552888875955250e+05 6.946390401569068199e+05 6.929432841403749771e+05 6.913801628280404257e+05 6.899033950425971998e+05 6.885948231349237030e+05 6.871521508078216575e+05 6.860170603934935061e+05
3.955929362504220080e+03 6.982529790994001087e+05 6.955243988457034575e+05 6.921539541962469229e+05 6.891219386010888265e+05 6.864579711013452616e+05 6.840705363542933483e+05 6.819157257862910628e+05 6.799550129841883900e+05 6.781440983523641480e+05 6.764449781838010531e+05 6.748822916414185893e+05 6.733964243211349240e+05 6.721039944523368031e+05 6.706710137192495167e+05 6.695300236803912558e+05
4.005929362504220080e+03 6.847548926745754434e+05 6.819455021932866657e+05 6.785188245332078077e+05 6.753198315727536101e+05 6.724289733858758118e+05 6.698875584144607419e+05 6.676391515267426148e+05 6.656243916612865869e+05 6.637768216541716829e+05 6.620648235466319602e+05 6.604968367543729255e+05 6.590229029249316081e+05 6.577308603948779637e+05 6.562726533890571445e+05 6.551445092771041673e+05
4.055929362504220080e+03 6.690584628332611173e+05 6.663274580997673329e+05 6.629018156853023684e+05 6.596299539423221722e+05 6.566173148486033315e+05 6.539508131209113635e+05 6.515876588965810370e+05 6.494713748523865361e+05 6.475497391514263581e+05 6.457680262654812541e+05 6.441388849075835897e+05 6.426086645420073764e+05 6.412683009544124361e+05 6.398005505144619383e+05 6.386497535005810205e+05
4.105929362504220080e+03 6.533263480184891960e+05 6.506061569788864581e+05 6.471738722157420125e+05 6.438412494131777203e+05 6.405992156854839996e+05 6.376182155011367286e+05 6.349883862526260782e+05 6.326564110418744385e+05 6.305609441609816859e+05 6.286384689717452275e+05 6.268911302859665593e+05 6.252674254069417948e+05 6.238439757788950810e+05 6.223105111832091352e+05 6.211235805539595895e+05
4.155929362504220080e+03 6.518523329755642917e+05 6.491249914740142412e+05 6.456905474915663945e+05 6.423599241494040471e+05 6.391144277490994427e+05 6.361051549670292297e+05 6.334255862830139231e+05 6.310307982100215741e+05 6.288686513318078360e+05 6.269011655589849688e+05 6.251010067371049663e+05 6.234251376004609047e+05 6.219498463598560775e+05 6.203664247350285295e+05 6.191462934942744905e+05
4.205929362504220080e+03 6.389784991023199400e+05 6.362215326610751217e+05 6.327917533747056732e+05 6.296658053109640023e+05 6.269175526859511156e+05 6.244821629978653509e+05 6.222986283786616987e+05 6.203114907024846179e+05 6.184731792146103689e+05 6.167455007035598392e+05 6.151457214123696322e+05 6.136256344347546110e+05 6.122828227667546598e+05 6.108008224907304393e+05 6.096340626825339859e+05
4.255929362504220080e+03 6.366687297042064602e+05 6.338622260333554586e+05 6.303971949961091159e+05 6.270468569851815701e+05 6.239095295034572482e+05 6.211624214086583816e+05 6.187700331380177522e+05 6.166496731100215111e+05 6.147373057284620591e+05 6.129740632768012583e+05 6.113692040498744464e+05 6.098624170269850874e+05 6.085481773272801656e+05 6.071021619136851514e+05 6.059700603006120073e+05
4.305929362504220080e+03 6.308551627931200201e+05 6.280724248126157327e+05 6.246217112769793021e+05 6.213322790204045596e+05 6.183192879155449336e+05 6.156819044667575508e+05 6.133505082738414640e+05 6.112584955288748024e+05 6.093475369528613519e+05 6.075684562039129669e+05 6.059312438827115111e+05 6.043876611114621628e+05 6.030211209261831827e+05 6.015241455713616451e+05 6.003570143131815130e+05
4.355929362504220080e+03 6.311234111029482447e+05 6.283504125711168163e+05 6.248965090233167866e+05 6.215501629466831218e+05 6.183777877221015515e+05 6.155526568771183956e+05 6.130560584131807555e+05 6.108195966887255199e+05 6.087840102013037540e+05 6.068977760758644436e+05 6.051660140476305969e+05 6.035414658594396897e+05 6.021022241334210848e+05 6.005407602820880711e+05 5.993291041604060447e+05
4.405929362504220080e+03 6.300630814286880195e+05 6.273325834939546185e+05 6.238886219340094831e+05 6.205492266955862287e+05 6.172991055555812782e+05 6.143143327583079226e+05 6.116824816737070214e+05 6.093466273098277161e+05 6.072424686069056625e+05 6.053123418967956677e+05 6.035578285501922946e+05 6.019235451727351174e+05 6.004942522055146983e+05 5.989468595675155520e+05 5.977522663393263938e+05
4.455929362504220080e+03 6.193450864113564603e+05 6.165238446339291986e+05 6.130505142718262505e+05 6.096887496266046073e+05 6.065372941099945456e+05 6.037778093772697030e+05 6.013605705926578958e+05 5.992082840772481868e+05 5.972569176757050445e+05 5.954508870054305298e+05 5.937970678615492070e+05 5.922440703713400289e+05 5.908740055387803586e+05 5.893769769268839154e+05 5.882111472562046256e+05
4.505929362504220080e+03 6.176934401258025318e+05 6.149042637898181565e+05 6.114362257134114625e+05 6.080775267794951797e+05 6.048483599488999462e+05 6.019336978847944411e+05 5.993697685564630665e+05 5.970829997037099674e+05 5.950097337533355458e+05 5.930954894869042328e+05 5.913420754603799433e+05 5.897011985178281320e+05 5.882489737708528992e+05 5.866776482217782177e+05 5.854612251140383305e+05
4.555929362504220080e+03 6.154956737286547432e+05 6.127046142194153508e+05 6.092341626825144049e+05 6.058725483740741620e+05 6.026153584346222924e+05 5.996504307827953016e+05 5.970462581588440808e+05 5.947296849857725902e+05 5.926341391344916774e+05 5.907035598421719624e+05 5.889376517709544860e+05 5.872873905449470039e+05 5.858278502381971339e+05 5.842507474533033092e+05 5.830306312681878917e+05
4.605929362504220080e+03 6.256485181978782639e+05 6.228540863309162669e+05 6.193799672847737093e+05 6.160162563265784411e+05 6.127340302313838620e+05 6.097132118316261331e+05 6.070461874345566612e+05 6.046654826041418128e+05 6.025070488084374228e+05 6.005166550371770281e+05 5.986925955702961655e+05 5.969882311602521222e+05 5.954751198651420418e+05 5.938473334154275944e+05 5.925906582751895767e+05
4.655929362504220080e+03 6.685846827277395641e+05 6.657890999765747692e+05 6.623367791008972563e+05 6.590734235594130587e+05 6.561095568259232678e+05 6.534930416985293850e+05 6.511437646731613204e+05 6.490180995899681002e+05 6.470547616595231229e+05 6.452181362846646225e+05 6.435175731080007972e+05 6.419106982462339802e+05 6.404761341594932601e+05 6.388964467320131371e+05 6.376653988600074081e+05
4.705929362504220080e+03 6.271431921029777732e+05 6.243635220717416378e+05 6.209071525947644841e+05 6.175603730589284096e+05 6.144082230975681450e+05 6.116271452085324563e+05 6.091810707422790583e+05 6.069976390754583990e+05 6.050153230903184740e+05 6.031807273410732159e+05 6.015007769950339571e+05 5.999244365958221024e+05 5.985352914355574176e+05 5.970208004308247473e+05 5.958435884691370884e+05
4.755929362504220080e+03 6.163063523113621632e+05 6.135310037953386782e+05 6.100791653269877424e+05 6.067950659915880533e+05 6.037972111976295710e+05 6.011749030950228916e+05 5.988526062364208046e+05 5.967688901722336886e+05 5.948659949865130475e+05 5.930960103909814497e+05 5.914710750888386974e+05 5.899389291411990998e+05 5.885906483240905218e+05 5.871091127643276704e+05 5.859540560933797387e+05
4.805929362504220080e+03 6.075262672983790981e+05 6.047565123445014469e+05 6.013103831962059485e+05 5.980521717372313142e+05 5.950964937755147694e+05 5.925030505631887354e+05 5.901999848777790321e+05 5.881293522334020818e+05 5.862348238204946974e+05 5.844701878489750670e+05 5.828474338195705786e+05 5.813167693021440646e+05 5.799662121257997351e+05 5.784836047246587696e+05 5.773272064227770315e+05
4.855929362504220080e+03 5.996048201781498501e+05 5.968379745215384755e+05 5.933965160501217470e+05 5.902114664324317127e+05 5.873876834786033724e+05 5.848999513161696959e+05 5.826806752481802832e+05 5.806786489149868721e+05 5.788404535679750843e+05 5.771228416189996060e+05 5.755413573932051659e+05 5.740447093857040163e+05 5.727267820977622177e+05 5.712715501152739162e+05 5.701341607566415332e+05
4.905929362504220080e+03 5.941315992049677297e+05 5.913644357579317875e+05 5.879228610257554101e+05 5.847308866950118681e+05 5.818934183338822331e+05 5.793931937919801567e+05 5.771632983481377596e+05 5.751520029887233395e+05 5.733058983722333796e+05 5.715813913966083201e+05 5.699932189987024758e+05 5.684913395194369368e+05 5.671669918189143064e+05 5.657071158453334356e+05 5.645664639605453704e+05
4.955929362504220080e+03 5.916486370499205077e+05 5.888830102778141154e+05 5.854438472768246429e+05 5.823071411223487230e+05 5.795671905564212939e+05 5.771468151812067954e+05 5.749818581141644390e+05 5.730232490881244885e+05 5.712196159306543414e+05 5.695292826053102035e+05 5.679688226492077811e+05 5.664889503022545250e+05 5.651820367741832742e+05 5.637357725656999974e+05 5.626055347596644424e+05
5.005929362504220080e+03 5.862159343038123334e+05 5.834476625851730350e+05 5.800069556621046504e+05 5.768856717505861307e+05 5.741824055143819423e+05 5.718066787853115238e+05 5.696901785841312958e+05 5.677817719478824874e+05 5.660287445333095966e+05 5.643881767931240611e+05 5.628783047069798922e+05 5.614454230016903020e+05 5.601879098555961391e+05 5.587895473935971968e+05 5.576898459543620702e+05
5.055929362504220080e+03 5.847861892266392242e+05 5.820112980960826389e+05 5.785652822803299641e+05 5.753849525875749532e+05 5.725850711527980166e+05 5.701382606470766477e+05 5.679684970854356652e+05 5.660164208525001304e+05 5.642273643303305143e+05 5.625546210477118148e+05 5.610125771039625397e+05 5.595532714412424248e+05 5.582637567472980591e+05 5.568375927682799520e+05 5.557242665003284346e+05
5.105929362504220080e+03 5.965276792806454469e+05 5.937476711237558629e+05 5.902919598976430716e+05 5.869683879950713599e+05 5.838729814522361849e+05 5.811378658716270002e+05 5.787089166267559631e+05 5.765249043877675431e+05 5.745296115357589442e+05 5.726750683433279628e+05 5.709695895269091707e+05 5.693656629469211912e+05 5.679449438899918459e+05 5.663979577199078631e+05 5.651977303567396011e+05
5.155929362504220080e+03 5.858142844991730526e+05 5.829940333193705883e+05 5.794728834024573443e+05 5.760526059050749755e+05 5.726634881050818367e+05 5.692764374917115783e+05 5.659009847552027786e+05 5.626014766173252137e+05 5.595778965339327697e+05 5.568919710619521793e+05 5.545146804834898794e+05 5.523795013657161035e+05 5.505021151389110601e+05 5.485914576046759030e+05 5.471458648152678506e+05
5.205929362504220080e+03 5.698270891275525792e+05 5.669624383514169604e+05 5.633926588390715187e+05 5.599327550946716219e+05 5.564938410523274215e+05 5.530739377753878944e+05 5.496737850941221695e+05 5.462922883993313881e+05 5.429283299632783746e+05 5.396152826062046224e+05 5.365250940770813031e+05 5.337892809520754963e+05 5.314150733280343702e+05 5.291201080586984754e+05 5.273809131880756468e+05
5.255929362504220080e+03 5.575437967757607112e+05 5.546732016828698106e+05 5.511002933815156575e+05 5.476384631347366376e+05 5.442017982441744534e+05 5.407897951784388861e+05 5.374008955716368509e+05 5.340330815420844592e+05 5.308201092855649767e+05 5.279363601481030928e+05 5.253854176676694769e+05 5.230966039878942538e+05 5.210812647755658254e+05 5.190468496499025496e+05 5.175061368147876929e+05
5.305929362504220080e+03 5.492963411005375674e+05 5.464193526996624423e+05 5.428490465193612035e+05 5.393897093978256453e+05 5.359556251121646492e+05 5.325458702600306133e+05 5.291604638439916307e+05 5.258905910088020610e+05 5.229427466203108197e+05 5.203641459852138651e+05 5.180830795332743437e+05 5.160275357165886089e+05 5.142239772296274314e+05 5.123678514680063236e+05 5.109633746055196971e+05
5.355929362504220080e+03 5.404027065653217724e+05 5.375251656977483071e+05 5.339402260471330956e+05 5.304665785577972420e+05 5.270142845986541361e+05 5.235806896425738814e+05 5.201650065002655028e+05 5.167674407238465501e+05 5.133886087224400835e+05 5.101086772235404933e+05 5.071148404813601519e+05 5.044729009067867300e+05 5.021664803756508627e+05 4.999108505827727495e+05 4.982017051136081573e+05
5.405929362504220080e+03 5.315307782097613672e+05 5.286304939069469692e+05 5.250337268647482852e+05 5.215542963919497561e+05 5.180983876155663165e+05 5.146613198347266298e+05 5.112426528674133006e+05 5.078428427348859259e+05 5.044623343249940081e+05 5.012427693382975995e+05 4.983780994346726802e+05 4.958534978829576867e+05 4.936487141673243023e+05 4.914729505818518810e+05 4.898294569654073566e+05
5.455929362504220080e+03 5.242282079036386567e+05 5.213385832267927472e+05 5.177233503558302182e+05 5.142091000838351902e+05 5.107152882693296997e+05 5.072330806024229969e+05 5.037697204898403725e+05 5.003259049177514389e+05 4.969087061374781770e+05 4.935056013711323612e+05 4.901186493182645063e+05 4.867595989711850998e+05 4.836017455053924932e+05 4.806615682890778407e+05 4.784832350275454228e+05
5.505929362504220080e+03 5.152989319303812808e+05 5.123760288765247096e+05 5.087629174200877897e+05 5.052698520323712146e+05 5.018035236726534786e+05 4.983574057395175332e+05 4.949293349839262082e+05 4.915198594153916929e+05 4.881314522653427557e+05 4.849160845323435497e+05 4.820788531724964269e+05 4.795868007624725578e+05 4.774207857383429655e+05 4.752863354756167973e+05 4.736846010344909155e+05
5.555929362504220080e+03 5.123371077416805201e+05 5.094231012540684897e+05 5.058044648075271398e+05 5.022902888110051863e+05 4.987967433186453418e+05 4.953230222464088583e+05 4.918723433666372439e+05 4.884444146710812347e+05 4.850411559121699538e+05 4.816563493268167949e+05 4.784012807865286013e+05 4.754748505580383935e+05 4.729543466076108161e+05 4.705504251557756215e+05 4.687494535305271274e+05
5.605929362504220080e+03 5.066487385404315428e+05 5.037144544574677711e+05 5.000868387096777442e+05 4.965709820789356600e+05 4.930812303135165712e+05 4.896084692849079147e+05 4.861543346427358920e+05 4.827190021156740258e+05 4.793083496738622198e+05 4.759173340771949152e+05 4.726847532676567207e+05 4.698222388537434163e+05 4.673780184819053393e+05 4.650409532006008085e+05 4.633049968111717608e+05
5.655929362504220080e+03 5.024150249137735227e+05 4.995010787197176833e+05 4.958800568275894620e+05 4.923733387281273608e+05 4.888914004263714887e+05 4.854299099784527789e+05 4.819881053768525016e+05 4.785655498010182637e+05 4.751637450232776464e+05 4.717865239753485657e+05 4.686119329885231564e+05 4.658180005762943183e+05 4.634048426593265613e+05 4.610738403082666919e+05 4.593296186966369860e+05
5.705929362504220080e+03 5.005365014007069985e+05 4.976128353361906484e+05 4.939898580926907598e+05 4.904801294062873931e+05 4.869939943357118755e+05 4.835284649129632744e+05 4.800837717851093039e+05 4.766602169024691102e+05 4.732591491706230445e+05 4.699399035676721251e+05 4.669109839417654439e+05 4.642648516084403964e+05 4.619745501482379623e+05 4.597426539046943653e+05 4.580692666158616776e+05
5.755929362504220080e+03 5.037064824788575061e+05 5.008076907871316071e+05 4.971971478823036305e+05 4.936986384170983802e+05 4.902252481817505904e+05 4.867754360932725831e+05 4.833479687510971562e+05 4.799421480184312095e+05 4.765583868496617069e+05 4.733393334045574302e+05 4.704684336106851115e+05 4.679257696144738002e+05 4.657057588505148306e+05 4.635143209641742869e+05 4.618683419739462552e+05
5.805929362504220080e+03 5.048833959199155797e+05 5.019703260572087602e+05 4.983533706258012680e+05 4.948356663403269486e+05 4.913387563229068764e+05 4.878563466293321108e+05 4.843957266787391272e+05 4.809575700636874535e+05 4.775484011614878546e+05 4.741544735376434983e+05 4.708702702291138121e+05 4.679122115771004464e+05 4.653979514915245818e+05 4.630261685220828513e+05 4.612689682319718413e+05
5.855929362504220080e+03 5.004154865126027726e+05 4.975013666058807285e+05 4.938825913166251266e+05 4.903760035663424060e+05 4.868919056005777675e+05 4.834268324915836565e+05 4.799791961469001835e+05 4.765487388236658298e+05 4.731373481868735398e+05 4.697450451867575757e+05 4.664751890708502033e+05 4.635378148297079024e+05 4.610092098767039133e+05 4.585947492780632456e+05 4.567874837009527837e+05
5.905929362504220080e+03 4.932973079600065830e+05 4.903642101436527446e+05 4.867248294523655204e+05 4.831975644072424038e+05 4.796896189779061824e+05 4.761971982894140529e+05 4.727207373107936583e+05 4.692612130443966598e+05 4.658206532595264725e+05 4.623989287939957576e+05 4.589963413205671241e+05 4.556121620085805771e+05 4.524557189023317769e+05 4.495480236209954601e+05 4.473827623535283492e+05
5.955929362504220080e+03 4.911280306063538883e+05 4.881893743765787221e+05 4.845275105383640621e+05 4.809689466143588652e+05 4.774275621546093025e+05 4.738999387496770942e+05 4.703905386605440872e+05 4.669000667696026503e+05 4.634323976219145115e+05 4.599818202927656821e+05 4.565508385759601370e+05 4.531385122282879893e+05 4.497462611869742977e+05 4.463762125275870785e+05 4.437712452046332764e+05
6.005929362504220080e+03 4.848506587146231905e+05 4.819171659752349369e+05 4.782731194541571895e+05 4.747468255108178710e+05 4.712409194303545519e+05 4.677533041336559108e+05 4.642828473311419366e+05 4.608304869781752932e+05 4.573962104862545384e+05 4.539811630060033640e+05 4.505821166753467405e+05 4.472493961458926788e+05 4.442042150976019329e+05 4.413680058815508964e+05 4.392332965866604354e+05
6.055929362504220080e+03 4.717511344390213490e+05 4.688311492764452123e+05 4.652078408317848225e+05 4.617013362520388328e+05 4.582152111160717905e+05 4.547519264696614118e+05 4.513102813863800257e+05 4.478899343995588133e+05 4.444871184490094311e+05 4.411011877738286275e+05 4.378135300486945780e+05 4.348515220980207087e+05 4.323062424799189903e+05 4.298659554657901172e+05 4.280254148424399318e+05
6.105929362504220080e+03 4.614703892097257194e+05 4.585899661031210562e+05 4.550245529843700351e+05 4.515905158685453353e+05 4.481878211641028756e+05 4.448376575883532059e+05 4.417370245218228083e+05 4.390313417008864344e+05 4.366476484374193824e+05 4.345062431305032223e+05 4.325816277042044094e+05 4.308142824336907943e+05 4.292644382171094185e+05 4.276192722016000189e+05 4.263756706461200374e+05
6.155929362504220080e+03 4.594568096303893253e+05 4.565952812583211344e+05 4.530651978239046293e+05 4.496648214377450058e+05 4.465573301458945498e+05 4.439043481308269547e+05 4.415848962771070073e+05 4.395249792640040978e+05 4.376495371787667973e+05 4.359158974936142331e+05 4.343301307767863618e+05 4.328357688405855442e+05 4.315308211958946194e+05 4.300736207116061123e+05 4.289533379092217074e+05
6.205929362504220080e+03 4.455597630753573612e+05 4.427456268833640497e+05 4.394259727148611564e+05 4.366187887342407485e+05 4.342156263857982703e+05 4.320989499291802640e+05 4.302141947498754016e+05 4.285138386211592006e+05 4.269520303620825289e+05 4.254848910182303516e+05 4.241467432456678362e+05 4.228575699588020216e+05 4.217677363500661450e+05 4.204816134012178518e+05 4.195105502999440650e+05
6.255929362504220080e+03 4.416300225689665531e+05 4.388288863727080170e+05 4.355202320155900670e+05 4.327013876293342328e+05 4.302702452825731016e+05 4.281213220628037234e+05 4.262003207351053716e+05 4.244579726859630900e+05 4.228741611755343038e+05 4.213111162461145432e+05 4.201266148557483684e+05 4.199961315166148706e+05 4.199831306262624566e+05 4.199673819883195683e+05 4.199565777795184986e+05
6.305929362504220080e+03 4.226462535192223731e+05 4.198513803017272730e+05 4.166030389448018977e+05 4.139182241675098194e+05 4.115423571041522664e+05 4.104653135122311651e+05 4.104525241605676129e+05 4.104426806118171662e+05 4.104335315386696602e+05 4.104240042912951903e+05 4.104145228224357706e+05 4.104048816987368627e+05 4.103956032271083095e+05 4.103832554916391964e+05 4.103746920208483352e+05
6.355929362504220080e+03 3.922166559235125897e+05 3.893674228472321411e+05 3.857596218567592441e+05 3.822257659489128273e+05 3.787511453972778399e+05 3.752388218102911487e+05 3.717330862825920340e+05 3.682238834019980859e+05 3.648548514381041750e+05 3.617599224590242957e+05 3.591256111255443539e+05 3.568689051069736015e+05 3.549716425715578371e+05 3.530629123844444985e+05 3.516736043332280242e+05
6.405929362504220080e+03 3.913963378063937416e+05 3.885600951197421527e+05 3.850271489347919705e+05 3.815984941276338068e+05 3.781849704566700384e+05 3.747828240804312518e+05 3.715524696853912901e+05 3.686932927362875198e+05 3.661921221762365312e+05 3.639632122323894873e+05 3.619675968533674604e+05 3.601448529078108259e+05 3.585416665366729721e+05 3.568561214770479710e+05 3.555930510765711078e+05
6.455929362504220080e+03 4.000054665641353349e+05 3.971723267280279542e+05 3.936518825778272585e+05 3.903992048449454596e+05 3.875357453478718526e+05 3.850389498455834691e+05 3.828291812760728062e+05 3.808498420691784704e+05 3.790411307957196259e+05 3.773602813056306913e+05 3.758194677612097585e+05 3.743622152713952237e+05 3.730894578677946120e+05 3.716754782986165374e+05 3.705856394912266405e+05
6.505929362504220080e+03 4.072125514023500145e+05 4.043863879943559295e+05 4.008877910260906210e+05 3.977649648400291335e+05 3.950804082611699705e+05 3.927196813023291179e+05 3.906220269709940185e+05 3.887319970402144827e+05 3.869985300513473339e+05 3.853801203762820223e+05 3.838959311860467424e+05 3.824850593529239995e+05 3.812597532011780422e+05 3.798790989384556888e+05 3.788098558219126426e+05
6.555929362504220080e+03 4.175331348649315187e+05 4.147145007148077129e+05 4.113262815180020407e+05 4.084064052677513682e+05 4.058813643086464726e+05 4.036398835215441650e+05 4.016355838994813967e+05 3.998186560437025619e+05 3.981454623805843294e+05 3.965749596457371372e+05 3.951318004927262664e+05 3.937540772130566766e+05 3.925578614796710317e+05 3.912025659617904457e+05 3.901477354807656957e+05
6.605929362504220080e+03 4.266339140103035024e+05 4.238247398927225731e+05 4.203372498369439854e+05 4.171744017096356838e+05 4.144277018372724997e+05 4.120126629461498233e+05 4.098670611270277877e+05 4.079385160867509549e+05 4.061723417351352400e+05 4.045200328766689054e+05 4.030056731641747756e+05 4.015560238071056083e+05 4.003272640521693975e+05 3.988525333900023252e+05 3.978209295900071156e+05
6.655929362504220080e+03 4.309416559224858065e+05 4.281403648006751318e+05 4.246595390122954268e+05 4.215211536792259431e+05 4.188010686296497588e+05 4.164076199302345049e+05 4.142744842392049613e+05 4.123498892242480069e+05 4.105829454685825622e+05 4.089356961168386042e+05 4.074114616136428667e+05 4.059956799498641631e+05 4.046783777849389007e+05 4.034333446434772341e+05 4.020289566470105201e+05
6.705929362504220080e+03 4.347521479981241282e+05 4.319439046987636248e+05 4.285843125059288577e+05 4.257026408157114056e+05 4.232193541653307038e+05 4.210193981579972897e+05 4.190529337384551764e+05 4.172717880259848316e+05 4.156302249694344937e+05 4.140909322566670598e+05 4.126669966960881720e+05 4.113320292197817471e+05 4.101107033325150260e+05 4.088998958821901469e+05 4.076731206865612767e+05
6.755929362504220080e+03 4.350133915669054259e+05 4.322147152950531454e+05 4.287349421759507968e+05 4.255183582964614034e+05 4.226518437978864531e+05 4.201022064287518733e+05 4.178108760415077559e+05 4.157379742997491267e+05 4.138111877533645020e+05 4.120767107926853350e+05 4.102481092462096713e+05 4.091316581555752200e+05 4.091074782545906492e+05 4.090908227756067063e+05 4.090797321979639819e+05
6.805929362504220080e+03 4.336754799631796777e+05 4.308701289180783788e+05 4.274647710276858998e+05 4.244826280087229097e+05 4.219129702799462830e+05 4.196410531148161390e+05 4.176159169906704919e+05 4.157782172783933929e+05 4.141175971899399883e+05 4.124560582240517833e+05 4.116716447411162080e+05 4.116588517902533058e+05 4.116479640721579781e+05 4.116345276959890034e+05 4.116251808305035229e+05
6.855929362504220080e+03 4.390418398754499503e+05 4.361753335021962994e+05 4.328253412418387015e+05 4.299233790546962409e+05 4.273913670767892618e+05 4.252715690768826171e+05 4.247132427669068566e+05 4.247018115416940418e+05 4.246920200389364036e+05 4.246819238495007157e+05 4.246718463828231907e+05 4.246613329195684637e+05 4.246474712773165666e+05 4.246145388734456501e+05 4.245952857962673297e+05
6.905929362504220080e+03 4.368951171334827086e+05 4.340612920628724969e+05 4.305748249223339371e+05 4.274434599135232274e+05 4.247550050528033753e+05 4.224025702609853470e+05 4.203129517451850115e+05 4.184253790475602727e+05 4.166894714399697841e+05 4.150614384550289251e+05 4.135679080254623550e+05 4.121290383535412839e+05 4.109025504310718388e+05 4.094374073400929919e+05 4.083843547557109268e+05
6.955929362504220080e+03 4.394352212337763049e+05 4.366265660382670467e+05 4.332746188949015923e+05 4.303680377499308088e+05 4.278423548284074059e+05 4.255966886387775885e+05 4.235806248860266642e+05 4.217480739024952636e+05 4.200609804049428203e+05 4.184569873988479376e+05 4.170331402622233727e+05 4.155116331255375990e+05 4.145120483739285264e+05 4.144781639327489538e+05 4.144668185572000220e+05
7.005929362504220080e+03 4.393460293786663096e+05 4.365491214753789827e+05 4.331718361977108871e+05 4.302299705906985328e+05 4.276765691852836171e+05 4.254039010789403692e+05 4.233664945291897748e+05 4.215168784056604491e+05 4.198096566533886362e+05 4.182092607110749232e+05 4.167241885696060490e+05 4.153385836800813559e+05 4.140509543677016627e+05 4.128186678639929742e+05 4.114594392558626714e+05
7.055929362504220080e+03 4.467601188930314966e+05 4.439677252254922641e+05 4.406104638046900509e+05 4.376984314859479782e+05 4.351688368037912878e+05 4.329168916019906756e+05 4.308970572195599088e+05 4.290629713542805985e+05 4.273696652483738726e+05 4.257805260751741007e+05 4.243102504835762084e+05 4.229263443391344626e+05 4.216714649166975869e+05 4.203928141466212692e+05 4.191835633634198457e+05
