TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.884398707305795397e+05 2.856060490104084602e+05 2.820749129971095826e+05 2.787467850722282310e+05 2.758199504232162726e+05 2.734287582880256232e+05 2.714185410996407736e+05 2.696688884148011566e+05 2.681079611872759415e+05 2.666737812422526767e+05 2.653876095548606827e+05 2.641647563107289607e+05 2.631369780499245389e+05 2.619680394951854250e+05 2.610430052607634861e+05
3.609679362504220080e+03 2.853175505024758750e+05 2.823907792677457910e+05 2.788077792876887252e+05 2.754018959979424835e+05 2.724635258358934079e+05 2.701145522364498465e+05 2.681942417532016989e+05 2.665759648815905093e+05 2.651712817024669494e+05 2.638979837582563632e+05 2.627906814235229394e+05 2.617334966053724347e+05 2.608970121192783117e+05 2.599202412141937239e+05 2.591244755760805856e+05
3.659679362504220080e+03 2.891691040213707602e+05 2.863859880911976215e+05 2.828683092332844390e+05 2.794512594685024233e+05 2.762430976983857690e+05 2.734629941972372471e+05 2.711273915912770899e+05 2.691233886629015906e+05 2.673401322087839362e+05 2.657232753909269813e+05 2.642651009803190827e+05 2.629014820151494350e+05 2.617327389447016467e+05 2.604341708423570963e+05 2.594295840263163263e+05
3.709679362504220080e+03 2.844847837318869424e+05 2.814818584678194602e+05 2.778261178979711258e+05 2.742543380921303760e+05 2.708170620062131784e+05 2.678338380616364884e+05 2.654671241436297423e+05 2.635487533058383269e+05 2.619443739636016835e+05 2.605339472939897096e+05 2.593280657765789947e+05 2.582093092055396410e+05 2.573310944199988153e+05 2.563313944967372809e+05 2.555641574156661227e+05
3.759679362504220080e+03 2.861676556335928035e+05 2.832802046187033411e+05 2.797440550389710115e+05 2.763156581611048314e+05 2.729361733104080195e+05 2.699145009466830525e+05 2.674197639571302570e+05 2.653202049147450016e+05 2.634877052752028103e+05 2.618576383544833516e+05 2.604153284370036563e+05 2.590799045172182377e+05 2.579658947531039594e+05 2.566945545105602650e+05 2.557789853612061997e+05
3.809679362504220080e+03 2.879318053606334724e+05 2.851011567470341106e+05 2.815552057312027900e+05 2.781154574198624468e+05 2.747594160869239131e+05 2.717441205093771568e+05 2.692019082894887542e+05 2.670254369565978996e+05 2.651190433917160844e+05 2.634049532277006074e+05 2.618751413448754756e+05 2.604576105461614497e+05 2.592505752371574636e+05 2.579226869998649345e+05 2.569113451123323175e+05
3.859679362504220080e+03 2.848621032650189009e+05 2.819786768621366355e+05 2.784159724012361839e+05 2.749608635805843514e+05 2.717861708535429207e+05 2.691415095575964078e+05 2.669422738816351630e+05 2.650615473709051730e+05 2.634104049076406518e+05 2.619136932476730726e+05 2.605850143761865620e+05 2.593325234931339801e+05 2.582910492785600363e+05 2.571119308589744032e+05 2.561884129978480050e+05
3.909679362504220080e+03 2.854577306770448340e+05 2.825825276120401104e+05 2.790178360497096437e+05 2.755563274094872177e+05 2.721853571112699574e+05 2.691903963044963893e+05 2.667225669339720625e+05 2.646487978497931617e+05 2.628550322146512335e+05 2.612503602199082961e+05 2.598300411412611429e+05 2.585104360016224964e+05 2.574034686088011076e+05 2.561708706769550336e+05 2.552212228648729506e+05
3.959679362504220080e+03 2.883201381707467372e+05 2.854654922576424433e+05 2.819137369786209892e+05 2.784690675684383605e+05 2.753001423280467279e+05 2.726505941315455711e+05 2.704364401301327161e+05 2.685346414394669118e+05 2.668578636017722893e+05 2.653350017835258623e+05 2.639746854039585451e+05 2.626964452996554901e+05 2.616200141057785368e+05 2.604086394490741368e+05 2.594674560858815676e+05
4.009679362504220080e+03 2.900536819730654242e+05 2.872039922439339571e+05 2.836581904796702438e+05 2.802732272277129232e+05 2.772642263093045913e+05 2.747831550034240936e+05 2.726888765270435833e+05 2.708755383590196143e+05 2.692656712923126761e+05 2.677948653997578658e+05 2.664787318022007239e+05 2.652348241890614736e+05 2.641906027788542560e+05 2.630076318027016823e+05 2.620810939543924760e+05
4.059679362504220080e+03 2.908531218407850829e+05 2.880085009413340595e+05 2.844688840158281964e+05 2.811671336342099821e+05 2.783056946754667442e+05 2.759368494321581093e+05 2.739232106638061814e+05 2.721703505122216884e+05 2.706075788982433733e+05 2.691737508581745205e+05 2.678892117698797956e+05 2.666703164885455626e+05 2.656490668196073384e+05 2.644864223526087590e+05 2.635711401402876363e+05
4.109679362504220080e+03 2.913977623748407350e+05 2.885573421233138070e+05 2.850231295470385812e+05 2.817982720857412787e+05 2.790631096840343671e+05 2.767827255756609957e+05 2.748320936226645717e+05 2.731259665409346344e+05 2.715994963555991417e+05 2.701937070649685338e+05 2.689328899201370659e+05 2.677324460904605803e+05 2.667278410803747247e+05 2.655796180586408591e+05 2.646722287828153931e+05
4.159679362504220080e+03 2.916431716175645706e+05 2.888060439233499928e+05 2.852761675634475541e+05 2.821105877240882837e+05 2.794711189175716136e+05 2.772573500077395584e+05 2.753545204682631884e+05 2.736841113608086598e+05 2.721857775972933741e+05 2.708018184198107920e+05 2.695597923728218302e+05 2.683738973258280312e+05 2.673827537139398046e+05 2.662462168854427291e+05 2.653451315451580449e+05
4.209679362504220080e+03 2.921303396609243937e+05 2.892957740069464198e+05 2.857708293910366483e+05 2.826561865869619651e+05 2.800934636639520177e+05 2.779326916776072467e+05 2.760681056647058576e+05 2.744256399991569342e+05 2.729493074859204353e+05 2.715819748173864791e+05 2.703542448327506427e+05 2.691790504405346001e+05 2.681978356316452846e+05 2.670696932293557911e+05 2.661729208944958518e+05
4.259679362504220080e+03 2.928920187030879315e+05 2.900593228255807771e+05 2.865566821674205712e+05 2.834998803274593665e+05 2.809958475913712173e+05 2.788754078839948634e+05 2.770398742347637308e+05 2.754185686719759251e+05 2.739588522695419379e+05 2.726039407174637890e+05 2.713870602291885880e+05 2.702196508946495014e+05 2.692460373123435420e+05 2.681241612763358862e+05 2.672301514333875384e+05
4.309679362504220080e+03 2.937802026954715257e+05 2.909489376375299762e+05 2.874692244218557607e+05 2.844594864140035352e+05 2.819953546842651558e+05 2.799019289404823794e+05 2.780856666343376855e+05 2.764782627471465967e+05 2.750293207846466685e+05 2.736822889266620623e+05 2.724723223618615884e+05 2.713095851175458520e+05 2.703407452385932556e+05 2.692226486883013276e+05 2.683299726669435040e+05
4.359679362504220080e+03 2.945748123871015268e+05 2.917446614945322508e+05 2.882858513143140590e+05 2.853144113881438388e+05 2.828789689420599607e+05 2.808048791503220564e+05 2.790023896982118604e+05 2.774049043615889386e+05 2.759636718228100799e+05 2.746221258718403406e+05 2.734172431698795408e+05 2.722573338333797874e+05 2.712925376837651711e+05 2.701752353801126592e+05 2.692837797754953499e+05
4.409679362504220080e+03 2.946963978022410884e+05 2.918666739356649923e+05 2.883751773461940465e+05 2.853275791219582316e+05 2.828223895331299282e+05 2.806994010015815729e+05 2.788601875190901919e+05 2.772342470963662490e+05 2.757701138995714136e+05 2.744093514322593692e+05 2.731887536430509645e+05 2.720104764430111391e+05 2.710411033246451407e+05 2.698758259945911122e+05 2.689869423041049158e+05
4.459679362504220080e+03 2.931342182424321654e+05 2.903057480398687767e+05 2.868581130862027057e+05 2.839061446730516036e+05 2.814870842962553143e+05 2.794266674424856319e+05 2.776357472364580608e+05 2.760480380999246845e+05 2.746154767523083137e+05 2.732820872036953224e+05 2.720825181431359961e+05 2.709327250306085334e+05 2.699658370989416144e+05 2.688774876032174216e+05 2.679803851611810969e+05
4.509679362504220080e+03 2.934986979846967733e+05 2.906720349628965487e+05 2.872808797268451890e+05 2.844301516995576676e+05 2.820774963950979291e+05 2.800606462000283063e+05 2.783051214636668446e+05 2.767452653228250565e+05 2.753317977839806699e+05 2.740231733588590287e+05 2.728204502766114310e+05 2.717221775508894934e+05 2.706948219131661463e+05 2.697626821730231168e+05 2.685501141568829189e+05
4.559679362504220080e+03 2.931917938504985650e+05 2.903657687968193204e+05 2.870384345797268325e+05 2.842849730361265829e+05 2.820039566227534087e+05 2.800403775911263074e+05 2.783201758185848594e+05 2.767877916327829007e+05 2.753981111038982053e+05 2.741008470685003558e+05 2.729308094549319358e+05 2.718098171793025685e+05 2.708652754211765714e+05 2.698078017528618802e+05 2.689260980169008253e+05
4.609679362504220080e+03 2.898196057723452686e+05 2.869902496056379168e+05 2.836862129274315084e+05 2.809741530889481073e+05 2.787357198891479638e+05 2.768130677667870768e+05 2.751300295115768095e+05 2.736326398722532904e+05 2.722740875893509947e+05 2.710115340694101178e+05 2.698558111848142580e+05 2.687962890418473980e+05 2.684410413066738402e+05 2.684211512232115492e+05 2.684099685806325288e+05
4.659679362504220080e+03 2.869553531555843074e+05 2.841309781208761269e+05 2.808117126817976823e+05 2.780712782332440838e+05 2.758053889721165760e+05 2.738554908090324025e+05 2.721523446544781327e+05 2.706206909558888874e+05 2.692748449134939001e+05 2.679034795338439872e+05 2.669137035528462729e+05 2.668435717586496030e+05 2.668312597432265175e+05 2.668138496354129165e+05 2.668039829180603265e+05
4.709679362504220080e+03 2.911116503502950072e+05 2.882834319852018962e+05 2.849408739987597801e+05 2.821260349210806307e+05 2.797602988613773487e+05 2.777200653124368400e+05 2.758609798450095113e+05 2.744190908679347485e+05 2.741928797213090584e+05 2.741836007763846428e+05 2.741743445499848458e+05 2.741649511474909377e+05 2.741566167786874576e+05 2.741351768874386908e+05 2.741205721408133395e+05
4.759679362504220080e+03 2.851978928568830597e+05 2.823964158226642758e+05 2.790776948901415453e+05 2.763387666661007097e+05 2.740807978438378195e+05 2.721261880591504741e+05 2.704830504547015298e+05 2.687939145076771965e+05 2.677993549731543171e+05 2.677888919267058372e+05 2.677782978018465801e+05 2.677673255419727066e+05 2.677582677468072507e+05 2.677454693107166677e+05 2.677377702947792131e+05
4.809679362504220080e+03 2.836128747912553954e+05 2.808114965691140969e+05 2.774762724837065907e+05 2.746696751205082983e+05 2.723547865245896392e+05 2.704337527722293744e+05 2.686906413207765436e+05 2.671538613669524202e+05 2.656854690555874840e+05 2.651730511433294159e+05 2.651604645527088433e+05 2.651474383710661205e+05 2.651370701390505419e+05 2.651220954688054626e+05 2.651141356128478074e+05
4.859679362504220080e+03 2.831274101654805127e+05 2.803480187468856457e+05 2.769653888374078670e+05 2.740597796670314856e+05 2.716829872653251514e+05 2.697195063615781837e+05 2.678825779927590047e+05 2.663542930873353034e+05 2.647013939323836821e+05 2.638281414597115363e+05 2.638142875313959667e+05 2.637987665061461739e+05 2.637865942045448464e+05 2.637684206441199640e+05 2.637591414436073392e+05
4.909679362504220080e+03 2.860951653920461540e+05 2.832445707319648354e+05 2.799319795787990442e+05 2.772060184574081795e+05 2.749910240280784783e+05 2.730824381539018359e+05 2.713620769462196040e+05 2.698785513490326121e+05 2.683445396411052789e+05 2.674119129419235396e+05 2.673888349878683803e+05 2.673710947476332658e+05 2.673567174987029866e+05 2.673338073417668929e+05 2.673225788685477455e+05
4.959679362504220080e+03 2.837605182134323986e+05 2.808876485749707208e+05 2.775967759196458501e+05 2.749407880132761784e+05 2.727726887408493785e+05 2.709298900472052046e+05 2.693018765189677943e+05 2.679289492511076387e+05 2.664969688441194594e+05 2.657245452442304813e+05 2.657126128834048868e+05 2.656989479405416641e+05 2.656872161087684217e+05 2.656697750902698608e+05 2.656615369954397902e+05
5.009679362504220080e+03 2.849543686744644656e+05 2.821245758994084899e+05 2.787976860593844904e+05 2.760462692600177834e+05 2.737732237451178953e+05 2.718165786004523397e+05 2.700873117925935076e+05 2.686001791872932226e+05 2.670943369690062245e+05 2.663703508098462480e+05 2.663583834093454643e+05 2.663447637233094429e+05 2.663326376762018190e+05 2.663147472334754420e+05 2.663066982761980616e+05
5.059679362504220080e+03 2.855957451305849245e+05 2.827715286821562913e+05 2.794245466476110159e+05 2.766330515361675643e+05 2.743131211247682222e+05 2.723183426109841675e+05 2.705461970172147267e+05 2.690491308981048642e+05 2.674196768906653742e+05 2.664168155697066104e+05 2.664050258281579590e+05 2.663913040054684388e+05 2.663786687661146862e+05 2.663601908587537473e+05 2.663522484483376029e+05
5.109679362504220080e+03 2.866824050337228691e+05 2.838650609299490461e+05 2.805544880221361527e+05 2.778130385403961991e+05 2.755316386216906249e+05 2.735725134729087586e+05 2.718331104832905694e+05 2.703274249021967407e+05 2.688079637511264882e+05 2.682630061287460267e+05 2.682521776707868557e+05 2.682389991425945191e+05 2.682264610507326433e+05 2.682084574507630896e+05 2.682011287274145870e+05
5.159679362504220080e+03 2.857855694639038411e+05 2.829663268972559599e+05 2.796457283010491519e+05 2.768887422711881809e+05 2.745938172307963832e+05 2.726122347429198562e+05 2.708628327923694742e+05 2.693137001056515146e+05 2.678331462369353976e+05 2.674748766756774858e+05 2.674637754934896948e+05 2.674498983437280403e+05 2.674365777692554402e+05 2.674172791432186496e+05 2.674096530773213599e+05
5.209679362504220080e+03 2.853450624225172796e+05 2.825234785865392187e+05 2.791931936263676034e+05 2.764289483176435460e+05 2.741351147844188963e+05 2.721651839646268054e+05 2.704430011856645579e+05 2.689105388347617118e+05 2.675269120796665084e+05 2.673096581136131426e+05 2.672987663748358609e+05 2.672848663568986231e+05 2.672712941591491108e+05 2.672517509866475011e+05 2.672442907348339795e+05
5.259679362504220080e+03 2.857618983407096239e+05 2.829309345676769735e+05 2.796078813235139824e+05 2.768471473670139676e+05 2.745495743882418610e+05 2.725546178356482997e+05 2.708445002308666008e+05 2.691597164531328599e+05 2.680431003248193883e+05 2.680105457900401670e+05 2.679994138220146997e+05 2.679849807844147435e+05 2.679707011888185516e+05 2.679499380407937570e+05 2.679421394658423378e+05
5.309679362504220080e+03 2.845140684650909971e+05 2.816922411070273374e+05 2.783324408187159570e+05 2.754987619157154113e+05 2.731266191382696852e+05 2.710699398251514067e+05 2.693067857480628300e+05 2.675242711858537514e+05 2.663829505499140359e+05 2.663629369583943044e+05 2.663514537642782670e+05 2.663364244481871719e+05 2.663212779921985348e+05 2.662993116104353103e+05 2.662912731319923187e+05
5.359679362504220080e+03 2.674743456944865175e+05 2.668512800374511862e+05 2.668358913870473625e+05 2.668304104428599821e+05 2.668250538519716938e+05 2.668195759414793574e+05 2.668142274055453017e+05 2.668080865543840919e+05 2.668010865297438577e+05 2.667927829082588432e+05 2.667829848030599533e+05 2.667699791873117792e+05 2.667570264083067887e+05 2.667364764692196622e+05 2.667274045772484969e+05
5.409679362504220080e+03 2.669159304581982433e+05 2.640017039211926167e+05 2.605779736617772141e+05 2.576600263908630295e+05 2.562928289057172660e+05 2.562793146451824578e+05 2.562673997797939228e+05 2.562558833207151038e+05 2.562468856473283668e+05 2.562346782373814785e+05 2.562217197983937513e+05 2.562032744212034740e+05 2.561855011618295393e+05 2.561569773402538558e+05 2.561450701593088743e+05
5.459679362504220080e+03 2.682457052852180786e+05 2.663186216442326549e+05 2.629922450086947065e+05 2.597307050111495773e+05 2.565254082154875505e+05 2.533719845658433915e+05 2.504698221727618948e+05 2.480453384431011218e+05 2.466804060426034557e+05 2.466718467343039520e+05 2.466621073285452439e+05 2.466491587553637219e+05 2.466361091104615480e+05 2.466125217896718823e+05 2.465995718129847664e+05
5.509679362504220080e+03 2.733683364134492585e+05 2.703271761142143514e+05 2.667252902578485082e+05 2.632681226968643023e+05 2.601425573035425914e+05 2.575056208265429013e+05 2.552026779171512462e+05 2.531869786824134353e+05 2.513587719547453453e+05 2.499902517517259985e+05 2.485992164083718380e+05 2.477854875149705040e+05 2.477011156698768318e+05 2.476422334672503348e+05 2.476114893872957327e+05
5.559679362504220080e+03 2.702998604124698322e+05 2.684292694592833286e+05 2.651671950905114645e+05 2.619637957461675396e+05 2.588135866280242917e+05 2.559275301600319508e+05 2.534967761862144107e+05 2.511903327412936778e+05 2.493404400145067775e+05 2.474711169529719627e+05 2.457923237064844870e+05 2.440770652323497052e+05 2.428727278223597968e+05 2.428266132345448423e+05 2.428080923452423012e+05
5.609679362504220080e+03 2.670073803860740736e+05 2.641781596757791121e+05 2.606455998693140573e+05 2.575134590226374858e+05 2.549348312797376420e+05 2.527719985053621640e+05 2.509089905857602716e+05 2.492712823500544473e+05 2.477969180864756636e+05 2.464421208987363789e+05 2.452017837356205855e+05 2.440696464051095245e+05 2.430231207815829548e+05 2.420636396334545570e+05 2.408228987166912411e+05
5.659679362504220080e+03 2.645108253753721947e+05 2.616678346879952878e+05 2.581301693679962191e+05 2.549635287565656763e+05 2.523231561760722834e+05 2.501048104791459336e+05 2.481944065161664330e+05 2.465143094304320985e+05 2.450021676755187218e+05 2.436129338831617497e+05 2.423411672418273520e+05 2.411792951640629908e+05 2.401051647812918527e+05 2.391169164543882362e+05 2.378484626737714279e+05
5.709679362504220080e+03 2.626892432274362654e+05 2.598526533991249162e+05 2.563259256183810649e+05 2.532218822122351266e+05 2.506687304266059655e+05 2.485115089196243207e+05 2.466454053298888321e+05 2.449971463612871303e+05 2.435098296759673685e+05 2.421391545811510005e+05 2.408828565235497954e+05 2.397328722530329833e+05 2.386700903249146068e+05 2.376891787001865159e+05 2.364321664572391601e+05
5.759679362504220080e+03 2.616874579233161348e+05 2.588479222883694456e+05 2.553624329017876007e+05 2.523475371012183314e+05 2.498772250879323983e+05 2.477799878630495805e+05 2.459590049510317622e+05 2.443474382739884604e+05 2.428903356947874709e+05 2.415461270425562980e+05 2.403125245520620665e+05 2.391838132906837563e+05 2.381376595479302923e+05 2.371751969294091105e+05 2.359316409298838407e+05
5.809679362504220080e+03 2.608620036473064974e+05 2.580235192066411255e+05 2.545716699546883465e+05 2.516202172052134993e+05 2.491996254032589786e+05 2.471362656684542890e+05 2.453399735649268550e+05 2.437471381536148838e+05 2.423047685790649848e+05 2.409726064001151535e+05 2.397489229479686182e+05 2.386292356820032874e+05 2.375895006917906576e+05 2.366350076558529399e+05 2.353948699772243854e+05
5.859679362504220080e+03 2.608472658374755993e+05 2.580094915706758620e+05 2.545900100142074807e+05 2.516956044187138905e+05 2.493137835398564930e+05 2.472750716195476998e+05 2.454958844716059975e+05 2.439152363401067560e+05 2.424818602723751974e+05 2.411566003997812804e+05 2.399382245732908777e+05 2.388232545715568995e+05 2.377861909257676161e+05 2.368357064136935514e+05 2.355985091146752529e+05
5.909679362504220080e+03 2.613894337110359629e+05 2.585521225137113943e+05 2.551683321792441711e+05 2.523359031436696241e+05 2.499965350149926380e+05 2.479868146304983820e+05 2.462289767701675592e+05 2.446647665187485982e+05 2.432443567005783261e+05 2.419296601733431744e+05 2.407199307613575365e+05 2.396127558202203072e+05 2.385817115121270472e+05 2.376371931729608623e+05 2.364077913352192263e+05
5.959679362504220080e+03 2.605673116523119679e+05 2.577305288752228662e+05 2.543702861930819636e+05 2.515791871647832158e+05 2.492711651121742034e+05 2.472870034616625053e+05 2.455512016671005986e+05 2.440058334348301869e+05 2.426022830062782159e+05 2.413022726815973874e+05 2.401068332168394118e+05 2.390113597708787420e+05 2.379942475975959969e+05 2.370570256828597630e+05 2.358758357902962307e+05
6.009679362504220080e+03 2.587263547635716968e+05 2.558908236945819226e+05 2.525426198227679415e+05 2.497655948678491695e+05 2.474685635051109130e+05 2.454935444847185281e+05 2.437644423253589484e+05 2.422244631263150659e+05 2.408268845736847143e+05 2.395277110733050795e+05 2.383439507000086305e+05 2.372353904627454176e+05 2.362525391230942623e+05 2.352618729413560941e+05 2.343291810139490699e+05
6.059679362504220080e+03 2.570168474283033283e+05 2.541816993364773516e+05 2.508421991707734414e+05 2.480778088799916150e+05 2.457911551275389502e+05 2.438245620790875691e+05 2.421020291450028017e+05 2.405673545110856649e+05 2.391752498031454161e+05 2.378784787195145327e+05 2.367018002013097575e+05 2.355894725510958233e+05 2.346204044399599661e+05 2.336122369768027565e+05 2.332834959276769077e+05
6.109679362504220080e+03 2.548535127962512488e+05 2.520175605282912729e+05 2.486797523820101051e+05 2.459198653119614173e+05 2.436393462956261646e+05 2.416795287191109965e+05 2.399630492159555433e+05 2.384365140788691351e+05 2.370459612925740657e+05 2.357667735412050970e+05 2.345701900202037068e+05 2.335128054692239384e+05 2.324552911212494946e+05 2.319483595479986980e+05 2.319367685318687581e+05
6.159679362504220080e+03 2.530450956798192929e+05 2.502097569680003216e+05 2.468706639407045441e+05 2.441067908572798769e+05 2.418213077957788773e+05 2.398559788711140864e+05 2.381356196996780054e+05 2.365995324499887356e+05 2.352164611731518817e+05 2.339010664165290364e+05 2.327683035714334983e+05 2.315585843963676598e+05 2.307812929290188476e+05 2.307540795163885632e+05 2.307426503979758709e+05
6.209679362504220080e+03 2.500745771826731798e+05 2.472390689967871294e+05 2.439040339754419983e+05 2.411489446283518628e+05 2.388730037447218201e+05 2.369173548420142906e+05 2.352040236561513157e+05 2.336809798731924966e+05 2.322914561177667347e+05 2.310188216360971855e+05 2.298146819182500185e+05 2.287779666656628542e+05 2.285455449778094189e+05 2.285267393854804686e+05 2.285162658591118234e+05
6.259679362504220080e+03 2.475041262593412830e+05 2.446684150325747905e+05 2.413381338427852024e+05 2.385940378756984428e+05 2.363304790178789408e+05 2.343876007974105887e+05 2.326840792976454541e+05 2.311777355699210311e+05 2.297831245271654625e+05 2.285557252530129917e+05 2.272709441809859709e+05 2.265565465126542549e+05 2.265449972930350632e+05 2.265279858669936657e+05 2.265184924498703331e+05
6.309679362504220080e+03 2.455763751475583413e+05 2.427405153600532503e+05 2.394080376613611879e+05 2.366587309502857970e+05 2.343888903663597885e+05 2.324376412129736273e+05 2.307330041202854482e+05 2.292011273631222139e+05 2.278514186715799151e+05 2.264873786288321717e+05 2.254735651629438216e+05 2.253956114537516260e+05 2.253840389299248345e+05 2.253667801818997541e+05 2.253573100388740422e+05
6.359679362504220080e+03 2.429900430618654063e+05 2.401539489995497279e+05 2.368267159447338781e+05 2.340885754187460698e+05 2.318305527506255603e+05 2.298906509947965969e+05 2.281958977588132257e+05 2.266754899571508286e+05 2.253294266314856650e+05 2.239915967659217131e+05 2.234251441360898316e+05 2.234117918267185451e+05 2.234013071541305108e+05 2.233858030916101998e+05 2.233773000652625633e+05
6.409679362504220080e+03 2.414221873296926497e+05 2.385866724822300603e+05 2.352587728371935955e+05 2.325189439368370513e+05 2.302572523920476378e+05 2.283172220537345856e+05 2.266052894176687987e+05 2.251226544399772829e+05 2.236513070390551293e+05 2.225676693091676279e+05 2.224965188064991380e+05 2.224830803228356526e+05 2.224724033562909462e+05 2.224565345527213358e+05 2.224479979392479290e+05
6.459679362504220080e+03 2.390998411328901129e+05 2.362633786488279293e+05 2.329452307122815400e+05 2.302233607748280629e+05 2.279779599192804308e+05 2.260537014680945431e+05 2.243516170822309505e+05 2.228899703629393771e+05 2.214032275095295045e+05 2.206474891863618395e+05 2.206365350833464763e+05 2.206248012367912452e+05 2.206149313761577359e+05 2.206004395323435310e+05 2.205929400121245708e+05
6.509679362504220080e+03 2.377723678746293008e+05 2.349359582329379336e+05 2.316180131821280520e+05 2.288923305311777804e+05 2.266407234980190115e+05 2.247011353184244945e+05 2.230161039057907765e+05 2.214624760814627225e+05 2.201963491979027749e+05 2.200171911616551224e+05 2.200063315063829068e+05 2.199944094537340861e+05 2.199839674550876080e+05 2.199687151191330631e+05 2.199613223405148601e+05
6.559679362504220080e+03 2.378278814719771617e+05 2.349912289566970430e+05 2.316811765212587779e+05 2.289722130078909977e+05 2.267417114209396823e+05 2.248087980159717554e+05 2.231831707747191540e+05 2.214969951384614396e+05 2.205117945459960611e+05 2.205024435685879143e+05 2.204928464458013768e+05 2.204816853558707808e+05 2.204713759952244582e+05 2.204568525075245707e+05 2.204495337065208005e+05
6.609679362504220080e+03 2.349644034613906406e+05 2.321275853005994868e+05 2.288304186336203420e+05 2.261402835263230081e+05 2.239203792759567732e+05 2.220054199218729336e+05 2.203538340011101391e+05 2.187909021747300867e+05 2.181230163916945166e+05 2.181137881606701994e+05 2.181039129405976273e+05 2.180921115768407471e+05 2.180810128361097013e+05 2.180655663985795982e+05 2.180588046898710600e+05
6.659679362504220080e+03 2.347568761509463657e+05 2.319200356535321043e+05 2.286174866641919944e+05 2.259177952511497424e+05 2.236822940790234716e+05 2.217778721914835041e+05 2.200320824675711337e+05 2.187006562249014969e+05 2.185337643864428392e+05 2.185245007181620749e+05 2.185142904374112259e+05 2.185018871635064424e+05 2.184900594979749876e+05 2.184738986331557098e+05 2.184666531864744029e+05
6.709679362504220080e+03 2.336385503643643460e+05 2.308015187085941434e+05 2.275020937878317782e+05 2.248081359684465569e+05 2.225703261138493253e+05 2.206955905968060833e+05 2.188437843913707475e+05 2.177517232270638633e+05 2.177353371161253890e+05 2.177259264247682877e+05 2.177152869215827086e+05 2.177021591158716183e+05 2.176895036802764225e+05 2.176722008963947883e+05 2.176653934951997071e+05
6.759679362504220080e+03 2.315172528119880008e+05 2.286866990342356439e+05 2.254017105830116197e+05 2.227234291265405482e+05 2.205019343249755038e+05 2.186245866319801135e+05 2.168348873965663079e+05 2.160154506851444894e+05 2.160085265708347433e+05 2.159999083768467244e+05 2.159901217887214152e+05 2.159780633566377219e+05 2.159660502835981606e+05 2.159505567554072768e+05 2.159444396544695483e+05
6.809679362504220080e+03 2.302378047622934100e+05 2.274096322757309536e+05 2.241291920658984163e+05 2.214552988464605005e+05 2.192458404968323885e+05 2.173430200994704210e+05 2.156761061519862269e+05 2.152135920533869939e+05 2.152064749517180899e+05 2.151974092493064527e+05 2.151870100511501951e+05 2.151741168328702042e+05 2.151612005770549877e+05 2.151445594611413253e+05 2.151385479256682156e+05
6.859679362504220080e+03 2.293778408373384154e+05 2.265488746350561269e+05 2.232658136716885492e+05 2.205876364018802706e+05 2.183867219986086711e+05 2.164322516811109090e+05 2.149418980137901381e+05 2.147797097405630338e+05 2.147724333797591098e+05 2.147629888241517183e+05 2.147520568081622187e+05 2.147384307522358140e+05 2.147246782945211162e+05 2.147070575046241574e+05 2.147009302633377083e+05
6.909679362504220080e+03 2.287688809836725413e+05 2.259343568852400058e+05 2.226445865753831167e+05 2.199550988820027560e+05 2.177660955513010267e+05 2.157075624498266552e+05 2.144838442647713819e+05 2.144635073009533517e+05 2.144560299975656380e+05 2.144461963096902764e+05 2.144347324266196229e+05 2.144203751187985763e+05 2.144057295287925226e+05 2.143870549771121587e+05 2.143808808901316079e+05
6.959679362504220080e+03 2.265874641470393399e+05 2.237613461135489633e+05 2.204907874118129839e+05 2.178251300136764767e+05 2.156691923564843019e+05 2.136022700945108372e+05 2.125001810444954899e+05 2.124931899603494385e+05 2.124862291938724520e+05 2.124774512278208858e+05 2.124673186361843545e+05 2.124547327538398094e+05 2.124415016486374952e+05 2.124252600486745068e+05 2.124200569848718587e+05
7.009679362504220080e+03 2.255691066149972903e+05 2.227405658174434502e+05 2.194612442879595619e+05 2.167881280810456956e+05 2.145927279213249567e+05 2.126437386968192004e+05 2.119344915828412340e+05 2.119273821200056991e+05 2.119200803429295775e+05 2.119108588663033734e+05 2.119002129614926525e+05 2.118868928050950635e+05 2.118725703915516788e+05 2.118551187963907432e+05 2.118497975161256036e+05
7.059679362504220080e+03 2.246019354759285052e+05 2.217713031102730893e+05 2.184888629593628575e+05 2.158176227233454701e+05 2.135914630816216813e+05 2.117679840816660144e+05 2.113824419985332643e+05 2.113751358825285861e+05 2.113674502420538338e+05 2.113577311082922679e+05 2.113465201351614087e+05 2.113324212546369527e+05 2.113163752938650432e+05 2.112969792334721424e+05 2.112915470087888243e+05
