TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.845567499060794944e+05 2.817646059700721526e+05 2.782366193519594381e+05 2.748104184903271380e+05 2.715257982412062120e+05 2.686391534990352229e+05 2.662201019894329947e+05 2.641537438075507525e+05 2.623480385824543773e+05 2.607198061061203189e+05 2.592690849401832384e+05 2.579200653639279481e+05 2.567817644345298468e+05 2.555186069547270599e+05 2.545534691361172590e+05
3.609679362504220080e+03 2.835529118723080028e+05 2.806921601322166389e+05 2.771444581005084910e+05 2.738008208594952011e+05 2.709025058641179930e+05 2.685563908303094795e+05 2.666049221578360884e+05 2.649326210009419010e+05 2.634602923266265425e+05 2.621170188364867645e+05 2.609308789457408129e+05 2.597999114320273511e+05 2.588758992364190926e+05 2.578111985884952592e+05 2.569498571227269131e+05
3.659679362504220080e+03 2.864059806545948377e+05 2.836198973739437060e+05 2.800950967475238722e+05 2.766732831997003523e+05 2.734466842873815331e+05 2.706531636619158089e+05 2.682914429687918746e+05 2.662543203625918250e+05 2.644600397056463407e+05 2.628332857707306975e+05 2.613792038109223649e+05 2.600218293769238226e+05 2.588741599722516839e+05 2.575964645803787862e+05 2.566222023805385397e+05
3.709679362504220080e+03 2.843785751001037424e+05 2.814820466726644081e+05 2.779294470282616094e+05 2.746898505012747482e+05 2.720012157978542382e+05 2.697971061573741608e+05 2.679166509368131519e+05 2.662851657826649025e+05 2.648255965304726851e+05 2.634828262736223405e+05 2.622747253197118989e+05 2.611251047911196947e+05 2.601587484773549368e+05 2.590453280543923029e+05 2.581656047768449935e+05
3.759679362504220080e+03 2.858422591770137078e+05 2.829693503961825045e+05 2.794243426780563314e+05 2.759825697409420391e+05 2.727643726657080115e+05 2.699924898453087080e+05 2.676826354914962430e+05 2.657290910525575164e+05 2.640195508260417264e+05 2.624902888226541691e+05 2.611277323006803636e+05 2.598524150022578542e+05 2.587798551896028803e+05 2.575636173058894638e+05 2.566133352823741443e+05
3.809679362504220080e+03 2.830280778193877195e+05 2.801743557039839216e+05 2.766198549128082814e+05 2.731697453267906676e+05 2.699509402639346081e+05 2.672372519348887727e+05 2.650057137760781334e+05 2.631183809842820629e+05 2.614782145349302155e+05 2.600011581218415522e+05 2.587039510100594489e+05 2.574799819485172047e+05 2.564807497078737943e+05 2.553425119701772346e+05 2.544503161124355684e+05
3.859679362504220080e+03 2.835865816568358568e+05 2.807534734206667054e+05 2.772090749771878473e+05 2.737711925062173395e+05 2.706315305985907326e+05 2.680346596107581281e+05 2.658779848607723252e+05 2.640336862278581248e+05 2.624145737275108113e+05 2.609460368194624316e+05 2.596429603429960262e+05 2.584147782873061369e+05 2.573944707261083531e+05 2.562388098803539469e+05 2.553303224209424807e+05
3.909679362504220080e+03 2.842055541451877216e+05 2.813424765273596859e+05 2.777914860975053161e+05 2.743624341428701882e+05 2.712713794376075384e+05 2.687267175715480116e+05 2.665864555928997579e+05 2.647369637022599927e+05 2.630956298841781099e+05 2.615982647413118684e+05 2.602541954169075470e+05 2.589882760200639896e+05 2.579169442969111551e+05 2.567089092731924320e+05 2.557697208627392538e+05
3.959679362504220080e+03 2.833369581180356909e+05 2.804794955714637181e+05 2.769304192156882491e+05 2.735558073065548670e+05 2.705786570888266433e+05 2.681391747052234132e+05 2.660885349517537397e+05 2.643164193012941978e+05 2.627449381281000096e+05 2.613086281910316029e+05 2.600239483220608090e+05 2.588084569006606180e+05 2.577891627578584012e+05 2.566309271032222023e+05 2.557205089834034443e+05
4.009679362504220080e+03 2.836947557810976868e+05 2.808434086808175780e+05 2.772972722705843626e+05 2.739370335926276166e+05 2.709827705011662911e+05 2.685543897926112404e+05 2.665072748243561364e+05 2.647374260046486161e+05 2.631694952324973419e+05 2.617362080855116365e+05 2.604633012056999723e+05 2.592507551926297601e+05 2.582518013842506625e+05 2.571048660717391176e+05 2.562008225427373545e+05
4.059679362504220080e+03 2.863228056675511179e+05 2.834755002275867155e+05 2.799328748053120798e+05 2.766077561585847870e+05 2.737078286797335022e+05 2.713116168966055266e+05 2.692789117821812979e+05 2.675122026132827159e+05 2.659390182847651886e+05 2.644974409110716078e+05 2.632063668630527682e+05 2.619826683878166368e+05 2.609568149825051369e+05 2.597907516849294479e+05 2.588740855266255967e+05
4.109679362504220080e+03 2.873419199888589792e+05 2.844989819369949983e+05 2.809618931147418916e+05 2.777276811591748265e+05 2.749807250519229565e+05 2.726949124237512588e+05 2.707423091774089844e+05 2.690361649457665626e+05 2.675108582388281357e+05 2.661069647004447761e+05 2.648488477736066561e+05 2.636508527440693579e+05 2.626494945027686190e+05 2.615048740081950673e+05 2.605997952151376521e+05
4.159679362504220080e+03 2.880356698173834593e+05 2.851963344440521323e+05 2.816641372099932632e+05 2.784992692055623629e+05 2.758641299356579548e+05 2.736555406351292622e+05 2.717580767079235520e+05 2.700929962915324140e+05 2.685998847010500031e+05 2.672208623507652665e+05 2.659842528211106546e+05 2.648026666720074136e+05 2.638167789436195162e+05 2.626854944861253025e+05 2.617872485478578019e+05
4.209679362504220080e+03 2.888526492838524282e+05 2.860160873483821633e+05 2.824899205500130774e+05 2.793841110961974482e+05 2.768372663964018575e+05 2.746899053674202878e+05 2.728368235540980822e+05 2.712043320978876436e+05 2.697370583219302353e+05 2.683776124026099569e+05 2.671580857215886936e+05 2.659892131209884537e+05 2.650154373069853755e+05 2.638944644046423491e+05 2.630013802705637645e+05
4.259679362504220080e+03 2.896777263912839117e+05 2.868432226601495640e+05 2.833456612715400406e+05 2.803080980071836966e+05 2.778268951439089724e+05 2.757252379490122548e+05 2.739054835308528855e+05 2.722976616893148748e+05 2.708501294856506865e+05 2.695056191423742566e+05 2.682994388442091877e+05 2.671401968320342130e+05 2.661762217195018893e+05 2.650629603886146797e+05 2.641737621373225702e+05
4.309679362504220080e+03 2.903057203136165044e+05 2.874725599706847570e+05 2.839937265187358134e+05 2.809916317258828785e+05 2.785388536477780435e+05 2.764569948167036055e+05 2.746518434663127991e+05 2.730548977449093945e+05 2.716161618196301861e+05 2.702782168482918059e+05 2.690781306617878145e+05 2.679226526437315042e+05 2.669638512316211127e+05 2.658509693416806404e+05 2.649641937905678060e+05
4.359679362504220080e+03 2.893080955959225539e+05 2.864786530851189164e+05 2.830023379656046163e+05 2.799988808497068239e+05 2.775439812594754621e+05 2.754617814851209987e+05 2.736558298438983620e+05 2.720576235236823559e+05 2.706179709306388977e+05 2.692770099315544940e+05 2.680784763984116144e+05 2.669119152697151294e+05 2.659666197297789622e+05 2.647966265561803011e+05 2.639160506220181123e+05
4.409679362504220080e+03 2.887124339122449164e+05 2.858822653341375990e+05 2.824652011917473283e+05 2.795686502591733588e+05 2.771924034873350756e+05 2.751635185069779982e+05 2.733949991125300294e+05 2.718257900330113480e+05 2.704036481091653113e+05 2.690887814015082549e+05 2.678800702810979565e+05 2.667751201902103494e+05 2.657441242710410734e+05 2.648041778297229903e+05 2.635801903212165926e+05
4.459679362504220080e+03 2.890859370297143469e+05 2.862578610853932332e+05 2.829186513923210441e+05 2.801574169064698508e+05 2.778762802872030297e+05 2.759159657298032544e+05 2.742011743262855452e+05 2.726752852135961875e+05 2.712891075193992001e+05 2.700049117521736189e+05 2.688232422411358566e+05 2.677425606609943206e+05 2.667334745561523014e+05 2.658119569404110662e+05 2.646339081984123331e+05
4.509679362504220080e+03 2.873731039059326868e+05 2.845415252357206191e+05 2.812259128798400634e+05 2.784976633997784811e+05 2.762464804207747802e+05 2.743138962049045367e+05 2.726239860956171760e+05 2.711201082377793500e+05 2.697609985774939996e+05 2.684851541324475547e+05 2.673554251660000882e+05 2.662294414791570161e+05 2.653830068598684738e+05 2.652848292641855660e+05 2.652731947421144578e+05
4.559679362504220080e+03 2.829355902543535340e+05 2.801156107261199504e+05 2.768233148527306621e+05 2.741319072510440019e+05 2.719150759283450316e+05 2.700148112499909475e+05 2.683463527628825395e+05 2.668749917592111742e+05 2.655012957397611463e+05 2.643093241179517936e+05 2.630133089212829364e+05 2.622105387492364389e+05 2.621979328014806961e+05 2.621798785473429016e+05 2.621696000751809333e+05
4.609679362504220080e+03 2.785829503950587241e+05 2.757656977097371710e+05 2.724572680588758667e+05 2.697572291804780834e+05 2.675458503450612188e+05 2.656568089375488344e+05 2.640086741571513703e+05 2.625445024772001198e+05 2.612079028251221753e+05 2.599848305776049965e+05 2.588274854662198923e+05 2.584151280022668361e+05 2.584020791591279558e+05 2.583830222387410759e+05 2.583728942485008447e+05
4.659679362504220080e+03 2.839949608225727570e+05 2.811991687268763781e+05 2.778756321031099651e+05 2.751439114853357896e+05 2.729183487350633368e+05 2.710764263607145986e+05 2.694417479959889897e+05 2.679815686319058295e+05 2.666148564206553274e+05 2.654430174040409620e+05 2.641928005853262148e+05 2.634564707049346180e+05 2.634430056105303229e+05 2.634204939836814883e+05 2.634080844432948506e+05
4.709679362504220080e+03 2.803448927357299835e+05 2.775205721138370573e+05 2.741573992650744040e+05 2.713518631314022350e+05 2.690331128155138576e+05 2.670407202769163414e+05 2.652996388073062408e+05 2.637575397864460829e+05 2.623423698892670218e+05 2.610791088562078367e+05 2.598006722845758777e+05 2.591796480972283171e+05 2.591667083014561504e+05 2.591477862244242278e+05 2.591370843076052843e+05
4.759679362504220080e+03 2.819238822801544447e+05 2.790978044940801337e+05 2.757671790401561302e+05 2.730076555751789710e+05 2.707219914853458758e+05 2.687556108205139171e+05 2.670286166853094473e+05 2.655021853781303507e+05 2.640803515568901203e+05 2.628463175415464793e+05 2.614963300017873989e+05 2.606413657902973355e+05 2.606278718092408380e+05 2.606074063053977152e+05 2.605961495182829967e+05
4.809679362504220080e+03 2.828096781141395331e+05 2.799817138426726451e+05 2.766517810274474905e+05 2.738959329356728704e+05 2.716159819631862338e+05 2.696558427170929499e+05 2.679355985527684097e+05 2.664164003554610536e+05 2.650015310528725386e+05 2.637745404189531109e+05 2.624325937654399895e+05 2.615825380288711458e+05 2.615694145326764556e+05 2.615491814344223530e+05 2.615384028717810870e+05
4.859679362504220080e+03 2.822930113014444942e+05 2.794659560628577019e+05 2.761383818917506142e+05 2.733842339422550867e+05 2.711045097307251999e+05 2.691436639736210927e+05 2.674237867109885556e+05 2.658992921813525609e+05 2.644953460455473978e+05 2.632396556173601421e+05 2.619762549468931975e+05 2.613922727459322487e+05 2.613794564203765476e+05 2.613595070103904291e+05 2.613490724168259476e+05
4.909679362504220080e+03 2.802969974300291506e+05 2.774780006788820028e+05 2.741460117550580180e+05 2.713834124534599250e+05 2.690946943075331510e+05 2.671227422686151695e+05 2.654043739197532996e+05 2.638475027430861956e+05 2.625115232389513403e+05 2.610562403395834554e+05 2.601629007762068941e+05 2.601424408509586647e+05 2.601271460931908223e+05 2.601022188869715028e+05 2.600880646180644690e+05
4.959679362504220080e+03 2.826570152007578290e+05 2.798306619682331802e+05 2.764872277737391414e+05 2.736945931449436466e+05 2.713682926316603553e+05 2.693623046686618472e+05 2.675887034743194235e+05 2.660402578537057270e+05 2.645242078482757206e+05 2.633661501376223168e+05 2.632643838731659926e+05 2.632493296673919540e+05 2.632349518078192486e+05 2.632093786919054110e+05 2.631959998606414883e+05
5.009679362504220080e+03 2.830916870383365313e+05 2.802640382309281267e+05 2.769295028183534159e+05 2.741622928918072721e+05 2.718682578810671112e+05 2.698903174477217253e+05 2.681643667600529734e+05 2.665993341121716658e+05 2.652539830863181269e+05 2.637856267314635334e+05 2.628785288405064493e+05 2.628629830915274797e+05 2.628501104885232635e+05 2.628280483152822708e+05 2.628169638575628051e+05
5.059679362504220080e+03 2.813265923801869503e+05 2.785013587682244251e+05 2.751908267386342050e+05 2.724611560082301148e+05 2.701991889788472909e+05 2.682501861572143971e+05 2.665471127604405629e+05 2.650106209171710652e+05 2.636721964367938344e+05 2.622655746115396032e+05 2.615817486412352591e+05 2.615667289646938734e+05 2.615545755147638265e+05 2.615350164543389692e+05 2.615255170230696094e+05
5.109679362504220080e+03 2.833872377934284159e+05 2.805370925167217501e+05 2.772257448750902549e+05 2.744878548874720582e+05 2.722069616199904704e+05 2.702312674044232117e+05 2.685251822680444457e+05 2.668935129007665673e+05 2.657654692358474713e+05 2.657090043363409350e+05 2.656970552035757573e+05 2.656855025178027572e+05 2.656750247404238326e+05 2.656583452949110069e+05 2.656497309248349629e+05
5.159679362504220080e+03 2.799582301534204162e+05 2.770826648426464526e+05 2.737847150583356852e+05 2.710943031168184825e+05 2.688750216220128350e+05 2.669665796173862764e+05 2.653012904756875359e+05 2.638225231108620064e+05 2.633346782429827726e+05 2.633216383822975913e+05 2.633090456705579418e+05 2.632964972451182548e+05 2.632852351283976459e+05 2.632680503614770132e+05 2.632598249333809945e+05
5.209679362504220080e+03 2.794185764534493792e+05 2.766061548419185565e+05 2.732361635522985598e+05 2.703870248732353211e+05 2.680022527963656466e+05 2.659448432588478317e+05 2.641292327594202361e+05 2.625437792047482217e+05 2.610228813574019296e+05 2.605346729648303590e+05 2.605234204631879693e+05 2.605119646909806470e+05 2.605011522176861181e+05 2.604857961847364786e+05 2.604791920744118979e+05
5.259679362504220080e+03 2.803726651674511377e+05 2.775378397789843730e+05 2.742125150139686302e+05 2.714692270811356721e+05 2.691993525165127940e+05 2.672414434514495078e+05 2.655328343095151940e+05 2.639806218169663916e+05 2.626370094187258510e+05 2.624340027187264059e+05 2.624202334078474669e+05 2.624069016420401749e+05 2.623946111176240374e+05 2.623763542732996284e+05 2.623686796210848261e+05
5.309679362504220080e+03 2.732335841355271987e+05 2.703900406745891669e+05 2.671626736602814053e+05 2.646121762738922262e+05 2.625106919952940079e+05 2.608410209883597563e+05 2.605139371282129141e+05 2.605026758778466901e+05 2.604942992392339220e+05 2.604852645915757457e+05 2.604756690260370378e+05 2.604641136859193502e+05 2.604529485288568540e+05 2.604366530654235976e+05 2.604279446646784781e+05
5.359679362504220080e+03 2.604738044728908571e+05 2.577413697437044757e+05 2.544817762839895440e+05 2.518854652064264519e+05 2.510630301272875513e+05 2.510572116150890070e+05 2.510514560520437954e+05 2.510456215052630578e+05 2.510399082619280380e+05 2.510337330724450003e+05 2.510275725209425727e+05 2.510204624644793512e+05 2.510120038142891426e+05 2.510009293135637417e+05 2.509936383472608868e+05
5.409679362504220080e+03 2.627894386803002562e+05 2.614768787012679386e+05 2.585647616687845439e+05 2.558058850040785619e+05 2.535336974629915203e+05 2.515484332517734438e+05 2.498441557487949613e+05 2.479753860555279534e+05 2.466427183934142231e+05 2.466131000718807918e+05 2.466004462689772190e+05 2.465866948810779431e+05 2.465744994092539127e+05 2.465536591383348859e+05 2.465438136581681611e+05
5.459679362504220080e+03 2.809289483156652423e+05 2.791383116287770681e+05 2.760342542566066841e+05 2.730740119588185917e+05 2.701084561716892640e+05 2.672783006602915702e+05 2.635674474017637549e+05 2.638291710464663920e+05 2.649980496734376648e+05 2.672363735377551056e+05 2.686098840862628422e+05 2.692551237991044181e+05 2.694327698979747365e+05 2.697250176060658996e+05 2.697414676010732073e+05
5.509679362504220080e+03 2.699277852706607082e+05 2.671376942671821453e+05 2.636159789240222890e+05 2.602595084947702417e+05 2.571633320850332675e+05 2.544115902714308177e+05 2.521004897775227728e+05 2.501323946054003609e+05 2.484779241135642224e+05 2.469547681577856420e+05 2.456069462813361897e+05 2.442977965405184077e+05 2.433251769190844207e+05 2.422692263374892063e+05 2.416222696470351075e+05
5.559679362504220080e+03 2.643323120802580379e+05 2.614894365433223138e+05 2.579490983890037460e+05 2.547193570065640961e+05 2.519774483954462630e+05 2.496915841120085679e+05 2.477367970233974920e+05 2.460253665585423296e+05 2.444950382903174905e+05 2.430831509523588174e+05 2.418220621379083605e+05 2.406080810358356975e+05 2.396160136622302234e+05 2.384159308153301245e+05 2.375235768216470024e+05
5.609679362504220080e+03 2.631193588261393597e+05 2.602778246298554295e+05 2.567407164537886856e+05 2.535769357643596013e+05 2.509457178490900842e+05 2.487365539800795668e+05 2.468353283119220578e+05 2.451638441761676513e+05 2.436632992336843745e+05 2.422760082136376877e+05 2.410305118010925362e+05 2.398367953428897890e+05 2.388442688763625338e+05 2.376814935147502110e+05 2.367857201281637535e+05
5.659679362504220080e+03 2.607783095508259139e+05 2.579381304930454353e+05 2.544205800829597865e+05 2.513332112558594963e+05 2.487957902250938350e+05 2.466533435987065895e+05 2.448014635414599907e+05 2.431668334983902168e+05 2.416963079657085764e+05 2.403320522065592522e+05 2.391077647958105663e+05 2.379283285816686694e+05 2.369536303050846618e+05 2.357944627843804774e+05 2.349075074260161491e+05
5.709679362504220080e+03 2.594344700310883345e+05 2.565955509337076801e+05 2.531005981511827558e+05 2.500643656208426110e+05 2.475749802198104444e+05 2.454662368775426876e+05 2.436390923434450815e+05 2.420228937415668624e+05 2.405673699387868110e+05 2.392142606899626553e+05 2.380009361757921579e+05 2.368271033057619934e+05 2.358631849226372724e+05 2.346983265465966251e+05 2.338163345793806075e+05
5.759679362504220080e+03 2.581019828333723126e+05 2.552642072746050253e+05 2.517826543490035983e+05 2.487729006167205516e+05 2.463089446196944918e+05 2.442207988951594743e+05 2.424101888470749254e+05 2.408075458338551980e+05 2.393639744513081678e+05 2.380203765003216977e+05 2.368168356314919947e+05 2.356480287908799364e+05 2.346951842001192563e+05 2.335207741890343023e+05 2.326425708094326546e+05
5.809679362504220080e+03 2.570725746128408646e+05 2.542346684754316229e+05 2.507698052446499350e+05 2.477935185971186438e+05 2.453557753765698872e+05 2.432843416967973171e+05 2.414853701992722636e+05 2.398909101928625314e+05 2.384534439811902412e+05 2.371144535666127340e+05 2.359144376316689013e+05 2.347493464981283178e+05 2.337970233803805604e+05 2.326330988475778431e+05 2.317554169576353161e+05
5.859679362504220080e+03 2.570550208729911246e+05 2.542177614008483652e+05 2.507585858777117974e+05 2.477903524011434929e+05 2.453495410582725017e+05 2.432714901251209667e+05 2.414648185578497942e+05 2.398628793377208058e+05 2.384140376496011158e+05 2.370751098722354800e+05 2.358468866594824358e+05 2.347197040998868179e+05 2.336764411318211642e+05 2.327108727360541525e+05 2.314677627916867204e+05
5.909679362504220080e+03 2.575923887257369643e+05 2.547551378933876695e+05 2.513109735811728460e+05 2.483687607555037539e+05 2.459537900882776303e+05 2.438953409181887109e+05 2.421027893353170366e+05 2.405127152917762869e+05 2.390729370761245664e+05 2.377422028550983232e+05 2.365197314444818185e+05 2.353991088306414022e+05 2.343586373703888676e+05 2.333994196447338618e+05 2.321583347726821667e+05
5.959679362504220080e+03 2.570238678973681817e+05 2.541868460383093334e+05 2.507590709833883448e+05 2.478478638540200482e+05 2.454575563353000325e+05 2.434172920411061205e+05 2.416391104156021320e+05 2.400608970340213855e+05 2.386311156069600256e+05 2.373092495158326346e+05 2.360947782153612934e+05 2.349817050190857262e+05 2.339475267274466460e+05 2.329952994389456871e+05 2.317606656050343299e+05
6.009679362504220080e+03 2.558783908889477607e+05 2.530413890884356806e+05 2.496340733635014331e+05 2.467601190995661891e+05 2.443975999917072768e+05 2.423769345505926758e+05 2.406138064832995005e+05 2.390477111139039625e+05 2.376278940839830029e+05 2.363148067961853230e+05 2.351079205235738773e+05 2.340023124936179083e+05 2.329734935154937848e+05 2.320285613032998226e+05 2.307967679592600616e+05
6.059679362504220080e+03 2.550620698626944213e+05 2.522253182935279910e+05 2.488393410404675815e+05 2.460027872689030773e+05 2.436653469101512455e+05 2.416612216531087761e+05 2.399100574839672481e+05 2.383528979720943025e+05 2.369399494017722900e+05 2.356325292916802282e+05 2.344303695357662218e+05 2.333290369044351100e+05 2.323033997925189324e+05 2.313617088810343994e+05 2.301351304595460533e+05
6.109679362504220080e+03 2.546536946049499966e+05 2.518169742420476396e+05 2.484576551132852619e+05 2.456675406421722146e+05 2.433610004815951979e+05 2.413771812853743613e+05 2.396407068214645842e+05 2.380946392351331597e+05 2.366902044562380470e+05 2.353896903290484333e+05 2.341926575601300865e+05 2.330967709637575608e+05 2.320736867360691831e+05 2.311375782170957245e+05 2.299119259758865519e+05
6.159679362504220080e+03 2.535726969212866388e+05 2.507364097315501713e+05 2.473833921358795778e+05 2.446025060890761088e+05 2.423062184515849804e+05 2.403339776304365369e+05 2.386087508894613711e+05 2.370733842806248285e+05 2.356790794804896286e+05 2.343876772692094964e+05 2.332007521634192963e+05 2.321117905664930295e+05 2.311006680219588743e+05 2.301663424662062898e+05 2.290085806679758243e+05
6.209679362504220080e+03 2.511783399495659396e+05 2.483431832862429728e+05 2.449970893710673845e+05 2.422228632686857891e+05 2.399289626263986283e+05 2.379569623705935664e+05 2.362302308971929015e+05 2.346921967716420477e+05 2.332967974438469100e+05 2.319985559250884107e+05 2.308184416231991490e+05 2.297069783696570958e+05 2.287295753570683009e+05 2.277253650463707745e+05 2.268084140436788439e+05
6.259679362504220080e+03 2.505592546191019355e+05 2.477237614922121284e+05 2.443851297950247244e+05 2.416232558946274803e+05 2.393400255354204273e+05 2.373769367767559888e+05 2.356574421700345410e+05 2.341256381990304217e+05 2.327360204429554869e+05 2.314421295841269894e+05 2.302672095965931949e+05 2.291581518745297217e+05 2.281857149190230120e+05 2.271826916772607656e+05 2.268719381120587059e+05
6.309679362504220080e+03 2.477648289681772003e+05 2.449291668184280279e+05 2.415941393711545097e+05 2.388388427381117071e+05 2.365624776367947343e+05 2.346064949072360760e+05 2.328929466835199273e+05 2.313696820461642055e+05 2.299807219197867089e+05 2.287069022254400479e+05 2.275069172352164169e+05 2.264636047123916796e+05 2.253803016805019579e+05 2.247445908103163529e+05 2.247313084130467032e+05
6.359679362504220080e+03 2.470682452137361979e+05 2.442325253152475925e+05 2.408955736524530512e+05 2.381367591437477968e+05 2.358564598863045103e+05 2.338957165381948871e+05 2.321790390485574026e+05 2.306464817798424920e+05 2.292656765804720053e+05 2.279550537157864310e+05 2.268203579574931937e+05 2.256248391507927736e+05 2.249170284547502524e+05 2.248948763244695438e+05 2.248830064436908579e+05
6.409679362504220080e+03 2.450508715477618098e+05 2.422151454539996630e+05 2.388828748205243028e+05 2.361332872671917139e+05 2.338621640687932086e+05 2.319106517972143483e+05 2.301994704666194157e+05 2.286815489359342027e+05 2.272866576096720819e+05 2.260335624532098591e+05 2.247873488479749649e+05 2.238252066811987315e+05 2.237179535120737855e+05 2.236986214311001531e+05 2.236878005229244591e+05
6.459679362504220080e+03 2.432207409335624252e+05 2.403848544862033741e+05 2.370528875894712983e+05 2.343033052767815243e+05 2.320313362534813059e+05 2.300782845144392049e+05 2.283667295382597076e+05 2.268433274009782763e+05 2.254583500993891503e+05 2.241758381425949046e+05 2.229974930043166387e+05 2.226591322095112409e+05 2.226478590202370833e+05 2.226302777126106957e+05 2.226197374215464806e+05
6.509679362504220080e+03 2.422780075489228184e+05 2.394446435297455755e+05 2.361190538555021340e+05 2.333845805960914877e+05 2.311315773614938662e+05 2.291987156222802587e+05 2.275153397581710306e+05 2.259872386051703070e+05 2.246729064164424199e+05 2.232329834097132843e+05 2.223366529436103883e+05 2.223217763886560861e+05 2.223107469719896326e+05 2.222928586742064799e+05 2.222827769966035557e+05
6.559679362504220080e+03 2.416078601515491027e+05 2.387716254658731923e+05 2.354451791261463077e+05 2.327063728414757061e+05 2.304441924541299522e+05 2.284989806013797934e+05 2.267963170329605346e+05 2.252733476114558289e+05 2.239089373191939085e+05 2.225943713219523488e+05 2.221243404493585404e+05 2.221110477194506384e+05 2.221001240640563192e+05 2.220821025913970079e+05 2.220723896015796345e+05
6.609679362504220080e+03 2.407534753211666248e+05 2.379174418630696600e+05 2.345909203626907838e+05 2.318498497134177596e+05 2.295826572611447191e+05 2.276348351690078562e+05 2.259159621037392353e+05 2.244205078634506499e+05 2.229530482120751403e+05 2.218410958007018198e+05 2.217535446020724485e+05 2.217401936342801491e+05 2.217292086131032556e+05 2.217114267817776126e+05 2.217019765598325466e+05
6.659679362504220080e+03 2.394620687067358231e+05 2.366260321445523296e+05 2.333095969858179742e+05 2.305872504130795423e+05 2.283370094604789920e+05 2.264077458157165674e+05 2.246926874503800937e+05 2.232403992429107602e+05 2.216846656406582333e+05 2.207393907952071459e+05 2.207282832026098040e+05 2.207162814641478471e+05 2.207063913996909396e+05 2.206903102380910423e+05 2.206815272659100301e+05
6.709679362504220080e+03 2.384337441674500878e+05 2.355974034495739033e+05 2.322826821068979043e+05 2.295604782805820869e+05 2.273090569783865940e+05 2.253695940333197068e+05 2.236758964248693082e+05 2.221394842952586769e+05 2.208180400569867634e+05 2.205541374456944177e+05 2.205433709847124119e+05 2.205312299525832932e+05 2.205200845775966009e+05 2.205023882104927907e+05 2.204931063120506296e+05
6.759679362504220080e+03 2.382219337861656968e+05 2.353840152675290010e+05 2.320800495358817570e+05 2.293821292335328762e+05 2.271570402562460513e+05 2.252422541084324184e+05 2.235736531633390696e+05 2.220557622484130261e+05 2.207606268539103330e+05 2.205130191520170774e+05 2.205012892585466616e+05 2.204881787084500247e+05 2.204769590612359461e+05 2.204593206167682656e+05 2.204501488097570546e+05
6.809679362504220080e+03 2.392059092126646137e+05 2.363687652667222137e+05 2.330523040128655266e+05 2.303303856012515316e+05 2.280861302063754993e+05 2.261401755655133456e+05 2.245021961007700011e+05 2.228033856055350043e+05 2.218117222041284258e+05 2.218008225762601942e+05 2.217893533048496174e+05 2.217760878985172312e+05 2.217640591303727124e+05 2.217459070705123595e+05 2.217364895096626715e+05
6.859679362504220080e+03 2.362960428302687651e+05 2.334614754577428394e+05 2.301588883721324382e+05 2.274597271487009421e+05 2.252316005115257576e+05 2.232958759605853993e+05 2.216708305404482526e+05 2.199610168463318259e+05 2.189575236075463472e+05 2.189464652857713809e+05 2.189343006723958824e+05 2.189209706899230659e+05 2.189091461654956220e+05 2.188924154821275733e+05 2.188848205527590762e+05
6.909679362504220080e+03 2.355624691682836856e+05 2.327256517860079766e+05 2.294175884325827064e+05 2.267043847255811852e+05 2.244563709339344059e+05 2.225204823471646232e+05 2.208175832690863754e+05 2.193028058226447611e+05 2.188198379115168937e+05 2.188105222189198539e+05 2.187993501317205664e+05 2.187855977174984582e+05 2.187740180594205449e+05 2.187578740327140549e+05 2.187501211157180951e+05
6.959679362504220080e+03 2.336486013873945631e+05 2.308113442841293581e+05 2.275140415208321065e+05 2.248191490726124321e+05 2.225867961262456374e+05 2.206681002889437950e+05 2.189695866033147322e+05 2.174996405151942454e+05 2.171011761981559976e+05 2.170916434221670497e+05 2.170802351315116393e+05 2.170670007137106149e+05 2.170548506490867003e+05 2.170386347800360527e+05 2.170322252002406458e+05
7.009679362504220080e+03 2.326218154448920977e+05 2.297858152287948469e+05 2.264910570019937295e+05 2.237987890492984152e+05 2.215637933712181402e+05 2.196623689718772657e+05 2.178962154151436407e+05 2.166040700552846538e+05 2.164855131723289378e+05 2.164753332507603045e+05 2.164632186991456256e+05 2.164501229579692008e+05 2.164374541665316792e+05 2.164206009594916541e+05 2.164144287526963162e+05
7.059679362504220080e+03 2.318035608795239823e+05 2.289641699264753261e+05 2.256709408393625927e+05 2.229845926120784716e+05 2.207494274552679854e+05 2.188825601200307428e+05 2.170060062873361458e+05 2.159438896025096765e+05 2.159361789168444229e+05 2.159260598082417855e+05 2.159139297216220293e+05 2.159007800057445129e+05 2.158877329079607152e+05 2.158705119156710280e+05 2.158645592003077036e+05
