TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.565929362504220080e+03 3.447480413775363704e+05 3.418928392139095231e+05 3.383604239855378983e+05 3.350482004383518943e+05 3.321633824231027975e+05 3.297786076688684407e+05 3.277536319301323383e+05 3.259930804246581974e+05 3.244230215138234780e+05 3.229826721859323443e+05 3.216922636924862745e+05 3.204679208576933015e+05 3.194418562623438193e+05 3.182728906303269323e+05 3.173425183618002920e+05
3.615929362504220080e+03 3.447288162896816502e+05 3.418942819754064549e+05 3.383666672421055264e+05 3.349586223009906244e+05 3.318717792415072327e+05 3.293147304110073019e+05 3.271533587605961948e+05 3.252742046970358933e+05 3.235950627798779751e+05 3.220571107579604140e+05 3.206666487122198450e+05 3.193577466184644727e+05 3.182347358411896275e+05 3.169731014958981541e+05 3.159917325723396498e+05
3.665929362504220080e+03 3.457467320092949085e+05 3.429060958499746048e+05 3.393757438549256185e+05 3.359745664951986982e+05 3.329031771296000807e+05 3.303484863165777642e+05 3.281770078570775804e+05 3.262887527017173124e+05 3.246043421662127948e+05 3.230643003502851934e+05 3.216794648470104439e+05 3.203749476765460568e+05 3.192684629411333590e+05 3.180241784758501453e+05 3.170506118693319149e+05
3.715929362504220080e+03 3.461367992722551571e+05 3.432781316337587195e+05 3.397365316127535771e+05 3.362996501370452461e+05 3.330804597272985266e+05 3.303290186577783315e+05 3.280225362344807363e+05 3.260424518597444985e+05 3.243024644814617350e+05 3.227258654196822899e+05 3.213254189034492010e+05 3.200088629455303308e+05 3.189124985318619292e+05 3.176708914865180268e+05 3.167094553359167185e+05
3.765929362504220080e+03 3.484230092817223049e+05 3.455876334804682992e+05 3.420599649194107624e+05 3.386510180812543258e+05 3.355384754863085109e+05 3.329214873329475522e+05 3.306953088614770095e+05 3.287581527266956400e+05 3.270326412573901471e+05 3.254556485748128616e+05 3.240367431251466624e+05 3.227031761866880697e+05 3.215679732307728846e+05 3.202967935185313690e+05 3.193091428036747966e+05
3.815929362504220080e+03 3.508896830197083182e+05 3.480570679019949748e+05 3.445329266039847862e+05 3.411647545836196514e+05 3.381412841888330295e+05 3.356082694985647104e+05 3.334461285912587191e+05 3.315595172630267334e+05 3.298742932316810475e+05 3.283299583375766524e+05 3.269392083931340603e+05 3.256284815851025051e+05 3.245143421502633719e+05 3.232618535946531920e+05 3.222850177109842189e+05
3.865929362504220080e+03 3.515057337634753203e+05 3.486753689524265938e+05 3.451543069441995467e+05 3.418217739542176132e+05 3.388640885925488546e+05 3.363829050646833493e+05 3.342576955079381005e+05 3.323986354302281979e+05 3.307344078678392689e+05 3.292064211791686248e+05 3.278293336458567064e+05 3.265292464593510376e+05 3.254248781038884190e+05 3.241806035645086668e+05 3.232083323563261074e+05
3.915929362504220080e+03 3.527929525514235720e+05 3.499648342679880443e+05 3.464464932408492896e+05 3.431432090837663854e+05 3.402352296661705477e+05 3.377890939303427585e+05 3.356870457499629119e+05 3.338438310787279042e+05 3.321904898218285525e+05 3.306700302765794331e+05 3.292984199038480292e+05 3.280019083181123133e+05 3.269003335259511368e+05 3.256577007832085364e+05 3.246859394590515876e+05
3.965929362504220080e+03 3.541235143218754674e+05 3.512973565092906938e+05 3.477815516420269851e+05 3.445076876011886634e+05 3.416491836489736452e+05 3.392386157518315013e+05 3.371615701629715622e+05 3.353365382084774901e+05 3.336967059336325619e+05 3.321863053467188147e+05 3.308226513464834425e+05 3.295320372530141613e+05 3.284353454190045595e+05 3.271965179973172490e+05 3.262266796309900237e+05
4.015929362504220080e+03 3.540105570955007570e+05 3.511857597834148910e+05 3.476718242099912022e+05 3.444224778099149698e+05 3.416056927795977681e+05 3.392268238031461369e+05 3.371740113169215620e+05 3.353679756961729727e+05 3.337435333186371136e+05 3.322454930523948278e+05 3.308923284849239280e+05 3.296103163485674886e+05 3.285210531091876910e+05 3.272889034365609405e+05 3.263232584923109971e+05
4.065929362504220080e+03 3.547579313205373473e+05 3.519351746029863716e+05 3.484236753553931485e+05 3.452028472137539648e+05 3.424321853779409430e+05 3.400854959928835160e+05 3.380549543865162996e+05 3.362643507766751572e+05 3.346507780222823494e+05 3.331599700856063282e+05 3.318114139735032804e+05 3.305323441603194224e+05 3.294440534677356482e+05 3.282118002479728893e+05 3.272466208511052537e+05
4.115929362504220080e+03 3.556187638576151803e+05 3.527980234811070259e+05 3.492889620643099188e+05 3.460922206562286010e+05 3.433592695560345310e+05 3.410368448360172915e+05 3.390225174637469463e+05 3.372435902918771026e+05 3.356388197644941974e+05 3.341549629910887452e+05 3.328129939140569186e+05 3.315387168225407368e+05 3.304562961952461628e+05 3.292289814151158789e+05 3.282652943431504536e+05
4.165929362504220080e+03 3.563941911211644765e+05 3.535751947957083466e+05 3.500684206518637948e+05 3.468947897811965668e+05 3.441984845153206261e+05 3.419011614916211693e+05 3.399044180322575266e+05 3.381381542556809727e+05 3.365428424783952069e+05 3.350659264756073244e+05 3.337294365730737336e+05 3.324591380388629041e+05 3.313799874186909874e+05 3.301551610500877723e+05 3.291926955010212259e+05
4.215929362504220080e+03 3.570746929944967269e+05 3.542575970302512869e+05 3.507531919142781990e+05 3.476055032771558035e+05 3.449515019897436141e+05 3.426852165143474122e+05 3.407117082524853176e+05 3.389632103597521200e+05 3.373819774828059017e+05 3.359160270968617406e+05 3.345885183767784038e+05 3.333253853071529302e+05 3.322520298006039229e+05 3.310322377225846285e+05 3.300728353718036087e+05
4.265929362504220080e+03 3.578722549851246877e+05 3.550572042106122244e+05 3.515604216556851170e+05 3.484472054181175772e+05 3.458378817198376055e+05 3.436027841884618392e+05 3.416522494748104364e+05 3.399205314940867829e+05 3.383524362412368646e+05 3.368963326875905623e+05 3.355770779338759021e+05 3.343200665658363723e+05 3.332521907811647397e+05 3.320368215370666003e+05 3.310797340154890553e+05
4.315929362504220080e+03 3.587843733203014708e+05 3.559709549291135045e+05 3.524877079078688985e+05 3.494070237821646733e+05 3.468292733149380074e+05 3.446157534112093272e+05 3.426807444919322152e+05 3.409601029060665751e+05 3.394004442482400336e+05 3.379504517185070436e+05 3.366361399733425351e+05 3.353826290902607143e+05 3.343177210953698377e+05 3.331046533893349697e+05 3.321485085067020264e+05
4.365929362504220080e+03 3.598476408393218881e+05 3.570354892376125208e+05 3.535646134697916568e+05 3.505104385509497370e+05 3.479560134275888558e+05 3.457580300986657967e+05 3.438339077267624089e+05 3.421207855817407835e+05 3.405666168783370522e+05 3.391203851955225691e+05 3.378089851401330670e+05 3.365572993967437651e+05 3.354938659318168648e+05 3.342818140492805978e+05 3.333257229051197646e+05
4.415929362504220080e+03 3.605311837999595446e+05 3.577195410598984454e+05 3.542839689374711015e+05 3.513035563086853363e+05 3.488123227848409442e+05 3.466608035142563749e+05 3.447726536772441468e+05 3.430876539350409294e+05 3.415568576654568315e+05 3.401291925994948833e+05 3.388353985999782453e+05 3.375964654754434014e+05 3.365474551461215015e+05 3.353470070244434755e+05 3.343967914581760415e+05
4.465929362504220080e+03 3.615523096252169344e+05 3.587421256810307968e+05 3.553052761867227964e+05 3.523193715865381528e+05 3.498217805748638348e+05 3.476638810301667545e+05 3.457693405293087126e+05 3.440782984740247484e+05 3.425415253840226796e+05 3.411083894550022669e+05 3.398086186954108998e+05 3.385650205698436475e+05 3.375098692008664366e+05 3.363049185525788926e+05 3.353511929030448082e+05
4.515929362504220080e+03 3.619488346852558898e+05 3.591389923091421369e+05 3.557043372135724640e+05 3.527214395536809461e+05 3.502263625640388345e+05 3.480703719503892353e+05 3.461772709369250806e+05 3.444873868730943650e+05 3.429515388168948120e+05 3.415191359833100578e+05 3.402198668196136132e+05 3.389765945769749815e+05 3.379219219612166635e+05 3.367156773752519512e+05 3.357628897385030286e+05
4.565929362504220080e+03 3.617645155022279359e+05 3.589550216971319169e+05 3.554913189162974595e+05 3.524394283317216323e+05 3.498775288727271836e+05 3.476708537221475272e+05 3.457369308500092593e+05 3.440131158452238888e+05 3.424484764278929215e+05 3.409905570610857685e+05 3.396703467666856595e+05 3.384006671693974058e+05 3.373407545908631291e+05 3.360634739489831263e+05 3.351206597463247017e+05
4.615929362504220080e+03 3.618200840803419123e+05 3.590111148405880667e+05 3.555800295296503464e+05 3.526036765090639237e+05 3.501097866882552626e+05 3.479503470685050706e+05 3.460526805044484208e+05 3.443573158340380760e+05 3.428155507166612661e+05 3.413790648411609000e+05 3.400659352227997151e+05 3.388317698850020533e+05 3.377379518901173142e+05 3.366089844776984537e+05 3.355796959242288722e+05
4.665929362504220080e+03 3.622915092347078025e+05 3.594836882543961983e+05 3.561141314448171761e+05 3.532453066094677197e+05 3.508327789821838960e+05 3.487345434567768825e+05 3.468833887741507497e+05 3.452256622584629804e+05 3.437116468936454039e+05 3.423041033467552625e+05 3.410045538053843193e+05 3.398107389794166083e+05 3.386901277010693448e+05 3.376676636370632332e+05 3.363815007566636777e+05
4.715929362504220080e+03 3.627618622104928363e+05 3.599548348414214561e+05 3.566205281874365755e+05 3.538137403825017973e+05 3.514485830259654904e+05 3.493878685557000572e+05 3.475683900487076608e+05 3.459378304601493874e+05 3.444475888351318426e+05 3.430604481567043113e+05 3.417807859858221491e+05 3.406021768590538995e+05 3.395024824438719079e+05 3.384847793699877802e+05 3.372593028568039299e+05
4.765929362504220080e+03 3.619305580130367307e+05 3.591274027920964872e+05 3.558019539756562444e+05 3.530033559078405378e+05 3.506425035081420210e+05 3.485842560247039073e+05 3.467658205144263338e+05 3.451348027723811101e+05 3.436476543565314496e+05 3.422529697209713049e+05 3.409924439128951635e+05 3.397714910270667751e+05 3.387553844382973621e+05 3.375560996895445278e+05 3.366242381284796284e+05
4.815929362504220080e+03 3.620627318964513252e+05 3.592582267815302475e+05 3.559319456474715844e+05 3.531274523593168124e+05 3.507589489910788834e+05 3.486928726215162314e+05 3.468652334261537762e+05 3.452272563571534120e+05 3.437253347272017854e+05 3.423363349900056492e+05 3.410299056903291494e+05 3.398800718042940134e+05 3.386882353803466540e+05 3.380135620886312099e+05 3.379998861752478988e+05
4.865929362504220080e+03 3.618128769170326414e+05 3.590086193242216832e+05 3.556862932461168384e+05 3.528870855156658217e+05 3.505230053416367737e+05 3.484605205857807305e+05 3.466365098203822272e+05 3.449987278389667044e+05 3.435065459241817589e+05 3.420996525833874475e+05 3.408439370623824652e+05 3.395876022164423484e+05 3.389717746485866955e+05 3.389503910551529261e+05 3.389380859759698506e+05
4.915929362504220080e+03 3.616562359714399208e+05 3.588520125169770909e+05 3.555279748011658667e+05 3.527261658642457915e+05 3.503598405817978783e+05 3.482955131223622593e+05 3.464680363178642001e+05 3.448335073381285765e+05 3.433239532777962158e+05 3.419569529149467708e+05 3.405934218926557805e+05 3.399671919831614941e+05 3.399525665602871450e+05 3.399310690066207899e+05 3.399186699091714690e+05
4.965929362504220080e+03 3.608348337670036708e+05 3.580311396332880831e+05 3.547085156399849802e+05 3.519079215103449533e+05 3.495417403396949521e+05 3.474764948801919236e+05 3.456499577748051961e+05 3.440077290775908041e+05 3.425169581102032680e+05 3.410942126133114216e+05 3.398666803743286873e+05 3.396031235381573788e+05 3.395886451681824983e+05 3.395683043057824252e+05 3.395563780753316241e+05
5.015929362504220080e+03 3.604995586169444723e+05 3.576960009779865504e+05 3.543747866209686617e+05 3.515757758832061081e+05 3.492107472698334022e+05 3.471451520062598283e+05 3.453223215457012993e+05 3.436674696870164480e+05 3.422129986507149297e+05 3.406812614350361400e+05 3.398186823792263167e+05 3.398021628810247639e+05 3.397876636144812801e+05 3.397672901363577112e+05 3.397553680729725747e+05
5.065929362504220080e+03 3.595260562226159382e+05 3.567227393745106529e+05 3.534034101154191885e+05 3.506079584671498742e+05 3.482464590873244451e+05 3.461841402374522877e+05 3.443636799022538471e+05 3.427127170182702830e+05 3.412560773556961212e+05 3.397404741323495400e+05 3.389357228560299845e+05 3.389209174688666826e+05 3.389069024336027214e+05 3.388874850940327742e+05 3.388760897693914012e+05
5.115929362504220080e+03 3.580093815281966818e+05 3.552061296838643611e+05 3.518813710009192582e+05 3.490730776933971792e+05 3.466955595229893224e+05 3.446218292444368708e+05 3.427691218980984413e+05 3.411620435358798713e+05 3.395044592684854870e+05 3.384340834901095368e+05 3.384022207614085637e+05 3.383872574747026665e+05 3.383725926658170065e+05 3.383523725706379628e+05 3.383406753339916468e+05
5.165929362504220080e+03 3.549406865607694490e+05 3.521375817139492137e+05 3.488175071722360444e+05 3.460199264821498655e+05 3.436554529456900782e+05 3.415919141890767496e+05 3.397623143233586452e+05 3.381293277095517842e+05 3.366089282650771784e+05 3.360935996820401633e+05 3.360818386411059764e+05 3.360675115856263437e+05 3.360536127500830335e+05 3.360346721436591470e+05 3.360235976018143119e+05
5.215929362504220080e+03 3.527642339141885168e+05 3.499589357079818146e+05 3.466446368237514398e+05 3.438624198086590623e+05 3.415184441440219525e+05 3.394663696598068927e+05 3.376822075190055184e+05 3.359699841745619779e+05 3.347127793963354197e+05 3.346146387670011609e+05 3.346025581723708892e+05 3.345877006120794103e+05 3.345737280860975152e+05 3.345545278531408985e+05 3.345433503116429783e+05
5.265929362504220080e+03 3.531501920177514548e+05 3.503471463432515739e+05 3.470353196157189086e+05 3.442557300483013387e+05 3.419124834401904372e+05 3.398616603445782675e+05 3.380755404346582945e+05 3.363719400064886431e+05 3.350991102596152923e+05 3.349886278896882432e+05 3.349766211024417426e+05 3.349618686677921214e+05 3.349484478484743158e+05 3.349300123112537549e+05 3.349191723866278771e+05
5.315929362504220080e+03 3.516248791556176730e+05 3.488219486866479856e+05 3.455048079762943089e+05 3.427125815228947322e+05 3.403546902433497598e+05 3.382868289856223855e+05 3.364934208258677390e+05 3.347468921931915102e+05 3.335294371421483229e+05 3.334643564472563448e+05 3.334526210875926772e+05 3.334381968380576582e+05 3.334250879722979735e+05 3.334070987823650357e+05 3.333964972280165530e+05
5.365929362504220080e+03 3.547758044102052809e+05 3.519748805272656609e+05 3.486393025609700708e+05 3.458097032552772434e+05 3.434050259287999943e+05 3.412717807970495196e+05 3.394053771070096409e+05 3.375388141671716003e+05 3.362646581581614446e+05 3.362034596601826488e+05 3.361870967662606272e+05 3.361649299255746300e+05 3.361460893634007080e+05 3.361180027184407227e+05 3.361026913710776134e+05
5.415929362504220080e+03 3.543032426260397187e+05 3.515021427974966937e+05 3.481737831933841808e+05 3.453649845995070646e+05 3.429936119630569592e+05 3.409123638892552117e+05 3.390984770131767727e+05 3.373596032993249828e+05 3.360668102543366258e+05 3.359572164026651299e+05 3.359398060308399145e+05 3.359178704496037681e+05 3.358998598753594561e+05 3.358730467544128187e+05 3.358583583215010585e+05
5.465929362504220080e+03 3.515067202343033277e+05 3.486996326341876993e+05 3.453977027674300480e+05 3.426385591395947267e+05 3.403142996489205980e+05 3.382924077252192656e+05 3.364896243278378388e+05 3.349225358709988650e+05 3.333375460127788829e+05 3.325461664873214322e+05 3.325342787042387063e+05 3.325200565981103573e+05 3.325077041779355495e+05 3.324905557732773013e+05 3.324802558281187667e+05
5.515929362504220080e+03 3.497678606319697574e+05 3.469654168155801599e+05 3.436472952720542671e+05 3.408517160537530435e+05 3.384855560822827392e+05 3.364220110442404984e+05 3.345724558315014583e+05 3.329846751137302490e+05 3.312874843687383691e+05 3.302707909371482674e+05 3.302578014689820120e+05 3.302430077380783041e+05 3.302306232878532028e+05 3.302129135214217822e+05 3.302023898996260832e+05
5.565929362504220080e+03 3.370365735291072051e+05 3.342741551953603048e+05 3.322970895782176522e+05 3.322780642556321109e+05 3.322714212013255456e+05 3.322646608620011248e+05 3.322577164284962346e+05 3.322502482563146623e+05 3.322422121154094348e+05 3.322330839815127547e+05 3.322216879728561034e+05 3.322071223047755193e+05 3.321932098296999466e+05 3.321729371768315323e+05 3.321612754411556525e+05
5.615929362504220080e+03 3.177502764029842801e+05 3.177428661113180569e+05 3.177364045105773839e+05 3.177299210805865005e+05 3.177227834172597504e+05 3.177149008548306883e+05 3.177060562763533671e+05 3.176958029674067511e+05 3.176843007314503193e+05 3.176711872115780716e+05 3.176562812959544244e+05 3.176375926298709237e+05 3.176187003555892152e+05 3.175941790481259814e+05 3.175808286192387459e+05
5.665929362504220080e+03 3.277622659046743065e+05 3.252476137255053036e+05 3.217368216968569905e+05 3.182966899024639279e+05 3.149181241664314293e+05 3.114985288023852045e+05 3.081930198683122871e+05 3.052155669401382329e+05 3.026360030370944878e+05 3.003398842612190638e+05 2.986526861351727857e+05 2.985919180642405991e+05 2.985680381152972113e+05 2.985383011059997953e+05 2.985231217687022872e+05
5.715929362504220080e+03 3.164084774289226043e+05 3.135730261605363921e+05 3.100465569119520369e+05 3.067903109623829369e+05 3.039665351913261693e+05 3.015895814289787086e+05 2.995452198011688306e+05 2.977473252816379536e+05 2.961301023530680686e+05 2.946438028081317898e+05 2.932853200620759744e+05 2.920435926621636027e+05 2.908940326913046301e+05 2.898350485778104630e+05 2.885082312980064889e+05
5.765929362504220080e+03 3.154714077100640279e+05 3.126384145483829197e+05 3.091128321207510890e+05 3.058012827170594828e+05 3.028575621802997193e+05 3.003561417929431773e+05 2.982020396153829643e+05 2.963055236426116899e+05 2.945992764777156408e+05 2.930307193063137820e+05 2.915931466720243916e+05 2.902712092825107975e+05 2.890582204168278258e+05 2.879098787333387882e+05 2.865324631688740919e+05
5.815929362504220080e+03 3.160034794543451862e+05 3.131745919787689345e+05 3.096549658651545178e+05 3.064595928968907683e+05 3.036813273868966498e+05 3.013031389445686946e+05 2.992499175612627296e+05 2.974276963318689377e+05 2.957847041469286196e+05 2.942633962806566851e+05 2.928637071892531822e+05 2.915639603784456267e+05 2.903962799840287771e+05 2.892059183592221816e+05 2.880049781183141749e+05
5.865929362504220080e+03 3.142195566115354886e+05 3.113929807512024418e+05 3.078787921608462930e+05 3.047297446582372067e+05 3.020679363536635647e+05 2.997941047386078862e+05 2.978146405854170443e+05 2.960574691935310839e+05 2.944658972095507197e+05 2.929947193005185691e+05 2.916435840442236513e+05 2.903989495897750021e+05 2.892498200817691977e+05 2.881715277259265422e+05 2.868573963869999279e+05
5.915929362504220080e+03 3.124438811166643281e+05 3.096196520677267108e+05 3.061325788052247372e+05 3.030585469843205065e+05 3.004875872503080755e+05 2.982820076328055002e+05 2.963523542544487282e+05 2.946349788819962414e+05 2.930750565930242883e+05 2.916308346134336316e+05 2.903011588623407297e+05 2.890784533799365163e+05 2.879404205220741569e+05 2.868890707736774348e+05 2.855750893534874194e+05
5.965929362504220080e+03 3.107499985391139635e+05 3.079271555231697857e+05 3.044730352913897950e+05 3.014678170867817244e+05 2.989594805212623905e+05 2.967999953622313915e+05 2.949059945709939348e+05 2.932171996588926413e+05 2.916809139816079405e+05 2.902566970798899420e+05 2.889445327934867237e+05 2.877374198183874250e+05 2.866129224511925131e+05 2.855743169104316621e+05 2.842726720682959422e+05
6.015929362504220080e+03 3.090103814539120649e+05 3.061884711696863524e+05 3.027652029857911402e+05 2.998188468426683103e+05 2.973589720701922197e+05 2.952349171081517707e+05 2.933685235190059175e+05 2.917021471476746956e+05 2.901844382147273864e+05 2.887762986904242425e+05 2.874782151188375428e+05 2.862842298080269247e+05 2.851701972081330605e+05 2.841433816347415559e+05 2.828513128857699339e+05
6.065929362504220080e+03 3.072195316582161468e+05 3.043982123247010750e+05 3.010036061185279395e+05 2.981093963784492807e+05 2.956896756010011304e+05 2.935950073906264151e+05 2.917516946215426433e+05 2.901041815007825498e+05 2.886021851712155039e+05 2.872077617671728367e+05 2.859217264536246075e+05 2.847391385368418996e+05 2.836340750434745569e+05 2.826176754043789697e+05 2.813341135367127135e+05
6.115929362504220080e+03 3.054019033748263610e+05 3.025809546378029627e+05 2.992154313034063089e+05 2.963739417972432566e+05 2.939926824988649460e+05 2.919261431652801693e+05 2.901051914051987696e+05 2.884758773385139648e+05 2.869892008174989605e+05 2.856081159041772480e+05 2.843338038443029509e+05 2.831625063960715197e+05 2.820661039410667145e+05 2.810602817338993773e+05 2.797857114144178922e+05
6.165929362504220080e+03 3.031974118771038484e+05 3.003751430048307520e+05 2.970281873654231895e+05 2.942221040136172087e+05 2.918717565370803932e+05 2.898324777763372404e+05 2.880363099261277239e+05 2.864294875798691646e+05 2.849633808336516377e+05 2.836009013358778320e+05 2.823444471995750209e+05 2.811888863626000821e+05 2.801096315260157571e+05 2.791145169328937773e+05 2.778818205261281109e+05
6.215929362504220080e+03 3.005685595572429011e+05 2.977486525690517155e+05 2.944091742498222739e+05 2.916083447976576281e+05 2.892585357439971413e+05 2.872178019226812758e+05 2.854181810960588627e+05 2.838068384243880282e+05 2.823378304570281762e+05 2.809660338582959957e+05 2.797170197183096316e+05 2.785305526318554184e+05 2.774994033957187203e+05 2.763946942223549704e+05 2.754393871730085812e+05
6.265929362504220080e+03 2.982075092334372457e+05 2.953877212860865402e+05 2.920537080433410592e+05 2.892623767973315553e+05 2.869220418901232188e+05 2.848901142798587680e+05 2.830980628236728953e+05 2.814941816598093137e+05 2.800304713176396326e+05 2.786681003684194875e+05 2.774160071682155831e+05 2.762538715994709637e+05 2.751892944156639860e+05 2.741690773665998131e+05 2.739646617502239533e+05
6.315929362504220080e+03 2.957057837262070389e+05 2.929453258329426171e+05 2.896116541745516006e+05 2.868030845937524573e+05 2.844349033398802858e+05 2.823729181286824751e+05 2.805512113392252941e+05 2.789189108815306681e+05 2.774239503440861590e+05 2.760470792954961653e+05 2.747399581687326427e+05 2.736161519940806902e+05 2.723854746519690380e+05 2.715715020230652299e+05 2.715595708057691809e+05
6.365929362504220080e+03 2.917936153736053966e+05 2.889689791672211722e+05 2.856459010464937310e+05 2.828754399561336613e+05 2.805560705662253895e+05 2.785454431304206955e+05 2.767728394171288237e+05 2.751860724047159893e+05 2.737443074508657446e+05 2.723845611471520388e+05 2.711831045389035717e+05 2.699545109876208589e+05 2.690894570483692805e+05 2.690256770172644174e+05 2.690145047553548939e+05
6.415929362504220080e+03 2.875543066280703642e+05 2.847370615399783710e+05 2.814142713622279698e+05 2.786456775579909445e+05 2.763298243839941570e+05 2.743223482896220521e+05 2.725506337856611353e+05 2.709728331487898249e+05 2.695112972293773200e+05 2.682102978495414136e+05 2.668582468545478769e+05 2.659578828800071497e+05 2.659156030512936413e+05 2.658979437486600364e+05 2.658876664777338738e+05
6.465929362504220080e+03 2.842058922452111146e+05 2.814574889228041866e+05 2.781330010021667113e+05 2.753435805575043196e+05 2.730038349797909032e+05 2.709687700583593105e+05 2.691711655504595255e+05 2.675627864626303781e+05 2.660777080730223097e+05 2.647462740795343998e+05 2.633569302317106631e+05 2.625858010513588088e+05 2.625747370200249716e+05 2.625589854392437846e+05 2.625498599572211388e+05
6.515929362504220080e+03 2.814160759484847658e+05 2.785984170048046508e+05 2.752822376145772287e+05 2.725294830993112992e+05 2.702303756472614477e+05 2.682379846697017201e+05 2.664835440383788664e+05 2.649091918848700006e+05 2.634878611451092293e+05 2.621220927898447553e+05 2.609677089751721942e+05 2.607622619906073669e+05 2.607510424876644392e+05 2.607346385964219808e+05 2.607253772443903144e+05
6.565929362504220080e+03 2.777371686911508441e+05 2.749128560049123480e+05 2.716082676829842385e+05 2.688744923885528697e+05 2.665917936644217698e+05 2.646134604622674524e+05 2.628716527741473401e+05 2.613074538594748883e+05 2.599019076366946683e+05 2.585389821615740366e+05 2.580286935872843605e+05 2.580157777740607853e+05 2.580055415031101438e+05 2.579907187880300044e+05 2.579823210867148300e+05
6.615929362504220080e+03 2.752510720240605879e+05 2.724237149918961222e+05 2.691265535787161789e+05 2.664036446824998711e+05 2.641262003817919176e+05 2.621533006240531686e+05 2.604096654410969641e+05 2.588637661496487563e+05 2.574125596081270487e+05 2.561778099121113482e+05 2.559602143429665011e+05 2.559472495145805588e+05 2.559369103275325033e+05 2.559218311472505447e+05 2.559134738753315178e+05
6.665929362504220080e+03 2.734146353213621769e+05 2.705535428717089817e+05 2.672801711507898290e+05 2.646046410096271429e+05 2.623460489331129356e+05 2.603161046945357521e+05 2.585033367095950525e+05 2.570094668579561694e+05 2.554530197838595486e+05 2.545268809227451566e+05 2.545117296701542509e+05 2.544984943382440542e+05 2.544876524344908248e+05 2.544712537383130402e+05 2.544623892150048632e+05
6.715929362504220080e+03 2.693752607177471509e+05 2.665697276928242063e+05 2.633041126929470338e+05 2.606153870596707857e+05 2.583695196739148523e+05 2.564227080271248997e+05 2.546937653121416515e+05 2.531791688254924084e+05 2.517017920434910629e+05 2.510956454882337421e+05 2.510847366366408532e+05 2.510730458344206563e+05 2.510629881118168123e+05 2.510485490375001391e+05 2.510410720320694963e+05
6.765929362504220080e+03 2.671491002236764762e+05 2.643271766845970997e+05 2.610523887896238302e+05 2.583409001849940978e+05 2.560671913866510440e+05 2.540845706806380476e+05 2.523568708254528174e+05 2.507390041074831970e+05 2.494599796028757410e+05 2.493098275759247190e+05 2.492986053880177496e+05 2.492862314994579065e+05 2.492754186991779134e+05 2.492597554943610157e+05 2.492520460772584483e+05
6.815929362504220080e+03 2.650567980486103334e+05 2.622557344503520289e+05 2.589884217689191573e+05 2.562973814569259703e+05 2.540525381130186142e+05 2.520911905149776430e+05 2.504108995953628910e+05 2.487242713224212348e+05 2.477345605016548361e+05 2.477164676803260227e+05 2.477056472200118878e+05 2.476932372615864733e+05 2.476820554183030617e+05 2.476659682639465900e+05 2.476584898577591230e+05
6.865929362504220080e+03 2.617635012199393241e+05 2.590338734128073265e+05 2.558367714709551074e+05 2.531938010360979533e+05 2.510034568783058494e+05 2.490598021723223210e+05 2.473874674736264569e+05 2.457141941633942188e+05 2.447859122766187065e+05 2.447762055074178206e+05 2.447662496994958783e+05 2.447545137882347917e+05 2.447435173850345309e+05 2.447283319522490492e+05 2.447222582072278019e+05
6.915929362504220080e+03 2.591875359704670554e+05 2.564463243742529303e+05 2.532159226006347744e+05 2.505413278906229534e+05 2.483228840806607623e+05 2.463997002856546605e+05 2.446742124490910210e+05 2.432107562785256014e+05 2.428498459581189090e+05 2.428405787769378803e+05 2.428304770473606477e+05 2.428182181196022430e+05 2.428065718244492018e+05 2.427905318268637639e+05 2.427843575026203180e+05
6.965929362504220080e+03 2.572362133441966726e+05 2.544369877620608022e+05 2.511723966792454594e+05 2.484924318113093323e+05 2.462460370751618175e+05 2.443451352930531721e+05 2.424605911496118351e+05 2.413301837084411818e+05 2.413102436770239729e+05 2.413007890132284956e+05 2.412902367442607938e+05 2.412772368525137717e+05 2.412647604785843578e+05 2.412476038038463448e+05 2.412412201220767747e+05
7.015929362504220080e+03 2.537928746209832316e+05 2.511407121259155392e+05 2.479262974540056020e+05 2.451206171497466275e+05 2.427433649087306694e+05 2.410115129333964433e+05 2.392610586939112982e+05 2.383466160100516863e+05 2.383397468989974004e+05 2.383310808820578968e+05 2.383211874559733260e+05 2.383089514473830059e+05 2.382968637248026207e+05 2.382809285826172563e+05 2.382752653896288539e+05
7.065929362504220080e+03 2.510347242687970574e+05 2.482886273002614325e+05 2.450595585159788607e+05 2.423836385509487591e+05 2.401726793867851666e+05 2.382476378278298362e+05 2.365693813387411647e+05 2.361197071614383021e+05 2.361125018078987196e+05 2.361036491537580441e+05 2.360935721881449572e+05 2.360810832879638183e+05 2.360686224565733282e+05 2.360523610833299172e+05 2.360467856753764208e+05
