TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.557293844562539107e+03 4.295645193118611933e+05 4.267649669921472087e+05 4.232830865101494128e+05 4.201436071047498845e+05 4.174754912971318699e+05 4.151811950196977123e+05 4.131733577346371603e+05 4.113882018866450526e+05 4.097690708486023359e+05 4.082657741107690963e+05 4.068971166835393524e+05 4.056039550365301548e+05 4.044826563586270204e+05 4.032570156346860458e+05 4.022481098767184303e+05
3.607293844562539107e+03 4.299791104964720435e+05 4.271792100160573027e+05 4.236969652922652313e+05 4.205517795559260412e+05 4.178729472647294751e+05 4.155677022741188994e+05 4.135499446663723211e+05 4.117550050872972934e+05 4.101272937968299957e+05 4.086167170681835269e+05 4.072327926409917418e+05 4.059414994487158256e+05 4.047856545908450498e+05 4.036076265968734515e+05 4.025039623925623600e+05
3.657293844562539107e+03 4.303226301294712466e+05 4.275223740658536553e+05 4.240406579548641457e+05 4.209042806832807837e+05 4.182072550737012643e+05 4.158823513628357905e+05 4.138540621672716225e+05 4.120448861257166136e+05 4.104053555313838879e+05 4.088818728193746065e+05 4.074755461291884421e+05 4.061731719667587895e+05 4.049843802711575991e+05 4.038234574802836869e+05 4.024647206104610232e+05
3.707293844562539107e+03 4.306077703329115175e+05 4.278066166023790138e+05 4.243234447127746535e+05 4.211708829868198372e+05 4.184749887030860409e+05 4.161576716183836688e+05 4.141296678433918860e+05 4.123258961968339281e+05 4.106872510618543602e+05 4.091704814683552831e+05 4.077742518895522808e+05 4.064897861069681239e+05 4.052961260874983855e+05 4.041894521994263050e+05 4.028442445617567864e+05
3.757293844562539107e+03 4.309107663327124901e+05 4.281097673711818061e+05 4.246269726854446344e+05 4.214802410768346745e+05 4.187933664385211887e+05 4.164831191324699321e+05 4.144600652468627086e+05 4.126599008871596889e+05 4.110236709343495895e+05 4.095091075462328154e+05 4.081143275709659792e+05 4.068327292782943696e+05 4.056368803011599812e+05 4.045394176592546864e+05 4.031942897974094958e+05
3.807293844562539107e+03 4.311174723639547010e+05 4.283164918474996230e+05 4.248337701944595901e+05 4.216936692475178861e+05 4.190183371117933420e+05 4.167167742645057151e+05 4.147004229593240307e+05 4.129058328001892660e+05 4.112740725140367285e+05 4.097633970330618904e+05 4.083723269204568933e+05 4.070941442275232985e+05 4.059027491999865160e+05 4.048062334584151395e+05 4.034662008131839102e+05
3.857293844562539107e+03 4.312997779074558639e+05 4.284993178172103362e+05 4.250173933316635084e+05 4.218825304331780062e+05 4.192135885428896290e+05 4.169171197193198022e+05 4.149028215700070141e+05 4.131080694982640562e+05 4.114755403728868696e+05 4.099631948483929737e+05 4.085700900244486984e+05 4.072896374624693417e+05 4.060957354858135805e+05 4.049949682537981425e+05 4.036526849814305897e+05
3.907293844562539107e+03 4.314034771581748500e+05 4.286015808141957386e+05 4.251190767276621773e+05 4.219917033232139074e+05 4.193357984488900402e+05 4.170465482351249084e+05 4.150372990740588284e+05 4.132466079524566303e+05 4.116166318191178725e+05 4.101064254424761748e+05 4.087148568879555678e+05 4.074355429964329815e+05 4.062410302442462416e+05 4.051448385889758938e+05 4.038014926792392507e+05
3.957293844562539107e+03 4.314921034337399178e+05 4.286896387297767214e+05 4.252071635447932640e+05 4.220886276384281809e+05 4.194469257214352256e+05 4.171675940297498601e+05 4.151653390903649270e+05 4.133796584116341546e+05 4.117531794877323555e+05 4.102456104854947189e+05 4.088561520757304388e+05 4.075783253795632627e+05 4.063853920427776757e+05 4.052874206203185604e+05 4.039465697429499123e+05
4.007293844562539107e+03 4.314708437307264539e+05 4.286672372947218246e+05 4.251863069405854912e+05 4.220802439568780828e+05 4.194560921183009632e+05 4.171895221002346370e+05 4.151968242263162974e+05 4.134185624216033029e+05 4.117978631358948769e+05 4.102950811651144177e+05 4.089095625895076082e+05 4.076357214020612882e+05 4.064443500391749549e+05 4.053528384867460700e+05 4.040137316067992942e+05
4.057293844562539107e+03 4.314153309759093099e+05 4.286109865908581414e+05 4.251325226778684882e+05 4.220364117520556902e+05 4.194232228447707603e+05 4.171637444050379563e+05 4.151761332216054434e+05 4.134016080323621281e+05 4.117836874881949625e+05 4.102832060047956766e+05 4.088996685461984016e+05 4.076274684489248320e+05 4.064379537285075057e+05 4.053452462327781832e+05 4.040093477215953753e+05
4.107293844562538652e+03 4.313021313412798918e+05 4.284961742633438553e+05 4.250253895296912524e+05 4.219541491759225610e+05 4.193684436686662375e+05 4.171282074007364572e+05 4.151552539538140991e+05 4.133922899608596344e+05 4.117833384589314228e+05 4.102902844872521237e+05 4.089132347884640913e+05 4.076471386649460765e+05 4.064623014161167666e+05 4.053750780987271573e+05 4.040448752531362115e+05
4.157293844562538652e+03 4.311328128599993652e+05 4.283257248192047118e+05 4.248615363421574584e+05 4.218045383510741522e+05 4.192298910363200121e+05 4.169970492596476106e+05 4.150290058095966815e+05 4.132694323133774451e+05 4.116630486302083591e+05 4.101719272908960120e+05 4.087959053202671930e+05 4.075309992343484773e+05 4.063449720124767628e+05 4.052620066320440383e+05 4.039310722612655372e+05
4.207293844562538652e+03 4.309138473779225606e+05 4.281047151487703668e+05 4.246590109372176230e+05 4.216411475956409704e+05 4.190978951949317125e+05 4.168875773189298925e+05 4.149368521031102282e+05 4.131905127655490069e+05 4.115948369164661854e+05 4.101121223374892143e+05 4.087431371266027563e+05 4.074838886671151267e+05 4.063032772738629719e+05 4.052207763630066183e+05 4.038945781126331422e+05
4.257293844562538652e+03 4.306678195677585900e+05 4.278572492273201351e+05 4.244280078855745960e+05 4.214418846093335305e+05 4.189212427288552281e+05 4.167261614191117114e+05 4.147868755405051052e+05 4.130491856044948217e+05 4.114602702857469558e+05 4.099829764113734127e+05 4.086182695972027141e+05 4.073633179939687252e+05 4.061841145301712095e+05 4.051090071743336739e+05 4.037854806355327019e+05
4.307293844562538652e+03 4.303372041602101526e+05 4.275241220854945714e+05 4.241088155456753448e+05 4.211539121093714493e+05 4.186598288337251870e+05 4.164869028823290137e+05 4.145677632238843944e+05 4.128477082630484365e+05 4.112746451683043269e+05 4.098115200177422957e+05 4.084596096477205865e+05 4.072168295090267784e+05 4.060486813952503144e+05 4.049813652722008992e+05 4.036689120160450111e+05
4.357293844562538652e+03 4.296043703033191268e+05 4.267886220260439441e+05 4.233230584257398150e+05 4.202731531259461190e+05 4.177067476917849854e+05 4.154855572111761430e+05 4.135328866487654741e+05 4.117902546304761781e+05 4.102022993652227451e+05 4.087291393259949982e+05 4.073737195872038137e+05 4.061244948852702510e+05 4.049668062802646309e+05 4.038819436579707544e+05 4.026443888368109474e+05
4.407293844562538652e+03 4.294138306062070187e+05 4.265993388679447235e+05 4.231726029221490608e+05 4.201877236909078783e+05 4.176513380546197295e+05 4.154345200807655929e+05 4.134730963625644217e+05 4.117122524923650199e+05 4.101016217337560374e+05 4.086018084045784199e+05 4.072189091751754750e+05 4.059390307647500304e+05 4.047531525215583388e+05 4.036364389839489595e+05 4.023675992464439478e+05
4.457293844562538652e+03 4.291775455363493529e+05 4.263610713621088071e+05 4.229958093422978418e+05 4.201226179539434961e+05 4.176724016805272549e+05 4.155209937057807110e+05 4.136102668610574328e+05 4.118896971161176334e+05 4.103112352154742111e+05 4.088379303619763232e+05 4.074754132904188009e+05 4.062160781602621428e+05 4.050384279035378713e+05 4.039463066394366324e+05 4.026518744744751020e+05
4.507293844562538652e+03 4.287596021977830096e+05 4.259384167480223696e+05 4.225792289551389404e+05 4.197277416754459264e+05 4.172986166074217181e+05 4.151651673291229527e+05 4.132718099001897499e+05 4.115672022135027801e+05 4.100039959773379378e+05 4.085447037975779967e+05 4.071959075534316944e+05 4.059486221796258469e+05 4.047846635461703409e+05 4.037001581307008746e+05 4.024289659084374434e+05
4.557293844562538652e+03 4.283370303751236643e+05 4.255114558256290620e+05 4.221184117685036617e+05 4.192129033027507248e+05 4.167451948680884088e+05 4.145842403818939929e+05 4.126703207533401437e+05 4.109500244962016004e+05 4.093749731147463899e+05 4.079053856184269534e+05 4.065523462933877017e+05 4.052925832414144534e+05 4.041404291796259931e+05 4.030191757096415968e+05 4.018428061555600143e+05
4.607293844562538652e+03 4.279741931520423386e+05 4.251449013970316155e+05 4.217501640215506777e+05 4.188449887110171840e+05 4.163771840030596941e+05 4.142157564743040712e+05 4.123008804203501204e+05 4.105792897036701324e+05 4.090033223119602189e+05 4.075310976971128839e+05 4.061800721359277377e+05 4.049106125633792835e+05 4.037747417424523155e+05 4.026131232398037682e+05 4.015240946504769963e+05
4.657293844562538652e+03 4.276131997891031788e+05 4.247811753202974214e+05 4.213874754421011894e+05 4.184862864640715998e+05 4.160210660285505583e+05 4.138609634658967843e+05 4.119463338683761540e+05 4.102240642317176680e+05 4.086481795196272433e+05 4.071720479951378657e+05 4.058268859775752644e+05 4.045384705276287277e+05 4.034366050575763220e+05 4.021880996689298190e+05 4.011887020449012634e+05
4.707293844562538652e+03 4.270438260083225323e+05 4.242084488180957269e+05 4.207963754010627163e+05 4.178569774846608634e+05 4.153516006135155912e+05 4.131543239329959615e+05 4.112037648667307221e+05 4.094476557227685116e+05 4.078387836630134261e+05 4.063335810919408104e+05 4.049565558022697805e+05 4.036456958423424512e+05 4.025096730249025859e+05 4.012438906279421062e+05 4.006205256126014283e+05
4.757293844562538652e+03 4.258777403801576584e+05 4.230402796727918903e+05 4.195511441174647189e+05 4.164840225618969998e+05 4.138884334808054846e+05 4.116253495269552222e+05 4.096280176643938175e+05 4.078386736602433957e+05 4.062041239627647446e+05 4.046858178383008926e+05 4.032859970445630024e+05 4.019959317295325454e+05 4.007900247524728184e+05 3.996817969517282909e+05 3.994875233403620077e+05
4.807293844562538652e+03 4.188496653766023228e+05 4.160023346818020218e+05 4.124882880227545393e+05 4.093440348979250994e+05 4.066594675368604367e+05 4.043216201751783956e+05 4.022546718543457682e+05 4.004050486375495675e+05 3.987145242534169229e+05 3.971463778903050697e+05 3.957017602003247011e+05 3.943672274881516350e+05 3.931325226451351191e+05 3.919665328540821793e+05 3.906517674697620678e+05
4.857293844562538652e+03 4.147851397538376041e+05 4.119407976166533190e+05 4.084350490514689591e+05 4.053392963788406923e+05 4.027263984534345218e+05 4.004540074020600878e+05 3.984525789541394915e+05 3.966646504065038753e+05 3.950343237709136447e+05 3.935235106254700222e+05 3.921360068247683230e+05 3.908551582106950227e+05 3.896794083401308162e+05 3.885529309918868239e+05 3.873244474977130885e+05
4.907293844562538652e+03 4.129928629815157037e+05 4.101493255499302759e+05 4.067162832468510023e+05 4.037412568811590318e+05 4.012132070223764749e+05 3.990068340960446512e+05 3.970550219313459238e+05 3.953043911795304739e+05 3.937029764582333737e+05 3.922136558787471149e+05 3.908390733439746546e+05 3.895726562281668303e+05 3.883869846754972823e+05 3.872944512959934073e+05 3.859809232060757931e+05
4.957293844562538652e+03 4.127146790385703207e+05 4.098771708210255601e+05 4.063973409619380836e+05 4.033333225034836796e+05 4.007297317804872873e+05 3.984561334780458128e+05 3.964432551530252676e+05 3.946349271988189430e+05 3.929795519227590994e+05 3.914358486376479268e+05 3.900123210387495346e+05 3.886856220064221998e+05 3.874677790084312437e+05 3.862903818803934846e+05 3.850160252984328545e+05
5.007293844562538652e+03 4.124514147990755155e+05 4.096168338731081458e+05 4.061781270378248882e+05 4.031826935654204572e+05 4.006368485168102779e+05 3.984130101703512482e+05 3.964423260761207202e+05 3.946721240715127205e+05 3.930502219748135540e+05 3.915402086339417729e+05 3.901441881382954889e+05 3.888562622244904633e+05 3.876480755647555925e+05 3.865376140967657557e+05 3.851902794431132497e+05
5.057293844562538652e+03 4.107510345188362990e+05 4.079008735537718749e+05 4.043867032015711302e+05 4.012777646203537588e+05 3.986437119829535368e+05 3.963595334875683766e+05 3.943547393415518454e+05 3.925660733870457625e+05 3.909394787660544389e+05 3.894343839667770662e+05 3.880508126893988228e+05 3.867795973316147574e+05 3.855904804310562904e+05 3.844959728470935370e+05 3.831673558723730384e+05
5.107293844562538652e+03 4.111147444934087107e+05 4.082736386842692737e+05 4.047622721339085256e+05 4.016431676262167748e+05 3.990018674270896590e+05 3.967067821074433159e+05 3.946797260210532695e+05 3.928654024250654620e+05 3.912068565953046782e+05 3.896675073227672838e+05 3.882461410995601327e+05 3.869373816800808418e+05 3.857113245580127113e+05 3.845843043822873151e+05 3.832173314754479798e+05
5.157293844562538652e+03 4.077264238797685248e+05 4.048799183274461539e+05 4.013613943745195284e+05 3.981816929322545184e+05 3.954602957501776400e+05 3.931122753966119490e+05 3.910512439892630209e+05 3.892200909769628197e+05 3.875550154077348416e+05 3.860177043292745948e+05 3.846066742571544601e+05 3.833081564009665744e+05 3.821103089415020659e+05 3.809814693523410242e+05 3.797116946434461861e+05
5.207293844562538652e+03 4.100681270301169134e+05 4.072159543312309543e+05 4.036940141233692993e+05 4.005249321418033796e+05 3.978307292645210400e+05 3.955309294702009647e+05 3.935275487684206455e+05 3.917531107580512762e+05 3.901440776150121819e+05 3.886585299369053100e+05 3.872938063191276160e+05 3.860420570190710132e+05 3.848709481458361843e+05 3.838021660861851415e+05 3.824771980868717656e+05
5.257293844562538652e+03 4.051972088307068334e+05 4.023389109371771337e+05 3.988076520256706281e+05 3.956438396876782645e+05 3.929472519195932546e+05 3.906469125638992991e+05 3.886501382671683677e+05 3.868712867977584829e+05 3.852541258215186535e+05 3.837508153401768650e+05 3.823626800604088930e+05 3.810772754288272699e+05 3.798780646288074204e+05 3.787591147277525743e+05 3.773947770237612422e+05
5.307293844562538652e+03 4.091010636090475600e+05 4.062576032127921935e+05 4.027277154062568443e+05 3.993652888923426508e+05 3.963010732710455777e+05 3.936456328254036489e+05 3.913132681186388945e+05 3.892371897277822718e+05 3.873531637043700321e+05 3.856153565191774978e+05 3.840251975608688663e+05 3.825464174839400803e+05 3.812167927418616018e+05 3.798758083519094507e+05 3.786258348597629811e+05
5.357293844562538652e+03 4.052344701470295549e+05 4.023928596970427898e+05 3.988642116765339742e+05 3.954846868541756994e+05 3.924072209880362498e+05 3.897807044352584635e+05 3.875011282773083076e+05 3.854874941955890390e+05 3.836703608474791399e+05 3.820019581904734951e+05 3.804757677929210477e+05 3.790753782769710524e+05 3.777806813087456976e+05 3.765775105849825195e+05 3.751881371536258957e+05
5.407293844562538652e+03 3.997758762632153812e+05 3.969253051620554179e+05 3.933933643804054009e+05 3.899873944245779421e+05 3.868620014083444257e+05 3.842284604668635875e+05 3.819883630609489046e+05 3.800138579604098340e+05 3.782280903037645039e+05 3.765797105912074330e+05 3.750572046297135530e+05 3.736404322959812125e+05 3.723277590161383850e+05 3.710613753097818117e+05 3.695975243235647795e+05
5.457293844562538652e+03 3.971035882894442184e+05 3.943014863755728584e+05 3.907857816782015725e+05 3.873903430105610751e+05 3.841701525698489859e+05 3.813155116298604407e+05 3.788476288589778123e+05 3.766733556156236446e+05 3.747201962978452793e+05 3.729326863025165512e+05 3.713077573939986760e+05 3.698159155897534802e+05 3.684501150750898523e+05 3.671791335254603764e+05 3.657032058484337176e+05
5.507293844562538652e+03 3.937405067937322310e+05 3.908935457200275850e+05 3.873623554010620574e+05 3.839431419005276985e+05 3.806789504674014752e+05 3.777919676112961606e+05 3.753329099148749956e+05 3.731961061448274995e+05 3.712912059649563162e+05 3.695547387810826185e+05 3.679733131786474260e+05 3.665253433860921650e+05 3.651932343988917419e+05 3.639496499169126037e+05 3.624992545878724777e+05
5.557293844562538652e+03 3.935640007676028763e+05 3.907313416499867453e+05 3.872039529667763272e+05 3.837840255475371960e+05 3.803993441322351573e+05 3.772660329147766461e+05 3.745606649714069208e+05 3.722051202130655292e+05 3.701108408415011945e+05 3.682093338981420966e+05 3.664890536329844035e+05 3.648903539928870159e+05 3.635018096439221408e+05 3.619543076875765692e+05 3.608440865448099212e+05
5.607293844562538652e+03 3.879108701410987414e+05 3.850662350646323175e+05 3.815421711212614900e+05 3.781280337912507821e+05 3.749587836196659482e+05 3.722389900703925523e+05 3.698952878879521159e+05 3.678325004894214217e+05 3.659758861060815398e+05 3.642688242405034252e+05 3.627226524471798912e+05 3.612575429204989923e+05 3.600179559189474094e+05 3.585524686156652751e+05 3.575236607728272793e+05
5.657293844562538652e+03 3.808465270939123002e+05 3.780432727256157086e+05 3.747187159351359005e+05 3.719063984734251280e+05 3.695153114380972111e+05 3.674200739312487422e+05 3.655579719261716818e+05 3.638797844083607779e+05 3.623393325291002984e+05 3.608939806036758819e+05 3.595704812613858376e+05 3.591761388620462967e+05 3.591624315096945502e+05 3.591430655485762982e+05 3.591314926487816847e+05
5.707293844562538652e+03 3.559604450888888678e+05 3.531671394194760360e+05 3.499428960842259112e+05 3.472987210858725593e+05 3.453552357764502522e+05 3.450699141665413044e+05 3.450616794202784076e+05 3.450535939376263996e+05 3.450460190689423471e+05 3.450380739268728648e+05 3.450295827310407767e+05 3.450185605438801576e+05 3.450072995695795980e+05 3.449929633960377541e+05 3.449839349047832657e+05
5.757293844562538652e+03 3.361547728649467463e+05 3.359330482205781154e+05 3.359255254328732844e+05 3.359195111905935919e+05 3.359135363997846143e+05 3.359071410327142221e+05 3.359005910284069832e+05 3.358932026116125635e+05 3.358842042746426887e+05 3.358675938181758393e+05 3.358475413408991881e+05 3.358242264541509794e+05 3.358047599026156240e+05 3.357760733394964482e+05 3.357604868144767825e+05
5.807293844562538652e+03 3.203903774486237671e+05 3.203859225781564601e+05 3.203807471644682228e+05 3.203764949689326459e+05 3.203719886519684223e+05 3.203672012669087853e+05 3.203617582834110362e+05 3.203559544611663441e+05 3.203498610257368418e+05 3.203436422739076661e+05 3.203373178914391901e+05 3.203309670501665096e+05 3.203241418698792695e+05 3.203165814120315481e+05 3.203109184905380243e+05
5.857293844562538652e+03 3.071911510458862176e+05 3.071868994928614120e+05 3.071819634519616375e+05 3.071777016231550369e+05 3.071733687764559290e+05 3.071687578141795238e+05 3.071636409323080443e+05 3.071579184805719415e+05 3.071518557752189809e+05 3.071456799326354521e+05 3.071393937570817070e+05 3.071330893581762793e+05 3.071260865107625141e+05 3.071187775093760574e+05 3.071133756617945037e+05
5.907293844562538652e+03 3.067012908304415760e+05 3.039275687548724818e+05 3.011139484690270619e+05 3.007552374583160272e+05 3.007505979268106166e+05 3.007458713665442774e+05 3.007408548888867954e+05 3.007354886123340693e+05 3.007298702826792723e+05 3.007239399631478009e+05 3.007173549665497849e+05 3.007046313130972558e+05 3.006926504394024378e+05 3.006757080004654708e+05 3.006657248379953089e+05
5.957293844562538652e+03 2.998257092005334562e+05 2.970248769876617007e+05 2.950064987717723707e+05 2.950018190874259453e+05 2.949979341882427689e+05 2.949939333468686091e+05 2.949895917099190410e+05 2.949848046434326097e+05 2.949796223976008478e+05 2.949737273524357006e+05 2.949667501217264798e+05 2.949591340813300340e+05 2.949511387388088042e+05 2.949422036038129590e+05 2.949359863678462571e+05
6.007293844562538652e+03 2.894766307053648634e+05 2.867251086031091399e+05 2.843581885926685063e+05 2.842877667446436826e+05 2.842834565578569309e+05 2.842791611152814003e+05 2.842747197586218244e+05 2.842700399075422902e+05 2.842652174615751137e+05 2.842600822108357097e+05 2.842544561625219649e+05 2.842480858712398331e+05 2.842408153585581458e+05 2.842328865283671767e+05 2.842273770908243023e+05
6.057293844562538652e+03 2.821465388096428942e+05 2.794637826276600244e+05 2.775295117952647270e+05 2.775195345167916967e+05 2.775151560568619752e+05 2.775108393548516906e+05 2.775064398948272574e+05 2.775018444543668302e+05 2.774971679193411837e+05 2.774922295003043255e+05 2.774866935148909106e+05 2.774804908407725743e+05 2.774736182956098346e+05 2.774659512748279958e+05 2.774606068586263573e+05
6.107293844562538652e+03 2.767996452894558897e+05 2.741353535536388517e+05 2.715190903318079072e+05 2.713250512485380168e+05 2.713212772661247873e+05 2.713175142924412503e+05 2.713136637922062655e+05 2.713096086569985491e+05 2.713052988054638845e+05 2.713007118601406692e+05 2.712954791002969141e+05 2.712896635028223973e+05 2.712833304960039677e+05 2.712768034893014119e+05 2.712721020809334586e+05
6.157293844562538652e+03 2.876297062420149450e+05 2.848047348439997295e+05 2.813229743648153380e+05 2.794697043034352246e+05 2.793993495245417580e+05 2.793601641560114804e+05 2.793142660650130128e+05 2.792638896840566886e+05 2.792304132710577105e+05 2.791832219178579981e+05 2.791399847962227068e+05 2.791012416918054805e+05 2.790776038085204782e+05 2.790436896365083521e+05 2.790273707967238151e+05
6.207293844562538652e+03 2.866993199082090869e+05 2.840038877536219661e+05 2.805366155467967619e+05 2.789724452066366794e+05 2.788831721466783783e+05 2.788283793210673030e+05 2.787618918615025468e+05 2.786871320979080629e+05 2.786385859638641123e+05 2.785674295803759596e+05 2.785016097943299101e+05 2.784442216767889913e+05 2.784122051246890333e+05 2.783647384251568001e+05 2.783428602306303801e+05
6.257293844562538652e+03 2.804144567087672185e+05 2.775703726245808066e+05 2.741074346530060866e+05 2.722955832992918440e+05 2.722531194687260431e+05 2.722280720368803595e+05 2.721971311700471560e+05 2.721619352482390823e+05 2.721367073396877968e+05 2.721044163768516155e+05 2.720733918655145681e+05 2.720455130369909457e+05 2.720270835621553124e+05 2.720022952273365227e+05 2.719896300451254356e+05
6.307293844562538652e+03 2.702893202187729185e+05 2.674994968359648483e+05 2.641983850557344849e+05 2.624251518854719470e+05 2.623999273515000823e+05 2.623931690761420177e+05 2.623857830721567152e+05 2.623780284408461303e+05 2.623708530205447460e+05 2.623638372368622222e+05 2.623571971881254576e+05 2.623503482742642518e+05 2.623432180446281563e+05 2.623353695183101809e+05 2.623300419877844397e+05
6.357293844562538652e+03 2.673502301590616698e+05 2.645161341552708182e+05 2.612135949908926850e+05 2.588304858474224166e+05 2.585269120032038772e+05 2.585200304222254781e+05 2.585121774163638474e+05 2.585038525464436098e+05 2.584962277491624409e+05 2.584887667011628801e+05 2.584818584103863977e+05 2.584750411782351148e+05 2.584677962164204509e+05 2.584592589232185273e+05 2.584536249982144800e+05
6.407293844562538652e+03 2.601761317257911141e+05 2.574832104928968183e+05 2.542736358123066020e+05 2.514939359588426596e+05 2.502452789381672337e+05 2.502381207787527819e+05 2.502292012228833628e+05 2.502196882514825847e+05 2.502110884950262262e+05 2.502028368942905508e+05 2.501954137065194664e+05 2.501884691895590222e+05 2.501822687653805187e+05 2.501756293826969923e+05 2.501709975965736376e+05
6.457293844562538652e+03 2.574396799965776736e+05 2.547016060723466799e+05 2.514312864314685576e+05 2.485917276924987673e+05 2.472214338824156148e+05 2.472131364030414843e+05 2.471986781853792490e+05 2.471836858706623316e+05 2.471711166456568753e+05 2.471589906416520826e+05 2.471483721086295263e+05 2.471389811159559758e+05 2.471318785149103205e+05 2.471240659400107397e+05 2.471196518194245873e+05
6.507293844562538652e+03 2.567861265572591510e+05 2.539889381553384301e+05 2.507289763419076335e+05 2.478894369779426197e+05 2.464953814605408115e+05 2.464878914005837287e+05 2.464664612368257076e+05 2.464435419792767498e+05 2.464300837048764224e+05 2.464158547353875183e+05 2.464030791090124403e+05 2.463917733101603517e+05 2.463836595526406309e+05 2.463746599309539597e+05 2.463699303169493214e+05
6.512293844562538652e+03 2.568282839948829496e+05 2.541251927016579721e+05 2.508658438547938422e+05 2.479956393451391195e+05 2.465937210881385836e+05 2.465859215108327044e+05 2.465600119979535230e+05 2.465313443137331633e+05 2.465151789697961940e+05 2.464976953395637393e+05 2.464819331220544409e+05 2.464680750053696975e+05 2.464587139425349887e+05 2.464482220006837160e+05 2.464430517237007152e+05
6.517293844562538652e+03 2.557133326358330960e+05 2.529309018296685244e+05 2.496852171376018960e+05 2.468599377500504197e+05 2.454772630769083335e+05 2.454697902153320028e+05 2.454481559252551524e+05 2.454245301093406160e+05 2.454107096900464676e+05 2.453960865969283041e+05 2.453829477555832418e+05 2.453713185088275059e+05 2.453630321914090600e+05 2.453539447600770218e+05 2.453494023327996838e+05
6.567293844562538652e+03 2.590078699317547726e+05 2.561849315274735854e+05 2.528900991071528988e+05 2.500155801213927334e+05 2.485929586125948699e+05 2.485856821556678333e+05 2.485596122081169742e+05 2.485282137133830693e+05 2.485104420517727849e+05 2.484910151289721252e+05 2.484732767546985706e+05 2.484574031377447245e+05 2.484466669002088311e+05 2.484348952144563082e+05 2.484295777376128826e+05
6.617293844562538652e+03 2.584625701750304142e+05 2.556389774657412781e+05 2.523456099919994012e+05 2.494759180970097077e+05 2.480851936594442814e+05 2.480786932872787875e+05 2.480577407316736062e+05 2.480314274458057480e+05 2.480167206886745116e+05 2.480010272237815079e+05 2.479867295721278642e+05 2.479736687641395838e+05 2.479640949204218341e+05 2.479539825480224099e+05 2.479490436467997497e+05
6.667293844562538652e+03 2.595964847282710543e+05 2.567697997465612425e+05 2.534802549457841669e+05 2.506298083285675675e+05 2.492209109362569870e+05 2.492151803320925392e+05 2.491944641242196667e+05 2.491656959168550675e+05 2.491496995916274027e+05 2.491323231021757820e+05 2.491162176882050699e+05 2.491011257659021649e+05 2.490901399924725411e+05 2.490787292794495006e+05 2.490735369646904001e+05
6.717293844562538652e+03 2.674082893756738631e+05 2.646134141039884998e+05 2.613721464958963043e+05 2.587353776127229794e+05 2.568127741501737328e+05 2.565885316781135043e+05 2.565646546795775066e+05 2.565297037448459014e+05 2.565110426398695563e+05 2.564905381514228648e+05 2.564709470500968455e+05 2.564521028153162915e+05 2.564380687320157595e+05 2.564223237750218250e+05 2.564157414527659130e+05
6.767293844562538652e+03 2.664694026443149196e+05 2.635997523259838345e+05 2.602436684832625033e+05 2.574089728485306841e+05 2.551967621174257074e+05 2.547643108561718836e+05 2.547478364493194968e+05 2.547237000725136022e+05 2.547085684742115554e+05 2.546915215584007674e+05 2.546742981616747857e+05 2.546550557943801687e+05 2.546397042031003512e+05 2.546205730690727360e+05 2.546127083386538434e+05
6.817293844562538652e+03 2.844355299762011855e+05 2.816698843435578165e+05 2.782342160735707148e+05 2.752068370807252941e+05 2.725013875409530592e+05 2.711494356007206952e+05 2.711316303352620453e+05 2.710874818184067262e+05 2.710659950828054571e+05 2.710409020058666356e+05 2.710154188097123988e+05 2.709902976459570345e+05 2.709722781058481778e+05 2.709501056385342381e+05 2.709346307719284669e+05
6.867293844562538652e+03 2.672498542112675495e+05 2.643015929889645195e+05 2.610617256995114440e+05 2.585361741611262260e+05 2.564444595650308474e+05 2.548823609218175116e+05 2.544691988416726235e+05 2.544130795170983183e+05 2.543842670130971528e+05 2.543492377893567609e+05 2.543141904931489262e+05 2.542788340403074981e+05 2.542533195687177067e+05 2.542260572605824855e+05 2.542170533594504523e+05
6.917293844562538652e+03 2.627356805654875934e+05 2.598590821693937178e+05 2.565381831892871705e+05 2.538118369878750818e+05 2.515176634981522802e+05 2.496556533995283535e+05 2.492154591420123179e+05 2.491876693142658041e+05 2.491692585663562058e+05 2.491473990009706467e+05 2.491254356650180416e+05 2.491032800909573270e+05 2.490858808511990937e+05 2.490687577226978901e+05 2.490637322970785899e+05
6.967293844562538652e+03 2.660903192278542556e+05 2.630659428721783916e+05 2.597160092366089521e+05 2.569948012548968254e+05 2.547455274429572164e+05 2.527742799744314398e+05 2.519738300708801544e+05 2.519435089018107392e+05 2.519232786171991611e+05 2.518978447196469933e+05 2.518713980054066051e+05 2.518443083343815524e+05 2.518234572284516471e+05 2.518026435508120339e+05 2.517960887449824659e+05
