TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558429362504220080e+03 2.791835151086768019e+05 2.763239319124582107e+05 2.727650922668270068e+05 2.693127352225597715e+05 2.660776756669840543e+05 2.633358109433366917e+05 2.610805351089565374e+05 2.591688287375897344e+05 2.575002476128256822e+05 2.559952265400308825e+05 2.546598835463757569e+05 2.534084787688390934e+05 2.523632901494150574e+05 2.511863206712598621e+05 2.502681037896024354e+05
3.608429362504220080e+03 2.786652795334426337e+05 2.758026666624804493e+05 2.722373334242305136e+05 2.687763755314956652e+05 2.653321211864284705e+05 2.621462185613699839e+05 2.594818527183109545e+05 2.572723158567857754e+05 2.553832785269769374e+05 2.537120043119493639e+05 2.522375211353565101e+05 2.508794056251022848e+05 2.497358002368672169e+05 2.484729231700298260e+05 2.475084921974374738e+05
3.658429362504220080e+03 2.766857429588900995e+05 2.738137151143376832e+05 2.702459255319530494e+05 2.667854159234924591e+05 2.634823896711237612e+05 2.606387613368057355e+05 2.583252365350199398e+05 2.563833438670928008e+05 2.546998259128814680e+05 2.531890040141798381e+05 2.518534344683582603e+05 2.506043544261234056e+05 2.495638657014324272e+05 2.483936961166980327e+05 2.474790503394250700e+05
3.708429362504220080e+03 2.766327598658719799e+05 2.737639984465892194e+05 2.701920135880119633e+05 2.667276782631373499e+05 2.632848330502980389e+05 2.601482467743429588e+05 2.575604497397051018e+05 2.554024940183570434e+05 2.535455247903188283e+05 2.518951391805791063e+05 2.504364448278197669e+05 2.490869932003291615e+05 2.479518217976269370e+05 2.466943418423037801e+05 2.457305780756493623e+05
3.758429362504220080e+03 2.757583046569593716e+05 2.728555223578419536e+05 2.692508363105558674e+05 2.657522999044874450e+05 2.622719121866818750e+05 2.588042786952719034e+05 2.553494474659623811e+05 2.520825480419842934e+05 2.492901946822113241e+05 2.469830617428877449e+05 2.450389860263786977e+05 2.433386836046399549e+05 2.419116679920180468e+05 2.404236369201157358e+05 2.393260844018160424e+05
3.808429362504220080e+03 2.752989876931899926e+05 2.724258852654946968e+05 2.688316755786713329e+05 2.653428857585943770e+05 2.618749815415120975e+05 2.584264874538408185e+05 2.551547668620849145e+05 2.523310645156741957e+05 2.499858511730275932e+05 2.479769477700983698e+05 2.462352782051282702e+05 2.446693773070230382e+05 2.433439319021546398e+05 2.419263295772638812e+05 2.408728280799253844e+05
3.858429362504220080e+03 2.727775208357437514e+05 2.698569741988203605e+05 2.662272030667959480e+05 2.627065317514363560e+05 2.592054139943215996e+05 2.557187583819518331e+05 2.522458574588669580e+05 2.487853479726229561e+05 2.454299574051284580e+05 2.424596163821599621e+05 2.400028386933407455e+05 2.379224587213907216e+05 2.361918727942423720e+05 2.344608125367477187e+05 2.332146199341799656e+05
3.908429362504220080e+03 2.702038179512627539e+05 2.673077843732020701e+05 2.636914251435751794e+05 2.601813168255830533e+05 2.566953403592683899e+05 2.532308473537993268e+05 2.498315632893433212e+05 2.467934711509361805e+05 2.442994990723243100e+05 2.422040666050760483e+05 2.404140803457551519e+05 2.388227535709645599e+05 2.374898456934655842e+05 2.360736618853571417e+05 2.350213909009702329e+05
3.958429362504220080e+03 2.682492410627859645e+05 2.653125249215479707e+05 2.616769007758242078e+05 2.581488641480256338e+05 2.546364855674478167e+05 2.511365990275497315e+05 2.476495748191933671e+05 2.441755080083155772e+05 2.407160422678507748e+05 2.375312796649475058e+05 2.349061458777023654e+05 2.327419336280311109e+05 2.309799565883472969e+05 2.292457198576850933e+05 2.280065066156643734e+05
4.008429362504220080e+03 2.705378087515921216e+05 2.676442234505444067e+05 2.640238086763449246e+05 2.605068753625449026e+05 2.570092012125097681e+05 2.535281177923398791e+05 2.500648917578861874e+05 2.466221020181927597e+05 2.434208167081184220e+05 2.406973986454202095e+05 2.384198225413201144e+05 2.364612357178600505e+05 2.348250329563614214e+05 2.331679176002866880e+05 2.319674761511345569e+05
4.058429362504220080e+03 2.713006556164784706e+05 2.684072897785011446e+05 2.647729323653132888e+05 2.612359261658308678e+05 2.577166508813769615e+05 2.542018299326073029e+05 2.506994124230903690e+05 2.472083664333175111e+05 2.437334419132746407e+05 2.402452137941642141e+05 2.368032064793421014e+05 2.338053646324425354e+05 2.314440625083145278e+05 2.292333981921546801e+05 2.276387466336575453e+05
4.108429362504220080e+03 2.661798001177628757e+05 2.632512275669840164e+05 2.596259068373026093e+05 2.561147641007638595e+05 2.526169932513289095e+05 2.491346523765963502e+05 2.456653175807642692e+05 2.422112310609638225e+05 2.387770552980405337e+05 2.357187612490665342e+05 2.332689484750966949e+05 2.312659843721431389e+05 2.296524951665436092e+05 2.280549284382859187e+05 2.269105977269190771e+05
4.158429362504220080e+03 2.678008850733275758e+05 2.648227364093337092e+05 2.611820641501305217e+05 2.576524001829853223e+05 2.541469375862176821e+05 2.506651235686112777e+05 2.472141585725990299e+05 2.439098395087645331e+05 2.410537756496599468e+05 2.386799237038932042e+05 2.367020395050861989e+05 2.350958775595792104e+05 2.336917013441070449e+05 2.322098487133615708e+05 2.311387844544356049e+05
4.208429362504220080e+03 2.737475639137807884e+05 2.708032280477355234e+05 2.671570460622592364e+05 2.636106144584324211e+05 2.600809863004542713e+05 2.565606532421933080e+05 2.530566469437524211e+05 2.495715134297318291e+05 2.461165949372928881e+05 2.427363416070850508e+05 2.396130427191893687e+05 2.369488656527013809e+05 2.347947148447806539e+05 2.329831257718113484e+05 2.316803549081752717e+05
4.258429362504220080e+03 2.649955541086283047e+05 2.620510472877702268e+05 2.583761163897429651e+05 2.548039555537221313e+05 2.512430551266415860e+05 2.476911597821220057e+05 2.441481062436813081e+05 2.406133523632421275e+05 2.370878284638595360e+05 2.335702409203448624e+05 2.300614235203037679e+05 2.265617363727583725e+05 2.230728790722948615e+05 2.195909197980209428e+05 2.168451237236540765e+05
4.308429362504220080e+03 2.639862660765692126e+05 2.610477580270896724e+05 2.573792403050344437e+05 2.538193731798947847e+05 2.502753113873124239e+05 2.467451717420035857e+05 2.432272962642348430e+05 2.397204438628639909e+05 2.362239804590497224e+05 2.327373333747317956e+05 2.292600445210883918e+05 2.257920672938801290e+05 2.223331338069785852e+05 2.188866434765709564e+05 2.161789305760870920e+05
4.358429362504220080e+03 2.799038520675442996e+05 2.769587132136443979e+05 2.733247930654381053e+05 2.698132908489449765e+05 2.663240973372776061e+05 2.628503306044791243e+05 2.593912374381799600e+05 2.559634783149320574e+05 2.527271373289293842e+05 2.498044963849631022e+05 2.471658532372868794e+05 2.448096739463786653e+05 2.427607300154849654e+05 2.406993576837956498e+05 2.391790470071367745e+05
4.408429362504220080e+03 3.028286786591779673e+05 2.999531344790359144e+05 2.963898421755525633e+05 2.929943131759517710e+05 2.898052715704764705e+05 2.868862231872254051e+05 2.843105808344804682e+05 2.821359010308512952e+05 2.801677900213919929e+05 2.786311905539134168e+05 2.771475072638063575e+05 2.758270921627432108e+05 2.746466986688419129e+05 2.733107941376309027e+05 2.724936111119398265e+05
4.458429362504220080e+03 2.991984226878482732e+05 2.963314499181777355e+05 2.927652556720454595e+05 2.893281052722332533e+05 2.862228241648583207e+05 2.836460064195444575e+05 2.814562510942125227e+05 2.795498624379407847e+05 2.778413500772544066e+05 2.762770206683594733e+05 2.748636848559807986e+05 2.735302622236552415e+05 2.723919119989246246e+05 2.711138920073071495e+05 2.701225666216368554e+05
4.508429362504220080e+03 2.981677735611550161e+05 2.952872859364760807e+05 2.917143684333467972e+05 2.882680283138464438e+05 2.851378663395324838e+05 2.825355454553266754e+05 2.803282675367715419e+05 2.784093701030055527e+05 2.767004790364321670e+05 2.751387519944533706e+05 2.737382387636325439e+05 2.724102000421322882e+05 2.713016925561681273e+05 2.700014136715102941e+05 2.690417628036781680e+05
4.558429362504220080e+03 3.026949337135967216e+05 2.998126652707300382e+05 2.962410114267530735e+05 2.930078335984839359e+05 2.902512050481067854e+05 2.879278518661338603e+05 2.859227267746797879e+05 2.841529637112183846e+05 2.825569412611449952e+05 2.810874365737835178e+05 2.797411333551020361e+05 2.785059871258444036e+05 2.773618355073807179e+05 2.763038394074388198e+05 2.749834230705829686e+05
4.608429362504220080e+03 2.712726330576817272e+05 2.683641444096917403e+05 2.647469213911427651e+05 2.612304212524897303e+05 2.577345863158052089e+05 2.542444942067663651e+05 2.507649509417237714e+05 2.472932126332468761e+05 2.438703588586741535e+05 2.407464361571254558e+05 2.381655423574273882e+05 2.360334217464734393e+05 2.342825861891572422e+05 2.325565917603822891e+05 2.313169666008409113e+05
4.658429362504220080e+03 2.601309558341567172e+05 2.571787638628306449e+05 2.535053635346598749e+05 2.499254342131412704e+05 2.463674750234594394e+05 2.428077141831693007e+05 2.392580414530074340e+05 2.357173432305078313e+05 2.322006421830334584e+05 2.286837206474312989e+05 2.251781914764593530e+05 2.216813249247197818e+05 2.182460126089398982e+05 2.149756777822138392e+05 2.126314638257574989e+05
4.708429362504220080e+03 2.564508819881138043e+05 2.535168635403404478e+05 2.498552067532316723e+05 2.462949306579715339e+05 2.427470244716359011e+05 2.392072627030686417e+05 2.356770374232601025e+05 2.321556123443337274e+05 2.286454184139876743e+05 2.251423487719967379e+05 2.216485082481768623e+05 2.181640300107402436e+05 2.146921495658619679e+05 2.112267109811429109e+05 2.084965788907773385e+05
4.758429362504220080e+03 2.636274955848307582e+05 2.606770659422204189e+05 2.570073468434753304e+05 2.534425122411087214e+05 2.498919317488933448e+05 2.463536662942960684e+05 2.428277482619048678e+05 2.393133674291585339e+05 2.358111070228033932e+05 2.323189752347954491e+05 2.288373153890081448e+05 2.253660788045273221e+05 2.219212820771645638e+05 2.185858571600420692e+05 2.161252841691503418e+05
4.808429362504220080e+03 2.756983441583449603e+05 2.727953191814955790e+05 2.691843422751491307e+05 2.656902803170352709e+05 2.622090022256490774e+05 2.587440900189299718e+05 2.552919979028188682e+05 2.518529724135720171e+05 2.484368278608446417e+05 2.453322717001766723e+05 2.426698132868404791e+05 2.403502607810856716e+05 2.383833364962219202e+05 2.363723482345135708e+05 2.349037845972980140e+05
4.858429362504220080e+03 2.858011637403355562e+05 2.828925846637454815e+05 2.792492957483145292e+05 2.757107286208124715e+05 2.721894124124883092e+05 2.686876953365580994e+05 2.652073756279472145e+05 2.617475887170934293e+05 2.583053890276079183e+05 2.550471999928623263e+05 2.522133002487963531e+05 2.498124118550509447e+05 2.478058397330024454e+05 2.458514060946164536e+05 2.444427572688246728e+05
4.908429362504220080e+03 2.861700740717177396e+05 2.832623551663721446e+05 2.796273302196545992e+05 2.760991867191910860e+05 2.725890789222902968e+05 2.690978812058874173e+05 2.656262447368547437e+05 2.621744939456592547e+05 2.588541874408548465e+05 2.559107395449852047e+05 2.534264198658204987e+05 2.512895907127114187e+05 2.494836137044075003e+05 2.476765847157045500e+05 2.463698071811053960e+05
4.958429362504220080e+03 2.847913059382020729e+05 2.818586508486290113e+05 2.782233378621720476e+05 2.746962190758544020e+05 2.711886960075466195e+05 2.676962692021503462e+05 2.642160887365774834e+05 2.607546292075258971e+05 2.576484664226421737e+05 2.551489134111155872e+05 2.530940878424706170e+05 2.511639307548352517e+05 2.495943451066004927e+05 2.480823401089338004e+05 2.469775439113865141e+05
5.008429362504220080e+03 2.835605791261378326e+05 2.806618746762225055e+05 2.770435972079446074e+05 2.735291701504946686e+05 2.700298779599333648e+05 2.665428412596067647e+05 2.630626062913234346e+05 2.595773674139403156e+05 2.562619255594653660e+05 2.534921626957831613e+05 2.511132445299180399e+05 2.490242365585589432e+05 2.471726000938485085e+05 2.452970246883025102e+05 2.441030391369810386e+05
5.058429362504220080e+03 2.820887303062577848e+05 2.791955122283720993e+05 2.755830207641060697e+05 2.720747048479463556e+05 2.685819313896720996e+05 2.651055838584893500e+05 2.616467020380290051e+05 2.582064059791642649e+05 2.549856616172225913e+05 2.522477105037150322e+05 2.499493037247569591e+05 2.479590613569367852e+05 2.462693520795853692e+05 2.445560925544320489e+05 2.433132059480064199e+05
5.108429362504220080e+03 2.715863372922935523e+05 2.686715206667856546e+05 2.650489899608123815e+05 2.615300084683389578e+05 2.580311742013851763e+05 2.545468191190631478e+05 2.510786428605758992e+05 2.476856866922436166e+05 2.446680249819143501e+05 2.421800345948289323e+05 2.401045996893320698e+05 2.383063219538553385e+05 2.368043056916406495e+05 2.352523313883757801e+05 2.341203155206333613e+05
5.158429362504220080e+03 2.692025973433598410e+05 2.663013437421938870e+05 2.626874579790566349e+05 2.591788802964920178e+05 2.556874418774340011e+05 2.522118705972128664e+05 2.487522339115193172e+05 2.453979357144356763e+05 2.424289518275108421e+05 2.399500521495627763e+05 2.378472807060457126e+05 2.360076684592221573e+05 2.344486663662514184e+05 2.328411828001679969e+05 2.316677319001416618e+05
5.208429362504220080e+03 2.707492622504239553e+05 2.678481124623129726e+05 2.642304697880698950e+05 2.607171285462105589e+05 2.572183663052377233e+05 2.537334147884476697e+05 2.502634489976588520e+05 2.468082379458640353e+05 2.434811744453257706e+05 2.405413330356831721e+05 2.380878029925184383e+05 2.359969883388882154e+05 2.342382617863665801e+05 2.324789929701030487e+05 2.312079720671837276e+05
5.258429362504220080e+03 2.702071990559687838e+05 2.672787236116371932e+05 2.636414957620886271e+05 2.601091109719278174e+05 2.565932566713042324e+05 2.530907479466509540e+05 2.496028555288526404e+05 2.461292489663301094e+05 2.426715831320123398e+05 2.394239867127893376e+05 2.366587866223204182e+05 2.343553769754206587e+05 2.324538090183155145e+05 2.305994946976193169e+05 2.292719030003586668e+05
5.308429362504220080e+03 2.670625444995108410e+05 2.641394750994789647e+05 2.605144760094855737e+05 2.570025106254483107e+05 2.535079281278727285e+05 2.500278313313153631e+05 2.465620191010147973e+05 2.431109004068817885e+05 2.399859459178056277e+05 2.374117104532702942e+05 2.352538391229247500e+05 2.333807041186897550e+05 2.318080033510019130e+05 2.301830717887038190e+05 2.290092832945948176e+05
5.358429362504220080e+03 2.618342507564099797e+05 2.589375204262855987e+05 2.553498607463109365e+05 2.519015589805561176e+05 2.487818459128367249e+05 2.461898753037997521e+05 2.440016444480647042e+05 2.421098563111496915e+05 2.404311242669561761e+05 2.389017023746823543e+05 2.375329286281943496e+05 2.362400342372726591e+05 2.351534603974218189e+05 2.339228042922778113e+05 2.329731245056648913e+05
5.408429362504220080e+03 2.588645682177945564e+05 2.559997237286264135e+05 2.526348281002160220e+05 2.498617652768316329e+05 2.475777491189442517e+05 2.456199294124352746e+05 2.439106227329247631e+05 2.423899140583597764e+05 2.410152313861468574e+05 2.397295300345004071e+05 2.385813475822185283e+05 2.374616672586762870e+05 2.365524535561552329e+05 2.354606145182590117e+05 2.346100242280010716e+05
5.458429362504220080e+03 2.555193220957654703e+05 2.526542322015776299e+05 2.492571048619175854e+05 2.464292912920325471e+05 2.441058188443452236e+05 2.421192102596329350e+05 2.403851339193228050e+05 2.388440906470942427e+05 2.374463820146046928e+05 2.361519660062722978e+05 2.349644684203790093e+05 2.338718947802756156e+05 2.328649792922362685e+05 2.319230770776906284e+05 2.308589462082670652e+05
5.508429362504220080e+03 2.493937920712109481e+05 2.465383070056147699e+05 2.431898646148919652e+05 2.404410503012117406e+05 2.381854992392788408e+05 2.362575420493810670e+05 2.345744279965613969e+05 2.330883732202453539e+05 2.317206175947671290e+05 2.305084349439808575e+05 2.292707817584862933e+05 2.283845452584829472e+05 2.283207787402149115e+05 2.283008700887071027e+05 2.282893222462855920e+05
5.558429362504220080e+03 2.462228179317811155e+05 2.433614456976764486e+05 2.399912021579424327e+05 2.372197752730214852e+05 2.349507062201761000e+05 2.330132285223301151e+05 2.313220328714945645e+05 2.298335249353865511e+05 2.284510496402941062e+05 2.272552610275714542e+05 2.259538956820624007e+05 2.251273152081454173e+05 2.251150497886617377e+05 2.250965512209932494e+05 2.250862859251192131e+05
5.608429362504220080e+03 2.442482861417784297e+05 2.413835859661914583e+05 2.379997540688762383e+05 2.352066963924775482e+05 2.329168246678112482e+05 2.309602940024898562e+05 2.292528615228601266e+05 2.277462502950378403e+05 2.263563241504426405e+05 2.251332303022547276e+05 2.238606696104836592e+05 2.231687223872363393e+05 2.231567202635966823e+05 2.231386604015119083e+05 2.231291615215182246e+05
5.658429362504220080e+03 2.445975772218344500e+05 2.417319113356348826e+05 2.383412958248454379e+05 2.355380359036751906e+05 2.332385514436941594e+05 2.312727759680092859e+05 2.295580678095382464e+05 2.280410249725205358e+05 2.266520701403907733e+05 2.254046012553719338e+05 2.241737408765982254e+05 2.236537408540980250e+05 2.236417001424073824e+05 2.236235220912628574e+05 2.236145314358198666e+05
5.708429362504220080e+03 2.453162949555724335e+05 2.424503686354675447e+05 2.390542767839196895e+05 2.362421853676132450e+05 2.339349941500055720e+05 2.319619626503628970e+05 2.302415372257399140e+05 2.287156450963045063e+05 2.273282269522614079e+05 2.260584217274504481e+05 2.248622201369559334e+05 2.244702555250108999e+05 2.244581345260628150e+05 2.244395082853960339e+05 2.244303001315392030e+05
5.758429362504220080e+03 2.460116841060522711e+05 2.431453498996317212e+05 2.397435526684983633e+05 2.369208769329497009e+05 2.346038335526870214e+05 2.326218451953329786e+05 2.308943744100180338e+05 2.293588999096451444e+05 2.279724165346503432e+05 2.266784319359901128e+05 2.255183370342108537e+05 2.252347376631124644e+05 2.252226259892165544e+05 2.252037404659015883e+05 2.251943876856342249e+05
5.808429362504220080e+03 2.466741924853529490e+05 2.438075251122328045e+05 2.404035280883450469e+05 2.375768508463379403e+05 2.352555748970255663e+05 2.332692744339517667e+05 2.315384140178679663e+05 2.299973099140348786e+05 2.286123690912744205e+05 2.273017395011615008e+05 2.261656644202788884e+05 2.259405788221463154e+05 2.259284393261589867e+05 2.259092605656858068e+05 2.258997401637757430e+05
5.858429362504220080e+03 2.473029611460962333e+05 2.444360908462379302e+05 2.410303947305817856e+05 2.382003092369507940e+05 2.358751855763638741e+05 2.338848399940428790e+05 2.321506891674227081e+05 2.306042761107847618e+05 2.292205160523160012e+05 2.278942511784277158e+05 2.267795069346443925e+05 2.265982836541321303e+05 2.265861292445585714e+05 2.265667057720825251e+05 2.265570366032049642e+05
5.908429362504220080e+03 2.475558886304895568e+05 2.446895406390368880e+05 2.413188308938994887e+05 2.385454846994224936e+05 2.362598298097705701e+05 2.342969398779063486e+05 2.325881760865181277e+05 2.310457907055242977e+05 2.297103538664627995e+05 2.282958665361570602e+05 2.273747660084998934e+05 2.273465194010098639e+05 2.273342325563776249e+05 2.273143050381186476e+05 2.273043426452593121e+05
5.958429362504220080e+03 2.436784523741891899e+05 2.408125153946830542e+05 2.374226945212044520e+05 2.346203644381141639e+05 2.323206216272697784e+05 2.303509747987541778e+05 2.286411228931693186e+05 2.270959186023370712e+05 2.257696805722332210e+05 2.243346702879135555e+05 2.234651799603518157e+05 2.234523213014282519e+05 2.234412402232244785e+05 2.234233016175683588e+05 2.234147331864828302e+05
6.008429362504220080e+03 2.435456290011820383e+05 2.406793788951543975e+05 2.372822499204099295e+05 2.344666891867998638e+05 2.321541154319792113e+05 2.301730732922465832e+05 2.284513341573963990e+05 2.269000883574617619e+05 2.255554373114449263e+05 2.241408920611169306e+05 2.233658674419856397e+05 2.233528857103854825e+05 2.233414055018013460e+05 2.233228992477967986e+05 2.233143353004353121e+05
6.058429362504220080e+03 2.437617848580302962e+05 2.408950907126022503e+05 2.374910852897346485e+05 2.346637585198435409e+05 2.323415577165198629e+05 2.303523955058373394e+05 2.286240235619457380e+05 2.270653533048603276e+05 2.257188123696468538e+05 2.242860222651242802e+05 2.234680499958331638e+05 2.234549028448160680e+05 2.234429744986954611e+05 2.234237496810925368e+05 2.234151087365536659e+05
6.108429362504220080e+03 2.446072909888373106e+05 2.417401833898996410e+05 2.383254516865587502e+05 2.354774017966441461e+05 2.331357709284902085e+05 2.311288895782863256e+05 2.293854716132676112e+05 2.278094269995525538e+05 2.264579597208831401e+05 2.249821137183167739e+05 2.240764220300592133e+05 2.240628790622129454e+05 2.240508249423193338e+05 2.240308251185453846e+05 2.240215741071848315e+05
6.158429362504220080e+03 2.457847177602977317e+05 2.429178672465823183e+05 2.395075080551097926e+05 2.366733182335989259e+05 2.343555898994833406e+05 2.323760418581656995e+05 2.306603280508548196e+05 2.291123642922506842e+05 2.277832109238058911e+05 2.263528922317476245e+05 2.255096699829827121e+05 2.254959240741755348e+05 2.254833517210011196e+05 2.254626909907121735e+05 2.254535194486871187e+05
6.208429362504220080e+03 2.465161246358783392e+05 2.436489755095583678e+05 2.402714966329824238e+05 2.374876991598606692e+05 2.351933035829727305e+05 2.332217440277821152e+05 2.315067585041566344e+05 2.299526039369726786e+05 2.286207589145608654e+05 2.271618013721321477e+05 2.262624254480498203e+05 2.262483574199454451e+05 2.262356960029101465e+05 2.262144074697717151e+05 2.262045581004329433e+05
6.258429362504220080e+03 2.461818873135692556e+05 2.433154839506461867e+05 2.399394128691188234e+05 2.371561334817469469e+05 2.348631364410112146e+05 2.328935277098933002e+05 2.311803344345489168e+05 2.296280058353871282e+05 2.282978026367581915e+05 2.268404095454927301e+05 2.259440675994354824e+05 2.259301702931627224e+05 2.259168541695000604e+05 2.258950856989656168e+05 2.258857625322174281e+05
6.308429362504220080e+03 2.460694610420294339e+05 2.432034731646933651e+05 2.398290820731995627e+05 2.370465455481543031e+05 2.347496207514898560e+05 2.327754508830918639e+05 2.310530288436176779e+05 2.295062914396439446e+05 2.281413834161989798e+05 2.267718867427285586e+05 2.261832397281191661e+05 2.261693226884730684e+05 2.261556991932649398e+05 2.261334664527514833e+05 2.261241884583164356e+05
6.358429362504220080e+03 2.459423591938310128e+05 2.430765431531169161e+05 2.397003348255114979e+05 2.369135212681297271e+05 2.346107912251296220e+05 2.326336336514552240e+05 2.308961869283530395e+05 2.293764120761017548e+05 2.279144626802614075e+05 2.267572760106786736e+05 2.266397598944460042e+05 2.266259443455798901e+05 2.266121667902216432e+05 2.265896398151250323e+05 2.265803906299020455e+05
6.408429362504220080e+03 2.457241940419827297e+05 2.428598521388642257e+05 2.394632678543754446e+05 2.366304397348288039e+05 2.342789517856612511e+05 2.322588345931288495e+05 2.304682716208099737e+05 2.289439989999995159e+05 2.273194327376172005e+05 2.263417159172698739e+05 2.263308430076654477e+05 2.263177449866693642e+05 2.263042778506704490e+05 2.262823521361250314e+05 2.262733851945539936e+05
6.458429362504220080e+03 2.451568618758326047e+05 2.422917103080241068e+05 2.388782265608200105e+05 2.360308814974054403e+05 2.336899152803644247e+05 2.316918607451124408e+05 2.299277757817048114e+05 2.284336168433393177e+05 2.268414808489480056e+05 2.258790533992119308e+05 2.258683934785538586e+05 2.258552347399559512e+05 2.258416764118345454e+05 2.258200690110283322e+05 2.258115826466481958e+05
6.508429362504220080e+03 2.452434130656294874e+05 2.423783398658162623e+05 2.389949857827055384e+05 2.361942109845528030e+05 2.338783221253463998e+05 2.318931790642770939e+05 2.301350482338244619e+05 2.286431544937107537e+05 2.270494056740707019e+05 2.260850093478346535e+05 2.260740526266646630e+05 2.260601023885358591e+05 2.260457048657700070e+05 2.260228605674556165e+05 2.260140360719026357e+05
6.558429362504220080e+03 2.451285777399550134e+05 2.422633356745265773e+05 2.388750297907794593e+05 2.360619125347376394e+05 2.337327846093055850e+05 2.317346764555806294e+05 2.299641085208127333e+05 2.284601513705929101e+05 2.268533289287466032e+05 2.258833046462374332e+05 2.258727133869180980e+05 2.258591960891565832e+05 2.258450226523512101e+05 2.258230161444834666e+05 2.258147525041326880e+05
6.608429362504220080e+03 2.445666667887592921e+05 2.417006017500121961e+05 2.382726802127209958e+05 2.354023430079241807e+05 2.330481985186688544e+05 2.310425711931716942e+05 2.292736830481179641e+05 2.277767281215680414e+05 2.261808210482905270e+05 2.252165585132710694e+05 2.252054269093444746e+05 2.251910819121393724e+05 2.251763015853220131e+05 2.251529299382697209e+05 2.251440190465042833e+05
6.658429362504220080e+03 2.447864899543314823e+05 2.419224926829886099e+05 2.385408511860644794e+05 2.357389501365322794e+05 2.334195300369891629e+05 2.314301031899734808e+05 2.296671037480521481e+05 2.281702279264460958e+05 2.265703626135999220e+05 2.256003936958576087e+05 2.255875453779747186e+05 2.255716440901111637e+05 2.255550591900879808e+05 2.255275426017995342e+05 2.255168688125662447e+05
6.708429362504220080e+03 2.445378715939747926e+05 2.416729361590854533e+05 2.382898168225336995e+05 2.354861866932640551e+05 2.331664668834512704e+05 2.311771038924651220e+05 2.294142599982911779e+05 2.279175652889081975e+05 2.263178970018239343e+05 2.253498102332972339e+05 2.253385527743924176e+05 2.253242577042413759e+05 2.253093460743479664e+05 2.252852522471763077e+05 2.252761690469117893e+05
6.758429362504220080e+03 2.441089009291365219e+05 2.412438507971981890e+05 2.378131345742373669e+05 2.349307631059540436e+05 2.325580133263878233e+05 2.305321460636008705e+05 2.287441092741171306e+05 2.272277181540842284e+05 2.256138318601346982e+05 2.246396006294515682e+05 2.246276997272388253e+05 2.246130067984226043e+05 2.245973639544659527e+05 2.245710738005478343e+05 2.245609668246600195e+05
6.808429362504220080e+03 2.439615653019060264e+05 2.410948468020016153e+05 2.376990833082406316e+05 2.348791347082745342e+05 2.325529500408193271e+05 2.305619905097967712e+05 2.288001883594058454e+05 2.273058386879361642e+05 2.257095712770095852e+05 2.247419974803453370e+05 2.247309829824034823e+05 2.247165161636460689e+05 2.247008436751922418e+05 2.246755683556737786e+05 2.246662950443092850e+05
6.858429362504220080e+03 2.439194309571125486e+05 2.410541094286643201e+05 2.376668391942208691e+05 2.348557402959402534e+05 2.325271698689361219e+05 2.305287056154469610e+05 2.287578598543428234e+05 2.272530656194629555e+05 2.256456261709954997e+05 2.246757005209111376e+05 2.246654980505919084e+05 2.246517770181155647e+05 2.246365652379331877e+05 2.246126834226725914e+05 2.246041995984168607e+05
6.908429362504220080e+03 2.437985861951280385e+05 2.409333613106890407e+05 2.375552535712736135e+05 2.347580812544666405e+05 2.324411933211024734e+05 2.304474596953742730e+05 2.286992408700325468e+05 2.271478638118679810e+05 2.257206536485163961e+05 2.252967791429947247e+05 2.252864563697396952e+05 2.252724381893302198e+05 2.252567737461615470e+05 2.252323844009031600e+05 2.252239525360306434e+05
6.958429362504220080e+03 2.428448686777945550e+05 2.399838997241133475e+05 2.364958078763959929e+05 2.335079959261351614e+05 2.310681768067781231e+05 2.289835727503462404e+05 2.272232149659533461e+05 2.254785365537805192e+05 2.245477038791789091e+05 2.245395984851055837e+05 2.245308011186412768e+05 2.245187661602160952e+05 2.245049395511563343e+05 2.244842631037915708e+05 2.244774236134199891e+05
7.008429362504220080e+03 2.433949314283416898e+05 2.405336154466730077e+05 2.371654463217534940e+05 2.343767916735082108e+05 2.320664727499647706e+05 2.300694302176749043e+05 2.283475675909831189e+05 2.267115484191522992e+05 2.259983625368432549e+05 2.259898368664291629e+05 2.259803671545196848e+05 2.259674461942261551e+05 2.259525412104934803e+05 2.259298606086217624e+05 2.259224704649421328e+05
7.058429362504220080e+03 2.428866465098414919e+05 2.400274188616751053e+05 2.366345040036043792e+05 2.338089195775291591e+05 2.314706315158792131e+05 2.295181694294495683e+05 2.275803572714872134e+05 2.264888592548975430e+05 2.264820783596461697e+05 2.264745416093274835e+05 2.264662402261336974e+05 2.264551799480337650e+05 2.264424170129578270e+05 2.264225471278919431e+05 2.264159472777332703e+05
