TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558429362504220080e+03 2.806833574969826150e+05 2.778273715729141841e+05 2.742747878487978014e+05 2.708279821510490729e+05 2.676777946521921549e+05 2.650728948955449741e+05 2.629129123382677208e+05 2.610679674842452223e+05 2.594491578377379046e+05 2.579810317347878008e+05 2.566760539009068743e+05 2.554478697240568581e+05 2.544233827643156110e+05 2.532640950384336757e+05 2.523563625649207388e+05
3.608429362504220080e+03 2.796588004687252105e+05 2.767975644109824207e+05 2.732374060357979615e+05 2.697878834506073035e+05 2.666450209845806239e+05 2.640537065540520125e+05 2.618979338078720320e+05 2.600506322481847019e+05 2.584245120823507023e+05 2.569480386110348627e+05 2.556339254641385342e+05 2.543954248532175843e+05 2.533611781498110504e+05 2.521913483660027559e+05 2.512740719171573292e+05
3.658429362504220080e+03 2.782170473293522955e+05 2.753504578974240576e+05 2.717811720062677632e+05 2.683217114856082480e+05 2.649064220255799592e+05 2.618356677064958785e+05 2.593106179202102066e+05 2.571917284916980716e+05 2.553596698019657633e+05 2.537250239579146728e+05 2.522782328967674985e+05 2.509359467875208647e+05 2.498078419960118772e+05 2.485551043288252549e+05 2.475922682587055024e+05
3.708429362504220080e+03 2.761957948203238775e+05 2.733151277009083424e+05 2.697297824937636615e+05 2.662488716725533013e+05 2.627862941282318789e+05 2.593364537253933377e+05 2.561257796551710926e+05 2.534257142138821946e+05 2.511950671917894797e+05 2.492844955412505660e+05 2.476312901292159513e+05 2.461413522648161452e+05 2.448893870467877423e+05 2.435401218002177484e+05 2.425263184302014997e+05
3.758429362504220080e+03 2.752467062421730952e+05 2.723585502757566283e+05 2.687706830759816803e+05 2.652940413259117631e+05 2.618421731746774749e+05 2.587022298655674676e+05 2.561223326527169265e+05 2.539755663886686671e+05 2.521291419149447174e+05 2.504885290460138058e+05 2.490385220275955216e+05 2.476960204272836272e+05 2.465670621208813973e+05 2.453141303562371177e+05 2.443540419767442218e+05
3.808429362504220080e+03 2.734346899799975799e+05 2.705185832369400305e+05 2.669158690227829502e+05 2.634191443616095348e+05 2.599497215315171052e+05 2.564963309549893602e+05 2.533975138700302632e+05 2.509021642964731436e+05 2.488319672480946174e+05 2.470458047751672857e+05 2.454960200837037992e+05 2.440863858183867414e+05 2.429093993228031031e+05 2.416211040620270651e+05 2.406408311261911876e+05
3.858429362504220080e+03 2.727902372862491757e+05 2.699028443981325836e+05 2.663039083242657944e+05 2.628089376067632693e+05 2.593339462548682641e+05 2.558763073228058929e+05 2.525668949928077636e+05 2.496991700744772970e+05 2.473392277560571674e+05 2.453338049402968027e+05 2.436090518222356623e+05 2.420636135538354283e+05 2.407681139501623693e+05 2.393810514552906970e+05 2.383468246044553525e+05
3.908429362504220080e+03 2.708444838714912767e+05 2.679307381677036756e+05 2.643245755328786909e+05 2.608298701990851259e+05 2.573545848983563774e+05 2.539012577461090987e+05 2.505595585077736177e+05 2.476089894599945401e+05 2.452515680526164360e+05 2.432595025113347219e+05 2.415891673737585952e+05 2.401092413242024486e+05 2.388410700887830753e+05 2.374675854346461711e+05 2.364273851744690910e+05
3.958429362504220080e+03 2.701038223209867720e+05 2.671930710574086406e+05 2.635649596793818637e+05 2.600329576124656305e+05 2.565265158038131776e+05 2.530262483995851071e+05 2.495421795361557452e+05 2.460896478666382318e+05 2.429443748604413122e+05 2.403347829725456249e+05 2.382031898384991800e+05 2.363911243701868807e+05 2.348974954158913461e+05 2.333723233835138672e+05 2.322598960747049423e+05
4.008429362504220080e+03 2.705638144691750058e+05 2.676486506290032994e+05 2.640134968562619179e+05 2.604890568552779441e+05 2.569832958167102188e+05 2.534929687320958183e+05 2.500161728097300802e+05 2.465519096677006164e+05 2.430999347605395014e+05 2.398989893462864275e+05 2.372000185244014428e+05 2.349330029752374685e+05 2.330527579587145883e+05 2.312060095942154294e+05 2.298796396827840945e+05
4.058429362504220080e+03 2.706926263918196200e+05 2.677898957525485894e+05 2.641671909102537320e+05 2.606551101475347241e+05 2.571656575345211604e+05 2.537003239101552463e+05 2.502645725904085848e+05 2.470379901037602976e+05 2.442636316884238913e+05 2.419082024825497938e+05 2.398846333587554982e+05 2.381037269510823826e+05 2.366024529536271584e+05 2.350225336436859798e+05 2.338602222654726356e+05
4.108429362504220080e+03 2.707513481941510108e+05 2.678232901591411792e+05 2.641656479606670327e+05 2.606126511039398029e+05 2.570705903163987678e+05 2.535383408966352290e+05 2.500159787969453027e+05 2.465038022623316210e+05 2.430025173523621925e+05 2.395122844264649320e+05 2.360334201106226246e+05 2.325658004911687458e+05 2.291091920896608790e+05 2.256698655772192578e+05 2.229798008804045676e+05
4.158429362504220080e+03 2.720216167606076924e+05 2.690823953200138058e+05 2.654402072302089073e+05 2.619138566073067777e+05 2.584070285947569646e+05 2.549137395741478540e+05 2.514320820159170253e+05 2.479612443857148464e+05 2.445002809305662522e+05 2.411684443425757345e+05 2.382269920598803146e+05 2.357594566836570739e+05 2.337282049997196009e+05 2.317634120979103318e+05 2.303633434950879018e+05
4.208429362504220080e+03 2.747215283902976080e+05 2.717738594881475437e+05 2.681401360825764132e+05 2.646280892267087474e+05 2.611436255771495053e+05 2.576857209065407806e+05 2.543252657752540254e+05 2.513794575552601891e+05 2.490269124793702504e+05 2.470452838807924709e+05 2.454106017400658748e+05 2.439243283741500636e+05 2.426687500895415433e+05 2.412996781419644249e+05 2.402726159272104851e+05
4.258429362504220080e+03 2.770938606159411138e+05 2.741911596577141900e+05 2.705523288251170889e+05 2.670086454076784430e+05 2.634877178462633165e+05 2.599764955858710164e+05 2.564859343459605589e+05 2.530120419873433129e+05 2.495795350859958562e+05 2.464143372138370178e+05 2.437749127926107903e+05 2.416000356919896149e+05 2.398091813683565706e+05 2.380537108910743555e+05 2.368001154068554461e+05
4.308429362504220080e+03 2.710214291511667543e+05 2.680814508223994635e+05 2.644190879083036561e+05 2.608619835607856803e+05 2.573177343470935593e+05 2.537839373691021174e+05 2.502605737732188136e+05 2.467475553545518778e+05 2.432460710556480917e+05 2.397553245052274724e+05 2.362761069405995077e+05 2.328082949291048571e+05 2.293546482197156583e+05 2.259949371241482149e+05 2.235097710203909373e+05
4.358429362504220080e+03 2.691070405447465600e+05 2.661516755944306497e+05 2.624885986423600116e+05 2.589397031992049306e+05 2.554123936553718231e+05 2.519011243863546697e+05 2.484034040725816158e+05 2.449174643621225259e+05 2.414428818307754118e+05 2.379747444133327517e+05 2.347382131558007386e+05 2.320273596103035379e+05 2.298423026854486088e+05 2.277952410026782018e+05 2.263587646519871487e+05
4.408429362504220080e+03 2.765694669664194807e+05 2.736463948139238637e+05 2.700012342109527672e+05 2.664667811433205497e+05 2.629548851760534453e+05 2.594669976424434863e+05 2.560072443443959346e+05 2.525894685945565288e+05 2.493263008844217111e+05 2.463243952887970663e+05 2.436709044894615072e+05 2.413610481644667743e+05 2.395140498667191423e+05 2.376992316983234487e+05 2.363928580607102485e+05
4.458429362504220080e+03 2.794557965352257597e+05 2.765347522064559162e+05 2.728958965991658624e+05 2.693651153555941419e+05 2.658557563029042212e+05 2.623679915768292849e+05 2.589015046393160010e+05 2.555356318204983836e+05 2.525466498167568061e+05 2.500453098211619945e+05 2.479157337076151161e+05 2.460461202753438265e+05 2.444659026163094095e+05 2.428335958766764379e+05 2.416432676448809507e+05
4.508429362504220080e+03 2.854758580903597176e+05 2.825632141447024769e+05 2.789386275954330340e+05 2.754269351611866732e+05 2.719384254249531077e+05 2.684722807793731918e+05 2.651022373971200432e+05 2.621102106346721994e+05 2.596177245419367973e+05 2.574816669524725003e+05 2.556264899264344422e+05 2.539624117153679254e+05 2.525432773138295743e+05 2.510395286061342922e+05 2.499248645905782469e+05
4.558429362504220080e+03 2.843796283762686653e+05 2.814829761234999751e+05 2.778836165238977992e+05 2.743989929011657368e+05 2.709401000200172421e+05 2.677231484769168310e+05 2.650021148838354857e+05 2.627378695447556674e+05 2.607901817969799449e+05 2.590592297700698255e+05 2.575214918095084722e+05 2.561029856320488907e+05 2.548903574250859674e+05 2.535576322892669996e+05 2.525492536959292192e+05
4.608429362504220080e+03 2.787823231773440493e+05 2.758942511183019960e+05 2.723027290627163602e+05 2.688225467726290808e+05 2.653652181531424867e+05 2.621151673138615151e+05 2.593405467012751615e+05 2.570306330786709732e+05 2.550474974390776188e+05 2.532922910649023543e+05 2.517377293757651059e+05 2.503079643500836683e+05 2.490915462732099404e+05 2.477583233655949298e+05 2.467486822814393672e+05
4.658429362504220080e+03 2.788804902796325041e+05 2.760100355070049409e+05 2.724306140137451002e+05 2.689542895691725425e+05 2.654971992868517991e+05 2.620782716640776780e+05 2.589373968012345431e+05 2.562782615089595201e+05 2.540233451762162731e+05 2.520558199535193562e+05 2.503296569734652876e+05 2.487638802223297243e+05 2.474304749836385308e+05 2.459983883139510581e+05 2.449300085373358161e+05
4.708429362504220080e+03 2.774044691562166554e+05 2.745133114720118465e+05 2.709398942021523835e+05 2.674776661732205539e+05 2.640872801168886363e+05 2.611002743033557490e+05 2.586626877976835240e+05 2.566019144146531762e+05 2.548126855490513262e+05 2.532075752082606195e+05 2.517883971266956069e+05 2.504631850915560208e+05 2.493583140006657923e+05 2.481202701048592280e+05 2.471673081192738027e+05
4.758429362504220080e+03 2.771598996717673726e+05 2.742861832538680756e+05 2.707199611505015055e+05 2.672675855419057189e+05 2.641787918228473281e+05 2.616865231738596631e+05 2.596100491142517712e+05 2.578261221213719400e+05 2.562521765610824514e+05 2.548175791522863437e+05 2.535458018733366625e+05 2.523347339112939080e+05 2.513389120289666753e+05 2.501914247138870414e+05 2.492893665383229963e+05
4.808429362504220080e+03 2.769805334608182893e+05 2.741060290062387940e+05 2.705433975195902749e+05 2.670917838401683839e+05 2.639727782138276380e+05 2.614262772554185649e+05 2.593030030900685233e+05 2.574773835074789531e+05 2.558647894310972770e+05 2.543965601773899689e+05 2.530861837701051263e+05 2.518486411281126493e+05 2.508107106853496807e+05 2.496353213301074866e+05 2.487132034804969444e+05
4.858429362504220080e+03 2.799017038507337566e+05 2.770428154762521735e+05 2.734844149220545078e+05 2.700315337932204129e+05 2.667103493729085894e+05 2.637889970878094900e+05 2.613510988122790295e+05 2.592716740993248823e+05 2.574490158802088117e+05 2.558054781003848766e+05 2.543351376793580421e+05 2.529669036130993336e+05 2.517996826462164172e+05 2.505059031292162836e+05 2.495186426205832686e+05
4.908429362504220080e+03 2.774102524154187995e+05 2.745499469201078755e+05 2.709934486897845054e+05 2.675431280399448588e+05 2.643489681413939106e+05 2.616576484622017888e+05 2.594067443348109373e+05 2.574750220927595801e+05 2.557754733087149216e+05 2.542347042069277086e+05 2.528629802110648016e+05 2.515729444902422547e+05 2.504930753993602120e+05 2.492757923280647956e+05 2.483324580097991275e+05
4.958429362504220080e+03 2.791624929277033661e+05 2.763161060495494748e+05 2.727603249107613228e+05 2.693056181921012467e+05 2.659208722874434898e+05 2.628724222584417439e+05 2.603298418560205610e+05 2.581817659324388369e+05 2.563190378086639394e+05 2.546528042721812672e+05 2.531749352605273016e+05 2.518045191148791346e+05 2.506491221992933715e+05 2.493699132788154529e+05 2.483939530388976855e+05
5.008429362504220080e+03 2.759595776517526829e+05 2.731073086756317643e+05 2.695440737942299456e+05 2.660858363732772414e+05 2.626428470660584280e+05 2.593474291102564021e+05 2.564455325679694943e+05 2.539851935714589781e+05 2.518597318908062007e+05 2.499758520942893520e+05 2.483011808636459464e+05 2.467688577315147559e+05 2.454507960025013308e+05 2.440272293018048513e+05 2.429612493281798670e+05
5.058429362504220080e+03 2.750989468805610086e+05 2.722289833953534253e+05 2.686570576567607350e+05 2.651922147441403358e+05 2.617455071486909874e+05 2.585914150810639549e+05 2.559791813965441252e+05 2.537958346038815216e+05 2.519073036774325592e+05 2.502221063844573509e+05 2.487206311553051637e+05 2.473315412881786469e+05 2.461438890035477816e+05 2.448335570553797006e+05 2.438395252301701985e+05
5.108429362504220080e+03 2.682718591966981767e+05 2.653840726972493576e+05 2.617964456480327353e+05 2.583141222307523421e+05 2.548501958273054624e+05 2.514420116715989716e+05 2.483750669142275292e+05 2.458394736813824566e+05 2.437114814516060578e+05 2.418617290225493780e+05 2.402438691524510796e+05 2.387726903423262120e+05 2.375281867767462390e+05 2.361793622738719860e+05 2.351631602201289206e+05
5.158429362504220080e+03 2.680790403941712575e+05 2.651893205692463671e+05 2.615950672046042164e+05 2.581063559629259980e+05 2.546362528794222744e+05 2.511821891741517175e+05 2.479598776002703817e+05 2.452259054244437721e+05 2.429368107665637508e+05 2.409581601793125155e+05 2.392318151709701051e+05 2.376716635319428169e+05 2.363450855707646697e+05 2.349225563232741260e+05 2.338629148044448812e+05
5.208429362504220080e+03 2.675229214409691631e+05 2.646246764454811928e+05 2.610235416158707521e+05 2.575283353071850142e+05 2.540515523050790653e+05 2.505906165841631882e+05 2.472711525352365279e+05 2.443749721765921277e+05 2.419694359996661660e+05 2.399112194864455378e+05 2.381275108940170612e+05 2.365257325262639497e+05 2.351671406390934135e+05 2.337187894150264619e+05 2.326443946491552051e+05
5.258429362504220080e+03 2.685320269866873277e+05 2.656221732406026567e+05 2.620065118095853832e+05 2.584961686020206253e+05 2.550018173569136707e+05 2.515202740621554549e+05 2.480483993126903370e+05 2.446234259407292411e+05 2.415598675366388052e+05 2.390145401765109273e+05 2.368682590113000770e+05 2.349985878083984426e+05 2.334124308348674967e+05 2.317939166231704003e+05 2.306213164411893813e+05
5.308429362504220080e+03 2.647874478459453676e+05 2.618777037327368744e+05 2.582659531436289835e+05 2.547704796262426826e+05 2.512964994774725637e+05 2.478385620715943805e+05 2.446483402257705748e+05 2.419727412032503635e+05 2.397236109289352898e+05 2.377699897836956952e+05 2.360571323204685759e+05 2.345026464401797275e+05 2.331779612103096733e+05 2.317506799803505128e+05 2.306854362203813798e+05
5.358429362504220080e+03 2.592054088289840438e+05 2.563164910358618654e+05 2.527399634457709035e+05 2.495891334276899870e+05 2.470003451586230658e+05 2.448255918135334505e+05 2.429532004479607276e+05 2.413069509800901578e+05 2.398278080991692259e+05 2.384595285632151645e+05 2.372346925521957455e+05 2.360568763431567058e+05 2.350826041572270915e+05 2.339521042226933350e+05 2.330569032989151310e+05
5.408429362504220080e+03 2.561507403017310135e+05 2.532761383505353588e+05 2.498966718956032710e+05 2.471163183268146531e+05 2.448287117025723273e+05 2.428686452865163155e+05 2.411582797470744990e+05 2.396366321238193195e+05 2.382620606014446530e+05 2.369764611062867916e+05 2.358271112208995037e+05 2.347090608867639385e+05 2.337929937801247288e+05 2.327158486807355948e+05 2.318525255566428241e+05
5.458429362504220080e+03 2.524410545151128026e+05 2.495701350110075145e+05 2.460133498896913370e+05 2.429022519621073152e+05 2.403742586971167184e+05 2.382496439917576790e+05 2.364159764895951957e+05 2.348030680439719872e+05 2.333491819837436487e+05 2.320141317358261731e+05 2.307917247538216761e+05 2.296774486288814223e+05 2.286424484317449678e+05 2.276970505652079009e+05 2.264636308609227417e+05
5.508429362504220080e+03 2.499491435338842566e+05 2.470843589430342254e+05 2.437029701852070575e+05 2.409141289532971568e+05 2.386241450093120802e+05 2.366661526406291523e+05 2.349603613250208145e+05 2.334459732747909438e+05 2.320743378653742257e+05 2.308056870010972489e+05 2.296420099895428575e+05 2.285755042154167604e+05 2.275881588080279471e+05 2.266748505582180223e+05 2.255938070925269567e+05
5.558429362504220080e+03 2.470292219436760352e+05 2.442006182657609461e+05 2.406938017253976723e+05 2.376757712380271405e+05 2.352430441725243290e+05 2.331976699123802537e+05 2.314315102907480905e+05 2.298704372210701986e+05 2.284645766434980615e+05 2.271593159330076596e+05 2.259723901888916153e+05 2.248723573047443642e+05 2.238541268021961732e+05 2.235418156229423184e+05 2.235304102477480483e+05
5.608429362504220080e+03 2.443983401349884516e+05 2.415420594721728703e+05 2.381567739623754169e+05 2.353519571073283732e+05 2.330569556316654198e+05 2.310988446124486800e+05 2.293951131072776334e+05 2.278829735730196116e+05 2.265188194154379889e+05 2.252480262171305076e+05 2.241052418285356252e+05 2.230147917298482498e+05 2.225847793983991724e+05 2.225655574268747296e+05 2.225549723683325574e+05
5.658429362504220080e+03 2.428095529452862684e+05 2.399527000074936368e+05 2.364981127681443759e+05 2.335813085389227199e+05 2.312149505701996677e+05 2.292128271018379310e+05 2.274764607623347547e+05 2.259545754224856501e+05 2.245480698187957460e+05 2.233338025874657615e+05 2.220169313435937511e+05 2.211847540994993178e+05 2.211731549749875849e+05 2.211562687336122617e+05 2.211468567930618592e+05
5.708429362504220080e+03 2.420462595188722771e+05 2.391997134228053328e+05 2.357493402582317067e+05 2.328439905461813614e+05 2.304870531361332687e+05 2.284918348632663256e+05 2.267659283261978126e+05 2.252448740452999191e+05 2.238660792238300783e+05 2.226137533597127185e+05 2.214314201585316041e+05 2.210231311934780679e+05 2.210113798783056554e+05 2.209938947368149529e+05 2.209843951314435690e+05
5.758429362504220080e+03 2.414517529934520426e+05 2.385959460045113810e+05 2.352257822641625535e+05 2.324432523095559736e+05 2.301578908094842045e+05 2.282027178739761002e+05 2.264961282740626775e+05 2.249843080627672898e+05 2.236026817901693576e+05 2.223540971578286844e+05 2.211382881023020891e+05 2.206567441709009872e+05 2.206448275705445267e+05 2.206268728304020478e+05 2.206177492541282554e+05
5.808429362504220080e+03 2.413721004255699518e+05 2.385134631428106222e+05 2.350684948466752539e+05 2.321632307063160406e+05 2.297958347923246911e+05 2.277851038432224886e+05 2.260414737481715565e+05 2.244950847219763382e+05 2.231080375180179253e+05 2.218027647157978208e+05 2.206634409772329673e+05 2.204222050799147692e+05 2.204104297237741703e+05 2.203923738205951813e+05 2.203832347815231478e+05
5.858429362504220080e+03 2.374694861455516657e+05 2.345844573971226928e+05 2.310635285963288916e+05 2.280088770996081003e+05 2.255050418694260588e+05 2.233934803306960966e+05 2.215527614643764391e+05 2.200054811008243414e+05 2.183791951025349263e+05 2.174033131473319663e+05 2.173903013582245912e+05 2.173773760906803072e+05 2.173669190272335254e+05 2.173508859733848658e+05 2.173423712922041886e+05
5.908429362504220080e+03 2.361604872764040774e+05 2.333178718944903812e+05 2.297640501835894538e+05 2.265284712702998659e+05 2.238123666614922113e+05 2.215204896560752532e+05 2.194782172917868302e+05 2.176878302648638783e+05 2.161264938116441772e+05 2.147654238854789874e+05 2.143953851376787934e+05 2.143815966687517357e+05 2.143697822929934773e+05 2.143509671204170154e+05 2.143414265667633736e+05
5.958429362504220080e+03 2.410500288563732465e+05 2.382020867332468624e+05 2.348096214413874550e+05 2.319567769981128804e+05 2.295942489433695737e+05 2.275641751186973706e+05 2.257920092591057473e+05 2.241891996792551072e+05 2.228073088063085743e+05 2.213030230476107972e+05 2.203796523962953652e+05 2.203620878322411445e+05 2.203476357144052163e+05 2.203228219977074186e+05 2.203098409897497913e+05
6.008429362504220080e+03 2.325498784267887531e+05 2.296990873671975569e+05 2.261417900113645592e+05 2.227239599808936473e+05 2.195496185362674587e+05 2.167801745519535034e+05 2.144319729724533972e+05 2.125078079351187043e+05 2.108261393687149975e+05 2.100104322672435956e+05 2.099995326504115947e+05 2.099886362970546470e+05 2.099787883004598261e+05 2.099633672288382368e+05 2.099556925304053584e+05
6.058429362504220080e+03 2.225445388035096985e+05 2.196373010146078886e+05 2.164059858412863687e+05 2.139146215192106902e+05 2.119127317673065991e+05 2.103407936074732279e+05 2.100268280417020724e+05 2.100132665535126871e+05 2.100024460392131587e+05 2.099903650668885675e+05 2.099783166004987143e+05 2.099659646736667783e+05 2.099554041613437876e+05 2.099383141180179955e+05 2.099296376917922171e+05
6.108429362504220080e+03 2.343434095037180232e+05 2.315477777424165688e+05 2.280006405554111989e+05 2.245370201222553151e+05 2.211833006982634834e+05 2.182201473330489534e+05 2.157105905658140546e+05 2.136891628229091584e+05 2.118377931286176317e+05 2.108195245999539620e+05 2.108074003820339276e+05 2.107933845662183303e+05 2.107807883599835623e+05 2.107602437774312275e+05 2.107505021138060838e+05
6.158429362504220080e+03 2.279525589845688373e+05 2.250629213438661827e+05 2.218633285944640520e+05 2.194239732344486401e+05 2.174830578607845528e+05 2.158577762370933779e+05 2.144289091614316858e+05 2.132862415074686578e+05 2.130398240441448579e+05 2.130229847247565340e+05 2.130086586542909499e+05 2.129930727440137707e+05 2.129799237400674028e+05 2.129575718454377493e+05 2.129465721561343817e+05
6.208429362504220080e+03 2.334932369351292145e+05 2.305446180520475900e+05 2.270249689253048564e+05 2.240181215233718685e+05 2.215418702213890792e+05 2.194308398105638043e+05 2.175909733255387400e+05 2.160265966387291846e+05 2.144415656979776686e+05 2.133789322579207364e+05 2.133454085752064711e+05 2.133322488656583009e+05 2.133199663365594461e+05 2.132998657849895244e+05 2.132910962670926820e+05
6.258429362504220080e+03 2.424229604297698243e+05 2.395807528293651412e+05 2.360491020642163930e+05 2.327724602943977225e+05 2.298096482445731235e+05 2.271798674579843355e+05 2.248773209847205726e+05 2.228382686823169352e+05 2.210743471881076402e+05 2.192837772390258615e+05 2.182371744639321696e+05 2.182150543725991156e+05 2.181979844843853498e+05 2.181671754825340759e+05 2.181511002544291550e+05
6.308429362504220080e+03 2.424217480131979682e+05 2.395218054229652334e+05 2.360660890723906923e+05 2.331560531054123130e+05 2.308108749117603293e+05 2.288248370842401346e+05 2.270936201650182775e+05 2.255399204164904659e+05 2.241243086424304347e+05 2.228093401124524535e+05 2.214680360465825361e+05 2.207285412558550888e+05 2.207099588979095279e+05 2.206758696452056756e+05 2.206585019793546526e+05
6.358429362504220080e+03 2.379787942605013668e+05 2.351308499166545516e+05 2.317252530922558799e+05 2.288574694217779906e+05 2.264787844183523848e+05 2.244337926913260890e+05 2.226412928925370506e+05 2.210551646983702958e+05 2.195837265159219678e+05 2.183051615810564545e+05 2.169027408047202334e+05 2.160224540472472727e+05 2.160088831824316003e+05 2.159839006786850805e+05 2.159711061623131973e+05
6.408429362504220080e+03 2.358476315833837725e+05 2.330002283160038060e+05 2.296433856944196159e+05 2.268682076273032289e+05 2.245835731584624446e+05 2.226267418091351865e+05 2.209138537779942271e+05 2.194017202198719315e+05 2.179980645417198830e+05 2.167773076447404455e+05 2.154552699485443300e+05 2.148710160079936904e+05 2.148581992453915300e+05 2.148354431459289044e+05 2.148246635276882735e+05
6.458429362504220080e+03 2.352748782405336678e+05 2.324277390992409491e+05 2.290730412158588006e+05 2.263006332633424026e+05 2.240177776487802039e+05 2.220624307308423740e+05 2.203508518464519584e+05 2.188399301804341667e+05 2.174385305349012779e+05 2.162169162125167204e+05 2.149060348942155833e+05 2.143657322257854976e+05 2.143529296903642244e+05 2.143300956197840569e+05 2.143192975039292942e+05
6.508429362504220080e+03 2.347328730251008528e+05 2.318863413289539167e+05 2.285372639812811394e+05 2.257712874482824409e+05 2.234929115961490897e+05 2.215399564734299493e+05 2.198331695297043771e+05 2.183141853702268563e+05 2.169406588724593457e+05 2.156567905329679779e+05 2.145071067991927266e+05 2.143818796146214590e+05 2.143692560973892105e+05 2.143465230255423812e+05 2.143357345374185825e+05
6.558429362504220080e+03 2.344522184434855881e+05 2.316059359259156336e+05 2.282590627307132236e+05 2.254944191772760532e+05 2.232165498105392326e+05 2.212619215352442116e+05 2.195601723169464676e+05 2.180216966888647585e+05 2.166962563241293537e+05 2.152703215416846797e+05 2.144049306613638473e+05 2.143897433348734921e+05 2.143773313670718635e+05 2.143547862371806405e+05 2.143440468336060294e+05
6.608429362504220080e+03 2.328823173350692668e+05 2.300358348405630386e+05 2.266908167492252251e+05 2.239305169761871221e+05 2.216578311017213273e+05 2.197084717723152426e+05 2.180117008255799010e+05 2.164782661371527938e+05 2.151562815118414874e+05 2.137392800621035276e+05 2.131103014390172611e+05 2.130979555126205669e+05 2.130862495059588691e+05 2.130657300761312654e+05 2.130566471096058376e+05
6.658429362504220080e+03 2.322050111276239040e+05 2.293585844519913953e+05 2.260146468545564858e+05 2.232549281895495660e+05 2.209814495908892131e+05 2.190327728395577869e+05 2.173285166114559397e+05 2.158139465680307476e+05 2.144373314379134099e+05 2.131689167120166530e+05 2.129943492811717442e+05 2.129817498272435332e+05 2.129695889209134330e+05 2.129485715988397424e+05 2.129394658925885742e+05
6.708429362504220080e+03 2.318701446315083886e+05 2.290237324768094986e+05 2.256795510950112948e+05 2.229182675779327983e+05 2.206418271273144637e+05 2.186938848660321091e+05 2.169745039533631643e+05 2.154970041539687663e+05 2.139969166973247775e+05 2.129586885548816645e+05 2.129234686630721262e+05 2.129107399555623415e+05 2.128982106274778780e+05 2.128767674844571156e+05 2.128676479176234570e+05
6.758429362504220080e+03 2.306402929830388166e+05 2.277941875684609404e+05 2.244380039491016360e+05 2.216622424780541915e+05 2.193787424857870210e+05 2.174302161873741425e+05 2.157043145810168062e+05 2.142517265206273878e+05 2.126698286459486408e+05 2.117509859960451431e+05 2.117406561356290476e+05 2.117292389332202438e+05 2.117173898721034348e+05 2.116980616169244749e+05 2.116903867847752117e+05
6.808429362504220080e+03 2.300087199317152554e+05 2.271620006979961181e+05 2.238181976501944009e+05 2.210584316771893355e+05 2.187839900718893623e+05 2.168387091877119965e+05 2.151199400737018441e+05 2.136487500952860573e+05 2.121366831827475398e+05 2.115452470922225330e+05 2.115347498708491330e+05 2.115226724598042783e+05 2.115100754754478985e+05 2.114898489359997911e+05 2.114820393946464173e+05
6.858429362504220080e+03 2.295705588075954292e+05 2.267238503405883384e+05 2.233812013310890470e+05 2.206225022773026722e+05 2.183486685718447843e+05 2.164003697306943068e+05 2.146909746842251334e+05 2.131872707116938545e+05 2.117748743335579056e+05 2.115013808396690292e+05 2.114907833128470229e+05 2.114780955258739705e+05 2.114648987745423801e+05 2.114439756581878755e+05 2.114360470215856622e+05
6.908429362504220080e+03 2.294015494980887743e+05 2.265548231365538377e+05 2.232120252930482675e+05 2.204521871881048137e+05 2.181770827973150299e+05 2.162238066929390188e+05 2.145236249429742456e+05 2.129809717889661260e+05 2.116654742172044935e+05 2.115558925143021625e+05 2.115451963363045070e+05 2.115319527989324997e+05 2.115181658884862263e+05 2.114965397746996023e+05 2.114884923120815947e+05
6.958429362504220080e+03 2.295312597665123467e+05 2.266845099566546560e+05 2.233401434233516338e+05 2.205766801474307431e+05 2.182981543170200894e+05 2.163372246496260050e+05 2.146470816272650845e+05 2.130531771959512553e+05 2.118414370450534916e+05 2.117806586245320505e+05 2.117698324020974687e+05 2.117561250121284102e+05 2.117418071245789470e+05 2.117195264621773385e+05 2.117113697313122975e+05
7.008429362504220080e+03 2.299418882666344289e+05 2.270950722905403236e+05 2.237490399381142051e+05 2.209818330123948690e+05 2.186995417222928663e+05 2.167317462463210977e+05 2.150476697152838460e+05 2.134135025249070022e+05 2.122698368365235219e+05 2.122300919289122103e+05 2.122191313318774628e+05 2.122049836239601136e+05 2.121901285575277579e+05 2.121671236092113541e+05 2.121588332283654890e+05
7.058429362504220080e+03 2.306038235560872999e+05 2.277569754599601438e+05 2.244083677187349240e+05 2.216363614176352276e+05 2.193485687733749801e+05 2.173756862422679551e+05 2.156849370345836214e+05 2.140511722397149133e+05 2.128937981703287805e+05 2.128517858516124543e+05 2.128406987214378605e+05 2.128261604744411889e+05 2.128107785207083507e+05 2.127870380958242749e+05 2.127786248043023807e+05
