TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.562554362504220080e+03 3.725241580339046195e+05 3.696968149471656070e+05 3.661794800477081444e+05 3.628212508492813795e+05 3.598068892633685027e+05 3.572754381412545918e+05 3.551098029563585296e+05 3.532172058897505049e+05 3.515245239324371796e+05 3.499719837737194612e+05 3.485725448211581097e+05 3.472537806906506303e+05 3.461311376324817538e+05 3.448702019257847569e+05 3.438852909046167042e+05
3.612554362504220080e+03 3.740232310027274652e+05 3.711983360673169955e+05 3.676841561376170139e+05 3.643578050736199366e+05 3.614007276592506678e+05 3.589127464839887107e+05 3.567767921922724927e+05 3.549053477313018520e+05 3.532279026318117976e+05 3.516865243581849500e+05 3.502957742773348582e+05 3.489832885794608155e+05 3.478659808360303869e+05 3.466090140776325134e+05 3.456260677700317465e+05
3.662554362504220080e+03 3.747249770363467396e+05 3.719014324419252225e+05 3.683891225824073772e+05 3.650718417259657290e+05 3.621310341849650722e+05 3.596583563570674160e+05 3.575367481348299189e+05 3.556782253025648533e+05 3.540125680718450458e+05 3.524815434601834859e+05 3.511001322969938628e+05 3.497961301435754285e+05 3.486862283106367104e+05 3.474366443530986435e+05 3.464586228987585055e+05
3.712554362504220080e+03 3.750239357866139035e+05 3.722014482067356003e+05 3.686906785710044205e+05 3.654065132880385499e+05 3.625229930427420768e+05 3.600903688254044973e+05 3.579943094402353745e+05 3.561526633805032470e+05 3.544979282012295444e+05 3.529739787957084482e+05 3.515973969952788902e+05 3.502958224337518914e+05 3.491878230934496387e+05 3.479385084238639101e+05 3.469599416293509421e+05
3.762554362504220080e+03 3.762056158265530248e+05 3.733847183087752783e+05 3.698760208601168124e+05 3.666115451089625712e+05 3.637605282120822230e+05 3.613510550692135002e+05 3.592712754876129911e+05 3.574413351371545577e+05 3.557951596820325940e+05 3.542773752479000250e+05 3.529052285017606919e+05 3.516069555556467967e+05 3.505009370538431103e+05 3.492530979955998482e+05 3.482753731746792910e+05
3.812554362504220080e+03 3.775592652146584587e+05 3.747402298189086723e+05 3.712337710726172081e+05 3.679910903545041219e+05 3.651746015645460575e+05 3.627874446525621461e+05 3.607218383039137116e+05 3.589010930629018694e+05 3.572608409310548450e+05 3.557467843554155552e+05 3.543771296239948715e+05 3.530800607770059141e+05 3.519749549787665019e+05 3.507271500379244681e+05 3.497488838454444776e+05
3.862554362504220080e+03 3.785238133374790195e+05 3.757064894794540596e+05 3.722021214298391133e+05 3.689813205227002618e+05 3.662003657878278755e+05 3.638382776758380351e+05 3.617905952217288432e+05 3.599830393012744607e+05 3.583527847104350221e+05 3.568462795160482056e+05 3.554827341660403763e+05 3.541902684492828557e+05 3.530890944242521655e+05 3.518444429820325458e+05 3.508678004841274233e+05
3.912554362504220080e+03 3.786318919592596940e+05 3.758166106557919993e+05 3.723147174188224599e+05 3.691238471493294346e+05 3.663920841964536812e+05 3.640657411242081434e+05 3.620445952912044595e+05 3.602573676456557587e+05 3.586432837153065484e+05 3.571495654740959289e+05 3.557970151569410227e+05 3.545131733026040019e+05 3.534200214828581666e+05 3.521821943031718256e+05 3.512094794610857498e+05
3.962554362504220080e+03 3.794446096178793232e+05 3.766313471856355900e+05 3.731319278572830372e+05 3.699635485648706672e+05 3.672669182882651803e+05 3.649640673689094838e+05 3.629588701513621490e+05 3.611826422281783307e+05 3.595763290881929570e+05 3.580879323889382067e+05 3.567390997145986184e+05 3.554577267037601559e+05 3.543660419848547899e+05 3.531290359801753075e+05 3.521565597174272989e+05
4.012554362504220080e+03 3.802120758971722098e+05 3.774006688762540580e+05 3.739035534253966762e+05 3.707588657255851431e+05 3.681006569527104730e+05 3.658256789712799946e+05 3.638411233652079245e+05 3.620805572876106598e+05 3.604865304471962154e+05 3.590076262468678178e+05 3.576665304278990370e+05 3.563912242788686999e+05 3.553044940075385966e+05 3.540716668945185957e+05 3.531016685066838982e+05
4.062554362504220080e+03 3.810613614488911116e+05 3.782518427934770007e+05 3.747588671772168600e+05 3.716372077896795818e+05 3.690105300218018238e+05 3.667571053372556926e+05 3.647881537434653146e+05 3.630387188178204815e+05 3.614531513300449587e+05 3.599803925079901819e+05 3.586441861112482147e+05 3.573724151015229872e+05 3.562885565925365081e+05 3.550579414428108721e+05 3.540889791782976245e+05
4.112554362504220080e+03 3.818826646737744450e+05 3.790746253004078753e+05 3.755912178769843304e+05 3.724943342520947917e+05 3.698929728616729844e+05 3.676564750275789411e+05 3.656994798079095199e+05 3.639583812622014084e+05 3.623789814517621417e+05 3.609105521638193750e+05 3.595777104258356267e+05 3.583082069292260567e+05 3.572261742609738722e+05 3.559968265202442999e+05 3.550282629391560331e+05
4.162554362504220080e+03 3.824627059967409004e+05 3.796565114307425101e+05 3.761989839627176989e+05 3.731645419995238190e+05 3.706234583513670950e+05 3.684300249715311220e+05 3.665054594587528845e+05 3.647890152284752112e+05 3.632294807280511595e+05 3.617765237731370726e+05 3.604578824340499123e+05 3.591985596358764451e+05 3.581277222638126696e+05 3.569070787885403843e+05 3.559427887677036924e+05
4.212554362504220080e+03 3.835502347723615239e+05 3.807445376455084770e+05 3.772884264316689223e+05 3.742508843686006148e+05 3.717017431208444759e+05 3.694996824526410201e+05 3.675666799015196739e+05 3.658421196035711910e+05 3.642748249131281045e+05 3.628147122476579971e+05 3.614886493264773744e+05 3.602231901869587600e+05 3.591452171333272127e+05 3.579183451764110359e+05 3.569501590292991023e+05
4.262554362504220080e+03 3.841929739317444037e+05 3.813881449089272064e+05 3.779665224974037847e+05 3.749986436149787041e+05 3.725079171793030109e+05 3.703494614299335517e+05 3.684506763691983651e+05 3.667531043122777482e+05 3.652083250099303550e+05 3.637662544736769632e+05 3.624571384290938149e+05 3.612042095925114118e+05 3.601400281627288205e+05 3.589243544238570030e+05 3.579619762158808298e+05
4.312554362504220080e+03 3.839113953237292008e+05 3.810879063685379224e+05 3.776531546770331333e+05 3.746692827610810637e+05 3.721694044257864007e+05 3.700097317461248604e+05 3.681158445462278323e+05 3.664264217490350711e+05 3.648927436997005716e+05 3.634623192030804930e+05 3.621669212293929886e+05 3.609263455297100591e+05 3.598768875401181285e+05 3.586754977778337779e+05 3.577221166800898500e+05
4.362554362504220080e+03 3.842957025908039650e+05 3.814864715414498933e+05 3.781002223587497137e+05 3.752008022636689129e+05 3.727639702257914469e+05 3.706463432760834112e+05 3.687807751829093904e+05 3.671102380710357684e+05 3.655886397594434093e+05 3.641654570784843527e+05 3.628739683341732016e+05 3.616345638472893042e+05 3.605845307787357015e+05 3.593803275028584758e+05 3.584246365743223578e+05
4.412554362504220080e+03 3.846351700061302981e+05 3.818411321943672956e+05 3.783888880964639247e+05 3.753518899401426315e+05 3.728007581997651141e+05 3.705940162564925849e+05 3.686538111940544914e+05 3.669199853138235048e+05 3.653416412697294145e+05 3.638692492185391602e+05 3.625301975119368872e+05 3.612469922892230679e+05 3.601620399360372103e+05 3.588806638900337857e+05 3.579193058720384724e+05
4.462554362504220080e+03 3.820060263800501707e+05 3.791921705780683551e+05 3.756862779863922624e+05 3.723027684380185674e+05 3.691724882492164616e+05 3.664789280961168697e+05 3.641719560717980494e+05 3.621541085257490631e+05 3.603514575265218155e+05 3.586967656547172228e+05 3.571943646866934141e+05 3.557887048213481321e+05 3.545685006310658064e+05 3.532162558507021167e+05 3.521792904945379705e+05
4.512554362504220080e+03 3.755155187407669146e+05 3.726783104078617180e+05 3.691629729369016713e+05 3.659124605838685529e+05 3.630937250951920869e+05 3.607032956439782865e+05 3.586332439626920968e+05 3.568105012140653562e+05 3.551673786357201752e+05 3.536513700114151579e+05 3.522818165233197506e+05 3.509808238602750353e+05 3.498787434566647280e+05 3.486248475383362966e+05 3.476405574686063919e+05
4.562554362504220080e+03 3.768563304088378791e+05 3.740375887041523238e+05 3.705238175892363652e+05 3.671292369091990404e+05 3.639868231941993581e+05 3.612886582980469102e+05 3.589763730755366269e+05 3.569555821713716723e+05 3.551529175859758980e+05 3.535042934690252296e+05 3.520201250637312769e+05 3.506264022434837534e+05 3.494380756786391721e+05 3.481117933105853735e+05 3.470896068556055543e+05
4.612554362504220080e+03 3.790282898911455995e+05 3.762119244950166321e+05 3.726989588860500371e+05 3.693248334263694123e+05 3.662550228919344372e+05 3.636516592433849582e+05 3.614150366697133286e+05 3.594547790574073442e+05 3.576988345522012096e+05 3.560885086882323376e+05 3.546347307507972582e+05 3.532665559516000794e+05 3.520964241138604702e+05 3.507880717081793700e+05 3.497714323214139440e+05
4.662554362504220080e+03 3.791182029034367297e+05 3.762923869426305173e+05 3.727777308307375642e+05 3.693936254711460788e+05 3.662966247162104119e+05 3.636579830951438635e+05 3.613942563015024061e+05 3.594135373170243693e+05 3.576434072946542292e+05 3.560223191052541370e+05 3.545627339472055319e+05 3.531880100489800679e+05 3.520188535832740599e+05 3.507064350763219409e+05 3.496907681186424452e+05
4.712554362504220080e+03 3.788331183512323769e+05 3.760310351584226009e+05 3.725298688423430431e+05 3.692019565841621370e+05 3.662014561619427404e+05 3.636342181315079215e+05 3.614081127252486185e+05 3.594438881019421970e+05 3.576750964041004190e+05 3.560467140333552961e+05 3.545702941784389550e+05 3.531805178670472233e+05 3.519846565457792021e+05 3.506518558992817416e+05 3.496224938310574507e+05
4.762554362504220080e+03 3.783386038733491441e+05 3.755187974052954232e+05 3.720149251420175424e+05 3.688064827045158600e+05 3.660321869516848819e+05 3.636514893791414797e+05 3.615693563427741756e+05 3.597158874356080196e+05 3.580318302037050598e+05 3.564670932466906379e+05 3.550348977802352165e+05 3.536797777230328065e+05 3.525001741952765733e+05 3.511775275125745102e+05 3.501567362339062383e+05
4.812554362504220080e+03 3.751891608309836010e+05 3.723752932568646502e+05 3.688753551216893829e+05 3.657523630635301815e+05 3.631256051247636788e+05 3.608682137076861691e+05 3.588893395888551604e+05 3.571248477963344776e+05 3.555195475748138851e+05 3.540255737218034919e+05 3.526635653732591309e+05 3.513679335360551486e+05 3.502532197596008191e+05 3.489923978725904017e+05 3.480037577556231408e+05
4.862554362504220080e+03 3.759012422442569514e+05 3.730870646591275581e+05 3.695860508792590699e+05 3.664206211239027325e+05 3.637189460367796710e+05 3.613940621983308811e+05 3.593561857320514973e+05 3.575415198865226703e+05 3.558926449064337648e+05 3.543616977606894216e+05 3.529669099973664852e+05 3.516435762332914746e+05 3.505042340376508073e+05 3.492212663998852368e+05 3.482185692402462009e+05
4.912554362504220080e+03 3.778193727013042080e+05 3.750154692604729207e+05 3.715178736932458123e+05 3.683031663841307163e+05 3.655039930470879190e+05 3.630899267693468137e+05 3.609730255279972916e+05 3.590869109281054116e+05 3.573733042913142708e+05 3.557832601990093244e+05 3.543308299469442572e+05 3.529579723462411202e+05 3.517667543474878767e+05 3.504355027821717085e+05 3.494069808305142215e+05
4.962554362504220080e+03 3.772418318282196415e+05 3.744321198667346616e+05 3.709330708572139847e+05 3.677175889468907262e+05 3.649264835302373976e+05 3.625275482227652683e+05 3.604303180392471259e+05 3.585680371184961405e+05 3.568806183507362730e+05 3.553180119756339118e+05 3.538974204408066580e+05 3.525519820301427972e+05 3.513961305717366049e+05 3.500969525519708404e+05 3.490862338739308761e+05
5.012554362504220080e+03 3.762468778951184941e+05 3.734119835721748532e+05 3.699064520191792399e+05 3.667556471863336628e+05 3.640897817891331506e+05 3.617992068551825942e+05 3.597925128778712824e+05 3.580050075737742591e+05 3.563795531791953254e+05 3.548673803751626401e+05 3.534870393107405398e+05 3.521755944034901331e+05 3.510431663737862837e+05 3.497648175673870137e+05 3.487682043171682162e+05
5.062554362504220080e+03 3.731879362908218172e+05 3.703753145210574148e+05 3.668792971291890135e+05 3.637830793635056471e+05 3.611994616507299361e+05 3.589810110654783784e+05 3.570381037784873624e+05 3.553062173349578516e+05 3.537305714823035523e+05 3.522627977162901661e+05 3.509272825877793948e+05 3.496527903093051864e+05 3.485619155936132302e+05 3.473222857591751963e+05 3.463437139580759103e+05
5.112554362504220080e+03 3.725296477651201421e+05 3.697075681734599639e+05 3.662057455542390235e+05 3.630700006387119647e+05 3.604227737392504350e+05 3.581430822004689835e+05 3.561444135338357300e+05 3.543652639134993078e+05 3.527491327535457094e+05 3.512475844009691500e+05 3.498838315120202024e+05 3.485846562530133524e+05 3.474762834151868010e+05 3.462184238871729467e+05 3.452310720704693813e+05
5.162554362504220080e+03 3.724391019009355805e+05 3.696468043647342711e+05 3.661527918616963434e+05 3.629716319889876177e+05 3.602355406870729639e+05 3.578826213013014058e+05 3.558233366895943182e+05 3.539929131221906864e+05 3.523330411696459632e+05 3.507948478093099548e+05 3.493973044296490843e+05 3.480717789182569250e+05 3.469361609296175302e+05 3.456562976128572482e+05 3.446563020650967374e+05
5.212554362504220080e+03 3.726370944324782467e+05 3.698233340875256108e+05 3.663225406292081461e+05 3.631241796528551495e+05 3.603629855905086733e+05 3.579860520904420409e+05 3.559045471217216109e+05 3.540528180187903927e+05 3.523721705089611933e+05 3.508137913391045877e+05 3.493945165523831383e+05 3.480499613667009398e+05 3.468913302089421195e+05 3.455901430677879835e+05 3.445778716893798555e+05
5.262554362504220080e+03 3.747039866588167497e+05 3.718912398955640383e+05 3.683920969246164314e+05 3.652125308813204174e+05 3.624828257422753377e+05 3.601308536476056906e+05 3.580690188348958036e+05 3.562331265067178756e+05 3.545655475002177409e+05 3.530178505132138962e+05 3.516080071626025601e+05 3.502709965365090757e+05 3.491195034575547907e+05 3.478243975875719334e+05 3.468153676303129178e+05
5.312554362504220080e+03 3.738040997583169374e+05 3.709922544948250870e+05 3.674943051359516103e+05 3.643308270975070773e+05 3.616279160969271907e+05 3.592958584382110857e+05 3.572493797734252876e+05 3.554257085878912476e+05 3.537682279388693860e+05 3.522288459334678482e+05 3.508263761065850267e+05 3.494953986414435785e+05 3.483496927439948195e+05 3.470596910065978300e+05 3.460538542044370552e+05
5.362554362504220080e+03 3.741040884208991774e+05 3.712939001459771534e+05 3.678049470351201016e+05 3.646806249533851515e+05 3.620290844090791070e+05 3.597352239466617466e+05 3.577182849771767505e+05 3.559175542205447564e+05 3.542788273592632613e+05 3.527543645062218420e+05 3.513649794074290548e+05 3.500442022884996259e+05 3.489082498438250041e+05 3.476263187290700735e+05 3.466253195506096235e+05
5.412554362504220080e+03 3.746090724212335772e+05 3.718005252387328073e+05 3.683216453336809645e+05 3.652200910794273950e+05 3.625896973843370797e+05 3.603098208917553420e+05 3.583027430347679183e+05 3.565086819392222678e+05 3.548747566980078118e+05 3.533535114160920493e+05 3.519663708722575102e+05 3.506470680338746752e+05 3.495119226528367726e+05 3.482304895286641549e+05 3.472295064945881604e+05
5.462554362504220080e+03 3.752692445365274907e+05 3.724618794273046078e+05 3.689937789382666815e+05 3.659165316978414776e+05 3.633085771093408694e+05 3.610441914827311411e+05 3.590483578471475048e+05 3.572623366559366114e+05 3.556344883211526321e+05 3.541176110416848096e+05 3.527339624085294199e+05 3.514170441461970913e+05 3.502839287871706183e+05 3.490039483645808650e+05 3.480034889406461152e+05
5.512554362504220080e+03 3.765240584486653679e+05 3.737176197398117511e+05 3.702609076859088382e+05 3.672081808114621090e+05 3.646214738198571140e+05 3.623712390675642528e+05 3.603851327918625320e+05 3.586056988299071672e+05 3.569824597122404375e+05 3.554685392306601861e+05 3.540871553253690363e+05 3.527712762088172021e+05 3.516392269481081166e+05 3.503595266333823674e+05 3.493586250794964144e+05
5.562554362504220080e+03 3.764589140780738671e+05 3.736550884630607325e+05 3.701708922916938318e+05 3.670223921890885103e+05 3.643217410503331339e+05 3.619834583928959910e+05 3.599274244386555511e+05 3.580919217707831413e+05 3.564227922015540535e+05 3.548711425105752423e+05 3.534551888851489057e+05 3.521132064524692250e+05 3.509535785589063889e+05 3.496521905945721664e+05 3.486393555536738131e+05
5.612554362504220080e+03 3.660995393090598518e+05 3.632506867043812526e+05 3.599337351177085075e+05 3.572228744064844213e+05 3.549718987924989779e+05 3.529897236318226787e+05 3.512001346072442248e+05 3.495437238862671074e+05 3.480436793095114408e+05 3.466669651206004201e+05 3.454734137315213447e+05 3.443380734940225375e+05 3.432230463771845098e+05 3.422032540110112750e+05 3.409726710454206914e+05
5.662554362504220080e+03 3.575772904968899675e+05 3.548048868521864642e+05 3.513533974976374302e+05 3.482715573836691910e+05 3.456211693183614989e+05 3.432932955021066009e+05 3.412282142977875192e+05 3.393678088431275683e+05 3.376731572598978528e+05 3.360856536886945250e+05 3.346129161464091158e+05 3.332732754971336108e+05 3.319359621740531875e+05 3.306878556046660524e+05 3.305891217424976057e+05
5.712554362504220080e+03 3.542841265674644383e+05 3.515186907687935163e+05 3.481470405249828473e+05 3.452478371140913223e+05 3.427899929355271743e+05 3.406391866837021080e+05 3.387344836346870870e+05 3.370217333700213348e+05 3.354568936143706087e+05 3.339930554616906447e+05 3.326625011150751379e+05 3.313863550451205811e+05 3.303041884313604678e+05 3.290604485269197612e+05 3.280884001003095182e+05
5.762554362504220080e+03 3.416236520968840923e+05 3.390770170390575076e+05 3.356935290403803810e+05 3.326580635485288221e+05 3.300474593566784752e+05 3.277067499149115174e+05 3.256787334738396457e+05 3.237567286716933595e+05 3.219065146002354450e+05 3.202432100023046951e+05 3.187945149563417654e+05 3.175150768994015525e+05 3.165473447469347739e+05 3.154361131461302866e+05 3.145514741344925715e+05
5.812554362504220080e+03 3.335907356618940830e+05 3.307831659933649935e+05 3.273928592296140851e+05 3.244952519171347958e+05 3.220696874094620580e+05 3.199692783502668026e+05 3.181237653974297573e+05 3.164744440475305310e+05 3.149765001014379668e+05 3.135773290308340802e+05 3.123112353153657750e+05 3.110954349429116119e+05 3.100710242932463880e+05 3.088896536543566035e+05 3.079579891057353234e+05
5.862554362504220080e+03 3.332256181082616677e+05 3.304116676490427344e+05 3.269713153067098465e+05 3.239679854015492019e+05 3.214363757257916732e+05 3.192414274474138510e+05 3.173091719564733212e+05 3.155802648447179236e+05 3.140066749298173236e+05 3.125392420112739201e+05 3.112029079169096658e+05 3.099283105899281800e+05 3.088372037316829083e+05 3.075963102392359287e+05 3.066279653730622958e+05
5.912554362504220080e+03 3.340248411218642723e+05 3.312111004867884330e+05 3.277772796764124068e+05 3.247917821032272768e+05 3.222808374743623426e+05 3.201045298797999276e+05 3.181885372105009155e+05 3.164740078981149127e+05 3.149128722729218425e+05 3.134563563828270999e+05 3.121303215963479015e+05 3.108641405172856757e+05 3.097813033430289943e+05 3.085484722398332087e+05 3.075837754644445959e+05
5.962554362504220080e+03 3.331665662516034208e+05 3.303527794159226469e+05 3.269240013897527824e+05 3.239482059555437881e+05 3.214451179663018556e+05 3.192745289336053538e+05 3.173629291101844283e+05 3.156518990125848213e+05 3.140937010883910116e+05 3.126395969574187184e+05 3.113160143631477258e+05 3.100514561098105623e+05 3.089710169695019140e+05 3.077390398393903160e+05 3.067757811069337768e+05
6.012554362504220080e+03 3.316623545407696511e+05 3.288487165743069490e+05 3.254296032014248194e+05 3.224728486257838085e+05 3.199865314452227904e+05 3.178294445736848866e+05 3.159290619266833528e+05 3.142275433240970015e+05 3.126777298809506465e+05 3.112308207024624571e+05 3.099140642023915425e+05 3.086549994274767232e+05 3.075805422683935030e+05 3.063526805251465412e+05 3.053931883858620422e+05
6.062554362504220080e+03 3.296139517373692361e+05 3.268004128632775974e+05 3.233915919045179617e+05 3.204542693396235700e+05 3.179845145414728904e+05 3.158405388112451765e+05 3.139509304936786648e+05 3.122584484502950800e+05 3.107166910856823088e+05 3.092761920597553835e+05 3.079669664959935471e+05 3.067102994698736584e+05 3.056468340325323516e+05 3.044057259192593629e+05 3.034566243838852388e+05
6.112554362504220080e+03 3.273516803429819411e+05 3.245381232053627027e+05 3.211389072291413904e+05 3.182197737284011673e+05 3.157655799227040261e+05 3.136339751872551278e+05 3.117546252575533581e+05 3.100707802625122131e+05 3.085367868217959767e+05 3.071024191870999057e+05 3.058005462209750549e+05 3.045459602344061714e+05 3.034933754832946579e+05 3.022377767241011607e+05 3.012977758307304466e+05
6.162554362504220080e+03 3.246372661574116210e+05 3.218236011016370612e+05 3.184312627231128281e+05 3.155247359961603070e+05 3.130817126550574321e+05 3.109594086748683476e+05 3.090879087888024515e+05 3.074108342436798266e+05 3.058830500531264697e+05 3.044536911158660077e+05 3.031578295038872166e+05 3.019048903823802830e+05 3.008614692505038693e+05 2.995919523115482298e+05 2.986586394114301074e+05
6.212554362504220080e+03 3.223439247102377703e+05 3.195297160364804440e+05 3.161412204971743049e+05 3.132424338248961722e+05 3.108056359461461543e+05 3.086881092366482480e+05 3.068205138634033501e+05 3.051466788629371440e+05 3.036216526425375487e+05 3.021948566008450580e+05 3.009007192611072678e+05 2.996507906705650967e+05 2.986067584891901352e+05 2.973470957681512809e+05 2.964124890218391083e+05
6.262554362504220080e+03 3.200200244760893984e+05 3.172051836442864151e+05 3.138174001649658894e+05 3.109225038735039416e+05 3.084890943257949548e+05 3.063741816290356801e+05 3.045090013954259339e+05 3.028375297967760707e+05 3.013142870662900968e+05 2.998912156220538891e+05 2.985939274509918178e+05 2.973579916078323149e+05 2.962916848202344263e+05 2.951091892017307109e+05 2.941482752930132556e+05
6.312554362504220080e+03 3.178737394542586408e+05 3.150588754954927135e+05 3.116794553682734841e+05 3.087952358816165361e+05 3.063700093596394872e+05 3.042622587893405580e+05 3.024015639130981872e+05 3.007343076410549693e+05 2.992118317506331950e+05 2.977954721418847912e+05 2.964871421437878162e+05 2.952811776428294834e+05 2.941547155052509042e+05 2.931139528466685442e+05 2.918105169213186018e+05
6.362554362504220080e+03 3.161384161125866231e+05 3.133232293882056838e+05 3.099519296211202163e+05 3.070824247781229205e+05 3.046685330637690495e+05 3.025696803747072117e+05 3.007160126629706356e+05 2.990547273059718427e+05 2.975372111076577567e+05 2.961252479182510870e+05 2.948208008025578456e+05 2.936181984928817255e+05 2.924951801590867108e+05 2.914566275957345497e+05 2.901552111642984673e+05
6.412554362504220080e+03 3.144298114941889653e+05 3.116143523638231563e+05 3.082518859576496761e+05 3.053988426387739019e+05 3.029977631051594508e+05 3.009086188501662691e+05 2.990628968366243062e+05 2.974084315586406738e+05 2.958966467198837781e+05 2.944900784938658471e+05 2.931906312610832974e+05 2.919930554740069783e+05 2.908738342238362529e+05 2.898403877978479140e+05 2.885429500999659649e+05
6.462554362504220080e+03 3.127187386429258622e+05 3.099030615370158339e+05 3.065508290853408980e+05 3.037163314842053805e+05 3.013292229060592945e+05 2.992506305404208833e+05 2.974135100032166811e+05 2.957663920121526462e+05 2.942607845822750824e+05 2.928599940614299267e+05 2.915658387895114138e+05 2.903736467453107471e+05 2.892583798391046585e+05 2.882304423585928162e+05 2.869372973705210024e+05
6.512554362504220080e+03 3.110169065386625589e+05 3.082010552679667599e+05 3.048601902972911485e+05 3.020470626294913818e+05 2.996759252383307321e+05 2.976092559775444679e+05 2.957819221322456142e+05 2.941430523483061115e+05 2.926444541525884415e+05 2.912501135508617153e+05 2.899618082614003215e+05 2.887756529117324390e+05 2.876646657236552564e+05 2.866429859901766176e+05 2.853550014595301473e+05
6.562554362504220080e+03 3.092042542125673499e+05 3.063883447600789368e+05 3.030539516775250668e+05 3.002515646331796306e+05 2.978904505933856708e+05 2.958330259393711458e+05 2.940137307651102310e+05 2.923824573405444971e+05 2.908904640634015668e+05 2.895025656431450625e+05 2.882199925286534708e+05 2.870403343866957584e+05 2.859340495087719173e+05 2.849190234464319656e+05 2.836409958037098986e+05
6.612554362504220080e+03 3.066516846922941622e+05 3.038357730849499931e+05 3.004986247370372294e+05 2.976912296986588626e+05 2.953278051750057493e+05 2.932699978513704264e+05 2.914513399466053816e+05 2.898208609083560877e+05 2.883308625419465243e+05 2.869422683797876234e+05 2.856669766762668733e+05 2.844766386906261323e+05 2.833979307529846556e+05 2.823344658154090866e+05 2.812733415440585231e+05
6.662554362504220080e+03 3.049517703826639336e+05 3.021359576911100303e+05 2.988062929417948471e+05 2.960110789136561216e+05 2.936572996581291081e+05 2.916070231585511356e+05 2.897940436830984545e+05 2.881675175755141536e+05 2.866832385200670687e+05 2.852923325969001744e+05 2.840325141298735398e+05 2.828149420501006534e+05 2.817921459803492180e+05 2.806066350484981667e+05 2.799269620313105988e+05
6.712554362504220080e+03 3.028166794827244012e+05 3.000004951869673678e+05 2.966740029271814274e+05 2.938838528161684517e+05 2.915342362349509494e+05 2.894878160810247064e+05 2.876773154980524560e+05 2.860551616716370336e+05 2.845681910617350368e+05 2.831933521436562878e+05 2.819011571062710136e+05 2.807603797180221882e+05 2.795847848055726499e+05 2.787032155606904998e+05 2.786682520193598466e+05
6.762554362504220080e+03 3.002680714861775050e+05 2.974515011432034662e+05 2.941329721096674330e+05 2.913571379651708994e+05 2.890201380441749934e+05 2.869848063594276318e+05 2.851841678349947906e+05 2.835691145166107453e+05 2.820945789684330230e+05 2.807138413948250818e+05 2.794609948778124526e+05 2.782548189332406619e+05 2.772346633319191751e+05 2.770445391000507516e+05 2.770333024000770529e+05
6.812554362504220080e+03 2.979142819766317261e+05 2.950974322475473746e+05 2.917871929598849965e+05 2.890238143849031767e+05 2.866959681048648199e+05 2.846681243467085878e+05 2.828729441263925401e+05 2.812630779387822840e+05 2.797913989353807992e+05 2.784176081482441514e+05 2.771591966953849187e+05 2.759765789555241936e+05 2.755465755925561534e+05 2.755289688017232693e+05 2.755177276882463484e+05
6.862554362504220080e+03 2.951404706129035330e+05 2.923234079888734268e+05 2.890235388881414547e+05 2.862761480671650497e+05 2.839605717677555513e+05 2.819436614783369587e+05 2.801547695529663470e+05 2.785592249242081889e+05 2.770731864243864547e+05 2.757588406604712363e+05 2.743584375304806163e+05 2.734569738270686357e+05 2.734313331410769606e+05 2.734125953588689445e+05 2.734018883079657098e+05
6.912554362504220080e+03 2.916397438177475706e+05 2.888333123326885980e+05 2.855574132418843801e+05 2.828377448505010107e+05 2.805482780856416794e+05 2.785523389637725195e+05 2.767835874433786958e+05 2.751985932409382658e+05 2.737450540898669278e+05 2.723981806579284603e+05 2.711397346791540040e+05 2.707427542515999521e+05 2.707314119213696686e+05 2.707140534174274071e+05 2.707040813230989734e+05
6.962554362504220080e+03 2.889585830960004241e+05 2.861581081653739675e+05 2.828875602252885001e+05 2.801735265427097329e+05 2.778898701425101026e+05 2.758964777214957867e+05 2.741358945433277404e+05 2.725350511835536454e+05 2.711351894197060610e+05 2.696360980885053286e+05 2.686956844290189329e+05 2.686733811190489796e+05 2.686621668834583834e+05 2.686449669551932602e+05 2.686351943467560923e+05
7.012554362504220080e+03 2.849951838125661598e+05 2.822141423654176760e+05 2.789644267949789646e+05 2.762792574642456020e+05 2.740267352043730207e+05 2.720611667578357155e+05 2.703215350880606566e+05 2.687534858323276276e+05 2.673421433810451999e+05 2.659617029538138304e+05 2.654242957411343814e+05 2.654112667659817380e+05 2.654008951996941469e+05 2.653849024663088494e+05 2.653761212833235040e+05
7.062554362504220080e+03 2.823217881971794413e+05 2.795715165282211383e+05 2.763312493755299947e+05 2.736235296541671269e+05 2.713610814066079329e+05 2.693878362481894437e+05 2.676265911622439162e+05 2.660910935013835551e+05 2.645423370157977915e+05 2.634481738304137834e+05 2.633923260113133001e+05 2.633794367735363776e+05 2.633691048464096384e+05 2.633529827118456597e+05 2.633442882548845955e+05
