TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558429362504220080e+03 2.777474568227196578e+05 2.748830306948857615e+05 2.713203891567761311e+05 2.678655905431410647e+05 2.646361440859484137e+05 2.619078989294339553e+05 2.596658683621699165e+05 2.577668909078943543e+05 2.561108650700988655e+05 2.546173529856535606e+05 2.532954531766957371e+05 2.520538615658724448e+05 2.510223528078733943e+05 2.498578579478182655e+05 2.489454309367411479e+05
3.608429362504220080e+03 2.765990795307254302e+05 2.737342917161455844e+05 2.701736039149002172e+05 2.667176570311686955e+05 2.634506774663097458e+05 2.606677988613747002e+05 2.584027181507714558e+05 2.564982699606691895e+05 2.548443796613971354e+05 2.533555393915266031e+05 2.520340318307368434e+05 2.507984526931383007e+05 2.497634844250459864e+05 2.485951513409306644e+05 2.476893693848704279e+05
3.658429362504220080e+03 2.766414695367743261e+05 2.737540149008724838e+05 2.701740164571419591e+05 2.667134189849182731e+05 2.635652206143455114e+05 2.609785521859245782e+05 2.588306363566962536e+05 2.569908469976716151e+05 2.553721727981572039e+05 2.539017158171517949e+05 2.525927809638837352e+05 2.513576818770442333e+05 2.503255582421796862e+05 2.491566322235412372e+05 2.482393453624566610e+05
3.708429362504220080e+03 2.749524051849071402e+05 2.720676850906276377e+05 2.684760633259364404e+05 2.649911082930544508e+05 2.615243153998588677e+05 2.580730632921205251e+05 2.548305572468319151e+05 2.520702050800123252e+05 2.497835305158895790e+05 2.478239753754138947e+05 2.461254798915163556e+05 2.445958211606694385e+05 2.433049622538132244e+05 2.419185426232171303e+05 2.408812448814429517e+05
3.758429362504220080e+03 2.748103225911309128e+05 2.719320899658882990e+05 2.683391370232786285e+05 2.648484378823729930e+05 2.613753870626150747e+05 2.579166226330882346e+05 2.545068044752121205e+05 2.514224876672697137e+05 2.488688967452550714e+05 2.467254011124550016e+05 2.448933919976522448e+05 2.432688554463012260e+05 2.418997933418267057e+05 2.404536053046252055e+05 2.393821702881603851e+05
3.808429362504220080e+03 2.731456791209070943e+05 2.702580198109268094e+05 2.666617316516902647e+05 2.631699129111210350e+05 2.596977988667811151e+05 2.562426788226435601e+05 2.529804934463170066e+05 2.501960734271417896e+05 2.479045262039594236e+05 2.459509870246958453e+05 2.442645406418992789e+05 2.427482505103389558e+05 2.414729463726760005e+05 2.401026357582503697e+05 2.390770971831720672e+05
3.858429362504220080e+03 2.725410969578062068e+05 2.696580598034791183e+05 2.660453195983034093e+05 2.625379379851768026e+05 2.590484586706770351e+05 2.555753713256146002e+05 2.521181407421964104e+05 2.486734569588330342e+05 2.454540874681663117e+05 2.427191162322870514e+05 2.404450365960626514e+05 2.384913202993898012e+05 2.368490440382097731e+05 2.351809804800909187e+05 2.339855173407574475e+05
3.908429362504220080e+03 2.700837120129245450e+05 2.671664007366198930e+05 2.635441446936416323e+05 2.600238334108381241e+05 2.565212855282539094e+05 2.530327632568998961e+05 2.495609236598583520e+05 2.461281737435444957e+05 2.430387348474946339e+05 2.405205252591320022e+05 2.384643280135261011e+05 2.367103382383148128e+05 2.352558459446177003e+05 2.337626944817658514e+05 2.326639743410692899e+05
3.958429362504220080e+03 2.702924851657197578e+05 2.673703225500592380e+05 2.637355373888565809e+05 2.602087184297896456e+05 2.567001927460157021e+05 2.532054353357314249e+05 2.497234296089433483e+05 2.462518090222423198e+05 2.427881549782225629e+05 2.395648812410933606e+05 2.368385861695504573e+05 2.345196425383468741e+05 2.325861082818709838e+05 2.307002978139973711e+05 2.293502438534075918e+05
4.008429362504220080e+03 2.656484694746522000e+05 2.626608160275637638e+05 2.590065535983615846e+05 2.554626473443475552e+05 2.519502245980474399e+05 2.484660092065607605e+05 2.450381472236709087e+05 2.418474083060070407e+05 2.390537823139176762e+05 2.367286466356695455e+05 2.346870841832697915e+05 2.330654853377105610e+05 2.316769401433347957e+05 2.301959277484431514e+05 2.291479748377287469e+05
4.058429362504220080e+03 2.684620784263845417e+05 2.655294398873363971e+05 2.618859582558720431e+05 2.583460088272367138e+05 2.548279961743711901e+05 2.513203171028786746e+05 2.478268173888166493e+05 2.443453099792283901e+05 2.408955644166760903e+05 2.377436940499106713e+05 2.351283200340066978e+05 2.329544955833762651e+05 2.311767029781855817e+05 2.294259013657377218e+05 2.281838599687313545e+05
4.108429362504220080e+03 2.724203374170463649e+05 2.694735053285410977e+05 2.657969371841371176e+05 2.622170601272771019e+05 2.586551890943550970e+05 2.550945695721379598e+05 2.515434201771601802e+05 2.480011760486015119e+05 2.444787631671486306e+05 2.409595657246477786e+05 2.374520222878342611e+05 2.339551525184055790e+05 2.304785876058973372e+05 2.270019914938888105e+05 2.242721017364668660e+05
4.158429362504220080e+03 2.696603044318738976e+05 2.667104149304952589e+05 2.630434538158114883e+05 2.594873871422076481e+05 2.559477697529296565e+05 2.524216219402129645e+05 2.489073640004427289e+05 2.454039070012811571e+05 2.419109675478208228e+05 2.384283848941680335e+05 2.349560953303071146e+05 2.314941835216601321e+05 2.283538211325170996e+05 2.255678065990105097e+05 2.235414464488886879e+05
4.208429362504220080e+03 2.812846484427168616e+05 2.783751628529121517e+05 2.747409231125876540e+05 2.712274486525899847e+05 2.677419485574229620e+05 2.642780122303026146e+05 2.608365753789869195e+05 2.574330595627381117e+05 2.541809203019004490e+05 2.512269466018510866e+05 2.486037618794209266e+05 2.463232340660359187e+05 2.444062487747974228e+05 2.426964451011527271e+05 2.414814493563200522e+05
4.258429362504220080e+03 2.775949363071029074e+05 2.746686028947150335e+05 2.710513089931467548e+05 2.675660844269418158e+05 2.641435155841641827e+05 2.608822729180301249e+05 2.579517347080181353e+05 2.552732716538671230e+05 2.529912616887093172e+05 2.509127444985821785e+05 2.493254500635612349e+05 2.478010809527913225e+05 2.465595847742340702e+05 2.452281251913705782e+05 2.441818971058329043e+05
4.308429362504220080e+03 2.787273502077516168e+05 2.758233775951895514e+05 2.722133276354735135e+05 2.687205205226041726e+05 2.652542571926451055e+05 2.618300433388059901e+05 2.587410306032254593e+05 2.559984644272755540e+05 2.540062532726782083e+05 2.520768256573847902e+05 2.504675063823208038e+05 2.489267454125453951e+05 2.475777227644127561e+05 2.461896601713181008e+05 2.453566962157608650e+05
4.358429362504220080e+03 2.743646460682891775e+05 2.714366042816764093e+05 2.677836865162174217e+05 2.642303443495075917e+05 2.606939646919808874e+05 2.571628452468406467e+05 2.536424070407723775e+05 2.501319796928441210e+05 2.466389616470188776e+05 2.431516731341019622e+05 2.396754335974262212e+05 2.362076468640701496e+05 2.329244300711245742e+05 2.299583662276612595e+05 2.278968503647448670e+05
4.408429362504220080e+03 2.646660122665307717e+05 2.617340182160249678e+05 2.580840663716759882e+05 2.545383053185163881e+05 2.510056872596179892e+05 2.474853171012207167e+05 2.439777304323536518e+05 2.404828280337265169e+05 2.370010492466279829e+05 2.335312449221809802e+05 2.300732010883427283e+05 2.269096393063141149e+05 2.243578735881168686e+05 2.220731724104481109e+05 2.204672234431410325e+05
4.458429362504220080e+03 2.661311344051577034e+05 2.631971709342125687e+05 2.595454377772833686e+05 2.559959568783450522e+05 2.524590797519021144e+05 2.489325043973297870e+05 2.454176132852698211e+05 2.419145473584948340e+05 2.384253793902153557e+05 2.349479656726070680e+05 2.314832762272024702e+05 2.281523269782219431e+05 2.252894046666478098e+05 2.227642240035070281e+05 2.209770423126452952e+05
4.508429362504220080e+03 2.759899743480506586e+05 2.730595426931836992e+05 2.694123010163196595e+05 2.658726031300068134e+05 2.623495585160580231e+05 2.588408080688984483e+05 2.553451357422907022e+05 2.518616994985113270e+05 2.483910109105237934e+05 2.449325493518775329e+05 2.416152428034352779e+05 2.387096054412353551e+05 2.363303442423133820e+05 2.341063243273801927e+05 2.325239506828774756e+05
4.558429362504220080e+03 2.834102199884793954e+05 2.804955889821570599e+05 2.768843646724067512e+05 2.733960603110764059e+05 2.699315636690734536e+05 2.664826477252574405e+05 2.632094381505016936e+05 2.603598260768816690e+05 2.579348593696214084e+05 2.558252718965566019e+05 2.539748560599606717e+05 2.523036994164831995e+05 2.508656010235369613e+05 2.493400041163779970e+05 2.482086252082007704e+05
4.608429362504220080e+03 2.918572091953381896e+05 2.889623279517031042e+05 2.853491571035780944e+05 2.818458031353390543e+05 2.783666279455184122e+05 2.749128670961379539e+05 2.716217890559697989e+05 2.687442757504595793e+05 2.663132503917206195e+05 2.642045501209934009e+05 2.623594051086659310e+05 2.606953930444465077e+05 2.592718315925034694e+05 2.577601263020968472e+05 2.566395830953209370e+05
4.658429362504220080e+03 2.820592262670852360e+05 2.791641117974320077e+05 2.755610100376853370e+05 2.720654012137913378e+05 2.685893484853270929e+05 2.651335098906380008e+05 2.619156007661425974e+05 2.591888089158658404e+05 2.569018226375692466e+05 2.549221798693214660e+05 2.531935092671806924e+05 2.516309036519890651e+05 2.503031114225114870e+05 2.488784411368751025e+05 2.478135846250982431e+05
4.708429362504220080e+03 2.790737336444460088e+05 2.761899710850024130e+05 2.725976072082551545e+05 2.691111777379803825e+05 2.656431958289429895e+05 2.621929929141747416e+05 2.589562327156809915e+05 2.561793054967530188e+05 2.538316619501971290e+05 2.517905212688474858e+05 2.500035708155863977e+05 2.483874828296462365e+05 2.470111747845850186e+05 2.455391682166358223e+05 2.444459381203003868e+05
4.758429362504220080e+03 2.777079405527724884e+05 2.748264055221596500e+05 2.712422397595291841e+05 2.677657759738090681e+05 2.643100904650706216e+05 2.610424406699267274e+05 2.582323492997608846e+05 2.558878065715796256e+05 2.538759261643819045e+05 2.520990321788937727e+05 2.505305384546339919e+05 2.490882354145164136e+05 2.478699294967313181e+05 2.465323056103201525e+05 2.455198238601005578e+05
4.808429362504220080e+03 2.773976715979419532e+05 2.745300937970591476e+05 2.709552460304434644e+05 2.674850344277346157e+05 2.640357599495200557e+05 2.607889305800722796e+05 2.580057084425512876e+05 2.556699263048046851e+05 2.536605204542739084e+05 2.518835062128399732e+05 2.503163598545080458e+05 2.488740561442521284e+05 2.476612843645653047e+05 2.463258312321909762e+05 2.453175685337060131e+05
4.858429362504220080e+03 2.759025201522705029e+05 2.730439878836153657e+05 2.694796008938504965e+05 2.660187728777786251e+05 2.625742874940636684e+05 2.593776564089211461e+05 2.566750857027959137e+05 2.544026668407181860e+05 2.524391319305687502e+05 2.506935233783497824e+05 2.491448792758849158e+05 2.477180217754769255e+05 2.465053382959001174e+05 2.451759330292804516e+05 2.441677149406783865e+05
4.908429362504220080e+03 2.783130669243236189e+05 2.754551820843397290e+05 2.718921412787137670e+05 2.684354822284529801e+05 2.650145403986318852e+05 2.618875426318595710e+05 2.592558734802525432e+05 2.570179247243363061e+05 2.550652479117213516e+05 2.533147569974219368e+05 2.517504178682957427e+05 2.503036846127682657e+05 2.490631285520337115e+05 2.477033446456992242e+05 2.466762925768691639e+05
4.958429362504220080e+03 2.806005781681562075e+05 2.777469928790424019e+05 2.741825201299649780e+05 2.707235788124970277e+05 2.672798011654776055e+05 2.639845919788986212e+05 2.610790788870301039e+05 2.586150557456810493e+05 2.564883244821786939e+05 2.545993858786978526e+05 2.529126557382048632e+05 2.513652166832727380e+05 2.500229131293013925e+05 2.485706355376337015e+05 2.474907045292269031e+05
5.008429362504220080e+03 2.740161142401774996e+05 2.711433319977854262e+05 2.675728151975642540e+05 2.641111650345513481e+05 2.608171079215707723e+05 2.579334977081989346e+05 2.555143273309013166e+05 2.534539969457240950e+05 2.516432151178365457e+05 2.500078848752875638e+05 2.485375600557311263e+05 2.471674134682950971e+05 2.459885253070988692e+05 2.446788380485599628e+05 2.436855620241195720e+05
5.058429362504220080e+03 2.686303487167942803e+05 2.657278777544138720e+05 2.621355245535260474e+05 2.586516775538489746e+05 2.551854624742911255e+05 2.517485287116531399e+05 2.486438348104395554e+05 2.460993092815867276e+05 2.439751530448067351e+05 2.421345846436458232e+05 2.405288830210971355e+05 2.390686922734133259e+05 2.378368793681103271e+05 2.364991534711972345e+05 2.354898798504194128e+05
5.108429362504220080e+03 2.676742039233507821e+05 2.647818541369091836e+05 2.611819369788279873e+05 2.576873255974818603e+05 2.542108894432183297e+05 2.507506726856511668e+05 2.473940153850470961e+05 2.444204581962734810e+05 2.419457752130488225e+05 2.398332251937797118e+05 2.380041274164272181e+05 2.363665473533422628e+05 2.349740351932767662e+05 2.334980762567848433e+05 2.324061090320859221e+05
5.158429362504220080e+03 2.657626878093424602e+05 2.628635948646602337e+05 2.592591846292435657e+05 2.557599216963368526e+05 2.522787512659607164e+05 2.488133914764881774e+05 2.454279704761591856e+05 2.424099338861237629e+05 2.399088132567944413e+05 2.377849293898389151e+05 2.359536848013081471e+05 2.343185429520722246e+05 2.329336264643956674e+05 2.314659553450434469e+05 2.303807253185591835e+05
5.208429362504220080e+03 2.667175995749649592e+05 2.637982272446227144e+05 2.601800159305868438e+05 2.566672494205370313e+05 2.531709143577789364e+05 2.496880490602010686e+05 2.462197033999935666e+05 2.428092909801655915e+05 2.397398541049125197e+05 2.371862159020771505e+05 2.350413803042436193e+05 2.331785856368721579e+05 2.316064145170788397e+05 2.299933917207110790e+05 2.288179490599569690e+05
5.258429362504220080e+03 2.683376330773230875e+05 2.654284785423171706e+05 2.617962626544950472e+05 2.582660950180782820e+05 2.547515154698236438e+05 2.512481918495559075e+05 2.477589508141876431e+05 2.442834944135185797e+05 2.408244530230852542e+05 2.374261273844839016e+05 2.343609258149920206e+05 2.318100048207031214e+05 2.297337976026205288e+05 2.277620727632671769e+05 2.263578489547227509e+05
5.308429362504220080e+03 2.622662746475348249e+05 2.593561556027005136e+05 2.557424100682435674e+05 2.522455556957559602e+05 2.487699749760881241e+05 2.453094735195597459e+05 2.419871422421452007e+05 2.390686787229544134e+05 2.366249091955474869e+05 2.345252117384318553e+05 2.326968117945976846e+05 2.310527939427154197e+05 2.296537201938938233e+05 2.281639200058362330e+05 2.270652327124869043e+05
5.358429362504220080e+03 2.577110418313124101e+05 2.548092568543324887e+05 2.512131018217839301e+05 2.478411938668393122e+05 2.448913633410774928e+05 2.424544536600803258e+05 2.403858925564514648e+05 2.385877510444979125e+05 2.369853476363069785e+05 2.355181115341499390e+05 2.342053734595329151e+05 2.329573950757746352e+05 2.319150052066675562e+05 2.307260966940093494e+05 2.297994477707904880e+05
5.408429362504220080e+03 2.550397973085880803e+05 2.521483966008094721e+05 2.485749166236424062e+05 2.454406581631940790e+05 2.428780989474020316e+05 2.407245798865768593e+05 2.388704283850016072e+05 2.372406595616492559e+05 2.357773119428456703e+05 2.344235963085339172e+05 2.332131452528275549e+05 2.320487932377686666e+05 2.310872835525362752e+05 2.299725525241569849e+05 2.290853472147060384e+05
5.458429362504220080e+03 2.526886166842292296e+05 2.498199385222685523e+05 2.462469034254397848e+05 2.429042107480201230e+05 2.400154158516530588e+05 2.376487711832682544e+05 2.356506012331186794e+05 2.339213442103120906e+05 2.323860807909754803e+05 2.309795411140601791e+05 2.297324259811729135e+05 2.285296465833084076e+05 2.275584525892683305e+05 2.263705898421348829e+05 2.254860640254217433e+05
5.508429362504220080e+03 2.505638708439441107e+05 2.476990146280910994e+05 2.441308017295419122e+05 2.407020234977978689e+05 2.376372591453272908e+05 2.351191126974704384e+05 2.330032998724682257e+05 2.311778259573219693e+05 2.295577906487691507e+05 2.280880067642428039e+05 2.267541038791544561e+05 2.255414700174697209e+05 2.244274899155925086e+05 2.234032471044141857e+05 2.221047814521682449e+05
5.558429362504220080e+03 2.506365591114148847e+05 2.477962850229673786e+05 2.442380128369815939e+05 2.407839156931237376e+05 2.375322370384255773e+05 2.347397528774482198e+05 2.324111821137261286e+05 2.304240849262980046e+05 2.286850695075645053e+05 2.271237229713460256e+05 2.257216989227617451e+05 2.244568094345984573e+05 2.233042293066703714e+05 2.222510007734094397e+05 2.209414285283129429e+05
5.608429362504220080e+03 2.470153135571730963e+05 2.441678743592586543e+05 2.407905428533160593e+05 2.379993329298252647e+05 2.357076765993480803e+05 2.337487397095135821e+05 2.320434959080815315e+05 2.305299566046944528e+05 2.291600693483361974e+05 2.278939043390327424e+05 2.267335664839936944e+05 2.256712067628909135e+05 2.246877937326621322e+05 2.237802033175454126e+05 2.227003219309563865e+05
5.658429362504220080e+03 2.447250407746227866e+05 2.418731041846400185e+05 2.385005925620762864e+05 2.357120876206115063e+05 2.334236090560670127e+05 2.314667412690293277e+05 2.297611334519472439e+05 2.282467495414518635e+05 2.268756676696162031e+05 2.256061775987136934e+05 2.244451473451872298e+05 2.233738387768963876e+05 2.223960423211967282e+05 2.221043506952278549e+05 2.220933131792118656e+05
5.708429362504220080e+03 2.419417052306500846e+05 2.391531092833651346e+05 2.356296785710986005e+05 2.325177035801739257e+05 2.299668928202360112e+05 2.278386502616184298e+05 2.260219304040808638e+05 2.244340771997735428e+05 2.230190430488384736e+05 2.217140448306160979e+05 2.205480454102657386e+05 2.202418692900759052e+05 2.202274584818413132e+05 2.202084679745612957e+05 2.201982283311767678e+05
5.758429362504220080e+03 2.198644688787545310e+05 2.169156719952570857e+05 2.133991529546845122e+05 2.103994264671234996e+05 2.080154353752937459e+05 2.060889423656116996e+05 2.043199472706138040e+05 2.030697660932294384e+05 2.029825929052629217e+05 2.029706597935608879e+05 2.029586522111769591e+05 2.029460636357556214e+05 2.029365117795570986e+05 2.029232166674582986e+05 2.029158976217921299e+05
5.808429362504220080e+03 2.205922953204448277e+05 2.175650401677610644e+05 2.139607335015953286e+05 2.108651927391114295e+05 2.084461652996237681e+05 2.064082743704224995e+05 2.045598804945541488e+05 2.038509845691467053e+05 2.038419494270619180e+05 2.038308473701256444e+05 2.038197865577045304e+05 2.038083399376657908e+05 2.037993740836523648e+05 2.037863720632947516e+05 2.037792293326431245e+05
5.858429362504220080e+03 2.313677232701254252e+05 2.283552598764653667e+05 2.251448058748700714e+05 2.227411169890417659e+05 2.209948127694895375e+05 2.198132180967237218e+05 2.189157644132026471e+05 2.181173667898931308e+05 2.173665701990433736e+05 2.169716197880256805e+05 2.168606284320580307e+05 2.168214965378027700e+05 2.168045720839455898e+05 2.167771021835191932e+05 2.167634238734752871e+05
5.908429362504220080e+03 2.455683370702340035e+05 2.427249310479329433e+05 2.393403429903055367e+05 2.364874271522302297e+05 2.341153525398431229e+05 2.320748164950659848e+05 2.302795599786583625e+05 2.286883864951110445e+05 2.272092212765855365e+05 2.259192156770098954e+05 2.245092653372186469e+05 2.236312679559990938e+05 2.236146366282532981e+05 2.235872948511782743e+05 2.235726492225308903e+05
5.958429362504220080e+03 2.441889957998120517e+05 2.413417349045049050e+05 2.379387538273328973e+05 2.350786163268535456e+05 2.327157614840184106e+05 2.306881931789089867e+05 2.289175773323347094e+05 2.273385949747950945e+05 2.259208986478565203e+05 2.245712575723544869e+05 2.234212581887738488e+05 2.221601708512777404e+05 2.213549566217839019e+05 2.213320015452073421e+05 2.213195987036917650e+05
6.008429362504220080e+03 2.394221140524673683e+05 2.365559735459473159e+05 2.330538038732591958e+05 2.300164527631401434e+05 2.275208792680182378e+05 2.254064608452471148e+05 2.235741163828270801e+05 2.219602522328410705e+05 2.204876032698246127e+05 2.191898520678725326e+05 2.178268798049449106e+05 2.169847490255900775e+05 2.169741173305404081e+05 2.169574513195234467e+05 2.169483534637473349e+05
6.058429362504220080e+03 2.370596932268817036e+05 2.342187883519482857e+05 2.306994659624677442e+05 2.275829501019023301e+05 2.249811941366777755e+05 2.227603951105130836e+05 2.208523125172828441e+05 2.191406065900728572e+05 2.176707928496249078e+05 2.161155296078870597e+05 2.151821254830670950e+05 2.151670143815800839e+05 2.151564041876567935e+05 2.151399007685106480e+05 2.151310885036442778e+05
6.108429362504220080e+03 2.374308513445440622e+05 2.345856108828274591e+05 2.312376273939012026e+05 2.284801586200651363e+05 2.262144936128702539e+05 2.242759478685898357e+05 2.225853111817312310e+05 2.210784668954064837e+05 2.197261738998226065e+05 2.184399579121152346e+05 2.173338937832940719e+05 2.171199867965918384e+05 2.171082919346940471e+05 2.170892358775128087e+05 2.170794749021324678e+05
6.158429362504220080e+03 2.385278974917068554e+05 2.357003459431354713e+05 2.322008242506889510e+05 2.291121443723273405e+05 2.265457600103120494e+05 2.243022092997787404e+05 2.224641685687729623e+05 2.208353557326424634e+05 2.194174250437919691e+05 2.179238811105765053e+05 2.170855939721983450e+05 2.170712753968801990e+05 2.170601010419703380e+05 2.170417287512388430e+05 2.170318905205278425e+05
6.208429362504220080e+03 2.300525686840482522e+05 2.272247259215424710e+05 2.236695218136771291e+05 2.205053494419936324e+05 2.179039292725131381e+05 2.157031351784852450e+05 2.138467549549928517e+05 2.119884639049696270e+05 2.107493102546344162e+05 2.107394458573143638e+05 2.107296567133179924e+05 2.107200050813071721e+05 2.107118734405567229e+05 2.106994420023252314e+05 2.106929915439761244e+05
6.258429362504220080e+03 2.417801656208838394e+05 2.388576306259735720e+05 2.353456264688851079e+05 2.322271412434479862e+05 2.295731326042567380e+05 2.272308942104262824e+05 2.253176261157470872e+05 2.235549058300681936e+05 2.219783079314575298e+05 2.205310003645459365e+05 2.189983830529339903e+05 2.181888101638319204e+05 2.181755416986485943e+05 2.181536217205962166e+05 2.181420865128036239e+05
6.308429362504220080e+03 2.409542243101187923e+05 2.381212439455050044e+05 2.347434042820725008e+05 2.319013233462925127e+05 2.295307749946115073e+05 2.274874122946876741e+05 2.256886495588354592e+05 2.240916419662178960e+05 2.226065498557615792e+05 2.213108308229317190e+05 2.198908540125686559e+05 2.190045261709541082e+05 2.189913489962662279e+05 2.189673134434557287e+05 2.189539348700460687e+05
6.358429362504220080e+03 2.380052587340825994e+05 2.351186193398662726e+05 2.316661936872614315e+05 2.287318511979280738e+05 2.264588434263197996e+05 2.243066071072072664e+05 2.225415725248346280e+05 2.209936911344661203e+05 2.197693424269795360e+05 2.186155421387418173e+05 2.173679151582408813e+05 2.165550786003739922e+05 2.165442240462260379e+05 2.165221701805767952e+05 2.165104023186453851e+05
6.408429362504220080e+03 2.374868497053869651e+05 2.346413910741624713e+05 2.312916441687680199e+05 2.285239139899249421e+05 2.262446387397102662e+05 2.242922293362233904e+05 2.225820992958813149e+05 2.210734551100826066e+05 2.196694279938292748e+05 2.184548040764625766e+05 2.171211643399025779e+05 2.162736590517729055e+05 2.162613392205523851e+05 2.162403999118335196e+05 2.162292822253599588e+05
6.458429362504220080e+03 2.366071886938320531e+05 2.337619374386589334e+05 2.304131127240407804e+05 2.276460635736057302e+05 2.253664128128630982e+05 2.234129846194842248e+05 2.217027881752445828e+05 2.201906481433613808e+05 2.187941343202802818e+05 2.175612472361964465e+05 2.162830441651515430e+05 2.156183945121446741e+05 2.156063900384355511e+05 2.155860382262596977e+05 2.155758437294050236e+05
6.508429362504220080e+03 2.358956856898948608e+05 2.330508234483976557e+05 2.297064064370243286e+05 2.269446340274583490e+05 2.246687231748777267e+05 2.227168450432834507e+05 2.210121010908106109e+05 2.194884672990365943e+05 2.181281271258287015e+05 2.168094319537940319e+05 2.157274199771713756e+05 2.155793319693350641e+05 2.155673772094084707e+05 2.155468329057425726e+05 2.155365908431555436e+05
6.558429362504220080e+03 2.346057774777798331e+05 2.317607584371934936e+05 2.284208681920379167e+05 2.256692645697706030e+05 2.234054492957846378e+05 2.214640370163313055e+05 2.197754782430509804e+05 2.182463163127753651e+05 2.169367002594333899e+05 2.155055354235456325e+05 2.146193198124916817e+05 2.146058756134581927e+05 2.145950183190293901e+05 2.145762589522585331e+05 2.145663257966881210e+05
6.608429362504220080e+03 2.328617930668939080e+05 2.300165986819000391e+05 2.266755093362208863e+05 2.239202348360345059e+05 2.216514250226691074e+05 2.197065891102931346e+05 2.180080861892549437e+05 2.164913368337203574e+05 2.151340589129596483e+05 2.138290699479253963e+05 2.133684109782033483e+05 2.133556579358789895e+05 2.133444663058368897e+05 2.133254734658449597e+05 2.133167098980284645e+05
6.658429362504220080e+03 2.319055103987632901e+05 2.290601712985572813e+05 2.257196228002549033e+05 2.229652257377070200e+05 2.206964389491869952e+05 2.187543769306840841e+05 2.170462773179171490e+05 2.155599810980784823e+05 2.141146563144937681e+05 2.129968900206971739e+05 2.128968590794660558e+05 2.128838967727519339e+05 2.128722684612894082e+05 2.128526021101986698e+05 2.128437503775986552e+05
6.708429362504220080e+03 2.310566140824152390e+05 2.282110728063626739e+05 2.248682081839761522e+05 2.221100025478556345e+05 2.198371477753902436e+05 2.178942843537717999e+05 2.161738977552523429e+05 2.147137941619014018e+05 2.131695707509464119e+05 2.122472070857683138e+05 2.122343186373710341e+05 2.122212403637270618e+05 2.122091720401207858e+05 2.121888872780369129e+05 2.121799721168497053e+05
6.758429362504220080e+03 2.298260170888545399e+05 2.269801605141041218e+05 2.236378591759201081e+05 2.208824103527312400e+05 2.186134879267107171e+05 2.166753447112881404e+05 2.149577922598482401e+05 2.135061183398813300e+05 2.119507868874861742e+05 2.110039942932046251e+05 2.109928854460589355e+05 2.109808745208890759e+05 2.109692653355415969e+05 2.109502162685634103e+05 2.109417092579193413e+05
6.808429362504220080e+03 2.288942523857786728e+05 2.260482049247956602e+05 2.227047510925590177e+05 2.199470611770866381e+05 2.176757005931119202e+05 2.157352251388359291e+05 2.140153768915748806e+05 2.125619257467126008e+05 2.110029080741646758e+05 2.100535164609045314e+05 2.100425413389509486e+05 2.100300654363709327e+05 2.100177910210556875e+05 2.099981326480595162e+05 2.099898058205664274e+05
6.858429362504220080e+03 2.284526228770572925e+05 2.256063446188383386e+05 2.222608157857306360e+05 2.194990635368533258e+05 2.172233554732852499e+05 2.152786779136600671e+05 2.135548962492480350e+05 2.120980061655072786e+05 2.105337052815030038e+05 2.095809908412555524e+05 2.095700148809731472e+05 2.095570214222689392e+05 2.095441980432486744e+05 2.095240244058615936e+05 2.095157382089485764e+05
6.908429362504220080e+03 2.281138155504780880e+05 2.252675040767853206e+05 2.219246593032594828e+05 2.191679256734744122e+05 2.168969881056388549e+05 2.149565732989706739e+05 2.132371711261149903e+05 2.117822577051951666e+05 2.102286856130091764e+05 2.092950753108019999e+05 2.092840843635771307e+05 2.092704551354967698e+05 2.092568446343594405e+05 2.092358029415443307e+05 2.092279200014577655e+05
6.958429362504220080e+03 2.281522547357747098e+05 2.253057899106415862e+05 2.219587446317979484e+05 2.191933060709176061e+05 2.169129520378466405e+05 2.149627925007872691e+05 2.132360599901822279e+05 2.117688373198879417e+05 2.102194440722234140e+05 2.093177265814348939e+05 2.093066174022768973e+05 2.092925108099339413e+05 2.092782881736387499e+05 2.092565537409029785e+05 2.092485918627002102e+05
7.008429362504220080e+03 2.285269152717112738e+05 2.256804143386464275e+05 2.223317200372405059e+05 2.195625457138438360e+05 2.172777380924116587e+05 2.153231169387481350e+05 2.135918217989910627e+05 2.121214580953071127e+05 2.105638157588470203e+05 2.096495921464753337e+05 2.096383202195673075e+05 2.096237335230407480e+05 2.096089082962068787e+05 2.095864224482706632e+05 2.095783276330052176e+05
7.058429362504220080e+03 2.292554236979697016e+05 2.264089486238262325e+05 2.230578280900080572e+05 2.202830742163135437e+05 2.179915976076485240e+05 2.160307097755976138e+05 2.142914951633155288e+05 2.128203221911700384e+05 2.112368134704156255e+05 2.102726202765973285e+05 2.102611669775122136e+05 2.102461276456187479e+05 2.102306938122161955e+05 2.102073864974403696e+05 2.101991265891442308e+05
