TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.750721019261472975e+05 3.721268248525775853e+05 3.684772515609295224e+05 3.649420572942796862e+05 3.614265059501299984e+05 3.579249446666466538e+05 3.544354676155517809e+05 3.509579912893106812e+05 3.474941150412740535e+05 3.440446852823457448e+05 3.406108818354974501e+05 3.371960450349649182e+05 3.340622162698004395e+05 3.312232913013013895e+05 3.291286874504237785e+05
3.609679362504220080e+03 3.761469829824314802e+05 3.732158151654568501e+05 3.695831509609399363e+05 3.660740417368726921e+05 3.625949776054301183e+05 3.591392153737758636e+05 3.556990168716907501e+05 3.522713823045723257e+05 3.489638093478168594e+05 3.460063747455729172e+05 3.434821730497523677e+05 3.412876491919789696e+05 3.394164348310347414e+05 3.375409837510827929e+05 3.361632070741485222e+05
3.659679362504220080e+03 3.745819965437491774e+05 3.716503869203744689e+05 3.680036389405665686e+05 3.644681595471142209e+05 3.609508223386391182e+05 3.574481623014162178e+05 3.539595112054780475e+05 3.504859768875886803e+05 3.470295785767757334e+05 3.435911742378657800e+05 3.401706475068693981e+05 3.370193085621389328e+05 3.344122955461171223e+05 3.320257382754426799e+05 3.302791749683682574e+05
3.709679362504220080e+03 3.817316827345656930e+05 3.788078548121746862e+05 3.751665914738630527e+05 3.716336864512437605e+05 3.681224672641306533e+05 3.646325561288114986e+05 3.611625132134004380e+05 3.577102779774817755e+05 3.542755688452511095e+05 3.508575486965263262e+05 3.476327094590122579e+05 3.448296644717163872e+05 3.424888481575121987e+05 3.402654877697369084e+05 3.386392033448109869e+05
3.759679362504220080e+03 3.871708020643406780e+05 3.842505929243357969e+05 3.806150038126835716e+05 3.770872059351541684e+05 3.735770379580544541e+05 3.700845548377753585e+05 3.666106191515399260e+05 3.631558656203130377e+05 3.597210527068686206e+05 3.563056153852182906e+05 3.531400812073259731e+05 3.504410617254908429e+05 3.481904755574379233e+05 3.460350208399268449e+05 3.444623724278029404e+05
3.809679362504220080e+03 3.934440487336044898e+05 3.905106621098943870e+05 3.868832964543426642e+05 3.833676292699711048e+05 3.798807373708296800e+05 3.764155036391781759e+05 3.729725670345839462e+05 3.695500316871554242e+05 3.663526149505676003e+05 3.636046515303159249e+05 3.612751100115238805e+05 3.592459848944128025e+05 3.575234256920444313e+05 3.557732515636289609e+05 3.544831578864212497e+05
3.859679362504220080e+03 3.893136764399923850e+05 3.864042977215269348e+05 3.827866767741650692e+05 3.792751264373853919e+05 3.757778426846208167e+05 3.722951815578035894e+05 3.688292033531486522e+05 3.653816784665646264e+05 3.619533247738734935e+05 3.585417702872486552e+05 3.554008691538729472e+05 3.527548491116880323e+05 3.505654750765774515e+05 3.484714211816906463e+05 3.469396071792590083e+05
3.909679362504220080e+03 3.849505941052672570e+05 3.820287052819487290e+05 3.783909586640839116e+05 3.748638142215374392e+05 3.713523112059042323e+05 3.678548310690366197e+05 3.643716471849567606e+05 3.609032160170443240e+05 3.574500105684450828e+05 3.540122068877326674e+05 3.505893816997219110e+05 3.472363043368107756e+05 3.442427321405927069e+05 3.415544580363798887e+05 3.395740306826406741e+05
3.959679362504220080e+03 3.816016882286597393e+05 3.786724640749501996e+05 3.750246784382960759e+05 3.714828926063760300e+05 3.679622454546543304e+05 3.644580731807823176e+05 3.609722761146079865e+05 3.575039743327734759e+05 3.540558700177710271e+05 3.506222819374204846e+05 3.472144236030374304e+05 3.440569521132524242e+05 3.414223737962088780e+05 3.390218098004637286e+05 3.372837761103124358e+05
4.009679362504220080e+03 3.790663024337166571e+05 3.761161652970428695e+05 3.724595902819441399e+05 3.689081605184601503e+05 3.653730411776265246e+05 3.618517113604455953e+05 3.583459486370230443e+05 3.548561766512422473e+05 3.513851238044195343e+05 3.479306348486825591e+05 3.444940765579176368e+05 3.411295738824161817e+05 3.381374553758972907e+05 3.354579936823737225e+05 3.335003119077962474e+05
4.059679362504220080e+03 3.804278355499049649e+05 3.775127360921051586e+05 3.738663829650433036e+05 3.703242385923844995e+05 3.667963216080671991e+05 3.632831724738129997e+05 3.597857949762706412e+05 3.563044420786601841e+05 3.528398757733977982e+05 3.493917021822613315e+05 3.459606111890857574e+05 3.425459145761189284e+05 3.393387333297248115e+05 3.363889783991443110e+05 3.342171486890155356e+05
4.109679362504220080e+03 3.811773001561457640e+05 3.782379859082417679e+05 3.745776208687862963e+05 3.710217853679910768e+05 3.674838770024059340e+05 3.639596332933277590e+05 3.604509388817224535e+05 3.569575071891875123e+05 3.534826192420009756e+05 3.500221361029731925e+05 3.465786095511753811e+05 3.431523821536581963e+05 3.398685143212571274e+05 3.368161853316946654e+05 3.345956077479586238e+05
4.159679362504220080e+03 3.930697413973048679e+05 3.901291477438281872e+05 3.864704704325673520e+05 3.829208736549268942e+05 3.793910663473954774e+05 3.758794562991333660e+05 3.723851967020339798e+05 3.689073332111995551e+05 3.654464531398068066e+05 3.620016790144889965e+05 3.585731855017145281e+05 3.551980238853269257e+05 3.521290048899686662e+05 3.493081061692126095e+05 3.472078039618932526e+05
4.209679362504220080e+03 3.823144254651913070e+05 3.793545579852601513e+05 3.756665881738874014e+05 3.720789678416578099e+05 3.685037870706212707e+05 3.649346214797961875e+05 3.613740488023383659e+05 3.578216611466732575e+05 3.542819263178890105e+05 3.507494907949509798e+05 3.472284376430904958e+05 3.437196648348355084e+05 3.402283626621444128e+05 3.367466718094344251e+05 3.340075105842074263e+05
4.259679362504220080e+03 3.779992259504162357e+05 3.750397226393820019e+05 3.713588914969158359e+05 3.677888709846086567e+05 3.642376206254446297e+05 3.607010266106568160e+05 3.571761122103623929e+05 3.536611201670509763e+05 3.501562735735380556e+05 3.466611575663232361e+05 3.431764350820693653e+05 3.397034076703058090e+05 3.362446274005489540e+05 3.327948440615968429e+05 3.300726393733082223e+05
4.309679362504220080e+03 3.852386845628714655e+05 3.822794631822690135e+05 3.785984442794069182e+05 3.750294234927893267e+05 3.714836794082823908e+05 3.679596724895057268e+05 3.644547855089684599e+05 3.609658883978099329e+05 3.574912620975742466e+05 3.540286846625913167e+05 3.505774163357642246e+05 3.471376726687875343e+05 3.437112527599019231e+05 3.402900827274516341e+05 3.375891283599060844e+05
4.359679362504220080e+03 3.949175845877954853e+05 3.919389848580560647e+05 3.882311863718296518e+05 3.846221284269017633e+05 3.810438876639279188e+05 3.774761380845961976e+05 3.739319471454657614e+05 3.704097717721559457e+05 3.669225875685706851e+05 3.634444549361391109e+05 3.599843035787783447e+05 3.565370720900110318e+05 3.531242617470445693e+05 3.497458865729565150e+05 3.471784120453516371e+05
4.409679362504220080e+03 4.296134587381752208e+05 4.266480674122913042e+05 4.229441212559187552e+05 4.193310938777340343e+05 4.157293282376594725e+05 4.121230015013747034e+05 4.085200521592409932e+05 4.049198727934975759e+05 4.013330975656622322e+05 3.977441279489759472e+05 3.941615602635244722e+05 3.905853322020146879e+05 3.870266316117265960e+05 3.834681963419771637e+05 3.806717640658807359e+05
4.459679362504220080e+03 4.472526948061016155e+05 4.443014324023319641e+05 4.406193494622770813e+05 4.370310465790344751e+05 4.334512305993136251e+05 4.298700549879466998e+05 4.262917444207036169e+05 4.227153354417344090e+05 4.191469712946263026e+05 4.155766265714612673e+05 4.120090816811761470e+05 4.084437129948045476e+05 4.048872666687599267e+05 4.013282407764418167e+05 3.985252229225453339e+05
4.509679362504220080e+03 4.542579663671641028e+05 4.513134610200067982e+05 4.476419194138772436e+05 4.440660031442370964e+05 4.404991314559619641e+05 4.369333641214717063e+05 4.333719755037879222e+05 4.298140286819113535e+05 4.262644012075626524e+05 4.227148322706671315e+05 4.191689763967423351e+05 4.156260688399201608e+05 4.120914996956849354e+05 4.085552572819960187e+05 4.057690168844396248e+05
4.559679362504220080e+03 4.584569872819068260e+05 4.555147248651076807e+05 4.518467086191359558e+05 4.482751499610707397e+05 4.447133710673313471e+05 4.411539254847704433e+05 4.376000059929089039e+05 4.340508084681500914e+05 4.305109889718525228e+05 4.269728103479791316e+05 4.234397484996846761e+05 4.199111307519393740e+05 4.163919947088326444e+05 4.128727690229979344e+05 4.101001770624166238e+05
4.609679362504220080e+03 4.619271658130873111e+05 4.589855196943518822e+05 4.553185801019268692e+05 4.517483715693552513e+05 4.481881803990754997e+05 4.446307722479512449e+05 4.410793378504755674e+05 4.375331718938366394e+05 4.339968960233914549e+05 4.304630594775895006e+05 4.269351533175176592e+05 4.234126454723854549e+05 4.199005077539908234e+05 4.163894564765010145e+05 4.136236820007700589e+05
4.659679362504220080e+03 4.642057866463918472e+05 4.612643306895552087e+05 4.575974784650565707e+05 4.540272468268569210e+05 4.504671574663651991e+05 4.469097635453209514e+05 4.433584175140629523e+05 4.398124486619248637e+05 4.362766661938221077e+05 4.327434303144621663e+05 4.292164060205084388e+05 4.256951156993161421e+05 4.221847179074531305e+05 4.186757658731917618e+05 4.159120175663658301e+05
4.709679362504220080e+03 4.663236647725289222e+05 4.633822714344533160e+05 4.597149217766341171e+05 4.561436131867060321e+05 4.525825344721162110e+05 4.490234723825567635e+05 4.454702128148975316e+05 4.419220926970019354e+05 4.383844608652022434e+05 4.348489049667549552e+05 4.313195205401349231e+05 4.277958083454617881e+05 4.242834336414519348e+05 4.207721831542530563e+05 4.180071280814956990e+05
4.759679362504220080e+03 4.691978144762162119e+05 4.662571102320409263e+05 4.625906235594553291e+05 4.590200780725753866e+05 4.554596759191256715e+05 4.519011114404252148e+05 4.483481378918564296e+05 4.448000349241633085e+05 4.412621501839438570e+05 4.377259853072498809e+05 4.341956550974246347e+05 4.306706541372339125e+05 4.271567054255688563e+05 4.236435613898046431e+05 4.208769225792284124e+05
4.809679362504220080e+03 4.714712057680640137e+05 4.685309859940657043e+05 4.648650604541365756e+05 4.612950468024151633e+05 4.577352231373634422e+05 4.541771940852802945e+05 4.506247413546610042e+05 4.470771237783589168e+05 4.435397220095601515e+05 4.400039260768024251e+05 4.364738646008333890e+05 4.329489936035657884e+05 4.294350655059813289e+05 4.259217139866436482e+05 4.231548715394594474e+05
4.859679362504220080e+03 4.733203569205917302e+05 4.703805228080886300e+05 4.667151002401091391e+05 4.631455850099588279e+05 4.595862593831659760e+05 4.560287333776745945e+05 4.524767855762711843e+05 4.489296745114239748e+05 4.453927744528583135e+05 4.418574790982108680e+05 4.383279092428646400e+05 4.348035148441828205e+05 4.312900374123656657e+05 4.277771089422423393e+05 4.250105833587367088e+05
4.909679362504220080e+03 4.747333868320527836e+05 4.717938188814735040e+05 4.681286754721420584e+05 4.645593737213829299e+05 4.610002961901464150e+05 4.574429452200577944e+05 4.538911564864310785e+05 4.503441856583313202e+05 4.468074751179728191e+05 4.432723078723973013e+05 4.397428583647087216e+05 4.362185691388236592e+05 4.327052463410129421e+05 4.291924110205787001e+05 4.264260161296417937e+05
4.959679362504220080e+03 4.757894242403471726e+05 4.728500674459416186e+05 4.691851059304922237e+05 4.656158821954927989e+05 4.620569087208423880e+05 4.584995386569658294e+05 4.549476829620659701e+05 4.514005911454301095e+05 4.478637992795067839e+05 4.443284378209409770e+05 4.407987562258329708e+05 4.372741879027679097e+05 4.337606313440806116e+05 4.302474574489818770e+05 4.274808663307489478e+05
5.009679362504220080e+03 4.752198622080393834e+05 4.722804970188226434e+05 4.686153003040607437e+05 4.650455362114433083e+05 4.614861855156880338e+05 4.579280640304635162e+05 4.543753560123815550e+05 4.508272866197366384e+05 4.472897301154114539e+05 4.437532606499929097e+05 4.402223951552749495e+05 4.366965305229962687e+05 4.331818968605760601e+05 4.296673069532419904e+05 4.268998562751419377e+05
5.059679362504220080e+03 4.747448433803970111e+05 4.718057654276932008e+05 4.681403103751812014e+05 4.645697321390674915e+05 4.610097016535775037e+05 4.574501955782967270e+05 4.538958066323378589e+05 4.503457216058480553e+05 4.468063421108591720e+05 4.432673938476347830e+05 4.397338171953690471e+05 4.362049614296542713e+05 4.326875811237726011e+05 4.291696370645948919e+05 4.263999040107147885e+05
5.109679362504220080e+03 4.771500846126856050e+05 4.742121749054117245e+05 4.705480412369691185e+05 4.669786601756560849e+05 4.634197135518763680e+05 4.598611046396607999e+05 4.563074113341972698e+05 4.527577870334190084e+05 4.492186420783309732e+05 4.456796293483839836e+05 4.421456992659901734e+05 4.386161788146239123e+05 4.350978587932215305e+05 4.315786407390523818e+05 4.288077951496160822e+05
5.159679362504220080e+03 4.791095582010978251e+05 4.761720834404324414e+05 4.725086392072753515e+05 4.689401042818226852e+05 4.653820971076238784e+05 4.618245661694516311e+05 4.582720311078676605e+05 4.547236205632295460e+05 4.511856746692896122e+05 4.476478807469170424e+05 4.441151245653901133e+05 4.405867023885202361e+05 4.370693448682375019e+05 4.335509850823740708e+05 4.307807163781781564e+05
5.209679362504220080e+03 4.788579503516562399e+05 4.759194770718517830e+05 4.722547779762681457e+05 4.686850049708144506e+05 4.651259984855699586e+05 4.615674565432763775e+05 4.580140454347383347e+05 4.544648936087712646e+05 4.509265013713865192e+05 4.473882922231475241e+05 4.438552702878273558e+05 4.403267080749930465e+05 4.368094726581247523e+05 4.332912146076565841e+05 4.305212035418849555e+05
5.259679362504220080e+03 4.792753389444951899e+05 4.763358023085079039e+05 4.726696968156937510e+05 4.690984566202105489e+05 4.655379306704677292e+05 4.619777920085517108e+05 4.584227411632194999e+05 4.548719223245107569e+05 4.513318743732034345e+05 4.477920036796369823e+05 4.442573497364153736e+05 4.407272031172636780e+05 4.372084622052237391e+05 4.336887664843371604e+05 4.309176945550966775e+05
5.309679362504220080e+03 4.801936377315316931e+05 4.772535772053902620e+05 4.735867753014474292e+05 4.700148149312862661e+05 4.664534610374041367e+05 4.628924427373562357e+05 4.593364253755370155e+05 4.557845530094216811e+05 4.522433286689309170e+05 4.487022208352298476e+05 4.451662436665099813e+05 4.416346960941309226e+05 4.381144492929565022e+05 4.345932199596194550e+05 4.318208952002796577e+05
5.359679362504220080e+03 4.800660203603606788e+05 4.771253074084541295e+05 4.734577220371904550e+05 4.698849730220682104e+05 4.663228364946935326e+05 4.627610046824347810e+05 4.592041576432109578e+05 4.556514328090932686e+05 4.521093506236290559e+05 4.485673352008356596e+05 4.450304101409892901e+05 4.414978629688966903e+05 4.379765826892315526e+05 4.344542432613401324e+05 4.316810420141410432e+05
5.409679362504220080e+03 4.810379037561576115e+05 4.780966399053813075e+05 4.744284516190006980e+05 4.708552003538878635e+05 4.672924526787367067e+05 4.637301168436110602e+05 4.601727637238775496e+05 4.566195397816536715e+05 4.530768307586154551e+05 4.495342805965524167e+05 4.459968052451244439e+05 4.424637040714730392e+05 4.389417342630078201e+05 4.354187971055739326e+05 4.326450177996151033e+05
5.459679362504220080e+03 4.806333734485725872e+05 4.776914497101432062e+05 4.740226729641229031e+05 4.704489701757527655e+05 4.668856883706115186e+05 4.633229805550249293e+05 4.597652966121392674e+05 4.562117926201986265e+05 4.526687028540996253e+05 4.491259183412486454e+05 4.455882321357949404e+05 4.420549564011854236e+05 4.385326981953940121e+05 4.350096120228273212e+05 4.322356097300076508e+05
5.509679362504220080e+03 4.761989570955077070e+05 4.732556189335823874e+05 4.695842443219604320e+05 4.660071862167072250e+05 4.624410956387855113e+05 4.588745930302737979e+05 4.553129197787165176e+05 4.517551841964024352e+05 4.482085952943731681e+05 4.446614877716185874e+05 4.411194285296480521e+05 4.375816487774535199e+05 4.340556981797075132e+05 4.305281398029120173e+05 4.277513822492542095e+05
5.559679362504220080e+03 4.780267411443468300e+05 4.750829559178818599e+05 4.714105108742595185e+05 4.678320383343066787e+05 4.642645097091838834e+05 4.606960445840190514e+05 4.571320802521786536e+05 4.535716773566039628e+05 4.500223206356620067e+05 4.464718546873657033e+05 4.429260764489619760e+05 4.393841872743304702e+05 4.358540463064109208e+05 4.323217423160073813e+05 4.295413548284493736e+05
5.609679362504220080e+03 4.792786151410514722e+05 4.763347063026152900e+05 4.726622570320224040e+05 4.690838797876843601e+05 4.655163050146172754e+05 4.619478942279999028e+05 4.583839383976056124e+05 4.548234863692884101e+05 4.512738472970937146e+05 4.477230942262921599e+05 4.441768739527850412e+05 4.406343697160571464e+05 4.371032776461522444e+05 4.335699191738656955e+05 4.307884839883492677e+05
5.659679362504220080e+03 2.945808927400854300e+05 2.916297590554982307e+05 2.879551894026066875e+05 2.843754803916350356e+05 2.808075759208853706e+05 2.772398650775216520e+05 2.736772636508331634e+05 2.701185221374150715e+05 2.665707369418129674e+05 2.630220628173904261e+05 2.594779868294807675e+05 2.559376714120453689e+05 2.524087693153604632e+05 2.488776293923627527e+05 2.460979067609426857e+05
5.709679362504220080e+03 2.583519099954386184e+05 2.554470240655911912e+05 2.518382051427584956e+05 2.483373537273506809e+05 2.448446312633315974e+05 2.413556934561601374e+05 2.378695911792516708e+05 2.343857384602155944e+05 2.309041751341990894e+05 2.274234084417903505e+05 2.239415752061673556e+05 2.204564064842392690e+05 2.169705698920321302e+05 2.134781475584081491e+05 2.107215779513340967e+05
5.759679362504220080e+03 2.540475913827600307e+05 2.511577689360173536e+05 2.475826704406946374e+05 2.441277760101661843e+05 2.406811148049587209e+05 2.372374768329789513e+05 2.338019575123330869e+05 2.303666380193856603e+05 2.269426610860315850e+05 2.235253714085021929e+05 2.201011566211738100e+05 2.166516603284949088e+05 2.134705092972197745e+05 2.104847583376006805e+05 2.084264250462471682e+05
5.809679362504220080e+03 2.603482299312451214e+05 2.574296479116512637e+05 2.537918865075841313e+05 2.502517190210263652e+05 2.467150025443059276e+05 2.431809250922407664e+05 2.396500465433726786e+05 2.361232215510820388e+05 2.326014056142916088e+05 2.290854561339303036e+05 2.255764669410193746e+05 2.220755416155903076e+05 2.185835913832260412e+05 2.150992369364529150e+05 2.123521754996551608e+05
5.859679362504220080e+03 2.560747928815265477e+05 2.531546932704757201e+05 2.495269355511780304e+05 2.460160574880290369e+05 2.425228180438019917e+05 2.390365981906034285e+05 2.355538421837360365e+05 2.320745324470939813e+05 2.286002479971298890e+05 2.251314917281939124e+05 2.216678760534848552e+05 2.182123711334915424e+05 2.148005914425114461e+05 2.114538243292339612e+05 2.089729184470712498e+05
5.909679362504220080e+03 2.673952073249000823e+05 2.644614408995449194e+05 2.607198785182674183e+05 2.570354017436303257e+05 2.534280973881084647e+05 2.497530216532587656e+05 2.460794581201176334e+05 2.424008793183675152e+05 2.388012635169277783e+05 2.351359976355698309e+05 2.314751276746839867e+05 2.278126755688086268e+05 2.242327579384303826e+05 2.205853642591986572e+05 2.177588312249458686e+05
5.959679362504220080e+03 2.466919487984310254e+05 2.437881566726407036e+05 2.401843058753212681e+05 2.366933443580824824e+05 2.332137226283370692e+05 2.297374683238315629e+05 2.262631328636408143e+05 2.227906623714476591e+05 2.193208538139589073e+05 2.158528398803573218e+05 2.123856709831766202e+05 2.089162906742157065e+05 2.054740087555070641e+05 2.020612108930643299e+05 1.994376218250810052e+05
6.009679362504220080e+03 2.562132003497722035e+05 2.533751458880437131e+05 2.497659523949325376e+05 2.462458818080443889e+05 2.427384249997300212e+05 2.392250478466658096e+05 2.357145325090529805e+05 2.322060749256433919e+05 2.287109024908253050e+05 2.252108481249574688e+05 2.217151407690871565e+05 2.182232784085037420e+05 2.147466527616057429e+05 2.112657292328045878e+05 2.085263692174574826e+05
6.059679362504220080e+03 2.496395077422320610e+05 2.467589979110015265e+05 2.431951461188921821e+05 2.397338253679574118e+05 2.362746536276237748e+05 2.328154609653232037e+05 2.293850196405829338e+05 2.260276784360499005e+05 2.228749405926895852e+05 2.200302400989777525e+05 2.175260941933767172e+05 2.153378139494806528e+05 2.134423503477263148e+05 2.115106467131132958e+05 2.101133541719969071e+05
6.109679362504220080e+03 2.494493733436085749e+05 2.465339551887261623e+05 2.429147777526786958e+05 2.393953394333842443e+05 2.358967936287449556e+05 2.324016766395402374e+05 2.289151859588843072e+05 2.254350442134313926e+05 2.220757891337884939e+05 2.191071788608067727e+05 2.166641601710988616e+05 2.146120003681024536e+05 2.129065707206889929e+05 2.112034643581180426e+05 2.099872027116293611e+05
6.159679362504220080e+03 2.488918136792893929e+05 2.460003900881781010e+05 2.423995956724607677e+05 2.389013418961951684e+05 2.354170410733880708e+05 2.319446108180976589e+05 2.284838676511532976e+05 2.252164444153871154e+05 2.224082223901696270e+05 2.200541757977427624e+05 2.180443728171711846e+05 2.162738724596139800e+05 2.147689005913485307e+05 2.132042898211867723e+05 2.120623281077130232e+05
6.209679362504220080e+03 2.474803515907698020e+05 2.445941976570393308e+05 2.410023011887220200e+05 2.375162723401576513e+05 2.340477851176479599e+05 2.307000515540689812e+05 2.277538945035906509e+05 2.253019947428981832e+05 2.232090376461838896e+05 2.213685721309885266e+05 2.197433575204672816e+05 2.182566716960389167e+05 2.169891373585028341e+05 2.156115853300329763e+05 2.145811871665000799e+05
6.259679362504220080e+03 2.463930004910052230e+05 2.435164966164097423e+05 2.399351740555454744e+05 2.364635465419549728e+05 2.332195164845313411e+05 2.304604534784307762e+05 2.281580166221965919e+05 2.261833036969966197e+05 2.244445823129439959e+05 2.228704220088472066e+05 2.214645965525276551e+05 2.201455523817200155e+05 2.190327072372748225e+05 2.177839396552131802e+05 2.168277786992889887e+05
6.309679362504220080e+03 2.455012622502963350e+05 2.426324276041412959e+05 2.390604426429632585e+05 2.357624583162146446e+05 2.329354020780594146e+05 2.305877409033707809e+05 2.285842780965649872e+05 2.268349526620402175e+05 2.252712853004829085e+05 2.238347804319470306e+05 2.225477633765196661e+05 2.213202047093555739e+05 2.202963031348954537e+05 2.191183165278118686e+05 2.182043540202311997e+05
6.359679362504220080e+03 2.447334325562560407e+05 2.418706832934725389e+05 2.383065009406358877e+05 2.350953043672327185e+05 2.324068525890255696e+05 2.301550911018840270e+05 2.282210267423731275e+05 2.265242368055762781e+05 2.250024987791994354e+05 2.235986760934952763e+05 2.223409483924544766e+05 2.211348040416582662e+05 2.201339559425860352e+05 2.189699195923547668e+05 2.180671734576745948e+05
6.409679362504220080e+03 2.442767209203210659e+05 2.414167370381440851e+05 2.378594152783596073e+05 2.346957099895715655e+05 2.320806771707483567e+05 2.298825661159549782e+05 2.279901147868513071e+05 2.263265455565408338e+05 2.248327442926368094e+05 2.234516654569232487e+05 2.222148228349476703e+05 2.210249585567546310e+05 2.200410138323426363e+05 2.188883759443233139e+05 2.179948224075486651e+05
6.459679362504220080e+03 2.426941835309040616e+05 2.398395824913866818e+05 2.362861077402724477e+05 2.331336769705625775e+05 2.305305530325571308e+05 2.283402560536732781e+05 2.264534892359715886e+05 2.247928878025394224e+05 2.233018094493173121e+05 2.219207668961967283e+05 2.206870721951180894e+05 2.194905252036283200e+05 2.185175636178528657e+05 2.173234728998138453e+05 2.164368892758785805e+05
6.509679362504220080e+03 2.416527592598216434e+05 2.388008946783188730e+05 2.353330236723047274e+05 2.323838838828413573e+05 2.299696116705269960e+05 2.279099158936744207e+05 2.261172915364411892e+05 2.245269323794544616e+05 2.230870178958135075e+05 2.217572973891652946e+05 2.205368591633754841e+05 2.194187990658040799e+05 2.183798665696835087e+05 2.174243444764188607e+05 2.161843295172954386e+05
6.559679362504220080e+03 2.408372712947245745e+05 2.379875943835787184e+05 2.346237024267767847e+05 2.318435633333520673e+05 2.295480678917436744e+05 2.275766794111839554e+05 2.258525550521178520e+05 2.243175108273831138e+05 2.229262616907396296e+05 2.216315402956759208e+05 2.204582530771279999e+05 2.193472305311434320e+05 2.183837528749379562e+05 2.173669407455403416e+05 2.164719880003428261e+05
6.609679362504220080e+03 2.383513455644940841e+05 2.355019935653001303e+05 2.321497662717786443e+05 2.293871342348816106e+05 2.271127173535939946e+05 2.251623432238358073e+05 2.234580257505612390e+05 2.219391956475672778e+05 2.205685212178251531e+05 2.192787405917561264e+05 2.181386158338552923e+05 2.169989853881724703e+05 2.164515091816484346e+05 2.164318645483730361e+05 2.164206711245875340e+05
6.659679362504220080e+03 2.287112734890512365e+05 2.258643269100266043e+05 2.225379681446550530e+05 2.198295001260985446e+05 2.176183508098052116e+05 2.157294329288498557e+05 2.140929022017632960e+05 2.126110031036918517e+05 2.113484013587317604e+05 2.099694721138284076e+05 2.091104856677784410e+05 2.090960751427935902e+05 2.090853835974789108e+05 2.090703411300804291e+05 2.090620792086998408e+05
6.709679362504220080e+03 2.273515684623431880e+05 2.245034626427602780e+05 2.211494734169704316e+05 2.183827904852358042e+05 2.161070561795156391e+05 2.141576612281055422e+05 2.124550335098363867e+05 2.109403482625120669e+05 2.095703231758245383e+05 2.082934017466216465e+05 2.079155485700651479e+05 2.079021385824870958e+05 2.078919280715369969e+05 2.078776304465460125e+05 2.078702246743862052e+05
6.759679362504220080e+03 2.281723365038232878e+05 2.253244719168333977e+05 2.219699062289643916e+05 2.191993415682439518e+05 2.169181420215920371e+05 2.149629516598907649e+05 2.132540627565000323e+05 2.117340652485054161e+05 2.103563538033966033e+05 2.090774407203748124e+05 2.087113414817513549e+05 2.086977983679372701e+05 2.086873525697294099e+05 2.086724434189802269e+05 2.086648931650119193e+05
6.809679362504220080e+03 2.286817588718020124e+05 2.258340864094544959e+05 2.224819987324833928e+05 2.197148396913845791e+05 2.174357980392427999e+05 2.154837727886382490e+05 2.137713669642453606e+05 2.122687542817890353e+05 2.108455958648708183e+05 2.096709008152881870e+05 2.095111049974258931e+05 2.094974324891888245e+05 2.094867285932197701e+05 2.094711716076478187e+05 2.094634259097147151e+05
6.859679362504220080e+03 2.276466659657626878e+05 2.247991718495486712e+05 2.214533852665476734e+05 2.186992910680543864e+05 2.164349326730670873e+05 2.145021636973074055e+05 2.127905810913723835e+05 2.113446686827434460e+05 2.097960166657664522e+05 2.088519703675683704e+05 2.088409154365031281e+05 2.088285013216458610e+05 2.088182600480172841e+05 2.088032912132515630e+05 2.087955215424174385e+05
6.909679362504220080e+03 2.279113065769580717e+05 2.250640247724551882e+05 2.217097209221796365e+05 2.189369741444040264e+05 2.166518285565687402e+05 2.146984565471404931e+05 2.129679753068889841e+05 2.115037119898156961e+05 2.099346929431569006e+05 2.089806865597741271e+05 2.089697610574063729e+05 2.089572165934621589e+05 2.089464825553587289e+05 2.089309262386782502e+05 2.089232604088419466e+05
6.959679362504220080e+03 2.273597037796906370e+05 2.245126758301575901e+05 2.211614799531128083e+05 2.183937403521976084e+05 2.161115216360464401e+05 2.141627899239810358e+05 2.124373341553759237e+05 2.109781722928974195e+05 2.094149994021084858e+05 2.084668284761706600e+05 2.084562426558528678e+05 2.084435821397484979e+05 2.084323073888793297e+05 2.084162342621495482e+05 2.084091097396978585e+05
7.009679362504220080e+03 2.277156559566878714e+05 2.248687849091729440e+05 2.215172775069537456e+05 2.187477312397154165e+05 2.164648522519650578e+05 2.145128541128234938e+05 2.127848338582699071e+05 2.113176156048774137e+05 2.097641352601786784e+05 2.088483447492670093e+05 2.088376387743942323e+05 2.088244554780749313e+05 2.088124520712542871e+05 2.087953053195496032e+05 2.087883686228650331e+05
7.059679362504220080e+03 2.275923055652579642e+05 2.247454730467320769e+05 2.213962646149641660e+05 2.186292354623182327e+05 2.163478709796268377e+05 2.143948266051783285e+05 2.126727970498994400e+05 2.111862668373778288e+05 2.096984495067982934e+05 2.090097015785854892e+05 2.089988096348594408e+05 2.089850836510546214e+05 2.089723204461878922e+05 2.089540770121859096e+05 2.089470117288392794e+05
