TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555679362504220080e+03 3.100830371876845020e+05 3.072097573931193911e+05 3.036444627963899402e+05 3.001855828677848913e+05 2.967498343292268692e+05 2.935896058653717046e+05 2.909524998065949185e+05 2.887503338388619013e+05 2.868557963074674481e+05 2.851736164454715326e+05 2.836862817526650615e+05 2.823141418875579257e+05 2.811564439737792709e+05 2.798780119040387799e+05 2.788965793199170148e+05
3.605679362504220080e+03 3.105510550098946551e+05 3.076652767064447398e+05 3.040755163482468924e+05 3.005948589872828452e+05 2.971345300548080704e+05 2.936916077502268017e+05 2.903846965125910356e+05 2.874827468392283772e+05 2.850539710137259099e+05 2.829648373923911131e+05 2.811481562406108133e+05 2.795156040363872307e+05 2.781266406704670517e+05 2.766503048322091345e+05 2.755484104093589121e+05
3.655679362504220080e+03 3.069954442938048742e+05 3.041260349889977952e+05 3.005482843124444480e+05 2.970763427710151300e+05 2.936264978942463640e+05 2.902272367620921577e+05 2.871507459958286490e+05 2.845907771026847186e+05 2.824309042725924519e+05 2.805481804297726485e+05 2.788992872695916449e+05 2.773998475432986161e+05 2.761305002471055486e+05 2.747564415211424348e+05 2.737196587619012571e+05
3.705679362504220080e+03 3.045239760194059345e+05 3.016576332431973424e+05 2.980871101614642539e+05 2.946260399701324641e+05 2.911864214712145622e+05 2.879977346131241648e+05 2.853074875549843418e+05 2.830482581264763721e+05 2.810971000238670968e+05 2.793642335755855311e+05 2.778338864979607170e+05 2.764186320148175000e+05 2.752322159563725581e+05 2.739167062685178244e+05 2.729148386889798567e+05
3.755679362504220080e+03 3.038147644116507727e+05 3.009285785758882994e+05 2.973429395416018669e+05 2.938570447840708657e+05 2.903925494071646826e+05 2.869378797271648655e+05 2.835923259357575444e+05 2.806495653691380285e+05 2.782252469464072492e+05 2.761708355847843341e+05 2.744060741385240690e+05 2.728306284898887388e+05 2.715034334998403210e+05 2.700910788569002762e+05 2.690368996147096041e+05
3.805679362504220080e+03 3.018038273751983070e+05 2.989093126472471049e+05 2.953153453354063677e+05 2.918341762284098077e+05 2.883772176023915526e+05 2.849840946380971000e+05 2.819391811218849616e+05 2.794138148946680594e+05 2.772754962339029298e+05 2.754065208205112140e+05 2.737682647028301144e+05 2.722739166513743112e+05 2.710123955825606245e+05 2.696401088429822121e+05 2.686040646673831507e+05
3.855679362504220080e+03 2.999254721271430026e+05 2.970277819128198316e+05 2.934246349118695944e+05 2.899270756567298668e+05 2.864480559406510438e+05 2.829842530518217827e+05 2.795364446053508436e+05 2.762316174885755172e+05 2.733511348198939231e+05 2.709533658000415890e+05 2.689236787917890470e+05 2.671467711449270719e+05 2.656474438008249272e+05 2.640928775079271290e+05 2.629465474707604735e+05
3.905679362504220080e+03 2.996456091003559995e+05 2.967487608624968561e+05 2.931271136733909952e+05 2.896016932133148657e+05 2.861000376610522508e+05 2.826039481010568561e+05 2.791245212300654384e+05 2.756582719223126187e+05 2.722507609020059463e+05 2.691398012129854178e+05 2.665485486652872642e+05 2.643828370792470523e+05 2.625947576465402963e+05 2.608316870959773078e+05 2.595605595421331527e+05
3.955679362504220080e+03 2.981121955236017820e+05 2.951940311270178063e+05 2.915625175163130625e+05 2.880411360540501191e+05 2.845392219453736907e+05 2.810534174698640127e+05 2.775819641701077926e+05 2.741238530780246365e+05 2.706793436508100131e+05 2.674468141476646415e+05 2.646812052618662128e+05 2.623529137240604032e+05 2.604170804935096821e+05 2.585210332775154675e+05 2.571549613435916544e+05
4.005679362504220080e+03 2.948125949073687079e+05 2.918940386838015984e+05 2.882621544451439986e+05 2.847325599531723419e+05 2.812172444059241097e+05 2.777141598257928272e+05 2.742268323036785587e+05 2.707557540115148295e+05 2.673021680841593770e+05 2.639053213891795021e+05 2.608503474127177615e+05 2.583298349352698133e+05 2.562943368767140782e+05 2.543638675802822981e+05 2.529830537181393302e+05
4.055679362504220080e+03 2.928082773286137381e+05 2.898791615503793000e+05 2.862505312199639156e+05 2.827370066279909224e+05 2.792443354706164682e+05 2.757669978961605229e+05 2.723038871499099187e+05 2.688548246453993488e+05 2.657046917459078250e+05 2.631003482253550901e+05 2.609353800946336414e+05 2.590670160167306894e+05 2.575055724635106162e+05 2.559010021873160731e+05 2.547319356362371473e+05
4.105679362504220080e+03 2.955097129432950751e+05 2.926369987173273694e+05 2.890162232569798944e+05 2.854937290243536700e+05 2.819859766630884842e+05 2.784877803272977471e+05 2.750052454385083402e+05 2.715391678473223001e+05 2.680930393935102038e+05 2.646601566569392453e+05 2.614362431100344984e+05 2.586927991039959888e+05 2.564634668019111850e+05 2.543768105959868117e+05 2.529034348884010979e+05
4.155679362504220080e+03 2.868150149125998141e+05 2.838596428065955406e+05 2.801832918768152012e+05 2.766117937605725601e+05 2.730515659330252674e+05 2.695006392791005201e+05 2.659584074918702827e+05 2.624245960386190563e+05 2.588997413318773906e+05 2.553837932657669007e+05 2.518771527163046703e+05 2.483803085416602844e+05 2.448943357818901422e+05 2.414157148766783066e+05 2.386719774785222835e+05
4.205679362504220080e+03 2.864511116780691664e+05 2.834996220155246556e+05 2.798288576753252419e+05 2.762722633257186972e+05 2.727383519896495272e+05 2.692218225100682466e+05 2.657181143245313433e+05 2.622244837919864221e+05 2.587405866373088502e+05 2.552652607424754533e+05 2.517978481143601239e+05 2.483367064580862934e+05 2.449048135910033307e+05 2.415012488722967973e+05 2.388910899335414870e+05
4.255679362504220080e+03 3.025502402889319346e+05 2.996230160446380614e+05 2.960245155467152363e+05 2.925463359660833376e+05 2.890872940614899853e+05 2.856352007016280550e+05 2.823196080455890624e+05 2.794370271476588678e+05 2.770277279130787356e+05 2.748169812795654288e+05 2.729050768859958043e+05 2.711279437083427911e+05 2.697126157881186227e+05 2.681225726093240664e+05 2.669512195897540660e+05
4.305679362504220080e+03 3.060426444439696497e+05 3.031173256893665530e+05 2.994808405998187955e+05 2.959639291911614127e+05 2.924833134609977133e+05 2.890343440506039187e+05 2.857751228567677317e+05 2.829617258058071020e+05 2.805992519662664854e+05 2.785562088442086242e+05 2.767748859159295680e+05 2.751673416667928104e+05 2.738015075541706756e+05 2.723412389600941096e+05 2.712514311938608298e+05
4.355679362504220080e+03 3.244999442345327116e+05 3.215858235949372174e+05 3.179580795590787893e+05 3.144380589955691248e+05 3.109405407468368066e+05 3.074681697008135961e+05 3.040222293773464044e+05 3.007409807353904471e+05 2.978728074209727929e+05 2.954400903470081976e+05 2.933423309844940086e+05 2.914841133946843911e+05 2.898864707182468264e+05 2.882336783521602047e+05 2.870108591456366121e+05
4.405679362504220080e+03 3.175800715674125240e+05 3.146619828515464324e+05 3.110552413119108533e+05 3.075668350034518517e+05 3.041070818780297996e+05 3.007014774891566485e+05 2.977114408547559287e+05 2.953219198385083000e+05 2.933196738521613297e+05 2.915806285583722056e+05 2.900654513871521340e+05 2.886777829338609590e+05 2.875253903804626316e+05 2.862471722667503636e+05 2.852690867243353277e+05
4.455679362504220080e+03 3.172186315647516749e+05 3.142972457183650695e+05 3.106322653693924076e+05 3.070578718561758869e+05 3.035177983055703226e+05 2.999670324947962654e+05 2.964270731632196694e+05 2.928960013138817740e+05 2.894006286061582505e+05 2.858961652338259155e+05 2.824035547884500120e+05 2.789171494666083017e+05 2.755093499178558122e+05 2.722618388597130543e+05 2.699304860961661325e+05
4.505679362504220080e+03 2.992972941727737780e+05 2.963564331841251114e+05 2.926984351877262816e+05 2.891500260188199463e+05 2.856209872621036484e+05 2.821080314296387951e+05 2.786090173767490196e+05 2.751222727562617511e+05 2.716480578630760428e+05 2.681850919906421332e+05 2.647336007421722752e+05 2.613864918976747722e+05 2.584651589806172415e+05 2.558558056672574603e+05 2.539707386806675349e+05
4.555679362504220080e+03 3.050045110750303720e+05 3.020670976068511372e+05 2.984250004449934931e+05 2.948981776949567138e+05 2.913924818915359210e+05 2.879053444872969412e+05 2.844350221985842800e+05 2.809793518658609828e+05 2.775342883129812544e+05 2.743382379865002586e+05 2.716320839034692617e+05 2.693155946330666775e+05 2.673699823783258325e+05 2.654530851621214533e+05 2.640891600207869196e+05
4.605679362504220080e+03 3.091822174667291692e+05 3.062369600158135872e+05 3.026018713121933979e+05 2.990850070128073567e+05 2.955927176754834945e+05 2.921204102229101700e+05 2.886679345292550861e+05 2.854167263063865830e+05 2.826422803936947021e+05 2.803162135384453577e+05 2.783210360746810911e+05 2.765564075189669384e+05 2.750470153762907721e+05 2.734733284352131886e+05 2.723081270131689380e+05
4.655679362504220080e+03 3.111300140084934537e+05 3.082092199962863233e+05 3.045848662575216731e+05 3.010678134562643827e+05 2.975668419657759950e+05 2.940828788576134248e+05 2.906170388446702273e+05 2.871672763823049027e+05 2.839750344243350555e+05 2.812973259839522652e+05 2.790449938315708423e+05 2.770768969698905712e+05 2.754105522893971065e+05 2.737237393744876608e+05 2.724830634675243637e+05
4.705679362504220080e+03 3.069712880203530658e+05 3.040387171498894459e+05 3.004086495281389798e+05 2.968867717494057724e+05 2.933805842378695961e+05 2.898884196929117315e+05 2.864102633711948874e+05 2.829472005170428893e+05 2.795008997825760162e+05 2.763031272148541757e+05 2.736095027414558572e+05 2.713432701126460452e+05 2.694562483734632260e+05 2.675964750123816775e+05 2.662547229640563601e+05
4.755679362504220080e+03 3.112781217802918982e+05 3.083516944474643678e+05 3.047181394778858521e+05 3.011926792628104449e+05 2.976860516835805029e+05 2.941954510056458530e+05 2.907206063145988737e+05 2.872608235873215017e+05 2.838171938142121653e+05 2.805684292704128893e+05 2.777645087885944522e+05 2.753903925267797895e+05 2.734043002307069837e+05 2.714605453934377292e+05 2.700563488661225419e+05
4.805679362504220080e+03 3.134977647560615442e+05 3.105605826210847008e+05 3.069234471502004890e+05 3.033944318482642993e+05 2.998846652932259021e+05 2.963918724599975394e+05 2.929162293815799640e+05 2.894572056488545495e+05 2.860203229035138502e+05 2.828777090536262258e+05 2.802581763878161437e+05 2.780414079296252457e+05 2.761903781728760223e+05 2.743571675465735025e+05 2.730315587599704741e+05
4.855679362504220080e+03 3.042166430957023986e+05 3.012783882981812931e+05 2.976349487970457994e+05 2.940960324551010272e+05 2.905737060089685838e+05 2.870655203273257357e+05 2.835728305754755274e+05 2.800955914395197178e+05 2.766361491034432547e+05 2.732150307644575951e+05 2.700913775201170938e+05 2.674711692835243884e+05 2.653233632966668229e+05 2.632780198135560495e+05 2.618137770351728832e+05
4.905679362504220080e+03 3.025435921484229038e+05 2.996170203960738145e+05 2.959755068716239766e+05 2.924427486016154289e+05 2.889276714479026268e+05 2.854280298385551432e+05 2.819431136529608048e+05 2.784727492771806428e+05 2.750179055624476750e+05 2.716022631766712293e+05 2.684880933921754477e+05 2.658626607585024321e+05 2.636847395550891524e+05 2.615969825961901806e+05 2.600992266699309112e+05
4.955679362504220080e+03 3.057165357970657060e+05 3.027864593806892517e+05 2.991364436340687680e+05 2.955901400656960905e+05 2.920583271811535233e+05 2.885388394704569364e+05 2.850336944750317489e+05 2.815433207337557687e+05 2.780700401980468305e+05 2.746112822713528294e+05 2.711671336649720906e+05 2.679209711430036114e+05 2.651712218851544894e+05 2.626917928006931324e+05 2.609108867600412341e+05
5.005679362504220080e+03 3.052360479641146958e+05 3.022965638159057708e+05 2.986378064573123120e+05 2.950837324881244567e+05 2.915446934449607506e+05 2.880183900342939887e+05 2.845060230298219831e+05 2.810075051742555224e+05 2.775247586972615100e+05 2.740557438030758640e+05 2.706018264739803853e+05 2.672140439031437272e+05 2.642038746742460644e+05 2.615273636682174983e+05 2.595975956650326552e+05
5.055679362504220080e+03 3.065124382984933327e+05 3.035790312391886837e+05 2.999158772904949146e+05 2.963568283352765720e+05 2.928128842543974752e+05 2.892817061549571226e+05 2.857645391486593871e+05 2.822612463797312812e+05 2.787737572454693145e+05 2.752996734860977158e+05 2.718404089840596425e+05 2.683957517900587991e+05 2.651365072266384377e+05 2.621430029848581471e+05 2.599709970529068960e+05
5.105679362504220080e+03 3.075558984201200656e+05 3.046081424098475836e+05 3.009365912491166382e+05 2.973703390581640415e+05 2.938194217262194143e+05 2.902819279425599962e+05 2.867584857170645264e+05 2.832489008955603931e+05 2.797547677116965060e+05 2.762744404149458278e+05 2.728090688781350618e+05 2.693588320429198793e+05 2.660449032349337940e+05 2.629662779497128213e+05 2.607352643360719376e+05
5.155679362504220080e+03 3.087971237174704438e+05 3.058393784439351293e+05 3.021601876480028732e+05 2.985872947687383275e+05 2.950300034830373479e+05 2.914867251492343494e+05 2.879577022425345494e+05 2.844427586650149315e+05 2.809431278627566062e+05 2.774578361600746284e+05 2.739876422236909275e+05 2.705329663836681866e+05 2.671890940698416671e+05 2.640550938879968598e+05 2.617796266199458041e+05
5.205679362504220080e+03 3.146176811873968691e+05 3.116591570652866503e+05 3.079766347451870097e+05 3.043994915767430211e+05 3.008381031094959471e+05 2.972916834438522346e+05 2.937609160340212984e+05 2.902455759985152399e+05 2.867466924659969518e+05 2.832627571901137126e+05 2.797944324486379628e+05 2.763420283527186839e+05 2.729848816056385403e+05 2.698198614279064932e+05 2.675168160155322403e+05
5.255679362504220080e+03 3.206324117425312288e+05 3.176714345965244574e+05 3.139861960770745645e+05 3.104059468498883653e+05 3.068410084698137362e+05 3.032904362719345954e+05 2.997552127713036607e+05 2.962354671842266689e+05 2.927327238698707661e+05 2.892456384600981255e+05 2.857751047000904800e+05 2.823214394954149611e+05 2.789320028406074853e+05 2.757070543549033464e+05 2.733546914313794696e+05
5.305679362504220080e+03 3.179605360504520359e+05 3.149941774407848134e+05 3.112997605343393516e+05 3.077068691381221870e+05 3.041267971860821708e+05 3.005565939093775814e+05 2.969989208462867537e+05 2.934542095912587247e+05 2.899258763248951291e+05 2.864106582847472164e+05 2.829111367079294869e+05 2.794278561329648946e+05 2.759642978174963500e+05 2.725137003791769384e+05 2.697998848097493756e+05
5.355679362504220080e+03 3.107467871322580613e+05 3.077812288817292429e+05 3.040869145676178741e+05 3.004943853375485050e+05 2.969129410551855690e+05 2.933405667770626023e+05 2.897785948494827608e+05 2.862271694613710279e+05 2.826884687631585984e+05 2.791608549738072907e+05 2.756462226886932622e+05 2.721454727890442591e+05 2.686615564764518640e+05 2.651901894086521352e+05 2.624572328815653455e+05
5.405679362504220080e+03 3.010377988978464273e+05 2.980727647989789257e+05 2.943823592050822335e+05 2.907972772012294154e+05 2.872248778436720604e+05 2.836633478880670154e+05 2.801122709015123546e+05 2.765715357219252619e+05 2.730420686226037215e+05 2.695238524555323529e+05 2.660175396266622120e+05 2.625240721550547751e+05 2.590454736148566881e+05 2.555777498912568553e+05 2.528435412046162819e+05
5.455679362504220080e+03 2.877989326052826946e+05 2.848772256093264441e+05 2.812515826134640956e+05 2.777389166479291162e+05 2.742401930316519574e+05 2.707532281109017204e+05 2.672772492803930654e+05 2.638115773712217342e+05 2.603538987827163946e+05 2.569019922790320998e+05 2.534657793611955130e+05 2.500571764874794462e+05 2.467470573704310809e+05 2.434913798245191574e+05 2.411455254588708922e+05
5.505679362504220080e+03 2.767490230638025096e+05 2.737939152289127233e+05 2.701147697374697309e+05 2.665428816086659790e+05 2.629868386606076965e+05 2.594451408817121410e+05 2.559180872139388230e+05 2.524065048296216701e+05 2.489118955374942161e+05 2.454339536574547819e+05 2.419720421857013425e+05 2.386905698418200482e+05 2.359191841331305332e+05 2.334616495792916685e+05 2.317179098589690402e+05
5.555679362504220080e+03 2.695729015689239022e+05 2.666399444800277124e+05 2.630082477170077618e+05 2.595020851553807734e+05 2.560188810586492764e+05 2.525510626019184128e+05 2.490986856216447195e+05 2.459437773308071191e+05 2.433164231700680684e+05 2.410905131530858635e+05 2.391729329171770369e+05 2.374651813962302695e+05 2.360175588823349681e+05 2.344866719167981937e+05 2.333633588364934549e+05
5.605679362504220080e+03 2.654832057921494124e+05 2.625545632871930138e+05 2.589381934586565476e+05 2.554727371746870631e+05 2.523570491226453451e+05 2.497843055520634807e+05 2.476097157679541851e+05 2.457275846390314982e+05 2.440553524502372893e+05 2.425307757805012807e+05 2.411668682194190333e+05 2.398763346261217375e+05 2.387961568346095155e+05 2.375643491035841871e+05 2.366165728183308092e+05
5.655679362504220080e+03 2.627570903026631568e+05 2.598553910992918245e+05 2.562885738907592895e+05 2.532142958051864116e+05 2.507063390757476736e+05 2.485782031936101848e+05 2.467367336329591344e+05 2.451071840577851981e+05 2.436398572514801053e+05 2.422763409224594943e+05 2.410562949124587176e+05 2.398765201542937430e+05 2.389072052418926905e+05 2.377623671768916538e+05 2.368744761161621427e+05
5.705679362504220080e+03 2.593841697922535823e+05 2.564899687843380379e+05 2.529192874470742536e+05 2.497789103478554462e+05 2.472020976385933172e+05 2.450415853079285589e+05 2.431816523679192178e+05 2.415496184372512216e+05 2.400789520286530023e+05 2.387345848097795970e+05 2.374942143492132891e+05 2.363853811854386877e+05 2.353154530419393850e+05 2.344056178266534989e+05 2.343248539124983945e+05
5.755679362504220080e+03 2.551890602021367813e+05 2.523179930042173073e+05 2.489771434985513915e+05 2.462498373894317192e+05 2.440057537214040640e+05 2.420834105581662734e+05 2.404037242052930524e+05 2.389082385908084980e+05 2.375601240230203548e+05 2.362866734919202863e+05 2.351760075668527279e+05 2.340300726181316131e+05 2.333020051257167070e+05 2.332616042304478469e+05 2.332491985357543745e+05
5.805679362504220080e+03 2.385196710624636034e+05 2.356517282608897658e+05 2.323046548970583826e+05 2.295866700631280255e+05 2.273708586919692461e+05 2.254891864443184750e+05 2.238274309137385571e+05 2.224316966959036654e+05 2.209395010707743641e+05 2.200215966096772172e+05 2.200090518745836453e+05 2.199957869480825029e+05 2.199856838532813417e+05 2.199715262568349426e+05 2.199631954885873711e+05
5.855679362504220080e+03 2.353983092519187776e+05 2.325246684912907367e+05 2.291400955125884502e+05 2.263572447226217773e+05 2.240786780831063516e+05 2.221324837527931668e+05 2.204347836247480009e+05 2.189356800917545916e+05 2.175572420102986798e+05 2.171363117151040351e+05 2.171250312631088600e+05 2.171129966522251780e+05 2.171036827680169954e+05 2.170907143196678371e+05 2.170835005297017633e+05
5.905679362504220080e+03 2.355147120140786865e+05 2.326385035373328719e+05 2.292431713901616167e+05 2.264456448998376727e+05 2.241560748413658293e+05 2.221989958673963556e+05 2.205004721108335943e+05 2.189729241422563791e+05 2.176463645914271474e+05 2.173605618688292161e+05 2.173492529121053230e+05 2.173369818408936844e+05 2.173273685730954458e+05 2.173141582539755327e+05 2.173075223423596472e+05
5.955679362504220080e+03 2.356853425554176210e+05 2.328081242077861971e+05 2.294083820202836941e+05 2.266043366020511021e+05 2.243092648198647366e+05 2.223455022714993102e+05 2.206486845845596690e+05 2.190965816132055479e+05 2.178161891742350999e+05 2.176190308936986839e+05 2.176077245318232744e+05 2.175951122880946205e+05 2.175848740871346090e+05 2.175707644793990767e+05 2.175640633253804117e+05
6.005679362504220080e+03 2.330824036881662614e+05 2.302639352366855019e+05 2.267918400680901832e+05 2.237904710954827024e+05 2.212882391904378019e+05 2.191810826156477851e+05 2.175122941738605732e+05 2.157578307318798034e+05 2.146820342809995636e+05 2.146736158630884893e+05 2.146640292338576692e+05 2.146526925319513830e+05 2.146427591520802234e+05 2.146296460288589296e+05 2.146239243898110581e+05
6.055679362504220080e+03 2.364785919240217190e+05 2.336155238269659458e+05 2.301968502493561828e+05 2.273102218147593667e+05 2.249092824830075260e+05 2.228251557092147705e+05 2.210607728284135519e+05 2.192457774971264298e+05 2.182096265569562966e+05 2.181958325799021404e+05 2.181827492684503377e+05 2.181679544583984243e+05 2.181555266864570440e+05 2.181375740153720835e+05 2.181291664167358831e+05
6.105679362504220080e+03 2.372503547505160386e+05 2.343822605763695901e+05 2.310136232249323803e+05 2.282460033345426491e+05 2.259811622666007897e+05 2.240315719793945318e+05 2.223885169537118636e+05 2.207357044705453154e+05 2.196982837073229020e+05 2.196748193190664460e+05 2.196628274242721091e+05 2.196480815548811515e+05 2.196351840800462815e+05 2.196169711325628741e+05 2.196094648399559374e+05
6.155679362504220080e+03 2.363857453289077675e+05 2.335161362135072704e+05 2.301166044601851027e+05 2.273005872930704209e+05 2.249955098205698887e+05 2.230134084431028459e+05 2.213373979806341231e+05 2.196694089111365320e+05 2.185928446255458111e+05 2.185635343187544786e+05 2.185519120760449441e+05 2.185371866994865122e+05 2.185238046590844169e+05 2.185050918245343491e+05 2.184978509389448736e+05
6.205679362504220080e+03 2.366070898939679319e+05 2.337348136890844908e+05 2.302863105714263802e+05 2.273909824793182488e+05 2.250269659514889936e+05 2.230112010183668754e+05 2.212699578398293233e+05 2.196882571265861334e+05 2.183642381177651405e+05 2.181452844705907046e+05 2.181336348205704126e+05 2.181185898528446851e+05 2.181045660223626182e+05 2.180850471441043483e+05 2.180778471177393512e+05
6.255679362504220080e+03 2.398225573791726783e+05 2.369499247418257874e+05 2.335329920785508584e+05 2.306782953959971783e+05 2.283154034303421213e+05 2.262903000870899705e+05 2.244979957083688641e+05 2.229764614656340273e+05 2.213473583627930493e+05 2.203635956213298196e+05 2.203513760124270630e+05 2.203354283980515611e+05 2.203201466185800382e+05 2.202982989646269416e+05 2.202902775438371173e+05
6.305679362504220080e+03 2.398007438206716324e+05 2.369014177411538258e+05 2.334930289434495207e+05 2.307041094843539759e+05 2.284234249704952235e+05 2.264554785768254951e+05 2.247079802109437005e+05 2.232356558683727053e+05 2.216632884048804699e+05 2.207084858783191594e+05 2.206960219576318050e+05 2.206795664023818972e+05 2.206637246523514914e+05 2.206412448285789869e+05 2.206331557863652415e+05
6.355679362504220080e+03 2.395284515532708319e+05 2.366592592517934390e+05 2.332809581354272668e+05 2.304967913553974649e+05 2.282021962134877103e+05 2.262370895306521852e+05 2.245082192079625092e+05 2.230112498717146809e+05 2.215299432286658266e+05 2.208871429476902704e+05 2.208748641615012311e+05 2.208582535487754503e+05 2.208418621708659339e+05 2.208186956706724595e+05 2.208106310456129140e+05
6.405679362504220080e+03 2.395181608474906534e+05 2.366480029814492736e+05 2.332680219257264107e+05 2.304787792694109376e+05 2.281773585294836084e+05 2.262059727743433032e+05 2.244682802991723875e+05 2.229700221909562824e+05 2.214638674498521723e+05 2.207649020646426943e+05 2.207525722505366430e+05 2.207356991023184673e+05 2.207186481697955751e+05 2.206945333703558717e+05 2.206863357063865406e+05
6.455679362504220080e+03 2.392426144165126316e+05 2.363773532526266354e+05 2.330044121702616394e+05 2.302186310400717193e+05 2.279248919627004652e+05 2.259410524212478485e+05 2.242727779909619712e+05 2.225487168830277515e+05 2.215462999677672051e+05 2.215362101596045541e+05 2.215243000939825724e+05 2.215076119465435622e+05 2.214901111985615862e+05 2.214647598262819229e+05 2.214561514762208972e+05
6.505679362504220080e+03 2.382383192724647233e+05 2.353693926394386799e+05 2.318922454028202919e+05 2.289396399130011851e+05 2.265356315610713791e+05 2.244835816577635414e+05 2.227490477854663914e+05 2.210455784074277617e+05 2.199306471701663104e+05 2.198974006246599311e+05 2.198855104832338402e+05 2.198687759742477501e+05 2.198508832178182492e+05 2.198250251473113312e+05 2.198165070227812103e+05
6.555679362504220080e+03 2.387909755114277359e+05 2.359273174841973814e+05 2.325200416807173751e+05 2.296681604506309086e+05 2.273099477299957944e+05 2.252682906114367070e+05 2.235462742810858181e+05 2.217750430320492305e+05 2.207593862814008899e+05 2.207495831402204349e+05 2.207380771678977471e+05 2.207216620449972688e+05 2.207034191477153217e+05 2.206770491835717985e+05 2.206684942441330059e+05
6.605679362504220080e+03 2.386718699096168566e+05 2.358090799152130494e+05 2.324434438682460750e+05 2.296657573781387764e+05 2.273707144828338060e+05 2.254064210905208893e+05 2.236579656916062231e+05 2.222027617104483361e+05 2.218806354705661652e+05 2.218720626678398112e+05 2.218610642888230213e+05 2.218456271226026001e+05 2.218282189858614875e+05 2.218036428047540830e+05 2.217960611976925575e+05
6.655679362504220080e+03 2.384986912203459942e+05 2.356403413672492316e+05 2.322811993180775316e+05 2.295064494593917916e+05 2.272149139741736872e+05 2.252421559101142338e+05 2.235377502296520979e+05 2.230855793273430318e+05 2.230787884238042461e+05 2.230710708570377028e+05 2.230612364817829803e+05 2.230476982735834608e+05 2.230317812291157607e+05 2.230098645451364573e+05 2.230034741300299356e+05
6.705679362504220080e+03 2.388267293179236003e+05 2.359748130255904689e+05 2.326282680538014683e+05 2.298669641610285616e+05 2.275518033932887192e+05 2.257114111674094456e+05 2.253805649875150702e+05 2.253736372114404221e+05 2.253673535485758330e+05 2.253604867418106878e+05 2.253520494690901251e+05 2.253410498972587811e+05 2.253265868137349025e+05 2.253054284018274047e+05 2.252998009972412256e+05
6.745679362504220080e+03 2.393643862775733578e+05 2.365145584560980788e+05 2.331659101540533593e+05 2.303793020280898490e+05 2.281988194575251255e+05 2.277101634861143539e+05 2.277042278832420125e+05 2.276981669093683886e+05 2.276924796355282306e+05 2.276865931442150031e+05 2.276798032431945903e+05 2.276717892152467684e+05 2.276591168080306961e+05 2.276379624952125305e+05 2.276328547267682734e+05
6.750679362504220080e+03 2.397887305766571080e+05 2.369364434102822270e+05 2.335418948815827025e+05 2.306962221106597572e+05 2.283385312289668072e+05 2.275195078131030896e+05 2.275137183968007157e+05 2.275078167098134581e+05 2.275022624342433119e+05 2.274965548636929307e+05 2.274900124850181164e+05 2.274823206345180806e+05 2.274702821140179585e+05 2.274502517899610393e+05 2.274453721242777247e+05
6.800679362504220080e+03 2.437667349538890994e+05 2.409234652732498653e+05 2.375455325157896732e+05 2.357942546899084991e+05 2.357721904482471582e+05 2.357670551371349720e+05 2.357620907199735811e+05 2.357571106741195254e+05 2.357523395362079027e+05 2.357477309929091425e+05 2.357428121309345588e+05 2.357373160450065916e+05 2.357287943360073841e+05 2.357148401325442537e+05 2.357114110201096337e+05
6.850679362504220080e+03 2.493766581659762887e+05 2.468995191720499715e+05 2.462397508055238868e+05 2.462353517967517837e+05 2.462313129140954115e+05 2.462276885968452843e+05 2.462244964737457922e+05 2.462217076998968842e+05 2.462193352543258225e+05 2.462175178595787147e+05 2.462162506715350319e+05 2.462153305495569075e+05 2.462145881675448618e+05 2.462134518491581548e+05 2.462118216641854378e+05
6.900679362504220080e+03 2.849969597249190556e+05 2.820793895530707669e+05 2.785285061267171404e+05 2.756526958245027345e+05 2.748605351863382966e+05 2.748538405659421114e+05 2.748478639717597980e+05 2.748418357331621228e+05 2.748356857893829583e+05 2.748284744534951751e+05 2.748208458088181796e+05 2.748124176346980967e+05 2.747996840701671317e+05 2.747690334603077499e+05 2.747576548881020281e+05
6.950679362504220080e+03 3.001982665694257012e+05 2.973605195433440385e+05 2.938427906633959501e+05 2.906021694662703667e+05 2.890498425557390437e+05 2.890397064806436538e+05 2.890306383445027168e+05 2.890207498441835633e+05 2.890102377912533702e+05 2.889994677049997263e+05 2.889875354521614499e+05 2.889735125313143944e+05 2.889495024253425072e+05 2.888960814495193772e+05 2.888800867456141859e+05
7.000679362504220080e+03 3.472859018651037477e+05 3.446087668280696962e+05 3.411285059866856900e+05 3.377603231012390461e+05 3.345560411155251204e+05 3.340691620141084422e+05 3.340664973968256963e+05 3.340655893392589060e+05 3.340652044210797176e+05 3.340663803453904693e+05 3.340689550621631788e+05 3.340730739146532724e+05 3.340813843078152277e+05 3.340984522406504257e+05 3.340969518295813468e+05
