TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.561929362504220080e+03 6.636348149720359361e+05 6.608596091909604147e+05 6.574106906913551502e+05 6.540686095686736517e+05 6.508953564492110163e+05 6.480767788122110069e+05 6.456122227952165995e+05 6.434225621110941283e+05 6.414428509698200505e+05 6.396124701542186085e+05 6.379370040713471826e+05 6.363670870664971881e+05 6.349814032166068209e+05 6.334724483942684019e+05 6.323030586281145224e+05
3.611929362504220080e+03 6.659972859889090760e+05 6.632479209460741840e+05 6.598080033140364103e+05 6.564752614604163682e+05 6.532874264173007105e+05 6.504193066611158429e+05 6.478839675913795363e+05 6.456174568624704843e+05 6.435619551299402956e+05 6.416634792173143942e+05 6.399276987421090016e+05 6.383047658307541860e+05 6.368763488599550910e+05 6.353291165011125850e+05 6.341299358489708975e+05
3.661929362504220080e+03 6.695333075590427034e+05 6.667552136687426828e+05 6.633098017447520979e+05 6.600931494481069967e+05 6.572233039224490058e+05 6.547127720389976166e+05 6.524821981281944318e+05 6.504764613172918325e+05 6.486379466038533719e+05 6.469218395883843768e+05 6.453424360978944460e+05 6.438485903107263148e+05 6.425326691023665480e+05 6.410802592964755604e+05 6.399384609082725365e+05
3.711929362504220080e+03 6.738849894980350509e+05 6.711141872393375961e+05 6.676739675599100301e+05 6.644642407479555113e+05 6.615937472317463253e+05 6.590711545996910427e+05 6.568230486357854679e+05 6.547968876560576027e+05 6.529371347244216595e+05 6.512001579254650278e+05 6.496000551481202710e+05 6.480872761663235724e+05 6.467524313352047466e+05 6.452826283040404087e+05 6.441290908917266643e+05
3.761929362504220080e+03 6.762205456342303660e+05 6.734556489258480724e+05 6.700191780281405663e+05 6.667751976829140913e+05 6.638387032719866838e+05 6.612637707681914326e+05 6.589761481828206452e+05 6.569192777182779973e+05 6.550371726009163540e+05 6.532831443063804181e+05 6.516711460135218222e+05 6.501491060051453533e+05 6.488099019711689325e+05 6.473360239654553588e+05 6.461818184185548453e+05
3.811929362504220080e+03 6.806864738500774838e+05 6.779275348406295525e+05 6.744955014332312858e+05 6.712635517995002447e+05 6.683417843231443549e+05 6.657729836618094705e+05 6.634850724742343882e+05 6.614236421605654759e+05 6.595340405061538331e+05 6.577711338604539633e+05 6.561481794270875398e+05 6.546158271203669719e+05 6.532633477173693245e+05 6.517777825763811124e+05 6.506142664271660615e+05
3.861929362504220080e+03 6.816483582959857304e+05 6.788882163246645359e+05 6.754575863821242237e+05 6.722520486054248177e+05 6.693804706581220962e+05 6.668544890948536340e+05 6.646034588045685086e+05 6.625750616221125238e+05 6.607149525709674926e+05 6.589781568474257365e+05 6.573802000581010943e+05 6.558691883277884917e+05 6.545393487330125645e+05 6.530729788456140086e+05 6.519235959224237595e+05
3.911929362504220080e+03 6.844273640596794430e+05 6.816641929753258592e+05 6.782329811529158615e+05 6.750283227112391032e+05 6.721681190685437759e+05 6.696675543629667955e+05 6.674509539478748338e+05 6.654613432135586627e+05 6.636408200568563771e+05 6.619433087035410572e+05 6.603837235166981118e+05 6.589084202826187247e+05 6.576126507965021301e+05 6.561789200128701050e+05 6.550485913094545249e+05
3.961929362504220080e+03 6.869391862956088735e+05 6.841836979353002971e+05 6.807542625770721352e+05 6.775036353846522979e+05 6.745326365377185866e+05 6.719073542349560885e+05 6.695633482486102730e+05 6.674475511422444833e+05 6.655072406172978226e+05 6.636966855678954162e+05 6.620284293312688824e+05 6.604554296140670776e+05 6.590634013128310908e+05 6.575417205345201073e+05 6.563559117831687909e+05
4.011929362504220080e+03 6.884181992011502152e+05 6.856551188894601073e+05 6.822246709664361551e+05 6.790239298979728483e+05 6.761602643484126311e+05 6.736390547373091104e+05 6.713906945307917194e+05 6.693639864469203167e+05 6.675043924555538688e+05 6.657679199837718625e+05 6.641700971221523359e+05 6.626589570027395384e+05 6.613291750300496351e+05 6.598612143579766853e+05 6.587091075874122325e+05
4.061929362504220080e+03 6.916382415012097917e+05 6.888859727912029484e+05 6.854585951597836101e+05 6.822062112295853440e+05 6.792296324291030178e+05 6.765994339557921048e+05 6.742519454017031239e+05 6.721330313900617184e+05 6.701894687556369463e+05 6.683756304807430133e+05 6.667032106697411509e+05 6.651261034743977943e+05 6.637279357937742025e+05 6.622003903530008392e+05 6.610087713881294476e+05
4.111929362504220080e+03 6.933987779332308564e+05 6.906389934474700131e+05 6.872118605122736190e+05 6.840698893894429784e+05 6.813014823079542257e+05 6.788437087576988852e+05 6.766352517378102057e+05 6.746318496661111712e+05 6.727820483236069558e+05 6.710462983660392929e+05 6.694410607454037527e+05 6.679189558975761756e+05 6.665709229286677437e+05 6.650851528599093435e+05 6.639179325641881442e+05
4.161929362504220080e+03 6.967140343169250991e+05 6.939634091626524460e+05 6.905373826770426240e+05 6.872756214801085880e+05 6.842803740894326475e+05 6.816362158667374169e+05 6.792827732075679814e+05 6.771636272340777796e+05 6.752255020123713184e+05 6.734205472139884951e+05 6.717617781703301007e+05 6.701986423150947085e+05 6.688206650988551555e+05 6.673113393491168972e+05 6.661342514695111895e+05
4.211929362504220080e+03 6.992178268895205110e+05 6.964610411449697567e+05 6.930332523940908723e+05 6.897679447762793861e+05 6.867681717714951374e+05 6.841198013484254479e+05 6.817620710866411682e+05 6.796380038072835887e+05 6.776941298305898672e+05 6.758823861739357235e+05 6.742152504184972495e+05 6.726438008629035903e+05 6.712551582972580800e+05 6.697362123520176392e+05 6.685522355743921362e+05
4.261929362504220080e+03 7.021639924749137135e+05 6.994023942146197660e+05 6.959722041051475098e+05 6.926910161195183173e+05 6.896565296136779943e+05 6.869742729522484588e+05 6.845912992177377455e+05 6.824473192120519234e+05 6.804885394928717287e+05 6.786650562644839520e+05 6.769883488963294076e+05 6.754095745900493348e+05 6.740140196716379141e+05 6.724896520745872986e+05 6.713020265441028168e+05
4.311929362504220080e+03 7.044785365215124330e+05 7.017242454373920336e+05 6.982944001440878492e+05 6.949800549849030795e+05 6.918554084974827711e+05 6.890740578503460856e+05 6.866131031721889740e+05 6.844055172606632113e+05 6.823955942830784479e+05 6.805297073617214337e+05 6.788160469671377214e+05 6.772071788632774260e+05 6.757826265002326109e+05 6.742346269274662482e+05 6.730321512054753257e+05
4.361929362504220080e+03 7.068439943413897417e+05 7.040777131160766585e+05 7.006445872143408051e+05 6.973437784120551078e+05 6.942652267240274232e+05 6.915395805264657829e+05 6.891258342808402376e+05 6.869579939643795369e+05 6.849815284751225263e+05 6.831435686047874624e+05 6.814544037362192757e+05 6.798656694492698880e+05 6.784599327965417178e+05 6.769275338481756626e+05 6.757355501384946983e+05
4.411929362504220080e+03 7.099245772687704302e+05 7.071616833216176601e+05 7.037357492176506203e+05 7.005317098938942654e+05 6.976503844730366254e+05 6.951014012516645016e+05 6.928210290788718266e+05 6.907607997841124889e+05 6.888675616174520692e+05 6.870966406058828579e+05 6.854631415799843380e+05 6.839177646464097779e+05 6.825512870288463309e+05 6.810467589176378679e+05 6.798700750515224645e+05
4.461929362504220080e+03 7.099903745357772568e+05 7.072269859157716855e+05 7.038066164318335941e+05 7.006960100843927357e+05 6.979605312052409863e+05 6.955238078714789590e+05 6.933335497002097545e+05 6.913425648683235049e+05 6.894994745218544267e+05 6.877683143325102283e+05 6.861679415825752076e+05 6.846472862118816702e+05 6.833051990402557421e+05 6.818111730925019365e+05 6.806338218325471971e+05
4.511929362504220080e+03 7.095416171794849215e+05 7.068026754644794855e+05 7.033842434240079019e+05 7.001757056404218310e+05 6.972412444350179285e+05 6.946294834961284650e+05 6.922910515769476769e+05 6.901697751482364256e+05 6.882094169359630905e+05 6.863743659748174250e+05 6.846775866328644333e+05 6.830728865294733550e+05 6.816479368987905327e+05 6.800823624902039301e+05 6.788541438293714309e+05
4.561929362504220080e+03 7.074990649560352322e+05 7.047550363201219589e+05 7.013223281557586743e+05 6.979925829403720563e+05 6.947138598245457979e+05 6.916422588302759686e+05 6.889075935137158958e+05 6.864731627005928895e+05 6.842725464379301993e+05 6.822485261812198441e+05 6.803957568245221628e+05 6.786708853236450814e+05 6.771347423026234610e+05 6.754955956217047060e+05 6.742194845559300156e+05
4.611929362504220080e+03 7.120390628371943021e+05 7.092756800906733843e+05 7.058398678438978968e+05 7.025078961495747790e+05 6.992983727034939220e+05 6.963797146377273602e+05 6.937952297303521773e+05 6.914830089116442250e+05 6.893830785191986943e+05 6.874381335201162146e+05 6.856511180268162861e+05 6.839786362114861840e+05 6.824890303892508382e+05 6.808850543662455166e+05 6.796422797036074335e+05
4.661929362504220080e+03 7.055356778767677024e+05 7.027396628502411768e+05 6.993072076416360214e+05 6.961393423269924242e+05 6.933199248086749576e+05 6.908079728342567105e+05 6.885405687628566520e+05 6.864765593633828685e+05 6.845678926229093922e+05 6.827767257929379120e+05 6.811216423724429915e+05 6.795526457574589876e+05 6.781665501012022141e+05 6.766430221014898270e+05 6.754504320780928247e+05
4.711929362504220080e+03 7.077609768532887101e+05 7.049922948372077662e+05 7.015646937698877882e+05 6.983787200917815790e+05 6.955507784417930525e+05 6.930676199383232743e+05 6.908486398472660221e+05 6.888472339450283907e+05 6.870066822266745148e+05 6.852825401655827882e+05 6.836891526614465984e+05 6.821787177596359979e+05 6.808386123538634274e+05 6.793601190594271757e+05 6.782000530453704996e+05
4.761929362504220080e+03 7.091414995667586336e+05 7.063597356085936772e+05 7.029285858967424138e+05 6.997798060092271771e+05 6.970029251885997364e+05 6.945356109452201054e+05 6.923151374222255545e+05 6.903008511645043036e+05 6.884397205095307436e+05 6.866929597177568357e+05 6.850765548313894542e+05 6.835432406106569106e+05 6.821837020622057607e+05 6.806809492366171908e+05 6.795018969739349559e+05
4.811929362504220080e+03 7.160969632108013611e+05 7.133465730263504665e+05 7.099282984935373534e+05 7.067981058129608864e+05 7.040223081835430348e+05 7.015259326796578243e+05 6.992630491447667591e+05 6.971952480532552581e+05 6.952741604831550503e+05 6.934661463495147182e+05 6.917871223976953188e+05 6.901945041037499905e+05 6.887755271549356403e+05 6.872166680107847787e+05 6.859982469742229441e+05
4.861929362504220080e+03 7.171137395459770923e+05 7.143996610648919595e+05 7.109808022310213419e+05 7.076634732785674278e+05 7.044327105755911907e+05 7.014539947980894940e+05 6.988100756341490196e+05 6.964474086800400401e+05 6.943036495728950249e+05 6.923240182211409556e+05 6.905088166858523618e+05 6.888128891551101115e+05 6.873060251062090974e+05 6.856871674485489493e+05 6.844303195311307209e+05
4.911929362504220080e+03 7.102510320882678498e+05 7.074322320843148045e+05 7.039670772938419832e+05 7.006021330788320629e+05 6.973739075526174856e+05 6.944665764123618137e+05 6.919347085555677768e+05 6.896994826881687623e+05 6.876923285947478143e+05 6.858454613083578879e+05 6.841604189607300796e+05 6.825862552889016224e+05 6.811952788903695764e+05 6.796843424932323396e+05 6.785044230050782207e+05
4.961929362504220080e+03 7.106639579804509412e+05 7.078509978023171425e+05 7.044161498020073632e+05 7.012262768880063668e+05 6.983824210288628237e+05 6.958523622380407760e+05 6.935723771909641800e+05 6.915010135729181347e+05 6.895885273724991130e+05 6.877932643966425676e+05 6.861316192621407099e+05 6.845575919023689348e+05 6.831594852347312262e+05 6.816287448469480732e+05 6.804285972225575242e+05
5.011929362504220080e+03 7.181007098340486409e+05 7.153404373503476381e+05 7.119172916581372265e+05 7.087232893512018491e+05 7.058145199735196074e+05 7.031845925456832629e+05 7.007960139068852877e+05 6.986082714592340635e+05 6.965771699646641500e+05 6.946680610100629274e+05 6.928957049375075148e+05 6.912197131589754717e+05 6.897214615017472534e+05 6.880907488318111282e+05 6.868204636086422252e+05
5.061929362504220080e+03 7.297692804008109961e+05 7.270133265237247106e+05 7.235915663368101232e+05 7.204329084231375018e+05 7.176184104005506961e+05 7.151059144016482169e+05 7.128385111728716874e+05 7.107755152810103027e+05 7.088667241823327495e+05 7.070738055487783859e+05 7.054122066031433642e+05 7.038376187024975661e+05 7.024364573167151539e+05 7.008957185015330324e+05 6.996909745601818431e+05
5.111929362504220080e+03 7.196854003860994708e+05 7.169136589991899673e+05 7.134895100754522718e+05 7.102736189454373671e+05 7.073523329673261615e+05 7.047446886038274970e+05 7.023943612198381452e+05 7.002570528468843549e+05 6.982839428317212733e+05 6.964336449746469734e+05 6.947193760437908350e+05 6.930979526934160385e+05 6.916502197030709358e+05 6.900725406595354434e+05 6.888411058681961149e+05
5.161929362504220080e+03 7.047183592731215758e+05 7.019488451688805362e+05 6.985233090492901392e+05 6.952908453860476147e+05 6.923512430567824049e+05 6.897623638824853115e+05 6.874503056043040706e+05 6.853577718128582928e+05 6.834248587847417220e+05 6.816145106858904473e+05 6.799391036137703341e+05 6.783514494596838485e+05 6.769390846842530882e+05 6.753829055571565405e+05 6.741601941463917028e+05
5.211929362504220080e+03 7.017172605721702566e+05 6.989875577319825534e+05 6.955691483495793073e+05 6.922564568989600521e+05 6.891132315697837621e+05 6.862910103674442507e+05 6.837775127854715101e+05 6.815183316547969589e+05 6.794381805961778155e+05 6.775015826047115261e+05 6.757112024854100309e+05 6.740241002489813836e+05 6.725150417231790489e+05 6.708720002356902696e+05 6.695872250565326540e+05
5.261929362504220080e+03 6.917364631868263241e+05 6.890130584411690943e+05 6.855918168980842456e+05 6.822766399488092866e+05 6.789977292306119343e+05 6.759334620247659041e+05 6.732092708212123252e+05 6.707810521166614490e+05 6.685760251557662850e+05 6.665379976839509327e+05 6.646650854930443456e+05 6.629098725713483291e+05 6.613401374418442138e+05 6.596412570439539850e+05 6.583270536681725644e+05
5.311929362504220080e+03 6.949376942069646902e+05 6.921455904920748435e+05 6.886993742962351535e+05 6.853578340577948838e+05 6.821270841436958872e+05 6.791302830220517935e+05 6.764088312477391446e+05 6.739496469682403840e+05 6.717272340436662780e+05 6.696461788570267381e+05 6.677034751081399154e+05 6.658705068236503284e+05 6.642124373256046092e+05 6.624851758574602427e+05 6.611772352822236717e+05
5.361929362504220080e+03 6.854370241429121234e+05 6.826126284992336296e+05 6.791377589438701980e+05 6.757655261537659680e+05 6.725487432447086321e+05 6.696938368453544099e+05 6.672512232339476468e+05 6.651132442371568177e+05 6.632053219378496287e+05 6.614435787234073505e+05 6.598254349609419005e+05 6.583094312237029662e+05 6.569569711383748800e+05 6.554688137886988698e+05 6.543223799053526018e+05
5.411929362504220080e+03 6.854245748930881964e+05 6.826981763380899793e+05 6.792663389504356310e+05 6.759385066117005190e+05 6.726253289251920069e+05 6.694486287904557539e+05 6.665566392822364578e+05 6.639441209549123887e+05 6.615568817798912060e+05 6.593490315829298925e+05 6.573110346308421576e+05 6.554072416907344013e+05 6.536878876720847329e+05 6.518769863915090682e+05 6.504719050666403491e+05
5.461929362504220080e+03 6.863622982272453373e+05 6.836125718153053895e+05 6.801892619613566203e+05 6.768739294831445441e+05 6.735726108963203151e+05 6.704539430068370420e+05 6.676719170079458272e+05 6.652057038057786413e+05 6.629700329048769781e+05 6.609152235826961696e+05 6.590317890106401173e+05 6.572715986315065529e+05 6.556968878134860424e+05 6.539895962255203631e+05 6.526693197443858953e+05
5.511929362504220080e+03 6.941454879933070624e+05 6.913821395145878196e+05 6.879630220280096401e+05 6.846414217279185541e+05 6.814873270577033982e+05 6.786904568585886154e+05 6.762055541313674767e+05 6.739321131017860025e+05 6.718193910455314908e+05 6.697490295525327092e+05 6.678233959872931009e+05 6.659758364363074070e+05 6.643639147692143451e+05 6.626209950509509072e+05 6.612775097830356099e+05
5.561929362504220080e+03 7.081027453582677990e+05 7.052951501620187191e+05 7.018547781067184405e+05 6.986105071766570909e+05 6.956535927155261161e+05 6.930199202318864409e+05 6.906457213132311590e+05 6.884882006799872033e+05 6.864980170629817294e+05 6.846320509141706862e+05 6.829004925700678723e+05 6.812631564489103621e+05 6.797916113268303452e+05 6.781914780340368161e+05 6.769419598645070801e+05
5.611929362504220080e+03 7.102282482540989295e+05 7.074708104999234201e+05 7.040566188114054967e+05 7.007491838250436122e+05 6.975353851270495215e+05 6.945901323743154062e+05 6.919697490597766591e+05 6.896151539156473009e+05 6.874465610058275051e+05 6.854341698730135104e+05 6.835752268472915748e+05 6.818300601188577712e+05 6.802599254363557557e+05 6.785472340722745284e+05 6.772181621177251218e+05
5.661929362504220080e+03 7.098457320674860384e+05 7.071632987998138415e+05 7.037504677809886634e+05 7.004413623958020471e+05 6.971421134577638004e+05 6.939479868836791720e+05 6.910044476032769307e+05 6.883502234039942268e+05 6.859331583547120681e+05 6.837011520080886548e+05 6.816396427710688440e+05 6.797139528273117030e+05 6.779725907341854181e+05 6.761439826321274741e+05 6.747166936381346313e+05
5.711929362504220080e+03 7.141695193880088627e+05 7.114215186281020287e+05 7.079736649634271162e+05 7.046237804100121139e+05 7.013037847827296937e+05 6.980886580302687362e+05 6.951643223316714866e+05 6.925749264241636265e+05 6.902631183275335934e+05 6.881520987682198174e+05 6.862345987138957717e+05 6.844615158897446236e+05 6.828916857167058624e+05 6.812274370188653702e+05 6.799468421661559260e+05
5.761929362504220080e+03 7.076496666002100101e+05 7.047885645747371018e+05 7.013352545644837664e+05 6.980447148672366748e+05 6.949918796444066102e+05 6.922354570352063747e+05 6.897460403533886420e+05 6.874843971775140380e+05 6.853975153767110314e+05 6.834531541918700095e+05 6.816611320126929786e+05 6.799808394891638309e+05 6.784902528318477562e+05 6.768629575542270904e+05 6.755973269139075419e+05
5.811929362504220080e+03 7.013943739875783212e+05 6.987270318665496306e+05 6.953160067690890282e+05 6.920100871392019326e+05 6.887434441875586053e+05 6.856543591953847790e+05 6.828619763068597531e+05 6.803326376486523077e+05 6.780085156572280684e+05 6.758471245612311177e+05 6.738464796440158971e+05 6.719724136595703894e+05 6.702850766968270764e+05 6.684982652731289854e+05 6.671123969906666316e+05
5.861929362504220080e+03 6.701563186448685592e+05 6.673576413484888617e+05 6.639022213736020494e+05 6.605528853719123872e+05 6.572700280189075274e+05 6.542238801665223436e+05 6.515250810715717962e+05 6.491223976706969552e+05 6.469410070464021992e+05 6.449297389528246131e+05 6.430862237129061250e+05 6.413616684828459984e+05 6.398292912347743986e+05 6.381756135871874867e+05 6.368905841162565630e+05
5.911929362504220080e+03 6.573165490493997931e+05 6.545890707570194500e+05 6.511481487299567088e+05 6.478145330124798929e+05 6.445440104259988293e+05 6.414964960308589507e+05 6.387744718526244396e+05 6.363278948472115444e+05 6.340901055421165656e+05 6.320138067929276731e+05 6.300989910217605066e+05 6.283039646328983363e+05 6.266980462017861428e+05 6.249775614331893157e+05 6.236473943989785621e+05
5.961929362504220080e+03 6.581441857775048120e+05 6.552773667832273059e+05 6.518198522604072932e+05 6.486010467744290363e+05 6.457213507248564856e+05 6.431641697751994943e+05 6.408711586425930727e+05 6.387848463875735179e+05 6.368544406815714901e+05 6.350349982689324534e+05 6.333376946047701640e+05 6.317249937208333286e+05 6.302681370006941725e+05 6.286757131278117886e+05 6.274393932135566138e+05
6.011929362504220080e+03 6.799821687547897454e+05 6.771723523371770279e+05 6.737273195679374039e+05 6.703896296863049502e+05 6.672076754380455241e+05 6.643281905859791441e+05 6.617409443070578855e+05 6.594025483716443414e+05 6.572561681027683662e+05 6.552657665058196289e+05 6.534355957601703703e+05 6.517229026732902275e+05 6.501962108008222422e+05 6.485294592064204626e+05 6.472404274318509270e+05
6.061929362504220080e+03 6.249018671373024117e+05 6.213610921319586923e+05 6.177034681428892072e+05 6.144637406994571211e+05 6.118078573917556787e+05 6.099244569017445901e+05 6.085326332992482930e+05 6.072786308745807037e+05 6.059907331099308794e+05 6.048713090011569439e+05 6.038296652840344468e+05 6.027891341998970602e+05 6.017415101723221596e+05 6.004949617393208900e+05 5.997514147194902180e+05
6.111929362504220080e+03 6.260805768270404078e+05 6.233295514760816004e+05 6.198889599424300250e+05 6.165743078998397104e+05 6.134457494855533587e+05 6.106026839796252316e+05 6.080465432691168971e+05 6.057270026573059149e+05 6.036011993435586337e+05 6.016149936447377549e+05 5.997760770530997543e+05 5.980504477543173125e+05 5.964955503944895463e+05 5.948415355172893032e+05 5.935351276822563959e+05
6.161929362504220080e+03 6.306404122324509080e+05 6.279664813694262411e+05 6.245961772762034088e+05 6.215896528699356131e+05 6.189955339889019961e+05 6.166905156951533863e+05 6.146019102132212138e+05 6.126851308795668883e+05 6.108735982751167612e+05 6.091618620455326745e+05 6.075566713214889169e+05 6.060395252108139684e+05 6.046191303841016488e+05 6.032053327905446058e+05 6.017308933818846708e+05
6.211929362504220080e+03 5.690682075910436688e+05 5.663065595047518145e+05 5.629087001741535496e+05 5.598676480604249518e+05 5.572230838155585807e+05 5.548772794014994288e+05 5.527754188769601751e+05 5.508696764252249850e+05 5.491132391671899240e+05 5.474641278935378650e+05 5.459421448454664787e+05 5.444946095457952470e+05 5.432235628615254536e+05 5.417941895703418413e+05 5.406974660608355189e+05
6.261929362504220080e+03 5.778763362858118489e+05 5.751173703160688747e+05 5.717141439828154398e+05 5.686378810701206094e+05 5.659215675173646305e+05 5.634810823760211933e+05 5.612734897232295480e+05 5.592578343470640248e+05 5.573890949476491660e+05 5.556303073415170657e+05 5.539998464034452336e+05 5.524488535309333820e+05 5.510766106911005918e+05 5.495442994285540190e+05 5.483827177384613315e+05
6.311929362504220080e+03 6.046391675290146377e+05 6.018806285655583488e+05 5.984544376452182187e+05 5.953103882341420976e+05 5.925161099107215414e+05 5.900068052829751978e+05 5.877353691658562748e+05 5.856616382276788354e+05 5.837389179156135069e+05 5.819303921643455978e+05 5.802528839394976385e+05 5.786573794008095283e+05 5.772465055298254592e+05 5.756583500999540556e+05 5.744886416461310582e+05
6.361929362504220080e+03 6.263615578209286323e+05 6.236038015511168633e+05 6.201740208575207507e+05 6.170024433706236305e+05 6.141661042557028122e+05 6.116205307712963549e+05 6.093161845822144533e+05 6.072131079649984604e+05 6.052636943625920685e+05 6.034309055592041695e+05 6.017314908457660349e+05 6.001141616966411239e+05 5.986887977814037586e+05 5.970670928649764974e+05 5.959034660786471795e+05
6.411929362504220080e+03 6.443849021747652441e+05 6.416280725401852978e+05 6.381996692994300975e+05 6.350146682582809590e+05 6.321551544275505003e+05 6.295909153720708564e+05 6.272706721070040949e+05 6.251544823034659494e+05 6.231946592495846562e+05 6.213524799744944321e+05 6.196419319468447939e+05 6.180223364694389747e+05 6.165718841453221394e+05 6.149959129288963741e+05 6.137549498756472021e+05
6.461929362504220080e+03 6.576999185974474531e+05 6.549449456619714620e+05 6.515190996370542562e+05 6.483415105671283090e+05 6.454758411245930474e+05 6.429004416340618627e+05 6.405738042091156822e+05 6.384488885039428715e+05 6.364781607629988575e+05 6.346266406511336099e+05 6.328990985485478304e+05 6.312764676742143929e+05 6.297831366431410424e+05 6.282626218331241980e+05 6.267967529758273158e+05
6.511929362504220080e+03 6.709329436193432193e+05 6.681801476559580769e+05 6.647572861798289232e+05 6.615754910631306702e+05 6.587074008680165280e+05 6.561353050067998702e+05 6.538072344457972795e+05 6.516826352377970470e+05 6.497113452595528215e+05 6.478617268089577556e+05 6.461375260277703637e+05 6.445252863360575866e+05 6.430167315538929543e+05 6.415707218180951895e+05 6.399755901359638665e+05
6.561929362504220080e+03 6.796767826221532887e+05 6.769257784935716772e+05 6.735053884433695348e+05 6.703456399305778323e+05 6.675199032119967742e+05 6.649889444051909959e+05 6.626995930867911084e+05 6.606106333075852599e+05 6.586723022004227387e+05 6.568519884818106657e+05 6.551543870125486283e+05 6.535671159786278149e+05 6.520816864131387556e+05 6.506631097498612944e+05 6.490960237216523383e+05
6.611929362504220080e+03 6.827910475734027568e+05 6.800420667590119410e+05 6.766265020474824123e+05 6.734975536782989511e+05 6.707197776083702920e+05 6.682267727267323062e+05 6.659689377230232349e+05 6.639062917135362513e+05 6.619902716033257311e+05 6.601891977948319400e+05 6.585087859781562584e+05 6.569371676684834529e+05 6.554650000090238173e+05 6.540605406975711230e+05 6.525104478030285100e+05
6.661929362504220080e+03 6.853930004108863650e+05 6.826456770862506237e+05 6.792525780126855243e+05 6.761788137344971765e+05 6.734603505218095379e+05 6.710143231627639616e+05 6.687959945496871369e+05 6.667668961292970926e+05 6.648796927057463909e+05 6.631036464385408908e+05 6.614454619278357131e+05 6.598942402935269056e+05 6.584389371647153748e+05 6.570540030356158968e+05 6.555190403874270851e+05
6.711929362504220080e+03 6.877031682693575276e+05 6.849571736387109850e+05 6.815890453882213915e+05 6.785659682079917984e+05 6.758912502698850585e+05 6.734790311702239560e+05 6.712892221320909448e+05 6.692837308690138161e+05 6.674168556707160315e+05 6.656580492535678204e+05 6.640150647709615296e+05 6.624776142530789366e+05 6.610335234715947881e+05 6.596616830749929650e+05 6.581379584576232592e+05
6.761929362504220080e+03 6.900371923572892556e+05 6.872918672221500892e+05 6.839605517895906232e+05 6.810103826432945207e+05 6.783961154499952681e+05 6.760312312197532738e+05 6.738819141482263803e+05 6.719104226338084554e+05 6.700732081172968028e+05 6.683399580875377869e+05 6.667198458487049211e+05 6.652036127116023563e+05 6.637769074319276260e+05 6.624258205314289080e+05 6.609188918538498692e+05
6.811929362504220080e+03 6.910502677464531735e+05 6.883048691197896842e+05 6.849923724090519827e+05 6.820797033542365534e+05 6.794976394963811617e+05 6.771600940976120764e+05 6.750357760464295279e+05 6.730868412245094078e+05 6.712702314360801829e+05 6.695550138247113209e+05 6.679532761276572710e+05 6.664490044425375527e+05 6.650474100808743387e+05 6.636826080729055684e+05 6.622480716169466032e+05
6.861929362504220080e+03 6.925116760147532914e+05 6.897674204195466591e+05 6.864625355364725692e+05 6.835564147614828544e+05 6.809761633995019365e+05 6.786397623316049576e+05 6.765151124460311839e+05 6.745648705066299299e+05 6.727473025380061008e+05 6.710271921772324713e+05 6.694321838330182945e+05 6.678989434182611294e+05 6.665648259662271012e+05 6.650076244284895947e+05 6.638916512401925866e+05
6.911929362504220080e+03 6.930713338625668548e+05 6.903277758941727225e+05 6.870223035580303986e+05 6.841139763575050747e+05 6.815317935062808683e+05 6.791931370890269754e+05 6.770662437475873157e+05 6.751140647531168070e+05 6.732934410669178469e+05 6.715749082323843613e+05 6.699660657463057432e+05 6.684656284432192333e+05 6.670361729114981135e+05 6.657274016702556983e+05 6.654684946073624305e+05
6.961929362504220080e+03 6.938726610490173334e+05 6.911297846299265511e+05 6.878269769420298981e+05 6.849218047649880173e+05 6.823426993898636429e+05 6.800071606109304121e+05 6.778830475214581238e+05 6.759336954458263936e+05 6.741145899072819157e+05 6.724009844789906638e+05 6.707848706397082424e+05 6.693114683596134419e+05 6.678142316214089515e+05 6.670701845461146440e+05 6.670565376416736981e+05
7.011929362504220080e+03 6.939265439235883532e+05 6.911841016289646504e+05 6.878822253469855059e+05 6.849757519500458147e+05 6.823937197206469718e+05 6.800548034049147973e+05 6.779272391705714399e+05 6.759728172410755651e+05 6.741544335971595719e+05 6.724207188063752837e+05 6.708542882992688101e+05 6.692216444552981993e+05 6.681252706339893630e+05 6.680658015483339550e+05 6.680524680236761924e+05
7.061929362504220080e+03 6.925175843687333399e+05 6.897755508155864663e+05 6.864759376619223040e+05 6.835727228831868852e+05 6.809944139858528506e+05 6.786595155092347413e+05 6.765354177888281411e+05 6.745863859501277329e+05 6.727654311820005532e+05 6.710573029997444246e+05 6.694214041168846888e+05 6.680033206618861295e+05 6.675911485567758791e+05 6.675735494143518154e+05 6.675607182904491201e+05
