TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555429362504220080e+03 3.152727279394722427e+05 3.124380406069832970e+05 3.090973217638882343e+05 3.063540936857503257e+05 3.041218166318067233e+05 3.022309334257801529e+05 3.005870448693890939e+05 2.991633493541667121e+05 2.977986532958405442e+05 2.972361709255466121e+05 2.972229112105920794e+05 2.972088095211884938e+05 2.971967090224830899e+05 2.971775507409375859e+05 2.971681858117150841e+05
3.605429362504220080e+03 3.129216437353700167e+05 3.100674944208661909e+05 3.066476979099235032e+05 3.037712290731242392e+05 3.014200399322017329e+05 2.994226772697456181e+05 2.976809897190870252e+05 2.961907086798779783e+05 2.947167315357517218e+05 2.940068534285462229e+05 2.939946838454104145e+05 2.939816551739500137e+05 2.939698805001399596e+05 2.939515302330963314e+05 2.939430132410111837e+05
3.655429362504220080e+03 3.208240676119624404e+05 3.180049188678495120e+05 3.144812262300502043e+05 3.113278459520991892e+05 3.086815675642387359e+05 3.064047359951212420e+05 3.043705762605930795e+05 3.025950766986827948e+05 3.007697219842441264e+05 2.997472778317049961e+05 2.997262689827293507e+05 2.997087087336996337e+05 2.996932623475709697e+05 2.996673608968424960e+05 2.996540935029563261e+05
3.705429362504220080e+03 3.172471156004862278e+05 3.144186666732603917e+05 3.110955306845318992e+05 3.083551628684194875e+05 3.060920625611030264e+05 3.041524967264713487e+05 3.024394601114969701e+05 3.009732213776084827e+05 2.994744434000236797e+05 2.985433789128635544e+05 2.985160366675546393e+05 2.985005763682954130e+05 2.984869443066963577e+05 2.984648093661199673e+05 2.984544624390102690e+05
3.755429362504220080e+03 3.146760968963869964e+05 3.118537386016717646e+05 3.085460902524002595e+05 3.058331145030771731e+05 3.036056468708508182e+05 3.017008142998517724e+05 3.000192261809473857e+05 2.985723769591623568e+05 2.971180639137054677e+05 2.964075539608138497e+05 2.963953890433061169e+05 2.963817078994672047e+05 2.963685778272516909e+05 2.963479000990458881e+05 2.963388931747468305e+05
3.805429362504220080e+03 3.172119412224464468e+05 3.143619888832400902e+05 3.108309877786836587e+05 3.077253121684420039e+05 3.052537306087841862e+05 3.031182731890268042e+05 3.012544024580815458e+05 2.996403568454036722e+05 2.979948388941295561e+05 2.970928217852776870e+05 2.970773621698865318e+05 2.970618347490209853e+05 2.970480374812602531e+05 2.970252036601529690e+05 2.970147121709630010e+05
3.855429362504220080e+03 3.183016994973219116e+05 3.154476024266960449e+05 3.119128200421172660e+05 3.088847146294449340e+05 3.064867825963934301e+05 3.044194219517352176e+05 3.025500645032241009e+05 3.009635927872759057e+05 2.993127910227254033e+05 2.983490076611901750e+05 2.983360335763164330e+05 2.983221391239882796e+05 2.983088939148731297e+05 2.982869729924232233e+05 2.982772637641025940e+05
3.905429362504220080e+03 3.173610892645895365e+05 3.145075521021765890e+05 3.111837515015639365e+05 3.084486973305042484e+05 3.061992370601529256e+05 3.042793960034211632e+05 3.025878541107980418e+05 3.011306868638725136e+05 2.997082757158576278e+05 2.991092120436432888e+05 2.990974586369170574e+05 2.990836273908882285e+05 2.990698509680713760e+05 2.990481349272869411e+05 2.990391867989244056e+05
3.955429362504220080e+03 3.177466391436040867e+05 3.149126780130590196e+05 3.114971660698335618e+05 3.085754925840062788e+05 3.061490017639996950e+05 3.040728186562848277e+05 3.022368196105642710e+05 3.006779465177788516e+05 2.990189071643360076e+05 2.980187959455754026e+05 2.980063988679471076e+05 2.979917963530512061e+05 2.979773634580788203e+05 2.979539030107475701e+05 2.979441040805505472e+05
4.005429362504220080e+03 3.175302216830604011e+05 3.146926847114643897e+05 3.113354247334290412e+05 3.085329370299315779e+05 3.062114104688644875e+05 3.042020970143071609e+05 3.024842032438237220e+05 3.008124208809568081e+05 2.996566551179527305e+05 2.995964970829899539e+05 2.995850955979407299e+05 2.995710346627279068e+05 2.995566632869555033e+05 2.995342864840236725e+05 2.995255598964671954e+05
4.055429362504220080e+03 3.206507313282361720e+05 3.178120236785477609e+05 3.143978499550974811e+05 3.115235170535043580e+05 3.091435035825742525e+05 3.070646370409848168e+05 3.052802714126753854e+05 3.035345748952882714e+05 3.025822495681764558e+05 3.025721009387259837e+05 3.025620793836855446e+05 3.025494300325653167e+05 3.025360092967304518e+05 3.025163095012927079e+05 3.025090378833758878e+05
4.105429362504220080e+03 3.193081430219034664e+05 3.164390079534872202e+05 3.130750291721418616e+05 3.102991099555044202e+05 3.079889350988402148e+05 3.059783018899612944e+05 3.041175734352285508e+05 3.028160572918177932e+05 3.027049758662323584e+05 3.026949186201578123e+05 3.026846225068158819e+05 3.026715371557002072e+05 3.026575682412890601e+05 3.026370637398614781e+05 3.026296837075580843e+05
4.155429362504220080e+03 3.169477768427765113e+05 3.141025442269208143e+05 3.106148560550850234e+05 3.076116513989281375e+05 3.051648951627421193e+05 3.031054707004354568e+05 3.012216181868903222e+05 3.003503669358792831e+05 3.003306237983528408e+05 3.003207372995829210e+05 3.003100995268138358e+05 3.002963581179227331e+05 3.002815264275346417e+05 3.002595917431457783e+05 3.002519082486026455e+05
4.205429362504220080e+03 3.169575065630761674e+05 3.140779627676771488e+05 3.105138039803513675e+05 3.074323330567751545e+05 3.050610586227788008e+05 3.030358828659869032e+05 3.012055399276552489e+05 2.994616810518112616e+05 2.988076843226385536e+05 2.987975133263808675e+05 2.987870036946160253e+05 2.987736557379742153e+05 2.987589990604966297e+05 2.987374344977494911e+05 2.987301529123171931e+05
4.255429362504220080e+03 3.177237537504705833e+05 3.148601146240949165e+05 3.113346392222674913e+05 3.082696813033490907e+05 3.057901154156306875e+05 3.036835278835794306e+05 3.017973052927571116e+05 3.004639555436116061e+05 3.003059903762556496e+05 3.002967055679911864e+05 3.002864928794078878e+05 3.002734208630992798e+05 3.002585438844684977e+05 3.002370800719844410e+05 3.002285924655002309e+05
4.305429362504220080e+03 3.179538450317329261e+05 3.151206753596278722e+05 3.117662134244244080e+05 3.089701552292920533e+05 3.066430932806427008e+05 3.046654239375040634e+05 3.028093035339749185e+05 3.019680512854956323e+05 3.019602334888883634e+05 3.019509968049977906e+05 3.019406605638969340e+05 3.019275743579404079e+05 3.019106990053031477e+05 3.018870581883990671e+05 3.018791926890478353e+05
4.335429362504220080e+03 3.208073490593686583e+05 3.179792517073531635e+05 3.145200172530295094e+05 3.115177580117337056e+05 3.090282583456187858e+05 3.068076844283661339e+05 3.052082726494797389e+05 3.050681619628648041e+05 3.050607367163190502e+05 3.050522595012354432e+05 3.050430665338921244e+05 3.050322480314435670e+05 3.050129125691694207e+05 3.049885940556488349e+05 3.049816984931898187e+05
4.340429362504220080e+03 3.226922939453510335e+05 3.198386367602067767e+05 3.164191013073897338e+05 3.134977797941089957e+05 3.110865851514180540e+05 3.089631328027748968e+05 3.073190359516771277e+05 3.070783983966343803e+05 3.070709215351857129e+05 3.070622771411236026e+05 3.070528798884757562e+05 3.070417903078846866e+05 3.070218431240847567e+05 3.069967780697846320e+05 3.069895739070171257e+05
4.390429362504220080e+03 3.236788807244990603e+05 3.208562381659529055e+05 3.174923190701451967e+05 3.146743432550975704e+05 3.123435572975068353e+05 3.103352744619487785e+05 3.085686661401181482e+05 3.080045233547730022e+05 3.079963149728375720e+05 3.079861518967071315e+05 3.079746152906302596e+05 3.079607327979358961e+05 3.079362201688046916e+05 3.079038542621086235e+05 3.078970765282040811e+05
4.440429362504220080e+03 3.220167106649362249e+05 3.190791666586750653e+05 3.155287855929411598e+05 3.124860531543659745e+05 3.100599186357302242e+05 3.078420952153106919e+05 3.067551671372192795e+05 3.067456517551218858e+05 3.067358311897400417e+05 3.067245297453862731e+05 3.067115770095681073e+05 3.066958717973702005e+05 3.066665094197468716e+05 3.066201664529064437e+05 3.066106090856303927e+05
4.490429362504220080e+03 3.173142198094826308e+05 3.144768461966003524e+05 3.110868895881151548e+05 3.082068997298660106e+05 3.058065184911987744e+05 3.037476669125623885e+05 3.018930072285435745e+05 3.012175939027564600e+05 3.012094174819330219e+05 3.011999218134608236e+05 3.011889418807696202e+05 3.011757719481152017e+05 3.011513917052216129e+05 3.011194457587210927e+05 3.011139998734348919e+05
4.540429362504220080e+03 3.172778625305121532e+05 3.144405820272057899e+05 3.110726191337176133e+05 3.082569920791701297e+05 3.059182551016678917e+05 3.039442860554590006e+05 3.020527326264407020e+05 3.011070979924198473e+05 3.010982895926410565e+05 3.010878795489505865e+05 3.010755258235596120e+05 3.010604777206209255e+05 3.010322606955940719e+05 3.009929760614513070e+05 3.009865050440159976e+05
4.590429362504220080e+03 3.292458006796251284e+05 3.264458625838615699e+05 3.230413725254706223e+05 3.200190306086642086e+05 3.173486322688336368e+05 3.153865109087979654e+05 3.151502159168939106e+05 3.151430451311134384e+05 3.151348286797153414e+05 3.151256133680056082e+05 3.151150523671971750e+05 3.151013648101282306e+05 3.150722561243774835e+05 3.150165060153281083e+05 3.150018415160998702e+05
4.640429362504220080e+03 3.162882808743345086e+05 3.134579665127799381e+05 3.101146277744720574e+05 3.073277037602330092e+05 3.049941957784356782e+05 3.030090883857529843e+05 3.011202087506225798e+05 3.003730653879195452e+05 3.003651510262397351e+05 3.003551722645590780e+05 3.003435213810048881e+05 3.003291862727606203e+05 3.002995597269573482e+05 3.002589810458203428e+05 3.002530969193587662e+05
4.690429362504220080e+03 3.250602171348588308e+05 3.222299775095609948e+05 3.188741924668099382e+05 3.160492441195260035e+05 3.136722164052919252e+05 3.116025377281993278e+05 3.097861787615465000e+05 3.093983195851689670e+05 3.093905082737592747e+05 3.093807100696815178e+05 3.093693691601829487e+05 3.093555026876394986e+05 3.093266214006225346e+05 3.092863550313329324e+05 3.092809283287228318e+05
4.740429362504220080e+03 3.598166037345483201e+05 3.569891153247516486e+05 3.536277609723547939e+05 3.507822914903742494e+05 3.484168638300367747e+05 3.461910976714937715e+05 3.450542128463279805e+05 3.450451436280760681e+05 3.450364337762682117e+05 3.450256189846504130e+05 3.450132327484134003e+05 3.449981942502620514e+05 3.449673583997968817e+05 3.449085866132868687e+05 3.448992606777398614e+05
4.790429362504220080e+03 4.611130312119545997e+05 4.582940680519934394e+05 4.548085266646915115e+05 4.515701386864658562e+05 4.499221618099401239e+05 4.499060601206356660e+05 4.498967527996898280e+05 4.498875412121337722e+05 4.498792885915474035e+05 4.498714469963639858e+05 4.498633202118043555e+05 4.498536906783854938e+05 4.498377004460255266e+05 4.497987174919234822e+05 4.497934538104039384e+05
4.840429362504220080e+03 5.751812442683636909e+05 5.723541102937209653e+05 5.688882195615211967e+05 5.666176337998775998e+05 5.663830051665866049e+05 5.663723222546228208e+05 5.663614573897118680e+05 5.663491291727331700e+05 5.663389195133753819e+05 5.663289481745300582e+05 5.663196823270141613e+05 5.663122522778863786e+05 5.663117322885134490e+05 5.661786114426087588e+05 5.661476788700686302e+05
4.890429362504220080e+03 4.562442594109678175e+05 4.532776862294482999e+05 4.498049128981936374e+05 4.479002048462732928e+05 4.478449029679099331e+05 4.478359786045672372e+05 4.478263383476149174e+05 4.478158939450565958e+05 4.478067400043649832e+05 4.477976700024373713e+05 4.477880157772360835e+05 4.477775715210842318e+05 4.477606398103062529e+05 4.477095572547492338e+05 4.477026973803447327e+05
4.940429362504220080e+03 3.718898884841619292e+05 3.691236176457407419e+05 3.659394873812319711e+05 3.634318678015746991e+05 3.626448547864828142e+05 3.626377154922342743e+05 3.626302162398660439e+05 3.626217697891253047e+05 3.626164789067037054e+05 3.626109389874616754e+05 3.626047784551745863e+05 3.625979898790264269e+05 3.625864674215008854e+05 3.625625638422328630e+05 3.625589618059190107e+05
4.990429362504220080e+03 3.363654899699188536e+05 3.336976289291261928e+05 3.306099498483762727e+05 3.281198910315129906e+05 3.272720133049688884e+05 3.272571347092667129e+05 3.272459482028653147e+05 3.272340872622811585e+05 3.272251881676139892e+05 3.272128271573561942e+05 3.271977886368703912e+05 3.271797876680652262e+05 3.271429225421076408e+05 3.270717008148405002e+05 3.270644210698140669e+05
5.040429362504220080e+03 3.117543026963538723e+05 3.100062580954097793e+05 3.068532600339498022e+05 3.040365427134460188e+05 3.016131614371619653e+05 3.007344275904562091e+05 3.007292095954201068e+05 3.007238231000831001e+05 3.007189807989782421e+05 3.007141012461907230e+05 3.007088958829995827e+05 3.007031652152074385e+05 3.006932078040157794e+05 3.006769395840156358e+05 3.006746643176263897e+05
5.090429362504220080e+03 3.121027925476661767e+05 3.094552955051540630e+05 3.059842913191626430e+05 3.027931849251370295e+05 3.000752824659153703e+05 2.975925963816897129e+05 2.962012055113808019e+05 2.961636486486018403e+05 2.961511450454946607e+05 2.961314075059509487e+05 2.961069931023443351e+05 2.960764371384992846e+05 2.960105183699429035e+05 2.958841969810042065e+05 2.958693356031706790e+05
5.140429362504220080e+03 3.116557355907672900e+05 3.092763402429319103e+05 3.059198649808915798e+05 3.026926522272945731e+05 2.996353261514267069e+05 2.968804471626430168e+05 2.943218988342598313e+05 2.932505779786778730e+05 2.932386968533501495e+05 2.932264414844051353e+05 2.932110005797088379e+05 2.931911965467372793e+05 2.931478847265061922e+05 2.930702034863582812e+05 2.930612981921638711e+05
5.190429362504220080e+03 3.598990188479364151e+05 3.570221692244163132e+05 3.534907688693193486e+05 3.501781828557525296e+05 3.471392961329079117e+05 3.444001859862753772e+05 3.417508640806757612e+05 3.403002353659519576e+05 3.402817523987675668e+05 3.402690585709169973e+05 3.402530845090899384e+05 3.402322570173783461e+05 3.401837732497154502e+05 3.401130354279856547e+05 3.401060801633163355e+05
5.240429362504220080e+03 3.812498525847994024e+05 3.781272089656321914e+05 3.745242172613415169e+05 3.710574950416396605e+05 3.679668978260058211e+05 3.655599377237777226e+05 3.649391792958155274e+05 3.649305621370116132e+05 3.649232200997914770e+05 3.649155728033281630e+05 3.649068927383680129e+05 3.648966913834663574e+05 3.648806014012989472e+05 3.648340701373034390e+05 3.648182529856700567e+05
5.290429362504220080e+03 3.930195152077740058e+05 3.902808130502082640e+05 3.867861314709186554e+05 3.836943377666511806e+05 3.811834264536192641e+05 3.790173637050875695e+05 3.768564070168881444e+05 3.757892033952798811e+05 3.757804449993188027e+05 3.757699911339586833e+05 3.757578193547389819e+05 3.757436325029822765e+05 3.757135171514058602e+05 3.755918596533350646e+05 3.755597599008766119e+05
5.340429362504220080e+03 3.758590490191722056e+05 3.730931337617950048e+05 3.697016868689608527e+05 3.667975515601803781e+05 3.643664125487822457e+05 3.622928922540745116e+05 3.603178861694140942e+05 3.593653818381188903e+05 3.593567989113908261e+05 3.593463899337226176e+05 3.593341825960451388e+05 3.593199323369683698e+05 3.592842575474556652e+05 3.591758756423738669e+05 3.591529334003066178e+05
5.390429362504220080e+03 3.548553556104909512e+05 3.520754062686190009e+05 3.486185529328301200e+05 3.456241704826827627e+05 3.431218328393881675e+05 3.410945746514131315e+05 3.392701285264674807e+05 3.387227721839792794e+05 3.387156048163902014e+05 3.387065054092840292e+05 3.386954382058033370e+05 3.386816310301501071e+05 3.386407649384446559e+05 3.385609423915607040e+05 3.385416729562469991e+05
5.440429362504220080e+03 3.535581014491446549e+05 3.507809194855428068e+05 3.473982723245667294e+05 3.444666004568889039e+05 3.419683141195249627e+05 3.397585052441545413e+05 3.379605366763896891e+05 3.377267490117432899e+05 3.377194067827300169e+05 3.377108074169775355e+05 3.377008344547578017e+05 3.376886461090006051e+05 3.376495370035511442e+05 3.375819311675708741e+05 3.375664953417888028e+05
5.490429362504220080e+03 3.611668151169586345e+05 3.584705391669159289e+05 3.551693010753300623e+05 3.524390907323939609e+05 3.499510181845907355e+05 3.486491844929848448e+05 3.486404182255274500e+05 3.486314826352894306e+05 3.486234887135648751e+05 3.486137388969435124e+05 3.486023245735232485e+05 3.485883483974878909e+05 3.485384285370869329e+05 3.484495974591547274e+05 3.484289596572082955e+05
5.540429362504220080e+03 3.027986052914062166e+05 2.999006745542169083e+05 2.966800626236138633e+05 2.941049886447811732e+05 2.929386347698298632e+05 2.929218228167627822e+05 2.929150520532948431e+05 2.929083255857117474e+05 2.929019744001089130e+05 2.928944777700386476e+05 2.928854990096864058e+05 2.928738894000612199e+05 2.928534278754833504e+05 2.927942066615163931e+05 2.927761024516208563e+05
5.590429362504220080e+03 2.848955137458511163e+05 2.806967691450763377e+05 2.769358014039969421e+05 2.745625769271369791e+05 2.745513855017477181e+05 2.745455889476910233e+05 2.745396841504608747e+05 2.745333682829275494e+05 2.745270016055688029e+05 2.745191105408955482e+05 2.745089076842950308e+05 2.744958160639583366e+05 2.744849981551201781e+05 2.744244705686695524e+05 2.743992091721779434e+05
5.640429362504220080e+03 2.960377412243857398e+05 2.931929960224823444e+05 2.897387658585200552e+05 2.867470960871133721e+05 2.840356736742095090e+05 2.826470684963973472e+05 2.826316893333651824e+05 2.826161296885742340e+05 2.826032203840068541e+05 2.825838820132546243e+05 2.825603532296393532e+05 2.825205271742714685e+05 2.824284950015060022e+05 2.822064144280006876e+05 2.821708873240598477e+05
5.690429362504220080e+03 2.765149614525116049e+05 2.710864364492187160e+05 2.667758368086770643e+05 2.627964673691944918e+05 2.597790384936085611e+05 2.573717314788033837e+05 2.555685203214653302e+05 2.547315161788215337e+05 2.546665625385772146e+05 2.546356413440977340e+05 2.546067602691751963e+05 2.544868737870339246e+05 2.537200704876623058e+05 2.536646074491072213e+05 2.536501102394969494e+05
5.740429362504220080e+03 2.929424755705760326e+05 2.900900279989537084e+05 2.865864606969876331e+05 2.834846687277252204e+05 2.808421828617478022e+05 2.785270292645592126e+05 2.765046571622409974e+05 2.745514843594955746e+05 2.732187300292651053e+05 2.730577266199399601e+05 2.729579610425042920e+05 2.726081753012500121e+05 2.718600812883781618e+05 2.717994230506655877e+05 2.717860800467860536e+05
5.790429362504220080e+03 2.940080917077871272e+05 2.912316992278912803e+05 2.877841508570199949e+05 2.847654768100614892e+05 2.822357265955248149e+05 2.798931294866636163e+05 2.779212778108559432e+05 2.763124956681641634e+05 2.747700278573174728e+05 2.737610571098677465e+05 2.737394238316697883e+05 2.727880941026826622e+05 2.723088978175043594e+05 2.721561229851550306e+05 2.721418564155179774e+05
5.840429362504220080e+03 3.110060410310264560e+05 3.081515328013098915e+05 3.047392785429637297e+05 3.018259912570620072e+05 2.993874541756784311e+05 2.972446239509553998e+05 2.953151158528600936e+05 2.935780541976382374e+05 2.919810096348332008e+05 2.905940311326388619e+05 2.903570151635126094e+05 2.901264616400580271e+05 2.890608197301795590e+05 2.889236573365943623e+05 2.889104255936712725e+05
5.890429362504220080e+03 3.270626141575102811e+05 3.242148063869312173e+05 3.207713526300057420e+05 3.177832839145794860e+05 3.152586970008659991e+05 3.130665563952804077e+05 3.111369679090706632e+05 3.095223152854972286e+05 3.084814196007362334e+05 3.068144162912360625e+05 3.066763585090289707e+05 3.063105390209197067e+05 3.055901744235729566e+05 3.054961254278373672e+05 3.054882516960433568e+05
5.940429362504220080e+03 3.292514694415617269e+05 3.264186568267387338e+05 3.230106712760356022e+05 3.200899882162508438e+05 3.176122674102510791e+05 3.154571849319288740e+05 3.135185532919498510e+05 3.119444951105755172e+05 3.112380636071299086e+05 3.094057781241530902e+05 3.092956647989848279e+05 3.088447485148283886e+05 3.081427861073644017e+05 3.080799577635370661e+05 3.080733698982622009e+05
5.990429362504220080e+03 3.180307762477356009e+05 3.151995581569061032e+05 3.118475024154478451e+05 3.090514187494854559e+05 3.067140654100703541e+05 3.047010074376172270e+05 3.028880826690720860e+05 3.014569072203636752e+05 3.010287052236793097e+05 2.991936904189191409e+05 2.990860200296345865e+05 2.982456638512967038e+05 2.975481795642023208e+05 2.975015915884550777e+05 2.974952875790546532e+05
6.040429362504220080e+03 3.077829762139404193e+05 3.049243891639984213e+05 3.015176942944445182e+05 2.986864281099413056e+05 2.963704796852147556e+05 2.943594066670681350e+05 2.925319925081508700e+05 2.910652184315936756e+05 2.904142033847685670e+05 2.886430017248975928e+05 2.885546626075044041e+05 2.884480673734472948e+05 2.877004498035176657e+05 2.876706281460641185e+05 2.876657827772307792e+05
6.090429362504220080e+03 2.940265166932974826e+05 2.911734730848447070e+05 2.878019175402245019e+05 2.850087861903788871e+05 2.826773184414487332e+05 2.806407932482918259e+05 2.788495927439273801e+05 2.774418813100389671e+05 2.770840262590982020e+05 2.752633600226896815e+05 2.752411424444161821e+05 2.757359711526868050e+05 2.749568143903552555e+05 2.749338130374979228e+05 2.749292545100049465e+05
6.140429362504220080e+03 2.802475005068919854e+05 2.776719832276105881e+05 2.742640281875641667e+05 2.712812576902318397e+05 2.688527264396455139e+05 2.666167994858205784e+05 2.646743421561199939e+05 2.632391415401798440e+05 2.625474862019736902e+05 2.619658276768642827e+05 2.619578840944209660e+05 2.620109578939299099e+05 2.618340309219271585e+05 2.618157349946572213e+05 2.618114624520476209e+05
6.190429362504220080e+03 2.693784179682951653e+05 2.665060577875074232e+05 2.631276008293336490e+05 2.603152235931893229e+05 2.579230166310584755e+05 2.558908527225345606e+05 2.541082914751451171e+05 2.528127540601606597e+05 2.521494629715923511e+05 2.508977139462311752e+05 2.508926801577518345e+05 2.508974048396936560e+05 2.507862685076018388e+05 2.507709607062038849e+05 2.507669525409779744e+05
6.240429362504220080e+03 2.615523237056551443e+05 2.589201501264664112e+05 2.555574145945581258e+05 2.526901655306901375e+05 2.502056546666831709e+05 2.479469363298178359e+05 2.459676692066653050e+05 2.446727255965110671e+05 2.443336156811718538e+05 2.436394771206487494e+05 2.436347852954285045e+05 2.436233901875815936e+05 2.435319728217921802e+05 2.435177746291711519e+05 2.435141023286058335e+05
6.290429362504220080e+03 2.566351650110433111e+05 2.538446472502127872e+05 2.504680953328337637e+05 2.476209613032423076e+05 2.452230232358692156e+05 2.430684754369281873e+05 2.411283645329790306e+05 2.398423536408327345e+05 2.398211747708228650e+05 2.393417048404478119e+05 2.393191570173708606e+05 2.393054320229213336e+05 2.392854645336229878e+05 2.392685912490794726e+05 2.392639182857475244e+05
6.340429362504220080e+03 2.519148371518301428e+05 2.489818322218211251e+05 2.455990552722870780e+05 2.428076106498882000e+05 2.405132998486813740e+05 2.385154330370718671e+05 2.367046418061087606e+05 2.352669361641733849e+05 2.352465910348003381e+05 2.348834490079614916e+05 2.348575567369369091e+05 2.348423770507696318e+05 2.348254867222349858e+05 2.348104340590806096e+05 2.348057311049247510e+05
6.390429362504220080e+03 2.477942580945129157e+05 2.449504874044072349e+05 2.415751870546388091e+05 2.387580981694785878e+05 2.364224435545159213e+05 2.344718894756444497e+05 2.325660866655169812e+05 2.314989571867051127e+05 2.314957795536118792e+05 2.314513612066544010e+05 2.314242020260907302e+05 2.314087698048811289e+05 2.313938591215877968e+05 2.313800447082023893e+05 2.313754567952770158e+05
6.440429362504220080e+03 2.415947324656989076e+05 2.386357893698691914e+05 2.353193232656554319e+05 2.326414556816546537e+05 2.304092214275059523e+05 2.285264384755163919e+05 2.266981760823282239e+05 2.258140395116196305e+05 2.258028052068229590e+05 2.257800846869079687e+05 2.257543662484435772e+05 2.257402900803112716e+05 2.257281701938459883e+05 2.257166169958433020e+05 2.257125878328225517e+05
6.490429362504220080e+03 2.371078224359910819e+05 2.342811126904141856e+05 2.309319329495705024e+05 2.281607202222521300e+05 2.258802204939800431e+05 2.239436993773513532e+05 2.222015733489682607e+05 2.217226903923555801e+05 2.217118820911327784e+05 2.216920864000188594e+05 2.216640727725190809e+05 2.216493458747249097e+05 2.216379773138938181e+05 2.216268635157230601e+05 2.216228842650830047e+05
6.540429362504220080e+03 2.347972429107392672e+05 2.318963808169676049e+05 2.285427977989191422e+05 2.258118241432064387e+05 2.235529923201501369e+05 2.215085377671816095e+05 2.199206298053096980e+05 2.198216456710645289e+05 2.198106570858602645e+05 2.197922362707048014e+05 2.197620227669423039e+05 2.197464666816309036e+05 2.197352903653939138e+05 2.197240674105648941e+05 2.197199927033972635e+05
6.590429362504220080e+03 2.327051542961886153e+05 2.298132077811462514e+05 2.264672768037615460e+05 2.237048934471006505e+05 2.214585276475281280e+05 2.193951439967366168e+05 2.179518376628818805e+05 2.179053022722912137e+05 2.178942483589794429e+05 2.178754240466723277e+05 2.178413857941451133e+05 2.178248788611140044e+05 2.178140537809825619e+05 2.178027926641714002e+05 2.177986555651080853e+05
6.640429362504220080e+03 2.312623228258628515e+05 2.283351530337547301e+05 2.249939758131533745e+05 2.222861197384170664e+05 2.200598052382395545e+05 2.179565921453821065e+05 2.167902560775449965e+05 2.167784360929407994e+05 2.167598432758255512e+05 2.167467400470437424e+05 2.167085205704930995e+05 2.166915462732950400e+05 2.166813758937960374e+05 2.166703053087950393e+05 2.166661733511639468e+05
6.690429362504220080e+03 2.297401601022967661e+05 2.267577870906452299e+05 2.233473607184757129e+05 2.204870277345401119e+05 2.184031511778506392e+05 2.164224400865926873e+05 2.157724063693550997e+05 2.157674451653924480e+05 2.157599704488095304e+05 2.157428981314479024e+05 2.157072563487371954e+05 2.156927602821782930e+05 2.156891534729674167e+05 2.156844385616341897e+05 2.156810462210630649e+05
6.740429362504220080e+03 2.275012493734351592e+05 2.245509617248939467e+05 2.212271493708156049e+05 2.185579261137506692e+05 2.163429905706379213e+05 2.143459496040813101e+05 2.138665135970848496e+05 2.138613858850504330e+05 2.138465452123013383e+05 2.138350738330874301e+05 2.137929295766468858e+05 2.137776570278463187e+05 2.137742104733736487e+05 2.137693964035011304e+05 2.137659149493013974e+05
6.790429362504220080e+03 2.265753040309196804e+05 2.236540699111232825e+05 2.203123423590428429e+05 2.176462554094413063e+05 2.154312653423102165e+05 2.135605338769215159e+05 2.132634920264928369e+05 2.132588436234988039e+05 2.132440433241759893e+05 2.132324083207798831e+05 2.131964222280008835e+05 2.131686435131095641e+05 2.131653173170081282e+05 2.131605848839230603e+05 2.131571347560115973e+05
6.840429362504220080e+03 2.250836320479382412e+05 2.223591914557736018e+05 2.190230988271082751e+05 2.162451691150034021e+05 2.139747061438127421e+05 2.123060807726605562e+05 2.121657811897360079e+05 2.121611454725840304e+05 2.121449526409192767e+05 2.121335694698713196e+05 2.120955477881910338e+05 2.120670296166948974e+05 2.120638420143580879e+05 2.120591434244087432e+05 2.120557083585910732e+05
6.890429362504220080e+03 2.241278161806183925e+05 2.212811726656795654e+05 2.179465901232085016e+05 2.152188081145113392e+05 2.128933878254421288e+05 2.112680788865550421e+05 2.111932075455624436e+05 2.111883778782636218e+05 2.111701271533643594e+05 2.111565901026360807e+05 2.111115676133648376e+05 2.110793555498883361e+05 2.110758830478377058e+05 2.110706477762552095e+05 2.110668150849425001e+05
6.940429362504220080e+03 2.230816537091686332e+05 2.202411452237410413e+05 2.169145417606121919e+05 2.142139749814231182e+05 2.118625289251783979e+05 2.105547846658457129e+05 2.105405555911879346e+05 2.105350890978992975e+05 2.105158138050889247e+05 2.105024033480702201e+05 2.104599181712329737e+05 2.104284729928280867e+05 2.104251610959040408e+05 2.104203031722885207e+05 2.104167367626369523e+05
6.990429362504220080e+03 2.218054656025995791e+05 2.188654758290180762e+05 2.156142471104678116e+05 2.130221970781769487e+05 2.106629237414464296e+05 2.095340352799514949e+05 2.095287656817088719e+05 2.095236817598839407e+05 2.095136386705534242e+05 2.094943971989908023e+05 2.094594543468710908e+05 2.094304835983405355e+05 2.094274495926873642e+05 2.094233414538986108e+05 2.094201622515799245e+05
