TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556929362504220080e+03 2.790710721134619089e+05 2.761992067550084903e+05 2.726235755480870139e+05 2.691533198837402742e+05 2.657015276448501972e+05 2.624178019210103084e+05 2.595832360876759631e+05 2.572384168804090878e+05 2.552439763845271373e+05 2.534914163289257558e+05 2.519500954869076959e+05 2.505375108656736847e+05 2.493467141083329625e+05 2.480418812759207794e+05 2.470508429774527031e+05
3.606929362504220080e+03 2.808186281089498661e+05 2.779495199969197274e+05 2.743784460870582843e+05 2.709174253492777352e+05 2.675508657135311514e+05 2.645819944279907504e+05 2.621476038442447898e+05 2.600968068292926182e+05 2.583170512844964978e+05 2.567224017342898878e+05 2.553091218258937879e+05 2.539927071963432827e+05 2.528879010835601366e+05 2.516549576611109078e+05 2.507036081481652218e+05
3.656929362504220080e+03 2.788311092693838873e+05 2.759596584037523717e+05 2.723894880153147387e+05 2.689286344842324615e+05 2.655983583364452934e+05 2.626899442217830219e+05 2.602970492500198598e+05 2.582742433131314756e+05 2.565132557267597585e+05 2.549316104401005141e+05 2.535271992133695458e+05 2.522175671279123926e+05 2.511166673072316335e+05 2.498868589569298201e+05 2.489374627483777003e+05
3.706929362504220080e+03 2.782719663650278235e+05 2.754017057131105685e+05 2.718279622733960859e+05 2.683628721358711482e+05 2.649163561559506343e+05 2.617445617291166272e+05 2.591001414698575391e+05 2.568941006351373217e+05 2.549955573347260943e+05 2.533104972793547786e+05 2.518202668151939579e+05 2.504441619188817276e+05 2.492833492096856644e+05 2.480018430412384332e+05 2.470224620836255781e+05
3.756929362504220080e+03 2.786373634578868514e+05 2.757533149893622613e+05 2.721534883437495446e+05 2.686560918823368847e+05 2.651785323679295834e+05 2.617114009125236189e+05 2.582570381500588846e+05 2.549275501028721337e+05 2.520154714021629770e+05 2.495993828320806497e+05 2.475669743636513886e+05 2.457974978655801096e+05 2.443120844005162653e+05 2.427761064854619326e+05 2.416485213373044680e+05
3.806929362504220080e+03 2.754428978252194356e+05 2.725432506157153402e+05 2.689429893628604477e+05 2.654527919895575615e+05 2.619855271343872300e+05 2.586430471140911686e+05 2.557300561191213201e+05 2.533458457479172503e+05 2.513327513619800447e+05 2.495718374656724627e+05 2.480281432865778042e+05 2.466152377283098758e+05 2.454266941825698013e+05 2.441249379682485305e+05 2.431361499034689332e+05
3.856929362504220080e+03 2.750209468536048080e+05 2.721213234655124252e+05 2.685166682757060626e+05 2.650222814604620216e+05 2.615471996004891407e+05 2.580887828320793342e+05 2.547928551619937934e+05 2.519374803746912221e+05 2.495652239630308177e+05 2.475311464387607994e+05 2.457653639378608787e+05 2.441777619994187553e+05 2.428313399353621062e+05 2.413936030730260536e+05 2.403245048878743546e+05
3.906929362504220080e+03 2.738514869348630309e+05 2.709156685014541144e+05 2.672767812695663888e+05 2.637412356361000566e+05 2.602233271205663623e+05 2.567152902102362714e+05 2.532204201095337048e+05 2.497380226296095934e+05 2.462720789765141963e+05 2.428871475468058488e+05 2.398966231257580221e+05 2.374589768163360422e+05 2.355037968220105686e+05 2.336421662473527540e+05 2.323177393275005452e+05
3.956929362504220080e+03 2.729125926727455808e+05 2.700134408528620843e+05 2.663913419596651802e+05 2.628787032998971408e+05 2.593879898635845457e+05 2.559157973308284709e+05 2.524600151040501660e+05 2.490637915544539283e+05 2.460059872669871256e+05 2.434577959275518951e+05 2.413159803584354522e+05 2.394566066932497197e+05 2.378878816423775861e+05 2.362779689963298442e+05 2.351030986652481370e+05
4.006929362504220080e+03 2.725770569654709543e+05 2.696822530906027532e+05 2.660507700883873622e+05 2.625192430345283356e+05 2.590056575593963498e+05 2.555005681681709248e+05 2.520090931080961018e+05 2.485301531285060919e+05 2.450660054399831861e+05 2.416219950453587808e+05 2.384710392936151766e+05 2.358284457864214201e+05 2.336639518597081187e+05 2.315966220018210297e+05 2.301324370111640601e+05
4.056929362504220080e+03 2.702925334203582606e+05 2.673805766593727167e+05 2.637469068651447305e+05 2.602185533173262374e+05 2.567036618149785791e+05 2.532017969891585235e+05 2.497133940474898263e+05 2.462387630046388658e+05 2.427781951106369088e+05 2.393467558035363909e+05 2.362401949812404928e+05 2.336831019597953418e+05 2.316107002373975993e+05 2.296374748540839064e+05 2.282332831811763754e+05
4.106929362504220080e+03 2.722857434685506742e+05 2.693993945511517813e+05 2.657664011141576339e+05 2.622330400222117314e+05 2.587142397589251632e+05 2.552049467178690247e+05 2.517098810277315497e+05 2.482293897490760719e+05 2.447670744721023948e+05 2.413132823691958620e+05 2.379069560500233201e+05 2.348167870425209694e+05 2.322842628423613787e+05 2.299858813701113977e+05 2.283547029227131279e+05
4.156929362504220080e+03 2.718393664188047405e+05 2.688994985172984307e+05 2.652507987165735103e+05 2.617112899826002249e+05 2.581891481236979598e+05 2.546785650706939050e+05 2.511792454462460300e+05 2.476895555518215406e+05 2.442061667446682695e+05 2.407084781943890848e+05 2.374659651083580975e+05 2.348288970748798456e+05 2.326620020927917212e+05 2.305797054713728139e+05 2.290907272298961761e+05
4.206929362504220080e+03 2.735685018193772412e+05 2.706655063975637895e+05 2.670340707913829829e+05 2.635105189902829588e+05 2.600061659649647772e+05 2.565211930352311465e+05 2.530570739536652982e+05 2.496192326629501476e+05 2.462597653930134547e+05 2.431602216250856582e+05 2.404966771246625576e+05 2.381249909227060562e+05 2.361521372727732814e+05 2.342970848315865733e+05 2.330151678240390029e+05
4.256929362504220080e+03 2.765961128531371942e+05 2.736717936620733817e+05 2.700391983625279972e+05 2.665155312365623540e+05 2.630104852392344037e+05 2.595192806313156325e+05 2.560349158606837154e+05 2.525572994615180069e+05 2.494056617713967280e+05 2.468079463375109772e+05 2.447089928773994034e+05 2.428583500167273742e+05 2.411514643371186976e+05 2.394095104079647863e+05 2.385161593666088884e+05
4.306929362504220080e+03 2.789394645831630914e+05 2.760285066974042566e+05 2.724054549235416926e+05 2.688879353715845500e+05 2.653866991831112537e+05 2.618989202152740327e+05 2.584167216422360507e+05 2.549760161562663270e+05 2.519349810523358465e+05 2.493911228450339986e+05 2.473015519203211588e+05 2.453861078654343728e+05 2.436938892922457308e+05 2.419241490782542096e+05 2.408786515837734041e+05
4.356929362504220080e+03 2.832853729904236388e+05 2.803944887705144356e+05 2.767839534329907037e+05 2.732806172680877498e+05 2.697973943268188159e+05 2.663370844775906298e+05 2.629106272448684322e+05 2.596191511333835078e+05 2.566760874754672113e+05 2.541533244696828770e+05 2.519426748259537562e+05 2.499818807307740208e+05 2.483700618995013938e+05 2.467033599895994703e+05 2.455012319494333642e+05
4.406929362504220080e+03 2.974003157894949545e+05 2.944807804612453911e+05 2.908710415075193741e+05 2.873760233979805489e+05 2.839099563184864819e+05 2.804765821436152328e+05 2.772069215207767556e+05 2.742943713741065585e+05 2.716175883320900030e+05 2.693160530069989036e+05 2.671875135775943054e+05 2.651492333235775586e+05 2.634870186416868237e+05 2.617220085639876488e+05 2.604393058072199638e+05
4.456929362504220080e+03 2.979763472488389816e+05 2.950952975581522915e+05 2.915078368377139559e+05 2.880463274617313291e+05 2.849182448777966201e+05 2.823374216324809240e+05 2.801627970096823410e+05 2.782812047315139789e+05 2.766128263895776472e+05 2.750906907185707241e+05 2.737295696323024458e+05 2.724433848658917705e+05 2.713636104736864800e+05 2.701409189270420466e+05 2.691897551676537259e+05
4.506929362504220080e+03 2.917596252498951508e+05 2.889091825986931799e+05 2.853472450310167042e+05 2.818970625875002588e+05 2.786960568158965907e+05 2.759531518835388124e+05 2.736292568333568051e+05 2.716210741352946497e+05 2.698326973470342928e+05 2.682007652694916469e+05 2.667197228257395909e+05 2.653327546641551889e+05 2.641295938183776452e+05 2.627908408847670653e+05 2.617771022410249279e+05
4.556929362504220080e+03 2.863595895305669401e+05 2.834968635838716873e+05 2.799332491860589362e+05 2.764771112658547936e+05 2.731635235471967026e+05 2.702706695236871601e+05 2.678713975125121069e+05 2.658286438711342635e+05 2.640402173985060654e+05 2.624284690686811809e+05 2.609917421018593886e+05 2.596512958558046957e+05 2.585174889503642335e+05 2.572550241989534989e+05 2.562829849048313336e+05
4.606929362504220080e+03 2.820961594678583788e+05 2.792473544328709831e+05 2.756890041784525965e+05 2.722343308814380434e+05 2.688646490984178963e+05 2.658594438823024975e+05 2.633766879406588851e+05 2.612885938628791482e+05 2.594810648703321640e+05 2.578639470164373342e+05 2.564334482176454912e+05 2.551033861876442679e+05 2.539893263681428798e+05 2.527482715338748239e+05 2.517943930473904184e+05
4.656929362504220080e+03 2.808443376813635696e+05 2.779902112118097721e+05 2.744372089039868442e+05 2.709892492217473336e+05 2.677655624747872353e+05 2.650187428392007132e+05 2.627221499718248961e+05 2.607518403635449358e+05 2.590167272826348199e+05 2.574445611307548534e+05 2.560387999826000596e+05 2.547226863460709865e+05 2.536084561195072019e+05 2.523628595769054664e+05 2.514019559003098111e+05
4.706929362504220080e+03 2.868317747357086628e+05 2.839801131424105261e+05 2.804311494889071910e+05 2.770147225053098518e+05 2.739272508090691990e+05 2.713523860549549572e+05 2.691674174081324600e+05 2.672691739689864335e+05 2.655796319885908160e+05 2.640366275880973553e+05 2.626498434721998055e+05 2.613440728346330579e+05 2.602361033118364576e+05 2.589919023923310451e+05 2.580281558944803837e+05
4.756929362504220080e+03 2.804360097886745352e+05 2.775941587853081874e+05 2.740525271531691542e+05 2.706506397916339338e+05 2.676024357827597414e+05 2.650916915683293482e+05 2.629777678973752190e+05 2.611482606934984215e+05 2.595220541153512022e+05 2.580357728166434972e+05 2.566975832537905371e+05 2.554373095217702503e+05 2.543649252908398048e+05 2.531537052068459452e+05 2.522164673638294335e+05
4.806929362504220080e+03 2.808695056686864700e+05 2.780088798131473595e+05 2.744495173467043205e+05 2.709961183592901798e+05 2.676887191388234496e+05 2.647957345916994964e+05 2.623801478242614539e+05 2.603156391431316442e+05 2.585080442360877641e+05 2.568797739571782877e+05 2.554332140426787373e+05 2.540812866446252156e+05 2.529482736913775152e+05 2.516789185200856882e+05 2.507067680942930165e+05
4.856929362504220080e+03 2.812882449273260427e+05 2.784271847618648317e+05 2.748661891560780932e+05 2.714106737064796616e+05 2.680579370223580627e+05 2.650770901569499983e+05 2.625870598873502458e+05 2.604651087725793186e+05 2.586103863007883483e+05 2.569431528958671552e+05 2.554586846252742398e+05 2.540777715556865442e+05 2.529096723785053764e+05 2.516135338794413256e+05 2.506240096546573041e+05
4.906929362504220080e+03 2.799123592613743385e+05 2.770471981520557893e+05 2.734859160145131755e+05 2.700318648827971192e+05 2.667631060259129736e+05 2.639478604794814019e+05 2.616047715648589947e+05 2.596049054002362827e+05 2.578540260129445815e+05 2.562729874931305822e+05 2.548672497424575558e+05 2.535503022670995852e+05 2.524456066739735834e+05 2.512053978083636612e+05 2.502509533411072043e+05
4.956929362504220080e+03 2.800673137915984262e+05 2.771997993408135953e+05 2.736394511364900391e+05 2.701887014226088068e+05 2.670562600889375899e+05 2.644881630023024045e+05 2.623552923517231247e+05 2.605242852089587832e+05 2.589048581305199477e+05 2.574298371606232831e+05 2.561040349325926800e+05 2.548567844079712231e+05 2.537948761716203007e+05 2.525933748711214866e+05 2.516626734654539905e+05
5.006929362504220080e+03 2.791929697841034504e+05 2.763318922183154500e+05 2.727720469882352045e+05 2.693229631197026465e+05 2.659683239232084597e+05 2.629817500442177989e+05 2.604886262121257605e+05 2.583599943927501154e+05 2.565046042303073336e+05 2.548303120196072850e+05 2.533252908916472516e+05 2.519267943770042330e+05 2.507192584079382650e+05 2.493797295833960525e+05 2.483626391838785203e+05
5.056929362504220080e+03 2.782322934864804265e+05 2.753464582080869004e+05 2.717621525099092978e+05 2.682860469310850021e+05 2.648279270814968622e+05 2.614276273630146461e+05 2.583693420448845136e+05 2.558360328395336401e+05 2.537003922173166065e+05 2.518372837387452892e+05 2.502008393239188881e+05 2.487108118709702976e+05 2.474418466118806682e+05 2.460681979360705300e+05 2.450353684654133103e+05
5.106929362504220080e+03 2.751072772808037698e+05 2.722196022594286478e+05 2.686226605065693730e+05 2.651269195731001091e+05 2.616532814310762333e+05 2.581924005338539137e+05 2.548494170106176462e+05 2.519182830809164152e+05 2.494943619868688111e+05 2.474324552471373172e+05 2.456607548604426556e+05 2.440741937484742375e+05 2.427450880123283423e+05 2.413214190036123327e+05 2.402681534381921520e+05
5.156929362504220080e+03 2.708532231797385029e+05 2.679592392373383627e+05 2.643571315904132789e+05 2.608611304173299286e+05 2.573827249825199542e+05 2.539199661013666191e+05 2.504958572028109920e+05 2.473797904809593747e+05 2.447781488922012213e+05 2.425760601074864389e+05 2.406801927633890009e+05 2.389939062069710926e+05 2.375606853757992212e+05 2.360529795140049246e+05 2.349408480179996986e+05
5.206929362504220080e+03 2.703524380650261301e+05 2.674608649474399863e+05 2.638599624650139594e+05 2.603632383149368397e+05 2.568838855262194411e+05 2.534209678052785748e+05 2.500105124968629971e+05 2.469234227319462807e+05 2.443461948345548881e+05 2.421588835833214398e+05 2.402723776073119952e+05 2.385918264858230832e+05 2.371626657928554632e+05 2.356574245933322818e+05 2.345466576736369461e+05
5.256929362504220080e+03 2.715838705613075290e+05 2.686804540662259678e+05 2.650667727413690882e+05 2.615567836800575897e+05 2.580625079851080372e+05 2.545803161318406637e+05 2.511104078957454767e+05 2.476526885163992119e+05 2.444177673222373414e+05 2.416697240068840911e+05 2.393476208580494276e+05 2.372761707425988570e+05 2.355878107183943212e+05 2.339287688551972096e+05 2.327477176564043621e+05
5.306929362504220080e+03 2.717954293096209294e+05 2.688812471061700489e+05 2.652530870468194480e+05 2.617294575922807853e+05 2.582220453582981427e+05 2.547278612895097758e+05 2.512482294073858066e+05 2.477827021130723588e+05 2.443456825248659006e+05 2.411752864430577320e+05 2.385064640634702810e+05 2.362614360258854576e+05 2.343943056773527060e+05 2.325591612361416046e+05 2.312423197561270499e+05
5.356929362504220080e+03 2.646785930515823420e+05 2.617734049069173052e+05 2.581679157807080483e+05 2.546844343333716388e+05 2.512259079007811670e+05 2.480221524811023846e+05 2.453207181909179781e+05 2.430510760864387266e+05 2.410890458425468532e+05 2.393448417477560870e+05 2.377964191156108282e+05 2.363671482540901343e+05 2.351517403575678181e+05 2.338159644198417081e+05 2.328050163769567735e+05
5.406929362504220080e+03 2.598449458739824477e+05 2.569595088706573297e+05 2.533909830980245024e+05 2.502654497389997123e+05 2.477097094884383550e+05 2.455602871279644023e+05 2.437080698131978861e+05 2.420783919361976150e+05 2.406136524270230148e+05 2.392582879471418564e+05 2.380458676943484752e+05 2.368797663604029512e+05 2.359176387919527770e+05 2.347976432784961653e+05 2.339112153617648873e+05
5.456929362504220080e+03 2.566497128062764241e+05 2.537751166540542326e+05 2.502607890250587079e+05 2.472509123082387960e+05 2.448160820909497852e+05 2.427617084353562095e+05 2.409858698994181468e+05 2.394179383161560982e+05 2.380093647349253879e+05 2.366973575423459406e+05 2.355313367563297797e+05 2.343929734948523401e+05 2.334748052531965659e+05 2.323652896926097164e+05 2.315763328427989618e+05
5.506929362504220080e+03 2.516228749479539401e+05 2.487544877290875884e+05 2.453804401090041792e+05 2.426035458323079511e+05 2.403244285467976297e+05 2.383757894258802407e+05 2.366762106386400410e+05 2.351671084609806421e+05 2.337985665632747114e+05 2.325329904007148580e+05 2.313701127205903758e+05 2.303064518383959658e+05 2.293164363035442366e+05 2.284082378010342072e+05 2.272480069502313854e+05
5.556929362504220080e+03 2.480521863868883520e+05 2.451897480888688297e+05 2.418080497850008251e+05 2.390156185334039328e+05 2.367232314868815301e+05 2.347626199539071531e+05 2.330530993561364012e+05 2.315365748736603127e+05 2.301588080208168249e+05 2.288942780480214860e+05 2.277116765645497944e+05 2.266717498408455285e+05 2.256236218392776500e+05 2.247975797483153874e+05 2.247550383656533377e+05
5.606929362504220080e+03 2.447820869937014941e+05 2.419285572891187912e+05 2.385780585820280539e+05 2.358287339200081769e+05 2.335746376389054640e+05 2.316475502352499170e+05 2.299674069208242581e+05 2.284767213176655641e+05 2.271244485587094387e+05 2.258789953723652288e+05 2.247234459415719029e+05 2.236928553297939070e+05 2.234079468014549348e+05 2.233883385372635385e+05 2.233779984735493781e+05
5.656929362504220080e+03 2.425887299547668081e+05 2.397325132950679981e+05 2.363723053045661654e+05 2.336090431342515221e+05 2.313411953107724839e+05 2.294019269895060861e+05 2.277066604957905074e+05 2.262129809074689692e+05 2.248246479946531472e+05 2.236229223479498760e+05 2.223131912426399940e+05 2.214820687195018108e+05 2.214701662871318404e+05 2.214526448729055119e+05 2.214429928552668716e+05
5.706929362504220080e+03 2.417035147948373051e+05 2.388456985217120091e+05 2.354878052027368685e+05 2.327278746601320454e+05 2.304613182362085790e+05 2.285207357036620670e+05 2.268307253296604613e+05 2.253187023513867462e+05 2.239793707694598997e+05 2.226591469940513489e+05 2.216200437780639040e+05 2.215032635605230753e+05 2.214913517695064074e+05 2.214736380007414555e+05 2.214643901886331150e+05
5.756929362504220080e+03 2.409374681163581845e+05 2.380802093001816247e+05 2.346836692299717106e+05 2.318723581399713294e+05 2.295870973471364996e+05 2.276418722761441895e+05 2.259617222204598947e+05 2.244444997479253798e+05 2.231511266091009602e+05 2.217422218592895952e+05 2.208706783044561453e+05 2.208566182903845038e+05 2.208456701056423481e+05 2.208291827994565538e+05 2.208201996272362885e+05
5.806929362504220080e+03 2.402502622386127186e+05 2.373863361725278082e+05 2.339849773306594288e+05 2.311758784297220991e+05 2.288898660060230468e+05 2.269399451869962213e+05 2.252568284924933396e+05 2.237357510521277436e+05 2.224381933732754260e+05 2.210273546632096404e+05 2.201703156415502017e+05 2.201563783776705386e+05 2.201453311928596522e+05 2.201286606773974199e+05 2.201197460856231628e+05
5.856929362504220080e+03 2.406513608499960392e+05 2.377943537813806324e+05 2.343836728510004759e+05 2.315085373800064554e+05 2.291455842127529904e+05 2.271273467220346211e+05 2.253710364098112332e+05 2.237858615645598911e+05 2.224243494511125318e+05 2.209394318447630212e+05 2.200265844674023683e+05 2.200119344630320848e+05 2.200003697074869124e+05 2.199823889516635099e+05 2.199730197157134535e+05
5.906929362504220080e+03 2.177450938111480791e+05 2.148265150460972509e+05 2.120775492401086085e+05 2.110011026467949268e+05 2.108889242329862027e+05 2.108769547276589437e+05 2.108661582416786987e+05 2.108541343639923725e+05 2.108430673269282561e+05 2.108312744105207385e+05 2.108196534894046490e+05 2.108068803191118350e+05 2.107964182148535328e+05 2.107799766725400405e+05 2.107715015260798391e+05
5.956929362504220080e+03 2.228345238283246290e+05 2.198847084500081837e+05 2.163360831598648219e+05 2.131877455813304987e+05 2.105416876885246311e+05 2.080410673332402075e+05 2.066645037372630031e+05 2.066506042724305880e+05 2.066437459442378895e+05 2.066351895541761187e+05 2.066267777441930957e+05 2.066172912501690153e+05 2.066083782417460170e+05 2.065951522194210265e+05 2.065891940684922447e+05
6.006929362504220080e+03 2.383784785973060643e+05 2.355602017793849518e+05 2.320284720992033544e+05 2.286954370016084285e+05 2.256493988498959807e+05 2.229698387116040685e+05 2.206179221106604964e+05 2.188316755070238432e+05 2.170928593361392268e+05 2.160597976329970697e+05 2.160434804524088977e+05 2.160261514186408021e+05 2.160121591237084358e+05 2.159890914248456247e+05 2.159776530113049084e+05
6.056929362504220080e+03 2.163484116971394687e+05 2.125396290580340719e+05 2.088795679203535256e+05 2.058900471826533030e+05 2.033862938232035376e+05 2.021628204500733700e+05 2.021548285583428515e+05 2.021474160133809492e+05 2.021410497357060667e+05 2.021339958800473833e+05 2.021270065893450228e+05 2.021185727826788789e+05 2.021098397036481474e+05 2.020983877079106751e+05 2.020937504292231461e+05
6.106929362504220080e+03 2.376381032868052716e+05 2.347977468894199119e+05 2.312775705227202270e+05 2.282495239082790213e+05 2.258073020605255151e+05 2.237461565153606934e+05 2.219536255339291820e+05 2.203407600616180862e+05 2.188923824298990367e+05 2.175173015773333027e+05 2.169909467931799009e+05 2.169685907678240619e+05 2.169508991922356654e+05 2.169206172641998273e+05 2.169062315553208755e+05
6.156929362504220080e+03 2.321438881478951662e+05 2.292958272886390623e+05 2.259589057024798240e+05 2.232257279189277324e+05 2.209884469633740664e+05 2.190835551622517232e+05 2.174017644522345217e+05 2.159762899579730874e+05 2.144838278438826965e+05 2.135725423656330968e+05 2.135565839131228568e+05 2.135415943744478282e+05 2.135277207899159985e+05 2.135050549796188134e+05 2.134952260533249937e+05
6.206929362504220080e+03 2.463659494953625835e+05 2.434366758697692421e+05 2.398669573183430766e+05 2.366671347128179332e+05 2.339081735370866954e+05 2.314501819727476977e+05 2.292041124091299134e+05 2.271120983055365505e+05 2.251804063306576281e+05 2.231731765945305233e+05 2.217357558594969742e+05 2.216588056243771280e+05 2.216395959363385045e+05 2.216048071771922114e+05 2.215879063604508992e+05
6.256929362504220080e+03 2.336966942139644816e+05 2.309312080626975803e+05 2.277345820896429941e+05 2.252588961481241568e+05 2.232913767868294672e+05 2.216413922508195974e+05 2.202243228239940072e+05 2.189967305629460898e+05 2.178640059904656955e+05 2.169526159793206316e+05 2.167786611464464513e+05 2.167610187202885281e+05 2.167451006204614532e+05 2.167168283117965038e+05 2.167027877844410541e+05
6.306929362504220080e+03 2.374428929223842861e+05 2.346016043951234606e+05 2.312857123116549337e+05 2.285949493206044135e+05 2.263962676041251689e+05 2.245200430750224914e+05 2.228811174361636804e+05 2.214389598764919792e+05 2.201000686861130525e+05 2.189361987869689474e+05 2.176958729454885761e+05 2.169790044364642818e+05 2.169642363683228032e+05 2.169374991438506404e+05 2.169241860316774400e+05
6.356929362504220080e+03 2.366526887437683181e+05 2.338059130269182788e+05 2.304467315526858147e+05 2.276711590699468215e+05 2.253868468903898902e+05 2.234302309031601762e+05 2.217178675461216480e+05 2.202067083955528215e+05 2.188033819512034243e+05 2.175840012040704896e+05 2.162638783755825716e+05 2.156914704671094369e+05 2.156781956185054150e+05 2.156544481356319448e+05 2.156433801563982561e+05
6.406929362504220080e+03 2.364491988542595645e+05 2.336011998110015411e+05 2.302401247967325035e+05 2.274596440287232981e+05 2.251690739122704545e+05 2.232062086879794369e+05 2.214884185741356632e+05 2.199705642795560416e+05 2.185656469828613626e+05 2.173346879717562115e+05 2.160303232235959731e+05 2.155400372558190720e+05 2.155268874342923809e+05 2.155032548885125725e+05 2.154922412212200288e+05
6.456929362504220080e+03 2.361660947122277285e+05 2.333187106852703728e+05 2.299637405047612847e+05 2.271910582014789106e+05 2.249069832481836493e+05 2.229490942221489677e+05 2.212375685882965045e+05 2.197171691719467926e+05 2.183340208022512961e+05 2.170630690332189552e+05 2.158755374418670544e+05 2.157083942015406210e+05 2.156954102581490297e+05 2.156718599689982366e+05 2.156608209318661829e+05
6.506929362504220080e+03 2.359880822480771749e+05 2.331412890224766161e+05 2.297905097769685090e+05 2.270212993688712595e+05 2.247390186790084117e+05 2.227806860781176656e+05 2.210735351958580140e+05 2.195378106955653348e+05 2.181941391948864039e+05 2.168136088453457050e+05 2.158275827726749703e+05 2.157852020553704351e+05 2.157724627445420192e+05 2.157491761472603830e+05 2.157382034956004354e+05
6.556929362504220080e+03 2.348221343218633556e+05 2.319754015118763782e+05 2.286249106629004818e+05 2.258574301768392324e+05 2.235798500380003243e+05 2.216266784105084080e+05 2.199295208110460953e+05 2.183888456444633775e+05 2.170808862539827533e+05 2.156084119229940989e+05 2.147160897710871359e+05 2.147039485881440341e+05 2.146922213703052257e+05 2.146712954103574157e+05 2.146620158596819674e+05
6.606929362504220080e+03 2.339617281459846999e+05 2.311151646780283190e+05 2.277693850223377813e+05 2.250075368660493405e+05 2.227323307857129257e+05 2.207809032306045701e+05 2.190785652731616283e+05 2.175514340472237382e+05 2.162035225196873653e+05 2.148552379850120633e+05 2.144933443723875680e+05 2.144809750656220713e+05 2.144688098643101403e+05 2.144475035499087535e+05 2.144382680620125902e+05
6.656929362504220080e+03 2.334708051925497712e+05 2.306244383027508447e+05 2.272794786006868526e+05 2.245168957583023875e+05 2.222391575638418435e+05 2.202881905155536951e+05 2.185724723829296126e+05 2.170773845302651171e+05 2.156279469537512050e+05 2.144997335840543092e+05 2.144330218664482527e+05 2.144204666784711007e+05 2.144079128569822642e+05 2.143861986217826779e+05 2.143769632178866887e+05
6.706929362504220080e+03 2.328208386240842519e+05 2.299744211418006162e+05 2.266303712806821277e+05 2.238713569024011667e+05 2.215981715036261594e+05 2.196556115925466293e+05 2.179341995247176092e+05 2.164785198309611878e+05 2.149200979435441259e+05 2.139716993767755921e+05 2.139601819924585579e+05 2.139480495771529968e+05 2.139356651297837961e+05 2.139146799544503738e+05 2.139060319219857338e+05
6.756929362504220080e+03 2.316361416023846250e+05 2.287894440496481548e+05 2.254442243020183814e+05 2.226818836996005557e+05 2.204047908499898622e+05 2.184575479172607011e+05 2.167349500304611574e+05 2.152672748125447542e+05 2.137342669883688213e+05 2.130580700987616729e+05 2.130476466922268155e+05 2.130358779527584265e+05 2.130234033284522302e+05 2.130031304660462774e+05 2.129952550713441742e+05
6.806929362504220080e+03 2.310820480096660613e+05 2.282354784582732245e+05 2.248922538831444108e+05 2.221323641219538695e+05 2.198571070914410229e+05 2.179081018763957254e+05 2.161951469360118208e+05 2.146978874784069776e+05 2.132618891720616375e+05 2.129305160158060608e+05 2.129199597273477702e+05 2.129075747953042155e+05 2.128945151946502738e+05 2.128735714691563917e+05 2.128655827399268746e+05
6.856929362504220080e+03 2.307509352297199075e+05 2.279043935272710223e+05 2.245616601696176513e+05 2.218015063161159924e+05 2.195258249907108548e+05 2.175716307942670246e+05 2.158713685900705750e+05 2.143257846489162475e+05 2.130151191962790617e+05 2.129105255628901359e+05 2.128999138439819799e+05 2.128869599570261489e+05 2.128733335627060442e+05 2.128517343867332092e+05 2.128436408168570488e+05
6.906929362504220080e+03 2.307307859152585443e+05 2.278842413906577276e+05 2.245405419718504127e+05 2.217777334788670705e+05 2.194999667738509015e+05 2.175374874591381231e+05 2.158544462330434471e+05 2.142360712036475597e+05 2.130736550677845371e+05 2.130272286680396064e+05 2.130165099479880882e+05 2.130030797484109353e+05 2.129889341355462966e+05 2.129667040913842211e+05 2.129585078879053472e+05
6.956929362504220080e+03 2.309709950865104329e+05 2.281244528815572558e+05 2.247786836248864420e+05 2.220112962001470733e+05 2.197294620276151982e+05 2.177574704035474861e+05 2.160882865026030049e+05 2.143981885960648069e+05 2.133561834562828299e+05 2.133385640078284778e+05 2.133276974418432801e+05 2.133137944080401794e+05 2.132990944949070981e+05 2.132761213655105676e+05 2.132677860506104771e+05
7.006929362504220080e+03 2.313760910238071228e+05 2.285295023069974268e+05 2.251818030159392220e+05 2.224109351841465686e+05 2.201259351624531846e+05 2.181486000470140425e+05 2.164838639960101864e+05 2.147625950626250124e+05 2.137614528779187822e+05 2.137514643642196897e+05 2.137405638569991279e+05 2.137263766563890094e+05 2.137112653157052700e+05 2.136877975471347745e+05 2.136794337863948313e+05
7.056929362504220080e+03 2.321553998896633566e+05 2.293087750141854340e+05 2.259584042414698633e+05 2.231816256069102965e+05 2.208894924273893703e+05 2.189049995685854810e+05 2.172331709973957040e+05 2.155048044126333261e+05 2.145003752236261789e+05 2.144904147326012026e+05 2.144792650394249940e+05 2.144645277224705496e+05 2.144487449172457273e+05 2.144242623643638508e+05 2.144156639140158659e+05
