TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558179362504220080e+03 2.847878893010987667e+05 2.819280324625126086e+05 2.783700949927864713e+05 2.749207519971120637e+05 2.717290190906828502e+05 2.690508560779990512e+05 2.668265176143720746e+05 2.649254671027299482e+05 2.632557982631415944e+05 2.617436764982384047e+05 2.603974371114202659e+05 2.591331645605714293e+05 2.580737432462151046e+05 2.568804788967818313e+05 2.559499389004667464e+05
3.608179362504220080e+03 2.840177935995398439e+05 2.811548861022816272e+05 2.775891548748472705e+05 2.741280141874347464e+05 2.706835019426059444e+05 2.674373899177451385e+05 2.646628881888790056e+05 2.623641213419159758e+05 2.604056180203339900e+05 2.586792034995364374e+05 2.571570265689362132e+05 2.557603699309034564e+05 2.545798940723001724e+05 2.532838073931002873e+05 2.522990536107225053e+05
3.658179362504220080e+03 2.824123436937637161e+05 2.795388134182451759e+05 2.759637503369502956e+05 2.724931073574315524e+05 2.690408403600676684e+05 2.657023942508983891e+05 2.627722111165088718e+05 2.603621700935405388e+05 2.583326679230619047e+05 2.565609257846295368e+05 2.550087493520016724e+05 2.535920555730373017e+05 2.523984613573805545e+05 2.510944301524309267e+05 2.501053947134281043e+05
3.708179362504220080e+03 2.821707012049716432e+05 2.792837703726364416e+05 2.756972049873181968e+05 2.722245519189738552e+05 2.687744951331930934e+05 2.656235566530507640e+05 2.630214634618078708e+05 2.608504752378668054e+05 2.589792572325688088e+05 2.573157980240192555e+05 2.558441166010880552e+05 2.544814935976359702e+05 2.533338029262931668e+05 2.520621633342758287e+05 2.510867512766590517e+05
3.758179362504220080e+03 2.800576984158927226e+05 2.771689040468810708e+05 2.735744464087150991e+05 2.700824729792332510e+05 2.666104991287979065e+05 2.631532291984608164e+05 2.598203347876720072e+05 2.569124407689622312e+05 2.545275180326974369e+05 2.525108977923776838e+05 2.507819025538875721e+05 2.492363798670925898e+05 2.479414420131718798e+05 2.465574019148946682e+05 2.455233983507405210e+05
3.808179362504220080e+03 2.777235215615758789e+05 2.748189063124616514e+05 2.712164130306634470e+05 2.677249846558833378e+05 2.642552119431814062e+05 2.608030751886918442e+05 2.576605764996459184e+05 2.550860263262146618e+05 2.529520298090726428e+05 2.511130450616354356e+05 2.495170962205801916e+05 2.480681263251859345e+05 2.468539578922873188e+05 2.455329232083414390e+05 2.445332573899017007e+05
3.858179362504220080e+03 2.776379809217524598e+05 2.747361180353240925e+05 2.711226673012219253e+05 2.676158964207523386e+05 2.641254884222296532e+05 2.606499621144058765e+05 2.571895123044187203e+05 2.537472153598879813e+05 2.506000408773609379e+05 2.479842486687577912e+05 2.458045672496631450e+05 2.439247568184006377e+05 2.423496064845127694e+05 2.407393125730437459e+05 2.395649398300782777e+05
3.908179362504220080e+03 2.763880533583207871e+05 2.734874277753592469e+05 2.698763665481978678e+05 2.663693839516350417e+05 2.628816360123138875e+05 2.594118858893025026e+05 2.559601426328897360e+05 2.527630601470680849e+05 2.500815463724716392e+05 2.478433380458115716e+05 2.459386837548082112e+05 2.442590739484762889e+05 2.428442754263939278e+05 2.413599045333419344e+05 2.402631400526062935e+05
3.958179362504220080e+03 2.741121454500007094e+05 2.711647674878576072e+05 2.675152537391171209e+05 2.639748815837348811e+05 2.604509622625601478e+05 2.569392104935731331e+05 2.534395493569274549e+05 2.499517318670789537e+05 2.464769478369425633e+05 2.430132209630382131e+05 2.396752570171770349e+05 2.367745070213681320e+05 2.344390977936283161e+05 2.322698924425437290e+05 2.307473979197455919e+05
4.008179362504220080e+03 2.718464542195415124e+05 2.688920109492604388e+05 2.652538741780909477e+05 2.617327898921025044e+05 2.582373304863204248e+05 2.547609449947476969e+05 2.513010733747542545e+05 2.481561423514572962e+05 2.456063267668750195e+05 2.435044545394647575e+05 2.417295727535630285e+05 2.401621002959264151e+05 2.388657359769355098e+05 2.374790963281581644e+05 2.364479762478469929e+05
4.058179362504220080e+03 2.738779723297055461e+05 2.709303933008673484e+05 2.672550308857193450e+05 2.636770834422315238e+05 2.601178989440922451e+05 2.565607802403686801e+05 2.530138131785078440e+05 2.494762602687166363e+05 2.459587888682193588e+05 2.424448061099793704e+05 2.389426375701822690e+05 2.354511106123359059e+05 2.319793528105395380e+05 2.285172492550308816e+05 2.258257674058497942e+05
4.108179362504220080e+03 2.747582763082090532e+05 2.718155770546107087e+05 2.681666621483078925e+05 2.646336453727615881e+05 2.611186767428124731e+05 2.576166365454884944e+05 2.541263789536325494e+05 2.506475842735987972e+05 2.471801395645894809e+05 2.437231598075647198e+05 2.404384139603087388e+05 2.375928754603769921e+05 2.352587215340024268e+05 2.330613691749401332e+05 2.314983989980568003e+05
4.158179362504220080e+03 2.783615557671486749e+05 2.754295565849050181e+05 2.717825763920931495e+05 2.682503591450567474e+05 2.647432332147428533e+05 2.612593092673716019e+05 2.577952464601914689e+05 2.543473105916814820e+05 2.512407104429138999e+05 2.487074424986416998e+05 2.465973129408434907e+05 2.447736429783550557e+05 2.432534350272412412e+05 2.416779153899594094e+05 2.405289679327322228e+05
4.208179362504220080e+03 2.798386959171657800e+05 2.769274892943954910e+05 2.732623533588190912e+05 2.696851401737568085e+05 2.661408689400028670e+05 2.625930292471686844e+05 2.590645691723421915e+05 2.555536582956706989e+05 2.520805323794014403e+05 2.486226627435250848e+05 2.454603697574020771e+05 2.428432947633971926e+05 2.407643449047389149e+05 2.388162894343931403e+05 2.374349758490682289e+05
4.258179362504220080e+03 2.652885175497095333e+05 2.623366657954854309e+05 2.586623935275549884e+05 2.550904998035203607e+05 2.515267111493401171e+05 2.479697928686370433e+05 2.444197834107444214e+05 2.408770609171137039e+05 2.373424067725401255e+05 2.338162655863380060e+05 2.302991739448588924e+05 2.267917401136059489e+05 2.232948612204238889e+05 2.198057927896261099e+05 2.170544457696042955e+05
4.308179362504220080e+03 2.670117557961955317e+05 2.640738777913128142e+05 2.604053286978473188e+05 2.568414036493925960e+05 2.532889238484957605e+05 2.497470426269898308e+05 2.462154130380094866e+05 2.426936195488717058e+05 2.391812691708903585e+05 2.356779281664990413e+05 2.321833836685064598e+05 2.286980169778879208e+05 2.252227094304962957e+05 2.217544470412683731e+05 2.190175370319599460e+05
4.358179362504220080e+03 2.702384833909405279e+05 2.672515070835957886e+05 2.635708477830548654e+05 2.600017608725849132e+05 2.564527267322052212e+05 2.529192418724262970e+05 2.493992979637112003e+05 2.458911988639532356e+05 2.423948754214146466e+05 2.389078517448257189e+05 2.354279424637567427e+05 2.319790091574818071e+05 2.286683417398401652e+05 2.254336875454205729e+05 2.229696909932761919e+05
4.408179362504220080e+03 2.990565777230827953e+05 2.961484451422326965e+05 2.925359193829905707e+05 2.890492127878740430e+05 2.855839600729506346e+05 2.821371319171348587e+05 2.787024507935655420e+05 2.754472091342917993e+05 2.725629228288501035e+05 2.700642249515077565e+05 2.678889684717747150e+05 2.659530943816896179e+05 2.642813162964183721e+05 2.625124026474384591e+05 2.612303226257307106e+05
4.458179362504220080e+03 3.020772494322769926e+05 2.991481459067157120e+05 2.955144547707480961e+05 2.920015884423485259e+05 2.885186848662504344e+05 2.850605138203094248e+05 2.817037158389673568e+05 2.787330331522835768e+05 2.762634380203453475e+05 2.741517639797349693e+05 2.723267635279269889e+05 2.706935585561761982e+05 2.693169829530674615e+05 2.678491215443669353e+05 2.667609986987737357e+05
4.508179362504220080e+03 3.012813935365345096e+05 2.983575647754993988e+05 2.947323383371858508e+05 2.912197863171614590e+05 2.877311854006146314e+05 2.842639508328609518e+05 2.808449431753475219e+05 2.777806905505807372e+05 2.752395079241095227e+05 2.730573407353613293e+05 2.711670664940773859e+05 2.694904095597600099e+05 2.680687666513718432e+05 2.665595751411739620e+05 2.654354612323771580e+05
4.558179362504220080e+03 2.988549038417636766e+05 2.959458387508030864e+05 2.923342777396010351e+05 2.888314679285290185e+05 2.853420577313426766e+05 2.818407983535198146e+05 2.785630257427882752e+05 2.759086200065439916e+05 2.736895757344187587e+05 2.717243134413044318e+05 2.699591067143903929e+05 2.683195245797092794e+05 2.671261960077097174e+05 2.657385091011504410e+05 2.647052954659318202e+05
4.608179362504220080e+03 3.017530531426965026e+05 2.988585826144679449e+05 2.952622842519631959e+05 2.917825647070146515e+05 2.883324320205661934e+05 2.851443693882743246e+05 2.824610534748503123e+05 2.802043280627306085e+05 2.782495679759135819e+05 2.765095086148636765e+05 2.749658249017761555e+05 2.735388652805069578e+05 2.723303103622305789e+05 2.709974597683176980e+05 2.699817611651773914e+05
4.658179362504220080e+03 3.014983109398646047e+05 2.986069850203854148e+05 2.949977966491997940e+05 2.914813638183914009e+05 2.879856233887888375e+05 2.844896624794597737e+05 2.810051099706805544e+05 2.775310013580086525e+05 2.740791676791165955e+05 2.707478100361689576e+05 2.678565015211263089e+05 2.654996146348852781e+05 2.635928745212152717e+05 2.617573969498275837e+05 2.604423647446239484e+05
4.708179362504220080e+03 2.774131531768557034e+05 2.744823451086170971e+05 2.708336477842652821e+05 2.672889334076888626e+05 2.637571007495254744e+05 2.602361845695248630e+05 2.567264117947019404e+05 2.532277096630507149e+05 2.497411400911979435e+05 2.462656111377608904e+05 2.428014032956587616e+05 2.393491734447519702e+05 2.362243146771142201e+05 2.334847220171433582e+05 2.315406804550936213e+05
4.758179362504220080e+03 2.698082464441107586e+05 2.668798958490004879e+05 2.632329655034608440e+05 2.596882920675065543e+05 2.561572775532215892e+05 2.526384597340779146e+05 2.491329024339448952e+05 2.456401865142759925e+05 2.421614788579660235e+05 2.386942867438850226e+05 2.352522945115631737e+05 2.321049772836641932e+05 2.295382316105054051e+05 2.272192783040345821e+05 2.255814076176239760e+05
4.808179362504220080e+03 2.713308194048642763e+05 2.684017429895884707e+05 2.647693720596664352e+05 2.612495948554434581e+05 2.577506054176413454e+05 2.542673083614044299e+05 2.507978410811400972e+05 2.473414406519196054e+05 2.441417101259779593e+05 2.414460363072495675e+05 2.391830928328104783e+05 2.372247368528072257e+05 2.355764599934763974e+05 2.338953884867252782e+05 2.326805231865727983e+05
4.858179362504220080e+03 2.785675302928865422e+05 2.756136142607645597e+05 2.719749653922806028e+05 2.684423615255885525e+05 2.649332753248999943e+05 2.614404097685657616e+05 2.579666025814411987e+05 2.546392422391418077e+05 2.517824549901142600e+05 2.494545181607132545e+05 2.475121426633110677e+05 2.458220434197249706e+05 2.444125189378466457e+05 2.429368729240490356e+05 2.418504942806961481e+05
4.908179362504220080e+03 2.843704361923798569e+05 2.814709341421725694e+05 2.778584949425786035e+05 2.743537357840974582e+05 2.708636935655276757e+05 2.673875357124917209e+05 2.639249414163414622e+05 2.604751770048542239e+05 2.571942921310144302e+05 2.543229746957819152e+05 2.519299677502498089e+05 2.498888808642078075e+05 2.481632175292074680e+05 2.464265745017921436e+05 2.451629307932936936e+05
4.958179362504220080e+03 2.864509903874050942e+05 2.835444831881874125e+05 2.799235417444702471e+05 2.764057920986011159e+05 2.729029916358032497e+05 2.694117555739692179e+05 2.659298505637790659e+05 2.624451463715797872e+05 2.589622866756120347e+05 2.557628071899240604e+05 2.531055764285584446e+05 2.507426036627856374e+05 2.488487444181857572e+05 2.469125331087849627e+05 2.455316415350398456e+05
5.008179362504220080e+03 2.886885369249824435e+05 2.857834297595058451e+05 2.821640926811928512e+05 2.786544888916944037e+05 2.751629267766958801e+05 2.716880187639261130e+05 2.682289974890421145e+05 2.647858179768044502e+05 2.616190175253971829e+05 2.589389697703036945e+05 2.566587752566536074e+05 2.546638024819375423e+05 2.529593885739974794e+05 2.512228557554960717e+05 2.499515568347465596e+05
5.058179362504220080e+03 2.853930130620945129e+05 2.824816841489227954e+05 2.788476536355307908e+05 2.753173411499300855e+05 2.718006557410417590e+05 2.682961264743601205e+05 2.648056284497684683e+05 2.613297953101306048e+05 2.578701505865870859e+05 2.544229732141926070e+05 2.511655514481721912e+05 2.483694919004390540e+05 2.461060735837656248e+05 2.439947463017336268e+05 2.424922996636471944e+05
5.108179362504220080e+03 2.777149361283542239e+05 2.747888043148940196e+05 2.711504756330120144e+05 2.676170242561424966e+05 2.640987922792455647e+05 2.605951808406944619e+05 2.571069900493227760e+05 2.536341379209078732e+05 2.501770967116516840e+05 2.468954410430953722e+05 2.440702769910107017e+05 2.417280979665147606e+05 2.398016580912625359e+05 2.379317940908499877e+05 2.365927079723043134e+05
5.158179362504220080e+03 2.756324278159118840e+05 2.727054860175014473e+05 2.690669282090422930e+05 2.655327099699556711e+05 2.620134127671700553e+05 2.585084954347284802e+05 2.550186948229479312e+05 2.515440258297242981e+05 2.480853416838340927e+05 2.447909701942643442e+05 2.419374492832617834e+05 2.395631596462103771e+05 2.376049585907673463e+05 2.357059192455234006e+05 2.343466170549028611e+05
5.208179362504220080e+03 2.745248639464225853e+05 2.715966932192356326e+05 2.679531429643287556e+05 2.644137878847371321e+05 2.608890967007768340e+05 2.573769676116050687e+05 2.538785270738558029e+05 2.503938560641295044e+05 2.469248056566311279e+05 2.434688886719040747e+05 2.402301259474190301e+05 2.374710903450083861e+05 2.352287130310277862e+05 2.331232283938907203e+05 2.316312637158006837e+05
5.258179362504220080e+03 2.745179306912053726e+05 2.715836340123013360e+05 2.679299448583890917e+05 2.643799015865034307e+05 2.608439420004911954e+05 2.573197368214466260e+05 2.538086753594022593e+05 2.503107310325053986e+05 2.468278961149378738e+05 2.433577711949714576e+05 2.399008404904872295e+05 2.366431906549124396e+05 2.338999653172842809e+05 2.314500916437385022e+05 2.297118521061937499e+05
5.308179362504220080e+03 2.747131785155630787e+05 2.717688829030203051e+05 2.681038724895558553e+05 2.645425746398938936e+05 2.609952456534479861e+05 2.574594962890567840e+05 2.539365652426759771e+05 2.504263274243620981e+05 2.469307218446905899e+05 2.434474056978168373e+05 2.399776479622618062e+05 2.365222553784081247e+05 2.333585403092631022e+05 2.305449070130390173e+05 2.285355767295902479e+05
5.358179362504220080e+03 2.683736840686927317e+05 2.654361769444388337e+05 2.617932119937084790e+05 2.582682642642722640e+05 2.547637992612659873e+05 2.512740742191205209e+05 2.477976024128934660e+05 2.443342883254261105e+05 2.409007910346185963e+05 2.378012751388876059e+05 2.352327965582245088e+05 2.330543558207186870e+05 2.312407349904185394e+05 2.294299994281193067e+05 2.281414576787660772e+05
5.408179362504220080e+03 2.632925412634197273e+05 2.603618926012671145e+05 2.567306710832495301e+05 2.532348663241648173e+05 2.497738027364558948e+05 2.465892959579311719e+05 2.439240999798261328e+05 2.416835436039253836e+05 2.397440189897720702e+05 2.380180223547799396e+05 2.364850430851049605e+05 2.350683122513194976e+05 2.338644002880593471e+05 2.325382121129657316e+05 2.315329650298693741e+05
5.458179362504220080e+03 2.600611095624335285e+05 2.571629069824626495e+05 2.535841012352267280e+05 2.504451019084244617e+05 2.478717142745058809e+05 2.457064851619779365e+05 2.438398840049849823e+05 2.421975132227511494e+05 2.407208809531425941e+05 2.393545692714713223e+05 2.381325075557127420e+05 2.369552055386783613e+05 2.359874235994278861e+05 2.348479347696402110e+05 2.339615439073400921e+05
5.508179362504220080e+03 2.577189708269771654e+05 2.548397507390031533e+05 2.514727972675884666e+05 2.487149057583127287e+05 2.464437965166398790e+05 2.444953648848282755e+05 2.427931627375645621e+05 2.412775283902361116e+05 2.399082827543969033e+05 2.386244375063321495e+05 2.374808836509028624e+05 2.363577626187935239e+05 2.354538905414181063e+05 2.343503832833163324e+05 2.335609385534599714e+05
5.558179362504220080e+03 2.544119326152902213e+05 2.515408139417043130e+05 2.481850453945329646e+05 2.454298987483410456e+05 2.431601214729335916e+05 2.412154757668753446e+05 2.395160492155702086e+05 2.380051584276047943e+05 2.366374783985032409e+05 2.353615424825483933e+05 2.342157420745324926e+05 2.331104252478088310e+05 2.321957588495187520e+05 2.311383704926990031e+05 2.302937281898411165e+05
5.608179362504220080e+03 2.482282288986693020e+05 2.453610089667952561e+05 2.419392238361834316e+05 2.390816401115802291e+05 2.367467783782001352e+05 2.347581308022660378e+05 2.330273347638345440e+05 2.314985874536083429e+05 2.301008778068636020e+05 2.288459824556866952e+05 2.276111123007372953e+05 2.266389156201046717e+05 2.265132127767624625e+05 2.264940799983868783e+05 2.264833383931140706e+05
5.658179362504220080e+03 2.477083038114778465e+05 2.448362494884154876e+05 2.414219372629438003e+05 2.385817477643914754e+05 2.362540829016676580e+05 2.342666592669987003e+05 2.325338446601237520e+05 2.310027879916777019e+05 2.295972473468408571e+05 2.283459882567363966e+05 2.270818670935469854e+05 2.261423253951171646e+05 2.260623338591321080e+05 2.260432482787285990e+05 2.260328157151851337e+05
5.708179362504220080e+03 2.483637550118264335e+05 2.454904147888924927e+05 2.421096961367458571e+05 2.393284974812662404e+05 2.370393658033629472e+05 2.350780090025855461e+05 2.333631730530559435e+05 2.318476101430196431e+05 2.304477753867092833e+05 2.292151198750086187e+05 2.279280276366710896e+05 2.270387505678071175e+05 2.269960565737343277e+05 2.269766132661434531e+05 2.269665170797688188e+05
5.758179362504220080e+03 2.448554052898333175e+05 2.419820542252813757e+05 2.385658784454144479e+05 2.357274210296635283e+05 2.334037496309019625e+05 2.314214227081331483e+05 2.296940496694457834e+05 2.281681300645356241e+05 2.267690786408226122e+05 2.255205071123158559e+05 2.242695484468163340e+05 2.236911832922050380e+05 2.236798128554589057e+05 2.236626265343351988e+05 2.236536895679539884e+05
5.808179362504220080e+03 2.451579927183803811e+05 2.422845965860671131e+05 2.388670820996213297e+05 2.360242183097742673e+05 2.336931769844329392e+05 2.317021798656324681e+05 2.299669205620241410e+05 2.284297771552306076e+05 2.270296151370418083e+05 2.257559012505706924e+05 2.245396727920125704e+05 2.241049865291954775e+05 2.240935170778297761e+05 2.240759532521907531e+05 2.240669199646064080e+05
5.858179362504220080e+03 2.457618798951046483e+05 2.428885971705969423e+05 2.394685297098436567e+05 2.366202463636229513e+05 2.342834671263121418e+05 2.322866886237173458e+05 2.305466286914335215e+05 2.290025274668749771e+05 2.276028271443216072e+05 2.263117894339174672e+05 2.251208936783601530e+05 2.247729976164938125e+05 2.247613973498920386e+05 2.247433956510072458e+05 2.247342059795308742e+05
5.908179362504220080e+03 2.463661344123305753e+05 2.434929582370018179e+05 2.400721939660914650e+05 2.372219997602590593e+05 2.348824975724354736e+05 2.328825704990217346e+05 2.311398223025766492e+05 2.295914677413188911e+05 2.281924071698626212e+05 2.268895811819881783e+05 2.257160818722672411e+05 2.254199356184719363e+05 2.254082290239768336e+05 2.253898416959050228e+05 2.253804979700482509e+05
5.958179362504220080e+03 2.469387555526841315e+05 2.440656942004390585e+05 2.406440722775921749e+05 2.377916208111967426e+05 2.354491096916465613e+05 2.334457611651712505e+05 2.317000462890733907e+05 2.301471091999480559e+05 2.287484518508707115e+05 2.274332316154793662e+05 2.262764971315111034e+05 2.260253201109736401e+05 2.260135316038143355e+05 2.259948177673059399e+05 2.259853321456212434e+05
6.008179362504220080e+03 2.472978413492425170e+05 2.444253055439298623e+05 2.410481178863076784e+05 2.382695481357066892e+05 2.359782522109938145e+05 2.340109209631971025e+05 2.322944750837737520e+05 2.307570242607361870e+05 2.293928546596073429e+05 2.280469356328833674e+05 2.269903261013406154e+05 2.268787206858051068e+05 2.268666699997529795e+05 2.268472660904748482e+05 2.268374437308985216e+05
6.058179362504220080e+03 2.436291796183999977e+05 2.407580084021618241e+05 2.373463917446714186e+05 2.345139932161594916e+05 2.321960568951253954e+05 2.302156433618344890e+05 2.284984081212567107e+05 2.269508118880207185e+05 2.256175202273110626e+05 2.241963760558250069e+05 2.233702172778836975e+05 2.233573977541504719e+05 2.233466934593567858e+05 2.233293428412825451e+05 2.233208436408457346e+05
6.108179362504220080e+03 2.430753972158903198e+05 2.402035695651911083e+05 2.367913303714547656e+05 2.339547298096905579e+05 2.316267442044727213e+05 2.296343679245219100e+05 2.279033894776889647e+05 2.263453136611135269e+05 2.249931494065720763e+05 2.235761209564967721e+05 2.228097429498665442e+05 2.227968995958795131e+05 2.227858358167858969e+05 2.227680071134482569e+05 2.227595942367177922e+05
6.158179362504220080e+03 2.432829180978483055e+05 2.404106087205315416e+05 2.369939196233906550e+05 2.341490316315818345e+05 2.318133147689469624e+05 2.298138977536503517e+05 2.280768867404907360e+05 2.265117204734391998e+05 2.251577390948426910e+05 2.237228560911175155e+05 2.229150343281650275e+05 2.229020218861574249e+05 2.228905091030934127e+05 2.228719582563765871e+05 2.228634760692342243e+05
6.208179362504220080e+03 2.439576671664169407e+05 2.410850618643450725e+05 2.376578480371109326e+05 2.347924305859797460e+05 2.324378335972357891e+05 2.304214047061041929e+05 2.286701969964077580e+05 2.270879936933161516e+05 2.257309566721532610e+05 2.242497380506445770e+05 2.233416280355896452e+05 2.233283006255155196e+05 2.233165403523666027e+05 2.232972326005674258e+05 2.232883020604124176e+05
6.258179362504220080e+03 2.464567864155682328e+05 2.435843112431532354e+05 2.402031511013332347e+05 2.374179410999613465e+05 2.351215738224829256e+05 2.331482602615532815e+05 2.314314341591081466e+05 2.298757600931028428e+05 2.285420733578151267e+05 2.270822365054983238e+05 2.261829274581815407e+05 2.261685707530469226e+05 2.261564846370333107e+05 2.261359956157638226e+05 2.261258983582485816e+05
6.308179362504220080e+03 2.455389685887781670e+05 2.426675087291040982e+05 2.392383691114223620e+05 2.363647413463795383e+05 2.339970371900642349e+05 2.319660931904106110e+05 2.302000954035509203e+05 2.286039281125423731e+05 2.272330815442528692e+05 2.257365344593708869e+05 2.248209901970496576e+05 2.248072881234117085e+05 2.247950948471841984e+05 2.247746257567393477e+05 2.247651469149723416e+05
6.358179362504220080e+03 2.452188635635441169e+05 2.423479366826438636e+05 2.389190524090964464e+05 2.360485445955672185e+05 2.336890199765418656e+05 2.316680068444269127e+05 2.299123805281907262e+05 2.283261952194320038e+05 2.269654011741592549e+05 2.254788800321777817e+05 2.245643445004227397e+05 2.245509361590190674e+05 2.245380486362635274e+05 2.245172326948362170e+05 2.245084241012225393e+05
6.408179362504220080e+03 2.454867193737963389e+05 2.426163091284949332e+05 2.391845823434006306e+05 2.363087561084111221e+05 2.339452932139670593e+05 2.319224824073148193e+05 2.301623210222663474e+05 2.285851591561022797e+05 2.271966210722984979e+05 2.257989753348207742e+05 2.251820629401761980e+05 2.251685639625535987e+05 2.251553885556148307e+05 2.251340669875596068e+05 2.251251795622626087e+05
6.458179362504220080e+03 2.455976034235754632e+05 2.427276819729579729e+05 2.393443145727311203e+05 2.365499357643135008e+05 2.342416971240735729e+05 2.322588873934991134e+05 2.305218610704980092e+05 2.289853174656288757e+05 2.275614647119178553e+05 2.263160037034572160e+05 2.260728787514122087e+05 2.260590745675409562e+05 2.260454700560803467e+05 2.260232987104658387e+05 2.260141252469400933e+05
6.508179362504220080e+03 2.439575734169141797e+05 2.410876988323364058e+05 2.376295206497480685e+05 2.347253313133203774e+05 2.323714058294479910e+05 2.303827123135411821e+05 2.286371553051286028e+05 2.271675366518959345e+05 2.256058390007770504e+05 2.246588587073032686e+05 2.246485290829333826e+05 2.246360522585906147e+05 2.246231198076449509e+05 2.246025676526006428e+05 2.245944959013062471e+05
6.558179362504220080e+03 2.438673305972785747e+05 2.409983455812054744e+05 2.375286888974440808e+05 2.345949630565805710e+05 2.322061372296467598e+05 2.301832228548519488e+05 2.284066153653303336e+05 2.269074184347287810e+05 2.253150005314445589e+05 2.243537441188165976e+05 2.243434647545427724e+05 2.243307403150461905e+05 2.243175164257324650e+05 2.242966373187158315e+05 2.242885280400789634e+05
6.608179362504220080e+03 2.447464160451015632e+05 2.418785057855551713e+05 2.384586247073433187e+05 2.355859752440864395e+05 2.332000278900467674e+05 2.311503581245741516e+05 2.293349637452838651e+05 2.277887423010579951e+05 2.261420832367498369e+05 2.251543573045330122e+05 2.251438577457679494e+05 2.251304722028325195e+05 2.251165054205205233e+05 2.250944565278507071e+05 2.250859227351431909e+05
6.658179362504220080e+03 2.447421365088406310e+05 2.418742940450996684e+05 2.384814553509717516e+05 2.356681051218296343e+05 2.333443335730455874e+05 2.313539970007603115e+05 2.295922726036987151e+05 2.280974066998247581e+05 2.265011826576700259e+05 2.255362610522996983e+05 2.255254391952223086e+05 2.255116668190108321e+05 2.254975369197067630e+05 2.254752124298479175e+05 2.254665647091178980e+05
6.708179362504220080e+03 2.435696449245606491e+05 2.407025983100814628e+05 2.372107378798546270e+05 2.342210051322483632e+05 2.317663222181209421e+05 2.296789889852005581e+05 2.278439167024817725e+05 2.262892112539343361e+05 2.246404047157481255e+05 2.236536644374975003e+05 2.236429667817988666e+05 2.236291291581909463e+05 2.236145569692720892e+05 2.235918834408854600e+05 2.235834215555417468e+05
6.758179362504220080e+03 2.445626817329418554e+05 2.416964333063695522e+05 2.383083500982766564e+05 2.354931003552866459e+05 2.331588186430856877e+05 2.311550152615872212e+05 2.293784348048322718e+05 2.278679981291636941e+05 2.262538640841975284e+05 2.252777851025346899e+05 2.252655218172046298e+05 2.252501585436672613e+05 2.252341284192390158e+05 2.252078105456765625e+05 2.251976118972198165e+05
6.808179362504220080e+03 2.437666625751542742e+05 2.409009371739410853e+05 2.374393065143830026e+05 2.344935886776130355e+05 2.320580026239939907e+05 2.299749186624136928e+05 2.281368716195664892e+05 2.265739143317269918e+05 2.249155436869902769e+05 2.239226614431657945e+05 2.239101709149680100e+05 2.238951658245370782e+05 2.238794047095944989e+05 2.238532094568067696e+05 2.238431104332081741e+05
6.858179362504220080e+03 2.440650836541152676e+05 2.411985256473291665e+05 2.378096954861764389e+05 2.349964511839278857e+05 2.326660579417543777e+05 2.306662459100850392e+05 2.288944136476783024e+05 2.273881331661401200e+05 2.257808874474926852e+05 2.248086922472043079e+05 2.247955766271712200e+05 2.247799447769949038e+05 2.247637394853779115e+05 2.247359506478075346e+05 2.247249820519586210e+05
6.908179362504220080e+03 2.435286116833907145e+05 2.406615294678464415e+05 2.372306468286084710e+05 2.343502512539465097e+05 2.319798762834306108e+05 2.299562336769838876e+05 2.281701604122406570e+05 2.266552284463880060e+05 2.250429027102529071e+05 2.240694478887544246e+05 2.240586130600199394e+05 2.240448266927640652e+05 2.240299372776613745e+05 2.240051838110774115e+05 2.239957569589825580e+05
6.958179362504220080e+03 2.436236127746816783e+05 2.407567077814242512e+05 2.373670215538193006e+05 2.345516691902165767e+05 2.322175419877725944e+05 2.302135401185883675e+05 2.284376345936447615e+05 2.269273464865702263e+05 2.253153760152180039e+05 2.243435439800911117e+05 2.243333256057181279e+05 2.243195393273332738e+05 2.243043671355134575e+05 2.242800270062603813e+05 2.242711430672314018e+05
7.008179362504220080e+03 2.434311893896419788e+05 2.405652407947613683e+05 2.371660913915015699e+05 2.343367908294857771e+05 2.319958753337379021e+05 2.299881677387446689e+05 2.282148969216555997e+05 2.266953522713365965e+05 2.251233853629956138e+05 2.242643338095561194e+05 2.242543099722718762e+05 2.242406800657417625e+05 2.242255190227740677e+05 2.242019000620722363e+05 2.241936351476290438e+05
7.058179362504220080e+03 2.433183734560229350e+05 2.404535839615686564e+05 2.370776274400683469e+05 2.342804230583784811e+05 2.319614756055206817e+05 2.299621472406270623e+05 2.282190349254864559e+05 2.266322003554052208e+05 2.252872599173178314e+05 2.250446807803625998e+05 2.250344791528028145e+05 2.250205213566627936e+05 2.250048965106412943e+05 2.249805248913377582e+05 2.249721015889989212e+05
