TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.093159948118790635e+05 3.064172570855925442e+05 3.028656453296176041e+05 2.995819070205968455e+05 2.968063363725784584e+05 2.945416027183818514e+05 2.926365706645858008e+05 2.909933993895110325e+05 2.895344066628552391e+05 2.881963249891395681e+05 2.869998099320618785e+05 2.858625007289193454e+05 2.849128037437864696e+05 2.838186892459768569e+05 2.829436783033910324e+05
3.609679362504220080e+03 3.114369400606579147e+05 3.086276603908772231e+05 3.051162600520337000e+05 3.017528412689446122e+05 2.987547107986750780e+05 2.963108339270200813e+05 2.942520372256656992e+05 2.924583861871350673e+05 2.908521626824149280e+05 2.893764585282792686e+05 2.880475633479844546e+05 2.867855502178972820e+05 2.857164895985327894e+05 2.845049554973702179e+05 2.835399517631757772e+05
3.659679362504220080e+03 3.100944815971970093e+05 3.072544819076324929e+05 3.036984154628231190e+05 3.002369579852187890e+05 2.968846850694689201e+05 2.939058810596080730e+05 2.914427960995346075e+05 2.893734467257049400e+05 2.875962281372504076e+05 2.860097705250930740e+05 2.846219127377212280e+05 2.833277055633174605e+05 2.822686647687195218e+05 2.810722380601847544e+05 2.801446446795405936e+05
3.709679362504220080e+03 3.085143660144381574e+05 3.056599269113896880e+05 3.021331366517221904e+05 2.988816620736178593e+05 2.960648738244367414e+05 2.937344506793943583e+05 2.917540012516059214e+05 2.900194488909519278e+05 2.884672295218541985e+05 2.870354496812519501e+05 2.857540367231616401e+05 2.845267974585419870e+05 2.835060234255417599e+05 2.823305999494688585e+05 2.814022250210598577e+05
3.759679362504220080e+03 3.092185905144304852e+05 3.064500853338481393e+05 3.029237676158933318e+05 2.994958948177715065e+05 2.960960250548790209e+05 2.928851354864740861e+05 2.901104807122921338e+05 2.877763887480440317e+05 2.857759896825721953e+05 2.840028369896656368e+05 2.824409518994083046e+05 2.810072903746587108e+05 2.798034900017764303e+05 2.784846489594114246e+05 2.774847833489292534e+05
3.809679362504220080e+03 3.045728715193770477e+05 3.016541412321279058e+05 2.981057608594186604e+05 2.949168575437910040e+05 2.922381870190162444e+05 2.900115158912798506e+05 2.881068921765792766e+05 2.864322982347314246e+05 2.849302972304341965e+05 2.835367977632626425e+05 2.822755171568962978e+05 2.810738775342446752e+05 2.800530989257728215e+05 2.788747018100311398e+05 2.779655016470024129e+05
3.859679362504220080e+03 3.095023102528854506e+05 3.066911967034055851e+05 3.031609569241427234e+05 2.997348698759304243e+05 2.963521648157963064e+05 2.932537701080265106e+05 2.906211217952143052e+05 2.883546303097456694e+05 2.863528236016589799e+05 2.845420087078260258e+05 2.829067822068573441e+05 2.813912182009465178e+05 2.800719411520303111e+05 2.786382393631020677e+05 2.775542749066872639e+05
3.909679362504220080e+03 3.047810756690859562e+05 3.019019408052153885e+05 2.983361434710287722e+05 2.948709550512481946e+05 2.914973089077140903e+05 2.884824557846764219e+05 2.859904257099790848e+05 2.838971315538539784e+05 2.820960550018950598e+05 2.804900052322353586e+05 2.790821119552928722e+05 2.777714397954825545e+05 2.766922838193275384e+05 2.754799337672125548e+05 2.745414619974081870e+05
3.959679362504220080e+03 3.036621250237750355e+05 3.007702394727412029e+05 2.972223014360392117e+05 2.938590477226589574e+05 2.908993362525538541e+05 2.884948328212444903e+05 2.864796099396031932e+05 2.847295822500078357e+05 2.831684793689916842e+05 2.817311393456275109e+05 2.804299545989694307e+05 2.791968872653397848e+05 2.781431970415263786e+05 2.769345833124337951e+05 2.760074908625895623e+05
4.009679362504220080e+03 3.065395424928213470e+05 3.037018692202983075e+05 3.001681690013311454e+05 2.967416624418582651e+05 2.936150415671439259e+05 2.909852070932560600e+05 2.887424878714182996e+05 2.867868304165510344e+05 2.850317721159660723e+05 2.834247316621869686e+05 2.819720882323594415e+05 2.806022404348973650e+05 2.794324894467629492e+05 2.781202827266004751e+05 2.771075565956372884e+05
4.059679362504220080e+03 3.030422403012648574e+05 3.001735558571867296e+05 2.966327811742312624e+05 2.932112799529333133e+05 2.901438448305129423e+05 2.876390937383246492e+05 2.855276112126538064e+05 2.836927077256417251e+05 2.820512786523136892e+05 2.805441097910495009e+05 2.791843461576012196e+05 2.778951578735344810e+05 2.767965773946563131e+05 2.755529134813941200e+05 2.745857717600275646e+05
4.109679362504220080e+03 3.034528964900769643e+05 3.005741023228405393e+05 2.970120314091191976e+05 2.935562249564677477e+05 2.902469137331194943e+05 2.873667852708838764e+05 2.849898623776906752e+05 2.829781302230122965e+05 2.812274595968017820e+05 2.796540109109097975e+05 2.782623452033310314e+05 2.769591954995011911e+05 2.758749719119111542e+05 2.746537437017203192e+05 2.737052875264266040e+05
4.159679362504220080e+03 3.063496389679465210e+05 3.034998832353982725e+05 2.999531984966346063e+05 2.965131856611048570e+05 2.932947322458550334e+05 2.905428300094029400e+05 2.882300717295488575e+05 2.862382198420609348e+05 2.844792650174325681e+05 2.828830517550414079e+05 2.814535795049454318e+05 2.801152501763257897e+05 2.789797884717764100e+05 2.777117627042077365e+05 2.767332186882465612e+05
4.209679362504220080e+03 3.085963958415575908e+05 3.057498157074101036e+05 3.022077785248315195e+05 2.987760072301864857e+05 2.956423211072426639e+05 2.930261383412458817e+05 2.908172897555474774e+05 2.889054498464309145e+05 2.872093198166221846e+05 2.856631717720470042e+05 2.842764800774570322e+05 2.829724433695448097e+05 2.818683981384641957e+05 2.806281568761680974e+05 2.796652036318267346e+05
4.259679362504220080e+03 3.101340162228788831e+05 3.072912513075968018e+05 3.037540776322790771e+05 3.003809247801141464e+05 2.973716421998403966e+05 2.948665739253453794e+05 2.927367523752661655e+05 2.908834160108544747e+05 2.892314361741248285e+05 2.877193317495697993e+05 2.863607321016662172e+05 2.850784935346043785e+05 2.839939158970004646e+05 2.827702642381594051e+05 2.818165126429162920e+05
4.309679362504220080e+03 3.112399972723359242e+05 3.084007034735986381e+05 3.048680461432173033e+05 3.015497817497291253e+05 2.986400177168221562e+05 2.962135582514663110e+05 2.941418409792241291e+05 2.923330007865868974e+05 2.907160412573324284e+05 2.892317134038317017e+05 2.878965787901958684e+05 2.866332585715269670e+05 2.855654141301450436e+05 2.843567465781302890e+05 2.834115811164283659e+05
4.359679362504220080e+03 3.121363804981707362e+05 3.093006756932860008e+05 3.057722346632538247e+05 3.025081558266748325e+05 2.996878268205350614e+05 2.973228992848091293e+05 2.952927155668493360e+05 2.935131718610196840e+05 2.919175961838063085e+05 2.904490020600002026e+05 2.891267020722789457e+05 2.878725270679270616e+05 2.868133078032277408e+05 2.856111339039976010e+05 2.846689590631037136e+05
4.409679362504220080e+03 3.128074502577779349e+05 3.099743724198756390e+05 3.064494952523779357e+05 3.032329836980771506e+05 3.004911778904919629e+05 2.981828972245840705e+05 2.961944486544053652e+05 2.944466348642986268e+05 2.928761697043400491e+05 2.914272622266571852e+05 2.901215702034073765e+05 2.888805856789232930e+05 2.878329359057303518e+05 2.866408787946614320e+05 2.857045724564929842e+05
4.459679362504220080e+03 3.132678414470317657e+05 3.104374624270978384e+05 3.069160015044560423e+05 3.037405412043274846e+05 3.010653473274698481e+05 2.988042316967528313e+05 2.968500669515450136e+05 2.951280867085024947e+05 2.935779909296092810e+05 2.921449526820768951e+05 2.908527122791165020e+05 2.896222831788045005e+05 2.885840848484967719e+05 2.874002255579917110e+05 2.864685172243675333e+05
4.509679362504220080e+03 3.121823970465154853e+05 3.093536020161540364e+05 3.058342576911764336e+05 3.026896030984155950e+05 3.000634468878196785e+05 2.978370957470171852e+05 2.959084616539429990e+05 2.942057240386025514e+05 2.926710424059917568e+05 2.912500950808192720e+05 2.899684201338118291e+05 2.887462343949942733e+05 2.877158147257282981e+05 2.865388583510282915e+05 2.856109853477853467e+05
4.559679362504220080e+03 3.129537509708564030e+05 3.101268930419570534e+05 3.066156717598052346e+05 3.035035932656969526e+05 3.009175272720677895e+05 2.987182002116577933e+05 2.968085841150522465e+05 2.951189893146052491e+05 2.935940912029350875e+05 2.921799846593081020e+05 2.909035752270723460e+05 2.896850303175038425e+05 2.886573393232607632e+05 2.874823458274844452e+05 2.865552693655607291e+05
4.609679362504220080e+03 3.138104808270350331e+05 3.109850061126633082e+05 3.074891662753161509e+05 3.044153997575467220e+05 3.018675070162572665e+05 2.996946591764822369e+05 2.978043267243568553e+05 2.961288476742560160e+05 2.946149905030668015e+05 2.932091602647461114e+05 2.919398219749733107e+05 2.907264238336681738e+05 2.897035262651930097e+05 2.885324597352570854e+05 2.876071688739080564e+05
4.659679362504220080e+03 3.147345912307813414e+05 3.119102280936255702e+05 3.084268374254943337e+05 3.053795466267128941e+05 3.028547313937006984e+05 3.006971692103951355e+05 2.988174446933686850e+05 2.971492835265017929e+05 2.956407857225332991e+05 2.942386417526948499e+05 2.929722191966942046e+05 2.917606617073542438e+05 2.907393132145468844e+05 2.895694204233770142e+05 2.886442147418354871e+05
4.709679362504220080e+03 3.156664895914169028e+05 3.128430192874465138e+05 3.093703954752567806e+05 3.063444411614374258e+05 3.038369894004427479e+05 3.016906434785611928e+05 2.998184731392634567e+05 2.981553393865288817e+05 2.966503348262879881e+05 2.952504231118655880e+05 2.939856391601620126e+05 2.927749354228940210e+05 2.917541832611529389e+05 2.905847619136190042e+05 2.896591473897266551e+05
4.759679362504220080e+03 3.162075508809810854e+05 3.133847700544518884e+05 3.099471769617142272e+05 3.069900312846818124e+05 3.045385048607328790e+05 3.024326741333468817e+05 3.005913234039620729e+05 2.989521716151640867e+05 2.974669648672812618e+05 2.960825787075783010e+05 2.948326055149511667e+05 2.936323279770924710e+05 2.926236348987010424e+05 2.914635662163837114e+05 2.905425734286871739e+05
4.809679362504220080e+03 3.164290097205850179e+05 3.136051882355153793e+05 3.101359868450299837e+05 3.071112079870891757e+05 3.046006931148933945e+05 3.024517276663812809e+05 3.005773894109971006e+05 2.989122462034357595e+05 2.974057834472779068e+05 2.960038402399040060e+05 2.947388188605929608e+05 2.935232579365849379e+05 2.925077299153188942e+05 2.913143943400976132e+05 2.903953362849034020e+05
4.859679362504220080e+03 3.163358751986933057e+05 3.135142511671099346e+05 3.100597969743189169e+05 3.070634633438512683e+05 3.045768170222513145e+05 3.024437732628851663e+05 3.005794045402172487e+05 2.989202721630212036e+05 2.974174994226988638e+05 2.960160886662628618e+05 2.947541799576950725e+05 2.935312443430711282e+05 2.925262149264895706e+05 2.912923568610692164e+05 2.903791900096771424e+05
4.909679362504220080e+03 3.165694720844592084e+05 3.137488941655948292e+05 3.103247153345397674e+05 3.073845953767883475e+05 3.049412640125456383e+05 3.028374587061865604e+05 3.009936036459400202e+05 2.993506463570122141e+05 2.978566321376481792e+05 2.964722340995378909e+05 2.951972735525068128e+05 2.940279396336573991e+05 2.929349435659964220e+05 2.919355064845585730e+05 2.906634997110885452e+05
4.959679362504220080e+03 3.177657999083617469e+05 3.149453901462443755e+05 3.115995536217912450e+05 3.088007206891340902e+05 3.064608456664782134e+05 3.044325502408260945e+05 3.026484929462817381e+05 3.010541965303995530e+05 2.996008867750727804e+05 2.982514776463232702e+05 2.970071167239301722e+05 2.958663576513672597e+05 2.947975530097503215e+05 2.938213333820192493e+05 2.925838242727782344e+05
5.009679362504220080e+03 3.171510265058114892e+05 3.143322901042365120e+05 3.110017411188853439e+05 3.082209132137030829e+05 3.058961893263304373e+05 3.038822354221606511e+05 3.021100016956428299e+05 3.005259181295438320e+05 2.990835179188218317e+05 2.977382818857191596e+05 2.965112503566950909e+05 2.953570120185529813e+05 2.943333022971836035e+05 2.932910739261761191e+05 2.929840097563187010e+05
5.059679362504220080e+03 3.162847298657533829e+05 3.134672873110940563e+05 3.101378431584904902e+05 3.073545504748868989e+05 3.050254694540702621e+05 3.030064334541091230e+05 3.012293894263116526e+05 2.996377552954482380e+05 2.981965414996491745e+05 2.968284426431242027e+05 2.956376722619323991e+05 2.943805906600735034e+05 2.935562192897803034e+05 2.935190989442818682e+05 2.935066812071723398e+05
5.109679362504220080e+03 3.142669696133287507e+05 3.114486980911514256e+05 3.081213176816168125e+05 3.053452654543807730e+05 3.030264035156946047e+05 3.010187977434120839e+05 2.992506421268082340e+05 2.976776388610856375e+05 2.962254919341049972e+05 2.949244530261922046e+05 2.936065867830927018e+05 2.929609196976565290e+05 2.929484034827657160e+05 2.929276556153571000e+05 2.929158888246882707e+05
5.159679362504220080e+03 3.120424445937285200e+05 3.092249485161225894e+05 3.059029036282094312e+05 3.031343906718085054e+05 3.008221849367725081e+05 2.988182144312259043e+05 2.970604524997343542e+05 2.954678378369694110e+05 2.940803554209864815e+05 2.926061347051861230e+05 2.917545392265426926e+05 2.917379471222945722e+05 2.917247016067162622e+05 2.917043840802283958e+05 2.916928242734694504e+05
5.209679362504220080e+03 3.120946195415052935e+05 3.092698131014259998e+05 3.059495012340943213e+05 3.031951918721891125e+05 3.009016779683565255e+05 2.989247500113573042e+05 2.971672853704317240e+05 2.956695643683056696e+05 2.940848611757543404e+05 2.931177807235425571e+05 2.931024196058129892e+05 2.930866912759636180e+05 2.930718737045961316e+05 2.930504211875196197e+05 2.930382985098407953e+05
5.259679362504220080e+03 3.086031414131564088e+05 3.057863485256638960e+05 3.024659411190585233e+05 2.996997470769475331e+05 2.973885409597838880e+05 2.953878645893243956e+05 2.936220294503787882e+05 2.920591942201025086e+05 2.905910810749639641e+05 2.900764064445006079e+05 2.900642578811364365e+05 2.900500673326492542e+05 2.900369482477683923e+05 2.900184897543014959e+05 2.900078689309852780e+05
5.309679362504220080e+03 3.099908925913050771e+05 3.071962210075479816e+05 3.038655194541753735e+05 3.010688333636210882e+05 2.987173546705320477e+05 2.966772554293149733e+05 2.948562581997930538e+05 2.932964677584039746e+05 2.916391121600629413e+05 2.906448119754732470e+05 2.906244883431724738e+05 2.906025024422032875e+05 2.905846659131560009e+05 2.905575237826625817e+05 2.905427892191607971e+05
5.359679362504220080e+03 3.078054248902694089e+05 3.049888973622905323e+05 3.016624320890635718e+05 2.988844698410392739e+05 2.965597868982620421e+05 2.945498189514559344e+05 2.927575439694824745e+05 2.912295379339809297e+05 2.895968081475935178e+05 2.886116930077053257e+05 2.885991899874099763e+05 2.885857549766991287e+05 2.885732451120697660e+05 2.885554460000306717e+05 2.885450582806536695e+05
5.409679362504220080e+03 3.062886468129412387e+05 3.034721532803672017e+05 3.001473400852468330e+05 2.973726181386696990e+05 2.950511984150534845e+05 2.930442245500434656e+05 2.912543408334148116e+05 2.897288862076724181e+05 2.880972134025710984e+05 2.871120732475897530e+05 2.870999442158280872e+05 2.870867485268922755e+05 2.870747680961142178e+05 2.870576561443858664e+05 2.870475951978819794e+05
5.459679362504220080e+03 2.893457560938288225e+05 2.880401326025126618e+05 2.880213279766683117e+05 2.880154447034018813e+05 2.880093940876934212e+05 2.880032088194995304e+05 2.879967962109210785e+05 2.879899804352411302e+05 2.879830417679726379e+05 2.879755838178260019e+05 2.879667538405606174e+05 2.879567392224417417e+05 2.879468279235556838e+05 2.879332979743060423e+05 2.879249089058372774e+05
5.509679362504220080e+03 2.884935014384161914e+05 2.884889846190593089e+05 2.884837926190910512e+05 2.884792036393352901e+05 2.884740159707231214e+05 2.884680574929846334e+05 2.884616739733713912e+05 2.884543153880037135e+05 2.884463641133516794e+05 2.884363697493899963e+05 2.884247541316989227e+05 2.884109479254219332e+05 2.883983120791633846e+05 2.883800047249040217e+05 2.883694012570141931e+05
5.559679362504220080e+03 2.820625896731030080e+05 2.820591503469879972e+05 2.820561185115285334e+05 2.820538622709739720e+05 2.820500104460360599e+05 2.820479133786245366e+05 2.820425549086553510e+05 2.820369084891038365e+05 2.820307948717278778e+05 2.820239499961961410e+05 2.820161014198642806e+05 2.820068248451207182e+05 2.819974321856222232e+05 2.819846784233276267e+05 2.819766771374415839e+05
5.609679362504220080e+03 2.730208716523687472e+05 2.730174545553813805e+05 2.730136292836033972e+05 2.730108005993707338e+05 2.730071009862684296e+05 2.730028949719572556e+05 2.729984878261314589e+05 2.729939375589683186e+05 2.729886373655563802e+05 2.729830668097794405e+05 2.729770505386712030e+05 2.729704460264307563e+05 2.729633998724361300e+05 2.729551292956050602e+05 2.729494128132984042e+05
5.659679362504220080e+03 2.692264238708354533e+05 2.666173903037087875e+05 2.648697436901446781e+05 2.648613888299464015e+05 2.648550041383304051e+05 2.648478364068390802e+05 2.648395749765872606e+05 2.648147762857523048e+05 2.647944757543630549e+05 2.647625221592630260e+05 2.647245755810010014e+05 2.646781780859513092e+05 2.646389874128281372e+05 2.645780588438482373e+05 2.645484014119227650e+05
5.709679362504220080e+03 2.697094525423003943e+05 2.668761117857196368e+05 2.635071976564710494e+05 2.606920138104178768e+05 2.583666645862513687e+05 2.563647861871219066e+05 2.546279464890841045e+05 2.530450463498652680e+05 2.517031895865375700e+05 2.514281820954523864e+05 2.514127001482156338e+05 2.513941542578418157e+05 2.513775402209478198e+05 2.513531708278720034e+05 2.513401250350765768e+05
5.759679362504220080e+03 2.693299678232618608e+05 2.664977707259968738e+05 2.631597877870384837e+05 2.603932806075058179e+05 2.581001711531736364e+05 2.561233801064727013e+05 2.543953067759584519e+05 2.528370882669503626e+05 2.514727569263728219e+05 2.500612931528148183e+05 2.490715651739167515e+05 2.490172301209098659e+05 2.490044402126186469e+05 2.489848138344164472e+05 2.489736856085500331e+05
5.809679362504220080e+03 2.655394055252934922e+05 2.627121899605827639e+05 2.593905957488552376e+05 2.566516717888658459e+05 2.543863933016287046e+05 2.524355551817555097e+05 2.507333065825662925e+05 2.491908405815356236e+05 2.478618393233069510e+05 2.464248457575283246e+05 2.455559592562614125e+05 2.455422611495393503e+05 2.455313961840391275e+05 2.455158258325617644e+05 2.455065804827476968e+05
5.859679362504220080e+03 2.618990002041032421e+05 2.591137080276677443e+05 2.558019996839545784e+05 2.530643897129553370e+05 2.507937075536613702e+05 2.488379888308726368e+05 2.471151264607849880e+05 2.455973999553642352e+05 2.441551189135287423e+05 2.429937221502244647e+05 2.428399216465502395e+05 2.428263093315522419e+05 2.428154664649374026e+05 2.428000480839836528e+05 2.427916297367366788e+05
5.909679362504220080e+03 2.590021332526018959e+05 2.561705402613920742e+05 2.528451447761256713e+05 2.501003286599217099e+05 2.478291406282214739e+05 2.458801112291321333e+05 2.441520658509215282e+05 2.426771157185273769e+05 2.411374404899179935e+05 2.401515652853986539e+05 2.401273710500393354e+05 2.401135386770148471e+05 2.401024620159564074e+05 2.400864064076316135e+05 2.400778621365657309e+05
5.959679362504220080e+03 2.544246912108950783e+05 2.515946883150158974e+05 2.483049338983072957e+05 2.455958376266073319e+05 2.433490071306056634e+05 2.414237332149430586e+05 2.397174333210766490e+05 2.382498288222269912e+05 2.367638625741251744e+05 2.360257217687531374e+05 2.360144845713144168e+05 2.360022303001221735e+05 2.359921331874900789e+05 2.359779881355061370e+05 2.359704662757391634e+05
6.009679362504220080e+03 2.516035715254523966e+05 2.487733049155721965e+05 2.454891426541348628e+05 2.427905292152544134e+05 2.405519406252077024e+05 2.386267576801983232e+05 2.369429341843877046e+05 2.354200327316198382e+05 2.341035719767985283e+05 2.338319233344970271e+05 2.338205891854763613e+05 2.338080136666907056e+05 2.337973467342920194e+05 2.337824108706577390e+05 2.337748846779753803e+05
6.059679362504220080e+03 2.498040793838418031e+05 2.469732571108667471e+05 2.436886691419748822e+05 2.409852879375912598e+05 2.387449811350205273e+05 2.368062918813982105e+05 2.351617147451722703e+05 2.334935368948368123e+05 2.324742466249592253e+05 2.324551813238342002e+05 2.324438862496980873e+05 2.324309204789190844e+05 2.324196030001269537e+05 2.324037362447957858e+05 2.323966432154422218e+05
6.109679362504220080e+03 2.459629183549385634e+05 2.431358783532942180e+05 2.398692872874187888e+05 2.371834822126535000e+05 2.349572076475353970e+05 2.330394692737491860e+05 2.313897717029702617e+05 2.298070750262030051e+05 2.290780858167991973e+05 2.290687872238504933e+05 2.290588317458597303e+05 2.290467546587589604e+05 2.290356281566761609e+05 2.290206790103726089e+05 2.290146364506038663e+05
6.159679362504220080e+03 2.435903755541032006e+05 2.407770332657539984e+05 2.375041614706946712e+05 2.348189090067792567e+05 2.325921058678136324e+05 2.306878925077535096e+05 2.289903278554267017e+05 2.275615655294784810e+05 2.272204574911832460e+05 2.272110578104091401e+05 2.272006547236048209e+05 2.271878318554762809e+05 2.271758466995711788e+05 2.271597458441566851e+05 2.271535984525950626e+05
6.209679362504220080e+03 2.406222639889912098e+05 2.379222020413595310e+05 2.347221611273853050e+05 2.320948319221838028e+05 2.299469903608890600e+05 2.280943669724591018e+05 2.264323916635593632e+05 2.250470787732648896e+05 2.247493184040410270e+05 2.247393479460322997e+05 2.247281471015497518e+05 2.247141584259027732e+05 2.247010006062777538e+05 2.246831614012777864e+05 2.246765952262509963e+05
6.259679362504220080e+03 2.387930829641906894e+05 2.360336713874080451e+05 2.328104853603685333e+05 2.301718702771562967e+05 2.279946345129418478e+05 2.261661297744617914e+05 2.243473914523772546e+05 2.233328644937449426e+05 2.233239160669021949e+05 2.233139414288674016e+05 2.233024100778765278e+05 2.232877914600902877e+05 2.232738321352138883e+05 2.232549471889714187e+05 2.232482247486616834e+05
6.309679362504220080e+03 2.349673701274840860e+05 2.322383887318689376e+05 2.290426346052618173e+05 2.264193537945980497e+05 2.242684047188302502e+05 2.224446080991374620e+05 2.207060985270928650e+05 2.199198477370923210e+05 2.199126847797061491e+05 2.199034918257161044e+05 2.198927911876909784e+05 2.198792611887086241e+05 2.198659180569587916e+05 2.198486360304315458e+05 2.198428052567413833e+05
6.359679362504220080e+03 2.327963168990320119e+05 2.300451991273543681e+05 2.268275034262784466e+05 2.241898587821795663e+05 2.220356648327418079e+05 2.201554632827048481e+05 2.185837595655955083e+05 2.182604221290501300e+05 2.182531165470731503e+05 2.182435588627761463e+05 2.182323436413949821e+05 2.182181084195789008e+05 2.182039235049437848e+05 2.181856266832801339e+05 2.181796596388723119e+05
6.409679362504220080e+03 2.310563024599280907e+05 2.282909966376593802e+05 2.250564562523599016e+05 2.224060294627412222e+05 2.202590155246328795e+05 2.182923009044899372e+05 2.169537887472303119e+05 2.168894615656475362e+05 2.168820157873293210e+05 2.168720990419845912e+05 2.168603689652381290e+05 2.168454265466622892e+05 2.168302772636209847e+05 2.168108016537124640e+05 2.168046836274414090e+05
6.459679362504220080e+03 2.292525163963420491e+05 2.264889478846263082e+05 2.232634308186550043e+05 2.206216589286107046e+05 2.185084208643790917e+05 2.164596551265945018e+05 2.153377587293927209e+05 2.153297086006327299e+05 2.153223334057402099e+05 2.153126215063891723e+05 2.153011166063198762e+05 2.152864371298935439e+05 2.152711438732465322e+05 2.152516360295623890e+05 2.152457184930096846e+05
6.509679362504220080e+03 2.261813438221445540e+05 2.234370959649615688e+05 2.202312703829667880e+05 2.176008951527128811e+05 2.154852819641778478e+05 2.135142400843193755e+05 2.125969491720448714e+05 2.125896559956128476e+05 2.125823625099243654e+05 2.125729672580776096e+05 2.125619610563754104e+05 2.125479575190013857e+05 2.125329246424176090e+05 2.125142378758174600e+05 2.125088615559378813e+05
6.559679362504220080e+03 2.243949010110506206e+05 2.216277816073952417e+05 2.183973041506489099e+05 2.157604394737597322e+05 2.135956639106673247e+05 2.117645152552593499e+05 2.112922924859475752e+05 2.112848861466591479e+05 2.112772706211729965e+05 2.112674732447529677e+05 2.112560249651593040e+05 2.112413975763967901e+05 2.112248734772453317e+05 2.112044402417117089e+05 2.111989561260459013e+05
6.609679362504220080e+03 2.230780408426910290e+05 2.202622408299111994e+05 2.169868549563638808e+05 2.143395353668480820e+05 2.120949651743524300e+05 2.104723837338440935e+05 2.103347764103234222e+05 2.103272823811722919e+05 2.103193808714710467e+05 2.103093542066484806e+05 2.102980074959292833e+05 2.102844790997418459e+05 2.102610513263914909e+05 2.102332595944830391e+05 2.102286265245507821e+05
6.619679362504220080e+03 2.228966011419484275e+05 2.200805689242119261e+05 2.168104716942274245e+05 2.141663788136692310e+05 2.119170591455039394e+05 2.103167039964191208e+05 2.101964389636676060e+05 2.101889164495171863e+05 2.101809330891857098e+05 2.101708038098423858e+05 2.101593449227831443e+05 2.101456763710323139e+05 2.101216967454424303e+05 2.100932943800719804e+05 2.100887040411985945e+05
6.624679362504220080e+03 2.228055817945436866e+05 2.199889735429704888e+05 2.167197102698824892e+05 2.140783937152092112e+05 2.118266200015093491e+05 2.102415900797207723e+05 2.101325850366395898e+05 2.101250199327896698e+05 2.101169864843763935e+05 2.101067960098719050e+05 2.100952669778834388e+05 2.100815039857922529e+05 2.100573114728710498e+05 2.100286101792048721e+05 2.100239885583395080e+05
6.674679362504220080e+03 2.221925892147105769e+05 2.193680940444908338e+05 2.160890496391177585e+05 2.134494095777946350e+05 2.111142887527671701e+05 2.097646492253327451e+05 2.097455059442167112e+05 2.097377555284574919e+05 2.097293630546057248e+05 2.097187630301783502e+05 2.097067751046319026e+05 2.096922996219702472e+05 2.096655160952400474e+05 2.096335300337939407e+05 2.096286878114453866e+05
6.724679362504220080e+03 2.205226719926013029e+05 2.177054574863327143e+05 2.144433149372395710e+05 2.118360854008590686e+05 2.094837738745034148e+05 2.082619721067427017e+05 2.082558787064276694e+05 2.082489526326385385e+05 2.082412840760908730e+05 2.082320182137774245e+05 2.082216557003475609e+05 2.082091056141421141e+05 2.081844923225619132e+05 2.081553769005654613e+05 2.081513438635364291e+05
6.774679362504220080e+03 2.185669559464530903e+05 2.157589022480869899e+05 2.125014108438996191e+05 2.098817418023447681e+05 2.076018235459090210e+05 2.065871166786946123e+05 2.065813665790017985e+05 2.065743256841977709e+05 2.065664616923996073e+05 2.065571420440018701e+05 2.065467134559328260e+05 2.065340463982716610e+05 2.065086562620670011e+05 2.064778061525298399e+05 2.064740419112004456e+05
6.824679362504220080e+03 2.176035307583523681e+05 2.147884326373267977e+05 2.115223750164223311e+05 2.088762033718086604e+05 2.066872775771734014e+05 2.059843928234227642e+05 2.059785705299825058e+05 2.059712172059509030e+05 2.059629353220080957e+05 2.059531292032612255e+05 2.059420138162160001e+05 2.059280945278471336e+05 2.058993489110310038e+05 2.058630023962807027e+05 2.058595180624045315e+05
6.874679362504220080e+03 2.163375220637161692e+05 2.135215951123655832e+05 2.102568603517700685e+05 2.075938225640265155e+05 2.055010023664063483e+05 2.050416329140075832e+05 2.050356474471707188e+05 2.050278788310852251e+05 2.050190586086659459e+05 2.050085493102750625e+05 2.049962727892264957e+05 2.049797218328099698e+05 2.049385742009120586e+05 2.048847773569373821e+05 2.048814477996308124e+05
6.924679362504220080e+03 2.158618114414360607e+05 2.130364734485721856e+05 2.097611463268384105e+05 2.070654719297755219e+05 2.050886446219760692e+05 2.048365602030132432e+05 2.048304629912062956e+05 2.048223758402476378e+05 2.048131522656492889e+05 2.048022302482157247e+05 2.047896094711139740e+05 2.047715233638433856e+05 2.047292207955064951e+05 2.046777846092360560e+05 2.046742963175305340e+05
6.974679362504220080e+03 2.153860314869398135e+05 2.125903594678667141e+05 2.092793656614356441e+05 2.064833530174162588e+05 2.046895881075062789e+05 2.046082197432630055e+05 2.046013364835968532e+05 2.045929365024387080e+05 2.045842880400896538e+05 2.045764425075507024e+05 2.045409524283131177e+05 2.045221924542614724e+05 2.044774943455656758e+05 2.043924055042084365e+05 2.043877905776374973e+05
