TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560304362504220080e+03 4.483821010358014610e+05 4.454287627108382876e+05 4.417580998559049913e+05 4.382042205674162251e+05 4.346752880406609038e+05 4.311664744322737679e+05 4.276738392663628911e+05 4.241950999594128225e+05 4.207304278252635268e+05 4.172798757345917402e+05 4.138443252084494452e+05 4.104251591996809002e+05 4.070246541758407257e+05 4.036395405562972301e+05 4.009968944852228160e+05
3.610304362504220080e+03 4.535109701049090363e+05 4.505327963369045756e+05 4.467819038657963974e+05 4.431086613429221325e+05 4.394824412645883276e+05 4.358308831578367972e+05 4.321920958298878395e+05 4.285650286193558713e+05 4.249957794205257669e+05 4.214114471600195975e+05 4.178484572012310964e+05 4.143030874312138767e+05 4.108173230910343118e+05 4.073115954234667588e+05 4.045792930637669051e+05
3.660304362504220080e+03 4.462776445231139078e+05 4.433097289155415492e+05 4.396145685828569112e+05 4.360167402231992455e+05 4.324305169319792185e+05 4.288474071725583053e+05 4.252698447466873331e+05 4.216963365998176159e+05 4.181317778575334232e+05 4.145684385251412168e+05 4.110107468768403050e+05 4.074591289796927595e+05 4.039199402913213708e+05 4.003833766660913243e+05 3.975983729039941682e+05
3.710304362504220080e+03 4.445387641436092672e+05 4.415909928956537042e+05 4.379057510198383825e+05 4.343106737800816190e+05 4.307281602010810748e+05 4.271394788161532488e+05 4.235532779578977497e+05 4.199682679671124788e+05 4.163959796099018422e+05 4.128175233101727790e+05 4.092419933247793815e+05 4.056683178442792851e+05 4.021084925198044511e+05 3.985417999300356023e+05 3.957366456816745922e+05
3.760304362504220080e+03 4.964185042737362091e+05 4.934760439855691511e+05 4.898158183430284844e+05 4.862621425259956159e+05 4.827219789900128380e+05 4.791887061235900619e+05 4.756593775454136776e+05 4.721325070003592409e+05 4.686093531951961922e+05 4.650878118461088161e+05 4.615688301806196105e+05 4.580523454618211836e+05 4.545395937125283526e+05 4.510226232498785248e+05 4.482465053091593436e+05
3.810304362504220080e+03 5.549315040319144027e+05 5.519915465938019333e+05 5.483273622329133796e+05 5.447609726246915525e+05 5.412059683139389381e+05 5.376554862558395835e+05 5.341131895820340142e+05 5.305788001434319885e+05 5.270570424903149251e+05 5.235404866637194646e+05 5.200321576101993560e+05 5.165309463759773062e+05 5.130411062676943839e+05 5.095524048920315108e+05 5.068037859480945626e+05
3.860304362504220080e+03 5.755534777180396486e+05 5.726096197609063238e+05 5.689414527169930516e+05 5.653725474028991302e+05 5.618146273994244402e+05 5.582627556154330960e+05 5.547190954522975953e+05 5.511831309936426114e+05 5.476580783359248890e+05 5.441389376185812289e+05 5.406281652380662272e+05 5.371255826725189108e+05 5.336348523589918623e+05 5.301488948902431875e+05 5.274025668356925016e+05
3.910304362504220080e+03 5.817544285404311959e+05 5.788125745149272261e+05 5.751468201716059120e+05 5.715797566286977381e+05 5.680230849780977005e+05 5.644721171250093030e+05 5.609290889995718608e+05 5.573936401423222851e+05 5.538690275891127530e+05 5.503504954275327036e+05 5.468404885158785619e+05 5.433388941075337352e+05 5.398493476386076072e+05 5.363649468320281012e+05 5.336199159216744592e+05
3.960304362504220080e+03 5.844579393231006106e+05 5.815183252188572660e+05 5.778551664547248511e+05 5.742903692543479847e+05 5.707359313519673888e+05 5.671866795178997563e+05 5.636449782423496945e+05 5.601103911338109756e+05 5.565864160888888873e+05 5.530678633811876643e+05 5.495574208038125653e+05 5.460549858750862768e+05 5.425645015120763564e+05 5.390787700997678330e+05 5.363329211876271293e+05
4.010304362504220080e+03 5.866941459088644478e+05 5.837563393663624302e+05 5.800945224629809381e+05 5.765301671862780349e+05 5.729762701163042802e+05 5.694266407792581012e+05 5.658842689028261229e+05 5.623486808216448408e+05 5.588240847789685940e+05 5.553040740526538575e+05 5.517918605204622727e+05 5.482871846476915525e+05 5.447946410758583806e+05 5.413059037766832625e+05 5.385582271023582434e+05
4.060304362504220080e+03 5.908540389769740868e+05 5.879182095708411653e+05 5.842589167524533113e+05 5.806968438517496688e+05 5.771450371503467904e+05 5.735970340787777677e+05 5.700557724990122952e+05 5.665206981860662345e+05 5.629960812670375453e+05 5.594753761262962362e+05 5.559618825189810013e+05 5.524553482295742724e+05 5.489604634860256920e+05 5.454688115233753342e+05 5.427186837746605743e+05
4.110304362504220080e+03 5.943146917686159723e+05 5.913803294687021989e+05 5.877227675566392718e+05 5.841622946785427630e+05 5.806122304594616871e+05 5.770657546306373551e+05 5.735259224318239139e+05 5.699921137499049073e+05 5.664687551063749706e+05 5.629489039409348043e+05 5.594359657418320421e+05 5.559295905564706773e+05 5.524346164966108045e+05 5.489422426640564809e+05 5.461915082089320058e+05
4.160304362504220080e+03 5.973329142094074050e+05 5.943995786057008663e+05 5.907431074896582868e+05 5.871835195107032778e+05 5.836343989984315122e+05 5.800886514960764907e+05 5.765494775160469580e+05 5.730162469810557086e+05 5.694935608100702520e+05 5.659741756563934032e+05 5.624616183123256778e+05 5.589554966069767252e+05 5.554607970247317571e+05 5.519684035901972093e+05 5.492177413856365019e+05
4.210304362504220080e+03 5.998506726415267913e+05 5.969184062494569225e+05 5.932631856294930913e+05 5.897047151250841562e+05 5.861567134784555528e+05 5.826119330373274861e+05 5.790736346560290549e+05 5.755411715242931386e+05 5.720192288503075251e+05 5.685004079075524351e+05 5.649883049843206536e+05 5.614825133381070336e+05 5.579881077602508012e+05 5.544958266115473816e+05 5.517452862074159784e+05
4.260304362504220080e+03 6.019233312677313806e+05 5.989918357285460224e+05 5.953374875282123685e+05 5.917797630303113256e+05 5.882325802945437608e+05 5.846884592396452790e+05 5.811507642047991976e+05 5.776188279697730904e+05 5.740974683032351313e+05 5.705790427370251855e+05 5.670672505981833674e+05 5.635616577569058863e+05 5.600674704489881406e+05 5.565751903949761763e+05 5.538247329727145843e+05
4.310304362504220080e+03 6.035946299122606870e+05 6.006635794845868368e+05 5.970096759557299083e+05 5.934522665791822365e+05 5.899054541420211317e+05 5.863615399194800993e+05 5.828239936288748868e+05 5.792921348407709738e+05 5.757709137215066003e+05 5.722524593524924712e+05 5.687405741441833088e+05 5.652348015791951912e+05 5.617404749810713110e+05 5.582478715883392142e+05 5.554972510605676798e+05
4.360304362504220080e+03 6.049610915628966177e+05 6.020303206912787864e+05 5.983766492438062560e+05 5.948193329489133321e+05 5.912726421632493148e+05 5.877286705169508932e+05 5.841909868122555781e+05 5.806588983340983978e+05 5.771374822600674815e+05 5.736186534006635193e+05 5.701063148396995384e+05 5.665999924408693332e+05 5.631051437331399648e+05 5.596118383720874554e+05 5.568607496747622499e+05
4.410304362504220080e+03 6.060728702728366479e+05 6.031422749118205393e+05 5.994887066721349256e+05 5.959313581349290907e+05 5.923846549918943783e+05 5.888404898428732995e+05 5.853025242147702957e+05 5.817700513978827512e+05 5.782482693699863739e+05 5.747288853508982575e+05 5.712158977129216073e+05 5.677088144426228246e+05 5.642132126951689133e+05 5.607189622664916096e+05 5.579672011912907474e+05
4.460304362504220080e+03 6.070323391498677665e+05 6.041018225158839487e+05 6.004482437889240682e+05 5.968907596207777970e+05 5.933439383952530334e+05 5.897994839071900351e+05 5.862611437656104099e+05 5.827281971371420659e+05 5.792059543247729307e+05 5.756859265486343065e+05 5.721722002353298012e+05 5.686642646966774482e+05 5.651678084575993707e+05 5.616725122725662077e+05 5.589199896756478120e+05
4.510304362504220080e+03 6.079851250379158882e+05 6.050545899456900079e+05 6.014008893396148924e+05 5.978431747313683154e+05 5.942961365135054803e+05 5.907513122246845160e+05 5.872125247030350147e+05 5.836790402779291617e+05 5.801562676079407101e+05 5.766355449094661744e+05 5.731210354736129520e+05 5.696122112355855061e+05 5.661148583041264210e+05 5.626184903699295828e+05 5.598651755968092475e+05
4.560304362504220080e+03 6.086876738987830468e+05 6.057570196557376767e+05 6.021030807235358516e+05 5.985450286113460315e+05 5.949976670519934269e+05 5.914523766797357239e+05 5.879130523312212899e+05 5.843789488350019092e+05 5.808555681311363587e+05 5.773340850693268003e+05 5.738187359893909888e+05 5.703089767642541556e+05 5.668106858237322886e+05 5.633132185101801297e+05 5.605590882003360894e+05
4.610304362504220080e+03 6.093383132515102625e+05 6.064074733077934943e+05 6.027532272575758398e+05 5.991947858323932160e+05 5.956470384010977577e+05 5.921012403411298292e+05 5.885613430950442562e+05 5.850265918158956338e+05 5.815025624421112007e+05 5.779802994224532740e+05 5.744640970381179359e+05 5.709533980531925336e+05 5.674541545568364672e+05 5.639555966302609304e+05 5.612006445272646379e+05
4.660304362504220080e+03 6.099727463378398679e+05 6.070416527357021114e+05 6.033870281060921261e+05 5.998281401330246590e+05 5.962799459872604348e+05 5.927335964108221233e+05 5.891930898809084902e+05 5.856576632847359870e+05 5.821329541434886632e+05 5.786098977688587038e+05 5.750928363391022431e+05 5.715812012702275533e+05 5.680810059527205303e+05 5.645813760854306165e+05 5.618256096430678153e+05
4.710304362504220080e+03 6.104970482851999113e+05 6.075656422287805472e+05 6.039105717339300318e+05 6.003511794068927411e+05 5.968024765421140473e+05 5.932555254408092005e+05 5.897143650710659567e+05 5.861782258305138675e+05 5.826527977941269055e+05 5.791289238620268879e+05 5.756109869609413436e+05 5.720984089319157647e+05 5.685972551054420182e+05 5.650965631354396464e+05 5.623399856443298049e+05
4.760304362504220080e+03 6.109886752010885393e+05 6.080569117082027951e+05 6.044013506218864350e+05 6.008414192859297618e+05 5.972921670897679869e+05 5.937445865849821130e+05 5.902027482220801758e+05 5.866658770218045684e+05 5.831397043923177989e+05 5.796150003508439986e+05 5.760961797532438068e+05 5.725826567214705283e+05 5.690805377414225368e+05 5.655787920697187074e+05 5.628214031787490239e+05
4.810304362504220080e+03 6.114406565951691009e+05 6.085085090193841606e+05 6.048524340456704376e+05 6.012919518743678927e+05 5.977421313588536577e+05 5.941939170999582857e+05 5.906514006484695710e+05 5.871138030115159927e+05 5.835868837259560823e+05 5.800613624544019112e+05 5.765416754931407049e+05 5.730272309698866447e+05 5.695241634264257737e+05 5.660213963453029282e+05 5.632632125092354836e+05
4.860304362504220080e+03 6.118278624342040857e+05 6.088953075898957904e+05 6.052386977042995859e+05 6.016776533436244354e+05 5.981272508405182743e+05 5.945784020300492411e+05 5.910352128075561486e+05 5.874969012792968424e+05 5.839692460804204457e+05 5.804429318948583677e+05 5.769224091039795894e+05 5.734070809407160850e+05 5.699031008487112122e+05 5.663993616639249958e+05 5.636404163272147998e+05
4.910304362504220080e+03 6.120939345142440870e+05 6.091609429770911811e+05 6.055037699078739388e+05 6.019421401123361429e+05 5.983911317444255110e+05 5.948416320438713301e+05 5.912977582192969276e+05 5.877587263554903911e+05 5.842303297606008127e+05 5.807032264379051048e+05 5.771818773564620642e+05 5.736656818264987087e+05 5.701608075198566075e+05 5.666561248915444594e+05 5.638964394895217847e+05
4.960304362504220080e+03 6.124349249961153837e+05 6.095014973891073605e+05 6.058437688449749257e+05 6.022815687786678318e+05 5.987299621276477119e+05 5.951798295666727936e+05 5.916352908222271362e+05 5.880955610157253686e+05 5.845664372976504965e+05 5.810385697633170057e+05 5.775164215669255937e+05 5.739993898382255575e+05 5.704936460786411772e+05 5.669880572823226685e+05 5.642276535503698979e+05
5.010304362504220080e+03 6.126555716004205169e+05 6.097217058494448429e+05 6.060634141056457302e+05 6.025006315375640988e+05 5.989484166398898233e+05 5.953976355513667222e+05 5.918524148801263655e+05 5.883119688706226880e+05 5.847821039440160384e+05 5.812534546415747609e+05 5.777304907019633101e+05 5.742126069551635301e+05 5.707059836541315308e+05 5.671994765695164679e+05 5.644383500073726755e+05
5.060304362504220080e+03 6.128460280488012359e+05 6.099117338661079993e+05 6.062528913151522866e+05 6.026895384773962433e+05 5.991367256207425380e+05 5.955853068934929324e+05 5.920394144640224986e+05 5.884982617082385113e+05 5.849676626761248335e+05 5.814382387408312643e+05 5.779144649147666059e+05 5.743957338463744381e+05 5.708882332313368097e+05 5.673808099746748339e+05 5.646189602126068203e+05
5.110304362504220080e+03 6.130198848229221767e+05 6.100851753191791940e+05 6.064257973662421573e+05 6.028618889010513667e+05 5.993084939283716958e+05 5.957564527859237278e+05 5.922099038851156365e+05 5.886680594728575088e+05 5.851367421376396669e+05 5.816065583139238879e+05 5.780819890018036822e+05 5.745624244244882138e+05 5.710540606142376782e+05 5.675457339003098896e+05 5.647831715092175873e+05
5.160304362504220080e+03 6.132113415556093678e+05 6.102762314508392010e+05 6.066163417463243240e+05 6.030519074267228134e+05 5.994979573423458496e+05 5.959453286739799660e+05 5.923981604794858722e+05 5.888556641588272760e+05 5.853236638755341992e+05 5.817927619292025920e+05 5.782674397484011715e+05 5.747470856312614633e+05 5.712378973242820939e+05 5.677287113258222817e+05 5.649654654599135974e+05
5.210304362504220080e+03 6.133707058864914579e+05 6.104352040220632916e+05 6.067748218273674138e+05 6.032098884222032502e+05 5.996554093404540326e+05 5.961022292813693639e+05 5.925544828500250587e+05 5.890113811985282227e+05 5.854787433647068683e+05 5.819471784520178335e+05 5.784211628933381289e+05 5.749000836710052099e+05 5.713901333758402616e+05 5.678801594098896021e+05 5.651162818233168218e+05
5.260304362504220080e+03 6.135069419506724225e+05 6.105710508252162253e+05 6.069101830725797918e+05 6.033447624630031642e+05 5.997897663841224276e+05 5.962360537231939379e+05 5.926877518219497288e+05 5.891440722404400585e+05 5.856108250275617465e+05 5.820786330653288169e+05 5.785519648032902041e+05 5.750302066658501280e+05 5.715195420282654231e+05 5.680088360148243373e+05 5.652443692726416048e+05
5.310304362504220080e+03 6.136120960035198368e+05 6.106758175253501395e+05 6.070144745417941594e+05 6.034485833655891474e+05 5.998930843821233138e+05 5.963388622937952168e+05 5.927900318252386060e+05 5.892458056978441309e+05 5.857119780072715366e+05 5.821791973294469062e+05 5.786519186153782066e+05 5.751295287191701354e+05 5.716181948299795622e+05 5.681068118448911700e+05 5.653417953965304187e+05
5.360304362504220080e+03 6.137557223109516781e+05 6.108190647772909142e+05 6.071572554336885223e+05 6.035909028044745792e+05 6.000349092174057150e+05 5.964801872736682417e+05 5.929308386818530271e+05 5.893860779485969106e+05 5.858516825107631739e+05 5.823183290473095840e+05 5.787904585481433896e+05 5.752674588929135352e+05 5.717554800363593968e+05 5.682434489356949925e+05 5.654779060163263930e+05
5.410304362504220080e+03 6.137845171451297356e+05 6.108474853070009267e+05 6.071852236688360572e+05 6.036184280865433393e+05 6.000619585093256319e+05 5.965067615246014902e+05 5.929569226914756000e+05 5.894116583392290631e+05 5.858767252110859845e+05 5.823428341121609556e+05 5.788144088120622328e+05 5.752908385059889406e+05 5.717782521602695342e+05 5.682656150077604689e+05 5.654995762555975234e+05
5.460304362504220080e+03 6.138371461329406593e+05 6.108997390060576145e+05 6.072370219837087207e+05 6.036697810904830694e+05 6.001128336622758070e+05 5.965571602672445588e+05 5.930068304829150438e+05 5.894610627249374520e+05 5.859255932216261281e+05 5.823911672582906904e+05 5.788621917273516301e+05 5.753380574922214728e+05 5.718248725231926655e+05 5.683116405643493636e+05 5.655451157247787341e+05
5.510304362504220080e+03 6.138579424561072374e+05 6.109201777843398741e+05 6.072570250613337848e+05 6.036893544458450051e+05 6.001319427376003005e+05 5.965758036473941756e+05 5.930249919661297463e+05 5.894787286290023476e+05 5.859427305808804231e+05 5.824077766577539733e+05 5.788782578397826292e+05 5.753535668805986643e+05 5.718397916671951534e+05 5.683259733867925825e+05 5.655589698610896012e+05
5.560304362504220080e+03 6.138758074727697531e+05 6.109377066097331699e+05 6.072741421319337096e+05 6.037060628679565853e+05 6.001482101726492401e+05 5.965916248481022194e+05 5.930403491390506970e+05 5.894936056992816739e+05 5.859570954118918162e+05 5.824216245582007105e+05 5.788915708889933303e+05 5.753663285722692963e+05 5.718519691024764907e+05 5.683375653070644476e+05 5.655700858696280047e+05
5.610304362504220080e+03 6.138846069277317729e+05 6.109461825789166614e+05 6.072822226784845116e+05 6.037137524949428625e+05 6.001554779618710745e+05 5.965984664841452613e+05 5.930467476513638394e+05 5.894995457051151898e+05 5.859625453378118109e+05 5.824265798722251784e+05 5.788960136792837875e+05 5.753702420523762703e+05 5.718553199166483246e+05 5.683403510259567993e+05 5.655724107741981279e+05
5.660304362504220080e+03 6.139053602952628862e+05 6.109666239682640880e+05 6.073022847269687336e+05 6.037334420220876345e+05 6.001747632864345796e+05 5.966173471233942546e+05 5.930652082747194218e+05 5.895175727764432086e+05 5.859801063386785099e+05 5.824436739458773518e+05 5.789126242842850043e+05 5.753863539793095551e+05 5.718708985399127705e+05 5.683553972196520772e+05 5.655870201913967030e+05
5.710304362504220080e+03 6.138993196964150993e+05 6.109602822846428026e+05 6.072955842420888366e+05 6.037263952764607966e+05 6.001673370727900183e+05 5.966095489240778843e+05 5.930570262063211994e+05 5.895089971768840915e+05 5.859711025712055853e+05 5.824342485316055827e+05 5.789027633285286138e+05 5.753760455024320399e+05 5.718601052159265382e+05 5.683441268316567875e+05 5.655753523939832812e+05
5.760304362504220080e+03 6.138620413696485339e+05 6.109227057999104727e+05 6.072576463887955761e+05 6.036881014246974373e+05 6.001286593559023459e+05 5.965704867044725688e+05 5.930175670403677505e+05 5.894691308341491967e+05 5.859308029674877180e+05 5.823935170394019224e+05 5.788615881426848937e+05 5.753344162427037954e+05 5.718179946649509948e+05 5.683015386284142733e+05 5.655323744830059586e+05
5.810304362504220080e+03 3.425016974839056493e+05 3.395548102380255586e+05 3.358872438839983079e+05 3.323161272289762273e+05 3.287570751958049950e+05 3.252002024398114881e+05 3.216493199332258082e+05 3.181031918608119595e+05 3.145676569801809965e+05 3.110328929129785975e+05 3.075034754312999430e+05 3.039788378955469234e+05 3.004654351109195268e+05 2.969515568854930461e+05 2.941844143109628349e+05
5.860304362504220080e+03 2.883933472252540523e+05 2.854906143284526188e+05 2.818843717225351720e+05 2.783893069965009927e+05 2.749041998258618987e+05 2.714239303282779292e+05 2.679476739452842739e+05 2.644748333726383280e+05 2.610053268801613594e+05 2.575372252594800666e+05 2.540693682952723466e+05 2.505996918906926294e+05 2.471300961058843532e+05 2.436531153847370297e+05 2.409083574507865706e+05
5.910304362504220080e+03 2.832183650091544841e+05 2.803214990493181976e+05 2.767437136540337815e+05 2.732913425404535374e+05 2.698625295766745694e+05 2.664524381250121514e+05 2.630580486604940961e+05 2.596621205589114106e+05 2.562919413786772348e+05 2.529491367692291387e+05 2.496811710878828599e+05 2.465715114840039751e+05 2.438385041862728831e+05 2.410827981149410771e+05 2.392056640624972351e+05
5.960304362504220080e+03 3.148280940930434153e+05 3.119103630483499146e+05 3.081842326368261711e+05 3.045264276581703452e+05 3.009428187296192627e+05 2.973136741250539781e+05 2.936994802871286520e+05 2.900958647551351460e+05 2.865721349572333856e+05 2.830063968420271412e+05 2.794513980034206761e+05 2.758978537211417570e+05 2.725718533151976299e+05 2.695895719884384307e+05 2.675951648502590833e+05
6.010304362504220080e+03 2.883944607628123485e+05 2.855047931704677758e+05 2.819029874932388775e+05 2.784296729131037719e+05 2.749532707273697015e+05 2.714838080124581465e+05 2.680193892631038325e+05 2.645603582305396558e+05 2.611051302819942066e+05 2.576547053564578528e+05 2.542099039543224790e+05 2.508127076272614067e+05 2.475688160507217690e+05 2.444494838229090674e+05 2.421752818926492473e+05
6.060304362504220080e+03 3.000686195086578955e+05 2.971248689813097590e+05 2.934890780425320263e+05 2.899525380480867461e+05 2.864318694755164906e+05 2.829147026945099351e+05 2.794055493217436015e+05 2.759045588068654179e+05 2.724189972418498364e+05 2.689395021591148106e+05 2.654704253415807034e+05 2.620633931235037744e+05 2.590420314516717335e+05 2.563642850206947187e+05 2.544588310532387404e+05
6.110304362504220080e+03 2.894912742860307917e+05 2.865862032127078273e+05 2.829692246155651519e+05 2.794468205844307085e+05 2.759377181005891180e+05 2.724316808563191444e+05 2.689337914608567953e+05 2.654432864243578515e+05 2.619668748279414722e+05 2.584938910715006350e+05 2.550291956960007665e+05 2.516034750637914403e+05 2.484966204497419531e+05 2.457217658720097388e+05 2.437488658512719558e+05
6.160304362504220080e+03 2.862523106068001944e+05 2.833408175210767658e+05 2.797518379739146912e+05 2.762686392824099166e+05 2.727947834566899110e+05 2.693309351619174704e+05 2.658752373335931334e+05 2.624261450068447739e+05 2.591950458130113548e+05 2.563917465692434635e+05 2.539711065720205952e+05 2.518511282759724418e+05 2.500286121684614045e+05 2.481842793225133209e+05 2.468497239284590469e+05
6.210304362504220080e+03 2.877018543753486010e+05 2.848130081812681165e+05 2.812335393255330855e+05 2.777596263995612389e+05 2.742963436367617687e+05 2.708430009236810147e+05 2.673968498825553106e+05 2.640785441206148244e+05 2.611096892185772886e+05 2.585728066088392225e+05 2.563841179557819560e+05 2.544410454670168110e+05 2.527757530062446021e+05 2.510488870059472683e+05 2.497998790626194677e+05
6.260304362504220080e+03 2.909546349830697873e+05 2.880798967218543403e+05 2.845112533953812672e+05 2.810570041272119852e+05 2.776211145878463285e+05 2.744520318673558068e+05 2.717619458564181114e+05 2.694540629686217871e+05 2.674258438538812916e+05 2.656022069510762230e+05 2.639669356772521860e+05 2.624523026532313670e+05 2.611473156784538005e+05 2.597193818812714017e+05 2.586449589778986701e+05
6.310304362504220080e+03 2.947488027057843865e+05 2.918827859034988796e+05 2.883240556746790535e+05 2.848807317882996285e+05 2.817131901685519842e+05 2.790291711949514574e+05 2.767295228963991976e+05 2.747177123887542984e+05 2.729172156903932337e+05 2.712698973409823375e+05 2.697810657543380512e+05 2.683816460656864219e+05 2.671803025531540625e+05 2.658404445710165892e+05 2.648179322341457009e+05
6.360304362504220080e+03 3.006996795620193006e+05 2.978354848779381718e+05 2.942900609806272550e+05 2.911311047583429026e+05 2.884715230805732426e+05 2.861871507866077591e+05 2.841879090624065138e+05 2.824107498665962485e+05 2.807976715688401018e+05 2.793018403461745474e+05 2.779449713103679242e+05 2.766508154460836668e+05 2.755523082760672551e+05 2.742940598397752619e+05 2.733187284370350535e+05
6.410304362504220080e+03 3.067766318899401813e+05 3.039105989289784920e+05 3.003742383115419070e+05 2.971221852576474776e+05 2.943856082325603929e+05 2.921288118421459221e+05 2.899467020408205572e+05 2.879222217225934728e+05 2.861322972540000337e+05 2.844959870372765581e+05 2.831406542075912585e+05 2.817909480680368142e+05 2.806659165635085665e+05 2.794383679081986775e+05 2.789812607866241015e+05
6.460304362504220080e+03 3.011743836287033628e+05 2.983375552857171278e+05 2.950336110005413648e+05 2.923086310929160099e+05 2.900313148803731892e+05 2.880617795913933660e+05 2.863272176560093649e+05 2.847774417463177815e+05 2.833681174224275746e+05 2.820432507378315786e+05 2.808659276392299798e+05 2.796799257724687341e+05 2.788361491193141555e+05 2.787584095986667671e+05 2.787472331082722521e+05
6.510304362504220080e+03 2.908491256367244641e+05 2.880188439310471294e+05 2.846425260218530893e+05 2.817670679552986403e+05 2.793341538509196835e+05 2.772134635942559689e+05 2.753417572154061054e+05 2.736356399002951803e+05 2.721623224816130823e+05 2.718508708392496919e+05 2.718409845161790145e+05 2.718308042976518045e+05 2.718224039039387135e+05 2.718117727942042402e+05 2.718049670754311373e+05
6.560304362504220080e+03 2.908858665458508185e+05 2.880557513226215960e+05 2.847526415780961979e+05 2.820142479083206272e+05 2.796671346793096745e+05 2.787391986200227984e+05 2.787291613995021908e+05 2.787215212367564091e+05 2.787145287485542358e+05 2.787071780350857298e+05 2.786998250147629296e+05 2.786921909271496115e+05 2.786852301815943792e+05 2.786773284903467284e+05 2.786721698709842167e+05
6.610304362504220080e+03 2.828836005020789453e+05 2.800456201237603673e+05 2.786852130920027848e+05 2.786795019440744072e+05 2.786739932845059084e+05 2.786686621961015626e+05 2.786634475549445488e+05 2.786582791120874463e+05 2.786532345394287840e+05 2.786483491062403773e+05 2.786435715642322903e+05 2.786387987276610220e+05 2.786341085402788012e+05 2.786286576983130071e+05 2.786236100758974790e+05
6.660304362504220080e+03 2.615246994519046566e+05 2.615136914402370749e+05 2.615087434200735297e+05 2.615042358627186914e+05 2.614999705785964325e+05 2.614958143053296953e+05 2.614917294915114762e+05 2.614876985883267189e+05 2.614837443253938691e+05 2.614798983290836622e+05 2.614761239283753093e+05 2.614723067885227210e+05 2.614678603357586544e+05 2.614614422103017278e+05 2.614566904279484297e+05
6.710304362504220080e+03 2.729727725545000285e+05 2.701744664578180527e+05 2.666876363832669449e+05 2.635077558187990799e+05 2.620047432083578606e+05 2.619870432556261949e+05 2.619695916222489323e+05 2.619503138733343803e+05 2.619359442764355917e+05 2.619154222144825035e+05 2.618939943024373497e+05 2.618707918940454256e+05 2.618540906052044302e+05 2.618276560961479263e+05 2.618147109629835468e+05
6.760304362504220080e+03 2.811092456385359983e+05 2.782787907795187784e+05 2.748927078608468873e+05 2.720143919402309111e+05 2.695375933184300084e+05 2.685890336900486145e+05 2.685814871114926646e+05 2.685732687386680627e+05 2.685655774927066523e+05 2.685569396176949958e+05 2.685480136815420119e+05 2.685382633518870571e+05 2.685295855649912264e+05 2.685195315700590727e+05 2.685137034219332854e+05
6.810304362504220080e+03 2.810938678238146822e+05 2.782543481187106809e+05 2.749159264974504476e+05 2.721421852478639921e+05 2.696807973433367442e+05 2.685141206745973905e+05 2.685066114125674940e+05 2.684990122803886188e+05 2.684915583036896423e+05 2.684834175917076645e+05 2.684750074460268370e+05 2.684657740001860075e+05 2.684572339455547044e+05 2.684475456843337743e+05 2.684426676512995036e+05
6.860304362504220080e+03 2.819133819854048197e+05 2.791121145593290566e+05 2.757587009447345044e+05 2.729608007047119900e+05 2.705542653653755551e+05 2.688481507327305153e+05 2.687177829521896783e+05 2.687097031749734888e+05 2.687016856491737417e+05 2.686927475094823749e+05 2.686834477445912780e+05 2.686731275112261646e+05 2.686636498796591186e+05 2.686529002010491095e+05 2.686478208638388314e+05
6.910304362504220080e+03 2.844981257803023327e+05 2.816776193933812901e+05 2.783488267329960363e+05 2.755935844664135948e+05 2.731789294229944935e+05 2.716405814154371619e+05 2.715890950731415651e+05 2.715811160533889779e+05 2.715730378176371451e+05 2.715640106284819194e+05 2.715545815346763120e+05 2.715440647339886054e+05 2.715343446697231848e+05 2.715234174368886161e+05 2.715187005250213551e+05
6.960304362504220080e+03 2.876848582252699416e+05 2.848570852302410058e+05 2.815038909326560097e+05 2.786969234532517148e+05 2.761846901383898221e+05 2.747194851968609146e+05 2.746971070853481069e+05 2.746891230656428961e+05 2.746808518484069500e+05 2.746716175045721466e+05 2.746619332263845718e+05 2.746510725021610269e+05 2.746409358665177715e+05 2.746296888581588282e+05 2.746250779092365992e+05
7.010304362504220080e+03 2.881519066229307791e+05 2.853206661280816188e+05 2.819852571654371568e+05 2.792094952323992620e+05 2.768208543018074706e+05 2.750487369390775566e+05 2.748671664898628951e+05 2.748587348344937200e+05 2.748498411576431827e+05 2.748396544526433572e+05 2.748288696953558247e+05 2.748166520696541411e+05 2.748053258292129613e+05 2.747926261346247629e+05 2.747879701672888477e+05
7.060304362504220080e+03 2.890883096876710188e+05 2.862582748611568823e+05 2.829118070671857568e+05 2.801072240305564483e+05 2.776477574449821259e+05 2.759956393661850598e+05 2.759187020822945051e+05 2.759105144637839403e+05 2.759016771241086535e+05 2.758915382271885173e+05 2.758807214651058312e+05 2.758683527880648035e+05 2.758567360464325757e+05 2.758438605795668554e+05 2.758393160025947145e+05
