TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560679362504220080e+03 2.839337535295921261e+05 2.811053920880290680e+05 2.775688535522354068e+05 2.741461211769661750e+05 2.710100460518272594e+05 2.683891904245780315e+05 2.662048326356773614e+05 2.643331804337117355e+05 2.626884268420235603e+05 2.611938282202681585e+05 2.598585126165229303e+05 2.586066869717554946e+05 2.575537844878528558e+05 2.563643327481294400e+05 2.554471386136479559e+05
3.610679362504220080e+03 3.033403018328672624e+05 3.002871098573777708e+05 2.966915847757046577e+05 2.932027066178279347e+05 2.899097701329435222e+05 2.870457951128662680e+05 2.846593871957021765e+05 2.826432986552772927e+05 2.808863027844791650e+05 2.793141397575620213e+05 2.779128664390047779e+05 2.766125716816388885e+05 2.754991276737765293e+05 2.742537259810859105e+05 2.732864501436423743e+05
3.660679362504220080e+03 2.872509072793548694e+05 2.844070796836347436e+05 2.808713739702681196e+05 2.776758112842829432e+05 2.750073115088937338e+05 2.728029769857779611e+05 2.709300908318273723e+05 2.692992240346344770e+05 2.678465561239728704e+05 2.665085458763005445e+05 2.653158274033105117e+05 2.641758604065827676e+05 2.632335614847195684e+05 2.621468033745430876e+05 2.612777609210756200e+05
3.710679362504220080e+03 2.829483235808121390e+05 2.801098156213347684e+05 2.765713720758802956e+05 2.731604427209309069e+05 2.700762044467567466e+05 2.675245008437341312e+05 2.653917694478625199e+05 2.635585554336116184e+05 2.619411140285206493e+05 2.604682529680822627e+05 2.591492719240778533e+05 2.579099607371843304e+05 2.568649075265217980e+05 2.556810336982566223e+05 2.547645537243807921e+05
3.760679362504220080e+03 2.732176208613797207e+05 2.701989176965645747e+05 2.665814858337698388e+05 2.633209465695418767e+05 2.606382401446760632e+05 2.583840212654154166e+05 2.565085014075424697e+05 2.552651547922833706e+05 2.544203139352163707e+05 2.538628941588852613e+05 2.533658548773082439e+05 2.528407910299811629e+05 2.523493431347444421e+05 2.519131867613639624e+05 2.517948383239525429e+05
3.810679362504220080e+03 2.781213883626787574e+05 2.749061658185080159e+05 2.712645705069258693e+05 2.678541634961019736e+05 2.648424817394847050e+05 2.624334424181098584e+05 2.605190905818721512e+05 2.588986079913350695e+05 2.574770694804424711e+05 2.562201895607009064e+05 2.551327148631332966e+05 2.541186266226534499e+05 2.533150508721120132e+05 2.523141351456167467e+05 2.515066721634459682e+05
3.860679362504220080e+03 2.915798696596094524e+05 2.888045685730199330e+05 2.852793030964776990e+05 2.818550876668365672e+05 2.784404976772720693e+05 2.751273002233022125e+05 2.721366329523040331e+05 2.695592338126095128e+05 2.673162606220724410e+05 2.653146938393316814e+05 2.635182444326658733e+05 2.618706476510709326e+05 2.604315286880841304e+05 2.588846507799206593e+05 2.577467711138997984e+05
3.910679362504220080e+03 2.795846350599971483e+05 2.766475529528512852e+05 2.730827708032023511e+05 2.699242122015444329e+05 2.673276140667370637e+05 2.651620863972035586e+05 2.633288722824474680e+05 2.617529428278059349e+05 2.603773085044857580e+05 2.591743837376293959e+05 2.581685459859818802e+05 2.573794667024335067e+05 2.569594403516521561e+05 2.568179916756928433e+05 2.567866030302157742e+05
3.960679362504220080e+03 2.753573326692022965e+05 2.726629850432092790e+05 2.691705672899152851e+05 2.657870920127779245e+05 2.626717349377968349e+05 2.600366074316678278e+05 2.578131392442881188e+05 2.558912589864571928e+05 2.541892819849702064e+05 2.526398636926976033e+05 2.512468788663106388e+05 2.499445687655713118e+05 2.488378892811135447e+05 2.475974626139999309e+05 2.466494463680064364e+05
4.010679362504220080e+03 2.724735303807248711e+05 2.695272747204923071e+05 2.659339294548459002e+05 2.624381715257668402e+05 2.590369363182989764e+05 2.559958357012814377e+05 2.534740207555422385e+05 2.513526842764015601e+05 2.495273205839178117e+05 2.479011429696532432e+05 2.464720467372785206e+05 2.451456005893608963e+05 2.440470012199128105e+05 2.428218269003070018e+05 2.418788452054569498e+05
4.060679362504220080e+03 2.771475410735828918e+05 2.743033915225078817e+05 2.707814376173281344e+05 2.676782400678379927e+05 2.651566261313417344e+05 2.629349331559390412e+05 2.609592873563215544e+05 2.591581243392638571e+05 2.576689758630140568e+05 2.563849080427272129e+05 2.552065763991697750e+05 2.540959094288105553e+05 2.530995517384915729e+05 2.521103730878191709e+05 2.517869427711833268e+05
4.110679362504220080e+03 2.824931688123372733e+05 2.796142742029014626e+05 2.760665900835225475e+05 2.729213905508073512e+05 2.703432990785183501e+05 2.681912873052118230e+05 2.663446652089304989e+05 2.647241723558765952e+05 2.632700414337026305e+05 2.619245234247903281e+05 2.607164315699899744e+05 2.595601348521852633e+05 2.585933806068025006e+05 2.574814916261277976e+05 2.565951485152542882e+05
4.160679362504220080e+03 2.836598733161020791e+05 2.808488031696050311e+05 2.773208168615003233e+05 2.739875794155863114e+05 2.710447407348460401e+05 2.685998234823837411e+05 2.665253333504994516e+05 2.647229081881024758e+05 2.631198775066526723e+05 2.616531623563414323e+05 2.603395906848353916e+05 2.590983934717195807e+05 2.580557551176253182e+05 2.568767885114544770e+05 2.559529591721151955e+05
4.210679362504220080e+03 2.859142826159606921e+05 2.831236411162831355e+05 2.795946525609362288e+05 2.761621941963581485e+05 2.728831336819278076e+05 2.700064445013579680e+05 2.676018846586701111e+05 2.655516873274769168e+05 2.637639258867350873e+05 2.621500894345914712e+05 2.607128649836906698e+05 2.593763803337520221e+05 2.582495910179564962e+05 2.569951604666883650e+05 2.560332531565896061e+05
4.260679362504220080e+03 2.843471855671243393e+05 2.814865829664813355e+05 2.779432283484925283e+05 2.746649103784572799e+05 2.718537449963896652e+05 2.695333248530565179e+05 2.675653625675516087e+05 2.658530613895365386e+05 2.643264245729399263e+05 2.629239679461502237e+05 2.616636016423555557e+05 2.604690988497848157e+05 2.594621421846469166e+05 2.583136383690505754e+05 2.574115372724432091e+05
4.310679362504220080e+03 2.860594025048248586e+05 2.832272955726224463e+05 2.796916221200415748e+05 2.763317638850500807e+05 2.733555662224881235e+05 2.708902404529945925e+05 2.688087916395678185e+05 2.670077153714123997e+05 2.654108904550078441e+05 2.639525556320510805e+05 2.626494238230360206e+05 2.614178656332571409e+05 2.603866952637697977e+05 2.592168455457852688e+05 2.582994938091174990e+05
4.360679362504220080e+03 2.827342452709428617e+05 2.798767608785431366e+05 2.763330679427225259e+05 2.729152377251182916e+05 2.698568963803455117e+05 2.673947035802050377e+05 2.653665396932103322e+05 2.636270848488479969e+05 2.620824511971962347e+05 2.606670709668516356e+05 2.593811060055184935e+05 2.581647403654344089e+05 2.571166322143227153e+05 2.559103407260448730e+05 2.549899703587781405e+05
4.410679362504220080e+03 2.822242199930245406e+05 2.793859530547345057e+05 2.758270272281124489e+05 2.723658597038737498e+05 2.689312712916030432e+05 2.657003793185748509e+05 2.629441430617607548e+05 2.606578764153171214e+05 2.587152921833661676e+05 2.570003604227272735e+05 2.554903489563383919e+05 2.541052827238726022e+05 2.529388466007336101e+05 2.516580713279996708e+05 2.506855529606804485e+05
4.460679362504220080e+03 2.791393485911339521e+05 2.763051035125345807e+05 2.727596158849889762e+05 2.693227479350162903e+05 2.661071156373493723e+05 2.633592646805080003e+05 2.610195345305449155e+05 2.589838387526152655e+05 2.571799342458782485e+05 2.555489130480602325e+05 2.540955701479530835e+05 2.527420686240190698e+05 2.516089834065457981e+05 2.503334652723556210e+05 2.493700023987541208e+05
4.510679362504220080e+03 2.826944725055473973e+05 2.798570911509516300e+05 2.763119118007700308e+05 2.728813045035884134e+05 2.697619219190715230e+05 2.671668885966836824e+05 2.649620245964954374e+05 2.630409607232654234e+05 2.613287966062865744e+05 2.597623306652980391e+05 2.583500936186740582e+05 2.570216680665710592e+05 2.558886834402492095e+05 2.546205164053247136e+05 2.536447214039882529e+05
4.560679362504220080e+03 2.846735019971320289e+05 2.818461177293040091e+05 2.782979647024659207e+05 2.748501150704679894e+05 2.715853665729106870e+05 2.687691300112591707e+05 2.664408642353411415e+05 2.644694590072073624e+05 2.627594739972644602e+05 2.612231490659979754e+05 2.598719507432537212e+05 2.586059579136553220e+05 2.575701269823624170e+05 2.563869949626197340e+05 2.554796444437438622e+05
4.610679362504220080e+03 2.870305915214893757e+05 2.842130888412527274e+05 2.806879777421563049e+05 2.775192246257113293e+05 2.748632643731720163e+05 2.726274081352985813e+05 2.707026835238776985e+05 2.690136003326135105e+05 2.674995263496676926e+05 2.661019248171566287e+05 2.648533909741786774e+05 2.636564585058779921e+05 2.626686762910966645e+05 2.615251875091039692e+05 2.606223959257344541e+05
4.660679362504220080e+03 2.888967086174963042e+05 2.861006035097056301e+05 2.825774393475656398e+05 2.792438616288090707e+05 2.762740819066464319e+05 2.737829169264447992e+05 2.716603582530644489e+05 2.698055709883213276e+05 2.681505914691283833e+05 2.666290943535707192e+05 2.652600919889634242e+05 2.639612505588731146e+05 2.628716691611088463e+05 2.615893167623405461e+05 2.606523710828132462e+05
4.710679362504220080e+03 2.888226633221024531e+05 2.860145020052953041e+05 2.824805872764483211e+05 2.790722286037480226e+05 2.759879231311610783e+05 2.734147962901187711e+05 2.712596742672378314e+05 2.694122569043272524e+05 2.677901093037803075e+05 2.663174929580560420e+05 2.650204588463976979e+05 2.637915813575572683e+05 2.627821974287661724e+05 2.616490648129057372e+05 2.610376252756873437e+05
4.760679362504220080e+03 2.839815231848519761e+05 2.811276332250144333e+05 2.775807897161795991e+05 2.741321222794398782e+05 2.708647212622134248e+05 2.680581686189920292e+05 2.657514007288965513e+05 2.637983208943902282e+05 2.620940456508304924e+05 2.605493199445042410e+05 2.591620037354586821e+05 2.578682450185720227e+05 2.567657099504992366e+05 2.555183037871742854e+05 2.545802374631450220e+05
4.810679362504220080e+03 2.781064972281413502e+05 2.752371553565639770e+05 2.716421033350445214e+05 2.681471424129513325e+05 2.646875103930146433e+05 2.613117123508115765e+05 2.583555213245064951e+05 2.559412109007524559e+05 2.539289318889149872e+05 2.521748615378957184e+05 2.506389582798552583e+05 2.492370282111655688e+05 2.480558080113367469e+05 2.467575679704135109e+05 2.457867353711758042e+05
4.860679362504220080e+03 2.741252076740104822e+05 2.712032313864417956e+05 2.676173198063005693e+05 2.641421734616255271e+05 2.607444255647646787e+05 2.576800271526037250e+05 2.550954735936018697e+05 2.528721660970927624e+05 2.509341762688332819e+05 2.491923467764099187e+05 2.476402948890690459e+05 2.461924972858609399e+05 2.449490667557366833e+05 2.435718571984562732e+05 2.425483984578469535e+05
4.910679362504220080e+03 2.764021326357374783e+05 2.730782064128003549e+05 2.693807082005426055e+05 2.657983239928093972e+05 2.622487729750997387e+05 2.589891890859530249e+05 2.562405486314582813e+05 2.539590920058107295e+05 2.520202968419542594e+05 2.503226330030624813e+05 2.488006773984656029e+05 2.473830962435763504e+05 2.462283142755779845e+05 2.449199949050644645e+05 2.439639534447161714e+05
4.960679362504220080e+03 2.835151611304627149e+05 2.807960357288242085e+05 2.772882832814980065e+05 2.739862997072628932e+05 2.706314482177285827e+05 2.675646976862555603e+05 2.649572344446714269e+05 2.627120098327040323e+05 2.607313380050541309e+05 2.589434921545746329e+05 2.573362439874852716e+05 2.558413145847114502e+05 2.545520686342600675e+05 2.531435758910461445e+05 2.520771620778476063e+05
5.010679362504220080e+03 2.823816137727099122e+05 2.795282865529871196e+05 2.759718957199503784e+05 2.725190415328221279e+05 2.691171384198146407e+05 2.660163443335389602e+05 2.634157906934678322e+05 2.612238031484427920e+05 2.593238688138900034e+05 2.576234086102291476e+05 2.561065400921287655e+05 2.547046794224662881e+05 2.535061964328714821e+05 2.521852416201807791e+05 2.511869478567550541e+05
5.060679362504220080e+03 2.817202443282013992e+05 2.789124649530806928e+05 2.753991577865432482e+05 2.719924504931145930e+05 2.687750966448107501e+05 2.659887221002123551e+05 2.636711730171128293e+05 2.617042994713080407e+05 2.599655638527641713e+05 2.584088381275052670e+05 2.570143276546492125e+05 2.557072890363092010e+05 2.545970138511441473e+05 2.533137277098269842e+05 2.523800441067182692e+05
5.110679362504220080e+03 2.810451726845975500e+05 2.782235896317641018e+05 2.746914293303397717e+05 2.714250255228895112e+05 2.685738439891592716e+05 2.661919008561770897e+05 2.641552423418645631e+05 2.623607671783539117e+05 2.607473943723480625e+05 2.592568681409067067e+05 2.579084032080471516e+05 2.566260033383903501e+05 2.555316836876147718e+05 2.542914475563236629e+05 2.533289558686195523e+05
5.160679362504220080e+03 2.872133907943521626e+05 2.843820869320346392e+05 2.808613781269243918e+05 2.777838648066950263e+05 2.752560622816189425e+05 2.731020557228773832e+05 2.712265888261383516e+05 2.695593228518033866e+05 2.680478106468548649e+05 2.666416469698338769e+05 2.653662198915553745e+05 2.641466264587151818e+05 2.631090759654967114e+05 2.619247241312565457e+05 2.609915886783926981e+05
5.210679362504220080e+03 2.890270911303698085e+05 2.861727936388303060e+05 2.826348922839164734e+05 2.794223907992031891e+05 2.767028866916269180e+05 2.744181437626660336e+05 2.724527397591838962e+05 2.707259581881205086e+05 2.691749775669429218e+05 2.677422018406824209e+05 2.664521948145147180e+05 2.652187013829220668e+05 2.641887833178695291e+05 2.629735806209757575e+05 2.620575697956326767e+05
5.260679362504220080e+03 2.884456110255167587e+05 2.855837564929082873e+05 2.820402389803063124e+05 2.788450186627935618e+05 2.761664821607236518e+05 2.739149423051580670e+05 2.719773941515973420e+05 2.702703048839700059e+05 2.687330450523705222e+05 2.673091363763852278e+05 2.660174223954945919e+05 2.647902934966186876e+05 2.637425443856655038e+05 2.625372223034817143e+05 2.616093473144818272e+05
5.310679362504220080e+03 2.732616131120080245e+05 2.707712388455122709e+05 2.674918663462581462e+05 2.643655020256004645e+05 2.611336240417907538e+05 2.580110227066174557e+05 2.550781334521230892e+05 2.528312959449505433e+05 2.510142836410227756e+05 2.495579522228135320e+05 2.482391896583915222e+05 2.469865516149118193e+05 2.458627295582270017e+05 2.445434725829625095e+05 2.436485797976855247e+05
5.360679362504220080e+03 2.763870663109715097e+05 2.735313403943668236e+05 2.699754034937217366e+05 2.665161583593168762e+05 2.632000047859119368e+05 2.602617362774797657e+05 2.577883589625754394e+05 2.556693912796481163e+05 2.538083998216882464e+05 2.521105902167025488e+05 2.505718773092569609e+05 2.491352004291939375e+05 2.478991132833465817e+05 2.464905547913803020e+05 2.454780261711032654e+05
5.410679362504220080e+03 2.747346551108229323e+05 2.722185284024421126e+05 2.687230043556353776e+05 2.653000556932757027e+05 2.619606984374605236e+05 2.588271215056641377e+05 2.560838129188133171e+05 2.537459944616178982e+05 2.517117170610657777e+05 2.498599937776992447e+05 2.482501778277548146e+05 2.468034754885801231e+05 2.457965438518107112e+05 2.456723520097739238e+05 2.456614847310313489e+05
5.460679362504220080e+03 2.724684476785016595e+05 2.696238548532932182e+05 2.660853147580946097e+05 2.628465758493132307e+05 2.600853334605880955e+05 2.577769980379333138e+05 2.557970842939398717e+05 2.540591901588370092e+05 2.524989876296852599e+05 2.510586228782011021e+05 2.497562557201739983e+05 2.485172260285055963e+05 2.474696480039198068e+05 2.462505998446805752e+05 2.453294032247993164e+05
5.510679362504220080e+03 2.703398367231543525e+05 2.674956824239077396e+05 2.639572541827262030e+05 2.607173686365790491e+05 2.579548867799344880e+05 2.556467598099176248e+05 2.536711011384713347e+05 2.519415073631669511e+05 2.503934504082049534e+05 2.489675558881504985e+05 2.476870818650752190e+05 2.464661350044971623e+05 2.454464653170924867e+05 2.442604872311952058e+05 2.433513299340198282e+05
5.560679362504220080e+03 2.702742258640661021e+05 2.674346363647034159e+05 2.639003766808662331e+05 2.607490985938700323e+05 2.581316025998391851e+05 2.559257042490471504e+05 2.540220242805328744e+05 2.523451095100884268e+05 2.508374375958809978e+05 2.494419523783602053e+05 2.481890152199169679e+05 2.469851934540407965e+05 2.459881385074499703e+05 2.448059157344591222e+05 2.439058749932546634e+05
5.610679362504220080e+03 2.708501730766402325e+05 2.680551147919988143e+05 2.645345657667916385e+05 2.613511269646495348e+05 2.586582522741604771e+05 2.563867894961835409e+05 2.544275294756190560e+05 2.527034898453496280e+05 2.511545660966951691e+05 2.497240806651922467e+05 2.484377892282030080e+05 2.472074574092485709e+05 2.461819709261647367e+05 2.449779581837904698e+05 2.440640972576738859e+05
5.660679362504220080e+03 2.711070177985490882e+05 2.682683964558379957e+05 2.647401217168294825e+05 2.616063098873826675e+05 2.590049265380655124e+05 2.568043099427242123e+05 2.549002234366855409e+05 2.532191626038899121e+05 2.517054980786066444e+05 2.503026987878647051e+05 2.490415811176881252e+05 2.478286460061371326e+05 2.468240499154992576e+05 2.456244626129200042e+05 2.447207081853618729e+05
5.710679362504220080e+03 2.707901884333143826e+05 2.679502361301350757e+05 2.644339919069874450e+05 2.613373705655421945e+05 2.587794756205565063e+05 2.566129993955847749e+05 2.547358293625309598e+05 2.530760527668134891e+05 2.515804583843123401e+05 2.501917623670421890e+05 2.489447400630903721e+05 2.477391984331025160e+05 2.467495224616661726e+05 2.455384045263166772e+05 2.446414900804905337e+05
5.760679362504220080e+03 2.712852966035387362e+05 2.684485144084345084e+05 2.649374422485062387e+05 2.618485498105342267e+05 2.592952865596800402e+05 2.571301633358057588e+05 2.552524274781196436e+05 2.535910493127908267e+05 2.520932748608536203e+05 2.507020318617541925e+05 2.494524920644012745e+05 2.482438442678835127e+05 2.472521822129417269e+05 2.460362182190955500e+05 2.451376269654247444e+05
5.810679362504220080e+03 2.709243365365620703e+05 2.680882755657043308e+05 2.645897230366842123e+05 2.615310432141627534e+05 2.590068667394978111e+05 2.568616098659102863e+05 2.549986015425189398e+05 2.533484151345913124e+05 2.518596048350072524e+05 2.504760234485725814e+05 2.492318162248240260e+05 2.480314887680223910e+05 2.470391735047143011e+05 2.458488742040735378e+05 2.449492631504830788e+05
5.860679362504220080e+03 2.708480517103276215e+05 2.680135101690475130e+05 2.645326069886613404e+05 2.615100003930536623e+05 2.590154616186698258e+05 2.568889942151712894e+05 2.550380963935491745e+05 2.533963297037216544e+05 2.519100931816930824e+05 2.505366398964779801e+05 2.492751224960081163e+05 2.481177722203593003e+05 2.470432001906183723e+05 2.460522587338594312e+05 2.447837298591881990e+05
5.910679362504220080e+03 2.714505028229570598e+05 2.686162740937947528e+05 2.651542107351013110e+05 2.621667217169908690e+05 2.597020172570105351e+05 2.575966847591151600e+05 2.557608149791460601e+05 2.541307644559714827e+05 2.526533295048674045e+05 2.512874017767043842e+05 2.500321530223225418e+05 2.488804929412464844e+05 2.478102987286237476e+05 2.468236868303537485e+05 2.455621415774620546e+05
5.960679362504220080e+03 2.720588825591532513e+05 2.692250824408055632e+05 2.657850013171449536e+05 2.628390666983733536e+05 2.604064638609492686e+05 2.583225947443354235e+05 2.565022187799968815e+05 2.548838772142870002e+05 2.534154157995414280e+05 2.520569045086360129e+05 2.508078175697454717e+05 2.496619486579700315e+05 2.485955379359183135e+05 2.476142648564684787e+05 2.463570182281635643e+05
6.010679362504220080e+03 2.726065673465612344e+05 2.697733261826095404e+05 2.663559863334532711e+05 2.634509929290961009e+05 2.610477381406074855e+05 2.589834500409648463e+05 2.571772208568368806e+05 2.555695093130272289e+05 2.541091762297255336e+05 2.527572792704195017e+05 2.515136108536557877e+05 2.503727326352862001e+05 2.493095676584391622e+05 2.483326233485577686e+05 2.470788735047411465e+05
6.060679362504220080e+03 2.728045257967993384e+05 2.699713960979973781e+05 2.665793786940177088e+05 2.637197105204616091e+05 2.613477188978001359e+05 2.593047370664821065e+05 2.575144508318895532e+05 2.559189523948838469e+05 2.544683936308421835e+05 2.531245560080309515e+05 2.518874066590455477e+05 2.507529997171770083e+05 2.496937457814032095e+05 2.487232882612280373e+05 2.474717770091443381e+05
6.110679362504220080e+03 2.730159424512565602e+05 2.701827684858447174e+05 2.668216781059798086e+05 2.640164865189062548e+05 2.616820265040108643e+05 2.596658261133934138e+05 2.578963217923173797e+05 2.563171593144442595e+05 2.548799397688261233e+05 2.535470496585446235e+05 2.523190732006022008e+05 2.511931240057368414e+05 2.501404408506931213e+05 2.491769490131858329e+05 2.479332014647954784e+05
6.160679362504220080e+03 2.724897953937511775e+05 2.696577128640038427e+05 2.662998760484217200e+05 2.634942017268743948e+05 2.611586911185964127e+05 2.591424073849641718e+05 2.573727497658442298e+05 2.557935521470099338e+05 2.543569634973259526e+05 2.530224747464997927e+05 2.517996047348630673e+05 2.506644553480186732e+05 2.496318594095995359e+05 2.486331137005260098e+05 2.476069833709564700e+05
6.210679362504220080e+03 2.725528316868323600e+05 2.697217612000042573e+05 2.663760389344326686e+05 2.635863344867489068e+05 2.612627188078214240e+05 2.592552737803809578e+05 2.574916071709304524e+05 2.559164161589293508e+05 2.544848643489142996e+05 2.531485265379209304e+05 2.519372554404647672e+05 2.507825024549402006e+05 2.497877831120468327e+05 2.487154224350062141e+05 2.482886233975745272e+05
6.260679362504220080e+03 2.718685702483395580e+05 2.690380648374492885e+05 2.656939503172129043e+05 2.629068705999021768e+05 2.605863497340412869e+05 2.585823063472113572e+05 2.568213591936953308e+05 2.552508696749252558e+05 2.538176645567473024e+05 2.524960980902617448e+05 2.512598501459362742e+05 2.501636238271127804e+05 2.490626593808577163e+05 2.485358439084378188e+05 2.485245449753922585e+05
6.310679362504220080e+03 2.709405913293213816e+05 2.681099111730237491e+05 2.647707269718045718e+05 2.619925186321089859e+05 2.596810498560427222e+05 2.576849929619861650e+05 2.559323528774522711e+05 2.543645613422398746e+05 2.529481768750519259e+05 2.516033184799141891e+05 2.504360195966945903e+05 2.492017881503145618e+05 2.484763532141881005e+05 2.484585197937391931e+05 2.484480584667366347e+05
6.360679362504220080e+03 2.702208680825178162e+05 2.673901930696339696e+05 2.640471009099209332e+05 2.612589977754918800e+05 2.589355493552629196e+05 2.569284737298037508e+05 2.551616789439137501e+05 2.535930737425014086e+05 2.521377542270281701e+05 2.508565080437417200e+05 2.494937859563455277e+05 2.486202807636632642e+05 2.485965241192970425e+05 2.485785404085076298e+05 2.485682797849576455e+05
6.410679362504220080e+03 2.686698935938510112e+05 2.658394824039574596e+05 2.624968411580487737e+05 2.597084016090518562e+05 2.573837150186980725e+05 2.553744535641158291e+05 2.536088827403643227e+05 2.520294022463668953e+05 2.506018741384615132e+05 2.492456023658416525e+05 2.480755047277432459e+05 2.478415719745098031e+05 2.478305815368304029e+05 2.478144378992049897e+05 2.478052717698373890e+05
6.460679362504220080e+03 2.676459717616568669e+05 2.648142779476912110e+05 2.614780538126193860e+05 2.587045724457090837e+05 2.563972046313524188e+05 2.544030790783875564e+05 2.526581061640292173e+05 2.510747029273410153e+05 2.497086876179995597e+05 2.482185111606749124e+05 2.473050057732874702e+05 2.472913205228412698e+05 2.472807750783372321e+05 2.472652712321274739e+05 2.472562333895153133e+05
6.510679362504220080e+03 2.658454093652709853e+05 2.630144441212135716e+05 2.596756702107063320e+05 2.568960875324524241e+05 2.545813820659302000e+05 2.525818229864746681e+05 2.508240422557712300e+05 2.492551378675046435e+05 2.478256685634963796e+05 2.465012802052246116e+05 2.461173070146027312e+05 2.461044869840307219e+05 2.460943313649917836e+05 2.460793455413933843e+05 2.460709691065143561e+05
6.560679362504220080e+03 2.653377545755877509e+05 2.625065107934331172e+05 2.591661872658790962e+05 2.563835911059656064e+05 2.540646652093400189e+05 2.520652847071887518e+05 2.502890067319684313e+05 2.487663021521094779e+05 2.471741814672194887e+05 2.461778706389644067e+05 2.461572319204294472e+05 2.461443861093918968e+05 2.461341054130908451e+05 2.461188290634919831e+05 2.461104405675464077e+05
6.610679362504220080e+03 2.629890419275583699e+05 2.601578490536321478e+05 2.568210624104710587e+05 2.540469424670627050e+05 2.517381771134038572e+05 2.497482669378950086e+05 2.479844475926726591e+05 2.464612262876511377e+05 2.449137858514363470e+05 2.441280459443204163e+05 2.441174900941771921e+05 2.441062223690823012e+05 2.440965339260075125e+05 2.440827191894500866e+05 2.440753772592687164e+05
6.660679362504220080e+03 2.649685180578436120e+05 2.616888740806623537e+05 2.582239068219942565e+05 2.553934048769990331e+05 2.530378773477378709e+05 2.511120282141462958e+05 2.496108716641729116e+05 2.490237753590879438e+05 2.489673824797286943e+05 2.489567758571815793e+05 2.489471072807065793e+05 2.489361828787732229e+05 2.489262175421677530e+05 2.489126667364286841e+05 2.489060967701744812e+05
6.710679362504220080e+03 2.617757772237366589e+05 2.588601528120778676e+05 2.554500240581572871e+05 2.525707820471254818e+05 2.500725599863247771e+05 2.481401907487261633e+05 2.465529352504646522e+05 2.452345915250134713e+05 2.449544142454761022e+05 2.449461643317467242e+05 2.449377823870202992e+05 2.449276232770238712e+05 2.449180523723559163e+05 2.449050228210171917e+05 2.448990489451215544e+05
6.760679362504220080e+03 2.585134353368798620e+05 2.552762110701577622e+05 2.518584393816149095e+05 2.490612965973007376e+05 2.467242089005724993e+05 2.446241185880230623e+05 2.428376947129598411e+05 2.414944730324839766e+05 2.411934273034936050e+05 2.411828149071919906e+05 2.411725118887109857e+05 2.411603912159019674e+05 2.411489936221637472e+05 2.411335211275797046e+05 2.411268776742640475e+05
6.810679362504220080e+03 2.547353471993539715e+05 2.517080770941525698e+05 2.483260695397528470e+05 2.455744934737100557e+05 2.432976948073414969e+05 2.413013556909036706e+05 2.395170771380867518e+05 2.377174577362559212e+05 2.368122834929504606e+05 2.368013419681978703e+05 2.367905444561227050e+05 2.367776369780616078e+05 2.367655901472885162e+05 2.367487857605773606e+05 2.367417490228867973e+05
6.860679362504220080e+03 2.516752479889604729e+05 2.489187166597471514e+05 2.456043334308778867e+05 2.428555488075188478e+05 2.405735772740540560e+05 2.385860394583988527e+05 2.368997262855350855e+05 2.351491041549047513e+05 2.341373974830215739e+05 2.341284648533243453e+05 2.341185511345385166e+05 2.341062276903695893e+05 2.340943576428164088e+05 2.340779476973724959e+05 2.340713307581004919e+05
6.910679362504220080e+03 2.501642075370357197e+05 2.473680892798113637e+05 2.440506621199910587e+05 2.413043084102301509e+05 2.390221791804813838e+05 2.370478546543004340e+05 2.353315928045956825e+05 2.337080460716322123e+05 2.329939439358097152e+05 2.329845433796740544e+05 2.329738084388696589e+05 2.329604075667439611e+05 2.329474813215167378e+05 2.329297980143368477e+05 2.329234553465367935e+05
6.960679362504220080e+03 2.494501065538653056e+05 2.466870342417677166e+05 2.433856113755601691e+05 2.406608494115963404e+05 2.383931984673681145e+05 2.364505559841723880e+05 2.346834802930185979e+05 2.332821702146928583e+05 2.330502892089154338e+05 2.330409779263045930e+05 2.330301357652464940e+05 2.330164426674454589e+05 2.330030617446393007e+05 2.329848775694678188e+05 2.329785353038810135e+05
7.010679362504220080e+03 2.491820086870357336e+05 2.463991142622829939e+05 2.431031644122780126e+05 2.403948547977699200e+05 2.381371998401329038e+05 2.362333459345788579e+05 2.343790431089123886e+05 2.333871719016167626e+05 2.333721795604158833e+05 2.333629132444262796e+05 2.333520187455268751e+05 2.333381690388813149e+05 2.333243810267714434e+05 2.333059222219874791e+05 2.332996704797442071e+05
7.060679362504220080e+03 2.462154042339774314e+05 2.433135417414951953e+05 2.400231520927431702e+05 2.373249393482755404e+05 2.350524932909024064e+05 2.331315698435562372e+05 2.312350548430246417e+05 2.302006394738393428e+05 2.301932308809994138e+05 2.301839760470194160e+05 2.301731807440666016e+05 2.301594928474228363e+05 2.301455156422134605e+05 2.301272445840375149e+05 2.301212905349352513e+05
