TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.557554362504220080e+03 3.786329536058426020e+05 3.758151079096491449e+05 3.723113053680734592e+05 3.690865787073166575e+05 3.663031546208712971e+05 3.639488513362779631e+05 3.619153276343910256e+05 3.601246084123048349e+05 3.585131016469813185e+05 3.570250880329039646e+05 3.556794632834803197e+05 3.544052038332442171e+05 3.533205352998977178e+05 3.520933334888014360e+05 3.511295162987501826e+05
3.607554362504220080e+03 3.783313074338647421e+05 3.755147368761230027e+05 3.720115081291503739e+05 3.688103200369331753e+05 3.660662890634845244e+05 3.637388027443203609e+05 3.617230265398515621e+05 3.599448211278324598e+05 3.583420978781193262e+05 3.568606124575272552e+05 3.555214851992104086e+05 3.542506451678570011e+05 3.531716431938440073e+05 3.519483683297073585e+05 3.509849627294354723e+05
3.657554362504220080e+03 3.783086748305175570e+05 3.754927450459970860e+05 3.719901023642055225e+05 3.687836379589225398e+05 3.660290848028628388e+05 3.636922821416278020e+05 3.616685549541598884e+05 3.598832944538356969e+05 3.582742717654466396e+05 3.567871455568670062e+05 3.554422418892670539e+05 3.541667910155334976e+05 3.530822695021672989e+05 3.518542195878662751e+05 3.508881792626999668e+05
3.707554362504220080e+03 3.780769851954063051e+05 3.752611957330285804e+05 3.717589165899828076e+05 3.685583995452999952e+05 3.658131581131892744e+05 3.634820483057412202e+05 3.614616427004858851e+05 3.596781883099627448e+05 3.580699700191441807e+05 3.565829726226510247e+05 3.552376509998449474e+05 3.539615475615370669e+05 3.528759411048580077e+05 3.516466142728637788e+05 3.506798125367512112e+05
3.757554362504220080e+03 3.772158436700804159e+05 3.743999959132528165e+05 3.708976996682659374e+05 3.676993296555665438e+05 3.649577860706089414e+05 3.626293349032098777e+05 3.606110024914413225e+05 3.588292267359503894e+05 3.572224208809160627e+05 3.557366154793605092e+05 3.543924540694553871e+05 3.531172201100767124e+05 3.520325984001947800e+05 3.508041127553713741e+05 3.498378156683950219e+05
3.807554362504220080e+03 3.762859558654601569e+05 3.734702403555961209e+05 3.699679512472753413e+05 3.667710453852266655e+05 3.640314476917748107e+05 3.617035110825906741e+05 3.596847416226133937e+05 3.579019712269934244e+05 3.562938353283935576e+05 3.548065734540265403e+05 3.534606928061774815e+05 3.521839002185538411e+05 3.510973614440667443e+05 3.498670602368004620e+05 3.488996928515899344e+05
3.857554362504220080e+03 3.755311970294447965e+05 3.727150451923115761e+05 3.692121882545384578e+05 3.660075687203721027e+05 3.632545349490388180e+05 3.609156726429420523e+05 3.588879742938866257e+05 3.570976897327902261e+05 3.554830320710063097e+05 3.539901791335151647e+05 3.526390513062015525e+05 3.513578614872863400e+05 3.502668463245939929e+05 3.490324418762091082e+05 3.480627014338614536e+05
3.907554362504220080e+03 3.748902075387468794e+05 3.720735325292192865e+05 3.685702163367682369e+05 3.653665909589640214e+05 3.626151259927982464e+05 3.602762422320246114e+05 3.582474703817500267e+05 3.564556162325186888e+05 3.548389804810929345e+05 3.533441044252066640e+05 3.519909347643141518e+05 3.507075970878048684e+05 3.496146062656450085e+05 3.483780162017678376e+05 3.474067230999069870e+05
3.957554362504220080e+03 3.742329100292185904e+05 3.714159969720458030e+05 3.679121999788555549e+05 3.647005208245440153e+05 3.619351291586842271e+05 3.595853460422307253e+05 3.575479653824745910e+05 3.557490107388932956e+05 3.541263397944504977e+05 3.526263332128372858e+05 3.512683320408268482e+05 3.499810421165148728e+05 3.488838781405091286e+05 3.476435879879081622e+05 3.466702351502513047e+05
4.007554362504220080e+03 3.737373844994035899e+05 3.709200863621891476e+05 3.674157961197955301e+05 3.641983251019284362e+05 3.614226581273261691e+05 3.590640602274306002e+05 3.570191123376817559e+05 3.552135530279444647e+05 3.535849445297845523e+05 3.520797195520999376e+05 3.507167691251956858e+05 3.494251869142728974e+05 3.483237083476198022e+05 3.470793556883505080e+05 3.461035310917814495e+05
4.057554362504220080e+03 3.734729003422329552e+05 3.706552140127235907e+05 3.671504369058936718e+05 3.639265235110891517e+05 3.611393301165038720e+05 3.587707680354643962e+05 3.567172288474463858e+05 3.549041571983656031e+05 3.532687859101431095e+05 3.517576073042846401e+05 3.503890211239151540e+05 3.490925377182174125e+05 3.479861584097896703e+05 3.467371758871392813e+05 3.457584963217441109e+05
4.107554362504220080e+03 3.733443681576565723e+05 3.705262441146514611e+05 3.670209820027925307e+05 3.637898828240871662e+05 3.609899387750285678e+05 3.586106228978817235e+05 3.565480370531520457e+05 3.547272101286472171e+05 3.530849848878691555e+05 3.515678449910250492e+05 3.501936938160503632e+05 3.488924121147954720e+05 3.477812883466051426e+05 3.465278684389572009e+05 3.455464509895177907e+05
4.157554362504220080e+03 3.734822193009894108e+05 3.706633799592599389e+05 3.671575526758146589e+05 3.639261717460158980e+05 3.611256597740836442e+05 3.587446855558549287e+05 3.566796742216404527e+05 3.548561630167355179e+05 3.532109910004089470e+05 3.516909951008539065e+05 3.503140794208824518e+05 3.490099930839393055e+05 3.478963464670504909e+05 3.466401462564793765e+05 3.456566915938660386e+05
4.207554362504220080e+03 3.734270251626166282e+05 3.706086110305531765e+05 3.671028651507740142e+05 3.638646843952212948e+05 3.610515154556560447e+05 3.586599300160959247e+05 3.565861115440049325e+05 3.547550146403837134e+05 3.531031819974523387e+05 3.515773471576047596e+05 3.501947867309936555e+05 3.488860370430961484e+05 3.477673316289831419e+05 3.465066614293963648e+05 3.455206024955780013e+05
4.257554362504220080e+03 3.732855146916641970e+05 3.704671268035683315e+05 3.669613476167551125e+05 3.637216341222847113e+05 3.609051337397093303e+05 3.585098785131699406e+05 3.564323871889179572e+05 3.545977252244786359e+05 3.529424405293909367e+05 3.514133908885982819e+05 3.500276212326365639e+05 3.487160276273826603e+05 3.475943134484260809e+05 3.463307823090399615e+05 3.453429502973263152e+05
4.307554362504220080e+03 3.733587460255149053e+05 3.705400200833641575e+05 3.670337645096218330e+05 3.637844356302688830e+05 3.609504303821927751e+05 3.585403706708051031e+05 3.564504353898116387e+05 3.546050373591195093e+05 3.529402504080516519e+05 3.514028620769707486e+05 3.500091255085879820e+05 3.486907801285293535e+05 3.475620359361079754e+05 3.462920166937301401e+05 3.453003059737290023e+05
4.357554362504220080e+03 3.734985011254860437e+05 3.706796080755467410e+05 3.671731916099219816e+05 3.639231564715691493e+05 3.610877687512122211e+05 3.586758393574851216e+05 3.565838054111453821e+05 3.547363280061537516e+05 3.530694356322544627e+05 3.515301054916779976e+05 3.501346233218233683e+05 3.488145079400984105e+05 3.476843178102600505e+05 3.464127535793749266e+05 3.454197841390500544e+05
4.407554362504220080e+03 3.735514948290358298e+05 3.707325100337850745e+05 3.672260323050606530e+05 3.639734639586216072e+05 3.611330295434916043e+05 3.587161710280136322e+05 3.566195476687553455e+05 3.547677840768602327e+05 3.530968558055953472e+05 3.515538039795625373e+05 3.501546372027416364e+05 3.488312813242909615e+05 3.476976545070534921e+05 3.464228408338334993e+05 3.454278857336100773e+05
4.457554362504220080e+03 3.734007912865465041e+05 3.705819270808621659e+05 3.670755740412214654e+05 3.638256577666664380e+05 3.609893854658632190e+05 3.585749340158989653e+05 3.564794689386467217e+05 3.546280898727208260e+05 3.529570154314355459e+05 3.514135149407720310e+05 3.500136642113905982e+05 3.486895023751409026e+05 3.475549118394940160e+05 3.462790373698606272e+05 3.452833322397621814e+05
4.507554362504220080e+03 3.730174416941502132e+05 3.701986685488898074e+05 3.666924135908398894e+05 3.634437334590323153e+05 3.606091719730967889e+05 3.581953120939361979e+05 3.560997819856682327e+05 3.542479386126231402e+05 3.525761443792447681e+05 3.510318008716642507e+05 3.496309482201000792e+05 3.483058223253029864e+05 3.471700767423019861e+05 3.458930604154533939e+05 3.448966634620469413e+05
4.557554362504220080e+03 3.725589631884151604e+05 3.697401302347373567e+05 3.662338014900185517e+05 3.629846903315986856e+05 3.601489985628275899e+05 3.577335137235371512e+05 3.556361671353820711e+05 3.537824382906796527e+05 3.521087338704130379e+05 3.505625566614590352e+05 3.491598243341204943e+05 3.478329947880737600e+05 3.466954065312949242e+05 3.454166153314745752e+05 3.444191456086357939e+05
4.607554362504220080e+03 3.720913420895715244e+05 3.692723060596279684e+05 3.657657243029016536e+05 3.625137266234433628e+05 3.596726652886864031e+05 3.572522504580922541e+05 3.551505071694677463e+05 3.532928187845303910e+05 3.516154854068476125e+05 3.500660535488639143e+05 3.486601832339388202e+05 3.473306114852755563e+05 3.461901982671807054e+05 3.449087521332494798e+05 3.439096784232507343e+05
4.657554362504220080e+03 3.717513404168883571e+05 3.689320006459652795e+05 3.654250380412183586e+05 3.621679358626687317e+05 3.593174965154884267e+05 3.568887888328221743e+05 3.547798431399090332e+05 3.529158156822833116e+05 3.512327870880736737e+05 3.496783213466355810e+05 3.482676930444492609e+05 3.469339879957264056e+05 3.457894237187220133e+05 3.445040873533732956e+05 3.435026264768838300e+05
4.707554362504220080e+03 3.716347042891045567e+05 3.688149294224356418e+05 3.653074229143675766e+05 3.620425750645265216e+05 3.591781108682723716e+05 3.567374963931827224e+05 3.546185307549309800e+05 3.527458933593232068e+05 3.510552795576611534e+05 3.494941998836399871e+05 3.480773942300768103e+05 3.467383790841350565e+05 3.455885098700340022e+05 3.442982480740756728e+05 3.432937428246997297e+05
4.757554362504220080e+03 3.717111857650407474e+05 3.688910730640718830e+05 3.653830960153254564e+05 3.621100871761809685e+05 3.592307540925671929e+05 3.567775837344261236e+05 3.546481623358912766e+05 3.527666205935296020e+05 3.510682342245369218e+05 3.495004098104684963e+05 3.480773605240762117e+05 3.467329891485218541e+05 3.455778215525174746e+05 3.442826569321938441e+05 3.432751097699514939e+05
4.807554362504220080e+03 3.717937735062227584e+05 3.689734082300690934e+05 3.654651324184345431e+05 3.621886280493214144e+05 3.593027513483000221e+05 3.568436707280762494e+05 3.547089506987128989e+05 3.528226392647987814e+05 3.511198778328914777e+05 3.495481186468258384e+05 3.481213294723156141e+05 3.467736388542774948e+05 3.456151496649612091e+05 3.443168246050188318e+05 3.433072390602655360e+05
4.857554362504220080e+03 3.718388106944960309e+05 3.690183003710416378e+05 3.655098253783069667e+05 3.622300007627350278e+05 3.593377678420596640e+05 3.568728606125821825e+05 3.547329421534607536e+05 3.528419534264895483e+05 3.511349136119211325e+05 3.495593047683871700e+05 3.481288363941228017e+05 3.467779059789219173e+05 3.456161250344715663e+05 3.443146951502062730e+05 3.433031389622793067e+05
4.907554362504220080e+03 3.718764614631104050e+05 3.690558090539515833e+05 3.655471609231136972e+05 3.622641164057723363e+05 3.593655840537180193e+05 3.568947316339126555e+05 3.547494329097769223e+05 3.528535590250794776e+05 3.511420261922794743e+05 3.495623561352963443e+05 3.481279880312422174e+05 3.467736234751922893e+05 3.456083341439963551e+05 3.443035958825293928e+05 3.432899459176651435e+05
4.957554362504220080e+03 3.718506850320239319e+05 3.690297751647181576e+05 3.655208935092720203e+05 3.622341893032267690e+05 3.593288251109798439e+05 3.568519975024304586e+05 3.547016448732015560e+05 3.528013865532184136e+05 3.510859650380022358e+05 3.495028531826132676e+05 3.480652355358271161e+05 3.467080417304967414e+05 3.455398800867028767e+05 3.442324208645726903e+05 3.432171371267880895e+05
5.007554362504220080e+03 3.715396454058370437e+05 3.687185085953332018e+05 3.652092574934735894e+05 3.619170454001246835e+05 3.590013464646077482e+05 3.565154799131459440e+05 3.543575347978599020e+05 3.524507596482259105e+05 3.507296413665952277e+05 3.491415856361518381e+05 3.476993971856930293e+05 3.463382918810488773e+05 3.451662619413143839e+05 3.438552428269468946e+05 3.428377732891769265e+05
5.057554362504220080e+03 3.717976506729135872e+05 3.689761469977340312e+05 3.654663906856231624e+05 3.621657945858219755e+05 3.592340856435856549e+05 3.567339654727948364e+05 3.545638113357079565e+05 3.526464071304220124e+05 3.509158792544195312e+05 3.493195390336782439e+05 3.478696267826353433e+05 3.465018243272104301e+05 3.453231489463087055e+05 3.440059523692391231e+05 3.429845771237040753e+05
5.107554362504220080e+03 3.724052849989815732e+05 3.695835083339846460e+05 3.660733928559139604e+05 3.627661388981668279e+05 3.598214723989620688e+05 3.573096066788634053e+05 3.551292328602063353e+05 3.532028219106062315e+05 3.514642374224259402e+05 3.498607346000765683e+05 3.484041190328515950e+05 3.470304429252664559e+05 3.458459425215226365e+05 3.445232853570040315e+05 3.434983730002316297e+05
5.157554362504220080e+03 3.731435904479783494e+05 3.703216632879462559e+05 3.668113611896402435e+05 3.634993097691678558e+05 3.605449121344289742e+05 3.580237965506196488e+05 3.558350980074391118e+05 3.539011738328704960e+05 3.521557435623197816e+05 3.505460687038197648e+05 3.490836151832045289e+05 3.477047841665165615e+05 3.465151335476981476e+05 3.451876303810710669e+05 3.441595214437795221e+05
5.207554362504220080e+03 3.737468148767119274e+05 3.709248893148202333e+05 3.674145834097241750e+05 3.640999318649313063e+05 3.611402025083992048e+05 3.586141341753919842e+05 3.564210994230063516e+05 3.544832942103540408e+05 3.527343395099624759e+05 3.511214701251369552e+05 3.496559569390644319e+05 3.482744328680709586e+05 3.470819925855309120e+05 3.457518917652444798e+05 3.447220522885604878e+05
5.257554362504220080e+03 3.741251593382635619e+05 3.713033469927989645e+05 3.677931258703981875e+05 3.644773415396343917e+05 3.615148437056331895e+05 3.589856443425083999e+05 3.567894730592799606e+05 3.548486077110290644e+05 3.530966926150116487e+05 3.514810326662937296e+05 3.500127666266117594e+05 3.486287599832515116e+05 3.474337279160405742e+05 3.461011640966595733e+05 3.450696885267962934e+05
5.307554362504220080e+03 3.742482978848060593e+05 3.714264588074910571e+05 3.679162116256172885e+05 3.645988181441829656e+05 3.616328640834258986e+05 3.591001987210633815e+05 3.569008716937202262e+05 3.549571057181651122e+05 3.532025084864521050e+05 3.515843966345975059e+05 3.501137619280578801e+05 3.487276627664832049e+05 3.475304556510730763e+05 3.461958654235746362e+05 3.451630725725556258e+05
5.357554362504220080e+03 3.741960152656635619e+05 3.713741049254799727e+05 3.678637582703473163e+05 3.645441424542850000e+05 3.615735837789280340e+05 3.590364479608680704e+05 3.568331612021247274e+05 3.548858348582040635e+05 3.531280101703706896e+05 3.515069878458931344e+05 3.500335753577788710e+05 3.486450409621985164e+05 3.474453305543489987e+05 3.461084153085712460e+05 3.450741586522443104e+05
5.407554362504220080e+03 3.739901177489469410e+05 3.711680268381423084e+05 3.676574601314309402e+05 3.643350607230073656e+05 3.613589398025078117e+05 3.588166000528638251e+05 3.566088228691833210e+05 3.546575375289536314e+05 3.528961825581542798e+05 3.512720202387108002e+05 3.497956461487495690e+05 3.484045347974212491e+05 3.472022004092140705e+05 3.458628632336733863e+05 3.448270976272846456e+05
5.457554362504220080e+03 3.738410882538863807e+05 3.710185832063107518e+05 3.675075114401677274e+05 3.641768109467927134e+05 3.611843082553421846e+05 3.586273673009187914e+05 3.564077746908324189e+05 3.544466354479893344e+05 3.526769635104972403e+05 3.510457023008170654e+05 3.495629244277672842e+05 3.481664066147032427e+05 3.469588007935730275e+05 3.456147220167557825e+05 3.445760357452126336e+05
5.507554362504220080e+03 3.737591146381304134e+05 3.709362216938333586e+05 3.674246609510944108e+05 3.640898051677710610e+05 3.610892601762695704e+05 3.585251252534944215e+05 3.562994218034561491e+05 3.543329637481556274e+05 3.525585983061798033e+05 3.509231938809432322e+05 3.494365689574583666e+05 3.480366874111014768e+05 3.468257422404669924e+05 3.454785598960533971e+05 3.444378939756380278e+05
5.557554362504220080e+03 4.338231977137720096e+05 4.309270850232284283e+05 4.274037854217254207e+05 4.239778962235238869e+05 4.205578377619914827e+05 4.171512887827627710e+05 4.137941600958625204e+05 4.105032970113570336e+05 4.072769904148089117e+05 4.040002185055566952e+05 4.006219837338919751e+05 3.971354686549881008e+05 3.936327787676439038e+05 3.900842469730050652e+05 3.873199575091689476e+05
5.607554362504220080e+03 4.194370111336876289e+05 4.166092703443730134e+05 4.131104452111739083e+05 4.098430714157146285e+05 4.069410030933693051e+05 4.044055681323137833e+05 4.021546187763562193e+05 4.001347815514738322e+05 3.982843755326531827e+05 3.965606170737428474e+05 3.949726182864303119e+05 3.934710595905371010e+05 3.921469420778800268e+05 3.906795693917794852e+05 3.895586977794574923e+05
5.657554362504220080e+03 4.244402649091624771e+05 4.216471274305868428e+05 4.181578913846169016e+05 4.149020010302884039e+05 4.120161020294911577e+05 4.095296659558288520e+05 4.073498272508712835e+05 4.054080752835134044e+05 4.036429266270823427e+05 4.020056851256584632e+05 4.005081541828107438e+05 3.990941585568849696e+05 3.978601130036906688e+05 3.964882206257548532e+05 3.954243887694138102e+05
5.707554362504220080e+03 4.289901607302050106e+05 4.261782420538408333e+05 4.226852389392842306e+05 4.194363241893293452e+05 4.165635194528336870e+05 4.140740848669232219e+05 4.118818497165071312e+05 4.099228439785290975e+05 4.081373117693971726e+05 4.064783252061922685e+05 4.049589786082504434e+05 4.035206857931161067e+05 4.022698157885874971e+05 4.008554944930237252e+05 3.997924924751431681e+05
5.757554362504220080e+03 4.295690909095989773e+05 4.267727490416702349e+05 4.232873926868623239e+05 4.200522563308764366e+05 4.171984530199855217e+05 4.147227736742406851e+05 4.125386245208068285e+05 4.105851993029089062e+05 4.088024842209124472e+05 4.071440091878618114e+05 4.056261969921009731e+05 4.041814024483291432e+05 4.029414996622328763e+05 4.014839305420098826e+05 4.004475622698020888e+05
5.807554362504220080e+03 4.311722684706766740e+05 4.283628124448633753e+05 4.248760808697511675e+05 4.216760701827705489e+05 4.188776895100820693e+05 4.164285671179461060e+05 4.142558058795732213e+05 4.123049099581221235e+05 4.105203949308504234e+05 4.088587029594189953e+05 4.073344608540634508e+05 4.058941033750132192e+05 4.046292734027760453e+05 4.032516955697184894e+05 4.021433016457796330e+05
5.857554362504220080e+03 4.308671387834202033e+05 4.280590005634007975e+05 4.245751854559454951e+05 4.214096028601800208e+05 4.186629793993111234e+05 4.162676054538778262e+05 4.141507250349923270e+05 4.122484612461893121e+05 4.105089323330375482e+05 4.088885368382005254e+05 4.073887192255275440e+05 4.059964358900532243e+05 4.047077692760696518e+05 4.034761453554005711e+05 4.020413890317768673e+05
5.907554362504220080e+03 4.330839308857512078e+05 4.302928518457178725e+05 4.268320131556475535e+05 4.237238743653161218e+05 4.210408425144990324e+05 4.186785223218064057e+05 4.165736303690716741e+05 4.146766985800132388e+05 4.129350803050611285e+05 4.113133748668057960e+05 4.098129897643600125e+05 4.084251101830085390e+05 4.071278871195501997e+05 4.059218756983014173e+05 4.044978982366732671e+05
5.957554362504220080e+03 4.348910809272113838e+05 4.320934283336497028e+05 4.286587495493994211e+05 4.256155524902579491e+05 4.230122258170449641e+05 4.207349061118251411e+05 4.187092297747473349e+05 4.168827457576286979e+05 4.152023153633053880e+05 4.136346998470537947e+05 4.121818713437685510e+05 4.108315939333453425e+05 4.095708917683142354e+05 4.083894349495903007e+05 4.069759245506003499e+05
6.007554362504220080e+03 4.376182029552824679e+05 4.348251207450204529e+05 4.314309045203753049e+05 4.284580980026642792e+05 4.258976118936839630e+05 4.236354887467115768e+05 4.216132846322092810e+05 4.197834944821976824e+05 4.180977860009787255e+05 4.165209246116539580e+05 4.150572434318978922e+05 4.136984611841333681e+05 4.124255907081525074e+05 4.112357758872522390e+05 4.098272391035264009e+05
6.057554362504220080e+03 4.377935640147160739e+05 4.350025080763166188e+05 4.315932794358658139e+05 4.285970894830272882e+05 4.260166611165705253e+05 4.237364237877345877e+05 4.217033964743142715e+05 4.198680188218040857e+05 4.181818265891738120e+05 4.166085475880111917e+05 4.151537528025101055e+05 4.138045342636401183e+05 4.125512009060971905e+05 4.113668516270896071e+05 4.100418826769181760e+05
6.107554362504220080e+03 4.374601629222839256e+05 4.346360739024307695e+05 4.312771131380578154e+05 4.283934622541287099e+05 4.259150002879629028e+05 4.237224684419949772e+05 4.217688735977501492e+05 4.200050800264581339e+05 4.183838035723773646e+05 4.168665063961255364e+05 4.154625778751323815e+05 4.141550060443183174e+05 4.129449896375636454e+05 4.117866151227655937e+05 4.105135017317794263e+05
6.157554362504220080e+03 4.275752585084193852e+05 4.247816582758049481e+05 4.213685500228991732e+05 4.183693662945815595e+05 4.158038729811707744e+05 4.135507871969920816e+05 4.115466263352140668e+05 4.097405283656868269e+05 4.080824181897896924e+05 4.065356272330271895e+05 4.051031517593786120e+05 4.037775995232042624e+05 4.025365122125271009e+05 4.013842831743965507e+05 4.000014386872686446e+05
6.207554362504220080e+03 4.263278313621848938e+05 4.235334954951213440e+05 4.201368537523282575e+05 4.171689384739029920e+05 4.146236489524384961e+05 4.123810928044866887e+05 4.103820846136453911e+05 4.085773000486729434e+05 4.069179129056025995e+05 4.053681537310220883e+05 4.039317894144738093e+05 4.026014484680945170e+05 4.013546041145782801e+05 4.001968154198567499e+05 3.988097118706962792e+05
6.257554362504220080e+03 4.259577215897538699e+05 4.231638489168027882e+05 4.197958774074417306e+05 4.168809070210981881e+05 4.143758843915719772e+05 4.121629108833909268e+05 4.101874206089291838e+05 4.084016580940601416e+05 4.067580438136518351e+05 4.052215295303511084e+05 4.037965448338370188e+05 4.024767627279715962e+05 4.012376524929749430e+05 4.000898972190625500e+05 3.987115117304150481e+05
6.307554362504220080e+03 4.247583238676961628e+05 4.219647263767929398e+05 4.186251495552888955e+05 4.157632646763318917e+05 4.133004236895605572e+05 4.111212266929216566e+05 4.091747733892955002e+05 4.074141310412830207e+05 4.057929094916952308e+05 4.042759560785198119e+05 4.028693468192334985e+05 4.015653071216277895e+05 4.003439423071115743e+05 3.992045997966166469e+05 3.978720134710984421e+05
6.357554362504220080e+03 4.227900901647357387e+05 4.199978840307983919e+05 4.166626800142715219e+05 4.138024433029920328e+05 4.113397966113260482e+05 4.091614317110517295e+05 4.072156787730839569e+05 4.054554753499600920e+05 4.038358463259556447e+05 4.023161814318611869e+05 4.009197056761067361e+05 3.995924445262806257e+05 3.984256461403610883e+05 3.971616343671099166e+05 3.960969480446250527e+05
6.407554362504220080e+03 4.204539430814389489e+05 4.176627829888770939e+05 4.143317691001342027e+05 4.114761145660450566e+05 4.090182451036591665e+05 4.068446962087446009e+05 4.049030930822893279e+05 4.031470841126032174e+05 4.015304272196207894e+05 4.000166361755081452e+05 3.986162802948431345e+05 3.973099894842228969e+05 3.961045047714686953e+05 3.949425056756190606e+05 3.946816051839874126e+05
6.457554362504220080e+03 4.174851192981603672e+05 4.146938634919386241e+05 4.113697960488866665e+05 4.085288085796856903e+05 4.060886872948307428e+05 4.039338712715968722e+05 4.020104180056228070e+05 4.002734074980846490e+05 3.986709923815705697e+05 3.971832426165998331e+05 3.957724335153909633e+05 3.945420766795267700e+05 3.932000406347725657e+05 3.923628138341380400e+05 3.923516873032231233e+05
6.507554362504220080e+03 4.116405011290637776e+05 4.088492079293717979e+05 4.055256575491129188e+05 4.026835871872711577e+05 4.002418803121970268e+05 3.980856208358382573e+05 3.961609510268744780e+05 3.944202466611015843e+05 3.928231901224864996e+05 3.913127985912970616e+05 3.899595407089748187e+05 3.885833229903589818e+05 3.875651694945181371e+05 3.874768348203427740e+05 3.874664560050446307e+05
6.557554362504220080e+03 4.008800067614593427e+05 3.980879343798850896e+05 3.947817634357310599e+05 3.919736048036889988e+05 3.895697049249173142e+05 3.874525555480298353e+05 3.855656580089791096e+05 3.838616600533756427e+05 3.823007339602412540e+05 3.808236289944121963e+05 3.795036763139133109e+05 3.781618052602903917e+05 3.774765839500625152e+05 3.774601855919695226e+05 3.774499532014193246e+05
6.607554362504220080e+03 3.920724106325278990e+05 3.892790459655281738e+05 3.859611927457151469e+05 3.831366233156782109e+05 3.807188835435647634e+05 3.785893855348975048e+05 3.766891346503418754e+05 3.749810333742932999e+05 3.733881629587271600e+05 3.719653006744637387e+05 3.704551050007257727e+05 3.695079559928864473e+05 3.694828576052278513e+05 3.694667776483761263e+05 3.694572935686421115e+05
6.657554362504220080e+03 3.828848295388984843e+05 3.800461330831013038e+05 3.767090543215842335e+05 3.738576521392668365e+05 3.712443786549923243e+05 3.689361288642252912e+05 3.669124287839466124e+05 3.651502049546172493e+05 3.637605035833026050e+05 3.621799558486087481e+05 3.611601917489808402e+05 3.611400829427430290e+05 3.611277063191735069e+05 3.611099951876360574e+05 3.610993926210891805e+05
6.707554362504220080e+03 3.688429400974236196e+05 3.661611470078949933e+05 3.628942233159313910e+05 3.600833230206996668e+05 3.576733814165674266e+05 3.555372197181539959e+05 3.538097228129000869e+05 3.522337079136784305e+05 3.507674640769401449e+05 3.492442181896092952e+05 3.486992027130196220e+05 3.486863510788849671e+05 3.486758017529054778e+05 3.486622644044490880e+05 3.486539949454777525e+05
6.757554362504220080e+03 3.564488028298380668e+05 3.537713263041590108e+05 3.505430433212594362e+05 3.478054250667371671e+05 3.453799211095666396e+05 3.432297747963301954e+05 3.413069126689618570e+05 3.395994261824571877e+05 3.380118625222622650e+05 3.365532871178776259e+05 3.361572247823435464e+05 3.361445245075713028e+05 3.361340102284728782e+05 3.361197547893585288e+05 3.361117742568427930e+05
6.807554362504220080e+03 3.479967305866603274e+05 3.453485163578469073e+05 3.421803993355907733e+05 3.393876419758478296e+05 3.368732032741618459e+05 3.347632204366320511e+05 3.329773157780341571e+05 3.313469637309683603e+05 3.298820127596136881e+05 3.286052873710566782e+05 3.284084683204835164e+05 3.283938135036837193e+05 3.283822377788910526e+05 3.283661134245999274e+05 3.283574497962545720e+05
6.857554362504220080e+03 3.429616641931304475e+05 3.403374108176938025e+05 3.371579239803286619e+05 3.343084468375314027e+05 3.317163847058398533e+05 3.293384669208105188e+05 3.276919806399375666e+05 3.260674774455016595e+05 3.245529345546537661e+05 3.236829092282523634e+05 3.236711116884059156e+05 3.236577305758365546e+05 3.236467975101537304e+05 3.236313688656838494e+05 3.236230499798721867e+05
6.907554362504220080e+03 3.342273456573904259e+05 3.316737119657979347e+05 3.284489829248708556e+05 3.256651801174511784e+05 3.233403014546624036e+05 3.215186881018238491e+05 3.198307055230900878e+05 3.183230236284788698e+05 3.166921369886886096e+05 3.157633848893432878e+05 3.157493914311025874e+05 3.157355324016076629e+05 3.157245875655286945e+05 3.157089793300105957e+05 3.157008660153049277e+05
6.957554362504220080e+03 3.246926215977935353e+05 3.222676188195064315e+05 3.190552931925278972e+05 3.162552125379124191e+05 3.137843679346967838e+05 3.120427355167535716e+05 3.103491452901277808e+05 3.087881487960815430e+05 3.073852019842963200e+05 3.071390817050582846e+05 3.071274475749519188e+05 3.071147903036890784e+05 3.071039422743223840e+05 3.070886008266425342e+05 3.070810845149988309e+05
7.007554362504220080e+03 3.169074120535852271e+05 3.143819455473219859e+05 3.112025449435644550e+05 3.084692330641573644e+05 3.061707855513181421e+05 3.041088078543153242e+05 3.024653566297018551e+05 3.008415078130585607e+05 2.999685996124357916e+05 2.999508044938162202e+05 2.999400456329619628e+05 2.999278698080010945e+05 2.999169137364425696e+05 2.999015316701620468e+05 2.998944602741973940e+05
7.057554362504220080e+03 3.059002865360445576e+05 3.035677994243960129e+05 3.004663155231230194e+05 2.977791006470668945e+05 2.955230431766413385e+05 2.934758426288603805e+05 2.919183237093158532e+05 2.902517276967609068e+05 2.892551256384006701e+05 2.892451680088599096e+05 2.892347487878881511e+05 2.892225923253037618e+05 2.892114483930347487e+05 2.891958001595090609e+05 2.891889608633788885e+05
