TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.981592795717551489e+05 2.952917233282937668e+05 2.917681077981416602e+05 2.886679225732492050e+05 2.861206534207051736e+05 2.839774192824798520e+05 2.821338690596211236e+05 2.805132244150338229e+05 2.790610612654281431e+05 2.777149929357402725e+05 2.765120377662670799e+05 2.753556915426969063e+05 2.744004186435835436e+05 2.732899207932295976e+05 2.724054994785290328e+05
3.609679362504220080e+03 3.019307965322406380e+05 2.991454464786319877e+05 2.956273237796883914e+05 2.922503419716388453e+05 2.891847332849074737e+05 2.865888456445683842e+05 2.843895954881549114e+05 2.824874119781234185e+05 2.808084787826889660e+05 2.792777331469905912e+05 2.779130543011943228e+05 2.766310657761623734e+05 2.755618077859036275e+05 2.743547018831809401e+05 2.734204096842476865e+05
3.659679362504220080e+03 2.986351912323220749e+05 2.957761533803070779e+05 2.922413940451413509e+05 2.891782838794294512e+05 2.867106567664790782e+05 2.846347087930886773e+05 2.828460669464216335e+05 2.812702103391799610e+05 2.798538169958639191e+05 2.785392198112438200e+05 2.773664756225905148e+05 2.762337290284023038e+05 2.753097276799126412e+05 2.742157118979208171e+05 2.733505015382134006e+05
3.709679362504220080e+03 3.002446495052907849e+05 2.974404431894678273e+05 2.939140445821507601e+05 2.904920606238212786e+05 2.873261851475351141e+05 2.846519255499030696e+05 2.824067070938216057e+05 2.804734479091200046e+05 2.787660105246377643e+05 2.772132211373284226e+05 2.758203710133432178e+05 2.745162290957496152e+05 2.734092483574658399e+05 2.721690868651239434e+05 2.712130131017044187e+05
3.759679362504220080e+03 2.998593002018965781e+05 2.970125300854141242e+05 2.934710875811503502e+05 2.900831698663061252e+05 2.870594540082272724e+05 2.845599172809587326e+05 2.824676538000992732e+05 2.806710847955300123e+05 2.790888194281564793e+05 2.776479298796410440e+05 2.763693997584933531e+05 2.751587303725071833e+05 2.741579277753160568e+05 2.730149113329407410e+05 2.721115934956087149e+05
3.809679362504220080e+03 3.007107742901888560e+05 2.978107558549022069e+05 2.942587284004527610e+05 2.909999958281242871e+05 2.882547368219674099e+05 2.859863532638830948e+05 2.840614535345886252e+05 2.823925758377682650e+05 2.809078795218980522e+05 2.795439881904003560e+05 2.783298980806045583e+05 2.771690533481136081e+05 2.762123492030456546e+05 2.751070800411771634e+05 2.742217666042936035e+05
3.859679362504220080e+03 3.038605350769671495e+05 3.010274322128792410e+05 2.974930971802614513e+05 2.940695358546276693e+05 2.908908435398850124e+05 2.881768915469449130e+05 2.858872899712480139e+05 2.839119985764020239e+05 2.821687727121729986e+05 2.805837005472318851e+05 2.791621618341729045e+05 2.778332135660322383e+05 2.767039177284410107e+05 2.754422125843029353e+05 2.744733455995677505e+05
3.909679362504220080e+03 3.054120323895933689e+05 3.026389243144426146e+05 2.991132026629357715e+05 2.956825729943594197e+05 2.923331244105748483e+05 2.893039497710958822e+05 2.867580551133789704e+05 2.846000966164800338e+05 2.827340863188342191e+05 2.810647391296835849e+05 2.795921770442635170e+05 2.782271416728132754e+05 2.770913279684292502e+05 2.758181737464219332e+05 2.748553016750945826e+05
3.959679362504220080e+03 3.021624468506815028e+05 2.993427158630297636e+05 2.958163665199560928e+05 2.924901881807767204e+05 2.895564138044082792e+05 2.871058057797951624e+05 2.850205280335106654e+05 2.832083030716344947e+05 2.815966589999835123e+05 2.801213627763718832e+05 2.788048351454038057e+05 2.775536784405939979e+05 2.765168704846904729e+05 2.753197572427389096e+05 2.743915611085926648e+05
4.009679362504220080e+03 2.984332828528354876e+05 2.955632896682018763e+05 2.920007800353438943e+05 2.885377935878935386e+05 2.851962547725725453e+05 2.822712574447949301e+05 2.798748853923426941e+05 2.778671120775545132e+05 2.761395606490826467e+05 2.745936509879793157e+05 2.732412754080553423e+05 2.719705952247452224e+05 2.709369511948817526e+05 2.697456580808639992e+05 2.688455265318814781e+05
4.059679362504220080e+03 2.943789329599337070e+05 2.915430941917385207e+05 2.879857251594140544e+05 2.845298577223221073e+05 2.811061071399552748e+05 2.779161233224737225e+05 2.752227011190020130e+05 2.729892741613381077e+05 2.710904546868017060e+05 2.694169588941414258e+05 2.679510020206021145e+05 2.666038003094090964e+05 2.654842194670343888e+05 2.642390542798636598e+05 2.632880919529630919e+05
4.109679362504220080e+03 3.008753278017921839e+05 2.980258997114521335e+05 2.944808130925493897e+05 2.910453358806904871e+05 2.878789309100725222e+05 2.852173318255563499e+05 2.829869239728134708e+05 2.810686375577434665e+05 2.793774834977663122e+05 2.778405003357306123e+05 2.764674382258771802e+05 2.751772653933682013e+05 2.740919558255635202e+05 2.728643304503659601e+05 2.719198904462812934e+05
4.159679362504220080e+03 2.939686333783914451e+05 2.911315398578512250e+05 2.875982020595060894e+05 2.841672079078216921e+05 2.808793027963610948e+05 2.779959784234980471e+05 2.756217098116130219e+05 2.736210606580217136e+05 2.718655297006953624e+05 2.702867600881970138e+05 2.688814075889921514e+05 2.675627483132780762e+05 2.664618845925626229e+05 2.652091003282706370e+05 2.642491187464766554e+05
4.209679362504220080e+03 2.962736002870419179e+05 2.934384386222263565e+05 2.899067223438834772e+05 2.867547304334269720e+05 2.841021118910661316e+05 2.818385186558378045e+05 2.798709900245942990e+05 2.781242929513754789e+05 2.765439859366570599e+05 2.750771581254921621e+05 2.737434718294769409e+05 2.724758818117913906e+05 2.713909797918557306e+05 2.701582651816509897e+05 2.692010511281308718e+05
4.259679362504220080e+03 2.986810025960556814e+05 2.958235392800132977e+05 2.922905039186921786e+05 2.891420417827281053e+05 2.865258352006013738e+05 2.843047005865347455e+05 2.823792985758639406e+05 2.806812450835142517e+05 2.791508803179743118e+05 2.777343820016970276e+05 2.764633055044020293e+05 2.752427352523836307e+05 2.742333234040548559e+05 2.730532987221406074e+05 2.721370406540850527e+05
4.309679362504220080e+03 2.991080330292366561e+05 2.962948535331253661e+05 2.927678081225378555e+05 2.894273926964757848e+05 2.864593800283161108e+05 2.839764779589136015e+05 2.818597023952922900e+05 2.800144889607817167e+05 2.783696332746508997e+05 2.768635912666430813e+05 2.755123973049830529e+05 2.742352300149115035e+05 2.731607017386585940e+05 2.719388744603802916e+05 2.709915329111288302e+05
4.359679362504220080e+03 2.977035231363427010e+05 2.949108168660691590e+05 2.913821061653058860e+05 2.879541897105131065e+05 2.845478798459965619e+05 2.813886137314795051e+05 2.787087344809668721e+05 2.764488302445698646e+05 2.744923112819704111e+05 2.727456471004509367e+05 2.711894018215259421e+05 2.697566135703658219e+05 2.685327772358596558e+05 2.671892550840397598e+05 2.661786601966197486e+05
4.409679362504220080e+03 2.962651762950000120e+05 2.934195585932133254e+05 2.898775763150492567e+05 2.865136090817330405e+05 2.835121511738258996e+05 2.809806291416653548e+05 2.788092337597037549e+05 2.769101527437486802e+05 2.752118191226155614e+05 2.736551948087551282e+05 2.722560125183451455e+05 2.709319039333931869e+05 2.698165978354039835e+05 2.685520861548462999e+05 2.675771740316014038e+05
4.459679362504220080e+03 2.945604353486654582e+05 2.915950228038986097e+05 2.880131764290040010e+05 2.845602877658650395e+05 2.814279869140483788e+05 2.788021909353362280e+05 2.765482059899494634e+05 2.745465744143725024e+05 2.727050845314029139e+05 2.709923708256298560e+05 2.695091386373199057e+05 2.681374796580518596e+05 2.669523509247865295e+05 2.656136119633355411e+05 2.645297607274019392e+05
4.509679362504220080e+03 2.958216855224282481e+05 2.929869081899234443e+05 2.894417223441842943e+05 2.860498110481040203e+05 2.830475591214587330e+05 2.806183418327824911e+05 2.786018662613849156e+05 2.769047246979205520e+05 2.754207266164989560e+05 2.740843513460742543e+05 2.729065422415630892e+05 2.717866686184044811e+05 2.708788492173699196e+05 2.697851395432505524e+05 2.690145573909968953e+05
4.559679362504220080e+03 2.978897059626532136e+05 2.950435854405920254e+05 2.915133771690036519e+05 2.883709369482469629e+05 2.857369476171897841e+05 2.835132033984973095e+05 2.815930764014899032e+05 2.798944247565999976e+05 2.783622364907793235e+05 2.769414987722062506e+05 2.756623424253890407e+05 2.744346544992423151e+05 2.734090766580792260e+05 2.722219421203176025e+05 2.712903759266066481e+05
4.609679362504220080e+03 3.035042211222989717e+05 3.006823353483381798e+05 2.971619909191691549e+05 2.940295488458836335e+05 2.914161546937292442e+05 2.891896569223163533e+05 2.872525832197669079e+05 2.855368237159153796e+05 2.839863325613230700e+05 2.825483731561244931e+05 2.812507329782902380e+05 2.800086318714101799e+05 2.789665435000045691e+05 2.777595642885995912e+05 2.768246393288921099e+05
4.659679362504220080e+03 3.021333272788357572e+05 2.993244897496192134e+05 2.957950053606103756e+05 2.923622256368607632e+05 2.890564470005727489e+05 2.861332628139689914e+05 2.836914412193905446e+05 2.816142860029125004e+05 2.798021483124289080e+05 2.781669780629388988e+05 2.767073764827508130e+05 2.753513180114072165e+05 2.742026354021567386e+05 2.729183233949523419e+05 2.719495729321102845e+05
4.709679362504220080e+03 2.971664796998529928e+05 2.943177730195992626e+05 2.907601899297754280e+05 2.873046225308838766e+05 2.838658718333449215e+05 2.805115504534777137e+05 2.774965028843951877e+05 2.749355834960150532e+05 2.727345174260291387e+05 2.707948499408869538e+05 2.690861313641066081e+05 2.675312534372674418e+05 2.662141888665062143e+05 2.647936287416480482e+05 2.637294186160624959e+05
4.759679362504220080e+03 2.925778913744003512e+05 2.902599423920647241e+05 2.868887773428414948e+05 2.836223466080182116e+05 2.803551362191776279e+05 2.772985262809549458e+05 2.746542110550863435e+05 2.723905698029804626e+05 2.703936296045799390e+05 2.685811461545609054e+05 2.669391568200495094e+05 2.654185599280765164e+05 2.640863253226951347e+05 2.626398206209394266e+05 2.615526924936934083e+05
4.809679362504220080e+03 2.909428709296606248e+05 2.881439124790737987e+05 2.846228110838484718e+05 2.812618497741888859e+05 2.781850636054084753e+05 2.755220263693966554e+05 2.731937877665611450e+05 2.711387317758345162e+05 2.692983037479729392e+05 2.676184961948398850e+05 2.660889351361874142e+05 2.646459159151375643e+05 2.633996521402601502e+05 2.620138482733274868e+05 2.609518459129397525e+05
4.859679362504220080e+03 2.967597968104092870e+05 2.939494772283817292e+05 2.904250496127157239e+05 2.872705096386336372e+05 2.846120200457673054e+05 2.823348583669716609e+05 2.803441593246752745e+05 2.785791784637786914e+05 2.769795406752323615e+05 2.755008067126526730e+05 2.741644117135204724e+05 2.728910673308551195e+05 2.718204611261078389e+05 2.705858707230325672e+05 2.696376143660762464e+05
4.909679362504220080e+03 2.961557843809981132e+05 2.933369767195699387e+05 2.898010849870975944e+05 2.863674845854336163e+05 2.829688944350390229e+05 2.798449592190056574e+05 2.771946519434463698e+05 2.749371409300143714e+05 2.729625844339146279e+05 2.711917411072206451e+05 2.696074380029284512e+05 2.681445847980753751e+05 2.668866481974694761e+05 2.655124454134810367e+05 2.644715886633904884e+05
4.959679362504220080e+03 2.931153321380029083e+05 2.902625349065063056e+05 2.867194180942914682e+05 2.835042982446394744e+05 2.808076456770033692e+05 2.785328851669098367e+05 2.765147736463812180e+05 2.747039054625993595e+05 2.731031143572952133e+05 2.716260885246684193e+05 2.702844610876334482e+05 2.690099725487164105e+05 2.679206867367327213e+05 2.667013945614739787e+05 2.657711625596173690e+05
5.009679362504220080e+03 2.983356740396406385e+05 2.955329627148865256e+05 2.919996516022736323e+05 2.885649177671538200e+05 2.851708269276046194e+05 2.820314276679903851e+05 2.793506452546774526e+05 2.770743329630155349e+05 2.750995039840992540e+05 2.733342632612304296e+05 2.717656218701064354e+05 2.703182533213431598e+05 2.690899187260982580e+05 2.677387400212120847e+05 2.667222015532690566e+05
5.059679362504220080e+03 2.940915602789564291e+05 2.911500593163833837e+05 2.875874930287865573e+05 2.843680484827458858e+05 2.816877444225684740e+05 2.794385496311399038e+05 2.775002810238497332e+05 2.757998398479819298e+05 2.742857473720305716e+05 2.729043826453139191e+05 2.716802333476122585e+05 2.705212278191121877e+05 2.695672165270459373e+05 2.684313907378609874e+05 2.676219177951018210e+05
5.109679362504220080e+03 2.950739973897062591e+05 2.923458665604190901e+05 2.888434173558835755e+05 2.854430960282649612e+05 2.822204782592798001e+05 2.794348946884264005e+05 2.770710199278802029e+05 2.749504994567175163e+05 2.730707990185621311e+05 2.713482542795620975e+05 2.698147023272556253e+05 2.683713739316642168e+05 2.671182208851342439e+05 2.657237583925641375e+05 2.646812811535079381e+05
5.159679362504220080e+03 2.987084845083879773e+05 2.958453176216073334e+05 2.923084710651873029e+05 2.891814014112890000e+05 2.865955899669922655e+05 2.844008014106430346e+05 2.824935929338780697e+05 2.808039587094077724e+05 2.792749459680003929e+05 2.778547692633944098e+05 2.765711876241841237e+05 2.753407571874519926e+05 2.743023911601186264e+05 2.731108283227576758e+05 2.721718819155424135e+05
5.209679362504220080e+03 2.933764187213790137e+05 2.905972671228693216e+05 2.870792913229830447e+05 2.836911992118977359e+05 2.806103445200225106e+05 2.780025324385422282e+05 2.757673306273859343e+05 2.738205852493582061e+05 2.720834701311371755e+05 2.704939334384599933e+05 2.690664279390893062e+05 2.677140198755505844e+05 2.665776828645701171e+05 2.652906917787832208e+05 2.642896534461088595e+05
5.259679362504220080e+03 2.931839702786924900e+05 2.904399291338031180e+05 2.869404993920576526e+05 2.836620424524580012e+05 2.807659351989742136e+05 2.783431833560307859e+05 2.762639630967865814e+05 2.744290649622075143e+05 2.727706175627955236e+05 2.712444206288691494e+05 2.698638632270402741e+05 2.685581414514739881e+05 2.674515801936577773e+05 2.661795913056330755e+05 2.652406966364636319e+05
5.309679362504220080e+03 2.961468993106545531e+05 2.932453833390351501e+05 2.896725328411262599e+05 2.862119382782191969e+05 2.830284331653929548e+05 2.803546505173305632e+05 2.781345021691073198e+05 2.762353935227177572e+05 2.745669949944849359e+05 2.730502026257349062e+05 2.716951063699380029e+05 2.704197026900735218e+05 2.693455496619369951e+05 2.681294263580862316e+05 2.671897967752957484e+05
5.359679362504220080e+03 2.992708824613161851e+05 2.962375901620953809e+05 2.926532033951758640e+05 2.894718597049460514e+05 2.868569583472352824e+05 2.846754909005821683e+05 2.828074832121546497e+05 2.811666615989041748e+05 2.796960154952562298e+05 2.783334209704105160e+05 2.771126748773242580e+05 2.759400415648679482e+05 2.749667084365932387e+05 2.738322917370849755e+05 2.729375819957848289e+05
5.409679362504220080e+03 2.795047139694581274e+05 2.757846092412906000e+05 2.720896034925546846e+05 2.689948788690057700e+05 2.668838561876311433e+05 2.658735296305642696e+05 2.652444134789059171e+05 2.646252271026542876e+05 2.639401774051975808e+05 2.633880398306411807e+05 2.628219834067693446e+05 2.621945065912051359e+05 2.615619870210337394e+05 2.609460427654162631e+05 2.607691044939755229e+05
5.459679362504220080e+03 2.880764330395939760e+05 2.853004291648183716e+05 2.818035069307929371e+05 2.786789951531066909e+05 2.760422869966310682e+05 2.737807440027149860e+05 2.718094742587495130e+05 2.700608453699838719e+05 2.684806922510478762e+05 2.670155209992293967e+05 2.656891998338498524e+05 2.644204402193129645e+05 2.633581326146274223e+05 2.620720035325405770e+05 2.610373746561080043e+05
5.509679362504220080e+03 2.871658773251528619e+05 2.843583501877170638e+05 2.808294306257472490e+05 2.774586375534153776e+05 2.745035835107367020e+05 2.720826124588084058e+05 2.700025355976829887e+05 2.681663939176842105e+05 2.665501615779781714e+05 2.651286976828427287e+05 2.638633956364916521e+05 2.626697454795219237e+05 2.616675599667205825e+05 2.605187292385128676e+05 2.596272133318703563e+05
5.559679362504220080e+03 2.856311050726979738e+05 2.827974264107075869e+05 2.792703131302285474e+05 2.761085567395531107e+05 2.734618406405288260e+05 2.712232715646395809e+05 2.692860576905231574e+05 2.675757755767326453e+05 2.660343511935733259e+05 2.646074413289978984e+05 2.633172429012333159e+05 2.620887440697237616e+05 2.610479438420226797e+05 2.598577938835620880e+05 2.589310470789287647e+05
5.609679362504220080e+03 2.852572678878765437e+05 2.824244587597199716e+05 2.789193908946242300e+05 2.758364857781058527e+05 2.732838304993538186e+05 2.711138317061947309e+05 2.692311295943962759e+05 2.675662985902947257e+05 2.660661944158560364e+05 2.646748406237643794e+05 2.634260760094178258e+05 2.622240859123189002e+05 2.612299787210509821e+05 2.600558260666571150e+05 2.591507021214668639e+05
5.659679362504220080e+03 2.834880480260392651e+05 2.806545464599378174e+05 2.771429379882439971e+05 2.740341554499992635e+05 2.714482300633891718e+05 2.692515352322369581e+05 2.673449178501139977e+05 2.656572742616685573e+05 2.641346946906601661e+05 2.627214552194506396e+05 2.614474414139403671e+05 2.602232392879282706e+05 2.592048296829426254e+05 2.579880665430286317e+05 2.570766032472210645e+05
5.709679362504220080e+03 2.836822847822069889e+05 2.808487215956071159e+05 2.773240511882815044e+05 2.741686480747602182e+05 2.715224418096457957e+05 2.692758242853974807e+05 2.673273896866657888e+05 2.656046981449548039e+05 2.640510461692675017e+05 2.626119362105911132e+05 2.613126697627854301e+05 2.600702364746375242e+05 2.590278741623855312e+05 2.578069111725128896e+05 2.568813371338093420e+05
5.759679362504220080e+03 2.844149473149643745e+05 2.815753513548279298e+05 2.780542214806897100e+05 2.749267078649466275e+05 2.723221561377870967e+05 2.701104161524010124e+05 2.681914891837764881e+05 2.664939314908695524e+05 2.649626602970914100e+05 2.635424495212264010e+05 2.622624910519652767e+05 2.610333803673107177e+05 2.600101183931746054e+05 2.587927848989711783e+05 2.578773978025428660e+05
5.809679362504220080e+03 2.844884542393190786e+05 2.816556190481230151e+05 2.781444466179081937e+05 2.750419654307402088e+05 2.724636207643216476e+05 2.702694529599279631e+05 2.683623676291812444e+05 2.666726584281165269e+05 2.651468338772018324e+05 2.637297789710626821e+05 2.624530745887553785e+05 2.612233434036057733e+05 2.602042287668053759e+05 2.589763924162111362e+05 2.580630277245018806e+05
5.859679362504220080e+03 2.838085646672247676e+05 2.809734025407837471e+05 2.774692499798669014e+05 2.743837505878527882e+05 2.718224934924364788e+05 2.696417744357064366e+05 2.677454108554345439e+05 2.660644923573404667e+05 2.645465752022779780e+05 2.631358524428884848e+05 2.618665894011380151e+05 2.606400181495902070e+05 2.596304654811436194e+05 2.583952292076246522e+05 2.574859765770383528e+05
5.909679362504220080e+03 2.840314930675632786e+05 2.811988469055963214e+05 2.776952746090414585e+05 2.746084739149346133e+05 2.720438881262252689e+05 2.698591108628881047e+05 2.679583163488713326e+05 2.662728039674916072e+05 2.647500345643917681e+05 2.633347743846105295e+05 2.620602126517863071e+05 2.608296249308970873e+05 2.598142995004180702e+05 2.585751768918614252e+05 2.576631666074733948e+05
5.959679362504220080e+03 2.833710205386444577e+05 2.805390965390473139e+05 2.770473455950187636e+05 2.739897265639867983e+05 2.714534500766132260e+05 2.692882547408106038e+05 2.674023271513696527e+05 2.657283099619499990e+05 2.642148617687985534e+05 2.628078201907690382e+05 2.615384028051393107e+05 2.603177965576112911e+05 2.592995196239926736e+05 2.580949513109649124e+05 2.571797413732185960e+05
6.009679362504220080e+03 2.830734638757009525e+05 2.802425329685971374e+05 2.767692686106158071e+05 2.737469989725950290e+05 2.712406207389619667e+05 2.690959613297752803e+05 2.672236437629720313e+05 2.655595575255576987e+05 2.640502937242229236e+05 2.626539562551715062e+05 2.613698877246725315e+05 2.601904774010693654e+05 2.590940500258838583e+05 2.580822102919415338e+05 2.567980699741428252e+05
6.059679362504220080e+03 2.833497429518142017e+05 2.805191783663980896e+05 2.770627934864271665e+05 2.740737514724510838e+05 2.715954321740726009e+05 2.694705223230291158e+05 2.676126836859168834e+05 2.659599353263126104e+05 2.644594577331564506e+05 2.630706562986805220e+05 2.617930761649362976e+05 2.606196152356815001e+05 2.595278538086338376e+05 2.585208961370492761e+05 2.572439979537352046e+05
6.109679362504220080e+03 2.836443808829425834e+05 2.808142380295624607e+05 2.773775068031984265e+05 2.744258304120757966e+05 2.719767330937027000e+05 2.698717006743522361e+05 2.680284210347356857e+05 2.663868062254624092e+05 2.648949501719233231e+05 2.635133172244476154e+05 2.622417568369547953e+05 2.610738992914261180e+05 2.599859529257453687e+05 2.589840545536643476e+05 2.577111447227272438e+05
6.159679362504220080e+03 2.838833164976576809e+05 2.810536017981310142e+05 2.776392085305337678e+05 2.747280077541890787e+05 2.723087450055510853e+05 2.702241154289489496e+05 2.683958996248768526e+05 2.667658949895912083e+05 2.652831422606275883e+05 2.639090791806888301e+05 2.626438360484853038e+05 2.614818857918047870e+05 2.603979902261700481e+05 2.594013970074691169e+05 2.581326782356172625e+05
6.209679362504220080e+03 2.840346472862719093e+05 2.812052624674987746e+05 2.778172529873317108e+05 2.749535313069919939e+05 2.725674228976776358e+05 2.705057591328718117e+05 2.686949660518085002e+05 2.670784551595273078e+05 2.656065849674635101e+05 2.642415379132014932e+05 2.629838605691682315e+05 2.618290484918286675e+05 2.607502190806505387e+05 2.597600677911804523e+05 2.584967392941006983e+05
6.259679362504220080e+03 2.840521393814265612e+05 2.812210055521939648e+05 2.778605034293225035e+05 2.750462916292919545e+05 2.726952279904122115e+05 2.706590969871720881e+05 2.688686151373535395e+05 2.672684048269405030e+05 2.658101124445282039e+05 2.644563055368650821e+05 2.632082416376857436e+05 2.620621911243872892e+05 2.609906329313376627e+05 2.600075561238446098e+05 2.587579561143115570e+05
6.309679362504220080e+03 2.824828723510226700e+05 2.797146318697731476e+05 2.763852655690906686e+05 2.737145927284005447e+05 2.716001434566178941e+05 2.697154636952420697e+05 2.679127891470216564e+05 2.663517959032895160e+05 2.649466709719621576e+05 2.636875926398095326e+05 2.624861245648121112e+05 2.612914026722107374e+05 2.602888724239950825e+05 2.592373411877563049e+05 2.588259484016070492e+05
6.359679362504220080e+03 2.825827543415043619e+05 2.798896354939991725e+05 2.764883214755226509e+05 2.734898786638393649e+05 2.709532829397555906e+05 2.687460467566295993e+05 2.667950029615594540e+05 2.650488158071890939e+05 2.634722680140582379e+05 2.619691142790865561e+05 2.606620118613718660e+05 2.593052145402124443e+05 2.583254020789572678e+05 2.582738402944892587e+05 2.582638054210391128e+05
6.409679362504220080e+03 2.823380969267731416e+05 2.795546600763418828e+05 2.761771011639156495e+05 2.733092905533246812e+05 2.708998730686370982e+05 2.688063152968267677e+05 2.669641917314991006e+05 2.653161300750197843e+05 2.638260356946562533e+05 2.624028535214826697e+05 2.611811352255307720e+05 2.598501123187532648e+05 2.590110564141117502e+05 2.589905906002125412e+05 2.589795538753206201e+05
6.459679362504220080e+03 2.798391971216294914e+05 2.771492519431351102e+05 2.738646089670268120e+05 2.711401111256666481e+05 2.688707759496743092e+05 2.668986854953079019e+05 2.651444454609815730e+05 2.635649698945409618e+05 2.621275519649862545e+05 2.607841637857480964e+05 2.595532328064847388e+05 2.583906813578904257e+05 2.579609292894500832e+05 2.579445309868739569e+05 2.579349290534290485e+05
6.509679362504220080e+03 2.784177503770850599e+05 2.755092794012114755e+05 2.721291451081064879e+05 2.692797229346647509e+05 2.668928107153394958e+05 2.648471618456444121e+05 2.630451449797113892e+05 2.614243471691544401e+05 2.599470813656658574e+05 2.585757833692381391e+05 2.573333460115201888e+05 2.569960758347081428e+05 2.569850646619553445e+05 2.569697117613136652e+05 2.569607123554468853e+05
6.559679362504220080e+03 2.775521796583266696e+05 2.747510768295678427e+05 2.714029115867078071e+05 2.685946952468842501e+05 2.662466139848205494e+05 2.642111811826881021e+05 2.624212036860415246e+05 2.608143753559497709e+05 2.593657650934710400e+05 2.579773806051648280e+05 2.567946542649857583e+05 2.565739661981285317e+05 2.565630257297727512e+05 2.565473629645897308e+05 2.565383584478558041e+05
6.609679362504220080e+03 2.757947748617746402e+05 2.730190958574894466e+05 2.697113164371851599e+05 2.669748407661780366e+05 2.646991732915929751e+05 2.627252320520818466e+05 2.609898508376279497e+05 2.594126083329519897e+05 2.580287470805387129e+05 2.565753709168796777e+05 2.558275248530293466e+05 2.558152408082399634e+05 2.558054490819629282e+05 2.557917040933531825e+05 2.557837031540202152e+05
6.659679362504220080e+03 2.743851834798960481e+05 2.716839905461731250e+05 2.683832954614571063e+05 2.656312492587371380e+05 2.633336700273255701e+05 2.613406506373136363e+05 2.595796029560645984e+05 2.580176304958131223e+05 2.565451146177728951e+05 2.553234065265808604e+05 2.551302616905666946e+05 2.551182277296858665e+05 2.551085973336355528e+05 2.550949974695916462e+05 2.550872620779066638e+05
6.709679362504220080e+03 2.734672961276348797e+05 2.706289963164239889e+05 2.672950597125086351e+05 2.645200883140892838e+05 2.622034746222827816e+05 2.602042341786107281e+05 2.584225278732449515e+05 2.569034515819230583e+05 2.552788264313098625e+05 2.542998362035774335e+05 2.542885279881905008e+05 2.542767832011044957e+05 2.542672351007702237e+05 2.542534276753667218e+05 2.542456811622424866e+05
6.759679362504220080e+03 2.702001199293836253e+05 2.674274999557109550e+05 2.641159384548875387e+05 2.613676465833363472e+05 2.590765549754693639e+05 2.570930558078141476e+05 2.553387738517807738e+05 2.537852448632940068e+05 2.523245957317854627e+05 2.518341364630671742e+05 2.518238119048879016e+05 2.518127237171264715e+05 2.518030289888087136e+05 2.517893703187223582e+05 2.517827634403761767e+05
6.809679362504220080e+03 2.673360126441298635e+05 2.645035919961129548e+05 2.611763136207341740e+05 2.584130168432086357e+05 2.561094868978327722e+05 2.541141981235053099e+05 2.523727698462977132e+05 2.507644950976084801e+05 2.494568074556833599e+05 2.492718357634329004e+05 2.492612177305203804e+05 2.492494692617711262e+05 2.492390654351646954e+05 2.492242319406247407e+05 2.492174697902591142e+05
6.859679362504220080e+03 2.658582938619882916e+05 2.630259535333288368e+05 2.596909798293925705e+05 2.569139428954533942e+05 2.545981822742410586e+05 2.525818005995712301e+05 2.508583928224238334e+05 2.491286001258187462e+05 2.480343037827552762e+05 2.480080374167126138e+05 2.479974882687939680e+05 2.479853498217144515e+05 2.479743723294517840e+05 2.479587116480890545e+05 2.479519218655155564e+05
6.909679362504220080e+03 2.656112265398635063e+05 2.627415305984013248e+05 2.594196281982782530e+05 2.566804186449436529e+05 2.544001491586890770e+05 2.523944056453448429e+05 2.506798526777829975e+05 2.489972202708321856e+05 2.481457516889591061e+05 2.481365473817662860e+05 2.481268963968318421e+05 2.481154689899059886e+05 2.481047146621218417e+05 2.480899605025424680e+05 2.480840036053436925e+05
6.959679362504220080e+03 2.608054572777681460e+05 2.579415446966744785e+05 2.546150482058832131e+05 2.518623676488236815e+05 2.495694531936477579e+05 2.475782398641801556e+05 2.458564139454263495e+05 2.442035639697641600e+05 2.434479572124138649e+05 2.434387109555571515e+05 2.434285685087944439e+05 2.434162998746139056e+05 2.434046156759510050e+05 2.433886062407994468e+05 2.433824262724277505e+05
7.009679362504220080e+03 2.556446106194031599e+05 2.527770449252973194e+05 2.495177184250167338e+05 2.469014745905350428e+05 2.446758351769718865e+05 2.426714604110763175e+05 2.408010416968830978e+05 2.391964291943642602e+05 2.388079981705702958e+05 2.387966334415686724e+05 2.387855116813080676e+05 2.387722899556052580e+05 2.387597274393588887e+05 2.387425123302311404e+05 2.387361101006167883e+05
7.059679362504220080e+03 2.539696244353053335e+05 2.511802700826574583e+05 2.479068495970734220e+05 2.452189007354202331e+05 2.429801862529037171e+05 2.410472124047125399e+05 2.393134578968907299e+05 2.378780195078453980e+05 2.375695726477739518e+05 2.375602479947243119e+05 2.375495614145733707e+05 2.375362484000441618e+05 2.375233043541079387e+05 2.375056758722262748e+05 2.374993357201019244e+05
