TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
5.708804362504220080e+03 9.424565377929845126e+05 9.395216221884045517e+05 9.358618531410597498e+05 9.322973467410671292e+05 9.287432221091703977e+05 9.251901593312943587e+05 9.216423672573207878e+05 9.180990460273716599e+05 9.145661022208456416e+05 9.110339743932959391e+05 9.075072070558732376e+05 9.039851664715437219e+05 9.004741360838869587e+05 8.969628130341904471e+05 8.941979016936914995e+05
5.758804362504220080e+03 9.424313095497586764e+05 9.394958685828916496e+05 9.358354358861907385e+05 9.322702575729608070e+05 9.287154326529500540e+05 9.251616422348547494e+05 9.216130949773980537e+05 9.180689910389812430e+05 9.145352368120944593e+05 9.110022714422878344e+05 9.074746384011728223e+05 9.039517027977944817e+05 9.004397472308122087e+05 8.969274734778371640e+05 8.941618074512874009e+05
5.808804362504220080e+03 9.424033634070667904e+05 9.394674057870921679e+05 9.358063206457560882e+05 9.322404819042554591e+05 9.286849685110561550e+05 9.251304629498037975e+05 9.215811735296699917e+05 9.180363004621259170e+05 9.145017497373237275e+05 9.109679614798488328e+05 9.074394779601052869e+05 9.039156631819222821e+05 9.004027986678128364e+05 8.968895911716665141e+05 8.941231837839168729e+05
5.858804362504220080e+03 9.423723188208393985e+05 9.394358531300163595e+05 9.357741265673637390e+05 9.322076386824422516e+05 9.286514484317080351e+05 9.250962399914395064e+05 9.215462211764305830e+05 9.180005922824587906e+05 9.144652587034131866e+05 9.109306618951263372e+05 9.074013427827594569e+05 9.038766643107734853e+05 9.003629067158784019e+05 8.968487820329489186e+05 8.940816463006197009e+05
5.908804362504220080e+03 9.423456790959310019e+05 9.394087136301287683e+05 9.357463566046264023e+05 9.321792309419340454e+05 9.286223752851393074e+05 9.250664760715586599e+05 9.215157402469315566e+05 9.179693681985721923e+05 9.144332643280746415e+05 9.108978721119055990e+05 9.073677308637081878e+05 9.038422025608762633e+05 9.003275657763057388e+05 8.968125384956687922e+05 8.940446856564772315e+05
5.958804362504220080e+03 9.423171926270093536e+05 9.393797359113221755e+05 9.357167590567191364e+05 9.321490065592414467e+05 9.285914970610723831e+05 9.250349196525580483e+05 9.214834804184767418e+05 9.179363799249069998e+05 9.143995214149389649e+05 9.108633506266877521e+05 9.073324050538429292e+05 9.038060456659657648e+05 9.002905491291419603e+05 8.967746395247367909e+05 8.940060856298117433e+05
6.008804362504220080e+03 9.422999367263622116e+05 9.393619972569885431e+05 9.356984121455339482e+05 9.321300451078852639e+05 9.285718939242585329e+05 9.250146515394210583e+05 9.214625224936609156e+05 9.179147075832349947e+05 9.143771081257464830e+05 9.108401734894780675e+05 9.073084388100150973e+05 9.037812642292351229e+05 9.002649237661496736e+05 8.967481489707825240e+05 8.939789070734450361e+05
6.058804362504220080e+03 9.422836549094408983e+05 9.393452407222323818e+05 9.356810581370359287e+05 9.321120880273444345e+05 9.285533068148674211e+05 9.249954122936060885e+05 9.214426069866260514e+05 9.178940919779553078e+05 9.143557660435918951e+05 9.108180831951440778e+05 9.072855757202273235e+05 9.037576030027414672e+05 9.002404357820610749e+05 8.967228140493228566e+05 8.939528981856317259e+05
6.108804362504220080e+03 9.422664191840693820e+05 9.393275382665497018e+05 9.356627688864044612e+05 9.320932070239232853e+05 9.285338071939504007e+05 9.249752730905574281e+05 9.214218047331267735e+05 9.178726035719142528e+05 9.143335652170950780e+05 9.107951494168738136e+05 9.072618851283126278e+05 9.037331310831786832e+05 9.002151540947702015e+05 8.966967036521019181e+05 8.939261278768226039e+05
6.158804362504220080e+03 9.422487603455637582e+05 9.393094209513020469e+05 9.356440757739874534e+05 9.320739337565553142e+05 9.285139269535597414e+05 9.249547660135724582e+05 9.214006479582764441e+05 9.178507746786680073e+05 9.143110379909618059e+05 9.107719044763072161e+05 9.072378992790227057e+05 9.037083805883900495e+05 9.001896106506529031e+05 8.966703495220254408e+05 8.938991277158206794e+05
6.208804362504220080e+03 9.422306007682438940e+05 9.392908115074036177e+05 9.356249019352525938e+05 9.320541917155967094e+05 9.284935899486406706e+05 9.249338152239088668e+05 9.213790610994506860e+05 9.178285299738959875e+05 9.142881092790076509e+05 9.107482734526457498e+05 9.072135433743027970e+05 9.036832767926212400e+05 9.001637307869443903e+05 8.966436769773332635e+05 8.938718230161005631e+05
6.258804362504220080e+03 9.422120798648501514e+05 9.392718496594971512e+05 9.356053874350005062e+05 9.320341212558355182e+05 9.284729368578749709e+05 9.249125616612016456e+05 9.213571853377623484e+05 9.178060108527247794e+05 9.142649207185532432e+05 9.107243981523382245e+05 9.071889593611070886e+05 9.036579617455303669e+05 9.001376566760691348e+05 8.966168282303836895e+05 8.938443560529000824e+05
6.308804362504220080e+03 5.715482872400898486e+05 5.686021383072652388e+05 5.649343693052143790e+05 5.613628936920316191e+05 5.578028247763686813e+05 5.542446981048641028e+05 5.506922205451362533e+05 5.471442321260883473e+05 5.436063801334088203e+05 5.400691949151501758e+05 5.365370831662821583e+05 5.330094578979813959e+05 5.294925575242019258e+05 5.259750891915984685e+05 5.232049294241520693e+05
6.358804362504220080e+03 2.934728299128517392e+05 2.905395588594421861e+05 2.868865000981364865e+05 2.833318043678070535e+05 2.797843839920741739e+05 2.762408193105322425e+05 2.727015959527513478e+05 2.691662475842359127e+05 2.656366960206242511e+05 2.621105856334366836e+05 2.585893502565996314e+05 2.550730742629483284e+05 2.515640177390519239e+05 2.480576086244802864e+05 2.452922286667407316e+05
6.408804362504220080e+03 2.891205197591049364e+05 2.862078365957049537e+05 2.825708091801080736e+05 2.790396977941986406e+05 2.755210991146746674e+05 2.720119407711183885e+05 2.685105192478987155e+05 2.650158210311636794e+05 2.615259615103419928e+05 2.580408200779527251e+05 2.545602231300547719e+05 2.510846076165173436e+05 2.476145309634671430e+05 2.441454213423054898e+05 2.414049552930420032e+05
6.458804362504220080e+03 2.771703601039155619e+05 2.742530330298443441e+05 2.706384306338688475e+05 2.671524837549908552e+05 2.636871517827875796e+05 2.602293784308759787e+05 2.567766586832761241e+05 2.533278991485861188e+05 2.498823464915147633e+05 2.464365852195419429e+05 2.429891225976833666e+05 2.395376523319748230e+05 2.361063905783028458e+05 2.327062380603353085e+05 2.301618233276581159e+05
6.508804362504220080e+03 2.901616784973051981e+05 2.872392992713659769e+05 2.835813318805184681e+05 2.800051864652382792e+05 2.764509849862567498e+05 2.728805633429734735e+05 2.693132439469634555e+05 2.657479651573176379e+05 2.622091398049651179e+05 2.586589830766570813e+05 2.551174033328595688e+05 2.515833835964296304e+05 2.480807649545017048e+05 2.445682463037848938e+05 2.418165146072603238e+05
6.558804362504220080e+03 2.683622539886624436e+05 2.654709264013428474e+05 2.618793728315118351e+05 2.583965319382319867e+05 2.549212551736387832e+05 2.514474756956755009e+05 2.479750252711002249e+05 2.445050199276039784e+05 2.410391126485005952e+05 2.375777741474439681e+05 2.341204405663842335e+05 2.306655118359811313e+05 2.272279215871158231e+05 2.237865576077651931e+05 2.210961284060981125e+05
6.608804362504220080e+03 2.979387837683577673e+05 2.950198077422724455e+05 2.913348000784614705e+05 2.877217631190085667e+05 2.841603094462059671e+05 2.805619314998305636e+05 2.769706380519900704e+05 2.733832382269334630e+05 2.698522505365795805e+05 2.662884933768279152e+05 2.627344431503479136e+05 2.591847742793819343e+05 2.556895811858708621e+05 2.521580424561141408e+05 2.494382150158843724e+05
6.658804362504220080e+03 2.641256643858549069e+05 2.612380209755432734e+05 2.576504547449852107e+05 2.541709952116462227e+05 2.506993090431065357e+05 2.472289538437053561e+05 2.437598664592255955e+05 2.402923765222988150e+05 2.368273249145406298e+05 2.333646828540449787e+05 2.299041237318926433e+05 2.264443985629044182e+05 2.229948088119505846e+05 2.195411281216726638e+05 2.168133153319634439e+05
6.708804362504220080e+03 2.827582136883567437e+05 2.798094266164299333e+05 2.760487084213895723e+05 2.723377360676438548e+05 2.687281392105984269e+05 2.650315791814332479e+05 2.613384337964716542e+05 2.576408311033245118e+05 2.540467584757089498e+05 2.503687190788955195e+05 2.466971468293557991e+05 2.430244140783157491e+05 2.394571442229740205e+05 2.358011637091302255e+05 2.329786183232339390e+05
6.758804362504220080e+03 2.625590898771724314e+05 2.597091288258144341e+05 2.561397361350035935e+05 2.526800344971419254e+05 2.492317942415988073e+05 2.457853324931256939e+05 2.423408441339120618e+05 2.388979177785610955e+05 2.354554031666905212e+05 2.320180888882198487e+05 2.285943596050812339e+05 2.251867980487100431e+05 2.219139794211998815e+05 2.187846626365649572e+05 2.165518961720294610e+05
6.808804362504220080e+03 2.641800798960141838e+05 2.612781298035257787e+05 2.576792419848414138e+05 2.541801898404226522e+05 2.506905112264438358e+05 2.472029180189816980e+05 2.437189389682872570e+05 2.402381827772709657e+05 2.367639824766211968e+05 2.332919447543583228e+05 2.298238542996085598e+05 2.263587538082286483e+05 2.229593537711189128e+05 2.196432285662650247e+05 2.171578113567759574e+05
6.858804362504220080e+03 2.653186835981771001e+05 2.624426918208031566e+05 2.588539299667299783e+05 2.553675104148357932e+05 2.518885268447110429e+05 2.484159370376688603e+05 2.449497796418410726e+05 2.414901215635378903e+05 2.380357067508462642e+05 2.346186096549394715e+05 2.314666328419558122e+05 2.287838624967889336e+05 2.265699111123506736e+05 2.244541803088597371e+05 2.229442267588494287e+05
6.908804362504220080e+03 2.641908249933362822e+05 2.613052476075392042e+05 2.577106456187511212e+05 2.542155844754843565e+05 2.507318236648127786e+05 2.472563809880623594e+05 2.437900709786629886e+05 2.403321541029991058e+05 2.369512741527156613e+05 2.338961160279175674e+05 2.313201259737563669e+05 2.291225334181943617e+05 2.272696348339311080e+05 2.254320423663796682e+05 2.241112154145970999e+05
6.958804362504220080e+03 2.630332973615225055e+05 2.601516149102417694e+05 2.565625719031346962e+05 2.530739731864083733e+05 2.495976035277360352e+05 2.461309557821712806e+05 2.426744177398843167e+05 2.393270463926797092e+05 2.363526427735725301e+05 2.338432745070781093e+05 2.317001754453502654e+05 2.298176673375578539e+05 2.282086285460895451e+05 2.265551464677434415e+05 2.253511174809983349e+05
7.008804362504220080e+03 2.617760350642430712e+05 2.588996190264268662e+05 2.553176115293566545e+05 2.518374042839404137e+05 2.483707046603673953e+05 2.449153894588718540e+05 2.416160550591969804e+05 2.387311169272213883e+05 2.363002233009932097e+05 2.341975112648750364e+05 2.323576274372522894e+05 2.306994751509460912e+05 2.292754180699657300e+05 2.277653354641206679e+05 2.266516643332914100e+05
7.058804362504220080e+03 2.604694140516737825e+05 2.575991782791537698e+05 2.540254054788843205e+05 2.505557642332067771e+05 2.471020403168599587e+05 2.438751902197551972e+05 2.411204842946019198e+05 2.387930323017186602e+05 2.367735719708761899e+05 2.349744437843298365e+05 2.333717746953118767e+05 2.318950918946671300e+05 2.306290534770751547e+05 2.292469061547777383e+05 2.282091230660442961e+05
7.108804362504220080e+03 2.593908810861497768e+05 2.565266890728080180e+05 2.529620101096130966e+05 2.495063913967711269e+05 2.463464395521770348e+05 2.437047664980714326e+05 2.414661776593414834e+05 2.395220798195879615e+05 2.377930227848686045e+05 2.362160600687584665e+05 2.347987544731546077e+05 2.334644791548567882e+05 2.323311240361109667e+05 2.310578673483234015e+05 2.300838148706721258e+05
7.158804362504220080e+03 2.585356000981981924e+05 2.556778653168167803e+05 2.521196543784171517e+05 2.488311140065273794e+05 2.459955732316212670e+05 2.436166452188985131e+05 2.415714278616535012e+05 2.397765796229694097e+05 2.381652080248031998e+05 2.366826743972266850e+05 2.353465719570225629e+05 2.340771741481181525e+05 2.330045765821755631e+05 2.317838623432939639e+05 2.308400276287151501e+05
7.208804362504220080e+03 2.578396552994633676e+05 2.549862960236074869e+05 2.514338004544943105e+05 2.482164921573035244e+05 2.454966493225740560e+05 2.431993952279938094e+05 2.412142451350237534e+05 2.394654283404901507e+05 2.378908890283116780e+05 2.364375139269302017e+05 2.351270542769173626e+05 2.338772309974507953e+05 2.328244092406812124e+05 2.316173097431469942e+05 2.306837737327641516e+05
7.258804362504220080e+03 2.576669309378869366e+05 2.548176149828491616e+05 2.512716231319243379e+05 2.481117017993946793e+05 2.454751527437916957e+05 2.432342212714616617e+05 2.412903123945365660e+05 2.395716936679865757e+05 2.380211021014747384e+05 2.365856489675532794e+05 2.352911762089571275e+05 2.340521057101686602e+05 2.330116763041792728e+05 2.318097360411950212e+05 2.308822423343589180e+05
7.308804362504220080e+03 2.579789118709855247e+05 2.551324602902736806e+05 2.515895727987747232e+05 2.484242905995184556e+05 2.457777503753281198e+05 2.435301916009082634e+05 2.415808960385761748e+05 2.398580597731881135e+05 2.383036970866889169e+05 2.368652190929367789e+05 2.355672147704507224e+05 2.343260769969057874e+05 2.332823283413584868e+05 2.320766371826855175e+05 2.311489750327511574e+05
7.358804362504220080e+03 2.575706373815190746e+05 2.547259521197044232e+05 2.511868780296634941e+05 2.480434418367450126e+05 2.454307486528554582e+05 2.432124654212942987e+05 2.412878681748408126e+05 2.395857739560754271e+05 2.380506819261299388e+05 2.366272816323202569e+05 2.353485002315970778e+05 2.341124460340984224e+05 2.330966362315253355e+05 2.318567060236351099e+05 2.309465411979156779e+05
7.408804362504220080e+03 2.566145677461383748e+05 2.537716713611398009e+05 2.502870521085788205e+05 2.472721148520380375e+05 2.447800675608033780e+05 2.426449578462818172e+05 2.407795781505516497e+05 2.391206394299881358e+05 2.376148640482934134e+05 2.362225926544829854e+05 2.349426384344956896e+05 2.337668347450454021e+05 2.326732578438277706e+05 2.316638353511650057e+05 2.303800443690624961e+05
7.458804362504220080e+03 2.562237795144854754e+05 2.533820595950414718e+05 2.500003308814948250e+05 2.471695068969766144e+05 2.448104590682635899e+05 2.427719282357535849e+05 2.409825478610139689e+05 2.393845576047773357e+05 2.379302982915305765e+05 2.365811251173427736e+05 2.353399710881941428e+05 2.341970244777246262e+05 2.331363626191278745e+05 2.321499506988902285e+05 2.309383184366123751e+05
7.508804362504220080e+03 2.548164292365158326e+05 2.519755633730225964e+05 2.486164169341156085e+05 2.458151618799274147e+05 2.434822558164048532e+05 2.414671439324807143e+05 2.396958982440567925e+05 2.381151986212947813e+05 2.366721211414673016e+05 2.353409258448902110e+05 2.340961512383894296e+05 2.329890792684922344e+05 2.318821680170764739e+05 2.313715132827626367e+05 2.313600101206153340e+05
7.558804362504220080e+03 2.444875947912023985e+05 2.416479187233534758e+05 2.383244178920220002e+05 2.355905706577858655e+05 2.333313877002153022e+05 2.313882063334411068e+05 2.296907062654706533e+05 2.281613040036748280e+05 2.268252884892426664e+05 2.254356770080975548e+05 2.245584685265365406e+05 2.245251907545830763e+05 2.245138998623318621e+05 2.244984239833579923e+05 2.244898903452522645e+05
7.608804362504220080e+03 2.468920997830704728e+05 2.440699106590063893e+05 2.407333648683403153e+05 2.379742873364848201e+05 2.356846781575793866e+05 2.337063561116413912e+05 2.319748807504622382e+05 2.304019885087139555e+05 2.290445939342878410e+05 2.275613324529366801e+05 2.266527335306392342e+05 2.266382093451666587e+05 2.266274142021262669e+05 2.266122194123542286e+05 2.266035794559111237e+05
7.658804362504220080e+03 2.366384529368569201e+05 2.337931134283635765e+05 2.304441371047669090e+05 2.276712030585432076e+05 2.254379070669505454e+05 2.234948588893954875e+05 2.218229828984713240e+05 2.201395913973602583e+05 2.192708498580725864e+05 2.192585307656160439e+05 2.192476043144297728e+05 2.192362335042987543e+05 2.192272263961686112e+05 2.192150030464528827e+05 2.192085419235222507e+05
7.708804362504220080e+03 2.288192774312358233e+05 2.259877828005941410e+05 2.226529280980826297e+05 2.199050870691717719e+05 2.176377021346303518e+05 2.156808251852224057e+05 2.139913785583617864e+05 2.135503134015800315e+05 2.135435833938419237e+05 2.135358794660101121e+05 2.135280137948712509e+05 2.135194798881057359e+05 2.135118826905382448e+05 2.135023859109509503e+05 2.134977163765918231e+05
7.758804362504220080e+03 2.237245489072568598e+05 2.208863910300642019e+05 2.175442813295310189e+05 2.148189310153001570e+05 2.125387071686563431e+05 2.109787842046064616e+05 2.108560211750681337e+05 2.108494168053452158e+05 2.108432659188742691e+05 2.108364193808766431e+05 2.108293878639175673e+05 2.108217132122137991e+05 2.108145799669111439e+05 2.108060848660477204e+05 2.108021659537263040e+05
7.808804362504220080e+03 2.231259831325725827e+05 2.202847400092144089e+05 2.169660881228766812e+05 2.142163864121767401e+05 2.119480134060668934e+05 2.097892703157803335e+05 2.086618520478105056e+05 2.086540886211799225e+05 2.086471459504046361e+05 2.086391170448756311e+05 2.086307576091121300e+05 2.086214283435636899e+05 2.086129068202886556e+05 2.086023972733965784e+05 2.085980062369797379e+05
7.858804362504220080e+03 2.522132650436869881e+05 2.493670022502175416e+05 2.462483501298227638e+05 2.439031376450155803e+05 2.419924703655396588e+05 2.403210686035705439e+05 2.389117284042464744e+05 2.374237196207724046e+05 2.365270429784499574e+05 2.365027075488248665e+05 2.364764211722982291e+05 2.364456877767282422e+05 2.364229610642326588e+05 2.363853681499699305e+05 2.363673298149476759e+05
7.908804362504220080e+03 2.516135593079215032e+05 2.488254415485879290e+05 2.457264043901312107e+05 2.433814485979510064e+05 2.414398095978988567e+05 2.397574521089344053e+05 2.382286387999040307e+05 2.369282530622678460e+05 2.354877757593767019e+05 2.345845081562114938e+05 2.345639689538867970e+05 2.345392867254556331e+05 2.345200001971826132e+05 2.344871264868960134e+05 2.344708262423606648e+05
7.958804362504220080e+03 2.551125486994354578e+05 2.522932740003399667e+05 2.487773549294811673e+05 2.455831052418352338e+05 2.427687173132992466e+05 2.402722064094473899e+05 2.380248703332496225e+05 2.360344557615863159e+05 2.339658778819398722e+05 2.327989865670571162e+05 2.327740792321216722e+05 2.327483760848547972e+05 2.327288617525306472e+05 2.326961411559277331e+05 2.326804086734033772e+05
8.008804362504220080e+03 2.413714982877961884e+05 2.386191832894294348e+05 2.351970999770257622e+05 2.322135731605359179e+05 2.296669705977261183e+05 2.274245961390631564e+05 2.254869465255257091e+05 2.235462871266477159e+05 2.225426959824374353e+05 2.225313710197837208e+05 2.225223733116113290e+05 2.225121863724995637e+05 2.225023859659794834e+05 2.224872732347775600e+05 2.224806724694858422e+05
8.058804362504220080e+03 2.432890331636491755e+05 2.403336232368311612e+05 2.367810255539022328e+05 2.334778519969981571e+05 2.303558414469341515e+05 2.273652543975966692e+05 2.243625496364972787e+05 2.220744840074356762e+05 2.219772391118087980e+05 2.219653112306014809e+05 2.219535433523186366e+05 2.219414719207435264e+05 2.219294174655454408e+05 2.219106986544649699e+05 2.219026961688754673e+05
8.108804362504220080e+03 2.505200250731013948e+05 2.476954066272419877e+05 2.444433984967069118e+05 2.418026609562858939e+05 2.396783989691588213e+05 2.378528158467572939e+05 2.362262812340840755e+05 2.347324190031080798e+05 2.333641142607869988e+05 2.321161621366009349e+05 2.309294695246313931e+05 2.305355170687989448e+05 2.305220879577152955e+05 2.304983704750417965e+05 2.304861485065069865e+05
8.158804362504220080e+03 2.488627742791209603e+05 2.460239784840892535e+05 2.426562630950839666e+05 2.398344365030261106e+05 2.374789058866122796e+05 2.354414695683506725e+05 2.336501667839295696e+05 2.320490020898885268e+05 2.305928998187510879e+05 2.292352403008972469e+05 2.280021182006190647e+05 2.278558443508312630e+05 2.278449034162200987e+05 2.278259711057027162e+05 2.278168076661171217e+05
8.208804362504219171e+03 2.482929371181800961e+05 2.454539175095047394e+05 2.420953640565794485e+05 2.392851342697209038e+05 2.369385695270488795e+05 2.349074869187131699e+05 2.331249316466941091e+05 2.315143649193132296e+05 2.301004962743449141e+05 2.286271856376363721e+05 2.276207937234455603e+05 2.275875579437492706e+05 2.275766153152956977e+05 2.275576147459176718e+05 2.275484387254099711e+05
8.258804362504219171e+03 2.467550414456206781e+05 2.439158465449847863e+05 2.405589047509864904e+05 2.377525888113810215e+05 2.354111809324809583e+05 2.333851494858354272e+05 2.316103394803508127e+05 2.299975627094183001e+05 2.286100520818181103e+05 2.270698095499034098e+05 2.261938905151043145e+05 2.261826860252886836e+05 2.261724196209631918e+05 2.261551252774100576e+05 2.261472860428201675e+05
8.308804362504219171e+03 2.460173413720356184e+05 2.431781374216058175e+05 2.398235849553077423e+05 2.370202082177507400e+05 2.346803784918979218e+05 2.326561696993025544e+05 2.308773514844163146e+05 2.292785402757345000e+05 2.278499088850934932e+05 2.264428795112282678e+05 2.260921027224957070e+05 2.260806800009296276e+05 2.260699805727542844e+05 2.260521769564637798e+05 2.260442971936197137e+05
8.358804362504219171e+03 2.455095487315517676e+05 2.426698649394660606e+05 2.393140905018425547e+05 2.365078956275935634e+05 2.341639926056820259e+05 2.321395981812103128e+05 2.303436762500322657e+05 2.287889952266851033e+05 2.272046681608059444e+05 2.261325232340708608e+05 2.261011589688450913e+05 2.260896889746135566e+05 2.260786659375274030e+05 2.260604980460550287e+05 2.260526353824723337e+05
8.408804362504219171e+03 2.435879459924011026e+05 2.407493029662299377e+05 2.373941634168273886e+05 2.345909366712778865e+05 2.322514885290559032e+05 2.302330335340259771e+05 2.284383734231239650e+05 2.269002630678560818e+05 2.252783749102889560e+05 2.244886249280319025e+05 2.244789620062762115e+05 2.244684306330810068e+05 2.244577807333518867e+05 2.244410634141445043e+05 2.244343187550891307e+05
8.458804362504219171e+03 2.432225920048608386e+05 2.403826051820339053e+05 2.370270314048029832e+05 2.342231643369067169e+05 2.318828757670318882e+05 2.298621279632494843e+05 2.280711136354944611e+05 2.265159984479859704e+05 2.249504663453524117e+05 2.244013820874243102e+05 2.243916383558730595e+05 2.243805902738050791e+05 2.243694120272613654e+05 2.243520759139827569e+05 2.243452320768557547e+05
8.508804362504219171e+03 2.431233840571201872e+05 2.402838331245075387e+05 2.369274858109863999e+05 2.341216789247022825e+05 2.317790298618870729e+05 2.297550093561660033e+05 2.279638671175269701e+05 2.263977719470203447e+05 2.248581514224252314e+05 2.244106542587716249e+05 2.244008288037501043e+05 2.243892798902710492e+05 2.243775787948538782e+05 2.243596411001044908e+05 2.243527045752798440e+05
8.558804362504219171e+03 2.429713774995354761e+05 2.401333232133410638e+05 2.367777515954111586e+05 2.339710474956982653e+05 2.316250175258186355e+05 2.295967613948977378e+05 2.278000510539641837e+05 2.262297764475056611e+05 2.246779288511966879e+05 2.242088825979249086e+05 2.241990812689890736e+05 2.241872446187770402e+05 2.241751518223949824e+05 2.241567927632500941e+05 2.241498234675893618e+05
8.608804362504219171e+03 2.429447221117988520e+05 2.401041348857960256e+05 2.367491159680208075e+05 2.339461404648611206e+05 2.316059050175953307e+05 2.295813882341076096e+05 2.277994242132077634e+05 2.262042320528442506e+05 2.247630637082530302e+05 2.245553442062906688e+05 2.245453736245232285e+05 2.245330751413833059e+05 2.245204707996115903e+05 2.245014690881182032e+05 2.244943774254283053e+05
8.658804362504219171e+03 2.435552255932656699e+05 2.407153639523947786e+05 2.373526373744518787e+05 2.345344364993176423e+05 2.321782522614548798e+05 2.301382900916731451e+05 2.283422881867331162e+05 2.267360614720275335e+05 2.252726417613688682e+05 2.250452160179316124e+05 2.250351022731693229e+05 2.250224096172303543e+05 2.250093411479847564e+05 2.249897758881133341e+05 2.249825933764465735e+05
8.708804362504219171e+03 2.443021409471355146e+05 2.414622329212712648e+05 2.381032775247512618e+05 2.352892515946721251e+05 2.329356418368152517e+05 2.308956419944279478e+05 2.291058056423729286e+05 2.274776717192978540e+05 2.260774320761645795e+05 2.259471124427441391e+05 2.259368704180128698e+05 2.259238157200062415e+05 2.259102821329622238e+05 2.258901183474559803e+05 2.258828340826186468e+05
8.758804362504219171e+03 2.453435264384826005e+05 2.425043357043886208e+05 2.391441742781047942e+05 2.363261304256856383e+05 2.339675760284246935e+05 2.319184359720531211e+05 2.301355424635157106e+05 2.284538514323958370e+05 2.271683836422895256e+05 2.271076206172058883e+05 2.270973331599571684e+05 2.270840142450522690e+05 2.270700738160534238e+05 2.270493391513882088e+05 2.270419622540604905e+05
8.808804362504219171e+03 2.467562048317679437e+05 2.439168514390702476e+05 2.405561368798443000e+05 2.377348077499095234e+05 2.353722705517929571e+05 2.333125489353614976e+05 2.315462823715276318e+05 2.297754444516476360e+05 2.286658995080281748e+05 2.286460996415188711e+05 2.286358067417114798e+05 2.286223072362918465e+05 2.286080038540289970e+05 2.285867385950783500e+05 2.285792890791445971e+05
8.858804362504219171e+03 2.478466684499857365e+05 2.450039389478545636e+05 2.416210371126069804e+05 2.387744375691629248e+05 2.363871185536028061e+05 2.342949861531765782e+05 2.325240304775398108e+05 2.306942229883070104e+05 2.296432703581513197e+05 2.296345916904511105e+05 2.296246832856193359e+05 2.296116740806096932e+05 2.295976355326191115e+05 2.295772238094714121e+05 2.295702774781262851e+05
8.908804362504219171e+03 2.490146025386435795e+05 2.461647679450700525e+05 2.427882737396456650e+05 2.399266027746579784e+05 2.375198390932921611e+05 2.354183068761858740e+05 2.336256710998296912e+05 2.317547751163278008e+05 2.306817534506678930e+05 2.306731218301164627e+05 2.306630974782696285e+05 2.306499340005841514e+05 2.306356153780624445e+05 2.306148829338574142e+05 2.306079622691298136e+05
8.958804362504219171e+03 2.507365116568907979e+05 2.479163347308308876e+05 2.445123308022428537e+05 2.416085799214853905e+05 2.391622048435643665e+05 2.370173368773193797e+05 2.352035047722439340e+05 2.332892622512305970e+05 2.321670225524768175e+05 2.321580536879748979e+05 2.321476923050153127e+05 2.321340963095824700e+05 2.321192110156870622e+05 2.320976524756642175e+05 2.320905675340946764e+05
9.008804362504219171e+03 2.533930566325338441e+05 2.505277594264597574e+05 2.471514477730053186e+05 2.443390169463572383e+05 2.420170100629984518e+05 2.400038765482903691e+05 2.383057173553346656e+05 2.365546993449404836e+05 2.355607482059909962e+05 2.355509289572916168e+05 2.355394113614233793e+05 2.355238340789318027e+05 2.355068170286715613e+05 2.354807586660185480e+05 2.354720297706887941e+05
9.058804362504219171e+03 2.594216508939058695e+05 2.565927993228241394e+05 2.532075045161300804e+05 2.503282611553558672e+05 2.478955092927206715e+05 2.457626197832904581e+05 2.439259904560636787e+05 2.420723747154423327e+05 2.409437678132031870e+05 2.409274797313724412e+05 2.409168594435766281e+05 2.409024612397563178e+05 2.408863463394076971e+05 2.408615491318863642e+05 2.408533213226149383e+05
9.108804362504219171e+03 2.644030118136968813e+05 2.615800710049843474e+05 2.581406662662492599e+05 2.551605942798411124e+05 2.526381365231746167e+05 2.504376265752473264e+05 2.485074078461815661e+05 2.467211307961638377e+05 2.452630517626860819e+05 2.451641909640733502e+05 2.451535038457174378e+05 2.451390038830167323e+05 2.451225740999533737e+05 2.450963244810114847e+05 2.450876300853615976e+05
9.158804362504219171e+03 2.667069637158420519e+05 2.638928427214380354e+05 2.605419991188594431e+05 2.577289768936621840e+05 2.553656358917118050e+05 2.533014864146173932e+05 2.514933652105127403e+05 2.497874690561699681e+05 2.484502074313968478e+05 2.483830407356129726e+05 2.483720162305195408e+05 2.483571697456423717e+05 2.483404071672164719e+05 2.483084311512192944e+05 2.482971913773595006e+05
9.178804362504219171e+03 2.684446362230816158e+05 2.655992199304164969e+05 2.622089375284781563e+05 2.593090482655087544e+05 2.568452883457085118e+05 2.546874730587631348e+05 2.527910562483603135e+05 2.509988529809412139e+05 2.496366076923293294e+05 2.495789966729560692e+05 2.495690604141647054e+05 2.495560551712902670e+05 2.495418183453252423e+05 2.495097610545934585e+05 2.494975162324341072e+05
