TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555929362504220080e+03 2.973627437431803555e+05 2.945380125437161187e+05 2.911239761446244665e+05 2.882513489023187431e+05 2.859505562615114613e+05 2.840133197582223802e+05 2.823450731064146967e+05 2.808738608450185857e+05 2.795314128697667620e+05 2.782958928132778965e+05 2.771565575563989114e+05 2.761195981433761772e+05 2.751523998486548080e+05 2.742702785465254565e+05 2.730906561800951022e+05
3.605929362504220080e+03 2.967864657074817806e+05 2.939907901661720825e+05 2.905727613248430425e+05 2.876534731513173901e+05 2.852486686828968232e+05 2.831958749232192058e+05 2.814127984263990074e+05 2.798304821828057175e+05 2.784159243315241183e+05 2.770741499166160938e+05 2.759329250187101425e+05 2.746971305184537778e+05 2.739027121566012502e+05 2.738775126664094278e+05 2.738643536732548964e+05
3.655929362504220080e+03 2.902207846646065591e+05 2.874343908795122406e+05 2.840833755237841397e+05 2.813076112914476544e+05 2.788892284971566405e+05 2.771258670818878454e+05 2.754913638746888610e+05 2.740664697833709652e+05 2.727015820572178927e+05 2.715104069093387225e+05 2.704173209754320560e+05 2.699193615698027425e+05 2.699047064872447518e+05 2.698847164695417159e+05 2.698735491876139422e+05
3.705929362504220080e+03 2.895122328922511660e+05 2.868252396053926786e+05 2.833901564721632167e+05 2.803264215074278181e+05 2.776162676769117825e+05 2.753215113671591389e+05 2.731687964955193456e+05 2.715657278276532888e+05 2.701169771799736773e+05 2.688318899186034687e+05 2.673196396961228456e+05 2.664717973779079621e+05 2.664574170563517837e+05 2.664370615868642926e+05 2.664260366474450566e+05
3.755929362504220080e+03 2.837154557417592732e+05 2.808422425495475181e+05 2.774988997275473084e+05 2.747642271077261539e+05 2.725369539703219780e+05 2.706386691257574712e+05 2.689798398706663866e+05 2.675371939730762970e+05 2.661677721437630826e+05 2.650278241868216428e+05 2.648487366177276126e+05 2.648323126667761826e+05 2.648197586033718544e+05 2.648010255127790151e+05 2.647907351584925782e+05
3.805929362504220080e+03 2.851293979866036680e+05 2.824079056512983516e+05 2.790465371627059649e+05 2.761593900069569354e+05 2.736673680990292924e+05 2.714845619133564178e+05 2.696877435228888062e+05 2.681631160519874538e+05 2.667565124087820877e+05 2.654904175103746238e+05 2.642138254471599939e+05 2.637169703877398279e+05 2.637033843881034409e+05 2.636834738118117093e+05 2.636728984001115896e+05
3.855929362504220080e+03 2.818492459799351636e+05 2.790186474497045274e+05 2.755064684398834943e+05 2.724679219260751852e+05 2.699872428837450570e+05 2.678601747260093689e+05 2.660252351244887686e+05 2.644048788844402879e+05 2.629731019590249052e+05 2.616134767542561749e+05 2.604162845645028283e+05 2.601520090122438269e+05 2.601389375018922437e+05 2.601179823702797585e+05 2.601072185406745994e+05
3.905929362504220080e+03 3.160092440587123274e+05 3.132399399733341415e+05 3.097298720515787136e+05 3.063280172498276224e+05 3.029003162840987789e+05 2.993012716456472408e+05 2.950711772352260887e+05 2.909123271322661894e+05 2.874066795281672385e+05 2.848747686890868354e+05 2.833066913439116906e+05 2.828600957287822384e+05 2.827172607676277403e+05 2.825756967863536556e+05 2.824859591300869361e+05
3.955929362504220080e+03 2.850975770869948319e+05 2.822354477446220699e+05 2.786466565462412545e+05 2.751626181243307074e+05 2.716991984501127154e+05 2.682462822266006842e+05 2.648052915565893636e+05 2.615193680126890831e+05 2.586526567559374380e+05 2.562389460142040043e+05 2.541809250178585062e+05 2.523735165655146993e+05 2.508310959497888107e+05 2.492341925405445800e+05 2.480622401801984524e+05
4.005929362504220080e+03 2.707897312712268322e+05 2.679756034053705516e+05 2.644626942672035657e+05 2.610692361801984953e+05 2.576566115260044753e+05 2.542799791571731621e+05 2.509164063074163278e+05 2.478613404597145563e+05 2.453027033067180309e+05 2.432311116302244482e+05 2.414832886893547548e+05 2.399631186902939517e+05 2.386747042039555381e+05 2.373067912880832737e+05 2.364829849725490203e+05
4.055929362504220080e+03 2.768721507886123145e+05 2.740779743964241352e+05 2.705545248344814754e+05 2.671432908179524820e+05 2.637309736016516108e+05 2.603453705572218460e+05 2.572358171855485998e+05 2.545908051222893700e+05 2.523339713504351967e+05 2.503856801800072717e+05 2.486867969148152624e+05 2.471665287416493229e+05 2.458822584689594805e+05 2.444810696542372461e+05 2.435161157714978617e+05
4.105929362504220080e+03 2.814875530304160202e+05 2.787028323975054082e+05 2.751620796610479592e+05 2.717256012099251966e+05 2.682986691493748804e+05 2.649621906036010478e+05 2.619631359239195299e+05 2.594412214334600721e+05 2.572811259184378723e+05 2.553753118269866391e+05 2.536901185253442382e+05 2.521514021829082340e+05 2.508297611536945915e+05 2.494015057174362009e+05 2.483235569294253946e+05
4.155929362504220080e+03 2.809917900054413476e+05 2.781783442818496260e+05 2.746305809390259674e+05 2.711879801765243756e+05 2.677597542332970770e+05 2.644713057337719947e+05 2.615646373955986346e+05 2.590990533082480833e+05 2.569723396400100028e+05 2.550891651622864883e+05 2.534179687380696414e+05 2.518910814096257091e+05 2.505827719581985439e+05 2.491707298877054127e+05 2.481129576511388295e+05
4.205929362504220080e+03 2.835026559260904323e+05 2.806503009715314256e+05 2.770905259199379361e+05 2.736365101059503504e+05 2.701987443817072781e+05 2.669892268066346878e+05 2.642503988037837553e+05 2.619344902482218749e+05 2.599278401266033470e+05 2.581392688950707088e+05 2.565444779478389246e+05 2.550767603736198507e+05 2.538166541076922731e+05 2.524416217838815064e+05 2.514058777931293007e+05
4.255929362504220080e+03 2.838035385547537007e+05 2.809587154458326986e+05 2.773993990916658659e+05 2.739448920628509950e+05 2.705508369664984639e+05 2.674920925852499204e+05 2.649607747176344274e+05 2.628348031797731528e+05 2.609988098582990351e+05 2.593628435617566865e+05 2.579228580978623941e+05 2.565826632508196635e+05 2.554714122843241203e+05 2.542253026243440108e+05 2.532710086570369022e+05
4.305929362504220080e+03 2.833348453843274037e+05 2.804607330792715074e+05 2.769035299763435614e+05 2.734675452487604925e+05 2.703975997216271935e+05 2.679080331602332881e+05 2.658208348394797067e+05 2.640192109041962540e+05 2.624192382770510158e+05 2.609578061676133075e+05 2.596499524307726242e+05 2.584109175990415970e+05 2.573709129228945822e+05 2.561898896518485562e+05 2.552606825502286374e+05
4.355929362504220080e+03 2.849691828823144897e+05 2.821124565085397917e+05 2.785600165303253452e+05 2.751330812420018483e+05 2.720459144787986297e+05 2.695004560711898957e+05 2.673587939941742807e+05 2.655093370552812703e+05 2.638712732697593165e+05 2.623784120425164583e+05 2.610450623962160607e+05 2.597860821576173767e+05 2.587313163924898836e+05 2.575376170315896161e+05 2.566045627803434618e+05
4.405929362504220080e+03 2.868943836840966833e+05 2.840445141572810244e+05 2.804979020348535851e+05 2.771027970957836369e+05 2.740681734568245593e+05 2.715559071521114674e+05 2.694313461895626388e+05 2.675896642635143944e+05 2.659532945393476984e+05 2.644585371627761051e+05 2.631191238457179861e+05 2.618546919974074408e+05 2.607896771270621684e+05 2.595864458362882724e+05 2.586482314899713674e+05
4.455929362504220080e+03 2.892416206741749775e+05 2.863966805386203341e+05 2.828569134132198524e+05 2.795868667372015188e+05 2.767740797451189719e+05 2.744291059223046759e+05 2.724231874992604135e+05 2.706692135242497316e+05 2.690996997908347403e+05 2.676564084421013249e+05 2.663603213902591961e+05 2.651288770826423424e+05 2.640943204640688491e+05 2.629167822532051941e+05 2.619916266529886343e+05
4.505929362504220080e+03 2.916469293742324226e+05 2.888058584681626526e+05 2.852719889025323791e+05 2.820990419105686597e+05 2.794444922901316313e+05 2.772091705717046279e+05 2.752816990895784693e+05 2.735864880847915774e+05 2.720628779374972801e+05 2.706550180342787644e+05 2.693898918567612418e+05 2.681814855942826835e+05 2.671696804420005064e+05 2.660109705286667449e+05 2.650949876176460530e+05
4.555929362504220080e+03 2.940764120826463914e+05 2.912388432505982928e+05 2.877145233478437876e+05 2.846209199339597835e+05 2.820798838099923450e+05 2.799236008404353051e+05 2.780543677739856066e+05 2.764019391438022722e+05 2.749124517002130160e+05 2.735302549423389719e+05 2.722879017834338592e+05 2.710959442320942180e+05 2.701006111671147519e+05 2.689554298120061867e+05 2.680459778343905928e+05
4.605929362504220080e+03 2.954622389724354725e+05 2.926270293561734143e+05 2.891381738782977336e+05 2.861187471089765895e+05 2.836441993090868345e+05 2.815391399291825364e+05 2.797109813848927151e+05 2.780915360969845788e+05 2.766308927103485330e+05 2.752714731793787214e+05 2.740529191268394352e+05 2.728745524440626614e+05 2.719043199519925984e+05 2.707539770389592741e+05 2.698586267275351565e+05
4.655929362504220080e+03 2.949716766514801420e+05 2.921386075948158395e+05 2.887121429063021205e+05 2.858017866944616544e+05 2.834034496911285096e+05 2.813478501168584335e+05 2.795533509458464105e+05 2.779588850793819875e+05 2.765123926391615532e+05 2.751745972665171721e+05 2.739446918203022215e+05 2.728199045359652955e+05 2.717693934315738152e+05 2.708114943310565432e+05 2.695763549666488543e+05
4.705929362504220080e+03 2.955549116162989521e+05 2.927229887062548660e+05 2.893882665070520015e+05 2.866276967825355241e+05 2.843380838063233532e+05 2.823654096318607917e+05 2.806362253617463866e+05 2.790951761225555092e+05 2.776955295675276429e+05 2.763924488326263963e+05 2.752057460235399776e+05 2.740936724482011050e+05 2.731033500948968576e+05 2.721130494504303788e+05 2.718537266720753978e+05
4.755929362504220080e+03 2.901989031725215027e+05 2.873709042172074551e+05 2.840568401567121036e+05 2.813270147053892724e+05 2.790701668834344600e+05 2.771286339268573793e+05 2.754327302067431738e+05 2.739085813563322881e+05 2.725663911672314862e+05 2.712089002105394029e+05 2.705451457264858764e+05 2.705250447276847553e+05 2.705126841758202645e+05 2.704951356205041520e+05 2.704847255990924896e+05
4.805929362504220080e+03 2.830206727354319301e+05 2.801919976889503305e+05 2.768816859528216883e+05 2.741619398087573936e+05 2.719177669810291845e+05 2.699872128925501020e+05 2.683083639786973945e+05 2.667767924311134266e+05 2.654920698808399029e+05 2.652565257148862584e+05 2.652443988355404581e+05 2.652317132272383315e+05 2.652217479993336019e+05 2.652078525090683252e+05 2.651997042798587354e+05
4.855929362504220080e+03 2.812689015119091491e+05 2.784390166764538735e+05 2.751166469319077441e+05 2.723761436821852694e+05 2.701124633036573068e+05 2.681618820906127803e+05 2.664726315712246578e+05 2.649067211969441269e+05 2.636529101532910136e+05 2.634847189839725033e+05 2.634727368402275606e+05 2.634599800184536143e+05 2.634499610829557059e+05 2.634358707836494432e+05 2.634279622386296396e+05
4.905929362504220080e+03 2.806459161132316804e+05 2.778177345246382174e+05 2.744872424252738128e+05 2.717317617484175717e+05 2.694510951308222138e+05 2.674915698032592190e+05 2.657640376106725889e+05 2.642624516285248101e+05 2.627893274729596451e+05 2.621513997857204522e+05 2.621394454822977714e+05 2.621265332171680930e+05 2.621163187409270904e+05 2.621019803696986928e+05 2.620941507533645199e+05
4.955929362504220080e+03 2.808775319614544278e+05 2.780497434401737410e+05 2.747147060247299378e+05 2.719489667867095559e+05 2.696564747320440947e+05 2.676886566164263058e+05 2.659407633348249365e+05 2.644611649001209880e+05 2.628734870260856114e+05 2.619058637870940438e+05 2.618932731621700514e+05 2.618793545705155411e+05 2.618681016018956143e+05 2.618521683648186445e+05 2.618438888598909543e+05
5.005929362504220080e+03 2.819177902079358464e+05 2.790901236952177715e+05 2.757554886268853443e+05 2.729893969557926175e+05 2.706959313245016383e+05 2.687267992021430982e+05 2.669776490696883411e+05 2.654963289540783153e+05 2.639075725576255936e+05 2.629397735379395308e+05 2.629264661812229315e+05 2.629118475521161454e+05 2.628999872460495681e+05 2.628825902245393372e+05 2.628740069250359084e+05
5.055929362504220080e+03 2.815091357243982493e+05 2.786817875123868580e+05 2.753506961458313745e+05 2.725903927960566944e+05 2.703024316354365437e+05 2.683383820189510006e+05 2.665934241267186590e+05 2.651162609860721859e+05 2.635310842140759923e+05 2.625649437961653457e+05 2.625525898764224839e+05 2.625386118385211448e+05 2.625266893514754483e+05 2.625094458757282700e+05 2.625013363467568415e+05
5.105929362504220080e+03 2.814056100508645759e+05 2.785784713154819910e+05 2.752453281037957640e+05 2.724793178272380028e+05 2.701842964796588058e+05 2.682129436082738684e+05 2.664609735428470303e+05 2.649770465464366716e+05 2.633839957817925606e+05 2.624138709390563890e+05 2.624016820705096470e+05 2.623873095175054623e+05 2.623746391201926162e+05 2.623564006644095643e+05 2.623482849596209126e+05
5.155929362504220080e+03 2.814825095644452376e+05 2.786545774835638003e+05 2.753241508623311529e+05 2.725631485793828033e+05 2.702730277524373960e+05 2.683055731749539264e+05 2.665587882196151186e+05 2.650731215185528272e+05 2.635009241637736559e+05 2.625758268693395657e+05 2.625640037205055705e+05 2.625494795519259642e+05 2.625362891934053623e+05 2.625175914787171059e+05 2.625099521606265334e+05
5.205929362504220080e+03 2.821025466429925291e+05 2.792681119100534124e+05 2.759410217994047562e+05 2.731869792535839952e+05 2.709042611321755103e+05 2.689446197985145845e+05 2.672022799725367222e+05 2.657275683694914333e+05 2.641429438875082997e+05 2.631783530229890021e+05 2.631658161963727907e+05 2.631503976853179047e+05 2.631362834017787245e+05 2.631158397718707565e+05 2.631074881159042125e+05
5.255929362504220080e+03 2.827412443086354760e+05 2.799165318856487866e+05 2.765864500983172329e+05 2.738247443689935608e+05 2.715322805148388143e+05 2.695581105867990409e+05 2.678033458037278033e+05 2.663035657575357473e+05 2.647040834706062451e+05 2.637203646794398664e+05 2.637062115069020656e+05 2.636892995379394852e+05 2.636742409581964021e+05 2.636512793355389149e+05 2.636414800825677230e+05
5.305929362504220080e+03 2.814135097733158618e+05 2.785867900353745208e+05 2.752502415318693966e+05 2.724747423211371643e+05 2.701682358494809014e+05 2.681857526615067036e+05 2.664200501317089656e+05 2.649329280710461317e+05 2.632972801985755214e+05 2.623004935857788660e+05 2.622891347388754366e+05 2.622743318632267183e+05 2.622598805784481228e+05 2.622389687447305769e+05 2.622310678983451216e+05
5.355929362504220080e+03 2.528078230562830286e+05 2.510250126761234133e+05 2.508914125203970470e+05 2.508865028966052632e+05 2.508818279859295581e+05 2.508773093082113774e+05 2.508727856252998463e+05 2.508683320383992104e+05 2.508639546359920350e+05 2.508601473627942614e+05 2.508573505840805010e+05 2.508551020339999814e+05 2.508529661116798816e+05 2.508509138252053235e+05 2.508490913905524358e+05
5.405929362504220080e+03 2.629135940349970479e+05 2.629110939531229087e+05 2.629084640324049396e+05 2.629079910026052385e+05 2.629067306588360225e+05 2.629064433186773094e+05 2.629064210658032098e+05 2.629074500947990455e+05 2.629070621657614247e+05 2.628907552773954230e+05 2.628737038238062523e+05 2.628482750661714817e+05 2.628222158530204906e+05 2.627783355014997069e+05 2.627570793707096600e+05
5.455929362504220080e+03 2.638287181085314369e+05 2.638265599016745691e+05 2.638265267889968818e+05 2.638288054756236961e+05 2.638284080982201849e+05 2.638277271727466723e+05 2.638237191510405974e+05 2.638136791574496310e+05 2.638027705896002008e+05 2.637880227341925493e+05 2.637686386952783214e+05 2.637423439688890358e+05 2.637186429484756081e+05 2.636754552305982215e+05 2.636547397718370776e+05
5.505929362504220080e+03 2.467349040673301497e+05 2.467324165587346943e+05 2.467307046652036079e+05 2.467313952010983194e+05 2.467305180914454104e+05 2.467288416012889356e+05 2.467259117814552446e+05 2.467230666561660764e+05 2.467197753941414703e+05 2.467160286106888670e+05 2.467128317686141527e+05 2.467091650582626171e+05 2.467049965693191625e+05 2.466988637253232300e+05 2.466958731750939623e+05
5.555929362504220080e+03 2.434470667542584124e+05 2.434439694491255796e+05 2.434411048403477180e+05 2.434402111567163956e+05 2.434383352890963142e+05 2.434351704260480765e+05 2.434311133441005659e+05 2.434267763475898537e+05 2.434225309014560771e+05 2.434186389833569992e+05 2.434152597063770809e+05 2.434114119915805350e+05 2.434068390683468315e+05 2.434004099579140020e+05 2.433973304186536407e+05
5.605929362504220080e+03 2.527314823641896946e+05 2.527293431736439525e+05 2.527280358489292266e+05 2.527187569016973430e+05 2.527068184966256667e+05 2.526904424276645295e+05 2.526710075916551577e+05 2.526476392848645046e+05 2.526280005008951121e+05 2.526021907190674392e+05 2.525708351116912672e+05 2.525294134342932375e+05 2.524926423431390140e+05 2.524276633846134355e+05 2.523970351155234384e+05
5.655929362504220080e+03 2.480444383262475894e+05 2.480399754552529193e+05 2.480348814496089763e+05 2.480303421003016701e+05 2.480247338343106967e+05 2.480178870439634193e+05 2.480095278871628689e+05 2.479990722265134973e+05 2.479886519179120660e+05 2.479751940395274432e+05 2.479583684735019924e+05 2.479354379500198993e+05 2.479132455636994273e+05 2.478733411546799180e+05 2.478533212877777696e+05
5.705929362504220080e+03 2.326345003565922962e+05 2.301106887640836649e+05 2.272255274881605292e+05 2.264949574841177091e+05 2.264899594004942919e+05 2.264844918528311537e+05 2.264791874117553816e+05 2.264736265355816286e+05 2.264679436018474225e+05 2.264627822925686196e+05 2.264572433664729178e+05 2.264501786091602698e+05 2.264415803281703847e+05 2.264309583045156323e+05 2.264266367655497161e+05
5.755929362504220080e+03 2.289134219438283180e+05 2.262040570682346006e+05 2.229706883693732088e+05 2.212965501643282187e+05 2.212681981539478584e+05 2.212557939971993328e+05 2.212451315221511468e+05 2.212345460785333707e+05 2.212263490095937741e+05 2.212167131524470169e+05 2.212049438242221077e+05 2.211885731904855056e+05 2.211716602744554111e+05 2.211482500471513486e+05 2.211408350504225527e+05
5.805929362504220080e+03 2.181962976009495906e+05 2.159898621020683786e+05 2.128785418567042798e+05 2.106867042842496885e+05 2.104005758030978905e+05 2.103941735752382665e+05 2.103886097865523479e+05 2.103829581065336824e+05 2.103776589389006258e+05 2.103725140214650310e+05 2.103667002803145733e+05 2.103591781014198496e+05 2.103506970205136749e+05 2.103409607353978790e+05 2.103379775946225855e+05
5.855929362504220080e+03 2.127064333683378936e+05 2.102147422400620126e+05 2.070562324049902963e+05 2.044007761491618294e+05 2.031884778492920741e+05 2.031815222346405499e+05 2.031750402583806717e+05 2.031683525609731150e+05 2.031623398231259489e+05 2.031562780347269145e+05 2.031491625712563109e+05 2.031395564046583313e+05 2.031282625846489100e+05 2.031150609307960258e+05 2.031114925662591995e+05
5.905929362504220080e+03 2.097596276029546862e+05 2.069895477335565956e+05 2.036829897819288890e+05 2.014503704154666630e+05 2.013433705500706274e+05 2.013375513797563035e+05 2.013322220518725808e+05 2.013267591169287625e+05 2.013216146563503717e+05 2.013166498306416615e+05 2.013111298395995982e+05 2.013041304271879781e+05 2.012945534770043159e+05 2.012833346076078305e+05 2.012807085193171806e+05
5.925929362504220080e+03 2.091534318607246678e+05 2.061827214368344867e+05 2.028727165174519760e+05 2.005727311734398827e+05 2.004359110388508125e+05 2.004295998247971584e+05 2.004236588067625125e+05 2.004175108862281777e+05 2.004118182393056049e+05 2.004062746254871017e+05 2.004001455635190359e+05 2.003926173638413893e+05 2.003797048283719632e+05 2.003646364800371521e+05 2.003620722756781033e+05
5.930929362504220080e+03 2.093439647293905437e+05 2.064215983139320742e+05 2.030874823727850453e+05 2.007510525376004225e+05 2.005379818007081922e+05 2.005311555945719883e+05 2.005246371814969752e+05 2.005178475544382818e+05 2.005116163954862277e+05 2.005054308820809820e+05 2.004984947574335383e+05 2.004898537990743062e+05 2.004747849500010780e+05 2.004566311925313785e+05 2.004536722014843835e+05
5.980929362504220080e+03 2.077280855185528635e+05 2.047818837375443545e+05 2.014721712205173390e+05 1.991569558559771103e+05 1.989477519401751924e+05 1.989406208425200894e+05 1.989336261437134817e+05 1.989263006224561250e+05 1.989196337834306469e+05 1.989130704020902049e+05 1.989057420983401826e+05 1.988965957879720081e+05 1.988803333495856496e+05 1.988615296244841593e+05 1.988585987782462034e+05
6.030929362504220080e+03 2.066982073839435470e+05 2.038615291170845157e+05 2.005676957715376921e+05 1.982997901690257422e+05 1.981275589936111646e+05 1.981212598035537230e+05 1.981147568390547531e+05 1.981078782648906927e+05 1.981015869886213331e+05 1.980954659764638636e+05 1.980886574461172859e+05 1.980800881531324994e+05 1.980641196556936484e+05 1.980464305401791062e+05 1.980439200314300251e+05
6.080929362504220080e+03 2.061130915484568686e+05 2.033037350302088889e+05 1.999940352744104166e+05 1.978108148848355049e+05 1.977071158942370676e+05 1.977011410423039633e+05 1.976952059595461469e+05 1.976890322090280824e+05 1.976833715428849973e+05 1.976779378611683205e+05 1.976719487394534226e+05 1.976643692220988451e+05 1.976490269224656222e+05 1.976322635275609209e+05 1.976302169265047123e+05
6.130929362504220080e+03 2.066908694380379748e+05 2.037841217861793120e+05 2.003792345715550473e+05 1.985292746029135014e+05 1.985133866228746774e+05 1.985076873176123772e+05 1.985018410899573937e+05 1.984956790963306848e+05 1.984899190365055692e+05 1.984843792138660501e+05 1.984781242774749117e+05 1.984695922542820917e+05 1.984491464217914327e+05 1.984274818580985884e+05 1.984258142172257649e+05
6.180929362504220080e+03 2.056151021309047355e+05 2.029421076434519782e+05 1.996550356965561805e+05 1.976072495239408454e+05 1.975596844919749128e+05 1.975538237452493631e+05 1.975472949388528650e+05 1.975402398158508295e+05 1.975337693630393478e+05 1.975274919305560761e+05 1.975204329329876928e+05 1.975108083790952805e+05 1.974866920764780953e+05 1.974586953646879992e+05 1.974569598354716436e+05
6.230929362504220080e+03 2.051879063088301045e+05 2.023961043597690295e+05 1.990938035027545993e+05 1.971037168940111005e+05 1.970677817933854822e+05 1.970609771184693091e+05 1.970534397971731087e+05 1.970452787777238700e+05 1.970377649713073333e+05 1.970305406209692301e+05 1.970224247235907533e+05 1.970110766813841765e+05 1.969846162728059571e+05 1.969536600617619697e+05 1.969516646271709760e+05
6.280929362504220080e+03 2.053629753724812763e+05 2.024461022412334569e+05 1.990669451899071573e+05 1.973467939562758256e+05 1.973380111873616406e+05 1.973313537195854005e+05 1.973238522148291813e+05 1.973156692118178762e+05 1.973080322236791253e+05 1.973007906879080692e+05 1.972927781236511655e+05 1.972812376986501040e+05 1.972553073943272466e+05 1.972279995474928292e+05 1.972260725848934380e+05
6.330929362504220080e+03 2.046542337935789838e+05 2.017834425134543853e+05 1.984325093274213723e+05 1.966442178760964889e+05 1.966292708445497265e+05 1.966222846727325523e+05 1.966141374376586755e+05 1.966051387010516482e+05 1.965967687476374267e+05 1.965888503962249088e+05 1.965800679847044230e+05 1.965679500013648067e+05 1.965408310787437367e+05 1.965098002495598048e+05 1.965076167958722508e+05
6.380929362504220080e+03 2.047117244895814219e+05 2.018348198198397877e+05 1.985010774635984271e+05 1.971677937167727505e+05 1.971622236459895794e+05 1.971560066549498879e+05 1.971486249392885074e+05 1.971403951618664141e+05 1.971326395751331875e+05 1.971253910660709080e+05 1.971175350637220254e+05 1.971065937683713564e+05 1.970818559156061965e+05 1.970562889537632291e+05 1.970543435980028589e+05
6.430929362504220080e+03 2.041894470022660971e+05 2.012913642875142978e+05 1.979245604470638500e+05 1.962480526657922019e+05 1.962437582045187592e+05 1.962351543755613093e+05 1.962247802448506991e+05 1.962131317467557965e+05 1.962022549429578357e+05 1.961921456538292114e+05 1.961812932402989827e+05 1.961668014013846987e+05 1.961361151873626804e+05 1.961062633816261077e+05 1.961040895281110716e+05
6.480929362504220080e+03 2.035079603158038226e+05 2.007071866985975648e+05 1.973503138475262967e+05 1.957285565569419414e+05 1.957228487952298310e+05 1.957151010852382751e+05 1.957048020281264908e+05 1.956927573026594182e+05 1.956815563706178800e+05 1.956708253566816566e+05 1.956572676747446239e+05 1.956387106996938237e+05 1.956041651178548927e+05 1.955710055404705927e+05 1.955684900665385649e+05
6.530929362504220080e+03 2.026943704751051264e+05 1.998306043153454957e+05 1.964931321681405534e+05 1.950073752429376764e+05 1.950039155437044974e+05 1.949997493139237631e+05 1.949949086519976554e+05 1.949895627336275938e+05 1.949845051281019405e+05 1.949799335655362229e+05 1.949751485026102164e+05 1.949693877722562465e+05 1.949575857411818870e+05 1.949465236736626248e+05 1.949455999286268197e+05
6.580929362504220080e+03 2.024510053871065902e+05 1.996551502639857354e+05 1.962896710607582936e+05 1.947743752007585426e+05 1.947711605379876855e+05 1.947676002321297128e+05 1.947636024987832061e+05 1.947593666999852576e+05 1.947555198914358334e+05 1.947524475893511553e+05 1.947493144657956727e+05 1.947451963349343860e+05 1.947390538440537057e+05 1.947342733574497688e+05 1.947338449979525467e+05
6.630929362504220080e+03 2.022501340465514804e+05 1.994039037242913328e+05 1.960890138930357934e+05 1.947997683279745688e+05 1.947965887862380187e+05 1.947926263612278854e+05 1.947882382845250540e+05 1.947839788918005070e+05 1.947805100629155932e+05 1.947778515230872727e+05 1.947751509353401198e+05 1.947709588903770200e+05 1.947605460517356114e+05 1.947550990076461458e+05 1.947547066551788885e+05
6.680929362504220080e+03 2.019914325927606551e+05 1.991594928307850496e+05 1.958306984426168783e+05 1.944423289649058715e+05 1.944391217326985206e+05 1.944349850058919401e+05 1.944305900457735406e+05 1.944265764809086104e+05 1.944231706329522131e+05 1.944203813240051095e+05 1.944171384516311227e+05 1.944095270944607619e+05 1.944046085052508570e+05 1.943999295289305737e+05 1.943977443724236218e+05
6.730929362504220080e+03 2.018935922320865793e+05 1.990426326548495272e+05 1.957065133442321094e+05 1.943665985650691146e+05 1.943633625384748448e+05 1.943595622704939451e+05 1.943558252344536886e+05 1.943520883194920025e+05 1.943488862850746373e+05 1.943462345482738165e+05 1.943431756288161851e+05 1.943361869597836339e+05 1.943316159495481115e+05 1.943272979723137687e+05 1.943252752772189560e+05
6.780929362504220080e+03 2.016945749608323094e+05 1.988517950778323284e+05 1.955485604606636916e+05 1.943589247650300094e+05 1.943557277467405074e+05 1.943519746254181955e+05 1.943481871098203701e+05 1.943444419180420518e+05 1.943412214103243314e+05 1.943385729137870658e+05 1.943355527694245102e+05 1.943287056575895404e+05 1.943242614126779663e+05 1.943199674699234602e+05 1.943179809513006476e+05
6.830929362504220080e+03 2.015792547349628876e+05 1.987177629807561461e+05 1.954504402882989089e+05 1.944612924115143251e+05 1.944581773221816402e+05 1.944545951397519093e+05 1.944510253986577736e+05 1.944475749658427085e+05 1.944446441240607819e+05 1.944422629453071568e+05 1.944396131267390738e+05 1.944337954847713700e+05 1.944298859427055868e+05 1.944260235034521611e+05 1.944242265389199019e+05
6.880929362504220080e+03 2.014366300453741569e+05 1.985873876695845101e+05 1.952925614614876104e+05 1.941176035049727070e+05 1.941142606584601454e+05 1.941101813993504329e+05 1.941059855781438528e+05 1.941021175099313841e+05 1.940988630681342038e+05 1.940962674507433549e+05 1.940933876600182266e+05 1.940869314027214423e+05 1.940825264492142887e+05 1.940781317010415078e+05 1.940760696941161877e+05
6.930929362504220080e+03 2.012033351881428971e+05 1.982966963569122599e+05 1.950045735549664241e+05 1.939000046093127457e+05 1.938965897319497017e+05 1.938922930331215903e+05 1.938878825243808096e+05 1.938840009439690330e+05 1.938808170357203053e+05 1.938783413013873796e+05 1.938755957798390882e+05 1.938690303697877098e+05 1.938645169054676371e+05 1.938601001670358528e+05 1.938580037236548378e+05
6.980929362504220080e+03 2.011559049566443136e+05 1.982371524186099414e+05 1.949430991370605188e+05 1.938275886865093489e+05 1.938240578402667306e+05 1.938196575094137224e+05 1.938151779677922605e+05 1.938113023481793643e+05 1.938083078684332431e+05 1.938062402396294056e+05 1.938040054203080654e+05 1.937922304166511458e+05 1.937835785621409013e+05 1.937805877562574751e+05 1.937790803181339288e+05
