TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.127005295964051620e+05 3.098676646186237340e+05 3.063434376662691939e+05 3.031370942417054321e+05 3.004243786450068583e+05 2.981599876961552072e+05 2.962219879144405131e+05 2.945262203656935017e+05 2.930089174041783554e+05 2.916104601475752424e+05 2.903555453969967784e+05 2.891615749795869924e+05 2.881616595238125301e+05 2.870178981511331513e+05 2.861121084695046302e+05
3.609679362504220080e+03 3.125379258114506374e+05 3.097034062403595890e+05 3.061780594380825642e+05 3.029541475539248204e+05 3.002122407718075556e+05 2.979261300462895306e+05 2.959721103600132046e+05 2.942640969277229160e+05 2.927369596229156014e+05 2.913306302881137817e+05 2.900690519998323871e+05 2.888694701226043398e+05 2.878647089574569836e+05 2.867165226190479589e+05 2.858079833054547198e+05
3.659679362504220080e+03 3.120360647579614888e+05 3.092022822105079540e+05 3.056775542196964379e+05 3.024812822467858205e+05 2.997848685526878107e+05 2.975298742080309312e+05 2.955964628690526588e+05 2.939025616803208250e+05 2.923851384296665201e+05 2.909857084724158631e+05 2.897290085641653859e+05 2.885328199542355724e+05 2.875301448032164481e+05 2.863834154134677374e+05 2.854749649586058222e+05
3.709679362504220080e+03 3.116815571624569129e+05 3.088460559456834453e+05 3.053198103076926782e+05 3.020800079914765665e+05 2.993113785360040492e+05 2.970052499536751420e+05 2.950366318730624625e+05 2.933174794498719857e+05 2.917814522616417380e+05 2.903679670507957344e+05 2.891002494574453449e+05 2.878955158259031596e+05 2.868861602476440021e+05 2.857337025723172701e+05 2.848228829733779421e+05
3.759679362504220080e+03 3.110350149909036118e+05 3.082029227606556378e+05 3.046783855054276064e+05 3.014738732871838729e+05 2.987615553653333336e+05 2.964927840098587330e+05 2.945471761211978155e+05 2.928420991438359488e+05 2.913143175244923914e+05 2.899054392696064315e+05 2.886387929469191004e+05 2.874344746099921176e+05 2.864223536162266391e+05 2.852663993824019562e+05 2.843539464536502492e+05
3.809679362504220080e+03 3.107084399468392367e+05 3.078736963598121074e+05 3.043480530631914153e+05 3.011332706295091775e+05 2.984049061036122730e+05 2.961245505483644083e+05 2.941713429482631618e+05 2.924614013178910245e+05 2.909305234876793111e+05 2.895197362346148002e+05 2.882529635573726264e+05 2.870480127527771401e+05 2.860374149361531017e+05 2.848831585411030101e+05 2.839705735062029562e+05
3.859679362504220080e+03 3.092459251901531825e+05 3.064127990572420531e+05 3.028871896469288040e+05 2.996663833883244079e+05 2.969262940765703679e+05 2.946359734253181377e+05 2.926739284806688665e+05 2.909558751114858896e+05 2.894175136564814020e+05 2.880000130182612920e+05 2.867260017266378854e+05 2.855154559538006433e+05 2.844979575317602139e+05 2.833372217093366780e+05 2.824220209845553036e+05
3.909679362504220080e+03 3.072035621925613377e+05 3.043509749794889358e+05 3.008174627605148708e+05 2.975829279274736182e+05 2.948344210385554470e+05 2.925457567837009556e+05 2.905911956210204517e+05 2.888839601770931622e+05 2.873574179481851752e+05 2.859516963397577056e+05 2.846915638775721309e+05 2.834912346065728343e+05 2.824876596410261118e+05 2.813388745889579295e+05 2.804288212056679768e+05
3.959679362504220080e+03 3.054286101244773599e+05 3.026255082392281620e+05 2.991050510788734537e+05 2.957478457342226757e+05 2.927450913413750823e+05 2.902452970709407236e+05 2.881281015936407493e+05 2.862916306031716522e+05 2.846593662681454443e+05 2.831678949457638664e+05 2.818289049586209003e+05 2.805687818569284282e+05 2.795033283984739101e+05 2.783009132883012644e+05 2.773643858738503768e+05
4.009679362504220080e+03 3.040024220684714965e+05 3.010247752019254840e+05 2.974495081767021329e+05 2.939999941838504164e+05 2.907218230846965453e+05 2.877124889160951716e+05 2.849479808240584680e+05 2.829242573560096207e+05 2.813232465248218505e+05 2.799406423900660593e+05 2.788050684984204709e+05 2.776054371349618305e+05 2.765991394015499391e+05 2.754233993820865289e+05 2.747052683060480631e+05
4.059679362504220080e+03 3.010104204323867452e+05 2.981679058939372771e+05 2.946304167412273819e+05 2.912209009106472367e+05 2.881327735072197393e+05 2.855664892882415443e+05 2.834097050880782772e+05 2.815469527880537207e+05 2.798967407664604252e+05 2.783903535284461686e+05 2.770368699985601706e+05 2.757644326387785841e+05 2.746846510736536584e+05 2.734658614149101777e+05 2.725254856803667499e+05
4.109679362504220080e+03 2.980952300866186852e+05 2.952534710328051005e+05 2.917150317499345983e+05 2.882914291577284457e+05 2.851625660073726904e+05 2.825456792320155655e+05 2.803451986488439143e+05 2.784468472010013065e+05 2.767678816003382090e+05 2.752393713578090537e+05 2.738701783572187996e+05 2.725843207431646879e+05 2.714971455707331770e+05 2.702752422903401894e+05 2.693272126286134007e+05
4.159679362504220080e+03 3.002684243039214634e+05 2.974224188197634066e+05 2.938809082857861067e+05 2.904480707365177223e+05 2.873012081062063808e+05 2.846660222605263116e+05 2.824472938661542139e+05 2.805313144613733166e+05 2.788352200674218475e+05 2.772911369591434486e+05 2.759071915122211794e+05 2.746075744855706580e+05 2.735071923554579844e+05 2.722720953132102732e+05 2.713147107908797916e+05
4.209679362504220080e+03 3.052001710009449162e+05 3.023463927362716058e+05 2.988030510907987482e+05 2.953978033610883285e+05 2.923300643215541495e+05 2.897779309511194006e+05 2.876176653657770366e+05 2.857445497716304380e+05 2.840805576257421053e+05 2.825615577813045820e+05 2.812005291135960724e+05 2.799171509102594573e+05 2.788355131586508942e+05 2.776153452135905973e+05 2.766634878474123543e+05
4.259679362504220080e+03 3.106616460938024684e+05 3.078652135469450732e+05 3.043451057557863533e+05 3.009301569663423579e+05 2.977648089289616328e+05 2.950778082753461204e+05 2.928177237932466669e+05 2.908647243708607275e+05 2.891236993225120823e+05 2.875372207878320478e+05 2.861066563317425898e+05 2.847648775159589713e+05 2.836164501519477344e+05 2.823350939730279497e+05 2.813434450440748478e+05
4.309679362504220080e+03 3.024494076283063623e+05 2.996142105001421878e+05 2.960924871477821725e+05 2.928183442179421545e+05 2.899630391950494959e+05 2.876120594420140260e+05 2.856326007006315049e+05 2.839120275471741334e+05 2.823761991998644080e+05 2.809686355575309135e+05 2.797122689792884048e+05 2.785145931253206800e+05 2.775277785198410274e+05 2.763689193070104229e+05 2.754799318525449489e+05
4.359679362504220080e+03 3.045569077403039555e+05 3.017190386389274499e+05 2.982064210167086567e+05 2.949452231055009179e+05 2.921194949899500352e+05 2.898547834152716096e+05 2.879678974151695147e+05 2.863384166871826747e+05 2.848797361604237813e+05 2.835505979113510111e+05 2.823664636409275117e+05 2.812415468433891074e+05 2.803175433428863180e+05 2.792243769511537976e+05 2.784883494989875471e+05
4.409679362504220080e+03 3.108548154129952891e+05 3.079862042757450836e+05 3.044634345174685586e+05 3.013664669509299565e+05 2.988126572952793213e+05 2.966414838702718844e+05 2.947566582645103917e+05 2.930883904318966670e+05 2.915828000607911381e+05 2.901843870315920212e+05 2.889276149055761634e+05 2.877187658751189592e+05 2.867120121831956203e+05 2.855476832244711113e+05 2.846221022232171381e+05
4.459679362504220080e+03 3.186597838283616584e+05 3.158219996804482071e+05 3.123015084687311319e+05 3.090858804391768645e+05 3.063574627643341664e+05 3.040882814184545423e+05 3.021500633882492548e+05 3.004517580662491382e+05 2.989298419399400591e+05 2.975215197362398612e+05 2.962401562943057506e+05 2.950269836761331535e+05 2.939863113805647008e+05 2.927860257653922308e+05 2.918650419951037620e+05
4.509679362504220080e+03 3.228076968276543776e+05 3.198512098371032043e+05 3.162661227901626262e+05 3.128421385966276284e+05 3.098539391962309601e+05 3.073374596176921623e+05 3.051273350816468592e+05 3.031784283993793069e+05 3.014200148047558614e+05 2.998290513233104139e+05 2.984100803602626547e+05 2.970936861971470644e+05 2.960024889722791850e+05 2.947437722062119865e+05 2.937613142051567556e+05
4.559679362504220080e+03 3.192284369229615550e+05 3.167339095363209490e+05 3.133804871743328986e+05 3.101600026166240568e+05 3.071082402827331680e+05 3.045399910700898035e+05 3.024101723955784109e+05 3.005574535268194741e+05 2.988623328226092854e+05 2.973076437065739301e+05 2.958914491479024873e+05 2.945518017667803797e+05 2.934083128630847204e+05 2.921006737851831131e+05 2.911302125901622348e+05
4.609679362504220080e+03 3.077048486895306851e+05 3.048345476155270007e+05 3.012914707776986761e+05 2.980413388000186533e+05 2.952768210582688334e+05 2.929673940319872927e+05 2.909967358319081250e+05 2.892743027389521012e+05 2.877369223210832570e+05 2.863194967124231043e+05 2.850436157751716091e+05 2.838334792328185285e+05 2.828112501181151019e+05 2.816435677229377325e+05 2.807275777387921116e+05
4.659679362504220080e+03 2.920503494417194161e+05 2.893403962265606970e+05 2.858779320850918884e+05 2.826265620373380953e+05 2.798090332876770990e+05 2.775779700023871846e+05 2.757128279358278960e+05 2.740754808395997388e+05 2.725850802720535430e+05 2.712016488021008554e+05 2.699472920652013272e+05 2.687385648127129534e+05 2.677246844425439485e+05 2.665493726331461803e+05 2.656182727208561846e+05
4.709679362504220080e+03 2.955850412385617383e+05 2.927235949285316165e+05 2.891638782878456404e+05 2.857032051317139994e+05 2.823977555751275504e+05 2.794532131499559619e+05 2.769980857864285936e+05 2.749251291616875678e+05 2.731317152080726228e+05 2.715095176184861921e+05 2.700518302814159542e+05 2.687027556882408098e+05 2.675506368658518186e+05 2.662562763078892021e+05 2.652788279262391152e+05
4.759679362504220080e+03 2.927533120653450023e+05 2.901245304598523071e+05 2.867370265535318176e+05 2.834815686150451074e+05 2.803906863791148644e+05 2.778598780594230047e+05 2.758226306874474976e+05 2.740736228503648308e+05 2.724687565412601107e+05 2.709950575243021012e+05 2.696406700620101183e+05 2.683431527743443148e+05 2.672251105011223117e+05 2.659484360818721470e+05 2.649490118701243773e+05
4.809679362504220080e+03 2.912077828290414182e+05 2.883528057656151941e+05 2.847774068925969768e+05 2.812921594894810696e+05 2.778408940828081104e+05 2.745191641815680196e+05 2.716222882401259849e+05 2.692016042260004906e+05 2.671509952217166428e+05 2.653440237787547521e+05 2.637567145617862698e+05 2.623078819590565399e+05 2.610869813833618537e+05 2.597570874301761214e+05 2.587550562731613463e+05
4.859679362504220080e+03 2.916193322441664641e+05 2.888565174197903252e+05 2.853428073399668210e+05 2.819308620400018990e+05 2.786639578329050564e+05 2.757839184156217379e+05 2.733484687227169634e+05 2.712480380381350406e+05 2.693876263801759924e+05 2.677003784423809266e+05 2.661795311296466389e+05 2.647631896701690857e+05 2.635413785552484333e+05 2.621948375885408022e+05 2.611687745780131081e+05
4.909679362504220080e+03 2.976906393857517396e+05 2.948743748864571098e+05 2.913290131108136848e+05 2.878807498074507457e+05 2.844636410929681151e+05 2.812278516863016412e+05 2.784073413738803356e+05 2.760083270733079407e+05 2.739335859994612401e+05 2.720897689153635292e+05 2.704579516411883524e+05 2.689624204928114195e+05 2.676946080569852493e+05 2.663152836561395088e+05 2.652764952454307349e+05
4.959679362504220080e+03 3.058050987948554684e+05 3.029336136146663921e+05 2.994016691782654379e+05 2.962406758661608328e+05 2.935816854324690648e+05 2.912953259781865054e+05 2.892883416159023764e+05 2.874927443240162102e+05 2.858521983264461742e+05 2.843212506735570496e+05 2.829090458848789567e+05 2.815698065824883524e+05 2.803951503993317601e+05 2.790664977220723522e+05 2.780550530149544938e+05
5.009679362504220080e+03 2.994034773403566796e+05 2.966364226627408061e+05 2.931431866198597709e+05 2.899152780948603759e+05 2.870885563637856976e+05 2.846229367445607786e+05 2.823729443192405743e+05 2.803642923996581812e+05 2.785263935706767370e+05 2.769727306415444473e+05 2.755377970299933222e+05 2.741520496819961118e+05 2.730060710413246416e+05 2.717385818739978131e+05 2.707299293184207054e+05
5.059679362504220080e+03 2.967881203133903909e+05 2.939142850942299701e+05 2.903938481485968223e+05 2.872440890974539216e+05 2.845714680469539599e+05 2.822647879217101145e+05 2.802443010299035232e+05 2.784448461961561115e+05 2.768142682067457354e+05 2.753048104417590075e+05 2.739137493515178212e+05 2.726450878988799523e+05 2.714592147118365974e+05 2.702980797172535094e+05 2.700750229660696350e+05
5.109679362504220080e+03 3.036203458976992988e+05 3.007837060188900796e+05 2.972516131811983651e+05 2.938282701513201464e+05 2.906167748793520732e+05 2.878242022650894360e+05 2.854339889688841067e+05 2.833526426991989720e+05 2.815035338172158226e+05 2.798193040753750829e+05 2.783004257332384586e+05 2.768845038681210135e+05 2.756656695627649315e+05 2.743205848463567090e+05 2.732951926322961808e+05
5.159679362504220080e+03 2.994473171431461815e+05 2.966802744296484161e+05 2.931827752377579454e+05 2.898739792530668201e+05 2.869306488113534870e+05 2.844983993474908639e+05 2.824339493200484430e+05 2.806260168861508137e+05 2.789969059646974783e+05 2.774981617113684188e+05 2.761400411463486380e+05 2.748480719390824670e+05 2.737495218323704321e+05 2.724899087134331348e+05 2.715214967118859640e+05
5.209679362504220080e+03 2.994067093048288953e+05 2.965950534279733547e+05 2.930726994710116996e+05 2.897435291318214149e+05 2.867619382356848801e+05 2.842153882599683711e+05 2.820090602337483433e+05 2.800655822314540856e+05 2.783192563013745821e+05 2.767160309223758522e+05 2.752678359724639449e+05 2.739038501476792735e+05 2.727404671277848538e+05 2.714389064779379987e+05 2.704385626131114550e+05
5.259679362504220080e+03 3.000545644031234551e+05 2.970807795304039610e+05 2.934988464245473151e+05 2.901449299807888456e+05 2.873004575654384680e+05 2.849183513554949895e+05 2.827134722423925996e+05 2.808238159446333302e+05 2.790646832482885220e+05 2.776697018706855015e+05 2.763199354746971512e+05 2.750058609189264243e+05 2.738771600857136655e+05 2.725740785480224295e+05 2.715303725189570105e+05
5.309679362504220080e+03 3.060933058341175201e+05 3.032106630794461234e+05 2.996524089896711521e+05 2.962350653067856911e+05 2.931846754822898656e+05 2.906091243357309722e+05 2.883988002102930914e+05 2.864665692197175231e+05 2.847508868315113941e+05 2.831370973832466989e+05 2.816734816929347580e+05 2.803006665086891153e+05 2.791219519568119431e+05 2.777731201724855928e+05 2.767834248168640188e+05
5.359679362504220080e+03 3.026493986079309834e+05 2.998066629726981046e+05 2.962803487703306600e+05 2.930283649897758150e+05 2.902162598526490037e+05 2.878521246822126559e+05 2.858140300618899055e+05 2.840255328430453665e+05 2.824183660127131734e+05 2.809377718310514465e+05 2.795947209433495300e+05 2.783247273752259207e+05 2.772342574355764664e+05 2.760000644689770998e+05 2.750393885555226589e+05
5.409679362504220080e+03 2.942207368486672058e+05 2.913870623373859562e+05 2.878219030566453002e+05 2.843666700911064399e+05 2.811622206190361758e+05 2.783522303243238130e+05 2.759558202530889539e+05 2.738845936742814374e+05 2.720691400035773404e+05 2.702142179124240065e+05 2.685223654321918730e+05 2.683574785731557058e+05 2.682804823780371225e+05 2.682037418218638049e+05 2.681680157794705592e+05
5.459679362504220080e+03 3.035409605723774876e+05 3.006967327111765044e+05 2.971550564602716477e+05 2.938480949443890713e+05 2.908831558836633922e+05 2.883010743373010773e+05 2.860765863109079655e+05 2.839883407903627376e+05 2.822491608557868167e+05 2.805309524870280875e+05 2.789342724424517364e+05 2.774377255056451540e+05 2.763710197078616475e+05 2.750721181808474357e+05 2.740761203138044220e+05
5.509679362504220080e+03 2.957655896920629893e+05 2.930882144583514309e+05 2.898081420947073493e+05 2.868817077449599747e+05 2.845261119759544381e+05 2.829900113122296752e+05 2.815625793444754672e+05 2.801956067527760169e+05 2.788311572805727483e+05 2.774678890281751519e+05 2.761029069023175980e+05 2.747771126636025729e+05 2.736477298424919136e+05 2.723249309496353380e+05 2.712849905296593788e+05
5.559679362504220080e+03 2.958338154698262224e+05 2.930243326394612668e+05 2.895145831892349524e+05 2.863909291256731958e+05 2.837721357843976002e+05 2.815315978406342911e+05 2.795785494722639560e+05 2.778464772231454263e+05 2.762812505583457532e+05 2.748289259890081594e+05 2.735221323757666396e+05 2.722640443379955832e+05 2.712226254822819028e+05 2.699843755252083065e+05 2.690513753015047405e+05
5.609679362504220080e+03 2.943521784935383475e+05 2.915206989107759437e+05 2.880033545426750788e+05 2.848645660388068063e+05 2.822393226983501809e+05 2.800095705488522071e+05 2.780731501365547883e+05 2.763587020731901284e+05 2.748104120996284764e+05 2.733734728725054883e+05 2.720748976526012411e+05 2.708287313696186175e+05 2.697885227514307480e+05 2.685378251497650635e+05 2.676163202432885882e+05
5.659679362504220080e+03 2.926405328442361788e+05 2.898099195092068403e+05 2.862982209542184137e+05 2.831783246158898692e+05 2.805773784908050438e+05 2.783700836864502053e+05 2.764553103931294754e+05 2.747612829184588627e+05 2.732333673254108871e+05 2.718152964031091542e+05 2.705375901534788427e+05 2.693080462937667035e+05 2.682897822159135831e+05 2.670549736105074990e+05 2.661429263712502434e+05
5.709679362504220080e+03 2.928107922845736030e+05 2.899791050660380279e+05 2.864594830974844517e+05 2.833087177246322972e+05 2.806617361620045849e+05 2.784098272678818321e+05 2.764533557056779973e+05 2.747208599327745615e+05 2.731563986503343913e+05 2.717054278743988834e+05 2.703949011106535327e+05 2.691370369369772379e+05 2.680891891147484421e+05 2.668249433116684668e+05 2.658980900443937280e+05
5.759679362504220080e+03 2.929914206404573633e+05 2.901615748198863002e+05 2.866427784859893145e+05 2.834966758632207057e+05 2.808570835500120884e+05 2.786116076188136358e+05 2.766605700219955179e+05 2.749329045064780512e+05 2.733729141900590039e+05 2.719258635903461836e+05 2.706203370632950100e+05 2.693651747662464040e+05 2.683235447996486910e+05 2.670596766921076342e+05 2.661355062944835518e+05
5.809679362504220080e+03 2.934743722520365845e+05 2.906442173489361885e+05 2.871373120054982137e+05 2.840318205067506642e+05 2.814404438301863847e+05 2.792297318027292495e+05 2.773045778135819710e+05 2.755966120100540575e+05 2.740524384319792734e+05 2.726176724925992312e+05 2.713237662259017234e+05 2.700763034504114767e+05 2.690441812131537590e+05 2.677859670112630120e+05 2.668648387872047024e+05
5.859679362504220080e+03 2.941726779501894489e+05 2.913434575435704319e+05 2.878472306087242905e+05 2.847680981051968993e+05 2.822024201618194347e+05 2.800087738384066033e+05 2.780958349093721481e+05 2.763967546072535333e+05 2.748593007129084435e+05 2.734300872125540045e+05 2.721393679514940595e+05 2.708984162262265454e+05 2.698631759358663112e+05 2.686304485805821023e+05 2.677050469388625352e+05
5.909679362504220080e+03 2.946600351624593022e+05 2.918315942880511866e+05 2.883497162087301840e+05 2.852965157152111642e+05 2.827450127163013676e+05 2.805608499768190668e+05 2.786547384553707670e+05 2.769600374685420538e+05 2.754233688668130781e+05 2.740008831914057373e+05 2.726941803165430319e+05 2.714902148126821266e+05 2.703786057472546818e+05 2.693364510788734187e+05 2.680532704180909204e+05
5.959679362504220080e+03 2.958411881212769658e+05 2.930140757974435692e+05 2.895507003714672173e+05 2.865368183676274493e+05 2.840275606046881294e+05 2.818726222382154665e+05 2.799860734375805478e+05 2.783061785246321815e+05 2.767798329574093223e+05 2.753662664719453896e+05 2.740649533077517408e+05 2.728687233735049958e+05 2.717552578565799631e+05 2.707273023799671209e+05 2.694322462500985130e+05
6.009679362504220080e+03 2.971969798287420417e+05 2.943704509772204328e+05 2.909278767611931544e+05 2.879546029420336126e+05 2.854791676290184259e+05 2.833480864846424083e+05 2.814794403684550198e+05 2.798136289461142151e+05 2.782984505876225303e+05 2.768942871029698872e+05 2.756010447754058405e+05 2.744122299903439125e+05 2.733043439684998011e+05 2.722829008243626449e+05 2.709938647378039313e+05
6.059679362504220080e+03 2.978351762161858496e+05 2.950091292116041295e+05 2.915868873140107607e+05 2.886506490975941415e+05 2.862024492280276609e+05 2.840892810956574976e+05 2.822333559789510327e+05 2.805769595980533049e+05 2.790687768534346833e+05 2.776702328754728078e+05 2.763815514190358226e+05 2.751969513667036663e+05 2.740915329492670135e+05 2.730739190601526643e+05 2.717880562345454819e+05
6.109679362504220080e+03 2.986174421773100039e+05 2.957917891202859464e+05 2.923963498457395472e+05 2.895086412066771882e+05 2.870947737052614684e+05 2.850050172384070465e+05 2.831666400832438958e+05 2.815236916409598198e+05 2.800261622196292737e+05 2.786363867056031595e+05 2.773550623331830720e+05 2.761773975960521493e+05 2.750765717149898992e+05 2.740654238071923610e+05 2.727854181431976031e+05
6.159679362504220080e+03 2.992181007448333548e+05 2.963927342834751471e+05 2.930361019080268452e+05 2.902171745246774517e+05 2.878514821419573273e+05 2.857955718037643819e+05 2.839831646275061648e+05 2.823606481213476509e+05 2.808796351791953202e+05 2.795035690881672781e+05 2.782335641564317048e+05 2.770668084095048835e+05 2.759735787097697030e+05 2.749723606248836732e+05 2.737006599622815847e+05
6.209679362504220080e+03 2.988196054001753801e+05 2.959951253639853676e+05 2.926389664087017300e+05 2.898166226030375110e+05 2.874481816620046156e+05 2.853918430149084306e+05 2.835799969416570384e+05 2.819582800413272344e+05 2.804792636930191074e+05 2.791024280607806286e+05 2.778396958451722167e+05 2.766624933589001885e+05 2.755963239827991347e+05 2.745484544823608012e+05 2.735001584893718828e+05
6.259679362504220080e+03 2.990150906030283659e+05 2.961917927280198201e+05 2.928457128526580054e+05 2.900355051605949993e+05 2.876758517709270236e+05 2.856258917147570173e+05 2.838179489868300152e+05 2.821985522002183134e+05 2.807226016224444029e+05 2.793431901762086200e+05 2.780892834949477110e+05 2.768934125658002449e+05 2.758609462020023493e+05 2.747403777983951150e+05 2.742770295394071727e+05
6.309679362504220080e+03 2.981288736370525439e+05 2.953056228706719121e+05 2.919653772370711667e+05 2.891672570729324361e+05 2.868217985844998620e+05 2.847864640477253706e+05 2.829919476300884271e+05 2.813878394285290269e+05 2.799188668783835019e+05 2.785667014306859928e+05 2.772866021153153270e+05 2.761788809242967400e+05 2.749919103887033416e+05 2.742637531248440500e+05 2.742526473706361721e+05
6.359679362504220080e+03 2.968076152371930657e+05 2.939848517413077061e+05 2.906460617370418040e+05 2.878485150624178350e+05 2.855027854557235260e+05 2.834659479498377186e+05 2.816701719548041001e+05 2.800588802118873573e+05 2.785987756491107284e+05 2.772086537806044216e+05 2.760052083502454334e+05 2.747035999266337603e+05 2.738945985018305946e+05 2.738772500074672862e+05 2.738664771279332926e+05
6.409679362504220080e+03 2.932446790551124141e+05 2.904215908847865649e+05 2.870825482211030903e+05 2.842837869346208754e+05 2.819364690369510208e+05 2.798990840127643314e+05 2.781017159917266690e+05 2.764955625255554914e+05 2.750224125483827665e+05 2.736723497522607213e+05 2.723785912228995585e+05 2.712911272551522125e+05 2.710745213936906075e+05 2.710572707610422513e+05 2.710472704717576271e+05
6.459679362504220080e+03 2.905715336851541651e+05 2.877476284622176900e+05 2.844182121248939657e+05 2.816414624257420073e+05 2.793189685042157071e+05 2.773069969434639206e+05 2.755319329402801231e+05 2.739540986162339104e+05 2.724856546555250534e+05 2.711954208434617613e+05 2.698079850940378383e+05 2.689747178373706411e+05 2.689635261867868830e+05 2.689477998927870649e+05 2.689386399587488268e+05
6.509679362504220080e+03 2.871772118320578011e+05 2.843534779850314371e+05 2.810199528044859180e+05 2.782346799514635350e+05 2.759035794051057892e+05 2.738823652506006765e+05 2.721016198975109146e+05 2.705068906927769422e+05 2.690587528088366962e+05 2.676933922332880902e+05 2.664834512932131765e+05 2.661995204433900653e+05 2.661883406354972976e+05 2.661723645541369333e+05 2.661632283642896800e+05
6.559679362504220080e+03 2.847617019070954993e+05 2.819375972649110481e+05 2.786015750160792377e+05 2.758117802474891068e+05 2.734761261462193797e+05 2.714491215645703487e+05 2.696683888873913675e+05 2.680539452617291827e+05 2.666458563523651101e+05 2.651450323723660549e+05 2.642779848482881789e+05 2.642624231928352965e+05 2.642512830859885435e+05 2.642351352486982360e+05 2.642260131851690239e+05
6.609679362504220080e+03 2.833872104781598900e+05 2.805624453995153890e+05 2.772244672685684054e+05 2.744325781105967471e+05 2.720950935534232412e+05 2.700675240046468680e+05 2.682791897341989679e+05 2.666796105481298873e+05 2.652177777383634821e+05 2.638607253305781633e+05 2.634585966594810598e+05 2.634460555904475623e+05 2.634359826166662388e+05 2.634216519427461899e+05 2.634135104952459806e+05
6.659679362504220080e+03 2.796676576128076995e+05 2.768428873533209553e+05 2.735134953719749465e+05 2.707395484848222695e+05 2.684215947816653061e+05 2.664149604876423837e+05 2.646405728886747966e+05 2.630761322645178880e+05 2.615809440177616780e+05 2.603612238662438758e+05 2.602000441047749191e+05 2.601871362333507859e+05 2.601767425112061028e+05 2.601617121757768618e+05 2.601538920048159489e+05
6.709679362504220080e+03 2.761119225868835347e+05 2.732817274684063741e+05 2.699605539061455638e+05 2.672069434798759758e+05 2.649110514887313475e+05 2.629302736870486406e+05 2.611649776845896558e+05 2.596619023147617409e+05 2.580542894079894177e+05 2.570830177414343634e+05 2.570709038461915043e+05 2.570583588495802833e+05 2.570481785658128792e+05 2.570331041933506494e+05 2.570249369488983066e+05
6.759679362504220080e+03 2.688822538029125426e+05 2.660610952775746700e+05 2.627847624715553829e+05 2.600690020976205997e+05 2.577935831225556030e+05 2.558324931187123293e+05 2.540845169517793984e+05 2.525843627036150137e+05 2.510266030734330416e+05 2.501732163172951259e+05 2.501623501822829130e+05 2.501506459215354407e+05 2.501403626401189831e+05 2.501254224209482491e+05 2.501184144263881026e+05
6.809679362504220080e+03 2.658388410459668376e+05 2.630186523978603655e+05 2.597409616320127097e+05 2.570157880721422553e+05 2.547290709993270575e+05 2.527515225483453833e+05 2.510130542512334068e+05 2.494341298672065896e+05 2.480722552794014046e+05 2.477973730777572491e+05 2.477866755801014951e+05 2.477747484075127577e+05 2.477639964397653821e+05 2.477484107736643346e+05 2.477414808413362189e+05
6.859679362504220080e+03 2.647125595026339870e+05 2.618883704945123754e+05 2.586029270904758305e+05 2.558680854084217572e+05 2.535758951759584597e+05 2.515810347500123316e+05 2.498784625152359076e+05 2.481443718022415705e+05 2.471284595928370836e+05 2.471148869838205283e+05 2.471042978737579542e+05 2.470920230059874011e+05 2.470807402648850984e+05 2.470643986197586928e+05 2.470574522349378967e+05
6.909679362504220080e+03 2.610090233488835220e+05 2.582046157593495154e+05 2.549833752584162576e+05 2.523302029093111341e+05 2.500787040113593393e+05 2.481205313818197465e+05 2.464510760079160682e+05 2.447528261700680305e+05 2.437958776548475143e+05 2.437867007815114339e+05 2.437769983506574354e+05 2.437653273223669676e+05 2.437541867143285635e+05 2.437387310758674284e+05 2.437322882648489613e+05
6.959679362504220080e+03 2.588033147058614413e+05 2.559904030945253035e+05 2.527905497061071219e+05 2.501731593564629438e+05 2.479354813677211059e+05 2.459936070299413404e+05 2.442907678403869504e+05 2.427306264295790170e+05 2.421616621864357148e+05 2.421524492537915066e+05 2.421424275623328285e+05 2.421301877145789331e+05 2.421183844643843768e+05 2.421020182101701212e+05 2.420957888962859579e+05
7.009679362504220080e+03 2.574379540085710178e+05 2.546162958226768242e+05 2.513709829405015334e+05 2.486878185689336096e+05 2.464116787006577943e+05 2.444774549670664419e+05 2.426357170155968633e+05 2.413856137776658288e+05 2.413154812806348200e+05 2.413063654818809009e+05 2.412961628503529064e+05 2.412835265468802827e+05 2.412711881111676921e+05 2.412542292703127023e+05 2.412479862127186207e+05
7.059679362504220080e+03 2.558259571452896344e+05 2.530259557196701062e+05 2.497926393309158739e+05 2.471259463974642858e+05 2.448625981810186349e+05 2.429740145940325165e+05 2.410922692715276789e+05 2.401721587906767381e+05 2.401643112221841293e+05 2.401553607984328410e+05 2.401452882067266037e+05 2.401326312493718287e+05 2.401200778170090052e+05 2.401029523106286942e+05 2.400967743031405262e+05
