TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.831053921409662580e+05 2.802494579565263703e+05 2.767043247761782841e+05 2.733635962607836118e+05 2.704578548560532508e+05 2.680962068139014882e+05 2.661272162609270890e+05 2.644341905001827981e+05 2.629414366788108018e+05 2.615767082659298612e+05 2.603677660503204097e+05 2.592166319920137175e+05 2.582707144035491510e+05 2.571828329759682238e+05 2.563141923346931580e+05
3.609679362504220080e+03 2.862726768747373717e+05 2.835110213621975272e+05 2.800022144758256618e+05 2.766020839435561793e+05 2.734664520473388839e+05 2.708003468294228660e+05 2.685310437090816558e+05 2.665628185523389839e+05 2.648121105762396473e+05 2.632187648726328625e+05 2.617831589923226566e+05 2.604409116011677834e+05 2.592928502150587447e+05 2.580158482064330019e+05 2.570337701290631958e+05
3.659679362504220080e+03 2.830896673461326282e+05 2.801784424782859278e+05 2.765836044554383261e+05 2.730831571402752306e+05 2.697644626939127920e+05 2.669285081345758517e+05 2.646439512938244734e+05 2.627498916612692992e+05 2.611344494889979251e+05 2.596903439743047056e+05 2.584409876845781400e+05 2.572604975846841699e+05 2.563199062990396633e+05 2.552234485950993840e+05 2.543835911355546850e+05
3.709679362504220080e+03 2.842655555210872553e+05 2.814380924121087883e+05 2.779117028098760638e+05 2.745285895653947373e+05 2.715092075175991631e+05 2.690491982414807426e+05 2.669934025251231506e+05 2.652191153514374746e+05 2.636390206338333082e+05 2.621927863185225287e+05 2.608976879308308417e+05 2.596648235771871987e+05 2.586327758945562528e+05 2.574562056397931883e+05 2.565257623728545732e+05
3.759679362504220080e+03 2.849350095910772216e+05 2.821216064546966227e+05 2.785782722767312662e+05 2.751359738856648910e+05 2.717164301088133943e+05 2.685072205570309306e+05 2.657484757909435430e+05 2.634185815193920862e+05 2.614075481299214880e+05 2.596234413644412125e+05 2.580477374477217090e+05 2.565988243616690743e+05 2.553792501752242388e+05 2.540411764162269828e+05 2.530292099512185378e+05
3.809679362504220080e+03 2.823166593262573006e+05 2.794293246713273111e+05 2.758312436222929391e+05 2.723247580876289867e+05 2.688773961189805414e+05 2.656762201698977151e+05 2.630016072007169132e+05 2.607864598166670185e+05 2.589409246884495078e+05 2.573002144539581495e+05 2.558318299755184271e+05 2.545836314251476433e+05 2.535351679166001850e+05 2.523767350453361869e+05 2.518023167343174573e+05
3.859679362504220080e+03 2.825117103485561092e+05 2.795873480082732858e+05 2.760232026470222045e+05 2.725865081744920462e+05 2.694859259737838875e+05 2.669293928057420417e+05 2.647833713909377111e+05 2.629261907479626243e+05 2.612747335437322618e+05 2.597654826245681616e+05 2.584065707853241474e+05 2.571273657681740879e+05 2.560411352377548756e+05 2.548124426441401883e+05 2.538712385108589951e+05
3.909679362504220080e+03 2.826483581191105768e+05 2.797936960331512382e+05 2.762333768868037150e+05 2.727763884137902060e+05 2.693718477157673915e+05 2.662876930853365920e+05 2.637285178575853934e+05 2.615859782642011996e+05 2.597407863723932242e+05 2.580976257126259152e+05 2.566451832668786519e+05 2.553015800977479375e+05 2.541722289397680725e+05 2.529210767802131886e+05 2.519612898788923922e+05
3.959679362504220080e+03 2.839731622175460798e+05 2.811144646047637216e+05 2.775577690884209005e+05 2.741070429165657260e+05 2.708479999787953566e+05 2.680496406716221827e+05 2.657289963174197474e+05 2.637523796365547460e+05 2.620215463802608137e+05 2.604591058303914324e+05 2.590680201255971624e+05 2.577665410487507470e+05 2.566714871930703521e+05 2.554448909434851084e+05 2.544958024290094618e+05
4.009679362504220080e+03 2.869737104912707582e+05 2.841206113147079013e+05 2.805705701605818467e+05 2.771394647340453230e+05 2.740382205111727235e+05 2.714797205571783124e+05 2.693324306409082492e+05 2.674811807568524382e+05 2.658435004633059725e+05 2.643519120898604742e+05 2.630189317103864742e+05 2.617623501811882888e+05 2.607068794013377628e+05 2.595146304317670874e+05 2.585834066712773929e+05
4.059679362504220080e+03 2.881142326148920110e+05 2.852666483796930406e+05 2.817235878409216530e+05 2.783961366357419174e+05 2.754946951669906266e+05 2.731005220240888302e+05 2.710711638362499652e+05 2.693082358675064752e+05 2.677388845736661460e+05 2.663008263623648090e+05 2.650134087705441634e+05 2.637927293804884539e+05 2.627701965968214790e+05 2.616069863796572899e+05 2.606920274075913767e+05
4.109679362504220080e+03 2.882201186832332751e+05 2.853777060848432593e+05 2.818407657908170368e+05 2.785939891059182701e+05 2.758255236340389238e+05 2.735243809588302393e+05 2.715606931303340243e+05 2.698461745099339751e+05 2.683142683353138855e+05 2.669051736340857460e+05 2.656423776615817333e+05 2.644409128213897347e+05 2.634360199354820070e+05 2.622882451358804246e+05 2.613816366290730657e+05
4.159679362504220080e+03 2.885588851033918327e+05 2.857199344388996251e+05 2.821877672157080960e+05 2.790104071300903452e+05 2.763544847097603488e+05 2.741313365985792479e+05 2.722233202679421520e+05 2.705502417117677396e+05 2.690507693561878987e+05 2.676667482823076425e+05 2.664254381463398458e+05 2.652405143023908022e+05 2.642508797902694205e+05 2.631162837620848441e+05 2.622167007332473295e+05
4.209679362504220080e+03 2.890133909941110760e+05 2.861772986495239311e+05 2.826493999720297288e+05 2.795250874793058028e+05 2.769514870501805563e+05 2.747848953703824664e+05 2.729174390325579443e+05 2.712740864763600985e+05 2.697979427573761786e+05 2.684316141774223070e+05 2.672055051526243333e+05 2.660319886414369103e+05 2.650529600515516941e+05 2.639273594901590841e+05 2.630324090157739702e+05
4.259679362504220080e+03 2.897398622504409868e+05 2.869057631318423082e+05 2.833980846577512566e+05 2.803344544755561510e+05 2.778274288838027860e+05 2.757070315630691475e+05 2.738730948602189892e+05 2.722542462083743303e+05 2.707975125888950424e+05 2.694457813252002816e+05 2.682324689719618182e+05 2.670682914394486579e+05 2.660983046621525427e+05 2.649802943336724420e+05 2.640888661936835269e+05
4.309679362504220080e+03 2.905611398811156978e+05 2.877285917564833071e+05 2.842470728585610632e+05 2.812378332113582292e+05 2.787775489379818318e+05 2.766890779574342887e+05 2.748781155032647657e+05 2.732760307640339015e+05 2.718324657384583261e+05 2.704904993692986318e+05 2.692858806166668073e+05 2.681276930020566797e+05 2.671639203913056990e+05 2.660508287492405507e+05 2.651613850001269020e+05
4.359679362504220080e+03 2.912802464549172437e+05 2.884488916091394494e+05 2.849907400443863589e+05 2.820241891280634445e+05 2.795955944680992980e+05 2.775286590727822622e+05 2.757331873104081023e+05 2.741423509425680968e+05 2.727076686881872010e+05 2.713720784822082496e+05 2.701734981484642485e+05 2.690186590732663171e+05 2.680599081640071236e+05 2.669475260499009164e+05 2.660597791459044674e+05
4.409679362504220080e+03 2.909537416762313223e+05 2.881241377808973193e+05 2.846304127910684329e+05 2.815814310502081644e+05 2.790791396065236768e+05 2.769615367622759077e+05 2.751285876460541622e+05 2.735091519632622949e+05 2.720518970730122528e+05 2.706972650064022164e+05 2.694843572315589990e+05 2.683100147032365203e+05 2.673506365157359396e+05 2.661802108714242931e+05 2.652967665112802060e+05
4.459679362504220080e+03 2.896109668669856619e+05 2.867825799622518243e+05 2.833592825929399696e+05 2.804520557953374810e+05 2.780663225782922236e+05 2.760279286826450843e+05 2.742517208933688817e+05 2.726752235909611336e+05 2.712468985694131115e+05 2.699260069819140481e+05 2.687119681446465547e+05 2.676017420152841951e+05 2.665662253637210233e+05 2.656213992031139205e+05 2.643925608952264301e+05
4.509679362504220080e+03 2.901589140889236587e+05 2.873290217149832170e+05 2.839651557875497383e+05 2.811689402623741189e+05 2.788596400468562497e+05 2.768735570689992164e+05 2.751398272204704117e+05 2.735969014317987021e+05 2.721968898140080855e+05 2.709010250010397285e+05 2.697089540764139965e+05 2.686212032142489916e+05 2.676036649658572860e+05 2.666793410192484153e+05 2.654727752409892273e+05
4.559679362504220080e+03 2.892132565661366680e+05 2.863870611894006142e+05 2.830641651088122744e+05 2.803220236507509835e+05 2.780554049625325715e+05 2.761069350382063421e+05 2.744010869975468959e+05 2.728835081829124829e+05 2.715044201049806434e+05 2.702271341543906601e+05 2.690508112961896695e+05 2.679791182324612746e+05 2.669693453405860928e+05 2.660694678614643635e+05 2.659533195255786995e+05
4.609679362504220080e+03 2.857082622114816331e+05 2.828795833466178156e+05 2.795581575748368050e+05 2.768186520441269968e+05 2.745568014894520747e+05 2.726144100573481410e+05 2.709117867512059165e+05 2.694069157752815518e+05 2.680136382263357518e+05 2.667869360580164939e+05 2.655038790788651095e+05 2.647445325640810188e+05 2.647245917975639459e+05 2.647049484717134037e+05 2.646942318177230773e+05
4.659679362504220080e+03 2.833526017860351712e+05 2.805272745369393961e+05 2.772019828015478561e+05 2.744540294591687853e+05 2.721831773612903198e+05 2.702288510344094830e+05 2.685254139213924645e+05 2.669842526180183631e+05 2.656548653331490350e+05 2.642289258013181388e+05 2.633117328777872608e+05 2.632855944572925800e+05 2.632732536532523227e+05 2.632556639318581438e+05 2.632457657631501206e+05
4.709679362504220080e+03 2.819767310909508378e+05 2.791514978406534647e+05 2.758278133214542759e+05 2.730824988312420901e+05 2.708136673597362242e+05 2.688615979324852233e+05 2.671574480868210085e+05 2.656240124800446210e+05 2.642784863894996233e+05 2.629055474034631043e+05 2.622359123414192582e+05 2.622216038208873942e+05 2.622104408225869411e+05 2.621944214958717930e+05 2.621854180109775043e+05
4.759679362504220080e+03 2.815979748383300030e+05 2.787736962246512412e+05 2.754457672008662485e+05 2.726921507699008216e+05 2.704143239243844873e+05 2.684543352027308429e+05 2.667395864642857341e+05 2.652075380805970635e+05 2.638331339379397687e+05 2.625137153837185469e+05 2.620411711222703743e+05 2.620267306189131050e+05 2.620153713248095301e+05 2.619983484609418956e+05 2.619889171749633388e+05
4.809679362504220080e+03 2.837475770087206038e+05 2.809274199287919910e+05 2.775586656261155731e+05 2.747316928762641037e+05 2.723822474091685144e+05 2.703516793429974932e+05 2.685909186809143284e+05 2.669679519688718719e+05 2.656383609221050283e+05 2.654259478322382201e+05 2.654148339757758658e+05 2.654028727477607317e+05 2.653930360452256282e+05 2.653784620461865561e+05 2.653683578203379293e+05
4.859679362504220080e+03 2.826100073434928781e+05 2.797870113557442673e+05 2.764727724307671888e+05 2.737405693883799249e+05 2.714812955037707579e+05 2.695328917500576354e+05 2.678423456841069856e+05 2.662778442627541372e+05 2.650172629674178897e+05 2.648406479935346288e+05 2.648290289069101564e+05 2.648163658344616997e+05 2.648057279933525715e+05 2.647899582157721743e+05 2.647816531603831681e+05
4.909679362504220080e+03 2.808874550379906432e+05 2.780638604454363813e+05 2.747617633944600238e+05 2.720478054257414187e+05 2.698048278746809810e+05 2.678639805422368227e+05 2.662080173085987917e+05 2.645728598683589953e+05 2.635364201078866026e+05 2.635053383468820830e+05 2.634934989650861244e+05 2.634803961542243487e+05 2.634690281330596772e+05 2.634527712026455556e+05 2.634453029480878031e+05
4.959679362504220080e+03 2.797173822910083691e+05 2.768436019293574500e+05 2.734788412039845716e+05 2.706974288462820114e+05 2.683710858447130304e+05 2.663126934280935093e+05 2.644640745923215873e+05 2.627873168974741711e+05 2.612836836912605504e+05 2.610388045991119288e+05 2.610234684014230152e+05 2.610080431087245233e+05 2.609949933851884562e+05 2.609770564732020139e+05 2.609693947346768400e+05
5.009679362504220080e+03 2.835796635697909514e+05 2.808183409577271668e+05 2.774636160497003584e+05 2.746375649963247124e+05 2.722968407474530395e+05 2.703063934271467733e+05 2.685288097518701688e+05 2.669911305146531668e+05 2.653298350304444903e+05 2.643045293511268683e+05 2.642919841700685793e+05 2.642776897463558707e+05 2.642655035119953682e+05 2.642472391136912629e+05 2.642392699735990609e+05
5.059679362504220080e+03 2.803102020502372761e+05 2.774650427992746118e+05 2.741573416727108415e+05 2.714372129293135949e+05 2.691856077297894517e+05 2.672478998399231932e+05 2.655489979255129583e+05 2.640376936725642299e+05 2.626545695793948253e+05 2.623364041134625440e+05 2.623234575533401803e+05 2.623087472094251425e+05 2.622956933845596504e+05 2.622763100440445123e+05 2.622681045945818187e+05
5.109679362504220080e+03 2.831790666797576123e+05 2.803542553464716184e+05 2.770398938490053988e+05 2.743016336099911132e+05 2.720271037129941396e+05 2.700675234305734630e+05 2.683394366457390715e+05 2.668270158270783722e+05 2.653608005597958690e+05 2.648672656289069564e+05 2.648551374324346543e+05 2.648411835979483440e+05 2.648282993526068749e+05 2.648095440308022080e+05 2.648018177403015434e+05
5.159679362504220080e+03 2.846356197337888298e+05 2.818112710758337635e+05 2.784847323644998251e+05 2.757233568944728468e+05 2.734312588407851872e+05 2.714396900456194999e+05 2.697476309082111693e+05 2.680379186970723676e+05 2.670245524001708836e+05 2.670078448187558097e+05 2.669965912897172384e+05 2.669826167437013937e+05 2.669693637840762385e+05 2.669502094556516386e+05 2.669426194481889834e+05
5.209679362504220080e+03 2.820072387548257248e+05 2.792182019011669327e+05 2.758790564288747264e+05 2.730821627065020148e+05 2.707458989284479758e+05 2.687468776287047658e+05 2.669455346089632949e+05 2.654665605300323223e+05 2.653099393165789661e+05 2.653008778763566515e+05 2.652911417548660538e+05 2.652787682243715390e+05 2.652665181994946324e+05 2.652498094257627963e+05 2.652436642707188730e+05
5.259679362504220080e+03 2.817307450438186061e+05 2.789065208069257205e+05 2.755809020632145111e+05 2.728222298722159467e+05 2.705287757354505593e+05 2.685564035797588294e+05 2.667975652414986980e+05 2.653153288182191900e+05 2.649490950286086882e+05 2.649390313303202856e+05 2.649282779096887680e+05 2.649146549983005389e+05 2.649011267048750888e+05 2.648822863759531174e+05 2.648754393251844449e+05
5.309679362504220080e+03 2.828302976014612359e+05 2.800153150999416830e+05 2.766962501711689401e+05 2.739550837337318226e+05 2.716815155214591068e+05 2.697230444220203790e+05 2.680019209965696209e+05 2.664681833397439332e+05 2.659532920753174112e+05 2.659414942339409608e+05 2.659290030451532220e+05 2.659133233705205494e+05 2.658983155204734067e+05 2.658756511877510347e+05 2.658669468242826988e+05
5.359679362504220080e+03 2.707975168724337127e+05 2.707948593410855392e+05 2.707903949887313065e+05 2.707871710185176344e+05 2.707839326218703063e+05 2.707811409678934724e+05 2.707785425875763758e+05 2.707756455315327621e+05 2.707654585263190093e+05 2.707472027520688134e+05 2.707232049032441573e+05 2.706932541106943390e+05 2.706630520027999883e+05 2.706031832359340042e+05 2.705708659104630933e+05
5.409679362504220080e+03 2.535956319092740305e+05 2.535913835441010015e+05 2.535883045727925200e+05 2.535862139177339559e+05 2.535831792320484819e+05 2.535791573668020719e+05 2.535744456744543277e+05 2.535686794967586466e+05 2.535625392226582626e+05 2.535547236293202732e+05 2.535455315587818623e+05 2.535334295073889662e+05 2.535219352400961216e+05 2.535031364922821813e+05 2.534944052282835473e+05
5.459679362504220080e+03 2.481889456126796140e+05 2.481840945431757136e+05 2.481796799429369275e+05 2.481759378087181540e+05 2.481715337571543350e+05 2.481664730031729850e+05 2.481607126960727619e+05 2.481539489644079003e+05 2.481471013525229937e+05 2.481386652306549076e+05 2.481284829629351152e+05 2.481150068709895713e+05 2.481017858339564118e+05 2.480818429041786294e+05 2.480735715990708850e+05
5.509679362504220080e+03 2.387685690962209483e+05 2.358591672208907839e+05 2.324472549261611712e+05 2.296025331329101755e+05 2.283245867741604452e+05 2.283185008586810145e+05 2.283120708764630544e+05 2.283050612998257566e+05 2.282980260388509196e+05 2.282905352659904747e+05 2.282816202997113287e+05 2.282697749338488793e+05 2.282574163495296962e+05 2.282386962787608500e+05 2.282312771406073880e+05
5.559679362504220080e+03 2.474079652179816621e+05 2.445007817213921226e+05 2.410140209097175102e+05 2.380598573889645049e+05 2.354473726580124639e+05 2.340012296890608850e+05 2.339848881812256004e+05 2.339746847126659995e+05 2.339635247019172239e+05 2.339470661533435923e+05 2.339259262468589586e+05 2.338983222191296809e+05 2.338748718104898289e+05 2.338331423353650316e+05 2.338139152971751755e+05
5.609679362504220080e+03 2.397222867094433750e+05 2.369162415439664328e+05 2.335760084664530877e+05 2.308033127327474940e+05 2.285207656967752846e+05 2.264879763590551447e+05 2.250071854780926951e+05 2.249145191331495298e+05 2.249068742131844338e+05 2.248986178453620814e+05 2.248885088929779595e+05 2.248728107724126894e+05 2.248567267167428217e+05 2.248321236768460367e+05 2.248227180506864097e+05
5.659679362504220080e+03 2.365771980088168639e+05 2.337434124054611893e+05 2.304011600620692770e+05 2.276625827482175955e+05 2.254492414119843161e+05 2.236506029941096494e+05 2.219556443305634602e+05 2.212507917542352516e+05 2.212426941364627564e+05 2.212330282255716447e+05 2.212212187195146689e+05 2.212053850605654006e+05 2.211891710844317276e+05 2.211661031250369269e+05 2.211585284962829028e+05
5.709679362504220080e+03 2.347457831976391026e+05 2.319085679735699960e+05 2.285725224262964330e+05 2.258471842865296931e+05 2.236148666392520536e+05 2.217755262879405345e+05 2.199881816124939651e+05 2.189959260186630127e+05 2.189885081784715876e+05 2.189789866368185903e+05 2.189671304492347117e+05 2.189512425090980832e+05 2.189351905357778596e+05 2.189118783086066833e+05 2.189039952706090116e+05
5.759679362504220080e+03 2.402388758464339189e+05 2.374253787910960964e+05 2.340039091282324225e+05 2.309946688735254284e+05 2.284504116464762483e+05 2.260706158945978095e+05 2.247481318164014956e+05 2.247346386241766158e+05 2.247245276075004076e+05 2.247088026603420440e+05 2.246892978083513444e+05 2.246628864514114975e+05 2.246379320528357057e+05 2.245949430878634157e+05 2.245763804401704692e+05
5.809679362504220080e+03 2.358394678625444649e+05 2.329808314489291515e+05 2.296350976486376603e+05 2.268855382971543586e+05 2.246188082741847902e+05 2.227407825736382802e+05 2.208675825023330690e+05 2.198081510142968036e+05 2.197981883258362650e+05 2.197843879512338026e+05 2.197679326550604601e+05 2.197457546671069576e+05 2.197238576140794030e+05 2.196903458827633003e+05 2.196787612992797804e+05
5.859679362504220080e+03 2.370228427925257711e+05 2.343166851150109724e+05 2.309822656935434497e+05 2.281597252651286253e+05 2.257495003395715612e+05 2.238161442319863418e+05 2.220349058307752712e+05 2.210531592647832585e+05 2.210444003573372320e+05 2.210321686940695508e+05 2.210171980666652380e+05 2.209963626161524153e+05 2.209753810285563522e+05 2.209417570104011975e+05 2.209286781237251125e+05
5.909679362504220080e+03 2.338987012158814759e+05 2.310501880221366009e+05 2.277142775634877908e+05 2.249747726684243826e+05 2.227151918142486247e+05 2.208310404679460335e+05 2.189846347975739336e+05 2.179691344655632565e+05 2.179596701794657856e+05 2.179500040557821048e+05 2.179379761713367770e+05 2.179212941681545926e+05 2.179032780902417726e+05 2.178769148399705009e+05 2.178685482077004272e+05
5.959679362504220080e+03 2.293302553072122973e+05 2.265967325826083834e+05 2.232358999625559081e+05 2.204794386981982097e+05 2.181048245574239118e+05 2.163814327948389109e+05 2.146131384646746446e+05 2.137271263754360261e+05 2.137204165453500173e+05 2.137120662512257986e+05 2.137018155779345543e+05 2.136876859147559153e+05 2.136715888007611502e+05 2.136494876750313852e+05 2.136430179901419324e+05
6.009679362504220080e+03 2.259771067630009784e+05 2.231248521540482179e+05 2.198119447146189632e+05 2.171235337811818172e+05 2.149187152750552050e+05 2.130772694845870428e+05 2.113150976250354724e+05 2.106796603296619433e+05 2.106725489501834672e+05 2.106638395708680036e+05 2.106532380095949047e+05 2.106387854836892220e+05 2.106213391353366023e+05 2.105979117504848982e+05 2.105915477701683412e+05
6.059679362504220080e+03 2.242187874425380433e+05 2.213836080840448267e+05 2.180607512966866489e+05 2.153476397233440366e+05 2.131260917067379050e+05 2.112308530220196117e+05 2.095922597055067599e+05 2.093341413741891738e+05 2.093271317005917081e+05 2.093182105559666525e+05 2.093076338368817524e+05 2.092943393334556604e+05 2.092700441792496713e+05 2.092391111568704655e+05 2.092338306874575501e+05
6.064679362504220080e+03 2.241740256774973823e+05 2.213412880715305801e+05 2.180024255472056684e+05 2.152649850800586573e+05 2.130352961239721044e+05 2.111260950744910515e+05 2.095100737065680441e+05 2.093098039530633541e+05 2.093028094333351473e+05 2.092939386196499981e+05 2.092834247013030108e+05 2.092702236987515353e+05 2.092460490460546280e+05 2.092152630690502701e+05 2.092100256241245952e+05
6.114679362504220080e+03 2.236915531930476718e+05 2.208898212859710329e+05 2.175848989776658127e+05 2.148792018561979930e+05 2.126652889004065946e+05 2.107144310475053207e+05 2.092043817617202294e+05 2.091138343830579252e+05 2.091065291558281169e+05 2.090971210333706113e+05 2.090859587875984435e+05 2.090719367967260478e+05 2.090461255829700385e+05 2.090130647479926702e+05 2.090075499855233938e+05
6.164679362504220080e+03 2.237179236496477970e+05 2.208226528125287732e+05 2.174868191555642406e+05 2.147549021146376326e+05 2.125516202111977327e+05 2.104792498495144246e+05 2.092503113136676839e+05 2.092336133694815217e+05 2.092257709251331107e+05 2.092155836086659692e+05 2.092035777283400239e+05 2.091884624840691686e+05 2.091602387181583617e+05 2.091240190814464295e+05 2.091183377600476379e+05
6.214679362504220080e+03 2.220517458472872386e+05 2.191805343750950415e+05 2.158839599574077583e+05 2.132127432121876627e+05 2.110688404040469031e+05 2.090172073091595958e+05 2.080174679112361337e+05 2.080104519755383953e+05 2.080033023346732371e+05 2.079944304621440824e+05 2.079841807157839648e+05 2.079714507780969434e+05 2.079475482941434893e+05 2.079170659173513704e+05 2.079126855975037324e+05
6.264679362504220080e+03 2.220753934353201475e+05 2.192213847861344693e+05 2.159089217158165702e+05 2.132093044098655519e+05 2.109978944896871108e+05 2.090713401835842524e+05 2.086036628335085406e+05 2.085965311719083402e+05 2.085890628283403057e+05 2.085798438677500526e+05 2.085692403471159632e+05 2.085560158093885402e+05 2.085301224059112428e+05 2.084948045091886888e+05 2.084904537703481619e+05
6.314679362504220080e+03 2.230378818108845735e+05 2.202218533116294129e+05 2.168924218710885034e+05 2.141573246418960916e+05 2.118871056443270645e+05 2.101725032840368513e+05 2.100363369223015034e+05 2.100289843944674940e+05 2.100210961062534770e+05 2.100112969159033673e+05 2.100000554846100276e+05 2.099859804669264122e+05 2.099589519908622024e+05 2.099195251220357022e+05 2.099155958423929696e+05
6.364679362504220080e+03 2.225561382353932713e+05 2.197060737977380631e+05 2.163939215570527012e+05 2.137105277990763716e+05 2.114149716967018903e+05 2.098644917285671399e+05 2.098241759613126924e+05 2.098165722588706412e+05 2.098082898241567309e+05 2.097980564584759704e+05 2.097863286525878648e+05 2.097710467665160249e+05 2.097434239537382382e+05 2.097025906817546929e+05 2.096983880355940782e+05
6.414679362504220080e+03 2.223286530630718335e+05 2.194971591721482982e+05 2.161949513277342485e+05 2.134822742340395635e+05 2.110880713875148795e+05 2.098094034605916240e+05 2.097928516318436596e+05 2.097848702881212812e+05 2.097762296824236983e+05 2.097656208205156145e+05 2.097536464278063795e+05 2.097372894864398695e+05 2.097056640240286069e+05 2.096619196407849377e+05 2.096576733669827227e+05
6.464679362504220080e+03 2.212137805111239722e+05 2.183446570982137637e+05 2.150286010352653684e+05 2.123769925739749160e+05 2.100267403413118445e+05 2.088543387740815233e+05 2.088487000275273167e+05 2.088419186897503387e+05 2.088344308257176017e+05 2.088262799368125270e+05 2.088191853071778023e+05 2.087993984169116884e+05 2.087501459767456399e+05 2.087234639323413430e+05 2.087134981042628060e+05
6.514679362504220080e+03 2.195769838705389411e+05 2.167330718408279645e+05 2.134403621249706193e+05 2.107984222194118774e+05 2.084573674173195031e+05 2.074253235817388340e+05 2.074196181213938398e+05 2.074126390956946416e+05 2.074048880350074323e+05 2.073965328325010778e+05 2.073892704667917860e+05 2.073680139892468869e+05 2.073109239056770166e+05 2.072803292180210701e+05 2.072687030990583589e+05
6.564679362504220080e+03 2.190706200896212540e+05 2.161750328973375726e+05 2.128959516886759375e+05 2.102559288915970246e+05 2.080088111276699346e+05 2.073164335533691628e+05 2.073106372496027907e+05 2.073033175912478182e+05 2.072951338150606316e+05 2.072862566366509418e+05 2.072785491043172660e+05 2.072515244328711124e+05 2.071629548433662858e+05 2.071171397726482246e+05 2.071001626210164104e+05
6.614679362504220080e+03 2.184779342456039449e+05 2.155653552168925817e+05 2.122822361317695177e+05 2.096262733932608680e+05 2.074688351002128620e+05 2.070552088828347623e+05 2.070495041940174415e+05 2.070419894801944320e+05 2.070335690487021348e+05 2.070246168339008291e+05 2.070170047242630098e+05 2.069777560939188988e+05 2.068365362767673505e+05 2.068172295417005371e+05 2.068002866583339637e+05
6.664679362504220080e+03 2.179791033138045168e+05 2.150813938144354033e+05 2.118067381123527011e+05 2.091335528103858524e+05 2.070926883220759628e+05 2.068929155044679646e+05 2.068872593289538927e+05 2.068794850039402372e+05 2.068706548926520627e+05 2.068613018947130186e+05 2.068534376511376468e+05 2.068125283405939117e+05 2.066720213997578539e+05 2.066471805933231371e+05 2.066261416863165214e+05
6.714679362504220080e+03 2.176494818288535462e+05 2.147785112627661438e+05 2.115000216749382089e+05 2.087862551527735195e+05 2.068734672510889068e+05 2.067928443867277238e+05 2.067869044378282561e+05 2.067787583336580719e+05 2.067695378792038828e+05 2.067598623856602935e+05 2.067518730224292085e+05 2.067069847261229297e+05 2.065606678974744282e+05 2.065353667460198922e+05 2.065140739408885129e+05
6.764679362504220080e+03 2.173461701533112791e+05 2.145156710735662782e+05 2.112109531977546285e+05 2.084429053347906738e+05 2.066880681199305109e+05 2.066571799240532855e+05 2.066507614097857440e+05 2.066421500069652102e+05 2.066325116956520069e+05 2.066224821133861842e+05 2.066143525526001176e+05 2.065681048109011608e+05 2.064211240211511322e+05 2.063941072460370196e+05 2.063710227006802452e+05
6.814679362504220080e+03 2.170991819292486180e+05 2.142573693502781680e+05 2.109620727786108619e+05 2.081716071618186543e+05 2.065850387377638835e+05 2.065685455494676426e+05 2.065620050000748306e+05 2.065530122389889439e+05 2.065428797215278028e+05 2.065323741626399278e+05 2.065240083968670806e+05 2.064736873191026680e+05 2.063213239958542981e+05 2.062929642967362306e+05 2.062687466410630441e+05
6.864679362504220080e+03 2.167437188527011604e+05 2.139027084149718576e+05 2.105956324975111638e+05 2.077661613106087898e+05 2.063359739874144143e+05 2.063289975288948044e+05 2.063222771645770990e+05 2.063128721805043751e+05 2.063022532716087007e+05 2.062911127859861590e+05 2.062822438603177725e+05 2.062264387297640496e+05 2.060774141499435354e+05 2.060481375429047621e+05 2.060241068670311361e+05
6.914679362504220080e+03 2.156657976715464029e+05 2.128189854639543337e+05 2.095400853648111515e+05 2.067199123625787906e+05 2.053442251537952106e+05 2.053392383187590458e+05 2.053331707184076658e+05 2.053248670731415332e+05 2.053155555310687923e+05 2.053061062079282710e+05 2.052976320915556862e+05 2.052198183429417259e+05 2.050991610311643453e+05 2.050851476926853647e+05 2.050768505839186837e+05
6.964679362504220080e+03 2.143864627768448263e+05 2.115478156862883479e+05 2.082705064996498986e+05 2.054476956599186815e+05 2.041090062368057843e+05 2.041045160216563963e+05 2.040991548812179244e+05 2.040920186788592546e+05 2.040840673228443193e+05 2.040763297462782648e+05 2.040692657668624015e+05 2.040134669315568754e+05 2.039376619867863483e+05 2.039352709925957315e+05 2.039331462036974262e+05
7.014679362504220080e+03 2.138494188391016214e+05 2.110296598865851120e+05 2.077428586669323849e+05 2.049544342701466230e+05 2.037732835805006034e+05 2.037687849429412163e+05 2.037632703361131134e+05 2.037559115107501566e+05 2.037477160592269502e+05 2.037398754454923910e+05 2.037327537995038729e+05 2.036767756947428279e+05 2.036080344157820218e+05 2.036059289041647862e+05 2.036037953575575375e+05
