TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
6.107804362504220080e+03 2.617793888306343870e+05 2.589516181047910359e+05 2.556677370242743928e+05 2.529754364781599725e+05 2.509357728397411993e+05 2.505745348920416727e+05 2.505682302309836086e+05 2.505614927691397897e+05 2.505551459004508215e+05 2.505484468534516054e+05 2.505417473762341542e+05 2.505347076570704230e+05 2.505277569585526071e+05 2.505186948828091263e+05 2.505127463156562881e+05
6.157804362504220080e+03 2.592240631207908737e+05 2.563903440144073975e+05 2.530651016476429068e+05 2.502793397579454468e+05 2.482272443123459525e+05 2.479424836787607055e+05 2.479365311318191525e+05 2.479300419353772304e+05 2.479238468872103549e+05 2.479174008042146743e+05 2.479110087378259923e+05 2.479043622332958621e+05 2.478978374027996324e+05 2.478896534487946483e+05 2.478841497717979073e+05
6.207804362504220080e+03 2.569967193622580962e+05 2.541595348297512974e+05 2.508367766466612229e+05 2.480397130145736155e+05 2.460900856073306641e+05 2.459120910600843781e+05 2.459060519581435074e+05 2.458992098509280186e+05 2.458926094043844787e+05 2.458857448158075858e+05 2.458789670148219739e+05 2.458719302428279771e+05 2.458653180358953250e+05 2.458573331611195463e+05 2.458519258156351279e+05
6.257804362504220080e+03 2.557867832893556042e+05 2.529452600683316996e+05 2.495930237055176985e+05 2.467671416970228602e+05 2.446294585468037112e+05 2.442681380052459717e+05 2.442622783866988611e+05 2.442554925218101416e+05 2.442488669959213585e+05 2.442419931033267349e+05 2.442352084029731923e+05 2.442281539949909784e+05 2.442215563831006293e+05 2.442127995175690448e+05 2.442071807399452373e+05
6.307804362504220080e+03 2.546521715818343218e+05 2.518169039085417171e+05 2.484986090670588892e+05 2.457680858901158790e+05 2.434947258606969845e+05 2.427412179250554182e+05 2.427350299495188228e+05 2.427275751444240450e+05 2.427202002254813851e+05 2.427125402983027452e+05 2.427049865691026498e+05 2.426971092505210545e+05 2.426900027487114421e+05 2.426809708599962469e+05 2.426752694830657274e+05
6.357804362504220080e+03 2.522719244982367964e+05 2.494355104408510379e+05 2.460975316916437878e+05 2.432935253268495144e+05 2.411304720109310292e+05 2.407330594053221866e+05 2.407270066365008242e+05 2.407196060570288391e+05 2.407121887335528736e+05 2.407045409219836874e+05 2.406969866635975195e+05 2.406890688502987323e+05 2.406820293923736317e+05 2.406741451883895788e+05 2.406689872135880578e+05
6.407804362504220080e+03 2.502436718109780340e+05 2.474081836524598184e+05 2.440901298140338331e+05 2.413527102496156294e+05 2.391322007369837083e+05 2.385215304811898968e+05 2.385150860024440335e+05 2.385069138121611613e+05 2.384986242748056829e+05 2.384900042631204997e+05 2.384814676061974023e+05 2.384724778384284873e+05 2.384647907962746976e+05 2.384571152068332885e+05 2.384522461472394061e+05
6.457804362504220080e+03 2.486547588989488722e+05 2.458188639407014707e+05 2.424962604908183857e+05 2.397559105513141840e+05 2.374901612341648433e+05 2.367848717481789936e+05 2.367783600197053456e+05 2.367699429581051518e+05 2.367612901968575316e+05 2.367522889614154701e+05 2.367433528382350341e+05 2.367338980748064059e+05 2.367258049650363100e+05 2.367179949567334261e+05 2.367132972371952492e+05
6.507804362504220080e+03 2.477608966972897761e+05 2.449246729138523515e+05 2.415946278138241905e+05 2.388704600764501083e+05 2.364183959193838527e+05 2.351713689864662592e+05 2.351647375196326757e+05 2.351559926161908370e+05 2.351468168132520805e+05 2.351372400181257108e+05 2.351277388446147961e+05 2.351176725354599766e+05 2.351090181809733913e+05 2.351008607910337159e+05 2.350961765779252746e+05
6.557804362504220080e+03 2.463356151846958965e+05 2.434993228733518918e+05 2.401688902482619451e+05 2.374489457940827415e+05 2.349830277794910071e+05 2.337040361487061600e+05 2.336970460278734390e+05 2.336870204198404099e+05 2.336761683244593150e+05 2.336644889581785246e+05 2.336528310053536552e+05 2.336403950003455102e+05 2.336297936523708340e+05 2.336200123321026622e+05 2.336162385559011018e+05
6.607804362504220080e+03 2.454217030707172817e+05 2.425852618750082620e+05 2.392529411272474390e+05 2.365298129147134023e+05 2.340608259685198718e+05 2.327798952511288808e+05 2.327728166856448515e+05 2.327622262955340557e+05 2.327503917558221729e+05 2.327372538669467904e+05 2.327240257268186251e+05 2.327098114854430023e+05 2.326977871023642074e+05 2.326864897635717352e+05 2.326822383802533732e+05
6.657804362504220080e+03 2.476515184044408088e+05 2.447769983658780111e+05 2.414116037409383280e+05 2.385724810496810533e+05 2.360368123577455408e+05 2.347089915435038565e+05 2.346973008396020159e+05 2.346811639312327607e+05 2.346631097846455814e+05 2.346378904563961260e+05 2.346110429214507167e+05 2.345820862210486084e+05 2.345607564851864590e+05 2.345372798144453554e+05 2.345298292262921459e+05
6.707804362504220080e+03 2.484133962131312874e+05 2.455385187298101955e+05 2.421995289246776083e+05 2.394830937151756370e+05 2.371189352846268448e+05 2.356692262024852098e+05 2.356427570866231981e+05 2.356295606189768587e+05 2.356126281371588993e+05 2.355889335421697178e+05 2.355623414544821717e+05 2.355351005666279816e+05 2.355138222268675454e+05 2.354932818288739945e+05 2.354876839898973412e+05
6.752804362504220080e+03 2.552783952618867916e+05 2.525402720130194793e+05 2.491117784508882614e+05 2.461174373325584165e+05 2.436136909389664943e+05 2.427083915709500143e+05 2.427020795739245368e+05 2.426928674499426270e+05 2.426823772297684918e+05 2.426585426314611395e+05 2.426248278108881204e+05 2.425921285388518590e+05 2.425685819026919780e+05 2.425384737672785996e+05 2.425283093697024742e+05
6.757804362504220080e+03 2.536505686084016925e+05 2.507824144766927056e+05 2.474255074973360461e+05 2.446755986154833226e+05 2.422353298308775120e+05 2.408761155101202603e+05 2.408627499707557436e+05 2.408518853993356170e+05 2.408388597944280482e+05 2.408140756760501827e+05 2.407806490011226560e+05 2.407528434277735360e+05 2.407338466935572505e+05 2.407137104637075390e+05 2.407075110368093592e+05
6.807804362504220080e+03 2.586173584842733399e+05 2.557806387037523382e+05 2.524268594639410730e+05 2.496446351936439460e+05 2.472756684225107019e+05 2.458303554204805987e+05 2.457837761110417778e+05 2.457735615759766370e+05 2.457611579285349580e+05 2.457369127432784881e+05 2.457017190670738346e+05 2.456710478383663285e+05 2.456495552454543358e+05 2.456231175825701794e+05 2.456147087506433600e+05
6.857804362504220080e+03 2.634781868478092365e+05 2.606498905942276760e+05 2.572237473281688872e+05 2.542528143883086741e+05 2.516720242433760432e+05 2.506308212708307256e+05 2.506249537432352081e+05 2.506170938360891305e+05 2.506076243687663518e+05 2.505881738159032539e+05 2.505602786427451647e+05 2.505361896230388957e+05 2.505181584394650999e+05 2.504952716212385858e+05 2.504876113164761628e+05
6.907804362504220080e+03 2.667142296858775662e+05 2.638845997563830460e+05 2.604354747986874136e+05 2.574432979536508792e+05 2.549418926973246271e+05 2.526773489062257868e+05 2.517963951763691148e+05 2.517879840229749971e+05 2.517771813297577610e+05 2.517560379434333008e+05 2.517250177745005349e+05 2.517043496283164714e+05 2.516903694841762190e+05 2.516760664796445926e+05 2.516720389441302978e+05
6.957804362504220080e+03 2.721998162864991464e+05 2.692091275225915597e+05 2.657738593126934138e+05 2.628721009696529945e+05 2.607520980845075392e+05 2.604127488833693496e+05 2.604070147137182648e+05 2.603997456133840606e+05 2.603905693483496725e+05 2.603718615764740389e+05 2.603435946382601105e+05 2.603226266092999722e+05 2.603068271796365152e+05 2.602898256009311881e+05 2.602850118810971326e+05
7.007804362504220080e+03 2.879710303547549993e+05 2.851390525247397600e+05 2.816997248877730453e+05 2.787119272031874862e+05 2.759759822425681632e+05 2.745869469271547277e+05 2.745806346149758901e+05 2.745736729775290587e+05 2.745644372144010267e+05 2.745470113251686562e+05 2.745194815274829161e+05 2.744997878388463287e+05 2.744851552767785033e+05 2.744686215648923535e+05 2.744635371562868240e+05
7.057804362504220080e+03 3.244064146255850210e+05 3.218003898933911696e+05 3.183684671224931371e+05 3.160336495076046558e+05 3.157206338969232165e+05 3.157135830810759217e+05 3.157071267522560665e+05 3.156992273064862238e+05 3.156887906201760634e+05 3.156673766755161341e+05 3.156210154187708395e+05 3.155903242701772833e+05 3.155694818575016689e+05 3.155429032303962158e+05 3.155344876715664286e+05
7.107804362504220080e+03 4.005754222765874583e+05 3.978443558034762973e+05 3.952426909667984000e+05 3.950024052610956132e+05 3.949948335296584992e+05 3.949876209267168888e+05 3.949819974528746097e+05 3.949781374492831528e+05 3.949755273727709427e+05 3.949738597718433593e+05 3.948957333425019169e+05 3.948298441382367164e+05 3.947872760381762055e+05 3.947135448365570046e+05 3.946811877317382023e+05
7.157804362504220080e+03 4.348979986954974011e+05 4.321629073932744795e+05 4.291545257471139776e+05 4.285392457614740706e+05 4.285308561401698971e+05 4.285220001446700771e+05 4.285145820386621635e+05 4.285074228513526032e+05 4.285015249800363672e+05 4.284964621353540570e+05 4.284156390124384779e+05 4.283653055006102077e+05 4.283381528120782459e+05 4.282933174988307292e+05 4.282729951932567055e+05
7.207804362504220080e+03 3.750485106487927260e+05 3.733120611135941581e+05 3.700958512524738326e+05 3.670045472298023524e+05 3.651526375305060064e+05 3.650961394184792880e+05 3.650613742093956680e+05 3.650190838326051598e+05 3.649662979169920436e+05 3.648604952867949614e+05 3.646208169573287014e+05 3.645073720907277311e+05 3.644476450177902589e+05 3.643808570745266625e+05 3.643596491645831848e+05
7.257804362504220080e+03 2.900259066858148435e+05 2.867424917606585659e+05 2.832498769303834997e+05 2.804933347553916974e+05 2.789156760577337700e+05 2.788840236739520333e+05 2.788771367523527588e+05 2.788680661488740589e+05 2.788558318676918861e+05 2.788254364171532798e+05 2.787524360968921683e+05 2.787150980181863415e+05 2.786948471759078093e+05 2.786718877362090279e+05 2.786652736175287282e+05
7.307804362504220080e+03 3.069544999409453012e+05 3.039477135085943155e+05 3.019033787991811405e+05 3.018894019214399159e+05 3.018830657196770189e+05 3.018763689986458630e+05 3.018682326486097299e+05 3.018583226487454376e+05 3.018485607533540460e+05 3.018353031418565661e+05 3.016459674365617684e+05 3.015127105192077579e+05 3.014487331245140522e+05 3.013509307374130003e+05 3.013107317690377240e+05
7.357804362504220080e+03 2.789936531094303355e+05 2.764194850665154518e+05 2.739573394881645218e+05 2.720005316864217748e+05 2.715169299238671665e+05 2.715100685294542345e+05 2.715030418900987133e+05 2.714936519229236292e+05 2.714814399975073757e+05 2.714476304351823637e+05 2.713708132621721015e+05 2.713204079046637053e+05 2.712943133238634327e+05 2.712637775933899684e+05 2.712545237621120177e+05
7.407804362504220080e+03 2.743025946661216440e+05 2.718176407314323587e+05 2.685304197808756144e+05 2.655906352788593504e+05 2.643616875691390014e+05 2.643562935628902633e+05 2.643516175055190688e+05 2.643458413898947183e+05 2.643386991907807533e+05 2.643219028939433047e+05 2.642908214173681918e+05 2.642724804139169864e+05 2.642609309438586351e+05 2.642459097922304063e+05 2.642407834128419636e+05
7.457804362504220080e+03 2.744556668952933978e+05 2.717201016996367252e+05 2.684691268441289430e+05 2.658164066633342882e+05 2.634002930602556444e+05 2.620213462321331317e+05 2.620139705649316893e+05 2.620037754613392171e+05 2.619903990807622904e+05 2.619548053030518058e+05 2.618980569793204195e+05 2.618550925903929747e+05 2.618346614796342910e+05 2.618138414474180317e+05 2.618084643686773488e+05
7.507804362504220080e+03 2.713942419154869276e+05 2.686914326940567698e+05 2.653902704197867424e+05 2.626252071247007698e+05 2.601740694995716040e+05 2.591053553245785588e+05 2.590981283494832169e+05 2.590875554497765552e+05 2.590727152988421731e+05 2.590249597314915445e+05 2.589454450601237477e+05 2.588792779672134784e+05 2.588523518203677377e+05 2.588268040723587619e+05 2.588204054073604639e+05
7.557804362504220080e+03 2.637352485155090108e+05 2.611619390953349939e+05 2.579528489900726127e+05 2.553363335113168578e+05 2.530131479468219914e+05 2.517893233301914879e+05 2.517827141803383129e+05 2.517736690024171548e+05 2.517654945744769357e+05 2.516809038947635563e+05 2.515359654449713416e+05 2.514204160090642399e+05 2.513517197773540101e+05 2.513328766589898441e+05 2.513264234913802939e+05
7.607804362504220080e+03 2.552128344267152133e+05 2.527455710303777014e+05 2.495765384947998100e+05 2.470165050481905928e+05 2.448095299977948598e+05 2.437880823842144746e+05 2.437824612554167979e+05 2.437761593448641652e+05 2.437508853554098168e+05 2.436734091179786774e+05 2.435902620730272320e+05 2.434659134591742186e+05 2.433951890433529916e+05 2.433759019761490053e+05 2.433691393543118611e+05
7.657804362504220080e+03 2.503595340209844289e+05 2.476807177474125056e+05 2.444583086340344453e+05 2.418919524687024532e+05 2.395604526123479882e+05 2.382146165985391999e+05 2.382100635850673425e+05 2.381951340741418535e+05 2.381520752094337076e+05 2.381120236238563666e+05 2.380358643576877075e+05 2.379092074234805768e+05 2.378375426218879293e+05 2.378188205370521173e+05 2.378114655740311136e+05
7.707804362504220080e+03 2.486207953553692496e+05 2.457799711396713974e+05 2.425171794976115052e+05 2.399239573145373142e+05 2.375658529556275462e+05 2.362423515502325899e+05 2.362376689509223506e+05 2.362200531223683793e+05 2.361889272408613469e+05 2.361517119185405900e+05 2.360674649164483708e+05 2.359306817880066519e+05 2.358493686664412962e+05 2.358274451525864424e+05 2.358167610276000923e+05
7.757804362504220080e+03 2.519888156791738293e+05 2.493075722881185648e+05 2.458820347226742597e+05 2.429521439904193976e+05 2.403368100283810054e+05 2.387322034921035520e+05 2.387254896264529380e+05 2.387028161184801720e+05 2.386563037073098239e+05 2.385939901212842087e+05 2.385014024174390361e+05 2.383143259666381346e+05 2.381710073954733089e+05 2.381391967969630205e+05 2.381220281500784040e+05
7.807804362504220080e+03 2.447977393186472182e+05 2.419717589710369066e+05 2.387274134721661976e+05 2.360963652855373512e+05 2.337991118649685232e+05 2.321262230629514670e+05 2.320484070156268135e+05 2.320110699417116994e+05 2.319372909411094442e+05 2.318864752966419910e+05 2.318157477953297785e+05 2.316786694002613658e+05 2.315825384262493171e+05 2.315658621754677733e+05 2.315573957490269968e+05
7.857804362504220080e+03 2.443489676552080200e+05 2.415242290899299842e+05 2.382280117304914456e+05 2.355124013512373785e+05 2.331908094336499635e+05 2.315451646276003157e+05 2.314847495391626435e+05 2.314548095109169371e+05 2.313944491267775302e+05 2.313522537233802723e+05 2.312948698077979789e+05 2.311808808286933927e+05 2.310994591299902240e+05 2.310871197193522821e+05 2.310809166377347428e+05
7.907804362504220080e+03 2.434258671116738406e+05 2.405947246108383115e+05 2.372801937492797442e+05 2.345419375122576021e+05 2.321663818849868840e+05 2.305907420937590650e+05 2.305658361062479089e+05 2.305474703901133907e+05 2.305096678956335527e+05 2.304689657524225186e+05 2.304135943283629022e+05 2.303020200048978440e+05 2.302205204770263517e+05 2.302091126706238720e+05 2.302041191539975116e+05
7.957804362504220080e+03 2.424611352301116276e+05 2.396778001333458815e+05 2.363912900846119155e+05 2.336755699401456513e+05 2.313685114428357338e+05 2.296497338979504420e+05 2.295659515687952226e+05 2.295416583398826479e+05 2.294889473476288258e+05 2.294465762811284512e+05 2.293856068894654163e+05 2.292668290900086577e+05 2.291825648025161354e+05 2.291705093829298858e+05 2.291657249266506697e+05
8.007804362504220080e+03 2.499429364098599181e+05 2.471425509355620889e+05 2.437220573459748703e+05 2.407749722663768916e+05 2.380870639170767681e+05 2.365735414878362790e+05 2.365645729201844952e+05 2.365489234794820368e+05 2.365164061261909083e+05 2.364787904761422542e+05 2.364237206289817696e+05 2.363230341141050158e+05 2.362381669165763306e+05 2.362229466139743454e+05 2.362155684507263068e+05
8.057804362504220080e+03 2.422717996906850603e+05 2.393135484269396111e+05 2.359916107725288894e+05 2.333002046578449954e+05 2.308336079080407508e+05 2.293727753099432448e+05 2.293685509630332817e+05 2.293567666456164734e+05 2.293313503755663696e+05 2.292961896985358908e+05 2.292454997978130705e+05 2.291566567214149109e+05 2.290810207118591643e+05 2.290694317519359465e+05 2.290651124519129808e+05
8.107804362504220080e+03 2.415167472937039274e+05 2.386442882614014088e+05 2.353108472063855734e+05 2.325296181367731187e+05 2.300537415380789607e+05 2.290620976702984481e+05 2.290576980401602923e+05 2.290435869841344538e+05 2.290199106551198347e+05 2.289863684761505865e+05 2.289379220335250720e+05 2.288573951099522237e+05 2.287833936422366824e+05 2.287712710674474365e+05 2.287669793845478562e+05
8.157804362504220080e+03 2.431531077786807728e+05 2.405191133264808450e+05 2.371675661825712887e+05 2.343232055727025727e+05 2.317876190614328370e+05 2.305269457501234720e+05 2.305223418273532880e+05 2.304966020572854322e+05 2.304525794210346940e+05 2.303886222548987716e+05 2.302872551402407989e+05 2.301186350611480593e+05 2.299616441314542899e+05 2.299392004876798601e+05 2.299278503365731740e+05
8.207804362504219171e+03 2.395415162501208833e+05 2.367464845354936551e+05 2.334714124418125721e+05 2.307743698703337286e+05 2.283550008083893044e+05 2.273752587439061899e+05 2.273704999911648920e+05 2.273530554003796424e+05 2.273232967076484638e+05 2.272830808491560456e+05 2.272226764417049708e+05 2.271232831448037759e+05 2.270334693685611419e+05 2.270201837147378828e+05 2.270151571254380979e+05
8.257804362504219171e+03 2.393982924584106659e+05 2.365096788392293965e+05 2.331573533880503965e+05 2.302934140592157200e+05 2.283160688799255004e+05 2.282484519571744313e+05 2.282444971255293640e+05 2.282315272107818746e+05 2.282104285919807153e+05 2.281797597720713820e+05 2.280832660956873442e+05 2.280545787620117480e+05 2.280170099875495071e+05 2.279996425129796262e+05 2.279950492454627238e+05
8.307804362504219171e+03 2.524467775105789478e+05 2.496298045703404350e+05 2.462717460750015453e+05 2.434598525490062602e+05 2.410780883047174430e+05 2.401762828564010852e+05 2.401720592137384228e+05 2.401525549101208744e+05 2.401269498070617265e+05 2.400872683350584412e+05 2.399600365190290613e+05 2.399437583123718796e+05 2.399267450205703790e+05 2.398763835601887549e+05 2.398652535815239535e+05
8.357804362504219171e+03 2.420830016696640523e+05 2.393039239075201622e+05 2.359539425821318582e+05 2.331651179270499852e+05 2.306372178004384623e+05 2.293323875439771218e+05 2.293283521454561851e+05 2.292970621088556072e+05 2.292577336523080594e+05 2.292088498712934670e+05 2.290473389017351146e+05 2.290338182443236583e+05 2.290138127586191695e+05 2.289604693451268540e+05 2.289505548859638511e+05
8.407804362504219171e+03 2.441647737622647546e+05 2.413969335366336745e+05 2.380120902969142771e+05 2.350698604848406685e+05 2.329672608871222474e+05 2.328555593903733534e+05 2.328518300503136416e+05 2.328394726403910900e+05 2.328232710204942268e+05 2.327995155094822112e+05 2.327326265402894351e+05 2.327268727450684819e+05 2.327186315456332522e+05 2.326976070601540850e+05 2.326951082985413086e+05
8.457804362504219171e+03 2.565908068142377888e+05 2.537139375366732129e+05 2.504247246921925689e+05 2.477747887211017660e+05 2.455375795335050789e+05 2.447381856336960627e+05 2.447334651467811491e+05 2.447109566704933823e+05 2.446733735178768693e+05 2.446349746067815577e+05 2.444990908370974357e+05 2.444922493150772643e+05 2.443877136894656287e+05 2.442596396790444851e+05 2.442516920630743552e+05
8.507804362504219171e+03 2.445665957273265230e+05 2.417252381252912455e+05 2.383925334846159676e+05 2.356332468890120508e+05 2.332989541429394740e+05 2.314826931011314737e+05 2.313569533707036171e+05 2.313021173655426246e+05 2.312404330377235310e+05 2.312086601275470748e+05 2.310955038029786956e+05 2.310082817569572944e+05 2.309518305237184977e+05 2.308556533239749260e+05 2.308511748110158369e+05
8.557804362504219171e+03 2.461483805778722744e+05 2.433222416600575089e+05 2.400067379859864013e+05 2.372962557023544505e+05 2.349684646675841359e+05 2.333299659416556824e+05 2.332981831976489339e+05 2.332502271277258114e+05 2.331943084420303931e+05 2.331593746453561471e+05 2.330233351068244665e+05 2.328933790726311854e+05 2.328918543953765184e+05 2.328758967940671719e+05 2.328627360254890518e+05
8.607804362504219171e+03 2.351871091518580797e+05 2.322711979853628436e+05 2.290734340631661180e+05 2.264729393191814888e+05 2.243089993410773750e+05 2.221505417611950543e+05 2.209943370880791044e+05 2.209356726738979341e+05 2.208110613444245246e+05 2.207759780203972477e+05 2.206166304952329083e+05 2.204896723238582199e+05 2.204884409052800620e+05 2.204716894371822127e+05 2.204584442980383174e+05
8.657804362504219171e+03 2.316342690431039664e+05 2.288094601554897381e+05 2.255280520373820618e+05 2.228037345655256649e+05 2.205000470226199832e+05 2.185616701882813650e+05 2.182454671735255397e+05 2.181999588161744177e+05 2.181110167921280954e+05 2.180780705389013165e+05 2.179519152792996902e+05 2.178321336571417633e+05 2.178305523182093457e+05 2.178161978774831805e+05 2.178021893107511278e+05
8.707804362504219171e+03 2.312022467155455670e+05 2.282162113561523729e+05 2.248298418153617531e+05 2.220396595720718324e+05 2.196427710723838827e+05 2.180679951608478150e+05 2.180486000306748319e+05 2.180237254313375452e+05 2.179808830321800488e+05 2.179545850055789342e+05 2.178680938237585942e+05 2.177273248315279779e+05 2.176783700141063018e+05 2.176701888799408334e+05 2.176608164530848735e+05
8.757804362504219171e+03 2.322363681764722860e+05 2.293170837346943445e+05 2.259135179903391981e+05 2.230174207064957882e+05 2.205564766841095407e+05 2.196249233360709040e+05 2.196214756174873619e+05 2.195990319165976252e+05 2.195701287393867678e+05 2.195439631964616128e+05 2.194589515950739733e+05 2.193195403162672883e+05 2.192715556939385133e+05 2.192639021561353002e+05 2.192539144196323468e+05
8.807804362504219171e+03 2.319248748167977319e+05 2.290679604843238776e+05 2.257196266640183167e+05 2.229627385823096265e+05 2.205127450950946368e+05 2.193634073290772212e+05 2.193593390393076697e+05 2.193412137005419354e+05 2.193177661108603061e+05 2.192927575431019650e+05 2.192233247294360190e+05 2.191052463077905122e+05 2.190615322796046385e+05 2.190548269876364502e+05 2.190460398808034952e+05
8.857804362504219171e+03 2.333203211639619258e+05 2.303720824452447705e+05 2.269705265430522268e+05 2.241077705849793274e+05 2.218831739116045064e+05 2.215426870454493328e+05 2.215363084049072932e+05 2.215091237684889929e+05 2.215034299575810437e+05 2.214724878681558766e+05 2.213969167133844458e+05 2.212976051088580862e+05 2.212622243112186552e+05 2.212565265707528742e+05 2.212475454913176654e+05
8.907804362504219171e+03 2.346702363698165573e+05 2.317798485766249651e+05 2.284362488122200302e+05 2.256219226009514532e+05 2.235507331709111459e+05 2.233961152784438164e+05 2.233907080349574971e+05 2.233624636934740411e+05 2.233372295125448436e+05 2.233349583799861721e+05 2.232390736833495030e+05 2.231475358864066366e+05 2.231460551796322688e+05 2.231358203826476820e+05 2.231242897828345303e+05
8.957804362504219171e+03 2.423784963457086124e+05 2.395261283217876917e+05 2.361293900041576126e+05 2.331155007152484905e+05 2.315183508049933589e+05 2.315086650981428975e+05 2.315020714183759992e+05 2.314806184002680238e+05 2.314628640168973943e+05 2.314600056484421366e+05 2.314074575518633937e+05 2.313167068430019717e+05 2.313154470514106797e+05 2.313061942316706118e+05 2.312977498899021011e+05
9.007804362504219171e+03 2.453419604410335305e+05 2.424904383877649379e+05 2.391976652993224270e+05 2.364405147274574847e+05 2.353535423795068345e+05 2.353489875278342515e+05 2.353436969248174864e+05 2.353270329065460246e+05 2.353111258751479327e+05 2.353076774175755563e+05 2.352816135310296086e+05 2.352356015377895092e+05 2.352346556823013234e+05 2.352246908773362520e+05 2.352186325402919902e+05
9.057804362504219171e+03 2.435389149213723722e+05 2.406180234791421099e+05 2.372951250659015786e+05 2.345507090875342255e+05 2.336030269155539863e+05 2.335984289806805900e+05 2.335929713643908908e+05 2.335736230710527452e+05 2.335594501984728267e+05 2.335569313413872151e+05 2.335051091085865337e+05 2.334103707518307783e+05 2.333861664724910224e+05 2.332562634626562940e+05 2.330826411689805100e+05
9.107804362504219171e+03 2.460313502890271193e+05 2.432126897733064834e+05 2.398363976856301888e+05 2.368445605831158755e+05 2.354477831939594762e+05 2.354433413833283703e+05 2.354371634130543971e+05 2.354160510817581671e+05 2.354015888041314029e+05 2.353990651349794643e+05 2.353440218080438208e+05 2.352396194716996397e+05 2.352083173805752886e+05 2.351623972438223427e+05 2.350949738505961141e+05
9.157804362504219171e+03 2.432107809461278666e+05 2.404202149392221763e+05 2.371001606932664872e+05 2.342018023000260873e+05 2.328447841372513794e+05 2.328404733129193482e+05 2.328361255223789776e+05 2.328196141927491699e+05 2.327970343385961314e+05 2.324729174993154302e+05 2.321594721562279447e+05 2.321506303007980459e+05 2.321476835252668243e+05 2.321417323388834484e+05 2.320652200586669496e+05
9.207804362504219171e+03 2.407001313180412108e+05 2.378515931207301328e+05 2.345187962243559305e+05 2.315867510781463643e+05 2.301651675139234285e+05 2.301623041612989036e+05 2.301600000915736309e+05 2.301255437590988586e+05 2.301012209088619275e+05 2.300576967178675986e+05 2.299765806026548089e+05 2.299680993645801209e+05 2.299564231438829738e+05 2.297349413383603678e+05 2.297326793141055387e+05
9.257804362504219171e+03 2.404510211530224187e+05 2.376177122614536493e+05 2.342904690116456768e+05 2.314123515968341671e+05 2.301032580854549597e+05 2.300985619872887037e+05 2.300957244993427885e+05 2.300599005923057266e+05 2.300335803482936462e+05 2.299881510782755213e+05 2.299125646405355656e+05 2.299104170558693004e+05 2.299031370014773856e+05 2.297142349795874325e+05 2.297123592766101356e+05
9.307804362504219171e+03 2.390356317485272011e+05 2.360848742463122762e+05 2.327516471645356214e+05 2.299165957610244805e+05 2.285123403042776627e+05 2.285095234785930661e+05 2.285073563277926878e+05 2.284711576796574227e+05 2.284464850486982905e+05 2.284068522617216222e+05 2.283466318870871037e+05 2.283455084467689449e+05 2.283421298411178868e+05 2.282304037782409578e+05 2.282292272131700302e+05
9.357804362504219171e+03 2.388683250573812111e+05 2.359554645073640859e+05 2.325972774265869230e+05 2.296962059654069308e+05 2.285197065957411833e+05 2.285148327666192199e+05 2.285144150898716762e+05 2.284814005027417152e+05 2.284575077972694125e+05 2.284275439074414899e+05 2.283878738391814404e+05 2.283764519048670772e+05 2.283536757867437555e+05 2.283317334807963343e+05 2.283311358828463126e+05
9.407804362504219171e+03 2.430379169709566631e+05 2.402371589792387385e+05 2.368275433700562862e+05 2.337612128771189600e+05 2.323795559036035265e+05 2.323751422809160722e+05 2.323679315681989538e+05 2.323300063371981087e+05 2.323023553475594381e+05 2.322729571570317785e+05 2.322343886128575832e+05 2.322236875422281446e+05 2.322082691487122793e+05 2.321932643257952004e+05 2.321927200160631910e+05
9.457804362504219171e+03 2.416125702254108910e+05 2.387766045804543246e+05 2.353941019817772903e+05 2.324439390384992585e+05 2.309052346587951179e+05 2.309012678553970472e+05 2.309028823868043837e+05 2.308702554302897479e+05 2.308479626668110141e+05 2.308263775757210096e+05 2.307894697639360675e+05 2.307788080197079107e+05 2.307784950009607128e+05 2.307777735895834339e+05 2.307770845776280039e+05
9.507804362504219171e+03 2.380708098015582946e+05 2.352468651515017846e+05 2.318857046856736706e+05 2.290412820658500423e+05 2.277777773866748030e+05 2.276494981907680049e+05 2.276411565532786481e+05 2.276009883970362425e+05 2.275641459578585927e+05 2.275217222009414691e+05 2.274580952683364740e+05 2.274401095281151356e+05 2.274396312196669460e+05 2.274386031397531624e+05 2.274376216670290742e+05
9.557804362504219171e+03 2.361527214076257369e+05 2.332324736287753040e+05 2.298685897780955711e+05 2.271525885998112790e+05 2.263010920184891729e+05 2.261455751225999848e+05 2.261402679666820914e+05 2.261129760763581726e+05 2.260835307655200595e+05 2.260497133379202569e+05 2.259980504520831164e+05 2.259833199386817578e+05 2.259828131439971621e+05 2.259819630120826187e+05 2.259811731218939240e+05
