TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.864500796155809658e+05 2.835583628304944141e+05 2.799945747398394160e+05 2.765409035842814483e+05 2.733703825863600359e+05 2.707212327459445223e+05 2.685334801449102233e+05 2.666754243587633828e+05 2.650544458876877907e+05 2.635872744203906623e+05 2.622873827723760623e+05 2.610651248910673312e+05 2.600513347576378728e+05 2.588989009500196844e+05 2.579993668878295575e+05
3.609679362504220080e+03 2.884338209417750477e+05 2.856233165701336111e+05 2.820878868813848821e+05 2.786523000307092443e+05 2.752727993465850013e+05 2.722035423130831914e+05 2.696344780168409343e+05 2.674729167981661158e+05 2.656054803162328317e+05 2.639339181342043448e+05 2.624444296301152790e+05 2.610692881564409472e+05 2.598991973882859456e+05 2.586030318417614617e+05 2.576256866172935988e+05
3.659679362504220080e+03 2.871806235807597986e+05 2.843424745490946225e+05 2.807988821971822763e+05 2.773625849531745771e+05 2.742094517185672303e+05 2.715820266163120396e+05 2.693972493795647169e+05 2.675294629460279830e+05 2.658909665141669102e+05 2.644061337437841576e+05 2.630888106105656479e+05 2.618485282761550916e+05 2.608179088394939317e+05 2.596519762356560677e+05 2.587364663122556813e+05
3.709679362504220080e+03 2.883972891963361180e+05 2.855270869005048880e+05 2.819864779413915239e+05 2.785799348917951575e+05 2.754904502814485459e+05 2.729078525578124099e+05 2.707296740085232886e+05 2.688485061895247782e+05 2.671786203149093781e+05 2.656616293730711914e+05 2.643080238855297212e+05 2.630313426368730725e+05 2.619703228925574222e+05 2.607548208341407590e+05 2.598210024873266520e+05
3.759679362504220080e+03 2.851339167291381164e+05 2.822247614747265470e+05 2.786731769733311958e+05 2.755548273595489445e+05 2.730455497251783963e+05 2.709687970565815922e+05 2.691942367416861816e+05 2.676420289472047007e+05 2.662507829188859905e+05 2.649612996158379246e+05 2.638004447732434492e+05 2.626877548899743124e+05 2.617537932839611021e+05 2.606666248990795575e+05 2.598032985313140671e+05
3.809679362504220080e+03 2.893101985957769793e+05 2.865175690871496336e+05 2.829897485078840982e+05 2.795652027687425725e+05 2.762384098485284485e+05 2.732528369845022098e+05 2.707184064933232148e+05 2.685372014132072218e+05 2.666191431452574325e+05 2.648872474544793949e+05 2.633314863034125883e+05 2.618901671399791667e+05 2.606489465079776419e+05 2.592881141510813904e+05 2.582586332831207837e+05
3.859679362504220080e+03 2.833662613059144933e+05 2.803884061561076087e+05 2.767981546046120930e+05 2.734485890715183341e+05 2.706406696473373449e+05 2.683949196011277963e+05 2.665376315444719512e+05 2.649531628598343814e+05 2.635580618471812923e+05 2.622824975835508667e+05 2.611469811686106259e+05 2.600665536943986663e+05 2.591700411216583161e+05 2.581229407425555983e+05 2.572905989816686197e+05
3.909679362504220080e+03 2.860098484782408341e+05 2.831451091840558802e+05 2.796098885415734840e+05 2.762123757653080393e+05 2.731884189454732114e+05 2.707346153019947233e+05 2.686691617258326150e+05 2.668771488597409334e+05 2.652753107218861696e+05 2.638072534137449693e+05 2.624911086213293602e+05 2.612352265388180967e+05 2.601904396103722393e+05 2.589840087062467355e+05 2.580378692226923013e+05
3.959679362504220080e+03 2.862848084164989996e+05 2.834819221711711725e+05 2.799302703847421217e+05 2.764747671714769676e+05 2.730422682976843789e+05 2.697249119121481199e+05 2.668007492115510977e+05 2.643465815415914403e+05 2.622581925375495339e+05 2.604256339864995098e+05 2.588251327486489899e+05 2.573639142169718980e+05 2.561491891081568610e+05 2.548170533692934259e+05 2.538153919269363687e+05
4.009679362504220080e+03 2.823763814153396524e+05 2.794483278318763478e+05 2.758880336900051334e+05 2.726314290839991882e+05 2.698585164199641440e+05 2.675671590039572911e+05 2.656172452962289099e+05 2.639051342089554528e+05 2.623731202159635141e+05 2.609537121028054680e+05 2.596665167171039211e+05 2.584432036614551034e+05 2.574002132361695403e+05 2.561965254998636956e+05 2.552779016585185891e+05
4.059679362504220080e+03 2.847661949315031525e+05 2.819367179640489630e+05 2.784142995708100498e+05 2.750011532218984794e+05 2.716134218159217853e+05 2.685364823634581990e+05 2.659630996927233064e+05 2.638052415241085109e+05 2.619276433259417827e+05 2.602624838523409853e+05 2.587870576836706896e+05 2.574226368624398019e+05 2.562709254351121199e+05 2.549602346770101285e+05 2.540234963346669683e+05
4.109679362504220080e+03 2.819981750435527647e+05 2.791598474087667419e+05 2.756057929167833063e+05 2.721571576563689741e+05 2.688184259979566559e+05 2.658688968944186927e+05 2.634216782338460907e+05 2.613475798147477617e+05 2.595474605255368806e+05 2.579361206662879267e+05 2.565193631924368383e+05 2.552003496716466616e+05 2.541130062272861542e+05 2.528862328445636958e+05 2.519478343033961428e+05
4.159679362504220080e+03 2.829762816305183223e+05 2.801061239552037441e+05 2.765447781352205784e+05 2.730897484846104053e+05 2.697970392862103181e+05 2.669160111185661517e+05 2.644849535717471153e+05 2.623921919448365225e+05 2.605493281162467028e+05 2.588837121991445310e+05 2.573931877769873245e+05 2.560053587548062205e+05 2.548243232292486064e+05 2.535170227554195153e+05 2.525202520565621962e+05
4.209679362504220080e+03 2.816222887940827059e+05 2.787592083697211347e+05 2.751968516703174682e+05 2.717381465009172680e+05 2.683593540756735601e+05 2.653450765291101416e+05 2.628559450223661261e+05 2.607630421288522193e+05 2.589517182640371611e+05 2.573330424297629215e+05 2.559015309065437468e+05 2.545705126304955920e+05 2.534561802130549331e+05 2.522139905072794936e+05 2.512577424275396334e+05
4.259679362504220080e+03 2.858782395340202493e+05 2.830208173802765086e+05 2.794651814025053754e+05 2.760167358624981134e+05 2.727984276144392206e+05 2.700646466755407746e+05 2.677834417757468182e+05 2.658284042315311963e+05 2.641079430318056257e+05 2.625493991253118147e+05 2.611578620375768223e+05 2.598535717816679389e+05 2.587532021242683695e+05 2.575199393334594788e+05 2.565655204532907810e+05
4.309679362504220080e+03 2.871552277860164177e+05 2.843026430115390103e+05 2.807529521939897677e+05 2.773241260597638902e+05 2.742227296677105478e+05 2.716563371902410872e+05 2.694962898120679311e+05 2.676303390652178205e+05 2.659771542293921229e+05 2.644705317913434119e+05 2.631223256270922138e+05 2.618517423797741358e+05 2.607819612876941101e+05 2.595752681787597830e+05 2.586350608291538374e+05
4.359679362504220080e+03 2.881092087214493658e+05 2.852619617329515750e+05 2.817189421417576959e+05 2.783805608778839232e+05 2.754540560541379382e+05 2.730318909700675867e+05 2.709752373024304397e+05 2.691866397683253745e+05 2.675929836725707864e+05 2.661328666453128099e+05 2.648238613561834791e+05 2.635841151093976223e+05 2.625423051259170752e+05 2.613600554384719289e+05 2.604335894519922731e+05
4.409679362504220080e+03 2.882701562803027336e+05 2.854274293732196093e+05 2.818900698911022628e+05 2.786250638977994095e+05 2.758219472740969504e+05 2.734892585406542639e+05 2.714975733479475603e+05 2.697579699700147612e+05 2.682028986543915817e+05 2.667731397474445985e+05 2.654899996780002839e+05 2.642709503505595494e+05 2.632477356108378153e+05 2.620821353063239076e+05 2.611651827617723902e+05
4.459679362504220080e+03 2.883795073166873772e+05 2.855402643388986471e+05 2.820075290666630026e+05 2.788119528460294241e+05 2.761219396649431437e+05 2.738677672460126341e+05 2.719318187187846052e+05 2.702334945356210228e+05 2.687104769487857702e+05 2.673054188015719410e+05 2.660433002348981681e+05 2.648403722864211304e+05 2.638319992009827401e+05 2.626791062241574400e+05 2.617689086404840928e+05
4.509679362504220080e+03 2.886276711871045409e+05 2.857910977262584493e+05 2.822620043855110998e+05 2.791151125949844718e+05 2.765030150620066561e+05 2.743029341009490890e+05 2.724057392419928801e+05 2.707361822366193519e+05 2.692357040109309019e+05 2.678479798922284972e+05 2.666006831564587774e+05 2.654090873646766995e+05 2.644111392943095998e+05 2.632672185549481073e+05 2.623617199564595358e+05
4.559679362504220080e+03 2.891382128035282949e+05 2.863037334266006947e+05 2.827864374172639800e+05 2.796924664188789320e+05 2.771476925769321388e+05 2.749943727598573314e+05 2.731312715282482677e+05 2.714865781767368317e+05 2.700057989770534332e+05 2.686328988186476636e+05 2.673984931180480635e+05 2.662164007978148293e+05 2.652274729205973563e+05 2.640911169819257921e+05 2.631893871106702718e+05
4.609679362504220080e+03 2.898268727465731790e+05 2.869939203037218540e+05 2.834985556919224910e+05 2.804549505554768839e+05 2.779571087820895482e+05 2.758360157174147316e+05 2.739961859602198238e+05 2.723684668173384271e+05 2.709010102525785915e+05 2.695380509680999676e+05 2.683123687076190836e+05 2.671364597898506327e+05 2.661536519365881686e+05 2.650223635314265848e+05 2.641227464568309369e+05
4.659679362504220080e+03 2.905467481059705606e+05 2.877149704809591640e+05 2.842400462338346988e+05 2.812368245706243324e+05 2.787722155617233948e+05 2.766737783820738550e+05 2.748501586065425072e+05 2.732342310690802988e+05 2.717759437460147310e+05 2.704197230501725571e+05 2.691999788656278979e+05 2.680280847260419978e+05 2.670494194300761446e+05 2.659213786208602833e+05 2.650229488331000321e+05
4.709679362504220080e+03 2.910446408756872406e+05 2.882137211245195358e+05 2.847563291793045937e+05 2.817852584513864713e+05 2.793449309174476657e+05 2.772635132474765996e+05 2.754524831630796543e+05 2.738459536215503467e+05 2.723952599002299248e+05 2.710446728687070427e+05 2.698302819025567151e+05 2.686615241548938793e+05 2.676874861526946770e+05 2.665597870145680499e+05 2.656633750114567229e+05
4.759679362504220080e+03 2.901899562981841736e+05 2.873580067684879177e+05 2.838767949653118267e+05 2.808543019850284327e+05 2.783727540325015434e+05 2.762655504452046589e+05 2.744363729300111299e+05 2.728166155918666627e+05 2.713559939573841984e+05 2.699964644579550368e+05 2.687771034088330925e+05 2.675949539084549760e+05 2.666283056180032436e+05 2.654420545315564377e+05 2.645529805450532003e+05
4.809679362504220080e+03 2.891309343379518832e+05 2.863014152821980533e+05 2.828724198514656164e+05 2.799501080823970260e+05 2.775469341365807923e+05 2.754930172848988441e+05 2.737025766565020895e+05 2.721136509571292554e+05 2.706737776296719094e+05 2.693429420188746299e+05 2.681200075033169123e+05 2.670017418064014637e+05 2.659589307600823231e+05 2.650053990040243370e+05 2.637730274177703541e+05
4.859679362504220080e+03 2.895474696605947101e+05 2.867182141958708526e+05 2.833613081658439478e+05 2.805675165601411718e+05 2.782542213099997025e+05 2.762620428418552037e+05 2.745182698253450799e+05 2.729652905581779196e+05 2.715543071803337662e+05 2.702470787058435963e+05 2.690434372072890983e+05 2.679433228773536393e+05 2.669129634407312842e+05 2.659767202701172791e+05 2.647555373136030976e+05
4.909679362504220080e+03 2.887296931079532369e+05 2.859048902607205091e+05 2.825713272816556855e+05 2.798078449501085561e+05 2.775170316753420630e+05 2.755436834972458309e+05 2.738144405642942293e+05 2.722732936655849917e+05 2.708744687196876039e+05 2.695715590787637047e+05 2.683866437829131028e+05 2.672728555482175434e+05 2.662877485479527386e+05 2.652893157640370191e+05 2.650047408590638661e+05
4.959679362504220080e+03 2.850880977566638612e+05 2.822599611968704849e+05 2.789422203489036183e+05 2.762038079389901832e+05 2.739367516283649020e+05 2.719860075569935725e+05 2.702752926276997896e+05 2.687547817836014437e+05 2.673646817128387047e+05 2.660956343261605361e+05 2.648802117301988183e+05 2.638681551811055979e+05 2.636696824402513448e+05 2.636506415975078708e+05 2.636399421379660489e+05
5.009679362504220080e+03 2.833629399183955975e+05 2.805363441709424369e+05 2.772100158536075614e+05 2.744565276368560153e+05 2.721754252021326683e+05 2.702108715195165714e+05 2.684899093167704996e+05 2.669526341246792581e+05 2.655685286391375703e+05 2.642490312751463498e+05 2.631181679053815315e+05 2.628937859602210810e+05 2.628817412713427329e+05 2.628645859834417352e+05 2.628548725789504824e+05
5.059679362504220080e+03 2.864834747705006739e+05 2.836770284978639102e+05 2.802881025915527716e+05 2.774372170487008989e+05 2.750864616165991174e+05 2.730460372670150828e+05 2.712893497507142602e+05 2.696036091983079095e+05 2.683298398369195638e+05 2.682099949275504332e+05 2.681977699225812103e+05 2.681853755307210959e+05 2.681754532243172871e+05 2.681612637780260993e+05 2.681511273161218851e+05
5.109679362504220080e+03 2.859724560301181045e+05 2.831470949154132977e+05 2.798224587599853985e+05 2.770600442992878379e+05 2.747537673180365819e+05 2.727973539839159930e+05 2.709298678277367726e+05 2.697747390610649600e+05 2.697334130299509270e+05 2.697238446206175722e+05 2.697141563542999793e+05 2.697043418891823385e+05 2.696957219892683206e+05 2.696803212052359595e+05 2.696716097853297833e+05
5.159679362504220080e+03 2.823935346861730213e+05 2.795690927814507158e+05 2.762551089140762924e+05 2.735226213304064586e+05 2.712515147244280670e+05 2.693347382042508107e+05 2.674953388241165085e+05 2.666003449647999369e+05 2.665927898983238847e+05 2.665841445472425548e+05 2.665752882557270350e+05 2.665658761336620664e+05 2.665573874019871582e+05 2.665457850650848122e+05 2.665386613469756558e+05
5.209679362504220080e+03 2.816314698288282380e+05 2.788071480006226338e+05 2.754819450133293285e+05 2.727253209090535529e+05 2.704287445879384759e+05 2.684805855757685495e+05 2.666353748504577088e+05 2.657963463105284027e+05 2.657888307745435159e+05 2.657801369078104617e+05 2.657711331948972074e+05 2.657613947248239419e+05 2.657527208369856235e+05 2.657421072602219647e+05 2.657355884435829357e+05
5.259679362504220080e+03 2.834922944779627142e+05 2.806697372824011836e+05 2.773761442776401527e+05 2.746790877113963943e+05 2.724467518468206399e+05 2.705242373400936485e+05 2.688285832608692581e+05 2.683930724918872002e+05 2.683847296316908905e+05 2.683750762512001675e+05 2.683650217467202456e+05 2.683539321349647944e+05 2.683440903197494918e+05 2.683323115383719560e+05 2.683260213738157763e+05
5.309679362504220080e+03 2.821665798664274625e+05 2.793426418450901983e+05 2.760320809965602239e+05 2.732967858481127769e+05 2.710676606329155038e+05 2.689610451628450537e+05 2.678768915404809522e+05 2.678693057227922254e+05 2.678622476787747582e+05 2.678540455851923325e+05 2.678451180028197705e+05 2.678358894294486381e+05 2.678272035272862413e+05 2.678174857258752454e+05 2.678128345408284222e+05
5.359679362504220080e+03 2.868621241767664906e+05 2.868627887919088826e+05 2.868669685017006705e+05 2.868751147101341048e+05 2.868778064363290323e+05 2.868829718917207210e+05 2.868841714923802647e+05 2.868718558600736433e+05 2.868418924214684521e+05 2.867909143837585580e+05 2.867303497730350937e+05 2.866583494894480100e+05 2.865958456804002053e+05 2.864924749810526846e+05 2.864505265029905131e+05
5.409679362504220080e+03 2.653294657330918708e+05 2.624400226464292500e+05 2.588506436023581773e+05 2.553498272728241573e+05 2.518492387435307028e+05 2.483663617743203358e+05 2.452786950537253579e+05 2.426586873195984808e+05 2.403437534049137321e+05 2.390411141628349142e+05 2.390001173748248839e+05 2.389709653751951992e+05 2.389483279922765214e+05 2.389113164663880598e+05 2.388973957404507964e+05
5.459679362504220080e+03 2.754223793876916170e+05 2.725384031515339157e+05 2.689812186153794173e+05 2.656094280303564155e+05 2.625984432081396808e+05 2.600574319719084015e+05 2.579606919058096246e+05 2.561477209007662896e+05 2.545445502613162389e+05 2.530128651765566028e+05 2.515975639255278220e+05 2.504190627631919051e+05 2.498170827169340919e+05 2.488550412154663063e+05 2.483920131628746167e+05
5.509679362504220080e+03 2.634438962659178069e+05 2.611519490274272393e+05 2.577750750501478906e+05 2.545097809070165968e+05 2.513535670792028541e+05 2.484874696217747114e+05 2.460485333132570959e+05 2.439598817648500262e+05 2.422053070456458081e+05 2.405991889107785828e+05 2.391721668483669928e+05 2.378789174688406638e+05 2.367577050722418935e+05 2.357682424069098779e+05 2.345135446245215135e+05
5.559679362504220080e+03 2.593844650468766922e+05 2.565398015507396776e+05 2.529870421972563490e+05 2.495334949642428837e+05 2.463557954422417970e+05 2.436582552250188310e+05 2.413829884305684245e+05 2.394242138777586515e+05 2.376888195102502941e+05 2.361125175870867388e+05 2.346912235016195627e+05 2.333641823796437238e+05 2.322293979079923593e+05 2.309496503758042527e+05 2.299805349901589798e+05
5.609679362504220080e+03 2.592241758419844555e+05 2.563462376841902733e+05 2.527923390432429733e+05 2.494080727088732237e+05 2.463988942277726019e+05 2.438895020376742177e+05 2.417578644184357836e+05 2.399120998104859027e+05 2.382729934650973883e+05 2.367786879227902391e+05 2.354433485602964065e+05 2.341706362996333046e+05 2.331253775856942812e+05 2.318663494824042718e+05 2.309523272933920962e+05
5.659679362504220080e+03 2.569976029894551612e+05 2.541488723954222514e+05 2.506037099363127782e+05 2.473770097039426037e+05 2.446459215300797950e+05 2.423680895551753638e+05 2.404180632021621859e+05 2.387104229031095456e+05 2.371821373719043040e+05 2.357725555920018815e+05 2.345133860026574112e+05 2.332990086241664249e+05 2.323084857151015894e+05 2.310975939304766071e+05 2.302031117257791047e+05
5.709679362504220080e+03 2.554177688667338225e+05 2.526102016913447296e+05 2.490797953066988266e+05 2.458919809212759428e+05 2.432156741531511070e+05 2.409872426552280958e+05 2.390825600455951062e+05 2.374170288870403892e+05 2.359272893505034153e+05 2.345518264706992486e+05 2.333229400534029992e+05 2.321362490766551928e+05 2.311674739443254657e+05 2.299820452374740562e+05 2.290980703615659149e+05
5.759679362504220080e+03 2.540551130999143352e+05 2.512300658637751476e+05 2.476978367432826490e+05 2.445569908677529311e+05 2.419562300369513978e+05 2.397674994624106912e+05 2.378799484899838280e+05 2.362173748095266055e+05 2.347238376517895958e+05 2.333419663533490675e+05 2.321009879913519544e+05 2.309117518549579836e+05 2.299229037027823506e+05 2.287660360026710841e+05 2.278746003908760031e+05
5.809679362504220080e+03 2.530774566619921243e+05 2.502389422898351913e+05 2.467263854793960927e+05 2.436551023247321718e+05 2.411366637845196819e+05 2.390098091166252270e+05 2.371690391491843038e+05 2.355435782888795657e+05 2.340767436433482217e+05 2.327249130019553122e+05 2.314853007281941536e+05 2.303503256451456982e+05 2.292984313349563745e+05 2.283299305677182565e+05 2.270750553298946761e+05
5.859679362504220080e+03 2.535236367880437174e+05 2.506793387863218377e+05 2.471940662408916687e+05 2.441834402059684799e+05 2.417163569076511194e+05 2.396221394046512723e+05 2.378034757261358027e+05 2.361938189586873341e+05 2.347381364054380683e+05 2.333948820419341500e+05 2.321621741856820008e+05 2.310325695099995937e+05 2.299850959096326260e+05 2.290193989467430220e+05 2.277708124342638475e+05
5.909679362504220080e+03 2.540208087065302534e+05 2.511782012880004768e+05 2.477170389200828504e+05 2.447565389628328267e+05 2.423305609468479233e+05 2.402651137335670355e+05 2.384705514222823258e+05 2.368813586434992030e+05 2.354445385024563584e+05 2.341192346680148621e+05 2.329040052550902183e+05 2.317926395339595329e+05 2.307605058549641108e+05 2.298130480634058767e+05 2.285815704082498269e+05
5.959679362504220080e+03 2.528909363284843566e+05 2.500665358320064843e+05 2.466091719340234413e+05 2.436507253573063645e+05 2.412296964131899877e+05 2.391686886974335357e+05 2.373774594794283330e+05 2.357896213119591994e+05 2.343541768304440193e+05 2.330286447148220905e+05 2.318126892591532378e+05 2.306997102947270032e+05 2.296661926270442491e+05 2.287174507220512023e+05 2.274831992278100515e+05
6.009679362504220080e+03 2.511977074277199281e+05 2.483577408892463718e+05 2.449395022664718563e+05 2.420543618246836122e+05 2.396890401999366877e+05 2.376695130465971015e+05 2.359098019436805625e+05 2.343482899634925707e+05 2.329337704605605395e+05 2.316266605241320794e+05 2.304259160584888596e+05 2.293269022202156193e+05 2.283041722813472734e+05 2.273662433533104195e+05 2.261395859139916138e+05
6.059679362504220080e+03 2.502798956998980138e+05 2.474402350547800306e+05 2.440554402738562494e+05 2.412285218535320018e+05 2.389024398138192482e+05 2.369094990231173579e+05 2.351693444086222153e+05 2.336226968468830746e+05 2.322199084595753229e+05 2.309224113079195959e+05 2.297296235140414501e+05 2.286377734725821356e+05 2.276206071359357738e+05 2.266881725123135257e+05 2.254684937357649906e+05
6.109679362504220080e+03 2.495408839662204264e+05 2.467014722944409004e+05 2.433431395826326916e+05 2.405618948011717584e+05 2.382667643164013862e+05 2.362953189051338122e+05 2.345714028327625711e+05 2.330373799330278125e+05 2.316447447153872636e+05 2.303556434437131102e+05 2.291696500496619556e+05 2.280844550321840507e+05 2.270718765519187727e+05 2.261452126606794482e+05 2.249297677705523092e+05
6.159679362504220080e+03 2.482775706112859771e+05 2.454387939589321322e+05 2.420811677234528761e+05 2.392965437512778735e+05 2.369997741361107619e+05 2.350291991359622625e+05 2.333068731800904206e+05 2.317748952904021135e+05 2.303846433282776561e+05 2.290971269497142057e+05 2.279157348416547757e+05 2.268293536467415688e+05 2.258267954772217199e+05 2.248903673613100837e+05 2.238235987849787343e+05
6.209679362504220080e+03 2.477124465460705105e+05 2.448747115200794069e+05 2.415301166663832846e+05 2.387612788863067399e+05 2.364734821609923674e+05 2.345076251493684831e+05 2.327869573776355246e+05 2.312535901999985508e+05 2.298661150015509338e+05 2.285665180710134446e+05 2.274054261463643925e+05 2.262688920607990003e+05 2.253466130366401921e+05 2.242342068006581103e+05 2.233751128832149843e+05
6.259679362504220080e+03 2.468680833871860523e+05 2.440304723679616000e+05 2.406879920688766288e+05 2.379233560812900541e+05 2.356402342768570525e+05 2.336790634066753264e+05 2.319621437122057541e+05 2.304344704504940310e+05 2.290459345379848965e+05 2.277621788234108535e+05 2.265770332727828063e+05 2.254999415757449460e+05 2.244798794850201230e+05 2.235727019188701815e+05 2.234660908713030221e+05
6.309679362504220080e+03 2.458846923790198634e+05 2.430471882153087645e+05 2.397060810350380489e+05 2.369441008196381736e+05 2.346638680879929452e+05 2.327054224622508918e+05 2.309910469423721079e+05 2.294653710491900274e+05 2.280798268876092043e+05 2.267957585836488288e+05 2.256179729608072084e+05 2.245313122000439325e+05 2.235352176255775266e+05 2.232357803938264551e+05 2.232238039914145775e+05
6.359679362504220080e+03 2.445910186517880356e+05 2.417534514671578363e+05 2.384160059993528994e+05 2.356607916903284204e+05 2.333871734929200902e+05 2.314344850673254114e+05 2.297262896210096951e+05 2.282026680756922869e+05 2.268293426727683109e+05 2.255304979797062988e+05 2.243964738199332496e+05 2.232286810129118385e+05 2.225979023939549807e+05 2.225788327741298417e+05 2.225674036157295341e+05
6.409679362504220080e+03 2.432751519766722631e+05 2.404373542273955827e+05 2.370984921206220752e+05 2.343399055567216710e+05 2.320621598512686905e+05 2.301060934160706238e+05 2.283912211953389051e+05 2.268722217565082829e+05 2.254712203634135076e+05 2.242264906960251101e+05 2.229526133823916316e+05 2.220308026754980383e+05 2.219660689265906403e+05 2.219458226620830537e+05 2.219347659475371474e+05
6.459679362504220080e+03 2.414283444477121520e+05 2.385908005674805609e+05 2.352544444851709122e+05 2.325009518315040623e+05 2.302285511055203096e+05 2.282770156728803122e+05 2.265681255440008536e+05 2.250480729322918633e+05 2.236658904119233775e+05 2.223889065575522836e+05 2.212097216470621934e+05 2.208606695717234106e+05 2.208493681697322463e+05 2.208312062061602483e+05 2.208211638052534545e+05
6.509679362504220080e+03 2.407298329544420703e+05 2.378959346919461677e+05 2.345615776554220065e+05 2.318121288523260737e+05 2.295443593886565941e+05 2.275947528794899990e+05 2.258963807493345521e+05 2.243571683134546038e+05 2.230368633732024464e+05 2.215945605575218215e+05 2.207035805141215096e+05 2.206898851364864095e+05 2.206794409990657878e+05 2.206630224666203721e+05 2.206536174347270862e+05
6.559679362504220080e+03 2.391174793893674505e+05 2.362744807903686597e+05 2.329343818799145229e+05 2.301750958223494526e+05 2.278962020640453848e+05 2.259385331239170628e+05 2.242247263902339910e+05 2.227002279680234205e+05 2.213154800999303116e+05 2.200356105107115582e+05 2.196727112202389108e+05 2.196594347165606450e+05 2.196490888998472947e+05 2.196324331426163553e+05 2.196234110878028732e+05
6.609679362504220080e+03 2.381539824004313559e+05 2.353167844929255662e+05 2.319864506686184905e+05 2.292448704872984381e+05 2.269829861989021883e+05 2.250436306068934209e+05 2.233318018876945425e+05 2.218517832229300984e+05 2.203749513075849973e+05 2.193003346082033531e+05 2.192364354248386517e+05 2.192228710729684390e+05 2.192121846633046807e+05 2.191946778419096372e+05 2.191859100478058972e+05
6.659679362504220080e+03 2.365855285735285142e+05 2.337546593051406089e+05 2.304270092428265780e+05 2.276867156339516514e+05 2.254233871137127280e+05 2.234832515995119174e+05 2.217633922135183821e+05 2.202965156239896314e+05 2.187634252030632342e+05 2.178967879666908120e+05 2.178862020949254511e+05 2.178747003685792151e+05 2.178648621647425462e+05 2.178498428671825386e+05 2.178418134058695869e+05
6.709679362504220080e+03 2.355391371286923240e+05 2.327052533190175309e+05 2.293802752936992038e+05 2.266461353360349603e+05 2.243890651281300525e+05 2.224497194940986810e+05 2.207488545745865849e+05 2.192399448577693547e+05 2.178538736803369538e+05 2.174430290054445504e+05 2.174322179251851339e+05 2.174200957521286036e+05 2.174094829829250812e+05 2.173936154292028805e+05 2.173856800152113719e+05
6.759679362504220080e+03 2.347837619413593202e+05 2.319409542524338758e+05 2.286178618271428859e+05 2.258877072456154856e+05 2.236354393581748300e+05 2.216916268184825021e+05 2.200229220186071761e+05 2.184168839222708775e+05 2.172589200003487058e+05 2.171890014829617576e+05 2.171780708133366425e+05 2.171653673464723979e+05 2.171539962212424434e+05 2.171373937822843727e+05 2.171296008473104157e+05
6.809679362504220080e+03 2.339307384658793744e+05 2.311063728337808570e+05 2.277909623411403445e+05 2.250673740148892393e+05 2.228192920716955268e+05 2.208686892941621190e+05 2.192254229235428793e+05 2.175217380290686851e+05 2.165282028951296234e+05 2.165191074193432287e+05 2.165094209289040591e+05 2.164976238321376150e+05 2.164865442399040912e+05 2.164711223029920366e+05 2.164636439963865851e+05
6.859679362504220080e+03 2.323222243367770861e+05 2.294849580313616898e+05 2.261752670212632511e+05 2.234652817968495947e+05 2.212288346476003644e+05 2.192977405181588547e+05 2.176408645979056018e+05 2.160473412837792712e+05 2.153232571579656797e+05 2.153142947463445307e+05 2.153043862238539441e+05 2.152921187577620440e+05 2.152804219128432451e+05 2.152645507518142695e+05 2.152579437670688785e+05
6.909679362504220080e+03 2.315574164677736117e+05 2.287188559091152274e+05 2.254089908317365043e+05 2.226970093279580760e+05 2.204531722073057608e+05 2.185287332464387873e+05 2.168165300693246827e+05 2.153685101959147432e+05 2.150234771398674638e+05 2.150143073185035028e+05 2.150039291115523083e+05 2.149909164387789206e+05 2.149783677281200653e+05 2.149615352000142739e+05 2.149543651802885288e+05
6.959679362504220080e+03 2.308380899857138284e+05 2.280134966485477344e+05 2.247133609101302864e+05 2.220170881432155438e+05 2.197844866216603550e+05 2.178850091904260335e+05 2.161296256911136734e+05 2.148205811025854782e+05 2.146829765304783650e+05 2.146735480068875477e+05 2.146626628088122525e+05 2.146488621750354941e+05 2.146354369017106947e+05 2.146174255145860661e+05 2.146106870500924997e+05
7.009679362504220080e+03 2.304097361148034106e+05 2.275784836781666381e+05 2.242734727352535992e+05 2.215721864193306537e+05 2.193292430748827173e+05 2.174584065495593532e+05 2.155791671865667449e+05 2.145147370382177760e+05 2.145071387217356532e+05 2.144978321540314064e+05 2.144869246588149108e+05 2.144729549183035851e+05 2.144591243880490074e+05 2.144408595977966324e+05 2.144340874060530041e+05
7.059679362504220080e+03 2.287700455038928485e+05 2.259323137955993880e+05 2.226340103774103627e+05 2.199437006375594356e+05 2.177094964157493087e+05 2.158360158133448567e+05 2.139960893992849451e+05 2.130424053693315363e+05 2.130355440801476070e+05 2.130267991242095013e+05 2.130165159099567099e+05 2.130034354325205495e+05 2.129901593058636354e+05 2.129735050754570402e+05 2.129673444661393005e+05
